rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
20.0,8.0,10.0,0.4,0.025,0.6,0.0,505.0,0.0,0.0,0.5306930693069307
20.0,8.0,11.0,0.4,0.025,0.6,0.0,509.0,0.0,0.0,0.5265225933202358
20.0,8.0,12.0,0.4,0.025,0.6,0.0,504.0,0.0,0.0,0.5317460317460317
20.0,8.0,13.0,0.4,0.025,0.6,0.0,508.0,0.0,0.0,0.5275590551181102
20.0,8.0,14.0,0.4,0.025,0.6,0.0,505.0,0.0,0.0,0.5306930693069307
20.0,8.0,15.0,0.4,0.025,0.6,0.0,506.0,0.0,0.0,0.5296442687747036
20.0,8.0,16.0,0.4,0.025,0.6,0.0,502.0,0.0,0.0,0.5338645418326693
20.0,8.0,17.0,0.4,0.025,0.6,0.0,507.0,0.0,0.0,0.5285996055226825
20.0,8.0,18.0,0.4,0.025,0.6,0.0,500.0,0.0,0.0,0.534
20.0,8.0,19.0,0.4,0.025,0.6,0.0,507.0,0.0,0.0,0.5285996055226825
20.0,8.0,20.0,0.4,0.025,0.6,0.0,872.0,0.0,0.0,0.3038990825688073
20.0,8.0,21.0,0.4,0.025,0.6,0.0,881.0,0.0,0.0,0.2985244040862656
20.0,8.0,22.0,0.4,0.025,0.6,0.0,794.0,0.0,0.0,0.3110831234256927
20.0,8.0,23.0,0.4,0.025,0.6,0.0,806.0,0.0,0.0,0.303970223325062
20.0,8.0,24.0,0.4,0.025,0.6,0.0,779.0,0.0,0.0,0.3119383825417201
20.0,8.0,25.0,0.4,0.025,0.6,0.0,803.0,0.0,0.0,0.30510585305105853
20.0,8.0,26.0,0.4,0.025,0.6,0.0,779.0,0.0,0.0,0.3119383825417201
20.0,8.0,27.0,0.4,0.025,0.6,0.0,803.0,0.0,0.0,0.30510585305105853
20.0,8.0,28.0,0.4,0.025,0.6,0.0,735.0,0.0,0.0,0.32108843537414966
20.0,8.0,29.0,0.4,0.025,0.6,0.0,733.0,0.0,0.0,0.31105047748976805
20.0,8.0,30.0,0.4,0.025,0.6,0.0,711.0,0.0,0.0,0.3178621659634318
20.0,8.0,31.0,0.4,0.025,0.6,0.0,688.0,0.0,0.0,0.3183139534883721
20.0,8.0,32.0,0.4,0.025,0.6,0.0,652.0,0.0,0.0,0.32975460122699385
20.0,8.0,33.0,0.4,0.025,0.6,0.0,662.0,0.0,0.0,0.32628398791540786
20.0,8.0,34.0,0.4,0.025,0.6,0.0,638.0,0.0,0.0,0.335423197492163
20.0,8.0,35.0,0.4,0.025,0.6,0.0,647.0,0.0,0.0,0.3323029366306028
20.0,8.0,36.0,0.4,0.025,0.6,0.0,613.0,0.0,0.0,0.3425774877650897
20.0,8.0,37.0,0.4,0.025,0.6,0.0,618.0,0.0,0.0,0.33818770226537215
20.0,8.0,38.0,0.4,0.025,0.6,0.0,611.0,0.0,0.0,0.34206219312602293
20.0,8.0,39.0,0.4,0.025,0.6,0.0,616.0,0.0,0.0,0.336038961038961
20.0,8.0,40.0,0.4,0.025,0.6,0.0,611.0,0.0,0.0,0.3404255319148936
20.0,8.0,41.0,0.4,0.025,0.6,0.0,614.0,0.0,0.0,0.33713355048859933
20.0,8.0,42.0,0.4,0.025,0.6,0.0,611.0,0.0,0.0,0.3404255319148936
20.0,8.0,43.0,0.4,0.025,0.6,0.0,573.0,0.0,0.0,0.3472949389179756
20.0,8.0,44.0,0.4,0.025,0.6,0.0,566.0,0.0,0.0,0.35335689045936397
20.0,8.0,45.0,0.4,0.025,0.6,0.0,560.0,0.0,0.0,0.5321428571428571
20.0,8.0,46.0,0.4,0.025,0.6,0.0,553.0,0.0,0.0,0.5443037974683544
20.0,8.0,47.0,0.4,0.025,0.6,0.0,560.0,0.0,0.0,0.5339285714285714
20.0,8.0,48.0,0.4,0.025,0.6,0.0,543.0,0.0,0.0,0.5451197053406999
20.0,8.0,49.0,0.4,0.025,0.6,0.0,538.0,0.0,0.0,0.533457249070632
20.0,8.0,50.0,0.4,0.025,0.6,0.0,529.0,0.0,0.0,0.5444234404536862
20.0,8.0,51.0,0.4,0.025,0.6,0.0,532.0,0.0,0.0,0.5375939849624061
20.0,8.0,52.0,0.4,0.025,0.6,0.0,528.0,0.0,0.0,0.5473484848484849
20.0,9.0,1.0,0.4,0.025,0.6,0.0,529.0,0.0,0.0,0.5387523629489603
20.0,9.0,2.0,0.4,0.025,0.6,0.0,525.0,0.0,0.0,0.5485714285714286
20.0,9.0,3.0,0.4,0.025,0.6,0.0,525.0,0.0,0.0,0.539047619047619
20.0,9.0,4.0,0.4,0.025,0.6,0.0,526.0,0.0,0.0,0.5475285171102662
20.0,9.0,5.0,0.4,0.025,0.6,0.0,525.0,0.0,0.0,0.539047619047619
20.0,9.0,6.0,0.4,0.025,0.6,0.0,512.0,0.0,0.0,0.546875
20.0,9.0,7.0,0.4,0.025,0.6,0.0,502.0,0.0,0.0,0.5358565737051793
20.0,9.0,8.0,0.4,0.025,0.6,0.0,498.0,0.0,0.0,0.5502008032128514
20.0,9.0,9.0,0.4,0.025,0.6,0.0,497.0,0.0,0.0,0.5412474849094567
20.0,9.0,10.0,0.4,0.025,0.6,0.0,494.0,0.0,0.0,0.5506072874493927
20.0,9.0,11.0,0.4,0.025,0.6,0.0,495.0,0.0,0.0,0.5434343434343434
20.0,9.0,12.0,0.4,0.025,0.6,0.0,492.0,0.0,0.0,0.5528455284552846
20.0,9.0,13.0,0.4,0.025,0.6,0.0,490.0,0.0,0.0,0.5469387755102041
20.0,9.0,14.0,0.4,0.025,0.6,0.0,488.0,0.0,0.0,0.5573770491803278
20.0,9.0,15.0,0.4,0.025,0.6,0.0,490.0,0.0,0.0,0.5489795918367347
20.0,9.0,16.0,0.4,0.025,0.6,0.0,487.0,0.0,0.0,0.5564681724845996
20.0,9.0,17.0,0.4,0.025,0.6,0.0,490.0,0.0,0.0,0.5489795918367347
20.0,9.0,18.0,0.4,0.025,0.6,0.0,483.0,0.0,0.0,0.5590062111801242
20.0,9.0,19.0,0.4,0.025,0.6,0.0,489.0,0.0,0.0,0.5480572597137015
20.0,9.0,20.0,0.4,0.025,0.6,0.0,804.0,0.0,0.0,0.31094527363184077
20.0,9.0,21.0,0.4,0.025,0.6,0.0,812.0,0.0,0.0,0.30049261083743845
20.0,9.0,22.0,0.4,0.025,0.6,0.0,744.0,0.0,0.0,0.3118279569892473
20.0,9.0,23.0,0.4,0.025,0.6,0.0,761.0,0.0,0.0,0.3035479632063075
20.0,9.0,24.0,0.4,0.025,0.6,0.0,729.0,0.0,0.0,0.3113854595336077
20.0,9.0,25.0,0.4,0.025,0.6,0.0,742.0,0.0,0.0,0.3045822102425876
20.0,9.0,26.0,0.4,0.025,0.6,0.0,714.0,0.0,0.0,0.31512605042016806
20.0,9.0,27.0,0.4,0.025,0.6,0.0,715.0,0.0,0.0,0.3020979020979021
20.0,9.0,28.0,0.4,0.025,0.6,0.0,691.0,0.0,0.0,0.3154848046309696
20.0,9.0,29.0,0.4,0.025,0.6,0.0,709.0,0.0,0.0,0.304654442877292
20.0,9.0,30.0,0.4,0.025,0.6,0.0,676.0,0.0,0.0,0.3165680473372781
20.0,9.0,31.0,0.4,0.025,0.6,0.0,690.0,0.0,0.0,0.3072463768115942
20.0,9.0,32.0,0.4,0.025,0.6,0.0,660.0,0.0,0.0,0.3181818181818182
20.0,9.0,33.0,0.4,0.025,0.6,0.0,674.0,0.0,0.0,0.3086053412462908
20.0,9.0,34.0,0.4,0.025,0.6,0.0,659.0,0.0,0.0,0.3186646433990895
20.0,9.0,35.0,0.4,0.025,0.6,0.0,678.0,0.0,0.0,0.30678466076696165
20.0,9.0,36.0,0.4,0.025,0.6,0.0,655.0,0.0,0.0,0.3190839694656489
20.0,9.0,37.0,0.4,0.025,0.6,0.0,671.0,0.0,0.0,0.30700447093889716
20.0,9.0,38.0,0.4,0.025,0.6,0.0,651.0,0.0,0.0,0.3195084485407066
20.0,9.0,39.0,0.4,0.025,0.6,0.0,673.0,0.0,0.0,0.3060921248142645
20.0,9.0,40.0,0.4,0.025,0.6,0.0,654.0,0.0,0.0,0.3165137614678899
20.0,9.0,41.0,0.4,0.025,0.6,0.0,655.0,0.0,0.0,0.3099236641221374
20.0,9.0,42.0,0.4,0.025,0.6,0.0,622.0,0.0,0.0,0.32315112540192925
20.0,9.0,43.0,0.4,0.025,0.6,0.0,640.0,0.0,0.0,0.3109375
20.0,9.0,44.0,0.4,0.025,0.6,0.0,627.0,0.0,0.0,0.32057416267942584
20.0,9.0,45.0,0.4,0.025,0.6,0.0,641.0,0.0,0.0,0.5179407176287052
20.0,9.0,46.0,0.4,0.025,0.6,0.0,613.0,0.0,0.0,0.5285481239804242
20.0,9.0,47.0,0.4,0.025,0.6,0.0,604.0,0.0,0.0,0.5281456953642384
20.0,9.0,48.0,0.4,0.025,0.6,0.0,586.0,0.0,0.0,0.5341296928327645
20.0,9.0,49.0,0.4,0.025,0.6,0.0,581.0,0.0,0.0,0.5301204819277109
20.0,9.0,50.0,0.4,0.025,0.6,0.0,577.0,0.0,0.0,0.5355285961871751
20.0,9.0,51.0,0.4,0.025,0.6,0.0,580.0,0.0,0.0,0.5327586206896552
20.0,9.0,52.0,0.4,0.025,0.6,0.0,577.0,0.0,0.0,0.537261698440208
20.0,10.0,1.0,0.4,0.025,0.6,0.0,568.0,0.0,0.0,0.5352112676056338
20.0,10.0,2.0,0.4,0.025,0.6,0.0,538.0,0.0,0.0,0.5390334572490706
20.0,10.0,3.0,0.4,0.025,0.6,0.0,542.0,0.0,0.0,0.5350553505535055
20.0,10.0,4.0,0.4,0.025,0.6,0.0,538.0,0.0,0.0,0.5390334572490706
20.0,10.0,5.0,0.4,0.025,0.6,0.0,542.0,0.0,0.0,0.5350553505535055
20.0,10.0,6.0,0.4,0.025,0.6,0.0,527.0,0.0,0.0,0.5445920303605313
20.0,10.0,7.0,0.4,0.025,0.6,0.0,531.0,0.0,0.0,0.5404896421845574
20.0,10.0,8.0,0.4,0.025,0.6,0.0,526.0,0.0,0.0,0.5456273764258555
20.0,10.0,9.0,0.4,0.025,0.6,0.0,527.0,0.0,0.0,0.5426944971537002
20.0,10.0,10.0,0.4,0.025,0.6,0.0,524.0,0.0,0.0,0.5477099236641222
20.0,10.0,11.0,0.4,0.025,0.6,0.0,526.0,0.0,0.0,0.5437262357414449
20.0,10.0,12.0,0.4,0.025,0.6,0.0,522.0,0.0,0.0,0.5478927203065134
20.0,10.0,13.0,0.4,0.025,0.6,0.0,519.0,0.0,0.0,0.5472061657032755
20.0,10.0,14.0,0.4,0.025,0.6,0.0,520.0,0.0,0.0,0.5480769230769231
20.0,10.0,15.0,0.4,0.025,0.6,0.0,519.0,0.0,0.0,0.5472061657032755
20.0,10.0,16.0,0.4,0.025,0.6,0.0,518.0,0.0,0.0,0.5521235521235521
20.0,10.0,17.0,0.4,0.025,0.6,0.0,519.0,0.0,0.0,0.5491329479768786
20.0,10.0,18.0,0.4,0.025,0.6,0.0,517.0,0.0,0.0,0.5531914893617021
20.0,10.0,19.0,0.4,0.025,0.6,0.0,519.0,0.0,0.0,0.5472061657032755
20.0,10.0,20.0,0.4,0.025,0.6,0.0,919.0,0.0,0.0,0.2970620239390642
20.0,10.0,21.0,0.4,0.025,0.6,0.0,870.0,0.0,0.0,0.29770114942528736
20.0,10.0,22.0,0.4,0.025,0.6,0.0,834.0,0.0,0.0,0.3057553956834532
20.0,10.0,23.0,0.4,0.025,0.6,0.0,805.0,0.0,0.0,0.30559006211180123
20.0,10.0,24.0,0.4,0.025,0.6,0.0,797.0,0.0,0.0,0.3086574654956085
20.0,10.0,25.0,0.4,0.025,0.6,0.0,752.0,0.0,0.0,0.31117021276595747
20.0,10.0,26.0,0.4,0.025,0.6,0.0,741.0,0.0,0.0,0.3184885290148448
20.0,10.0,27.0,0.4,0.025,0.6,0.0,700.0,0.0,0.0,0.3242857142857143
20.0,10.0,28.0,0.4,0.025,0.6,0.0,677.0,0.0,0.0,0.33677991137370755
20.0,10.0,29.0,0.4,0.025,0.6,0.0,677.0,0.0,0.0,0.3293943870014771
20.0,10.0,30.0,0.4,0.025,0.6,0.0,664.0,0.0,0.0,0.338855421686747
20.0,10.0,31.0,0.4,0.025,0.6,0.0,655.0,0.0,0.0,0.33435114503816793
20.0,10.0,32.0,0.4,0.025,0.6,0.0,617.0,0.0,0.0,0.34683954619124796
20.0,10.0,33.0,0.4,0.025,0.6,0.0,591.0,0.0,0.0,0.34179357021996615
20.0,10.0,34.0,0.4,0.025,0.6,0.0,592.0,0.0,0.0,0.34966216216216217
20.0,10.0,35.0,0.4,0.025,0.6,0.0,590.0,0.0,0.0,0.34067796610169493
20.0,10.0,36.0,0.4,0.025,0.6,0.0,582.0,0.0,0.0,0.3470790378006873
20.0,10.0,37.0,0.4,0.025,0.6,0.0,567.0,0.0,0.0,0.345679012345679
20.0,10.0,38.0,0.4,0.025,0.6,0.0,568.0,0.0,0.0,0.3538732394366197
20.0,10.0,39.0,0.4,0.025,0.6,0.0,567.0,0.0,0.0,0.3439153439153439
20.0,10.0,40.0,0.4,0.025,0.6,0.0,569.0,0.0,0.0,0.3532513181019332
20.0,10.0,41.0,0.4,0.025,0.6,0.0,562.0,0.0,0.0,0.3469750889679715
20.0,10.0,42.0,0.4,0.025,0.6,0.0,569.0,0.0,0.0,0.3532513181019332
20.0,10.0,43.0,0.4,0.025,0.6,0.0,568.0,0.0,0.0,0.34507042253521125
20.0,10.0,44.0,0.4,0.025,0.6,0.0,568.0,0.0,0.0,0.3538732394366197
20.0,10.0,45.0,0.4,0.025,0.6,0.0,566.0,0.0,0.0,0.5265017667844523
20.0,10.0,46.0,0.4,0.025,0.6,0.0,569.0,0.0,0.0,0.5325131810193322
20.0,10.0,47.0,0.4,0.025,0.6,0.0,568.0,0.0,0.0,0.528169014084507
20.0,10.0,48.0,0.4,0.025,0.6,0.0,545.0,0.0,0.0,0.5357798165137615
20.0,10.0,49.0,0.4,0.025,0.6,0.0,543.0,0.0,0.0,0.5303867403314917
20.0,10.0,50.0,0.4,0.025,0.6,0.0,531.0,0.0,0.0,0.5386064030131826
20.0,10.0,51.0,0.4,0.025,0.6,0.0,532.0,0.0,0.0,0.5338345864661654
20.0,10.0,52.0,0.4,0.025,0.6,0.0,529.0,0.0,0.0,0.5387523629489603
21.0,1.0,1.0,0.4,0.025,0.6,0.0,5347.0,58.0,14.0,0.4035907985786422
21.0,1.0,2.0,0.4,0.025,0.6,0.0,5329.0,62.0,26.0,0.4066428973541002
21.0,1.0,3.0,0.4,0.025,0.6,0.0,5299.0,87.0,37.0,0.4061143612002265
21.0,1.0,4.0,0.4,0.025,0.6,0.0,5218.0,94.0,34.0,0.40858566500574933
21.0,1.0,5.0,0.4,0.025,0.6,0.0,5228.0,105.0,38.0,0.41009946442234124
21.0,1.0,6.0,0.4,0.025,0.6,0.0,5098.0,111.0,41.0,0.4105531581012162
21.0,1.0,7.0,0.4,0.025,0.6,0.0,4946.0,133.0,51.0,0.41225232511120097
21.0,1.0,8.0,0.4,0.025,0.6,0.0,4730.0,156.0,57.0,0.41078224101479915
21.0,1.0,9.0,0.4,0.025,0.6,0.0,4629.0,173.0,66.0,0.412400086411752
21.0,1.0,10.0,0.4,0.025,0.6,0.0,4486.0,188.0,83.0,0.41417744092732944
21.0,1.0,11.0,0.4,0.025,0.6,0.0,4335.0,218.0,84.0,0.4166089965397924
21.0,1.0,12.0,0.4,0.025,0.6,0.0,4176.0,231.0,100.0,0.4188218390804598
21.0,1.0,13.0,0.4,0.025,0.6,0.0,4077.0,236.0,102.0,0.4226146676477802
21.0,1.0,14.0,0.4,0.025,0.6,0.0,3941.0,253.0,124.0,0.422481603653895
21.0,1.0,15.0,0.4,0.025,0.6,0.0,3825.0,261.0,121.0,0.42483660130718953
21.0,1.0,16.0,0.4,0.025,0.6,0.0,3730.0,246.0,120.0,0.4297587131367292
21.0,1.0,17.0,0.4,0.025,0.6,0.0,3665.0,236.0,119.0,0.434106412005457
21.0,1.0,18.0,0.4,0.025,0.6,0.0,3549.0,218.0,116.0,0.44068751761059455
21.0,1.0,19.0,0.4,0.025,0.6,0.0,3445.0,207.0,111.0,0.44731494920174164
21.0,1.0,20.0,0.4,0.025,0.6,0.0,6421.0,185.0,96.0,0.23578881794113066
21.0,1.0,21.0,0.4,0.025,0.6,0.0,6012.0,235.0,76.0,0.2416833000665336
21.0,1.0,22.0,0.4,0.025,0.6,0.0,5602.0,243.0,79.0,0.24634059264548375
21.0,1.0,23.0,0.4,0.025,0.6,0.0,5366.0,274.0,107.0,0.2499068207230712
21.0,1.0,24.0,0.4,0.025,0.6,0.0,5174.0,340.0,137.0,0.25280247390800153
21.0,1.0,25.0,0.4,0.025,0.6,0.0,4867.0,366.0,140.0,0.2568317238545305
21.0,1.0,26.0,0.4,0.025,0.6,0.0,4580.0,357.0,138.0,0.262882096069869
21.0,1.0,27.0,0.4,0.025,0.6,0.0,4406.0,381.0,156.0,0.26622787108488427
21.0,1.0,28.0,0.4,0.025,0.6,0.0,4212.0,414.0,172.0,0.27089268755935425
21.0,1.0,29.0,0.4,0.025,0.6,0.0,3984.0,434.0,175.0,0.2788654618473896
21.0,1.0,30.0,0.4,0.025,0.6,0.0,3831.0,442.0,189.0,0.2832158705298878
21.0,1.0,31.0,0.4,0.025,0.6,0.0,3687.0,462.0,183.0,0.2902088418768647
21.0,1.0,32.0,0.4,0.025,0.6,0.0,3506.0,462.0,199.0,0.2974900171135197
21.0,1.0,33.0,0.4,0.025,0.6,0.0,3349.0,442.0,220.0,0.3078530904747686
21.0,1.0,34.0,0.4,0.025,0.6,0.0,3201.0,462.0,242.0,0.3139643861293346
21.0,1.0,35.0,0.4,0.025,0.6,0.0,3036.0,436.0,235.0,0.3231225296442688
21.0,1.0,36.0,0.4,0.025,0.6,0.0,2858.0,405.0,205.0,0.3369489153254024
21.0,1.0,37.0,0.4,0.025,0.6,0.0,2747.0,381.0,190.0,0.3494721514379323
21.0,1.0,38.0,0.4,0.025,0.6,0.0,2535.0,345.0,174.0,0.36765285996055225
21.0,1.0,39.0,0.4,0.025,0.6,0.0,2451.0,335.0,170.0,0.37576499388004897
21.0,1.0,40.0,0.4,0.025,0.6,0.0,2329.0,303.0,159.0,0.39072563331902105
21.0,1.0,41.0,0.4,0.025,0.6,0.0,2261.0,275.0,149.0,0.4029190623617868
21.0,1.0,42.0,0.4,0.025,0.6,0.0,2140.0,253.0,133.0,0.4144859813084112
21.0,1.0,43.0,0.4,0.025,0.6,0.0,2060.0,236.0,123.0,0.42961165048543687
21.0,1.0,44.0,0.4,0.025,0.6,0.0,1976.0,211.0,106.0,0.44129554655870445
21.0,1.0,45.0,0.4,0.025,0.6,0.0,1931.0,212.0,94.0,0.6069394096323149
21.0,1.0,46.0,0.4,0.025,0.6,0.0,1879.0,183.0,88.0,0.613092070250133
21.0,1.0,47.0,0.4,0.025,0.6,0.0,1835.0,157.0,85.0,0.6190735694822889
21.0,1.0,48.0,0.4,0.025,0.6,0.0,1761.0,135.0,92.0,0.6257808063600228
21.0,1.0,49.0,0.4,0.025,0.6,0.0,1702.0,116.0,79.0,0.6351351351351351
21.0,1.0,50.0,0.4,0.025,0.6,0.0,1673.0,97.0,66.0,0.6377764494919307
21.0,1.0,51.0,0.4,0.025,0.6,0.0,1624.0,73.0,42.0,0.6490147783251231
21.0,1.0,52.0,0.4,0.025,0.6,0.0,1596.0,60.0,36.0,0.6522556390977443
21.0,2.0,1.0,0.4,0.025,0.6,0.0,1559.0,46.0,24.0,0.6574727389352149
21.0,2.0,2.0,0.4,0.025,0.6,0.0,1539.0,44.0,26.0,0.6608187134502924
21.0,2.0,3.0,0.4,0.025,0.6,0.0,1491.0,38.0,20.0,0.6659959758551308
21.0,2.0,4.0,0.4,0.025,0.6,0.0,1489.0,39.0,22.0,0.6655473472128945
21.0,2.0,5.0,0.4,0.025,0.6,0.0,1467.0,34.0,18.0,0.6700749829584185
21.0,2.0,6.0,0.4,0.025,0.6,0.0,1450.0,32.0,18.0,0.6717241379310345
21.0,2.0,7.0,0.4,0.025,0.6,0.0,1418.0,27.0,18.0,0.6748942172073342
21.0,2.0,8.0,0.4,0.025,0.6,0.0,1407.0,24.0,18.0,0.67590618336887
21.0,2.0,9.0,0.4,0.025,0.6,0.0,1392.0,20.0,14.0,0.680316091954023
21.0,2.0,10.0,0.4,0.025,0.6,0.0,1381.0,14.0,10.0,0.6842867487328023
21.0,2.0,11.0,0.4,0.025,0.6,0.0,1363.0,11.0,7.0,0.6867204695524578
21.0,2.0,12.0,0.4,0.025,0.6,0.0,1357.0,8.0,4.0,0.6890198968312454
21.0,2.0,13.0,0.4,0.025,0.6,0.0,1345.0,6.0,3.0,0.6892193308550186
21.0,2.0,14.0,0.4,0.025,0.6,0.0,1337.0,5.0,2.0,0.6910994764397905
21.0,2.0,15.0,0.4,0.025,0.6,0.0,1325.0,6.0,2.0,0.689811320754717
21.0,2.0,16.0,0.4,0.025,0.6,0.0,1309.0,5.0,3.0,0.6883116883116883
21.0,2.0,17.0,0.4,0.025,0.6,0.0,1262.0,3.0,1.0,0.6925515055467512
21.0,2.0,18.0,0.4,0.025,0.6,0.0,1248.0,3.0,3.0,0.6915064102564102
21.0,2.0,19.0,0.4,0.025,0.6,0.0,1234.0,3.0,2.0,0.692868719611021
21.0,2.0,20.0,0.4,0.025,0.6,0.0,2267.0,3.0,2.0,0.36965152183502425
21.0,2.0,21.0,0.4,0.025,0.6,0.0,2196.0,1.0,0.0,0.372040072859745
21.0,2.0,22.0,0.4,0.025,0.6,0.0,2146.0,1.0,0.0,0.375116495806151
21.0,2.0,23.0,0.4,0.025,0.6,0.0,2115.0,1.0,1.0,0.37494089834515365
21.0,2.0,24.0,0.4,0.025,0.6,0.0,2044.0,2.0,1.0,0.37279843444227007
21.0,2.0,25.0,0.4,0.025,0.6,0.0,1965.0,2.0,1.0,0.37608142493638674
21.0,2.0,26.0,0.4,0.025,0.6,0.0,1931.0,1.0,0.0,0.37441740031071985
21.0,2.0,27.0,0.4,0.025,0.6,0.0,1879.0,1.0,1.0,0.378392762107504
21.0,2.0,28.0,0.4,0.025,0.6,0.0,1841.0,3.0,1.0,0.3775122216186855
21.0,2.0,29.0,0.4,0.025,0.6,0.0,1810.0,3.0,2.0,0.37900552486187844
21.0,2.0,30.0,0.4,0.025,0.6,0.0,1776.0,3.0,1.0,0.38063063063063063
21.0,2.0,31.0,0.4,0.025,0.6,0.0,1733.0,3.0,2.0,0.3831506058857473
21.0,2.0,32.0,0.4,0.025,0.6,0.0,1733.0,2.0,1.0,0.38430467397576457
21.0,2.0,33.0,0.4,0.025,0.6,0.0,1656.0,2.0,1.0,0.3894927536231884
21.0,2.0,34.0,0.4,0.025,0.6,0.0,1660.0,2.0,1.0,0.3897590361445783
21.0,2.0,35.0,0.4,0.025,0.6,0.0,1597.0,3.0,1.0,0.3907326236693801
21.0,2.0,36.0,0.4,0.025,0.6,0.0,1572.0,3.0,1.0,0.39185750636132316
21.0,2.0,37.0,0.4,0.025,0.6,0.0,1508.0,2.0,0.0,0.39655172413793105
21.0,2.0,38.0,0.4,0.025,0.6,0.0,1497.0,2.0,1.0,0.3954575818303273
21.0,2.0,39.0,0.4,0.025,0.6,0.0,1458.0,3.0,2.0,0.39643347050754457
21.0,2.0,40.0,0.4,0.025,0.6,0.0,1452.0,5.0,2.0,0.39669421487603307
21.0,2.0,41.0,0.4,0.025,0.6,0.0,1428.0,4.0,1.0,0.39915966386554624
21.0,2.0,42.0,0.4,0.025,0.6,0.0,1380.0,4.0,2.0,0.3978260869565217
21.0,2.0,43.0,0.4,0.025,0.6,0.0,1348.0,3.0,1.0,0.39465875370919884
21.0,2.0,44.0,0.4,0.025,0.6,0.0,1344.0,3.0,1.0,0.3958333333333333
21.0,2.0,45.0,0.4,0.025,0.6,0.0,1328.0,4.0,2.0,0.5579819277108434
21.0,2.0,46.0,0.4,0.025,0.6,0.0,1316.0,6.0,2.0,0.5638297872340425
21.0,2.0,47.0,0.4,0.025,0.6,0.0,1310.0,7.0,3.0,0.5595419847328245
21.0,2.0,48.0,0.4,0.025,0.6,0.0,1283.0,9.0,4.0,0.5627435697583788
21.0,2.0,49.0,0.4,0.025,0.6,0.0,1244.0,13.0,5.0,0.5643086816720257
21.0,2.0,50.0,0.4,0.025,0.6,0.0,1227.0,12.0,5.0,0.5680521597392013
21.0,2.0,51.0,0.4,0.025,0.6,0.0,1225.0,13.0,5.0,0.5640816326530612
21.0,2.0,52.0,0.4,0.025,0.6,0.0,1183.0,12.0,5.0,0.5672020287404903
21.0,3.0,1.0,0.4,0.025,0.6,0.0,1183.0,13.0,6.0,0.5621301775147929
21.0,3.0,2.0,0.4,0.025,0.6,0.0,1164.0,12.0,6.0,0.563573883161512
21.0,3.0,3.0,0.4,0.025,0.6,0.0,1162.0,9.0,5.0,0.5619621342512908
21.0,3.0,4.0,0.4,0.025,0.6,0.0,1141.0,11.0,4.0,0.5635407537248028
21.0,3.0,5.0,0.4,0.025,0.6,0.0,1145.0,10.0,6.0,0.5589519650655022
21.0,3.0,6.0,0.4,0.025,0.6,0.0,1127.0,8.0,5.0,0.5634427684117125
21.0,3.0,7.0,0.4,0.025,0.6,0.0,1121.0,8.0,6.0,0.5611061552185549
21.0,3.0,8.0,0.4,0.025,0.6,0.0,1097.0,8.0,4.0,0.568824065633546
21.0,3.0,9.0,0.4,0.025,0.6,0.0,1100.0,9.0,3.0,0.5681818181818182
21.0,3.0,10.0,0.4,0.025,0.6,0.0,1079.0,9.0,4.0,0.5690454124189064
21.0,3.0,11.0,0.4,0.025,0.6,0.0,1080.0,11.0,4.0,0.5657407407407408
21.0,3.0,12.0,0.4,0.025,0.6,0.0,1046.0,10.0,3.0,0.5688336520076482
21.0,3.0,13.0,0.4,0.025,0.6,0.0,1049.0,9.0,4.0,0.5700667302192565
21.0,3.0,14.0,0.4,0.025,0.6,0.0,1038.0,10.0,7.0,0.571290944123314
21.0,3.0,15.0,0.4,0.025,0.6,0.0,1042.0,13.0,7.0,0.5690978886756238
21.0,3.0,16.0,0.4,0.025,0.6,0.0,1023.0,12.0,5.0,0.5669599217986315
21.0,3.0,17.0,0.4,0.025,0.6,0.0,1015.0,11.0,4.0,0.5645320197044335
21.0,3.0,18.0,0.4,0.025,0.6,0.0,1001.0,13.0,7.0,0.5644355644355644
21.0,3.0,19.0,0.4,0.025,0.6,0.0,1005.0,15.0,7.0,0.5651741293532339
21.0,3.0,20.0,0.4,0.025,0.6,0.0,1763.0,16.0,8.0,0.31310266591038005
21.0,3.0,21.0,0.4,0.025,0.6,0.0,1701.0,13.0,5.0,0.3168724279835391
21.0,3.0,22.0,0.4,0.025,0.6,0.0,1597.0,12.0,3.0,0.319348778960551
21.0,3.0,23.0,0.4,0.025,0.6,0.0,1543.0,12.0,2.0,0.3285806869734284
21.0,3.0,24.0,0.4,0.025,0.6,0.0,1476.0,12.0,3.0,0.3326558265582656
21.0,3.0,25.0,0.4,0.025,0.6,0.0,1463.0,16.0,7.0,0.3369788106630212
21.0,3.0,26.0,0.4,0.025,0.6,0.0,1368.0,14.0,7.0,0.33845029239766083
21.0,3.0,27.0,0.4,0.025,0.6,0.0,1361.0,15.0,7.0,0.3409257898603968
21.0,3.0,28.0,0.4,0.025,0.6,0.0,1313.0,14.0,5.0,0.3434881949733435
21.0,3.0,29.0,0.4,0.025,0.6,0.0,1281.0,14.0,8.0,0.3473848555815769
21.0,3.0,30.0,0.4,0.025,0.6,0.0,1244.0,16.0,9.0,0.3504823151125402
21.0,3.0,31.0,0.4,0.025,0.6,0.0,1211.0,17.0,10.0,0.35177539223782
