rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
19.0,7.0,6.0,0.6,0.125,4.0,2694.0,0.0,0.0,0.4773570898292502
19.0,7.0,7.0,0.6,0.125,4.0,2639.0,0.0,0.0,0.4812428950359985
19.0,7.0,8.0,0.6,0.125,4.0,2585.0,0.0,0.0,0.48123791102514507
19.0,7.0,9.0,0.6,0.125,4.0,2561.0,0.0,0.0,0.48340491995314333
19.0,7.0,10.0,0.6,0.125,4.0,2469.0,0.0,0.0,0.4840016200891049
19.0,7.0,11.0,0.6,0.125,4.0,2424.0,0.0,0.0,0.48721122112211224
19.0,7.0,12.0,0.6,0.125,4.0,2358.0,0.0,0.0,0.4830364715860899
19.0,7.0,13.0,0.6,0.125,4.0,2311.0,0.0,0.0,0.48723496321938553
19.0,7.0,14.0,0.6,0.125,4.0,2203.0,0.0,0.0,0.48978665456196097
19.0,7.0,15.0,0.6,0.125,4.0,2112.0,0.0,0.0,0.49053030303030304
19.0,7.0,16.0,0.6,0.125,4.0,2076.0,0.0,0.0,0.4865125240847784
19.0,7.0,17.0,0.6,0.125,4.0,2019.0,0.0,0.0,0.4893511639425458
19.0,7.0,18.0,0.6,0.125,4.0,1994.0,0.0,0.0,0.4864593781344032
19.0,7.0,19.0,0.6,0.125,4.0,1952.0,0.0,0.0,0.4882172131147541
19.0,7.0,20.0,0.6,0.125,4.0,5142.0,0.0,0.0,0.18280824581874758
19.0,7.0,21.0,0.6,0.125,4.0,5063.0,0.0,0.0,0.18408058463361643
19.0,7.0,22.0,0.6,0.125,4.0,4857.0,0.0,0.0,0.18571134445130738
19.0,7.0,23.0,0.6,0.125,4.0,4836.0,0.0,0.0,0.18548387096774194
19.0,7.0,24.0,0.6,0.125,4.0,4755.0,0.0,0.0,0.18527865404837013
19.0,7.0,25.0,0.6,0.125,4.0,4600.0,0.0,0.0,0.18695652173913044
19.0,7.0,26.0,0.6,0.125,4.0,4593.0,0.0,0.0,0.1868060091443501
19.0,7.0,27.0,0.6,0.125,4.0,4568.0,0.0,0.0,0.18717162872154117
19.0,7.0,28.0,0.6,0.125,4.0,4504.0,0.0,0.0,0.18650088809946713
19.0,7.0,29.0,0.6,0.125,4.0,4466.0,0.0,0.0,0.18540080609046125
19.0,7.0,30.0,0.6,0.125,4.0,4414.0,0.0,0.0,0.18486633439057545
19.0,7.0,31.0,0.6,0.125,4.0,4417.0,0.0,0.0,0.1845143762734888
19.0,7.0,32.0,0.6,0.125,4.0,4328.0,0.0,0.0,0.18553604436229204
19.0,7.0,33.0,0.6,0.125,4.0,4270.0,0.0,0.0,0.18571428571428572
19.0,7.0,34.0,0.6,0.125,4.0,4214.0,0.0,0.0,0.18580920740389179
19.0,7.0,35.0,0.6,0.125,4.0,4150.0,0.0,0.0,0.18602409638554218
19.0,7.0,36.0,0.6,0.125,4.0,4080.0,0.0,0.0,0.1840686274509804
19.0,7.0,37.0,0.6,0.125,4.0,4067.0,0.0,0.0,0.18391935087287928
19.0,7.0,38.0,0.6,0.125,4.0,4010.0,0.0,0.0,0.18428927680798005
19.0,7.0,39.0,0.6,0.125,4.0,4001.0,0.0,0.0,0.18445388652836792
19.0,7.0,40.0,0.6,0.125,4.0,3969.0,0.0,0.0,0.1836734693877551
19.0,7.0,41.0,0.6,0.125,4.0,3919.0,0.0,0.0,0.185251339627456
19.0,7.0,42.0,0.6,0.125,4.0,3872.0,0.0,0.0,0.1859504132231405
19.0,7.0,43.0,0.6,0.125,4.0,3826.0,0.0,0.0,0.18557239937271303
19.0,7.0,44.0,0.6,0.125,4.0,3839.0,0.0,0.0,0.18624641833810887
19.0,7.0,45.0,0.6,0.125,4.0,3828.0,0.0,0.0,0.47936259143155696
19.0,7.0,46.0,0.6,0.125,4.0,3826.0,0.0,0.0,0.47830632514375326
19.0,7.0,47.0,0.6,0.125,4.0,3757.0,0.0,0.0,0.4793718392334309
19.0,7.0,48.0,0.6,0.125,4.0,3732.0,0.0,0.0,0.48017148981779206
19.0,7.0,49.0,0.6,0.125,4.0,3661.0,0.0,0.0,0.4804698169898935
19.0,7.0,50.0,0.6,0.125,4.0,3547.0,0.0,0.0,0.48096983366224977
19.0,7.0,51.0,0.6,0.125,4.0,3481.0,0.0,0.0,0.48089629416834245
19.0,7.0,52.0,0.6,0.125,4.0,3345.0,0.0,0.0,0.4834080717488789
19.0,8.0,1.0,0.6,0.125,4.0,3282.0,0.0,0.0,0.4835466179159049
19.0,8.0,2.0,0.6,0.125,4.0,3151.0,0.0,0.0,0.48365598222786416
19.0,8.0,3.0,0.6,0.125,4.0,3101.0,0.0,0.0,0.48435988390841667
19.0,8.0,4.0,0.6,0.125,4.0,3046.0,0.0,0.0,0.4881812212738017
19.0,8.0,5.0,0.6,0.125,4.0,3007.0,0.0,0.0,0.4855337545726638
19.0,8.0,6.0,0.6,0.125,4.0,2988.0,0.0,0.0,0.48895582329317266
19.0,8.0,7.0,0.6,0.125,4.0,2840.0,0.0,0.0,0.4922535211267606
19.0,8.0,8.0,0.6,0.125,4.0,2731.0,0.0,0.0,0.49322592456975467
19.0,8.0,9.0,0.6,0.125,4.0,2712.0,0.0,0.0,0.49041297935103245
19.0,8.0,10.0,0.6,0.125,4.0,2636.0,0.0,0.0,0.49165402124430957
19.0,8.0,11.0,0.6,0.125,4.0,2610.0,0.0,0.0,0.48735632183908045
19.0,8.0,12.0,0.6,0.125,4.0,2578.0,0.0,0.0,0.4899146625290923
19.0,8.0,13.0,0.6,0.125,4.0,2561.0,0.0,0.0,0.4857477547832878
19.0,8.0,14.0,0.6,0.125,4.0,2518.0,0.0,0.0,0.4896743447180302
19.0,8.0,15.0,0.6,0.125,4.0,2506.0,0.0,0.0,0.4888268156424581
19.0,8.0,16.0,0.6,0.125,4.0,2399.0,0.0,0.0,0.49353897457273865
19.0,8.0,17.0,0.6,0.125,4.0,2310.0,0.0,0.0,0.49567099567099565
19.0,8.0,18.0,0.6,0.125,4.0,2229.0,0.0,0.0,0.5047106325706595
19.0,8.0,19.0,0.6,0.125,4.0,2182.0,0.0,0.0,0.501833180568286
19.0,8.0,20.0,0.6,0.125,4.0,5737.0,0.0,0.0,0.1884260066236709
19.0,8.0,21.0,0.6,0.125,4.0,5780.0,0.0,0.0,0.18633217993079584
19.0,8.0,22.0,0.6,0.125,4.0,5521.0,0.0,0.0,0.18945843144357907
19.0,8.0,23.0,0.6,0.125,4.0,5474.0,0.0,0.0,0.18633540372670807
19.0,8.0,24.0,0.6,0.125,4.0,5417.0,0.0,0.0,0.18884991692818903
19.0,8.0,25.0,0.6,0.125,4.0,5315.0,0.0,0.0,0.1858889934148636
19.0,8.0,26.0,0.6,0.125,4.0,5038.0,0.0,0.0,0.1889638745533942
19.0,8.0,27.0,0.6,0.125,4.0,4949.0,0.0,0.0,0.1889270559709032
19.0,8.0,28.0,0.6,0.125,4.0,4802.0,0.0,0.0,0.19012911286963766
19.0,8.0,29.0,0.6,0.125,4.0,4722.0,0.0,0.0,0.18784413384159254
19.0,8.0,30.0,0.6,0.125,4.0,4640.0,0.0,0.0,0.19159482758620688
19.0,8.0,31.0,0.6,0.125,4.0,4518.0,0.0,0.0,0.19034971226206285
19.0,8.0,32.0,0.6,0.125,4.0,4464.0,0.0,0.0,0.19265232974910393
19.0,8.0,33.0,0.6,0.125,4.0,4398.0,0.0,0.0,0.18985902683037745
19.0,8.0,34.0,0.6,0.125,4.0,4306.0,0.0,0.0,0.19321876451463074
19.0,8.0,35.0,0.6,0.125,4.0,4206.0,0.0,0.0,0.1913932477413219
19.0,8.0,36.0,0.6,0.125,4.0,4024.0,0.0,0.0,0.19532803180914513
19.0,8.0,37.0,0.6,0.125,4.0,4044.0,0.0,0.0,0.19213649851632048
19.0,8.0,38.0,0.6,0.125,4.0,3947.0,0.0,0.0,0.1945781606283253
19.0,8.0,39.0,0.6,0.125,4.0,4008.0,0.0,0.0,0.1906187624750499
19.0,8.0,40.0,0.6,0.125,4.0,3898.0,0.0,0.0,0.19420215495125706
19.0,8.0,41.0,0.6,0.125,4.0,3883.0,0.0,0.0,0.1941797579191347
19.0,8.0,42.0,0.6,0.125,4.0,3859.0,0.0,0.0,0.19538740606374708
19.0,8.0,43.0,0.6,0.125,4.0,3871.0,0.0,0.0,0.19478171015241538
19.0,8.0,44.0,0.6,0.125,4.0,3899.0,0.0,0.0,0.19389587073608616
19.0,8.0,45.0,0.6,0.125,4.0,3827.0,0.0,0.0,0.48497517637836424
19.0,8.0,46.0,0.6,0.125,4.0,3833.0,0.0,0.0,0.48708583355074353
19.0,8.0,47.0,0.6,0.125,4.0,3826.0,0.0,0.0,0.4856246732880293
19.0,8.0,48.0,0.6,0.125,4.0,3817.0,0.0,0.0,0.48755567199371236
19.0,8.0,49.0,0.6,0.125,4.0,3799.0,0.0,0.0,0.4851276651750461
19.0,8.0,50.0,0.6,0.125,4.0,3598.0,0.0,0.0,0.48971650917176207
19.0,8.0,51.0,0.6,0.125,4.0,3536.0,0.0,0.0,0.4872737556561086
19.0,8.0,52.0,0.6,0.125,4.0,3416.0,0.0,0.0,0.492096018735363
19.0,9.0,1.0,0.6,0.125,4.0,3340.0,0.0,0.0,0.4865269461077844
19.0,9.0,2.0,0.6,0.125,4.0,3313.0,0.0,0.0,0.49109568367038936
19.0,9.0,3.0,0.6,0.125,4.0,3213.0,0.0,0.0,0.485838779956427
19.0,9.0,4.0,0.6,0.125,4.0,3159.0,0.0,0.0,0.4928774928774929
19.0,9.0,5.0,0.6,0.125,4.0,3050.0,0.0,0.0,0.4911475409836066
19.0,9.0,6.0,0.6,0.125,4.0,2981.0,0.0,0.0,0.4944649446494465
19.0,9.0,7.0,0.6,0.125,4.0,2873.0,0.0,0.0,0.4942568743473721
19.0,9.0,8.0,0.6,0.125,4.0,2812.0,0.0,0.0,0.5
19.0,9.0,9.0,0.6,0.125,4.0,2718.0,0.0,0.0,0.4974245768947756
19.0,9.0,10.0,0.6,0.125,4.0,2685.0,0.0,0.0,0.503538175046555
19.0,9.0,11.0,0.6,0.125,4.0,2586.0,0.0,0.0,0.5046403712296984
19.0,9.0,12.0,0.6,0.125,4.0,2554.0,0.0,0.0,0.5086139389193423
19.0,9.0,13.0,0.6,0.125,4.0,2542.0,0.0,0.0,0.504720692368214
19.0,9.0,14.0,0.6,0.125,4.0,2527.0,0.0,0.0,0.5077166600712307
19.0,9.0,15.0,0.6,0.125,4.0,2436.0,0.0,0.0,0.5061576354679803
19.0,9.0,16.0,0.6,0.125,4.0,2429.0,0.0,0.0,0.5080279950596953
19.0,9.0,17.0,0.6,0.125,4.0,2414.0,0.0,0.0,0.5062137531068766
19.0,9.0,18.0,0.6,0.125,4.0,2402.0,0.0,0.0,0.5095753538717736
19.0,9.0,19.0,0.6,0.125,4.0,2330.0,0.0,0.0,0.5072961373390558
19.0,9.0,20.0,0.6,0.125,4.0,6176.0,0.0,0.0,0.18312823834196892
19.0,9.0,21.0,0.6,0.125,4.0,6020.0,0.0,0.0,0.1830564784053156
19.0,9.0,22.0,0.6,0.125,4.0,5917.0,0.0,0.0,0.18522900118303195
19.0,9.0,23.0,0.6,0.125,4.0,5840.0,0.0,0.0,0.1851027397260274
19.0,9.0,24.0,0.6,0.125,4.0,5790.0,0.0,0.0,0.18670120898100173
19.0,9.0,25.0,0.6,0.125,4.0,5784.0,0.0,0.0,0.1843015214384509
19.0,9.0,26.0,0.6,0.125,4.0,5739.0,0.0,0.0,0.1869663704478132
19.0,9.0,27.0,0.6,0.125,4.0,5683.0,0.0,0.0,0.18493753299313742
19.0,9.0,28.0,0.6,0.125,4.0,5622.0,0.0,0.0,0.18747776591960155
19.0,9.0,29.0,0.6,0.125,4.0,5600.0,0.0,0.0,0.18517857142857144
19.0,9.0,30.0,0.6,0.125,4.0,5532.0,0.0,0.0,0.18618944323933478
19.0,9.0,31.0,0.6,0.125,4.0,5485.0,0.0,0.0,0.18468550592525068
19.0,9.0,32.0,0.6,0.125,4.0,5458.0,0.0,0.0,0.1870648589226823
19.0,9.0,33.0,0.6,0.125,4.0,5242.0,0.0,0.0,0.1877146127432278
19.0,9.0,34.0,0.6,0.125,4.0,5161.0,0.0,0.0,0.18949815927145902
19.0,9.0,35.0,0.6,0.125,4.0,5180.0,0.0,0.0,0.18783783783783783
19.0,9.0,36.0,0.6,0.125,4.0,5080.0,0.0,0.0,0.18956692913385828
19.0,9.0,37.0,0.6,0.125,4.0,5047.0,0.0,0.0,0.18902318208836932
19.0,9.0,38.0,0.6,0.125,4.0,5046.0,0.0,0.0,0.18985334918747523
19.0,9.0,39.0,0.6,0.125,4.0,4954.0,0.0,0.0,0.18853451756156642
19.0,9.0,40.0,0.6,0.125,4.0,4912.0,0.0,0.0,0.19096091205211727
19.0,9.0,41.0,0.6,0.125,4.0,4863.0,0.0,0.0,0.19000616903146206
19.0,9.0,42.0,0.6,0.125,4.0,4842.0,0.0,0.0,0.1926889714993804
19.0,9.0,43.0,0.6,0.125,4.0,4804.0,0.0,0.0,0.18984179850124897
19.0,9.0,44.0,0.6,0.125,4.0,4662.0,0.0,0.0,0.19498069498069498
19.0,9.0,45.0,0.6,0.125,4.0,4564.0,0.0,0.0,0.48269062226117443
19.0,9.0,46.0,0.6,0.125,4.0,4563.0,0.0,0.0,0.4838921761998685
19.0,9.0,47.0,0.6,0.125,4.0,4549.0,0.0,0.0,0.48252363156737743
19.0,9.0,48.0,0.6,0.125,4.0,4446.0,0.0,0.0,0.48493027440395864
19.0,9.0,49.0,0.6,0.125,4.0,4414.0,0.0,0.0,0.4852741277752605
19.0,9.0,50.0,0.6,0.125,4.0,4314.0,0.0,0.0,0.48817802503477054
19.0,9.0,51.0,0.6,0.125,4.0,4240.0,0.0,0.0,0.4884433962264151
19.0,9.0,52.0,0.6,0.125,4.0,4086.0,0.0,0.0,0.4911894273127753
19.0,10.0,1.0,0.6,0.125,4.0,3929.0,0.0,0.0,0.48663782132858235
19.0,10.0,2.0,0.6,0.125,4.0,3836.0,0.0,0.0,0.48826903023983315
19.0,10.0,3.0,0.6,0.125,4.0,3759.0,0.0,0.0,0.49002394253790904
19.0,10.0,4.0,0.6,0.125,4.0,3598.0,0.0,0.0,0.4924958310172318
19.0,10.0,5.0,0.6,0.125,4.0,3494.0,0.0,0.0,0.4931310818546079
19.0,10.0,6.0,0.6,0.125,4.0,3396.0,0.0,0.0,0.49646643109540634
19.0,10.0,7.0,0.6,0.125,4.0,3320.0,0.0,0.0,0.4975903614457831
19.0,10.0,8.0,0.6,0.125,4.0,3238.0,0.0,0.0,0.4990735021618283
19.0,10.0,9.0,0.6,0.125,4.0,3149.0,0.0,0.0,0.5004763416957765
19.0,10.0,10.0,0.6,0.125,4.0,3043.0,0.0,0.0,0.5034505422280644
19.0,10.0,11.0,0.6,0.125,4.0,2979.0,0.0,0.0,0.5045317220543807
19.0,10.0,12.0,0.6,0.125,4.0,2970.0,0.0,0.0,0.5057239057239057
19.0,10.0,13.0,0.6,0.125,4.0,2918.0,0.0,0.0,0.5037697052775874
19.0,10.0,14.0,0.6,0.125,4.0,2777.0,0.0,0.0,0.5055815628375945
19.0,10.0,15.0,0.6,0.125,4.0,2719.0,0.0,0.0,0.5064361897756529
19.0,10.0,16.0,0.6,0.125,4.0,2693.0,0.0,0.0,0.5079836613442258
19.0,10.0,17.0,0.6,0.125,4.0,2658.0,0.0,0.0,0.5075244544770504
19.0,10.0,18.0,0.6,0.125,4.0,2569.0,0.0,0.0,0.5118723238614247
19.0,10.0,19.0,0.6,0.125,4.0,2481.0,0.0,0.0,0.5139056831922612
19.0,10.0,20.0,0.6,0.125,4.0,6640.0,0.0,0.0,0.1868975903614458
19.0,10.0,21.0,0.6,0.125,4.0,6600.0,0.0,0.0,0.18606060606060607
19.0,10.0,22.0,0.6,0.125,4.0,6469.0,0.0,0.0,0.1878188282578451
19.0,10.0,23.0,0.6,0.125,4.0,6479.0,0.0,0.0,0.18691156042599166
19.0,10.0,24.0,0.6,0.125,4.0,6371.0,0.0,0.0,0.18741170930780096
19.0,10.0,25.0,0.6,0.125,4.0,6213.0,0.0,0.0,0.18686624818928055
19.0,10.0,26.0,0.6,0.125,4.0,5902.0,0.0,0.0,0.18891901050491358
19.0,10.0,27.0,0.6,0.125,4.0,5891.0,0.0,0.0,0.1887625190969275
19.0,10.0,28.0,0.6,0.125,4.0,5878.0,0.0,0.0,0.18900986730180333
19.0,10.0,29.0,0.6,0.125,4.0,5809.0,0.0,0.0,0.1879841625064555
19.0,10.0,30.0,0.6,0.125,4.0,5568.0,0.0,0.0,0.1910919540229885
19.0,10.0,31.0,0.6,0.125,4.0,5490.0,0.0,0.0,0.1894353369763206
19.0,10.0,32.0,0.6,0.125,4.0,5420.0,0.0,0.0,0.19132841328413283
19.0,10.0,33.0,0.6,0.125,4.0,5316.0,0.0,0.0,0.19224981188863807
19.0,10.0,34.0,0.6,0.125,4.0,5136.0,0.0,0.0,0.19509345794392524
19.0,10.0,35.0,0.6,0.125,4.0,5142.0,0.0,0.0,0.1929210423959549
19.0,10.0,36.0,0.6,0.125,4.0,4975.0,0.0,0.0,0.19798994974874373
19.0,10.0,37.0,0.6,0.125,4.0,4838.0,0.0,0.0,0.19553534518396032
19.0,10.0,38.0,0.6,0.125,4.0,4807.0,0.0,0.0,0.19783648845433743
19.0,10.0,39.0,0.6,0.125,4.0,4805.0,0.0,0.0,0.19646201873048907
19.0,10.0,40.0,0.6,0.125,4.0,4775.0,0.0,0.0,0.19706806282722514
19.0,10.0,41.0,0.6,0.125,4.0,4708.0,0.0,0.0,0.19711129991503823
19.0,10.0,42.0,0.6,0.125,4.0,4635.0,0.0,0.0,0.2
19.0,10.0,43.0,0.6,0.125,4.0,4554.0,0.0,0.0,0.19982433025911286
19.0,10.0,44.0,0.6,0.125,4.0,4389.0,0.0,0.0,0.20460241512873092
19.0,10.0,45.0,0.6,0.125,4.0,4361.0,0.0,0.0,0.494152717266682
19.0,10.0,46.0,0.6,0.125,4.0,4387.0,0.0,0.0,0.4953271028037383
19.0,10.0,47.0,0.6,0.125,4.0,4272.0,0.0,0.0,0.4953183520599251
19.0,10.0,48.0,0.6,0.125,4.0,4240.0,0.0,0.0,0.49693396226415093
19.0,10.0,49.0,0.6,0.125,4.0,4242.0,0.0,0.0,0.4957567185289958
19.0,10.0,50.0,0.6,0.125,4.0,4083.0,0.0,0.0,0.4964486896889542
19.0,10.0,51.0,0.6,0.125,4.0,4016.0,0.0,0.0,0.4955179282868526
19.0,10.0,52.0,0.6,0.125,4.0,3836.0,0.0,0.0,0.49687174139728885
19.0,11.0,1.0,0.6,0.125,4.0,3704.0,0.0,0.0,0.4978401727861771
19.0,11.0,2.0,0.6,0.125,4.0,3621.0,0.0,0.0,0.49986191659762497
19.0,11.0,3.0,0.6,0.125,4.0,3563.0,0.0,0.0,0.49845635700252594
19.0,11.0,4.0,0.6,0.125,4.0,3508.0,0.0,0.0,0.5031356898517674
19.0,11.0,5.0,0.6,0.125,4.0,3404.0,0.0,0.0,0.5032314923619271
19.0,11.0,6.0,0.6,0.125,4.0,3321.0,0.0,0.0,0.5067750677506775
19.0,11.0,7.0,0.6,0.125,4.0,3244.0,0.0,0.0,0.5036991368680641
19.0,11.0,8.0,0.6,0.125,4.0,3188.0,0.0,0.0,0.5106649937264742
19.0,11.0,9.0,0.6,0.125,4.0,3164.0,0.0,0.0,0.506953223767383
19.0,11.0,10.0,0.6,0.125,4.0,3052.0,0.0,0.0,0.5170380078636959
19.0,11.0,11.0,0.6,0.125,4.0,2987.0,0.0,0.0,0.5159022430532306
19.0,11.0,12.0,0.6,0.125,4.0,2946.0,0.0,0.0,0.5207060420909708
19.0,11.0,13.0,0.6,0.125,4.0,2800.0,0.0,0.0,0.5214285714285715
19.0,11.0,14.0,0.6,0.125,4.0,2713.0,0.0,0.0,0.524511610762993
19.0,11.0,15.0,0.6,0.125,4.0,2614.0,0.0,0.0,0.5237184391736802
19.0,11.0,16.0,0.6,0.125,4.0,2593.0,0.0,0.0,0.5271885846509834
19.0,11.0,17.0,0.6,0.125,4.0,2530.0,0.0,0.0,0.524901185770751
19.0,11.0,18.0,0.6,0.125,4.0,2525.0,0.0,0.0,0.527920792079208
19.0,11.0,19.0,0.6,0.125,4.0,2523.0,0.0,0.0,0.525564803804994
19.0,11.0,20.0,0.6,0.125,4.0,6847.0,0.0,0.0,0.1882576310793048
19.0,11.0,21.0,0.6,0.125,4.0,6866.0,0.0,0.0,0.18613457617244392
19.0,11.0,22.0,0.6,0.125,4.0,6592.0,0.0,0.0,0.1887135922330097
19.0,11.0,23.0,0.6,0.125,4.0,6581.0,0.0,0.0,0.18614192371979943
19.0,11.0,24.0,0.6,0.125,4.0,6505.0,0.0,0.0,0.188162951575711
19.0,11.0,25.0,0.6,0.125,4.0,6270.0,0.0,0.0,0.1875598086124402
19.0,11.0,26.0,0.6,0.125,4.0,6203.0,0.0,0.0,0.1887796227631791
19.0,11.0,27.0,0.6,0.125,4.0,6129.0,0.0,0.0,0.18893783651492901
19.0,11.0,28.0,0.6,0.125,4.0,6158.0,0.0,0.0,0.1888600194868464
19.0,11.0,29.0,0.6,0.125,4.0,6056.0,0.0,0.0,0.18840819022457067
19.0,11.0,30.0,0.6,0.125,4.0,6091.0,0.0,0.0,0.18863897553767855
19.0,11.0,31.0,0.6,0.125,4.0,5952.0,0.0,0.0,0.18867607526881722
19.0,11.0,32.0,0.6,0.125,4.0,5794.0,0.0,0.0,0.19175008629616844
19.0,11.0,33.0,0.6,0.125,4.0,5753.0,0.0,0.0,0.19103076655657916
19.0,11.0,34.0,0.6,0.125,4.0,5769.0,0.0,0.0,0.19154099497313226
19.0,11.0,35.0,0.6,0.125,4.0,5719.0,0.0,0.0,0.19041790522818675
19.0,11.0,36.0,0.6,0.125,4.0,5741.0,0.0,0.0,0.19073332172095453
19.0,11.0,37.0,0.6,0.125,4.0,5566.0,0.0,0.0,0.1911606180380884
19.0,11.0,38.0,0.6,0.125,4.0,5478.0,0.0,0.0,0.1909456005841548
19.0,11.0,39.0,0.6,0.125,4.0,5338.0,0.0,0.0,0.19145747470962907
19.0,11.0,40.0,0.6,0.125,4.0,5318.0,0.0,0.0,0.19255359157578036
19.0,11.0,41.0,0.6,0.125,4.0,5241.0,0.0,0.0,0.19252051135279527
19.0,11.0,42.0,0.6,0.125,4.0,5135.0,0.0,0.0,0.19357351509250242
19.0,11.0,43.0,0.6,0.125,4.0,5094.0,0.0,0.0,0.19454259913623873
19.0,11.0,44.0,0.6,0.125,4.0,5022.0,0.0,0.0,0.19693349263241736
19.0,11.0,45.0,0.6,0.125,4.0,4939.0,0.0,0.0,0.49018019842073296
19.0,11.0,46.0,0.6,0.125,4.0,4905.0,0.0,0.0,0.4948012232415902
19.0,11.0,47.0,0.6,0.125,4.0,4866.0,0.0,0.0,0.48910809699958896
19.0,11.0,48.0,0.6,0.125,4.0,4825.0,0.0,0.0,0.49243523316062177
19.0,11.0,49.0,0.6,0.125,4.0,4801.0,0.0,0.0,0.489897937929598
19.0,11.0,50.0,0.6,0.125,4.0,4647.0,0.0,0.0,0.49020873681945343
19.0,11.0,51.0,0.6,0.125,4.0,4360.0,0.0,0.0,0.48944954128440366
19.0,11.0,52.0,0.6,0.125,4.0,4257.0,0.0,0.0,0.49283533004463237
19.0,12.0,1.0,0.6,0.125,4.0,4136.0,0.0,0.0,0.49347195357833656
19.0,12.0,2.0,0.6,0.125,4.0,3995.0,0.0,0.0,0.49762202753441803
19.0,12.0,3.0,0.6,0.125,4.0,3939.0,0.0,0.0,0.4945417618684945
19.0,12.0,4.0,0.6,0.125,4.0,3788.0,0.0,0.0,0.4952481520591341
19.0,12.0,5.0,0.6,0.125,4.0,3700.0,0.0,0.0,0.4962162162162162
19.0,12.0,6.0,0.6,0.125,4.0,3651.0,0.0,0.0,0.5004108463434676
19.0,12.0,7.0,0.6,0.125,4.0,3578.0,0.0,0.0,0.4958077138065959
19.0,12.0,8.0,0.6,0.125,4.0,3523.0,0.0,0.0,0.4995742265114959
19.0,12.0,9.0,0.6,0.125,4.0,3457.0,0.0,0.0,0.4960948799537171
19.0,12.0,10.0,0.6,0.125,4.0,3289.0,0.0,0.0,0.5028884159318942
19.0,12.0,11.0,0.6,0.125,4.0,3238.0,0.0,0.0,0.4993823347745522
19.0,12.0,12.0,0.6,0.125,4.0,3103.0,0.0,0.0,0.5056397035127296
19.0,12.0,13.0,0.6,0.125,4.0,3081.0,0.0,0.0,0.5030834144758195
19.0,12.0,14.0,0.6,0.125,4.0,3042.0,0.0,0.0,0.5062458908612755
19.0,12.0,15.0,0.6,0.125,4.0,2973.0,0.0,0.0,0.5045408678102926
19.0,12.0,16.0,0.6,0.125,4.0,2933.0,0.0,0.0,0.5100579611319468
19.0,12.0,17.0,0.6,0.125,4.0,2860.0,0.0,0.0,0.509090909090909
19.0,12.0,18.0,0.6,0.125,4.0,2773.0,0.0,0.0,0.5164082221420844
19.0,12.0,19.0,0.6,0.125,4.0,2693.0,0.0,0.0,0.5165243223171184
19.0,12.0,20.0,0.6,0.125,4.0,7277.0,0.0,0.0,0.18963858732994365
19.0,12.0,21.0,0.6,0.125,4.0,7034.0,0.0,0.0,0.18936593687802103
19.0,12.0,22.0,0.6,0.125,4.0,6896.0,0.0,0.0,0.19069025522041763
19.0,12.0,23.0,0.6,0.125,4.0,6818.0,0.0,0.0,0.1900850689351716
19.0,12.0,24.0,0.6,0.125,4.0,6840.0,0.0,0.0,0.1912280701754386
19.0,12.0,25.0,0.6,0.125,4.0,6745.0,0.0,0.0,0.19006671608598963
19.0,12.0,26.0,0.6,0.125,4.0,6762.0,0.0,0.0,0.19047619047619047
19.0,12.0,27.0,0.6,0.125,4.0,6636.0,0.0,0.0,0.1897227245328511
19.0,12.0,28.0,0.6,0.125,4.0,6620.0,0.0,0.0,0.19123867069486405
19.0,12.0,29.0,0.6,0.125,4.0,6469.0,0.0,0.0,0.19168341320142215
19.0,12.0,30.0,0.6,0.125,4.0,6247.0,0.0,0.0,0.19481351048503281
19.0,12.0,31.0,0.6,0.125,4.0,6226.0,0.0,0.0,0.1938644394474783
19.0,12.0,32.0,0.6,0.125,4.0,6069.0,0.0,0.0,0.1939363980886472
19.0,12.0,33.0,0.6,0.125,4.0,6020.0,0.0,0.0,0.1930232558139535
19.0,12.0,34.0,0.6,0.125,4.0,5929.0,0.0,0.0,0.19311856974194636
19.0,12.0,35.0,0.6,0.125,4.0,5917.0,0.0,0.0,0.19215818827108333
19.0,12.0,36.0,0.6,0.125,4.0,5854.0,0.0,0.0,0.1938845234028015
19.0,12.0,37.0,0.6,0.125,4.0,5839.0,0.0,0.0,0.19147114231889023
19.0,12.0,38.0,0.6,0.125,4.0,5631.0,0.0,0.0,0.1942816551234239
19.0,12.0,39.0,0.6,0.125,4.0,5656.0,0.0,0.0,0.192008486562942
19.0,12.0,40.0,0.6,0.125,4.0,5503.0,0.0,0.0,0.19425767763038343
19.0,12.0,41.0,0.6,0.125,4.0,5263.0,0.0,0.0,0.19456583697510926
19.0,12.0,42.0,0.6,0.125,4.0,5234.0,0.0,0.0,0.19602598395108903
19.0,12.0,43.0,0.6,0.125,4.0,5174.0,0.0,0.0,0.19482025512176265
19.0,12.0,44.0,0.6,0.125,4.0,5194.0,0.0,0.0,0.19638043896804006
19.0,12.0,45.0,0.6,0.125,4.0,5183.0,0.0,0.0,0.4784873625313525
19.0,12.0,46.0,0.6,0.125,4.0,5134.0,0.0,0.0,0.4774055317491235
19.0,12.0,47.0,0.6,0.125,4.0,5095.0,0.0,0.0,0.4777232580961727
19.0,12.0,48.0,0.6,0.125,4.0,5008.0,0.0,0.0,0.47623801916932906
19.0,12.0,49.0,0.6,0.125,4.0,5013.0,0.0,0.0,0.4753640534610014
