rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,28,0.8,wave,0.025,2,823,0,0,0.43377885783718106
2,6,29,0.8,wave,0.025,2,802,0,0,0.4251870324189526
2,6,30,0.8,wave,0.025,2,806,0,0,0.42555831265508687
2,6,31,0.8,wave,0.025,2,782,0,0,0.4258312020460358
2,6,32,0.8,wave,0.025,2,786,0,0,0.4262086513994911
2,6,33,0.8,wave,0.025,2,736,0,0,0.4279891304347826
2,6,34,0.8,wave,0.025,2,737,0,0,0.43419267299864317
2,6,35,0.8,wave,0.025,2,724,0,0,0.43232044198895025
2,6,36,0.8,wave,0.025,2,731,0,0,0.4363885088919289
2,6,37,0.8,wave,0.025,2,681,0,0,0.44640234948604995
2,6,38,0.8,wave,0.025,2,675,0,0,0.45185185185185184
2,6,39,0.8,wave,0.025,2,659,0,0,0.45220030349013657
2,6,40,0.8,wave,0.025,2,652,0,0,0.4539877300613497
2,6,41,0.8,wave,0.025,2,618,0,0,0.45145631067961167
2,6,42,0.8,wave,0.025,2,618,0,0,0.45307443365695793
2,6,43,0.8,wave,0.025,2,611,0,0,0.45171849427168576
2,6,44,0.8,wave,0.025,2,609,0,0,0.451559934318555
2,6,45,0.8,wave,0.025,2,609,0,0,0.729064039408867
2,6,46,0.8,wave,0.025,2,603,0,0,0.7313432835820896
2,6,47,0.8,wave,0.025,2,596,0,0,0.7298657718120806
2,6,48,0.8,wave,0.025,2,577,0,0,0.7313691507798961
2,6,49,0.8,wave,0.025,2,576,0,0,0.7274305555555556
2,6,50,0.8,wave,0.025,2,559,0,0,0.7334525939177102
2,6,51,0.8,wave,0.025,2,561,0,0,0.7308377896613191
2,6,52,0.8,wave,0.025,2,555,0,0,0.7333333333333333
2,7,1,0.8,wave,0.025,2,559,0,0,0.7298747763864043
2,7,2,0.8,wave,0.025,2,544,0,0,0.7389705882352942
2,7,3,0.8,wave,0.025,2,534,0,0,0.7303370786516854
2,7,4,0.8,wave,0.025,2,527,0,0,0.7324478178368121
2,7,5,0.8,wave,0.025,2,532,0,0,0.7293233082706767
2,7,6,0.8,wave,0.025,2,526,0,0,0.7319391634980988
2,7,7,0.8,wave,0.025,2,517,0,0,0.723404255319149
2,7,8,0.8,wave,0.025,2,508,0,0,0.7283464566929134
2,7,9,0.8,wave,0.025,2,508,0,0,0.7224409448818898
2,7,10,0.8,wave,0.025,2,505,0,0,0.7287128712871287
2,7,11,0.8,wave,0.025,2,491,0,0,0.725050916496945
2,7,12,0.8,wave,0.025,2,488,0,0,0.7295081967213115
2,7,13,0.8,wave,0.025,2,491,0,0,0.725050916496945
2,7,14,0.8,wave,0.025,2,485,0,0,0.7278350515463917
2,7,15,0.8,wave,0.025,2,490,0,0,0.7244897959183674
2,7,16,0.8,wave,0.025,2,485,0,0,0.7278350515463917
2,7,17,0.8,wave,0.025,2,489,0,0,0.7259713701431493
2,7,18,0.8,wave,0.025,2,484,0,0,0.7272727272727273
2,7,19,0.8,wave,0.025,2,489,0,0,0.7239263803680982
2,7,20,0.8,wave,0.025,2,901,0,0,0.3895671476137625
2,7,21,0.8,wave,0.025,2,916,0,0,0.3864628820960699
2,7,22,0.8,wave,0.025,2,899,0,0,0.389321468298109
2,7,23,0.8,wave,0.025,2,912,0,0,0.38596491228070173
2,7,24,0.8,wave,0.025,2,899,0,0,0.389321468298109
2,7,25,0.8,wave,0.025,2,865,0,0,0.3815028901734104
2,7,26,0.8,wave,0.025,2,852,0,0,0.38497652582159625
2,7,27,0.8,wave,0.025,2,865,0,0,0.38034682080924853
2,7,28,0.8,wave,0.025,2,826,0,0,0.38498789346246975
2,7,29,0.8,wave,0.025,2,820,0,0,0.38902439024390245
2,7,30,0.8,wave,0.025,2,789,0,0,0.394169835234474
2,7,31,0.8,wave,0.025,2,803,0,0,0.38978829389788294
2,7,32,0.8,wave,0.025,2,764,0,0,0.39659685863874344
2,7,33,0.8,wave,0.025,2,748,0,0,0.39438502673796794
2,7,34,0.8,wave,0.025,2,715,0,0,0.4
2,7,35,0.8,wave,0.025,2,727,0,0,0.39614855570839064
2,7,36,0.8,wave,0.025,2,709,0,0,0.39774330042313116
2,7,37,0.8,wave,0.025,2,721,0,0,0.39528432732316227
2,7,38,0.8,wave,0.025,2,687,0,0,0.4017467248908297
2,7,39,0.8,wave,0.025,2,677,0,0,0.4032496307237814
2,7,40,0.8,wave,0.025,2,678,0,0,0.40412979351032446
2,7,41,0.8,wave,0.025,2,676,0,0,0.40236686390532544
2,7,42,0.8,wave,0.025,2,675,0,0,0.40444444444444444
2,7,43,0.8,wave,0.025,2,656,0,0,0.4070121951219512
2,7,44,0.8,wave,0.025,2,657,0,0,0.4079147640791476
2,7,45,0.8,wave,0.025,2,643,0,0,0.7216174183514774
2,7,46,0.8,wave,0.025,2,634,0,0,0.7239747634069401
2,7,47,0.8,wave,0.025,2,619,0,0,0.7221324717285945
2,7,48,0.8,wave,0.025,2,621,0,0,0.7230273752012882
2,7,49,0.8,wave,0.025,2,604,0,0,0.7235099337748344
2,7,50,0.8,wave,0.025,2,606,0,0,0.7244224422442245
2,7,51,0.8,wave,0.025,2,599,0,0,0.7262103505843072
2,7,52,0.8,wave,0.025,2,600,0,0,0.7266666666666667
2,8,1,0.8,wave,0.025,2,588,0,0,0.7295918367346939
2,8,2,0.8,wave,0.025,2,589,0,0,0.7300509337860781
2,8,3,0.8,wave,0.025,2,586,0,0,0.7286689419795221
2,8,4,0.8,wave,0.025,2,587,0,0,0.7291311754684838
2,8,5,0.8,wave,0.025,2,587,0,0,0.7291311754684838
2,8,6,0.8,wave,0.025,2,573,0,0,0.7242582897033158
2,8,7,0.8,wave,0.025,2,563,0,0,0.7264653641207816
2,8,8,0.8,wave,0.025,2,558,0,0,0.7293906810035843
2,8,9,0.8,wave,0.025,2,558,0,0,0.7293906810035843
2,8,10,0.8,wave,0.025,2,556,0,0,0.7284172661870504
2,8,11,0.8,wave,0.025,2,556,0,0,0.7284172661870504
2,8,12,0.8,wave,0.025,2,543,0,0,0.7329650092081031
2,8,13,0.8,wave,0.025,2,541,0,0,0.7338262476894639
2,8,14,0.8,wave,0.025,2,539,0,0,0.7346938775510204
2,8,15,0.8,wave,0.025,2,543,0,0,0.7348066298342542
2,8,16,0.8,wave,0.025,2,539,0,0,0.7346938775510204
2,8,17,0.8,wave,0.025,2,543,0,0,0.7348066298342542
2,8,18,0.8,wave,0.025,2,539,0,0,0.7346938775510204
2,8,19,0.8,wave,0.025,2,542,0,0,0.7343173431734318
2,8,20,0.8,wave,0.025,2,1060,0,0,0.37358490566037733
2,8,21,0.8,wave,0.025,2,1017,0,0,0.3805309734513274
2,8,22,0.8,wave,0.025,2,999,0,0,0.3843843843843844
2,8,23,0.8,wave,0.025,2,1004,0,0,0.3844621513944223
2,8,24,0.8,wave,0.025,2,999,0,0,0.3843843843843844
2,8,25,0.8,wave,0.025,2,985,0,0,0.383756345177665
2,8,26,0.8,wave,0.025,2,980,0,0,0.3836734693877551
2,8,27,0.8,wave,0.025,2,971,0,0,0.38722966014418125
2,8,28,0.8,wave,0.025,2,923,0,0,0.39003250270855905
2,8,29,0.8,wave,0.025,2,914,0,0,0.3927789934354486
2,8,30,0.8,wave,0.025,2,831,0,0,0.3983152827918171
2,8,31,0.8,wave,0.025,2,837,0,0,0.39904420549581837
2,8,32,0.8,wave,0.025,2,831,0,0,0.3983152827918171
2,8,33,0.8,wave,0.025,2,837,0,0,0.39904420549581837
2,8,34,0.8,wave,0.025,2,808,0,0,0.3997524752475248
2,8,35,0.8,wave,0.025,2,785,0,0,0.3974522292993631
2,8,36,0.8,wave,0.025,2,757,0,0,0.3989431968295905
2,8,37,0.8,wave,0.025,2,752,0,0,0.4002659574468085
2,8,38,0.8,wave,0.025,2,734,0,0,0.3991825613079019
2,8,39,0.8,wave,0.025,2,729,0,0,0.4046639231824417
2,8,40,0.8,wave,0.025,2,723,0,0,0.40387275242047027
2,8,41,0.8,wave,0.025,2,713,0,0,0.4053295932678822
2,8,42,0.8,wave,0.025,2,707,0,0,0.4045261669024045
2,8,43,0.8,wave,0.025,2,687,0,0,0.413391557496361
2,8,44,0.8,wave,0.025,2,680,0,0,0.4117647058823529
2,8,45,0.8,wave,0.025,2,672,0,0,0.7053571428571429
2,8,46,0.8,wave,0.025,2,650,0,0,0.7061538461538461
2,8,47,0.8,wave,0.025,2,645,0,0,0.7069767441860465
2,8,48,0.8,wave,0.025,2,638,0,0,0.7084639498432602
2,8,49,0.8,wave,0.025,2,634,0,0,0.7050473186119873
2,8,50,0.8,wave,0.025,2,627,0,0,0.7065390749601276
2,8,51,0.8,wave,0.025,2,634,0,0,0.7050473186119873
2,8,52,0.8,wave,0.025,2,615,0,0,0.7024390243902439
2,9,1,0.8,wave,0.025,2,622,0,0,0.7009646302250804
2,9,2,0.8,wave,0.025,2,614,0,0,0.7035830618892508
2,9,3,0.8,wave,0.025,2,622,0,0,0.7009646302250804
2,9,4,0.8,wave,0.025,2,614,0,0,0.7035830618892508
2,9,5,0.8,wave,0.025,2,621,0,0,0.7020933977455717
2,9,6,0.8,wave,0.025,2,613,0,0,0.7047308319738989
2,9,7,0.8,wave,0.025,2,621,0,0,0.7020933977455717
2,9,8,0.8,wave,0.025,2,612,0,0,0.7058823529411765
2,9,9,0.8,wave,0.025,2,620,0,0,0.7032258064516129
2,9,10,0.8,wave,0.025,2,598,0,0,0.7123745819397993
2,9,11,0.8,wave,0.025,2,591,0,0,0.7106598984771574
2,9,12,0.8,wave,0.025,2,584,0,0,0.7123287671232876
2,9,13,0.8,wave,0.025,2,590,0,0,0.711864406779661
2,9,14,0.8,wave,0.025,2,584,0,0,0.7123287671232876
2,9,15,0.8,wave,0.025,2,590,0,0,0.711864406779661
2,9,16,0.8,wave,0.025,2,584,0,0,0.7123287671232876
2,9,17,0.8,wave,0.025,2,590,0,0,0.711864406779661
2,9,18,0.8,wave,0.025,2,584,0,0,0.7123287671232876
2,9,19,0.8,wave,0.025,2,590,0,0,0.711864406779661
2,9,20,0.8,wave,0.025,2,1065,0,0,0.38028169014084506
2,9,21,0.8,wave,0.025,2,1078,0,0,0.37755102040816324
2,9,22,0.8,wave,0.025,2,1040,0,0,0.3817307692307692
2,9,23,0.8,wave,0.025,2,1019,0,0,0.38272816486751715
2,9,24,0.8,wave,0.025,2,996,0,0,0.3855421686746988
2,9,25,0.8,wave,0.025,2,986,0,0,0.385395537525355
2,9,26,0.8,wave,0.025,2,962,0,0,0.3898128898128898
2,9,27,0.8,wave,0.025,2,937,0,0,0.3927427961579509
2,9,28,0.8,wave,0.025,2,912,0,0,0.3991228070175439
2,9,29,0.8,wave,0.025,2,878,0,0,0.39635535307517084
2,9,30,0.8,wave,0.025,2,845,0,0,0.4035502958579882
2,9,31,0.8,wave,0.025,2,828,0,0,0.4057971014492754
2,9,32,0.8,wave,0.025,2,798,0,0,0.41353383458646614
2,9,33,0.8,wave,0.025,2,786,0,0,0.410941475826972
2,9,34,0.8,wave,0.025,2,761,0,0,0.4204993429697766
2,9,35,0.8,wave,0.025,2,755,0,0,0.4198675496688742
2,9,36,0.8,wave,0.025,2,764,0,0,0.4201570680628272
2,9,37,0.8,wave,0.025,2,745,0,0,0.4214765100671141
2,9,38,0.8,wave,0.025,2,738,0,0,0.42140921409214094
2,9,39,0.8,wave,0.025,2,733,0,0,0.42155525238744884
2,9,40,0.8,wave,0.025,2,741,0,0,0.42105263157894735
2,9,41,0.8,wave,0.025,2,736,0,0,0.421195652173913
2,9,42,0.8,wave,0.025,2,738,0,0,0.42140921409214094
2,9,43,0.8,wave,0.025,2,697,0,0,0.42754662840746055
2,9,44,0.8,wave,0.025,2,691,0,0,0.42981186685962375
2,9,45,0.8,wave,0.025,2,689,0,0,0.7358490566037735
2,9,46,0.8,wave,0.025,2,694,0,0,0.7363112391930836
2,9,47,0.8,wave,0.025,2,689,0,0,0.7358490566037735
2,9,48,0.8,wave,0.025,2,683,0,0,0.7379209370424598
2,9,49,0.8,wave,0.025,2,677,0,0,0.7370753323485968
2,9,50,0.8,wave,0.025,2,683,0,0,0.7379209370424598
2,9,51,0.8,wave,0.025,2,667,0,0,0.7376311844077961
2,9,52,0.8,wave,0.025,2,660,0,0,0.740909090909091
2,10,1,0.8,wave,0.025,2,654,0,0,0.7400611620795107
2,10,2,0.8,wave,0.025,2,647,0,0,0.7418856259659969
2,10,3,0.8,wave,0.025,2,641,0,0,0.7425897035881436
2,10,4,0.8,wave,0.025,2,645,0,0,0.7441860465116279
2,10,5,0.8,wave,0.025,2,640,0,0,0.74375
2,10,6,0.8,wave,0.025,2,646,0,0,0.7445820433436533
2,10,7,0.8,wave,0.025,2,641,0,0,0.7441497659906396
2,10,8,0.8,wave,0.025,2,645,0,0,0.7457364341085271
2,10,9,0.8,wave,0.025,2,638,0,0,0.7445141065830722
2,10,10,0.8,wave,0.025,2,642,0,0,0.7461059190031153
2,10,11,0.8,wave,0.025,2,638,0,0,0.7445141065830722
2,10,12,0.8,wave,0.025,2,641,0,0,0.7472698907956318
2,10,13,0.8,wave,0.025,2,633,0,0,0.7488151658767772
2,10,14,0.8,wave,0.025,2,638,0,0,0.7476489028213166
2,10,15,0.8,wave,0.025,2,631,0,0,0.7480190174326465
2,10,16,0.8,wave,0.025,2,636,0,0,0.7468553459119497
2,10,17,0.8,wave,0.025,2,619,0,0,0.7512116316639742
2,10,18,0.8,wave,0.025,2,625,0,0,0.7504
2,10,19,0.8,wave,0.025,2,619,0,0,0.752827140549273
2,10,20,0.8,wave,0.025,2,1096,0,0,0.41605839416058393
2,10,21,0.8,wave,0.025,2,1070,0,0,0.41682242990654206
2,10,22,0.8,wave,0.025,2,1084,0,0,0.4132841328413284
2,10,23,0.8,wave,0.025,2,1024,0,0,0.419921875
2,10,24,0.8,wave,0.025,2,1039,0,0,0.4167468719923003
2,10,25,0.8,wave,0.025,2,1008,0,0,0.4226190476190476
2,10,26,0.8,wave,0.025,2,995,0,0,0.421105527638191
2,10,27,0.8,wave,0.025,2,986,0,0,0.4239350912778905
2,10,28,0.8,wave,0.025,2,942,0,0,0.4278131634819533
2,10,29,0.8,wave,0.025,2,903,0,0,0.4318936877076412
2,10,30,0.8,wave,0.025,2,859,0,0,0.43655413271245636
2,10,31,0.8,wave,0.025,2,861,0,0,0.437862950058072
2,10,32,0.8,wave,0.025,2,848,0,0,0.4363207547169811
2,10,33,0.8,wave,0.025,2,839,0,0,0.4398092967818832
2,10,34,0.8,wave,0.025,2,825,0,0,0.43636363636363634
2,10,35,0.8,wave,0.025,2,799,0,0,0.44430538172715894
2,10,36,0.8,wave,0.025,2,782,0,0,0.4424552429667519
2,10,37,0.8,wave,0.025,2,774,0,0,0.4496124031007752
2,10,38,0.8,wave,0.025,2,772,0,0,0.4430051813471503
2,10,39,0.8,wave,0.025,2,752,0,0,0.45478723404255317
2,10,40,0.8,wave,0.025,2,761,0,0,0.4467805519053876
2,10,41,0.8,wave,0.025,2,754,0,0,0.4535809018567639
2,10,42,0.8,wave,0.025,2,761,0,0,0.4467805519053876
2,10,43,0.8,wave,0.025,2,760,0,0,0.45
2,10,44,0.8,wave,0.025,2,760,0,0,0.44605263157894737
2,10,45,0.8,wave,0.025,2,733,0,0,0.7353342428376535
2,10,46,0.8,wave,0.025,2,728,0,0,0.7362637362637363
2,10,47,0.8,wave,0.025,2,722,0,0,0.7340720221606648
2,10,48,0.8,wave,0.025,2,728,0,0,0.7362637362637363
2,10,49,0.8,wave,0.025,2,721,0,0,0.7337031900138696
2,10,50,0.8,wave,0.025,2,726,0,0,0.7369146005509641
2,10,51,0.8,wave,0.025,2,721,0,0,0.7337031900138696
2,10,52,0.8,wave,0.025,2,725,0,0,0.7379310344827587
3,1,1,0.8,wave,0.025,2,5186,53,5,0.7917470111839569
3,1,2,0.8,wave,0.025,2,5121,53,15,0.789494239406366
3,1,3,0.8,wave,0.025,2,5043,58,33,0.7900059488399762
3,1,4,0.8,wave,0.025,2,5016,58,39,0.789872408293461
3,1,5,0.8,wave,0.025,2,5019,51,34,0.7931858936043037
3,1,6,0.8,wave,0.025,2,4880,40,21,0.7959016393442623
3,1,7,0.8,wave,0.025,2,4738,34,15,0.7980160405234276
3,1,8,0.8,wave,0.025,2,4614,28,15,0.7990897269180754
3,1,9,0.8,wave,0.025,2,4480,30,19,0.8002232142857143
3,1,10,0.8,wave,0.025,2,4344,35,16,0.8017955801104972
3,1,11,0.8,wave,0.025,2,4148,30,14,0.8032786885245902
3,1,12,0.8,wave,0.025,2,4074,28,9,0.803632793323515
3,1,13,0.8,wave,0.025,2,3957,23,14,0.8054081374778873
3,1,14,0.8,wave,0.025,2,3781,21,15,0.8032266596138588
3,1,15,0.8,wave,0.025,2,3707,24,14,0.8038845427569463
3,1,16,0.8,wave,0.025,2,3661,18,9,0.8068833652007649
3,1,17,0.8,wave,0.025,2,3605,14,4,0.8072122052704577
3,1,18,0.8,wave,0.025,2,3555,14,5,0.8075949367088607
3,1,19,0.8,wave,0.025,2,3521,12,5,0.8077250781028117
3,1,20,0.8,wave,0.025,2,6691,13,5,0.42460020923628755
3,1,21,0.8,wave,0.025,2,6248,14,7,0.4303777208706786
3,1,22,0.8,wave,0.025,2,6017,18,6,0.4346019611101878
3,1,23,0.8,wave,0.025,2,5688,24,9,0.43846694796061886
3,1,24,0.8,wave,0.025,2,5420,25,11,0.4422509225092251
3,1,25,0.8,wave,0.025,2,5169,32,16,0.444766879473786
3,1,26,0.8,wave,0.025,2,4911,36,10,0.44960293219303604
3,1,27,0.8,wave,0.025,2,4703,35,12,0.45056347012545184
3,1,28,0.8,wave,0.025,2,4583,42,15,0.4527602007418721
3,1,29,0.8,wave,0.025,2,4344,47,20,0.4555709023941068
3,1,30,0.8,wave,0.025,2,4202,57,20,0.457163255592575
3,1,31,0.8,wave,0.025,2,4090,60,24,0.45819070904645476
3,1,32,0.8,wave,0.025,2,3904,69,31,0.46337090163934425
3,1,33,0.8,wave,0.025,2,3788,74,36,0.46647307286166845
3,1,34,0.8,wave,0.025,2,3738,78,41,0.4681647940074906
3,1,35,0.8,wave,0.025,2,3655,74,40,0.4694938440492476
3,1,36,0.8,wave,0.025,2,3536,74,34,0.4736990950226244
3,1,37,0.8,wave,0.025,2,3377,69,29,0.47468167012140955
3,1,38,0.8,wave,0.025,2,3290,62,26,0.482370820668693
3,1,39,0.8,wave,0.025,2,3116,67,24,0.48106546854942234
3,1,40,0.8,wave,0.025,2,3014,70,31,0.48506967485069674
3,1,41,0.8,wave,0.025,2,2913,69,32,0.486096807415036
3,1,42,0.8,wave,0.025,2,2846,75,42,0.4862965565706254
3,1,43,0.8,wave,0.025,2,2752,82,36,0.4890988372093023
3,1,44,0.8,wave,0.025,2,2684,84,39,0.4940387481371088
3,1,45,0.8,wave,0.025,2,2582,79,39,0.737412858249419
3,1,46,0.8,wave,0.025,2,2486,72,39,0.7421560740144811
3,1,47,0.8,wave,0.025,2,2377,59,37,0.7412705090450147
3,1,48,0.8,wave,0.025,2,2308,48,30,0.7439341421143848
3,1,49,0.8,wave,0.025,2,2243,45,27,0.7449843958983504
3,1,50,0.8,wave,0.025,2,2182,38,22,0.7483959670027498
3,1,51,0.8,wave,0.025,2,2110,34,19,0.7502369668246446
3,1,52,0.8,wave,0.025,2,2066,30,18,0.7512100677637947
3,2,1,0.8,wave,0.025,2,2030,24,16,0.7512315270935961
3,2,2,0.8,wave,0.025,2,2010,19,13,0.7532338308457711
3,2,3,0.8,wave,0.025,2,1974,18,9,0.7553191489361702
3,2,4,0.8,wave,0.025,2,1960,14,8,0.7571428571428571
3,2,5,0.8,wave,0.025,2,1921,13,8,0.7574180114523685
3,2,6,0.8,wave,0.025,2,1906,12,8,0.7586568730325288
3,2,7,0.8,wave,0.025,2,1854,9,5,0.7567421790722761
3,2,8,0.8,wave,0.025,2,1848,6,3,0.7575757575757576
3,2,9,0.8,wave,0.025,2,1791,4,3,0.7593523171412618
3,2,10,0.8,wave,0.025,2,1764,3,3,0.7619047619047619
3,2,11,0.8,wave,0.025,2,1734,3,3,0.7600922722029988
3,2,12,0.8,wave,0.025,2,1716,1,1,0.7628205128205128
3,2,13,0.8,wave,0.025,2,1683,0,0,0.7593582887700535
3,2,14,0.8,wave,0.025,2,1654,0,0,0.7605804111245466
3,2,15,0.8,wave,0.025,2,1620,0,0,0.7580246913580246
3,2,16,0.8,wave,0.025,2,1622,0,0,0.7614056720098644
3,2,17,0.8,wave,0.025,2,1592,0,0,0.7594221105527639
3,2,18,0.8,wave,0.025,2,1593,0,0,0.7608286252354048
3,2,19,0.8,wave,0.025,2,1543,0,0,0.7530784186649384
3,2,20,0.8,wave,0.025,2,2828,0,0,0.407001414427157
3,2,21,0.8,wave,0.025,2,2648,0,0,0.40634441087613293
3,2,22,0.8,wave,0.025,2,2552,0,0,0.41496865203761757
3,2,23,0.8,wave,0.025,2,2518,0,0,0.41223193010325654
3,2,24,0.8,wave,0.025,2,2460,0,0,0.4170731707317073
3,2,25,0.8,wave,0.025,2,2342,0,0,0.4184457728437233
3,2,26,0.8,wave,0.025,2,2250,0,0,0.42088888888888887
3,2,27,0.8,wave,0.025,2,2199,0,0,0.41791723510686674
3,2,28,0.8,wave,0.025,2,2154,0,0,0.41875580315691735
3,2,29,0.8,wave,0.025,2,2099,0,0,0.41781800857551216
3,2,30,0.8,wave,0.025,2,2031,0,0,0.4204825209256524
3,2,31,0.8,wave,0.025,2,1954,0,0,0.4211873080859775
3,2,32,0.8,wave,0.025,2,1934,0,0,0.42244053774560497
3,2,33,0.8,wave,0.025,2,1863,0,0,0.4251207729468599
3,2,34,0.8,wave,0.025,2,1830,0,0,0.42568306010928963
3,2,35,0.8,wave,0.025,2,1771,0,0,0.4268774703557312
3,2,36,0.8,wave,0.025,2,1756,0,0,0.4265375854214123
3,2,37,0.8,wave,0.025,2,1681,0,0,0.4312908982748364
3,2,38,0.8,wave,0.025,2,1644,0,0,0.43126520681265207
3,2,39,0.8,wave,0.025,2,1611,0,0,0.430788330229671
3,2,40,0.8,wave,0.025,2,1530,0,0,0.44248366013071894
3,2,41,0.8,wave,0.025,2,1500,0,0,0.44
3,2,42,0.8,wave,0.025,2,1448,0,0,0.44820441988950277
3,2,43,0.8,wave,0.025,2,1420,0,0,0.44647887323943664
3,2,44,0.8,wave,0.025,2,1371,0,0,0.4471188913202042
3,2,45,0.8,wave,0.025,2,1357,0,0,0.7170228445099485
3,2,46,0.8,wave,0.025,2,1316,0,0,0.7180851063829787
3,2,47,0.8,wave,0.025,2,1282,0,0,0.7160686427457098
3,2,48,0.8,wave,0.025,2,1273,0,0,0.7140612725844462
3,2,49,0.8,wave,0.025,2,1256,0,0,0.7133757961783439
3,2,50,0.8,wave,0.025,2,1198,0,0,0.7128547579298832
3,2,51,0.8,wave,0.025,2,1167,0,0,0.7163667523564696
3,2,52,0.8,wave,0.025,2,1163,0,0,0.7153912295786758
3,3,1,0.8,wave,0.025,2,1149,0,0,0.7154046997389034
3,3,2,0.8,wave,0.025,2,1146,0,0,0.7120418848167539
3,3,3,0.8,wave,0.025,2,1133,0,0,0.7122683142100618
3,3,4,0.8,wave,0.025,2,1095,0,0,0.7105022831050228
3,3,5,0.8,wave,0.025,2,1088,0,0,0.7113970588235294
3,3,6,0.8,wave,0.025,2,1055,0,0,0.7118483412322275
3,3,7,0.8,wave,0.025,2,1048,0,0,0.7127862595419847
3,3,8,0.8,wave,0.025,2,1020,0,0,0.7166666666666667
3,3,9,0.8,wave,0.025,2,1006,0,0,0.7186878727634195
3,3,10,0.8,wave,0.025,2,998,0,0,0.717434869739479
3,3,11,0.8,wave,0.025,2,990,0,0,0.7151515151515152
3,3,12,0.8,wave,0.025,2,980,0,0,0.7142857142857143
3,3,13,0.8,wave,0.025,2,980,0,0,0.7153061224489796
3,3,14,0.8,wave,0.025,2,973,0,0,0.7163412127440905
3,3,15,0.8,wave,0.025,2,965,0,0,0.7170984455958549
3,3,16,0.8,wave,0.025,2,956,0,0,0.7154811715481172
3,3,17,0.8,wave,0.025,2,940,0,0,0.7106382978723405
3,3,18,0.8,wave,0.025,2,935,0,0,0.7101604278074867
3,3,19,0.8,wave,0.025,2,931,0,0,0.7089151450053706
3,3,20,0.8,wave,0.025,2,1655,0,0,0.397583081570997
3,3,21,0.8,wave,0.025,2,1615,0,0,0.39876160990712073
3,3,22,0.8,wave,0.025,2,1608,0,0,0.39925373134328357
3,3,23,0.8,wave,0.025,2,1573,0,0,0.4017800381436745
3,3,24,0.8,wave,0.025,2,1486,0,0,0.4037685060565276
3,3,25,0.8,wave,0.025,2,1438,0,0,0.40611961057023643
3,3,26,0.8,wave,0.025,2,1375,0,0,0.4021818181818182
3,3,27,0.8,wave,0.025,2,1352,0,0,0.40458579881656803
3,3,28,0.8,wave,0.025,2,1291,0,0,0.407436096049574
3,3,29,0.8,wave,0.025,2,1246,0,0,0.4085072231139647
3,3,30,0.8,wave,0.025,2,1245,0,0,0.40883534136546185
3,3,31,0.8,wave,0.025,2,1233,0,0,0.4071370640713706
3,3,32,0.8,wave,0.025,2,1215,0,0,0.411522633744856
3,3,33,0.8,wave,0.025,2,1184,0,0,0.41216216216216217
3,3,34,0.8,wave,0.025,2,1155,0,0,0.4155844155844156
3,3,35,0.8,wave,0.025,2,1139,0,0,0.41439859525899914
3,3,36,0.8,wave,0.025,2,1135,0,0,0.41762114537444933
3,3,37,0.8,wave,0.025,2,1122,0,0,0.4144385026737968
3,3,38,0.8,wave,0.025,2,1086,0,0,0.4189686924493554
3,3,39,0.8,wave,0.025,2,1055,0,0,0.4151658767772512
3,3,40,0.8,wave,0.025,2,1045,0,0,0.42392344497607654
3,3,41,0.8,wave,0.025,2,1028,0,0,0.42315175097276264
3,3,42,0.8,wave,0.025,2,1009,0,0,0.4172447968285431
3,3,43,0.8,wave,0.025,2,979,0,0,0.42390194075587334
3,3,44,0.8,wave,0.025,2,972,0,0,0.42489711934156377
3,3,45,0.8,wave,0.025,2,959,0,0,0.7320125130344108
3,3,46,0.8,wave,0.025,2,936,0,0,0.7361111111111112
3,3,47,0.8,wave,0.025,2,922,0,0,0.7321041214750542
3,3,48,0.8,wave,0.025,2,911,0,0,0.7343578485181119
3,3,49,0.8,wave,0.025,2,902,0,0,0.7317073170731707
3,3,50,0.8,wave,0.025,2,898,0,0,0.7360801781737194
3,3,51,0.8,wave,0.025,2,886,0,0,0.7370203160270881
3,3,52,0.8,wave,0.025,2,877,0,0,0.7331812998859749
3,4,1,0.8,wave,0.025,2,862,0,0,0.7320185614849188
3,4,2,0.8,wave,0.025,2,869,0,0,0.7318757192174914
3,4,3,0.8,wave,0.025,2,850,0,0,0.7329411764705882
3,4,4,0.8,wave,0.025,2,852,0,0,0.7323943661971831
3,4,5,0.8,wave,0.025,2,835,0,0,0.732934131736527
3,4,6,0.8,wave,0.025,2,839,0,0,0.733015494636472
3,4,7,0.8,wave,0.025,2,825,0,0,0.7345454545454545
3,4,8,0.8,wave,0.025,2,829,0,0,0.7334137515078407
3,4,9,0.8,wave,0.025,2,822,0,0,0.7335766423357665
3,4,10,0.8,wave,0.025,2,816,0,0,0.7352941176470589
3,4,11,0.8,wave,0.025,2,800,0,0,0.73875
3,4,12,0.8,wave,0.025,2,786,0,0,0.7404580152671756
3,4,13,0.8,wave,0.025,2,777,0,0,0.7425997425997426
3,4,14,0.8,wave,0.025,2,777,0,0,0.7425997425997426
3,4,15,0.8,wave,0.025,2,768,0,0,0.7408854166666666
3,4,16,0.8,wave,0.025,2,745,0,0,0.7422818791946308
3,4,17,0.8,wave,0.025,2,738,0,0,0.7398373983739838
3,4,18,0.8,wave,0.025,2,736,0,0,0.7404891304347826
3,4,19,0.8,wave,0.025,2,733,0,0,0.7394270122783083
