rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,9,0.4,propagule,0.075,2,611,0,0,0.4828150572831424
2,6,10,0.4,propagule,0.075,2,610,0,0,0.4852459016393443
2,6,11,0.4,propagule,0.075,2,601,0,0,0.4858569051580699
2,6,12,0.4,propagule,0.075,2,606,0,0,0.4834983498349835
2,6,13,0.4,propagule,0.075,2,596,0,0,0.4865771812080537
2,6,14,0.4,propagule,0.075,2,596,0,0,0.4865771812080537
2,6,15,0.4,propagule,0.075,2,590,0,0,0.48135593220338985
2,6,16,0.4,propagule,0.075,2,596,0,0,0.4848993288590604
2,6,17,0.4,propagule,0.075,2,589,0,0,0.48047538200339557
2,6,18,0.4,propagule,0.075,2,594,0,0,0.4831649831649832
2,6,19,0.4,propagule,0.075,2,587,0,0,0.4804088586030664
2,6,20,0.4,propagule,0.075,2,1054,0,0,0.2713472485768501
2,6,21,0.4,propagule,0.075,2,1044,0,0,0.26915708812260536
2,6,22,0.4,propagule,0.075,2,1035,0,0,0.26859903381642514
2,6,23,0.4,propagule,0.075,2,990,0,0,0.2717171717171717
2,6,24,0.4,propagule,0.075,2,987,0,0,0.2684903748733536
2,6,25,0.4,propagule,0.075,2,918,0,0,0.28322440087145967
2,6,26,0.4,propagule,0.075,2,909,0,0,0.2816281628162816
2,6,27,0.4,propagule,0.075,2,884,0,0,0.2861990950226244
2,6,28,0.4,propagule,0.075,2,891,0,0,0.2783389450056117
2,6,29,0.4,propagule,0.075,2,866,0,0,0.2840646651270208
2,6,30,0.4,propagule,0.075,2,867,0,0,0.2825836216839677
2,6,31,0.4,propagule,0.075,2,824,0,0,0.2912621359223301
2,6,32,0.4,propagule,0.075,2,833,0,0,0.2857142857142857
2,6,33,0.4,propagule,0.075,2,781,0,0,0.2919334186939821
2,6,34,0.4,propagule,0.075,2,786,0,0,0.2875318066157761
2,6,35,0.4,propagule,0.075,2,759,0,0,0.2938076416337286
2,6,36,0.4,propagule,0.075,2,776,0,0,0.28737113402061853
2,6,37,0.4,propagule,0.075,2,759,0,0,0.29117259552042163
2,6,38,0.4,propagule,0.075,2,753,0,0,0.2855245683930943
2,6,39,0.4,propagule,0.075,2,711,0,0,0.29254571026722925
2,6,40,0.4,propagule,0.075,2,714,0,0,0.2913165266106443
2,6,41,0.4,propagule,0.075,2,699,0,0,0.2947067238912732
2,6,42,0.4,propagule,0.075,2,710,0,0,0.2887323943661972
2,6,43,0.4,propagule,0.075,2,698,0,0,0.29512893982808025
2,6,44,0.4,propagule,0.075,2,709,0,0,0.29055007052186177
2,6,45,0.4,propagule,0.075,2,697,0,0,0.4763271162123386
2,6,46,0.4,propagule,0.075,2,707,0,0,0.4695898161244696
2,6,47,0.4,propagule,0.075,2,682,0,0,0.47653958944281527
2,6,48,0.4,propagule,0.075,2,684,0,0,0.4722222222222222
2,6,49,0.4,propagule,0.075,2,667,0,0,0.4752623688155922
2,6,50,0.4,propagule,0.075,2,682,0,0,0.4706744868035191
2,6,51,0.4,propagule,0.075,2,665,0,0,0.4766917293233083
2,6,52,0.4,propagule,0.075,2,676,0,0,0.47041420118343197
2,7,1,0.4,propagule,0.075,2,659,0,0,0.47496206373292865
2,7,2,0.4,propagule,0.075,2,670,0,0,0.4701492537313433
2,7,3,0.4,propagule,0.075,2,638,0,0,0.4780564263322884
2,7,4,0.4,propagule,0.075,2,640,0,0,0.4765625
2,7,5,0.4,propagule,0.075,2,625,0,0,0.4784
2,7,6,0.4,propagule,0.075,2,635,0,0,0.4755905511811024
2,7,7,0.4,propagule,0.075,2,613,0,0,0.4828711256117455
2,7,8,0.4,propagule,0.075,2,617,0,0,0.4813614262560778
2,7,9,0.4,propagule,0.075,2,606,0,0,0.4834983498349835
2,7,10,0.4,propagule,0.075,2,611,0,0,0.4795417348608838
2,7,11,0.4,propagule,0.075,2,606,0,0,0.47854785478547857
2,7,12,0.4,propagule,0.075,2,608,0,0,0.4819078947368421
2,7,13,0.4,propagule,0.075,2,602,0,0,0.4833887043189369
2,7,14,0.4,propagule,0.075,2,607,0,0,0.4794069192751236
2,7,15,0.4,propagule,0.075,2,601,0,0,0.4825291181364393
2,7,16,0.4,propagule,0.075,2,604,0,0,0.4817880794701987
2,7,17,0.4,propagule,0.075,2,599,0,0,0.48247078464106846
2,7,18,0.4,propagule,0.075,2,601,0,0,0.480865224625624
2,7,19,0.4,propagule,0.075,2,598,0,0,0.48327759197324416
2,7,20,0.4,propagule,0.075,2,1095,0,0,0.26210045662100456
2,7,21,0.4,propagule,0.075,2,1018,0,0,0.2681728880157171
2,7,22,0.4,propagule,0.075,2,999,0,0,0.26926926926926925
2,7,23,0.4,propagule,0.075,2,994,0,0,0.26961770623742454
2,7,24,0.4,propagule,0.075,2,981,0,0,0.2691131498470948
2,7,25,0.4,propagule,0.075,2,948,0,0,0.2742616033755274
2,7,26,0.4,propagule,0.075,2,901,0,0,0.2763596004439512
2,7,27,0.4,propagule,0.075,2,898,0,0,0.27839643652561247
2,7,28,0.4,propagule,0.075,2,884,0,0,0.27828054298642535
2,7,29,0.4,propagule,0.075,2,864,0,0,0.2800925925925926
2,7,30,0.4,propagule,0.075,2,820,0,0,0.27926829268292686
2,7,31,0.4,propagule,0.075,2,809,0,0,0.2830655129789864
2,7,32,0.4,propagule,0.075,2,788,0,0,0.2868020304568528
2,7,33,0.4,propagule,0.075,2,788,0,0,0.2868020304568528
2,7,34,0.4,propagule,0.075,2,771,0,0,0.2853437094682231
2,7,35,0.4,propagule,0.075,2,754,0,0,0.29442970822281167
2,7,36,0.4,propagule,0.075,2,754,0,0,0.29310344827586204
2,7,37,0.4,propagule,0.075,2,744,0,0,0.2956989247311828
2,7,38,0.4,propagule,0.075,2,730,0,0,0.29315068493150687
2,7,39,0.4,propagule,0.075,2,741,0,0,0.29554655870445345
2,7,40,0.4,propagule,0.075,2,731,0,0,0.2954856361149111
2,7,41,0.4,propagule,0.075,2,728,0,0,0.2980769230769231
2,7,42,0.4,propagule,0.075,2,674,0,0,0.29673590504451036
2,7,43,0.4,propagule,0.075,2,679,0,0,0.2974963181148748
2,7,44,0.4,propagule,0.075,2,669,0,0,0.2944693572496263
2,7,45,0.4,propagule,0.075,2,656,0,0,0.49847560975609756
2,7,46,0.4,propagule,0.075,2,646,0,0,0.5046439628482973
2,7,47,0.4,propagule,0.075,2,654,0,0,0.4984709480122324
2,7,48,0.4,propagule,0.075,2,642,0,0,0.5062305295950156
2,7,49,0.4,propagule,0.075,2,644,0,0,0.5
2,7,50,0.4,propagule,0.075,2,644,0,0,0.5031055900621118
2,7,51,0.4,propagule,0.075,2,630,0,0,0.4984126984126984
2,7,52,0.4,propagule,0.075,2,626,0,0,0.5031948881789138
2,8,1,0.4,propagule,0.075,2,621,0,0,0.49597423510466987
2,8,2,0.4,propagule,0.075,2,591,0,0,0.5025380710659898
2,8,3,0.4,propagule,0.075,2,594,0,0,0.4983164983164983
2,8,4,0.4,propagule,0.075,2,589,0,0,0.5042444821731749
2,8,5,0.4,propagule,0.075,2,594,0,0,0.4983164983164983
2,8,6,0.4,propagule,0.075,2,587,0,0,0.504258943781942
2,8,7,0.4,propagule,0.075,2,590,0,0,0.5
2,8,8,0.4,propagule,0.075,2,585,0,0,0.5042735042735043
2,8,9,0.4,propagule,0.075,2,584,0,0,0.5017123287671232
2,8,10,0.4,propagule,0.075,2,576,0,0,0.5104166666666666
2,8,11,0.4,propagule,0.075,2,573,0,0,0.5130890052356021
2,8,12,0.4,propagule,0.075,2,569,0,0,0.5166959578207382
2,8,13,0.4,propagule,0.075,2,568,0,0,0.5140845070422535
2,8,14,0.4,propagule,0.075,2,552,0,0,0.5217391304347826
2,8,15,0.4,propagule,0.075,2,540,0,0,0.5277777777777778
2,8,16,0.4,propagule,0.075,2,540,0,0,0.5296296296296297
2,8,17,0.4,propagule,0.075,2,542,0,0,0.5276752767527675
2,8,18,0.4,propagule,0.075,2,539,0,0,0.5306122448979592
2,8,19,0.4,propagule,0.075,2,541,0,0,0.5268022181146026
2,8,20,0.4,propagule,0.075,2,977,0,0,0.2917093142272262
2,8,21,0.4,propagule,0.075,2,950,0,0,0.2905263157894737
2,8,22,0.4,propagule,0.075,2,920,0,0,0.2956521739130435
2,8,23,0.4,propagule,0.075,2,894,0,0,0.2930648769574944
2,8,24,0.4,propagule,0.075,2,861,0,0,0.29732868757259
2,8,25,0.4,propagule,0.075,2,848,0,0,0.29952830188679247
2,8,26,0.4,propagule,0.075,2,797,0,0,0.3099121706398996
2,8,27,0.4,propagule,0.075,2,783,0,0,0.3116219667943806
2,8,28,0.4,propagule,0.075,2,768,0,0,0.31640625
2,8,29,0.4,propagule,0.075,2,746,0,0,0.32171581769436997
2,8,30,0.4,propagule,0.075,2,732,0,0,0.3251366120218579
2,8,31,0.4,propagule,0.075,2,716,0,0,0.32821229050279327
2,8,32,0.4,propagule,0.075,2,718,0,0,0.33008356545961004
2,8,33,0.4,propagule,0.075,2,706,0,0,0.32577903682719545
2,8,34,0.4,propagule,0.075,2,707,0,0,0.32814710042432815
2,8,35,0.4,propagule,0.075,2,706,0,0,0.3271954674220963
2,8,36,0.4,propagule,0.075,2,690,0,0,0.3318840579710145
2,8,37,0.4,propagule,0.075,2,680,0,0,0.3352941176470588
2,8,38,0.4,propagule,0.075,2,656,0,0,0.34603658536585363
2,8,39,0.4,propagule,0.075,2,658,0,0,0.33890577507598785
2,8,40,0.4,propagule,0.075,2,634,0,0,0.35173501577287064
2,8,41,0.4,propagule,0.075,2,646,0,0,0.34520123839009287
2,8,42,0.4,propagule,0.075,2,622,0,0,0.3504823151125402
2,8,43,0.4,propagule,0.075,2,627,0,0,0.34768740031897927
2,8,44,0.4,propagule,0.075,2,620,0,0,0.35
2,8,45,0.4,propagule,0.075,2,632,0,0,0.5506329113924051
2,8,46,0.4,propagule,0.075,2,626,0,0,0.549520766773163
2,8,47,0.4,propagule,0.075,2,633,0,0,0.5513428120063191
2,8,48,0.4,propagule,0.075,2,625,0,0,0.5488
2,8,49,0.4,propagule,0.075,2,622,0,0,0.5546623794212219
2,8,50,0.4,propagule,0.075,2,611,0,0,0.5548281505728314
2,8,51,0.4,propagule,0.075,2,616,0,0,0.5568181818181818
2,8,52,0.4,propagule,0.075,2,606,0,0,0.5594059405940595
2,9,1,0.4,propagule,0.075,2,603,0,0,0.5588723051409619
2,9,2,0.4,propagule,0.075,2,595,0,0,0.561344537815126
2,9,3,0.4,propagule,0.075,2,602,0,0,0.5598006644518272
2,9,4,0.4,propagule,0.075,2,595,0,0,0.5647058823529412
2,9,5,0.4,propagule,0.075,2,601,0,0,0.5607321131447587
2,9,6,0.4,propagule,0.075,2,596,0,0,0.5637583892617449
2,9,7,0.4,propagule,0.075,2,599,0,0,0.5609348914858097
2,9,8,0.4,propagule,0.075,2,592,0,0,0.5658783783783784
2,9,9,0.4,propagule,0.075,2,597,0,0,0.5577889447236181
2,9,10,0.4,propagule,0.075,2,592,0,0,0.5641891891891891
2,9,11,0.4,propagule,0.075,2,597,0,0,0.5577889447236181
2,9,12,0.4,propagule,0.075,2,590,0,0,0.5644067796610169
2,9,13,0.4,propagule,0.075,2,592,0,0,0.5625
2,9,14,0.4,propagule,0.075,2,578,0,0,0.5709342560553633
2,9,15,0.4,propagule,0.075,2,577,0,0,0.5719237435008665
2,9,16,0.4,propagule,0.075,2,577,0,0,0.5719237435008665
2,9,17,0.4,propagule,0.075,2,574,0,0,0.5696864111498258
2,9,18,0.4,propagule,0.075,2,573,0,0,0.5776614310645725
2,9,19,0.4,propagule,0.075,2,580,0,0,0.5655172413793104
2,9,20,0.4,propagule,0.075,2,1049,0,0,0.30123927550047663
2,9,21,0.4,propagule,0.075,2,992,0,0,0.3024193548387097
2,9,22,0.4,propagule,0.075,2,958,0,0,0.31210855949895616
2,9,23,0.4,propagule,0.075,2,953,0,0,0.3095487932843652
2,9,24,0.4,propagule,0.075,2,912,0,0,0.3125
2,9,25,0.4,propagule,0.075,2,900,0,0,0.3111111111111111
2,9,26,0.4,propagule,0.075,2,894,0,0,0.31208053691275167
2,9,27,0.4,propagule,0.075,2,878,0,0,0.3120728929384966
2,9,28,0.4,propagule,0.075,2,847,0,0,0.3152302243211334
2,9,29,0.4,propagule,0.075,2,859,0,0,0.3131548311990687
2,9,30,0.4,propagule,0.075,2,825,0,0,0.3187878787878788
2,9,31,0.4,propagule,0.075,2,834,0,0,0.31774580335731417
2,9,32,0.4,propagule,0.075,2,797,0,0,0.3224592220828105
2,9,33,0.4,propagule,0.075,2,792,0,0,0.32196969696969696
2,9,34,0.4,propagule,0.075,2,772,0,0,0.32512953367875647
2,9,35,0.4,propagule,0.075,2,782,0,0,0.3273657289002558
2,9,36,0.4,propagule,0.075,2,775,0,0,0.3251612903225806
2,9,37,0.4,propagule,0.075,2,753,0,0,0.3293492695883134
2,9,38,0.4,propagule,0.075,2,736,0,0,0.327445652173913
2,9,39,0.4,propagule,0.075,2,728,0,0,0.32554945054945056
2,9,40,0.4,propagule,0.075,2,704,0,0,0.33238636363636365
2,9,41,0.4,propagule,0.075,2,703,0,0,0.3328591749644381
2,9,42,0.4,propagule,0.075,2,681,0,0,0.33627019089574156
2,9,43,0.4,propagule,0.075,2,681,0,0,0.3377386196769457
2,9,44,0.4,propagule,0.075,2,680,0,0,0.3397058823529412
2,9,45,0.4,propagule,0.075,2,684,0,0,0.4926900584795322
2,9,46,0.4,propagule,0.075,2,672,0,0,0.49107142857142855
2,9,47,0.4,propagule,0.075,2,674,0,0,0.4910979228486647
2,9,48,0.4,propagule,0.075,2,660,0,0,0.4909090909090909
2,9,49,0.4,propagule,0.075,2,667,0,0,0.4917541229385307
2,9,50,0.4,propagule,0.075,2,658,0,0,0.48936170212765956
2,9,51,0.4,propagule,0.075,2,644,0,0,0.4953416149068323
2,9,52,0.4,propagule,0.075,2,634,0,0,0.4968454258675079
2,10,1,0.4,propagule,0.075,2,639,0,0,0.49765258215962443
2,10,2,0.4,propagule,0.075,2,627,0,0,0.4960127591706539
2,10,3,0.4,propagule,0.075,2,621,0,0,0.4975845410628019
2,10,4,0.4,propagule,0.075,2,613,0,0,0.49429037520391517
2,10,5,0.4,propagule,0.075,2,619,0,0,0.4975767366720517
2,10,6,0.4,propagule,0.075,2,609,0,0,0.4975369458128079
2,10,7,0.4,propagule,0.075,2,616,0,0,0.49837662337662336
2,10,8,0.4,propagule,0.075,2,607,0,0,0.49917627677100496
2,10,9,0.4,propagule,0.075,2,616,0,0,0.5032467532467533
2,10,10,0.4,propagule,0.075,2,599,0,0,0.5041736227045075
2,10,11,0.4,propagule,0.075,2,609,0,0,0.5024630541871922
2,10,12,0.4,propagule,0.075,2,600,0,0,0.5
2,10,13,0.4,propagule,0.075,2,600,0,0,0.5083333333333333
2,10,14,0.4,propagule,0.075,2,593,0,0,0.5059021922428331
2,10,15,0.4,propagule,0.075,2,603,0,0,0.5091210613598673
2,10,16,0.4,propagule,0.075,2,591,0,0,0.505922165820643
2,10,17,0.4,propagule,0.075,2,599,0,0,0.5125208681135225
2,10,18,0.4,propagule,0.075,2,580,0,0,0.5120689655172413
2,10,19,0.4,propagule,0.075,2,584,0,0,0.5188356164383562
2,10,20,0.4,propagule,0.075,2,1010,0,0,0.2722772277227723
2,10,21,0.4,propagule,0.075,2,1011,0,0,0.27497527200791294
2,10,22,0.4,propagule,0.075,2,960,0,0,0.2760416666666667
2,10,23,0.4,propagule,0.075,2,941,0,0,0.28480340063761955
2,10,24,0.4,propagule,0.075,2,920,0,0,0.2826086956521739
2,10,25,0.4,propagule,0.075,2,922,0,0,0.2874186550976139
2,10,26,0.4,propagule,0.075,2,870,0,0,0.28390804597701147
2,10,27,0.4,propagule,0.075,2,881,0,0,0.28944381384790013
2,10,28,0.4,propagule,0.075,2,860,0,0,0.28604651162790695
2,10,29,0.4,propagule,0.075,2,861,0,0,0.2926829268292683
2,10,30,0.4,propagule,0.075,2,851,0,0,0.2890716803760282
2,10,31,0.4,propagule,0.075,2,828,0,0,0.29830917874396135
2,10,32,0.4,propagule,0.075,2,816,0,0,0.2928921568627451
2,10,33,0.4,propagule,0.075,2,831,0,0,0.296028880866426
2,10,34,0.4,propagule,0.075,2,813,0,0,0.29274292742927427
2,10,35,0.4,propagule,0.075,2,810,0,0,0.3012345679012346
2,10,36,0.4,propagule,0.075,2,799,0,0,0.295369211514393
2,10,37,0.4,propagule,0.075,2,803,0,0,0.298879202988792
2,10,38,0.4,propagule,0.075,2,791,0,0,0.29582806573957016
2,10,39,0.4,propagule,0.075,2,811,0,0,0.29839704069050554
2,10,40,0.4,propagule,0.075,2,792,0,0,0.29797979797979796
2,10,41,0.4,propagule,0.075,2,803,0,0,0.3001245330012453
2,10,42,0.4,propagule,0.075,2,780,0,0,0.2935897435897436
2,10,43,0.4,propagule,0.075,2,770,0,0,0.3
2,10,44,0.4,propagule,0.075,2,737,0,0,0.3039348710990502
2,10,45,0.4,propagule,0.075,2,761,0,0,0.49014454664914586
2,10,46,0.4,propagule,0.075,2,740,0,0,0.4945945945945946
2,10,47,0.4,propagule,0.075,2,745,0,0,0.49261744966442955
2,10,48,0.4,propagule,0.075,2,723,0,0,0.49377593360995853
2,10,49,0.4,propagule,0.075,2,741,0,0,0.4939271255060729
2,10,50,0.4,propagule,0.075,2,707,0,0,0.49504950495049505
2,10,51,0.4,propagule,0.075,2,732,0,0,0.49453551912568305
2,10,52,0.4,propagule,0.075,2,704,0,0,0.4943181818181818
3,1,1,0.4,propagule,0.075,2,5142,51,5,0.40412290937378453
3,1,2,0.4,propagule,0.075,2,5111,50,17,0.4022696145568382
3,1,3,0.4,propagule,0.075,2,4989,58,29,0.4000801763880537
3,1,4,0.4,propagule,0.075,2,4934,65,33,0.4006890960680989
3,1,5,0.4,propagule,0.075,2,4929,70,30,0.4025157232704403
3,1,6,0.4,propagule,0.075,2,4756,71,29,0.3994953742640875
3,1,7,0.4,propagule,0.075,2,4631,82,30,0.40012956164975166
3,1,8,0.4,propagule,0.075,2,4522,85,42,0.3998230871295887
3,1,9,0.4,propagule,0.075,2,4378,81,45,0.40155322064869803
3,1,10,0.4,propagule,0.075,2,4298,82,39,0.4043741275011633
3,1,11,0.4,propagule,0.075,2,4065,86,32,0.4051660516605166
3,1,12,0.4,propagule,0.075,2,3995,89,38,0.4060075093867334
3,1,13,0.4,propagule,0.075,2,3912,103,42,0.40618609406952966
3,1,14,0.4,propagule,0.075,2,3843,115,46,0.4090554254488681
3,1,15,0.4,propagule,0.075,2,3765,120,48,0.4095617529880478
3,1,16,0.4,propagule,0.075,2,3696,128,62,0.4128787878787879
3,1,17,0.4,propagule,0.075,2,3641,125,70,0.4133479813238121
3,1,18,0.4,propagule,0.075,2,3522,127,56,0.41595684270300964
3,1,19,0.4,propagule,0.075,2,3459,121,52,0.4186180977161029
3,1,20,0.4,propagule,0.075,2,6358,126,54,0.22223969801824472
3,1,21,0.4,propagule,0.075,2,6054,184,59,0.22481004294681203
3,1,22,0.4,propagule,0.075,2,5719,207,69,0.22958559188669347
3,1,23,0.4,propagule,0.075,2,5557,226,81,0.23195969048047507
3,1,24,0.4,propagule,0.075,2,5271,257,103,0.23468032631379246
3,1,25,0.4,propagule,0.075,2,4930,268,112,0.23995943204868153
3,1,26,0.4,propagule,0.075,2,4660,274,108,0.24506437768240344
3,1,27,0.4,propagule,0.075,2,4449,281,99,0.24859518993032143
3,1,28,0.4,propagule,0.075,2,4289,283,114,0.25204010258801585
3,1,29,0.4,propagule,0.075,2,4125,277,136,0.25551515151515153
3,1,30,0.4,propagule,0.075,2,3937,317,147,0.26111252222504444
3,1,31,0.4,propagule,0.075,2,3734,305,142,0.2683449384038565
3,1,32,0.4,propagule,0.075,2,3530,290,120,0.2784702549575071
3,1,33,0.4,propagule,0.075,2,3400,287,139,0.2797058823529412
3,1,34,0.4,propagule,0.075,2,3179,283,130,0.29034287511796164
3,1,35,0.4,propagule,0.075,2,3060,274,134,0.2937908496732026
3,1,36,0.4,propagule,0.075,2,2920,254,126,0.301027397260274
3,1,37,0.4,propagule,0.075,2,2812,255,133,0.3079658605974395
3,1,38,0.4,propagule,0.075,2,2698,258,129,0.3143068939955523
3,1,39,0.4,propagule,0.075,2,2611,237,114,0.3205668326311758
3,1,40,0.4,propagule,0.075,2,2515,233,107,0.32882703777335986
3,1,41,0.4,propagule,0.075,2,2414,232,108,0.3351284175642088
3,1,42,0.4,propagule,0.075,2,2326,224,120,0.3404987102321582
3,1,43,0.4,propagule,0.075,2,2223,201,106,0.3535762483130904
3,1,44,0.4,propagule,0.075,2,2163,199,93,0.3596856218215442
3,1,45,0.4,propagule,0.075,2,2053,163,76,0.5640526059425232
3,1,46,0.4,propagule,0.075,2,2009,147,80,0.5664509706321553
3,1,47,0.4,propagule,0.075,2,1960,130,81,0.5683673469387756
3,1,48,0.4,propagule,0.075,2,1879,116,76,0.572645023948909
3,1,49,0.4,propagule,0.075,2,1813,93,64,0.5747380033094319
3,1,50,0.4,propagule,0.075,2,1760,74,47,0.5829545454545455
3,1,51,0.4,propagule,0.075,2,1726,59,34,0.5851680185399768
3,1,52,0.4,propagule,0.075,2,1677,44,23,0.5891472868217055
3,2,1,0.4,propagule,0.075,2,1663,38,23,0.5880938063740229
3,2,2,0.4,propagule,0.075,2,1635,33,21,0.5902140672782875
3,2,3,0.4,propagule,0.075,2,1593,26,16,0.5957313245448839
3,2,4,0.4,propagule,0.075,2,1574,22,11,0.5997458703939009
3,2,5,0.4,propagule,0.075,2,1542,23,9,0.6044098573281452
3,2,6,0.4,propagule,0.075,2,1521,20,8,0.6042077580539119
3,2,7,0.4,propagule,0.075,2,1486,19,10,0.6022880215343204
3,2,8,0.4,propagule,0.075,2,1453,17,9,0.6077081899518239
3,2,9,0.4,propagule,0.075,2,1437,18,9,0.6102992345163535
3,2,10,0.4,propagule,0.075,2,1420,14,9,0.6098591549295774
3,2,11,0.4,propagule,0.075,2,1373,13,7,0.6132556445739257
3,2,12,0.4,propagule,0.075,2,1342,12,6,0.6154992548435171
3,2,13,0.4,propagule,0.075,2,1327,10,4,0.6164280331574982
3,2,14,0.4,propagule,0.075,2,1318,10,7,0.6160849772382397
3,2,15,0.4,propagule,0.075,2,1305,10,5,0.6191570881226054
3,2,16,0.4,propagule,0.075,2,1299,12,5,0.6220169361046959
3,2,17,0.4,propagule,0.075,2,1287,9,3,0.6216006216006216
3,2,18,0.4,propagule,0.075,2,1260,11,7,0.6238095238095238
3,2,19,0.4,propagule,0.075,2,1252,9,6,0.6222044728434505
3,2,20,0.4,propagule,0.075,2,2303,9,6,0.3356491532783326
3,2,21,0.4,propagule,0.075,2,2234,8,2,0.3366159355416294
3,2,22,0.4,propagule,0.075,2,2185,18,2,0.33958810068649886
3,2,23,0.4,propagule,0.075,2,2142,20,4,0.33753501400560226
3,2,24,0.4,propagule,0.075,2,2053,22,10,0.3468095470043838
3,2,25,0.4,propagule,0.075,2,1995,23,10,0.35037593984962406
3,2,26,0.4,propagule,0.075,2,1943,22,11,0.34894493051981473
3,2,27,0.4,propagule,0.075,2,1899,19,9,0.35334386519220645
3,2,28,0.4,propagule,0.075,2,1865,18,10,0.3554959785522788
3,2,29,0.4,propagule,0.075,2,1850,20,11,0.3535135135135135
3,2,30,0.4,propagule,0.075,2,1787,20,9,0.3587017347509793
3,2,31,0.4,propagule,0.075,2,1746,27,8,0.35967926689576174
3,2,32,0.4,propagule,0.075,2,1689,28,8,0.35997631734754293
3,2,33,0.4,propagule,0.075,2,1661,29,9,0.3618302227573751
3,2,34,0.4,propagule,0.075,2,1641,29,16,0.36502132845825713
3,2,35,0.4,propagule,0.075,2,1595,30,18,0.36489028213166147
3,2,36,0.4,propagule,0.075,2,1580,34,15,0.36645569620253166
3,2,37,0.4,propagule,0.075,2,1540,32,14,0.37142857142857144
3,2,38,0.4,propagule,0.075,2,1514,31,16,0.37318361955085866
3,2,39,0.4,propagule,0.075,2,1473,37,20,0.3774609640190088
3,2,40,0.4,propagule,0.075,2,1422,36,14,0.38045007032348804
3,2,41,0.4,propagule,0.075,2,1402,30,10,0.38159771754636235
3,2,42,0.4,propagule,0.075,2,1372,28,12,0.3848396501457726
3,2,43,0.4,propagule,0.075,2,1337,30,17,0.38967838444278236
3,2,44,0.4,propagule,0.075,2,1310,31,19,0.3900763358778626
3,2,45,0.4,propagule,0.075,2,1299,34,15,0.5427251732101617
3,2,46,0.4,propagule,0.075,2,1268,31,11,0.5449526813880127
3,2,47,0.4,propagule,0.075,2,1246,28,12,0.5497592295345104
3,2,48,0.4,propagule,0.075,2,1222,26,13,0.5548281505728314
3,2,49,0.4,propagule,0.075,2,1197,27,13,0.5530492898913951
3,2,50,0.4,propagule,0.075,2,1180,26,13,0.5559322033898305
3,2,51,0.4,propagule,0.075,2,1137,23,11,0.5584872471416007
3,2,52,0.4,propagule,0.075,2,1119,20,10,0.5594280607685433
3,3,1,0.4,propagule,0.075,2,1075,18,10,0.5590697674418604
3,3,2,0.4,propagule,0.075,2,1061,17,9,0.5589066918001885
3,3,3,0.4,propagule,0.075,2,1041,17,7,0.5571565802113353
3,3,4,0.4,propagule,0.075,2,1036,15,6,0.5608108108108109
3,3,5,0.4,propagule,0.075,2,1020,15,8,0.5598039215686275
3,3,6,0.4,propagule,0.075,2,1009,13,8,0.5659068384539148
3,3,7,0.4,propagule,0.075,2,998,10,6,0.5681362725450901
3,3,8,0.4,propagule,0.075,2,988,7,4,0.5718623481781376
3,3,9,0.4,propagule,0.075,2,975,9,3,0.5723076923076923
3,3,10,0.4,propagule,0.075,2,961,7,1,0.5764828303850156
3,3,11,0.4,propagule,0.075,2,948,8,1,0.5780590717299579
3,3,12,0.4,propagule,0.075,2,943,9,4,0.5821845174973489
3,3,13,0.4,propagule,0.075,2,929,10,6,0.5823466092572659
3,3,14,0.4,propagule,0.075,2,923,14,7,0.5839653304442037
3,3,15,0.4,propagule,0.075,2,911,14,5,0.5828759604829857
3,3,16,0.4,propagule,0.075,2,904,14,5,0.5851769911504425
3,3,17,0.4,propagule,0.075,2,895,13,7,0.582122905027933
3,3,18,0.4,propagule,0.075,2,896,15,7,0.5859375
3,3,19,0.4,propagule,0.075,2,889,16,7,0.5826771653543307
3,3,20,0.4,propagule,0.075,2,1569,11,5,0.3244104525175271
3,3,21,0.4,propagule,0.075,2,1521,13,6,0.3254437869822485
3,3,22,0.4,propagule,0.075,2,1465,16,5,0.331740614334471
3,3,23,0.4,propagule,0.075,2,1415,14,4,0.3300353356890459
3,3,24,0.4,propagule,0.075,2,1352,18,6,0.33357988165680474
3,3,25,0.4,propagule,0.075,2,1294,26,7,0.3361669242658423
3,3,26,0.4,propagule,0.075,2,1291,33,10,0.33694810224632066
3,3,27,0.4,propagule,0.075,2,1248,34,12,0.34375
3,3,28,0.4,propagule,0.075,2,1258,38,19,0.34022257551669316
3,3,29,0.4,propagule,0.075,2,1219,45,18,0.34372436423297786
3,3,30,0.4,propagule,0.075,2,1185,44,16,0.3468354430379747
3,3,31,0.4,propagule,0.075,2,1152,42,12,0.3524305555555556
3,3,32,0.4,propagule,0.075,2,1124,44,18,0.3540925266903915
3,3,33,0.4,propagule,0.075,2,1109,50,21,0.35437330928764654
3,3,34,0.4,propagule,0.075,2,1078,54,29,0.3562152133580705
3,3,35,0.4,propagule,0.075,2,1061,53,27,0.3581526861451461
3,3,36,0.4,propagule,0.075,2,1019,52,26,0.36408243375858684
3,3,37,0.4,propagule,0.075,2,980,43,22,0.3693877551020408
3,3,38,0.4,propagule,0.075,2,976,44,23,0.3739754098360656
3,3,39,0.4,propagule,0.075,2,947,37,19,0.3759239704329461
3,3,40,0.4,propagule,0.075,2,923,29,15,0.38353196099674974
