rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
21.0,14.0,11.0,0.6,0.75,4.0,4035.0,0.0,0.0,0.4964064436183395
21.0,14.0,12.0,0.6,0.75,4.0,3885.0,0.0,0.0,0.4965250965250965
21.0,14.0,13.0,0.6,0.75,4.0,3772.0,0.0,0.0,0.4986744432661718
21.0,14.0,14.0,0.6,0.75,4.0,3743.0,0.0,0.0,0.49986641731231635
21.0,14.0,15.0,0.6,0.75,4.0,3671.0,0.0,0.0,0.5009534186870063
21.0,14.0,16.0,0.6,0.75,4.0,3544.0,0.0,0.0,0.5087471783295711
21.0,14.0,17.0,0.6,0.75,4.0,3502.0,0.0,0.0,0.5085665334094803
21.0,14.0,18.0,0.6,0.75,4.0,3446.0,0.0,0.0,0.5095763203714452
21.0,14.0,19.0,0.6,0.75,4.0,3394.0,0.0,0.0,0.5111962286387743
21.0,14.0,20.0,0.6,0.75,4.0,9108.0,0.0,0.0,0.1863197189284146
21.0,14.0,21.0,0.6,0.75,4.0,8661.0,0.0,0.0,0.18531347419466573
21.0,14.0,22.0,0.6,0.75,4.0,8570.0,0.0,0.0,0.18506417736289382
21.0,14.0,23.0,0.6,0.75,4.0,8307.0,0.0,0.0,0.18586734079691827
21.0,14.0,24.0,0.6,0.75,4.0,8312.0,0.0,0.0,0.18623676612127046
21.0,14.0,25.0,0.6,0.75,4.0,8150.0,0.0,0.0,0.1863803680981595
21.0,14.0,26.0,0.6,0.75,4.0,8156.0,0.0,0.0,0.18697891123099558
21.0,14.0,27.0,0.6,0.75,4.0,7897.0,0.0,0.0,0.1876662023553248
21.0,14.0,28.0,0.6,0.75,4.0,7863.0,0.0,0.0,0.18898639196235534
21.0,14.0,29.0,0.6,0.75,4.0,7707.0,0.0,0.0,0.188400155702608
21.0,14.0,30.0,0.6,0.75,4.0,7665.0,0.0,0.0,0.1889106327462492
21.0,14.0,31.0,0.6,0.75,4.0,7510.0,0.0,0.0,0.18948069241011983
21.0,14.0,32.0,0.6,0.75,4.0,7388.0,0.0,0.0,0.18922577152138603
21.0,14.0,33.0,0.6,0.75,4.0,7237.0,0.0,0.0,0.19027221224264199
21.0,14.0,34.0,0.6,0.75,4.0,7019.0,0.0,0.0,0.19290497221826472
21.0,14.0,35.0,0.6,0.75,4.0,6952.0,0.0,0.0,0.1924626006904488
21.0,14.0,36.0,0.6,0.75,4.0,6863.0,0.0,0.0,0.19175287775025499
21.0,14.0,37.0,0.6,0.75,4.0,6822.0,0.0,0.0,0.19158604514805042
21.0,14.0,38.0,0.6,0.75,4.0,6650.0,0.0,0.0,0.1920300751879699
21.0,14.0,39.0,0.6,0.75,4.0,6660.0,0.0,0.0,0.1915915915915916
21.0,14.0,40.0,0.6,0.75,4.0,6547.0,0.0,0.0,0.19199633419886972
21.0,14.0,41.0,0.6,0.75,4.0,6418.0,0.0,0.0,0.19196011218448114
21.0,14.0,42.0,0.6,0.75,4.0,6380.0,0.0,0.0,0.19278996865203762
21.0,14.0,43.0,0.6,0.75,4.0,6283.0,0.0,0.0,0.19337895909597327
21.0,14.0,44.0,0.6,0.75,4.0,6175.0,0.0,0.0,0.1931983805668016
21.0,14.0,45.0,0.6,0.75,4.0,6153.0,0.0,0.0,0.48529172761254674
21.0,14.0,46.0,0.6,0.75,4.0,6094.0,0.0,0.0,0.48621595011486707
21.0,14.0,47.0,0.6,0.75,4.0,5928.0,0.0,0.0,0.4856612685560054
21.0,14.0,48.0,0.6,0.75,4.0,5859.0,0.0,0.0,0.4876258747226489
21.0,14.0,49.0,0.6,0.75,4.0,5800.0,0.0,0.0,0.4862068965517241
21.0,14.0,50.0,0.6,0.75,4.0,5551.0,0.0,0.0,0.4901819491983426
21.0,14.0,51.0,0.6,0.75,4.0,5288.0,0.0,0.0,0.4920574886535552
21.0,14.0,52.0,0.6,0.75,4.0,5117.0,0.0,0.0,0.4944303302716435
22.0,1.0,1.0,0.6,0.75,4.0,5140.0,0.0,0.0,0.6050583657587548
22.0,1.0,2.0,0.6,0.75,4.0,5100.0,0.0,0.0,0.6043137254901961
22.0,1.0,3.0,0.6,0.75,4.0,5048.0,0.0,0.0,0.6040015847860539
22.0,1.0,4.0,0.6,0.75,4.0,5045.0,0.0,0.0,0.6017839444995045
22.0,1.0,5.0,0.6,0.75,4.0,5080.0,0.0,0.0,0.6017716535433071
22.0,1.0,6.0,0.6,0.75,4.0,5031.0,0.0,0.0,0.6026634863844166
22.0,1.0,7.0,0.6,0.75,4.0,4931.0,0.0,0.0,0.6010951125532347
22.0,1.0,8.0,0.6,0.75,4.0,4841.0,0.0,0.0,0.604007436480066
22.0,1.0,9.0,0.6,0.75,4.0,4713.0,0.0,0.0,0.6036494801612561
22.0,1.0,10.0,0.6,0.75,4.0,4662.0,0.0,0.0,0.6046761046761047
22.0,1.0,11.0,0.6,0.75,4.0,4581.0,0.0,0.0,0.6059812268063741
22.0,1.0,12.0,0.6,0.75,4.0,4477.0,0.0,0.0,0.6057627875809694
22.0,1.0,13.0,0.6,0.75,4.0,4349.0,0.0,0.0,0.604276845251782
22.0,1.0,14.0,0.6,0.75,4.0,4264.0,0.0,0.0,0.6060037523452158
22.0,1.0,15.0,0.6,0.75,4.0,4200.0,0.0,0.0,0.6071428571428571
22.0,1.0,16.0,0.6,0.75,4.0,4130.0,0.0,0.0,0.6060532687651332
22.0,1.0,17.0,0.6,0.75,4.0,4072.0,0.0,0.0,0.606827111984283
22.0,1.0,18.0,0.6,0.75,4.0,4037.0,0.0,0.0,0.6071340104037651
22.0,1.0,19.0,0.6,0.75,4.0,3954.0,0.0,0.0,0.6077389984825493
22.0,1.0,20.0,0.6,0.75,4.0,10772.0,0.0,0.0,0.22168585220943185
22.0,1.0,21.0,0.6,0.75,4.0,10545.0,0.0,0.0,0.22275960170697012
22.0,1.0,22.0,0.6,0.75,4.0,10439.0,0.0,0.0,0.2219561260657151
22.0,1.0,23.0,0.6,0.75,4.0,10347.0,0.0,0.0,0.22219000676524597
22.0,1.0,24.0,0.6,0.75,4.0,10226.0,0.0,0.0,0.22247212986504988
22.0,1.0,25.0,0.6,0.75,4.0,10167.0,0.0,0.0,0.22277958099734435
22.0,1.0,26.0,0.6,0.75,4.0,10113.0,0.0,0.0,0.2218926134678137
22.0,1.0,27.0,0.6,0.75,4.0,9988.0,0.0,0.0,0.2221665999199039
22.0,1.0,28.0,0.6,0.75,4.0,9888.0,0.0,0.0,0.22198624595469255
22.0,1.0,29.0,0.6,0.75,4.0,9757.0,0.0,0.0,0.22158450343343242
22.0,1.0,30.0,0.6,0.75,4.0,9611.0,0.0,0.0,0.22182915409426698
22.0,1.0,31.0,0.6,0.75,4.0,9423.0,0.0,0.0,0.2211609890692985
22.0,1.0,32.0,0.6,0.75,4.0,9252.0,0.0,0.0,0.222546476437527
22.0,1.0,33.0,0.6,0.75,4.0,9135.0,0.0,0.0,0.22255062944718118
22.0,1.0,34.0,0.6,0.75,4.0,8999.0,0.0,0.0,0.22202466940771196
22.0,1.0,35.0,0.6,0.75,4.0,8892.0,0.0,0.0,0.2225596041385515
22.0,1.0,36.0,0.6,0.75,4.0,8851.0,0.0,0.0,0.22200881256355215
22.0,1.0,37.0,0.6,0.75,4.0,8676.0,0.0,0.0,0.2227985246657446
22.0,1.0,38.0,0.6,0.75,4.0,8584.0,0.0,0.0,0.22192451071761415
22.0,1.0,39.0,0.6,0.75,4.0,8380.0,0.0,0.0,0.22279236276849643
22.0,1.0,40.0,0.6,0.75,4.0,8176.0,0.0,0.0,0.22296966731898238
22.0,1.0,41.0,0.6,0.75,4.0,8120.0,0.0,0.0,0.22450738916256158
22.0,1.0,42.0,0.6,0.75,4.0,7959.0,0.0,0.0,0.2247769820329187
22.0,1.0,43.0,0.6,0.75,4.0,7883.0,0.0,0.0,0.22466066218444755
22.0,1.0,44.0,0.6,0.75,4.0,7749.0,0.0,0.0,0.22351271131758937
22.0,1.0,45.0,0.6,0.75,4.0,7669.0,0.0,0.0,0.49550136914852
22.0,1.0,46.0,0.6,0.75,4.0,7506.0,0.0,0.0,0.49493738342659205
22.0,1.0,47.0,0.6,0.75,4.0,7416.0,0.0,0.0,0.49528047464940667
22.0,1.0,48.0,0.6,0.75,4.0,7335.0,0.0,0.0,0.49556918882072254
22.0,1.0,49.0,0.6,0.75,4.0,7300.0,0.0,0.0,0.49547945205479454
22.0,1.0,50.0,0.6,0.75,4.0,7120.0,0.0,0.0,0.4960674157303371
22.0,1.0,51.0,0.6,0.75,4.0,6886.0,0.0,0.0,0.49244844612256755
22.0,1.0,52.0,0.6,0.75,4.0,6583.0,0.0,0.0,0.4933920704845815
22.0,2.0,1.0,0.6,0.75,4.0,6505.0,0.0,0.0,0.49208301306687163
22.0,2.0,2.0,0.6,0.75,4.0,6354.0,0.0,0.0,0.4918161787850173
22.0,2.0,3.0,0.6,0.75,4.0,5968.0,0.0,0.0,0.4922922252010724
22.0,2.0,4.0,0.6,0.75,4.0,5712.0,0.0,0.0,0.49247198879551823
22.0,2.0,5.0,0.6,0.75,4.0,5541.0,0.0,0.0,0.49377368706009744
22.0,2.0,6.0,0.6,0.75,4.0,5462.0,0.0,0.0,0.49249359209080923
22.0,2.0,7.0,0.6,0.75,4.0,5242.0,0.0,0.0,0.49427699351392596
22.0,2.0,8.0,0.6,0.75,4.0,5040.0,0.0,0.0,0.49444444444444446
22.0,2.0,9.0,0.6,0.75,4.0,4830.0,0.0,0.0,0.4977225672877847
22.0,2.0,10.0,0.6,0.75,4.0,4698.0,0.0,0.0,0.49808429118773945
22.0,2.0,11.0,0.6,0.75,4.0,4589.0,0.0,0.0,0.4985835694050991
22.0,2.0,12.0,0.6,0.75,4.0,4453.0,0.0,0.0,0.49696833595328993
22.0,2.0,13.0,0.6,0.75,4.0,4330.0,0.0,0.0,0.4981524249422633
22.0,2.0,14.0,0.6,0.75,4.0,4101.0,0.0,0.0,0.4993903925871739
22.0,2.0,15.0,0.6,0.75,4.0,3938.0,0.0,0.0,0.4994921279837481
22.0,2.0,16.0,0.6,0.75,4.0,3837.0,0.0,0.0,0.4983059682043263
22.0,2.0,17.0,0.6,0.75,4.0,3787.0,0.0,0.0,0.4993398468444679
22.0,2.0,18.0,0.6,0.75,4.0,3760.0,0.0,0.0,0.4973404255319149
22.0,2.0,19.0,0.6,0.75,4.0,3650.0,0.0,0.0,0.4997260273972603
22.0,2.0,20.0,0.6,0.75,4.0,9786.0,0.0,0.0,0.18311874105865522
22.0,2.0,21.0,0.6,0.75,4.0,9498.0,0.0,0.0,0.18361760370604338
22.0,2.0,22.0,0.6,0.75,4.0,9335.0,0.0,0.0,0.18371719335832887
22.0,2.0,23.0,0.6,0.75,4.0,9212.0,0.0,0.0,0.18323925314806774
22.0,2.0,24.0,0.6,0.75,4.0,9099.0,0.0,0.0,0.18309704363116827
22.0,2.0,25.0,0.6,0.75,4.0,8921.0,0.0,0.0,0.18271494227104584
22.0,2.0,26.0,0.6,0.75,4.0,8821.0,0.0,0.0,0.18263235460832106
22.0,2.0,27.0,0.6,0.75,4.0,8729.0,0.0,0.0,0.18295337381143315
22.0,2.0,28.0,0.6,0.75,4.0,8609.0,0.0,0.0,0.1830642351027994
22.0,2.0,29.0,0.6,0.75,4.0,8503.0,0.0,0.0,0.18287663177701988
22.0,2.0,30.0,0.6,0.75,4.0,8418.0,0.0,0.0,0.18234735091470658
22.0,2.0,31.0,0.6,0.75,4.0,8317.0,0.0,0.0,0.18191655645064325
22.0,2.0,32.0,0.6,0.75,4.0,8226.0,0.0,0.0,0.18161925601750548
22.0,2.0,33.0,0.6,0.75,4.0,8069.0,0.0,0.0,0.18081546660057007
22.0,2.0,34.0,0.6,0.75,4.0,7994.0,0.0,0.0,0.18088566424818614
22.0,2.0,35.0,0.6,0.75,4.0,7865.0,0.0,0.0,0.18080101716465352
22.0,2.0,36.0,0.6,0.75,4.0,7734.0,0.0,0.0,0.18076027928626842
22.0,2.0,37.0,0.6,0.75,4.0,7504.0,0.0,0.0,0.18150319829424308
22.0,2.0,38.0,0.6,0.75,4.0,7315.0,0.0,0.0,0.18181818181818182
22.0,2.0,39.0,0.6,0.75,4.0,7256.0,0.0,0.0,0.1817805953693495
22.0,2.0,40.0,0.6,0.75,4.0,6940.0,0.0,0.0,0.18328530259365994
22.0,2.0,41.0,0.6,0.75,4.0,6760.0,0.0,0.0,0.18224852071005918
22.0,2.0,42.0,0.6,0.75,4.0,6715.0,0.0,0.0,0.18108711839166047
22.0,2.0,43.0,0.6,0.75,4.0,6586.0,0.0,0.0,0.18053446705132098
22.0,2.0,44.0,0.6,0.75,4.0,6547.0,0.0,0.0,0.1805407056667176
22.0,2.0,45.0,0.6,0.75,4.0,6488.0,0.0,0.0,0.48581997533908755
22.0,2.0,46.0,0.6,0.75,4.0,6426.0,0.0,0.0,0.4861500155617803
22.0,2.0,47.0,0.6,0.75,4.0,6247.0,0.0,0.0,0.48663358412037777
22.0,2.0,48.0,0.6,0.75,4.0,6178.0,0.0,0.0,0.48640336678536744
22.0,2.0,49.0,0.6,0.75,4.0,6134.0,0.0,0.0,0.48597978480599935
22.0,2.0,50.0,0.6,0.75,4.0,5999.0,0.0,0.0,0.48774795799299886
22.0,2.0,51.0,0.6,0.75,4.0,5849.0,0.0,0.0,0.49016925970251324
22.0,2.0,52.0,0.6,0.75,4.0,5615.0,0.0,0.0,0.48993766696349067
22.0,3.0,1.0,0.6,0.75,4.0,5302.0,0.0,0.0,0.4930215013202565
22.0,3.0,2.0,0.6,0.75,4.0,5181.0,0.0,0.0,0.49256900212314225
22.0,3.0,3.0,0.6,0.75,4.0,5073.0,0.0,0.0,0.49339641237926274
22.0,3.0,4.0,0.6,0.75,4.0,4872.0,0.0,0.0,0.493431855500821
22.0,3.0,5.0,0.6,0.75,4.0,4669.0,0.0,0.0,0.49261083743842365
22.0,3.0,6.0,0.6,0.75,4.0,4521.0,0.0,0.0,0.49590798495907984
22.0,3.0,7.0,0.6,0.75,4.0,4391.0,0.0,0.0,0.4960145752675928
22.0,3.0,8.0,0.6,0.75,4.0,4309.0,0.0,0.0,0.49686702251102344
22.0,3.0,9.0,0.6,0.75,4.0,4249.0,0.0,0.0,0.4975288303130148
22.0,3.0,10.0,0.6,0.75,4.0,4166.0,0.0,0.0,0.4966394623139702
22.0,3.0,11.0,0.6,0.75,4.0,3831.0,0.0,0.0,0.5014356564865571
22.0,3.0,12.0,0.6,0.75,4.0,3763.0,0.0,0.0,0.5033218176986447
22.0,3.0,13.0,0.6,0.75,4.0,3671.0,0.0,0.0,0.5053119041133206
22.0,3.0,14.0,0.6,0.75,4.0,3572.0,0.0,0.0,0.5044792833146696
22.0,3.0,15.0,0.6,0.75,4.0,3481.0,0.0,0.0,0.5056018385521401
22.0,3.0,16.0,0.6,0.75,4.0,3358.0,0.0,0.0,0.5065515187611673
22.0,3.0,17.0,0.6,0.75,4.0,3315.0,0.0,0.0,0.506184012066365
22.0,3.0,18.0,0.6,0.75,4.0,3247.0,0.0,0.0,0.5050816137973514
22.0,3.0,19.0,0.6,0.75,4.0,3135.0,0.0,0.0,0.5017543859649123
22.0,3.0,20.0,0.6,0.75,4.0,8659.0,0.0,0.0,0.1778496362166532
22.0,3.0,21.0,0.6,0.75,4.0,8578.0,0.0,0.0,0.17871298671018884
22.0,3.0,22.0,0.6,0.75,4.0,8382.0,0.0,0.0,0.1795514197089
22.0,3.0,23.0,0.6,0.75,4.0,8062.0,0.0,0.0,0.18246092780947656
22.0,3.0,24.0,0.6,0.75,4.0,7917.0,0.0,0.0,0.1808765946696981
22.0,3.0,25.0,0.6,0.75,4.0,7642.0,0.0,0.0,0.18175870191049465
22.0,3.0,26.0,0.6,0.75,4.0,7473.0,0.0,0.0,0.182122306971765
22.0,3.0,27.0,0.6,0.75,4.0,7300.0,0.0,0.0,0.18273972602739727
22.0,3.0,28.0,0.6,0.75,4.0,7293.0,0.0,0.0,0.18250377073906485
22.0,3.0,29.0,0.6,0.75,4.0,7068.0,0.0,0.0,0.1819468024900962
22.0,3.0,30.0,0.6,0.75,4.0,6992.0,0.0,0.0,0.18092105263157895
22.0,3.0,31.0,0.6,0.75,4.0,6931.0,0.0,0.0,0.1813591112393594
22.0,3.0,32.0,0.6,0.75,4.0,6683.0,0.0,0.0,0.1803082448002394
22.0,3.0,33.0,0.6,0.75,4.0,6565.0,0.0,0.0,0.1798933739527799
22.0,3.0,34.0,0.6,0.75,4.0,6453.0,0.0,0.0,0.17960638462730513
22.0,3.0,35.0,0.6,0.75,4.0,6123.0,0.0,0.0,0.18128368446839785
22.0,3.0,36.0,0.6,0.75,4.0,6058.0,0.0,0.0,0.18190822053482997
22.0,3.0,37.0,0.6,0.75,4.0,5924.0,0.0,0.0,0.18315327481431465
22.0,3.0,38.0,0.6,0.75,4.0,5772.0,0.0,0.0,0.18225918225918225
22.0,3.0,39.0,0.6,0.75,4.0,5700.0,0.0,0.0,0.18157894736842106
22.0,3.0,40.0,0.6,0.75,4.0,5628.0,0.0,0.0,0.18141435678749113
22.0,3.0,41.0,0.6,0.75,4.0,5514.0,0.0,0.0,0.18317011244105913
22.0,3.0,42.0,0.6,0.75,4.0,5488.0,0.0,0.0,0.18330903790087463
22.0,3.0,43.0,0.6,0.75,4.0,5360.0,0.0,0.0,0.1828358208955224
22.0,3.0,44.0,0.6,0.75,4.0,5287.0,0.0,0.0,0.1829014564024967
22.0,3.0,45.0,0.6,0.75,4.0,5203.0,0.0,0.0,0.482413991927734
22.0,3.0,46.0,0.6,0.75,4.0,5048.0,0.0,0.0,0.47959587955625993
22.0,3.0,47.0,0.6,0.75,4.0,4989.0,0.0,0.0,0.4798556825015033
22.0,3.0,48.0,0.6,0.75,4.0,4944.0,0.0,0.0,0.4803802588996764
22.0,3.0,49.0,0.6,0.75,4.0,4791.0,0.0,0.0,0.4806929659778752
22.0,3.0,50.0,0.6,0.75,4.0,4755.0,0.0,0.0,0.4815983175604627
22.0,3.0,51.0,0.6,0.75,4.0,4572.0,0.0,0.0,0.48118985126859143
22.0,3.0,52.0,0.6,0.75,4.0,4473.0,0.0,0.0,0.48177956628660856
22.0,4.0,1.0,0.6,0.75,4.0,4290.0,25.0,6.0,0.48438228438228437
22.0,4.0,2.0,0.6,0.75,4.0,4203.0,27.0,10.0,0.48394004282655245
22.0,4.0,3.0,0.6,0.75,4.0,4093.0,28.0,21.0,0.4859516247251405
22.0,4.0,4.0,0.6,0.75,4.0,3985.0,26.0,15.0,0.4880803011292346
22.0,4.0,5.0,0.6,0.75,4.0,3848.0,24.0,13.0,0.49064449064449067
22.0,4.0,6.0,0.6,0.75,4.0,3670.0,13.0,9.0,0.49291553133514987
22.0,4.0,7.0,0.6,0.75,4.0,3550.0,16.0,11.0,0.4923943661971831
22.0,4.0,8.0,0.6,0.75,4.0,3494.0,15.0,9.0,0.4911276473955352
22.0,4.0,9.0,0.6,0.75,4.0,3423.0,14.0,6.0,0.4910896874087058
22.0,4.0,10.0,0.6,0.75,4.0,3396.0,16.0,6.0,0.4917550058892815
22.0,4.0,11.0,0.6,0.75,4.0,3220.0,12.0,7.0,0.48757763975155277
22.0,4.0,12.0,0.6,0.75,4.0,3057.0,11.0,7.0,0.4841347726529277
22.0,4.0,13.0,0.6,0.75,4.0,3009.0,12.0,9.0,0.4808906613492855
22.0,4.0,14.0,0.6,0.75,4.0,2883.0,10.0,6.0,0.48421782865071106
22.0,4.0,15.0,0.6,0.75,4.0,2862.0,8.0,5.0,0.48462613556953177
22.0,4.0,16.0,0.6,0.75,4.0,2808.0,10.0,2.0,0.48753561253561256
22.0,4.0,17.0,0.6,0.75,4.0,2772.0,10.0,5.0,0.48737373737373735
22.0,4.0,18.0,0.6,0.75,4.0,2748.0,11.0,4.0,0.4872634643377001
22.0,4.0,19.0,0.6,0.75,4.0,2725.0,13.0,6.0,0.48623853211009177
22.0,4.0,20.0,0.6,0.75,4.0,7205.0,10.0,8.0,0.178764746703678
22.0,4.0,21.0,0.6,0.75,4.0,7157.0,16.0,7.0,0.177448651669694
22.0,4.0,22.0,0.6,0.75,4.0,6968.0,20.0,7.0,0.17752583237657865
22.0,4.0,23.0,0.6,0.75,4.0,6750.0,22.0,4.0,0.17777777777777778
22.0,4.0,24.0,0.6,0.75,4.0,6597.0,26.0,10.0,0.1776565105350917
22.0,4.0,25.0,0.6,0.75,4.0,6459.0,34.0,11.0,0.1778913144449605
22.0,4.0,26.0,0.6,0.75,4.0,6270.0,27.0,12.0,0.17783094098883573
22.0,4.0,27.0,0.6,0.75,4.0,6200.0,30.0,12.0,0.17790322580645163
22.0,4.0,28.0,0.6,0.75,4.0,6134.0,41.0,13.0,0.17835017932833389
22.0,4.0,29.0,0.6,0.75,4.0,6132.0,39.0,17.0,0.1780821917808219
22.0,4.0,30.0,0.6,0.75,4.0,6085.0,49.0,19.0,0.17781429745275268
22.0,4.0,31.0,0.6,0.75,4.0,6016.0,56.0,24.0,0.17736037234042554
22.0,4.0,32.0,0.6,0.75,4.0,5883.0,56.0,19.0,0.17780044195138534
22.0,4.0,33.0,0.6,0.75,4.0,5676.0,57.0,30.0,0.17864693446088795
22.0,4.0,34.0,0.6,0.75,4.0,5586.0,62.0,33.0,0.17901897601145722
22.0,4.0,35.0,0.6,0.75,4.0,5585.0,76.0,31.0,0.1783348254252462
22.0,4.0,36.0,0.6,0.75,4.0,5470.0,65.0,21.0,0.1786106032906764
22.0,4.0,37.0,0.6,0.75,4.0,5437.0,67.0,26.0,0.17895898473422844
22.0,4.0,38.0,0.6,0.75,4.0,5423.0,82.0,36.0,0.17831458602249678
22.0,4.0,39.0,0.6,0.75,4.0,5384.0,97.0,39.0,0.1788632986627043
22.0,4.0,40.0,0.6,0.75,4.0,5242.0,95.0,34.0,0.17874856924837848
22.0,4.0,41.0,0.6,0.75,4.0,5186.0,99.0,37.0,0.17952178943308908
22.0,4.0,42.0,0.6,0.75,4.0,5155.0,109.0,47.0,0.18040737148399613
22.0,4.0,43.0,0.6,0.75,4.0,5078.0,114.0,56.0,0.1809767625049232
22.0,4.0,44.0,0.6,0.75,4.0,4982.0,106.0,54.0,0.18085106382978725
22.0,4.0,45.0,0.6,0.75,4.0,4926.0,122.0,53.0,0.47969955339017456
22.0,4.0,46.0,0.6,0.75,4.0,4838.0,111.0,46.0,0.4801570897064903
22.0,4.0,47.0,0.6,0.75,4.0,4755.0,103.0,50.0,0.4801261829652997
22.0,4.0,48.0,0.6,0.75,4.0,4722.0,101.0,52.0,0.4800931808555697
22.0,4.0,49.0,0.6,0.75,4.0,4618.0,91.0,44.0,0.47964486790818534
22.0,4.0,50.0,0.6,0.75,4.0,4497.0,79.0,41.0,0.4809873248832555
22.0,4.0,51.0,0.6,0.75,4.0,4339.0,68.0,32.0,0.48144733809633555
22.0,4.0,52.0,0.6,0.75,4.0,4269.0,70.0,33.0,0.4813773717498243
22.0,5.0,1.0,0.6,0.75,4.0,4133.0,65.0,28.0,0.48245826276312603
22.0,5.0,2.0,0.6,0.75,4.0,4022.0,67.0,28.0,0.4853306812531079
22.0,5.0,3.0,0.6,0.75,4.0,3930.0,66.0,28.0,0.48804071246819336
22.0,5.0,4.0,0.6,0.75,4.0,3819.0,72.0,34.0,0.48730034040324693
22.0,5.0,5.0,0.6,0.75,4.0,3618.0,72.0,33.0,0.4839690436705362
22.0,5.0,6.0,0.6,0.75,4.0,3548.0,79.0,37.0,0.487880496054115
22.0,5.0,7.0,0.6,0.75,4.0,3422.0,75.0,44.0,0.4906487434248977
22.0,5.0,8.0,0.6,0.75,4.0,3384.0,81.0,41.0,0.4932033096926714
22.0,5.0,9.0,0.6,0.75,4.0,3236.0,70.0,34.0,0.4941285537700865
22.0,5.0,10.0,0.6,0.75,4.0,3194.0,63.0,29.0,0.49624295554164055
22.0,5.0,11.0,0.6,0.75,4.0,3026.0,57.0,29.0,0.4980171844018506
22.0,5.0,12.0,0.6,0.75,4.0,2998.0,56.0,30.0,0.5010006671114076
22.0,5.0,13.0,0.6,0.75,4.0,2941.0,51.0,27.0,0.5025501530091806
22.0,5.0,14.0,0.6,0.75,4.0,2901.0,48.0,27.0,0.5039641502930025
22.0,5.0,15.0,0.6,0.75,4.0,2849.0,45.0,23.0,0.5033345033345034
22.0,5.0,16.0,0.6,0.75,4.0,2728.0,37.0,19.0,0.5062316715542522
22.0,5.0,17.0,0.6,0.75,4.0,2693.0,33.0,15.0,0.5072409951726699
22.0,5.0,18.0,0.6,0.75,4.0,2601.0,31.0,16.0,0.5090349865436371
22.0,5.0,19.0,0.6,0.75,4.0,2598.0,30.0,20.0,0.5096227867590454
22.0,5.0,20.0,0.6,0.75,4.0,7149.0,27.0,19.0,0.17988529864316688
22.0,5.0,21.0,0.6,0.75,4.0,7001.0,42.0,14.0,0.17968861591201257
22.0,5.0,22.0,0.6,0.75,4.0,6835.0,45.0,12.0,0.18024871982443305
22.0,5.0,23.0,0.6,0.75,4.0,6660.0,54.0,13.0,0.1810810810810811
22.0,5.0,24.0,0.6,0.75,4.0,6565.0,59.0,21.0,0.1811119573495811
22.0,5.0,25.0,0.6,0.75,4.0,6535.0,69.0,22.0,0.18148431522570774
22.0,5.0,26.0,0.6,0.75,4.0,6439.0,72.0,27.0,0.18170523373194594
22.0,5.0,27.0,0.6,0.75,4.0,6258.0,83.0,39.0,0.18264621284755514
22.0,5.0,28.0,0.6,0.75,4.0,6104.0,85.0,38.0,0.1834862385321101
22.0,5.0,29.0,0.6,0.75,4.0,6053.0,87.0,40.0,0.184040971419131
22.0,5.0,30.0,0.6,0.75,4.0,5867.0,81.0,29.0,0.18220555650247144
22.0,5.0,31.0,0.6,0.75,4.0,5588.0,71.0,34.0,0.1793128131710809
22.0,5.0,32.0,0.6,0.75,4.0,5501.0,77.0,34.0,0.17887656789674605
22.0,5.0,33.0,0.6,0.75,4.0,5428.0,87.0,39.0,0.17925571112748712
22.0,5.0,34.0,0.6,0.75,4.0,5338.0,79.0,34.0,0.17928062944923193
22.0,5.0,35.0,0.6,0.75,4.0,5216.0,77.0,38.0,0.18021472392638035
22.0,5.0,36.0,0.6,0.75,4.0,5205.0,78.0,38.0,0.1807877041306436
22.0,5.0,37.0,0.6,0.75,4.0,5154.0,81.0,30.0,0.18180054326736517
22.0,5.0,38.0,0.6,0.75,4.0,5088.0,82.0,36.0,0.18278301886792453
22.0,5.0,39.0,0.6,0.75,4.0,5058.0,90.0,43.0,0.18347172795571373
22.0,5.0,40.0,0.6,0.75,4.0,5027.0,101.0,51.0,0.18360851402426895
22.0,5.0,41.0,0.6,0.75,4.0,4934.0,99.0,50.0,0.18261045804620998
22.0,5.0,42.0,0.6,0.75,4.0,4836.0,88.0,44.0,0.184863523573201
22.0,5.0,43.0,0.6,0.75,4.0,4806.0,90.0,41.0,0.18456096545984185
22.0,5.0,44.0,0.6,0.75,4.0,4702.0,80.0,36.0,0.18481497235219055
22.0,5.0,45.0,0.6,0.75,4.0,4681.0,79.0,33.0,0.47041230506302073
22.0,5.0,46.0,0.6,0.75,4.0,4643.0,70.0,36.0,0.47210855050613826
22.0,5.0,47.0,0.6,0.75,4.0,4562.0,61.0,39.0,0.47040771591407277
22.0,5.0,48.0,0.6,0.75,4.0,4530.0,62.0,36.0,0.47108167770419423
22.0,5.0,49.0,0.6,0.75,4.0,4505.0,52.0,27.0,0.47192008879023306
22.0,5.0,50.0,0.6,0.75,4.0,4393.0,41.0,22.0,0.4707489187343501
22.0,5.0,51.0,0.6,0.75,4.0,4354.0,38.0,24.0,0.47106109324758844
22.0,5.0,52.0,0.6,0.75,4.0,4233.0,36.0,23.0,0.47460429955114575
22.0,6.0,1.0,0.6,0.75,4.0,4126.0,29.0,14.0,0.47624818225884635
