rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,13,0.2,propagule,0.075,2,630,0,0,0.30952380952380953
2,6,14,0.2,propagule,0.075,2,628,0,0,0.3089171974522293
2,6,15,0.2,propagule,0.075,2,629,0,0,0.30842607313195547
2,6,16,0.2,propagule,0.075,2,627,0,0,0.3078149920255183
2,6,17,0.2,propagule,0.075,2,629,0,0,0.30842607313195547
2,6,18,0.2,propagule,0.075,2,625,0,0,0.3072
2,6,19,0.2,propagule,0.075,2,628,0,0,0.3073248407643312
2,6,20,0.2,propagule,0.075,2,1166,0,0,0.16552315608919382
2,6,21,0.2,propagule,0.075,2,1155,0,0,0.16623376623376623
2,6,22,0.2,propagule,0.075,2,1118,0,0,0.16905187835420393
2,6,23,0.2,propagule,0.075,2,1053,0,0,0.1737891737891738
2,6,24,0.2,propagule,0.075,2,1027,0,0,0.1762414800389484
2,6,25,0.2,propagule,0.075,2,1031,0,0,0.1755577109602328
2,6,26,0.2,propagule,0.075,2,1020,0,0,0.17450980392156862
2,6,27,0.2,propagule,0.075,2,982,0,0,0.17617107942973523
2,6,28,0.2,propagule,0.075,2,930,0,0,0.17849462365591398
2,6,29,0.2,propagule,0.075,2,927,0,0,0.18015102481121897
2,6,30,0.2,propagule,0.075,2,907,0,0,0.17861080485115766
2,6,31,0.2,propagule,0.075,2,897,0,0,0.18171683389074694
2,6,32,0.2,propagule,0.075,2,875,0,0,0.18171428571428572
2,6,33,0.2,propagule,0.075,2,859,0,0,0.18277066356228172
2,6,34,0.2,propagule,0.075,2,860,0,0,0.18372093023255814
2,6,35,0.2,propagule,0.075,2,822,0,0,0.18248175182481752
2,6,36,0.2,propagule,0.075,2,822,0,0,0.18369829683698297
2,6,37,0.2,propagule,0.075,2,810,0,0,0.18518518518518517
2,6,38,0.2,propagule,0.075,2,795,0,0,0.1811320754716981
2,6,39,0.2,propagule,0.075,2,794,0,0,0.18261964735516373
2,6,40,0.2,propagule,0.075,2,789,0,0,0.18124207858048164
2,6,41,0.2,propagule,0.075,2,779,0,0,0.1810012836970475
2,6,42,0.2,propagule,0.075,2,761,0,0,0.18396846254927726
2,6,43,0.2,propagule,0.075,2,749,0,0,0.1855807743658211
2,6,44,0.2,propagule,0.075,2,746,0,0,0.18498659517426275
2,6,45,0.2,propagule,0.075,2,744,0,0,0.28763440860215056
2,6,46,0.2,propagule,0.075,2,744,0,0,0.28897849462365593
2,6,47,0.2,propagule,0.075,2,744,0,0,0.28763440860215056
2,6,48,0.2,propagule,0.075,2,745,0,0,0.28859060402684567
2,6,49,0.2,propagule,0.075,2,742,0,0,0.2884097035040431
2,6,50,0.2,propagule,0.075,2,743,0,0,0.288021534320323
2,6,51,0.2,propagule,0.075,2,730,0,0,0.2863013698630137
2,6,52,0.2,propagule,0.075,2,727,0,0,0.28473177441540576
2,7,1,0.2,propagule,0.075,2,714,0,0,0.28711484593837533
2,7,2,0.2,propagule,0.075,2,697,0,0,0.28694404591104733
2,7,3,0.2,propagule,0.075,2,696,0,0,0.29022988505747127
2,7,4,0.2,propagule,0.075,2,693,0,0,0.2886002886002886
2,7,5,0.2,propagule,0.075,2,696,0,0,0.29022988505747127
2,7,6,0.2,propagule,0.075,2,694,0,0,0.2896253602305475
2,7,7,0.2,propagule,0.075,2,694,0,0,0.2910662824207493
2,7,8,0.2,propagule,0.075,2,689,0,0,0.29027576197387517
2,7,9,0.2,propagule,0.075,2,679,0,0,0.2960235640648012
2,7,10,0.2,propagule,0.075,2,675,0,0,0.29185185185185186
2,7,11,0.2,propagule,0.075,2,675,0,0,0.2948148148148148
2,7,12,0.2,propagule,0.075,2,673,0,0,0.29271916790490343
2,7,13,0.2,propagule,0.075,2,670,0,0,0.2955223880597015
2,7,14,0.2,propagule,0.075,2,657,0,0,0.2952815829528158
2,7,15,0.2,propagule,0.075,2,658,0,0,0.2978723404255319
2,7,16,0.2,propagule,0.075,2,657,0,0,0.2952815829528158
2,7,17,0.2,propagule,0.075,2,658,0,0,0.2978723404255319
2,7,18,0.2,propagule,0.075,2,656,0,0,0.2942073170731707
2,7,19,0.2,propagule,0.075,2,656,0,0,0.2972560975609756
2,7,20,0.2,propagule,0.075,2,1233,0,0,0.15652879156528793
2,7,21,0.2,propagule,0.075,2,1166,0,0,0.16037735849056603
2,7,22,0.2,propagule,0.075,2,1149,0,0,0.15839860748476936
2,7,23,0.2,propagule,0.075,2,1119,0,0,0.16264521894548703
2,7,24,0.2,propagule,0.075,2,1119,0,0,0.16175156389633602
2,7,25,0.2,propagule,0.075,2,1097,0,0,0.1649954421148587
2,7,26,0.2,propagule,0.075,2,1055,0,0,0.16587677725118483
2,7,27,0.2,propagule,0.075,2,1042,0,0,0.16794625719769674
2,7,28,0.2,propagule,0.075,2,1039,0,0,0.16746871992300288
2,7,29,0.2,propagule,0.075,2,1040,0,0,0.16826923076923078
2,7,30,0.2,propagule,0.075,2,1039,0,0,0.16746871992300288
2,7,31,0.2,propagule,0.075,2,1015,0,0,0.17044334975369457
2,7,32,0.2,propagule,0.075,2,997,0,0,0.16950852557673018
2,7,33,0.2,propagule,0.075,2,976,0,0,0.1721311475409836
2,7,34,0.2,propagule,0.075,2,954,0,0,0.1719077568134172
2,7,35,0.2,propagule,0.075,2,929,0,0,0.1743810548977395
2,7,36,0.2,propagule,0.075,2,916,0,0,0.17358078602620086
2,7,37,0.2,propagule,0.075,2,915,0,0,0.17486338797814208
2,7,38,0.2,propagule,0.075,2,897,0,0,0.1716833890746934
2,7,39,0.2,propagule,0.075,2,896,0,0,0.17410714285714285
2,7,40,0.2,propagule,0.075,2,879,0,0,0.17292377701934017
2,7,41,0.2,propagule,0.075,2,819,0,0,0.17826617826617827
2,7,42,0.2,propagule,0.075,2,820,0,0,0.17682926829268292
2,7,43,0.2,propagule,0.075,2,810,0,0,0.17530864197530865
2,7,44,0.2,propagule,0.075,2,795,0,0,0.1761006289308176
2,7,45,0.2,propagule,0.075,2,795,0,0,0.29559748427672955
2,7,46,0.2,propagule,0.075,2,794,0,0,0.2959697732997481
2,7,47,0.2,propagule,0.075,2,793,0,0,0.296343001261034
2,7,48,0.2,propagule,0.075,2,791,0,0,0.29582806573957016
2,7,49,0.2,propagule,0.075,2,778,0,0,0.29048843187660667
2,7,50,0.2,propagule,0.075,2,774,0,0,0.29198966408268734
2,7,51,0.2,propagule,0.075,2,774,0,0,0.29069767441860467
2,7,52,0.2,propagule,0.075,2,759,0,0,0.2885375494071146
2,8,1,0.2,propagule,0.075,2,757,0,0,0.28797886393659183
2,8,2,0.2,propagule,0.075,2,755,0,0,0.28874172185430463
2,8,3,0.2,propagule,0.075,2,744,0,0,0.28763440860215056
2,8,4,0.2,propagule,0.075,2,742,0,0,0.2884097035040431
2,8,5,0.2,propagule,0.075,2,732,0,0,0.28688524590163933
2,8,6,0.2,propagule,0.075,2,724,0,0,0.28591160220994477
2,8,7,0.2,propagule,0.075,2,725,0,0,0.28551724137931034
2,8,8,0.2,propagule,0.075,2,720,0,0,0.2847222222222222
2,8,9,0.2,propagule,0.075,2,724,0,0,0.2845303867403315
2,8,10,0.2,propagule,0.075,2,721,0,0,0.2857142857142857
2,8,11,0.2,propagule,0.075,2,721,0,0,0.2857142857142857
2,8,12,0.2,propagule,0.075,2,717,0,0,0.28730822873082285
2,8,13,0.2,propagule,0.075,2,719,0,0,0.2851182197496523
2,8,14,0.2,propagule,0.075,2,718,0,0,0.28551532033426186
2,8,15,0.2,propagule,0.075,2,716,0,0,0.28631284916201116
2,8,16,0.2,propagule,0.075,2,715,0,0,0.2867132867132867
2,8,17,0.2,propagule,0.075,2,716,0,0,0.28631284916201116
2,8,18,0.2,propagule,0.075,2,701,0,0,0.29243937232524964
2,8,19,0.2,propagule,0.075,2,700,0,0,0.29285714285714287
2,8,20,0.2,propagule,0.075,2,1322,0,0,0.1550680786686838
2,8,21,0.2,propagule,0.075,2,1313,0,0,0.15613099771515612
2,8,22,0.2,propagule,0.075,2,1270,0,0,0.15905511811023623
2,8,23,0.2,propagule,0.075,2,1246,0,0,0.1581059390048154
2,8,24,0.2,propagule,0.075,2,1185,0,0,0.16118143459915613
2,8,25,0.2,propagule,0.075,2,1157,0,0,0.16076058772687987
2,8,26,0.2,propagule,0.075,2,1128,0,0,0.16046099290780141
2,8,27,0.2,propagule,0.075,2,1079,0,0,0.1603336422613531
2,8,28,0.2,propagule,0.075,2,1027,0,0,0.16455696202531644
2,8,29,0.2,propagule,0.075,2,1007,0,0,0.16683217477656406
2,8,30,0.2,propagule,0.075,2,988,0,0,0.1700404858299595
2,8,31,0.2,propagule,0.075,2,967,0,0,0.17166494312306102
2,8,32,0.2,propagule,0.075,2,962,0,0,0.17255717255717257
2,8,33,0.2,propagule,0.075,2,968,0,0,0.17148760330578514
2,8,34,0.2,propagule,0.075,2,948,0,0,0.1729957805907173
2,8,35,0.2,propagule,0.075,2,916,0,0,0.17467248908296942
2,8,36,0.2,propagule,0.075,2,914,0,0,0.175054704595186
2,8,37,0.2,propagule,0.075,2,904,0,0,0.17699115044247787
2,8,38,0.2,propagule,0.075,2,902,0,0,0.17738359201773837
2,8,39,0.2,propagule,0.075,2,904,0,0,0.17699115044247787
2,8,40,0.2,propagule,0.075,2,890,0,0,0.17865168539325843
2,8,41,0.2,propagule,0.075,2,876,0,0,0.18036529680365296
2,8,42,0.2,propagule,0.075,2,874,0,0,0.18077803203661327
2,8,43,0.2,propagule,0.075,2,861,0,0,0.1835075493612079
2,8,44,0.2,propagule,0.075,2,851,0,0,0.18331374853113983
2,8,45,0.2,propagule,0.075,2,853,0,0,0.29425556858147717
2,8,46,0.2,propagule,0.075,2,837,0,0,0.2951015531660693
2,8,47,0.2,propagule,0.075,2,826,0,0,0.29418886198547217
2,8,48,0.2,propagule,0.075,2,811,0,0,0.2971639950678175
2,8,49,0.2,propagule,0.075,2,816,0,0,0.2965686274509804
2,8,50,0.2,propagule,0.075,2,816,0,0,0.2977941176470588
2,8,51,0.2,propagule,0.075,2,808,0,0,0.29826732673267325
2,8,52,0.2,propagule,0.075,2,791,0,0,0.30214917825537296
2,9,1,0.2,propagule,0.075,2,793,0,0,0.30012610340479196
2,9,2,0.2,propagule,0.075,2,787,0,0,0.3036848792884371
2,9,3,0.2,propagule,0.075,2,792,0,0,0.3005050505050505
2,9,4,0.2,propagule,0.075,2,787,0,0,0.3036848792884371
2,9,5,0.2,propagule,0.075,2,793,0,0,0.30012610340479196
2,9,6,0.2,propagule,0.075,2,786,0,0,0.30279898218829515
2,9,7,0.2,propagule,0.075,2,789,0,0,0.30038022813688214
2,9,8,0.2,propagule,0.075,2,778,0,0,0.3059125964010283
2,9,9,0.2,propagule,0.075,2,779,0,0,0.3042362002567394
2,9,10,0.2,propagule,0.075,2,778,0,0,0.3059125964010283
2,9,11,0.2,propagule,0.075,2,777,0,0,0.305019305019305
2,9,12,0.2,propagule,0.075,2,772,0,0,0.3069948186528497
2,9,13,0.2,propagule,0.075,2,774,0,0,0.3049095607235142
2,9,14,0.2,propagule,0.075,2,756,0,0,0.31084656084656087
2,9,15,0.2,propagule,0.075,2,757,0,0,0.309114927344782
2,9,16,0.2,propagule,0.075,2,754,0,0,0.3116710875331565
2,9,17,0.2,propagule,0.075,2,758,0,0,0.3087071240105541
2,9,18,0.2,propagule,0.075,2,756,0,0,0.31084656084656087
2,9,19,0.2,propagule,0.075,2,757,0,0,0.309114927344782
2,9,20,0.2,propagule,0.075,2,1377,0,0,0.16049382716049382
2,9,21,0.2,propagule,0.075,2,1293,0,0,0.1585460170146945
2,9,22,0.2,propagule,0.075,2,1254,0,0,0.16427432216905902
2,9,23,0.2,propagule,0.075,2,1224,0,0,0.16258169934640523
2,9,24,0.2,propagule,0.075,2,1194,0,0,0.16331658291457288
2,9,25,0.2,propagule,0.075,2,1159,0,0,0.15962036238136323
2,9,26,0.2,propagule,0.075,2,1147,0,0,0.16041848299912817
2,9,27,0.2,propagule,0.075,2,1145,0,0,0.15982532751091702
2,9,28,0.2,propagule,0.075,2,1133,0,0,0.1615180935569285
2,9,29,0.2,propagule,0.075,2,1127,0,0,0.15882874889086068
2,9,30,0.2,propagule,0.075,2,1103,0,0,0.16228467815049863
2,9,31,0.2,propagule,0.075,2,1089,0,0,0.162534435261708
2,9,32,0.2,propagule,0.075,2,1078,0,0,0.16419294990723562
2,9,33,0.2,propagule,0.075,2,1024,0,0,0.166015625
2,9,34,0.2,propagule,0.075,2,1001,0,0,0.16983016983016982
2,9,35,0.2,propagule,0.075,2,995,0,0,0.16984924623115577
2,9,36,0.2,propagule,0.075,2,983,0,0,0.17192268565615462
2,9,37,0.2,propagule,0.075,2,946,0,0,0.17547568710359407
2,9,38,0.2,propagule,0.075,2,925,0,0,0.1783783783783784
2,9,39,0.2,propagule,0.075,2,924,0,0,0.1774891774891775
2,9,40,0.2,propagule,0.075,2,892,0,0,0.18385650224215247
2,9,41,0.2,propagule,0.075,2,885,0,0,0.18418079096045198
2,9,42,0.2,propagule,0.075,2,867,0,0,0.1845444059976932
2,9,43,0.2,propagule,0.075,2,863,0,0,0.18308227114716108
2,9,44,0.2,propagule,0.075,2,839,0,0,0.18831942789034564
2,9,45,0.2,propagule,0.075,2,852,0,0,0.3028169014084507
2,9,46,0.2,propagule,0.075,2,841,0,0,0.30439952437574314
2,9,47,0.2,propagule,0.075,2,848,0,0,0.30542452830188677
2,9,48,0.2,propagule,0.075,2,843,0,0,0.3036773428232503
2,9,49,0.2,propagule,0.075,2,852,0,0,0.3039906103286385
2,9,50,0.2,propagule,0.075,2,827,0,0,0.3047158403869408
2,9,51,0.2,propagule,0.075,2,832,0,0,0.30408653846153844
2,9,52,0.2,propagule,0.075,2,826,0,0,0.3050847457627119
2,10,1,0.2,propagule,0.075,2,829,0,0,0.30518697225572977
2,10,2,0.2,propagule,0.075,2,824,0,0,0.30461165048543687
2,10,3,0.2,propagule,0.075,2,829,0,0,0.3039806996381182
2,10,4,0.2,propagule,0.075,2,823,0,0,0.30498177399756987
2,10,5,0.2,propagule,0.075,2,815,0,0,0.3079754601226994
2,10,6,0.2,propagule,0.075,2,808,0,0,0.3094059405940594
2,10,7,0.2,propagule,0.075,2,812,0,0,0.3078817733990148
2,10,8,0.2,propagule,0.075,2,809,0,0,0.30778739184178
2,10,9,0.2,propagule,0.075,2,813,0,0,0.3075030750307503
2,10,10,0.2,propagule,0.075,2,806,0,0,0.30893300248138955
2,10,11,0.2,propagule,0.075,2,808,0,0,0.3094059405940594
2,10,12,0.2,propagule,0.075,2,804,0,0,0.30970149253731344
2,10,13,0.2,propagule,0.075,2,794,0,0,0.3110831234256927
2,10,14,0.2,propagule,0.075,2,791,0,0,0.3109987357774968
2,10,15,0.2,propagule,0.075,2,792,0,0,0.31186868686868685
2,10,16,0.2,propagule,0.075,2,792,0,0,0.3106060606060606
2,10,17,0.2,propagule,0.075,2,793,0,0,0.3114754098360656
2,10,18,0.2,propagule,0.075,2,792,0,0,0.3106060606060606
2,10,19,0.2,propagule,0.075,2,794,0,0,0.3110831234256927
2,10,20,0.2,propagule,0.075,2,1417,0,0,0.1587861679604799
2,10,21,0.2,propagule,0.075,2,1391,0,0,0.16103522645578722
2,10,22,0.2,propagule,0.075,2,1351,0,0,0.16210214655810512
2,10,23,0.2,propagule,0.075,2,1313,0,0,0.16527037319116528
2,10,24,0.2,propagule,0.075,2,1287,0,0,0.16317016317016317
2,10,25,0.2,propagule,0.075,2,1241,0,0,0.16599516518936341
2,10,26,0.2,propagule,0.075,2,1220,0,0,0.1680327868852459
2,10,27,0.2,propagule,0.075,2,1219,0,0,0.1681706316652994
2,10,28,0.2,propagule,0.075,2,1168,0,0,0.1703767123287671
2,10,29,0.2,propagule,0.075,2,1148,0,0,0.1681184668989547
2,10,30,0.2,propagule,0.075,2,1114,0,0,0.17235188509874327
2,10,31,0.2,propagule,0.075,2,1118,0,0,0.17173524150268335
2,10,32,0.2,propagule,0.075,2,1086,0,0,0.17403314917127072
2,10,33,0.2,propagule,0.075,2,1074,0,0,0.17597765363128492
2,10,34,0.2,propagule,0.075,2,1077,0,0,0.17548746518105848
2,10,35,0.2,propagule,0.075,2,1064,0,0,0.17669172932330826
2,10,36,0.2,propagule,0.075,2,1066,0,0,0.17636022514071295
2,10,37,0.2,propagule,0.075,2,1034,0,0,0.17794970986460348
2,10,38,0.2,propagule,0.075,2,1021,0,0,0.1802154750244858
2,10,39,0.2,propagule,0.075,2,1007,0,0,0.1807348560079444
2,10,40,0.2,propagule,0.075,2,990,0,0,0.18282828282828284
2,10,41,0.2,propagule,0.075,2,951,0,0,0.1861198738170347
2,10,42,0.2,propagule,0.075,2,930,0,0,0.18924731182795698
2,10,43,0.2,propagule,0.075,2,918,0,0,0.1906318082788671
2,10,44,0.2,propagule,0.075,2,906,0,0,0.18874172185430463
2,10,45,0.2,propagule,0.075,2,909,0,0,0.3388338833883388
2,10,46,0.2,propagule,0.075,2,894,0,0,0.3400447427293065
2,10,47,0.2,propagule,0.075,2,879,0,0,0.3435722411831627
2,10,48,0.2,propagule,0.075,2,866,0,0,0.3394919168591224
2,10,49,0.2,propagule,0.075,2,854,0,0,0.34192037470725994
2,10,50,0.2,propagule,0.075,2,854,0,0,0.3407494145199063
2,10,51,0.2,propagule,0.075,2,858,0,0,0.3414918414918415
2,10,52,0.2,propagule,0.075,2,857,0,0,0.3418903150525088
3,1,1,0.2,propagule,0.075,2,5221,52,15,0.19919555640681863
3,1,2,0.2,propagule,0.075,2,5190,65,27,0.1976878612716763
3,1,3,0.2,propagule,0.075,2,5154,74,39,0.19674039580908032
3,1,4,0.2,propagule,0.075,2,5115,87,40,0.19706744868035192
3,1,5,0.2,propagule,0.075,2,5221,113,42,0.19996169316222945
3,1,6,0.2,propagule,0.075,2,5028,133,40,0.2024661893396977
3,1,7,0.2,propagule,0.075,2,4851,147,63,0.20243248814677386
3,1,8,0.2,propagule,0.075,2,4697,188,69,0.2020438577815627
3,1,9,0.2,propagule,0.075,2,4591,241,88,0.20322369854062297
3,1,10,0.2,propagule,0.075,2,4507,272,93,0.2027956512092301
3,1,11,0.2,propagule,0.075,2,4370,325,108,0.20549199084668193
3,1,12,0.2,propagule,0.075,2,4220,360,131,0.20568720379146918
3,1,13,0.2,propagule,0.075,2,4044,378,156,0.21142433234421365
3,1,14,0.2,propagule,0.075,2,3931,391,188,0.2113965911981684
3,1,15,0.2,propagule,0.075,2,3760,407,204,0.21648936170212765
3,1,16,0.2,propagule,0.075,2,3636,395,191,0.2180968096809681
3,1,17,0.2,propagule,0.075,2,3502,375,188,0.2238720731010851
3,1,18,0.2,propagule,0.075,2,3367,344,177,0.22542322542322543
3,1,19,0.2,propagule,0.075,2,3251,337,165,0.23315902799138727
3,1,20,0.2,propagule,0.075,2,5972,314,151,0.12223710649698594
3,1,21,0.2,propagule,0.075,2,5546,352,139,0.12549585286693113
3,1,22,0.2,propagule,0.075,2,5172,361,134,0.12780355761794276
3,1,23,0.2,propagule,0.075,2,4909,370,156,0.13016907720513343
3,1,24,0.2,propagule,0.075,2,4635,387,171,0.13247033441208197
3,1,25,0.2,propagule,0.075,2,4289,430,180,0.13756120307764047
3,1,26,0.2,propagule,0.075,2,4065,457,191,0.13800738007380073
3,1,27,0.2,propagule,0.075,2,3796,449,198,0.1440990516332982
3,1,28,0.2,propagule,0.075,2,3589,452,218,0.14711618835330176
3,1,29,0.2,propagule,0.075,2,3431,438,211,0.15126785193821043
3,1,30,0.2,propagule,0.075,2,3225,424,191,0.15658914728682172
3,1,31,0.2,propagule,0.075,2,3020,401,185,0.16490066225165562
3,1,32,0.2,propagule,0.075,2,2919,409,188,0.16889345666324085
3,1,33,0.2,propagule,0.075,2,2767,396,183,0.17311167329237442
3,1,34,0.2,propagule,0.075,2,2599,394,177,0.1831473643709119
3,1,35,0.2,propagule,0.075,2,2415,360,191,0.19006211180124225
3,1,36,0.2,propagule,0.075,2,2303,346,174,0.1993052540165002
3,1,37,0.2,propagule,0.075,2,2162,321,170,0.20906567992599445
3,1,38,0.2,propagule,0.075,2,2000,277,135,0.2195
3,1,39,0.2,propagule,0.075,2,1916,257,135,0.2254697286012526
3,1,40,0.2,propagule,0.075,2,1824,230,118,0.23519736842105263
3,1,41,0.2,propagule,0.075,2,1739,209,117,0.24381828637147787
3,1,42,0.2,propagule,0.075,2,1669,195,100,0.25284601557819053
3,1,43,0.2,propagule,0.075,2,1575,188,88,0.26222222222222225
3,1,44,0.2,propagule,0.075,2,1502,163,78,0.27097203728362185
3,1,45,0.2,propagule,0.075,2,1461,153,84,0.3915126625598905
3,1,46,0.2,propagule,0.075,2,1430,143,88,0.3944055944055944
3,1,47,0.2,propagule,0.075,2,1365,123,72,0.4021978021978022
3,1,48,0.2,propagule,0.075,2,1311,111,60,0.41189931350114417
3,1,49,0.2,propagule,0.075,2,1286,98,48,0.4152410575427683
3,1,50,0.2,propagule,0.075,2,1266,96,45,0.4194312796208531
3,1,51,0.2,propagule,0.075,2,1239,86,41,0.4261501210653753
3,1,52,0.2,propagule,0.075,2,1217,75,45,0.4313886606409203
3,2,1,0.2,propagule,0.075,2,1197,69,44,0.4344193817878028
3,2,2,0.2,propagule,0.075,2,1181,70,36,0.4403048264182896
3,2,3,0.2,propagule,0.075,2,1155,61,25,0.44415584415584414
3,2,4,0.2,propagule,0.075,2,1136,57,29,0.448943661971831
3,2,5,0.2,propagule,0.075,2,1116,57,29,0.44713261648745517
3,2,6,0.2,propagule,0.075,2,1097,55,33,0.4512306289881495
3,2,7,0.2,propagule,0.075,2,1073,44,26,0.45573159366262816
3,2,8,0.2,propagule,0.075,2,1057,43,27,0.4597918637653737
3,2,9,0.2,propagule,0.075,2,1032,31,19,0.4622093023255814
3,2,10,0.2,propagule,0.075,2,1016,25,14,0.46653543307086615
3,2,11,0.2,propagule,0.075,2,1001,21,13,0.46853146853146854
3,2,12,0.2,propagule,0.075,2,985,16,10,0.47106598984771575
3,2,13,0.2,propagule,0.075,2,978,15,10,0.4703476482617587
3,2,14,0.2,propagule,0.075,2,963,15,6,0.4755970924195223
3,2,15,0.2,propagule,0.075,2,954,13,6,0.47064989517819705
3,2,16,0.2,propagule,0.075,2,945,13,6,0.47195767195767196
3,2,17,0.2,propagule,0.075,2,936,11,7,0.4700854700854701
3,2,18,0.2,propagule,0.075,2,928,11,9,0.47413793103448276
3,2,19,0.2,propagule,0.075,2,915,10,7,0.47540983606557374
3,2,20,0.2,propagule,0.075,2,1646,7,5,0.264277035236938
3,2,21,0.2,propagule,0.075,2,1598,4,2,0.2672090112640801
3,2,22,0.2,propagule,0.075,2,1572,4,3,0.2633587786259542
3,2,23,0.2,propagule,0.075,2,1526,6,1,0.26474442988204455
3,2,24,0.2,propagule,0.075,2,1531,6,1,0.26583932070542127
3,2,25,0.2,propagule,0.075,2,1517,6,3,0.26499670402109426
3,2,26,0.2,propagule,0.075,2,1483,8,5,0.26567768037761297
3,2,27,0.2,propagule,0.075,2,1454,10,5,0.266162310866575
3,2,28,0.2,propagule,0.075,2,1421,11,4,0.27023223082336384
3,2,29,0.2,propagule,0.075,2,1383,10,5,0.26898047722342733
3,2,30,0.2,propagule,0.075,2,1358,12,7,0.27172312223858613
3,2,31,0.2,propagule,0.075,2,1338,17,7,0.27204783258594917
3,2,32,0.2,propagule,0.075,2,1321,13,6,0.27252081756245267
3,2,33,0.2,propagule,0.075,2,1287,15,5,0.2727272727272727
3,2,34,0.2,propagule,0.075,2,1255,18,7,0.2756972111553785
3,2,35,0.2,propagule,0.075,2,1249,17,6,0.2754203362690152
3,2,36,0.2,propagule,0.075,2,1240,18,11,0.27580645161290324
3,2,37,0.2,propagule,0.075,2,1231,17,10,0.27538586515028435
3,2,38,0.2,propagule,0.075,2,1201,19,10,0.27643630308076605
3,2,39,0.2,propagule,0.075,2,1168,17,9,0.2756849315068493
3,2,40,0.2,propagule,0.075,2,1144,16,8,0.27884615384615385
3,2,41,0.2,propagule,0.075,2,1138,14,9,0.27855887521968364
3,2,42,0.2,propagule,0.075,2,1093,14,7,0.2808783165599268
3,2,43,0.2,propagule,0.075,2,1086,13,7,0.27900552486187846
3,2,44,0.2,propagule,0.075,2,1079,14,8,0.2789620018535681
3,2,45,0.2,propagule,0.075,2,1056,15,7,0.3835227272727273
3,2,46,0.2,propagule,0.075,2,1037,13,8,0.3876567020250723
3,2,47,0.2,propagule,0.075,2,1028,11,4,0.3861867704280156
3,2,48,0.2,propagule,0.075,2,1024,13,5,0.3876953125
3,2,49,0.2,propagule,0.075,2,1000,13,8,0.393
3,2,50,0.2,propagule,0.075,2,992,12,9,0.3951612903225806
3,2,51,0.2,propagule,0.075,2,982,15,11,0.3971486761710794
3,2,52,0.2,propagule,0.075,2,974,11,7,0.4004106776180698
3,3,1,0.2,propagule,0.075,2,960,9,5,0.4
3,3,2,0.2,propagule,0.075,2,947,7,2,0.4044350580781415
3,3,3,0.2,propagule,0.075,2,937,6,3,0.3991462113127001
3,3,4,0.2,propagule,0.075,2,926,6,2,0.3963282937365011
3,3,5,0.2,propagule,0.075,2,905,6,4,0.39226519337016574
3,3,6,0.2,propagule,0.075,2,895,3,3,0.39106145251396646
3,3,7,0.2,propagule,0.075,2,873,3,3,0.39060710194730813
3,3,8,0.2,propagule,0.075,2,860,1,1,0.3918604651162791
3,3,9,0.2,propagule,0.075,2,838,0,0,0.3914081145584726
3,3,10,0.2,propagule,0.075,2,835,0,0,0.39401197604790417
3,3,11,0.2,propagule,0.075,2,830,0,0,0.3927710843373494
3,3,12,0.2,propagule,0.075,2,827,0,0,0.3893591293833132
3,3,13,0.2,propagule,0.075,2,820,0,0,0.38902439024390245
3,3,14,0.2,propagule,0.075,2,811,0,0,0.3884093711467324
3,3,15,0.2,propagule,0.075,2,808,0,0,0.3886138613861386
3,3,16,0.2,propagule,0.075,2,805,0,0,0.38881987577639754
3,3,17,0.2,propagule,0.075,2,802,0,0,0.3865336658354115
3,3,18,0.2,propagule,0.075,2,796,0,0,0.3844221105527638
3,3,19,0.2,propagule,0.075,2,793,0,0,0.3833543505674653
3,3,20,0.2,propagule,0.075,2,1400,0,0,0.21428571428571427
3,3,21,0.2,propagule,0.075,2,1383,0,0,0.21475054229934923
3,3,22,0.2,propagule,0.075,2,1377,0,0,0.21423384168482207
3,3,23,0.2,propagule,0.075,2,1362,0,0,0.21292217327459617
3,3,24,0.2,propagule,0.075,2,1294,0,0,0.21792890262751158
3,3,25,0.2,propagule,0.075,2,1271,0,0,0.21636506687647522
3,3,26,0.2,propagule,0.075,2,1261,0,0,0.21728786677240286
3,3,27,0.2,propagule,0.075,2,1236,0,0,0.2168284789644013
3,3,28,0.2,propagule,0.075,2,1216,0,0,0.21792763157894737
3,3,29,0.2,propagule,0.075,2,1172,0,0,0.22013651877133106
3,3,30,0.2,propagule,0.075,2,1153,0,0,0.22116218560277537
3,3,31,0.2,propagule,0.075,2,1126,0,0,0.21936056838365897
3,3,32,0.2,propagule,0.075,2,1117,0,0,0.22023276633840644
3,3,33,0.2,propagule,0.075,2,1077,0,0,0.2181987000928505
3,3,34,0.2,propagule,0.075,2,1064,0,0,0.21898496240601503
3,3,35,0.2,propagule,0.075,2,1038,0,0,0.2186897880539499
3,3,36,0.2,propagule,0.075,2,1013,0,0,0.21717670286278382
3,3,37,0.2,propagule,0.075,2,978,0,0,0.21779141104294478
3,3,38,0.2,propagule,0.075,2,961,0,0,0.2133194588969823
3,3,39,0.2,propagule,0.075,2,941,0,0,0.20828905419766205
3,3,40,0.2,propagule,0.075,2,909,0,0,0.21232123212321233
3,3,41,0.2,propagule,0.075,2,902,0,0,0.21175166297117518
3,3,42,0.2,propagule,0.075,2,883,0,0,0.21177802944507362
