rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
28.0,10.0,36.0,0.5,0.15,1.0,4127.0,0.0,0.0,0.1710685728131815
28.0,10.0,37.0,0.5,0.15,1.0,4102.0,0.0,0.0,0.1721111652852267
28.0,10.0,38.0,0.5,0.15,1.0,4081.0,0.0,0.0,0.17152658662092624
28.0,10.0,39.0,0.5,0.15,1.0,4025.0,0.0,0.0,0.1729192546583851
28.0,10.0,40.0,0.5,0.15,1.0,3996.0,0.0,0.0,0.17192192192192193
28.0,10.0,41.0,0.5,0.15,1.0,3948.0,0.0,0.0,0.17223910840932116
28.0,10.0,42.0,0.5,0.15,1.0,3893.0,0.0,0.0,0.17159003339326998
28.0,10.0,43.0,0.5,0.15,1.0,3884.0,0.0,0.0,0.1725025746652935
28.0,10.0,44.0,0.5,0.15,1.0,3776.0,0.0,0.0,0.17240466101694915
28.0,10.0,45.0,0.5,0.15,1.0,3743.0,0.0,0.0,0.43841838097782526
28.0,10.0,46.0,0.5,0.15,1.0,3715.0,0.0,0.0,0.43849259757738895
28.0,10.0,47.0,0.5,0.15,1.0,3731.0,0.0,0.0,0.43875636558563386
28.0,10.0,48.0,0.5,0.15,1.0,3660.0,0.0,0.0,0.44043715846994536
28.0,10.0,49.0,0.5,0.15,1.0,3644.0,0.0,0.0,0.44045005488474204
28.0,10.0,50.0,0.5,0.15,1.0,3498.0,0.0,0.0,0.4428244711263579
28.0,10.0,51.0,0.5,0.15,1.0,3406.0,0.0,0.0,0.4448032883147387
28.0,10.0,52.0,0.5,0.15,1.0,3259.0,0.0,0.0,0.4467628106781221
28.0,11.0,1.0,0.5,0.15,1.0,3111.0,0.0,0.0,0.4493731918997107
28.0,11.0,2.0,0.5,0.15,1.0,3024.0,0.0,0.0,0.4494047619047619
28.0,11.0,3.0,0.5,0.15,1.0,2897.0,0.0,0.0,0.4497756299620297
28.0,11.0,4.0,0.5,0.15,1.0,2809.0,0.0,0.0,0.45069419722321113
28.0,11.0,5.0,0.5,0.15,1.0,2722.0,0.0,0.0,0.45407788390889053
28.0,11.0,6.0,0.5,0.15,1.0,2664.0,0.0,0.0,0.4572072072072072
28.0,11.0,7.0,0.5,0.15,1.0,2616.0,0.0,0.0,0.45565749235474007
28.0,11.0,8.0,0.5,0.15,1.0,2608.0,0.0,0.0,0.4562883435582822
28.0,11.0,9.0,0.5,0.15,1.0,2556.0,0.0,0.0,0.4593114241001565
28.0,11.0,10.0,0.5,0.15,1.0,2513.0,0.0,0.0,0.4588141663350577
28.0,11.0,11.0,0.5,0.15,1.0,2417.0,0.0,0.0,0.4625568887050062
28.0,11.0,12.0,0.5,0.15,1.0,2430.0,0.0,0.0,0.460082304526749
28.0,11.0,13.0,0.5,0.15,1.0,2368.0,0.0,0.0,0.4657939189189189
28.0,11.0,14.0,0.5,0.15,1.0,2330.0,0.0,0.0,0.4678111587982833
28.0,11.0,15.0,0.5,0.15,1.0,2270.0,0.0,0.0,0.46916299559471364
28.0,11.0,16.0,0.5,0.15,1.0,2254.0,0.0,0.0,0.46805678793256433
28.0,11.0,17.0,0.5,0.15,1.0,2191.0,0.0,0.0,0.4701049748973072
28.0,11.0,18.0,0.5,0.15,1.0,2180.0,0.0,0.0,0.4688073394495413
28.0,11.0,19.0,0.5,0.15,1.0,2129.0,0.0,0.0,0.4687646782527008
28.0,11.0,20.0,0.5,0.15,1.0,6010.0,0.0,0.0,0.16339434276206322
28.0,11.0,21.0,0.5,0.15,1.0,5872.0,0.0,0.0,0.1643392370572207
28.0,11.0,22.0,0.5,0.15,1.0,5875.0,0.0,0.0,0.16272340425531914
28.0,11.0,23.0,0.5,0.15,1.0,5802.0,0.0,0.0,0.1630472250947949
28.0,11.0,24.0,0.5,0.15,1.0,5829.0,0.0,0.0,0.16212043232115286
28.0,11.0,25.0,0.5,0.15,1.0,5720.0,0.0,0.0,0.1638111888111888
28.0,11.0,26.0,0.5,0.15,1.0,5653.0,0.0,0.0,0.16309923934194234
28.0,11.0,27.0,0.5,0.15,1.0,5518.0,0.0,0.0,0.16582094961942734
28.0,11.0,28.0,0.5,0.15,1.0,5496.0,0.0,0.0,0.16430131004366813
28.0,11.0,29.0,0.5,0.15,1.0,5360.0,0.0,0.0,0.16548507462686568
28.0,11.0,30.0,0.5,0.15,1.0,5170.0,0.0,0.0,0.16615087040618956
28.0,11.0,31.0,0.5,0.15,1.0,5169.0,0.0,0.0,0.16753724124588895
28.0,11.0,32.0,0.5,0.15,1.0,5101.0,0.0,0.0,0.16545775338168986
28.0,11.0,33.0,0.5,0.15,1.0,5058.0,0.0,0.0,0.16725978647686832
28.0,11.0,34.0,0.5,0.15,1.0,5068.0,0.0,0.0,0.16515390686661405
28.0,11.0,35.0,0.5,0.15,1.0,4974.0,0.0,0.0,0.16827503015681544
28.0,11.0,36.0,0.5,0.15,1.0,4971.0,0.0,0.0,0.1655602494467914
28.0,11.0,37.0,0.5,0.15,1.0,4891.0,0.0,0.0,0.16724596197096708
28.0,11.0,38.0,0.5,0.15,1.0,4897.0,0.0,0.0,0.1658158055952624
28.0,11.0,39.0,0.5,0.15,1.0,4774.0,0.0,0.0,0.16652702136573105
28.0,11.0,40.0,0.5,0.15,1.0,4811.0,0.0,0.0,0.16483059654957388
28.0,11.0,41.0,0.5,0.15,1.0,4736.0,0.0,0.0,0.16554054054054054
28.0,11.0,42.0,0.5,0.15,1.0,4735.0,0.0,0.0,0.16536430834213306
28.0,11.0,43.0,0.5,0.15,1.0,4710.0,0.0,0.0,0.16581740976645434
28.0,11.0,44.0,0.5,0.15,1.0,4588.0,0.0,0.0,0.16652136006974716
28.0,11.0,45.0,0.5,0.15,1.0,4566.0,0.0,0.0,0.41042487954445905
28.0,11.0,46.0,0.5,0.15,1.0,4568.0,0.0,0.0,0.40958844133099825
28.0,11.0,47.0,0.5,0.15,1.0,4429.0,0.0,0.0,0.4109279747121246
28.0,11.0,48.0,0.5,0.15,1.0,4417.0,0.0,0.0,0.4118179760018112
28.0,11.0,49.0,0.5,0.15,1.0,4302.0,0.0,0.0,0.4130636913063691
28.0,11.0,50.0,0.5,0.15,1.0,4178.0,0.0,0.0,0.4150311153662039
28.0,11.0,51.0,0.5,0.15,1.0,3950.0,0.0,0.0,0.4151898734177215
28.0,11.0,52.0,0.5,0.15,1.0,3912.0,0.0,0.0,0.4153885480572597
28.0,12.0,1.0,0.5,0.15,1.0,3808.0,0.0,0.0,0.4164915966386555
28.0,12.0,2.0,0.5,0.15,1.0,3761.0,0.0,0.0,0.416644509438979
28.0,12.0,3.0,0.5,0.15,1.0,3667.0,0.0,0.0,0.41996182165257706
28.0,12.0,4.0,0.5,0.15,1.0,3539.0,0.0,0.0,0.4238485447866629
28.0,12.0,5.0,0.5,0.15,1.0,3437.0,0.0,0.0,0.4239162059935991
28.0,12.0,6.0,0.5,0.15,1.0,3336.0,0.0,0.0,0.42685851318944845
28.0,12.0,7.0,0.5,0.15,1.0,3158.0,0.0,0.0,0.4303356554781507
28.0,12.0,8.0,0.5,0.15,1.0,3094.0,0.0,0.0,0.42921784098254684
28.0,12.0,9.0,0.5,0.15,1.0,3035.0,0.0,0.0,0.42932454695222405
28.0,12.0,10.0,0.5,0.15,1.0,2968.0,0.0,0.0,0.4309299191374663
28.0,12.0,11.0,0.5,0.15,1.0,2920.0,0.0,0.0,0.43253424657534245
28.0,12.0,12.0,0.5,0.15,1.0,2813.0,0.0,0.0,0.4358336295769641
28.0,12.0,13.0,0.5,0.15,1.0,2782.0,0.0,0.0,0.43637670740474477
28.0,12.0,14.0,0.5,0.15,1.0,2734.0,0.0,0.0,0.4389173372348208
28.0,12.0,15.0,0.5,0.15,1.0,2663.0,0.0,0.0,0.4442358242583552
28.0,12.0,16.0,0.5,0.15,1.0,2570.0,0.0,0.0,0.44591439688715956
28.0,12.0,17.0,0.5,0.15,1.0,2496.0,0.0,0.0,0.44471153846153844
28.0,12.0,18.0,0.5,0.15,1.0,2412.0,0.0,0.0,0.4490049751243781
28.0,12.0,19.0,0.5,0.15,1.0,2378.0,0.0,0.0,0.4482758620689655
28.0,12.0,20.0,0.5,0.15,1.0,6535.0,0.0,0.0,0.15883703136954858
28.0,12.0,21.0,0.5,0.15,1.0,6191.0,0.0,0.0,0.15926344693910516
28.0,12.0,22.0,0.5,0.15,1.0,6040.0,0.0,0.0,0.16026490066225166
28.0,12.0,23.0,0.5,0.15,1.0,6044.0,0.0,0.0,0.15933156849768365
28.0,12.0,24.0,0.5,0.15,1.0,5855.0,0.0,0.0,0.15952177625960717
28.0,12.0,25.0,0.5,0.15,1.0,5668.0,0.0,0.0,0.16055045871559634
28.0,12.0,26.0,0.5,0.15,1.0,5452.0,0.0,0.0,0.1636096845194424
28.0,12.0,27.0,0.5,0.15,1.0,5446.0,0.0,0.0,0.1626882115313992
28.0,12.0,28.0,0.5,0.15,1.0,5400.0,0.0,0.0,0.16296296296296298
28.0,12.0,29.0,0.5,0.15,1.0,5390.0,0.0,0.0,0.162708719851577
28.0,12.0,30.0,0.5,0.15,1.0,5329.0,0.0,0.0,0.1643835616438356
28.0,12.0,31.0,0.5,0.15,1.0,5287.0,0.0,0.0,0.1639871382636656
28.0,12.0,32.0,0.5,0.15,1.0,5270.0,0.0,0.0,0.16451612903225807
28.0,12.0,33.0,0.5,0.15,1.0,5287.0,0.0,0.0,0.16360885190088897
28.0,12.0,34.0,0.5,0.15,1.0,5211.0,0.0,0.0,0.16580310880829016
28.0,12.0,35.0,0.5,0.15,1.0,5201.0,0.0,0.0,0.16439146318015765
28.0,12.0,36.0,0.5,0.15,1.0,5055.0,0.0,0.0,0.1665677546983185
28.0,12.0,37.0,0.5,0.15,1.0,4958.0,0.0,0.0,0.1663977410246067
28.0,12.0,38.0,0.5,0.15,1.0,4861.0,0.0,0.0,0.1674552561201399
28.0,12.0,39.0,0.5,0.15,1.0,4802.0,0.0,0.0,0.16555601832569763
28.0,12.0,40.0,0.5,0.15,1.0,4702.0,0.0,0.0,0.16652488302849852
28.0,12.0,41.0,0.5,0.15,1.0,4664.0,0.0,0.0,0.1661663807890223
28.0,12.0,42.0,0.5,0.15,1.0,4589.0,0.0,0.0,0.16822837219437786
28.0,12.0,43.0,0.5,0.15,1.0,4490.0,0.0,0.0,0.16837416481069042
28.0,12.0,44.0,0.5,0.15,1.0,4417.0,0.0,0.0,0.16934570975775412
28.0,12.0,45.0,0.5,0.15,1.0,4393.0,0.0,0.0,0.4199863419075802
28.0,12.0,46.0,0.5,0.15,1.0,4200.0,0.0,0.0,0.4238095238095238
28.0,12.0,47.0,0.5,0.15,1.0,4200.0,0.0,0.0,0.42333333333333334
28.0,12.0,48.0,0.5,0.15,1.0,4105.0,0.0,0.0,0.4233861144945189
28.0,12.0,49.0,0.5,0.15,1.0,4107.0,0.0,0.0,0.42366691015339664
28.0,12.0,50.0,0.5,0.15,1.0,3832.0,0.0,0.0,0.42745302713987476
28.0,12.0,51.0,0.5,0.15,1.0,3708.0,0.0,0.0,0.4317691477885653
28.0,12.0,52.0,0.5,0.15,1.0,3656.0,0.0,0.0,0.43161925601750545
28.0,13.0,1.0,0.5,0.15,1.0,3572.0,0.0,0.0,0.4316909294512878
28.0,13.0,2.0,0.5,0.15,1.0,3383.0,0.0,0.0,0.43541235589713273
28.0,13.0,3.0,0.5,0.15,1.0,3305.0,0.0,0.0,0.437821482602118
28.0,13.0,4.0,0.5,0.15,1.0,3202.0,0.0,0.0,0.4362898188632105
28.0,13.0,5.0,0.5,0.15,1.0,3196.0,0.0,0.0,0.4380475594493116
28.0,13.0,6.0,0.5,0.15,1.0,3136.0,0.0,0.0,0.43941326530612246
28.0,13.0,7.0,0.5,0.15,1.0,3087.0,0.0,0.0,0.44347262714609653
28.0,13.0,8.0,0.5,0.15,1.0,2981.0,0.0,0.0,0.4461590070446159
28.0,13.0,9.0,0.5,0.15,1.0,2943.0,0.0,0.0,0.44886170574243967
28.0,13.0,10.0,0.5,0.15,1.0,2873.0,0.0,0.0,0.45248868778280543
28.0,13.0,11.0,0.5,0.15,1.0,2836.0,0.0,0.0,0.45698166431593795
28.0,13.0,12.0,0.5,0.15,1.0,2727.0,0.0,0.0,0.45691235790245693
28.0,13.0,13.0,0.5,0.15,1.0,2629.0,0.0,0.0,0.4594903004944846
28.0,13.0,14.0,0.5,0.15,1.0,2596.0,0.0,0.0,0.45878274268104774
28.0,13.0,15.0,0.5,0.15,1.0,2522.0,0.0,0.0,0.46352101506740684
28.0,13.0,16.0,0.5,0.15,1.0,2466.0,0.0,0.0,0.46147607461476076
28.0,13.0,17.0,0.5,0.15,1.0,2457.0,0.0,0.0,0.4635734635734636
28.0,13.0,18.0,0.5,0.15,1.0,2350.0,0.0,0.0,0.46297872340425533
28.0,13.0,19.0,0.5,0.15,1.0,2329.0,0.0,0.0,0.46157148990983254
28.0,13.0,20.0,0.5,0.15,1.0,6295.0,0.0,0.0,0.16378077839555202
28.0,13.0,21.0,0.5,0.15,1.0,6135.0,0.0,0.0,0.16528117359413202
28.0,13.0,22.0,0.5,0.15,1.0,6105.0,0.0,0.0,0.16478296478296478
28.0,13.0,23.0,0.5,0.15,1.0,6049.0,0.0,0.0,0.1656472144156059
28.0,13.0,24.0,0.5,0.15,1.0,5991.0,0.0,0.0,0.16491403772325156
28.0,13.0,25.0,0.5,0.15,1.0,5963.0,0.0,0.0,0.16535301022975013
28.0,13.0,26.0,0.5,0.15,1.0,5897.0,0.0,0.0,0.16449041885704596
28.0,13.0,27.0,0.5,0.15,1.0,5749.0,0.0,0.0,0.16628978952861367
28.0,13.0,28.0,0.5,0.15,1.0,5771.0,0.0,0.0,0.1658291457286432
28.0,13.0,29.0,0.5,0.15,1.0,5601.0,0.0,0.0,0.166934475986431
28.0,13.0,30.0,0.5,0.15,1.0,5515.0,0.0,0.0,0.16754306436990027
28.0,13.0,31.0,0.5,0.15,1.0,5433.0,0.0,0.0,0.1684152401987852
28.0,13.0,32.0,0.5,0.15,1.0,5420.0,0.0,0.0,0.16826568265682657
28.0,13.0,33.0,0.5,0.15,1.0,5315.0,0.0,0.0,0.1689557855126999
28.0,13.0,34.0,0.5,0.15,1.0,5298.0,0.0,0.0,0.16874292185730463
28.0,13.0,35.0,0.5,0.15,1.0,5250.0,0.0,0.0,0.16933333333333334
28.0,13.0,36.0,0.5,0.15,1.0,5297.0,0.0,0.0,0.16858599207098357
28.0,13.0,37.0,0.5,0.15,1.0,5247.0,0.0,0.0,0.16923956546598057
28.0,13.0,38.0,0.5,0.15,1.0,5209.0,0.0,0.0,0.16893837588788635
28.0,13.0,39.0,0.5,0.15,1.0,5153.0,0.0,0.0,0.16960993595963517
28.0,13.0,40.0,0.5,0.15,1.0,5173.0,0.0,0.0,0.16895418519234487
28.0,13.0,41.0,0.5,0.15,1.0,5000.0,0.0,0.0,0.1718
28.0,13.0,42.0,0.5,0.15,1.0,5004.0,0.0,0.0,0.1720623501199041
28.0,13.0,43.0,0.5,0.15,1.0,4991.0,0.0,0.0,0.17150871568823883
28.0,13.0,44.0,0.5,0.15,1.0,4984.0,0.0,0.0,0.17215088282504012
28.0,13.0,45.0,0.5,0.15,1.0,4920.0,0.0,0.0,0.43130081300813006
28.0,13.0,46.0,0.5,0.15,1.0,4902.0,0.0,0.0,0.43166054671562626
28.0,13.0,47.0,0.5,0.15,1.0,4824.0,0.0,0.0,0.43076285240464346
28.0,13.0,48.0,0.5,0.15,1.0,4746.0,0.0,0.0,0.4315212810788032
28.0,13.0,49.0,0.5,0.15,1.0,4701.0,0.0,0.0,0.4303339714954265
28.0,13.0,50.0,0.5,0.15,1.0,4529.0,0.0,0.0,0.4318834179730625
28.0,13.0,51.0,0.5,0.15,1.0,4398.0,0.0,0.0,0.4299681673487949
28.0,13.0,52.0,0.5,0.15,1.0,4277.0,0.0,0.0,0.4318447509936872
28.0,14.0,1.0,0.5,0.15,1.0,4161.0,0.0,0.0,0.4330689738043739
28.0,14.0,2.0,0.5,0.15,1.0,3987.0,0.0,0.0,0.435665914221219
28.0,14.0,3.0,0.5,0.15,1.0,3884.0,0.0,0.0,0.4364057672502575
28.0,14.0,4.0,0.5,0.15,1.0,3841.0,0.0,0.0,0.43868784170788855
28.0,14.0,5.0,0.5,0.15,1.0,3712.0,0.0,0.0,0.43830818965517243
28.0,14.0,6.0,0.5,0.15,1.0,3663.0,0.0,0.0,0.4400764400764401
28.0,14.0,7.0,0.5,0.15,1.0,3524.0,0.0,0.0,0.4438138479001135
28.0,14.0,8.0,0.5,0.15,1.0,3473.0,0.0,0.0,0.4457241577886553
28.0,14.0,9.0,0.5,0.15,1.0,3341.0,0.0,0.0,0.44896737503741396
28.0,14.0,10.0,0.5,0.15,1.0,3273.0,0.0,0.0,0.4506568897036358
28.0,14.0,11.0,0.5,0.15,1.0,3183.0,0.0,0.0,0.449890040841973
28.0,14.0,12.0,0.5,0.15,1.0,3066.0,0.0,0.0,0.4569471624266145
28.0,14.0,13.0,0.5,0.15,1.0,3052.0,0.0,0.0,0.45314547837483615
28.0,14.0,14.0,0.5,0.15,1.0,3016.0,0.0,0.0,0.4545755968169761
28.0,14.0,15.0,0.5,0.15,1.0,3001.0,0.0,0.0,0.4515161612795735
28.0,14.0,16.0,0.5,0.15,1.0,2903.0,0.0,0.0,0.4567688598002067
28.0,14.0,17.0,0.5,0.15,1.0,2813.0,0.0,0.0,0.455385709207252
28.0,14.0,18.0,0.5,0.15,1.0,2711.0,0.0,0.0,0.46071560309848764
28.0,14.0,19.0,0.5,0.15,1.0,2710.0,0.0,0.0,0.46088560885608854
28.0,14.0,20.0,0.5,0.15,1.0,6987.0,0.0,0.0,0.1670244740231859
28.0,14.0,21.0,0.5,0.15,1.0,6999.0,0.0,0.0,0.1661665952278897
28.0,14.0,22.0,0.5,0.15,1.0,6805.0,0.0,0.0,0.16693607641440117
28.0,14.0,23.0,0.5,0.15,1.0,6651.0,0.0,0.0,0.16704254999248233
28.0,14.0,24.0,0.5,0.15,1.0,6537.0,0.0,0.0,0.1679669573198715
28.0,14.0,25.0,0.5,0.15,1.0,6535.0,0.0,0.0,0.16633511859219588
28.0,14.0,26.0,0.5,0.15,1.0,6459.0,0.0,0.0,0.1672085462145843
28.0,14.0,27.0,0.5,0.15,1.0,6537.0,0.0,0.0,0.16628422823925348
28.0,14.0,28.0,0.5,0.15,1.0,6321.0,0.0,0.0,0.1678531877867426
28.0,14.0,29.0,0.5,0.15,1.0,6111.0,0.0,0.0,0.16625756831942398
28.0,14.0,30.0,0.5,0.15,1.0,5995.0,0.0,0.0,0.16747289407839866
28.0,14.0,31.0,0.5,0.15,1.0,6060.0,0.0,0.0,0.1665016501650165
28.0,14.0,32.0,0.5,0.15,1.0,5848.0,0.0,0.0,0.1674076607387141
28.0,14.0,33.0,0.5,0.15,1.0,5875.0,0.0,0.0,0.16697872340425532
28.0,14.0,34.0,0.5,0.15,1.0,5746.0,0.0,0.0,0.16846501914375217
28.0,14.0,35.0,0.5,0.15,1.0,5668.0,0.0,0.0,0.16743119266055045
28.0,14.0,36.0,0.5,0.15,1.0,5597.0,0.0,0.0,0.16776844738252636
28.0,14.0,37.0,0.5,0.15,1.0,5576.0,0.0,0.0,0.1676829268292683
28.0,14.0,38.0,0.5,0.15,1.0,5436.0,0.0,0.0,0.16961000735835172
28.0,14.0,39.0,0.5,0.15,1.0,5521.0,0.0,0.0,0.16790436515124071
28.0,14.0,40.0,0.5,0.15,1.0,5357.0,0.0,0.0,0.16987119656524174
28.0,14.0,41.0,0.5,0.15,1.0,5315.0,0.0,0.0,0.1700846660395108
28.0,14.0,42.0,0.5,0.15,1.0,5177.0,0.0,0.0,0.17094842572918678
28.0,14.0,43.0,0.5,0.15,1.0,5133.0,0.0,0.0,0.17027079680498733
28.0,14.0,44.0,0.5,0.15,1.0,5020.0,0.0,0.0,0.17171314741035856
28.0,14.0,45.0,0.5,0.15,1.0,4967.0,0.0,0.0,0.42037447151197904
28.0,14.0,46.0,0.5,0.15,1.0,4909.0,0.0,0.0,0.4196374006926054
28.0,14.0,47.0,0.5,0.15,1.0,4894.0,0.0,0.0,0.4186759297098488
28.0,14.0,48.0,0.5,0.15,1.0,4792.0,0.0,0.0,0.4186143572621035
28.0,14.0,49.0,0.5,0.15,1.0,4811.0,0.0,0.0,0.41800041571398877
28.0,14.0,50.0,0.5,0.15,1.0,4668.0,0.0,0.0,0.418808911739503
28.0,14.0,51.0,0.5,0.15,1.0,4573.0,0.0,0.0,0.4178876011371091
28.0,14.0,52.0,0.5,0.15,1.0,4378.0,0.0,0.0,0.42188213796254
29.0,1.0,1.0,0.5,0.15,1.0,5143.0,0.0,0.0,0.5121524402099942
29.0,1.0,2.0,0.5,0.15,1.0,5084.0,0.0,0.0,0.51573564122738
29.0,1.0,3.0,0.5,0.15,1.0,5020.0,0.0,0.0,0.5151394422310757
29.0,1.0,4.0,0.5,0.15,1.0,5003.0,0.0,0.0,0.5134919048570857
29.0,1.0,5.0,0.5,0.15,1.0,5008.0,0.0,0.0,0.5119808306709265
29.0,1.0,6.0,0.5,0.15,1.0,4950.0,0.0,0.0,0.5137373737373737
29.0,1.0,7.0,0.5,0.15,1.0,4828.0,0.0,0.0,0.5115990057995029
29.0,1.0,8.0,0.5,0.15,1.0,4751.0,0.0,0.0,0.513997053251947
29.0,1.0,9.0,0.5,0.15,1.0,4619.0,0.0,0.0,0.5113660965576965
29.0,1.0,10.0,0.5,0.15,1.0,4535.0,0.0,0.0,0.5144432194046307
29.0,1.0,11.0,0.5,0.15,1.0,4409.0,0.0,0.0,0.5128146972102517
29.0,1.0,12.0,0.5,0.15,1.0,4363.0,0.0,0.0,0.5136374054549622
29.0,1.0,13.0,0.5,0.15,1.0,4238.0,0.0,0.0,0.510146295422369
29.0,1.0,14.0,0.5,0.15,1.0,4185.0,0.0,0.0,0.5106332138590203
29.0,1.0,15.0,0.5,0.15,1.0,4117.0,0.0,0.0,0.5103230507651202
29.0,1.0,16.0,0.5,0.15,1.0,4064.0,0.0,0.0,0.5115649606299213
29.0,1.0,17.0,0.5,0.15,1.0,4011.0,0.0,0.0,0.5113438045375218
29.0,1.0,18.0,0.5,0.15,1.0,3975.0,0.0,0.0,0.5127044025157232
29.0,1.0,19.0,0.5,0.15,1.0,3951.0,0.0,0.0,0.5115160718805366
29.0,1.0,20.0,0.5,0.15,1.0,11010.0,0.0,0.0,0.1821071752951862
29.0,1.0,21.0,0.5,0.15,1.0,10745.0,0.0,0.0,0.18268962308050257
29.0,1.0,22.0,0.5,0.15,1.0,10669.0,0.0,0.0,0.1825850595182304
29.0,1.0,23.0,0.5,0.15,1.0,10609.0,0.0,0.0,0.1825808275992082
29.0,1.0,24.0,0.5,0.15,1.0,10413.0,0.0,0.0,0.18371266685873427
29.0,1.0,25.0,0.5,0.15,1.0,10408.0,0.0,0.0,0.18274404304381245
29.0,1.0,26.0,0.5,0.15,1.0,10250.0,0.0,0.0,0.18341463414634146
29.0,1.0,27.0,0.5,0.15,1.0,10148.0,0.0,0.0,0.18338588884509263
29.0,1.0,28.0,0.5,0.15,1.0,10052.0,0.0,0.0,0.1849383207321926
29.0,1.0,29.0,0.5,0.15,1.0,9974.0,0.0,0.0,0.184880689793463
29.0,1.0,30.0,0.5,0.15,1.0,9841.0,0.0,0.0,0.18524540189005181
29.0,1.0,31.0,0.5,0.15,1.0,9804.0,0.0,0.0,0.1847205222358221
29.0,1.0,32.0,0.5,0.15,1.0,9730.0,0.0,0.0,0.18345323741007194
29.0,1.0,33.0,0.5,0.15,1.0,9624.0,0.0,0.0,0.18360349127182046
29.0,1.0,34.0,0.5,0.15,1.0,9562.0,0.0,0.0,0.18385275047061284
29.0,1.0,35.0,0.5,0.15,1.0,9440.0,0.0,0.0,0.18305084745762712
29.0,1.0,36.0,0.5,0.15,1.0,9354.0,0.0,0.0,0.18313021167415008
29.0,1.0,37.0,0.5,0.15,1.0,9261.0,0.0,0.0,0.18356548968793868
29.0,1.0,38.0,0.5,0.15,1.0,9133.0,0.0,0.0,0.18285338880981059
29.0,1.0,39.0,0.5,0.15,1.0,8975.0,0.0,0.0,0.18250696378830084
29.0,1.0,40.0,0.5,0.15,1.0,8909.0,0.0,0.0,0.18239982040633068
29.0,1.0,41.0,0.5,0.15,1.0,8772.0,0.0,0.0,0.18296853625170997
29.0,1.0,42.0,0.5,0.15,1.0,8673.0,0.0,0.0,0.1824051654560129
29.0,1.0,43.0,0.5,0.15,1.0,8558.0,0.0,0.0,0.18135078289319934
29.0,1.0,44.0,0.5,0.15,1.0,8452.0,0.0,0.0,0.18114055844770469
29.0,1.0,45.0,0.5,0.15,1.0,8334.0,0.0,0.0,0.4253659707223422
29.0,1.0,46.0,0.5,0.15,1.0,8273.0,0.0,0.0,0.4260848543454611
29.0,1.0,47.0,0.5,0.15,1.0,8149.0,0.0,0.0,0.42630997668425574
29.0,1.0,48.0,0.5,0.15,1.0,8055.0,0.0,0.0,0.42619490999379267
29.0,1.0,49.0,0.5,0.15,1.0,7950.0,0.0,0.0,0.42452830188679247
29.0,1.0,50.0,0.5,0.15,1.0,7652.0,0.0,0.0,0.42629377940407737
29.0,1.0,51.0,0.5,0.15,1.0,7484.0,0.0,0.0,0.42664350614644575
29.0,1.0,52.0,0.5,0.15,1.0,7257.0,0.0,0.0,0.4267603692986082
29.0,2.0,1.0,0.5,0.15,1.0,6973.0,0.0,0.0,0.42463788900043026
29.0,2.0,2.0,0.5,0.15,1.0,6780.0,0.0,0.0,0.42507374631268435
29.0,2.0,3.0,0.5,0.15,1.0,6594.0,0.0,0.0,0.42659993933879287
29.0,2.0,4.0,0.5,0.15,1.0,6451.0,0.0,0.0,0.4259804681444737
29.0,2.0,5.0,0.5,0.15,1.0,6307.0,0.0,0.0,0.4257174567940384
29.0,2.0,6.0,0.5,0.15,1.0,6123.0,0.0,0.0,0.4272415482606565
29.0,2.0,7.0,0.5,0.15,1.0,5841.0,0.0,0.0,0.428522513268276
29.0,2.0,8.0,0.5,0.15,1.0,5710.0,0.0,0.0,0.4280210157618214
29.0,2.0,9.0,0.5,0.15,1.0,5466.0,0.0,0.0,0.42938163190633005
29.0,2.0,10.0,0.5,0.15,1.0,5288.0,0.0,0.0,0.428517397881997
29.0,2.0,11.0,0.5,0.15,1.0,5173.0,0.0,0.0,0.42760487144790255
29.0,2.0,12.0,0.5,0.15,1.0,5044.0,0.0,0.0,0.42644726407613004
29.0,2.0,13.0,0.5,0.15,1.0,4828.0,0.0,0.0,0.4248135874067937
29.0,2.0,14.0,0.5,0.15,1.0,4709.0,0.0,0.0,0.42578042047143766
29.0,2.0,15.0,0.5,0.15,1.0,4616.0,0.0,0.0,0.42525996533795496
29.0,2.0,16.0,0.5,0.15,1.0,4512.0,0.0,0.0,0.425531914893617
29.0,2.0,17.0,0.5,0.15,1.0,4363.0,0.0,0.0,0.42310336924134767
29.0,2.0,18.0,0.5,0.15,1.0,4224.0,0.0,0.0,0.42424242424242425
29.0,2.0,19.0,0.5,0.15,1.0,4169.0,0.0,0.0,0.4236027824418326
29.0,2.0,20.0,0.5,0.15,1.0,11396.0,0.0,0.0,0.15154440154440155
29.0,2.0,21.0,0.5,0.15,1.0,11205.0,0.0,0.0,0.15153949129852745
29.0,2.0,22.0,0.5,0.15,1.0,10995.0,0.0,0.0,0.15225102319236017
29.0,2.0,23.0,0.5,0.15,1.0,10670.0,0.0,0.0,0.1513589503280225
29.0,2.0,24.0,0.5,0.15,1.0,10538.0,0.0,0.0,0.15107230973619282
29.0,2.0,25.0,0.5,0.15,1.0,10315.0,0.0,0.0,0.15239941832283083
29.0,2.0,26.0,0.5,0.15,1.0,10182.0,0.0,0.0,0.1527204871341583
