rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
20.0,7.0,37.0,0.8,0.05,1.0,4716.0,0.0,0.0,0.21925360474978794
20.0,7.0,38.0,0.8,0.05,1.0,4687.0,0.0,0.0,0.21847663750800086
20.0,7.0,39.0,0.8,0.05,1.0,4666.0,0.0,0.0,0.21903129018431206
20.0,7.0,40.0,0.8,0.05,1.0,4652.0,0.0,0.0,0.21818572656921753
20.0,7.0,41.0,0.8,0.05,1.0,4545.0,0.0,0.0,0.22002200220022003
20.0,7.0,42.0,0.8,0.05,1.0,4471.0,0.0,0.0,0.2203086557817043
20.0,7.0,43.0,0.8,0.05,1.0,4453.0,0.0,0.0,0.22007635302043566
20.0,7.0,44.0,0.8,0.05,1.0,4419.0,0.0,0.0,0.22131704005431094
20.0,7.0,45.0,0.8,0.05,1.0,4396.0,0.0,0.0,0.5889444949954504
20.0,7.0,46.0,0.8,0.05,1.0,4363.0,0.0,0.0,0.5899610359844144
20.0,7.0,47.0,0.8,0.05,1.0,4342.0,0.0,0.0,0.5888991248272686
20.0,7.0,48.0,0.8,0.05,1.0,4347.0,0.0,0.0,0.5905221992178514
20.0,7.0,49.0,0.8,0.05,1.0,4335.0,0.0,0.0,0.5891580161476355
20.0,7.0,50.0,0.8,0.05,1.0,4221.0,0.0,0.0,0.5932243544183843
20.0,7.0,51.0,0.8,0.05,1.0,4073.0,0.0,0.0,0.5939111220230788
20.0,7.0,52.0,0.8,0.05,1.0,3966.0,0.0,0.0,0.5963187090267272
20.0,8.0,1.0,0.8,0.05,1.0,3774.0,0.0,0.0,0.59353471118177
20.0,8.0,2.0,0.8,0.05,1.0,3611.0,0.0,0.0,0.5978953198559955
20.0,8.0,3.0,0.8,0.05,1.0,3481.0,0.0,0.0,0.5943694340706693
20.0,8.0,4.0,0.8,0.05,1.0,3404.0,0.0,0.0,0.5960634547591069
20.0,8.0,5.0,0.8,0.05,1.0,3295.0,0.0,0.0,0.597268588770865
20.0,8.0,6.0,0.8,0.05,1.0,3192.0,0.0,0.0,0.5983709273182958
20.0,8.0,7.0,0.8,0.05,1.0,3123.0,0.0,0.0,0.5997438360550752
20.0,8.0,8.0,0.8,0.05,1.0,3029.0,0.0,0.0,0.6008583690987125
20.0,8.0,9.0,0.8,0.05,1.0,3016.0,0.0,0.0,0.600132625994695
20.0,8.0,10.0,0.8,0.05,1.0,2970.0,0.0,0.0,0.6006734006734007
20.0,8.0,11.0,0.8,0.05,1.0,2952.0,0.0,0.0,0.5995934959349594
20.0,8.0,12.0,0.8,0.05,1.0,2899.0,0.0,0.0,0.5991721283201104
20.0,8.0,13.0,0.8,0.05,1.0,2813.0,0.0,0.0,0.6007820831852115
20.0,8.0,14.0,0.8,0.05,1.0,2721.0,0.0,0.0,0.6027195883866225
20.0,8.0,15.0,0.8,0.05,1.0,2748.0,0.0,0.0,0.6011644832605532
20.0,8.0,16.0,0.8,0.05,1.0,2596.0,0.0,0.0,0.6043913713405239
20.0,8.0,17.0,0.8,0.05,1.0,2527.0,0.0,0.0,0.6046695686584883
20.0,8.0,18.0,0.8,0.05,1.0,2409.0,0.0,0.0,0.6114570361145704
20.0,8.0,19.0,0.8,0.05,1.0,2443.0,0.0,0.0,0.6086778550961932
20.0,8.0,20.0,0.8,0.05,1.0,6506.0,0.0,0.0,0.2253304641869044
20.0,8.0,21.0,0.8,0.05,1.0,6594.0,0.0,0.0,0.22444646648468305
20.0,8.0,22.0,0.8,0.05,1.0,6487.0,0.0,0.0,0.22552797903499305
20.0,8.0,23.0,0.8,0.05,1.0,6540.0,0.0,0.0,0.22385321100917432
20.0,8.0,24.0,0.8,0.05,1.0,6277.0,0.0,0.0,0.22462960012744942
20.0,8.0,25.0,0.8,0.05,1.0,6308.0,0.0,0.0,0.22352568167406467
20.0,8.0,26.0,0.8,0.05,1.0,6080.0,0.0,0.0,0.22467105263157894
20.0,8.0,27.0,0.8,0.05,1.0,6036.0,0.0,0.0,0.22349237905897945
20.0,8.0,28.0,0.8,0.05,1.0,5991.0,0.0,0.0,0.22450342179936572
20.0,8.0,29.0,0.8,0.05,1.0,5972.0,0.0,0.0,0.22304085733422638
20.0,8.0,30.0,0.8,0.05,1.0,5864.0,0.0,0.0,0.22322646657571624
20.0,8.0,31.0,0.8,0.05,1.0,5769.0,0.0,0.0,0.22360894435777431
20.0,8.0,32.0,0.8,0.05,1.0,5721.0,0.0,0.0,0.22478587659500088
20.0,8.0,33.0,0.8,0.05,1.0,5654.0,0.0,0.0,0.2237354085603113
20.0,8.0,34.0,0.8,0.05,1.0,5621.0,0.0,0.0,0.224693115104074
20.0,8.0,35.0,0.8,0.05,1.0,5616.0,0.0,0.0,0.22418091168091167
20.0,8.0,36.0,0.8,0.05,1.0,5574.0,0.0,0.0,0.2256907068532472
20.0,8.0,37.0,0.8,0.05,1.0,5466.0,0.0,0.0,0.22484449323088182
20.0,8.0,38.0,0.8,0.05,1.0,5379.0,0.0,0.0,0.22717977319204313
20.0,8.0,39.0,0.8,0.05,1.0,5348.0,0.0,0.0,0.22587883320867613
20.0,8.0,40.0,0.8,0.05,1.0,5240.0,0.0,0.0,0.22805343511450382
20.0,8.0,41.0,0.8,0.05,1.0,5246.0,0.0,0.0,0.2272207396111323
20.0,8.0,42.0,0.8,0.05,1.0,5168.0,0.0,0.0,0.22890866873065016
20.0,8.0,43.0,0.8,0.05,1.0,5109.0,0.0,0.0,0.22724603640634175
20.0,8.0,44.0,0.8,0.05,1.0,5002.0,0.0,0.0,0.22890843662534985
20.0,8.0,45.0,0.8,0.05,1.0,5026.0,0.0,0.0,0.5949064862713888
20.0,8.0,46.0,0.8,0.05,1.0,4962.0,0.0,0.0,0.5967351874244257
20.0,8.0,47.0,0.8,0.05,1.0,4956.0,0.0,0.0,0.594632768361582
20.0,8.0,48.0,0.8,0.05,1.0,4923.0,0.0,0.0,0.5967905748527321
20.0,8.0,49.0,0.8,0.05,1.0,4849.0,0.0,0.0,0.5962054031759125
20.0,8.0,50.0,0.8,0.05,1.0,4742.0,0.0,0.0,0.6008013496415014
20.0,8.0,51.0,0.8,0.05,1.0,4473.0,0.0,0.0,0.6002682763246143
20.0,8.0,52.0,0.8,0.05,1.0,4362.0,0.0,0.0,0.6045392022008254
20.0,9.0,1.0,0.8,0.05,1.0,4306.0,0.0,0.0,0.6014862981885741
20.0,9.0,2.0,0.8,0.05,1.0,4086.0,0.0,0.0,0.6059716103768967
20.0,9.0,3.0,0.8,0.05,1.0,3925.0,0.0,0.0,0.6012738853503184
20.0,9.0,4.0,0.8,0.05,1.0,3748.0,0.0,0.0,0.6024546424759872
20.0,9.0,5.0,0.8,0.05,1.0,3669.0,0.0,0.0,0.601253747615154
20.0,9.0,6.0,0.8,0.05,1.0,3535.0,0.0,0.0,0.6104667609618105
20.0,9.0,7.0,0.8,0.05,1.0,3474.0,0.0,0.0,0.6079447322970639
20.0,9.0,8.0,0.8,0.05,1.0,3455.0,0.0,0.0,0.6109985528219971
20.0,9.0,9.0,0.8,0.05,1.0,3336.0,0.0,0.0,0.6103117505995204
20.0,9.0,10.0,0.8,0.05,1.0,3245.0,0.0,0.0,0.6144838212634823
20.0,9.0,11.0,0.8,0.05,1.0,3186.0,0.0,0.0,0.6092278719397364
20.0,9.0,12.0,0.8,0.05,1.0,3102.0,0.0,0.0,0.6134751773049646
20.0,9.0,13.0,0.8,0.05,1.0,2994.0,0.0,0.0,0.6095524382097528
20.0,9.0,14.0,0.8,0.05,1.0,2921.0,0.0,0.0,0.6124614857925368
20.0,9.0,15.0,0.8,0.05,1.0,2907.0,0.0,0.0,0.6081871345029239
20.0,9.0,16.0,0.8,0.05,1.0,2882.0,0.0,0.0,0.6134628730048577
20.0,9.0,17.0,0.8,0.05,1.0,2873.0,0.0,0.0,0.6105116602854159
20.0,9.0,18.0,0.8,0.05,1.0,2829.0,0.0,0.0,0.6143513609049134
20.0,9.0,19.0,0.8,0.05,1.0,2792.0,0.0,0.0,0.6113896848137536
20.0,9.0,20.0,0.8,0.05,1.0,7323.0,0.0,0.0,0.2264099412808958
20.0,9.0,21.0,0.8,0.05,1.0,7224.0,0.0,0.0,0.224390919158361
20.0,9.0,22.0,0.8,0.05,1.0,7178.0,0.0,0.0,0.2252716634159933
20.0,9.0,23.0,0.8,0.05,1.0,7159.0,0.0,0.0,0.2244726917167202
20.0,9.0,24.0,0.8,0.05,1.0,6923.0,0.0,0.0,0.22634695941066013
20.0,9.0,25.0,0.8,0.05,1.0,6887.0,0.0,0.0,0.22448090605488602
20.0,9.0,26.0,0.8,0.05,1.0,6764.0,0.0,0.0,0.225458308693081
20.0,9.0,27.0,0.8,0.05,1.0,6603.0,0.0,0.0,0.22489777373920944
20.0,9.0,28.0,0.8,0.05,1.0,6547.0,0.0,0.0,0.22590499465404001
20.0,9.0,29.0,0.8,0.05,1.0,6475.0,0.0,0.0,0.2261003861003861
20.0,9.0,30.0,0.8,0.05,1.0,6366.0,0.0,0.0,0.22620169651272384
20.0,9.0,31.0,0.8,0.05,1.0,6373.0,0.0,0.0,0.22548250431507924
20.0,9.0,32.0,0.8,0.05,1.0,6214.0,0.0,0.0,0.2273897650466688
20.0,9.0,33.0,0.8,0.05,1.0,6188.0,0.0,0.0,0.22656755009696186
20.0,9.0,34.0,0.8,0.05,1.0,6021.0,0.0,0.0,0.22869955156950672
20.0,9.0,35.0,0.8,0.05,1.0,5985.0,0.0,0.0,0.22807017543859648
20.0,9.0,36.0,0.8,0.05,1.0,5923.0,0.0,0.0,0.22944453824075636
20.0,9.0,37.0,0.8,0.05,1.0,5983.0,0.0,0.0,0.228313555072706
20.0,9.0,38.0,0.8,0.05,1.0,5879.0,0.0,0.0,0.23048137438339852
20.0,9.0,39.0,0.8,0.05,1.0,5831.0,0.0,0.0,0.2304921968787515
20.0,9.0,40.0,0.8,0.05,1.0,5669.0,0.0,0.0,0.23161051331804552
20.0,9.0,41.0,0.8,0.05,1.0,5623.0,0.0,0.0,0.23119331317801886
20.0,9.0,42.0,0.8,0.05,1.0,5445.0,0.0,0.0,0.23471074380165288
20.0,9.0,43.0,0.8,0.05,1.0,5360.0,0.0,0.0,0.2335820895522388
20.0,9.0,44.0,0.8,0.05,1.0,5321.0,0.0,0.0,0.2345423792520203
20.0,9.0,45.0,0.8,0.05,1.0,5311.0,0.0,0.0,0.5929203539823009
20.0,9.0,46.0,0.8,0.05,1.0,5278.0,0.0,0.0,0.5930276619931792
20.0,9.0,47.0,0.8,0.05,1.0,5299.0,0.0,0.0,0.5931307793923382
20.0,9.0,48.0,0.8,0.05,1.0,5244.0,0.0,0.0,0.593440122044241
20.0,9.0,49.0,0.8,0.05,1.0,5200.0,0.0,0.0,0.5944230769230769
20.0,9.0,50.0,0.8,0.05,1.0,4983.0,0.0,0.0,0.5944210315071242
20.0,9.0,51.0,0.8,0.05,1.0,4823.0,0.0,0.0,0.5944432925565001
20.0,9.0,52.0,0.8,0.05,1.0,4642.0,0.0,0.0,0.5954330030159414
20.0,10.0,1.0,0.8,0.05,1.0,4503.0,0.0,0.0,0.5929380413057961
20.0,10.0,2.0,0.8,0.05,1.0,4277.0,0.0,0.0,0.5922375496843582
20.0,10.0,3.0,0.8,0.05,1.0,4118.0,0.0,0.0,0.5937348227294803
20.0,10.0,4.0,0.8,0.05,1.0,3871.0,0.0,0.0,0.6006199948333764
20.0,10.0,5.0,0.8,0.05,1.0,3795.0,0.0,0.0,0.6023715415019762
20.0,10.0,6.0,0.8,0.05,1.0,3731.0,0.0,0.0,0.6051996783704101
20.0,10.0,7.0,0.8,0.05,1.0,3659.0,0.0,0.0,0.6075430445476906
20.0,10.0,8.0,0.8,0.05,1.0,3507.0,0.0,0.0,0.6087824351297405
20.0,10.0,9.0,0.8,0.05,1.0,3430.0,0.0,0.0,0.610204081632653
20.0,10.0,10.0,0.8,0.05,1.0,3297.0,0.0,0.0,0.6138914164391871
20.0,10.0,11.0,0.8,0.05,1.0,3259.0,0.0,0.0,0.6146057072721693
20.0,10.0,12.0,0.8,0.05,1.0,3154.0,0.0,0.0,0.6147748890298034
20.0,10.0,13.0,0.8,0.05,1.0,3159.0,0.0,0.0,0.6153846153846154
20.0,10.0,14.0,0.8,0.05,1.0,3010.0,0.0,0.0,0.6209302325581395
20.0,10.0,15.0,0.8,0.05,1.0,2897.0,0.0,0.0,0.6234035208836728
20.0,10.0,16.0,0.8,0.05,1.0,2847.0,0.0,0.0,0.6238145416227608
20.0,10.0,17.0,0.8,0.05,1.0,2803.0,0.0,0.0,0.624331073849447
20.0,10.0,18.0,0.8,0.05,1.0,2748.0,0.0,0.0,0.6240902474526928
20.0,10.0,19.0,0.8,0.05,1.0,2696.0,0.0,0.0,0.625
20.0,10.0,20.0,0.8,0.05,1.0,7470.0,0.0,0.0,0.22369477911646587
20.0,10.0,21.0,0.8,0.05,1.0,7452.0,0.0,0.0,0.22356414385399892
20.0,10.0,22.0,0.8,0.05,1.0,7406.0,0.0,0.0,0.22400756143667297
20.0,10.0,23.0,0.8,0.05,1.0,7316.0,0.0,0.0,0.2238928376161837
20.0,10.0,24.0,0.8,0.05,1.0,7240.0,0.0,0.0,0.2240331491712707
20.0,10.0,25.0,0.8,0.05,1.0,7198.0,0.0,0.0,0.22381217004723533
20.0,10.0,26.0,0.8,0.05,1.0,7155.0,0.0,0.0,0.2241788958770091
20.0,10.0,27.0,0.8,0.05,1.0,7111.0,0.0,0.0,0.22359724370693293
20.0,10.0,28.0,0.8,0.05,1.0,6862.0,0.0,0.0,0.22486155639755173
20.0,10.0,29.0,0.8,0.05,1.0,6708.0,0.0,0.0,0.2261478831246273
20.0,10.0,30.0,0.8,0.05,1.0,6576.0,0.0,0.0,0.22703771289537714
20.0,10.0,31.0,0.8,0.05,1.0,6490.0,0.0,0.0,0.22696456086286595
20.0,10.0,32.0,0.8,0.05,1.0,6295.0,0.0,0.0,0.22811755361397934
20.0,10.0,33.0,0.8,0.05,1.0,6285.0,0.0,0.0,0.22832140015910898
20.0,10.0,34.0,0.8,0.05,1.0,6280.0,0.0,0.0,0.2285031847133758
20.0,10.0,35.0,0.8,0.05,1.0,6289.0,0.0,0.0,0.228176180632851
20.0,10.0,36.0,0.8,0.05,1.0,6274.0,0.0,0.0,0.22824354478801404
20.0,10.0,37.0,0.8,0.05,1.0,6187.0,0.0,0.0,0.22983675448521093
20.0,10.0,38.0,0.8,0.05,1.0,6127.0,0.0,0.0,0.2294760894401828
20.0,10.0,39.0,0.8,0.05,1.0,6109.0,0.0,0.0,0.22884269111147487
20.0,10.0,40.0,0.8,0.05,1.0,6066.0,0.0,0.0,0.22914606000659413
20.0,10.0,41.0,0.8,0.05,1.0,5928.0,0.0,0.0,0.23178137651821862
20.0,10.0,42.0,0.8,0.05,1.0,5871.0,0.0,0.0,0.23198773633111905
20.0,10.0,43.0,0.8,0.05,1.0,5812.0,0.0,0.0,0.23365450791465933
20.0,10.0,44.0,0.8,0.05,1.0,5675.0,0.0,0.0,0.23154185022026433
20.0,10.0,45.0,0.8,0.05,1.0,5636.0,0.0,0.0,0.6053938963804116
20.0,10.0,46.0,0.8,0.05,1.0,5673.0,0.0,0.0,0.6033844526705446
20.0,10.0,47.0,0.8,0.05,1.0,5544.0,0.0,0.0,0.602994227994228
20.0,10.0,48.0,0.8,0.05,1.0,5456.0,0.0,0.0,0.5987903225806451
20.0,10.0,49.0,0.8,0.05,1.0,5324.0,0.0,0.0,0.6010518407212622
20.0,10.0,50.0,0.8,0.05,1.0,5243.0,0.0,0.0,0.6015639900820141
20.0,10.0,51.0,0.8,0.05,1.0,5091.0,0.0,0.0,0.6016499705362405
20.0,10.0,52.0,0.8,0.05,1.0,5070.0,0.0,0.0,0.6015779092702169
20.0,11.0,1.0,0.8,0.05,1.0,4849.0,0.0,0.0,0.6025984739121468
20.0,11.0,2.0,0.8,0.05,1.0,4751.0,0.0,0.0,0.6040833508735003
20.0,11.0,3.0,0.8,0.05,1.0,4649.0,0.0,0.0,0.604431060443106
20.0,11.0,4.0,0.8,0.05,1.0,4515.0,0.0,0.0,0.6077519379844961
20.0,11.0,5.0,0.8,0.05,1.0,4409.0,0.0,0.0,0.6107960988886368
20.0,11.0,6.0,0.8,0.05,1.0,4228.0,0.0,0.0,0.6123462630085147
20.0,11.0,7.0,0.8,0.05,1.0,4013.0,0.0,0.0,0.613256915026165
20.0,11.0,8.0,0.8,0.05,1.0,3892.0,0.0,0.0,0.6148509763617678
20.0,11.0,9.0,0.8,0.05,1.0,3850.0,0.0,0.0,0.6132467532467533
20.0,11.0,10.0,0.8,0.05,1.0,3749.0,0.0,0.0,0.6132301947185916
20.0,11.0,11.0,0.8,0.05,1.0,3674.0,0.0,0.0,0.6137724550898204
20.0,11.0,12.0,0.8,0.05,1.0,3614.0,0.0,0.0,0.6140011068068622
20.0,11.0,13.0,0.8,0.05,1.0,3587.0,0.0,0.0,0.6141622525787567
20.0,11.0,14.0,0.8,0.05,1.0,3426.0,0.0,0.0,0.6164623467600701
20.0,11.0,15.0,0.8,0.05,1.0,3343.0,0.0,0.0,0.617110379898295
20.0,11.0,16.0,0.8,0.05,1.0,3248.0,0.0,0.0,0.6179187192118226
20.0,11.0,17.0,0.8,0.05,1.0,3188.0,0.0,0.0,0.6201380175658721
20.0,11.0,18.0,0.8,0.05,1.0,3128.0,0.0,0.0,0.6218030690537084
20.0,11.0,19.0,0.8,0.05,1.0,2877.0,0.0,0.0,0.6291275634341328
20.0,11.0,20.0,0.8,0.05,1.0,7750.0,0.0,0.0,0.228
20.0,11.0,21.0,0.8,0.05,1.0,7675.0,0.0,0.0,0.22749185667752442
20.0,11.0,22.0,0.8,0.05,1.0,7616.0,0.0,0.0,0.22820378151260504
20.0,11.0,23.0,0.8,0.05,1.0,7587.0,0.0,0.0,0.2269671807038355
20.0,11.0,24.0,0.8,0.05,1.0,7366.0,0.0,0.0,0.22916101004615802
20.0,11.0,25.0,0.8,0.05,1.0,7261.0,0.0,0.0,0.22944498003029887
20.0,11.0,26.0,0.8,0.05,1.0,7069.0,0.0,0.0,0.23100862922619889
20.0,11.0,27.0,0.8,0.05,1.0,7014.0,0.0,0.0,0.23025377815796977
20.0,11.0,28.0,0.8,0.05,1.0,6781.0,0.0,0.0,0.2324140982156024
20.0,11.0,29.0,0.8,0.05,1.0,6763.0,0.0,0.0,0.2314061806890433
20.0,11.0,30.0,0.8,0.05,1.0,6553.0,0.0,0.0,0.23393865405157943
20.0,11.0,31.0,0.8,0.05,1.0,6599.0,0.0,0.0,0.23200484921957873
20.0,11.0,32.0,0.8,0.05,1.0,6526.0,0.0,0.0,0.23322096230462763
20.0,11.0,33.0,0.8,0.05,1.0,6518.0,0.0,0.0,0.23120589137772324
20.0,11.0,34.0,0.8,0.05,1.0,6422.0,0.0,0.0,0.23263780753659297
20.0,11.0,35.0,0.8,0.05,1.0,6429.0,0.0,0.0,0.2323845076994867
20.0,11.0,36.0,0.8,0.05,1.0,6363.0,0.0,0.0,0.23322332233223322
20.0,11.0,37.0,0.8,0.05,1.0,6429.0,0.0,0.0,0.2322289625136102
20.0,11.0,38.0,0.8,0.05,1.0,6292.0,0.0,0.0,0.23283534647171011
20.0,11.0,39.0,0.8,0.05,1.0,6315.0,0.0,0.0,0.23262074425969914
20.0,11.0,40.0,0.8,0.05,1.0,6247.0,0.0,0.0,0.2337121818472867
20.0,11.0,41.0,0.8,0.05,1.0,6151.0,0.0,0.0,0.23540887660543
20.0,11.0,42.0,0.8,0.05,1.0,6116.0,0.0,0.0,0.23463047743623283
20.0,11.0,43.0,0.8,0.05,1.0,5994.0,0.0,0.0,0.23523523523523523
20.0,11.0,44.0,0.8,0.05,1.0,5991.0,0.0,0.0,0.23485227841762643
20.0,11.0,45.0,0.8,0.05,1.0,5884.0,0.0,0.0,0.5929639700883752
20.0,11.0,46.0,0.8,0.05,1.0,5865.0,0.0,0.0,0.592156862745098
20.0,11.0,47.0,0.8,0.05,1.0,5744.0,0.0,0.0,0.5947075208913649
20.0,11.0,48.0,0.8,0.05,1.0,5654.0,0.0,0.0,0.5942695436858861
20.0,11.0,49.0,0.8,0.05,1.0,5507.0,0.0,0.0,0.5957871799527874
20.0,11.0,50.0,0.8,0.05,1.0,5332.0,0.0,0.0,0.5947111777944486
20.0,11.0,51.0,0.8,0.05,1.0,5063.0,0.0,0.0,0.59411416156429
20.0,11.0,52.0,0.8,0.05,1.0,4924.0,0.0,0.0,0.5962632006498781
20.0,12.0,1.0,0.8,0.05,1.0,4832.0,0.0,0.0,0.5964403973509934
20.0,12.0,2.0,0.8,0.05,1.0,4622.0,0.0,0.0,0.599524015577672
20.0,12.0,3.0,0.8,0.05,1.0,4585.0,0.0,0.0,0.5989094874591058
20.0,12.0,4.0,0.8,0.05,1.0,4468.0,0.0,0.0,0.5995971351835273
20.0,12.0,5.0,0.8,0.05,1.0,4419.0,0.0,0.0,0.6003620728671645
20.0,12.0,6.0,0.8,0.05,1.0,4316.0,0.0,0.0,0.6019462465245597
20.0,12.0,7.0,0.8,0.05,1.0,4187.0,0.0,0.0,0.6042512538810604
20.0,12.0,8.0,0.8,0.05,1.0,4129.0,0.0,0.0,0.6052312908694599
20.0,12.0,9.0,0.8,0.05,1.0,3929.0,0.0,0.0,0.6075337235937898
20.0,12.0,10.0,0.8,0.05,1.0,3849.0,0.0,0.0,0.606131462717589
20.0,12.0,11.0,0.8,0.05,1.0,3756.0,0.0,0.0,0.6059637912673056
20.0,12.0,12.0,0.8,0.05,1.0,3717.0,0.0,0.0,0.607210115684692
20.0,12.0,13.0,0.8,0.05,1.0,3670.0,0.0,0.0,0.6065395095367847
20.0,12.0,14.0,0.8,0.05,1.0,3572.0,0.0,0.0,0.6077827547592385
20.0,12.0,15.0,0.8,0.05,1.0,3474.0,0.0,0.0,0.6062176165803109
20.0,12.0,16.0,0.8,0.05,1.0,3437.0,0.0,0.0,0.605760837940064
20.0,12.0,17.0,0.8,0.05,1.0,3358.0,0.0,0.0,0.6060154854079809
20.0,12.0,18.0,0.8,0.05,1.0,3313.0,0.0,0.0,0.6045879867189858
20.0,12.0,19.0,0.8,0.05,1.0,3203.0,0.0,0.0,0.607867624102404
20.0,12.0,20.0,0.8,0.05,1.0,8468.0,0.0,0.0,0.22224846480869154
20.0,12.0,21.0,0.8,0.05,1.0,8441.0,0.0,0.0,0.22295936500414643
20.0,12.0,22.0,0.8,0.05,1.0,8196.0,0.0,0.0,0.22291361639824306
20.0,12.0,23.0,0.8,0.05,1.0,8058.0,0.0,0.0,0.22387689252916357
20.0,12.0,24.0,0.8,0.05,1.0,7935.0,0.0,0.0,0.22457466918714555
20.0,12.0,25.0,0.8,0.05,1.0,7898.0,0.0,0.0,0.22587996961256016
20.0,12.0,26.0,0.8,0.05,1.0,7708.0,0.0,0.0,0.22703684483653347
20.0,12.0,27.0,0.8,0.05,1.0,7702.0,0.0,0.0,0.22760321994287197
20.0,12.0,28.0,0.8,0.05,1.0,7593.0,0.0,0.0,0.2273146318978006
20.0,12.0,29.0,0.8,0.05,1.0,7501.0,0.0,0.0,0.2271697107052393
20.0,12.0,30.0,0.8,0.05,1.0,7322.0,0.0,0.0,0.2258945643266867
20.0,12.0,31.0,0.8,0.05,1.0,7371.0,0.0,0.0,0.22615655948989283
20.0,12.0,32.0,0.8,0.05,1.0,7068.0,0.0,0.0,0.22736276174306735
20.0,12.0,33.0,0.8,0.05,1.0,7077.0,0.0,0.0,0.2277801328246432
20.0,12.0,34.0,0.8,0.05,1.0,6996.0,0.0,0.0,0.2277015437392796
20.0,12.0,35.0,0.8,0.05,1.0,6875.0,0.0,0.0,0.2274909090909091
20.0,12.0,36.0,0.8,0.05,1.0,6602.0,0.0,0.0,0.22902150863374734
20.0,12.0,37.0,0.8,0.05,1.0,6554.0,0.0,0.0,0.22779981690570644
20.0,12.0,38.0,0.8,0.05,1.0,6264.0,0.0,0.0,0.22940613026819923
20.0,12.0,39.0,0.8,0.05,1.0,6316.0,0.0,0.0,0.22957568081063964
20.0,12.0,40.0,0.8,0.05,1.0,6209.0,0.0,0.0,0.22998872604284104
20.0,12.0,41.0,0.8,0.05,1.0,6277.0,0.0,0.0,0.23068344750677075
20.0,12.0,42.0,0.8,0.05,1.0,6161.0,0.0,0.0,0.22934588540821296
20.0,12.0,43.0,0.8,0.05,1.0,6085.0,0.0,0.0,0.23155299917830732
20.0,12.0,44.0,0.8,0.05,1.0,6053.0,0.0,0.0,0.23046423261192797
20.0,12.0,45.0,0.8,0.05,1.0,6002.0,0.0,0.0,0.599133622125958
20.0,12.0,46.0,0.8,0.05,1.0,5942.0,0.0,0.0,0.5981151127566476
20.0,12.0,47.0,0.8,0.05,1.0,5952.0,0.0,0.0,0.5994623655913979
20.0,12.0,48.0,0.8,0.05,1.0,5923.0,0.0,0.0,0.5981765996960999
20.0,12.0,49.0,0.8,0.05,1.0,5912.0,0.0,0.0,0.5996278755074425
20.0,12.0,50.0,0.8,0.05,1.0,5736.0,0.0,0.0,0.6016387726638772
20.0,12.0,51.0,0.8,0.05,1.0,5606.0,0.0,0.0,0.6004281127363539
20.0,12.0,52.0,0.8,0.05,1.0,5410.0,0.0,0.0,0.600739371534196
20.0,13.0,1.0,0.8,0.05,1.0,5257.0,0.0,0.0,0.6016739585314819
20.0,13.0,2.0,0.8,0.05,1.0,4944.0,0.0,0.0,0.6021440129449838
20.0,13.0,3.0,0.8,0.05,1.0,4761.0,0.0,0.0,0.6070153329132535
20.0,13.0,4.0,0.8,0.05,1.0,4594.0,0.0,0.0,0.6049194601654332
20.0,13.0,5.0,0.8,0.05,1.0,4529.0,0.0,0.0,0.6065356590858909
20.0,13.0,6.0,0.8,0.05,1.0,4328.0,0.0,0.0,0.6069778188539742
20.0,13.0,7.0,0.8,0.05,1.0,4329.0,0.0,0.0,0.6070686070686071
20.0,13.0,8.0,0.8,0.05,1.0,4117.0,0.0,0.0,0.604566431867865
20.0,13.0,9.0,0.8,0.05,1.0,4059.0,0.0,0.0,0.604089677260409
20.0,13.0,10.0,0.8,0.05,1.0,3912.0,0.0,0.0,0.6042944785276073
20.0,13.0,11.0,0.8,0.05,1.0,3891.0,0.0,0.0,0.6065278848625032
20.0,13.0,12.0,0.8,0.05,1.0,3763.0,0.0,0.0,0.6056338028169014
20.0,13.0,13.0,0.8,0.05,1.0,3754.0,0.0,0.0,0.6054874800213106
20.0,13.0,14.0,0.8,0.05,1.0,3639.0,0.0,0.0,0.6064852981588349
20.0,13.0,15.0,0.8,0.05,1.0,3591.0,0.0,0.0,0.6051239209133946
20.0,13.0,16.0,0.8,0.05,1.0,3461.0,0.0,0.0,0.6073389193874603
20.0,13.0,17.0,0.8,0.05,1.0,3342.0,0.0,0.0,0.6128067025733094
20.0,13.0,18.0,0.8,0.05,1.0,3249.0,0.0,0.0,0.6140350877192983
20.0,13.0,19.0,0.8,0.05,1.0,3222.0,0.0,0.0,0.6188702669149596
20.0,13.0,20.0,0.8,0.05,1.0,8520.0,0.0,0.0,0.22183098591549297
20.0,13.0,21.0,0.8,0.05,1.0,8299.0,0.0,0.0,0.22364140257862394
20.0,13.0,22.0,0.8,0.05,1.0,8091.0,0.0,0.0,0.22457051044370288
20.0,13.0,23.0,0.8,0.05,1.0,7847.0,0.0,0.0,0.22518159806295399
20.0,13.0,24.0,0.8,0.05,1.0,7525.0,0.0,0.0,0.22524916943521595
20.0,13.0,25.0,0.8,0.05,1.0,7618.0,0.0,0.0,0.22486216854817537
20.0,13.0,26.0,0.8,0.05,1.0,7460.0,0.0,0.0,0.2257372654155496
20.0,13.0,27.0,0.8,0.05,1.0,7470.0,0.0,0.0,0.22637215528781793
20.0,13.0,28.0,0.8,0.05,1.0,7354.0,0.0,0.0,0.2264073973347838
