rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,5,0.8,propagule,0.1,2,724,0,0,0.7375690607734806
2,6,6,0.8,propagule,0.1,2,726,0,0,0.7396694214876033
2,6,7,0.8,propagule,0.1,2,721,0,0,0.739251040221914
2,6,8,0.8,propagule,0.1,2,717,0,0,0.7405857740585774
2,6,9,0.8,propagule,0.1,2,704,0,0,0.734375
2,6,10,0.8,propagule,0.1,2,701,0,0,0.7375178316690443
2,6,11,0.8,propagule,0.1,2,700,0,0,0.7357142857142858
2,6,12,0.8,propagule,0.1,2,697,0,0,0.7360114777618364
2,6,13,0.8,propagule,0.1,2,694,0,0,0.7363112391930836
2,6,14,0.8,propagule,0.1,2,688,0,0,0.7383720930232558
2,6,15,0.8,propagule,0.1,2,689,0,0,0.7387518142235123
2,6,16,0.8,propagule,0.1,2,670,0,0,0.7432835820895523
2,6,17,0.8,propagule,0.1,2,663,0,0,0.7420814479638009
2,6,18,0.8,propagule,0.1,2,660,0,0,0.7424242424242424
2,6,19,0.8,propagule,0.1,2,665,0,0,0.7398496240601504
2,6,20,0.8,propagule,0.1,2,1176,0,0,0.41581632653061223
2,6,21,0.8,propagule,0.1,2,1159,0,0,0.4176013805004314
2,6,22,0.8,propagule,0.1,2,1130,0,0,0.42389380530973453
2,6,23,0.8,propagule,0.1,2,1082,0,0,0.422365988909427
2,6,24,0.8,propagule,0.1,2,1061,0,0,0.4288407163053723
2,6,25,0.8,propagule,0.1,2,1035,0,0,0.4280193236714976
2,6,26,0.8,propagule,0.1,2,1012,0,0,0.4318181818181818
2,6,27,0.8,propagule,0.1,2,1006,0,0,0.426441351888668
2,6,28,0.8,propagule,0.1,2,974,0,0,0.43121149897330596
2,6,29,0.8,propagule,0.1,2,944,0,0,0.4353813559322034
2,6,30,0.8,propagule,0.1,2,906,0,0,0.44260485651214126
2,6,31,0.8,propagule,0.1,2,875,0,0,0.44342857142857145
2,6,32,0.8,propagule,0.1,2,810,0,0,0.4580246913580247
2,6,33,0.8,propagule,0.1,2,810,0,0,0.45185185185185184
2,6,34,0.8,propagule,0.1,2,808,0,0,0.45792079207920794
2,6,35,0.8,propagule,0.1,2,770,0,0,0.4623376623376623
2,6,36,0.8,propagule,0.1,2,771,0,0,0.4669260700389105
2,6,37,0.8,propagule,0.1,2,776,0,0,0.46005154639175255
2,6,38,0.8,propagule,0.1,2,755,0,0,0.47019867549668876
2,6,39,0.8,propagule,0.1,2,758,0,0,0.4630606860158311
2,6,40,0.8,propagule,0.1,2,755,0,0,0.47019867549668876
2,6,41,0.8,propagule,0.1,2,759,0,0,0.463768115942029
2,6,42,0.8,propagule,0.1,2,741,0,0,0.4709851551956815
2,6,43,0.8,propagule,0.1,2,743,0,0,0.4629878869448183
2,6,44,0.8,propagule,0.1,2,742,0,0,0.4716981132075472
2,6,45,0.8,propagule,0.1,2,742,0,0,0.7345013477088949
2,6,46,0.8,propagule,0.1,2,724,0,0,0.7458563535911602
2,6,47,0.8,propagule,0.1,2,725,0,0,0.7393103448275862
2,6,48,0.8,propagule,0.1,2,717,0,0,0.7447698744769874
2,6,49,0.8,propagule,0.1,2,714,0,0,0.7394957983193278
2,6,50,0.8,propagule,0.1,2,701,0,0,0.7475035663338089
2,6,51,0.8,propagule,0.1,2,701,0,0,0.7417974322396577
2,6,52,0.8,propagule,0.1,2,704,0,0,0.7428977272727273
2,7,1,0.8,propagule,0.1,2,687,0,0,0.7409024745269287
2,7,2,0.8,propagule,0.1,2,690,0,0,0.7434782608695653
2,7,3,0.8,propagule,0.1,2,683,0,0,0.739385065885798
2,7,4,0.8,propagule,0.1,2,686,0,0,0.7419825072886297
2,7,5,0.8,propagule,0.1,2,683,0,0,0.739385065885798
2,7,6,0.8,propagule,0.1,2,684,0,0,0.7412280701754386
2,7,7,0.8,propagule,0.1,2,680,0,0,0.7382352941176471
2,7,8,0.8,propagule,0.1,2,682,0,0,0.7419354838709677
2,7,9,0.8,propagule,0.1,2,668,0,0,0.7455089820359282
2,7,10,0.8,propagule,0.1,2,670,0,0,0.746268656716418
2,7,11,0.8,propagule,0.1,2,667,0,0,0.7451274362818591
2,7,12,0.8,propagule,0.1,2,670,0,0,0.7477611940298508
2,7,13,0.8,propagule,0.1,2,666,0,0,0.7462462462462462
2,7,14,0.8,propagule,0.1,2,660,0,0,0.753030303030303
2,7,15,0.8,propagule,0.1,2,652,0,0,0.7469325153374233
2,7,16,0.8,propagule,0.1,2,649,0,0,0.7519260400616333
2,7,17,0.8,propagule,0.1,2,654,0,0,0.7446483180428135
2,7,18,0.8,propagule,0.1,2,651,0,0,0.7511520737327189
2,7,19,0.8,propagule,0.1,2,654,0,0,0.7446483180428135
2,7,20,0.8,propagule,0.1,2,1171,0,0,0.4184457728437233
2,7,21,0.8,propagule,0.1,2,1119,0,0,0.4226988382484361
2,7,22,0.8,propagule,0.1,2,1117,0,0,0.4261414503133393
2,7,23,0.8,propagule,0.1,2,1073,0,0,0.42684063373718545
2,7,24,0.8,propagule,0.1,2,1067,0,0,0.42924086223055297
2,7,25,0.8,propagule,0.1,2,1009,0,0,0.4360753221010902
2,7,26,0.8,propagule,0.1,2,987,0,0,0.4387031408308004
2,7,27,0.8,propagule,0.1,2,973,0,0,0.43884892086330934
2,7,28,0.8,propagule,0.1,2,956,0,0,0.44142259414225943
2,7,29,0.8,propagule,0.1,2,936,0,0,0.4423076923076923
2,7,30,0.8,propagule,0.1,2,931,0,0,0.44360902255639095
2,7,31,0.8,propagule,0.1,2,926,0,0,0.44384449244060475
2,7,32,0.8,propagule,0.1,2,932,0,0,0.44420600858369097
2,7,33,0.8,propagule,0.1,2,913,0,0,0.44468784227820374
2,7,34,0.8,propagule,0.1,2,920,0,0,0.44565217391304346
2,7,35,0.8,propagule,0.1,2,883,0,0,0.44733861834654587
2,7,36,0.8,propagule,0.1,2,868,0,0,0.45276497695852536
2,7,37,0.8,propagule,0.1,2,859,0,0,0.45052386495925495
2,7,38,0.8,propagule,0.1,2,848,0,0,0.4540094339622642
2,7,39,0.8,propagule,0.1,2,840,0,0,0.4523809523809524
2,7,40,0.8,propagule,0.1,2,832,0,0,0.4579326923076923
2,7,41,0.8,propagule,0.1,2,812,0,0,0.45073891625615764
2,7,42,0.8,propagule,0.1,2,801,0,0,0.4606741573033708
2,7,43,0.8,propagule,0.1,2,781,0,0,0.4647887323943662
2,7,44,0.8,propagule,0.1,2,789,0,0,0.4664131812420786
2,7,45,0.8,propagule,0.1,2,767,0,0,0.7431551499348109
2,7,46,0.8,propagule,0.1,2,769,0,0,0.7425227568270482
2,7,47,0.8,propagule,0.1,2,766,0,0,0.7428198433420365
2,7,48,0.8,propagule,0.1,2,773,0,0,0.741267787839586
2,7,49,0.8,propagule,0.1,2,766,0,0,0.7428198433420365
2,7,50,0.8,propagule,0.1,2,773,0,0,0.741267787839586
2,7,51,0.8,propagule,0.1,2,765,0,0,0.7411764705882353
2,7,52,0.8,propagule,0.1,2,769,0,0,0.7438231469440832
2,8,1,0.8,propagule,0.1,2,750,0,0,0.7426666666666667
2,8,2,0.8,propagule,0.1,2,754,0,0,0.7453580901856764
2,8,3,0.8,propagule,0.1,2,739,0,0,0.7415426251691475
2,8,4,0.8,propagule,0.1,2,745,0,0,0.7422818791946308
2,8,5,0.8,propagule,0.1,2,738,0,0,0.7411924119241192
2,8,6,0.8,propagule,0.1,2,743,0,0,0.7415881561238223
2,8,7,0.8,propagule,0.1,2,712,0,0,0.7401685393258427
2,8,8,0.8,propagule,0.1,2,713,0,0,0.7447405329593267
2,8,9,0.8,propagule,0.1,2,698,0,0,0.7435530085959885
2,8,10,0.8,propagule,0.1,2,698,0,0,0.7464183381088825
2,8,11,0.8,propagule,0.1,2,694,0,0,0.7435158501440923
2,8,12,0.8,propagule,0.1,2,701,0,0,0.7475035663338089
2,8,13,0.8,propagule,0.1,2,694,0,0,0.7449567723342939
2,8,14,0.8,propagule,0.1,2,697,0,0,0.7489239598278336
2,8,15,0.8,propagule,0.1,2,692,0,0,0.7442196531791907
2,8,16,0.8,propagule,0.1,2,698,0,0,0.7464183381088825
2,8,17,0.8,propagule,0.1,2,691,0,0,0.743849493487699
2,8,18,0.8,propagule,0.1,2,697,0,0,0.7446197991391679
2,8,19,0.8,propagule,0.1,2,694,0,0,0.7420749279538905
2,8,20,0.8,propagule,0.1,2,1266,0,0,0.4099526066350711
2,8,21,0.8,propagule,0.1,2,1221,0,0,0.4103194103194103
2,8,22,0.8,propagule,0.1,2,1201,0,0,0.414654454621149
2,8,23,0.8,propagule,0.1,2,1185,0,0,0.41265822784810124
2,8,24,0.8,propagule,0.1,2,1190,0,0,0.4142857142857143
2,8,25,0.8,propagule,0.1,2,1164,0,0,0.41494845360824745
2,8,26,0.8,propagule,0.1,2,1150,0,0,0.4165217391304348
2,8,27,0.8,propagule,0.1,2,1125,0,0,0.4186666666666667
2,8,28,0.8,propagule,0.1,2,1024,0,0,0.4248046875
2,8,29,0.8,propagule,0.1,2,1011,0,0,0.42334322453016815
2,8,30,0.8,propagule,0.1,2,991,0,0,0.42684157416750756
2,8,31,0.8,propagule,0.1,2,930,0,0,0.43333333333333335
2,8,32,0.8,propagule,0.1,2,930,0,0,0.4376344086021505
2,8,33,0.8,propagule,0.1,2,927,0,0,0.43473570658036675
2,8,34,0.8,propagule,0.1,2,912,0,0,0.43530701754385964
2,8,35,0.8,propagule,0.1,2,896,0,0,0.43526785714285715
2,8,36,0.8,propagule,0.1,2,899,0,0,0.4382647385984427
2,8,37,0.8,propagule,0.1,2,889,0,0,0.43869516310461193
2,8,38,0.8,propagule,0.1,2,888,0,0,0.4358108108108108
2,8,39,0.8,propagule,0.1,2,864,0,0,0.4363425925925926
2,8,40,0.8,propagule,0.1,2,874,0,0,0.43707093821510296
2,8,41,0.8,propagule,0.1,2,865,0,0,0.43583815028901735
2,8,42,0.8,propagule,0.1,2,873,0,0,0.436426116838488
2,8,43,0.8,propagule,0.1,2,865,0,0,0.43583815028901735
2,8,44,0.8,propagule,0.1,2,875,0,0,0.43657142857142855
2,8,45,0.8,propagule,0.1,2,866,0,0,0.7251732101616628
2,8,46,0.8,propagule,0.1,2,875,0,0,0.7211428571428572
2,8,47,0.8,propagule,0.1,2,866,0,0,0.7251732101616628
2,8,48,0.8,propagule,0.1,2,864,0,0,0.7199074074074074
2,8,49,0.8,propagule,0.1,2,851,0,0,0.7238542890716804
2,8,50,0.8,propagule,0.1,2,861,0,0,0.7212543554006968
2,8,51,0.8,propagule,0.1,2,838,0,0,0.7231503579952268
2,8,52,0.8,propagule,0.1,2,844,0,0,0.7227488151658767
2,9,1,0.8,propagule,0.1,2,838,0,0,0.720763723150358
2,9,2,0.8,propagule,0.1,2,845,0,0,0.7218934911242604
2,9,3,0.8,propagule,0.1,2,838,0,0,0.720763723150358
2,9,4,0.8,propagule,0.1,2,844,0,0,0.7215639810426541
2,9,5,0.8,propagule,0.1,2,838,0,0,0.720763723150358
2,9,6,0.8,propagule,0.1,2,834,0,0,0.7266187050359713
2,9,7,0.8,propagule,0.1,2,824,0,0,0.7281553398058253
2,9,8,0.8,propagule,0.1,2,827,0,0,0.7315598548972189
2,9,9,0.8,propagule,0.1,2,817,0,0,0.7331701346389229
2,9,10,0.8,propagule,0.1,2,813,0,0,0.7355473554735548
2,9,11,0.8,propagule,0.1,2,807,0,0,0.734820322180917
2,9,12,0.8,propagule,0.1,2,814,0,0,0.7346437346437347
2,9,13,0.8,propagule,0.1,2,805,0,0,0.7354037267080745
2,9,14,0.8,propagule,0.1,2,812,0,0,0.7339901477832512
2,9,15,0.8,propagule,0.1,2,806,0,0,0.7357320099255583
2,9,16,0.8,propagule,0.1,2,798,0,0,0.7380952380952381
2,9,17,0.8,propagule,0.1,2,789,0,0,0.7389100126742713
2,9,18,0.8,propagule,0.1,2,796,0,0,0.7386934673366834
2,9,19,0.8,propagule,0.1,2,789,0,0,0.7376425855513308
2,9,20,0.8,propagule,0.1,2,1397,0,0,0.4030064423765211
2,9,21,0.8,propagule,0.1,2,1328,0,0,0.4036144578313253
2,9,22,0.8,propagule,0.1,2,1266,0,0,0.4146919431279621
2,9,23,0.8,propagule,0.1,2,1220,0,0,0.41721311475409834
2,9,24,0.8,propagule,0.1,2,1182,0,0,0.428087986463621
2,9,25,0.8,propagule,0.1,2,1162,0,0,0.42512908777969016
2,9,26,0.8,propagule,0.1,2,1160,0,0,0.42586206896551726
2,9,27,0.8,propagule,0.1,2,1158,0,0,0.42487046632124353
2,9,28,0.8,propagule,0.1,2,1145,0,0,0.4279475982532751
2,9,29,0.8,propagule,0.1,2,1140,0,0,0.42719298245614035
2,9,30,0.8,propagule,0.1,2,1141,0,0,0.4294478527607362
2,9,31,0.8,propagule,0.1,2,1127,0,0,0.42857142857142855
2,9,32,0.8,propagule,0.1,2,1093,0,0,0.43183897529734677
2,9,33,0.8,propagule,0.1,2,1084,0,0,0.4289667896678967
2,9,34,0.8,propagule,0.1,2,1081,0,0,0.4338575393154487
2,9,35,0.8,propagule,0.1,2,1057,0,0,0.42762535477767266
2,9,36,0.8,propagule,0.1,2,1043,0,0,0.4314477468839885
2,9,37,0.8,propagule,0.1,2,1013,0,0,0.43336623889437315
2,9,38,0.8,propagule,0.1,2,985,0,0,0.44263959390862945
2,9,39,0.8,propagule,0.1,2,972,0,0,0.4403292181069959
2,9,40,0.8,propagule,0.1,2,975,0,0,0.4430769230769231
2,9,41,0.8,propagule,0.1,2,959,0,0,0.43795620437956206
2,9,42,0.8,propagule,0.1,2,960,0,0,0.44166666666666665
2,9,43,0.8,propagule,0.1,2,937,0,0,0.4418356456776948
2,9,44,0.8,propagule,0.1,2,939,0,0,0.44515441959531415
2,9,45,0.8,propagule,0.1,2,924,0,0,0.7435064935064936
2,9,46,0.8,propagule,0.1,2,915,0,0,0.7475409836065574
2,9,47,0.8,propagule,0.1,2,889,0,0,0.7424071991001124
2,9,48,0.8,propagule,0.1,2,866,0,0,0.7448036951501155
2,9,49,0.8,propagule,0.1,2,868,0,0,0.7430875576036866
2,9,50,0.8,propagule,0.1,2,867,0,0,0.7450980392156863
2,9,51,0.8,propagule,0.1,2,855,0,0,0.743859649122807
2,9,52,0.8,propagule,0.1,2,852,0,0,0.7464788732394366
2,10,1,0.8,propagule,0.1,2,852,0,0,0.744131455399061
2,10,2,0.8,propagule,0.1,2,855,0,0,0.7461988304093568
2,10,3,0.8,propagule,0.1,2,841,0,0,0.7407847800237812
2,10,4,0.8,propagule,0.1,2,845,0,0,0.7431952662721893
2,10,5,0.8,propagule,0.1,2,838,0,0,0.7410501193317423
2,10,6,0.8,propagule,0.1,2,846,0,0,0.7446808510638298
2,10,7,0.8,propagule,0.1,2,835,0,0,0.7425149700598802
2,10,8,0.8,propagule,0.1,2,834,0,0,0.7470023980815348
2,10,9,0.8,propagule,0.1,2,824,0,0,0.7463592233009708
2,10,10,0.8,propagule,0.1,2,832,0,0,0.7475961538461539
2,10,11,0.8,propagule,0.1,2,824,0,0,0.7451456310679612
2,10,12,0.8,propagule,0.1,2,831,0,0,0.7472924187725631
2,10,13,0.8,propagule,0.1,2,822,0,0,0.7481751824817519
2,10,14,0.8,propagule,0.1,2,817,0,0,0.7466340269277846
2,10,15,0.8,propagule,0.1,2,799,0,0,0.7446808510638298
2,10,16,0.8,propagule,0.1,2,806,0,0,0.7444168734491315
2,10,17,0.8,propagule,0.1,2,797,0,0,0.7440401505646174
2,10,18,0.8,propagule,0.1,2,807,0,0,0.7459727385377943
2,10,19,0.8,propagule,0.1,2,800,0,0,0.74375
2,10,20,0.8,propagule,0.1,2,1405,0,0,0.4128113879003559
2,10,21,0.8,propagule,0.1,2,1370,0,0,0.41605839416058393
2,10,22,0.8,propagule,0.1,2,1343,0,0,0.4184661206254654
2,10,23,0.8,propagule,0.1,2,1300,0,0,0.42538461538461536
2,10,24,0.8,propagule,0.1,2,1256,0,0,0.4267515923566879
2,10,25,0.8,propagule,0.1,2,1184,0,0,0.43327702702702703
2,10,26,0.8,propagule,0.1,2,1165,0,0,0.43605150214592275
2,10,27,0.8,propagule,0.1,2,1149,0,0,0.4395126196692776
2,10,28,0.8,propagule,0.1,2,1126,0,0,0.4413854351687389
2,10,29,0.8,propagule,0.1,2,1098,0,0,0.4453551912568306
2,10,30,0.8,propagule,0.1,2,1100,0,0,0.44545454545454544
2,10,31,0.8,propagule,0.1,2,1065,0,0,0.4460093896713615
2,10,32,0.8,propagule,0.1,2,1042,0,0,0.45297504798464494
2,10,33,0.8,propagule,0.1,2,1037,0,0,0.4513018322082932
2,10,34,0.8,propagule,0.1,2,1040,0,0,0.45384615384615384
2,10,35,0.8,propagule,0.1,2,1022,0,0,0.45499021526418787
2,10,36,0.8,propagule,0.1,2,1030,0,0,0.4563106796116505
2,10,37,0.8,propagule,0.1,2,1021,0,0,0.4544564152791381
2,10,38,0.8,propagule,0.1,2,993,0,0,0.4602215508559919
2,10,39,0.8,propagule,0.1,2,983,0,0,0.4577822990844354
2,10,40,0.8,propagule,0.1,2,968,0,0,0.4628099173553719
2,10,41,0.8,propagule,0.1,2,958,0,0,0.4613778705636743
2,10,42,0.8,propagule,0.1,2,921,0,0,0.46688382193268185
2,10,43,0.8,propagule,0.1,2,922,0,0,0.46637744034707157
2,10,44,0.8,propagule,0.1,2,908,0,0,0.4713656387665198
2,10,45,0.8,propagule,0.1,2,907,0,0,0.7519294377067255
2,10,46,0.8,propagule,0.1,2,907,0,0,0.7519294377067255
2,10,47,0.8,propagule,0.1,2,908,0,0,0.7522026431718062
2,10,48,0.8,propagule,0.1,2,897,0,0,0.7558528428093646
2,10,49,0.8,propagule,0.1,2,897,0,0,0.7558528428093646
2,10,50,0.8,propagule,0.1,2,897,0,0,0.7558528428093646
2,10,51,0.8,propagule,0.1,2,897,0,0,0.7569676700111483
2,10,52,0.8,propagule,0.1,2,896,0,0,0.7566964285714286
3,1,1,0.8,propagule,0.1,2,5082,56,7,0.7967335694608422
3,1,2,0.8,propagule,0.1,2,5042,59,23,0.7953193177310591
3,1,3,0.8,propagule,0.1,2,4974,58,38,0.7947326095697628
3,1,4,0.8,propagule,0.1,2,4941,59,42,0.7959927140255009
3,1,5,0.8,propagule,0.1,2,4977,51,31,0.7954591119148081
3,1,6,0.8,propagule,0.1,2,4848,38,22,0.7966171617161716
3,1,7,0.8,propagule,0.1,2,4812,30,22,0.7971737323358271
3,1,8,0.8,propagule,0.1,2,4675,28,21,0.797433155080214
3,1,9,0.8,propagule,0.1,2,4520,22,13,0.7966814159292035
3,1,10,0.8,propagule,0.1,2,4392,20,9,0.7989526411657559
3,1,11,0.8,propagule,0.1,2,4289,18,6,0.8006528328281651
3,1,12,0.8,propagule,0.1,2,4149,19,10,0.7999517956134008
3,1,13,0.8,propagule,0.1,2,4039,16,9,0.8004456548650656
3,1,14,0.8,propagule,0.1,2,3921,19,10,0.8003060443764346
3,1,15,0.8,propagule,0.1,2,3824,14,8,0.8036087866108786
3,1,16,0.8,propagule,0.1,2,3750,11,7,0.8074666666666667
3,1,17,0.8,propagule,0.1,2,3696,9,7,0.8073593073593074
3,1,18,0.8,propagule,0.1,2,3629,6,4,0.8098649765775696
3,1,19,0.8,propagule,0.1,2,3603,6,2,0.8090480155426034
3,1,20,0.8,propagule,0.1,2,6698,4,1,0.4249029561063004
3,1,21,0.8,propagule,0.1,2,6339,10,3,0.42908976179208075
3,1,22,0.8,propagule,0.1,2,6133,11,6,0.43078428175444317
3,1,23,0.8,propagule,0.1,2,5896,13,7,0.4316485753052917
3,1,24,0.8,propagule,0.1,2,5609,13,8,0.43323230522374756
3,1,25,0.8,propagule,0.1,2,5401,16,5,0.43584521384928715
3,1,26,0.8,propagule,0.1,2,5219,17,6,0.4374401226288561
3,1,27,0.8,propagule,0.1,2,5003,15,6,0.44073555866480113
3,1,28,0.8,propagule,0.1,2,4743,18,9,0.4444444444444444
3,1,29,0.8,propagule,0.1,2,4558,22,9,0.44690653795524354
3,1,30,0.8,propagule,0.1,2,4411,21,8,0.4488778054862843
3,1,31,0.8,propagule,0.1,2,4285,19,10,0.4511085180863477
3,1,32,0.8,propagule,0.1,2,4182,20,11,0.45241511238641796
3,1,33,0.8,propagule,0.1,2,4076,20,12,0.4519136408243376
3,1,34,0.8,propagule,0.1,2,3886,18,6,0.45470921255790014
3,1,35,0.8,propagule,0.1,2,3712,16,6,0.45554956896551724
3,1,36,0.8,propagule,0.1,2,3614,15,8,0.45545102379634755
3,1,37,0.8,propagule,0.1,2,3475,20,8,0.4598561151079137
3,1,38,0.8,propagule,0.1,2,3401,20,7,0.46280505733607763
3,1,39,0.8,propagule,0.1,2,3294,19,7,0.4663023679417122
3,1,40,0.8,propagule,0.1,2,3164,18,8,0.47029077117572693
3,1,41,0.8,propagule,0.1,2,3074,21,11,0.4720234222511386
3,1,42,0.8,propagule,0.1,2,2954,19,8,0.47765741367637105
3,1,43,0.8,propagule,0.1,2,2895,17,9,0.48048359240069083
3,1,44,0.8,propagule,0.1,2,2823,13,7,0.4821112291888062
3,1,45,0.8,propagule,0.1,2,2709,15,9,0.7390180878552972
3,1,46,0.8,propagule,0.1,2,2665,14,8,0.7380863039399624
3,1,47,0.8,propagule,0.1,2,2600,11,6,0.7419230769230769
3,1,48,0.8,propagule,0.1,2,2559,7,5,0.7409144196951934
3,1,49,0.8,propagule,0.1,2,2525,4,3,0.7413861386138614
3,1,50,0.8,propagule,0.1,2,2476,4,3,0.7394991922455574
3,1,51,0.8,propagule,0.1,2,2435,2,2,0.7404517453798768
3,1,52,0.8,propagule,0.1,2,2390,1,1,0.7384937238493724
3,2,1,0.8,propagule,0.1,2,2361,1,1,0.7399407030919102
3,2,2,0.8,propagule,0.1,2,2309,0,0,0.7375487223906453
3,2,3,0.8,propagule,0.1,2,2281,0,0,0.7387110916264796
3,2,4,0.8,propagule,0.1,2,2253,0,0,0.7385707944962272
3,2,5,0.8,propagule,0.1,2,2193,0,0,0.7382580939352485
3,2,6,0.8,propagule,0.1,2,2158,0,0,0.7349397590361446
3,2,7,0.8,propagule,0.1,2,2134,0,0,0.7366447985004686
3,2,8,0.8,propagule,0.1,2,2088,0,0,0.735632183908046
3,2,9,0.8,propagule,0.1,2,2057,0,0,0.735051045211473
3,2,10,0.8,propagule,0.1,2,2032,0,0,0.7386811023622047
3,2,11,0.8,propagule,0.1,2,2006,0,0,0.7387836490528414
3,2,12,0.8,propagule,0.1,2,1968,0,0,0.741869918699187
3,2,13,0.8,propagule,0.1,2,1909,0,0,0.7448926139339969
3,2,14,0.8,propagule,0.1,2,1853,0,0,0.744738262277388
3,2,15,0.8,propagule,0.1,2,1794,0,0,0.7413600891861761
3,2,16,0.8,propagule,0.1,2,1789,0,0,0.7411961989938514
3,2,17,0.8,propagule,0.1,2,1766,0,0,0.7406568516421291
3,2,18,0.8,propagule,0.1,2,1746,0,0,0.7382588774341352
3,2,19,0.8,propagule,0.1,2,1735,0,0,0.7377521613832853
3,2,20,0.8,propagule,0.1,2,3085,0,0,0.41166936790923825
3,2,21,0.8,propagule,0.1,2,2882,0,0,0.4063150589868147
3,2,22,0.8,propagule,0.1,2,2766,0,0,0.4128705712219812
3,2,23,0.8,propagule,0.1,2,2678,0,0,0.4122479462285287
3,2,24,0.8,propagule,0.1,2,2592,0,0,0.4131944444444444
3,2,25,0.8,propagule,0.1,2,2531,0,0,0.4168312919794548
3,2,26,0.8,propagule,0.1,2,2465,0,0,0.41947261663286006
3,2,27,0.8,propagule,0.1,2,2417,0,0,0.419528340918494
3,2,28,0.8,propagule,0.1,2,2340,0,0,0.4222222222222222
3,2,29,0.8,propagule,0.1,2,2245,0,0,0.42628062360801783
3,2,30,0.8,propagule,0.1,2,2177,0,0,0.42857142857142855
3,2,31,0.8,propagule,0.1,2,2100,0,0,0.43
3,2,32,0.8,propagule,0.1,2,2001,0,0,0.4307846076961519
3,2,33,0.8,propagule,0.1,2,1929,0,0,0.4333851736651115
3,2,34,0.8,propagule,0.1,2,1903,0,0,0.43352601156069365
3,2,35,0.8,propagule,0.1,2,1861,0,0,0.4352498656636217
3,2,36,0.8,propagule,0.1,2,1839,0,0,0.43665035345296355
3,2,37,0.8,propagule,0.1,2,1827,0,0,0.4373289545703339
3,2,38,0.8,propagule,0.1,2,1755,0,0,0.43874643874643876
3,2,39,0.8,propagule,0.1,2,1710,0,0,0.4426900584795322
3,2,40,0.8,propagule,0.1,2,1695,0,0,0.4424778761061947
3,2,41,0.8,propagule,0.1,2,1653,0,0,0.4482758620689655
3,2,42,0.8,propagule,0.1,2,1612,0,0,0.45161290322580644
3,2,43,0.8,propagule,0.1,2,1535,0,0,0.4586319218241042
3,2,44,0.8,propagule,0.1,2,1452,0,0,0.46005509641873277
3,2,45,0.8,propagule,0.1,2,1420,0,0,0.7359154929577465
3,2,46,0.8,propagule,0.1,2,1378,0,0,0.7322206095791002
3,2,47,0.8,propagule,0.1,2,1320,0,0,0.7378787878787879
3,2,48,0.8,propagule,0.1,2,1318,0,0,0.7367223065250379
3,2,49,0.8,propagule,0.1,2,1294,0,0,0.7387944358578052
3,2,50,0.8,propagule,0.1,2,1285,0,0,0.7354085603112841
3,2,51,0.8,propagule,0.1,2,1265,0,0,0.7367588932806324
3,2,52,0.8,propagule,0.1,2,1253,0,0,0.7350359138068635
3,3,1,0.8,propagule,0.1,2,1211,0,0,0.7374071015689513
3,3,2,0.8,propagule,0.1,2,1192,0,0,0.735738255033557
3,3,3,0.8,propagule,0.1,2,1182,0,0,0.739424703891709
3,3,4,0.8,propagule,0.1,2,1180,0,0,0.7372881355932204
3,3,5,0.8,propagule,0.1,2,1171,0,0,0.7386848847139197
3,3,6,0.8,propagule,0.1,2,1168,0,0,0.7345890410958904
3,3,7,0.8,propagule,0.1,2,1132,0,0,0.7376325088339223
3,3,8,0.8,propagule,0.1,2,1108,0,0,0.733754512635379
3,3,9,0.8,propagule,0.1,2,1081,0,0,0.7345050878815911
3,3,10,0.8,propagule,0.1,2,1073,0,0,0.7325256290773532
3,3,11,0.8,propagule,0.1,2,1056,0,0,0.7357954545454546
3,3,12,0.8,propagule,0.1,2,1052,0,0,0.7357414448669202
3,3,13,0.8,propagule,0.1,2,1048,0,0,0.7366412213740458
3,3,14,0.8,propagule,0.1,2,1040,0,0,0.7355769230769231
3,3,15,0.8,propagule,0.1,2,1037,0,0,0.7367405978784957
3,3,16,0.8,propagule,0.1,2,1017,0,0,0.7345132743362832
3,3,17,0.8,propagule,0.1,2,986,0,0,0.7352941176470589
3,3,18,0.8,propagule,0.1,2,985,0,0,0.7319796954314721
3,3,19,0.8,propagule,0.1,2,980,0,0,0.7336734693877551
3,3,20,0.8,propagule,0.1,2,1748,0,0,0.40217391304347827
3,3,21,0.8,propagule,0.1,2,1700,0,0,0.4041176470588235
3,3,22,0.8,propagule,0.1,2,1632,0,0,0.40931372549019607
3,3,23,0.8,propagule,0.1,2,1571,0,0,0.4105665181413113
3,3,24,0.8,propagule,0.1,2,1548,0,0,0.41214470284237725
3,3,25,0.8,propagule,0.1,2,1512,0,0,0.41005291005291006
3,3,26,0.8,propagule,0.1,2,1480,0,0,0.41283783783783784
3,3,27,0.8,propagule,0.1,2,1400,0,0,0.4135714285714286
3,3,28,0.8,propagule,0.1,2,1370,0,0,0.41897810218978104
3,3,29,0.8,propagule,0.1,2,1343,0,0,0.41921072226358896
3,3,30,0.8,propagule,0.1,2,1322,0,0,0.4228441754916793
3,3,31,0.8,propagule,0.1,2,1330,0,0,0.4150375939849624
3,3,32,0.8,propagule,0.1,2,1283,0,0,0.4201091192517537
3,3,33,0.8,propagule,0.1,2,1214,0,0,0.42174629324546953
3,3,34,0.8,propagule,0.1,2,1155,0,0,0.43116883116883115
