rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
31.0,2.0,17.0,0.0,0.1,1.0,4164.0,0.0,0.0,0.0024015369836695487
31.0,2.0,18.0,0.0,0.1,1.0,4111.0,0.0,0.0,0.0021892483580637314
31.0,2.0,19.0,0.0,0.1,1.0,4072.0,0.0,0.0,0.002455795677799607
31.0,2.0,20.0,0.0,0.1,1.0,10888.0,0.0,0.0,0.0008265980896399706
31.0,2.0,21.0,0.0,0.1,1.0,10608.0,0.0,0.0,0.000942684766214178
31.0,2.0,22.0,0.0,0.1,1.0,10198.0,0.0,0.0,0.0009805844283192783
31.0,2.0,23.0,0.0,0.1,1.0,9990.0,0.0,0.0,0.001001001001001001
31.0,2.0,24.0,0.0,0.1,1.0,9870.0,0.0,0.0,0.0010131712259371835
31.0,2.0,25.0,0.0,0.1,1.0,9612.0,0.0,0.0,0.0010403662089055348
31.0,2.0,26.0,0.0,0.1,1.0,9454.0,0.0,0.0,0.0010577533319229956
31.0,2.0,27.0,0.0,0.1,1.0,9290.0,0.0,0.0,0.001076426264800861
31.0,2.0,28.0,0.0,0.1,1.0,9193.0,0.0,0.0,0.0010877841836179703
31.0,2.0,29.0,0.0,0.1,1.0,9050.0,0.0,0.0,0.000994475138121547
31.0,2.0,30.0,0.0,0.1,1.0,8870.0,0.0,0.0,0.0010146561443066515
31.0,2.0,31.0,0.0,0.1,1.0,8697.0,0.0,0.0,0.0010348395998620215
31.0,2.0,32.0,0.0,0.1,1.0,8629.0,0.0,0.0,0.0010429945532506664
31.0,2.0,33.0,0.0,0.1,1.0,8458.0,0.0,0.0,0.0010640813431071175
31.0,2.0,34.0,0.0,0.1,1.0,8290.0,0.0,0.0,0.0010856453558504221
31.0,2.0,35.0,0.0,0.1,1.0,8138.0,0.0,0.0,0.0011059228311624477
31.0,2.0,36.0,0.0,0.1,1.0,7984.0,0.0,0.0,0.0011272545090180361
31.0,2.0,37.0,0.0,0.1,1.0,7696.0,0.0,0.0,0.0011694386694386695
31.0,2.0,38.0,0.0,0.1,1.0,7606.0,0.0,0.0,0.001183276360767815
31.0,2.0,39.0,0.0,0.1,1.0,7434.0,0.0,0.0,0.0012106537530266344
31.0,2.0,40.0,0.0,0.1,1.0,7372.0,0.0,0.0,0.0010851871947911015
31.0,2.0,41.0,0.0,0.1,1.0,7283.0,0.0,0.0,0.0010984484415762735
31.0,2.0,42.0,0.0,0.1,1.0,7173.0,0.0,0.0,0.0011152934615920815
31.0,2.0,43.0,0.0,0.1,1.0,7103.0,0.0,0.0,0.0011262846684499507
31.0,2.0,44.0,0.0,0.1,1.0,6951.0,0.0,0.0,0.0011509135376204863
31.0,2.0,45.0,0.0,0.1,1.0,6839.0,0.0,0.0,0.0011697616610615586
31.0,2.0,46.0,0.0,0.1,1.0,6764.0,0.0,0.0,0.0011827321111768185
31.0,2.0,47.0,0.0,0.1,1.0,6641.0,0.0,0.0,0.0012046378557446168
31.0,2.0,48.0,0.0,0.1,1.0,6557.0,0.0,0.0,0.001220070154033857
31.0,2.0,49.0,0.0,0.1,1.0,6505.0,0.0,0.0,0.0012298232129131438
31.0,2.0,50.0,0.0,0.1,1.0,6222.0,0.0,0.0,0.0012857602057216328
31.0,2.0,51.0,0.0,0.1,1.0,5870.0,0.0,0.0,0.001362862010221465
31.0,2.0,52.0,0.0,0.1,1.0,5723.0,0.0,0.0,0.001397868250917351
31.0,3.0,1.0,0.0,0.1,1.0,5519.0,0.0,0.0,0.0014495379597753216
31.0,3.0,2.0,0.0,0.1,1.0,5412.0,0.0,0.0,0.0014781966001478197
31.0,3.0,3.0,0.0,0.1,1.0,5218.0,0.0,0.0,0.0015331544653123803
31.0,3.0,4.0,0.0,0.1,1.0,5110.0,0.0,0.0,0.0013698630136986301
31.0,3.0,5.0,0.0,0.1,1.0,4918.0,0.0,0.0,0.0014233428222854819
31.0,3.0,6.0,0.0,0.1,1.0,4726.0,0.0,0.0,0.0014811680067710537
31.0,3.0,7.0,0.0,0.1,1.0,4640.0,0.0,0.0,0.0015086206896551724
31.0,3.0,8.0,0.0,0.1,1.0,4486.0,0.0,0.0,0.001560410164957646
31.0,3.0,9.0,0.0,0.1,1.0,4380.0,0.0,0.0,0.0015981735159817352
31.0,3.0,10.0,0.0,0.1,1.0,4239.0,0.0,0.0,0.0016513328615239443
31.0,3.0,11.0,0.0,0.1,1.0,4030.0,0.0,0.0,0.0017369727047146402
31.0,3.0,12.0,0.0,0.1,1.0,3992.0,0.0,0.0,0.0017535070140280561
31.0,3.0,13.0,0.0,0.1,1.0,3909.0,0.0,0.0,0.0017907393195190585
31.0,3.0,14.0,0.0,0.1,1.0,3803.0,0.0,0.0,0.0015777018143570865
31.0,3.0,15.0,0.0,0.1,1.0,3756.0,0.0,0.0,0.001597444089456869
31.0,3.0,16.0,0.0,0.1,1.0,3693.0,0.0,0.0,0.0016246953696181965
31.0,3.0,17.0,0.0,0.1,1.0,3618.0,0.0,0.0,0.001658374792703151
31.0,3.0,18.0,0.0,0.1,1.0,3385.0,0.0,0.0,0.0017725258493353029
31.0,3.0,19.0,0.0,0.1,1.0,3261.0,0.0,0.0,0.0018399264029438822
31.0,3.0,20.0,0.0,0.1,1.0,8885.0,0.0,0.0,0.0006752954417557682
31.0,3.0,21.0,0.0,0.1,1.0,8645.0,0.0,0.0,0.0006940427993059572
31.0,3.0,22.0,0.0,0.1,1.0,8527.0,0.0,0.0,0.0007036472381845902
31.0,3.0,23.0,0.0,0.1,1.0,8510.0,0.0,0.0,0.0007050528789659225
31.0,3.0,24.0,0.0,0.1,1.0,8396.0,0.0,0.0,0.0007146260123868509
31.0,3.0,25.0,0.0,0.1,1.0,8286.0,0.0,0.0,0.000724112961622013
31.0,3.0,26.0,0.0,0.1,1.0,8013.0,0.0,0.0,0.0007487832272557095
31.0,3.0,27.0,0.0,0.1,1.0,7789.0,0.0,0.0,0.0007703171138785466
31.0,3.0,28.0,0.0,0.1,1.0,7585.0,0.0,0.0,0.0007910349373764008
31.0,3.0,29.0,0.0,0.1,1.0,7515.0,0.0,0.0,0.0007984031936127744
31.0,3.0,30.0,0.0,0.1,1.0,7441.0,0.0,0.0,0.0008063432334363661
31.0,3.0,31.0,0.0,0.1,1.0,7334.0,0.0,0.0,0.0008181074447777475
31.0,3.0,32.0,0.0,0.1,1.0,7214.0,0.0,0.0,0.0008317161075686166
31.0,3.0,33.0,0.0,0.1,1.0,7058.0,0.0,0.0,0.000850099178237461
31.0,3.0,34.0,0.0,0.1,1.0,6881.0,0.0,0.0,0.0008719662839703532
31.0,3.0,35.0,0.0,0.1,1.0,6799.0,0.0,0.0,0.0008824827180467715
31.0,3.0,36.0,0.0,0.1,1.0,6705.0,0.0,0.0,0.0007457121551081282
31.0,3.0,37.0,0.0,0.1,1.0,6581.0,0.0,0.0,0.000759762953958365
31.0,3.0,38.0,0.0,0.1,1.0,6546.0,0.0,0.0,0.0007638252367858234
31.0,3.0,39.0,0.0,0.1,1.0,6377.0,0.0,0.0,0.0007840677434530343
31.0,3.0,40.0,0.0,0.1,1.0,6330.0,0.0,0.0,0.0007898894154818325
31.0,3.0,41.0,0.0,0.1,1.0,6212.0,0.0,0.0,0.0008048937540244687
31.0,3.0,42.0,0.0,0.1,1.0,6214.0,0.0,0.0,0.0008046346958480849
31.0,3.0,43.0,0.0,0.1,1.0,6037.0,0.0,0.0,0.000828225940036442
31.0,3.0,44.0,0.0,0.1,1.0,5963.0,0.0,0.0,0.0008385041086701325
31.0,3.0,45.0,0.0,0.1,1.0,5856.0,0.0,0.0,0.0008538251366120218
31.0,3.0,46.0,0.0,0.1,1.0,5832.0,0.0,0.0,0.0008573388203017832
31.0,3.0,47.0,0.0,0.1,1.0,5707.0,0.0,0.0,0.0007008936393902226
31.0,3.0,48.0,0.0,0.1,1.0,5653.0,0.0,0.0,0.0007075888908544136
31.0,3.0,49.0,0.0,0.1,1.0,5514.0,0.0,0.0,0.0007254261878853826
31.0,3.0,50.0,0.0,0.1,1.0,5141.0,0.0,0.0,0.0007780587434351293
31.0,3.0,51.0,0.0,0.1,1.0,4965.0,0.0,0.0,0.0008056394763343404
31.0,3.0,52.0,0.0,0.1,1.0,4831.0,0.0,0.0,0.0008279859242392879
31.0,4.0,1.0,0.0,0.1,1.0,4569.0,26.0,7.0,0.0006565988181221273
31.0,4.0,2.0,0.0,0.1,1.0,4348.0,28.0,14.0,0.0006899724011039559
31.0,4.0,3.0,0.0,0.1,1.0,4223.0,39.0,18.0,0.0007103954534690978
31.0,4.0,4.0,0.0,0.1,1.0,4087.0,39.0,17.0,0.0007340347443112308
31.0,4.0,5.0,0.0,0.1,1.0,3782.0,45.0,17.0,0.0005288207297726071
31.0,4.0,6.0,0.0,0.1,1.0,3727.0,57.0,22.0,0.0005366246310705661
31.0,4.0,7.0,0.0,0.1,1.0,3491.0,68.0,26.0,0.0005729017473503294
31.0,4.0,8.0,0.0,0.1,1.0,3388.0,71.0,23.0,0.0005903187721369539
31.0,4.0,9.0,0.0,0.1,1.0,3278.0,69.0,31.0,0.0006101281269066504
31.0,4.0,10.0,0.0,0.1,1.0,3190.0,73.0,33.0,0.0006269592476489029
31.0,4.0,11.0,0.0,0.1,1.0,3124.0,76.0,32.0,0.0006402048655569782
31.0,4.0,12.0,0.0,0.1,1.0,3030.0,75.0,32.0,0.0006600660066006601
31.0,4.0,13.0,0.0,0.1,1.0,2920.0,70.0,34.0,0.0006849315068493151
31.0,4.0,14.0,0.0,0.1,1.0,2863.0,79.0,36.0,0.00034928396786587494
31.0,4.0,15.0,0.0,0.1,1.0,2716.0,73.0,33.0,0.0003681885125184094
31.0,4.0,16.0,0.0,0.1,1.0,2680.0,71.0,29.0,0.00037313432835820896
31.0,4.0,17.0,0.0,0.1,1.0,2598.0,64.0,25.0,0.00038491147036181676
31.0,4.0,18.0,0.0,0.1,1.0,2582.0,63.0,28.0,0.0003872966692486445
31.0,4.0,19.0,0.0,0.1,1.0,2456.0,67.0,33.0,0.00040716612377850165
31.0,4.0,20.0,0.0,0.1,1.0,6844.0,65.0,40.0,0.0001461133839859731
31.0,4.0,21.0,0.0,0.1,1.0,6721.0,70.0,32.0,0.00014878738282993602
31.0,4.0,22.0,0.0,0.1,1.0,6399.0,81.0,26.0,0.0001562744178777934
31.0,4.0,23.0,0.0,0.1,1.0,6260.0,90.0,23.0,0.0001597444089456869
31.0,4.0,24.0,0.0,0.1,1.0,6055.0,95.0,35.0,0.00016515276630883568
31.0,4.0,25.0,0.0,0.1,1.0,5926.0,106.0,40.0,0.00016874789065136686
31.0,4.0,26.0,0.0,0.1,1.0,5821.0,120.0,52.0,0.00017179178835251675
31.0,4.0,27.0,0.0,0.1,1.0,5637.0,115.0,47.0,0.00017739932588256165
31.0,4.0,28.0,0.0,0.1,1.0,5583.0,136.0,57.0,0.00017911517105498835
31.0,4.0,29.0,0.0,0.1,1.0,5451.0,143.0,57.0,0.000183452577508714
31.0,4.0,30.0,0.0,0.1,1.0,5408.0,161.0,63.0,0.0001849112426035503
31.0,4.0,31.0,0.0,0.1,1.0,5332.0,166.0,76.0,0.00018754688672168043
31.0,4.0,32.0,0.0,0.1,1.0,5202.0,172.0,77.0,0.00019223375624759708
31.0,4.0,33.0,0.0,0.1,1.0,5032.0,177.0,79.0,0.0001987281399046105
31.0,4.0,34.0,0.0,0.1,1.0,4810.0,171.0,80.0,0.0002079002079002079
31.0,4.0,35.0,0.0,0.1,1.0,4701.0,190.0,87.0,0.00021272069772388852
31.0,4.0,36.0,0.0,0.1,1.0,4659.0,202.0,92.0,0.000214638334406525
31.0,4.0,37.0,0.0,0.1,1.0,4581.0,196.0,90.0,0.00021829294913774285
31.0,4.0,38.0,0.0,0.1,1.0,4519.0,201.0,102.0,0.0002212878955521133
31.0,4.0,39.0,0.0,0.1,1.0,4437.0,205.0,105.0,0.000225377507324769
31.0,4.0,40.0,0.0,0.1,1.0,4362.0,213.0,97.0,0.00022925263640531865
31.0,4.0,41.0,0.0,0.1,1.0,4251.0,205.0,92.0,0.0002352387673488591
31.0,4.0,42.0,0.0,0.1,1.0,4178.0,199.0,83.0,0.00023934897079942556
31.0,4.0,43.0,0.0,0.1,1.0,4122.0,223.0,94.0,0.00024260067928190198
31.0,4.0,44.0,0.0,0.1,1.0,4079.0,230.0,94.0,0.00024515812699190976
31.0,4.0,45.0,0.0,0.1,1.0,4042.0,224.0,108.0,0.00024740227610094015
31.0,4.0,46.0,0.0,0.1,1.0,3958.0,212.0,115.0,0.00025265285497726126
31.0,4.0,47.0,0.0,0.1,1.0,3870.0,220.0,114.0,0.00025839793281653745
31.0,4.0,48.0,0.0,0.1,1.0,3740.0,205.0,93.0,0.00026737967914438503
31.0,4.0,49.0,0.0,0.1,1.0,3654.0,192.0,82.0,0.0002736726874657909
31.0,4.0,50.0,0.0,0.1,1.0,3456.0,171.0,66.0,0.00028935185185185184
31.0,4.0,51.0,0.0,0.1,1.0,3434.0,175.0,79.0,0.00029120559114735004
31.0,4.0,52.0,0.0,0.1,1.0,3326.0,174.0,95.0,0.0003006614552014432
31.0,5.0,1.0,0.0,0.1,1.0,3085.0,173.0,89.0,0.00032414910858995135
31.0,5.0,2.0,0.0,0.1,1.0,2921.0,156.0,88.0,0.00034234851078397807
31.0,5.0,3.0,0.0,0.1,1.0,2807.0,149.0,73.0,0.0003562522265764161
31.0,5.0,4.0,0.0,0.1,1.0,2719.0,138.0,76.0,0.0003677822728944465
31.0,5.0,5.0,0.0,0.1,1.0,2636.0,127.0,60.0,0.00037936267071320183
31.0,5.0,6.0,0.0,0.1,1.0,2576.0,121.0,58.0,0.00038819875776397513
31.0,5.0,7.0,0.0,0.1,1.0,2523.0,115.0,49.0,0.00039635354736424893
31.0,5.0,8.0,0.0,0.1,1.0,2495.0,111.0,56.0,0.0004008016032064128
31.0,5.0,9.0,0.0,0.1,1.0,2352.0,98.0,44.0,0.00042517006802721087
31.0,5.0,10.0,0.0,0.1,1.0,2307.0,93.0,47.0,0.00043346337234503684
31.0,5.0,11.0,0.0,0.1,1.0,2215.0,80.0,43.0,0.0004514672686230248
31.0,5.0,12.0,0.0,0.1,1.0,2188.0,77.0,45.0,0.0004570383912248629
31.0,5.0,13.0,0.0,0.1,1.0,2163.0,69.0,40.0,0.0004623208506703652
31.0,5.0,14.0,0.0,0.1,1.0,2114.0,56.0,30.0,0.0004730368968779565
31.0,5.0,15.0,0.0,0.1,1.0,2071.0,57.0,29.0,0.0004828585224529213
31.0,5.0,16.0,0.0,0.1,1.0,2046.0,44.0,26.0,0.0004887585532746823
31.0,5.0,17.0,0.0,0.1,1.0,1973.0,38.0,23.0,0.0005068423720223011
31.0,5.0,18.0,0.0,0.1,1.0,1948.0,30.0,18.0,0.000513347022587269
31.0,5.0,19.0,0.0,0.1,1.0,1923.0,31.0,18.0,0.0005200208008320333
31.0,5.0,20.0,0.0,0.1,1.0,5403.0,30.0,15.0,0.00018508236165093466
31.0,5.0,21.0,0.0,0.1,1.0,5321.0,36.0,14.0,0.00018793459875963165
31.0,5.0,22.0,0.0,0.1,1.0,5258.0,34.0,14.0,0.0001901863826550019
31.0,5.0,23.0,0.0,0.1,1.0,5094.0,33.0,17.0,0.00019630938358853554
31.0,5.0,24.0,0.0,0.1,1.0,4892.0,35.0,19.0,0.0002044153720359771
31.0,5.0,25.0,0.0,0.1,1.0,4830.0,40.0,20.0,0.00020703933747412008
31.0,5.0,26.0,0.0,0.1,1.0,4788.0,45.0,18.0,0.00020885547201336674
31.0,5.0,27.0,0.0,0.1,1.0,4687.0,50.0,17.0,0.0002133560913164071
31.0,5.0,28.0,0.0,0.1,1.0,4610.0,49.0,20.0,0.00021691973969631235
31.0,5.0,29.0,0.0,0.1,1.0,4507.0,51.0,28.0,0.00022187708009762592
31.0,5.0,30.0,0.0,0.1,1.0,4434.0,56.0,29.0,0.0002255299954894001
31.0,5.0,31.0,0.0,0.1,1.0,4404.0,50.0,27.0,0.00022706630336058128
31.0,5.0,32.0,0.0,0.1,1.0,4374.0,49.0,20.0,0.00022862368541380886
31.0,5.0,33.0,0.0,0.1,1.0,4322.0,61.0,25.0,0.00023137436372049977
31.0,5.0,34.0,0.0,0.1,1.0,4282.0,66.0,28.0,0.00023353573096683791
31.0,5.0,35.0,0.0,0.1,1.0,4274.0,73.0,26.0,0.0002339728591483388
31.0,5.0,36.0,0.0,0.1,1.0,4194.0,72.0,39.0,0.0002384358607534573
31.0,5.0,37.0,0.0,0.1,1.0,4017.0,71.0,29.0,0.00024894199651481205
31.0,5.0,38.0,0.0,0.1,1.0,3953.0,76.0,35.0,0.00025297242600556537
31.0,5.0,39.0,0.0,0.1,1.0,3855.0,60.0,26.0,0.00025940337224383917
31.0,5.0,40.0,0.0,0.1,1.0,3833.0,73.0,31.0,0.00026089225150013044
31.0,5.0,41.0,0.0,0.1,1.0,3686.0,73.0,30.0,0.00027129679869777537
31.0,5.0,42.0,0.0,0.1,1.0,3623.0,70.0,30.0,0.0002760143527463428
31.0,5.0,43.0,0.0,0.1,1.0,3554.0,70.0,33.0,0.0002813731007315701
31.0,5.0,44.0,0.0,0.1,1.0,3496.0,85.0,33.0,0.0002860411899313501
31.0,5.0,45.0,0.0,0.1,1.0,3433.0,93.0,38.0,0.00029129041654529564
31.0,5.0,46.0,0.0,0.1,1.0,3310.0,84.0,37.0,0.00030211480362537764
31.0,5.0,47.0,0.0,0.1,1.0,3251.0,84.0,35.0,0.00030759766225776686
31.0,5.0,48.0,0.0,0.1,1.0,3211.0,83.0,45.0,0.0003114294612270321
31.0,5.0,49.0,0.0,0.1,1.0,3196.0,92.0,44.0,0.00031289111389236547
31.0,5.0,50.0,0.0,0.1,1.0,3062.0,98.0,52.0,0.00032658393207054214
31.0,5.0,51.0,0.0,0.1,1.0,3009.0,91.0,39.0,0.00033233632436025255
31.0,5.0,52.0,0.0,0.1,1.0,2908.0,91.0,41.0,0.000343878954607978
31.0,6.0,1.0,0.0,0.1,1.0,2783.0,86.0,46.0,0.00035932446999640676
31.0,6.0,2.0,0.0,0.1,1.0,2688.0,83.0,45.0,0.0003720238095238095
31.0,6.0,3.0,0.0,0.1,1.0,2600.0,74.0,41.0,0.0003846153846153846
31.0,6.0,4.0,0.0,0.1,1.0,2464.0,70.0,34.0,0.00040584415584415587
31.0,6.0,5.0,0.0,0.1,1.0,2447.0,69.0,39.0,0.0004086636697997548
31.0,6.0,6.0,0.0,0.1,1.0,2355.0,68.0,33.0,0.0004246284501061571
31.0,6.0,7.0,0.0,0.1,1.0,2233.0,53.0,26.0,0.0004478280340349306
31.0,6.0,8.0,0.0,0.1,1.0,2145.0,47.0,25.0,0.0004662004662004662
31.0,6.0,9.0,0.0,0.1,1.0,2100.0,42.0,27.0,0.0004761904761904762
31.0,6.0,10.0,0.0,0.1,1.0,2017.0,39.0,22.0,0.0004957858205255329
31.0,6.0,11.0,0.0,0.1,1.0,1950.0,39.0,17.0,0.0005128205128205128
31.0,6.0,12.0,0.0,0.1,1.0,1911.0,39.0,18.0,0.0005232862375719519
31.0,6.0,13.0,0.0,0.1,1.0,1850.0,34.0,20.0,0.0005405405405405405
31.0,6.0,14.0,0.0,0.1,1.0,1835.0,34.0,19.0,0.0005449591280653951
31.0,6.0,15.0,0.0,0.1,1.0,1807.0,29.0,15.0,0.0005534034311012728
31.0,6.0,16.0,0.0,0.1,1.0,1785.0,22.0,11.0,0.0005602240896358543
31.0,6.0,17.0,0.0,0.1,1.0,1741.0,19.0,11.0,0.0005743825387708214
31.0,6.0,18.0,0.0,0.1,1.0,1739.0,19.0,10.0,0.0005750431282346176
31.0,6.0,19.0,0.0,0.1,1.0,1707.0,12.0,7.0,0.0005858230814294083
31.0,6.0,20.0,0.0,0.1,1.0,4658.0,11.0,6.0,0.00021468441391155003
31.0,6.0,21.0,0.0,0.1,1.0,4605.0,10.0,4.0,0.00021715526601520088
31.0,6.0,22.0,0.0,0.1,1.0,4599.0,9.0,3.0,0.00021743857360295715
31.0,6.0,23.0,0.0,0.1,1.0,4588.0,13.0,4.0,0.00021795989537925023
31.0,6.0,24.0,0.0,0.1,1.0,4511.0,17.0,6.0,0.00022168033695411216
31.0,6.0,25.0,0.0,0.1,1.0,4377.0,18.0,6.0,0.0002284669865204478
31.0,6.0,26.0,0.0,0.1,1.0,4334.0,22.0,6.0,0.00023073373327180433
31.0,6.0,27.0,0.0,0.1,1.0,4326.0,26.0,9.0,0.0002311604253351826
31.0,6.0,28.0,0.0,0.1,1.0,4243.0,23.0,7.0,0.00023568230025925054
31.0,6.0,29.0,0.0,0.1,1.0,4185.0,25.0,9.0,0.00023894862604540023
31.0,6.0,30.0,0.0,0.1,1.0,4154.0,26.0,16.0,0.00024073182474723158
31.0,6.0,31.0,0.0,0.1,1.0,4144.0,27.0,14.0,0.00024131274131274132
31.0,6.0,32.0,0.0,0.1,1.0,4140.0,33.0,12.0,0.00024154589371980676
31.0,6.0,33.0,0.0,0.1,1.0,4078.0,28.0,9.0,0.0002452182442373713
31.0,6.0,34.0,0.0,0.1,1.0,4007.0,33.0,13.0,0.0002495632642874969
31.0,6.0,35.0,0.0,0.1,1.0,4001.0,40.0,14.0,0.00024993751562109475
31.0,6.0,36.0,0.0,0.1,1.0,3946.0,42.0,16.0,0.00025342118601115053
31.0,6.0,37.0,0.0,0.1,1.0,3797.0,44.0,19.0,0.0002633658151171978
31.0,6.0,38.0,0.0,0.1,1.0,3698.0,47.0,24.0,0.00027041644131963225
31.0,6.0,39.0,0.0,0.1,1.0,3684.0,52.0,26.0,0.0002714440825190011
31.0,6.0,40.0,0.0,0.1,1.0,3678.0,62.0,25.0,0.0002718868950516585
31.0,6.0,41.0,0.0,0.1,1.0,3656.0,68.0,21.0,0.0002735229759299781
31.0,6.0,42.0,0.0,0.1,1.0,3589.0,69.0,25.0,0.00027862914460852607
31.0,6.0,43.0,0.0,0.1,1.0,3571.0,75.0,31.0,0.0002800336040324839
31.0,6.0,44.0,0.0,0.1,1.0,3542.0,80.0,39.0,0.0
31.0,6.0,45.0,0.0,0.1,1.0,3511.0,85.0,41.0,0.0
31.0,6.0,46.0,0.0,0.1,1.0,3406.0,90.0,36.0,0.0
31.0,6.0,47.0,0.0,0.1,1.0,3368.0,86.0,36.0,0.0
31.0,6.0,48.0,0.0,0.1,1.0,3301.0,84.0,38.0,0.0
31.0,6.0,49.0,0.0,0.1,1.0,3280.0,93.0,47.0,0.0
31.0,6.0,50.0,0.0,0.1,1.0,3243.0,89.0,48.0,0.0
31.0,6.0,51.0,0.0,0.1,1.0,3143.0,87.0,46.0,0.0
31.0,6.0,52.0,0.0,0.1,1.0,3039.0,80.0,39.0,0.0
31.0,7.0,1.0,0.0,0.1,1.0,2960.0,74.0,38.0,0.0
31.0,7.0,2.0,0.0,0.1,1.0,2840.0,73.0,37.0,0.0
31.0,7.0,3.0,0.0,0.1,1.0,2734.0,74.0,36.0,0.0
31.0,7.0,4.0,0.0,0.1,1.0,2661.0,74.0,31.0,0.0
31.0,7.0,5.0,0.0,0.1,1.0,2564.0,67.0,34.0,0.0
31.0,7.0,6.0,0.0,0.1,1.0,2495.0,73.0,36.0,0.0
31.0,7.0,7.0,0.0,0.1,1.0,2459.0,76.0,39.0,0.0
31.0,7.0,8.0,0.0,0.1,1.0,2334.0,65.0,30.0,0.0
31.0,7.0,9.0,0.0,0.1,1.0,2277.0,61.0,32.0,0.0
31.0,7.0,10.0,0.0,0.1,1.0,2234.0,58.0,27.0,0.0
31.0,7.0,11.0,0.0,0.1,1.0,2195.0,60.0,28.0,0.0
31.0,7.0,12.0,0.0,0.1,1.0,2081.0,49.0,25.0,0.0
31.0,7.0,13.0,0.0,0.1,1.0,2046.0,46.0,31.0,0.0
31.0,7.0,14.0,0.0,0.1,1.0,1989.0,42.0,27.0,0.0
31.0,7.0,15.0,0.0,0.1,1.0,1924.0,36.0,20.0,0.0
31.0,7.0,16.0,0.0,0.1,1.0,1887.0,33.0,13.0,0.0
31.0,7.0,17.0,0.0,0.1,1.0,1865.0,33.0,13.0,0.0
31.0,7.0,18.0,0.0,0.1,1.0,1788.0,34.0,13.0,0.0
31.0,7.0,19.0,0.0,0.1,1.0,1750.0,34.0,17.0,0.0
31.0,7.0,20.0,0.0,0.1,1.0,4753.0,32.0,17.0,0.0
31.0,7.0,21.0,0.0,0.1,1.0,4620.0,38.0,17.0,0.0
31.0,7.0,22.0,0.0,0.1,1.0,4440.0,39.0,14.0,0.0
31.0,7.0,23.0,0.0,0.1,1.0,4309.0,32.0,13.0,0.0
31.0,7.0,24.0,0.0,0.1,1.0,4301.0,41.0,17.0,0.0
31.0,7.0,25.0,0.0,0.1,1.0,4260.0,44.0,16.0,0.0
31.0,7.0,26.0,0.0,0.1,1.0,4153.0,44.0,18.0,0.0
31.0,7.0,27.0,0.0,0.1,1.0,4018.0,44.0,16.0,0.0
31.0,7.0,28.0,0.0,0.1,1.0,3916.0,60.0,24.0,0.0
31.0,7.0,29.0,0.0,0.1,1.0,3884.0,70.0,25.0,0.0
31.0,7.0,30.0,0.0,0.1,1.0,3868.0,81.0,28.0,0.0
31.0,7.0,31.0,0.0,0.1,1.0,3801.0,79.0,34.0,0.0
31.0,7.0,32.0,0.0,0.1,1.0,3748.0,106.0,45.0,0.0
31.0,7.0,33.0,0.0,0.1,1.0,3714.0,112.0,50.0,0.0
31.0,7.0,34.0,0.0,0.1,1.0,3593.0,109.0,49.0,0.0
31.0,7.0,35.0,0.0,0.1,1.0,3469.0,103.0,49.0,0.0
31.0,7.0,36.0,0.0,0.1,1.0,3407.0,97.0,48.0,0.0
31.0,7.0,37.0,0.0,0.1,1.0,3375.0,105.0,50.0,0.0
31.0,7.0,38.0,0.0,0.1,1.0,3304.0,103.0,45.0,0.0
31.0,7.0,39.0,0.0,0.1,1.0,3265.0,96.0,44.0,0.0
31.0,7.0,40.0,0.0,0.1,1.0,3243.0,98.0,46.0,0.0
31.0,7.0,41.0,0.0,0.1,1.0,3226.0,109.0,56.0,0.0
31.0,7.0,42.0,0.0,0.1,1.0,3139.0,101.0,51.0,0.0
31.0,7.0,43.0,0.0,0.1,1.0,3099.0,103.0,44.0,0.0
31.0,7.0,44.0,0.0,0.1,1.0,3042.0,96.0,41.0,0.0
31.0,7.0,45.0,0.0,0.1,1.0,2992.0,95.0,49.0,0.0
31.0,7.0,46.0,0.0,0.1,1.0,2968.0,102.0,55.0,0.0
31.0,7.0,47.0,0.0,0.1,1.0,2895.0,107.0,50.0,0.0
31.0,7.0,48.0,0.0,0.1,1.0,2800.0,93.0,43.0,0.0
31.0,7.0,49.0,0.0,0.1,1.0,2748.0,87.0,40.0,0.0
31.0,7.0,50.0,0.0,0.1,1.0,2621.0,83.0,40.0,0.0
31.0,7.0,51.0,0.0,0.1,1.0,2553.0,78.0,42.0,0.0
31.0,7.0,52.0,0.0,0.1,1.0,2505.0,73.0,44.0,0.0
31.0,8.0,1.0,0.0,0.1,1.0,2431.0,78.0,40.0,0.0
31.0,8.0,2.0,0.0,0.1,1.0,2316.0,65.0,27.0,0.0
31.0,8.0,3.0,0.0,0.1,1.0,2260.0,60.0,28.0,0.0
31.0,8.0,4.0,0.0,0.1,1.0,2209.0,58.0,27.0,0.0
31.0,8.0,5.0,0.0,0.1,1.0,2167.0,58.0,32.0,0.0
31.0,8.0,6.0,0.0,0.1,1.0,2113.0,53.0,26.0,0.0
31.0,8.0,7.0,0.0,0.1,1.0,2097.0,49.0,27.0,0.0
31.0,8.0,8.0,0.0,0.1,1.0,2029.0,47.0,22.0,0.0
31.0,8.0,9.0,0.0,0.1,1.0,1972.0,43.0,24.0,0.0
31.0,8.0,10.0,0.0,0.1,1.0,1940.0,39.0,23.0,0.0
