rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
20.0,13.0,41.0,0.1,0.125,0.0,4964.0,91.0,30.0,0.04452054794520548
20.0,13.0,42.0,0.1,0.125,0.0,4918.0,98.0,37.0,0.044733631557543715
20.0,13.0,43.0,0.1,0.125,0.0,4788.0,98.0,49.0,0.04490392648287385
20.0,13.0,44.0,0.1,0.125,0.0,4735.0,106.0,60.0,0.04498416050686378
20.0,13.0,45.0,0.1,0.125,0.0,4698.0,113.0,54.0,0.10366113239676458
20.0,13.0,46.0,0.1,0.125,0.0,4622.0,109.0,49.0,0.10514928602336651
20.0,13.0,47.0,0.1,0.125,0.0,4573.0,106.0,44.0,0.10452656899190903
20.0,13.0,48.0,0.1,0.125,0.0,4508.0,100.0,51.0,0.10625554569653949
20.0,13.0,49.0,0.1,0.125,0.0,4479.0,102.0,54.0,0.10627372181290466
20.0,13.0,50.0,0.1,0.125,0.0,4301.0,101.0,47.0,0.10648686352011161
20.0,13.0,51.0,0.1,0.125,0.0,4195.0,94.0,38.0,0.1065554231227652
20.0,13.0,52.0,0.1,0.125,0.0,3953.0,85.0,36.0,0.11004300531242095
20.0,14.0,1.0,0.1,0.125,0.0,3829.0,87.0,40.0,0.10942804909898146
20.0,14.0,2.0,0.1,0.125,0.0,3739.0,83.0,39.0,0.11072479272532763
20.0,14.0,3.0,0.1,0.125,0.0,3619.0,80.0,43.0,0.10997513125172699
20.0,14.0,4.0,0.1,0.125,0.0,3449.0,69.0,39.0,0.11133661930994491
20.0,14.0,5.0,0.1,0.125,0.0,3315.0,69.0,37.0,0.11161387631975868
20.0,14.0,6.0,0.1,0.125,0.0,3117.0,54.0,31.0,0.1151748476098813
20.0,14.0,7.0,0.1,0.125,0.0,2997.0,51.0,26.0,0.11411411411411411
20.0,14.0,8.0,0.1,0.125,0.0,2854.0,48.0,25.0,0.11597757533286615
20.0,14.0,9.0,0.1,0.125,0.0,2832.0,44.0,17.0,0.1161723163841808
20.0,14.0,10.0,0.1,0.125,0.0,2797.0,45.0,20.0,0.11726850196639256
20.0,14.0,11.0,0.1,0.125,0.0,2720.0,44.0,20.0,0.11838235294117647
20.0,14.0,12.0,0.1,0.125,0.0,2653.0,45.0,21.0,0.1206181681115718
20.0,14.0,13.0,0.1,0.125,0.0,2627.0,43.0,23.0,0.12066996574038828
20.0,14.0,14.0,0.1,0.125,0.0,2566.0,40.0,21.0,0.12042088854247857
20.0,14.0,15.0,0.1,0.125,0.0,2497.0,37.0,16.0,0.12054465358430116
20.0,14.0,16.0,0.1,0.125,0.0,2397.0,26.0,11.0,0.12223612849395077
20.0,14.0,17.0,0.1,0.125,0.0,2344.0,22.0,11.0,0.12116040955631399
20.0,14.0,18.0,0.1,0.125,0.0,2306.0,25.0,16.0,0.12272333044232438
20.0,14.0,19.0,0.1,0.125,0.0,2292.0,21.0,16.0,0.12260034904013961
20.0,14.0,20.0,0.1,0.125,0.0,6423.0,23.0,14.0,0.042192122061342055
20.0,14.0,21.0,0.1,0.125,0.0,6273.0,28.0,9.0,0.04272278016897816
20.0,14.0,22.0,0.1,0.125,0.0,6235.0,41.0,11.0,0.042822774659182036
20.0,14.0,23.0,0.1,0.125,0.0,6102.0,52.0,20.0,0.0429367420517863
20.0,14.0,24.0,0.1,0.125,0.0,5950.0,62.0,26.0,0.04336134453781513
20.0,14.0,25.0,0.1,0.125,0.0,5815.0,56.0,24.0,0.043680137575236457
20.0,14.0,26.0,0.1,0.125,0.0,5690.0,64.0,25.0,0.04270650263620387
20.0,14.0,27.0,0.1,0.125,0.0,5677.0,68.0,26.0,0.042804298044741944
20.0,14.0,28.0,0.1,0.125,0.0,5566.0,69.0,28.0,0.04311893639956881
20.0,14.0,29.0,0.1,0.125,0.0,5501.0,70.0,34.0,0.04381021632430467
20.0,14.0,30.0,0.1,0.125,0.0,5493.0,82.0,33.0,0.04369197160021846
20.0,14.0,31.0,0.1,0.125,0.0,5414.0,82.0,38.0,0.043960103435537495
20.0,14.0,32.0,0.1,0.125,0.0,5352.0,76.0,32.0,0.044656203288490286
20.0,14.0,33.0,0.1,0.125,0.0,5305.0,84.0,34.0,0.044674835061262956
20.0,14.0,34.0,0.1,0.125,0.0,5222.0,82.0,35.0,0.04481041746457296
20.0,14.0,35.0,0.1,0.125,0.0,5188.0,97.0,35.0,0.04510408635312259
20.0,14.0,36.0,0.1,0.125,0.0,5155.0,102.0,43.0,0.04539282250242483
20.0,14.0,37.0,0.1,0.125,0.0,4964.0,99.0,43.0,0.04593070104754231
20.0,14.0,38.0,0.1,0.125,0.0,4826.0,90.0,49.0,0.04558640696228761
20.0,14.0,39.0,0.1,0.125,0.0,4793.0,89.0,46.0,0.04569163363238055
20.0,14.0,40.0,0.1,0.125,0.0,4722.0,84.0,41.0,0.04595510376958916
20.0,14.0,41.0,0.1,0.125,0.0,4587.0,80.0,33.0,0.04534554174841945
20.0,14.0,42.0,0.1,0.125,0.0,4490.0,69.0,29.0,0.04476614699331848
20.0,14.0,43.0,0.1,0.125,0.0,4427.0,72.0,31.0,0.044725547775016944
20.0,14.0,44.0,0.1,0.125,0.0,4295.0,80.0,42.0,0.04586728754365541
20.0,14.0,45.0,0.1,0.125,0.0,4245.0,90.0,43.0,0.10977620730270907
20.0,14.0,46.0,0.1,0.125,0.0,4194.0,90.0,44.0,0.11039580352885074
20.0,14.0,47.0,0.1,0.125,0.0,4154.0,81.0,38.0,0.11169956668271545
20.0,14.0,48.0,0.1,0.125,0.0,4092.0,87.0,41.0,0.11217008797653959
20.0,14.0,49.0,0.1,0.125,0.0,4019.0,83.0,49.0,0.11296342373724808
20.0,14.0,50.0,0.1,0.125,0.0,3861.0,84.0,41.0,0.11473711473711473
20.0,14.0,51.0,0.1,0.125,0.0,3760.0,74.0,35.0,0.11382978723404255
20.0,14.0,52.0,0.1,0.125,0.0,3623.0,68.0,26.0,0.11509798509522495
21.0,1.0,1.0,0.1,0.125,0.0,5219.0,0.0,0.0,0.10097719869706841
21.0,1.0,2.0,0.1,0.125,0.0,5168.0,0.0,0.0,0.10061919504643962
21.0,1.0,3.0,0.1,0.125,0.0,5072.0,0.0,0.0,0.10035488958990536
21.0,1.0,4.0,0.1,0.125,0.0,5069.0,0.0,0.0,0.10100611560465575
21.0,1.0,5.0,0.1,0.125,0.0,5189.0,0.0,0.0,0.10175370977066872
21.0,1.0,6.0,0.1,0.125,0.0,5163.0,0.0,0.0,0.10245981018787527
21.0,1.0,7.0,0.1,0.125,0.0,5066.0,0.0,0.0,0.10284247927358862
21.0,1.0,8.0,0.1,0.125,0.0,5003.0,0.0,0.0,0.1019388366979812
21.0,1.0,9.0,0.1,0.125,0.0,4927.0,0.0,0.0,0.10310533793383397
21.0,1.0,10.0,0.1,0.125,0.0,4841.0,0.0,0.0,0.10245816979962817
21.0,1.0,11.0,0.1,0.125,0.0,4771.0,0.0,0.0,0.10333263466778453
21.0,1.0,12.0,0.1,0.125,0.0,4728.0,0.0,0.0,0.10363790186125212
21.0,1.0,13.0,0.1,0.125,0.0,4644.0,0.0,0.0,0.10271317829457365
21.0,1.0,14.0,0.1,0.125,0.0,4601.0,0.0,0.0,0.10258639426211694
21.0,1.0,15.0,0.1,0.125,0.0,4541.0,0.0,0.0,0.10262056815679366
21.0,1.0,16.0,0.1,0.125,0.0,4521.0,0.0,0.0,0.10218978102189781
21.0,1.0,17.0,0.1,0.125,0.0,4432.0,0.0,0.0,0.10221119133574007
21.0,1.0,18.0,0.1,0.125,0.0,4420.0,0.0,0.0,0.10203619909502262
21.0,1.0,19.0,0.1,0.125,0.0,4346.0,0.0,0.0,0.10216290842153705
21.0,1.0,20.0,0.1,0.125,0.0,11966.0,0.0,0.0,0.03652014039779375
21.0,1.0,21.0,0.1,0.125,0.0,11811.0,0.0,0.0,0.036660739988146646
21.0,1.0,22.0,0.1,0.125,0.0,11719.0,0.0,0.0,0.03703387661063231
21.0,1.0,23.0,0.1,0.125,0.0,11503.0,0.0,0.0,0.03668608189168043
21.0,1.0,24.0,0.1,0.125,0.0,11454.0,0.0,0.0,0.03684302427099703
21.0,1.0,25.0,0.1,0.125,0.0,11252.0,0.0,0.0,0.036793458940632774
21.0,1.0,26.0,0.1,0.125,0.0,11257.0,0.0,0.0,0.03686595007550857
21.0,1.0,27.0,0.1,0.125,0.0,10949.0,0.0,0.0,0.036715681797424425
21.0,1.0,28.0,0.1,0.125,0.0,10849.0,0.0,0.0,0.03659323439948382
21.0,1.0,29.0,0.1,0.125,0.0,10754.0,0.0,0.0,0.036544541565928956
21.0,1.0,30.0,0.1,0.125,0.0,10604.0,0.0,0.0,0.03677857412297246
21.0,1.0,31.0,0.1,0.125,0.0,10419.0,0.0,0.0,0.036855744313273826
21.0,1.0,32.0,0.1,0.125,0.0,10238.0,0.0,0.0,0.036921273686266846
21.0,1.0,33.0,0.1,0.125,0.0,10179.0,0.0,0.0,0.03723351999214068
21.0,1.0,34.0,0.1,0.125,0.0,9965.0,0.0,0.0,0.03753135975915705
21.0,1.0,35.0,0.1,0.125,0.0,9833.0,0.0,0.0,0.03742499745754093
21.0,1.0,36.0,0.1,0.125,0.0,9624.0,0.0,0.0,0.03730257689110557
21.0,1.0,37.0,0.1,0.125,0.0,9572.0,0.0,0.0,0.0369828666945257
21.0,1.0,38.0,0.1,0.125,0.0,9321.0,0.0,0.0,0.037335049887351146
21.0,1.0,39.0,0.1,0.125,0.0,9152.0,0.0,0.0,0.037805944055944056
21.0,1.0,40.0,0.1,0.125,0.0,8985.0,0.0,0.0,0.03717306622148024
21.0,1.0,41.0,0.1,0.125,0.0,8772.0,0.0,0.0,0.037163702690378476
21.0,1.0,42.0,0.1,0.125,0.0,8691.0,0.0,0.0,0.03727994477045219
21.0,1.0,43.0,0.1,0.125,0.0,8543.0,0.0,0.0,0.037457567599204024
21.0,1.0,44.0,0.1,0.125,0.0,8424.0,0.0,0.0,0.03668091168091168
21.0,1.0,45.0,0.1,0.125,0.0,8265.0,0.0,0.0,0.10369026013309135
21.0,1.0,46.0,0.1,0.125,0.0,8223.0,0.0,0.0,0.10385504073938952
21.0,1.0,47.0,0.1,0.125,0.0,8064.0,0.0,0.0,0.10367063492063493
21.0,1.0,48.0,0.1,0.125,0.0,7977.0,0.0,0.0,0.10304625799172622
21.0,1.0,49.0,0.1,0.125,0.0,7816.0,0.0,0.0,0.10363357215967246
21.0,1.0,50.0,0.1,0.125,0.0,7493.0,0.0,0.0,0.1042306152408915
21.0,1.0,51.0,0.1,0.125,0.0,7217.0,0.0,0.0,0.10405985866703617
21.0,1.0,52.0,0.1,0.125,0.0,7044.0,0.0,0.0,0.1034923339011925
21.0,2.0,1.0,0.1,0.125,0.0,6837.0,0.0,0.0,0.10238408658768465
21.0,2.0,2.0,0.1,0.125,0.0,6692.0,0.0,0.0,0.10370591751344889
21.0,2.0,3.0,0.1,0.125,0.0,6452.0,0.0,0.0,0.10446373217606944
21.0,2.0,4.0,0.1,0.125,0.0,6301.0,0.0,0.0,0.10569750833201079
21.0,2.0,5.0,0.1,0.125,0.0,5980.0,0.0,0.0,0.10418060200668897
21.0,2.0,6.0,0.1,0.125,0.0,5728.0,0.0,0.0,0.10457402234636871
21.0,2.0,7.0,0.1,0.125,0.0,5555.0,0.0,0.0,0.10261026102610261
21.0,2.0,8.0,0.1,0.125,0.0,5198.0,0.0,0.0,0.1042708734128511
21.0,2.0,9.0,0.1,0.125,0.0,5110.0,0.0,0.0,0.10391389432485323
21.0,2.0,10.0,0.1,0.125,0.0,4934.0,0.0,0.0,0.10397243615727604
21.0,2.0,11.0,0.1,0.125,0.0,4852.0,0.0,0.0,0.10346248969497114
21.0,2.0,12.0,0.1,0.125,0.0,4675.0,0.0,0.0,0.10459893048128342
21.0,2.0,13.0,0.1,0.125,0.0,4659.0,0.0,0.0,0.10259712384631896
21.0,2.0,14.0,0.1,0.125,0.0,4441.0,0.0,0.0,0.10380544922314794
21.0,2.0,15.0,0.1,0.125,0.0,4404.0,0.0,0.0,0.10286103542234333
21.0,2.0,16.0,0.1,0.125,0.0,4306.0,0.0,0.0,0.10543427775197399
21.0,2.0,17.0,0.1,0.125,0.0,4230.0,0.0,0.0,0.10401891252955082
21.0,2.0,18.0,0.1,0.125,0.0,4089.0,0.0,0.0,0.10589386157984837
21.0,2.0,19.0,0.1,0.125,0.0,4057.0,0.0,0.0,0.10500369731328568
21.0,2.0,20.0,0.1,0.125,0.0,10924.0,0.0,0.0,0.03798974734529476
21.0,2.0,21.0,0.1,0.125,0.0,10767.0,0.0,0.0,0.037800687285223365
21.0,2.0,22.0,0.1,0.125,0.0,10566.0,0.0,0.0,0.038803710013250045
21.0,2.0,23.0,0.1,0.125,0.0,10246.0,0.0,0.0,0.03845403084130392
21.0,2.0,24.0,0.1,0.125,0.0,10035.0,0.0,0.0,0.0393622321873443
21.0,2.0,25.0,0.1,0.125,0.0,9943.0,0.0,0.0,0.03872070803580408
21.0,2.0,26.0,0.1,0.125,0.0,9785.0,0.0,0.0,0.03903934593765968
21.0,2.0,27.0,0.1,0.125,0.0,9510.0,0.0,0.0,0.03869610935856992
21.0,2.0,28.0,0.1,0.125,0.0,9267.0,0.0,0.0,0.0390633430452142
21.0,2.0,29.0,0.1,0.125,0.0,9039.0,0.0,0.0,0.039163624294722865
21.0,2.0,30.0,0.1,0.125,0.0,8797.0,0.0,0.0,0.03933159031488007
21.0,2.0,31.0,0.1,0.125,0.0,8534.0,0.0,0.0,0.03902038903210687
21.0,2.0,32.0,0.1,0.125,0.0,8316.0,0.0,0.0,0.03932178932178932
21.0,2.0,33.0,0.1,0.125,0.0,8199.0,0.0,0.0,0.03866325161605074
21.0,2.0,34.0,0.1,0.125,0.0,8006.0,0.0,0.0,0.0387209592805396
21.0,2.0,35.0,0.1,0.125,0.0,7819.0,0.0,0.0,0.03900754572195933
21.0,2.0,36.0,0.1,0.125,0.0,7616.0,0.0,0.0,0.03873424369747899
21.0,2.0,37.0,0.1,0.125,0.0,7465.0,0.0,0.0,0.038178164768921635
21.0,2.0,38.0,0.1,0.125,0.0,7372.0,0.0,0.0,0.03811720021703744
21.0,2.0,39.0,0.1,0.125,0.0,7241.0,0.0,0.0,0.03894489711365833
21.0,2.0,40.0,0.1,0.125,0.0,7063.0,0.0,0.0,0.038368965029024496
21.0,2.0,41.0,0.1,0.125,0.0,6974.0,0.0,0.0,0.038715227989675936
21.0,2.0,42.0,0.1,0.125,0.0,6757.0,0.0,0.0,0.03833062009767648
21.0,2.0,43.0,0.1,0.125,0.0,6732.0,0.0,0.0,0.03787878787878788
21.0,2.0,44.0,0.1,0.125,0.0,6604.0,0.0,0.0,0.038612961841308295
21.0,2.0,45.0,0.1,0.125,0.0,6542.0,0.0,0.0,0.10317945582390706
21.0,2.0,46.0,0.1,0.125,0.0,6462.0,0.0,0.0,0.10244506344784897
21.0,2.0,47.0,0.1,0.125,0.0,6304.0,0.0,0.0,0.1024746192893401
21.0,2.0,48.0,0.1,0.125,0.0,6180.0,0.0,0.0,0.1022653721682848
21.0,2.0,49.0,0.1,0.125,0.0,5918.0,0.0,0.0,0.10273741128759716
21.0,2.0,50.0,0.1,0.125,0.0,5635.0,0.0,0.0,0.10275066548358473
21.0,2.0,51.0,0.1,0.125,0.0,5441.0,0.0,0.0,0.10292225693806285
21.0,2.0,52.0,0.1,0.125,0.0,5180.0,0.0,0.0,0.10250965250965251
21.0,3.0,1.0,0.1,0.125,0.0,5014.0,0.0,0.0,0.10271240526525728
21.0,3.0,2.0,0.1,0.125,0.0,4795.0,0.0,0.0,0.10156412930135558
21.0,3.0,3.0,0.1,0.125,0.0,4655.0,0.0,0.0,0.10118152524167562
21.0,3.0,4.0,0.1,0.125,0.0,4521.0,0.0,0.0,0.10042026100420261
21.0,3.0,5.0,0.1,0.125,0.0,4396.0,0.0,0.0,0.10145586897179254
21.0,3.0,6.0,0.1,0.125,0.0,4253.0,0.0,0.0,0.1003997178462262
21.0,3.0,7.0,0.1,0.125,0.0,4129.0,0.0,0.0,0.10050859772341972
21.0,3.0,8.0,0.1,0.125,0.0,4085.0,0.0,0.0,0.09938800489596084
21.0,3.0,9.0,0.1,0.125,0.0,3975.0,0.0,0.0,0.09886792452830188
21.0,3.0,10.0,0.1,0.125,0.0,3892.0,0.0,0.0,0.09815005138746145
21.0,3.0,11.0,0.1,0.125,0.0,3746.0,0.0,0.0,0.100106780565937
21.0,3.0,12.0,0.1,0.125,0.0,3673.0,0.0,0.0,0.0999183228968146
21.0,3.0,13.0,0.1,0.125,0.0,3623.0,0.0,0.0,0.09964118134142975
21.0,3.0,14.0,0.1,0.125,0.0,3565.0,0.0,0.0,0.09873772791023842
21.0,3.0,15.0,0.1,0.125,0.0,3506.0,0.0,0.0,0.0995436394751854
21.0,3.0,16.0,0.1,0.125,0.0,3332.0,0.0,0.0,0.09933973589435774
21.0,3.0,17.0,0.1,0.125,0.0,3293.0,0.0,0.0,0.10021257212268449
21.0,3.0,18.0,0.1,0.125,0.0,3162.0,0.0,0.0,0.10215053763440861
21.0,3.0,19.0,0.1,0.125,0.0,3108.0,0.0,0.0,0.1036036036036036
21.0,3.0,20.0,0.1,0.125,0.0,8530.0,0.0,0.0,0.0365767878077374
21.0,3.0,21.0,0.1,0.125,0.0,8436.0,0.0,0.0,0.03698435277382646
21.0,3.0,22.0,0.1,0.125,0.0,8130.0,0.0,0.0,0.03677736777367774
21.0,3.0,23.0,0.1,0.125,0.0,8050.0,0.0,0.0,0.037267080745341616
21.0,3.0,24.0,0.1,0.125,0.0,7708.0,0.0,0.0,0.03749351323300467
21.0,3.0,25.0,0.1,0.125,0.0,7622.0,0.0,0.0,0.03752295985305694
21.0,3.0,26.0,0.1,0.125,0.0,7541.0,0.0,0.0,0.03726296247182071
21.0,3.0,27.0,0.1,0.125,0.0,7311.0,0.0,0.0,0.037204212829982215
21.0,3.0,28.0,0.1,0.125,0.0,7192.0,0.0,0.0,0.037402669632925475
21.0,3.0,29.0,0.1,0.125,0.0,7017.0,0.0,0.0,0.037480404731366684
21.0,3.0,30.0,0.1,0.125,0.0,6788.0,0.0,0.0,0.03786093105480259
21.0,3.0,31.0,0.1,0.125,0.0,6664.0,0.0,0.0,0.03811524609843937
21.0,3.0,32.0,0.1,0.125,0.0,6633.0,0.0,0.0,0.03814262023217247
21.0,3.0,33.0,0.1,0.125,0.0,6574.0,0.0,0.0,0.038028597505324
21.0,3.0,34.0,0.1,0.125,0.0,6426.0,0.0,0.0,0.03812636165577342
21.0,3.0,35.0,0.1,0.125,0.0,6209.0,0.0,0.0,0.038331454340473504
21.0,3.0,36.0,0.1,0.125,0.0,6083.0,0.0,0.0,0.038467861252671376
21.0,3.0,37.0,0.1,0.125,0.0,5952.0,0.0,0.0,0.0384744623655914
21.0,3.0,38.0,0.1,0.125,0.0,5819.0,0.0,0.0,0.038150885031792404
21.0,3.0,39.0,0.1,0.125,0.0,5720.0,0.0,0.0,0.03741258741258741
21.0,3.0,40.0,0.1,0.125,0.0,5508.0,0.0,0.0,0.037037037037037035
21.0,3.0,41.0,0.1,0.125,0.0,5445.0,0.0,0.0,0.03617998163452709
21.0,3.0,42.0,0.1,0.125,0.0,5346.0,0.0,0.0,0.03647586980920314
21.0,3.0,43.0,0.1,0.125,0.0,5307.0,0.0,0.0,0.03674392312040701
21.0,3.0,44.0,0.1,0.125,0.0,5067.0,0.0,0.0,0.037300177619893425
21.0,3.0,45.0,0.1,0.125,0.0,5044.0,0.0,0.0,0.10388580491673276
21.0,3.0,46.0,0.1,0.125,0.0,4958.0,0.0,0.0,0.10427591770875352
21.0,3.0,47.0,0.1,0.125,0.0,4965.0,0.0,0.0,0.10332326283987915
21.0,3.0,48.0,0.1,0.125,0.0,4809.0,0.0,0.0,0.10438760657101269
21.0,3.0,49.0,0.1,0.125,0.0,4836.0,0.0,0.0,0.10256410256410256
21.0,3.0,50.0,0.1,0.125,0.0,4721.0,0.0,0.0,0.1046388477017581
21.0,3.0,51.0,0.1,0.125,0.0,4537.0,0.0,0.0,0.10535596208948644
21.0,3.0,52.0,0.1,0.125,0.0,4396.0,0.0,0.0,0.10668789808917198
21.0,4.0,1.0,0.1,0.125,0.0,4281.0,16.0,3.0,0.1067507591684186
21.0,4.0,2.0,0.1,0.125,0.0,4134.0,16.0,6.0,0.10836961780358007
21.0,4.0,3.0,0.1,0.125,0.0,3986.0,15.0,10.0,0.10812844957350727
21.0,4.0,4.0,0.1,0.125,0.0,3852.0,23.0,10.0,0.11059190031152648
21.0,4.0,5.0,0.1,0.125,0.0,3755.0,25.0,10.0,0.10998668442077231
21.0,4.0,6.0,0.1,0.125,0.0,3592.0,23.0,8.0,0.10996659242761693
21.0,4.0,7.0,0.1,0.125,0.0,3529.0,31.0,10.0,0.1099461603853783
21.0,4.0,8.0,0.1,0.125,0.0,3435.0,33.0,10.0,0.112372634643377
21.0,4.0,9.0,0.1,0.125,0.0,3392.0,40.0,18.0,0.11202830188679246
21.0,4.0,10.0,0.1,0.125,0.0,3257.0,46.0,21.0,0.11298741172858459
21.0,4.0,11.0,0.1,0.125,0.0,3165.0,55.0,24.0,0.11184834123222749
21.0,4.0,12.0,0.1,0.125,0.0,3030.0,42.0,16.0,0.11287128712871287
21.0,4.0,13.0,0.1,0.125,0.0,2872.0,35.0,13.0,0.11316155988857939
21.0,4.0,14.0,0.1,0.125,0.0,2772.0,38.0,15.0,0.11507936507936507
21.0,4.0,15.0,0.1,0.125,0.0,2729.0,53.0,20.0,0.11469402711615977
21.0,4.0,16.0,0.1,0.125,0.0,2638.0,53.0,20.0,0.11713419257012889
21.0,4.0,17.0,0.1,0.125,0.0,2581.0,61.0,24.0,0.11662146454862457
21.0,4.0,18.0,0.1,0.125,0.0,2460.0,53.0,27.0,0.11910569105691057
21.0,4.0,19.0,0.1,0.125,0.0,2378.0,49.0,29.0,0.12026913372582002
21.0,4.0,20.0,0.1,0.125,0.0,6218.0,43.0,26.0,0.04438726278546156
21.0,4.0,21.0,0.1,0.125,0.0,5960.0,41.0,18.0,0.0424496644295302
21.0,4.0,22.0,0.1,0.125,0.0,5781.0,44.0,11.0,0.04341809375540564
21.0,4.0,23.0,0.1,0.125,0.0,5703.0,42.0,15.0,0.04243380676836753
21.0,4.0,24.0,0.1,0.125,0.0,5528.0,52.0,16.0,0.0426917510853835
21.0,4.0,25.0,0.1,0.125,0.0,5478.0,64.0,27.0,0.041986126323475724
21.0,4.0,26.0,0.1,0.125,0.0,5320.0,69.0,27.0,0.0424812030075188
21.0,4.0,27.0,0.1,0.125,0.0,5304.0,85.0,31.0,0.0418552036199095
21.0,4.0,28.0,0.1,0.125,0.0,5212.0,96.0,38.0,0.042977743668457406
21.0,4.0,29.0,0.1,0.125,0.0,5121.0,110.0,43.0,0.04237453622339387
21.0,4.0,30.0,0.1,0.125,0.0,5029.0,120.0,45.0,0.04314973155696958
21.0,4.0,31.0,0.1,0.125,0.0,4903.0,118.0,50.0,0.04160717927799307
21.0,4.0,32.0,0.1,0.125,0.0,4761.0,118.0,52.0,0.042428061331653014
21.0,4.0,33.0,0.1,0.125,0.0,4664.0,120.0,54.0,0.04159519725557462
21.0,4.0,34.0,0.1,0.125,0.0,4605.0,125.0,55.0,0.04191096634093377
21.0,4.0,35.0,0.1,0.125,0.0,4551.0,121.0,52.0,0.04152933421226104
21.0,4.0,36.0,0.1,0.125,0.0,4433.0,120.0,59.0,0.042409203699526284
21.0,4.0,37.0,0.1,0.125,0.0,4422.0,117.0,57.0,0.04183627317955676
21.0,4.0,38.0,0.1,0.125,0.0,4341.0,119.0,57.0,0.04307763188205482
21.0,4.0,39.0,0.1,0.125,0.0,4245.0,113.0,53.0,0.04216725559481743
21.0,4.0,40.0,0.1,0.125,0.0,4150.0,111.0,58.0,0.042409638554216866
21.0,4.0,41.0,0.1,0.125,0.0,4075.0,107.0,51.0,0.04196319018404908
21.0,4.0,42.0,0.1,0.125,0.0,3999.0,103.0,50.0,0.04326081520380095
21.0,4.0,43.0,0.1,0.125,0.0,3952.0,94.0,41.0,0.0430161943319838
21.0,4.0,44.0,0.1,0.125,0.0,3873.0,89.0,41.0,0.043893622514846374
21.0,4.0,45.0,0.1,0.125,0.0,3773.0,79.0,39.0,0.11608799363901405
21.0,4.0,46.0,0.1,0.125,0.0,3712.0,85.0,43.0,0.11691810344827586
21.0,4.0,47.0,0.1,0.125,0.0,3673.0,82.0,40.0,0.11679825755513204
21.0,4.0,48.0,0.1,0.125,0.0,3571.0,76.0,41.0,0.11873424810977318
21.0,4.0,49.0,0.1,0.125,0.0,3546.0,70.0,35.0,0.11787930062041738
21.0,4.0,50.0,0.1,0.125,0.0,3427.0,75.0,33.0,0.12022176831047564
21.0,4.0,51.0,0.1,0.125,0.0,3337.0,59.0,24.0,0.11956847467785436
21.0,4.0,52.0,0.1,0.125,0.0,3267.0,62.0,31.0,0.12090602999693909
21.0,5.0,1.0,0.1,0.125,0.0,3200.0,63.0,30.0,0.12
21.0,5.0,2.0,0.1,0.125,0.0,3085.0,57.0,25.0,0.12090761750405186
21.0,5.0,3.0,0.1,0.125,0.0,3004.0,45.0,18.0,0.11984021304926765
21.0,5.0,4.0,0.1,0.125,0.0,2873.0,45.0,25.0,0.1211277410372433
21.0,5.0,5.0,0.1,0.125,0.0,2824.0,44.0,27.0,0.11968838526912182
21.0,5.0,6.0,0.1,0.125,0.0,2740.0,37.0,23.0,0.12226277372262774
21.0,5.0,7.0,0.1,0.125,0.0,2702.0,39.0,18.0,0.12102146558105108
21.0,5.0,8.0,0.1,0.125,0.0,2558.0,35.0,13.0,0.12392494136043784
21.0,5.0,9.0,0.1,0.125,0.0,2499.0,38.0,11.0,0.12404961984793918
21.0,5.0,10.0,0.1,0.125,0.0,2451.0,33.0,12.0,0.12607099143206854
21.0,5.0,11.0,0.1,0.125,0.0,2469.0,39.0,15.0,0.12353179424868367
21.0,5.0,12.0,0.1,0.125,0.0,2368.0,36.0,17.0,0.1258445945945946
21.0,5.0,13.0,0.1,0.125,0.0,2334.0,31.0,14.0,0.12167952013710369
21.0,5.0,14.0,0.1,0.125,0.0,2194.0,26.0,16.0,0.1244302643573382
21.0,5.0,15.0,0.1,0.125,0.0,2151.0,24.0,17.0,0.12366341236634124
21.0,5.0,16.0,0.1,0.125,0.0,2090.0,25.0,15.0,0.12679425837320574
21.0,5.0,17.0,0.1,0.125,0.0,2059.0,26.0,10.0,0.12433220009713453
21.0,5.0,18.0,0.1,0.125,0.0,2023.0,21.0,10.0,0.12654473554127532
21.0,5.0,19.0,0.1,0.125,0.0,2021.0,19.0,10.0,0.1251855517070757
21.0,5.0,20.0,0.1,0.125,0.0,5533.0,20.0,15.0,0.04554491234411712
21.0,5.0,21.0,0.1,0.125,0.0,5578.0,18.0,10.0,0.04535675869487271
21.0,5.0,22.0,0.1,0.125,0.0,5382.0,24.0,9.0,0.044221479004087696
21.0,5.0,23.0,0.1,0.125,0.0,5229.0,15.0,8.0,0.0428380187416332
21.0,5.0,24.0,0.1,0.125,0.0,4956.0,24.0,10.0,0.043785310734463276
21.0,5.0,25.0,0.1,0.125,0.0,4845.0,34.0,11.0,0.043137254901960784
21.0,5.0,26.0,0.1,0.125,0.0,4791.0,37.0,9.0,0.04341473596326446
21.0,5.0,27.0,0.1,0.125,0.0,4695.0,39.0,13.0,0.04323748668796592
21.0,5.0,28.0,0.1,0.125,0.0,4550.0,44.0,18.0,0.043736263736263735
21.0,5.0,29.0,0.1,0.125,0.0,4529.0,45.0,22.0,0.04283506292779863
21.0,5.0,30.0,0.1,0.125,0.0,4355.0,37.0,18.0,0.04316877152698048
21.0,5.0,31.0,0.1,0.125,0.0,4388.0,39.0,19.0,0.04284412032816773
