rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,30,0.6,wave,0.1,4,1032,0,0,0.3488372093023256
2,6,31,0.6,wave,0.1,4,1036,0,0,0.3474903474903475
2,6,32,0.6,wave,0.1,4,1004,0,0,0.34860557768924305
2,6,33,0.6,wave,0.1,4,1009,0,0,0.3478691774033697
2,6,34,0.6,wave,0.1,4,981,0,0,0.34964322120285424
2,6,35,0.6,wave,0.1,4,934,0,0,0.3501070663811563
2,6,36,0.6,wave,0.1,4,925,0,0,0.35027027027027025
2,6,37,0.6,wave,0.1,4,927,0,0,0.34951456310679613
2,6,38,0.6,wave,0.1,4,905,0,0,0.35359116022099446
2,6,39,0.6,wave,0.1,4,909,0,0,0.34983498349834985
2,6,40,0.6,wave,0.1,4,887,0,0,0.3506200676437429
2,6,41,0.6,wave,0.1,4,856,0,0,0.35397196261682246
2,6,42,0.6,wave,0.1,4,847,0,0,0.3530106257378985
2,6,43,0.6,wave,0.1,4,852,0,0,0.352112676056338
2,6,44,0.6,wave,0.1,4,845,0,0,0.3514792899408284
2,6,45,0.6,wave,0.1,4,835,0,0,0.5952095808383233
2,6,46,0.6,wave,0.1,4,832,0,0,0.5973557692307693
2,6,47,0.6,wave,0.1,4,838,0,0,0.5954653937947494
2,6,48,0.6,wave,0.1,4,830,0,0,0.5975903614457831
2,6,49,0.6,wave,0.1,4,808,0,0,0.6002475247524752
2,6,50,0.6,wave,0.1,4,792,0,0,0.6047979797979798
2,6,51,0.6,wave,0.1,4,786,0,0,0.6005089058524173
2,6,52,0.6,wave,0.1,4,779,0,0,0.6033376123234917
2,7,1,0.6,wave,0.1,4,780,0,0,0.6012820512820513
2,7,2,0.6,wave,0.1,4,775,0,0,0.6051612903225806
2,7,3,0.6,wave,0.1,4,778,0,0,0.6015424164524421
2,7,4,0.6,wave,0.1,4,771,0,0,0.6044098573281452
2,7,5,0.6,wave,0.1,4,775,0,0,0.6012903225806452
2,7,6,0.6,wave,0.1,4,767,0,0,0.6036505867014341
2,7,7,0.6,wave,0.1,4,771,0,0,0.6005188067444877
2,7,8,0.6,wave,0.1,4,762,0,0,0.6036745406824147
2,7,9,0.6,wave,0.1,4,760,0,0,0.6
2,7,10,0.6,wave,0.1,4,756,0,0,0.6031746031746031
2,7,11,0.6,wave,0.1,4,757,0,0,0.6023778071334214
2,7,12,0.6,wave,0.1,4,739,0,0,0.6008119079837618
2,7,13,0.6,wave,0.1,4,736,0,0,0.6005434782608695
2,7,14,0.6,wave,0.1,4,732,0,0,0.6024590163934426
2,7,15,0.6,wave,0.1,4,731,0,0,0.6019151846785226
2,7,16,0.6,wave,0.1,4,729,0,0,0.6021947873799726
2,7,17,0.6,wave,0.1,4,718,0,0,0.6100278551532033
2,7,18,0.6,wave,0.1,4,714,0,0,0.6106442577030813
2,7,19,0.6,wave,0.1,4,717,0,0,0.6080892608089261
2,7,20,0.6,wave,0.1,4,1284,0,0,0.338785046728972
2,7,21,0.6,wave,0.1,4,1261,0,0,0.34179222839016654
2,7,22,0.6,wave,0.1,4,1212,0,0,0.34405940594059403
2,7,23,0.6,wave,0.1,4,1184,0,0,0.34375
2,7,24,0.6,wave,0.1,4,1135,0,0,0.34889867841409694
2,7,25,0.6,wave,0.1,4,1128,0,0,0.3484042553191489
2,7,26,0.6,wave,0.1,4,1078,0,0,0.3525046382189239
2,7,27,0.6,wave,0.1,4,1098,0,0,0.34790528233151186
2,7,28,0.6,wave,0.1,4,1033,0,0,0.35721200387221685
2,7,29,0.6,wave,0.1,4,1023,0,0,0.3519061583577713
2,7,30,0.6,wave,0.1,4,995,0,0,0.35577889447236183
2,7,31,0.6,wave,0.1,4,985,0,0,0.35431472081218274
2,7,32,0.6,wave,0.1,4,953,0,0,0.35991605456453307
2,7,33,0.6,wave,0.1,4,942,0,0,0.35987261146496813
2,7,34,0.6,wave,0.1,4,915,0,0,0.3628415300546448
2,7,35,0.6,wave,0.1,4,916,0,0,0.36026200873362446
2,7,36,0.6,wave,0.1,4,899,0,0,0.3670745272525028
2,7,37,0.6,wave,0.1,4,881,0,0,0.36662883087400683
2,7,38,0.6,wave,0.1,4,863,0,0,0.3707995365005794
2,7,39,0.6,wave,0.1,4,867,0,0,0.3679354094579008
2,7,40,0.6,wave,0.1,4,858,0,0,0.3717948717948718
2,7,41,0.6,wave,0.1,4,868,0,0,0.3686635944700461
2,7,42,0.6,wave,0.1,4,863,0,0,0.3707995365005794
2,7,43,0.6,wave,0.1,4,867,0,0,0.3679354094579008
2,7,44,0.6,wave,0.1,4,849,0,0,0.3674911660777385
2,7,45,0.6,wave,0.1,4,812,0,0,0.6551724137931034
2,7,46,0.6,wave,0.1,4,803,0,0,0.6575342465753424
2,7,47,0.6,wave,0.1,4,799,0,0,0.655819774718398
2,7,48,0.6,wave,0.1,4,795,0,0,0.6566037735849056
2,7,49,0.6,wave,0.1,4,784,0,0,0.6568877551020408
2,7,50,0.6,wave,0.1,4,769,0,0,0.6566970091027308
2,7,51,0.6,wave,0.1,4,772,0,0,0.6541450777202072
2,7,52,0.6,wave,0.1,4,764,0,0,0.6570680628272252
2,8,1,0.6,wave,0.1,4,768,0,0,0.65625
2,8,2,0.6,wave,0.1,4,753,0,0,0.6600265604249668
2,8,3,0.6,wave,0.1,4,753,0,0,0.6573705179282868
2,8,4,0.6,wave,0.1,4,747,0,0,0.6599732262382865
2,8,5,0.6,wave,0.1,4,753,0,0,0.6573705179282868
2,8,6,0.6,wave,0.1,4,735,0,0,0.6598639455782312
2,8,7,0.6,wave,0.1,4,739,0,0,0.6562922868741543
2,8,8,0.6,wave,0.1,4,730,0,0,0.6602739726027397
2,8,9,0.6,wave,0.1,4,735,0,0,0.6571428571428571
2,8,10,0.6,wave,0.1,4,716,0,0,0.6675977653631285
2,8,11,0.6,wave,0.1,4,720,0,0,0.6652777777777777
2,8,12,0.6,wave,0.1,4,709,0,0,0.6713681241184767
2,8,13,0.6,wave,0.1,4,715,0,0,0.6671328671328671
2,8,14,0.6,wave,0.1,4,708,0,0,0.6709039548022598
2,8,15,0.6,wave,0.1,4,713,0,0,0.667601683029453
2,8,16,0.6,wave,0.1,4,709,0,0,0.6699576868829337
2,8,17,0.6,wave,0.1,4,713,0,0,0.667601683029453
2,8,18,0.6,wave,0.1,4,709,0,0,0.6699576868829337
2,8,19,0.6,wave,0.1,4,713,0,0,0.667601683029453
2,8,20,0.6,wave,0.1,4,1206,0,0,0.39303482587064675
2,8,21,0.6,wave,0.1,4,1121,0,0,0.40142729705619984
2,8,22,0.6,wave,0.1,4,1107,0,0,0.4010840108401084
2,8,23,0.6,wave,0.1,4,1113,0,0,0.39892183288409705
2,8,24,0.6,wave,0.1,4,1079,0,0,0.40222428174235403
2,8,25,0.6,wave,0.1,4,1074,0,0,0.4031657355679702
2,8,26,0.6,wave,0.1,4,1033,0,0,0.41239109390125844
2,8,27,0.6,wave,0.1,4,1004,0,0,0.41832669322709165
2,8,28,0.6,wave,0.1,4,960,0,0,0.428125
2,8,29,0.6,wave,0.1,4,955,0,0,0.42513089005235605
2,8,30,0.6,wave,0.1,4,926,0,0,0.43088552915766737
2,8,31,0.6,wave,0.1,4,920,0,0,0.42934782608695654
2,8,32,0.6,wave,0.1,4,875,0,0,0.44
2,8,33,0.6,wave,0.1,4,876,0,0,0.4417808219178082
2,8,34,0.6,wave,0.1,4,858,0,0,0.44405594405594406
2,8,35,0.6,wave,0.1,4,864,0,0,0.44328703703703703
2,8,36,0.6,wave,0.1,4,859,0,0,0.4447031431897555
2,8,37,0.6,wave,0.1,4,853,0,0,0.4466588511137163
2,8,38,0.6,wave,0.1,4,835,0,0,0.45269461077844314
2,8,39,0.6,wave,0.1,4,821,0,0,0.45554202192448234
2,8,40,0.6,wave,0.1,4,805,0,0,0.45962732919254656
2,8,41,0.6,wave,0.1,4,798,0,0,0.45864661654135336
2,8,42,0.6,wave,0.1,4,779,0,0,0.4634146341463415
2,8,43,0.6,wave,0.1,4,772,0,0,0.4637305699481865
2,8,44,0.6,wave,0.1,4,767,0,0,0.4654498044328553
2,8,45,0.6,wave,0.1,4,771,0,0,0.6900129701686122
2,8,46,0.6,wave,0.1,4,767,0,0,0.6910039113428944
2,8,47,0.6,wave,0.1,4,771,0,0,0.6900129701686122
2,8,48,0.6,wave,0.1,4,765,0,0,0.6915032679738562
2,8,49,0.6,wave,0.1,4,772,0,0,0.6904145077720207
2,8,50,0.6,wave,0.1,4,760,0,0,0.6934210526315789
2,8,51,0.6,wave,0.1,4,757,0,0,0.6922060766182299
2,8,52,0.6,wave,0.1,4,744,0,0,0.696236559139785
2,9,1,0.6,wave,0.1,4,752,0,0,0.6954787234042553
2,9,2,0.6,wave,0.1,4,742,0,0,0.6981132075471698
2,9,3,0.6,wave,0.1,4,751,0,0,0.6964047936085219
2,9,4,0.6,wave,0.1,4,742,0,0,0.6981132075471698
2,9,5,0.6,wave,0.1,4,749,0,0,0.6969292389853138
2,9,6,0.6,wave,0.1,4,742,0,0,0.6981132075471698
2,9,7,0.6,wave,0.1,4,749,0,0,0.6969292389853138
2,9,8,0.6,wave,0.1,4,741,0,0,0.699055330634278
2,9,9,0.6,wave,0.1,4,746,0,0,0.6983914209115282
2,9,10,0.6,wave,0.1,4,738,0,0,0.7018970189701897
2,9,11,0.6,wave,0.1,4,745,0,0,0.702013422818792
2,9,12,0.6,wave,0.1,4,734,0,0,0.7029972752043597
2,9,13,0.6,wave,0.1,4,741,0,0,0.7031039136302294
2,9,14,0.6,wave,0.1,4,732,0,0,0.7008196721311475
2,9,15,0.6,wave,0.1,4,723,0,0,0.7081604426002767
2,9,16,0.6,wave,0.1,4,716,0,0,0.7067039106145251
2,9,17,0.6,wave,0.1,4,720,0,0,0.7069444444444445
2,9,18,0.6,wave,0.1,4,714,0,0,0.7072829131652661
2,9,19,0.6,wave,0.1,4,718,0,0,0.7061281337047354
2,9,20,0.6,wave,0.1,4,1230,0,0,0.4024390243902439
2,9,21,0.6,wave,0.1,4,1211,0,0,0.4046242774566474
2,9,22,0.6,wave,0.1,4,1152,0,0,0.4157986111111111
2,9,23,0.6,wave,0.1,4,1127,0,0,0.419698314108252
2,9,24,0.6,wave,0.1,4,1077,0,0,0.42525533890436396
2,9,25,0.6,wave,0.1,4,1088,0,0,0.42463235294117646
2,9,26,0.6,wave,0.1,4,1069,0,0,0.42282507015902715
2,9,27,0.6,wave,0.1,4,1035,0,0,0.43285024154589374
2,9,28,0.6,wave,0.1,4,1014,0,0,0.4349112426035503
2,9,29,0.6,wave,0.1,4,1011,0,0,0.4362017804154303
2,9,30,0.6,wave,0.1,4,992,0,0,0.43850806451612906
2,9,31,0.6,wave,0.1,4,988,0,0,0.4433198380566802
2,9,32,0.6,wave,0.1,4,943,0,0,0.4443266171792153
2,9,33,0.6,wave,0.1,4,925,0,0,0.45513513513513515
2,9,34,0.6,wave,0.1,4,901,0,0,0.4550499445061043
2,9,35,0.6,wave,0.1,4,904,0,0,0.4557522123893805
2,9,36,0.6,wave,0.1,4,874,0,0,0.4622425629290618
2,9,37,0.6,wave,0.1,4,865,0,0,0.4658959537572254
2,9,38,0.6,wave,0.1,4,836,0,0,0.47368421052631576
2,9,39,0.6,wave,0.1,4,836,0,0,0.47368421052631576
2,9,40,0.6,wave,0.1,4,832,0,0,0.4735576923076923
2,9,41,0.6,wave,0.1,4,824,0,0,0.47451456310679613
2,9,42,0.6,wave,0.1,4,820,0,0,0.474390243902439
2,9,43,0.6,wave,0.1,4,824,0,0,0.47451456310679613
2,9,44,0.6,wave,0.1,4,811,0,0,0.4747225647348952
2,9,45,0.6,wave,0.1,4,812,0,0,0.7068965517241379
2,9,46,0.6,wave,0.1,4,800,0,0,0.71
2,9,47,0.6,wave,0.1,4,790,0,0,0.7113924050632912
2,9,48,0.6,wave,0.1,4,790,0,0,0.7113924050632912
2,9,49,0.6,wave,0.1,4,788,0,0,0.7119289340101523
2,9,50,0.6,wave,0.1,4,786,0,0,0.712468193384224
2,9,51,0.6,wave,0.1,4,774,0,0,0.7131782945736435
2,9,52,0.6,wave,0.1,4,763,0,0,0.7129750982961992
2,10,1,0.6,wave,0.1,4,761,0,0,0.7135348226018396
2,10,2,0.6,wave,0.1,4,760,0,0,0.7118421052631579
2,10,3,0.6,wave,0.1,4,761,0,0,0.7135348226018396
2,10,4,0.6,wave,0.1,4,761,0,0,0.7135348226018396
2,10,5,0.6,wave,0.1,4,760,0,0,0.7144736842105263
2,10,6,0.6,wave,0.1,4,760,0,0,0.7131578947368421
2,10,7,0.6,wave,0.1,4,760,0,0,0.7131578947368421
2,10,8,0.6,wave,0.1,4,756,0,0,0.7142857142857143
2,10,9,0.6,wave,0.1,4,756,0,0,0.7142857142857143
2,10,10,0.6,wave,0.1,4,744,0,0,0.7137096774193549
2,10,11,0.6,wave,0.1,4,743,0,0,0.7133243606998654
2,10,12,0.6,wave,0.1,4,737,0,0,0.7150610583446404
2,10,13,0.6,wave,0.1,4,738,0,0,0.7168021680216802
2,10,14,0.6,wave,0.1,4,733,0,0,0.7189631650750341
2,10,15,0.6,wave,0.1,4,733,0,0,0.7203274215552524
2,10,16,0.6,wave,0.1,4,731,0,0,0.7181942544459644
2,10,17,0.6,wave,0.1,4,733,0,0,0.7189631650750341
2,10,18,0.6,wave,0.1,4,733,0,0,0.7175989085948158
2,10,19,0.6,wave,0.1,4,733,0,0,0.7189631650750341
2,10,20,0.6,wave,0.1,4,1266,0,0,0.4020537124802528
2,10,21,0.6,wave,0.1,4,1201,0,0,0.4096586178184846
2,10,22,0.6,wave,0.1,4,1180,0,0,0.411864406779661
2,10,23,0.6,wave,0.1,4,1153,0,0,0.4189071986123157
2,10,24,0.6,wave,0.1,4,1134,0,0,0.41975308641975306
2,10,25,0.6,wave,0.1,4,1082,0,0,0.42606284658040666
2,10,26,0.6,wave,0.1,4,1052,0,0,0.42775665399239543
2,10,27,0.6,wave,0.1,4,1052,0,0,0.42775665399239543
2,10,28,0.6,wave,0.1,4,1037,0,0,0.43008678881388623
2,10,29,0.6,wave,0.1,4,1038,0,0,0.430635838150289
2,10,30,0.6,wave,0.1,4,1025,0,0,0.4302439024390244
2,10,31,0.6,wave,0.1,4,1026,0,0,0.43079922027290446
2,10,32,0.6,wave,0.1,4,996,0,0,0.4347389558232932
2,10,33,0.6,wave,0.1,4,1000,0,0,0.435
2,10,34,0.6,wave,0.1,4,987,0,0,0.43667679837892603
2,10,35,0.6,wave,0.1,4,967,0,0,0.4384694932781799
2,10,36,0.6,wave,0.1,4,939,0,0,0.4398296059637913
2,10,37,0.6,wave,0.1,4,944,0,0,0.4396186440677966
2,10,38,0.6,wave,0.1,4,932,0,0,0.43991416309012876
2,10,39,0.6,wave,0.1,4,933,0,0,0.43944265809217575
2,10,40,0.6,wave,0.1,4,933,0,0,0.43944265809217575
2,10,41,0.6,wave,0.1,4,928,0,0,0.44073275862068967
2,10,42,0.6,wave,0.1,4,920,0,0,0.4434782608695652
2,10,43,0.6,wave,0.1,4,901,0,0,0.44950055493895674
2,10,44,0.6,wave,0.1,4,906,0,0,0.4481236203090508
2,10,45,0.6,wave,0.1,4,900,0,0,0.6388888888888888
2,10,46,0.6,wave,0.1,4,893,0,0,0.6360582306830908
2,10,47,0.6,wave,0.1,4,888,0,0,0.6385135135135135
2,10,48,0.6,wave,0.1,4,879,0,0,0.6370875995449374
2,10,49,0.6,wave,0.1,4,881,0,0,0.6367763904653803
2,10,50,0.6,wave,0.1,4,878,0,0,0.6378132118451025
2,10,51,0.6,wave,0.1,4,854,0,0,0.639344262295082
2,10,52,0.6,wave,0.1,4,853,0,0,0.6389214536928488
3,1,1,0.6,wave,0.1,4,5239,51,11,0.5768276388623783
3,1,2,0.6,wave,0.1,4,5185,53,23,0.5774349083895853
3,1,3,0.6,wave,0.1,4,5144,56,34,0.5818429237947123
3,1,4,0.6,wave,0.1,4,5135,57,37,0.5832521908471275
3,1,5,0.6,wave,0.1,4,5156,68,28,0.58688906128782
3,1,6,0.6,wave,0.1,4,4998,70,20,0.5860344137655062
3,1,7,0.6,wave,0.1,4,4820,61,16,0.5877593360995851
3,1,8,0.6,wave,0.1,4,4723,63,27,0.5881854753334745
3,1,9,0.6,wave,0.1,4,4594,71,39,0.5890291684806269
3,1,10,0.6,wave,0.1,4,4455,86,40,0.5872053872053872
3,1,11,0.6,wave,0.1,4,4304,84,36,0.5878252788104089
3,1,12,0.6,wave,0.1,4,4216,84,37,0.5872865275142315
3,1,13,0.6,wave,0.1,4,4146,79,45,0.5887602508441871
3,1,14,0.6,wave,0.1,4,4086,77,46,0.5883504650024474
3,1,15,0.6,wave,0.1,4,3998,67,35,0.592296148074037
3,1,16,0.6,wave,0.1,4,3834,64,35,0.5928534167970788
3,1,17,0.6,wave,0.1,4,3734,56,29,0.5966791644349223
3,1,18,0.6,wave,0.1,4,3691,63,35,0.5955025738282308
3,1,19,0.6,wave,0.1,4,3633,59,24,0.6033581062482797
3,1,20,0.6,wave,0.1,4,6903,56,27,0.3145009416195857
3,1,21,0.6,wave,0.1,4,6370,73,26,0.3196232339089482
3,1,22,0.6,wave,0.1,4,5942,85,28,0.3221137664086166
3,1,23,0.6,wave,0.1,4,5758,87,28,0.32754428621048975
3,1,24,0.6,wave,0.1,4,5569,100,37,0.3266295564733345
3,1,25,0.6,wave,0.1,4,5319,129,45,0.331265275427712
3,1,26,0.6,wave,0.1,4,5043,152,60,0.3355145746579417
3,1,27,0.6,wave,0.1,4,4865,189,72,0.3405960945529291
3,1,28,0.6,wave,0.1,4,4621,191,82,0.341917333910409
3,1,29,0.6,wave,0.1,4,4401,187,78,0.3458304930697569
3,1,30,0.6,wave,0.1,4,4262,186,74,0.34748944157672457
3,1,31,0.6,wave,0.1,4,4077,180,81,0.35418199656610255
3,1,32,0.6,wave,0.1,4,3929,192,98,0.3565792822601171
3,1,33,0.6,wave,0.1,4,3805,198,103,0.3600525624178712
3,1,34,0.6,wave,0.1,4,3638,181,86,0.3611874656404618
3,1,35,0.6,wave,0.1,4,3488,176,78,0.36754587155963303
3,1,36,0.6,wave,0.1,4,3392,176,75,0.3696933962264151
3,1,37,0.6,wave,0.1,4,3312,176,66,0.37530193236714976
3,1,38,0.6,wave,0.1,4,3207,177,74,0.3816651075771749
3,1,39,0.6,wave,0.1,4,3094,185,75,0.3901098901098901
3,1,40,0.6,wave,0.1,4,2989,185,91,0.38875878220140514
3,1,41,0.6,wave,0.1,4,2871,175,88,0.3939393939393939
3,1,42,0.6,wave,0.1,4,2809,170,80,0.3987184051263795
3,1,43,0.6,wave,0.1,4,2652,155,71,0.4030920060331825
3,1,44,0.6,wave,0.1,4,2568,147,72,0.4100467289719626
3,1,45,0.6,wave,0.1,4,2537,154,78,0.6547102877414269
3,1,46,0.6,wave,0.1,4,2469,130,73,0.6577561765897124
3,1,47,0.6,wave,0.1,4,2388,105,61,0.6620603015075377
3,1,48,0.6,wave,0.1,4,2345,99,57,0.6686567164179105
3,1,49,0.6,wave,0.1,4,2287,81,47,0.6703104503716659
3,1,50,0.6,wave,0.1,4,2247,75,40,0.671562082777036
3,1,51,0.6,wave,0.1,4,2173,59,37,0.6769443166129775
3,1,52,0.6,wave,0.1,4,2121,49,29,0.6765676567656765
3,2,1,0.6,wave,0.1,4,2090,47,28,0.6803827751196172
3,2,2,0.6,wave,0.1,4,2059,36,16,0.6838271005342399
3,2,3,0.6,wave,0.1,4,2026,31,16,0.6865745310957552
3,2,4,0.6,wave,0.1,4,2005,24,15,0.6887780548628429
3,2,5,0.6,wave,0.1,4,1979,26,17,0.6882263769580597
3,2,6,0.6,wave,0.1,4,1938,25,12,0.6898864809081527
3,2,7,0.6,wave,0.1,4,1929,20,11,0.6931052358735096
3,2,8,0.6,wave,0.1,4,1902,20,10,0.6945320715036803
3,2,9,0.6,wave,0.1,4,1881,23,12,0.695906432748538
3,2,10,0.6,wave,0.1,4,1851,19,8,0.700162074554295
3,2,11,0.6,wave,0.1,4,1824,17,9,0.7012061403508771
3,2,12,0.6,wave,0.1,4,1798,14,10,0.7024471635150167
3,2,13,0.6,wave,0.1,4,1759,11,10,0.7055144968732234
3,2,14,0.6,wave,0.1,4,1728,9,6,0.7054398148148148
3,2,15,0.6,wave,0.1,4,1696,8,3,0.7087264150943396
3,2,16,0.6,wave,0.1,4,1677,7,2,0.7096004770423375
3,2,17,0.6,wave,0.1,4,1672,7,4,0.7093301435406698
3,2,18,0.6,wave,0.1,4,1660,6,4,0.7072289156626506
3,2,19,0.6,wave,0.1,4,1646,5,4,0.7114216281895505
3,2,20,0.6,wave,0.1,4,2948,3,2,0.3924694708276798
3,2,21,0.6,wave,0.1,4,2811,4,2,0.3987904660263252
3,2,22,0.6,wave,0.1,4,2772,3,1,0.3997113997113997
3,2,23,0.6,wave,0.1,4,2686,3,1,0.4032017870439315
3,2,24,0.6,wave,0.1,4,2655,2,1,0.4026365348399247
3,2,25,0.6,wave,0.1,4,2573,3,2,0.4041974349008939
3,2,26,0.6,wave,0.1,4,2511,5,2,0.4054161688570291
3,2,27,0.6,wave,0.1,4,2445,8,1,0.4085889570552147
3,2,28,0.6,wave,0.1,4,2404,8,0,0.41056572379367723
3,2,29,0.6,wave,0.1,4,2318,7,3,0.412855910267472
3,2,30,0.6,wave,0.1,4,2242,10,3,0.4134701159678858
3,2,31,0.6,wave,0.1,4,2195,18,5,0.4164009111617312
3,2,32,0.6,wave,0.1,4,2175,17,7,0.41517241379310343
3,2,33,0.6,wave,0.1,4,2128,17,8,0.4158834586466165
3,2,34,0.6,wave,0.1,4,2009,22,7,0.42010950721752116
3,2,35,0.6,wave,0.1,4,1924,23,7,0.4261954261954262
3,2,36,0.6,wave,0.1,4,1877,20,10,0.42301545018646775
3,2,37,0.6,wave,0.1,4,1813,21,9,0.4247104247104247
3,2,38,0.6,wave,0.1,4,1767,21,11,0.42161856253537067
3,2,39,0.6,wave,0.1,4,1708,20,6,0.4274004683840749
3,2,40,0.6,wave,0.1,4,1664,24,7,0.43028846153846156
3,2,41,0.6,wave,0.1,4,1597,23,6,0.43331246086412023
3,2,42,0.6,wave,0.1,4,1552,21,8,0.4336340206185567
3,2,43,0.6,wave,0.1,4,1496,21,10,0.4358288770053476
3,2,44,0.6,wave,0.1,4,1444,23,8,0.43836565096952906
3,2,45,0.6,wave,0.1,4,1391,24,10,0.6693026599568656
3,2,46,0.6,wave,0.1,4,1352,20,10,0.6693786982248521
3,2,47,0.6,wave,0.1,4,1319,22,13,0.6724791508718726
3,2,48,0.6,wave,0.1,4,1309,18,10,0.6730328495034378
3,2,49,0.6,wave,0.1,4,1290,13,10,0.6744186046511628
3,2,50,0.6,wave,0.1,4,1279,10,5,0.6763096168881939
3,2,51,0.6,wave,0.1,4,1265,9,5,0.675098814229249
3,2,52,0.6,wave,0.1,4,1243,6,3,0.6765888978278359
3,3,1,0.6,wave,0.1,4,1235,7,6,0.6753036437246963
3,3,2,0.6,wave,0.1,4,1226,7,5,0.6753670473083198
3,3,3,0.6,wave,0.1,4,1215,5,3,0.6748971193415638
3,3,4,0.6,wave,0.1,4,1211,3,0,0.6787778695293146
3,3,5,0.6,wave,0.1,4,1202,3,1,0.6747088186356073
3,3,6,0.6,wave,0.1,4,1202,3,2,0.6763727121464226
3,3,7,0.6,wave,0.1,4,1166,4,2,0.6706689536878216
3,3,8,0.6,wave,0.1,4,1161,4,2,0.6726959517657192
3,3,9,0.6,wave,0.1,4,1154,4,1,0.67157712305026
3,3,10,0.6,wave,0.1,4,1147,4,2,0.6730601569311246
3,3,11,0.6,wave,0.1,4,1146,4,2,0.6710296684118674
3,3,12,0.6,wave,0.1,4,1142,5,4,0.6725043782837128
3,3,13,0.6,wave,0.1,4,1134,4,3,0.6710758377425045
3,3,14,0.6,wave,0.1,4,1104,2,2,0.6693840579710145
3,3,15,0.6,wave,0.1,4,1088,0,0,0.6681985294117647
3,3,16,0.6,wave,0.1,4,1090,0,0,0.6697247706422018
3,3,17,0.6,wave,0.1,4,1079,0,0,0.6691380908248378
3,3,18,0.6,wave,0.1,4,1078,0,0,0.6697588126159555
3,3,19,0.6,wave,0.1,4,1066,0,0,0.6679174484052532
3,3,20,0.6,wave,0.1,4,1932,0,0,0.36801242236024845
3,3,21,0.6,wave,0.1,4,1821,0,0,0.37287204832509613
3,3,22,0.6,wave,0.1,4,1757,0,0,0.3705179282868526
3,3,23,0.6,wave,0.1,4,1678,0,0,0.3772348033373063
3,3,24,0.6,wave,0.1,4,1638,0,0,0.3791208791208791
3,3,25,0.6,wave,0.1,4,1593,0,0,0.38166980539861894
3,3,26,0.6,wave,0.1,4,1548,0,0,0.38372093023255816
3,3,27,0.6,wave,0.1,4,1476,0,0,0.3902439024390244
3,3,28,0.6,wave,0.1,4,1452,0,0,0.3884297520661157
3,3,29,0.6,wave,0.1,4,1414,0,0,0.39038189533239037
3,3,30,0.6,wave,0.1,4,1404,0,0,0.3896011396011396
3,3,31,0.6,wave,0.1,4,1370,0,0,0.3905109489051095
3,3,32,0.6,wave,0.1,4,1369,0,0,0.38860482103725347
3,3,33,0.6,wave,0.1,4,1318,0,0,0.3945371775417299
3,3,34,0.6,wave,0.1,4,1304,0,0,0.3941717791411043
3,3,35,0.6,wave,0.1,4,1230,0,0,0.3975609756097561
3,3,36,0.6,wave,0.1,4,1208,0,0,0.39983443708609273
3,3,37,0.6,wave,0.1,4,1166,0,0,0.39879931389365353
3,3,38,0.6,wave,0.1,4,1164,0,0,0.39862542955326463
3,3,39,0.6,wave,0.1,4,1138,0,0,0.39806678383128297
3,3,40,0.6,wave,0.1,4,1099,0,0,0.4012738853503185
3,3,41,0.6,wave,0.1,4,1075,0,0,0.4037209302325581
3,3,42,0.6,wave,0.1,4,1063,0,0,0.4045155221072437
3,3,43,0.6,wave,0.1,4,1049,0,0,0.40324118207816967
3,3,44,0.6,wave,0.1,4,1035,0,0,0.40096618357487923
3,3,45,0.6,wave,0.1,4,1024,0,0,0.6240234375
3,3,46,0.6,wave,0.1,4,1011,0,0,0.6241345202769535
3,3,47,0.6,wave,0.1,4,999,0,0,0.6246246246246246
3,3,48,0.6,wave,0.1,4,1001,0,0,0.6233766233766234
3,3,49,0.6,wave,0.1,4,977,0,0,0.6305015353121801
3,3,50,0.6,wave,0.1,4,965,0,0,0.6321243523316062
3,3,51,0.6,wave,0.1,4,927,0,0,0.6321467098166127
3,3,52,0.6,wave,0.1,4,901,0,0,0.6337402885682575
3,4,1,0.6,wave,0.1,4,857,0,0,0.6312718786464411
3,4,2,0.6,wave,0.1,4,851,0,0,0.6345475910693302
3,4,3,0.6,wave,0.1,4,836,0,0,0.6339712918660287
3,4,4,0.6,wave,0.1,4,836,0,0,0.6351674641148325
3,4,5,0.6,wave,0.1,4,829,0,0,0.6357056694813028
3,4,6,0.6,wave,0.1,4,830,0,0,0.636144578313253
3,4,7,0.6,wave,0.1,4,827,0,0,0.6348246674727932
3,4,8,0.6,wave,0.1,4,793,0,0,0.639344262295082
3,4,9,0.6,wave,0.1,4,788,0,0,0.6357868020304569
3,4,10,0.6,wave,0.1,4,785,0,0,0.640764331210191
3,4,11,0.6,wave,0.1,4,782,0,0,0.6381074168797954
3,4,12,0.6,wave,0.1,4,775,0,0,0.6438709677419355
3,4,13,0.6,wave,0.1,4,759,0,0,0.6376811594202898
3,4,14,0.6,wave,0.1,4,757,0,0,0.6393659180977543
3,4,15,0.6,wave,0.1,4,755,0,0,0.6357615894039735
3,4,16,0.6,wave,0.1,4,753,0,0,0.6387782204515272
3,4,17,0.6,wave,0.1,4,753,0,0,0.6334661354581673
3,4,18,0.6,wave,0.1,4,750,0,0,0.64
3,4,19,0.6,wave,0.1,4,750,0,0,0.6346666666666667
