rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,10,0.4,propagule,0.025,4,608,0,0,0.46875
2,6,11,0.4,propagule,0.025,4,602,0,0,0.4634551495016611
2,6,12,0.4,propagule,0.025,4,605,0,0,0.4677685950413223
2,6,13,0.4,propagule,0.025,4,579,0,0,0.46459412780656306
2,6,14,0.4,propagule,0.025,4,581,0,0,0.46815834767641995
2,6,15,0.4,propagule,0.025,4,576,0,0,0.4635416666666667
2,6,16,0.4,propagule,0.025,4,579,0,0,0.4680483592400691
2,6,17,0.4,propagule,0.025,4,574,0,0,0.4634146341463415
2,6,18,0.4,propagule,0.025,4,577,0,0,0.4679376083188908
2,6,19,0.4,propagule,0.025,4,574,0,0,0.4634146341463415
2,6,20,0.4,propagule,0.025,4,1044,0,0,0.25862068965517243
2,6,21,0.4,propagule,0.025,4,966,0,0,0.2650103519668737
2,6,22,0.4,propagule,0.025,4,939,0,0,0.2747603833865815
2,6,23,0.4,propagule,0.025,4,892,0,0,0.27914798206278024
2,6,24,0.4,propagule,0.025,4,895,0,0,0.28268156424581004
2,6,25,0.4,propagule,0.025,4,877,0,0,0.27936145952109465
2,6,26,0.4,propagule,0.025,4,880,0,0,0.2818181818181818
2,6,27,0.4,propagule,0.025,4,861,0,0,0.281068524970964
2,6,28,0.4,propagule,0.025,4,817,0,0,0.2876376988984088
2,6,29,0.4,propagule,0.025,4,814,0,0,0.28378378378378377
2,6,30,0.4,propagule,0.025,4,816,0,0,0.28799019607843135
2,6,31,0.4,propagule,0.025,4,803,0,0,0.2851805728518057
2,6,32,0.4,propagule,0.025,4,803,0,0,0.2876712328767123
2,6,33,0.4,propagule,0.025,4,789,0,0,0.28390367553865653
2,6,34,0.4,propagule,0.025,4,775,0,0,0.2903225806451613
2,6,35,0.4,propagule,0.025,4,774,0,0,0.2868217054263566
2,6,36,0.4,propagule,0.025,4,758,0,0,0.2928759894459103
2,6,37,0.4,propagule,0.025,4,758,0,0,0.28891820580474936
2,6,38,0.4,propagule,0.025,4,758,0,0,0.2928759894459103
2,6,39,0.4,propagule,0.025,4,729,0,0,0.2880658436213992
2,6,40,0.4,propagule,0.025,4,704,0,0,0.2997159090909091
2,6,41,0.4,propagule,0.025,4,689,0,0,0.29753265602322204
2,6,42,0.4,propagule,0.025,4,691,0,0,0.3024602026049204
2,6,43,0.4,propagule,0.025,4,686,0,0,0.29737609329446063
2,6,44,0.4,propagule,0.025,4,677,0,0,0.30280649926144754
2,6,45,0.4,propagule,0.025,4,675,0,0,0.47703703703703704
2,6,46,0.4,propagule,0.025,4,677,0,0,0.4815361890694239
2,6,47,0.4,propagule,0.025,4,662,0,0,0.4788519637462236
2,6,48,0.4,propagule,0.025,4,664,0,0,0.48343373493975905
2,6,49,0.4,propagule,0.025,4,660,0,0,0.47878787878787876
2,6,50,0.4,propagule,0.025,4,661,0,0,0.4826021180030257
2,6,51,0.4,propagule,0.025,4,655,0,0,0.4778625954198473
2,6,52,0.4,propagule,0.025,4,658,0,0,0.48328267477203646
2,7,1,0.4,propagule,0.025,4,653,0,0,0.4762633996937213
2,7,2,0.4,propagule,0.025,4,655,0,0,0.48244274809160304
2,7,3,0.4,propagule,0.025,4,651,0,0,0.47465437788018433
2,7,4,0.4,propagule,0.025,4,650,0,0,0.48307692307692307
2,7,5,0.4,propagule,0.025,4,637,0,0,0.478806907378336
2,7,6,0.4,propagule,0.025,4,638,0,0,0.4843260188087774
2,7,7,0.4,propagule,0.025,4,632,0,0,0.4778481012658228
2,7,8,0.4,propagule,0.025,4,631,0,0,0.4849445324881141
2,7,9,0.4,propagule,0.025,4,624,0,0,0.4791666666666667
2,7,10,0.4,propagule,0.025,4,624,0,0,0.48878205128205127
2,7,11,0.4,propagule,0.025,4,615,0,0,0.48292682926829267
2,7,12,0.4,propagule,0.025,4,614,0,0,0.49022801302931596
2,7,13,0.4,propagule,0.025,4,599,0,0,0.48414023372287146
2,7,14,0.4,propagule,0.025,4,598,0,0,0.49331103678929766
2,7,15,0.4,propagule,0.025,4,595,0,0,0.4890756302521008
2,7,16,0.4,propagule,0.025,4,591,0,0,0.49915397631133673
2,7,17,0.4,propagule,0.025,4,591,0,0,0.49238578680203043
2,7,18,0.4,propagule,0.025,4,591,0,0,0.49915397631133673
2,7,19,0.4,propagule,0.025,4,591,0,0,0.49238578680203043
2,7,20,0.4,propagule,0.025,4,1157,0,0,0.2549697493517718
2,7,21,0.4,propagule,0.025,4,1067,0,0,0.25866916588566075
2,7,22,0.4,propagule,0.025,4,1079,0,0,0.2594995366079703
2,7,23,0.4,propagule,0.025,4,1038,0,0,0.26011560693641617
2,7,24,0.4,propagule,0.025,4,1014,0,0,0.26331360946745563
2,7,25,0.4,propagule,0.025,4,949,0,0,0.2623814541622761
2,7,26,0.4,propagule,0.025,4,919,0,0,0.2731229597388466
2,7,27,0.4,propagule,0.025,4,889,0,0,0.2722159730033746
2,7,28,0.4,propagule,0.025,4,895,0,0,0.2681564245810056
2,7,29,0.4,propagule,0.025,4,858,0,0,0.2703962703962704
2,7,30,0.4,propagule,0.025,4,860,0,0,0.2744186046511628
2,7,31,0.4,propagule,0.025,4,836,0,0,0.2715311004784689
2,7,32,0.4,propagule,0.025,4,830,0,0,0.2710843373493976
2,7,33,0.4,propagule,0.025,4,779,0,0,0.27599486521181
2,7,34,0.4,propagule,0.025,4,749,0,0,0.2817089452603471
2,7,35,0.4,propagule,0.025,4,711,0,0,0.2841068917018284
2,7,36,0.4,propagule,0.025,4,720,0,0,0.2861111111111111
2,7,37,0.4,propagule,0.025,4,685,0,0,0.2875912408759124
2,7,38,0.4,propagule,0.025,4,681,0,0,0.28928046989721
2,7,39,0.4,propagule,0.025,4,664,0,0,0.2936746987951807
2,7,40,0.4,propagule,0.025,4,660,0,0,0.29545454545454547
2,7,41,0.4,propagule,0.025,4,664,0,0,0.2936746987951807
2,7,42,0.4,propagule,0.025,4,643,0,0,0.29237947122861585
2,7,43,0.4,propagule,0.025,4,651,0,0,0.2903225806451613
2,7,44,0.4,propagule,0.025,4,643,0,0,0.29237947122861585
2,7,45,0.4,propagule,0.025,4,651,0,0,0.500768049155146
2,7,46,0.4,propagule,0.025,4,642,0,0,0.5015576323987538
2,7,47,0.4,propagule,0.025,4,650,0,0,0.5
2,7,48,0.4,propagule,0.025,4,642,0,0,0.5015576323987538
2,7,49,0.4,propagule,0.025,4,650,0,0,0.5
2,7,50,0.4,propagule,0.025,4,636,0,0,0.5031446540880503
2,7,51,0.4,propagule,0.025,4,645,0,0,0.5023255813953489
2,7,52,0.4,propagule,0.025,4,631,0,0,0.5071315372424723
2,8,1,0.4,propagule,0.025,4,630,0,0,0.5047619047619047
2,8,2,0.4,propagule,0.025,4,619,0,0,0.5072697899838449
2,8,3,0.4,propagule,0.025,4,630,0,0,0.5047619047619047
2,8,4,0.4,propagule,0.025,4,619,0,0,0.5072697899838449
2,8,5,0.4,propagule,0.025,4,630,0,0,0.5047619047619047
2,8,6,0.4,propagule,0.025,4,619,0,0,0.5072697899838449
2,8,7,0.4,propagule,0.025,4,630,0,0,0.5047619047619047
2,8,8,0.4,propagule,0.025,4,614,0,0,0.511400651465798
2,8,9,0.4,propagule,0.025,4,603,0,0,0.5107794361525705
2,8,10,0.4,propagule,0.025,4,583,0,0,0.5128644939965694
2,8,11,0.4,propagule,0.025,4,587,0,0,0.5127768313458262
2,8,12,0.4,propagule,0.025,4,579,0,0,0.5146804835924007
2,8,13,0.4,propagule,0.025,4,585,0,0,0.5145299145299145
2,8,14,0.4,propagule,0.025,4,576,0,0,0.5173611111111112
2,8,15,0.4,propagule,0.025,4,582,0,0,0.5154639175257731
2,8,16,0.4,propagule,0.025,4,563,0,0,0.5239786856127886
2,8,17,0.4,propagule,0.025,4,570,0,0,0.5228070175438596
2,8,18,0.4,propagule,0.025,4,562,0,0,0.5249110320284698
2,8,19,0.4,propagule,0.025,4,569,0,0,0.523725834797891
2,8,20,0.4,propagule,0.025,4,1028,0,0,0.28696498054474706
2,8,21,0.4,propagule,0.025,4,984,0,0,0.28760162601626016
2,8,22,0.4,propagule,0.025,4,918,0,0,0.29302832244008714
2,8,23,0.4,propagule,0.025,4,930,0,0,0.2913978494623656
2,8,24,0.4,propagule,0.025,4,891,0,0,0.29741863075196406
2,8,25,0.4,propagule,0.025,4,883,0,0,0.3001132502831257
2,8,26,0.4,propagule,0.025,4,877,0,0,0.2998859749144812
2,8,27,0.4,propagule,0.025,4,889,0,0,0.2980877390326209
2,8,28,0.4,propagule,0.025,4,866,0,0,0.29907621247113164
2,8,29,0.4,propagule,0.025,4,878,0,0,0.2972665148063781
2,8,30,0.4,propagule,0.025,4,841,0,0,0.30439952437574314
2,8,31,0.4,propagule,0.025,4,815,0,0,0.3128834355828221
2,8,32,0.4,propagule,0.025,4,803,0,0,0.3150684931506849
2,8,33,0.4,propagule,0.025,4,804,0,0,0.31592039800995025
2,8,34,0.4,propagule,0.025,4,776,0,0,0.31958762886597936
2,8,35,0.4,propagule,0.025,4,776,0,0,0.32087628865979384
2,8,36,0.4,propagule,0.025,4,764,0,0,0.32329842931937175
2,8,37,0.4,propagule,0.025,4,763,0,0,0.32503276539973786
2,8,38,0.4,propagule,0.025,4,728,0,0,0.33104395604395603
2,8,39,0.4,propagule,0.025,4,740,0,0,0.32837837837837835
2,8,40,0.4,propagule,0.025,4,709,0,0,0.33709449929478136
2,8,41,0.4,propagule,0.025,4,721,0,0,0.3342579750346741
2,8,42,0.4,propagule,0.025,4,709,0,0,0.33709449929478136
2,8,43,0.4,propagule,0.025,4,721,0,0,0.3342579750346741
2,8,44,0.4,propagule,0.025,4,694,0,0,0.34438040345821325
2,8,45,0.4,propagule,0.025,4,706,0,0,0.5509915014164306
2,8,46,0.4,propagule,0.025,4,692,0,0,0.5520231213872833
2,8,47,0.4,propagule,0.025,4,704,0,0,0.5497159090909091
2,8,48,0.4,propagule,0.025,4,692,0,0,0.5520231213872833
2,8,49,0.4,propagule,0.025,4,704,0,0,0.5497159090909091
2,8,50,0.4,propagule,0.025,4,692,0,0,0.5520231213872833
2,8,51,0.4,propagule,0.025,4,704,0,0,0.5497159090909091
2,8,52,0.4,propagule,0.025,4,689,0,0,0.5544267053701016
2,9,1,0.4,propagule,0.025,4,703,0,0,0.55049786628734
2,9,2,0.4,propagule,0.025,4,689,0,0,0.5544267053701016
2,9,3,0.4,propagule,0.025,4,700,0,0,0.5514285714285714
2,9,4,0.4,propagule,0.025,4,688,0,0,0.5537790697674418
2,9,5,0.4,propagule,0.025,4,688,0,0,0.5494186046511628
2,9,6,0.4,propagule,0.025,4,675,0,0,0.5525925925925926
2,9,7,0.4,propagule,0.025,4,686,0,0,0.5495626822157434
2,9,8,0.4,propagule,0.025,4,670,0,0,0.5537313432835821
2,9,9,0.4,propagule,0.025,4,673,0,0,0.5572065378900446
2,9,10,0.4,propagule,0.025,4,649,0,0,0.5654853620955316
2,9,11,0.4,propagule,0.025,4,643,0,0,0.5738724727838258
2,9,12,0.4,propagule,0.025,4,635,0,0,0.5748031496062992
2,9,13,0.4,propagule,0.025,4,640,0,0,0.5765625
2,9,14,0.4,propagule,0.025,4,633,0,0,0.5750394944707741
2,9,15,0.4,propagule,0.025,4,638,0,0,0.5768025078369906
2,9,16,0.4,propagule,0.025,4,628,0,0,0.5780254777070064
2,9,17,0.4,propagule,0.025,4,634,0,0,0.5788643533123028
2,9,18,0.4,propagule,0.025,4,628,0,0,0.5780254777070064
2,9,19,0.4,propagule,0.025,4,634,0,0,0.5788643533123028
2,9,20,0.4,propagule,0.025,4,1145,0,0,0.2986899563318777
2,9,21,0.4,propagule,0.025,4,1067,0,0,0.30740393626991563
2,9,22,0.4,propagule,0.025,4,1018,0,0,0.30353634577603145
2,9,23,0.4,propagule,0.025,4,1024,0,0,0.3046875
2,9,24,0.4,propagule,0.025,4,981,0,0,0.3109072375127421
2,9,25,0.4,propagule,0.025,4,961,0,0,0.31217481789802287
2,9,26,0.4,propagule,0.025,4,934,0,0,0.3158458244111349
2,9,27,0.4,propagule,0.025,4,939,0,0,0.31735889243876464
2,9,28,0.4,propagule,0.025,4,876,0,0,0.3242009132420091
2,9,29,0.4,propagule,0.025,4,860,0,0,0.3302325581395349
2,9,30,0.4,propagule,0.025,4,837,0,0,0.3345280764635603
2,9,31,0.4,propagule,0.025,4,833,0,0,0.3349339735894358
2,9,32,0.4,propagule,0.025,4,823,0,0,0.33657351154313486
2,9,33,0.4,propagule,0.025,4,833,0,0,0.33613445378151263
2,9,34,0.4,propagule,0.025,4,823,0,0,0.33657351154313486
2,9,35,0.4,propagule,0.025,4,833,0,0,0.33613445378151263
2,9,36,0.4,propagule,0.025,4,823,0,0,0.33657351154313486
2,9,37,0.4,propagule,0.025,4,833,0,0,0.33613445378151263
2,9,38,0.4,propagule,0.025,4,823,0,0,0.33657351154313486
2,9,39,0.4,propagule,0.025,4,831,0,0,0.3369434416365824
2,9,40,0.4,propagule,0.025,4,823,0,0,0.33657351154313486
2,9,41,0.4,propagule,0.025,4,821,0,0,0.33617539585870887
2,9,42,0.4,propagule,0.025,4,811,0,0,0.3366214549938348
2,9,43,0.4,propagule,0.025,4,820,0,0,0.3353658536585366
2,9,44,0.4,propagule,0.025,4,810,0,0,0.3358024691358025
2,9,45,0.4,propagule,0.025,4,809,0,0,0.5352286773794809
2,9,46,0.4,propagule,0.025,4,799,0,0,0.541927409261577
2,9,47,0.4,propagule,0.025,4,790,0,0,0.5354430379746835
2,9,48,0.4,propagule,0.025,4,741,0,0,0.5465587044534413
2,9,49,0.4,propagule,0.025,4,750,0,0,0.5386666666666666
2,9,50,0.4,propagule,0.025,4,743,0,0,0.5450874831763123
2,9,51,0.4,propagule,0.025,4,749,0,0,0.5393858477970628
2,9,52,0.4,propagule,0.025,4,739,0,0,0.5466847090663058
2,10,1,0.4,propagule,0.025,4,746,0,0,0.5402144772117963
2,10,2,0.4,propagule,0.025,4,736,0,0,0.5489130434782609
2,10,3,0.4,propagule,0.025,4,742,0,0,0.5431266846361186
2,10,4,0.4,propagule,0.025,4,734,0,0,0.5490463215258855
2,10,5,0.4,propagule,0.025,4,727,0,0,0.5447042640990372
2,10,6,0.4,propagule,0.025,4,720,0,0,0.5513888888888889
2,10,7,0.4,propagule,0.025,4,726,0,0,0.5454545454545454
2,10,8,0.4,propagule,0.025,4,717,0,0,0.5509065550906556
2,10,9,0.4,propagule,0.025,4,720,0,0,0.55
2,10,10,0.4,propagule,0.025,4,712,0,0,0.550561797752809
2,10,11,0.4,propagule,0.025,4,710,0,0,0.5563380281690141
2,10,12,0.4,propagule,0.025,4,703,0,0,0.5547652916073968
2,10,13,0.4,propagule,0.025,4,705,0,0,0.5560283687943263
2,10,14,0.4,propagule,0.025,4,698,0,0,0.5573065902578797
2,10,15,0.4,propagule,0.025,4,703,0,0,0.5576102418207681
2,10,16,0.4,propagule,0.025,4,697,0,0,0.5581061692969871
2,10,17,0.4,propagule,0.025,4,701,0,0,0.5592011412268189
2,10,18,0.4,propagule,0.025,4,696,0,0,0.5589080459770115
2,10,19,0.4,propagule,0.025,4,699,0,0,0.5608011444921316
2,10,20,0.4,propagule,0.025,4,1279,0,0,0.2877247849882721
2,10,21,0.4,propagule,0.025,4,1241,0,0,0.29572925060435135
2,10,22,0.4,propagule,0.025,4,1175,0,0,0.30127659574468085
2,10,23,0.4,propagule,0.025,4,1164,0,0,0.30412371134020616
2,10,24,0.4,propagule,0.025,4,1092,0,0,0.31135531135531136
2,10,25,0.4,propagule,0.025,4,1088,0,0,0.31433823529411764
2,10,26,0.4,propagule,0.025,4,1073,0,0,0.3131407269338304
2,10,27,0.4,propagule,0.025,4,1037,0,0,0.31436837029893927
2,10,28,0.4,propagule,0.025,4,1007,0,0,0.31777557100297915
2,10,29,0.4,propagule,0.025,4,1019,0,0,0.3169774288518155
2,10,30,0.4,propagule,0.025,4,973,0,0,0.32168550873586843
2,10,31,0.4,propagule,0.025,4,985,0,0,0.3208121827411167
2,10,32,0.4,propagule,0.025,4,912,0,0,0.3267543859649123
2,10,33,0.4,propagule,0.025,4,909,0,0,0.32453245324532454
2,10,34,0.4,propagule,0.025,4,896,0,0,0.32589285714285715
2,10,35,0.4,propagule,0.025,4,896,0,0,0.32589285714285715
2,10,36,0.4,propagule,0.025,4,882,0,0,0.3276643990929705
2,10,37,0.4,propagule,0.025,4,873,0,0,0.32989690721649484
2,10,38,0.4,propagule,0.025,4,859,0,0,0.3317811408614668
2,10,39,0.4,propagule,0.025,4,834,0,0,0.3381294964028777
2,10,40,0.4,propagule,0.025,4,820,0,0,0.3353658536585366
2,10,41,0.4,propagule,0.025,4,823,0,0,0.33657351154313486
2,10,42,0.4,propagule,0.025,4,821,0,0,0.33495736906211937
2,10,43,0.4,propagule,0.025,4,808,0,0,0.3378712871287129
2,10,44,0.4,propagule,0.025,4,806,0,0,0.3362282878411911
2,10,45,0.4,propagule,0.025,4,808,0,0,0.5111386138613861
2,10,46,0.4,propagule,0.025,4,777,0,0,0.5122265122265123
2,10,47,0.4,propagule,0.025,4,780,0,0,0.5128205128205128
2,10,48,0.4,propagule,0.025,4,777,0,0,0.5122265122265123
2,10,49,0.4,propagule,0.025,4,780,0,0,0.5128205128205128
2,10,50,0.4,propagule,0.025,4,777,0,0,0.5135135135135135
2,10,51,0.4,propagule,0.025,4,779,0,0,0.5121951219512195
2,10,52,0.4,propagule,0.025,4,771,0,0,0.5149156939040207
3,1,1,0.4,propagule,0.025,4,5033,51,10,0.40075501688853565
3,1,2,0.4,propagule,0.025,4,5001,51,18,0.4003199360127974
3,1,3,0.4,propagule,0.025,4,4907,59,34,0.39942938659058486
3,1,4,0.4,propagule,0.025,4,4749,75,29,0.4034533586018109
3,1,5,0.4,propagule,0.025,4,4742,87,39,0.4046815689582455
3,1,6,0.4,propagule,0.025,4,4540,92,35,0.40881057268722465
3,1,7,0.4,propagule,0.025,4,4405,105,40,0.40771850170261065
3,1,8,0.4,propagule,0.025,4,4298,113,43,0.4099581200558399
3,1,9,0.4,propagule,0.025,4,4193,113,51,0.40996899594562364
3,1,10,0.4,propagule,0.025,4,4109,127,57,0.413725967388659
3,1,11,0.4,propagule,0.025,4,3947,146,65,0.41525209019508486
3,1,12,0.4,propagule,0.025,4,3867,143,57,0.4189294026377037
3,1,13,0.4,propagule,0.025,4,3777,142,74,0.4183214191157003
3,1,14,0.4,propagule,0.025,4,3687,132,72,0.42148087876322216
3,1,15,0.4,propagule,0.025,4,3628,152,82,0.4208930540242558
3,1,16,0.4,propagule,0.025,4,3497,141,67,0.4252216185301687
3,1,17,0.4,propagule,0.025,4,3440,143,65,0.4273255813953488
3,1,18,0.4,propagule,0.025,4,3373,128,69,0.42929143195967984
3,1,19,0.4,propagule,0.025,4,3301,124,69,0.4338079369887913
3,1,20,0.4,propagule,0.025,4,6284,110,61,0.22485677912157861
3,1,21,0.4,propagule,0.025,4,5785,160,45,0.22955920484010373
3,1,22,0.4,propagule,0.025,4,5375,160,52,0.23813953488372094
3,1,23,0.4,propagule,0.025,4,5232,189,68,0.23700305810397554
3,1,24,0.4,propagule,0.025,4,5026,212,82,0.24015121368881814
3,1,25,0.4,propagule,0.025,4,4753,231,86,0.24384599200504944
3,1,26,0.4,propagule,0.025,4,4596,244,95,0.24673629242819844
3,1,27,0.4,propagule,0.025,4,4347,262,108,0.24775707384403037
3,1,28,0.4,propagule,0.025,4,4134,283,107,0.2539912917271408
3,1,29,0.4,propagule,0.025,4,3929,282,112,0.2545176889793841
3,1,30,0.4,propagule,0.025,4,3808,295,115,0.25971638655462187
3,1,31,0.4,propagule,0.025,4,3630,314,139,0.2652892561983471
3,1,32,0.4,propagule,0.025,4,3500,335,151,0.2705714285714286
3,1,33,0.4,propagule,0.025,4,3340,331,155,0.27634730538922153
3,1,34,0.4,propagule,0.025,4,3196,332,151,0.282540675844806
3,1,35,0.4,propagule,0.025,4,3021,328,141,0.28897715988083417
3,1,36,0.4,propagule,0.025,4,2919,309,150,0.2946214457005824
3,1,37,0.4,propagule,0.025,4,2809,296,139,0.3022427910288359
3,1,38,0.4,propagule,0.025,4,2692,299,149,0.3075780089153046
3,1,39,0.4,propagule,0.025,4,2587,290,137,0.3161963664476227
3,1,40,0.4,propagule,0.025,4,2454,270,133,0.3251833740831296
3,1,41,0.4,propagule,0.025,4,2360,261,136,0.3360169491525424
3,1,42,0.4,propagule,0.025,4,2293,257,124,0.3410379415612734
3,1,43,0.4,propagule,0.025,4,2197,233,123,0.3522985889849795
3,1,44,0.4,propagule,0.025,4,2121,215,110,0.3606789250353607
3,1,45,0.4,propagule,0.025,4,2065,205,115,0.5549636803874092
3,1,46,0.4,propagule,0.025,4,1964,164,97,0.5636456211812627
3,1,47,0.4,propagule,0.025,4,1876,139,89,0.5719616204690832
3,1,48,0.4,propagule,0.025,4,1806,117,70,0.5769656699889258
3,1,49,0.4,propagule,0.025,4,1760,90,54,0.5823863636363636
3,1,50,0.4,propagule,0.025,4,1732,76,48,0.5900692840646651
3,1,51,0.4,propagule,0.025,4,1691,67,32,0.5937315198107629
3,1,52,0.4,propagule,0.025,4,1659,59,38,0.596745027124774
3,2,1,0.4,propagule,0.025,4,1630,50,27,0.6006134969325153
3,2,2,0.4,propagule,0.025,4,1616,56,29,0.5996287128712872
3,2,3,0.4,propagule,0.025,4,1583,41,18,0.6045483259633607
3,2,4,0.4,propagule,0.025,4,1576,41,18,0.6072335025380711
3,2,5,0.4,propagule,0.025,4,1558,38,26,0.6078305519897305
3,2,6,0.4,propagule,0.025,4,1533,35,25,0.6112198303979126
3,2,7,0.4,propagule,0.025,4,1519,32,23,0.6109282422646478
3,2,8,0.4,propagule,0.025,4,1506,25,13,0.6155378486055777
3,2,9,0.4,propagule,0.025,4,1469,20,11,0.6187882913546631
3,2,10,0.4,propagule,0.025,4,1459,19,12,0.6223440712816998
3,2,11,0.4,propagule,0.025,4,1441,19,12,0.6231783483691881
3,2,12,0.4,propagule,0.025,4,1428,15,9,0.6239495798319328
3,2,13,0.4,propagule,0.025,4,1416,11,5,0.626412429378531
3,2,14,0.4,propagule,0.025,4,1411,12,5,0.6272147413182141
3,2,15,0.4,propagule,0.025,4,1389,12,6,0.6321094312455003
3,2,16,0.4,propagule,0.025,4,1360,14,9,0.6308823529411764
3,2,17,0.4,propagule,0.025,4,1350,18,7,0.6318518518518519
3,2,18,0.4,propagule,0.025,4,1338,15,5,0.6337817638266069
3,2,19,0.4,propagule,0.025,4,1331,11,4,0.6356123215627348
3,2,20,0.4,propagule,0.025,4,2479,14,6,0.3392496974586527
3,2,21,0.4,propagule,0.025,4,2410,20,11,0.3398340248962656
3,2,22,0.4,propagule,0.025,4,2344,33,9,0.3412969283276451
3,2,23,0.4,propagule,0.025,4,2328,38,12,0.34063573883161513
3,2,24,0.4,propagule,0.025,4,2247,42,10,0.3440142412105029
3,2,25,0.4,propagule,0.025,4,2201,51,19,0.3434802362562472
3,2,26,0.4,propagule,0.025,4,2131,57,23,0.34866259971844205
3,2,27,0.4,propagule,0.025,4,2094,62,29,0.3467048710601719
3,2,28,0.4,propagule,0.025,4,2053,69,32,0.3511933755479786
3,2,29,0.4,propagule,0.025,4,1988,83,34,0.3546277665995976
3,2,30,0.4,propagule,0.025,4,1929,86,39,0.3556246759979264
3,2,31,0.4,propagule,0.025,4,1857,83,38,0.3607969843834141
3,2,32,0.4,propagule,0.025,4,1818,93,42,0.36468646864686466
3,2,33,0.4,propagule,0.025,4,1777,95,40,0.3702870005627462
3,2,34,0.4,propagule,0.025,4,1735,99,43,0.37521613832853024
3,2,35,0.4,propagule,0.025,4,1681,105,46,0.37894110648423557
3,2,36,0.4,propagule,0.025,4,1657,104,43,0.38442969221484613
3,2,37,0.4,propagule,0.025,4,1633,114,48,0.38640538885486836
3,2,38,0.4,propagule,0.025,4,1595,126,51,0.39184952978056425
3,2,39,0.4,propagule,0.025,4,1531,125,55,0.3945133899412149
3,2,40,0.4,propagule,0.025,4,1486,129,58,0.40309555854643336
3,2,41,0.4,propagule,0.025,4,1447,129,59,0.40566689702833447
3,2,42,0.4,propagule,0.025,4,1393,126,56,0.4113424264178033
3,2,43,0.4,propagule,0.025,4,1364,127,53,0.41642228739002934
3,2,44,0.4,propagule,0.025,4,1317,116,59,0.42217160212604404
3,2,45,0.4,propagule,0.025,4,1279,103,51,0.5879593432369038
3,2,46,0.4,propagule,0.025,4,1245,92,49,0.5943775100401606
3,2,47,0.4,propagule,0.025,4,1206,73,35,0.6028192371475953
3,2,48,0.4,propagule,0.025,4,1167,61,32,0.6066838046272494
3,2,49,0.4,propagule,0.025,4,1137,52,35,0.6121372031662269
3,2,50,0.4,propagule,0.025,4,1117,43,30,0.6141450313339302
3,2,51,0.4,propagule,0.025,4,1100,37,27,0.6172727272727273
3,2,52,0.4,propagule,0.025,4,1084,29,15,0.6236162361623616
3,3,1,0.4,propagule,0.025,4,1054,24,11,0.6223908918406073
3,3,2,0.4,propagule,0.025,4,1042,26,8,0.6238003838771593
3,3,3,0.4,propagule,0.025,4,1033,23,10,0.6243949661181026
3,3,4,0.4,propagule,0.025,4,1017,22,12,0.6243854473942969
3,3,5,0.4,propagule,0.025,4,1008,22,14,0.6220238095238095
3,3,6,0.4,propagule,0.025,4,999,20,10,0.6256256256256256
3,3,7,0.4,propagule,0.025,4,989,17,9,0.6258847320525783
3,3,8,0.4,propagule,0.025,4,979,13,6,0.6302349336057201
3,3,9,0.4,propagule,0.025,4,972,13,9,0.6286008230452675
3,3,10,0.4,propagule,0.025,4,960,10,6,0.63125
3,3,11,0.4,propagule,0.025,4,923,9,6,0.6305525460455038
3,3,12,0.4,propagule,0.025,4,912,6,3,0.6348684210526315
3,3,13,0.4,propagule,0.025,4,895,5,2,0.6301675977653631
3,3,14,0.4,propagule,0.025,4,890,4,1,0.6337078651685393
3,3,15,0.4,propagule,0.025,4,886,3,3,0.6320541760722348
3,3,16,0.4,propagule,0.025,4,882,4,3,0.6326530612244898
3,3,17,0.4,propagule,0.025,4,879,5,3,0.6302616609783845
3,3,18,0.4,propagule,0.025,4,873,2,1,0.6334478808705613
3,3,19,0.4,propagule,0.025,4,869,4,2,0.6306098964326813
3,3,20,0.4,propagule,0.025,4,1647,5,2,0.3345476624165149
3,3,21,0.4,propagule,0.025,4,1575,6,2,0.33650793650793653
3,3,22,0.4,propagule,0.025,4,1502,8,3,0.34620505992010653
3,3,23,0.4,propagule,0.025,4,1475,10,5,0.34508474576271186
3,3,24,0.4,propagule,0.025,4,1461,16,5,0.3463381245722108
3,3,25,0.4,propagule,0.025,4,1447,14,4,0.34346924671734624
3,3,26,0.4,propagule,0.025,4,1431,17,5,0.3466107617051013
3,3,27,0.4,propagule,0.025,4,1352,16,5,0.34615384615384615
3,3,28,0.4,propagule,0.025,4,1356,15,8,0.34587020648967554
3,3,29,0.4,propagule,0.025,4,1309,13,10,0.34835752482811305
3,3,30,0.4,propagule,0.025,4,1312,13,9,0.3467987804878049
3,3,31,0.4,propagule,0.025,4,1256,14,6,0.3479299363057325
3,3,32,0.4,propagule,0.025,4,1254,14,6,0.34688995215311
3,3,33,0.4,propagule,0.025,4,1234,16,8,0.34764991896272285
3,3,34,0.4,propagule,0.025,4,1245,18,9,0.3453815261044177
3,3,35,0.4,propagule,0.025,4,1191,17,9,0.3518052057094878
3,3,36,0.4,propagule,0.025,4,1187,17,7,0.35383319292333615
3,3,37,0.4,propagule,0.025,4,1148,21,9,0.3554006968641115
3,3,38,0.4,propagule,0.025,4,1115,23,6,0.3560538116591928
3,3,39,0.4,propagule,0.025,4,1107,24,8,0.35591689250225833
3,3,40,0.4,propagule,0.025,4,1103,21,9,0.357207615593835
