rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
25.0,5.0,30.0,0.0,0.0,0.0,4665.0,130.0,60.0,0.00042872454448017146
25.0,5.0,31.0,0.0,0.0,0.0,4549.0,127.0,48.0,0.00043965706748735987
25.0,5.0,32.0,0.0,0.0,0.0,4481.0,134.0,47.0,0.0004463289444320464
25.0,5.0,33.0,0.0,0.0,0.0,4356.0,129.0,54.0,0.0004591368227731864
25.0,5.0,34.0,0.0,0.0,0.0,4287.0,138.0,56.0,0.00046652670865407047
25.0,5.0,35.0,0.0,0.0,0.0,4106.0,123.0,55.0,0.0004870920603994155
25.0,5.0,36.0,0.0,0.0,0.0,4021.0,112.0,51.0,0.0004973887092762995
25.0,5.0,37.0,0.0,0.0,0.0,3964.0,125.0,57.0,0.0005045408678102926
25.0,5.0,38.0,0.0,0.0,0.0,3917.0,130.0,59.0,0.0005105948429920858
25.0,5.0,39.0,0.0,0.0,0.0,3851.0,128.0,58.0,0.0005193456245131135
25.0,5.0,40.0,0.0,0.0,0.0,3738.0,131.0,57.0,0.0005350454788657035
25.0,5.0,41.0,0.0,0.0,0.0,3670.0,130.0,53.0,0.0005449591280653951
25.0,5.0,42.0,0.0,0.0,0.0,3626.0,122.0,54.0,0.0005515719801434088
25.0,5.0,43.0,0.0,0.0,0.0,3582.0,135.0,62.0,0.0005583472920156337
25.0,5.0,44.0,0.0,0.0,0.0,3546.0,142.0,75.0,0.0005640157924421884
25.0,5.0,45.0,0.0,0.0,0.0,3460.0,138.0,74.0,0.0005780346820809249
25.0,5.0,46.0,0.0,0.0,0.0,3425.0,134.0,70.0,0.0005839416058394161
25.0,5.0,47.0,0.0,0.0,0.0,3380.0,128.0,58.0,0.000591715976331361
25.0,5.0,48.0,0.0,0.0,0.0,3306.0,135.0,53.0,0.0006049606775559589
25.0,5.0,49.0,0.0,0.0,0.0,3226.0,135.0,55.0,0.0006199628022318661
25.0,5.0,50.0,0.0,0.0,0.0,3145.0,138.0,68.0,0.0006359300476947536
25.0,5.0,51.0,0.0,0.0,0.0,3013.0,139.0,71.0,0.0006637902422834385
25.0,5.0,52.0,0.0,0.0,0.0,2855.0,119.0,59.0,0.0007005253940455342
25.0,6.0,1.0,0.0,0.0,0.0,2796.0,103.0,41.0,0.000715307582260372
25.0,6.0,2.0,0.0,0.0,0.0,2645.0,94.0,50.0,0.0007561436672967864
25.0,6.0,3.0,0.0,0.0,0.0,2598.0,90.0,52.0,0.0007698229407236335
25.0,6.0,4.0,0.0,0.0,0.0,2533.0,87.0,55.0,0.0007895775759968417
25.0,6.0,5.0,0.0,0.0,0.0,2469.0,80.0,38.0,0.0008100445524503848
25.0,6.0,6.0,0.0,0.0,0.0,2434.0,74.0,34.0,0.0008216926869350862
25.0,6.0,7.0,0.0,0.0,0.0,2415.0,76.0,35.0,0.0008281573498964803
25.0,6.0,8.0,0.0,0.0,0.0,2330.0,76.0,37.0,0.0008583690987124463
25.0,6.0,9.0,0.0,0.0,0.0,2266.0,69.0,36.0,0.00088261253309797
25.0,6.0,10.0,0.0,0.0,0.0,2117.0,54.0,34.0,0.000944733112895607
25.0,6.0,11.0,0.0,0.0,0.0,2100.0,54.0,30.0,0.0009523809523809524
25.0,6.0,12.0,0.0,0.0,0.0,2064.0,49.0,21.0,0.0009689922480620155
25.0,6.0,13.0,0.0,0.0,0.0,2004.0,43.0,15.0,0.000998003992015968
25.0,6.0,14.0,0.0,0.0,0.0,1927.0,45.0,22.0,0.0005189413596263622
25.0,6.0,15.0,0.0,0.0,0.0,1913.0,40.0,20.0,0.0005227391531625719
25.0,6.0,16.0,0.0,0.0,0.0,1880.0,46.0,24.0,0.0005319148936170213
25.0,6.0,17.0,0.0,0.0,0.0,1877.0,38.0,21.0,0.0005327650506126798
25.0,6.0,18.0,0.0,0.0,0.0,1798.0,38.0,23.0,0.0005561735261401557
25.0,6.0,19.0,0.0,0.0,0.0,1759.0,38.0,17.0,0.0005685048322910744
25.0,6.0,20.0,0.0,0.0,0.0,4877.0,32.0,17.0,0.0002050440844781628
25.0,6.0,21.0,0.0,0.0,0.0,4738.0,38.0,16.0,0.00021105951878429716
25.0,6.0,22.0,0.0,0.0,0.0,4694.0,49.0,17.0,0.00021303792074989347
25.0,6.0,23.0,0.0,0.0,0.0,4597.0,52.0,20.0,0.00021753317380900588
25.0,6.0,24.0,0.0,0.0,0.0,4498.0,57.0,23.0,0.00022232103156958648
25.0,6.0,25.0,0.0,0.0,0.0,4424.0,62.0,25.0,0.0002260397830018083
25.0,6.0,26.0,0.0,0.0,0.0,4307.0,67.0,26.0,0.00023218017181332715
25.0,6.0,27.0,0.0,0.0,0.0,4278.0,62.0,24.0,0.0002337540906965872
25.0,6.0,28.0,0.0,0.0,0.0,4220.0,62.0,32.0,0.00023696682464454977
25.0,6.0,29.0,0.0,0.0,0.0,4207.0,69.0,33.0,0.0002376990729736154
25.0,6.0,30.0,0.0,0.0,0.0,4060.0,67.0,28.0,0.0002463054187192118
25.0,6.0,31.0,0.0,0.0,0.0,3995.0,70.0,30.0,0.00025031289111389235
25.0,6.0,32.0,0.0,0.0,0.0,3973.0,75.0,34.0,0.0002516989680342311
25.0,6.0,33.0,0.0,0.0,0.0,3948.0,79.0,32.0,0.00025329280648429586
25.0,6.0,34.0,0.0,0.0,0.0,3925.0,85.0,31.0,0.00025477707006369424
25.0,6.0,35.0,0.0,0.0,0.0,3871.0,80.0,40.0,0.0002583311805734952
25.0,6.0,36.0,0.0,0.0,0.0,3842.0,84.0,46.0,0.0002602811035918792
25.0,6.0,37.0,0.0,0.0,0.0,3810.0,90.0,48.0,0.00026246719160104987
25.0,6.0,38.0,0.0,0.0,0.0,3765.0,79.0,37.0,0.0002656042496679947
25.0,6.0,39.0,0.0,0.0,0.0,3726.0,80.0,39.0,0.00026838432635534085
25.0,6.0,40.0,0.0,0.0,0.0,3651.0,78.0,40.0,0.0002738975623116954
25.0,6.0,41.0,0.0,0.0,0.0,3568.0,76.0,35.0,0.0002802690582959641
25.0,6.0,42.0,0.0,0.0,0.0,3559.0,76.0,31.0,0.0002809778027535825
25.0,6.0,43.0,0.0,0.0,0.0,3546.0,82.0,32.0,0.0002820078962210942
25.0,6.0,44.0,0.0,0.0,0.0,3501.0,78.0,32.0,0.00028563267637817766
25.0,6.0,45.0,0.0,0.0,0.0,3476.0,85.0,33.0,0.00028768699654775604
25.0,6.0,46.0,0.0,0.0,0.0,3432.0,82.0,35.0,0.0002913752913752914
25.0,6.0,47.0,0.0,0.0,0.0,3371.0,81.0,37.0,0.0002966478789676654
25.0,6.0,48.0,0.0,0.0,0.0,3361.0,92.0,46.0,0.0002975304968759298
25.0,6.0,49.0,0.0,0.0,0.0,3333.0,91.0,46.0,0.00030003000300030005
25.0,6.0,50.0,0.0,0.0,0.0,3252.0,94.0,43.0,0.0003075030750307503
25.0,6.0,51.0,0.0,0.0,0.0,3169.0,101.0,41.0,0.0003155569580309246
25.0,6.0,52.0,0.0,0.0,0.0,3040.0,98.0,43.0,0.0003289473684210526
25.0,7.0,1.0,0.0,0.0,0.0,2976.0,108.0,47.0,0.0003360215053763441
25.0,7.0,2.0,0.0,0.0,0.0,2904.0,110.0,53.0,0.0003443526170798898
25.0,7.0,3.0,0.0,0.0,0.0,2801.0,100.0,49.0,0.0003570153516601214
25.0,7.0,4.0,0.0,0.0,0.0,2753.0,107.0,51.0,0.0003632401017072285
25.0,7.0,5.0,0.0,0.0,0.0,2614.0,90.0,46.0,0.00038255547054322876
25.0,7.0,6.0,0.0,0.0,0.0,2536.0,89.0,47.0,0.0003943217665615142
25.0,7.0,7.0,0.0,0.0,0.0,2459.0,77.0,40.0,0.00040666937779585197
25.0,7.0,8.0,0.0,0.0,0.0,2331.0,73.0,41.0,0.000429000429000429
25.0,7.0,9.0,0.0,0.0,0.0,2274.0,68.0,33.0,0.00043975373790677223
25.0,7.0,10.0,0.0,0.0,0.0,2254.0,67.0,37.0,0.00044365572315882877
25.0,7.0,11.0,0.0,0.0,0.0,2210.0,59.0,28.0,0.00045248868778280545
25.0,7.0,12.0,0.0,0.0,0.0,2148.0,52.0,25.0,0.0004655493482309125
25.0,7.0,13.0,0.0,0.0,0.0,2103.0,49.0,27.0,0.0
25.0,7.0,14.0,0.0,0.0,0.0,2069.0,42.0,22.0,0.0
25.0,7.0,15.0,0.0,0.0,0.0,2006.0,40.0,20.0,0.0
25.0,7.0,16.0,0.0,0.0,0.0,1952.0,38.0,19.0,0.0
25.0,7.0,17.0,0.0,0.0,0.0,1932.0,39.0,19.0,0.0
25.0,7.0,18.0,0.0,0.0,0.0,1858.0,28.0,11.0,0.0
25.0,7.0,19.0,0.0,0.0,0.0,1839.0,26.0,11.0,0.0
25.0,7.0,20.0,0.0,0.0,0.0,5061.0,28.0,11.0,0.0
25.0,7.0,21.0,0.0,0.0,0.0,5037.0,40.0,17.0,0.0
25.0,7.0,22.0,0.0,0.0,0.0,4859.0,38.0,16.0,0.0
25.0,7.0,23.0,0.0,0.0,0.0,4849.0,46.0,18.0,0.0
25.0,7.0,24.0,0.0,0.0,0.0,4790.0,55.0,16.0,0.0
25.0,7.0,25.0,0.0,0.0,0.0,4690.0,52.0,16.0,0.0
25.0,7.0,26.0,0.0,0.0,0.0,4600.0,56.0,21.0,0.0
25.0,7.0,27.0,0.0,0.0,0.0,4475.0,73.0,31.0,0.0
25.0,7.0,28.0,0.0,0.0,0.0,4443.0,82.0,36.0,0.0
25.0,7.0,29.0,0.0,0.0,0.0,4352.0,86.0,35.0,0.0
25.0,7.0,30.0,0.0,0.0,0.0,4243.0,91.0,38.0,0.0
25.0,7.0,31.0,0.0,0.0,0.0,4188.0,89.0,39.0,0.0
25.0,7.0,32.0,0.0,0.0,0.0,4139.0,94.0,43.0,0.0
25.0,7.0,33.0,0.0,0.0,0.0,4093.0,96.0,44.0,0.0
25.0,7.0,34.0,0.0,0.0,0.0,4046.0,110.0,44.0,0.0
25.0,7.0,35.0,0.0,0.0,0.0,3934.0,112.0,49.0,0.0
25.0,7.0,36.0,0.0,0.0,0.0,3890.0,112.0,44.0,0.0
25.0,7.0,37.0,0.0,0.0,0.0,3845.0,116.0,59.0,0.0
25.0,7.0,38.0,0.0,0.0,0.0,3807.0,111.0,60.0,0.0
25.0,7.0,39.0,0.0,0.0,0.0,3752.0,120.0,60.0,0.0
25.0,7.0,40.0,0.0,0.0,0.0,3630.0,100.0,53.0,0.0
25.0,7.0,41.0,0.0,0.0,0.0,3577.0,103.0,48.0,0.0
25.0,7.0,42.0,0.0,0.0,0.0,3524.0,102.0,48.0,0.0
25.0,7.0,43.0,0.0,0.0,0.0,3442.0,93.0,42.0,0.0
25.0,7.0,44.0,0.0,0.0,0.0,3358.0,88.0,44.0,0.0
25.0,7.0,45.0,0.0,0.0,0.0,3283.0,90.0,42.0,0.0
25.0,7.0,46.0,0.0,0.0,0.0,3269.0,98.0,41.0,0.0
25.0,7.0,47.0,0.0,0.0,0.0,3210.0,93.0,47.0,0.0
25.0,7.0,48.0,0.0,0.0,0.0,3166.0,91.0,44.0,0.0
25.0,7.0,49.0,0.0,0.0,0.0,3140.0,97.0,43.0,0.0
25.0,7.0,50.0,0.0,0.0,0.0,3036.0,92.0,39.0,0.0
25.0,7.0,51.0,0.0,0.0,0.0,2977.0,96.0,43.0,0.0
25.0,7.0,52.0,0.0,0.0,0.0,2871.0,98.0,46.0,0.0
25.0,8.0,1.0,0.0,0.0,0.0,2739.0,98.0,43.0,0.0
25.0,8.0,2.0,0.0,0.0,0.0,2581.0,85.0,36.0,0.0
25.0,8.0,3.0,0.0,0.0,0.0,2527.0,91.0,39.0,0.0
25.0,8.0,4.0,0.0,0.0,0.0,2480.0,92.0,41.0,0.0
25.0,8.0,5.0,0.0,0.0,0.0,2402.0,98.0,49.0,0.0
25.0,8.0,6.0,0.0,0.0,0.0,2308.0,90.0,50.0,0.0
25.0,8.0,7.0,0.0,0.0,0.0,2279.0,87.0,51.0,0.0
25.0,8.0,8.0,0.0,0.0,0.0,2206.0,77.0,40.0,0.0
25.0,8.0,9.0,0.0,0.0,0.0,2110.0,63.0,33.0,0.0
25.0,8.0,10.0,0.0,0.0,0.0,2073.0,56.0,31.0,0.0
25.0,8.0,11.0,0.0,0.0,0.0,2031.0,57.0,29.0,0.0
25.0,8.0,12.0,0.0,0.0,0.0,2003.0,48.0,25.0,0.0
25.0,8.0,13.0,0.0,0.0,0.0,1949.0,43.0,26.0,0.0
25.0,8.0,14.0,0.0,0.0,0.0,1930.0,43.0,24.0,0.0
25.0,8.0,15.0,0.0,0.0,0.0,1901.0,43.0,25.0,0.0
25.0,8.0,16.0,0.0,0.0,0.0,1854.0,45.0,19.0,0.0
25.0,8.0,17.0,0.0,0.0,0.0,1847.0,45.0,20.0,0.0
25.0,8.0,18.0,0.0,0.0,0.0,1790.0,44.0,23.0,0.0
25.0,8.0,19.0,0.0,0.0,0.0,1773.0,42.0,23.0,0.0
25.0,8.0,20.0,0.0,0.0,0.0,4848.0,44.0,20.0,0.0
25.0,8.0,21.0,0.0,0.0,0.0,4730.0,46.0,18.0,0.0
25.0,8.0,22.0,0.0,0.0,0.0,4596.0,52.0,18.0,0.0
25.0,8.0,23.0,0.0,0.0,0.0,4562.0,62.0,22.0,0.0
25.0,8.0,24.0,0.0,0.0,0.0,4497.0,61.0,24.0,0.0
25.0,8.0,25.0,0.0,0.0,0.0,4399.0,70.0,28.0,0.0
25.0,8.0,26.0,0.0,0.0,0.0,4393.0,82.0,30.0,0.0
25.0,8.0,27.0,0.0,0.0,0.0,4332.0,83.0,35.0,0.0
25.0,8.0,28.0,0.0,0.0,0.0,4218.0,74.0,34.0,0.0
25.0,8.0,29.0,0.0,0.0,0.0,4156.0,80.0,38.0,0.0
25.0,8.0,30.0,0.0,0.0,0.0,4058.0,80.0,34.0,0.0
25.0,8.0,31.0,0.0,0.0,0.0,3981.0,77.0,26.0,0.0
25.0,8.0,32.0,0.0,0.0,0.0,3963.0,74.0,25.0,0.0
25.0,8.0,33.0,0.0,0.0,0.0,3918.0,79.0,32.0,0.0
25.0,8.0,34.0,0.0,0.0,0.0,3834.0,80.0,41.0,0.0
25.0,8.0,35.0,0.0,0.0,0.0,3790.0,75.0,46.0,0.0
25.0,8.0,36.0,0.0,0.0,0.0,3718.0,77.0,45.0,0.0
25.0,8.0,37.0,0.0,0.0,0.0,3645.0,80.0,31.0,0.0
25.0,8.0,38.0,0.0,0.0,0.0,3558.0,72.0,32.0,0.0
25.0,8.0,39.0,0.0,0.0,0.0,3532.0,79.0,35.0,0.0
25.0,8.0,40.0,0.0,0.0,0.0,3494.0,86.0,47.0,0.0
25.0,8.0,41.0,0.0,0.0,0.0,3475.0,78.0,45.0,0.0
25.0,8.0,42.0,0.0,0.0,0.0,3438.0,82.0,45.0,0.0
25.0,8.0,43.0,0.0,0.0,0.0,3407.0,83.0,41.0,0.0
25.0,8.0,44.0,0.0,0.0,0.0,3367.0,85.0,36.0,0.0
25.0,8.0,45.0,0.0,0.0,0.0,3238.0,87.0,37.0,0.0
25.0,8.0,46.0,0.0,0.0,0.0,3226.0,88.0,38.0,0.0
25.0,8.0,47.0,0.0,0.0,0.0,3214.0,96.0,45.0,0.0
25.0,8.0,48.0,0.0,0.0,0.0,3074.0,105.0,40.0,0.0
25.0,8.0,49.0,0.0,0.0,0.0,3056.0,109.0,50.0,0.0
25.0,8.0,50.0,0.0,0.0,0.0,2955.0,119.0,51.0,0.0
25.0,8.0,51.0,0.0,0.0,0.0,2891.0,127.0,49.0,0.0
25.0,8.0,52.0,0.0,0.0,0.0,2826.0,124.0,48.0,0.0
25.0,9.0,1.0,0.0,0.0,0.0,2703.0,119.0,58.0,0.0
25.0,9.0,2.0,0.0,0.0,0.0,2582.0,127.0,71.0,0.0
25.0,9.0,3.0,0.0,0.0,0.0,2543.0,123.0,66.0,0.0
25.0,9.0,4.0,0.0,0.0,0.0,2487.0,111.0,57.0,0.0
25.0,9.0,5.0,0.0,0.0,0.0,2444.0,105.0,48.0,0.0
25.0,9.0,6.0,0.0,0.0,0.0,2396.0,102.0,47.0,0.0
25.0,9.0,7.0,0.0,0.0,0.0,2289.0,87.0,42.0,0.0
25.0,9.0,8.0,0.0,0.0,0.0,2226.0,91.0,40.0,0.0
25.0,9.0,9.0,0.0,0.0,0.0,2173.0,89.0,40.0,0.0
25.0,9.0,10.0,0.0,0.0,0.0,2101.0,84.0,42.0,0.0
25.0,9.0,11.0,0.0,0.0,0.0,2092.0,86.0,54.0,0.0
25.0,9.0,12.0,0.0,0.0,0.0,2025.0,88.0,51.0,0.0
25.0,9.0,13.0,0.0,0.0,0.0,1925.0,72.0,34.0,0.0
25.0,9.0,14.0,0.0,0.0,0.0,1864.0,52.0,22.0,0.0
25.0,9.0,15.0,0.0,0.0,0.0,1827.0,46.0,14.0,0.0
25.0,9.0,16.0,0.0,0.0,0.0,1757.0,49.0,25.0,0.0
25.0,9.0,17.0,0.0,0.0,0.0,1731.0,47.0,18.0,0.0
25.0,9.0,18.0,0.0,0.0,0.0,1700.0,53.0,25.0,0.0
25.0,9.0,19.0,0.0,0.0,0.0,1685.0,46.0,23.0,0.0
25.0,9.0,20.0,0.0,0.0,0.0,4659.0,49.0,25.0,0.0
25.0,9.0,21.0,0.0,0.0,0.0,4565.0,54.0,20.0,0.0
25.0,9.0,22.0,0.0,0.0,0.0,4467.0,60.0,21.0,0.0
25.0,9.0,23.0,0.0,0.0,0.0,4379.0,63.0,26.0,0.0
25.0,9.0,24.0,0.0,0.0,0.0,4253.0,68.0,31.0,0.0
25.0,9.0,25.0,0.0,0.0,0.0,4164.0,70.0,26.0,0.0
25.0,9.0,26.0,0.0,0.0,0.0,4153.0,73.0,22.0,0.0
25.0,9.0,27.0,0.0,0.0,0.0,4131.0,76.0,27.0,0.0
25.0,9.0,28.0,0.0,0.0,0.0,4111.0,79.0,34.0,0.0
25.0,9.0,29.0,0.0,0.0,0.0,4075.0,85.0,41.0,0.0
25.0,9.0,30.0,0.0,0.0,0.0,4044.0,91.0,43.0,0.0
25.0,9.0,31.0,0.0,0.0,0.0,3954.0,84.0,42.0,0.0
25.0,9.0,32.0,0.0,0.0,0.0,3860.0,89.0,44.0,0.0
25.0,9.0,33.0,0.0,0.0,0.0,3785.0,83.0,44.0,0.0
25.0,9.0,34.0,0.0,0.0,0.0,3638.0,71.0,31.0,0.0
25.0,9.0,35.0,0.0,0.0,0.0,3601.0,75.0,33.0,0.0
25.0,9.0,36.0,0.0,0.0,0.0,3567.0,69.0,33.0,0.0
25.0,9.0,37.0,0.0,0.0,0.0,3498.0,63.0,39.0,0.0
25.0,9.0,38.0,0.0,0.0,0.0,3471.0,64.0,33.0,0.0
25.0,9.0,39.0,0.0,0.0,0.0,3458.0,68.0,32.0,0.0
25.0,9.0,40.0,0.0,0.0,0.0,3441.0,59.0,27.0,0.0
25.0,9.0,41.0,0.0,0.0,0.0,3380.0,60.0,30.0,0.0
25.0,9.0,42.0,0.0,0.0,0.0,3369.0,67.0,29.0,0.0
25.0,9.0,43.0,0.0,0.0,0.0,3356.0,71.0,31.0,0.0
25.0,9.0,44.0,0.0,0.0,0.0,3291.0,72.0,32.0,0.0
25.0,9.0,45.0,0.0,0.0,0.0,3216.0,78.0,33.0,0.0
25.0,9.0,46.0,0.0,0.0,0.0,3120.0,76.0,32.0,0.0
25.0,9.0,47.0,0.0,0.0,0.0,3112.0,79.0,41.0,0.0
25.0,9.0,48.0,0.0,0.0,0.0,3099.0,87.0,49.0,0.0
25.0,9.0,49.0,0.0,0.0,0.0,3040.0,87.0,37.0,0.0
25.0,9.0,50.0,0.0,0.0,0.0,2974.0,90.0,40.0,0.0
25.0,9.0,51.0,0.0,0.0,0.0,2856.0,83.0,35.0,0.0
25.0,9.0,52.0,0.0,0.0,0.0,2716.0,84.0,38.0,0.0
25.0,10.0,1.0,0.0,0.0,0.0,2607.0,80.0,34.0,0.0
25.0,10.0,2.0,0.0,0.0,0.0,2486.0,74.0,34.0,0.0
25.0,10.0,3.0,0.0,0.0,0.0,2449.0,76.0,40.0,0.0
25.0,10.0,4.0,0.0,0.0,0.0,2370.0,77.0,39.0,0.0
25.0,10.0,5.0,0.0,0.0,0.0,2319.0,68.0,38.0,0.0
25.0,10.0,6.0,0.0,0.0,0.0,2238.0,63.0,34.0,0.0
25.0,10.0,7.0,0.0,0.0,0.0,2188.0,63.0,25.0,0.0
25.0,10.0,8.0,0.0,0.0,0.0,2134.0,55.0,27.0,0.0
25.0,10.0,9.0,0.0,0.0,0.0,2020.0,40.0,20.0,0.0
25.0,10.0,10.0,0.0,0.0,0.0,1941.0,42.0,26.0,0.0
25.0,10.0,11.0,0.0,0.0,0.0,1865.0,43.0,21.0,0.0
25.0,10.0,12.0,0.0,0.0,0.0,1789.0,39.0,19.0,0.0
25.0,10.0,13.0,0.0,0.0,0.0,1757.0,35.0,18.0,0.0
25.0,10.0,14.0,0.0,0.0,0.0,1737.0,35.0,16.0,0.0
25.0,10.0,15.0,0.0,0.0,0.0,1720.0,31.0,16.0,0.0
25.0,10.0,16.0,0.0,0.0,0.0,1711.0,32.0,20.0,0.0
25.0,10.0,17.0,0.0,0.0,0.0,1696.0,33.0,20.0,0.0
25.0,10.0,18.0,0.0,0.0,0.0,1670.0,32.0,16.0,0.0
25.0,10.0,19.0,0.0,0.0,0.0,1627.0,25.0,11.0,0.0
25.0,10.0,20.0,0.0,0.0,0.0,4365.0,21.0,10.0,0.0
25.0,10.0,21.0,0.0,0.0,0.0,4371.0,31.0,12.0,0.0
25.0,10.0,22.0,0.0,0.0,0.0,4256.0,37.0,14.0,0.0
25.0,10.0,23.0,0.0,0.0,0.0,4206.0,39.0,15.0,0.0
25.0,10.0,24.0,0.0,0.0,0.0,4148.0,40.0,14.0,0.0
25.0,10.0,25.0,0.0,0.0,0.0,4008.0,42.0,18.0,0.0
25.0,10.0,26.0,0.0,0.0,0.0,3964.0,41.0,18.0,0.0
25.0,10.0,27.0,0.0,0.0,0.0,3951.0,50.0,22.0,0.0
25.0,10.0,28.0,0.0,0.0,0.0,3785.0,41.0,21.0,0.0
25.0,10.0,29.0,0.0,0.0,0.0,3702.0,47.0,22.0,0.0
25.0,10.0,30.0,0.0,0.0,0.0,3637.0,48.0,24.0,0.0
25.0,10.0,31.0,0.0,0.0,0.0,3507.0,51.0,23.0,0.0
25.0,10.0,32.0,0.0,0.0,0.0,3498.0,56.0,24.0,0.0
25.0,10.0,33.0,0.0,0.0,0.0,3484.0,58.0,31.0,0.0
25.0,10.0,34.0,0.0,0.0,0.0,3431.0,53.0,28.0,0.0
25.0,10.0,35.0,0.0,0.0,0.0,3420.0,54.0,30.0,0.0
25.0,10.0,36.0,0.0,0.0,0.0,3302.0,46.0,23.0,0.0
25.0,10.0,37.0,0.0,0.0,0.0,3248.0,48.0,27.0,0.0
25.0,10.0,38.0,0.0,0.0,0.0,3209.0,43.0,20.0,0.0
25.0,10.0,39.0,0.0,0.0,0.0,3129.0,43.0,17.0,0.0
25.0,10.0,40.0,0.0,0.0,0.0,3105.0,40.0,17.0,0.0
25.0,10.0,41.0,0.0,0.0,0.0,3102.0,43.0,22.0,0.0
25.0,10.0,42.0,0.0,0.0,0.0,3071.0,47.0,21.0,0.0
25.0,10.0,43.0,0.0,0.0,0.0,3020.0,51.0,17.0,0.0
25.0,10.0,44.0,0.0,0.0,0.0,3007.0,46.0,19.0,0.0
25.0,10.0,45.0,0.0,0.0,0.0,3003.0,53.0,30.0,0.0
25.0,10.0,46.0,0.0,0.0,0.0,2957.0,57.0,31.0,0.0
25.0,10.0,47.0,0.0,0.0,0.0,2947.0,53.0,30.0,0.0
25.0,10.0,48.0,0.0,0.0,0.0,2909.0,47.0,23.0,0.0
25.0,10.0,49.0,0.0,0.0,0.0,2875.0,60.0,24.0,0.0
25.0,10.0,50.0,0.0,0.0,0.0,2741.0,57.0,23.0,0.0
25.0,10.0,51.0,0.0,0.0,0.0,2676.0,65.0,22.0,0.0
25.0,10.0,52.0,0.0,0.0,0.0,2564.0,61.0,28.0,0.0
25.0,11.0,1.0,0.0,0.0,0.0,2491.0,62.0,27.0,0.0
25.0,11.0,2.0,0.0,0.0,0.0,2390.0,64.0,31.0,0.0
25.0,11.0,3.0,0.0,0.0,0.0,2348.0,66.0,29.0,0.0
25.0,11.0,4.0,0.0,0.0,0.0,2236.0,56.0,28.0,0.0
25.0,11.0,5.0,0.0,0.0,0.0,2160.0,49.0,24.0,0.0
25.0,11.0,6.0,0.0,0.0,0.0,2111.0,53.0,25.0,0.0
25.0,11.0,7.0,0.0,0.0,0.0,2082.0,51.0,21.0,0.0
25.0,11.0,8.0,0.0,0.0,0.0,1955.0,50.0,21.0,0.0
25.0,11.0,9.0,0.0,0.0,0.0,1864.0,40.0,20.0,0.0
25.0,11.0,10.0,0.0,0.0,0.0,1815.0,38.0,24.0,0.0
25.0,11.0,11.0,0.0,0.0,0.0,1757.0,35.0,23.0,0.0
25.0,11.0,12.0,0.0,0.0,0.0,1737.0,33.0,21.0,0.0
25.0,11.0,13.0,0.0,0.0,0.0,1702.0,27.0,15.0,0.0
25.0,11.0,14.0,0.0,0.0,0.0,1664.0,22.0,13.0,0.0
25.0,11.0,15.0,0.0,0.0,0.0,1620.0,21.0,11.0,0.0
25.0,11.0,16.0,0.0,0.0,0.0,1600.0,19.0,9.0,0.0
25.0,11.0,17.0,0.0,0.0,0.0,1592.0,17.0,9.0,0.0
25.0,11.0,18.0,0.0,0.0,0.0,1590.0,18.0,12.0,0.0
25.0,11.0,19.0,0.0,0.0,0.0,1546.0,16.0,10.0,0.0
25.0,11.0,20.0,0.0,0.0,0.0,4052.0,13.0,6.0,0.0
25.0,11.0,21.0,0.0,0.0,0.0,4004.0,9.0,3.0,0.0
25.0,11.0,22.0,0.0,0.0,0.0,3883.0,13.0,6.0,0.0
25.0,11.0,23.0,0.0,0.0,0.0,3764.0,15.0,7.0,0.0
25.0,11.0,24.0,0.0,0.0,0.0,3760.0,16.0,10.0,0.0
25.0,11.0,25.0,0.0,0.0,0.0,3679.0,13.0,8.0,0.0
25.0,11.0,26.0,0.0,0.0,0.0,3670.0,14.0,6.0,0.0
25.0,11.0,27.0,0.0,0.0,0.0,3584.0,11.0,3.0,0.0
25.0,11.0,28.0,0.0,0.0,0.0,3510.0,10.0,6.0,0.0
25.0,11.0,29.0,0.0,0.0,0.0,3468.0,13.0,7.0,0.0
25.0,11.0,30.0,0.0,0.0,0.0,3457.0,14.0,7.0,0.0
25.0,11.0,31.0,0.0,0.0,0.0,3433.0,14.0,4.0,0.0
25.0,11.0,32.0,0.0,0.0,0.0,3422.0,15.0,4.0,0.0
25.0,11.0,33.0,0.0,0.0,0.0,3426.0,15.0,5.0,0.0
25.0,11.0,34.0,0.0,0.0,0.0,3417.0,20.0,6.0,0.0
25.0,11.0,35.0,0.0,0.0,0.0,3378.0,21.0,6.0,0.0
25.0,11.0,36.0,0.0,0.0,0.0,3360.0,21.0,8.0,0.0
25.0,11.0,37.0,0.0,0.0,0.0,3325.0,22.0,8.0,0.0
25.0,11.0,38.0,0.0,0.0,0.0,3289.0,21.0,11.0,0.0
25.0,11.0,39.0,0.0,0.0,0.0,3294.0,20.0,10.0,0.0
25.0,11.0,40.0,0.0,0.0,0.0,3279.0,19.0,9.0,0.0
25.0,11.0,41.0,0.0,0.0,0.0,3201.0,25.0,8.0,0.0
25.0,11.0,42.0,0.0,0.0,0.0,3125.0,29.0,11.0,0.0
25.0,11.0,43.0,0.0,0.0,0.0,3070.0,39.0,8.0,0.0
25.0,11.0,44.0,0.0,0.0,0.0,3054.0,40.0,14.0,0.0
