rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,8,0.6,propagule,0.1,3,692,0,0,0.6445086705202312
2,6,9,0.6,propagule,0.1,3,691,0,0,0.6483357452966715
2,6,10,0.6,propagule,0.1,3,684,0,0,0.6491228070175439
2,6,11,0.6,propagule,0.1,3,684,0,0,0.652046783625731
2,6,12,0.6,propagule,0.1,3,677,0,0,0.6499261447562777
2,6,13,0.6,propagule,0.1,3,649,0,0,0.6471494607087828
2,6,14,0.6,propagule,0.1,3,647,0,0,0.6460587326120556
2,6,15,0.6,propagule,0.1,3,644,0,0,0.6475155279503105
2,6,16,0.6,propagule,0.1,3,640,0,0,0.6453125
2,6,17,0.6,propagule,0.1,3,640,0,0,0.646875
2,6,18,0.6,propagule,0.1,3,636,0,0,0.6446540880503144
2,6,19,0.6,propagule,0.1,3,636,0,0,0.6446540880503144
2,6,20,0.6,propagule,0.1,3,1138,0,0,0.35676625659050965
2,6,21,0.6,propagule,0.1,3,1126,0,0,0.35790408525754885
2,6,22,0.6,propagule,0.1,3,1041,0,0,0.3631123919308357
2,6,23,0.6,propagule,0.1,3,996,0,0,0.3644578313253012
2,6,24,0.6,propagule,0.1,3,937,0,0,0.37139807897545357
2,6,25,0.6,propagule,0.1,3,927,0,0,0.37540453074433655
2,6,26,0.6,propagule,0.1,3,915,0,0,0.37486338797814206
2,6,27,0.6,propagule,0.1,3,912,0,0,0.3793859649122807
2,6,28,0.6,propagule,0.1,3,890,0,0,0.3775280898876405
2,6,29,0.6,propagule,0.1,3,887,0,0,0.38218714768883877
2,6,30,0.6,propagule,0.1,3,889,0,0,0.3779527559055118
2,6,31,0.6,propagule,0.1,3,879,0,0,0.3833902161547213
2,6,32,0.6,propagule,0.1,3,842,0,0,0.3812351543942993
2,6,33,0.6,propagule,0.1,3,810,0,0,0.38765432098765434
2,6,34,0.6,propagule,0.1,3,794,0,0,0.3891687657430731
2,6,35,0.6,propagule,0.1,3,766,0,0,0.39295039164490864
2,6,36,0.6,propagule,0.1,3,762,0,0,0.38713910761154857
2,6,37,0.6,propagule,0.1,3,764,0,0,0.3887434554973822
2,6,38,0.6,propagule,0.1,3,729,0,0,0.38545953360768176
2,6,39,0.6,propagule,0.1,3,724,0,0,0.38950276243093923
2,6,40,0.6,propagule,0.1,3,694,0,0,0.38760806916426516
2,6,41,0.6,propagule,0.1,3,694,0,0,0.3919308357348703
2,6,42,0.6,propagule,0.1,3,690,0,0,0.3884057971014493
2,6,43,0.6,propagule,0.1,3,672,0,0,0.39732142857142855
2,6,44,0.6,propagule,0.1,3,656,0,0,0.3978658536585366
2,6,45,0.6,propagule,0.1,3,643,0,0,0.6360808709175739
2,6,46,0.6,propagule,0.1,3,622,0,0,0.6366559485530546
2,6,47,0.6,propagule,0.1,3,622,0,0,0.6382636655948553
2,6,48,0.6,propagule,0.1,3,612,0,0,0.6388888888888888
2,6,49,0.6,propagule,0.1,3,610,0,0,0.639344262295082
2,6,50,0.6,propagule,0.1,3,611,0,0,0.6382978723404256
2,6,51,0.6,propagule,0.1,3,610,0,0,0.639344262295082
2,6,52,0.6,propagule,0.1,3,609,0,0,0.638752052545156
2,7,1,0.6,propagule,0.1,3,608,0,0,0.6381578947368421
2,7,2,0.6,propagule,0.1,3,609,0,0,0.638752052545156
2,7,3,0.6,propagule,0.1,3,607,0,0,0.6375617792421746
2,7,4,0.6,propagule,0.1,3,606,0,0,0.6386138613861386
2,7,5,0.6,propagule,0.1,3,603,0,0,0.6368159203980099
2,7,6,0.6,propagule,0.1,3,604,0,0,0.6374172185430463
2,7,7,0.6,propagule,0.1,3,601,0,0,0.6372712146422629
2,7,8,0.6,propagule,0.1,3,587,0,0,0.6439522998296422
2,7,9,0.6,propagule,0.1,3,580,0,0,0.6482758620689655
2,7,10,0.6,propagule,0.1,3,577,0,0,0.6464471403812825
2,7,11,0.6,propagule,0.1,3,572,0,0,0.6468531468531469
2,7,12,0.6,propagule,0.1,3,573,0,0,0.643979057591623
2,7,13,0.6,propagule,0.1,3,570,0,0,0.6473684210526316
2,7,14,0.6,propagule,0.1,3,573,0,0,0.6457242582897034
2,7,15,0.6,propagule,0.1,3,568,0,0,0.6514084507042254
2,7,16,0.6,propagule,0.1,3,558,0,0,0.6469534050179212
2,7,17,0.6,propagule,0.1,3,558,0,0,0.6487455197132617
2,7,18,0.6,propagule,0.1,3,559,0,0,0.6475849731663685
2,7,19,0.6,propagule,0.1,3,557,0,0,0.6499102333931778
2,7,20,0.6,propagule,0.1,3,989,0,0,0.3660262891809909
2,7,21,0.6,propagule,0.1,3,962,0,0,0.3627858627858628
2,7,22,0.6,propagule,0.1,3,928,0,0,0.36314655172413796
2,7,23,0.6,propagule,0.1,3,889,0,0,0.3700787401574803
2,7,24,0.6,propagule,0.1,3,859,0,0,0.370197904540163
2,7,25,0.6,propagule,0.1,3,856,0,0,0.37149532710280375
2,7,26,0.6,propagule,0.1,3,835,0,0,0.3772455089820359
2,7,27,0.6,propagule,0.1,3,833,0,0,0.3793517406962785
2,7,28,0.6,propagule,0.1,3,823,0,0,0.37910085054678005
2,7,29,0.6,propagule,0.1,3,811,0,0,0.3810110974106042
2,7,30,0.6,propagule,0.1,3,793,0,0,0.3871374527112232
2,7,31,0.6,propagule,0.1,3,775,0,0,0.3909677419354839
2,7,32,0.6,propagule,0.1,3,760,0,0,0.3960526315789474
2,7,33,0.6,propagule,0.1,3,738,0,0,0.4010840108401084
2,7,34,0.6,propagule,0.1,3,738,0,0,0.3997289972899729
2,7,35,0.6,propagule,0.1,3,737,0,0,0.4016282225237449
2,7,36,0.6,propagule,0.1,3,738,0,0,0.3997289972899729
2,7,37,0.6,propagule,0.1,3,723,0,0,0.40387275242047027
2,7,38,0.6,propagule,0.1,3,723,0,0,0.40110650069156295
2,7,39,0.6,propagule,0.1,3,721,0,0,0.40221914008321774
2,7,40,0.6,propagule,0.1,3,709,0,0,0.3991537376586742
2,7,41,0.6,propagule,0.1,3,707,0,0,0.4002828854314003
2,7,42,0.6,propagule,0.1,3,693,0,0,0.3997113997113997
2,7,43,0.6,propagule,0.1,3,691,0,0,0.40086830680173663
2,7,44,0.6,propagule,0.1,3,691,0,0,0.3979739507959479
2,7,45,0.6,propagule,0.1,3,690,0,0,0.6347826086956522
2,7,46,0.6,propagule,0.1,3,691,0,0,0.6324167872648335
2,7,47,0.6,propagule,0.1,3,690,0,0,0.6347826086956522
2,7,48,0.6,propagule,0.1,3,691,0,0,0.6324167872648335
2,7,49,0.6,propagule,0.1,3,690,0,0,0.6347826086956522
2,7,50,0.6,propagule,0.1,3,678,0,0,0.6342182890855457
2,7,51,0.6,propagule,0.1,3,676,0,0,0.636094674556213
2,7,52,0.6,propagule,0.1,3,678,0,0,0.6342182890855457
2,8,1,0.6,propagule,0.1,3,671,0,0,0.6363636363636364
2,8,2,0.6,propagule,0.1,3,672,0,0,0.6354166666666666
2,8,3,0.6,propagule,0.1,3,670,0,0,0.6373134328358209
2,8,4,0.6,propagule,0.1,3,671,0,0,0.6363636363636364
2,8,5,0.6,propagule,0.1,3,670,0,0,0.6373134328358209
2,8,6,0.6,propagule,0.1,3,670,0,0,0.6373134328358209
2,8,7,0.6,propagule,0.1,3,655,0,0,0.6396946564885496
2,8,8,0.6,propagule,0.1,3,653,0,0,0.6401225114854517
2,8,9,0.6,propagule,0.1,3,649,0,0,0.6409861325115562
2,8,10,0.6,propagule,0.1,3,636,0,0,0.6430817610062893
2,8,11,0.6,propagule,0.1,3,634,0,0,0.6435331230283912
2,8,12,0.6,propagule,0.1,3,631,0,0,0.6465927099841522
2,8,13,0.6,propagule,0.1,3,629,0,0,0.6454689984101749
2,8,14,0.6,propagule,0.1,3,629,0,0,0.6486486486486487
2,8,15,0.6,propagule,0.1,3,627,0,0,0.6475279106858054
2,8,16,0.6,propagule,0.1,3,627,0,0,0.6491228070175439
2,8,17,0.6,propagule,0.1,3,627,0,0,0.6475279106858054
2,8,18,0.6,propagule,0.1,3,627,0,0,0.6491228070175439
2,8,19,0.6,propagule,0.1,3,627,0,0,0.6475279106858054
2,8,20,0.6,propagule,0.1,3,1141,0,0,0.3558282208588957
2,8,21,0.6,propagule,0.1,3,1054,0,0,0.35958254269449713
2,8,22,0.6,propagule,0.1,3,1042,0,0,0.36084452975047987
2,8,23,0.6,propagule,0.1,3,1005,0,0,0.36517412935323385
2,8,24,0.6,propagule,0.1,3,997,0,0,0.36710130391173523
2,8,25,0.6,propagule,0.1,3,950,0,0,0.37473684210526315
2,8,26,0.6,propagule,0.1,3,932,0,0,0.3776824034334764
2,8,27,0.6,propagule,0.1,3,915,0,0,0.380327868852459
2,8,28,0.6,propagule,0.1,3,904,0,0,0.3827433628318584
2,8,29,0.6,propagule,0.1,3,884,0,0,0.38235294117647056
2,8,30,0.6,propagule,0.1,3,875,0,0,0.3851428571428571
2,8,31,0.6,propagule,0.1,3,864,0,0,0.38310185185185186
2,8,32,0.6,propagule,0.1,3,825,0,0,0.38545454545454544
2,8,33,0.6,propagule,0.1,3,835,0,0,0.38323353293413176
2,8,34,0.6,propagule,0.1,3,824,0,0,0.38470873786407767
2,8,35,0.6,propagule,0.1,3,835,0,0,0.38323353293413176
2,8,36,0.6,propagule,0.1,3,796,0,0,0.38944723618090454
2,8,37,0.6,propagule,0.1,3,807,0,0,0.3878562577447336
2,8,38,0.6,propagule,0.1,3,784,0,0,0.38903061224489793
2,8,39,0.6,propagule,0.1,3,795,0,0,0.38742138364779877
2,8,40,0.6,propagule,0.1,3,773,0,0,0.3906856403622251
2,8,41,0.6,propagule,0.1,3,784,0,0,0.38903061224489793
2,8,42,0.6,propagule,0.1,3,773,0,0,0.3906856403622251
2,8,43,0.6,propagule,0.1,3,784,0,0,0.38903061224489793
2,8,44,0.6,propagule,0.1,3,773,0,0,0.3906856403622251
2,8,45,0.6,propagule,0.1,3,784,0,0,0.6568877551020408
2,8,46,0.6,propagule,0.1,3,760,0,0,0.6592105263157895
2,8,47,0.6,propagule,0.1,3,733,0,0,0.6589358799454298
2,8,48,0.6,propagule,0.1,3,722,0,0,0.6606648199445984
2,8,49,0.6,propagule,0.1,3,732,0,0,0.6584699453551912
2,8,50,0.6,propagule,0.1,3,722,0,0,0.6592797783933518
2,8,51,0.6,propagule,0.1,3,726,0,0,0.6611570247933884
2,8,52,0.6,propagule,0.1,3,720,0,0,0.6583333333333333
2,9,1,0.6,propagule,0.1,3,725,0,0,0.6606896551724138
2,9,2,0.6,propagule,0.1,3,718,0,0,0.658774373259053
2,9,3,0.6,propagule,0.1,3,724,0,0,0.6616022099447514
2,9,4,0.6,propagule,0.1,3,717,0,0,0.6596931659693166
2,9,5,0.6,propagule,0.1,3,724,0,0,0.6616022099447514
2,9,6,0.6,propagule,0.1,3,717,0,0,0.6596931659693166
2,9,7,0.6,propagule,0.1,3,713,0,0,0.6619915848527349
2,9,8,0.6,propagule,0.1,3,701,0,0,0.6590584878744651
2,9,9,0.6,propagule,0.1,3,703,0,0,0.662873399715505
2,9,10,0.6,propagule,0.1,3,699,0,0,0.6609442060085837
2,9,11,0.6,propagule,0.1,3,703,0,0,0.662873399715505
2,9,12,0.6,propagule,0.1,3,698,0,0,0.660458452722063
2,9,13,0.6,propagule,0.1,3,700,0,0,0.6628571428571428
2,9,14,0.6,propagule,0.1,3,693,0,0,0.6594516594516594
2,9,15,0.6,propagule,0.1,3,695,0,0,0.660431654676259
2,9,16,0.6,propagule,0.1,3,690,0,0,0.6594202898550725
2,9,17,0.6,propagule,0.1,3,694,0,0,0.6613832853025937
2,9,18,0.6,propagule,0.1,3,690,0,0,0.6594202898550725
2,9,19,0.6,propagule,0.1,3,694,0,0,0.6613832853025937
2,9,20,0.6,propagule,0.1,3,1216,0,0,0.35773026315789475
2,9,21,0.6,propagule,0.1,3,1157,0,0,0.36041486603284356
2,9,22,0.6,propagule,0.1,3,1116,0,0,0.3629032258064516
2,9,23,0.6,propagule,0.1,3,1040,0,0,0.37596153846153846
2,9,24,0.6,propagule,0.1,3,986,0,0,0.385395537525355
2,9,25,0.6,propagule,0.1,3,944,0,0,0.3919491525423729
2,9,26,0.6,propagule,0.1,3,946,0,0,0.39112050739957716
2,9,27,0.6,propagule,0.1,3,916,0,0,0.39847161572052403
2,9,28,0.6,propagule,0.1,3,895,0,0,0.39776536312849164
2,9,29,0.6,propagule,0.1,3,876,0,0,0.4041095890410959
2,9,30,0.6,propagule,0.1,3,866,0,0,0.4053117782909931
2,9,31,0.6,propagule,0.1,3,864,0,0,0.40625
2,9,32,0.6,propagule,0.1,3,852,0,0,0.4061032863849765
2,9,33,0.6,propagule,0.1,3,826,0,0,0.40799031476997577
2,9,34,0.6,propagule,0.1,3,802,0,0,0.4114713216957606
2,9,35,0.6,propagule,0.1,3,787,0,0,0.4142312579415502
2,9,36,0.6,propagule,0.1,3,766,0,0,0.42297650130548303
2,9,37,0.6,propagule,0.1,3,764,0,0,0.42408376963350786
2,9,38,0.6,propagule,0.1,3,754,0,0,0.4244031830238727
2,9,39,0.6,propagule,0.1,3,739,0,0,0.42760487144790255
2,9,40,0.6,propagule,0.1,3,741,0,0,0.42645074224021595
2,9,41,0.6,propagule,0.1,3,728,0,0,0.42994505494505497
2,9,42,0.6,propagule,0.1,3,715,0,0,0.43216783216783217
2,9,43,0.6,propagule,0.1,3,713,0,0,0.43338008415147267
2,9,44,0.6,propagule,0.1,3,715,0,0,0.43216783216783217
2,9,45,0.6,propagule,0.1,3,713,0,0,0.6788218793828892
2,9,46,0.6,propagule,0.1,3,714,0,0,0.6778711484593838
2,9,47,0.6,propagule,0.1,3,713,0,0,0.6788218793828892
2,9,48,0.6,propagule,0.1,3,703,0,0,0.6799431009957326
2,9,49,0.6,propagule,0.1,3,701,0,0,0.6804564907275321
2,9,50,0.6,propagule,0.1,3,703,0,0,0.6799431009957326
2,9,51,0.6,propagule,0.1,3,699,0,0,0.6795422031473534
2,9,52,0.6,propagule,0.1,3,703,0,0,0.6799431009957326
2,10,1,0.6,propagule,0.1,3,684,0,0,0.6798245614035088
2,10,2,0.6,propagule,0.1,3,686,0,0,0.6807580174927114
2,10,3,0.6,propagule,0.1,3,682,0,0,0.6803519061583577
2,10,4,0.6,propagule,0.1,3,684,0,0,0.6798245614035088
2,10,5,0.6,propagule,0.1,3,680,0,0,0.6794117647058824
2,10,6,0.6,propagule,0.1,3,682,0,0,0.6803519061583577
2,10,7,0.6,propagule,0.1,3,679,0,0,0.6804123711340206
2,10,8,0.6,propagule,0.1,3,677,0,0,0.6809453471196455
2,10,9,0.6,propagule,0.1,3,672,0,0,0.6815476190476191
2,10,10,0.6,propagule,0.1,3,675,0,0,0.6814814814814815
2,10,11,0.6,propagule,0.1,3,671,0,0,0.6810730253353204
2,10,12,0.6,propagule,0.1,3,671,0,0,0.6825633383010432
2,10,13,0.6,propagule,0.1,3,667,0,0,0.6836581709145427
2,10,14,0.6,propagule,0.1,3,668,0,0,0.6841317365269461
2,10,15,0.6,propagule,0.1,3,653,0,0,0.6921898928024502
2,10,16,0.6,propagule,0.1,3,655,0,0,0.6931297709923664
2,10,17,0.6,propagule,0.1,3,651,0,0,0.6927803379416283
2,10,18,0.6,propagule,0.1,3,653,0,0,0.6937212863705973
2,10,19,0.6,propagule,0.1,3,649,0,0,0.6949152542372882
2,10,20,0.6,propagule,0.1,3,1096,0,0,0.39416058394160586
2,10,21,0.6,propagule,0.1,3,1075,0,0,0.3953488372093023
2,10,22,0.6,propagule,0.1,3,1037,0,0,0.4021215043394407
2,10,23,0.6,propagule,0.1,3,978,0,0,0.4100204498977505
2,10,24,0.6,propagule,0.1,3,970,0,0,0.4092783505154639
2,10,25,0.6,propagule,0.1,3,966,0,0,0.40890269151138714
2,10,26,0.6,propagule,0.1,3,952,0,0,0.4117647058823529
2,10,27,0.6,propagule,0.1,3,936,0,0,0.41239316239316237
2,10,28,0.6,propagule,0.1,3,929,0,0,0.4155005382131324
2,10,29,0.6,propagule,0.1,3,925,0,0,0.4151351351351351
2,10,30,0.6,propagule,0.1,3,903,0,0,0.416389811738649
2,10,31,0.6,propagule,0.1,3,883,0,0,0.41676104190260477
2,10,32,0.6,propagule,0.1,3,875,0,0,0.4205714285714286
2,10,33,0.6,propagule,0.1,3,843,0,0,0.4234875444839858
2,10,34,0.6,propagule,0.1,3,835,0,0,0.4239520958083832
2,10,35,0.6,propagule,0.1,3,831,0,0,0.42358604091456076
2,10,36,0.6,propagule,0.1,3,820,0,0,0.4268292682926829
2,10,37,0.6,propagule,0.1,3,816,0,0,0.4264705882352941
2,10,38,0.6,propagule,0.1,3,809,0,0,0.4289245982694685
2,10,39,0.6,propagule,0.1,3,782,0,0,0.43478260869565216
2,10,40,0.6,propagule,0.1,3,786,0,0,0.4351145038167939
2,10,41,0.6,propagule,0.1,3,781,0,0,0.43405889884763127
2,10,42,0.6,propagule,0.1,3,771,0,0,0.4383916990920882
2,10,43,0.6,propagule,0.1,3,755,0,0,0.43973509933774835
2,10,44,0.6,propagule,0.1,3,758,0,0,0.4393139841688654
2,10,45,0.6,propagule,0.1,3,755,0,0,0.6529801324503312
2,10,46,0.6,propagule,0.1,3,748,0,0,0.6537433155080213
2,10,47,0.6,propagule,0.1,3,732,0,0,0.6598360655737705
2,10,48,0.6,propagule,0.1,3,724,0,0,0.6629834254143646
2,10,49,0.6,propagule,0.1,3,720,0,0,0.6638888888888889
2,10,50,0.6,propagule,0.1,3,720,0,0,0.6652777777777777
2,10,51,0.6,propagule,0.1,3,715,0,0,0.6657342657342658
2,10,52,0.6,propagule,0.1,3,704,0,0,0.6633522727272727
3,1,1,0.6,propagule,0.1,3,5201,53,9,0.5991155547010191
3,1,2,0.6,propagule,0.1,3,5173,53,21,0.6000386622849411
3,1,3,0.6,propagule,0.1,3,5109,55,33,0.5999217067919358
3,1,4,0.6,propagule,0.1,3,5106,65,33,0.6012534273403839
3,1,5,0.6,propagule,0.1,3,5111,64,31,0.59870866757973
3,1,6,0.6,propagule,0.1,3,4931,68,28,0.6008923139322653
3,1,7,0.6,propagule,0.1,3,4760,77,35,0.5997899159663865
3,1,8,0.6,propagule,0.1,3,4567,77,34,0.6032406393693891
3,1,9,0.6,propagule,0.1,3,4422,80,32,0.6037991858887382
3,1,10,0.6,propagule,0.1,3,4163,77,27,0.6074945952438146
3,1,11,0.6,propagule,0.1,3,4032,69,28,0.6086309523809523
3,1,12,0.6,propagule,0.1,3,3935,70,33,0.6111817026683609
3,1,13,0.6,propagule,0.1,3,3903,77,34,0.6115808352549321
3,1,14,0.6,propagule,0.1,3,3799,76,41,0.6117399315609371
3,1,15,0.6,propagule,0.1,3,3713,71,36,0.6140587126312954
3,1,16,0.6,propagule,0.1,3,3646,73,40,0.6149204607789358
3,1,17,0.6,propagule,0.1,3,3533,66,40,0.623266345881687
3,1,18,0.6,propagule,0.1,3,3476,67,37,0.6237054085155351
3,1,19,0.6,propagule,0.1,3,3429,63,38,0.6272965879265092
3,1,20,0.6,propagule,0.1,3,6305,53,31,0.3344964314036479
3,1,21,0.6,propagule,0.1,3,5936,87,27,0.3389487870619946
3,1,22,0.6,propagule,0.1,3,5614,104,25,0.3412896330602066
3,1,23,0.6,propagule,0.1,3,5404,111,32,0.34252405625462623
3,1,24,0.6,propagule,0.1,3,5174,131,52,0.34557402396598375
3,1,25,0.6,propagule,0.1,3,4990,128,55,0.34909819639278555
3,1,26,0.6,propagule,0.1,3,4730,137,62,0.35264270613107823
3,1,27,0.6,propagule,0.1,3,4605,153,56,0.35700325732899024
3,1,28,0.6,propagule,0.1,3,4408,162,56,0.359573502722323
3,1,29,0.6,propagule,0.1,3,4222,167,72,0.3628612032212222
3,1,30,0.6,propagule,0.1,3,4035,184,84,0.3667905824039653
3,1,31,0.6,propagule,0.1,3,3889,201,96,0.3710465415273849
3,1,32,0.6,propagule,0.1,3,3740,207,83,0.3754010695187166
3,1,33,0.6,propagule,0.1,3,3626,220,85,0.3794815223386652
3,1,34,0.6,propagule,0.1,3,3494,227,87,0.3840870062965083
3,1,35,0.6,propagule,0.1,3,3365,237,90,0.38781575037147104
3,1,36,0.6,propagule,0.1,3,3214,255,105,0.3898568761667704
3,1,37,0.6,propagule,0.1,3,3111,271,129,0.39344262295081966
3,1,38,0.6,propagule,0.1,3,2917,267,126,0.39904010970174836
3,1,39,0.6,propagule,0.1,3,2853,267,119,0.4062390466175955
3,1,40,0.6,propagule,0.1,3,2733,246,114,0.41712403951701427
3,1,41,0.6,propagule,0.1,3,2651,252,121,0.4258770275367786
3,1,42,0.6,propagule,0.1,3,2547,258,129,0.4271692186886533
3,1,43,0.6,propagule,0.1,3,2472,249,126,0.436084142394822
3,1,44,0.6,propagule,0.1,3,2380,256,124,0.44243697478991595
3,1,45,0.6,propagule,0.1,3,2321,246,121,0.6798793623438173
3,1,46,0.6,propagule,0.1,3,2246,213,116,0.6798753339269813
3,1,47,0.6,propagule,0.1,3,2186,186,111,0.6916742909423604
3,1,48,0.6,propagule,0.1,3,2098,150,94,0.6982840800762631
3,1,49,0.6,propagule,0.1,3,2030,124,76,0.7019704433497537
3,1,50,0.6,propagule,0.1,3,1928,98,59,0.703838174273859
3,1,51,0.6,propagule,0.1,3,1886,74,41,0.7089077412513256
3,1,52,0.6,propagule,0.1,3,1814,66,39,0.7166482910694597
3,2,1,0.6,propagule,0.1,3,1784,52,33,0.7202914798206278
3,2,2,0.6,propagule,0.1,3,1739,38,23,0.7239792984473835
3,2,3,0.6,propagule,0.1,3,1738,33,20,0.7255466052934407
3,2,4,0.6,propagule,0.1,3,1670,21,10,0.7293413173652694
3,2,5,0.6,propagule,0.1,3,1684,23,17,0.7286223277909739
3,2,6,0.6,propagule,0.1,3,1639,18,11,0.7303233679072605
3,2,7,0.6,propagule,0.1,3,1628,16,12,0.7334152334152334
3,2,8,0.6,propagule,0.1,3,1589,10,5,0.7363121460037759
3,2,9,0.6,propagule,0.1,3,1594,8,4,0.7421580928481807
3,2,10,0.6,propagule,0.1,3,1546,5,2,0.741267787839586
3,2,11,0.6,propagule,0.1,3,1532,5,5,0.7473890339425587
3,2,12,0.6,propagule,0.1,3,1504,5,4,0.7466755319148937
3,2,13,0.6,propagule,0.1,3,1493,4,3,0.7454789015405224
3,2,14,0.6,propagule,0.1,3,1456,1,0,0.7465659340659341
3,2,15,0.6,propagule,0.1,3,1441,1,0,0.7453157529493407
3,2,16,0.6,propagule,0.1,3,1404,1,1,0.7450142450142451
3,2,17,0.6,propagule,0.1,3,1408,1,1,0.7443181818181818
3,2,18,0.6,propagule,0.1,3,1396,1,1,0.7435530085959885
3,2,19,0.6,propagule,0.1,3,1393,0,0,0.7444364680545585
3,2,20,0.6,propagule,0.1,3,2506,0,0,0.40941739824421386
3,2,21,0.6,propagule,0.1,3,2456,0,0,0.41083061889250816
3,2,22,0.6,propagule,0.1,3,2340,0,0,0.4170940170940171
3,2,23,0.6,propagule,0.1,3,2272,0,0,0.4141725352112676
3,2,24,0.6,propagule,0.1,3,2196,0,0,0.41712204007285975
3,2,25,0.6,propagule,0.1,3,2104,0,0,0.4215779467680608
3,2,26,0.6,propagule,0.1,3,2070,0,0,0.42318840579710143
3,2,27,0.6,propagule,0.1,3,1977,0,0,0.430450177035913
3,2,28,0.6,propagule,0.1,3,1960,0,0,0.43112244897959184
3,2,29,0.6,propagule,0.1,3,1928,0,0,0.43309128630705396
3,2,30,0.6,propagule,0.1,3,1909,0,0,0.43425877422734416
3,2,31,0.6,propagule,0.1,3,1854,0,0,0.43851132686084143
3,2,32,0.6,propagule,0.1,3,1820,0,0,0.4401098901098901
3,2,33,0.6,propagule,0.1,3,1769,0,0,0.4431882419446015
3,2,34,0.6,propagule,0.1,3,1716,0,0,0.44755244755244755
3,2,35,0.6,propagule,0.1,3,1664,0,0,0.44471153846153844
3,2,36,0.6,propagule,0.1,3,1654,0,0,0.4449818621523579
3,2,37,0.6,propagule,0.1,3,1609,0,0,0.44313238036047237
3,2,38,0.6,propagule,0.1,3,1537,0,0,0.4476252439817827
3,2,39,0.6,propagule,0.1,3,1520,0,0,0.4388157894736842
3,2,40,0.6,propagule,0.1,3,1484,0,0,0.4474393530997305
3,2,41,0.6,propagule,0.1,3,1457,0,0,0.4426904598490048
3,2,42,0.6,propagule,0.1,3,1412,0,0,0.45042492917847027
3,2,43,0.6,propagule,0.1,3,1398,0,0,0.4470672389127325
3,2,44,0.6,propagule,0.1,3,1385,0,0,0.4469314079422383
3,2,45,0.6,propagule,0.1,3,1377,0,0,0.6485112563543937
3,2,46,0.6,propagule,0.1,3,1344,0,0,0.6488095238095238
3,2,47,0.6,propagule,0.1,3,1336,0,0,0.6474550898203593
3,2,48,0.6,propagule,0.1,3,1308,0,0,0.6498470948012233
3,2,49,0.6,propagule,0.1,3,1310,0,0,0.650381679389313
3,2,50,0.6,propagule,0.1,3,1295,0,0,0.6463320463320463
3,2,51,0.6,propagule,0.1,3,1291,0,0,0.6452362509682417
3,2,52,0.6,propagule,0.1,3,1271,0,0,0.6435877261998426
3,3,1,0.6,propagule,0.1,3,1237,0,0,0.6475343573160873
3,3,2,0.6,propagule,0.1,3,1227,0,0,0.6430317848410758
3,3,3,0.6,propagule,0.1,3,1225,0,0,0.6448979591836734
3,3,4,0.6,propagule,0.1,3,1197,0,0,0.6390977443609023
3,3,5,0.6,propagule,0.1,3,1185,0,0,0.6430379746835443
3,3,6,0.6,propagule,0.1,3,1175,0,0,0.6365957446808511
3,3,7,0.6,propagule,0.1,3,1158,0,0,0.6433506044905009
3,3,8,0.6,propagule,0.1,3,1134,0,0,0.6358024691358025
3,3,9,0.6,propagule,0.1,3,1127,0,0,0.6433007985803016
3,3,10,0.6,propagule,0.1,3,1101,0,0,0.6357856494096276
3,3,11,0.6,propagule,0.1,3,1079,0,0,0.6422613531047267
3,3,12,0.6,propagule,0.1,3,1076,0,0,0.637546468401487
3,3,13,0.6,propagule,0.1,3,1066,0,0,0.6416510318949343
3,3,14,0.6,propagule,0.1,3,1064,0,0,0.6362781954887218
3,3,15,0.6,propagule,0.1,3,1042,0,0,0.6401151631477927
3,3,16,0.6,propagule,0.1,3,1047,0,0,0.6389684813753582
3,3,17,0.6,propagule,0.1,3,1026,0,0,0.6413255360623782
3,3,18,0.6,propagule,0.1,3,1020,0,0,0.6333333333333333
3,3,19,0.6,propagule,0.1,3,1018,0,0,0.6394891944990176
3,3,20,0.6,propagule,0.1,3,1881,0,0,0.34024455077086657
3,3,21,0.6,propagule,0.1,3,1782,0,0,0.3490460157126824
3,3,22,0.6,propagule,0.1,3,1651,0,0,0.35190793458509995
3,3,23,0.6,propagule,0.1,3,1651,0,0,0.35190793458509995
3,3,24,0.6,propagule,0.1,3,1593,0,0,0.3559322033898305
3,3,25,0.6,propagule,0.1,3,1577,0,0,0.35510462904248574
3,3,26,0.6,propagule,0.1,3,1541,0,0,0.3556132381570409
3,3,27,0.6,propagule,0.1,3,1521,0,0,0.3517422748191979
3,3,28,0.6,propagule,0.1,3,1454,0,0,0.35213204951856947
3,3,29,0.6,propagule,0.1,3,1442,0,0,0.35159500693481277
3,3,30,0.6,propagule,0.1,3,1429,0,0,0.3477956613016095
3,3,31,0.6,propagule,0.1,3,1435,0,0,0.3456445993031359
3,3,32,0.6,propagule,0.1,3,1391,0,0,0.3493889288281812
3,3,33,0.6,propagule,0.1,3,1330,0,0,0.3511278195488722
3,3,34,0.6,propagule,0.1,3,1295,0,0,0.35366795366795367
3,3,35,0.6,propagule,0.1,3,1258,0,0,0.3537360890302067
3,3,36,0.6,propagule,0.1,3,1235,0,0,0.35303643724696354
3,3,37,0.6,propagule,0.1,3,1229,0,0,0.3506916192026037
3,3,38,0.6,propagule,0.1,3,1189,0,0,0.35323801513877207
