rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
30.0,3.0,5.0,0.3,0.025,0.2,0.0,1290.0,2.0,0.0,0.4666666666666667
30.0,3.0,6.0,0.3,0.025,0.2,0.0,1281.0,2.0,0.0,0.4644808743169399
30.0,3.0,7.0,0.3,0.025,0.2,0.0,1281.0,2.0,0.0,0.46682279469164717
30.0,3.0,8.0,0.3,0.025,0.2,0.0,1258.0,2.0,1.0,0.4642289348171701
30.0,3.0,9.0,0.3,0.025,0.2,0.0,1255.0,2.0,1.0,0.46772908366533866
30.0,3.0,10.0,0.3,0.025,0.2,0.0,1247.0,2.0,2.0,0.4619085805934242
30.0,3.0,11.0,0.3,0.025,0.2,0.0,1240.0,1.0,1.0,0.46774193548387094
30.0,3.0,12.0,0.3,0.025,0.2,0.0,1235.0,1.0,1.0,0.46234817813765183
30.0,3.0,13.0,0.3,0.025,0.2,0.0,1220.0,0.0,0.0,0.46967213114754097
30.0,3.0,14.0,0.3,0.025,0.2,0.0,1218.0,0.0,0.0,0.4630541871921182
30.0,3.0,15.0,0.3,0.025,0.2,0.0,1214.0,0.0,0.0,0.46540362438220756
30.0,3.0,16.0,0.3,0.025,0.2,0.0,1206.0,0.0,0.0,0.4601990049751244
30.0,3.0,17.0,0.3,0.025,0.2,0.0,1212.0,0.0,0.0,0.4636963696369637
30.0,3.0,18.0,0.3,0.025,0.2,0.0,1203.0,0.0,0.0,0.4596841230257689
30.0,3.0,19.0,0.3,0.025,0.2,0.0,1204.0,0.0,0.0,0.4634551495016611
30.0,3.0,20.0,0.3,0.025,0.2,0.0,2144.0,0.0,0.0,0.251865671641791
30.0,3.0,21.0,0.3,0.025,0.2,0.0,2089.0,0.0,0.0,0.2546673049305888
30.0,3.0,22.0,0.3,0.025,0.2,0.0,1937.0,0.0,0.0,0.25451729478575114
30.0,3.0,23.0,0.3,0.025,0.2,0.0,1897.0,0.0,0.0,0.2577754348972061
30.0,3.0,24.0,0.3,0.025,0.2,0.0,1838.0,0.0,0.0,0.25680087051142547
30.0,3.0,25.0,0.3,0.025,0.2,0.0,1810.0,0.0,0.0,0.2596685082872928
30.0,3.0,26.0,0.3,0.025,0.2,0.0,1760.0,0.0,0.0,0.25681818181818183
30.0,3.0,27.0,0.3,0.025,0.2,0.0,1730.0,0.0,0.0,0.261271676300578
30.0,3.0,28.0,0.3,0.025,0.2,0.0,1678.0,0.0,0.0,0.2586412395709178
30.0,3.0,29.0,0.3,0.025,0.2,0.0,1664.0,0.0,0.0,0.2614182692307692
30.0,3.0,30.0,0.3,0.025,0.2,0.0,1611.0,0.0,0.0,0.260707635009311
30.0,3.0,31.0,0.3,0.025,0.2,0.0,1589.0,0.0,0.0,0.263058527375708
30.0,3.0,32.0,0.3,0.025,0.2,0.0,1564.0,0.0,0.0,0.25767263427109977
30.0,3.0,33.0,0.3,0.025,0.2,0.0,1541.0,0.0,0.0,0.2608695652173913
30.0,3.0,34.0,0.3,0.025,0.2,0.0,1535.0,0.0,0.0,0.25928338762214986
30.0,3.0,35.0,0.3,0.025,0.2,0.0,1509.0,0.0,0.0,0.26043737574552683
30.0,3.0,36.0,0.3,0.025,0.2,0.0,1466.0,0.0,0.0,0.2592087312414734
30.0,3.0,37.0,0.3,0.025,0.2,0.0,1399.0,0.0,0.0,0.26375982844889206
30.0,3.0,38.0,0.3,0.025,0.2,0.0,1390.0,0.0,0.0,0.26258992805755393
30.0,3.0,39.0,0.3,0.025,0.2,0.0,1380.0,0.0,0.0,0.26594202898550723
30.0,3.0,40.0,0.3,0.025,0.2,0.0,1341.0,0.0,0.0,0.2662192393736018
30.0,3.0,41.0,0.3,0.025,0.2,0.0,1291.0,0.0,0.0,0.26800929512006194
30.0,3.0,42.0,0.3,0.025,0.2,0.0,1284.0,0.0,0.0,0.26713395638629284
30.0,3.0,43.0,0.3,0.025,0.2,0.0,1257.0,0.0,0.0,0.27128082736674625
30.0,3.0,44.0,0.3,0.025,0.2,0.0,1261.0,0.0,0.0,0.26804123711340205
30.0,3.0,45.0,0.3,0.025,0.2,0.0,1223.0,0.0,0.0,0.43172526573998365
30.0,3.0,46.0,0.3,0.025,0.2,0.0,1207.0,0.0,0.0,0.4275062137531069
30.0,3.0,47.0,0.3,0.025,0.2,0.0,1178.0,0.0,0.0,0.42869269949066213
30.0,3.0,48.0,0.3,0.025,0.2,0.0,1158.0,0.0,0.0,0.4265975820379965
30.0,3.0,49.0,0.3,0.025,0.2,0.0,1147.0,0.0,0.0,0.4315605928509154
30.0,3.0,50.0,0.3,0.025,0.2,0.0,1149.0,0.0,0.0,0.4299390774586597
30.0,3.0,51.0,0.3,0.025,0.2,0.0,1138.0,0.0,0.0,0.4305799648506151
30.0,3.0,52.0,0.3,0.025,0.2,0.0,1142.0,0.0,0.0,0.42819614711033277
30.0,4.0,1.0,0.3,0.025,0.2,0.0,1110.0,0.0,0.0,0.4315315315315315
30.0,4.0,2.0,0.3,0.025,0.2,0.0,1114.0,0.0,0.0,0.42998204667863554
30.0,4.0,3.0,0.3,0.025,0.2,0.0,1103.0,0.0,0.0,0.4315503173164098
30.0,4.0,4.0,0.3,0.025,0.2,0.0,1108.0,0.0,0.0,0.4305054151624549
30.0,4.0,5.0,0.3,0.025,0.2,0.0,1098.0,0.0,0.0,0.42896174863387976
30.0,4.0,6.0,0.3,0.025,0.2,0.0,1094.0,0.0,0.0,0.4287020109689214
30.0,4.0,7.0,0.3,0.025,0.2,0.0,1082.0,0.0,0.0,0.4269870609981516
30.0,4.0,8.0,0.3,0.025,0.2,0.0,1059.0,0.0,0.0,0.42870632672332387
30.0,4.0,9.0,0.3,0.025,0.2,0.0,1027.0,0.0,0.0,0.43135345666991237
30.0,4.0,10.0,0.3,0.025,0.2,0.0,1019.0,0.0,0.0,0.4308145240431796
30.0,4.0,11.0,0.3,0.025,0.2,0.0,1004.0,0.0,0.0,0.43227091633466136
30.0,4.0,12.0,0.3,0.025,0.2,0.0,1008.0,0.0,0.0,0.42956349206349204
30.0,4.0,13.0,0.3,0.025,0.2,0.0,966.0,0.0,0.0,0.42650103519668736
30.0,4.0,14.0,0.3,0.025,0.2,0.0,968.0,0.0,0.0,0.4214876033057851
30.0,4.0,15.0,0.3,0.025,0.2,0.0,959.0,0.0,0.0,0.4233576642335766
30.0,4.0,16.0,0.3,0.025,0.2,0.0,963.0,0.0,0.0,0.4195223260643821
30.0,4.0,17.0,0.3,0.025,0.2,0.0,956.0,0.0,0.0,0.4215481171548117
30.0,4.0,18.0,0.3,0.025,0.2,0.0,958.0,0.0,0.0,0.418580375782881
30.0,4.0,19.0,0.3,0.025,0.2,0.0,953.0,0.0,0.0,0.42077649527806926
30.0,4.0,20.0,0.3,0.025,0.2,0.0,1713.0,0.0,0.0,0.23175715119673088
30.0,4.0,21.0,0.3,0.025,0.2,0.0,1646.0,0.0,0.0,0.23086269744835966
30.0,4.0,22.0,0.3,0.025,0.2,0.0,1606.0,0.0,0.0,0.22789539227895392
30.0,4.0,23.0,0.3,0.025,0.2,0.0,1569.0,0.0,0.0,0.2307202039515615
30.0,4.0,24.0,0.3,0.025,0.2,0.0,1518.0,0.0,0.0,0.22924901185770752
30.0,4.0,25.0,0.3,0.025,0.2,0.0,1475.0,0.0,0.0,0.23186440677966103
30.0,4.0,26.0,0.3,0.025,0.2,0.0,1467.0,0.0,0.0,0.2304021813224267
30.0,4.0,27.0,0.3,0.025,0.2,0.0,1447.0,0.0,0.0,0.23289564616447822
30.0,4.0,28.0,0.3,0.025,0.2,0.0,1393.0,0.0,0.0,0.23115577889447236
30.0,4.0,29.0,0.3,0.025,0.2,0.0,1358.0,0.0,0.0,0.23195876288659795
30.0,4.0,30.0,0.3,0.025,0.2,0.0,1338.0,0.0,0.0,0.23094170403587444
30.0,4.0,31.0,0.3,0.025,0.2,0.0,1307.0,0.0,0.0,0.234123947972456
30.0,4.0,32.0,0.3,0.025,0.2,0.0,1261.0,0.0,0.0,0.23473433782712133
30.0,4.0,33.0,0.3,0.025,0.2,0.0,1262.0,0.0,0.0,0.2353407290015848
30.0,4.0,34.0,0.3,0.025,0.2,0.0,1232.0,0.0,0.0,0.23376623376623376
30.0,4.0,35.0,0.3,0.025,0.2,0.0,1233.0,0.0,0.0,0.23519870235198703
30.0,4.0,36.0,0.3,0.025,0.2,0.0,1187.0,0.0,0.0,0.2384161752316765
30.0,4.0,37.0,0.3,0.025,0.2,0.0,1181.0,0.0,0.0,0.24132091447925486
30.0,4.0,38.0,0.3,0.025,0.2,0.0,1148.0,0.0,0.0,0.24390243902439024
30.0,4.0,39.0,0.3,0.025,0.2,0.0,1105.0,0.0,0.0,0.24343891402714932
30.0,4.0,40.0,0.3,0.025,0.2,0.0,1088.0,0.0,0.0,0.23988970588235295
30.0,4.0,41.0,0.3,0.025,0.2,0.0,1086.0,0.0,0.0,0.24125230202578268
30.0,4.0,42.0,0.3,0.025,0.2,0.0,1058.0,0.0,0.0,0.24196597353497165
30.0,4.0,43.0,0.3,0.025,0.2,0.0,1055.0,0.0,0.0,0.24454976303317535
30.0,4.0,44.0,0.3,0.025,0.2,0.0,1030.0,0.0,0.0,0.24660194174757283
30.0,4.0,45.0,0.3,0.025,0.2,0.0,1034.0,0.0,0.0,0.42649903288201163
30.0,4.0,46.0,0.3,0.025,0.2,0.0,975.0,0.0,0.0,0.4328205128205128
30.0,4.0,47.0,0.3,0.025,0.2,0.0,972.0,0.0,0.0,0.4269547325102881
30.0,4.0,48.0,0.3,0.025,0.2,0.0,952.0,0.0,0.0,0.4275210084033613
30.0,4.0,49.0,0.3,0.025,0.2,0.0,947.0,0.0,0.0,0.42344244984160506
30.0,4.0,50.0,0.3,0.025,0.2,0.0,948.0,0.0,0.0,0.4272151898734177
30.0,4.0,51.0,0.3,0.025,0.2,0.0,943.0,0.0,0.0,0.4252386002120891
30.0,4.0,52.0,0.3,0.025,0.2,0.0,935.0,0.0,0.0,0.42459893048128344
30.0,5.0,1.0,0.3,0.025,0.2,0.0,938.0,0.0,0.0,0.4211087420042644
30.0,5.0,2.0,0.3,0.025,0.2,0.0,932.0,0.0,0.0,0.4227467811158798
30.0,5.0,3.0,0.3,0.025,0.2,0.0,921.0,0.0,0.0,0.4180238870792617
30.0,5.0,4.0,0.3,0.025,0.2,0.0,915.0,0.0,0.0,0.419672131147541
30.0,5.0,5.0,0.3,0.025,0.2,0.0,917.0,0.0,0.0,0.4187568157033806
30.0,5.0,6.0,0.3,0.025,0.2,0.0,899.0,0.0,0.0,0.41824249165739713
30.0,5.0,7.0,0.3,0.025,0.2,0.0,891.0,0.0,0.0,0.4118967452300786
30.0,5.0,8.0,0.3,0.025,0.2,0.0,872.0,0.0,0.0,0.41743119266055045
30.0,5.0,9.0,0.3,0.025,0.2,0.0,873.0,0.0,0.0,0.41580756013745707
30.0,5.0,10.0,0.3,0.025,0.2,0.0,866.0,0.0,0.0,0.4168591224018476
30.0,5.0,11.0,0.3,0.025,0.2,0.0,867.0,0.0,0.0,0.4140715109573241
30.0,5.0,12.0,0.3,0.025,0.2,0.0,867.0,0.0,0.0,0.4140715109573241
30.0,5.0,13.0,0.3,0.025,0.2,0.0,853.0,0.0,0.0,0.4126611957796014
30.0,5.0,14.0,0.3,0.025,0.2,0.0,853.0,0.0,0.0,0.4138335287221571
30.0,5.0,15.0,0.3,0.025,0.2,0.0,849.0,0.0,0.0,0.4134275618374558
30.0,5.0,16.0,0.3,0.025,0.2,0.0,850.0,0.0,0.0,0.4152941176470588
30.0,5.0,17.0,0.3,0.025,0.2,0.0,836.0,0.0,0.0,0.41626794258373206
30.0,5.0,18.0,0.3,0.025,0.2,0.0,836.0,0.0,0.0,0.41626794258373206
30.0,5.0,19.0,0.3,0.025,0.2,0.0,833.0,0.0,0.0,0.41656662665066024
30.0,5.0,20.0,0.3,0.025,0.2,0.0,1475.0,0.0,0.0,0.23457627118644067
30.0,5.0,21.0,0.3,0.025,0.2,0.0,1441.0,0.0,0.0,0.2338653712699514
30.0,5.0,22.0,0.3,0.025,0.2,0.0,1335.0,0.0,0.0,0.2344569288389513
30.0,5.0,23.0,0.3,0.025,0.2,0.0,1337.0,0.0,0.0,0.23485415108451757
30.0,5.0,24.0,0.3,0.025,0.2,0.0,1265.0,0.0,0.0,0.23557312252964427
30.0,5.0,25.0,0.3,0.025,0.2,0.0,1255.0,0.0,0.0,0.23187250996015937
30.0,5.0,26.0,0.3,0.025,0.2,0.0,1203.0,0.0,0.0,0.23607647547797173
30.0,5.0,27.0,0.3,0.025,0.2,0.0,1183.0,0.0,0.0,0.231614539306847
30.0,5.0,28.0,0.3,0.025,0.2,0.0,1166.0,0.0,0.0,0.23499142367066894
30.0,5.0,29.0,0.3,0.025,0.2,0.0,1140.0,0.0,0.0,0.23421052631578948
30.0,5.0,30.0,0.3,0.025,0.2,0.0,1116.0,0.0,0.0,0.235663082437276
30.0,5.0,31.0,0.3,0.025,0.2,0.0,1088.0,0.0,0.0,0.23529411764705882
30.0,5.0,32.0,0.3,0.025,0.2,0.0,1043.0,0.0,0.0,0.24161073825503357
30.0,5.0,33.0,0.3,0.025,0.2,0.0,1059.0,0.0,0.0,0.23984891406987724
30.0,5.0,34.0,0.3,0.025,0.2,0.0,1034.0,0.0,0.0,0.23887814313346228
30.0,5.0,35.0,0.3,0.025,0.2,0.0,1032.0,0.0,0.0,0.2374031007751938
30.0,5.0,36.0,0.3,0.025,0.2,0.0,1003.0,0.0,0.0,0.23928215353938184
30.0,5.0,37.0,0.3,0.025,0.2,0.0,977.0,0.0,0.0,0.23950870010235414
30.0,5.0,38.0,0.3,0.025,0.2,0.0,953.0,0.0,0.0,0.24134312696747115
30.0,5.0,39.0,0.3,0.025,0.2,0.0,946.0,0.0,0.0,0.23995771670190275
30.0,5.0,40.0,0.3,0.025,0.2,0.0,929.0,0.0,0.0,0.2411194833153929
30.0,5.0,41.0,0.3,0.025,0.2,0.0,931.0,0.0,0.0,0.23952738990332975
30.0,5.0,42.0,0.3,0.025,0.2,0.0,920.0,0.0,0.0,0.24239130434782608
30.0,5.0,43.0,0.3,0.025,0.2,0.0,911.0,0.0,0.0,0.24039517014270034
30.0,5.0,44.0,0.3,0.025,0.2,0.0,904.0,0.0,0.0,0.2411504424778761
30.0,5.0,45.0,0.3,0.025,0.2,0.0,904.0,0.0,0.0,0.39601769911504425
30.0,5.0,46.0,0.3,0.025,0.2,0.0,889.0,0.0,0.0,0.39707536557930256
30.0,5.0,47.0,0.3,0.025,0.2,0.0,882.0,0.0,0.0,0.3956916099773243
30.0,5.0,48.0,0.3,0.025,0.2,0.0,876.0,0.0,0.0,0.3926940639269406
30.0,5.0,49.0,0.3,0.025,0.2,0.0,865.0,0.0,0.0,0.3965317919075145
30.0,5.0,50.0,0.3,0.025,0.2,0.0,851.0,0.0,0.0,0.3889541715628672
30.0,5.0,51.0,0.3,0.025,0.2,0.0,848.0,0.0,0.0,0.3938679245283019
30.0,5.0,52.0,0.3,0.025,0.2,0.0,830.0,0.0,0.0,0.39036144578313253
30.0,6.0,1.0,0.3,0.025,0.2,0.0,819.0,0.0,0.0,0.39438339438339437
30.0,6.0,2.0,0.3,0.025,0.2,0.0,815.0,0.0,0.0,0.3914110429447853
30.0,6.0,3.0,0.3,0.025,0.2,0.0,817.0,0.0,0.0,0.39167686658506734
30.0,6.0,4.0,0.3,0.025,0.2,0.0,816.0,0.0,0.0,0.3872549019607843
30.0,6.0,5.0,0.3,0.025,0.2,0.0,815.0,0.0,0.0,0.3889570552147239
30.0,6.0,6.0,0.3,0.025,0.2,0.0,800.0,0.0,0.0,0.38875
30.0,6.0,7.0,0.3,0.025,0.2,0.0,801.0,0.0,0.0,0.3920099875156055
30.0,6.0,8.0,0.3,0.025,0.2,0.0,790.0,0.0,0.0,0.38734177215189874
30.0,6.0,9.0,0.3,0.025,0.2,0.0,794.0,0.0,0.0,0.3929471032745592
30.0,6.0,10.0,0.3,0.025,0.2,0.0,788.0,0.0,0.0,0.3895939086294416
30.0,6.0,11.0,0.3,0.025,0.2,0.0,762.0,0.0,0.0,0.3963254593175853
30.0,6.0,12.0,0.3,0.025,0.2,0.0,759.0,0.0,0.0,0.391304347826087
30.0,6.0,13.0,0.3,0.025,0.2,0.0,758.0,0.0,0.0,0.39841688654353563
30.0,6.0,14.0,0.3,0.025,0.2,0.0,758.0,0.0,0.0,0.39050131926121373
30.0,6.0,15.0,0.3,0.025,0.2,0.0,755.0,0.0,0.0,0.39867549668874175
30.0,6.0,16.0,0.3,0.025,0.2,0.0,759.0,0.0,0.0,0.3926218708827404
30.0,6.0,17.0,0.3,0.025,0.2,0.0,756.0,0.0,0.0,0.3955026455026455
30.0,6.0,18.0,0.3,0.025,0.2,0.0,755.0,0.0,0.0,0.3920529801324503
30.0,6.0,19.0,0.3,0.025,0.2,0.0,754.0,0.0,0.0,0.3952254641909814
30.0,6.0,20.0,0.3,0.025,0.2,0.0,1352.0,0.0,0.0,0.21449704142011836
30.0,6.0,21.0,0.3,0.025,0.2,0.0,1343.0,0.0,0.0,0.21891288160833955
30.0,6.0,22.0,0.3,0.025,0.2,0.0,1299.0,0.0,0.0,0.21632024634334104
30.0,6.0,23.0,0.3,0.025,0.2,0.0,1280.0,0.0,0.0,0.21953125
30.0,6.0,24.0,0.3,0.025,0.2,0.0,1238.0,0.0,0.0,0.21809369951534732
30.0,6.0,25.0,0.3,0.025,0.2,0.0,1225.0,0.0,0.0,0.2220408163265306
30.0,6.0,26.0,0.3,0.025,0.2,0.0,1191.0,0.0,0.0,0.22082283795130142
30.0,6.0,27.0,0.3,0.025,0.2,0.0,1200.0,0.0,0.0,0.22166666666666668
30.0,6.0,28.0,0.3,0.025,0.2,0.0,1151.0,0.0,0.0,0.2215464813205908
30.0,6.0,29.0,0.3,0.025,0.2,0.0,1137.0,0.0,0.0,0.22163588390501318
30.0,6.0,30.0,0.3,0.025,0.2,0.0,1127.0,0.0,0.0,0.22005323868677906
30.0,6.0,31.0,0.3,0.025,0.2,0.0,1120.0,0.0,0.0,0.22053571428571428
30.0,6.0,32.0,0.3,0.025,0.2,0.0,1084.0,0.0,0.0,0.22232472324723246
30.0,6.0,33.0,0.3,0.025,0.2,0.0,1093.0,0.0,0.0,0.22140896614821592
30.0,6.0,34.0,0.3,0.025,0.2,0.0,1047.0,0.0,0.0,0.22254059216809932
30.0,6.0,35.0,0.3,0.025,0.2,0.0,1035.0,0.0,0.0,0.221256038647343
30.0,6.0,36.0,0.3,0.025,0.2,0.0,1005.0,0.0,0.0,0.22587064676616916
30.0,6.0,37.0,0.3,0.025,0.2,0.0,997.0,0.0,0.0,0.2296890672016048
30.0,6.0,38.0,0.3,0.025,0.2,0.0,996.0,0.0,0.0,0.22791164658634538
30.0,6.0,39.0,0.3,0.025,0.2,0.0,995.0,0.0,0.0,0.23015075376884422
30.0,6.0,40.0,0.3,0.025,0.2,0.0,987.0,0.0,0.0,0.22998986828774062
30.0,6.0,41.0,0.3,0.025,0.2,0.0,994.0,0.0,0.0,0.22937625754527163
30.0,6.0,42.0,0.3,0.025,0.2,0.0,971.0,0.0,0.0,0.22760041194644695
30.0,6.0,43.0,0.3,0.025,0.2,0.0,963.0,0.0,0.0,0.2284527518172378
30.0,6.0,44.0,0.3,0.025,0.2,0.0,952.0,0.0,0.0,0.22794117647058823
30.0,6.0,45.0,0.3,0.025,0.2,0.0,950.0,0.0,0.0,0.4010526315789474
30.0,6.0,46.0,0.3,0.025,0.2,0.0,930.0,0.0,0.0,0.4021505376344086
30.0,6.0,47.0,0.3,0.025,0.2,0.0,912.0,0.0,0.0,0.4057017543859649
30.0,6.0,48.0,0.3,0.025,0.2,0.0,899.0,0.0,0.0,0.40489432703003336
30.0,6.0,49.0,0.3,0.025,0.2,0.0,888.0,0.0,0.0,0.4099099099099099
30.0,6.0,50.0,0.3,0.025,0.2,0.0,886.0,0.0,0.0,0.40632054176072235
30.0,6.0,51.0,0.3,0.025,0.2,0.0,884.0,0.0,0.0,0.4083710407239819
30.0,6.0,52.0,0.3,0.025,0.2,0.0,877.0,0.0,0.0,0.40592930444697833
30.0,7.0,1.0,0.3,0.025,0.2,0.0,866.0,0.0,0.0,0.4122401847575058
30.0,7.0,2.0,0.3,0.025,0.2,0.0,857.0,0.0,0.0,0.40956826137689617
30.0,7.0,3.0,0.3,0.025,0.2,0.0,859.0,0.0,0.0,0.41327124563445866
30.0,7.0,4.0,0.3,0.025,0.2,0.0,856.0,0.0,0.0,0.4100467289719626
30.0,7.0,5.0,0.3,0.025,0.2,0.0,848.0,0.0,0.0,0.41745283018867924
30.0,7.0,6.0,0.3,0.025,0.2,0.0,840.0,0.0,0.0,0.4142857142857143
30.0,7.0,7.0,0.3,0.025,0.2,0.0,832.0,0.0,0.0,0.4170673076923077
30.0,7.0,8.0,0.3,0.025,0.2,0.0,813.0,0.0,0.0,0.4145141451414514
30.0,7.0,9.0,0.3,0.025,0.2,0.0,814.0,0.0,0.0,0.41646191646191644
30.0,7.0,10.0,0.3,0.025,0.2,0.0,805.0,0.0,0.0,0.4161490683229814
30.0,7.0,11.0,0.3,0.025,0.2,0.0,797.0,0.0,0.0,0.4178168130489335
30.0,7.0,12.0,0.3,0.025,0.2,0.0,789.0,0.0,0.0,0.41698352344740175
30.0,7.0,13.0,0.3,0.025,0.2,0.0,795.0,0.0,0.0,0.4176100628930818
30.0,7.0,14.0,0.3,0.025,0.2,0.0,790.0,0.0,0.0,0.41645569620253164
30.0,7.0,15.0,0.3,0.025,0.2,0.0,794.0,0.0,0.0,0.4181360201511335
30.0,7.0,16.0,0.3,0.025,0.2,0.0,787.0,0.0,0.0,0.41804320203303685
30.0,7.0,17.0,0.3,0.025,0.2,0.0,791.0,0.0,0.0,0.41845764854614415
30.0,7.0,18.0,0.3,0.025,0.2,0.0,791.0,0.0,0.0,0.41719342604298354
30.0,7.0,19.0,0.3,0.025,0.2,0.0,790.0,0.0,0.0,0.4189873417721519
30.0,7.0,20.0,0.3,0.025,0.2,0.0,1475.0,0.0,0.0,0.22372881355932203
30.0,7.0,21.0,0.3,0.025,0.2,0.0,1370.0,0.0,0.0,0.22846715328467154
30.0,7.0,22.0,0.3,0.025,0.2,0.0,1352.0,0.0,0.0,0.22781065088757396
30.0,7.0,23.0,0.3,0.025,0.2,0.0,1277.0,0.0,0.0,0.23257635082223962
30.0,7.0,24.0,0.3,0.025,0.2,0.0,1275.0,0.0,0.0,0.23294117647058823
30.0,7.0,25.0,0.3,0.025,0.2,0.0,1232.0,0.0,0.0,0.23133116883116883
30.0,7.0,26.0,0.3,0.025,0.2,0.0,1222.0,0.0,0.0,0.23240589198036007
30.0,7.0,27.0,0.3,0.025,0.2,0.0,1220.0,0.0,0.0,0.2319672131147541
30.0,7.0,28.0,0.3,0.025,0.2,0.0,1181.0,0.0,0.0,0.23370025402201525
30.0,7.0,29.0,0.3,0.025,0.2,0.0,1144.0,0.0,0.0,0.23339160839160839
30.0,7.0,30.0,0.3,0.025,0.2,0.0,1142.0,0.0,0.0,0.2329246935201401
30.0,7.0,31.0,0.3,0.025,0.2,0.0,1104.0,0.0,0.0,0.23731884057971014
30.0,7.0,32.0,0.3,0.025,0.2,0.0,1065.0,0.0,0.0,0.2431924882629108
30.0,7.0,33.0,0.3,0.025,0.2,0.0,1053.0,0.0,0.0,0.2459639126305793
30.0,7.0,34.0,0.3,0.025,0.2,0.0,1011.0,0.0,0.0,0.24925816023738873
30.0,7.0,35.0,0.3,0.025,0.2,0.0,992.0,0.0,0.0,0.2530241935483871
30.0,7.0,36.0,0.3,0.025,0.2,0.0,979.0,0.0,0.0,0.2533197139938713
30.0,7.0,37.0,0.3,0.025,0.2,0.0,945.0,0.0,0.0,0.2529100529100529
30.0,7.0,38.0,0.3,0.025,0.2,0.0,935.0,0.0,0.0,0.253475935828877
30.0,7.0,39.0,0.3,0.025,0.2,0.0,895.0,0.0,0.0,0.26145251396648045
30.0,7.0,40.0,0.3,0.025,0.2,0.0,872.0,0.0,0.0,0.2626146788990826
30.0,7.0,41.0,0.3,0.025,0.2,0.0,877.0,0.0,0.0,0.2633979475484607
30.0,7.0,42.0,0.3,0.025,0.2,0.0,860.0,0.0,0.0,0.2627906976744186
30.0,7.0,43.0,0.3,0.025,0.2,0.0,868.0,0.0,0.0,0.2626728110599078
30.0,7.0,44.0,0.3,0.025,0.2,0.0,864.0,0.0,0.0,0.26157407407407407
30.0,7.0,45.0,0.3,0.025,0.2,0.0,850.0,0.0,0.0,0.43529411764705883
30.0,7.0,46.0,0.3,0.025,0.2,0.0,841.0,0.0,0.0,0.43162901307966706
30.0,7.0,47.0,0.3,0.025,0.2,0.0,831.0,0.0,0.0,0.43922984356197353
30.0,7.0,48.0,0.3,0.025,0.2,0.0,806.0,0.0,0.0,0.44044665012406947
30.0,7.0,49.0,0.3,0.025,0.2,0.0,814.0,0.0,0.0,0.44226044226044225
30.0,7.0,50.0,0.3,0.025,0.2,0.0,806.0,0.0,0.0,0.44044665012406947
30.0,7.0,51.0,0.3,0.025,0.2,0.0,814.0,0.0,0.0,0.44226044226044225
30.0,7.0,52.0,0.3,0.025,0.2,0.0,795.0,0.0,0.0,0.44025157232704404
30.0,8.0,1.0,0.3,0.025,0.2,0.0,800.0,0.0,0.0,0.4425
30.0,8.0,2.0,0.3,0.025,0.2,0.0,792.0,0.0,0.0,0.44065656565656564
30.0,8.0,3.0,0.3,0.025,0.2,0.0,785.0,0.0,0.0,0.4407643312101911
30.0,8.0,4.0,0.3,0.025,0.2,0.0,776.0,0.0,0.0,0.43943298969072164
30.0,8.0,5.0,0.3,0.025,0.2,0.0,783.0,0.0,0.0,0.44061302681992337
30.0,8.0,6.0,0.3,0.025,0.2,0.0,749.0,0.0,0.0,0.4459279038718291
30.0,8.0,7.0,0.3,0.025,0.2,0.0,755.0,0.0,0.0,0.44900662251655626
30.0,8.0,8.0,0.3,0.025,0.2,0.0,746.0,0.0,0.0,0.44638069705093836
30.0,8.0,9.0,0.3,0.025,0.2,0.0,722.0,0.0,0.0,0.45429362880886426
30.0,8.0,10.0,0.3,0.025,0.2,0.0,715.0,0.0,0.0,0.45314685314685316
30.0,8.0,11.0,0.3,0.025,0.2,0.0,713.0,0.0,0.0,0.4586255259467041
30.0,8.0,12.0,0.3,0.025,0.2,0.0,713.0,0.0,0.0,0.45582047685834504
30.0,8.0,13.0,0.3,0.025,0.2,0.0,710.0,0.0,0.0,0.46056338028169014
30.0,8.0,14.0,0.3,0.025,0.2,0.0,709.0,0.0,0.0,0.45557122708039494
30.0,8.0,15.0,0.3,0.025,0.2,0.0,712.0,0.0,0.0,0.4606741573033708
30.0,8.0,16.0,0.3,0.025,0.2,0.0,707.0,0.0,0.0,0.45685997171145687
30.0,8.0,17.0,0.3,0.025,0.2,0.0,712.0,0.0,0.0,0.46207865168539325
30.0,8.0,18.0,0.3,0.025,0.2,0.0,709.0,0.0,0.0,0.45698166431593795
30.0,8.0,19.0,0.3,0.025,0.2,0.0,709.0,0.0,0.0,0.46262341325811
30.0,8.0,20.0,0.3,0.025,0.2,0.0,1261.0,0.0,0.0,0.25614591593973035
30.0,8.0,21.0,0.3,0.025,0.2,0.0,1268.0,0.0,0.0,0.2586750788643533
30.0,8.0,22.0,0.3,0.025,0.2,0.0,1228.0,0.0,0.0,0.255700325732899
30.0,8.0,23.0,0.3,0.025,0.2,0.0,1138.0,0.0,0.0,0.25746924428822493
30.0,8.0,24.0,0.3,0.025,0.2,0.0,1103.0,0.0,0.0,0.2583862194016319
30.0,8.0,25.0,0.3,0.025,0.2,0.0,1083.0,0.0,0.0,0.26038781163434904
30.0,8.0,26.0,0.3,0.025,0.2,0.0,1045.0,0.0,0.0,0.261244019138756
