rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,12,0.4,propagule,0.075,4,631,0,0,0.5134706814580031
2,6,13,0.4,propagule,0.075,4,624,0,0,0.5112179487179487
2,6,14,0.4,propagule,0.075,4,629,0,0,0.5151033386327504
2,6,15,0.4,propagule,0.075,4,612,0,0,0.5130718954248366
2,6,16,0.4,propagule,0.075,4,616,0,0,0.5162337662337663
2,6,17,0.4,propagule,0.075,4,610,0,0,0.5131147540983606
2,6,18,0.4,propagule,0.075,4,613,0,0,0.5171288743882545
2,6,19,0.4,propagule,0.075,4,608,0,0,0.5131578947368421
2,6,20,0.4,propagule,0.075,4,1132,0,0,0.2791519434628975
2,6,21,0.4,propagule,0.075,4,1067,0,0,0.2839737582005623
2,6,22,0.4,propagule,0.075,4,1035,0,0,0.28888888888888886
2,6,23,0.4,propagule,0.075,4,1016,0,0,0.28838582677165353
2,6,24,0.4,propagule,0.075,4,995,0,0,0.2904522613065327
2,6,25,0.4,propagule,0.075,4,993,0,0,0.2890231621349446
2,6,26,0.4,propagule,0.075,4,973,0,0,0.2918807810894142
2,6,27,0.4,propagule,0.075,4,939,0,0,0.29073482428115016
2,6,28,0.4,propagule,0.075,4,921,0,0,0.2953311617806732
2,6,29,0.4,propagule,0.075,4,899,0,0,0.2936596218020022
2,6,30,0.4,propagule,0.075,4,906,0,0,0.2947019867549669
2,6,31,0.4,propagule,0.075,4,887,0,0,0.29537767756482525
2,6,32,0.4,propagule,0.075,4,894,0,0,0.29642058165548096
2,6,33,0.4,propagule,0.075,4,870,0,0,0.29540229885057473
2,6,34,0.4,propagule,0.075,4,862,0,0,0.29698375870069604
2,6,35,0.4,propagule,0.075,4,831,0,0,0.29001203369434414
2,6,36,0.4,propagule,0.075,4,831,0,0,0.2924187725631769
2,6,37,0.4,propagule,0.075,4,811,0,0,0.2934648581997534
2,6,38,0.4,propagule,0.075,4,794,0,0,0.2947103274559194
2,6,39,0.4,propagule,0.075,4,797,0,0,0.29234629861982436
2,6,40,0.4,propagule,0.075,4,763,0,0,0.28833551769331583
2,6,41,0.4,propagule,0.075,4,766,0,0,0.2859007832898172
2,6,42,0.4,propagule,0.075,4,749,0,0,0.2870493991989319
2,6,43,0.4,propagule,0.075,4,751,0,0,0.28495339547270304
2,6,44,0.4,propagule,0.075,4,743,0,0,0.288021534320323
2,6,45,0.4,propagule,0.075,4,741,0,0,0.4750337381916329
2,6,46,0.4,propagule,0.075,4,729,0,0,0.4828532235939643
2,6,47,0.4,propagule,0.075,4,735,0,0,0.4775510204081633
2,6,48,0.4,propagule,0.075,4,727,0,0,0.4814305364511692
2,6,49,0.4,propagule,0.075,4,728,0,0,0.4739010989010989
2,6,50,0.4,propagule,0.075,4,710,0,0,0.4802816901408451
2,6,51,0.4,propagule,0.075,4,714,0,0,0.47619047619047616
2,6,52,0.4,propagule,0.075,4,705,0,0,0.4765957446808511
2,7,1,0.4,propagule,0.075,4,708,0,0,0.4759887005649718
2,7,2,0.4,propagule,0.075,4,702,0,0,0.47863247863247865
2,7,3,0.4,propagule,0.075,4,703,0,0,0.47652916073968704
2,7,4,0.4,propagule,0.075,4,695,0,0,0.4776978417266187
2,7,5,0.4,propagule,0.075,4,699,0,0,0.47639484978540775
2,7,6,0.4,propagule,0.075,4,694,0,0,0.4783861671469741
2,7,7,0.4,propagule,0.075,4,687,0,0,0.4745269286754003
2,7,8,0.4,propagule,0.075,4,678,0,0,0.4778761061946903
2,7,9,0.4,propagule,0.075,4,680,0,0,0.47794117647058826
2,7,10,0.4,propagule,0.075,4,674,0,0,0.4792284866468843
2,7,11,0.4,propagule,0.075,4,676,0,0,0.4807692307692308
2,7,12,0.4,propagule,0.075,4,670,0,0,0.48059701492537316
2,7,13,0.4,propagule,0.075,4,675,0,0,0.48
2,7,14,0.4,propagule,0.075,4,654,0,0,0.4847094801223242
2,7,15,0.4,propagule,0.075,4,660,0,0,0.48333333333333334
2,7,16,0.4,propagule,0.075,4,653,0,0,0.48545176110260335
2,7,17,0.4,propagule,0.075,4,647,0,0,0.4868624420401855
2,7,18,0.4,propagule,0.075,4,642,0,0,0.48753894080996885
2,7,19,0.4,propagule,0.075,4,633,0,0,0.4881516587677725
2,7,20,0.4,propagule,0.075,4,1158,0,0,0.2651122625215889
2,7,21,0.4,propagule,0.075,4,1157,0,0,0.26534140017286084
2,7,22,0.4,propagule,0.075,4,1138,0,0,0.2662565905096661
2,7,23,0.4,propagule,0.075,4,1136,0,0,0.261443661971831
2,7,24,0.4,propagule,0.075,4,1114,0,0,0.2621184919210054
2,7,25,0.4,propagule,0.075,4,1089,0,0,0.26538108356290174
2,7,26,0.4,propagule,0.075,4,1053,0,0,0.2716049382716049
2,7,27,0.4,propagule,0.075,4,1046,0,0,0.2695984703632887
2,7,28,0.4,propagule,0.075,4,1046,0,0,0.27055449330783937
2,7,29,0.4,propagule,0.075,4,1043,0,0,0.27037392138063276
2,7,30,0.4,propagule,0.075,4,1041,0,0,0.26993275696445723
2,7,31,0.4,propagule,0.075,4,1017,0,0,0.2704031465093412
2,7,32,0.4,propagule,0.075,4,1003,0,0,0.2741774675972084
2,7,33,0.4,propagule,0.075,4,999,0,0,0.2732732732732733
2,7,34,0.4,propagule,0.075,4,942,0,0,0.2749469214437367
2,7,35,0.4,propagule,0.075,4,889,0,0,0.27896512935883017
2,7,36,0.4,propagule,0.075,4,872,0,0,0.28440366972477066
2,7,37,0.4,propagule,0.075,4,855,0,0,0.2830409356725146
2,7,38,0.4,propagule,0.075,4,841,0,0,0.2853745541022592
2,7,39,0.4,propagule,0.075,4,797,0,0,0.28858218318695106
2,7,40,0.4,propagule,0.075,4,788,0,0,0.2893401015228426
2,7,41,0.4,propagule,0.075,4,785,0,0,0.28662420382165604
2,7,42,0.4,propagule,0.075,4,788,0,0,0.2893401015228426
2,7,43,0.4,propagule,0.075,4,779,0,0,0.28754813863928114
2,7,44,0.4,propagule,0.075,4,781,0,0,0.2906530089628681
2,7,45,0.4,propagule,0.075,4,778,0,0,0.4961439588688946
2,7,46,0.4,propagule,0.075,4,781,0,0,0.4980793854033291
2,7,47,0.4,propagule,0.075,4,778,0,0,0.4961439588688946
2,7,48,0.4,propagule,0.075,4,755,0,0,0.5019867549668874
2,7,49,0.4,propagule,0.075,4,752,0,0,0.5
2,7,50,0.4,propagule,0.075,4,755,0,0,0.5019867549668874
2,7,51,0.4,propagule,0.075,4,752,0,0,0.5
2,7,52,0.4,propagule,0.075,4,743,0,0,0.5033647375504711
2,8,1,0.4,propagule,0.075,4,739,0,0,0.5020297699594046
2,8,2,0.4,propagule,0.075,4,730,0,0,0.5054794520547945
2,8,3,0.4,propagule,0.075,4,723,0,0,0.5048409405255878
2,8,4,0.4,propagule,0.075,4,724,0,0,0.5082872928176796
2,8,5,0.4,propagule,0.075,4,719,0,0,0.5062586926286509
2,8,6,0.4,propagule,0.075,4,711,0,0,0.509142053445851
2,8,7,0.4,propagule,0.075,4,704,0,0,0.5085227272727273
2,8,8,0.4,propagule,0.075,4,703,0,0,0.5120910384068279
2,8,9,0.4,propagule,0.075,4,699,0,0,0.5092989985693849
2,8,10,0.4,propagule,0.075,4,701,0,0,0.5135520684736091
2,8,11,0.4,propagule,0.075,4,696,0,0,0.5100574712643678
2,8,12,0.4,propagule,0.075,4,699,0,0,0.5150214592274678
2,8,13,0.4,propagule,0.075,4,694,0,0,0.5100864553314121
2,8,14,0.4,propagule,0.075,4,697,0,0,0.5150645624103299
2,8,15,0.4,propagule,0.075,4,692,0,0,0.5101156069364162
2,8,16,0.4,propagule,0.075,4,694,0,0,0.515850144092219
2,8,17,0.4,propagule,0.075,4,692,0,0,0.5101156069364162
2,8,18,0.4,propagule,0.075,4,694,0,0,0.515850144092219
2,8,19,0.4,propagule,0.075,4,693,0,0,0.5108225108225108
2,8,20,0.4,propagule,0.075,4,1299,0,0,0.27559661277906083
2,8,21,0.4,propagule,0.075,4,1233,0,0,0.28061638280616386
2,8,22,0.4,propagule,0.075,4,1209,0,0,0.2837055417700579
2,8,23,0.4,propagule,0.075,4,1177,0,0,0.2820730671197961
2,8,24,0.4,propagule,0.075,4,1125,0,0,0.2853333333333333
2,8,25,0.4,propagule,0.075,4,1079,0,0,0.2891566265060241
2,8,26,0.4,propagule,0.075,4,1071,0,0,0.2950513538748833
2,8,27,0.4,propagule,0.075,4,1065,0,0,0.29295774647887324
2,8,28,0.4,propagule,0.075,4,1072,0,0,0.2947761194029851
2,8,29,0.4,propagule,0.075,4,1043,0,0,0.2953020134228188
2,8,30,0.4,propagule,0.075,4,1038,0,0,0.29865125240847784
2,8,31,0.4,propagule,0.075,4,1030,0,0,0.2961165048543689
2,8,32,0.4,propagule,0.075,4,1025,0,0,0.2995121951219512
2,8,33,0.4,propagule,0.075,4,1019,0,0,0.29538763493621195
2,8,34,0.4,propagule,0.075,4,990,0,0,0.301010101010101
2,8,35,0.4,propagule,0.075,4,995,0,0,0.2974874371859296
2,8,36,0.4,propagule,0.075,4,989,0,0,0.30030333670374115
2,8,37,0.4,propagule,0.075,4,995,0,0,0.2974874371859296
2,8,38,0.4,propagule,0.075,4,989,0,0,0.30030333670374115
2,8,39,0.4,propagule,0.075,4,995,0,0,0.2974874371859296
2,8,40,0.4,propagule,0.075,4,958,0,0,0.3048016701461378
2,8,41,0.4,propagule,0.075,4,953,0,0,0.30325288562434416
2,8,42,0.4,propagule,0.075,4,915,0,0,0.31256830601092894
2,8,43,0.4,propagule,0.075,4,896,0,0,0.31473214285714285
2,8,44,0.4,propagule,0.075,4,890,0,0,0.31797752808988766
2,8,45,0.4,propagule,0.075,4,896,0,0,0.5044642857142857
2,8,46,0.4,propagule,0.075,4,890,0,0,0.5067415730337078
2,8,47,0.4,propagule,0.075,4,885,0,0,0.5062146892655367
2,8,48,0.4,propagule,0.075,4,880,0,0,0.509090909090909
2,8,49,0.4,propagule,0.075,4,841,0,0,0.5077288941736029
2,8,50,0.4,propagule,0.075,4,806,0,0,0.5161290322580645
2,8,51,0.4,propagule,0.075,4,812,0,0,0.5123152709359606
2,8,52,0.4,propagule,0.075,4,793,0,0,0.5145018915510718
2,9,1,0.4,propagule,0.075,4,801,0,0,0.5106117353308365
2,9,2,0.4,propagule,0.075,4,793,0,0,0.5145018915510718
2,9,3,0.4,propagule,0.075,4,800,0,0,0.51125
2,9,4,0.4,propagule,0.075,4,791,0,0,0.5145385587863464
2,9,5,0.4,propagule,0.075,4,800,0,0,0.51125
2,9,6,0.4,propagule,0.075,4,790,0,0,0.5151898734177215
2,9,7,0.4,propagule,0.075,4,799,0,0,0.5118898623279099
2,9,8,0.4,propagule,0.075,4,789,0,0,0.5158428390367554
2,9,9,0.4,propagule,0.075,4,793,0,0,0.5157629255989912
2,9,10,0.4,propagule,0.075,4,788,0,0,0.516497461928934
2,9,11,0.4,propagule,0.075,4,789,0,0,0.5171102661596958
2,9,12,0.4,propagule,0.075,4,783,0,0,0.5172413793103449
2,9,13,0.4,propagule,0.075,4,786,0,0,0.5165394402035624
2,9,14,0.4,propagule,0.075,4,782,0,0,0.5179028132992327
2,9,15,0.4,propagule,0.075,4,786,0,0,0.5165394402035624
2,9,16,0.4,propagule,0.075,4,782,0,0,0.5179028132992327
2,9,17,0.4,propagule,0.075,4,784,0,0,0.5165816326530612
2,9,18,0.4,propagule,0.075,4,781,0,0,0.5185659411011524
2,9,19,0.4,propagule,0.075,4,784,0,0,0.5165816326530612
2,9,20,0.4,propagule,0.075,4,1433,0,0,0.27704117236566644
2,9,21,0.4,propagule,0.075,4,1432,0,0,0.276536312849162
2,9,22,0.4,propagule,0.075,4,1371,0,0,0.27935813274981763
2,9,23,0.4,propagule,0.075,4,1291,0,0,0.28350116189000774
2,9,24,0.4,propagule,0.075,4,1250,0,0,0.2864
2,9,25,0.4,propagule,0.075,4,1252,0,0,0.28514376996805113
2,9,26,0.4,propagule,0.075,4,1232,0,0,0.2897727272727273
2,9,27,0.4,propagule,0.075,4,1204,0,0,0.29401993355481726
2,9,28,0.4,propagule,0.075,4,1150,0,0,0.3008695652173913
2,9,29,0.4,propagule,0.075,4,1107,0,0,0.3044263775971093
2,9,30,0.4,propagule,0.075,4,1081,0,0,0.3071230342275671
2,9,31,0.4,propagule,0.075,4,1044,0,0,0.30842911877394635
2,9,32,0.4,propagule,0.075,4,996,0,0,0.31827309236947793
2,9,33,0.4,propagule,0.075,4,971,0,0,0.32028836251287335
2,9,34,0.4,propagule,0.075,4,965,0,0,0.322279792746114
2,9,35,0.4,propagule,0.075,4,947,0,0,0.3262935586061246
2,9,36,0.4,propagule,0.075,4,919,0,0,0.33188248095756256
2,9,37,0.4,propagule,0.075,4,908,0,0,0.32929515418502203
2,9,38,0.4,propagule,0.075,4,891,0,0,0.3344556677890011
2,9,39,0.4,propagule,0.075,4,870,0,0,0.33448275862068966
2,9,40,0.4,propagule,0.075,4,864,0,0,0.3368055555555556
2,9,41,0.4,propagule,0.075,4,859,0,0,0.33760186263096625
2,9,42,0.4,propagule,0.075,4,841,0,0,0.3412604042806183
2,9,43,0.4,propagule,0.075,4,836,0,0,0.33851674641148327
2,9,44,0.4,propagule,0.075,4,804,0,0,0.3420398009950249
2,9,45,0.4,propagule,0.075,4,809,0,0,0.5067985166872683
2,9,46,0.4,propagule,0.075,4,808,0,0,0.5086633663366337
2,9,47,0.4,propagule,0.075,4,809,0,0,0.5067985166872683
2,9,48,0.4,propagule,0.075,4,794,0,0,0.5075566750629723
2,9,49,0.4,propagule,0.075,4,797,0,0,0.506900878293601
2,9,50,0.4,propagule,0.075,4,794,0,0,0.5075566750629723
2,9,51,0.4,propagule,0.075,4,795,0,0,0.5056603773584906
2,9,52,0.4,propagule,0.075,4,794,0,0,0.5075566750629723
2,10,1,0.4,propagule,0.075,4,794,0,0,0.5050377833753149
2,10,2,0.4,propagule,0.075,4,793,0,0,0.5081967213114754
2,10,3,0.4,propagule,0.075,4,793,0,0,0.5056746532156369
2,10,4,0.4,propagule,0.075,4,790,0,0,0.5088607594936709
2,10,5,0.4,propagule,0.075,4,787,0,0,0.5082592121982211
2,10,6,0.4,propagule,0.075,4,786,0,0,0.510178117048346
2,10,7,0.4,propagule,0.075,4,785,0,0,0.5082802547770701
2,10,8,0.4,propagule,0.075,4,772,0,0,0.5129533678756477
2,10,9,0.4,propagule,0.075,4,766,0,0,0.5130548302872062
2,10,10,0.4,propagule,0.075,4,767,0,0,0.5149934810951761
2,10,11,0.4,propagule,0.075,4,759,0,0,0.5164690382081687
2,10,12,0.4,propagule,0.075,4,761,0,0,0.5177398160315374
2,10,13,0.4,propagule,0.075,4,757,0,0,0.5178335535006605
2,10,14,0.4,propagule,0.075,4,759,0,0,0.5191040843214756
2,10,15,0.4,propagule,0.075,4,757,0,0,0.5178335535006605
2,10,16,0.4,propagule,0.075,4,758,0,0,0.5184696569920845
2,10,17,0.4,propagule,0.075,4,757,0,0,0.5178335535006605
2,10,18,0.4,propagule,0.075,4,757,0,0,0.5178335535006605
2,10,19,0.4,propagule,0.075,4,757,0,0,0.5178335535006605
2,10,20,0.4,propagule,0.075,4,1320,0,0,0.2825757575757576
2,10,21,0.4,propagule,0.075,4,1269,0,0,0.2844759653270292
2,10,22,0.4,propagule,0.075,4,1217,0,0,0.28512736236647496
2,10,23,0.4,propagule,0.075,4,1176,0,0,0.28741496598639454
2,10,24,0.4,propagule,0.075,4,1162,0,0,0.2874354561101549
2,10,25,0.4,propagule,0.075,4,1142,0,0,0.28984238178633975
2,10,26,0.4,propagule,0.075,4,1139,0,0,0.2897278314310799
2,10,27,0.4,propagule,0.075,4,1142,0,0,0.28984238178633975
2,10,28,0.4,propagule,0.075,4,1111,0,0,0.2889288928892889
2,10,29,0.4,propagule,0.075,4,1064,0,0,0.29135338345864664
2,10,30,0.4,propagule,0.075,4,1034,0,0,0.2940038684719536
2,10,31,0.4,propagule,0.075,4,1021,0,0,0.29774730656219395
2,10,32,0.4,propagule,0.075,4,1017,0,0,0.29793510324483774
2,10,33,0.4,propagule,0.075,4,1020,0,0,0.2980392156862745
2,10,34,0.4,propagule,0.075,4,1017,0,0,0.29793510324483774
2,10,35,0.4,propagule,0.075,4,1020,0,0,0.2980392156862745
2,10,36,0.4,propagule,0.075,4,994,0,0,0.3008048289738431
2,10,37,0.4,propagule,0.075,4,997,0,0,0.30090270812437314
2,10,38,0.4,propagule,0.075,4,994,0,0,0.3008048289738431
2,10,39,0.4,propagule,0.075,4,986,0,0,0.3012170385395537
2,10,40,0.4,propagule,0.075,4,969,0,0,0.3023735810113519
2,10,41,0.4,propagule,0.075,4,972,0,0,0.30246913580246915
2,10,42,0.4,propagule,0.075,4,956,0,0,0.3043933054393305
2,10,43,0.4,propagule,0.075,4,935,0,0,0.3090909090909091
2,10,44,0.4,propagule,0.075,4,931,0,0,0.3082706766917293
2,10,45,0.4,propagule,0.075,4,898,0,0,0.5423162583518931
2,10,46,0.4,propagule,0.075,4,894,0,0,0.5413870246085011
2,10,47,0.4,propagule,0.075,4,884,0,0,0.5475113122171946
2,10,48,0.4,propagule,0.075,4,880,0,0,0.5465909090909091
2,10,49,0.4,propagule,0.075,4,884,0,0,0.5475113122171946
2,10,50,0.4,propagule,0.075,4,880,0,0,0.5465909090909091
2,10,51,0.4,propagule,0.075,4,874,0,0,0.5480549199084668
2,10,52,0.4,propagule,0.075,4,869,0,0,0.5477560414269275
3,1,1,0.4,propagule,0.075,4,5145,48,8,0.3988338192419825
3,1,2,0.4,propagule,0.075,4,5132,49,13,0.3996492595479345
3,1,3,0.4,propagule,0.075,4,5049,55,29,0.39948504654387007
3,1,4,0.4,propagule,0.075,4,4965,61,33,0.40342396777442097
3,1,5,0.4,propagule,0.075,4,4971,77,35,0.4051498692416013
3,1,6,0.4,propagule,0.075,4,4848,84,35,0.40655940594059403
3,1,7,0.4,propagule,0.075,4,4638,85,35,0.4094437257438551
3,1,8,0.4,propagule,0.075,4,4529,87,40,0.40892029145506736
3,1,9,0.4,propagule,0.075,4,4315,100,43,0.40973348783314023
3,1,10,0.4,propagule,0.075,4,4166,99,43,0.41334613538166104
3,1,11,0.4,propagule,0.075,4,4023,104,45,0.4141188168033806
3,1,12,0.4,propagule,0.075,4,3896,105,51,0.41709445585215604
3,1,13,0.4,propagule,0.075,4,3773,118,54,0.4203551550490326
3,1,14,0.4,propagule,0.075,4,3653,124,56,0.418286339994525
3,1,15,0.4,propagule,0.075,4,3587,120,52,0.42235851686646225
3,1,16,0.4,propagule,0.075,4,3513,121,54,0.4224309706803302
3,1,17,0.4,propagule,0.075,4,3361,117,51,0.4272537935138352
3,1,18,0.4,propagule,0.075,4,3240,121,60,0.42901234567901236
3,1,19,0.4,propagule,0.075,4,3174,130,64,0.4344675488342785
3,1,20,0.4,propagule,0.075,4,5855,130,64,0.22954739538855679
3,1,21,0.4,propagule,0.075,4,5583,193,54,0.2335661830557048
3,1,22,0.4,propagule,0.075,4,5348,225,64,0.23522812266267765
3,1,23,0.4,propagule,0.075,4,5170,265,84,0.23733075435203094
3,1,24,0.4,propagule,0.075,4,4890,299,124,0.24233128834355827
3,1,25,0.4,propagule,0.075,4,4650,352,132,0.24688172043010753
3,1,26,0.4,propagule,0.075,4,4411,372,142,0.25073679437769214
3,1,27,0.4,propagule,0.075,4,4236,369,139,0.25684608120868746
3,1,28,0.4,propagule,0.075,4,4139,409,184,0.25827494563904324
3,1,29,0.4,propagule,0.075,4,3919,430,194,0.2607808114314876
3,1,30,0.4,propagule,0.075,4,3742,427,200,0.26964190272581506
3,1,31,0.4,propagule,0.075,4,3596,425,202,0.27419354838709675
3,1,32,0.4,propagule,0.075,4,3437,406,184,0.28338667442537097
3,1,33,0.4,propagule,0.075,4,3257,390,173,0.28983727356463
3,1,34,0.4,propagule,0.075,4,3161,380,179,0.2945270484024043
3,1,35,0.4,propagule,0.075,4,3012,390,184,0.299800796812749
3,1,36,0.4,propagule,0.075,4,2870,354,175,0.3104529616724739
3,1,37,0.4,propagule,0.075,4,2728,318,149,0.31781524926686217
3,1,38,0.4,propagule,0.075,4,2640,286,155,0.32272727272727275
3,1,39,0.4,propagule,0.075,4,2476,243,128,0.3323909531502423
3,1,40,0.4,propagule,0.075,4,2406,230,129,0.3399833748960931
3,1,41,0.4,propagule,0.075,4,2322,201,114,0.3440999138673557
3,1,42,0.4,propagule,0.075,4,2207,184,101,0.35523334843679205
3,1,43,0.4,propagule,0.075,4,2140,178,87,0.35934579439252334
3,1,44,0.4,propagule,0.075,4,2045,159,72,0.37114914425427875
3,1,45,0.4,propagule,0.075,4,2003,152,69,0.5606590114827759
3,1,46,0.4,propagule,0.075,4,1948,136,65,0.5672484599589322
3,1,47,0.4,propagule,0.075,4,1873,112,70,0.5702082221035771
3,1,48,0.4,propagule,0.075,4,1801,89,52,0.575235980011105
3,1,49,0.4,propagule,0.075,4,1776,78,55,0.5748873873873874
3,1,50,0.4,propagule,0.075,4,1733,57,37,0.5776110790536642
3,1,51,0.4,propagule,0.075,4,1689,51,37,0.581409117821196
3,1,52,0.4,propagule,0.075,4,1651,38,30,0.5850999394306481
3,2,1,0.4,propagule,0.075,4,1629,33,21,0.585635359116022
3,2,2,0.4,propagule,0.075,4,1582,28,15,0.5910240202275601
3,2,3,0.4,propagule,0.075,4,1567,29,10,0.5883854499042757
3,2,4,0.4,propagule,0.075,4,1541,30,16,0.5918234912394549
3,2,5,0.4,propagule,0.075,4,1519,32,16,0.5898617511520737
3,2,6,0.4,propagule,0.075,4,1486,29,17,0.594885598923284
3,2,7,0.4,propagule,0.075,4,1474,28,12,0.5956580732700135
3,2,8,0.4,propagule,0.075,4,1445,25,11,0.6
3,2,9,0.4,propagule,0.075,4,1444,24,7,0.600415512465374
3,2,10,0.4,propagule,0.075,4,1394,24,10,0.603299856527977
3,2,11,0.4,propagule,0.075,4,1383,23,12,0.6044830079537238
3,2,12,0.4,propagule,0.075,4,1364,24,16,0.6085043988269795
3,2,13,0.4,propagule,0.075,4,1336,24,13,0.6070359281437125
3,2,14,0.4,propagule,0.075,4,1307,24,13,0.6090283091048202
3,2,15,0.4,propagule,0.075,4,1266,14,7,0.6058451816745656
3,2,16,0.4,propagule,0.075,4,1235,12,8,0.6080971659919029
3,2,17,0.4,propagule,0.075,4,1189,6,5,0.6105971404541631
3,2,18,0.4,propagule,0.075,4,1167,5,4,0.6135389888603257
3,2,19,0.4,propagule,0.075,4,1154,6,3,0.6117850953206239
3,2,20,0.4,propagule,0.075,4,2013,4,0,0.3482364629905613
3,2,21,0.4,propagule,0.075,4,1971,4,0,0.34601725012683915
3,2,22,0.4,propagule,0.075,4,1910,4,3,0.3486910994764398
3,2,23,0.4,propagule,0.075,4,1904,11,3,0.34663865546218486
3,2,24,0.4,propagule,0.075,4,1888,15,4,0.3485169491525424
3,2,25,0.4,propagule,0.075,4,1869,15,3,0.3461744248261102
3,2,26,0.4,propagule,0.075,4,1843,15,4,0.3450895279435703
3,2,27,0.4,propagule,0.075,4,1840,16,9,0.34456521739130436
3,2,28,0.4,propagule,0.075,4,1748,19,9,0.34839816933638446
3,2,29,0.4,propagule,0.075,4,1714,22,11,0.3453908984830805
3,2,30,0.4,propagule,0.075,4,1684,22,10,0.3473871733966746
3,2,31,0.4,propagule,0.075,4,1646,23,8,0.34750911300121506
3,2,32,0.4,propagule,0.075,4,1606,30,10,0.350560398505604
3,2,33,0.4,propagule,0.075,4,1548,14,8,0.3520671834625323
3,2,34,0.4,propagule,0.075,4,1518,16,10,0.3544137022397892
3,2,35,0.4,propagule,0.075,4,1512,17,11,0.3551587301587302
3,2,36,0.4,propagule,0.075,4,1451,12,7,0.3611302549965541
3,2,37,0.4,propagule,0.075,4,1434,8,3,0.36052998605299863
3,2,38,0.4,propagule,0.075,4,1402,8,4,0.3644793152639087
3,2,39,0.4,propagule,0.075,4,1379,5,2,0.3633067440174039
3,2,40,0.4,propagule,0.075,4,1348,7,5,0.36795252225519287
3,2,41,0.4,propagule,0.075,4,1358,5,3,0.36597938144329895
3,2,42,0.4,propagule,0.075,4,1320,5,3,0.36742424242424243
3,2,43,0.4,propagule,0.075,4,1311,4,3,0.36536994660564454
3,2,44,0.4,propagule,0.075,4,1276,3,3,0.3667711598746082
3,2,45,0.4,propagule,0.075,4,1267,2,2,0.5327545382794001
3,2,46,0.4,propagule,0.075,4,1223,1,1,0.5372035977105478
3,2,47,0.4,propagule,0.075,4,1221,0,0,0.5307125307125307
3,2,48,0.4,propagule,0.075,4,1187,0,0,0.5341196293176074
3,2,49,0.4,propagule,0.075,4,1191,0,0,0.5281276238455079
3,2,50,0.4,propagule,0.075,4,1179,0,0,0.5267175572519084
3,2,51,0.4,propagule,0.075,4,1168,0,0,0.526541095890411
3,2,52,0.4,propagule,0.075,4,1153,0,0,0.5264527320034692
3,3,1,0.4,propagule,0.075,4,1141,0,0,0.5223488168273445
3,3,2,0.4,propagule,0.075,4,1106,0,0,0.5253164556962026
3,3,3,0.4,propagule,0.075,4,1107,0,0,0.5230352303523035
3,3,4,0.4,propagule,0.075,4,1094,0,0,0.5210237659963437
3,3,5,0.4,propagule,0.075,4,1090,0,0,0.5192660550458715
3,3,6,0.4,propagule,0.075,4,1080,0,0,0.5194444444444445
3,3,7,0.4,propagule,0.075,4,1082,0,0,0.5184842883548983
3,3,8,0.4,propagule,0.075,4,1066,0,0,0.5168855534709194
3,3,9,0.4,propagule,0.075,4,1061,0,0,0.5127238454288408
3,3,10,0.4,propagule,0.075,4,1049,0,0,0.5147759771210677
3,3,11,0.4,propagule,0.075,4,1032,0,0,0.5125968992248062
3,3,12,0.4,propagule,0.075,4,1021,0,0,0.5112634671890304
3,3,13,0.4,propagule,0.075,4,1021,0,0,0.5093046033300686
3,3,14,0.4,propagule,0.075,4,1011,0,0,0.5074183976261127
3,3,15,0.4,propagule,0.075,4,1012,0,0,0.5069169960474308
3,3,16,0.4,propagule,0.075,4,1002,0,0,0.5069860279441117
3,3,17,0.4,propagule,0.075,4,999,0,0,0.5025025025025025
3,3,18,0.4,propagule,0.075,4,980,0,0,0.503061224489796
3,3,19,0.4,propagule,0.075,4,981,0,0,0.49949031600407745
3,3,20,0.4,propagule,0.075,4,1950,0,0,0.25025641025641027
3,3,21,0.4,propagule,0.075,4,1900,0,0,0.2531578947368421
3,3,22,0.4,propagule,0.075,4,1793,0,0,0.2520914668153932
3,3,23,0.4,propagule,0.075,4,1765,0,0,0.25042492917847026
3,3,24,0.4,propagule,0.075,4,1702,0,0,0.25323149236192716
3,3,25,0.4,propagule,0.075,4,1646,0,0,0.255771567436209
3,3,26,0.4,propagule,0.075,4,1578,0,0,0.25602027883396705
3,3,27,0.4,propagule,0.075,4,1569,0,0,0.2555768005098789
3,3,28,0.4,propagule,0.075,4,1531,0,0,0.25408229915088176
3,3,29,0.4,propagule,0.075,4,1507,0,0,0.25481088254810885
3,3,30,0.4,propagule,0.075,4,1418,0,0,0.25176304654442877
3,3,31,0.4,propagule,0.075,4,1373,0,0,0.25127458120903134
3,3,32,0.4,propagule,0.075,4,1330,0,0,0.25263157894736843
3,3,33,0.4,propagule,0.075,4,1325,0,0,0.25207547169811323
3,3,34,0.4,propagule,0.075,4,1247,0,0,0.2574178027265437
3,3,35,0.4,propagule,0.075,4,1246,0,0,0.2568218298555377
3,3,36,0.4,propagule,0.075,4,1230,0,0,0.25609756097560976
3,3,37,0.4,propagule,0.075,4,1207,0,0,0.25849212924606463
3,3,38,0.4,propagule,0.075,4,1181,0,0,0.25910245554614736
3,3,39,0.4,propagule,0.075,4,1180,0,0,0.25508474576271184
3,3,40,0.4,propagule,0.075,4,1155,0,0,0.2571428571428571
3,3,41,0.4,propagule,0.075,4,1169,0,0,0.2540633019674936
