rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
27.0,9.0,11.0,0.7,0.125,4.0,3162.0,0.0,0.0,0.5502846299810247
27.0,9.0,12.0,0.7,0.125,4.0,3113.0,0.0,0.0,0.5518792161901702
27.0,9.0,13.0,0.7,0.125,4.0,2986.0,0.0,0.0,0.5565974547890155
27.0,9.0,14.0,0.7,0.125,4.0,2881.0,0.0,0.0,0.5584866365845192
27.0,9.0,15.0,0.7,0.125,4.0,2851.0,0.0,0.0,0.5566467905997895
27.0,9.0,16.0,0.7,0.125,4.0,2809.0,0.0,0.0,0.5603417586329654
27.0,9.0,17.0,0.7,0.125,4.0,2734.0,0.0,0.0,0.5577907827359181
27.0,9.0,18.0,0.7,0.125,4.0,2725.0,0.0,0.0,0.5603669724770642
27.0,9.0,19.0,0.7,0.125,4.0,2719.0,0.0,0.0,0.5582934902537697
27.0,9.0,20.0,0.7,0.125,4.0,7227.0,0.0,0.0,0.20617130206171302
27.0,9.0,21.0,0.7,0.125,4.0,7029.0,0.0,0.0,0.20614596670934698
27.0,9.0,22.0,0.7,0.125,4.0,6916.0,0.0,0.0,0.20835743204164256
27.0,9.0,23.0,0.7,0.125,4.0,6870.0,0.0,0.0,0.20786026200873362
27.0,9.0,24.0,0.7,0.125,4.0,6488.0,0.0,0.0,0.20776818742293465
27.0,9.0,25.0,0.7,0.125,4.0,6202.0,0.0,0.0,0.209126088358594
27.0,9.0,26.0,0.7,0.125,4.0,6035.0,0.0,0.0,0.21093620546810274
27.0,9.0,27.0,0.7,0.125,4.0,5950.0,0.0,0.0,0.21126050420168066
27.0,9.0,28.0,0.7,0.125,4.0,5837.0,0.0,0.0,0.21209525441151275
27.0,9.0,29.0,0.7,0.125,4.0,5846.0,0.0,0.0,0.2115976736229901
27.0,9.0,30.0,0.7,0.125,4.0,5801.0,0.0,0.0,0.21220479227719358
27.0,9.0,31.0,0.7,0.125,4.0,5658.0,0.0,0.0,0.21297278190173205
27.0,9.0,32.0,0.7,0.125,4.0,5643.0,0.0,0.0,0.21353889774942406
27.0,9.0,33.0,0.7,0.125,4.0,5617.0,0.0,0.0,0.2132811109132989
27.0,9.0,34.0,0.7,0.125,4.0,5548.0,0.0,0.0,0.21449170872386444
27.0,9.0,35.0,0.7,0.125,4.0,5555.0,0.0,0.0,0.21386138613861386
27.0,9.0,36.0,0.7,0.125,4.0,5509.0,0.0,0.0,0.2143764748593211
27.0,9.0,37.0,0.7,0.125,4.0,5510.0,0.0,0.0,0.21379310344827587
27.0,9.0,38.0,0.7,0.125,4.0,5502.0,0.0,0.0,0.21464921846601237
27.0,9.0,39.0,0.7,0.125,4.0,5512.0,0.0,0.0,0.2137155297532656
27.0,9.0,40.0,0.7,0.125,4.0,5462.0,0.0,0.0,0.21530574880995973
27.0,9.0,41.0,0.7,0.125,4.0,5376.0,0.0,0.0,0.21484375
27.0,9.0,42.0,0.7,0.125,4.0,5268.0,0.0,0.0,0.21659073652239938
27.0,9.0,43.0,0.7,0.125,4.0,5163.0,0.0,0.0,0.21770288591903933
27.0,9.0,44.0,0.7,0.125,4.0,5137.0,0.0,0.0,0.2193887482966712
27.0,9.0,45.0,0.7,0.125,4.0,5091.0,0.0,0.0,0.5470438027892359
27.0,9.0,46.0,0.7,0.125,4.0,4890.0,0.0,0.0,0.5476482617586912
27.0,9.0,47.0,0.7,0.125,4.0,4893.0,0.0,0.0,0.5469037400367872
27.0,9.0,48.0,0.7,0.125,4.0,4806.0,0.0,0.0,0.5482729920932168
27.0,9.0,49.0,0.7,0.125,4.0,4620.0,0.0,0.0,0.5476190476190477
27.0,9.0,50.0,0.7,0.125,4.0,4461.0,0.0,0.0,0.550773369199731
27.0,9.0,51.0,0.7,0.125,4.0,4273.0,0.0,0.0,0.5520711443950386
27.0,9.0,52.0,0.7,0.125,4.0,4041.0,0.0,0.0,0.5548131650581539
27.0,10.0,1.0,0.7,0.125,4.0,3872.0,0.0,0.0,0.5568181818181818
27.0,10.0,2.0,0.7,0.125,4.0,3827.0,0.0,0.0,0.5568330284818396
27.0,10.0,3.0,0.7,0.125,4.0,3780.0,0.0,0.0,0.5555555555555556
27.0,10.0,4.0,0.7,0.125,4.0,3635.0,0.0,0.0,0.5540577716643741
27.0,10.0,5.0,0.7,0.125,4.0,3544.0,0.0,0.0,0.5550225733634312
27.0,10.0,6.0,0.7,0.125,4.0,3415.0,0.0,0.0,0.5575402635431917
27.0,10.0,7.0,0.7,0.125,4.0,3333.0,0.0,0.0,0.5601560156015601
27.0,10.0,8.0,0.7,0.125,4.0,3269.0,0.0,0.0,0.5610278372591007
27.0,10.0,9.0,0.7,0.125,4.0,3180.0,0.0,0.0,0.5619496855345912
27.0,10.0,10.0,0.7,0.125,4.0,3131.0,0.0,0.0,0.5640370488661769
27.0,10.0,11.0,0.7,0.125,4.0,3100.0,0.0,0.0,0.5648387096774193
27.0,10.0,12.0,0.7,0.125,4.0,3004.0,0.0,0.0,0.5695739014647138
27.0,10.0,13.0,0.7,0.125,4.0,2889.0,0.0,0.0,0.570785739010038
27.0,10.0,14.0,0.7,0.125,4.0,2849.0,0.0,0.0,0.5731835731835732
27.0,10.0,15.0,0.7,0.125,4.0,2710.0,0.0,0.0,0.5719557195571956
27.0,10.0,16.0,0.7,0.125,4.0,2621.0,0.0,0.0,0.5703929797787104
27.0,10.0,17.0,0.7,0.125,4.0,2583.0,0.0,0.0,0.5698799845141309
27.0,10.0,18.0,0.7,0.125,4.0,2499.0,0.0,0.0,0.5762304921968787
27.0,10.0,19.0,0.7,0.125,4.0,2422.0,0.0,0.0,0.5751445086705202
27.0,10.0,20.0,0.7,0.125,4.0,6287.0,0.0,0.0,0.21234292985525688
27.0,10.0,21.0,0.7,0.125,4.0,6206.0,0.0,0.0,0.2117305833064776
27.0,10.0,22.0,0.7,0.125,4.0,6204.0,0.0,0.0,0.21179883945841393
27.0,10.0,23.0,0.7,0.125,4.0,6153.0,0.0,0.0,0.21160409556313994
27.0,10.0,24.0,0.7,0.125,4.0,6013.0,0.0,0.0,0.211541659737236
27.0,10.0,25.0,0.7,0.125,4.0,5924.0,0.0,0.0,0.2113436866981769
27.0,10.0,26.0,0.7,0.125,4.0,5778.0,0.0,0.0,0.21304949809622706
27.0,10.0,27.0,0.7,0.125,4.0,5748.0,0.0,0.0,0.21329157967988865
27.0,10.0,28.0,0.7,0.125,4.0,5732.0,0.0,0.0,0.2133635729239358
27.0,10.0,29.0,0.7,0.125,4.0,5736.0,0.0,0.0,0.21338912133891214
27.0,10.0,30.0,0.7,0.125,4.0,5628.0,0.0,0.0,0.21375266524520256
27.0,10.0,31.0,0.7,0.125,4.0,5601.0,0.0,0.0,0.2140689162649527
27.0,10.0,32.0,0.7,0.125,4.0,5566.0,0.0,0.0,0.21451670858785482
27.0,10.0,33.0,0.7,0.125,4.0,5526.0,0.0,0.0,0.2146217879116902
27.0,10.0,34.0,0.7,0.125,4.0,5516.0,0.0,0.0,0.21482958665699783
27.0,10.0,35.0,0.7,0.125,4.0,5479.0,0.0,0.0,0.21445519255338566
27.0,10.0,36.0,0.7,0.125,4.0,5446.0,0.0,0.0,0.21391847227322805
27.0,10.0,37.0,0.7,0.125,4.0,5456.0,0.0,0.0,0.21389296187683285
27.0,10.0,38.0,0.7,0.125,4.0,5446.0,0.0,0.0,0.21391847227322805
27.0,10.0,39.0,0.7,0.125,4.0,5455.0,0.0,0.0,0.21374885426214482
27.0,10.0,40.0,0.7,0.125,4.0,5410.0,0.0,0.0,0.2144177449168207
27.0,10.0,41.0,0.7,0.125,4.0,5341.0,0.0,0.0,0.21550271484740685
27.0,10.0,42.0,0.7,0.125,4.0,5227.0,0.0,0.0,0.21695044958867418
27.0,10.0,43.0,0.7,0.125,4.0,5085.0,0.0,0.0,0.21868239921337265
27.0,10.0,44.0,0.7,0.125,4.0,4991.0,0.0,0.0,0.21999599278701662
27.0,10.0,45.0,0.7,0.125,4.0,4973.0,0.0,0.0,0.5519806957570883
27.0,10.0,46.0,0.7,0.125,4.0,4938.0,0.0,0.0,0.5512353179424868
27.0,10.0,47.0,0.7,0.125,4.0,4937.0,0.0,0.0,0.5511444196880697
27.0,10.0,48.0,0.7,0.125,4.0,4921.0,0.0,0.0,0.551310709205446
27.0,10.0,49.0,0.7,0.125,4.0,4871.0,0.0,0.0,0.5514268117429686
27.0,10.0,50.0,0.7,0.125,4.0,4558.0,0.0,0.0,0.5535322509872751
27.0,10.0,51.0,0.7,0.125,4.0,4426.0,0.0,0.0,0.5544509715318572
27.0,10.0,52.0,0.7,0.125,4.0,4344.0,0.0,0.0,0.5543278084714549
27.0,11.0,1.0,0.7,0.125,4.0,4226.0,0.0,0.0,0.5551348793185045
27.0,11.0,2.0,0.7,0.125,4.0,4086.0,0.0,0.0,0.5540871267743515
27.0,11.0,3.0,0.7,0.125,4.0,4021.0,0.0,0.0,0.5553344939069883
27.0,11.0,4.0,0.7,0.125,4.0,3928.0,0.0,0.0,0.5560081466395111
27.0,11.0,5.0,0.7,0.125,4.0,3828.0,0.0,0.0,0.5585161964472309
27.0,11.0,6.0,0.7,0.125,4.0,3712.0,0.0,0.0,0.5608836206896551
27.0,11.0,7.0,0.7,0.125,4.0,3582.0,0.0,0.0,0.5656058068118369
27.0,11.0,8.0,0.7,0.125,4.0,3499.0,0.0,0.0,0.5661617605030008
27.0,11.0,9.0,0.7,0.125,4.0,3419.0,0.0,0.0,0.5691722725943258
27.0,11.0,10.0,0.7,0.125,4.0,3353.0,0.0,0.0,0.5696391291380853
27.0,11.0,11.0,0.7,0.125,4.0,3285.0,0.0,0.0,0.5707762557077626
27.0,11.0,12.0,0.7,0.125,4.0,3225.0,0.0,0.0,0.5711627906976744
27.0,11.0,13.0,0.7,0.125,4.0,3207.0,0.0,0.0,0.5743685687558466
27.0,11.0,14.0,0.7,0.125,4.0,3107.0,0.0,0.0,0.5728999034438365
27.0,11.0,15.0,0.7,0.125,4.0,2938.0,0.0,0.0,0.5752212389380531
27.0,11.0,16.0,0.7,0.125,4.0,2917.0,0.0,0.0,0.5742200891326705
27.0,11.0,17.0,0.7,0.125,4.0,2863.0,0.0,0.0,0.5742228431714984
27.0,11.0,18.0,0.7,0.125,4.0,2810.0,0.0,0.0,0.5733096085409253
27.0,11.0,19.0,0.7,0.125,4.0,2705.0,0.0,0.0,0.577818853974122
27.0,11.0,20.0,0.7,0.125,4.0,7198.0,0.0,0.0,0.21200333425951653
27.0,11.0,21.0,0.7,0.125,4.0,7187.0,0.0,0.0,0.21191039376652288
27.0,11.0,22.0,0.7,0.125,4.0,6963.0,0.0,0.0,0.21255206089329312
27.0,11.0,23.0,0.7,0.125,4.0,6756.0,0.0,0.0,0.2137359384251036
27.0,11.0,24.0,0.7,0.125,4.0,6712.0,0.0,0.0,0.21379618593563765
27.0,11.0,25.0,0.7,0.125,4.0,6589.0,0.0,0.0,0.2144483229625133
27.0,11.0,26.0,0.7,0.125,4.0,6516.0,0.0,0.0,0.21439533456108043
27.0,11.0,27.0,0.7,0.125,4.0,6412.0,0.0,0.0,0.21444167186525265
27.0,11.0,28.0,0.7,0.125,4.0,6290.0,0.0,0.0,0.21605723370429253
27.0,11.0,29.0,0.7,0.125,4.0,6200.0,0.0,0.0,0.21661290322580645
27.0,11.0,30.0,0.7,0.125,4.0,6154.0,0.0,0.0,0.21644458888527787
27.0,11.0,31.0,0.7,0.125,4.0,6119.0,0.0,0.0,0.21637522470991993
27.0,11.0,32.0,0.7,0.125,4.0,6007.0,0.0,0.0,0.21708007324787748
27.0,11.0,33.0,0.7,0.125,4.0,5893.0,0.0,0.0,0.21584931274393349
27.0,11.0,34.0,0.7,0.125,4.0,5858.0,0.0,0.0,0.21594400819392284
27.0,11.0,35.0,0.7,0.125,4.0,5779.0,0.0,0.0,0.21681951894791487
27.0,11.0,36.0,0.7,0.125,4.0,5779.0,0.0,0.0,0.21699255926630906
27.0,11.0,37.0,0.7,0.125,4.0,5722.0,0.0,0.0,0.21705697308633345
27.0,11.0,38.0,0.7,0.125,4.0,5722.0,0.0,0.0,0.21740650122334848
27.0,11.0,39.0,0.7,0.125,4.0,5715.0,0.0,0.0,0.21714785651793525
27.0,11.0,40.0,0.7,0.125,4.0,5675.0,0.0,0.0,0.21744493392070485
27.0,11.0,41.0,0.7,0.125,4.0,5620.0,0.0,0.0,0.21690391459074734
27.0,11.0,42.0,0.7,0.125,4.0,5501.0,0.0,0.0,0.218869296491547
27.0,11.0,43.0,0.7,0.125,4.0,5465.0,0.0,0.0,0.21884720951509606
27.0,11.0,44.0,0.7,0.125,4.0,5389.0,0.0,0.0,0.21952124698459827
27.0,11.0,45.0,0.7,0.125,4.0,5238.0,0.0,0.0,0.5555555555555556
27.0,11.0,46.0,0.7,0.125,4.0,5216.0,0.0,0.0,0.5544478527607362
27.0,11.0,47.0,0.7,0.125,4.0,5123.0,0.0,0.0,0.555729065000976
27.0,11.0,48.0,0.7,0.125,4.0,5111.0,0.0,0.0,0.5542946585795343
27.0,11.0,49.0,0.7,0.125,4.0,5019.0,0.0,0.0,0.5578800557880056
27.0,11.0,50.0,0.7,0.125,4.0,4905.0,0.0,0.0,0.5584097859327217
27.0,11.0,51.0,0.7,0.125,4.0,4803.0,0.0,0.0,0.5600666250260254
27.0,11.0,52.0,0.7,0.125,4.0,4663.0,0.0,0.0,0.5599399528200729
27.0,12.0,1.0,0.7,0.125,4.0,4533.0,0.0,0.0,0.5612177365982793
27.0,12.0,2.0,0.7,0.125,4.0,4488.0,0.0,0.0,0.5606060606060606
27.0,12.0,3.0,0.7,0.125,4.0,4328.0,0.0,0.0,0.5609981515711645
27.0,12.0,4.0,0.7,0.125,4.0,4258.0,0.0,0.0,0.5605918271488962
27.0,12.0,5.0,0.7,0.125,4.0,4118.0,0.0,0.0,0.5611947547353084
27.0,12.0,6.0,0.7,0.125,4.0,3971.0,0.0,0.0,0.5620750440695039
27.0,12.0,7.0,0.7,0.125,4.0,3845.0,0.0,0.0,0.5633289986996098
27.0,12.0,8.0,0.7,0.125,4.0,3769.0,0.0,0.0,0.5656672857521889
27.0,12.0,9.0,0.7,0.125,4.0,3723.0,0.0,0.0,0.5670158474348643
27.0,12.0,10.0,0.7,0.125,4.0,3645.0,0.0,0.0,0.5673525377229081
27.0,12.0,11.0,0.7,0.125,4.0,3534.0,0.0,0.0,0.5684776457272213
27.0,12.0,12.0,0.7,0.125,4.0,3459.0,0.0,0.0,0.5741543798785776
27.0,12.0,13.0,0.7,0.125,4.0,3367.0,0.0,0.0,0.5741015741015741
27.0,12.0,14.0,0.7,0.125,4.0,3321.0,0.0,0.0,0.5748268593797049
27.0,12.0,15.0,0.7,0.125,4.0,3224.0,0.0,0.0,0.576302729528536
27.0,12.0,16.0,0.7,0.125,4.0,3152.0,0.0,0.0,0.578997461928934
27.0,12.0,17.0,0.7,0.125,4.0,3041.0,0.0,0.0,0.5820453798092733
27.0,12.0,18.0,0.7,0.125,4.0,3007.0,0.0,0.0,0.5826405054871966
27.0,12.0,19.0,0.7,0.125,4.0,2923.0,0.0,0.0,0.5826205952788232
27.0,12.0,20.0,0.7,0.125,4.0,8018.0,0.0,0.0,0.2065352955849339
27.0,12.0,21.0,0.7,0.125,4.0,7926.0,0.0,0.0,0.20741862225586677
27.0,12.0,22.0,0.7,0.125,4.0,7775.0,0.0,0.0,0.20630225080385853
27.0,12.0,23.0,0.7,0.125,4.0,7699.0,0.0,0.0,0.20613066632030133
27.0,12.0,24.0,0.7,0.125,4.0,7567.0,0.0,0.0,0.2066869300911854
27.0,12.0,25.0,0.7,0.125,4.0,7427.0,0.0,0.0,0.2061397603339168
27.0,12.0,26.0,0.7,0.125,4.0,7190.0,0.0,0.0,0.2075104311543811
27.0,12.0,27.0,0.7,0.125,4.0,7083.0,0.0,0.0,0.20683326274177607
27.0,12.0,28.0,0.7,0.125,4.0,6999.0,0.0,0.0,0.20802971853121874
27.0,12.0,29.0,0.7,0.125,4.0,6989.0,0.0,0.0,0.20775504364000572
27.0,12.0,30.0,0.7,0.125,4.0,6885.0,0.0,0.0,0.21016702977487292
27.0,12.0,31.0,0.7,0.125,4.0,6896.0,0.0,0.0,0.20925174013921113
27.0,12.0,32.0,0.7,0.125,4.0,6806.0,0.0,0.0,0.20952101087275932
27.0,12.0,33.0,0.7,0.125,4.0,6816.0,0.0,0.0,0.20877347417840375
27.0,12.0,34.0,0.7,0.125,4.0,6599.0,0.0,0.0,0.21094105167449614
27.0,12.0,35.0,0.7,0.125,4.0,6566.0,0.0,0.0,0.20971672250989948
27.0,12.0,36.0,0.7,0.125,4.0,6550.0,0.0,0.0,0.21083969465648855
27.0,12.0,37.0,0.7,0.125,4.0,6468.0,0.0,0.0,0.2101113172541744
27.0,12.0,38.0,0.7,0.125,4.0,6434.0,0.0,0.0,0.21106621075536214
27.0,12.0,39.0,0.7,0.125,4.0,6355.0,0.0,0.0,0.2114870180959874
27.0,12.0,40.0,0.7,0.125,4.0,6290.0,0.0,0.0,0.21240063593004768
27.0,12.0,41.0,0.7,0.125,4.0,6056.0,0.0,0.0,0.21466314398943198
27.0,12.0,42.0,0.7,0.125,4.0,5991.0,0.0,0.0,0.2159906526456351
27.0,12.0,43.0,0.7,0.125,4.0,5909.0,0.0,0.0,0.2157725503469284
27.0,12.0,44.0,0.7,0.125,4.0,5793.0,0.0,0.0,0.21698601760745728
27.0,12.0,45.0,0.7,0.125,4.0,5715.0,0.0,0.0,0.542257217847769
27.0,12.0,46.0,0.7,0.125,4.0,5615.0,0.0,0.0,0.5433659839715049
27.0,12.0,47.0,0.7,0.125,4.0,5597.0,0.0,0.0,0.542612113632303
27.0,12.0,48.0,0.7,0.125,4.0,5586.0,0.0,0.0,0.5435016111707841
27.0,12.0,49.0,0.7,0.125,4.0,5505.0,0.0,0.0,0.542960944595822
27.0,12.0,50.0,0.7,0.125,4.0,5397.0,0.0,0.0,0.5441912173429683
27.0,12.0,51.0,0.7,0.125,4.0,5164.0,0.0,0.0,0.5406661502711076
27.0,12.0,52.0,0.7,0.125,4.0,5044.0,0.0,0.0,0.5446074544012688
27.0,13.0,1.0,0.7,0.125,4.0,4840.0,0.0,0.0,0.5464876033057852
27.0,13.0,2.0,0.7,0.125,4.0,4771.0,0.0,0.0,0.5481031230350032
27.0,13.0,3.0,0.7,0.125,4.0,4765.0,0.0,0.0,0.5458551941238196
27.0,13.0,4.0,0.7,0.125,4.0,4540.0,0.0,0.0,0.5504405286343612
27.0,13.0,5.0,0.7,0.125,4.0,4461.0,0.0,0.0,0.5503250392288724
27.0,13.0,6.0,0.7,0.125,4.0,4381.0,0.0,0.0,0.5526135585482767
27.0,13.0,7.0,0.7,0.125,4.0,4290.0,0.0,0.0,0.5533799533799534
27.0,13.0,8.0,0.7,0.125,4.0,4217.0,0.0,0.0,0.5560825231207019
27.0,13.0,9.0,0.7,0.125,4.0,4142.0,0.0,0.0,0.5543215837759536
27.0,13.0,10.0,0.7,0.125,4.0,4082.0,0.0,0.0,0.5570798628123469
27.0,13.0,11.0,0.7,0.125,4.0,4037.0,0.0,0.0,0.5566014367104285
27.0,13.0,12.0,0.7,0.125,4.0,3969.0,0.0,0.0,0.5573192239858906
27.0,13.0,13.0,0.7,0.125,4.0,3903.0,0.0,0.0,0.5570074301819113
27.0,13.0,14.0,0.7,0.125,4.0,3788.0,0.0,0.0,0.5601900739176346
27.0,13.0,15.0,0.7,0.125,4.0,3638.0,0.0,0.0,0.5563496426608027
27.0,13.0,16.0,0.7,0.125,4.0,3607.0,0.0,0.0,0.5591904629886332
27.0,13.0,17.0,0.7,0.125,4.0,3461.0,0.0,0.0,0.5582201675816238
27.0,13.0,18.0,0.7,0.125,4.0,3420.0,0.0,0.0,0.5584795321637427
27.0,13.0,19.0,0.7,0.125,4.0,3370.0,0.0,0.0,0.5578635014836796
27.0,13.0,20.0,0.7,0.125,4.0,8998.0,0.0,0.0,0.20471215825739053
27.0,13.0,21.0,0.7,0.125,4.0,8712.0,0.0,0.0,0.20362718089990817
27.0,13.0,22.0,0.7,0.125,4.0,8647.0,0.0,0.0,0.20411703480976062
27.0,13.0,23.0,0.7,0.125,4.0,8509.0,0.0,0.0,0.2037842284639793
27.0,13.0,24.0,0.7,0.125,4.0,8222.0,0.0,0.0,0.20578934565799076
27.0,13.0,25.0,0.7,0.125,4.0,7886.0,0.0,0.0,0.20644179558711642
27.0,13.0,26.0,0.7,0.125,4.0,7669.0,0.0,0.0,0.20628504368235753
27.0,13.0,27.0,0.7,0.125,4.0,7563.0,0.0,0.0,0.2063995768874785
27.0,13.0,28.0,0.7,0.125,4.0,7508.0,0.0,0.0,0.20644645711241344
27.0,13.0,29.0,0.7,0.125,4.0,7467.0,0.0,0.0,0.20610687022900764
27.0,13.0,30.0,0.7,0.125,4.0,7357.0,0.0,0.0,0.20810112817724616
27.0,13.0,31.0,0.7,0.125,4.0,7281.0,0.0,0.0,0.20835050130476582
27.0,13.0,32.0,0.7,0.125,4.0,7175.0,0.0,0.0,0.20961672473867596
27.0,13.0,33.0,0.7,0.125,4.0,6926.0,0.0,0.0,0.2089228992203292
27.0,13.0,34.0,0.7,0.125,4.0,6820.0,0.0,0.0,0.20982404692082113
27.0,13.0,35.0,0.7,0.125,4.0,6780.0,0.0,0.0,0.20958702064896756
27.0,13.0,36.0,0.7,0.125,4.0,6703.0,0.0,0.0,0.20930926450842907
27.0,13.0,37.0,0.7,0.125,4.0,6649.0,0.0,0.0,0.2098059858625357
27.0,13.0,38.0,0.7,0.125,4.0,6611.0,0.0,0.0,0.21010437150204206
27.0,13.0,39.0,0.7,0.125,4.0,6585.0,0.0,0.0,0.209415337889142
27.0,13.0,40.0,0.7,0.125,4.0,6418.0,0.0,0.0,0.21174820816453724
27.0,13.0,41.0,0.7,0.125,4.0,6335.0,0.0,0.0,0.21199684293606946
27.0,13.0,42.0,0.7,0.125,4.0,6315.0,0.0,0.0,0.21235154394299288
27.0,13.0,43.0,0.7,0.125,4.0,6191.0,0.0,0.0,0.21272815377160395
27.0,13.0,44.0,0.7,0.125,4.0,6141.0,0.0,0.0,0.21364598599576617
27.0,13.0,45.0,0.7,0.125,4.0,6048.0,0.0,0.0,0.5403439153439153
27.0,13.0,46.0,0.7,0.125,4.0,5957.0,0.0,0.0,0.541212019472889
27.0,13.0,47.0,0.7,0.125,4.0,5970.0,0.0,0.0,0.5417085427135678
27.0,13.0,48.0,0.7,0.125,4.0,5870.0,0.0,0.0,0.5415672913117547
27.0,13.0,49.0,0.7,0.125,4.0,5915.0,0.0,0.0,0.5411665257819104
27.0,13.0,50.0,0.7,0.125,4.0,5570.0,0.0,0.0,0.5434470377019749
27.0,13.0,51.0,0.7,0.125,4.0,5468.0,0.0,0.0,0.542794440380395
27.0,13.0,52.0,0.7,0.125,4.0,5237.0,0.0,0.0,0.545350391445484
27.0,14.0,1.0,0.7,0.125,4.0,5187.0,0.0,0.0,0.5440524387892809
27.0,14.0,2.0,0.7,0.125,4.0,5062.0,0.0,0.0,0.5444488344527855
27.0,14.0,3.0,0.7,0.125,4.0,4860.0,0.0,0.0,0.5442386831275721
27.0,14.0,4.0,0.7,0.125,4.0,4680.0,0.0,0.0,0.5467948717948717
27.0,14.0,5.0,0.7,0.125,4.0,4536.0,0.0,0.0,0.5504850088183422
27.0,14.0,6.0,0.7,0.125,4.0,4435.0,0.0,0.0,0.5526493799323563
27.0,14.0,7.0,0.7,0.125,4.0,4362.0,0.0,0.0,0.5527281063732233
27.0,14.0,8.0,0.7,0.125,4.0,4233.0,0.0,0.0,0.5544531065438223
27.0,14.0,9.0,0.7,0.125,4.0,4132.0,0.0,0.0,0.5571151984511132
27.0,14.0,10.0,0.7,0.125,4.0,3897.0,0.0,0.0,0.5624839620220683
27.0,14.0,11.0,0.7,0.125,4.0,3858.0,0.0,0.0,0.5635044064282011
27.0,14.0,12.0,0.7,0.125,4.0,3734.0,0.0,0.0,0.5642742367434387
27.0,14.0,13.0,0.7,0.125,4.0,3729.0,0.0,0.0,0.5644945025475999
27.0,14.0,14.0,0.7,0.125,4.0,3595.0,0.0,0.0,0.5671766342141864
27.0,14.0,15.0,0.7,0.125,4.0,3555.0,0.0,0.0,0.5665260196905767
27.0,14.0,16.0,0.7,0.125,4.0,3441.0,0.0,0.0,0.5684394071490846
27.0,14.0,17.0,0.7,0.125,4.0,3425.0,0.0,0.0,0.5702189781021898
27.0,14.0,18.0,0.7,0.125,4.0,3254.0,0.0,0.0,0.5716041794714198
27.0,14.0,19.0,0.7,0.125,4.0,3224.0,0.0,0.0,0.5722704714640199
27.0,14.0,20.0,0.7,0.125,4.0,8533.0,0.0,0.0,0.2043829837103012
27.0,14.0,21.0,0.7,0.125,4.0,8492.0,0.0,0.0,0.20372114931700425
27.0,14.0,22.0,0.7,0.125,4.0,8177.0,0.0,0.0,0.20459826342179283
27.0,14.0,23.0,0.7,0.125,4.0,8249.0,0.0,0.0,0.2054794520547945
27.0,14.0,24.0,0.7,0.125,4.0,8007.0,0.0,0.0,0.20644436118396403
27.0,14.0,25.0,0.7,0.125,4.0,8133.0,0.0,0.0,0.2065658428624124
27.0,14.0,26.0,0.7,0.125,4.0,7954.0,0.0,0.0,0.2065627357304501
27.0,14.0,27.0,0.7,0.125,4.0,7862.0,0.0,0.0,0.2073263800559654
27.0,14.0,28.0,0.7,0.125,4.0,7645.0,0.0,0.0,0.20732504905166776
27.0,14.0,29.0,0.7,0.125,4.0,7620.0,0.0,0.0,0.2083989501312336
27.0,14.0,30.0,0.7,0.125,4.0,7392.0,0.0,0.0,0.20833333333333334
27.0,14.0,31.0,0.7,0.125,4.0,7473.0,0.0,0.0,0.20794861501405057
27.0,14.0,32.0,0.7,0.125,4.0,7249.0,0.0,0.0,0.20899434404745482
27.0,14.0,33.0,0.7,0.125,4.0,7265.0,0.0,0.0,0.20935994494150034
27.0,14.0,34.0,0.7,0.125,4.0,7129.0,0.0,0.0,0.2098471033805583
27.0,14.0,35.0,0.7,0.125,4.0,7024.0,0.0,0.0,0.21099088838268792
27.0,14.0,36.0,0.7,0.125,4.0,6834.0,0.0,0.0,0.2131987123207492
27.0,14.0,37.0,0.7,0.125,4.0,6869.0,0.0,0.0,0.21211238899403115
27.0,14.0,38.0,0.7,0.125,4.0,6776.0,0.0,0.0,0.2128099173553719
27.0,14.0,39.0,0.7,0.125,4.0,6810.0,0.0,0.0,0.21174743024963288
27.0,14.0,40.0,0.7,0.125,4.0,6680.0,0.0,0.0,0.21272455089820358
27.0,14.0,41.0,0.7,0.125,4.0,6611.0,0.0,0.0,0.21343215852367267
27.0,14.0,42.0,0.7,0.125,4.0,6508.0,0.0,0.0,0.215119852489244
27.0,14.0,43.0,0.7,0.125,4.0,6334.0,0.0,0.0,0.21455636248815915
27.0,14.0,44.0,0.7,0.125,4.0,6277.0,0.0,0.0,0.21379639955392704
27.0,14.0,45.0,0.7,0.125,4.0,6216.0,0.0,0.0,0.5381274131274131
27.0,14.0,46.0,0.7,0.125,4.0,6210.0,0.0,0.0,0.5373590982286635
27.0,14.0,47.0,0.7,0.125,4.0,6196.0,0.0,0.0,0.5382504841833441
27.0,14.0,48.0,0.7,0.125,4.0,6064.0,0.0,0.0,0.537434036939314
27.0,14.0,49.0,0.7,0.125,4.0,5914.0,0.0,0.0,0.5380453161988502
27.0,14.0,50.0,0.7,0.125,4.0,5605.0,0.0,0.0,0.5379125780553078
27.0,14.0,51.0,0.7,0.125,4.0,5406.0,0.0,0.0,0.5410654827968924
27.0,14.0,52.0,0.7,0.125,4.0,5200.0,0.0,0.0,0.5440384615384616
28.0,1.0,1.0,0.7,0.125,4.0,5040.0,0.0,0.0,0.7043650793650794
