rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
32.0,5.0,25.0,0.4,0.125,1.0,5079.0,8.0,2.0,0.13900374089387674
32.0,5.0,26.0,0.4,0.125,1.0,5013.0,8.0,6.0,0.14083383203670458
32.0,5.0,27.0,0.4,0.125,1.0,4953.0,11.0,7.0,0.1413284877851807
32.0,5.0,28.0,0.4,0.125,1.0,4853.0,9.0,5.0,0.14094374613641047
32.0,5.0,29.0,0.4,0.125,1.0,4809.0,8.0,4.0,0.1405697650239135
32.0,5.0,30.0,0.4,0.125,1.0,4681.0,9.0,4.0,0.14163640247810297
32.0,5.0,31.0,0.4,0.125,1.0,4598.0,9.0,4.0,0.14114832535885166
32.0,5.0,32.0,0.4,0.125,1.0,4493.0,8.0,2.0,0.14155352770977075
32.0,5.0,33.0,0.4,0.125,1.0,4483.0,7.0,4.0,0.14231541378541154
32.0,5.0,34.0,0.4,0.125,1.0,4312.0,10.0,4.0,0.14285714285714285
32.0,5.0,35.0,0.4,0.125,1.0,4235.0,16.0,4.0,0.1435655253837072
32.0,5.0,36.0,0.4,0.125,1.0,4132.0,19.0,6.0,0.14351403678606
32.0,5.0,37.0,0.4,0.125,1.0,4125.0,24.0,7.0,0.14303030303030304
32.0,5.0,38.0,0.4,0.125,1.0,4096.0,34.0,13.0,0.14306640625
32.0,5.0,39.0,0.4,0.125,1.0,4056.0,42.0,13.0,0.14225838264299803
32.0,5.0,40.0,0.4,0.125,1.0,3901.0,34.0,11.0,0.1427839015637016
32.0,5.0,41.0,0.4,0.125,1.0,3849.0,33.0,11.0,0.14315406599116653
32.0,5.0,42.0,0.4,0.125,1.0,3808.0,35.0,13.0,0.14390756302521007
32.0,5.0,43.0,0.4,0.125,1.0,3736.0,41.0,19.0,0.14427194860813705
32.0,5.0,44.0,0.4,0.125,1.0,3637.0,45.0,21.0,0.14627440197965355
32.0,5.0,45.0,0.4,0.125,1.0,3602.0,52.0,23.0,0.362576346474181
32.0,5.0,46.0,0.4,0.125,1.0,3525.0,43.0,19.0,0.36879432624113473
32.0,5.0,47.0,0.4,0.125,1.0,3493.0,40.0,20.0,0.36530203263670197
32.0,5.0,48.0,0.4,0.125,1.0,3458.0,38.0,20.0,0.36871023713128975
32.0,5.0,49.0,0.4,0.125,1.0,3377.0,38.0,18.0,0.36689369262659166
32.0,5.0,50.0,0.4,0.125,1.0,3183.0,36.0,12.0,0.37323279924599434
32.0,5.0,51.0,0.4,0.125,1.0,3046.0,33.0,14.0,0.3739330269205515
32.0,5.0,52.0,0.4,0.125,1.0,2967.0,31.0,14.0,0.3724300640377486
32.0,6.0,1.0,0.4,0.125,1.0,2895.0,31.0,17.0,0.37202072538860104
32.0,6.0,2.0,0.4,0.125,1.0,2823.0,26.0,11.0,0.3747786043216436
32.0,6.0,3.0,0.4,0.125,1.0,2765.0,25.0,15.0,0.37613019891500904
32.0,6.0,4.0,0.4,0.125,1.0,2652.0,22.0,15.0,0.3804675716440422
32.0,6.0,5.0,0.4,0.125,1.0,2521.0,21.0,12.0,0.3831812772709242
32.0,6.0,6.0,0.4,0.125,1.0,2353.0,16.0,7.0,0.3867403314917127
32.0,6.0,7.0,0.4,0.125,1.0,2310.0,13.0,4.0,0.38614718614718613
32.0,6.0,8.0,0.4,0.125,1.0,2288.0,15.0,6.0,0.38723776223776224
32.0,6.0,9.0,0.4,0.125,1.0,2265.0,14.0,9.0,0.38543046357615895
32.0,6.0,10.0,0.4,0.125,1.0,2188.0,12.0,10.0,0.3852833638025594
32.0,6.0,11.0,0.4,0.125,1.0,2164.0,12.0,9.0,0.38770794824399263
32.0,6.0,12.0,0.4,0.125,1.0,2052.0,7.0,6.0,0.391812865497076
32.0,6.0,13.0,0.4,0.125,1.0,2017.0,5.0,3.0,0.3921665840356966
32.0,6.0,14.0,0.4,0.125,1.0,1994.0,6.0,2.0,0.3946840521564694
32.0,6.0,15.0,0.4,0.125,1.0,1968.0,5.0,1.0,0.39735772357723576
32.0,6.0,16.0,0.4,0.125,1.0,1945.0,5.0,3.0,0.39640102827763496
32.0,6.0,17.0,0.4,0.125,1.0,1923.0,5.0,4.0,0.3957358294331773
32.0,6.0,18.0,0.4,0.125,1.0,1919.0,4.0,3.0,0.3965607087024492
32.0,6.0,19.0,0.4,0.125,1.0,1873.0,5.0,1.0,0.397223705285638
32.0,6.0,20.0,0.4,0.125,1.0,4806.0,4.0,0.0,0.1500208073241781
32.0,6.0,21.0,0.4,0.125,1.0,4791.0,4.0,3.0,0.14944687956585265
32.0,6.0,22.0,0.4,0.125,1.0,4646.0,0.0,0.0,0.1500215238915196
32.0,6.0,23.0,0.4,0.125,1.0,4613.0,0.0,0.0,0.15022761760242792
32.0,6.0,24.0,0.4,0.125,1.0,4542.0,0.0,0.0,0.15147512109202993
32.0,6.0,25.0,0.4,0.125,1.0,4489.0,0.0,0.0,0.15103586544887504
32.0,6.0,26.0,0.4,0.125,1.0,4499.0,0.0,0.0,0.15114469882196044
32.0,6.0,27.0,0.4,0.125,1.0,4288.0,0.0,0.0,0.1525186567164179
32.0,6.0,28.0,0.4,0.125,1.0,4253.0,0.0,0.0,0.1528332941453092
32.0,6.0,29.0,0.4,0.125,1.0,4219.0,0.0,0.0,0.1533538753259066
32.0,6.0,30.0,0.4,0.125,1.0,4207.0,0.0,0.0,0.15260280484906108
32.0,6.0,31.0,0.4,0.125,1.0,4103.0,0.0,0.0,0.1537899098220814
32.0,6.0,32.0,0.4,0.125,1.0,3930.0,0.0,0.0,0.15394402035623408
32.0,6.0,33.0,0.4,0.125,1.0,3899.0,0.0,0.0,0.15465503975378303
32.0,6.0,34.0,0.4,0.125,1.0,3908.0,0.0,0.0,0.15301944728761516
32.0,6.0,35.0,0.4,0.125,1.0,3873.0,0.0,0.0,0.1538858765814614
32.0,6.0,36.0,0.4,0.125,1.0,3881.0,0.0,0.0,0.1520226745684102
32.0,6.0,37.0,0.4,0.125,1.0,3779.0,0.0,0.0,0.15268589573961366
32.0,6.0,38.0,0.4,0.125,1.0,3770.0,0.0,0.0,0.1519893899204244
32.0,6.0,39.0,0.4,0.125,1.0,3668.0,0.0,0.0,0.1515812431842966
32.0,6.0,40.0,0.4,0.125,1.0,3670.0,0.0,0.0,0.15122615803814715
32.0,6.0,41.0,0.4,0.125,1.0,3581.0,0.0,0.0,0.15330913152750628
32.0,6.0,42.0,0.4,0.125,1.0,3512.0,0.0,0.0,0.15176537585421412
32.0,6.0,43.0,0.4,0.125,1.0,3474.0,0.0,0.0,0.1514104778353483
32.0,6.0,44.0,0.4,0.125,1.0,3364.0,0.0,0.0,0.15071343638525564
32.0,6.0,45.0,0.4,0.125,1.0,3341.0,0.0,0.0,0.3648608201137384
32.0,6.0,46.0,0.4,0.125,1.0,3273.0,0.0,0.0,0.3690803544149099
32.0,6.0,47.0,0.4,0.125,1.0,3237.0,0.0,0.0,0.36916898362681494
32.0,6.0,48.0,0.4,0.125,1.0,3236.0,0.0,0.0,0.3683559950556242
32.0,6.0,49.0,0.4,0.125,1.0,3211.0,0.0,0.0,0.36748676424789783
32.0,6.0,50.0,0.4,0.125,1.0,2973.0,0.0,0.0,0.3713420787083754
32.0,6.0,51.0,0.4,0.125,1.0,2901.0,0.0,0.0,0.3702171664943123
32.0,6.0,52.0,0.4,0.125,1.0,2818.0,0.0,0.0,0.37331440738112137
32.0,7.0,1.0,0.4,0.125,1.0,2640.0,0.0,0.0,0.37916666666666665
32.0,7.0,2.0,0.4,0.125,1.0,2591.0,0.0,0.0,0.378618294094944
32.0,7.0,3.0,0.4,0.125,1.0,2460.0,0.0,0.0,0.37886178861788616
32.0,7.0,4.0,0.4,0.125,1.0,2423.0,0.0,0.0,0.38010730499380935
32.0,7.0,5.0,0.4,0.125,1.0,2382.0,0.0,0.0,0.3811922753988245
32.0,7.0,6.0,0.4,0.125,1.0,2355.0,0.0,0.0,0.3842887473460722
32.0,7.0,7.0,0.4,0.125,1.0,2286.0,0.0,0.0,0.38538932633420825
32.0,7.0,8.0,0.4,0.125,1.0,2300.0,0.0,0.0,0.3865217391304348
32.0,7.0,9.0,0.4,0.125,1.0,2205.0,0.0,0.0,0.3832199546485261
32.0,7.0,10.0,0.4,0.125,1.0,2110.0,0.0,0.0,0.38293838862559243
32.0,7.0,11.0,0.4,0.125,1.0,2037.0,0.0,0.0,0.38291605301914583
32.0,7.0,12.0,0.4,0.125,1.0,1903.0,0.0,0.0,0.3883342091434577
32.0,7.0,13.0,0.4,0.125,1.0,1790.0,0.0,0.0,0.3871508379888268
32.0,7.0,14.0,0.4,0.125,1.0,1760.0,0.0,0.0,0.3886363636363636
32.0,7.0,15.0,0.4,0.125,1.0,1684.0,0.0,0.0,0.3919239904988123
32.0,7.0,16.0,0.4,0.125,1.0,1650.0,0.0,0.0,0.396969696969697
32.0,7.0,17.0,0.4,0.125,1.0,1623.0,0.0,0.0,0.3943314849044978
32.0,7.0,18.0,0.4,0.125,1.0,1570.0,0.0,0.0,0.4
32.0,7.0,19.0,0.4,0.125,1.0,1504.0,0.0,0.0,0.3976063829787234
32.0,7.0,20.0,0.4,0.125,1.0,4169.0,0.0,0.0,0.14487886783401296
32.0,7.0,21.0,0.4,0.125,1.0,4105.0,0.0,0.0,0.14445797807551766
32.0,7.0,22.0,0.4,0.125,1.0,4095.0,0.0,0.0,0.1457875457875458
32.0,7.0,23.0,0.4,0.125,1.0,4044.0,0.0,0.0,0.14515331355093966
32.0,7.0,24.0,0.4,0.125,1.0,4084.0,0.0,0.0,0.14569049951028404
32.0,7.0,25.0,0.4,0.125,1.0,4025.0,0.0,0.0,0.1453416149068323
32.0,7.0,26.0,0.4,0.125,1.0,4071.0,0.0,0.0,0.14591009579955785
32.0,7.0,27.0,0.4,0.125,1.0,4014.0,0.0,0.0,0.1454907822620827
32.0,7.0,28.0,0.4,0.125,1.0,4010.0,0.0,0.0,0.14688279301745635
32.0,7.0,29.0,0.4,0.125,1.0,3980.0,0.0,0.0,0.14597989949748744
32.0,7.0,30.0,0.4,0.125,1.0,4002.0,0.0,0.0,0.14642678660669664
32.0,7.0,31.0,0.4,0.125,1.0,3912.0,0.0,0.0,0.14570552147239263
32.0,7.0,32.0,0.4,0.125,1.0,3695.0,0.0,0.0,0.14614343707713126
32.0,7.0,33.0,0.4,0.125,1.0,3668.0,0.0,0.0,0.1450381679389313
32.0,7.0,34.0,0.4,0.125,1.0,3639.0,0.0,0.0,0.14564440780434185
32.0,7.0,35.0,0.4,0.125,1.0,3548.0,0.0,0.0,0.1459977452085682
32.0,7.0,36.0,0.4,0.125,1.0,3584.0,0.0,0.0,0.146484375
32.0,7.0,37.0,0.4,0.125,1.0,3549.0,0.0,0.0,0.14595660749506903
32.0,7.0,38.0,0.4,0.125,1.0,3568.0,0.0,0.0,0.14658071748878923
32.0,7.0,39.0,0.4,0.125,1.0,3543.0,0.0,0.0,0.1459215354219588
32.0,7.0,40.0,0.4,0.125,1.0,3526.0,0.0,0.0,0.1466250709018718
32.0,7.0,41.0,0.4,0.125,1.0,3384.0,0.0,0.0,0.14627659574468085
32.0,7.0,42.0,0.4,0.125,1.0,3377.0,0.0,0.0,0.14569144210838023
32.0,7.0,43.0,0.4,0.125,1.0,3290.0,0.0,0.0,0.14772036474164132
32.0,7.0,44.0,0.4,0.125,1.0,3223.0,0.0,0.0,0.147378219050574
32.0,7.0,45.0,0.4,0.125,1.0,3164.0,0.0,0.0,0.3580910240202276
32.0,7.0,46.0,0.4,0.125,1.0,3158.0,0.0,0.0,0.3578214059531349
32.0,7.0,47.0,0.4,0.125,1.0,3127.0,0.0,0.0,0.3581707707067477
32.0,7.0,48.0,0.4,0.125,1.0,3123.0,0.0,0.0,0.35830931796349663
32.0,7.0,49.0,0.4,0.125,1.0,3100.0,0.0,0.0,0.35580645161290325
32.0,7.0,50.0,0.4,0.125,1.0,3014.0,0.0,0.0,0.3550099535500995
32.0,7.0,51.0,0.4,0.125,1.0,2849.0,0.0,0.0,0.35591435591435594
32.0,7.0,52.0,0.4,0.125,1.0,2719.0,0.0,0.0,0.35417432879735194
32.0,8.0,1.0,0.4,0.125,1.0,2699.0,0.0,0.0,0.35457576880326047
32.0,8.0,2.0,0.4,0.125,1.0,2442.0,0.0,0.0,0.35667485667485666
32.0,8.0,3.0,0.4,0.125,1.0,2446.0,0.0,0.0,0.35854456255110384
32.0,8.0,4.0,0.4,0.125,1.0,2341.0,0.0,0.0,0.3583938487825716
32.0,8.0,5.0,0.4,0.125,1.0,2316.0,0.0,0.0,0.36139896373056996
32.0,8.0,6.0,0.4,0.125,1.0,2266.0,0.0,0.0,0.3592233009708738
32.0,8.0,7.0,0.4,0.125,1.0,2215.0,0.0,0.0,0.363882618510158
32.0,8.0,8.0,0.4,0.125,1.0,2094.0,0.0,0.0,0.36771728748806115
32.0,8.0,9.0,0.4,0.125,1.0,2073.0,0.0,0.0,0.36999517607332366
32.0,8.0,10.0,0.4,0.125,1.0,2013.0,0.0,0.0,0.36959761549925485
32.0,8.0,11.0,0.4,0.125,1.0,1913.0,0.0,0.0,0.3737584945112389
32.0,8.0,12.0,0.4,0.125,1.0,1817.0,0.0,0.0,0.37699504678040724
32.0,8.0,13.0,0.4,0.125,1.0,1790.0,0.0,0.0,0.38212290502793295
32.0,8.0,14.0,0.4,0.125,1.0,1754.0,0.0,0.0,0.379133409350057
32.0,8.0,15.0,0.4,0.125,1.0,1737.0,0.0,0.0,0.38169257340241797
32.0,8.0,16.0,0.4,0.125,1.0,1686.0,0.0,0.0,0.38256227758007116
32.0,8.0,17.0,0.4,0.125,1.0,1650.0,0.0,0.0,0.3890909090909091
32.0,8.0,18.0,0.4,0.125,1.0,1614.0,0.0,0.0,0.38661710037174724
32.0,8.0,19.0,0.4,0.125,1.0,1518.0,0.0,0.0,0.3959156785243742
32.0,8.0,20.0,0.4,0.125,1.0,4102.0,0.0,0.0,0.14456362749878107
32.0,8.0,21.0,0.4,0.125,1.0,4095.0,0.0,0.0,0.1457875457875458
32.0,8.0,22.0,0.4,0.125,1.0,4065.0,0.0,0.0,0.14612546125461254
32.0,8.0,23.0,0.4,0.125,1.0,4058.0,0.0,0.0,0.14662395268605224
32.0,8.0,24.0,0.4,0.125,1.0,4025.0,0.0,0.0,0.1453416149068323
32.0,8.0,25.0,0.4,0.125,1.0,3945.0,0.0,0.0,0.14651457541191382
32.0,8.0,26.0,0.4,0.125,1.0,3871.0,0.0,0.0,0.1456987858434513
32.0,8.0,27.0,0.4,0.125,1.0,3787.0,0.0,0.0,0.14523369421705837
32.0,8.0,28.0,0.4,0.125,1.0,3797.0,0.0,0.0,0.14432446668422438
32.0,8.0,29.0,0.4,0.125,1.0,3679.0,0.0,0.0,0.14623539005164446
32.0,8.0,30.0,0.4,0.125,1.0,3686.0,0.0,0.0,0.1454150841020076
32.0,8.0,31.0,0.4,0.125,1.0,3637.0,0.0,0.0,0.14654935386307397
32.0,8.0,32.0,0.4,0.125,1.0,3580.0,0.0,0.0,0.14720670391061452
32.0,8.0,33.0,0.4,0.125,1.0,3570.0,0.0,0.0,0.1484593837535014
32.0,8.0,34.0,0.4,0.125,1.0,3529.0,0.0,0.0,0.14848398979880986
32.0,8.0,35.0,0.4,0.125,1.0,3504.0,0.0,0.0,0.1495433789954338
32.0,8.0,36.0,0.4,0.125,1.0,3515.0,0.0,0.0,0.14822190611664296
32.0,8.0,37.0,0.4,0.125,1.0,3460.0,0.0,0.0,0.15
32.0,8.0,38.0,0.4,0.125,1.0,3465.0,0.0,0.0,0.14805194805194805
32.0,8.0,39.0,0.4,0.125,1.0,3442.0,0.0,0.0,0.14904125508425334
32.0,8.0,40.0,0.4,0.125,1.0,3464.0,0.0,0.0,0.14751732101616627
32.0,8.0,41.0,0.4,0.125,1.0,3426.0,0.0,0.0,0.14944541739638062
32.0,8.0,42.0,0.4,0.125,1.0,3413.0,0.0,0.0,0.14854966305303252
32.0,8.0,43.0,0.4,0.125,1.0,3341.0,0.0,0.0,0.1517509727626459
32.0,8.0,44.0,0.4,0.125,1.0,3346.0,0.0,0.0,0.14943215780035865
32.0,8.0,45.0,0.4,0.125,1.0,3325.0,0.0,0.0,0.3750375939849624
32.0,8.0,46.0,0.4,0.125,1.0,3315.0,0.0,0.0,0.3737556561085973
32.0,8.0,47.0,0.4,0.125,1.0,3307.0,0.0,0.0,0.3743574236468098
32.0,8.0,48.0,0.4,0.125,1.0,3297.0,0.0,0.0,0.3739763421292084
32.0,8.0,49.0,0.4,0.125,1.0,3290.0,0.0,0.0,0.3750759878419453
32.0,8.0,50.0,0.4,0.125,1.0,3208.0,0.0,0.0,0.3778054862842893
32.0,8.0,51.0,0.4,0.125,1.0,3152.0,0.0,0.0,0.378489847715736
32.0,8.0,52.0,0.4,0.125,1.0,2988.0,0.0,0.0,0.3771753681392236
32.0,9.0,1.0,0.4,0.125,1.0,2851.0,0.0,0.0,0.37881445106980005
32.0,9.0,2.0,0.4,0.125,1.0,2809.0,0.0,0.0,0.37735849056603776
32.0,9.0,3.0,0.4,0.125,1.0,2715.0,0.0,0.0,0.37900552486187844
32.0,9.0,4.0,0.4,0.125,1.0,2583.0,0.0,0.0,0.37824235385210997
32.0,9.0,5.0,0.4,0.125,1.0,2526.0,0.0,0.0,0.3784639746634996
32.0,9.0,6.0,0.4,0.125,1.0,2493.0,0.0,0.0,0.37986361813076613
32.0,9.0,7.0,0.4,0.125,1.0,2400.0,0.0,0.0,0.3829166666666667
32.0,9.0,8.0,0.4,0.125,1.0,2338.0,0.0,0.0,0.3823781009409752
32.0,9.0,9.0,0.4,0.125,1.0,2313.0,0.0,0.0,0.382187635105923
32.0,9.0,10.0,0.4,0.125,1.0,2284.0,0.0,0.0,0.38309982486865146
32.0,9.0,11.0,0.4,0.125,1.0,2202.0,0.0,0.0,0.3851044504995459
32.0,9.0,12.0,0.4,0.125,1.0,2127.0,0.0,0.0,0.382698636577339
32.0,9.0,13.0,0.4,0.125,1.0,2041.0,0.0,0.0,0.38461538461538464
32.0,9.0,14.0,0.4,0.125,1.0,2008.0,0.0,0.0,0.3839641434262948
32.0,9.0,15.0,0.4,0.125,1.0,1974.0,0.0,0.0,0.3844984802431611
32.0,9.0,16.0,0.4,0.125,1.0,1951.0,0.0,0.0,0.38544336237826754
32.0,9.0,17.0,0.4,0.125,1.0,1894.0,0.0,0.0,0.38595564941921856
32.0,9.0,18.0,0.4,0.125,1.0,1816.0,0.0,0.0,0.3898678414096916
32.0,9.0,19.0,0.4,0.125,1.0,1760.0,0.0,0.0,0.3926136363636364
32.0,9.0,20.0,0.4,0.125,1.0,4583.0,0.0,0.0,0.14466506655029457
32.0,9.0,21.0,0.4,0.125,1.0,4509.0,0.0,0.0,0.14349079618540697
32.0,9.0,22.0,0.4,0.125,1.0,4467.0,0.0,0.0,0.14349675397358405
32.0,9.0,23.0,0.4,0.125,1.0,4441.0,0.0,0.0,0.14366133753659086
32.0,9.0,24.0,0.4,0.125,1.0,4352.0,0.0,0.0,0.14636948529411764
32.0,9.0,25.0,0.4,0.125,1.0,4240.0,0.0,0.0,0.14528301886792452
32.0,9.0,26.0,0.4,0.125,1.0,4210.0,0.0,0.0,0.14513064133016626
32.0,9.0,27.0,0.4,0.125,1.0,4153.0,0.0,0.0,0.145196243679268
32.0,9.0,28.0,0.4,0.125,1.0,4137.0,0.0,0.0,0.14672467971960357
32.0,9.0,29.0,0.4,0.125,1.0,4120.0,0.0,0.0,0.145873786407767
32.0,9.0,30.0,0.4,0.125,1.0,4131.0,0.0,0.0,0.1466957153231663
32.0,9.0,31.0,0.4,0.125,1.0,4111.0,0.0,0.0,0.1459498905375821
32.0,9.0,32.0,0.4,0.125,1.0,4053.0,0.0,0.0,0.14631137429064892
32.0,9.0,33.0,0.4,0.125,1.0,4043.0,0.0,0.0,0.1459312391788276
32.0,9.0,34.0,0.4,0.125,1.0,4053.0,0.0,0.0,0.14631137429064892
32.0,9.0,35.0,0.4,0.125,1.0,4008.0,0.0,0.0,0.1472055888223553
32.0,9.0,36.0,0.4,0.125,1.0,3977.0,0.0,0.0,0.14759869248177018
32.0,9.0,37.0,0.4,0.125,1.0,3956.0,0.0,0.0,0.1468655207280081
32.0,9.0,38.0,0.4,0.125,1.0,3910.0,0.0,0.0,0.14680306905370843
32.0,9.0,39.0,0.4,0.125,1.0,3894.0,0.0,0.0,0.14663585002568053
32.0,9.0,40.0,0.4,0.125,1.0,3905.0,0.0,0.0,0.1469910371318822
32.0,9.0,41.0,0.4,0.125,1.0,3866.0,0.0,0.0,0.14769787894464562
32.0,9.0,42.0,0.4,0.125,1.0,3855.0,0.0,0.0,0.14708171206225681
32.0,9.0,43.0,0.4,0.125,1.0,3796.0,0.0,0.0,0.1483140147523709
32.0,9.0,44.0,0.4,0.125,1.0,3806.0,0.0,0.0,0.14844981607987387
32.0,9.0,45.0,0.4,0.125,1.0,3763.0,0.0,0.0,0.3624767472761095
32.0,9.0,46.0,0.4,0.125,1.0,3743.0,0.0,0.0,0.3620090836227625
32.0,9.0,47.0,0.4,0.125,1.0,3684.0,0.0,0.0,0.36264929424538545
32.0,9.0,48.0,0.4,0.125,1.0,3694.0,0.0,0.0,0.36220898754737413
32.0,9.0,49.0,0.4,0.125,1.0,3599.0,0.0,0.0,0.3642678521811614
32.0,9.0,50.0,0.4,0.125,1.0,3555.0,0.0,0.0,0.3648382559774965
32.0,9.0,51.0,0.4,0.125,1.0,3368.0,0.0,0.0,0.36312351543942994
32.0,9.0,52.0,0.4,0.125,1.0,3277.0,0.0,0.0,0.3606957583155325
32.0,10.0,1.0,0.4,0.125,1.0,3170.0,0.0,0.0,0.3640378548895899
32.0,10.0,2.0,0.4,0.125,1.0,3109.0,0.0,0.0,0.3631392730781602
32.0,10.0,3.0,0.4,0.125,1.0,3042.0,0.0,0.0,0.36554898093359633
32.0,10.0,4.0,0.4,0.125,1.0,2965.0,0.0,0.0,0.3649241146711636
32.0,10.0,5.0,0.4,0.125,1.0,2937.0,0.0,0.0,0.36533878106911816
32.0,10.0,6.0,0.4,0.125,1.0,2783.0,0.0,0.0,0.36471433704635287
32.0,10.0,7.0,0.4,0.125,1.0,2722.0,0.0,0.0,0.36847905951506243
32.0,10.0,8.0,0.4,0.125,1.0,2649.0,0.0,0.0,0.3661759154397886
32.0,10.0,9.0,0.4,0.125,1.0,2647.0,0.0,0.0,0.3664525878352852
32.0,10.0,10.0,0.4,0.125,1.0,2566.0,0.0,0.0,0.3659392049883087
32.0,10.0,11.0,0.4,0.125,1.0,2531.0,0.0,0.0,0.3678387988937179
32.0,10.0,12.0,0.4,0.125,1.0,2463.0,0.0,0.0,0.36743808363784003
32.0,10.0,13.0,0.4,0.125,1.0,2373.0,0.0,0.0,0.3645174884112937
32.0,10.0,14.0,0.4,0.125,1.0,2309.0,0.0,0.0,0.3672585534863577
32.0,10.0,15.0,0.4,0.125,1.0,2283.0,0.0,0.0,0.36749890494962767
32.0,10.0,16.0,0.4,0.125,1.0,2253.0,0.0,0.0,0.3692853972481136
32.0,10.0,17.0,0.4,0.125,1.0,2201.0,0.0,0.0,0.37074057246706044
32.0,10.0,18.0,0.4,0.125,1.0,2212.0,0.0,0.0,0.37115732368896925
32.0,10.0,19.0,0.4,0.125,1.0,2184.0,0.0,0.0,0.37042124542124544
32.0,10.0,20.0,0.4,0.125,1.0,5832.0,0.0,0.0,0.13700274348422498
32.0,10.0,21.0,0.4,0.125,1.0,5726.0,0.0,0.0,0.13761788333915473
32.0,10.0,22.0,0.4,0.125,1.0,5625.0,0.0,0.0,0.13884444444444444
32.0,10.0,23.0,0.4,0.125,1.0,5525.0,0.0,0.0,0.13954751131221718
32.0,10.0,24.0,0.4,0.125,1.0,5434.0,0.0,0.0,0.1394920868605079
32.0,10.0,25.0,0.4,0.125,1.0,5224.0,0.0,0.0,0.1406967840735069
32.0,10.0,26.0,0.4,0.125,1.0,5211.0,0.0,0.0,0.13932066781807714
32.0,10.0,27.0,0.4,0.125,1.0,5132.0,0.0,0.0,0.13951675759937646
32.0,10.0,28.0,0.4,0.125,1.0,5011.0,0.0,0.0,0.14089004190780283
32.0,10.0,29.0,0.4,0.125,1.0,4948.0,0.0,0.0,0.14106709781729992
32.0,10.0,30.0,0.4,0.125,1.0,4945.0,0.0,0.0,0.14095045500505562
32.0,10.0,31.0,0.4,0.125,1.0,4824.0,0.0,0.0,0.14262023217247097
32.0,10.0,32.0,0.4,0.125,1.0,4838.0,0.0,0.0,0.14179412980570483
32.0,10.0,33.0,0.4,0.125,1.0,4776.0,0.0,0.0,0.14133165829145727
32.0,10.0,34.0,0.4,0.125,1.0,4763.0,0.0,0.0,0.14192735670795717
32.0,10.0,35.0,0.4,0.125,1.0,4716.0,0.0,0.0,0.14122137404580154
32.0,10.0,36.0,0.4,0.125,1.0,4708.0,0.0,0.0,0.14124893797790994
32.0,10.0,37.0,0.4,0.125,1.0,4657.0,0.0,0.0,0.14021902512347004
32.0,10.0,38.0,0.4,0.125,1.0,4666.0,0.0,0.0,0.13994856408058293
32.0,10.0,39.0,0.4,0.125,1.0,4588.0,0.0,0.0,0.1397122929380994
32.0,10.0,40.0,0.4,0.125,1.0,4570.0,0.0,0.0,0.13938730853391684
32.0,10.0,41.0,0.4,0.125,1.0,4541.0,0.0,0.0,0.1398370402994935
32.0,10.0,42.0,0.4,0.125,1.0,4467.0,0.0,0.0,0.14013879561226775
32.0,10.0,43.0,0.4,0.125,1.0,4457.0,0.0,0.0,0.14067758582005835
32.0,10.0,44.0,0.4,0.125,1.0,4419.0,0.0,0.0,0.1414347137361394
32.0,10.0,45.0,0.4,0.125,1.0,4416.0,0.0,0.0,0.36367753623188404
32.0,10.0,46.0,0.4,0.125,1.0,4345.0,0.0,0.0,0.3650172612197929
32.0,10.0,47.0,0.4,0.125,1.0,4287.0,0.0,0.0,0.3657569395847912
32.0,10.0,48.0,0.4,0.125,1.0,4118.0,0.0,0.0,0.368382710053424
32.0,10.0,49.0,0.4,0.125,1.0,4107.0,0.0,0.0,0.36790844898953007
32.0,10.0,50.0,0.4,0.125,1.0,4000.0,0.0,0.0,0.36675
32.0,10.0,51.0,0.4,0.125,1.0,3980.0,0.0,0.0,0.36758793969849246
32.0,10.0,52.0,0.4,0.125,1.0,3867.0,0.0,0.0,0.3679855184897854
32.0,11.0,1.0,0.4,0.125,1.0,3745.0,0.0,0.0,0.36608811748998665
32.0,11.0,2.0,0.4,0.125,1.0,3537.0,0.0,0.0,0.36782584110828387
32.0,11.0,3.0,0.4,0.125,1.0,3421.0,0.0,0.0,0.3694826074247296
32.0,11.0,4.0,0.4,0.125,1.0,3309.0,0.0,0.0,0.3692958597763675
32.0,11.0,5.0,0.4,0.125,1.0,3210.0,0.0,0.0,0.37227414330218067
32.0,11.0,6.0,0.4,0.125,1.0,3079.0,0.0,0.0,0.37544657356284505
32.0,11.0,7.0,0.4,0.125,1.0,3043.0,0.0,0.0,0.3743016759776536
32.0,11.0,8.0,0.4,0.125,1.0,2909.0,0.0,0.0,0.3757304915778618
32.0,11.0,9.0,0.4,0.125,1.0,2867.0,0.0,0.0,0.37844436693407746
32.0,11.0,10.0,0.4,0.125,1.0,2805.0,0.0,0.0,0.37825311942959
32.0,11.0,11.0,0.4,0.125,1.0,2742.0,0.0,0.0,0.3767323121808899
32.0,11.0,12.0,0.4,0.125,1.0,2679.0,0.0,0.0,0.37812616648002983
32.0,11.0,13.0,0.4,0.125,1.0,2642.0,0.0,0.0,0.38001514004542014
32.0,11.0,14.0,0.4,0.125,1.0,2612.0,0.0,0.0,0.38208269525267996
32.0,11.0,15.0,0.4,0.125,1.0,2523.0,0.0,0.0,0.38208481965913593
32.0,11.0,16.0,0.4,0.125,1.0,2473.0,0.0,0.0,0.3857662757784068
