rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
18.0,8.0,15.0,0.7,0.125,2.0,2012.0,0.0,0.0,0.5536779324055666
18.0,8.0,16.0,0.7,0.125,2.0,1994.0,0.0,0.0,0.5521564694082247
18.0,8.0,17.0,0.7,0.125,2.0,1946.0,0.0,0.0,0.5529290853031861
18.0,8.0,18.0,0.7,0.125,2.0,1918.0,0.0,0.0,0.5521376433785193
18.0,8.0,19.0,0.7,0.125,2.0,1789.0,0.0,0.0,0.5589714924538849
18.0,8.0,20.0,0.7,0.125,2.0,4686.0,0.0,0.0,0.20571916346564234
18.0,8.0,21.0,0.7,0.125,2.0,4681.0,0.0,0.0,0.2052980132450331
18.0,8.0,22.0,0.7,0.125,2.0,4473.0,0.0,0.0,0.20612564274536105
18.0,8.0,23.0,0.7,0.125,2.0,4493.0,0.0,0.0,0.20543066993100378
18.0,8.0,24.0,0.7,0.125,2.0,4366.0,0.0,0.0,0.20568025652771416
18.0,8.0,25.0,0.7,0.125,2.0,4335.0,0.0,0.0,0.20645905420991925
18.0,8.0,26.0,0.7,0.125,2.0,4092.0,0.0,0.0,0.20943304007820138
18.0,8.0,27.0,0.7,0.125,2.0,3985.0,0.0,0.0,0.21028858218318694
18.0,8.0,28.0,0.7,0.125,2.0,3928.0,0.0,0.0,0.21104887983706722
18.0,8.0,29.0,0.7,0.125,2.0,3814.0,0.0,0.0,0.21132669113791294
18.0,8.0,30.0,0.7,0.125,2.0,3740.0,0.0,0.0,0.2109625668449198
18.0,8.0,31.0,0.7,0.125,2.0,3729.0,0.0,0.0,0.21185304371145078
18.0,8.0,32.0,0.7,0.125,2.0,3679.0,0.0,0.0,0.21038325631965207
18.0,8.0,33.0,0.7,0.125,2.0,3668.0,0.0,0.0,0.21128680479825518
18.0,8.0,34.0,0.7,0.125,2.0,3684.0,0.0,0.0,0.21064060803474485
18.0,8.0,35.0,0.7,0.125,2.0,3632.0,0.0,0.0,0.21062775330396477
18.0,8.0,36.0,0.7,0.125,2.0,3594.0,0.0,0.0,0.21202003338898165
18.0,8.0,37.0,0.7,0.125,2.0,3392.0,0.0,0.0,0.21403301886792453
18.0,8.0,38.0,0.7,0.125,2.0,3411.0,0.0,0.0,0.21342714746408678
18.0,8.0,39.0,0.7,0.125,2.0,3217.0,0.0,0.0,0.21386384830587504
18.0,8.0,40.0,0.7,0.125,2.0,3222.0,0.0,0.0,0.21477343265052762
18.0,8.0,41.0,0.7,0.125,2.0,3220.0,0.0,0.0,0.21366459627329193
18.0,8.0,42.0,0.7,0.125,2.0,3222.0,0.0,0.0,0.2132216014897579
18.0,8.0,43.0,0.7,0.125,2.0,3188.0,0.0,0.0,0.21424090338770388
18.0,8.0,44.0,0.7,0.125,2.0,3191.0,0.0,0.0,0.21435286743967408
18.0,8.0,45.0,0.7,0.125,2.0,3197.0,0.0,0.0,0.5373787926180794
18.0,8.0,46.0,0.7,0.125,2.0,3146.0,0.0,0.0,0.5390972663699937
18.0,8.0,47.0,0.7,0.125,2.0,3051.0,0.0,0.0,0.5388397246804326
18.0,8.0,48.0,0.7,0.125,2.0,3072.0,0.0,0.0,0.5393880208333334
18.0,8.0,49.0,0.7,0.125,2.0,3050.0,0.0,0.0,0.5393442622950819
18.0,8.0,50.0,0.7,0.125,2.0,2978.0,0.0,0.0,0.5362659503022162
18.0,8.0,51.0,0.7,0.125,2.0,2877.0,0.0,0.0,0.5401459854014599
18.0,8.0,52.0,0.7,0.125,2.0,2845.0,0.0,0.0,0.5413005272407733
18.0,9.0,1.0,0.7,0.125,2.0,2783.0,0.0,0.0,0.5425799496945742
18.0,9.0,2.0,0.7,0.125,2.0,2792.0,0.0,0.0,0.5422636103151862
18.0,9.0,3.0,0.7,0.125,2.0,2671.0,0.0,0.0,0.5477349307375515
18.0,9.0,4.0,0.7,0.125,2.0,2604.0,0.0,0.0,0.543010752688172
18.0,9.0,5.0,0.7,0.125,2.0,2522.0,0.0,0.0,0.5452022204599524
18.0,9.0,6.0,0.7,0.125,2.0,2470.0,0.0,0.0,0.5449392712550607
18.0,9.0,7.0,0.7,0.125,2.0,2425.0,0.0,0.0,0.548041237113402
18.0,9.0,8.0,0.7,0.125,2.0,2369.0,0.0,0.0,0.5436893203883495
18.0,9.0,9.0,0.7,0.125,2.0,2294.0,0.0,0.0,0.5453356582388841
18.0,9.0,10.0,0.7,0.125,2.0,2263.0,0.0,0.0,0.5452938577110031
18.0,9.0,11.0,0.7,0.125,2.0,2183.0,0.0,0.0,0.5483279890059551
18.0,9.0,12.0,0.7,0.125,2.0,2166.0,0.0,0.0,0.548938134810711
18.0,9.0,13.0,0.7,0.125,2.0,2111.0,0.0,0.0,0.5509237328280436
18.0,9.0,14.0,0.7,0.125,2.0,2121.0,0.0,0.0,0.5506836397925506
18.0,9.0,15.0,0.7,0.125,2.0,2068.0,0.0,0.0,0.5536750483558994
18.0,9.0,16.0,0.7,0.125,2.0,2086.0,0.0,0.0,0.5522531160115053
18.0,9.0,17.0,0.7,0.125,2.0,1993.0,0.0,0.0,0.5529352734570998
18.0,9.0,18.0,0.7,0.125,2.0,1946.0,0.0,0.0,0.5554984583761562
18.0,9.0,19.0,0.7,0.125,2.0,1847.0,0.0,0.0,0.558202490525176
18.0,9.0,20.0,0.7,0.125,2.0,5033.0,0.0,0.0,0.2020663620107292
18.0,9.0,21.0,0.7,0.125,2.0,4873.0,0.0,0.0,0.2023394213010466
18.0,9.0,22.0,0.7,0.125,2.0,4901.0,0.0,0.0,0.20240767190369313
18.0,9.0,23.0,0.7,0.125,2.0,4799.0,0.0,0.0,0.2033757032715149
18.0,9.0,24.0,0.7,0.125,2.0,4693.0,0.0,0.0,0.20264223311314725
18.0,9.0,25.0,0.7,0.125,2.0,4595.0,0.0,0.0,0.20369967355821544
18.0,9.0,26.0,0.7,0.125,2.0,4633.0,0.0,0.0,0.20353982300884957
18.0,9.0,27.0,0.7,0.125,2.0,4594.0,0.0,0.0,0.20417936438833262
18.0,9.0,28.0,0.7,0.125,2.0,4573.0,0.0,0.0,0.20293024272906188
18.0,9.0,29.0,0.7,0.125,2.0,4557.0,0.0,0.0,0.20408163265306123
18.0,9.0,30.0,0.7,0.125,2.0,4435.0,0.0,0.0,0.2040586245772266
18.0,9.0,31.0,0.7,0.125,2.0,4302.0,0.0,0.0,0.20734542073454207
18.0,9.0,32.0,0.7,0.125,2.0,4154.0,0.0,0.0,0.2072701011073664
18.0,9.0,33.0,0.7,0.125,2.0,4148.0,0.0,0.0,0.20877531340405014
18.0,9.0,34.0,0.7,0.125,2.0,4124.0,0.0,0.0,0.20853540252182348
18.0,9.0,35.0,0.7,0.125,2.0,4140.0,0.0,0.0,0.20869565217391303
18.0,9.0,36.0,0.7,0.125,2.0,4087.0,0.0,0.0,0.2077318326400783
18.0,9.0,37.0,0.7,0.125,2.0,4104.0,0.0,0.0,0.20833333333333334
18.0,9.0,38.0,0.7,0.125,2.0,4084.0,0.0,0.0,0.20788442703232127
18.0,9.0,39.0,0.7,0.125,2.0,4058.0,0.0,0.0,0.20798422868408084
18.0,9.0,40.0,0.7,0.125,2.0,3913.0,0.0,0.0,0.21032455916176845
18.0,9.0,41.0,0.7,0.125,2.0,3841.0,0.0,0.0,0.21036188492580057
18.0,9.0,42.0,0.7,0.125,2.0,3810.0,0.0,0.0,0.21181102362204723
18.0,9.0,43.0,0.7,0.125,2.0,3794.0,0.0,0.0,0.2113863995782815
18.0,9.0,44.0,0.7,0.125,2.0,3770.0,0.0,0.0,0.21246684350132625
18.0,9.0,45.0,0.7,0.125,2.0,3756.0,0.0,0.0,0.5362087326943556
18.0,9.0,46.0,0.7,0.125,2.0,3726.0,0.0,0.0,0.5340848094471283
18.0,9.0,47.0,0.7,0.125,2.0,3634.0,0.0,0.0,0.5330214639515686
18.0,9.0,48.0,0.7,0.125,2.0,3658.0,0.0,0.0,0.5325314379442319
18.0,9.0,49.0,0.7,0.125,2.0,3574.0,0.0,0.0,0.5332960268606604
18.0,9.0,50.0,0.7,0.125,2.0,3533.0,0.0,0.0,0.5318426266628927
18.0,9.0,51.0,0.7,0.125,2.0,3361.0,0.0,0.0,0.5331746504016661
18.0,9.0,52.0,0.7,0.125,2.0,3151.0,0.0,0.0,0.53697238971755
18.0,10.0,1.0,0.7,0.125,2.0,2970.0,0.0,0.0,0.5370370370370371
18.0,10.0,2.0,0.7,0.125,2.0,2966.0,0.0,0.0,0.5364126770060688
18.0,10.0,3.0,0.7,0.125,2.0,2792.0,0.0,0.0,0.5401146131805158
18.0,10.0,4.0,0.7,0.125,2.0,2753.0,0.0,0.0,0.5423174718488921
18.0,10.0,5.0,0.7,0.125,2.0,2720.0,0.0,0.0,0.5441176470588235
18.0,10.0,6.0,0.7,0.125,2.0,2649.0,0.0,0.0,0.5454888637221593
18.0,10.0,7.0,0.7,0.125,2.0,2566.0,0.0,0.0,0.5479345284489477
18.0,10.0,8.0,0.7,0.125,2.0,2516.0,0.0,0.0,0.5536565977742448
18.0,10.0,9.0,0.7,0.125,2.0,2431.0,0.0,0.0,0.5536816125051419
18.0,10.0,10.0,0.7,0.125,2.0,2340.0,0.0,0.0,0.5542735042735043
18.0,10.0,11.0,0.7,0.125,2.0,2322.0,0.0,0.0,0.5546942291128337
18.0,10.0,12.0,0.7,0.125,2.0,2323.0,0.0,0.0,0.5557468790357296
18.0,10.0,13.0,0.7,0.125,2.0,2295.0,0.0,0.0,0.5572984749455338
18.0,10.0,14.0,0.7,0.125,2.0,2275.0,0.0,0.0,0.5591208791208792
18.0,10.0,15.0,0.7,0.125,2.0,2233.0,0.0,0.0,0.5588893864755934
18.0,10.0,16.0,0.7,0.125,2.0,2160.0,0.0,0.0,0.5662037037037037
18.0,10.0,17.0,0.7,0.125,2.0,2128.0,0.0,0.0,0.5662593984962406
18.0,10.0,18.0,0.7,0.125,2.0,2069.0,0.0,0.0,0.5708071532141131
18.0,10.0,19.0,0.7,0.125,2.0,2073.0,0.0,0.0,0.5697057404727448
18.0,10.0,20.0,0.7,0.125,2.0,5574.0,0.0,0.0,0.20757086472909939
18.0,10.0,21.0,0.7,0.125,2.0,5447.0,0.0,0.0,0.20727005691206168
18.0,10.0,22.0,0.7,0.125,2.0,5393.0,0.0,0.0,0.206934915631374
18.0,10.0,23.0,0.7,0.125,2.0,5257.0,0.0,0.0,0.20886437131443789
18.0,10.0,24.0,0.7,0.125,2.0,5210.0,0.0,0.0,0.20959692898272553
18.0,10.0,25.0,0.7,0.125,2.0,5140.0,0.0,0.0,0.20992217898832685
18.0,10.0,26.0,0.7,0.125,2.0,5120.0,0.0,0.0,0.2099609375
18.0,10.0,27.0,0.7,0.125,2.0,5066.0,0.0,0.0,0.21061981839715752
18.0,10.0,28.0,0.7,0.125,2.0,4968.0,0.0,0.0,0.20893719806763286
18.0,10.0,29.0,0.7,0.125,2.0,4949.0,0.0,0.0,0.20913315821378056
18.0,10.0,30.0,0.7,0.125,2.0,4855.0,0.0,0.0,0.2082389289392379
18.0,10.0,31.0,0.7,0.125,2.0,4726.0,0.0,0.0,0.20947947524333474
18.0,10.0,32.0,0.7,0.125,2.0,4617.0,0.0,0.0,0.2107429066493394
18.0,10.0,33.0,0.7,0.125,2.0,4505.0,0.0,0.0,0.21287458379578247
18.0,10.0,34.0,0.7,0.125,2.0,4518.0,0.0,0.0,0.21181938911022577
18.0,10.0,35.0,0.7,0.125,2.0,4462.0,0.0,0.0,0.212012550425818
18.0,10.0,36.0,0.7,0.125,2.0,4518.0,0.0,0.0,0.21181938911022577
18.0,10.0,37.0,0.7,0.125,2.0,4421.0,0.0,0.0,0.2133001583352183
18.0,10.0,38.0,0.7,0.125,2.0,4424.0,0.0,0.0,0.21292947558770345
18.0,10.0,39.0,0.7,0.125,2.0,4375.0,0.0,0.0,0.21325714285714287
18.0,10.0,40.0,0.7,0.125,2.0,4427.0,0.0,0.0,0.2130110684436413
18.0,10.0,41.0,0.7,0.125,2.0,4365.0,0.0,0.0,0.21328751431844215
18.0,10.0,42.0,0.7,0.125,2.0,4315.0,0.0,0.0,0.21251448435689455
18.0,10.0,43.0,0.7,0.125,2.0,4169.0,0.0,0.0,0.21372031662269128
18.0,10.0,44.0,0.7,0.125,2.0,4217.0,0.0,0.0,0.21318472847996206
18.0,10.0,45.0,0.7,0.125,2.0,4100.0,0.0,0.0,0.5431707317073171
18.0,10.0,46.0,0.7,0.125,2.0,4015.0,0.0,0.0,0.5432129514321296
18.0,10.0,47.0,0.7,0.125,2.0,3965.0,0.0,0.0,0.5462799495586381
18.0,10.0,48.0,0.7,0.125,2.0,3898.0,0.0,0.0,0.5423293996921498
18.0,10.0,49.0,0.7,0.125,2.0,3861.0,0.0,0.0,0.5454545454545454
18.0,10.0,50.0,0.7,0.125,2.0,3711.0,0.0,0.0,0.5467528967933172
18.0,10.0,51.0,0.7,0.125,2.0,3582.0,0.0,0.0,0.5477386934673367
18.0,10.0,52.0,0.7,0.125,2.0,3587.0,0.0,0.0,0.5461388346807917
18.0,11.0,1.0,0.7,0.125,2.0,3486.0,0.0,0.0,0.5487664945496271
18.0,11.0,2.0,0.7,0.125,2.0,3410.0,0.0,0.0,0.5466275659824047
18.0,11.0,3.0,0.7,0.125,2.0,3289.0,0.0,0.0,0.5469747643660687
18.0,11.0,4.0,0.7,0.125,2.0,3217.0,0.0,0.0,0.5470935654336339
18.0,11.0,5.0,0.7,0.125,2.0,3128.0,0.0,0.0,0.5473145780051151
18.0,11.0,6.0,0.7,0.125,2.0,3075.0,0.0,0.0,0.5499186991869919
18.0,11.0,7.0,0.7,0.125,2.0,3008.0,0.0,0.0,0.5482047872340425
18.0,11.0,8.0,0.7,0.125,2.0,2894.0,0.0,0.0,0.5511402902557014
18.0,11.0,9.0,0.7,0.125,2.0,2810.0,0.0,0.0,0.5516014234875445
18.0,11.0,10.0,0.7,0.125,2.0,2793.0,0.0,0.0,0.5553168635875403
18.0,11.0,11.0,0.7,0.125,2.0,2682.0,0.0,0.0,0.552945563012677
18.0,11.0,12.0,0.7,0.125,2.0,2642.0,0.0,0.0,0.5616956850870553
18.0,11.0,13.0,0.7,0.125,2.0,2545.0,0.0,0.0,0.5591355599214145
18.0,11.0,14.0,0.7,0.125,2.0,2531.0,0.0,0.0,0.5630185697352825
18.0,11.0,15.0,0.7,0.125,2.0,2450.0,0.0,0.0,0.5624489795918367
18.0,11.0,16.0,0.7,0.125,2.0,2352.0,0.0,0.0,0.5718537414965986
18.0,11.0,17.0,0.7,0.125,2.0,2252.0,0.0,0.0,0.5714920071047958
18.0,11.0,18.0,0.7,0.125,2.0,2223.0,0.0,0.0,0.5789473684210527
18.0,11.0,19.0,0.7,0.125,2.0,2185.0,0.0,0.0,0.5752860411899313
18.0,11.0,20.0,0.7,0.125,2.0,6184.0,0.0,0.0,0.20229624838292368
18.0,11.0,21.0,0.7,0.125,2.0,6112.0,0.0,0.0,0.20026178010471204
18.0,11.0,22.0,0.7,0.125,2.0,6100.0,0.0,0.0,0.20131147540983607
18.0,11.0,23.0,0.7,0.125,2.0,5967.0,0.0,0.0,0.20077090665325958
18.0,11.0,24.0,0.7,0.125,2.0,5839.0,0.0,0.0,0.20414454529885254
18.0,11.0,25.0,0.7,0.125,2.0,5768.0,0.0,0.0,0.20110957004160887
18.0,11.0,26.0,0.7,0.125,2.0,5601.0,0.0,0.0,0.20335654347437956
18.0,11.0,27.0,0.7,0.125,2.0,5611.0,0.0,0.0,0.20139012653715915
18.0,11.0,28.0,0.7,0.125,2.0,5505.0,0.0,0.0,0.20272479564032697
18.0,11.0,29.0,0.7,0.125,2.0,5494.0,0.0,0.0,0.20094648707681106
18.0,11.0,30.0,0.7,0.125,2.0,5414.0,0.0,0.0,0.20410048023642408
18.0,11.0,31.0,0.7,0.125,2.0,5495.0,0.0,0.0,0.20090991810737033
18.0,11.0,32.0,0.7,0.125,2.0,5393.0,0.0,0.0,0.20396810680511773
18.0,11.0,33.0,0.7,0.125,2.0,5403.0,0.0,0.0,0.2019248565611697
18.0,11.0,34.0,0.7,0.125,2.0,5237.0,0.0,0.0,0.202978804659156
18.0,11.0,35.0,0.7,0.125,2.0,5232.0,0.0,0.0,0.2006880733944954
18.0,11.0,36.0,0.7,0.125,2.0,5138.0,0.0,0.0,0.20377578824445308
18.0,11.0,37.0,0.7,0.125,2.0,5145.0,0.0,0.0,0.20155490767735665
18.0,11.0,38.0,0.7,0.125,2.0,5070.0,0.0,0.0,0.20512820512820512
18.0,11.0,39.0,0.7,0.125,2.0,5147.0,0.0,0.0,0.20186516417330483
18.0,11.0,40.0,0.7,0.125,2.0,5023.0,0.0,0.0,0.20565399163846307
18.0,11.0,41.0,0.7,0.125,2.0,5024.0,0.0,0.0,0.2048168789808917
18.0,11.0,42.0,0.7,0.125,2.0,4961.0,0.0,0.0,0.20681314251159041
18.0,11.0,43.0,0.7,0.125,2.0,4975.0,0.0,0.0,0.20522613065326634
18.0,11.0,44.0,0.7,0.125,2.0,4777.0,0.0,0.0,0.2080803851789826
18.0,11.0,45.0,0.7,0.125,2.0,4832.0,0.0,0.0,0.5333195364238411
18.0,11.0,46.0,0.7,0.125,2.0,4688.0,0.0,0.0,0.5366894197952219
18.0,11.0,47.0,0.7,0.125,2.0,4734.0,0.0,0.0,0.5329531051964512
18.0,11.0,48.0,0.7,0.125,2.0,4579.0,0.0,0.0,0.5367984276042804
18.0,11.0,49.0,0.7,0.125,2.0,4626.0,0.0,0.0,0.5345871162991785
18.0,11.0,50.0,0.7,0.125,2.0,4462.0,0.0,0.0,0.5376512774540565
18.0,11.0,51.0,0.7,0.125,2.0,4425.0,0.0,0.0,0.5360451977401129
18.0,11.0,52.0,0.7,0.125,2.0,4216.0,0.0,0.0,0.5393738140417458
18.0,12.0,1.0,0.7,0.125,2.0,4081.0,0.0,0.0,0.5366331781426121
18.0,12.0,2.0,0.7,0.125,2.0,3890.0,0.0,0.0,0.5411311053984575
18.0,12.0,3.0,0.7,0.125,2.0,3699.0,0.0,0.0,0.5406866720735334
18.0,12.0,4.0,0.7,0.125,2.0,3544.0,0.0,0.0,0.5417607223476298
18.0,12.0,5.0,0.7,0.125,2.0,3485.0,0.0,0.0,0.539454806312769
18.0,12.0,6.0,0.7,0.125,2.0,3343.0,0.0,0.0,0.5420281184564762
18.0,12.0,7.0,0.7,0.125,2.0,3246.0,0.0,0.0,0.540973505853358
18.0,12.0,8.0,0.7,0.125,2.0,3111.0,0.0,0.0,0.5429122468659595
18.0,12.0,9.0,0.7,0.125,2.0,2998.0,0.0,0.0,0.543028685790527
18.0,12.0,10.0,0.7,0.125,2.0,2878.0,0.0,0.0,0.5462126476719944
18.0,12.0,11.0,0.7,0.125,2.0,2833.0,0.0,0.0,0.5464172255559477
18.0,12.0,12.0,0.7,0.125,2.0,2785.0,0.0,0.0,0.5464991023339317
18.0,12.0,13.0,0.7,0.125,2.0,2745.0,0.0,0.0,0.5453551912568306
18.0,12.0,14.0,0.7,0.125,2.0,2601.0,0.0,0.0,0.5478662053056517
18.0,12.0,15.0,0.7,0.125,2.0,2560.0,0.0,0.0,0.54921875
18.0,12.0,16.0,0.7,0.125,2.0,2468.0,0.0,0.0,0.5482171799027553
18.0,12.0,17.0,0.7,0.125,2.0,2446.0,0.0,0.0,0.553556827473426
18.0,12.0,18.0,0.7,0.125,2.0,2352.0,0.0,0.0,0.5522959183673469
18.0,12.0,19.0,0.7,0.125,2.0,2333.0,0.0,0.0,0.55679382768967
18.0,12.0,20.0,0.7,0.125,2.0,6217.0,0.0,0.0,0.19559272961235322
18.0,12.0,21.0,0.7,0.125,2.0,6149.0,0.0,0.0,0.1946657993169621
18.0,12.0,22.0,0.7,0.125,2.0,5986.0,0.0,0.0,0.1962913464751086
18.0,12.0,23.0,0.7,0.125,2.0,6042.0,0.0,0.0,0.19563058589870905
18.0,12.0,24.0,0.7,0.125,2.0,5756.0,0.0,0.0,0.1984016678248784
18.0,12.0,25.0,0.7,0.125,2.0,5738.0,0.0,0.0,0.19815266643429766
18.0,12.0,26.0,0.7,0.125,2.0,5614.0,0.0,0.0,0.1993231207695048
18.0,12.0,27.0,0.7,0.125,2.0,5595.0,0.0,0.0,0.19910634495084897
18.0,12.0,28.0,0.7,0.125,2.0,5547.0,0.0,0.0,0.19848566792861005
18.0,12.0,29.0,0.7,0.125,2.0,5546.0,0.0,0.0,0.1985214569058781
18.0,12.0,30.0,0.7,0.125,2.0,5420.0,0.0,0.0,0.1985239852398524
18.0,12.0,31.0,0.7,0.125,2.0,5149.0,0.0,0.0,0.2023693921149738
18.0,12.0,32.0,0.7,0.125,2.0,5095.0,0.0,0.0,0.20255152109911678
18.0,12.0,33.0,0.7,0.125,2.0,5045.0,0.0,0.0,0.20178394449950446
18.0,12.0,34.0,0.7,0.125,2.0,5024.0,0.0,0.0,0.20163216560509553
18.0,12.0,35.0,0.7,0.125,2.0,4975.0,0.0,0.0,0.20221105527638192
18.0,12.0,36.0,0.7,0.125,2.0,4927.0,0.0,0.0,0.2019484473310331
18.0,12.0,37.0,0.7,0.125,2.0,4940.0,0.0,0.0,0.20242914979757085
18.0,12.0,38.0,0.7,0.125,2.0,4857.0,0.0,0.0,0.2028000823553634
18.0,12.0,39.0,0.7,0.125,2.0,4885.0,0.0,0.0,0.20184237461617197
18.0,12.0,40.0,0.7,0.125,2.0,4740.0,0.0,0.0,0.20253164556962025
18.0,12.0,41.0,0.7,0.125,2.0,4695.0,0.0,0.0,0.20340788072417465
18.0,12.0,42.0,0.7,0.125,2.0,4617.0,0.0,0.0,0.2046783625730994
18.0,12.0,43.0,0.7,0.125,2.0,4556.0,0.0,0.0,0.20522388059701493
18.0,12.0,44.0,0.7,0.125,2.0,4472.0,0.0,0.0,0.20706618962432916
18.0,12.0,45.0,0.7,0.125,2.0,4506.0,0.0,0.0,0.525965379494008
18.0,12.0,46.0,0.7,0.125,2.0,4319.0,0.0,0.0,0.5281315119240565
18.0,12.0,47.0,0.7,0.125,2.0,4343.0,0.0,0.0,0.5263642643334101
18.0,12.0,48.0,0.7,0.125,2.0,4319.0,0.0,0.0,0.5274369066913638
18.0,12.0,49.0,0.7,0.125,2.0,4342.0,0.0,0.0,0.5262551819438047
18.0,12.0,50.0,0.7,0.125,2.0,4287.0,0.0,0.0,0.5269419174247726
18.0,12.0,51.0,0.7,0.125,2.0,4135.0,0.0,0.0,0.5267230955259976
18.0,12.0,52.0,0.7,0.125,2.0,4015.0,0.0,0.0,0.5277708592777086
18.0,13.0,1.0,0.7,0.125,2.0,3923.0,0.0,0.0,0.5271475911292378
18.0,13.0,2.0,0.7,0.125,2.0,3784.0,0.0,0.0,0.5280126849894292
18.0,13.0,3.0,0.7,0.125,2.0,3647.0,0.0,0.0,0.5311214697011242
18.0,13.0,4.0,0.7,0.125,2.0,3473.0,0.0,0.0,0.5344082925424705
18.0,13.0,5.0,0.7,0.125,2.0,3372.0,0.0,0.0,0.5370699881376038
18.0,13.0,6.0,0.7,0.125,2.0,3279.0,0.0,0.0,0.539493748093931
18.0,13.0,7.0,0.7,0.125,2.0,3241.0,0.0,0.0,0.5396482567108917
18.0,13.0,8.0,0.7,0.125,2.0,3095.0,0.0,0.0,0.5441033925686591
18.0,13.0,9.0,0.7,0.125,2.0,3039.0,0.0,0.0,0.5445870352089504
18.0,13.0,10.0,0.7,0.125,2.0,2887.0,0.0,0.0,0.548320055420852
18.0,13.0,11.0,0.7,0.125,2.0,2854.0,0.0,0.0,0.5497547302032235
18.0,13.0,12.0,0.7,0.125,2.0,2783.0,0.0,0.0,0.5526410348544736
18.0,13.0,13.0,0.7,0.125,2.0,2746.0,0.0,0.0,0.551347414420976
18.0,13.0,14.0,0.7,0.125,2.0,2663.0,0.0,0.0,0.5561396920766053
18.0,13.0,15.0,0.7,0.125,2.0,2646.0,0.0,0.0,0.5532879818594104
18.0,13.0,16.0,0.7,0.125,2.0,2619.0,0.0,0.0,0.5547919053073692
18.0,13.0,17.0,0.7,0.125,2.0,2584.0,0.0,0.0,0.5557275541795665
18.0,13.0,18.0,0.7,0.125,2.0,2501.0,0.0,0.0,0.5573770491803278
18.0,13.0,19.0,0.7,0.125,2.0,2461.0,0.0,0.0,0.5546525802519301
18.0,13.0,20.0,0.7,0.125,2.0,6513.0,0.0,0.0,0.2009826500844465
18.0,13.0,21.0,0.7,0.125,2.0,6429.0,0.0,0.0,0.20251983201119925
18.0,13.0,22.0,0.7,0.125,2.0,6112.0,0.0,0.0,0.20517015706806283
18.0,13.0,23.0,0.7,0.125,2.0,6151.0,0.0,0.0,0.20468216550154447
18.0,13.0,24.0,0.7,0.125,2.0,6017.0,0.0,0.0,0.2055841781618747
18.0,13.0,25.0,0.7,0.125,2.0,5956.0,0.0,0.0,0.20567494963062458
18.0,13.0,26.0,0.7,0.125,2.0,5793.0,0.0,0.0,0.2068013119281892
18.0,13.0,27.0,0.7,0.125,2.0,5704.0,0.0,0.0,0.20652173913043478
18.0,13.0,28.0,0.7,0.125,2.0,5489.0,0.0,0.0,0.2093277464018947
18.0,13.0,29.0,0.7,0.125,2.0,5591.0,0.0,0.0,0.2080128778393847
18.0,13.0,30.0,0.7,0.125,2.0,5482.0,0.0,0.0,0.209047792776359
18.0,13.0,31.0,0.7,0.125,2.0,5433.0,0.0,0.0,0.2094607031106203
18.0,13.0,32.0,0.7,0.125,2.0,5325.0,0.0,0.0,0.21070422535211267
18.0,13.0,33.0,0.7,0.125,2.0,5266.0,0.0,0.0,0.21135586783137106
18.0,13.0,34.0,0.7,0.125,2.0,5136.0,0.0,0.0,0.21164330218068536
18.0,13.0,35.0,0.7,0.125,2.0,5193.0,0.0,0.0,0.21124590795301368
18.0,13.0,36.0,0.7,0.125,2.0,5020.0,0.0,0.0,0.21055776892430278
18.0,13.0,37.0,0.7,0.125,2.0,5039.0,0.0,0.0,0.21095455447509426
18.0,13.0,38.0,0.7,0.125,2.0,4971.0,0.0,0.0,0.21182860591430297
18.0,13.0,39.0,0.7,0.125,2.0,5017.0,0.0,0.0,0.21068367550328881
18.0,13.0,40.0,0.7,0.125,2.0,4955.0,0.0,0.0,0.2117053481331988
18.0,13.0,41.0,0.7,0.125,2.0,4994.0,0.0,0.0,0.21165398478173808
18.0,13.0,42.0,0.7,0.125,2.0,4913.0,0.0,0.0,0.21168328923264806
18.0,13.0,43.0,0.7,0.125,2.0,4832.0,0.0,0.0,0.21419701986754966
18.0,13.0,44.0,0.7,0.125,2.0,4708.0,0.0,0.0,0.21559048428207306
18.0,13.0,45.0,0.7,0.125,2.0,4694.0,0.0,0.0,0.5383468257349808
18.0,13.0,46.0,0.7,0.125,2.0,4530.0,0.0,0.0,0.5384105960264901
18.0,13.0,47.0,0.7,0.125,2.0,4567.0,0.0,0.0,0.5382088898620538
18.0,13.0,48.0,0.7,0.125,2.0,4417.0,0.0,0.0,0.5399592483586144
18.0,13.0,49.0,0.7,0.125,2.0,4439.0,0.0,0.0,0.538860103626943
18.0,13.0,50.0,0.7,0.125,2.0,4206.0,0.0,0.0,0.5439847836424156
18.0,13.0,51.0,0.7,0.125,2.0,4184.0,0.0,0.0,0.5413479923518164
18.0,13.0,52.0,0.7,0.125,2.0,3920.0,0.0,0.0,0.5413265306122449
18.0,14.0,1.0,0.7,0.125,2.0,3832.0,0.0,0.0,0.5388830897703549
18.0,14.0,2.0,0.7,0.125,2.0,3675.0,0.0,0.0,0.5414965986394558
18.0,14.0,3.0,0.7,0.125,2.0,3609.0,0.0,0.0,0.5403158769742311
18.0,14.0,4.0,0.7,0.125,2.0,3452.0,0.0,0.0,0.5420046349942063
18.0,14.0,5.0,0.7,0.125,2.0,3379.0,0.0,0.0,0.5433560224918615
18.0,14.0,6.0,0.7,0.125,2.0,3292.0,0.0,0.0,0.5452612393681653
