rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
28.0,1.0,9.0,0.5,0.075,0.0,0.0,4460.0,97.0,42.0,0.512780269058296
28.0,1.0,10.0,0.5,0.075,0.0,0.0,4339.0,100.0,47.0,0.5127909656602904
28.0,1.0,11.0,0.5,0.075,0.0,0.0,4273.0,107.0,49.0,0.5141586707231454
28.0,1.0,12.0,0.5,0.075,0.0,0.0,4159.0,115.0,56.0,0.5138254388074056
28.0,1.0,13.0,0.5,0.075,0.0,0.0,4070.0,114.0,56.0,0.5171990171990172
28.0,1.0,14.0,0.5,0.075,0.0,0.0,3951.0,115.0,53.0,0.5165780814983548
28.0,1.0,15.0,0.5,0.075,0.0,0.0,3845.0,115.0,52.0,0.5196358907672302
28.0,1.0,16.0,0.5,0.075,0.0,0.0,3690.0,104.0,49.0,0.5205962059620596
28.0,1.0,17.0,0.5,0.075,0.0,0.0,3560.0,102.0,53.0,0.5213483146067416
28.0,1.0,18.0,0.5,0.075,0.0,0.0,3488.0,97.0,47.0,0.5235091743119266
28.0,1.0,19.0,0.5,0.075,0.0,0.0,3425.0,92.0,45.0,0.5240875912408759
28.0,1.0,20.0,0.5,0.075,0.0,0.0,6392.0,88.0,48.0,0.2784730913642053
28.0,1.0,21.0,0.5,0.075,0.0,0.0,5962.0,129.0,45.0,0.28077826232807784
28.0,1.0,22.0,0.5,0.075,0.0,0.0,5649.0,158.0,45.0,0.2835900159320234
28.0,1.0,23.0,0.5,0.075,0.0,0.0,5340.0,169.0,49.0,0.28801498127340824
28.0,1.0,24.0,0.5,0.075,0.0,0.0,5086.0,187.0,75.0,0.2900117970900511
28.0,1.0,25.0,0.5,0.075,0.0,0.0,4901.0,199.0,87.0,0.2927973882881045
28.0,1.0,26.0,0.5,0.075,0.0,0.0,4582.0,208.0,80.0,0.29725010912265387
28.0,1.0,27.0,0.5,0.075,0.0,0.0,4328.0,211.0,77.0,0.30337338262476893
28.0,1.0,28.0,0.5,0.075,0.0,0.0,4204.0,223.0,90.0,0.30637488106565175
28.0,1.0,29.0,0.5,0.075,0.0,0.0,4042.0,220.0,93.0,0.3095002474022761
28.0,1.0,30.0,0.5,0.075,0.0,0.0,3876.0,226.0,109.0,0.3129514963880289
28.0,1.0,31.0,0.5,0.075,0.0,0.0,3705.0,243.0,106.0,0.31983805668016196
28.0,1.0,32.0,0.5,0.075,0.0,0.0,3567.0,272.0,116.0,0.3215587328287076
28.0,1.0,33.0,0.5,0.075,0.0,0.0,3413.0,276.0,117.0,0.3299150307647231
28.0,1.0,34.0,0.5,0.075,0.0,0.0,3247.0,283.0,135.0,0.33384662765629813
28.0,1.0,35.0,0.5,0.075,0.0,0.0,3124.0,304.0,126.0,0.3415492957746479
28.0,1.0,36.0,0.5,0.075,0.0,0.0,3007.0,301.0,132.0,0.34752244762221485
28.0,1.0,37.0,0.5,0.075,0.0,0.0,2907.0,300.0,137.0,0.35569315445476435
28.0,1.0,38.0,0.5,0.075,0.0,0.0,2818.0,304.0,147.0,0.3633782824698368
28.0,1.0,39.0,0.5,0.075,0.0,0.0,2665.0,283.0,140.0,0.3711069418386492
28.0,1.0,40.0,0.5,0.075,0.0,0.0,2557.0,272.0,127.0,0.3805240516229957
28.0,1.0,41.0,0.5,0.075,0.0,0.0,2441.0,255.0,126.0,0.39041376485047113
28.0,1.0,42.0,0.5,0.075,0.0,0.0,2360.0,246.0,136.0,0.4021186440677966
28.0,1.0,43.0,0.5,0.075,0.0,0.0,2254.0,243.0,123.0,0.40949423247559896
28.0,1.0,44.0,0.5,0.075,0.0,0.0,2100.0,220.0,110.0,0.4204761904761905
28.0,1.0,45.0,0.5,0.075,0.0,0.0,1972.0,188.0,88.0,0.6445233265720081
28.0,1.0,46.0,0.5,0.075,0.0,0.0,1900.0,166.0,93.0,0.6494736842105263
28.0,1.0,47.0,0.5,0.075,0.0,0.0,1837.0,149.0,91.0,0.6565051714752314
28.0,1.0,48.0,0.5,0.075,0.0,0.0,1782.0,126.0,82.0,0.6604938271604939
28.0,1.0,49.0,0.5,0.075,0.0,0.0,1678.0,90.0,60.0,0.6781883194278904
28.0,1.0,50.0,0.5,0.075,0.0,0.0,1627.0,69.0,48.0,0.6810079901659496
28.0,1.0,51.0,0.5,0.075,0.0,0.0,1580.0,51.0,31.0,0.6892405063291139
28.0,1.0,52.0,0.5,0.075,0.0,0.0,1556.0,41.0,26.0,0.6889460154241646
28.0,2.0,1.0,0.5,0.075,0.0,0.0,1520.0,31.0,19.0,0.6986842105263158
28.0,2.0,2.0,0.5,0.075,0.0,0.0,1518.0,31.0,20.0,0.6963109354413702
28.0,2.0,3.0,0.5,0.075,0.0,0.0,1496.0,25.0,14.0,0.7005347593582888
28.0,2.0,4.0,0.5,0.075,0.0,0.0,1486.0,22.0,12.0,0.6985195154777928
28.0,2.0,5.0,0.5,0.075,0.0,0.0,1457.0,18.0,9.0,0.7014413177762526
28.0,2.0,6.0,0.5,0.075,0.0,0.0,1447.0,16.0,7.0,0.7021423635107118
28.0,2.0,7.0,0.5,0.075,0.0,0.0,1417.0,13.0,6.0,0.7071277346506705
28.0,2.0,8.0,0.5,0.075,0.0,0.0,1415.0,13.0,6.0,0.7060070671378091
28.0,2.0,9.0,0.5,0.075,0.0,0.0,1388.0,13.0,9.0,0.7118155619596542
28.0,2.0,10.0,0.5,0.075,0.0,0.0,1390.0,12.0,6.0,0.7107913669064748
28.0,2.0,11.0,0.5,0.075,0.0,0.0,1369.0,11.0,5.0,0.7121986851716582
28.0,2.0,12.0,0.5,0.075,0.0,0.0,1364.0,9.0,5.0,0.7133431085043989
28.0,2.0,13.0,0.5,0.075,0.0,0.0,1345.0,10.0,7.0,0.7167286245353159
28.0,2.0,14.0,0.5,0.075,0.0,0.0,1329.0,10.0,9.0,0.7148231753197893
28.0,2.0,15.0,0.5,0.075,0.0,0.0,1306.0,6.0,4.0,0.7182235834609495
28.0,2.0,16.0,0.5,0.075,0.0,0.0,1307.0,6.0,2.0,0.7176740627390972
28.0,2.0,17.0,0.5,0.075,0.0,0.0,1284.0,4.0,1.0,0.719626168224299
28.0,2.0,18.0,0.5,0.075,0.0,0.0,1248.0,4.0,2.0,0.7131410256410257
28.0,2.0,19.0,0.5,0.075,0.0,0.0,1234.0,5.0,3.0,0.7147487844408428
28.0,2.0,20.0,0.5,0.075,0.0,0.0,2251.0,4.0,3.0,0.38649489115948465
28.0,2.0,21.0,0.5,0.075,0.0,0.0,2112.0,4.0,2.0,0.39204545454545453
28.0,2.0,22.0,0.5,0.075,0.0,0.0,2082.0,4.0,1.0,0.3904899135446686
28.0,2.0,23.0,0.5,0.075,0.0,0.0,2036.0,3.0,1.0,0.39145383104125736
28.0,2.0,24.0,0.5,0.075,0.0,0.0,2008.0,3.0,3.0,0.38794820717131473
28.0,2.0,25.0,0.5,0.075,0.0,0.0,1907.0,4.0,3.0,0.3953854221289984
28.0,2.0,26.0,0.5,0.075,0.0,0.0,1870.0,4.0,2.0,0.3946524064171123
28.0,2.0,27.0,0.5,0.075,0.0,0.0,1819.0,3.0,0.0,0.3963716327652556
28.0,2.0,28.0,0.5,0.075,0.0,0.0,1791.0,3.0,0.0,0.3975432719151312
28.0,2.0,29.0,0.5,0.075,0.0,0.0,1755.0,3.0,2.0,0.4022792022792023
28.0,2.0,30.0,0.5,0.075,0.0,0.0,1695.0,1.0,0.0,0.40589970501474926
28.0,2.0,31.0,0.5,0.075,0.0,0.0,1663.0,1.0,0.0,0.4095009019843656
28.0,2.0,32.0,0.5,0.075,0.0,0.0,1652.0,1.0,1.0,0.40799031476997577
28.0,2.0,33.0,0.5,0.075,0.0,0.0,1560.0,3.0,1.0,0.41346153846153844
28.0,2.0,34.0,0.5,0.075,0.0,0.0,1558.0,4.0,1.0,0.4127086007702182
28.0,2.0,35.0,0.5,0.075,0.0,0.0,1531.0,4.0,1.0,0.4154147615937296
28.0,2.0,36.0,0.5,0.075,0.0,0.0,1522.0,4.0,2.0,0.411957950065703
28.0,2.0,37.0,0.5,0.075,0.0,0.0,1488.0,4.0,2.0,0.4166666666666667
28.0,2.0,38.0,0.5,0.075,0.0,0.0,1471.0,7.0,1.0,0.416043507817811
28.0,2.0,39.0,0.5,0.075,0.0,0.0,1420.0,7.0,1.0,0.4253521126760563
28.0,2.0,40.0,0.5,0.075,0.0,0.0,1397.0,9.0,4.0,0.42233357193987114
28.0,2.0,41.0,0.5,0.075,0.0,0.0,1362.0,9.0,8.0,0.4236417033773862
28.0,2.0,42.0,0.5,0.075,0.0,0.0,1352.0,9.0,7.0,0.4238165680473373
28.0,2.0,43.0,0.5,0.075,0.0,0.0,1325.0,9.0,5.0,0.4249056603773585
28.0,2.0,44.0,0.5,0.075,0.0,0.0,1309.0,5.0,3.0,0.4247517188693659
28.0,2.0,45.0,0.5,0.075,0.0,0.0,1290.0,5.0,3.0,0.6224806201550388
28.0,2.0,46.0,0.5,0.075,0.0,0.0,1267.0,5.0,3.0,0.6266771902131019
28.0,2.0,47.0,0.5,0.075,0.0,0.0,1193.0,3.0,1.0,0.633696563285834
28.0,2.0,48.0,0.5,0.075,0.0,0.0,1194.0,3.0,2.0,0.6314907872696818
28.0,2.0,49.0,0.5,0.075,0.0,0.0,1178.0,2.0,1.0,0.6290322580645161
28.0,2.0,50.0,0.5,0.075,0.0,0.0,1170.0,1.0,1.0,0.6273504273504273
28.0,2.0,51.0,0.5,0.075,0.0,0.0,1158.0,0.0,0.0,0.6278065630397237
28.0,2.0,52.0,0.5,0.075,0.0,0.0,1155.0,0.0,0.0,0.6251082251082251
28.0,3.0,1.0,0.5,0.075,0.0,0.0,1139.0,0.0,0.0,0.6259877085162423
28.0,3.0,2.0,0.5,0.075,0.0,0.0,1130.0,0.0,0.0,0.6238938053097345
28.0,3.0,3.0,0.5,0.075,0.0,0.0,1123.0,0.0,0.0,0.6242208370436332
28.0,3.0,4.0,0.5,0.075,0.0,0.0,1102.0,0.0,0.0,0.6225045372050817
28.0,3.0,5.0,0.5,0.075,0.0,0.0,1090.0,0.0,0.0,0.6238532110091743
28.0,3.0,6.0,0.5,0.075,0.0,0.0,1086.0,0.0,0.0,0.6224677716390423
28.0,3.0,7.0,0.5,0.075,0.0,0.0,1080.0,0.0,0.0,0.6231481481481481
28.0,3.0,8.0,0.5,0.075,0.0,0.0,1074.0,0.0,0.0,0.6201117318435754
28.0,3.0,9.0,0.5,0.075,0.0,0.0,1066.0,0.0,0.0,0.6228893058161351
28.0,3.0,10.0,0.5,0.075,0.0,0.0,1048.0,0.0,0.0,0.6192748091603053
28.0,3.0,11.0,0.5,0.075,0.0,0.0,1024.0,0.0,0.0,0.619140625
28.0,3.0,12.0,0.5,0.075,0.0,0.0,1011.0,0.0,0.0,0.6132542037586548
28.0,3.0,13.0,0.5,0.075,0.0,0.0,1001.0,0.0,0.0,0.6143856143856143
28.0,3.0,14.0,0.5,0.075,0.0,0.0,989.0,0.0,0.0,0.6127401415571284
28.0,3.0,15.0,0.5,0.075,0.0,0.0,979.0,0.0,0.0,0.6118488253319714
28.0,3.0,16.0,0.5,0.075,0.0,0.0,963.0,0.0,0.0,0.612668743509865
28.0,3.0,17.0,0.5,0.075,0.0,0.0,958.0,0.0,0.0,0.6127348643006263
28.0,3.0,18.0,0.5,0.075,0.0,0.0,957.0,0.0,0.0,0.6112852664576802
28.0,3.0,19.0,0.5,0.075,0.0,0.0,948.0,0.0,0.0,0.6107594936708861
28.0,3.0,20.0,0.5,0.075,0.0,0.0,1756.0,0.0,0.0,0.32744874715261957
28.0,3.0,21.0,0.5,0.075,0.0,0.0,1699.0,0.0,0.0,0.329605650382578
28.0,3.0,22.0,0.5,0.075,0.0,0.0,1656.0,0.0,0.0,0.33152173913043476
28.0,3.0,23.0,0.5,0.075,0.0,0.0,1625.0,0.0,0.0,0.33292307692307693
28.0,3.0,24.0,0.5,0.075,0.0,0.0,1516.0,0.0,0.0,0.3397097625329815
28.0,3.0,25.0,0.5,0.075,0.0,0.0,1497.0,0.0,0.0,0.34001336005344024
28.0,3.0,26.0,0.5,0.075,0.0,0.0,1464.0,0.0,0.0,0.3401639344262295
28.0,3.0,27.0,0.5,0.075,0.0,0.0,1423.0,0.0,0.0,0.3443429374560787
28.0,3.0,28.0,0.5,0.075,0.0,0.0,1403.0,0.0,0.0,0.3421240199572345
28.0,3.0,29.0,0.5,0.075,0.0,0.0,1387.0,0.0,0.0,0.3431867339581831
28.0,3.0,30.0,0.5,0.075,0.0,0.0,1367.0,0.0,0.0,0.34162399414776884
28.0,3.0,31.0,0.5,0.075,0.0,0.0,1340.0,0.0,0.0,0.34626865671641793
28.0,3.0,32.0,0.5,0.075,0.0,0.0,1319.0,0.0,0.0,0.3434420015163002
28.0,3.0,33.0,0.5,0.075,0.0,0.0,1252.0,0.0,0.0,0.3522364217252396
28.0,3.0,34.0,0.5,0.075,0.0,0.0,1253.0,0.0,0.0,0.3503591380686353
28.0,3.0,35.0,0.5,0.075,0.0,0.0,1229.0,0.0,0.0,0.3515052888527258
28.0,3.0,36.0,0.5,0.075,0.0,0.0,1238.0,0.0,0.0,0.34894991922455576
28.0,3.0,37.0,0.5,0.075,0.0,0.0,1199.0,0.0,0.0,0.3511259382819016
28.0,3.0,38.0,0.5,0.075,0.0,0.0,1177.0,0.0,0.0,0.3517417162276975
28.0,3.0,39.0,0.5,0.075,0.0,0.0,1157.0,0.0,0.0,0.35350043215211757
28.0,3.0,40.0,0.5,0.075,0.0,0.0,1122.0,0.0,0.0,0.35561497326203206
28.0,3.0,41.0,0.5,0.075,0.0,0.0,1071.0,0.0,0.0,0.357609710550887
28.0,3.0,42.0,0.5,0.075,0.0,0.0,1085.0,0.0,0.0,0.3566820276497696
28.0,3.0,43.0,0.5,0.075,0.0,0.0,1055.0,0.0,0.0,0.3582938388625592
28.0,3.0,44.0,0.5,0.075,0.0,0.0,1055.0,0.0,0.0,0.36018957345971564
28.0,3.0,45.0,0.5,0.075,0.0,0.0,1017.0,0.0,0.0,0.6076696165191741
28.0,3.0,46.0,0.5,0.075,0.0,0.0,1025.0,0.0,0.0,0.6058536585365853
28.0,3.0,47.0,0.5,0.075,0.0,0.0,989.0,0.0,0.0,0.6066734074823054
28.0,3.0,48.0,0.5,0.075,0.0,0.0,984.0,0.0,0.0,0.6077235772357723
28.0,3.0,49.0,0.5,0.075,0.0,0.0,966.0,0.0,0.0,0.6076604554865425
28.0,3.0,50.0,0.5,0.075,0.0,0.0,959.0,0.0,0.0,0.6089676746611054
28.0,3.0,51.0,0.5,0.075,0.0,0.0,948.0,0.0,0.0,0.6086497890295358
28.0,3.0,52.0,0.5,0.075,0.0,0.0,933.0,0.0,0.0,0.6077170418006431
28.0,4.0,1.0,0.5,0.075,0.0,0.0,909.0,0.0,0.0,0.6072607260726073
28.0,4.0,2.0,0.5,0.075,0.0,0.0,910.0,0.0,0.0,0.6054945054945055
28.0,4.0,3.0,0.5,0.075,0.0,0.0,905.0,0.0,0.0,0.6033149171270719
28.0,4.0,4.0,0.5,0.075,0.0,0.0,897.0,0.0,0.0,0.6020066889632107
28.0,4.0,5.0,0.5,0.075,0.0,0.0,892.0,0.0,0.0,0.5997757847533632
28.0,4.0,6.0,0.5,0.075,0.0,0.0,892.0,0.0,0.0,0.5997757847533632
28.0,4.0,7.0,0.5,0.075,0.0,0.0,884.0,0.0,0.0,0.5972850678733032
28.0,4.0,8.0,0.5,0.075,0.0,0.0,883.0,0.0,0.0,0.5968289920724802
28.0,4.0,9.0,0.5,0.075,0.0,0.0,880.0,0.0,0.0,0.5954545454545455
28.0,4.0,10.0,0.5,0.075,0.0,0.0,881.0,0.0,0.0,0.5959137343927355
28.0,4.0,11.0,0.5,0.075,0.0,0.0,865.0,0.0,0.0,0.5976878612716763
28.0,4.0,12.0,0.5,0.075,0.0,0.0,869.0,0.0,0.0,0.5960874568469505
28.0,4.0,13.0,0.5,0.075,0.0,0.0,862.0,0.0,0.0,0.5962877030162413
28.0,4.0,14.0,0.5,0.075,0.0,0.0,860.0,0.0,0.0,0.5965116279069768
28.0,4.0,15.0,0.5,0.075,0.0,0.0,846.0,0.0,0.0,0.5957446808510638
28.0,4.0,16.0,0.5,0.075,0.0,0.0,830.0,0.0,0.0,0.5939759036144578
28.0,4.0,17.0,0.5,0.075,0.0,0.0,814.0,0.0,0.0,0.5945945945945946
28.0,4.0,18.0,0.5,0.075,0.0,0.0,809.0,0.0,0.0,0.595797280593325
28.0,4.0,19.0,0.5,0.075,0.0,0.0,808.0,0.0,0.0,0.594059405940594
28.0,4.0,20.0,0.5,0.075,0.0,0.0,1459.0,0.0,0.0,0.3289924605894448
28.0,4.0,21.0,0.5,0.075,0.0,0.0,1406.0,0.0,0.0,0.3328591749644381
28.0,4.0,22.0,0.5,0.075,0.0,0.0,1382.0,0.0,0.0,0.3342981186685962
28.0,4.0,23.0,0.5,0.075,0.0,0.0,1347.0,0.0,0.0,0.33556050482553823
28.0,4.0,24.0,0.5,0.075,0.0,0.0,1330.0,0.0,0.0,0.33383458646616543
28.0,4.0,25.0,0.5,0.075,0.0,0.0,1293.0,0.0,0.0,0.337200309358082
28.0,4.0,26.0,0.5,0.075,0.0,0.0,1267.0,0.0,0.0,0.3370165745856354
28.0,4.0,27.0,0.5,0.075,0.0,0.0,1258.0,0.0,0.0,0.34022257551669316
28.0,4.0,28.0,0.5,0.075,0.0,0.0,1213.0,0.0,0.0,0.34130255564715584
28.0,4.0,29.0,0.5,0.075,0.0,0.0,1214.0,0.0,0.0,0.34102141680395387
28.0,4.0,30.0,0.5,0.075,0.0,0.0,1202.0,0.0,0.0,0.33943427620632277
28.0,4.0,31.0,0.5,0.075,0.0,0.0,1191.0,0.0,0.0,0.345088161209068
28.0,4.0,32.0,0.5,0.075,0.0,0.0,1169.0,0.0,0.0,0.3421727972626176
28.0,4.0,33.0,0.5,0.075,0.0,0.0,1164.0,0.0,0.0,0.3427835051546392
28.0,4.0,34.0,0.5,0.075,0.0,0.0,1158.0,0.0,0.0,0.3393782383419689
28.0,4.0,35.0,0.5,0.075,0.0,0.0,1135.0,0.0,0.0,0.34273127753303967
28.0,4.0,36.0,0.5,0.075,0.0,0.0,1088.0,0.0,0.0,0.34191176470588236
28.0,4.0,37.0,0.5,0.075,0.0,0.0,1078.0,0.0,0.0,0.34415584415584416
28.0,4.0,38.0,0.5,0.075,0.0,0.0,1035.0,0.0,0.0,0.3468599033816425
28.0,4.0,39.0,0.5,0.075,0.0,0.0,1042.0,0.0,0.0,0.345489443378119
28.0,4.0,40.0,0.5,0.075,0.0,0.0,1026.0,0.0,0.0,0.34502923976608185
28.0,4.0,41.0,0.5,0.075,0.0,0.0,1035.0,0.0,0.0,0.34299516908212563
28.0,4.0,42.0,0.5,0.075,0.0,0.0,1015.0,0.0,0.0,0.3438423645320197
28.0,4.0,43.0,0.5,0.075,0.0,0.0,1005.0,0.0,0.0,0.34328358208955223
28.0,4.0,44.0,0.5,0.075,0.0,0.0,986.0,0.0,0.0,0.3448275862068966
28.0,4.0,45.0,0.5,0.075,0.0,0.0,955.0,0.0,0.0,0.5696335078534032
28.0,4.0,46.0,0.5,0.075,0.0,0.0,916.0,0.0,0.0,0.574235807860262
28.0,4.0,47.0,0.5,0.075,0.0,0.0,913.0,0.0,0.0,0.5750273822562979
28.0,4.0,48.0,0.5,0.075,0.0,0.0,902.0,0.0,0.0,0.5753880266075388
28.0,4.0,49.0,0.5,0.075,0.0,0.0,907.0,0.0,0.0,0.5744211686879823
28.0,4.0,50.0,0.5,0.075,0.0,0.0,877.0,0.0,0.0,0.5735461801596351
28.0,4.0,51.0,0.5,0.075,0.0,0.0,883.0,0.0,0.0,0.5730464326160816
28.0,4.0,52.0,0.5,0.075,0.0,0.0,877.0,0.0,0.0,0.572405929304447
28.0,5.0,1.0,0.5,0.075,0.0,0.0,878.0,0.0,0.0,0.5728929384965832
28.0,5.0,2.0,0.5,0.075,0.0,0.0,866.0,0.0,0.0,0.5762124711316398
28.0,5.0,3.0,0.5,0.075,0.0,0.0,872.0,0.0,0.0,0.5756880733944955
28.0,5.0,4.0,0.5,0.075,0.0,0.0,857.0,0.0,0.0,0.5775962660443408
28.0,5.0,5.0,0.5,0.075,0.0,0.0,857.0,0.0,0.0,0.5799299883313885
28.0,5.0,6.0,0.5,0.075,0.0,0.0,842.0,0.0,0.0,0.5795724465558195
28.0,5.0,7.0,0.5,0.075,0.0,0.0,843.0,0.0,0.0,0.5800711743772242
28.0,5.0,8.0,0.5,0.075,0.0,0.0,840.0,0.0,0.0,0.5785714285714286
28.0,5.0,9.0,0.5,0.075,0.0,0.0,840.0,0.0,0.0,0.575
28.0,5.0,10.0,0.5,0.075,0.0,0.0,836.0,0.0,0.0,0.5777511961722488
28.0,5.0,11.0,0.5,0.075,0.0,0.0,816.0,0.0,0.0,0.5796568627450981
28.0,5.0,12.0,0.5,0.075,0.0,0.0,815.0,0.0,0.0,0.5803680981595092
28.0,5.0,13.0,0.5,0.075,0.0,0.0,813.0,0.0,0.0,0.5817958179581796
28.0,5.0,14.0,0.5,0.075,0.0,0.0,812.0,0.0,0.0,0.5812807881773399
28.0,5.0,15.0,0.5,0.075,0.0,0.0,809.0,0.0,0.0,0.580964153275649
28.0,5.0,16.0,0.5,0.075,0.0,0.0,806.0,0.0,0.0,0.5831265508684863
28.0,5.0,17.0,0.5,0.075,0.0,0.0,809.0,0.0,0.0,0.5822002472187886
28.0,5.0,18.0,0.5,0.075,0.0,0.0,806.0,0.0,0.0,0.5818858560794045
28.0,5.0,19.0,0.5,0.075,0.0,0.0,807.0,0.0,0.0,0.5824039653035935
28.0,5.0,20.0,0.5,0.075,0.0,0.0,1524.0,0.0,0.0,0.3064304461942257
28.0,5.0,21.0,0.5,0.075,0.0,0.0,1418.0,0.0,0.0,0.3145275035260931
28.0,5.0,22.0,0.5,0.075,0.0,0.0,1319.0,0.0,0.0,0.3153904473085671
28.0,5.0,23.0,0.5,0.075,0.0,0.0,1305.0,0.0,0.0,0.31877394636015327
28.0,5.0,24.0,0.5,0.075,0.0,0.0,1309.0,0.0,0.0,0.3162719633307869
28.0,5.0,25.0,0.5,0.075,0.0,0.0,1291.0,0.0,0.0,0.31913245546088304
28.0,5.0,26.0,0.5,0.075,0.0,0.0,1267.0,0.0,0.0,0.31886345698500396
28.0,5.0,27.0,0.5,0.075,0.0,0.0,1234.0,0.0,0.0,0.320097244732577
28.0,5.0,28.0,0.5,0.075,0.0,0.0,1186.0,0.0,0.0,0.32293423271500843
28.0,5.0,29.0,0.5,0.075,0.0,0.0,1144.0,0.0,0.0,0.333041958041958
28.0,5.0,30.0,0.5,0.075,0.0,0.0,1135.0,0.0,0.0,0.3295154185022026
28.0,5.0,31.0,0.5,0.075,0.0,0.0,1111.0,0.0,0.0,0.3321332133213321
28.0,5.0,32.0,0.5,0.075,0.0,0.0,1088.0,0.0,0.0,0.3336397058823529
28.0,5.0,33.0,0.5,0.075,0.0,0.0,1028.0,0.0,0.0,0.3433852140077821
28.0,5.0,34.0,0.5,0.075,0.0,0.0,1026.0,0.0,0.0,0.341130604288499
28.0,5.0,35.0,0.5,0.075,0.0,0.0,1012.0,0.0,0.0,0.3458498023715415
28.0,5.0,36.0,0.5,0.075,0.0,0.0,996.0,0.0,0.0,0.33835341365461846
28.0,5.0,37.0,0.5,0.075,0.0,0.0,989.0,0.0,0.0,0.3437815975733064
28.0,5.0,38.0,0.5,0.075,0.0,0.0,959.0,0.0,0.0,0.34306569343065696
28.0,5.0,39.0,0.5,0.075,0.0,0.0,935.0,0.0,0.0,0.34545454545454546
28.0,5.0,40.0,0.5,0.075,0.0,0.0,927.0,0.0,0.0,0.34735706580366776
28.0,5.0,41.0,0.5,0.075,0.0,0.0,927.0,0.0,0.0,0.34735706580366776
28.0,5.0,42.0,0.5,0.075,0.0,0.0,889.0,0.0,0.0,0.3498312710911136
28.0,5.0,43.0,0.5,0.075,0.0,0.0,871.0,0.0,0.0,0.35361653272101035
28.0,5.0,44.0,0.5,0.075,0.0,0.0,854.0,0.0,0.0,0.35362997658079626
28.0,5.0,45.0,0.5,0.075,0.0,0.0,849.0,0.0,0.0,0.5736160188457008
28.0,5.0,46.0,0.5,0.075,0.0,0.0,838.0,0.0,0.0,0.5751789976133651
28.0,5.0,47.0,0.5,0.075,0.0,0.0,814.0,0.0,0.0,0.5749385749385749
28.0,5.0,48.0,0.5,0.075,0.0,0.0,785.0,0.0,0.0,0.5847133757961783
28.0,5.0,49.0,0.5,0.075,0.0,0.0,768.0,0.0,0.0,0.58203125
28.0,5.0,50.0,0.5,0.075,0.0,0.0,752.0,0.0,0.0,0.589095744680851
28.0,5.0,51.0,0.5,0.075,0.0,0.0,743.0,0.0,0.0,0.5881561238223418
28.0,5.0,52.0,0.5,0.075,0.0,0.0,745.0,0.0,0.0,0.5906040268456376
28.0,6.0,1.0,0.5,0.075,0.0,0.0,737.0,0.0,0.0,0.5888738127544098
28.0,6.0,2.0,0.5,0.075,0.0,0.0,746.0,0.0,0.0,0.5884718498659517
28.0,6.0,3.0,0.5,0.075,0.0,0.0,734.0,0.0,0.0,0.5885558583106267
28.0,6.0,4.0,0.5,0.075,0.0,0.0,741.0,0.0,0.0,0.5883940620782726
28.0,6.0,5.0,0.5,0.075,0.0,0.0,722.0,0.0,0.0,0.592797783933518
28.0,6.0,6.0,0.5,0.075,0.0,0.0,726.0,0.0,0.0,0.5909090909090909
28.0,6.0,7.0,0.5,0.075,0.0,0.0,723.0,0.0,0.0,0.5933609958506224
28.0,6.0,8.0,0.5,0.075,0.0,0.0,713.0,0.0,0.0,0.5904628330995793
28.0,6.0,9.0,0.5,0.075,0.0,0.0,707.0,0.0,0.0,0.5912305516265912
28.0,6.0,10.0,0.5,0.075,0.0,0.0,694.0,0.0,0.0,0.5878962536023055
28.0,6.0,11.0,0.5,0.075,0.0,0.0,690.0,0.0,0.0,0.5884057971014492
28.0,6.0,12.0,0.5,0.075,0.0,0.0,687.0,0.0,0.0,0.5880640465793304
28.0,6.0,13.0,0.5,0.075,0.0,0.0,685.0,0.0,0.0,0.5897810218978102
28.0,6.0,14.0,0.5,0.075,0.0,0.0,687.0,0.0,0.0,0.5895196506550219
28.0,6.0,15.0,0.5,0.075,0.0,0.0,680.0,0.0,0.0,0.5882352941176471
28.0,6.0,16.0,0.5,0.075,0.0,0.0,685.0,0.0,0.0,0.5897810218978102
28.0,6.0,17.0,0.5,0.075,0.0,0.0,678.0,0.0,0.0,0.5899705014749262
28.0,6.0,18.0,0.5,0.075,0.0,0.0,681.0,0.0,0.0,0.591776798825257
28.0,6.0,19.0,0.5,0.075,0.0,0.0,674.0,0.0,0.0,0.5905044510385756
28.0,6.0,20.0,0.5,0.075,0.0,0.0,1182.0,0.0,0.0,0.3401015228426396
28.0,6.0,21.0,0.5,0.075,0.0,0.0,1145.0,0.0,0.0,0.3441048034934498
28.0,6.0,22.0,0.5,0.075,0.0,0.0,1129.0,0.0,0.0,0.34720992028343667
28.0,6.0,23.0,0.5,0.075,0.0,0.0,1085.0,0.0,0.0,0.3456221198156682
28.0,6.0,24.0,0.5,0.075,0.0,0.0,1095.0,0.0,0.0,0.3461187214611872
28.0,6.0,25.0,0.5,0.075,0.0,0.0,1088.0,0.0,0.0,0.34558823529411764
28.0,6.0,26.0,0.5,0.075,0.0,0.0,1098.0,0.0,0.0,0.3442622950819672
28.0,6.0,27.0,0.5,0.075,0.0,0.0,1069.0,0.0,0.0,0.3470533208606174
28.0,6.0,28.0,0.5,0.075,0.0,0.0,1025.0,0.0,0.0,0.35121951219512193
28.0,6.0,29.0,0.5,0.075,0.0,0.0,1016.0,0.0,0.0,0.35334645669291337
