rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2.0,2.0,52.0,0.4,0.75,0.0,5946.0,0.0,0.0,0.35132862428523376
2.0,3.0,1.0,0.4,0.75,0.0,5630.0,0.0,0.0,0.3513321492007105
2.0,3.0,2.0,0.4,0.75,0.0,5474.0,0.0,0.0,0.3523931311655097
2.0,3.0,3.0,0.4,0.75,0.0,5307.0,0.0,0.0,0.3525532315809308
2.0,3.0,4.0,0.4,0.75,0.0,5176.0,0.0,0.0,0.3535548686244204
2.0,3.0,5.0,0.4,0.75,0.0,5044.0,0.0,0.0,0.35170499603489297
2.0,3.0,6.0,0.4,0.75,0.0,4828.0,0.0,0.0,0.35376967688483846
2.0,3.0,7.0,0.4,0.75,0.0,4676.0,0.0,0.0,0.3532934131736527
2.0,3.0,8.0,0.4,0.75,0.0,4569.0,0.0,0.0,0.35478222805865617
2.0,3.0,9.0,0.4,0.75,0.0,4401.0,0.0,0.0,0.35173824130879344
2.0,3.0,10.0,0.4,0.75,0.0,4320.0,0.0,0.0,0.3537037037037037
2.0,3.0,11.0,0.4,0.75,0.0,4291.0,0.0,0.0,0.352831507807038
2.0,3.0,12.0,0.4,0.75,0.0,4144.0,0.0,0.0,0.353523166023166
2.0,3.0,13.0,0.4,0.75,0.0,4055.0,0.0,0.0,0.3524044389642417
2.0,3.0,14.0,0.4,0.75,0.0,3997.0,0.0,0.0,0.3545158869151864
2.0,3.0,15.0,0.4,0.75,0.0,3870.0,0.0,0.0,0.3547803617571059
2.0,3.0,16.0,0.4,0.75,0.0,3802.0,0.0,0.0,0.3548132561809574
2.0,3.0,17.0,0.4,0.75,0.0,3748.0,0.0,0.0,0.35432230522945574
2.0,3.0,18.0,0.4,0.75,0.0,3655.0,0.0,0.0,0.3575923392612859
2.0,3.0,19.0,0.4,0.75,0.0,3568.0,0.0,0.0,0.35538116591928254
2.0,3.0,20.0,0.4,0.75,0.0,9596.0,0.0,0.0,0.1291162984576907
2.0,3.0,21.0,0.4,0.75,0.0,9366.0,0.0,0.0,0.12908392056374118
2.0,3.0,22.0,0.4,0.75,0.0,9228.0,0.0,0.0,0.12971391417425226
2.0,3.0,23.0,0.4,0.75,0.0,8971.0,0.0,0.0,0.12919406978040351
2.0,3.0,24.0,0.4,0.75,0.0,8568.0,0.0,0.0,0.13013538748832867
2.0,3.0,25.0,0.4,0.75,0.0,8482.0,0.0,0.0,0.13062956849799576
2.0,3.0,26.0,0.4,0.75,0.0,8224.0,0.0,0.0,0.1305933852140078
2.0,3.0,27.0,0.4,0.75,0.0,7929.0,0.0,0.0,0.13002900744103923
2.0,3.0,28.0,0.4,0.75,0.0,7766.0,0.0,0.0,0.1309554468194695
2.0,3.0,29.0,0.4,0.75,0.0,7765.0,0.0,0.0,0.13019961365099808
2.0,3.0,30.0,0.4,0.75,0.0,7592.0,0.0,0.0,0.13053213909378292
2.0,3.0,31.0,0.4,0.75,0.0,7506.0,0.0,0.0,0.13056221689315214
2.0,3.0,32.0,0.4,0.75,0.0,7391.0,0.0,0.0,0.1297524015694764
2.0,3.0,33.0,0.4,0.75,0.0,7382.0,0.0,0.0,0.1301815226225955
2.0,3.0,34.0,0.4,0.75,0.0,7267.0,0.0,0.0,0.12990229805972203
2.0,3.0,35.0,0.4,0.75,0.0,7124.0,0.0,0.0,0.12942167321729364
2.0,3.0,36.0,0.4,0.75,0.0,7055.0,0.0,0.0,0.12898653437278526
2.0,3.0,37.0,0.4,0.75,0.0,7020.0,0.0,0.0,0.1284900284900285
2.0,3.0,38.0,0.4,0.75,0.0,6897.0,0.0,0.0,0.12889662171958824
2.0,3.0,39.0,0.4,0.75,0.0,6759.0,0.0,0.0,0.12930906938896286
2.0,3.0,40.0,0.4,0.75,0.0,6587.0,0.0,0.0,0.12767572491270684
2.0,3.0,41.0,0.4,0.75,0.0,6456.0,0.0,0.0,0.12732342007434944
2.0,3.0,42.0,0.4,0.75,0.0,6181.0,0.0,0.0,0.1273256754570458
2.0,3.0,43.0,0.4,0.75,0.0,6181.0,0.0,0.0,0.12716388933829478
2.0,3.0,44.0,0.4,0.75,0.0,6000.0,0.0,0.0,0.128
2.0,3.0,45.0,0.4,0.75,0.0,6002.0,0.0,0.0,0.3553815394868377
2.0,3.0,46.0,0.4,0.75,0.0,5861.0,0.0,0.0,0.3550588636751408
2.0,3.0,47.0,0.4,0.75,0.0,5790.0,0.0,0.0,0.3561312607944732
2.0,3.0,48.0,0.4,0.75,0.0,5692.0,0.0,0.0,0.35593815881939567
2.0,3.0,49.0,0.4,0.75,0.0,5679.0,0.0,0.0,0.3549920760697306
2.0,3.0,50.0,0.4,0.75,0.0,5490.0,0.0,0.0,0.3546448087431694
2.0,3.0,51.0,0.4,0.75,0.0,5222.0,0.0,0.0,0.3531214094216775
2.0,3.0,52.0,0.4,0.75,0.0,5009.0,0.0,0.0,0.354961070073867
2.0,4.0,1.0,0.4,0.75,0.0,4948.0,22.0,4.0,0.3556992724333064
2.0,4.0,2.0,0.4,0.75,0.0,4763.0,23.0,6.0,0.35691790888095737
2.0,4.0,3.0,0.4,0.75,0.0,4539.0,23.0,10.0,0.3582286847323199
2.0,4.0,4.0,0.4,0.75,0.0,4355.0,23.0,10.0,0.35706084959816303
2.0,4.0,5.0,0.4,0.75,0.0,4246.0,25.0,15.0,0.35798398492699013
2.0,4.0,6.0,0.4,0.75,0.0,3993.0,27.0,13.0,0.3613824192336589
2.0,4.0,7.0,0.4,0.75,0.0,3941.0,28.0,14.0,0.3633595534128394
2.0,4.0,8.0,0.4,0.75,0.0,3816.0,18.0,9.0,0.36346960167714887
2.0,4.0,9.0,0.4,0.75,0.0,3674.0,20.0,11.0,0.362003266194883
2.0,4.0,10.0,0.4,0.75,0.0,3573.0,20.0,11.0,0.3618807724601176
2.0,4.0,11.0,0.4,0.75,0.0,3424.0,21.0,8.0,0.36477803738317754
2.0,4.0,12.0,0.4,0.75,0.0,3298.0,19.0,9.0,0.36567616737416614
2.0,4.0,13.0,0.4,0.75,0.0,3161.0,17.0,5.0,0.3688706105662765
2.0,4.0,14.0,0.4,0.75,0.0,3119.0,16.0,8.0,0.36678422571336966
2.0,4.0,15.0,0.4,0.75,0.0,2912.0,16.0,6.0,0.36847527472527475
2.0,4.0,16.0,0.4,0.75,0.0,2808.0,17.0,8.0,0.3678774928774929
2.0,4.0,17.0,0.4,0.75,0.0,2674.0,16.0,10.0,0.37210172026925953
2.0,4.0,18.0,0.4,0.75,0.0,2657.0,15.0,8.0,0.373353406097102
2.0,4.0,19.0,0.4,0.75,0.0,2640.0,16.0,8.0,0.375
2.0,4.0,20.0,0.4,0.75,0.0,7063.0,14.0,7.0,0.13832649015998869
2.0,4.0,21.0,0.4,0.75,0.0,6971.0,21.0,8.0,0.13800028690288338
2.0,4.0,22.0,0.4,0.75,0.0,6906.0,28.0,10.0,0.13582392122791775
2.0,4.0,23.0,0.4,0.75,0.0,6826.0,33.0,9.0,0.13639027248754762
2.0,4.0,24.0,0.4,0.75,0.0,6811.0,39.0,12.0,0.1359565408897372
2.0,4.0,25.0,0.4,0.75,0.0,6708.0,41.0,14.0,0.13565891472868216
2.0,4.0,26.0,0.4,0.75,0.0,6636.0,42.0,13.0,0.13562386980108498
2.0,4.0,27.0,0.4,0.75,0.0,6439.0,45.0,19.0,0.13558005901537507
2.0,4.0,28.0,0.4,0.75,0.0,6433.0,48.0,23.0,0.13586196175967666
2.0,4.0,29.0,0.4,0.75,0.0,6152.0,53.0,29.0,0.1378413524057217
2.0,4.0,30.0,0.4,0.75,0.0,6079.0,54.0,26.0,0.13752261885178482
2.0,4.0,31.0,0.4,0.75,0.0,6059.0,50.0,27.0,0.13715134510645322
2.0,4.0,32.0,0.4,0.75,0.0,6026.0,57.0,26.0,0.1375705277132426
2.0,4.0,33.0,0.4,0.75,0.0,5906.0,56.0,26.0,0.1385032170673891
2.0,4.0,34.0,0.4,0.75,0.0,5884.0,49.0,23.0,0.13868116927260368
2.0,4.0,35.0,0.4,0.75,0.0,5802.0,54.0,20.0,0.1384005515339538
2.0,4.0,36.0,0.4,0.75,0.0,5744.0,56.0,20.0,0.13788300835654596
2.0,4.0,37.0,0.4,0.75,0.0,5694.0,61.0,27.0,0.13839128907622059
2.0,4.0,38.0,0.4,0.75,0.0,5650.0,66.0,29.0,0.13787610619469026
2.0,4.0,39.0,0.4,0.75,0.0,5542.0,64.0,26.0,0.13839769036448935
2.0,4.0,40.0,0.4,0.75,0.0,5456.0,71.0,25.0,0.13892961876832843
2.0,4.0,41.0,0.4,0.75,0.0,5252.0,74.0,26.0,0.14013709063214014
2.0,4.0,42.0,0.4,0.75,0.0,5154.0,75.0,28.0,0.14027939464493597
2.0,4.0,43.0,0.4,0.75,0.0,5035.0,72.0,29.0,0.13962264150943396
2.0,4.0,44.0,0.4,0.75,0.0,4967.0,78.0,37.0,0.1405274813770888
2.0,4.0,45.0,0.4,0.75,0.0,4961.0,81.0,36.0,0.3527514613989115
2.0,4.0,46.0,0.4,0.75,0.0,4876.0,82.0,33.0,0.35479901558654636
2.0,4.0,47.0,0.4,0.75,0.0,4842.0,77.0,37.0,0.3541924824452706
2.0,4.0,48.0,0.4,0.75,0.0,4709.0,76.0,39.0,0.3554894882140582
2.0,4.0,49.0,0.4,0.75,0.0,4726.0,76.0,42.0,0.3535759627592044
2.0,4.0,50.0,0.4,0.75,0.0,4457.0,64.0,34.0,0.35562037244783484
2.0,4.0,51.0,0.4,0.75,0.0,4354.0,56.0,26.0,0.356453835553514
2.0,4.0,52.0,0.4,0.75,0.0,4128.0,61.0,28.0,0.36046511627906974
2.0,5.0,1.0,0.4,0.75,0.0,3976.0,59.0,24.0,0.3641851106639839
2.0,5.0,2.0,0.4,0.75,0.0,3822.0,66.0,26.0,0.3649921507064364
2.0,5.0,3.0,0.4,0.75,0.0,3716.0,60.0,20.0,0.36759956942949407
2.0,5.0,4.0,0.4,0.75,0.0,3456.0,54.0,23.0,0.3663194444444444
2.0,5.0,5.0,0.4,0.75,0.0,3449.0,58.0,33.0,0.36793273412583355
2.0,5.0,6.0,0.4,0.75,0.0,3319.0,54.0,29.0,0.36908707442000604
2.0,5.0,7.0,0.4,0.75,0.0,3302.0,63.0,27.0,0.36856450635978194
2.0,5.0,8.0,0.4,0.75,0.0,3125.0,47.0,23.0,0.37472
2.0,5.0,9.0,0.4,0.75,0.0,3077.0,48.0,23.0,0.37601559961000974
2.0,5.0,10.0,0.4,0.75,0.0,2987.0,42.0,24.0,0.3776364245061935
2.0,5.0,11.0,0.4,0.75,0.0,2873.0,32.0,18.0,0.38078663418029934
2.0,5.0,12.0,0.4,0.75,0.0,2743.0,27.0,18.0,0.38242799854174264
2.0,5.0,13.0,0.4,0.75,0.0,2652.0,21.0,14.0,0.3834841628959276
2.0,5.0,14.0,0.4,0.75,0.0,2614.0,16.0,9.0,0.3814078041315991
2.0,5.0,15.0,0.4,0.75,0.0,2501.0,9.0,5.0,0.3782487005197921
2.0,5.0,16.0,0.4,0.75,0.0,2431.0,14.0,8.0,0.37803373097490744
2.0,5.0,17.0,0.4,0.75,0.0,2374.0,9.0,4.0,0.37826453243470937
2.0,5.0,18.0,0.4,0.75,0.0,2387.0,11.0,3.0,0.3770423125261835
2.0,5.0,19.0,0.4,0.75,0.0,2299.0,7.0,3.0,0.37625054371465855
2.0,5.0,20.0,0.4,0.75,0.0,6332.0,7.0,4.0,0.13439671509791534
2.0,5.0,21.0,0.4,0.75,0.0,5887.0,5.0,2.0,0.1365721080346526
2.0,5.0,22.0,0.4,0.75,0.0,5712.0,4.0,1.0,0.13515406162464985
2.0,5.0,23.0,0.4,0.75,0.0,5598.0,3.0,1.0,0.13469096105752054
2.0,5.0,24.0,0.4,0.75,0.0,5374.0,1.0,1.0,0.13267584666914775
2.0,5.0,25.0,0.4,0.75,0.0,5280.0,2.0,2.0,0.13352272727272727
2.0,5.0,26.0,0.4,0.75,0.0,5139.0,1.0,1.0,0.1330998248686515
2.0,5.0,27.0,0.4,0.75,0.0,5091.0,0.0,0.0,0.13337261834610095
2.0,5.0,28.0,0.4,0.75,0.0,5020.0,0.0,0.0,0.13306772908366535
2.0,5.0,29.0,0.4,0.75,0.0,4985.0,0.0,0.0,0.1350050150451354
2.0,5.0,30.0,0.4,0.75,0.0,4974.0,0.0,0.0,0.1338962605548854
2.0,5.0,31.0,0.4,0.75,0.0,4928.0,0.0,0.0,0.13433441558441558
2.0,5.0,32.0,0.4,0.75,0.0,4870.0,0.0,0.0,0.13388090349075976
2.0,5.0,33.0,0.4,0.75,0.0,4845.0,0.0,0.0,0.13415892672858618
2.0,5.0,34.0,0.4,0.75,0.0,4821.0,0.0,0.0,0.1333748185023854
2.0,5.0,35.0,0.4,0.75,0.0,4773.0,0.0,0.0,0.1347161114602975
2.0,5.0,36.0,0.4,0.75,0.0,4755.0,0.0,0.0,0.13396424815983177
2.0,5.0,37.0,0.4,0.75,0.0,4640.0,0.0,0.0,0.13577586206896552
2.0,5.0,38.0,0.4,0.75,0.0,4591.0,0.0,0.0,0.13352210847309953
2.0,5.0,39.0,0.4,0.75,0.0,4576.0,0.0,0.0,0.13505244755244755
2.0,5.0,40.0,0.4,0.75,0.0,4572.0,0.0,0.0,0.13407699037620296
2.0,5.0,41.0,0.4,0.75,0.0,4551.0,0.0,0.0,0.13469567128103713
2.0,5.0,42.0,0.4,0.75,0.0,4490.0,0.0,0.0,0.13385300668151448
2.0,5.0,43.0,0.4,0.75,0.0,4445.0,0.0,0.0,0.13565804274465693
2.0,5.0,44.0,0.4,0.75,0.0,4398.0,0.0,0.0,0.13574351978171897
2.0,5.0,45.0,0.4,0.75,0.0,4405.0,0.0,0.0,0.357094211123723
2.0,5.0,46.0,0.4,0.75,0.0,4316.0,0.0,0.0,0.3565801668211307
2.0,5.0,47.0,0.4,0.75,0.0,4289.0,0.0,0.0,0.35789228258335276
2.0,5.0,48.0,0.4,0.75,0.0,4212.0,0.0,0.0,0.3587369420702754
2.0,5.0,49.0,0.4,0.75,0.0,4197.0,0.0,0.0,0.3593042649511556
2.0,5.0,50.0,0.4,0.75,0.0,3989.0,0.0,0.0,0.3574830784657809
2.0,5.0,51.0,0.4,0.75,0.0,3927.0,0.0,0.0,0.3623631270690094
2.0,5.0,52.0,0.4,0.75,0.0,3746.0,0.0,0.0,0.3622530699412707
2.0,6.0,1.0,0.4,0.75,0.0,3745.0,0.0,0.0,0.3658210947930574
2.0,6.0,2.0,0.4,0.75,0.0,3605.0,0.0,0.0,0.3647711511789182
2.0,6.0,3.0,0.4,0.75,0.0,3523.0,0.0,0.0,0.36815214305989213
2.0,6.0,4.0,0.4,0.75,0.0,3425.0,0.0,0.0,0.36671532846715327
2.0,6.0,5.0,0.4,0.75,0.0,3354.0,0.0,0.0,0.37000596302921884
2.0,6.0,6.0,0.4,0.75,0.0,3184.0,0.0,0.0,0.36809045226130654
2.0,6.0,7.0,0.4,0.75,0.0,3143.0,0.0,0.0,0.37352847597836464
2.0,6.0,8.0,0.4,0.75,0.0,3029.0,0.0,0.0,0.3710795642126114
2.0,6.0,9.0,0.4,0.75,0.0,2971.0,0.0,0.0,0.3756311006395153
2.0,6.0,10.0,0.4,0.75,0.0,2865.0,0.0,0.0,0.3738219895287958
2.0,6.0,11.0,0.4,0.75,0.0,2863.0,0.0,0.0,0.37582954942368146
2.0,6.0,12.0,0.4,0.75,0.0,2788.0,0.0,0.0,0.37302725968436157
2.0,6.0,13.0,0.4,0.75,0.0,2757.0,0.0,0.0,0.3786724700761698
2.0,6.0,14.0,0.4,0.75,0.0,2669.0,0.0,0.0,0.37579617834394907
2.0,6.0,15.0,0.4,0.75,0.0,2544.0,0.0,0.0,0.3836477987421384
2.0,6.0,16.0,0.4,0.75,0.0,2474.0,0.0,0.0,0.3791430881164107
2.0,6.0,17.0,0.4,0.75,0.0,2492.0,0.0,0.0,0.38443017656500805
2.0,6.0,18.0,0.4,0.75,0.0,2421.0,0.0,0.0,0.3808343659644775
2.0,6.0,19.0,0.4,0.75,0.0,2415.0,0.0,0.0,0.38592132505175986
2.0,6.0,20.0,0.4,0.75,0.0,6256.0,0.0,0.0,0.13986572890025575
2.0,6.0,21.0,0.4,0.75,0.0,6022.0,0.0,0.0,0.141149119893723
2.0,6.0,22.0,0.4,0.75,0.0,5880.0,0.0,0.0,0.14030612244897958
2.0,6.0,23.0,0.4,0.75,0.0,5683.0,0.0,0.0,0.1427063170860461
2.0,6.0,24.0,0.4,0.75,0.0,5565.0,0.0,0.0,0.14141958670260557
2.0,6.0,25.0,0.4,0.75,0.0,5443.0,0.0,0.0,0.14385449200808378
2.0,6.0,26.0,0.4,0.75,0.0,5237.0,0.0,0.0,0.14302081344281076
2.0,6.0,27.0,0.4,0.75,0.0,5088.0,0.0,0.0,0.14602987421383648
2.0,6.0,28.0,0.4,0.75,0.0,5041.0,0.0,0.0,0.14501091053362428
2.0,6.0,29.0,0.4,0.75,0.0,4978.0,0.0,0.0,0.14684612294094013
2.0,6.0,30.0,0.4,0.75,0.0,4905.0,0.0,0.0,0.14617737003058104
2.0,6.0,31.0,0.4,0.75,0.0,4895.0,0.0,0.0,0.14790602655771196
2.0,6.0,32.0,0.4,0.75,0.0,4864.0,0.0,0.0,0.1455592105263158
2.0,6.0,33.0,0.4,0.75,0.0,4806.0,0.0,0.0,0.1468997086974615
2.0,6.0,34.0,0.4,0.75,0.0,4766.0,0.0,0.0,0.1454049517415023
2.0,6.0,35.0,0.4,0.75,0.0,4752.0,0.0,0.0,0.14604377104377103
2.0,6.0,36.0,0.4,0.75,0.0,4730.0,0.0,0.0,0.14460887949260043
2.0,6.0,37.0,0.4,0.75,0.0,4658.0,0.0,0.0,0.14491197939029626
2.0,6.0,38.0,0.4,0.75,0.0,4643.0,0.0,0.0,0.14451863019599398
2.0,6.0,39.0,0.4,0.75,0.0,4557.0,0.0,0.0,0.1468071099407505
2.0,6.0,40.0,0.4,0.75,0.0,4523.0,0.0,0.0,0.1472474021667035
2.0,6.0,41.0,0.4,0.75,0.0,4534.0,0.0,0.0,0.14711071901191
2.0,6.0,42.0,0.4,0.75,0.0,4504.0,0.0,0.0,0.14764653641207814
2.0,6.0,43.0,0.4,0.75,0.0,4456.0,0.0,0.0,0.14833931777378814
2.0,6.0,44.0,0.4,0.75,0.0,4392.0,0.0,0.0,0.14867941712204008
2.0,6.0,45.0,0.4,0.75,0.0,4368.0,0.0,0.0,0.36034798534798534
2.0,6.0,46.0,0.4,0.75,0.0,4281.0,0.0,0.0,0.36183134781593085
2.0,6.0,47.0,0.4,0.75,0.0,4268.0,0.0,0.0,0.36035613870665417
2.0,6.0,48.0,0.4,0.75,0.0,4194.0,0.0,0.0,0.36194563662374823
2.0,6.0,49.0,0.4,0.75,0.0,4164.0,0.0,0.0,0.3595100864553314
2.0,6.0,50.0,0.4,0.75,0.0,3949.0,0.0,0.0,0.3649025069637883
2.0,6.0,51.0,0.4,0.75,0.0,3905.0,0.0,0.0,0.3628681177976953
2.0,6.0,52.0,0.4,0.75,0.0,3832.0,0.0,0.0,0.36430062630480164
2.0,7.0,1.0,0.4,0.75,0.0,3599.0,0.0,0.0,0.36537927202000553
2.0,7.0,2.0,0.4,0.75,0.0,3485.0,0.0,0.0,0.3672883787661406
2.0,7.0,3.0,0.4,0.75,0.0,3425.0,0.0,0.0,0.36934306569343067
2.0,7.0,4.0,0.4,0.75,0.0,3322.0,0.0,0.0,0.3720650210716436
2.0,7.0,5.0,0.4,0.75,0.0,3307.0,0.0,0.0,0.3707287571817357
2.0,7.0,6.0,0.4,0.75,0.0,3252.0,0.0,0.0,0.37238622386223863
2.0,7.0,7.0,0.4,0.75,0.0,3174.0,0.0,0.0,0.37177063642091995
2.0,7.0,8.0,0.4,0.75,0.0,3101.0,0.0,0.0,0.37504030957755563
2.0,7.0,9.0,0.4,0.75,0.0,3042.0,0.0,0.0,0.3724523339907955
2.0,7.0,10.0,0.4,0.75,0.0,2968.0,0.0,0.0,0.3746630727762803
2.0,7.0,11.0,0.4,0.75,0.0,2919.0,0.0,0.0,0.37375813634806443
2.0,7.0,12.0,0.4,0.75,0.0,2828.0,0.0,0.0,0.37623762376237624
2.0,7.0,13.0,0.4,0.75,0.0,2840.0,0.0,0.0,0.3742957746478873
2.0,7.0,14.0,0.4,0.75,0.0,2729.0,0.0,0.0,0.3741297178453646
2.0,7.0,15.0,0.4,0.75,0.0,2675.0,0.0,0.0,0.37233644859813086
2.0,7.0,16.0,0.4,0.75,0.0,2623.0,0.0,0.0,0.3739992375142966
2.0,7.0,17.0,0.4,0.75,0.0,2550.0,0.0,0.0,0.37529411764705883
2.0,7.0,18.0,0.4,0.75,0.0,2501.0,0.0,0.0,0.3782487005197921
2.0,7.0,19.0,0.4,0.75,0.0,2431.0,0.0,0.0,0.3747429041546689
2.0,7.0,20.0,0.4,0.75,0.0,6549.0,0.0,0.0,0.13559322033898305
2.0,7.0,21.0,0.4,0.75,0.0,6369.0,0.0,0.0,0.1358140995446695
2.0,7.0,22.0,0.4,0.75,0.0,6343.0,0.0,0.0,0.13637080245940406
2.0,7.0,23.0,0.4,0.75,0.0,6140.0,0.0,0.0,0.13534201954397393
2.0,7.0,24.0,0.4,0.75,0.0,6156.0,0.0,0.0,0.1366146848602989
2.0,7.0,25.0,0.4,0.75,0.0,5988.0,0.0,0.0,0.13593854375417502
2.0,7.0,26.0,0.4,0.75,0.0,5886.0,0.0,0.0,0.1365953109072375
2.0,7.0,27.0,0.4,0.75,0.0,5761.0,0.0,0.0,0.13678180871376497
2.0,7.0,28.0,0.4,0.75,0.0,5552.0,0.0,0.0,0.13760806916426513
2.0,7.0,29.0,0.4,0.75,0.0,5488.0,0.0,0.0,0.13848396501457727
2.0,7.0,30.0,0.4,0.75,0.0,5465.0,0.0,0.0,0.13851784080512353
2.0,7.0,31.0,0.4,0.75,0.0,5399.0,0.0,0.0,0.13872939433228376
2.0,7.0,32.0,0.4,0.75,0.0,5348.0,0.0,0.0,0.137621540762902
2.0,7.0,33.0,0.4,0.75,0.0,5249.0,0.0,0.0,0.13716898456848925
2.0,7.0,34.0,0.4,0.75,0.0,5253.0,0.0,0.0,0.13744526936988388
2.0,7.0,35.0,0.4,0.75,0.0,5212.0,0.0,0.0,0.13679969301611666
2.0,7.0,36.0,0.4,0.75,0.0,5131.0,0.0,0.0,0.1370103293704931
2.0,7.0,37.0,0.4,0.75,0.0,5111.0,0.0,0.0,0.13617687341029153
2.0,7.0,38.0,0.4,0.75,0.0,5122.0,0.0,0.0,0.13666536509176103
2.0,7.0,39.0,0.4,0.75,0.0,5036.0,0.0,0.0,0.13542494042891184
2.0,7.0,40.0,0.4,0.75,0.0,4947.0,0.0,0.0,0.13644633110976348
2.0,7.0,41.0,0.4,0.75,0.0,4795.0,0.0,0.0,0.1359749739311783
2.0,7.0,42.0,0.4,0.75,0.0,4762.0,0.0,0.0,0.1369172616547669
2.0,7.0,43.0,0.4,0.75,0.0,4701.0,0.0,0.0,0.13635396724101256
2.0,7.0,44.0,0.4,0.75,0.0,4621.0,0.0,0.0,0.13828175719541225
2.0,7.0,45.0,0.4,0.75,0.0,4570.0,0.0,0.0,0.362582056892779
2.0,7.0,46.0,0.4,0.75,0.0,4516.0,0.0,0.0,0.36337466784765277
2.0,7.0,47.0,0.4,0.75,0.0,4489.0,0.0,0.0,0.36444642459345067
2.0,7.0,48.0,0.4,0.75,0.0,4404.0,0.0,0.0,0.364441416893733
2.0,7.0,49.0,0.4,0.75,0.0,4422.0,0.0,0.0,0.3652193577566712
2.0,7.0,50.0,0.4,0.75,0.0,4307.0,0.0,0.0,0.3649872300905503
2.0,7.0,51.0,0.4,0.75,0.0,4182.0,0.0,0.0,0.36537541846006694
2.0,7.0,52.0,0.4,0.75,0.0,3848.0,0.0,0.0,0.36538461538461536
2.0,8.0,1.0,0.4,0.75,0.0,3722.0,0.0,0.0,0.3664696399785062
2.0,8.0,2.0,0.4,0.75,0.0,3651.0,0.0,0.0,0.3648315529991783
2.0,8.0,3.0,0.4,0.75,0.0,3593.0,0.0,0.0,0.36626774283328695
2.0,8.0,4.0,0.4,0.75,0.0,3406.0,0.0,0.0,0.364063417498532
2.0,8.0,5.0,0.4,0.75,0.0,3345.0,0.0,0.0,0.3668161434977579
2.0,8.0,6.0,0.4,0.75,0.0,3240.0,0.0,0.0,0.36728395061728397
2.0,8.0,7.0,0.4,0.75,0.0,3163.0,0.0,0.0,0.3702181473284856
2.0,8.0,8.0,0.4,0.75,0.0,3128.0,0.0,0.0,0.3695652173913043
2.0,8.0,9.0,0.4,0.75,0.0,3109.0,0.0,0.0,0.37182373753618525
2.0,8.0,10.0,0.4,0.75,0.0,2940.0,0.0,0.0,0.37244897959183676
2.0,8.0,11.0,0.4,0.75,0.0,2878.0,0.0,0.0,0.3752605976372481
2.0,8.0,12.0,0.4,0.75,0.0,2791.0,0.0,0.0,0.37155141526334645
2.0,8.0,13.0,0.4,0.75,0.0,2767.0,0.0,0.0,0.37368991687748465
2.0,8.0,14.0,0.4,0.75,0.0,2738.0,0.0,0.0,0.3714390065741417
2.0,8.0,15.0,0.4,0.75,0.0,2610.0,0.0,0.0,0.3735632183908046
2.0,8.0,16.0,0.4,0.75,0.0,2593.0,0.0,0.0,0.3717701504049364
2.0,8.0,17.0,0.4,0.75,0.0,2600.0,0.0,0.0,0.37346153846153846
2.0,8.0,18.0,0.4,0.75,0.0,2576.0,0.0,0.0,0.3707298136645963
2.0,8.0,19.0,0.4,0.75,0.0,2488.0,0.0,0.0,0.37741157556270094
2.0,8.0,20.0,0.4,0.75,0.0,6615.0,0.0,0.0,0.14028722600151172
2.0,8.0,21.0,0.4,0.75,0.0,6578.0,0.0,0.0,0.14031620553359683
2.0,8.0,22.0,0.4,0.75,0.0,6529.0,0.0,0.0,0.13999081023127585
2.0,8.0,23.0,0.4,0.75,0.0,6450.0,0.0,0.0,0.14093023255813952
2.0,8.0,24.0,0.4,0.75,0.0,6316.0,0.0,0.0,0.13996200126662445
2.0,8.0,25.0,0.4,0.75,0.0,6237.0,0.0,0.0,0.1407728074394741
2.0,8.0,26.0,0.4,0.75,0.0,6186.0,0.0,0.0,0.14031684448755255
2.0,8.0,27.0,0.4,0.75,0.0,6025.0,0.0,0.0,0.14174273858921163
2.0,8.0,28.0,0.4,0.75,0.0,5941.0,0.0,0.0,0.14172698198956404
2.0,8.0,29.0,0.4,0.75,0.0,5943.0,0.0,0.0,0.14285714285714285
2.0,8.0,30.0,0.4,0.75,0.0,5763.0,0.0,0.0,0.14193996182543814
2.0,8.0,31.0,0.4,0.75,0.0,5603.0,0.0,0.0,0.14385150812064965
2.0,8.0,32.0,0.4,0.75,0.0,5512.0,0.0,0.0,0.1431422351233672
2.0,8.0,33.0,0.4,0.75,0.0,5416.0,0.0,0.0,0.14364844903988183
2.0,8.0,34.0,0.4,0.75,0.0,5237.0,0.0,0.0,0.14321176245942333
2.0,8.0,35.0,0.4,0.75,0.0,5246.0,0.0,0.0,0.14430041936713686
2.0,8.0,36.0,0.4,0.75,0.0,5176.0,0.0,0.0,0.1437403400309119
2.0,8.0,37.0,0.4,0.75,0.0,5194.0,0.0,0.0,0.14420485175202155
2.0,8.0,38.0,0.4,0.75,0.0,5145.0,0.0,0.0,0.14363459669582118
2.0,8.0,39.0,0.4,0.75,0.0,5113.0,0.0,0.0,0.1447291218462742
2.0,8.0,40.0,0.4,0.75,0.0,5056.0,0.0,0.0,0.14359177215189872
2.0,8.0,41.0,0.4,0.75,0.0,4911.0,0.0,0.0,0.14681327631846874
2.0,8.0,42.0,0.4,0.75,0.0,4858.0,0.0,0.0,0.14717990942774806
2.0,8.0,43.0,0.4,0.75,0.0,4819.0,0.0,0.0,0.1471259597426852
