rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
12.0,5.0,20.0,0.1,0.05,0.0,6659.0,54.0,31.0,0.04475146418381138
12.0,5.0,21.0,0.1,0.05,0.0,6337.0,73.0,26.0,0.04497396244279628
12.0,5.0,22.0,0.1,0.05,0.0,6138.0,76.0,19.0,0.044639947865754315
12.0,5.0,23.0,0.1,0.05,0.0,6099.0,83.0,26.0,0.04443351369076898
12.0,5.0,24.0,0.1,0.05,0.0,5960.0,92.0,41.0,0.04513422818791946
12.0,5.0,25.0,0.1,0.05,0.0,5874.0,101.0,42.0,0.0449438202247191
12.0,5.0,26.0,0.1,0.05,0.0,5738.0,101.0,46.0,0.04513767863367027
12.0,5.0,27.0,0.1,0.05,0.0,5700.0,101.0,52.0,0.045087719298245614
12.0,5.0,28.0,0.1,0.05,0.0,5606.0,119.0,54.0,0.04530859793078844
12.0,5.0,29.0,0.1,0.05,0.0,5549.0,121.0,61.0,0.045593800684808075
12.0,5.0,30.0,0.1,0.05,0.0,5503.0,120.0,54.0,0.04597492276939851
12.0,5.0,31.0,0.1,0.05,0.0,5457.0,131.0,58.0,0.04617921935129192
12.0,5.0,32.0,0.1,0.05,0.0,5345.0,119.0,51.0,0.046211412535079516
12.0,5.0,33.0,0.1,0.05,0.0,5238.0,118.0,52.0,0.046200840015273005
12.0,5.0,34.0,0.1,0.05,0.0,5168.0,122.0,55.0,0.046052631578947366
12.0,5.0,35.0,0.1,0.05,0.0,5118.0,125.0,61.0,0.04572098475967175
12.0,5.0,36.0,0.1,0.05,0.0,5054.0,119.0,52.0,0.045706371191135735
12.0,5.0,37.0,0.1,0.05,0.0,5045.0,119.0,55.0,0.04598612487611497
12.0,5.0,38.0,0.1,0.05,0.0,4827.0,118.0,51.0,0.04516262689040812
12.0,5.0,39.0,0.1,0.05,0.0,4701.0,119.0,55.0,0.04594767070835992
12.0,5.0,40.0,0.1,0.05,0.0,4655.0,116.0,54.0,0.04597207303974221
12.0,5.0,41.0,0.1,0.05,0.0,4598.0,127.0,57.0,0.04632448890822097
12.0,5.0,42.0,0.1,0.05,0.0,4608.0,130.0,58.0,0.046440972222222224
12.0,5.0,43.0,0.1,0.05,0.0,4518.0,124.0,51.0,0.046923417441345726
12.0,5.0,44.0,0.1,0.05,0.0,4520.0,136.0,60.0,0.047123893805309736
12.0,5.0,45.0,0.1,0.05,0.0,4385.0,128.0,61.0,0.1144811858608894
12.0,5.0,46.0,0.1,0.05,0.0,4329.0,123.0,66.0,0.11457611457611458
12.0,5.0,47.0,0.1,0.05,0.0,4224.0,116.0,62.0,0.11600378787878787
12.0,5.0,48.0,0.1,0.05,0.0,4189.0,111.0,49.0,0.11530198137980426
12.0,5.0,49.0,0.1,0.05,0.0,4029.0,105.0,48.0,0.117150657731447
12.0,5.0,50.0,0.1,0.05,0.0,3957.0,105.0,37.0,0.11574425069497093
12.0,5.0,51.0,0.1,0.05,0.0,3827.0,99.0,45.0,0.11810817873007577
12.0,5.0,52.0,0.1,0.05,0.0,3764.0,100.0,43.0,0.11716259298618491
12.0,6.0,1.0,0.1,0.05,0.0,3616.0,102.0,50.0,0.11891592920353983
12.0,6.0,2.0,0.1,0.05,0.0,3550.0,98.0,44.0,0.11802816901408451
12.0,6.0,3.0,0.1,0.05,0.0,3425.0,101.0,51.0,0.11824817518248175
12.0,6.0,4.0,0.1,0.05,0.0,3379.0,98.0,47.0,0.11660254513169577
12.0,6.0,5.0,0.1,0.05,0.0,3280.0,104.0,48.0,0.1173780487804878
12.0,6.0,6.0,0.1,0.05,0.0,3141.0,85.0,41.0,0.11652340019102196
12.0,6.0,7.0,0.1,0.05,0.0,3047.0,77.0,38.0,0.11749261568756153
12.0,6.0,8.0,0.1,0.05,0.0,2951.0,77.0,43.0,0.11860386309725517
12.0,6.0,9.0,0.1,0.05,0.0,2857.0,72.0,32.0,0.12145607280364018
12.0,6.0,10.0,0.1,0.05,0.0,2774.0,70.0,31.0,0.12040374909877433
12.0,6.0,11.0,0.1,0.05,0.0,2671.0,60.0,28.0,0.12354923249719206
12.0,6.0,12.0,0.1,0.05,0.0,2598.0,64.0,35.0,0.12317167051578137
12.0,6.0,13.0,0.1,0.05,0.0,2509.0,63.0,34.0,0.12634515743324035
12.0,6.0,14.0,0.1,0.05,0.0,2442.0,46.0,26.0,0.12694512694512694
12.0,6.0,15.0,0.1,0.05,0.0,2397.0,41.0,21.0,0.12807676261994158
12.0,6.0,16.0,0.1,0.05,0.0,2362.0,39.0,18.0,0.12785774767146485
12.0,6.0,17.0,0.1,0.05,0.0,2327.0,34.0,17.0,0.12978083369144822
12.0,6.0,18.0,0.1,0.05,0.0,2314.0,32.0,17.0,0.12921348314606743
12.0,6.0,19.0,0.1,0.05,0.0,2258.0,32.0,19.0,0.12976085031000886
12.0,6.0,20.0,0.1,0.05,0.0,6145.0,32.0,19.0,0.04735557363710333
12.0,6.0,21.0,0.1,0.05,0.0,6026.0,41.0,17.0,0.04746100232326585
12.0,6.0,22.0,0.1,0.05,0.0,5908.0,51.0,12.0,0.04705484089370345
12.0,6.0,23.0,0.1,0.05,0.0,5782.0,60.0,12.0,0.0473884469041854
12.0,6.0,24.0,0.1,0.05,0.0,5670.0,73.0,19.0,0.04744268077601411
12.0,6.0,25.0,0.1,0.05,0.0,5614.0,81.0,28.0,0.04827217670110438
12.0,6.0,26.0,0.1,0.05,0.0,5427.0,82.0,37.0,0.04754007739082366
12.0,6.0,27.0,0.1,0.05,0.0,5349.0,84.0,41.0,0.047859412974387734
12.0,6.0,28.0,0.1,0.05,0.0,5199.0,85.0,39.0,0.04693210232737065
12.0,6.0,29.0,0.1,0.05,0.0,5095.0,94.0,42.0,0.047693817468105984
12.0,6.0,30.0,0.1,0.05,0.0,5014.0,102.0,37.0,0.04726765057838053
12.0,6.0,31.0,0.1,0.05,0.0,4997.0,117.0,49.0,0.047828697218330996
12.0,6.0,32.0,0.1,0.05,0.0,4959.0,124.0,53.0,0.04779189352692075
12.0,6.0,33.0,0.1,0.05,0.0,4947.0,133.0,64.0,0.04851425106124924
12.0,6.0,34.0,0.1,0.05,0.0,4897.0,136.0,67.0,0.04819277108433735
12.0,6.0,35.0,0.1,0.05,0.0,4832.0,149.0,62.0,0.04925496688741722
12.0,6.0,36.0,0.1,0.05,0.0,4754.0,149.0,67.0,0.04859066049642406
12.0,6.0,37.0,0.1,0.05,0.0,4683.0,150.0,58.0,0.0497544309203502
12.0,6.0,38.0,0.1,0.05,0.0,4641.0,161.0,72.0,0.0495582848524025
12.0,6.0,39.0,0.1,0.05,0.0,4556.0,157.0,70.0,0.05026338893766462
12.0,6.0,40.0,0.1,0.05,0.0,4441.0,166.0,80.0,0.05133978833596037
12.0,6.0,41.0,0.1,0.05,0.0,4292.0,157.0,79.0,0.05265610438024231
12.0,6.0,42.0,0.1,0.05,0.0,4192.0,148.0,72.0,0.05343511450381679
12.0,6.0,43.0,0.1,0.05,0.0,4099.0,146.0,69.0,0.05440351305196389
12.0,6.0,44.0,0.1,0.05,0.0,4052.0,140.0,60.0,0.054294175715695954
12.0,6.0,45.0,0.1,0.05,0.0,3924.0,141.0,66.0,0.11671763506625892
12.0,6.0,46.0,0.1,0.05,0.0,3873.0,132.0,62.0,0.11722179189258973
12.0,6.0,47.0,0.1,0.05,0.0,3832.0,138.0,71.0,0.11821503131524008
12.0,6.0,48.0,0.1,0.05,0.0,3764.0,137.0,62.0,0.11902231668437832
12.0,6.0,49.0,0.1,0.05,0.0,3740.0,142.0,66.0,0.11978609625668449
12.0,6.0,50.0,0.1,0.05,0.0,3608.0,146.0,67.0,0.11917960088691797
12.0,6.0,51.0,0.1,0.05,0.0,3543.0,142.0,73.0,0.1196725938470223
12.0,6.0,52.0,0.1,0.05,0.0,3419.0,139.0,77.0,0.11904065516232816
12.0,7.0,1.0,0.1,0.05,0.0,3253.0,124.0,65.0,0.12111896710728558
12.0,7.0,2.0,0.1,0.05,0.0,3158.0,119.0,61.0,0.12222925902469918
12.0,7.0,3.0,0.1,0.05,0.0,3009.0,116.0,56.0,0.1226321036889332
12.0,7.0,4.0,0.1,0.05,0.0,2938.0,122.0,57.0,0.12321307011572498
12.0,7.0,5.0,0.1,0.05,0.0,2863.0,109.0,60.0,0.12294795668878798
12.0,7.0,6.0,0.1,0.05,0.0,2791.0,109.0,57.0,0.12253672518810463
12.0,7.0,7.0,0.1,0.05,0.0,2717.0,104.0,55.0,0.1229297018770703
12.0,7.0,8.0,0.1,0.05,0.0,2646.0,95.0,47.0,0.1235827664399093
12.0,7.0,9.0,0.1,0.05,0.0,2588.0,85.0,45.0,0.12403400309119011
12.0,7.0,10.0,0.1,0.05,0.0,2493.0,74.0,41.0,0.1263537906137184
12.0,7.0,11.0,0.1,0.05,0.0,2461.0,70.0,35.0,0.1259650548557497
12.0,7.0,12.0,0.1,0.05,0.0,2358.0,62.0,27.0,0.1263782866836302
12.0,7.0,13.0,0.1,0.05,0.0,2246.0,52.0,20.0,0.12911843276936777
12.0,7.0,14.0,0.1,0.05,0.0,2170.0,50.0,25.0,0.1294930875576037
12.0,7.0,15.0,0.1,0.05,0.0,2081.0,41.0,23.0,0.1311869293608842
12.0,7.0,16.0,0.1,0.05,0.0,2058.0,40.0,24.0,0.12973760932944606
12.0,7.0,17.0,0.1,0.05,0.0,2041.0,41.0,19.0,0.1293483586477217
12.0,7.0,18.0,0.1,0.05,0.0,1966.0,34.0,16.0,0.12868769074262462
12.0,7.0,19.0,0.1,0.05,0.0,1954.0,33.0,16.0,0.1284544524053224
12.0,7.0,20.0,0.1,0.05,0.0,5299.0,32.0,18.0,0.046423853557274956
12.0,7.0,21.0,0.1,0.05,0.0,5257.0,42.0,12.0,0.046414304736541755
12.0,7.0,22.0,0.1,0.05,0.0,5131.0,42.0,14.0,0.046579614110309885
12.0,7.0,23.0,0.1,0.05,0.0,5142.0,49.0,17.0,0.046674445740956826
12.0,7.0,24.0,0.1,0.05,0.0,4961.0,58.0,25.0,0.047571054222938926
12.0,7.0,25.0,0.1,0.05,0.0,4917.0,65.0,25.0,0.047996745983323166
12.0,7.0,26.0,0.1,0.05,0.0,4869.0,65.0,29.0,0.04826453070445677
12.0,7.0,27.0,0.1,0.05,0.0,4722.0,65.0,31.0,0.04870817450232952
12.0,7.0,28.0,0.1,0.05,0.0,4673.0,77.0,35.0,0.04836293601540766
12.0,7.0,29.0,0.1,0.05,0.0,4507.0,77.0,36.0,0.04947858886177058
12.0,7.0,30.0,0.1,0.05,0.0,4344.0,79.0,36.0,0.049723756906077346
12.0,7.0,31.0,0.1,0.05,0.0,4308.0,83.0,37.0,0.05037140204271123
12.0,7.0,32.0,0.1,0.05,0.0,4224.0,84.0,42.0,0.050899621212121215
12.0,7.0,33.0,0.1,0.05,0.0,4217.0,94.0,45.0,0.0512212473322267
12.0,7.0,34.0,0.1,0.05,0.0,4053.0,91.0,47.0,0.05280039476930669
12.0,7.0,35.0,0.1,0.05,0.0,4004.0,85.0,42.0,0.052697302697302696
12.0,7.0,36.0,0.1,0.05,0.0,3884.0,87.0,40.0,0.05329557157569516
12.0,7.0,37.0,0.1,0.05,0.0,3793.0,95.0,42.0,0.053783284998681784
12.0,7.0,38.0,0.1,0.05,0.0,3723.0,101.0,43.0,0.054257319366102605
12.0,7.0,39.0,0.1,0.05,0.0,3684.0,95.0,39.0,0.05456026058631922
12.0,7.0,40.0,0.1,0.05,0.0,3641.0,103.0,45.0,0.055204614117000825
12.0,7.0,41.0,0.1,0.05,0.0,3617.0,113.0,39.0,0.055294442908487694
12.0,7.0,42.0,0.1,0.05,0.0,3537.0,113.0,52.0,0.055414192818772974
12.0,7.0,43.0,0.1,0.05,0.0,3516.0,116.0,49.0,0.05602957906712173
12.0,7.0,44.0,0.1,0.05,0.0,3449.0,124.0,61.0,0.056828066106117715
12.0,7.0,45.0,0.1,0.05,0.0,3426.0,124.0,53.0,0.12171628721541156
12.0,7.0,46.0,0.1,0.05,0.0,3354.0,124.0,56.0,0.12254025044722719
12.0,7.0,47.0,0.1,0.05,0.0,3343.0,131.0,58.0,0.1226443314388274
12.0,7.0,48.0,0.1,0.05,0.0,3298.0,135.0,69.0,0.12340812613705276
12.0,7.0,49.0,0.1,0.05,0.0,3276.0,136.0,65.0,0.12423687423687424
12.0,7.0,50.0,0.1,0.05,0.0,3144.0,125.0,64.0,0.12468193384223919
12.0,7.0,51.0,0.1,0.05,0.0,2963.0,103.0,46.0,0.12217347283158961
12.0,7.0,52.0,0.1,0.05,0.0,2826.0,95.0,49.0,0.12455767869780608
12.0,8.0,1.0,0.1,0.05,0.0,2798.0,96.0,42.0,0.12544674767691208
12.0,8.0,2.0,0.1,0.05,0.0,2692.0,91.0,45.0,0.12815750371471024
12.0,8.0,3.0,0.1,0.05,0.0,2662.0,78.0,40.0,0.1277235161532682
12.0,8.0,4.0,0.1,0.05,0.0,2573.0,75.0,40.0,0.12903225806451613
12.0,8.0,5.0,0.1,0.05,0.0,2575.0,73.0,34.0,0.12893203883495147
12.0,8.0,6.0,0.1,0.05,0.0,2516.0,67.0,34.0,0.1307631160572337
12.0,8.0,7.0,0.1,0.05,0.0,2413.0,69.0,34.0,0.13344384583506008
12.0,8.0,8.0,0.1,0.05,0.0,2312.0,64.0,32.0,0.13408304498269896
12.0,8.0,9.0,0.1,0.05,0.0,2307.0,64.0,31.0,0.13437364542696142
12.0,8.0,10.0,0.1,0.05,0.0,2249.0,57.0,29.0,0.1351711871943086
12.0,8.0,11.0,0.1,0.05,0.0,2220.0,52.0,34.0,0.13513513513513514
12.0,8.0,12.0,0.1,0.05,0.0,2202.0,50.0,32.0,0.13578564940962762
12.0,8.0,13.0,0.1,0.05,0.0,2187.0,53.0,30.0,0.13671696387745771
12.0,8.0,14.0,0.1,0.05,0.0,2150.0,48.0,18.0,0.13813953488372094
12.0,8.0,15.0,0.1,0.05,0.0,2139.0,42.0,19.0,0.1383824216923796
12.0,8.0,16.0,0.1,0.05,0.0,2122.0,38.0,19.0,0.13901979264844486
12.0,8.0,17.0,0.1,0.05,0.0,2063.0,39.0,21.0,0.13814832767813864
12.0,8.0,18.0,0.1,0.05,0.0,1990.0,34.0,18.0,0.1407035175879397
12.0,8.0,19.0,0.1,0.05,0.0,1976.0,33.0,19.0,0.14119433198380565
12.0,8.0,20.0,0.1,0.05,0.0,5292.0,30.0,16.0,0.05253212396069539
12.0,8.0,21.0,0.1,0.05,0.0,5081.0,32.0,12.0,0.05333595748868333
12.0,8.0,22.0,0.1,0.05,0.0,4906.0,34.0,9.0,0.05421932327761924
12.0,8.0,23.0,0.1,0.05,0.0,4870.0,41.0,13.0,0.05379876796714579
12.0,8.0,24.0,0.1,0.05,0.0,4812.0,59.0,17.0,0.05423940149625935
12.0,8.0,25.0,0.1,0.05,0.0,4827.0,61.0,24.0,0.054278019473793244
12.0,8.0,26.0,0.1,0.05,0.0,4718.0,65.0,35.0,0.05404832556167868
12.0,8.0,27.0,0.1,0.05,0.0,4730.0,64.0,32.0,0.054122621564482026
12.0,8.0,28.0,0.1,0.05,0.0,4604.0,61.0,26.0,0.05473501303214596
12.0,8.0,29.0,0.1,0.05,0.0,4599.0,55.0,19.0,0.05501195912154816
12.0,8.0,30.0,0.1,0.05,0.0,4530.0,57.0,25.0,0.05408388520971302
12.0,8.0,31.0,0.1,0.05,0.0,4536.0,59.0,31.0,0.05423280423280423
12.0,8.0,32.0,0.1,0.05,0.0,4472.0,69.0,35.0,0.05456171735241502
12.0,8.0,33.0,0.1,0.05,0.0,4371.0,79.0,32.0,0.055364905056051246
12.0,8.0,34.0,0.1,0.05,0.0,4337.0,83.0,29.0,0.05556836522942126
12.0,8.0,35.0,0.1,0.05,0.0,4336.0,89.0,34.0,0.05581180811808118
12.0,8.0,36.0,0.1,0.05,0.0,4263.0,90.0,39.0,0.05536007506450856
12.0,8.0,37.0,0.1,0.05,0.0,4171.0,104.0,44.0,0.056101654279549266
12.0,8.0,38.0,0.1,0.05,0.0,4113.0,110.0,46.0,0.05592025285679553
12.0,8.0,39.0,0.1,0.05,0.0,4043.0,112.0,50.0,0.056146425921345534
12.0,8.0,40.0,0.1,0.05,0.0,3977.0,111.0,54.0,0.05632386220769424
12.0,8.0,41.0,0.1,0.05,0.0,3917.0,114.0,62.0,0.05693132499361756
12.0,8.0,42.0,0.1,0.05,0.0,3878.0,118.0,64.0,0.05724600309437854
12.0,8.0,43.0,0.1,0.05,0.0,3802.0,118.0,58.0,0.0581273014203051
12.0,8.0,44.0,0.1,0.05,0.0,3759.0,111.0,53.0,0.05852620377760043
12.0,8.0,45.0,0.1,0.05,0.0,3665.0,117.0,53.0,0.11759890859481582
12.0,8.0,46.0,0.1,0.05,0.0,3601.0,111.0,48.0,0.11857817272979727
12.0,8.0,47.0,0.1,0.05,0.0,3545.0,103.0,48.0,0.11932299012693935
12.0,8.0,48.0,0.1,0.05,0.0,3432.0,92.0,46.0,0.11975524475524475
12.0,8.0,49.0,0.1,0.05,0.0,3359.0,98.0,54.0,0.1193807680857398
12.0,8.0,50.0,0.1,0.05,0.0,3251.0,88.0,44.0,0.1205782836050446
12.0,8.0,51.0,0.1,0.05,0.0,3162.0,79.0,31.0,0.1204933586337761
12.0,8.0,52.0,0.1,0.05,0.0,3077.0,77.0,30.0,0.12187195320116997
12.0,9.0,1.0,0.1,0.05,0.0,3010.0,79.0,33.0,0.12292358803986711
12.0,9.0,2.0,0.1,0.05,0.0,2877.0,69.0,35.0,0.1261730969760167
12.0,9.0,3.0,0.1,0.05,0.0,2853.0,66.0,38.0,0.12618296529968454
12.0,9.0,4.0,0.1,0.05,0.0,2756.0,68.0,33.0,0.12808417997097243
12.0,9.0,5.0,0.1,0.05,0.0,2645.0,65.0,31.0,0.13081285444234406
12.0,9.0,6.0,0.1,0.05,0.0,2547.0,62.0,30.0,0.13231252453867295
12.0,9.0,7.0,0.1,0.05,0.0,2429.0,62.0,37.0,0.13627006998764923
12.0,9.0,8.0,0.1,0.05,0.0,2416.0,58.0,32.0,0.13741721854304637
12.0,9.0,9.0,0.1,0.05,0.0,2349.0,54.0,29.0,0.13665389527458494
12.0,9.0,10.0,0.1,0.05,0.0,2282.0,46.0,26.0,0.13672217353198948
12.0,9.0,11.0,0.1,0.05,0.0,2224.0,44.0,29.0,0.13714028776978418
12.0,9.0,12.0,0.1,0.05,0.0,2198.0,42.0,26.0,0.13830755232029118
12.0,9.0,13.0,0.1,0.05,0.0,2156.0,34.0,16.0,0.1377551020408163
12.0,9.0,14.0,0.1,0.05,0.0,2119.0,33.0,11.0,0.13874469089193014
12.0,9.0,15.0,0.1,0.05,0.0,2051.0,30.0,12.0,0.1394441735738664
12.0,9.0,16.0,0.1,0.05,0.0,1953.0,27.0,14.0,0.1408090117767537
12.0,9.0,17.0,0.1,0.05,0.0,1937.0,28.0,17.0,0.13990707279297884
12.0,9.0,18.0,0.1,0.05,0.0,1879.0,23.0,14.0,0.14209686003193187
12.0,9.0,19.0,0.1,0.05,0.0,1828.0,20.0,12.0,0.14113785557986872
12.0,9.0,20.0,0.1,0.05,0.0,4801.0,12.0,7.0,0.051447615080191626
12.0,9.0,21.0,0.1,0.05,0.0,4657.0,15.0,8.0,0.05239424522224608
12.0,9.0,22.0,0.1,0.05,0.0,4638.0,23.0,7.0,0.05282449331608452
12.0,9.0,23.0,0.1,0.05,0.0,4612.0,24.0,7.0,0.05247181266261925
12.0,9.0,24.0,0.1,0.05,0.0,4579.0,26.0,8.0,0.05306835553614326
12.0,9.0,25.0,0.1,0.05,0.0,4569.0,36.0,11.0,0.05274677172247757
12.0,9.0,26.0,0.1,0.05,0.0,4479.0,39.0,12.0,0.05402991739227506
12.0,9.0,27.0,0.1,0.05,0.0,4460.0,41.0,16.0,0.05336322869955157
12.0,9.0,28.0,0.1,0.05,0.0,4428.0,48.0,18.0,0.05420054200542006
12.0,9.0,29.0,0.1,0.05,0.0,4437.0,52.0,23.0,0.05363984674329502
12.0,9.0,30.0,0.1,0.05,0.0,4339.0,59.0,25.0,0.05439041253745103
12.0,9.0,31.0,0.1,0.05,0.0,4311.0,58.0,30.0,0.053815819995360704
12.0,9.0,32.0,0.1,0.05,0.0,4271.0,64.0,30.0,0.05478810583001639
12.0,9.0,33.0,0.1,0.05,0.0,4235.0,65.0,30.0,0.05430932703659976
12.0,9.0,34.0,0.1,0.05,0.0,4149.0,64.0,27.0,0.05567606652205351
12.0,9.0,35.0,0.1,0.05,0.0,4162.0,62.0,31.0,0.05478135511773186
12.0,9.0,36.0,0.1,0.05,0.0,4114.0,69.0,32.0,0.05614973262032086
12.0,9.0,37.0,0.1,0.05,0.0,4087.0,82.0,31.0,0.05627599706386102
12.0,9.0,38.0,0.1,0.05,0.0,4017.0,84.0,36.0,0.05725665919840677
12.0,9.0,39.0,0.1,0.05,0.0,3986.0,94.0,41.0,0.05694932262920221
12.0,9.0,40.0,0.1,0.05,0.0,3873.0,101.0,49.0,0.058352698166795766
12.0,9.0,41.0,0.1,0.05,0.0,3822.0,91.0,46.0,0.05860805860805861
12.0,9.0,42.0,0.1,0.05,0.0,3745.0,96.0,47.0,0.059012016021361816
12.0,9.0,43.0,0.1,0.05,0.0,3754.0,104.0,49.0,0.05887053809270112
12.0,9.0,44.0,0.1,0.05,0.0,3644.0,95.0,52.0,0.06037321624588365
12.0,9.0,45.0,0.1,0.05,0.0,3606.0,94.0,46.0,0.12257348863006101
12.0,9.0,46.0,0.1,0.05,0.0,3523.0,94.0,50.0,0.12375816065852967
12.0,9.0,47.0,0.1,0.05,0.0,3512.0,93.0,45.0,0.12443052391799544
12.0,9.0,48.0,0.1,0.05,0.0,3469.0,92.0,45.0,0.12510810031709427
12.0,9.0,49.0,0.1,0.05,0.0,3428.0,91.0,38.0,0.12514585764294048
12.0,9.0,50.0,0.1,0.05,0.0,3275.0,80.0,33.0,0.12549618320610686
12.0,9.0,51.0,0.1,0.05,0.0,3161.0,84.0,34.0,0.12717494463777285
12.0,9.0,52.0,0.1,0.05,0.0,3120.0,86.0,41.0,0.12788461538461537
12.0,10.0,1.0,0.1,0.05,0.0,2944.0,82.0,48.0,0.12839673913043478
12.0,10.0,2.0,0.1,0.05,0.0,2876.0,74.0,44.0,0.12830319888734354
12.0,10.0,3.0,0.1,0.05,0.0,2687.0,79.0,37.0,0.12876814291030889
12.0,10.0,4.0,0.1,0.05,0.0,2614.0,70.0,29.0,0.12930374904361133
12.0,10.0,5.0,0.1,0.05,0.0,2567.0,69.0,34.0,0.13011297234125438
12.0,10.0,6.0,0.1,0.05,0.0,2532.0,71.0,37.0,0.12993680884676145
12.0,10.0,7.0,0.1,0.05,0.0,2455.0,71.0,36.0,0.13075356415478614
12.0,10.0,8.0,0.1,0.05,0.0,2391.0,62.0,40.0,0.13048933500627352
12.0,10.0,9.0,0.1,0.05,0.0,2287.0,60.0,34.0,0.13161346742457367
12.0,10.0,10.0,0.1,0.05,0.0,2234.0,50.0,27.0,0.13339301700984782
12.0,10.0,11.0,0.1,0.05,0.0,2133.0,38.0,23.0,0.13642756680731363
12.0,10.0,12.0,0.1,0.05,0.0,2080.0,29.0,16.0,0.13509615384615384
12.0,10.0,13.0,0.1,0.05,0.0,2009.0,27.0,15.0,0.13389746142359382
12.0,10.0,14.0,0.1,0.05,0.0,2009.0,22.0,12.0,0.13439522150323543
12.0,10.0,15.0,0.1,0.05,0.0,1877.0,18.0,12.0,0.13532232285562068
12.0,10.0,16.0,0.1,0.05,0.0,1855.0,21.0,12.0,0.13584905660377358
12.0,10.0,17.0,0.1,0.05,0.0,1827.0,16.0,11.0,0.13628899835796388
12.0,10.0,18.0,0.1,0.05,0.0,1833.0,23.0,8.0,0.13584288052373159
12.0,10.0,19.0,0.1,0.05,0.0,1794.0,23.0,8.0,0.13768115942028986
12.0,10.0,20.0,0.1,0.05,0.0,4908.0,21.0,8.0,0.04849225753871231
12.0,10.0,21.0,0.1,0.05,0.0,4830.0,25.0,15.0,0.048654244306418216
12.0,10.0,22.0,0.1,0.05,0.0,4676.0,34.0,15.0,0.04875962360992301
12.0,10.0,23.0,0.1,0.05,0.0,4530.0,25.0,9.0,0.049227373068432674
12.0,10.0,24.0,0.1,0.05,0.0,4490.0,24.0,7.0,0.04899777282850779
12.0,10.0,25.0,0.1,0.05,0.0,4399.0,33.0,9.0,0.049102068651966355
12.0,10.0,26.0,0.1,0.05,0.0,4397.0,37.0,13.0,0.049351830793722996
12.0,10.0,27.0,0.1,0.05,0.0,4266.0,35.0,13.0,0.050164088138771684
12.0,10.0,28.0,0.1,0.05,0.0,4314.0,38.0,19.0,0.04983773759851646
12.0,10.0,29.0,0.1,0.05,0.0,4065.0,39.0,20.0,0.05116851168511685
12.0,10.0,30.0,0.1,0.05,0.0,4098.0,45.0,21.0,0.050268423621278674
12.0,10.0,31.0,0.1,0.05,0.0,4020.0,46.0,19.0,0.05049751243781095
12.0,10.0,32.0,0.1,0.05,0.0,4059.0,47.0,15.0,0.050505050505050504
12.0,10.0,33.0,0.1,0.05,0.0,3999.0,45.0,24.0,0.05076269067266817
12.0,10.0,34.0,0.1,0.05,0.0,4035.0,50.0,22.0,0.05055762081784387
12.0,10.0,35.0,0.1,0.05,0.0,3995.0,54.0,25.0,0.05081351689612015
12.0,10.0,36.0,0.1,0.05,0.0,3955.0,46.0,16.0,0.05031605562579014
12.0,10.0,37.0,0.1,0.05,0.0,3920.0,55.0,26.0,0.050510204081632655
12.0,10.0,38.0,0.1,0.05,0.0,3892.0,60.0,30.0,0.051130524152106886
12.0,10.0,39.0,0.1,0.05,0.0,3864.0,63.0,31.0,0.05124223602484472
12.0,10.0,40.0,0.1,0.05,0.0,3819.0,67.0,27.0,0.051846032992930086
12.0,10.0,41.0,0.1,0.05,0.0,3737.0,74.0,34.0,0.05218089376505218
12.0,10.0,42.0,0.1,0.05,0.0,3703.0,77.0,37.0,0.052930056710775046
12.0,10.0,43.0,0.1,0.05,0.0,3623.0,66.0,30.0,0.05271874137455148
12.0,10.0,44.0,0.1,0.05,0.0,3613.0,56.0,24.0,0.053418212012178244
12.0,10.0,45.0,0.1,0.05,0.0,3591.0,57.0,23.0,0.1136173767752715
12.0,10.0,46.0,0.1,0.05,0.0,3597.0,60.0,28.0,0.11398387545176536
12.0,10.0,47.0,0.1,0.05,0.0,3535.0,62.0,24.0,0.11428571428571428
12.0,10.0,48.0,0.1,0.05,0.0,3537.0,63.0,35.0,0.11450381679389313
12.0,10.0,49.0,0.1,0.05,0.0,3491.0,62.0,34.0,0.11458034947006589
12.0,10.0,50.0,0.1,0.05,0.0,3415.0,63.0,36.0,0.11566617862371889
12.0,10.0,51.0,0.1,0.05,0.0,3259.0,56.0,25.0,0.11690702669530531
12.0,10.0,52.0,0.1,0.05,0.0,3194.0,56.0,27.0,0.11772072636192861
12.0,11.0,1.0,0.1,0.05,0.0,3096.0,51.0,24.0,0.11886304909560723
12.0,11.0,2.0,0.1,0.05,0.0,2984.0,47.0,20.0,0.11762734584450402
12.0,11.0,3.0,0.1,0.05,0.0,2889.0,46.0,19.0,0.11872620283835238
12.0,11.0,4.0,0.1,0.05,0.0,2760.0,43.0,18.0,0.12101449275362319
12.0,11.0,5.0,0.1,0.05,0.0,2714.0,46.0,25.0,0.12159174649963155
12.0,11.0,6.0,0.1,0.05,0.0,2593.0,42.0,28.0,0.1237948322406479
12.0,11.0,7.0,0.1,0.05,0.0,2541.0,42.0,21.0,0.12475403384494294
12.0,11.0,8.0,0.1,0.05,0.0,2459.0,35.0,14.0,0.1260675071167141
12.0,11.0,9.0,0.1,0.05,0.0,2362.0,28.0,12.0,0.12574089754445386
12.0,11.0,10.0,0.1,0.05,0.0,2332.0,29.0,14.0,0.12564322469982847
