rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5.0,2.0,18.0,0.8,0.0,0.6,2.0,1652.0,0.0,0.0,0.7409200968523002
5.0,2.0,19.0,0.8,0.0,0.6,2.0,1642.0,0.0,0.0,0.741169305724726
5.0,2.0,20.0,0.8,0.0,0.6,2.0,3129.0,0.0,0.0,0.38894215404282517
5.0,2.0,21.0,0.8,0.0,0.6,2.0,2996.0,0.0,0.0,0.3945260347129506
5.0,2.0,22.0,0.8,0.0,0.6,2.0,2915.0,0.0,0.0,0.3955403087478559
5.0,2.0,23.0,0.8,0.0,0.6,2.0,2760.0,0.0,0.0,0.4
5.0,2.0,24.0,0.8,0.0,0.6,2.0,2685.0,0.0,0.0,0.4022346368715084
5.0,2.0,25.0,0.8,0.0,0.6,2.0,2651.0,0.0,0.0,0.4032440588457186
5.0,2.0,26.0,0.8,0.0,0.6,2.0,2526.0,0.0,0.0,0.40419635787806807
5.0,2.0,27.0,0.8,0.0,0.6,2.0,2461.0,0.0,0.0,0.40430719219829336
5.0,2.0,28.0,0.8,0.0,0.6,2.0,2341.0,0.0,0.0,0.40666381888082015
5.0,2.0,29.0,0.8,0.0,0.6,2.0,2247.0,0.0,0.0,0.41255006675567424
5.0,2.0,30.0,0.8,0.0,0.6,2.0,2201.0,0.0,0.0,0.41072239890958656
5.0,2.0,31.0,0.8,0.0,0.6,2.0,2189.0,0.0,0.0,0.4138876199177707
5.0,2.0,32.0,0.8,0.0,0.6,2.0,2120.0,0.0,0.0,0.41367924528301886
5.0,2.0,33.0,0.8,0.0,0.6,2.0,2084.0,0.0,0.0,0.41746641074856045
5.0,2.0,34.0,0.8,0.0,0.6,2.0,2058.0,0.0,0.0,0.4173955296404276
5.0,2.0,35.0,0.8,0.0,0.6,2.0,2057.0,0.0,0.0,0.414195430238211
5.0,2.0,36.0,0.8,0.0,0.6,2.0,2042.0,0.0,0.0,0.4152791380999021
5.0,2.0,37.0,0.8,0.0,0.6,2.0,1954.0,0.0,0.0,0.4201637666325486
5.0,2.0,38.0,0.8,0.0,0.6,2.0,1905.0,0.0,0.0,0.4246719160104987
5.0,2.0,39.0,0.8,0.0,0.6,2.0,1807.0,0.0,0.0,0.4294410625345877
5.0,2.0,40.0,0.8,0.0,0.6,2.0,1788.0,0.0,0.0,0.43344519015659955
5.0,2.0,41.0,0.8,0.0,0.6,2.0,1734.0,0.0,0.0,0.4342560553633218
5.0,2.0,42.0,0.8,0.0,0.6,2.0,1745.0,0.0,0.0,0.4315186246418338
5.0,2.0,43.0,0.8,0.0,0.6,2.0,1724.0,0.0,0.0,0.4309744779582367
5.0,2.0,44.0,0.8,0.0,0.6,2.0,1693.0,0.0,0.0,0.43591258121677495
5.0,2.0,45.0,0.8,0.0,0.6,2.0,1643.0,0.0,0.0,0.7133292757151553
5.0,2.0,46.0,0.8,0.0,0.6,2.0,1598.0,0.0,0.0,0.7133917396745932
5.0,2.0,47.0,0.8,0.0,0.6,2.0,1581.0,0.0,0.0,0.7128399746995573
5.0,2.0,48.0,0.8,0.0,0.6,2.0,1552.0,0.0,0.0,0.7119845360824743
5.0,2.0,49.0,0.8,0.0,0.6,2.0,1531.0,0.0,0.0,0.7106466361854997
5.0,2.0,50.0,0.8,0.0,0.6,2.0,1493.0,0.0,0.0,0.709310113864702
5.0,2.0,51.0,0.8,0.0,0.6,2.0,1488.0,0.0,0.0,0.7076612903225806
5.0,2.0,52.0,0.8,0.0,0.6,2.0,1477.0,0.0,0.0,0.7095463777928233
5.0,3.0,1.0,0.8,0.0,0.6,2.0,1454.0,0.0,0.0,0.7111416781292985
5.0,3.0,2.0,0.8,0.0,0.6,2.0,1434.0,0.0,0.0,0.708507670850767
5.0,3.0,3.0,0.8,0.0,0.6,2.0,1395.0,0.0,0.0,0.7096774193548387
5.0,3.0,4.0,0.8,0.0,0.6,2.0,1401.0,0.0,0.0,0.7080656673804425
5.0,3.0,5.0,0.8,0.0,0.6,2.0,1380.0,0.0,0.0,0.7079710144927536
5.0,3.0,6.0,0.8,0.0,0.6,2.0,1377.0,0.0,0.0,0.7080610021786492
5.0,3.0,7.0,0.8,0.0,0.6,2.0,1361.0,0.0,0.0,0.7068332108743571
5.0,3.0,8.0,0.8,0.0,0.6,2.0,1355.0,0.0,0.0,0.7121771217712177
5.0,3.0,9.0,0.8,0.0,0.6,2.0,1335.0,0.0,0.0,0.7123595505617978
5.0,3.0,10.0,0.8,0.0,0.6,2.0,1318.0,0.0,0.0,0.7132018209408194
5.0,3.0,11.0,0.8,0.0,0.6,2.0,1319.0,0.0,0.0,0.7126611068991661
5.0,3.0,12.0,0.8,0.0,0.6,2.0,1273.0,0.0,0.0,0.7172034564021995
5.0,3.0,13.0,0.8,0.0,0.6,2.0,1266.0,0.0,0.0,0.7187993680884676
5.0,3.0,14.0,0.8,0.0,0.6,2.0,1259.0,0.0,0.0,0.7180301826846703
5.0,3.0,15.0,0.8,0.0,0.6,2.0,1249.0,0.0,0.0,0.7189751801441153
5.0,3.0,16.0,0.8,0.0,0.6,2.0,1235.0,0.0,0.0,0.7190283400809716
5.0,3.0,17.0,0.8,0.0,0.6,2.0,1228.0,0.0,0.0,0.7198697068403909
5.0,3.0,18.0,0.8,0.0,0.6,2.0,1211.0,0.0,0.0,0.7200660611065235
5.0,3.0,19.0,0.8,0.0,0.6,2.0,1218.0,0.0,0.0,0.7200328407224958
5.0,3.0,20.0,0.8,0.0,0.6,2.0,2111.0,0.0,0.0,0.40644244433917576
5.0,3.0,21.0,0.8,0.0,0.6,2.0,2082.0,0.0,0.0,0.4101825168107589
5.0,3.0,22.0,0.8,0.0,0.6,2.0,1952.0,0.0,0.0,0.4144467213114754
5.0,3.0,23.0,0.8,0.0,0.6,2.0,1919.0,0.0,0.0,0.41479937467430955
5.0,3.0,24.0,0.8,0.0,0.6,2.0,1861.0,0.0,0.0,0.4164427727028479
5.0,3.0,25.0,0.8,0.0,0.6,2.0,1793.0,0.0,0.0,0.4210819854991634
5.0,3.0,26.0,0.8,0.0,0.6,2.0,1699.0,0.0,0.0,0.42672160094173045
5.0,3.0,27.0,0.8,0.0,0.6,2.0,1661.0,0.0,0.0,0.43106562311860325
5.0,3.0,28.0,0.8,0.0,0.6,2.0,1600.0,0.0,0.0,0.431875
5.0,3.0,29.0,0.8,0.0,0.6,2.0,1588.0,0.0,0.0,0.4363979848866499
5.0,3.0,30.0,0.8,0.0,0.6,2.0,1525.0,0.0,0.0,0.43475409836065576
5.0,3.0,31.0,0.8,0.0,0.6,2.0,1526.0,0.0,0.0,0.43577981651376146
5.0,3.0,32.0,0.8,0.0,0.6,2.0,1499.0,0.0,0.0,0.4349566377585057
5.0,3.0,33.0,0.8,0.0,0.6,2.0,1481.0,0.0,0.0,0.437542201215395
5.0,3.0,34.0,0.8,0.0,0.6,2.0,1459.0,0.0,0.0,0.43591501028101437
5.0,3.0,35.0,0.8,0.0,0.6,2.0,1423.0,0.0,0.0,0.4399156711173577
5.0,3.0,36.0,0.8,0.0,0.6,2.0,1380.0,0.0,0.0,0.4369565217391304
5.0,3.0,37.0,0.8,0.0,0.6,2.0,1321.0,0.0,0.0,0.441332323996972
5.0,3.0,38.0,0.8,0.0,0.6,2.0,1289.0,0.0,0.0,0.44065166795965865
5.0,3.0,39.0,0.8,0.0,0.6,2.0,1250.0,0.0,0.0,0.4464
5.0,3.0,40.0,0.8,0.0,0.6,2.0,1244.0,0.0,0.0,0.44614147909967844
5.0,3.0,41.0,0.8,0.0,0.6,2.0,1222.0,0.0,0.0,0.44844517184942717
5.0,3.0,42.0,0.8,0.0,0.6,2.0,1197.0,0.0,0.0,0.44862155388471175
5.0,3.0,43.0,0.8,0.0,0.6,2.0,1160.0,0.0,0.0,0.4525862068965517
5.0,3.0,44.0,0.8,0.0,0.6,2.0,1153.0,0.0,0.0,0.45533391153512576
5.0,3.0,45.0,0.8,0.0,0.6,2.0,1127.0,0.0,0.0,0.7311446317657497
5.0,3.0,46.0,0.8,0.0,0.6,2.0,1131.0,0.0,0.0,0.7285587975243147
5.0,3.0,47.0,0.8,0.0,0.6,2.0,1092.0,0.0,0.0,0.7307692307692307
5.0,3.0,48.0,0.8,0.0,0.6,2.0,1090.0,0.0,0.0,0.7302752293577982
5.0,3.0,49.0,0.8,0.0,0.6,2.0,1064.0,0.0,0.0,0.7349624060150376
5.0,3.0,50.0,0.8,0.0,0.6,2.0,1060.0,0.0,0.0,0.7339622641509433
5.0,3.0,51.0,0.8,0.0,0.6,2.0,1049.0,0.0,0.0,0.7321258341277407
5.0,3.0,52.0,0.8,0.0,0.6,2.0,1052.0,0.0,0.0,0.7328897338403042
5.0,4.0,1.0,0.8,0.0,0.6,2.0,1043.0,0.0,0.0,0.7315436241610739
5.0,4.0,2.0,0.8,0.0,0.6,2.0,1009.0,0.0,0.0,0.734390485629336
5.0,4.0,3.0,0.8,0.0,0.6,2.0,991.0,0.0,0.0,0.7346115035317861
5.0,4.0,4.0,0.8,0.0,0.6,2.0,988.0,0.0,0.0,0.7338056680161943
5.0,4.0,5.0,0.8,0.0,0.6,2.0,965.0,0.0,0.0,0.7357512953367875
5.0,4.0,6.0,0.8,0.0,0.6,2.0,961.0,0.0,0.0,0.7356919875130072
5.0,4.0,7.0,0.8,0.0,0.6,2.0,953.0,0.0,0.0,0.7345225603357818
5.0,4.0,8.0,0.8,0.0,0.6,2.0,940.0,0.0,0.0,0.7372340425531915
5.0,4.0,9.0,0.8,0.0,0.6,2.0,941.0,0.0,0.0,0.7353878852284803
5.0,4.0,10.0,0.8,0.0,0.6,2.0,936.0,0.0,0.0,0.7350427350427351
5.0,4.0,11.0,0.8,0.0,0.6,2.0,937.0,0.0,0.0,0.7353255069370331
5.0,4.0,12.0,0.8,0.0,0.6,2.0,922.0,0.0,0.0,0.7342733188720173
5.0,4.0,13.0,0.8,0.0,0.6,2.0,918.0,0.0,0.0,0.7331154684095861
5.0,4.0,14.0,0.8,0.0,0.6,2.0,880.0,0.0,0.0,0.7352272727272727
5.0,4.0,15.0,0.8,0.0,0.6,2.0,881.0,0.0,0.0,0.7366628830874007
5.0,4.0,16.0,0.8,0.0,0.6,2.0,874.0,0.0,0.0,0.7356979405034325
5.0,4.0,17.0,0.8,0.0,0.6,2.0,848.0,0.0,0.0,0.7323113207547169
5.0,4.0,18.0,0.8,0.0,0.6,2.0,836.0,0.0,0.0,0.7344497607655502
5.0,4.0,19.0,0.8,0.0,0.6,2.0,832.0,0.0,0.0,0.7307692307692307
5.0,4.0,20.0,0.8,0.0,0.6,2.0,1499.0,0.0,0.0,0.3989326217478319
5.0,4.0,21.0,0.8,0.0,0.6,2.0,1470.0,0.0,0.0,0.3952380952380952
5.0,4.0,22.0,0.8,0.0,0.6,2.0,1403.0,0.0,0.0,0.39914468995010693
5.0,4.0,23.0,0.8,0.0,0.6,2.0,1343.0,0.0,0.0,0.4035740878629933
5.0,4.0,24.0,0.8,0.0,0.6,2.0,1318.0,0.0,0.0,0.40743550834597875
5.0,4.0,25.0,0.8,0.0,0.6,2.0,1296.0,0.0,0.0,0.4066358024691358
5.0,4.0,26.0,0.8,0.0,0.6,2.0,1284.0,0.0,0.0,0.4104361370716511
5.0,4.0,27.0,0.8,0.0,0.6,2.0,1259.0,0.0,0.0,0.40826052422557585
5.0,4.0,28.0,0.8,0.0,0.6,2.0,1239.0,0.0,0.0,0.4156577885391445
5.0,4.0,29.0,0.8,0.0,0.6,2.0,1225.0,0.0,0.0,0.4097959183673469
5.0,4.0,30.0,0.8,0.0,0.6,2.0,1202.0,0.0,0.0,0.4118136439267887
5.0,4.0,31.0,0.8,0.0,0.6,2.0,1135.0,0.0,0.0,0.4149779735682819
5.0,4.0,32.0,0.8,0.0,0.6,2.0,1146.0,0.0,0.0,0.4162303664921466
5.0,4.0,33.0,0.8,0.0,0.6,2.0,1097.0,0.0,0.0,0.41659070191431175
5.0,4.0,34.0,0.8,0.0,0.6,2.0,1072.0,0.0,0.0,0.4253731343283582
5.0,4.0,35.0,0.8,0.0,0.6,2.0,1060.0,0.0,0.0,0.4207547169811321
5.0,4.0,36.0,0.8,0.0,0.6,2.0,1045.0,0.0,0.0,0.42488038277511964
5.0,4.0,37.0,0.8,0.0,0.6,2.0,1027.0,0.0,0.0,0.42745861733203505
5.0,4.0,38.0,0.8,0.0,0.6,2.0,1024.0,0.0,0.0,0.4326171875
5.0,4.0,39.0,0.8,0.0,0.6,2.0,1017.0,0.0,0.0,0.4306784660766962
5.0,4.0,40.0,0.8,0.0,0.6,2.0,992.0,0.0,0.0,0.42943548387096775
5.0,4.0,41.0,0.8,0.0,0.6,2.0,990.0,0.0,0.0,0.42525252525252527
5.0,4.0,42.0,0.8,0.0,0.6,2.0,988.0,0.0,0.0,0.4251012145748988
5.0,4.0,43.0,0.8,0.0,0.6,2.0,946.0,0.0,0.0,0.4334038054968288
5.0,4.0,44.0,0.8,0.0,0.6,2.0,946.0,0.0,0.0,0.43446088794926
5.0,4.0,45.0,0.8,0.0,0.6,2.0,912.0,0.0,0.0,0.7050438596491229
5.0,4.0,46.0,0.8,0.0,0.6,2.0,901.0,0.0,0.0,0.7069922308546059
5.0,4.0,47.0,0.8,0.0,0.6,2.0,891.0,0.0,0.0,0.7093153759820426
5.0,4.0,48.0,0.8,0.0,0.6,2.0,889.0,0.0,0.0,0.7109111361079865
5.0,4.0,49.0,0.8,0.0,0.6,2.0,871.0,0.0,0.0,0.7072330654420207
5.0,4.0,50.0,0.8,0.0,0.6,2.0,853.0,0.0,0.0,0.7080890973036342
5.0,4.0,51.0,0.8,0.0,0.6,2.0,833.0,0.0,0.0,0.709483793517407
5.0,4.0,52.0,0.8,0.0,0.6,2.0,832.0,0.0,0.0,0.703125
5.0,5.0,1.0,0.8,0.0,0.6,2.0,826.0,0.0,0.0,0.7082324455205811
5.0,5.0,2.0,0.8,0.0,0.6,2.0,823.0,0.0,0.0,0.7035236938031592
5.0,5.0,3.0,0.8,0.0,0.6,2.0,805.0,0.0,0.0,0.7080745341614907
5.0,5.0,4.0,0.8,0.0,0.6,2.0,798.0,0.0,0.0,0.7030075187969925
5.0,5.0,5.0,0.8,0.0,0.6,2.0,794.0,0.0,0.0,0.7103274559193955
5.0,5.0,6.0,0.8,0.0,0.6,2.0,781.0,0.0,0.0,0.7003841229193342
5.0,5.0,7.0,0.8,0.0,0.6,2.0,783.0,0.0,0.0,0.7062579821200511
5.0,5.0,8.0,0.8,0.0,0.6,2.0,761.0,0.0,0.0,0.7030223390275953
5.0,5.0,9.0,0.8,0.0,0.6,2.0,763.0,0.0,0.0,0.7038007863695938
5.0,5.0,10.0,0.8,0.0,0.6,2.0,756.0,0.0,0.0,0.7023809523809523
5.0,5.0,11.0,0.8,0.0,0.6,2.0,740.0,0.0,0.0,0.7040540540540541
5.0,5.0,12.0,0.8,0.0,0.6,2.0,731.0,0.0,0.0,0.7058823529411765
5.0,5.0,13.0,0.8,0.0,0.6,2.0,728.0,0.0,0.0,0.7101648351648352
5.0,5.0,14.0,0.8,0.0,0.6,2.0,722.0,0.0,0.0,0.7049861495844876
5.0,5.0,15.0,0.8,0.0,0.6,2.0,726.0,0.0,0.0,0.7134986225895317
5.0,5.0,16.0,0.8,0.0,0.6,2.0,721.0,0.0,0.0,0.7087378640776699
5.0,5.0,17.0,0.8,0.0,0.6,2.0,726.0,0.0,0.0,0.7134986225895317
5.0,5.0,18.0,0.8,0.0,0.6,2.0,708.0,0.0,0.0,0.711864406779661
5.0,5.0,19.0,0.8,0.0,0.6,2.0,708.0,0.0,0.0,0.7161016949152542
5.0,5.0,20.0,0.8,0.0,0.6,2.0,1320.0,0.0,0.0,0.3787878787878788
5.0,5.0,21.0,0.8,0.0,0.6,2.0,1267.0,0.0,0.0,0.388318863456985
5.0,5.0,22.0,0.8,0.0,0.6,2.0,1247.0,0.0,0.0,0.3873295910184443
5.0,5.0,23.0,0.8,0.0,0.6,2.0,1256.0,0.0,0.0,0.3877388535031847
5.0,5.0,24.0,0.8,0.0,0.6,2.0,1185.0,0.0,0.0,0.39662447257383965
5.0,5.0,25.0,0.8,0.0,0.6,2.0,1177.0,0.0,0.0,0.4001699235344095
5.0,5.0,26.0,0.8,0.0,0.6,2.0,1160.0,0.0,0.0,0.39913793103448275
5.0,5.0,27.0,0.8,0.0,0.6,2.0,1121.0,0.0,0.0,0.40588760035682425
5.0,5.0,28.0,0.8,0.0,0.6,2.0,1105.0,0.0,0.0,0.40090497737556563
5.0,5.0,29.0,0.8,0.0,0.6,2.0,1078.0,0.0,0.0,0.4072356215213358
5.0,5.0,30.0,0.8,0.0,0.6,2.0,1082.0,0.0,0.0,0.40942698706099817
5.0,5.0,31.0,0.8,0.0,0.6,2.0,1065.0,0.0,0.0,0.4103286384976526
5.0,5.0,32.0,0.8,0.0,0.6,2.0,1066.0,0.0,0.0,0.4090056285178236
5.0,5.0,33.0,0.8,0.0,0.6,2.0,1039.0,0.0,0.0,0.4167468719923003
5.0,5.0,34.0,0.8,0.0,0.6,2.0,1036.0,0.0,0.0,0.41216216216216217
5.0,5.0,35.0,0.8,0.0,0.6,2.0,1017.0,0.0,0.0,0.4169124877089479
5.0,5.0,36.0,0.8,0.0,0.6,2.0,995.0,0.0,0.0,0.41708542713567837
5.0,5.0,37.0,0.8,0.0,0.6,2.0,988.0,0.0,0.0,0.42105263157894735
5.0,5.0,38.0,0.8,0.0,0.6,2.0,944.0,0.0,0.0,0.4258474576271186
5.0,5.0,39.0,0.8,0.0,0.6,2.0,919.0,0.0,0.0,0.4309031556039173
5.0,5.0,40.0,0.8,0.0,0.6,2.0,924.0,0.0,0.0,0.4274891774891775
5.0,5.0,41.0,0.8,0.0,0.6,2.0,908.0,0.0,0.0,0.43061674008810574
5.0,5.0,42.0,0.8,0.0,0.6,2.0,917.0,0.0,0.0,0.42748091603053434
5.0,5.0,43.0,0.8,0.0,0.6,2.0,890.0,0.0,0.0,0.4314606741573034
5.0,5.0,44.0,0.8,0.0,0.6,2.0,896.0,0.0,0.0,0.43191964285714285
5.0,5.0,45.0,0.8,0.0,0.6,2.0,879.0,0.0,0.0,0.7394766780432309
5.0,5.0,46.0,0.8,0.0,0.6,2.0,885.0,0.0,0.0,0.7446327683615819
5.0,5.0,47.0,0.8,0.0,0.6,2.0,832.0,0.0,0.0,0.7391826923076923
5.0,5.0,48.0,0.8,0.0,0.6,2.0,835.0,0.0,0.0,0.7449101796407186
5.0,5.0,49.0,0.8,0.0,0.6,2.0,810.0,0.0,0.0,0.7432098765432099
5.0,5.0,50.0,0.8,0.0,0.6,2.0,814.0,0.0,0.0,0.7457002457002457
5.0,5.0,51.0,0.8,0.0,0.6,2.0,806.0,0.0,0.0,0.7444168734491315
5.0,5.0,52.0,0.8,0.0,0.6,2.0,810.0,0.0,0.0,0.7419753086419754
5.0,6.0,1.0,0.8,0.0,0.6,2.0,803.0,0.0,0.0,0.7434620174346201
5.0,6.0,2.0,0.8,0.0,0.6,2.0,804.0,0.0,0.0,0.7412935323383084
5.0,6.0,3.0,0.8,0.0,0.6,2.0,780.0,0.0,0.0,0.7448717948717949
5.0,6.0,4.0,0.8,0.0,0.6,2.0,785.0,0.0,0.0,0.7439490445859872
5.0,6.0,5.0,0.8,0.0,0.6,2.0,772.0,0.0,0.0,0.7448186528497409
5.0,6.0,6.0,0.8,0.0,0.6,2.0,777.0,0.0,0.0,0.7451737451737451
5.0,6.0,7.0,0.8,0.0,0.6,2.0,767.0,0.0,0.0,0.7457627118644068
5.0,6.0,8.0,0.8,0.0,0.6,2.0,770.0,0.0,0.0,0.7467532467532467
5.0,6.0,9.0,0.8,0.0,0.6,2.0,763.0,0.0,0.0,0.745740498034076
5.0,6.0,10.0,0.8,0.0,0.6,2.0,767.0,0.0,0.0,0.7457627118644068
5.0,6.0,11.0,0.8,0.0,0.6,2.0,754.0,0.0,0.0,0.746684350132626
5.0,6.0,12.0,0.8,0.0,0.6,2.0,757.0,0.0,0.0,0.7437252311756936
5.0,6.0,13.0,0.8,0.0,0.6,2.0,745.0,0.0,0.0,0.7516778523489933
5.0,6.0,14.0,0.8,0.0,0.6,2.0,752.0,0.0,0.0,0.7513297872340425
5.0,6.0,15.0,0.8,0.0,0.6,2.0,740.0,0.0,0.0,0.7513513513513513
5.0,6.0,16.0,0.8,0.0,0.6,2.0,748.0,0.0,0.0,0.7486631016042781
5.0,6.0,17.0,0.8,0.0,0.6,2.0,736.0,0.0,0.0,0.748641304347826
5.0,6.0,18.0,0.8,0.0,0.6,2.0,739.0,0.0,0.0,0.7456021650879567
5.0,6.0,19.0,0.8,0.0,0.6,2.0,731.0,0.0,0.0,0.746922024623803
5.0,6.0,20.0,0.8,0.0,0.6,2.0,1316.0,0.0,0.0,0.41641337386018235
5.0,6.0,21.0,0.8,0.0,0.6,2.0,1278.0,0.0,0.0,0.4217527386541471
5.0,6.0,22.0,0.8,0.0,0.6,2.0,1215.0,0.0,0.0,0.42304526748971194
5.0,6.0,23.0,0.8,0.0,0.6,2.0,1160.0,0.0,0.0,0.42844827586206896
5.0,6.0,24.0,0.8,0.0,0.6,2.0,1153.0,0.0,0.0,0.4293148308759757
5.0,6.0,25.0,0.8,0.0,0.6,2.0,1130.0,0.0,0.0,0.42920353982300885
5.0,6.0,26.0,0.8,0.0,0.6,2.0,1118.0,0.0,0.0,0.4275491949910555
5.0,6.0,27.0,0.8,0.0,0.6,2.0,1074.0,0.0,0.0,0.4329608938547486
5.0,6.0,28.0,0.8,0.0,0.6,2.0,1038.0,0.0,0.0,0.4393063583815029
5.0,6.0,29.0,0.8,0.0,0.6,2.0,1023.0,0.0,0.0,0.43792766373411535
5.0,6.0,30.0,0.8,0.0,0.6,2.0,974.0,0.0,0.0,0.4486652977412731
5.0,6.0,31.0,0.8,0.0,0.6,2.0,943.0,0.0,0.0,0.4559915164369035
5.0,6.0,32.0,0.8,0.0,0.6,2.0,943.0,0.0,0.0,0.45387062566277836
5.0,6.0,33.0,0.8,0.0,0.6,2.0,906.0,0.0,0.0,0.45695364238410596
5.0,6.0,34.0,0.8,0.0,0.6,2.0,904.0,0.0,0.0,0.45464601769911506
5.0,6.0,35.0,0.8,0.0,0.6,2.0,874.0,0.0,0.0,0.4622425629290618
5.0,6.0,36.0,0.8,0.0,0.6,2.0,871.0,0.0,0.0,0.45464982778415614
5.0,6.0,37.0,0.8,0.0,0.6,2.0,851.0,0.0,0.0,0.46415981198589895
5.0,6.0,38.0,0.8,0.0,0.6,2.0,844.0,0.0,0.0,0.4597156398104265
5.0,6.0,39.0,0.8,0.0,0.6,2.0,823.0,0.0,0.0,0.46537059538274606
5.0,6.0,40.0,0.8,0.0,0.6,2.0,827.0,0.0,0.0,0.45949214026602175
5.0,6.0,41.0,0.8,0.0,0.6,2.0,786.0,0.0,0.0,0.4669211195928753
5.0,6.0,42.0,0.8,0.0,0.6,2.0,788.0,0.0,0.0,0.4606598984771574
5.0,6.0,43.0,0.8,0.0,0.6,2.0,783.0,0.0,0.0,0.4648786717752235
5.0,6.0,44.0,0.8,0.0,0.6,2.0,787.0,0.0,0.0,0.4599745870393901
5.0,6.0,45.0,0.8,0.0,0.6,2.0,774.0,0.0,0.0,0.751937984496124
5.0,6.0,46.0,0.8,0.0,0.6,2.0,776.0,0.0,0.0,0.7487113402061856
5.0,6.0,47.0,0.8,0.0,0.6,2.0,761.0,0.0,0.0,0.7503285151116952
5.0,6.0,48.0,0.8,0.0,0.6,2.0,760.0,0.0,0.0,0.75
5.0,6.0,49.0,0.8,0.0,0.6,2.0,758.0,0.0,0.0,0.7519788918205804
5.0,6.0,50.0,0.8,0.0,0.6,2.0,755.0,0.0,0.0,0.7483443708609272
5.0,6.0,51.0,0.8,0.0,0.6,2.0,749.0,0.0,0.0,0.7503337783711616
5.0,6.0,52.0,0.8,0.0,0.6,2.0,750.0,0.0,0.0,0.7493333333333333
5.0,7.0,1.0,0.8,0.0,0.6,2.0,746.0,0.0,0.0,0.7546916890080428
5.0,7.0,2.0,0.8,0.0,0.6,2.0,744.0,0.0,0.0,0.75
5.0,7.0,3.0,0.8,0.0,0.6,2.0,726.0,0.0,0.0,0.7575757575757576
5.0,7.0,4.0,0.8,0.0,0.6,2.0,726.0,0.0,0.0,0.7534435261707989
5.0,7.0,5.0,0.8,0.0,0.6,2.0,723.0,0.0,0.0,0.7579529737206085
5.0,7.0,6.0,0.8,0.0,0.6,2.0,720.0,0.0,0.0,0.7541666666666667
5.0,7.0,7.0,0.8,0.0,0.6,2.0,719.0,0.0,0.0,0.7579972183588317
5.0,7.0,8.0,0.8,0.0,0.6,2.0,717.0,0.0,0.0,0.7559274755927475
5.0,7.0,9.0,0.8,0.0,0.6,2.0,713.0,0.0,0.0,0.7573632538569425
5.0,7.0,10.0,0.8,0.0,0.6,2.0,713.0,0.0,0.0,0.7573632538569425
5.0,7.0,11.0,0.8,0.0,0.6,2.0,709.0,0.0,0.0,0.7574047954866009
5.0,7.0,12.0,0.8,0.0,0.6,2.0,709.0,0.0,0.0,0.7588152327221439
5.0,7.0,13.0,0.8,0.0,0.6,2.0,706.0,0.0,0.0,0.7577903682719547
5.0,7.0,14.0,0.8,0.0,0.6,2.0,706.0,0.0,0.0,0.7577903682719547
5.0,7.0,15.0,0.8,0.0,0.6,2.0,700.0,0.0,0.0,0.7614285714285715
5.0,7.0,16.0,0.8,0.0,0.6,2.0,706.0,0.0,0.0,0.7592067988668555
5.0,7.0,17.0,0.8,0.0,0.6,2.0,697.0,0.0,0.0,0.763271162123386
5.0,7.0,18.0,0.8,0.0,0.6,2.0,703.0,0.0,0.0,0.7610241820768137
5.0,7.0,19.0,0.8,0.0,0.6,2.0,696.0,0.0,0.0,0.7629310344827587
5.0,7.0,20.0,0.8,0.0,0.6,2.0,1237.0,0.0,0.0,0.42926434923201295
5.0,7.0,21.0,0.8,0.0,0.6,2.0,1215.0,0.0,0.0,0.4288065843621399
5.0,7.0,22.0,0.8,0.0,0.6,2.0,1166.0,0.0,0.0,0.4365351629502573
5.0,7.0,23.0,0.8,0.0,0.6,2.0,1151.0,0.0,0.0,0.4309296264118158
5.0,7.0,24.0,0.8,0.0,0.6,2.0,1094.0,0.0,0.0,0.4351005484460695
5.0,7.0,25.0,0.8,0.0,0.6,2.0,1074.0,0.0,0.0,0.4301675977653631
5.0,7.0,26.0,0.8,0.0,0.6,2.0,1007.0,0.0,0.0,0.4329692154915591
5.0,7.0,27.0,0.8,0.0,0.6,2.0,1002.0,0.0,0.0,0.4351297405189621
5.0,7.0,28.0,0.8,0.0,0.6,2.0,890.0,0.0,0.0,0.44719101123595506
5.0,7.0,29.0,0.8,0.0,0.6,2.0,914.0,0.0,0.0,0.4431072210065646
5.0,7.0,30.0,0.8,0.0,0.6,2.0,868.0,0.0,0.0,0.4470046082949309
5.0,7.0,31.0,0.8,0.0,0.6,2.0,893.0,0.0,0.0,0.4423292273236282
5.0,7.0,32.0,0.8,0.0,0.6,2.0,882.0,0.0,0.0,0.4421768707482993
5.0,7.0,33.0,0.8,0.0,0.6,2.0,866.0,0.0,0.0,0.44803695150115475
5.0,7.0,34.0,0.8,0.0,0.6,2.0,861.0,0.0,0.0,0.4413472706155633
5.0,7.0,35.0,0.8,0.0,0.6,2.0,838.0,0.0,0.0,0.4451073985680191
5.0,7.0,36.0,0.8,0.0,0.6,2.0,832.0,0.0,0.0,0.4411057692307692
5.0,7.0,37.0,0.8,0.0,0.6,2.0,808.0,0.0,0.0,0.44183168316831684
5.0,7.0,38.0,0.8,0.0,0.6,2.0,825.0,0.0,0.0,0.44242424242424244
5.0,7.0,39.0,0.8,0.0,0.6,2.0,813.0,0.0,0.0,0.4403444034440344
