rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
29.0,4.0,48.0,0.7,0.0,4.0,3322.0,0.0,0.0,0.5475617098133655
29.0,4.0,49.0,0.7,0.0,4.0,3274.0,0.0,0.0,0.545815516188149
29.0,4.0,50.0,0.7,0.0,4.0,3148.0,0.0,0.0,0.5498729351969505
29.0,4.0,51.0,0.7,0.0,4.0,3054.0,0.0,0.0,0.5487884741322855
29.0,4.0,52.0,0.7,0.0,4.0,2990.0,0.0,0.0,0.5528428093645485
29.0,5.0,1.0,0.7,0.0,4.0,2885.0,0.0,0.0,0.5528596187175043
29.0,5.0,2.0,0.7,0.0,4.0,2773.0,0.0,0.0,0.5546339704291381
29.0,5.0,3.0,0.7,0.0,4.0,2703.0,0.0,0.0,0.5530891601923789
29.0,5.0,4.0,0.7,0.0,4.0,2609.0,0.0,0.0,0.556151782292066
29.0,5.0,5.0,0.7,0.0,4.0,2517.0,0.0,0.0,0.55740961462058
29.0,5.0,6.0,0.7,0.0,4.0,2435.0,0.0,0.0,0.5605749486652978
29.0,5.0,7.0,0.7,0.0,4.0,2396.0,0.0,0.0,0.5575959933222037
29.0,5.0,8.0,0.7,0.0,4.0,2350.0,0.0,0.0,0.5604255319148936
29.0,5.0,9.0,0.7,0.0,4.0,2302.0,0.0,0.0,0.5573414422241529
29.0,5.0,10.0,0.7,0.0,4.0,2289.0,0.0,0.0,0.5578855395369157
29.0,5.0,11.0,0.7,0.0,4.0,2218.0,0.0,0.0,0.5568079350766456
29.0,5.0,12.0,0.7,0.0,4.0,2192.0,0.0,0.0,0.5606751824817519
29.0,5.0,13.0,0.7,0.0,4.0,2098.0,0.0,0.0,0.5605338417540515
29.0,5.0,14.0,0.7,0.0,4.0,2021.0,0.0,0.0,0.5685304304799604
29.0,5.0,15.0,0.7,0.0,4.0,1965.0,0.0,0.0,0.5694656488549619
29.0,5.0,16.0,0.7,0.0,4.0,1880.0,0.0,0.0,0.5702127659574469
29.0,5.0,17.0,0.7,0.0,4.0,1897.0,0.0,0.0,0.5703742751713231
29.0,5.0,18.0,0.7,0.0,4.0,1838.0,0.0,0.0,0.5729053318824809
29.0,5.0,19.0,0.7,0.0,4.0,1832.0,0.0,0.0,0.574235807860262
29.0,5.0,20.0,0.7,0.0,4.0,4660.0,0.0,0.0,0.21330472103004292
29.0,5.0,21.0,0.7,0.0,4.0,4695.0,0.0,0.0,0.21363152289669862
29.0,5.0,22.0,0.7,0.0,4.0,4636.0,0.0,0.0,0.21268334771354616
29.0,5.0,23.0,0.7,0.0,4.0,4665.0,0.0,0.0,0.21286173633440514
29.0,5.0,24.0,0.7,0.0,4.0,4548.0,0.0,0.0,0.21108179419525067
29.0,5.0,25.0,0.7,0.0,4.0,4449.0,0.0,0.0,0.21173297370195548
29.0,5.0,26.0,0.7,0.0,4.0,4377.0,0.0,0.0,0.21338816541009825
29.0,5.0,27.0,0.7,0.0,4.0,4326.0,0.0,0.0,0.21382339343504392
29.0,5.0,28.0,0.7,0.0,4.0,4304.0,0.0,0.0,0.21305762081784388
29.0,5.0,29.0,0.7,0.0,4.0,4158.0,0.0,0.0,0.21476671476671477
29.0,5.0,30.0,0.7,0.0,4.0,4133.0,0.0,0.0,0.2153399467699008
29.0,5.0,31.0,0.7,0.0,4.0,4090.0,0.0,0.0,0.2154034229828851
29.0,5.0,32.0,0.7,0.0,4.0,4059.0,0.0,0.0,0.21557033752155702
29.0,5.0,33.0,0.7,0.0,4.0,4035.0,0.0,0.0,0.21561338289962825
29.0,5.0,34.0,0.7,0.0,4.0,3809.0,0.0,0.0,0.22105539511682856
29.0,5.0,35.0,0.7,0.0,4.0,3760.0,0.0,0.0,0.22154255319148936
29.0,5.0,36.0,0.7,0.0,4.0,3738.0,0.0,0.0,0.22177635098983414
29.0,5.0,37.0,0.7,0.0,4.0,3684.0,0.0,0.0,0.22122692725298587
29.0,5.0,38.0,0.7,0.0,4.0,3675.0,0.0,0.0,0.2217687074829932
29.0,5.0,39.0,0.7,0.0,4.0,3665.0,0.0,0.0,0.22100954979536153
29.0,5.0,40.0,0.7,0.0,4.0,3656.0,0.0,0.0,0.2212800875273523
29.0,5.0,41.0,0.7,0.0,4.0,3628.0,0.0,0.0,0.22160970231532526
29.0,5.0,42.0,0.7,0.0,4.0,3604.0,0.0,0.0,0.22197558268590456
29.0,5.0,43.0,0.7,0.0,4.0,3486.0,0.0,0.0,0.22231784279977052
29.0,5.0,44.0,0.7,0.0,4.0,3399.0,0.0,0.0,0.22477199176228302
29.0,5.0,45.0,0.7,0.0,4.0,3343.0,0.0,0.0,0.5330541429853425
29.0,5.0,46.0,0.7,0.0,4.0,3346.0,0.0,0.0,0.5322773460848774
29.0,5.0,47.0,0.7,0.0,4.0,3312.0,0.0,0.0,0.5320048309178744
29.0,5.0,48.0,0.7,0.0,4.0,3315.0,0.0,0.0,0.5318250377073906
29.0,5.0,49.0,0.7,0.0,4.0,3257.0,0.0,0.0,0.5308566165182683
29.0,5.0,50.0,0.7,0.0,4.0,3110.0,0.0,0.0,0.5353697749196141
29.0,5.0,51.0,0.7,0.0,4.0,2982.0,0.0,0.0,0.5311871227364185
29.0,5.0,52.0,0.7,0.0,4.0,2849.0,0.0,0.0,0.537030537030537
29.0,6.0,1.0,0.7,0.0,4.0,2826.0,0.0,0.0,0.5375088464260439
29.0,6.0,2.0,0.7,0.0,4.0,2729.0,0.0,0.0,0.5393917185782338
29.0,6.0,3.0,0.7,0.0,4.0,2698.0,0.0,0.0,0.5389177168272795
29.0,6.0,4.0,0.7,0.0,4.0,2595.0,0.0,0.0,0.5429672447013487
29.0,6.0,5.0,0.7,0.0,4.0,2490.0,0.0,0.0,0.5393574297188755
29.0,6.0,6.0,0.7,0.0,4.0,2372.0,0.0,0.0,0.5442664418212478
29.0,6.0,7.0,0.7,0.0,4.0,2345.0,0.0,0.0,0.5424307036247334
29.0,6.0,8.0,0.7,0.0,4.0,2290.0,0.0,0.0,0.5471615720524018
29.0,6.0,9.0,0.7,0.0,4.0,2210.0,0.0,0.0,0.5461538461538461
29.0,6.0,10.0,0.7,0.0,4.0,2151.0,0.0,0.0,0.5532310553231056
29.0,6.0,11.0,0.7,0.0,4.0,2122.0,0.0,0.0,0.5452403393025448
29.0,6.0,12.0,0.7,0.0,4.0,2023.0,0.0,0.0,0.5541275333662877
29.0,6.0,13.0,0.7,0.0,4.0,1942.0,0.0,0.0,0.5550978372811535
29.0,6.0,14.0,0.7,0.0,4.0,1887.0,0.0,0.0,0.5617382087970323
29.0,6.0,15.0,0.7,0.0,4.0,1911.0,0.0,0.0,0.5562532705389849
29.0,6.0,16.0,0.7,0.0,4.0,1838.0,0.0,0.0,0.5647442872687704
29.0,6.0,17.0,0.7,0.0,4.0,1837.0,0.0,0.0,0.557974959172564
29.0,6.0,18.0,0.7,0.0,4.0,1797.0,0.0,0.0,0.563717306622148
29.0,6.0,19.0,0.7,0.0,4.0,1804.0,0.0,0.0,0.5587583148558758
29.0,6.0,20.0,0.7,0.0,4.0,5008.0,0.0,0.0,0.1994808306709265
29.0,6.0,21.0,0.7,0.0,4.0,5011.0,0.0,0.0,0.19696667331869885
29.0,6.0,22.0,0.7,0.0,4.0,4622.0,0.0,0.0,0.2033751622674167
29.0,6.0,23.0,0.7,0.0,4.0,4661.0,0.0,0.0,0.20124436816133875
29.0,6.0,24.0,0.7,0.0,4.0,4569.0,0.0,0.0,0.204421098708689
29.0,6.0,25.0,0.7,0.0,4.0,4622.0,0.0,0.0,0.20186066637819125
29.0,6.0,26.0,0.7,0.0,4.0,4418.0,0.0,0.0,0.2068809416025351
29.0,6.0,27.0,0.7,0.0,4.0,4416.0,0.0,0.0,0.2053894927536232
29.0,6.0,28.0,0.7,0.0,4.0,4307.0,0.0,0.0,0.20826561411655445
29.0,6.0,29.0,0.7,0.0,4.0,4303.0,0.0,0.0,0.20776202649314432
29.0,6.0,30.0,0.7,0.0,4.0,4164.0,0.0,0.0,0.20917387127761766
29.0,6.0,31.0,0.7,0.0,4.0,4119.0,0.0,0.0,0.20781743141539208
29.0,6.0,32.0,0.7,0.0,4.0,4060.0,0.0,0.0,0.20911330049261084
29.0,6.0,33.0,0.7,0.0,4.0,4093.0,0.0,0.0,0.20742731492792574
29.0,6.0,34.0,0.7,0.0,4.0,4018.0,0.0,0.0,0.20856147336983574
29.0,6.0,35.0,0.7,0.0,4.0,4043.0,0.0,0.0,0.207271827850606
29.0,6.0,36.0,0.7,0.0,4.0,3985.0,0.0,0.0,0.2085319949811794
29.0,6.0,37.0,0.7,0.0,4.0,4023.0,0.0,0.0,0.2068108376833209
29.0,6.0,38.0,0.7,0.0,4.0,3978.0,0.0,0.0,0.20764203117144295
29.0,6.0,39.0,0.7,0.0,4.0,3933.0,0.0,0.0,0.20722095092804474
29.0,6.0,40.0,0.7,0.0,4.0,3908.0,0.0,0.0,0.20803480040941658
29.0,6.0,41.0,0.7,0.0,4.0,3859.0,0.0,0.0,0.20808499611298265
29.0,6.0,42.0,0.7,0.0,4.0,3838.0,0.0,0.0,0.20844189682126107
29.0,6.0,43.0,0.7,0.0,4.0,3795.0,0.0,0.0,0.20869565217391303
29.0,6.0,44.0,0.7,0.0,4.0,3773.0,0.0,0.0,0.2101775775245163
29.0,6.0,45.0,0.7,0.0,4.0,3690.0,0.0,0.0,0.5360433604336043
29.0,6.0,46.0,0.7,0.0,4.0,3714.0,0.0,0.0,0.5350026925148088
29.0,6.0,47.0,0.7,0.0,4.0,3621.0,0.0,0.0,0.5365921016293842
29.0,6.0,48.0,0.7,0.0,4.0,3524.0,0.0,0.0,0.536322360953462
29.0,6.0,49.0,0.7,0.0,4.0,3446.0,0.0,0.0,0.5371445153801508
29.0,6.0,50.0,0.7,0.0,4.0,3327.0,0.0,0.0,0.541629095281034
29.0,6.0,51.0,0.7,0.0,4.0,3230.0,0.0,0.0,0.5374613003095975
29.0,6.0,52.0,0.7,0.0,4.0,3142.0,0.0,0.0,0.539147040101846
29.0,7.0,1.0,0.7,0.0,4.0,3103.0,0.0,0.0,0.5365775056397035
29.0,7.0,2.0,0.7,0.0,4.0,2991.0,0.0,0.0,0.5379471748579071
29.0,7.0,3.0,0.7,0.0,4.0,2887.0,0.0,0.0,0.5358503636993419
29.0,7.0,4.0,0.7,0.0,4.0,2759.0,0.0,0.0,0.533526640086988
29.0,7.0,5.0,0.7,0.0,4.0,2671.0,0.0,0.0,0.5338824410333208
29.0,7.0,6.0,0.7,0.0,4.0,2554.0,0.0,0.0,0.5371965544244323
29.0,7.0,7.0,0.7,0.0,4.0,2509.0,0.0,0.0,0.5392586687923475
29.0,7.0,8.0,0.7,0.0,4.0,2473.0,0.0,0.0,0.537808329963607
29.0,7.0,9.0,0.7,0.0,4.0,2454.0,0.0,0.0,0.5374898125509372
29.0,7.0,10.0,0.7,0.0,4.0,2382.0,0.0,0.0,0.5377833753148614
29.0,7.0,11.0,0.7,0.0,4.0,2395.0,0.0,0.0,0.5373695198329854
29.0,7.0,12.0,0.7,0.0,4.0,2340.0,0.0,0.0,0.5371794871794872
29.0,7.0,13.0,0.7,0.0,4.0,2312.0,0.0,0.0,0.5402249134948097
29.0,7.0,14.0,0.7,0.0,4.0,2248.0,0.0,0.0,0.5391459074733096
29.0,7.0,15.0,0.7,0.0,4.0,2245.0,0.0,0.0,0.5403118040089087
29.0,7.0,16.0,0.7,0.0,4.0,2157.0,0.0,0.0,0.5414928140936486
29.0,7.0,17.0,0.7,0.0,4.0,2128.0,0.0,0.0,0.5446428571428571
29.0,7.0,18.0,0.7,0.0,4.0,2110.0,0.0,0.0,0.5445497630331754
29.0,7.0,19.0,0.7,0.0,4.0,2059.0,0.0,0.0,0.5429820301117048
29.0,7.0,20.0,0.7,0.0,4.0,5580.0,0.0,0.0,0.19623655913978494
29.0,7.0,21.0,0.7,0.0,4.0,5359.0,0.0,0.0,0.19705168874790072
29.0,7.0,22.0,0.7,0.0,4.0,5313.0,0.0,0.0,0.196875588179936
29.0,7.0,23.0,0.7,0.0,4.0,5239.0,0.0,0.0,0.19717503340332124
29.0,7.0,24.0,0.7,0.0,4.0,5206.0,0.0,0.0,0.1959277756434883
29.0,7.0,25.0,0.7,0.0,4.0,5144.0,0.0,0.0,0.19731726283048212
29.0,7.0,26.0,0.7,0.0,4.0,4952.0,0.0,0.0,0.19789983844911146
29.0,7.0,27.0,0.7,0.0,4.0,4882.0,0.0,0.0,0.19848422777550184
29.0,7.0,28.0,0.7,0.0,4.0,4810.0,0.0,0.0,0.19875259875259876
29.0,7.0,29.0,0.7,0.0,4.0,4744.0,0.0,0.0,0.19919898819561552
29.0,7.0,30.0,0.7,0.0,4.0,4532.0,0.0,0.0,0.20145631067961164
29.0,7.0,31.0,0.7,0.0,4.0,4530.0,0.0,0.0,0.2011037527593819
29.0,7.0,32.0,0.7,0.0,4.0,4455.0,0.0,0.0,0.20022446689113355
29.0,7.0,33.0,0.7,0.0,4.0,4344.0,0.0,0.0,0.20257826887661143
29.0,7.0,34.0,0.7,0.0,4.0,4286.0,0.0,0.0,0.20415305646290247
29.0,7.0,35.0,0.7,0.0,4.0,4311.0,0.0,0.0,0.20320111343075853
29.0,7.0,36.0,0.7,0.0,4.0,4217.0,0.0,0.0,0.2048849893289068
29.0,7.0,37.0,0.7,0.0,4.0,4208.0,0.0,0.0,0.20389733840304183
29.0,7.0,38.0,0.7,0.0,4.0,4172.0,0.0,0.0,0.20493767976989455
29.0,7.0,39.0,0.7,0.0,4.0,4072.0,0.0,0.0,0.20505893909626718
29.0,7.0,40.0,0.7,0.0,4.0,3899.0,0.0,0.0,0.2049243395742498
29.0,7.0,41.0,0.7,0.0,4.0,3798.0,0.0,0.0,0.20668773038441285
29.0,7.0,42.0,0.7,0.0,4.0,3625.0,0.0,0.0,0.2082758620689655
29.0,7.0,43.0,0.7,0.0,4.0,3612.0,0.0,0.0,0.2087486157253599
29.0,7.0,44.0,0.7,0.0,4.0,3558.0,0.0,0.0,0.21023046655424396
29.0,7.0,45.0,0.7,0.0,4.0,3543.0,0.0,0.0,0.5388089189952018
29.0,7.0,46.0,0.7,0.0,4.0,3498.0,0.0,0.0,0.5403087478559176
29.0,7.0,47.0,0.7,0.0,4.0,3509.0,0.0,0.0,0.5388999715018524
29.0,7.0,48.0,0.7,0.0,4.0,3471.0,0.0,0.0,0.5390377412849323
29.0,7.0,49.0,0.7,0.0,4.0,3465.0,0.0,0.0,0.5385281385281385
29.0,7.0,50.0,0.7,0.0,4.0,3289.0,0.0,0.0,0.5448464578899361
29.0,7.0,51.0,0.7,0.0,4.0,3218.0,0.0,0.0,0.5425730267246737
29.0,7.0,52.0,0.7,0.0,4.0,3161.0,0.0,0.0,0.5453970262575134
29.0,8.0,1.0,0.7,0.0,4.0,3142.0,0.0,0.0,0.5439210693825589
29.0,8.0,2.0,0.7,0.0,4.0,2923.0,0.0,0.0,0.5504618542593226
29.0,8.0,3.0,0.7,0.0,4.0,2847.0,0.0,0.0,0.5440814892869688
29.0,8.0,4.0,0.7,0.0,4.0,2729.0,0.0,0.0,0.5478197141810187
29.0,8.0,5.0,0.7,0.0,4.0,2686.0,0.0,0.0,0.5446760982874163
29.0,8.0,6.0,0.7,0.0,4.0,2572.0,0.0,0.0,0.5451010886469674
29.0,8.0,7.0,0.7,0.0,4.0,2523.0,0.0,0.0,0.5418152992469283
29.0,8.0,8.0,0.7,0.0,4.0,2468.0,0.0,0.0,0.5465964343598055
29.0,8.0,9.0,0.7,0.0,4.0,2414.0,0.0,0.0,0.543910521955261
29.0,8.0,10.0,0.7,0.0,4.0,2354.0,0.0,0.0,0.5467289719626168
29.0,8.0,11.0,0.7,0.0,4.0,2198.0,0.0,0.0,0.5436760691537762
29.0,8.0,12.0,0.7,0.0,4.0,2131.0,0.0,0.0,0.5476302205537307
29.0,8.0,13.0,0.7,0.0,4.0,2154.0,0.0,0.0,0.5454967502321263
29.0,8.0,14.0,0.7,0.0,4.0,2124.0,0.0,0.0,0.5480225988700564
29.0,8.0,15.0,0.7,0.0,4.0,2131.0,0.0,0.0,0.5462224307836696
29.0,8.0,16.0,0.7,0.0,4.0,2002.0,0.0,0.0,0.5499500499500499
29.0,8.0,17.0,0.7,0.0,4.0,2019.0,0.0,0.0,0.5477959385834572
29.0,8.0,18.0,0.7,0.0,4.0,1927.0,0.0,0.0,0.5552672548002076
29.0,8.0,19.0,0.7,0.0,4.0,1913.0,0.0,0.0,0.5514898065865134
29.0,8.0,20.0,0.7,0.0,4.0,5112.0,0.0,0.0,0.19737871674491392
29.0,8.0,21.0,0.7,0.0,4.0,4859.0,0.0,0.0,0.19777732043630378
29.0,8.0,22.0,0.7,0.0,4.0,4716.0,0.0,0.0,0.19889737065309585
29.0,8.0,23.0,0.7,0.0,4.0,4590.0,0.0,0.0,0.19716775599128541
29.0,8.0,24.0,0.7,0.0,4.0,4436.0,0.0,0.0,0.19950405770964832
29.0,8.0,25.0,0.7,0.0,4.0,4467.0,0.0,0.0,0.197671815536154
29.0,8.0,26.0,0.7,0.0,4.0,4248.0,0.0,0.0,0.2003295668549906
29.0,8.0,27.0,0.7,0.0,4.0,4301.0,0.0,0.0,0.19786096256684493
29.0,8.0,28.0,0.7,0.0,4.0,4197.0,0.0,0.0,0.20061949011198474
29.0,8.0,29.0,0.7,0.0,4.0,4279.0,0.0,0.0,0.19817714419256835
29.0,8.0,30.0,0.7,0.0,4.0,4185.0,0.0,0.0,0.1997610513739546
29.0,8.0,31.0,0.7,0.0,4.0,4219.0,0.0,0.0,0.19957335861578573
29.0,8.0,32.0,0.7,0.0,4.0,4077.0,0.0,0.0,0.20259995094432182
29.0,8.0,33.0,0.7,0.0,4.0,3961.0,0.0,0.0,0.20272658419591014
29.0,8.0,34.0,0.7,0.0,4.0,3961.0,0.0,0.0,0.20398889169401666
29.0,8.0,35.0,0.7,0.0,4.0,3921.0,0.0,0.0,0.20326447334863557
29.0,8.0,36.0,0.7,0.0,4.0,3885.0,0.0,0.0,0.20540540540540542
29.0,8.0,37.0,0.7,0.0,4.0,3848.0,0.0,0.0,0.20296257796257797
29.0,8.0,38.0,0.7,0.0,4.0,3809.0,0.0,0.0,0.2032029404043056
29.0,8.0,39.0,0.7,0.0,4.0,3727.0,0.0,0.0,0.202844110544674
29.0,8.0,40.0,0.7,0.0,4.0,3719.0,0.0,0.0,0.20435600968002152
29.0,8.0,41.0,0.7,0.0,4.0,3724.0,0.0,0.0,0.20327604726100967
29.0,8.0,42.0,0.7,0.0,4.0,3674.0,0.0,0.0,0.20468154599891128
29.0,8.0,43.0,0.7,0.0,4.0,3687.0,0.0,0.0,0.20477352861404935
29.0,8.0,44.0,0.7,0.0,4.0,3618.0,0.0,0.0,0.20702045328911
29.0,8.0,45.0,0.7,0.0,4.0,3461.0,0.0,0.0,0.5351054608494654
29.0,8.0,46.0,0.7,0.0,4.0,3444.0,0.0,0.0,0.5351335656213705
29.0,8.0,47.0,0.7,0.0,4.0,3419.0,0.0,0.0,0.5334893243638491
29.0,8.0,48.0,0.7,0.0,4.0,3389.0,0.0,0.0,0.5346709943936264
29.0,8.0,49.0,0.7,0.0,4.0,3330.0,0.0,0.0,0.5330330330330331
29.0,8.0,50.0,0.7,0.0,4.0,3157.0,0.0,0.0,0.5391194171681977
29.0,8.0,51.0,0.7,0.0,4.0,3108.0,0.0,0.0,0.5421492921492922
29.0,8.0,52.0,0.7,0.0,4.0,3036.0,0.0,0.0,0.541501976284585
29.0,9.0,1.0,0.7,0.0,4.0,2970.0,0.0,0.0,0.5377104377104377
29.0,9.0,2.0,0.7,0.0,4.0,2897.0,0.0,0.0,0.5377977217811529
29.0,9.0,3.0,0.7,0.0,4.0,2771.0,0.0,0.0,0.5380728978708048
29.0,9.0,4.0,0.7,0.0,4.0,2621.0,0.0,0.0,0.5391072109881725
29.0,9.0,5.0,0.7,0.0,4.0,2609.0,0.0,0.0,0.5396703717899578
29.0,9.0,6.0,0.7,0.0,4.0,2485.0,0.0,0.0,0.5372233400402414
29.0,9.0,7.0,0.7,0.0,4.0,2481.0,0.0,0.0,0.5380894800483675
29.0,9.0,8.0,0.7,0.0,4.0,2370.0,0.0,0.0,0.5421940928270043
29.0,9.0,9.0,0.7,0.0,4.0,2352.0,0.0,0.0,0.546343537414966
29.0,9.0,10.0,0.7,0.0,4.0,2254.0,0.0,0.0,0.546583850931677
29.0,9.0,11.0,0.7,0.0,4.0,2236.0,0.0,0.0,0.5496422182468694
29.0,9.0,12.0,0.7,0.0,4.0,2150.0,0.0,0.0,0.5511627906976744
29.0,9.0,13.0,0.7,0.0,4.0,2157.0,0.0,0.0,0.5507649513212796
29.0,9.0,14.0,0.7,0.0,4.0,2071.0,0.0,0.0,0.5514244326412361
29.0,9.0,15.0,0.7,0.0,4.0,2081.0,0.0,0.0,0.5516578567996155
29.0,9.0,16.0,0.7,0.0,4.0,2014.0,0.0,0.0,0.55759682224429
29.0,9.0,17.0,0.7,0.0,4.0,1904.0,0.0,0.0,0.5619747899159664
29.0,9.0,18.0,0.7,0.0,4.0,1826.0,0.0,0.0,0.5635268346111719
29.0,9.0,19.0,0.7,0.0,4.0,1831.0,0.0,0.0,0.5641725832878208
29.0,9.0,20.0,0.7,0.0,4.0,4819.0,0.0,0.0,0.2064743722764059
29.0,9.0,21.0,0.7,0.0,4.0,4690.0,0.0,0.0,0.2072494669509595
29.0,9.0,22.0,0.7,0.0,4.0,4678.0,0.0,0.0,0.20713980333475845
29.0,9.0,23.0,0.7,0.0,4.0,4658.0,0.0,0.0,0.20759982825246887
29.0,9.0,24.0,0.7,0.0,4.0,4520.0,0.0,0.0,0.20995575221238938
29.0,9.0,25.0,0.7,0.0,4.0,4478.0,0.0,0.0,0.2103617686467173
29.0,9.0,26.0,0.7,0.0,4.0,4438.0,0.0,0.0,0.20977917981072555
29.0,9.0,27.0,0.7,0.0,4.0,4353.0,0.0,0.0,0.21157822191592005
29.0,9.0,28.0,0.7,0.0,4.0,4222.0,0.0,0.0,0.21364282330648982
29.0,9.0,29.0,0.7,0.0,4.0,4191.0,0.0,0.0,0.21355285134812693
29.0,9.0,30.0,0.7,0.0,4.0,4108.0,0.0,0.0,0.2120253164556962
29.0,9.0,31.0,0.7,0.0,4.0,4127.0,0.0,0.0,0.21298764235522172
29.0,9.0,32.0,0.7,0.0,4.0,4060.0,0.0,0.0,0.21182266009852216
29.0,9.0,33.0,0.7,0.0,4.0,4065.0,0.0,0.0,0.21303813038130381
29.0,9.0,34.0,0.7,0.0,4.0,3933.0,0.0,0.0,0.2112890922959573
29.0,9.0,35.0,0.7,0.0,4.0,3886.0,0.0,0.0,0.21230056613484302
29.0,9.0,36.0,0.7,0.0,4.0,3841.0,0.0,0.0,0.20984118719083572
29.0,9.0,37.0,0.7,0.0,4.0,3765.0,0.0,0.0,0.21381142098273573
29.0,9.0,38.0,0.7,0.0,4.0,3760.0,0.0,0.0,0.21223404255319148
29.0,9.0,39.0,0.7,0.0,4.0,3767.0,0.0,0.0,0.2136979028404566
29.0,9.0,40.0,0.7,0.0,4.0,3716.0,0.0,0.0,0.2131324004305705
29.0,9.0,41.0,0.7,0.0,4.0,3649.0,0.0,0.0,0.21512743217319813
29.0,9.0,42.0,0.7,0.0,4.0,3515.0,0.0,0.0,0.2170697012802276
29.0,9.0,43.0,0.7,0.0,4.0,3535.0,0.0,0.0,0.2164073550212164
29.0,9.0,44.0,0.7,0.0,4.0,3491.0,0.0,0.0,0.21741621311945
29.0,9.0,45.0,0.7,0.0,4.0,3448.0,0.0,0.0,0.5411832946635731
29.0,9.0,46.0,0.7,0.0,4.0,3363.0,0.0,0.0,0.5408861135890574
29.0,9.0,47.0,0.7,0.0,4.0,3389.0,0.0,0.0,0.540277367955149
29.0,9.0,48.0,0.7,0.0,4.0,3304.0,0.0,0.0,0.5402542372881356
29.0,9.0,49.0,0.7,0.0,4.0,3327.0,0.0,0.0,0.5401262398557258
29.0,9.0,50.0,0.7,0.0,4.0,3189.0,0.0,0.0,0.5434305424898087
29.0,9.0,51.0,0.7,0.0,4.0,3143.0,0.0,0.0,0.5434298440979956
29.0,9.0,52.0,0.7,0.0,4.0,2979.0,0.0,0.0,0.5434709634105405
29.0,10.0,1.0,0.7,0.0,4.0,2933.0,0.0,0.0,0.5465393794749404
29.0,10.0,2.0,0.7,0.0,4.0,2874.0,0.0,0.0,0.5490605427974948
29.0,10.0,3.0,0.7,0.0,4.0,2734.0,0.0,0.0,0.5475493782004389
29.0,10.0,4.0,0.7,0.0,4.0,2664.0,0.0,0.0,0.5480480480480481
29.0,10.0,5.0,0.7,0.0,4.0,2635.0,0.0,0.0,0.549146110056926
29.0,10.0,6.0,0.7,0.0,4.0,2596.0,0.0,0.0,0.5485362095531587
29.0,10.0,7.0,0.7,0.0,4.0,2496.0,0.0,0.0,0.5528846153846154
29.0,10.0,8.0,0.7,0.0,4.0,2460.0,0.0,0.0,0.5540650406504065
29.0,10.0,9.0,0.7,0.0,4.0,2339.0,0.0,0.0,0.5557930739632322
29.0,10.0,10.0,0.7,0.0,4.0,2248.0,0.0,0.0,0.556049822064057
29.0,10.0,11.0,0.7,0.0,4.0,2198.0,0.0,0.0,0.5577797998180164
29.0,10.0,12.0,0.7,0.0,4.0,2185.0,0.0,0.0,0.5588100686498856
29.0,10.0,13.0,0.7,0.0,4.0,2123.0,0.0,0.0,0.5595854922279793
29.0,10.0,14.0,0.7,0.0,4.0,2122.0,0.0,0.0,0.5612629594721961
29.0,10.0,15.0,0.7,0.0,4.0,2075.0,0.0,0.0,0.5624096385542169
29.0,10.0,16.0,0.7,0.0,4.0,2054.0,0.0,0.0,0.5632911392405063
29.0,10.0,17.0,0.7,0.0,4.0,1988.0,0.0,0.0,0.5663983903420523
29.0,10.0,18.0,0.7,0.0,4.0,1976.0,0.0,0.0,0.5683198380566802
29.0,10.0,19.0,0.7,0.0,4.0,1919.0,0.0,0.0,0.5669619593538301
29.0,10.0,20.0,0.7,0.0,4.0,5268.0,0.0,0.0,0.20330296127562641
29.0,10.0,21.0,0.7,0.0,4.0,5093.0,0.0,0.0,0.2032201060278814
29.0,10.0,22.0,0.7,0.0,4.0,5084.0,0.0,0.0,0.2014162077104642
29.0,10.0,23.0,0.7,0.0,4.0,4850.0,0.0,0.0,0.20247422680412372
29.0,10.0,24.0,0.7,0.0,4.0,4702.0,0.0,0.0,0.20076563164610803
29.0,10.0,25.0,0.7,0.0,4.0,4447.0,0.0,0.0,0.2021587587137396
29.0,10.0,26.0,0.7,0.0,4.0,4409.0,0.0,0.0,0.2025402585620322
29.0,10.0,27.0,0.7,0.0,4.0,4402.0,0.0,0.0,0.20263516583371194
29.0,10.0,28.0,0.7,0.0,4.0,4412.0,0.0,0.0,0.20308250226654578
29.0,10.0,29.0,0.7,0.0,4.0,4369.0,0.0,0.0,0.20233463035019456
29.0,10.0,30.0,0.7,0.0,4.0,4197.0,0.0,0.0,0.20443173695496783
29.0,10.0,31.0,0.7,0.0,4.0,4036.0,0.0,0.0,0.20118929633300298
29.0,10.0,32.0,0.7,0.0,4.0,4044.0,0.0,0.0,0.2012858555885262
29.0,10.0,33.0,0.7,0.0,4.0,4035.0,0.0,0.0,0.20099132589838908
29.0,10.0,34.0,0.7,0.0,4.0,4027.0,0.0,0.0,0.2013906133598212
29.0,10.0,35.0,0.7,0.0,4.0,3959.0,0.0,0.0,0.20207123010861328
29.0,10.0,36.0,0.7,0.0,4.0,3883.0,0.0,0.0,0.20190574298223024
29.0,10.0,37.0,0.7,0.0,4.0,3876.0,0.0,0.0,0.2020123839009288
29.0,10.0,38.0,0.7,0.0,4.0,3883.0,0.0,0.0,0.20190574298223024
29.0,10.0,39.0,0.7,0.0,4.0,3841.0,0.0,0.0,0.2017703722988805
