rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
24.0,8.0,41.0,0.1,0.2,0.0,4058.0,0.0,0.0,0.0421389847215377
24.0,8.0,42.0,0.1,0.2,0.0,4062.0,0.0,0.0,0.04160512063023141
24.0,8.0,43.0,0.1,0.2,0.0,4040.0,0.0,0.0,0.041831683168316834
24.0,8.0,44.0,0.1,0.2,0.0,4038.0,0.0,0.0,0.041357107478949974
24.0,8.0,45.0,0.1,0.2,0.0,4029.0,0.0,0.0,0.11218664681062299
24.0,8.0,46.0,0.1,0.2,0.0,4022.0,0.0,0.0,0.11188463451019394
24.0,8.0,47.0,0.1,0.2,0.0,4008.0,0.0,0.0,0.1125249500998004
24.0,8.0,48.0,0.1,0.2,0.0,3982.0,0.0,0.0,0.11175288799598192
24.0,8.0,49.0,0.1,0.2,0.0,3861.0,0.0,0.0,0.11240611240611241
24.0,8.0,50.0,0.1,0.2,0.0,3810.0,0.0,0.0,0.1115485564304462
24.0,8.0,51.0,0.1,0.2,0.0,3696.0,0.0,0.0,0.11147186147186147
24.0,8.0,52.0,0.1,0.2,0.0,3610.0,0.0,0.0,0.11024930747922437
24.0,9.0,1.0,0.1,0.2,0.0,3589.0,0.0,0.0,0.1111730286988019
24.0,9.0,2.0,0.1,0.2,0.0,3508.0,0.0,0.0,0.11174458380843785
24.0,9.0,3.0,0.1,0.2,0.0,3389.0,0.0,0.0,0.1147831218648569
24.0,9.0,4.0,0.1,0.2,0.0,3278.0,0.0,0.0,0.11470408785845028
24.0,9.0,5.0,0.1,0.2,0.0,3187.0,0.0,0.0,0.1151553184813304
24.0,9.0,6.0,0.1,0.2,0.0,3163.0,0.0,0.0,0.11413215301928549
24.0,9.0,7.0,0.1,0.2,0.0,3080.0,0.0,0.0,0.11688311688311688
24.0,9.0,8.0,0.1,0.2,0.0,3041.0,0.0,0.0,0.1160802367642223
24.0,9.0,9.0,0.1,0.2,0.0,2956.0,0.0,0.0,0.11671177266576455
24.0,9.0,10.0,0.1,0.2,0.0,2832.0,0.0,0.0,0.1161723163841808
24.0,9.0,11.0,0.1,0.2,0.0,2771.0,0.0,0.0,0.11764705882352941
24.0,9.0,12.0,0.1,0.2,0.0,2707.0,0.0,0.0,0.11747321758404138
24.0,9.0,13.0,0.1,0.2,0.0,2632.0,0.0,0.0,0.11930091185410334
24.0,9.0,14.0,0.1,0.2,0.0,2490.0,0.0,0.0,0.11927710843373494
24.0,9.0,15.0,0.1,0.2,0.0,2447.0,0.0,0.0,0.12055578259092767
24.0,9.0,16.0,0.1,0.2,0.0,2364.0,0.0,0.0,0.11844331641285956
24.0,9.0,17.0,0.1,0.2,0.0,2357.0,0.0,0.0,0.12006788290199406
24.0,9.0,18.0,0.1,0.2,0.0,2275.0,0.0,0.0,0.11912087912087913
24.0,9.0,19.0,0.1,0.2,0.0,2234.0,0.0,0.0,0.12085944494180842
24.0,9.0,20.0,0.1,0.2,0.0,5901.0,0.0,0.0,0.04253516353160481
24.0,9.0,21.0,0.1,0.2,0.0,5853.0,0.0,0.0,0.04288399111566718
24.0,9.0,22.0,0.1,0.2,0.0,5726.0,0.0,0.0,0.04331121201536849
24.0,9.0,23.0,0.1,0.2,0.0,5697.0,0.0,0.0,0.04318062137967351
24.0,9.0,24.0,0.1,0.2,0.0,5661.0,0.0,0.0,0.04310192545486663
24.0,9.0,25.0,0.1,0.2,0.0,5401.0,0.0,0.0,0.04369561192371783
24.0,9.0,26.0,0.1,0.2,0.0,5259.0,0.0,0.0,0.04373455029473284
24.0,9.0,27.0,0.1,0.2,0.0,5157.0,0.0,0.0,0.044017839829358155
24.0,9.0,28.0,0.1,0.2,0.0,5121.0,0.0,0.0,0.043741456746729156
24.0,9.0,29.0,0.1,0.2,0.0,5067.0,0.0,0.0,0.044799684231300575
24.0,9.0,30.0,0.1,0.2,0.0,4984.0,0.0,0.0,0.044141252006420544
24.0,9.0,31.0,0.1,0.2,0.0,4887.0,0.0,0.0,0.045017393083691425
24.0,9.0,32.0,0.1,0.2,0.0,4850.0,0.0,0.0,0.04474226804123711
24.0,9.0,33.0,0.1,0.2,0.0,4881.0,0.0,0.0,0.04486785494775661
24.0,9.0,34.0,0.1,0.2,0.0,4681.0,0.0,0.0,0.04550309762871181
24.0,9.0,35.0,0.1,0.2,0.0,4718.0,0.0,0.0,0.045570156846121236
24.0,9.0,36.0,0.1,0.2,0.0,4641.0,0.0,0.0,0.04589528118939883
24.0,9.0,37.0,0.1,0.2,0.0,4643.0,0.0,0.0,0.04609088951109196
24.0,9.0,38.0,0.1,0.2,0.0,4574.0,0.0,0.0,0.045474420638390904
24.0,9.0,39.0,0.1,0.2,0.0,4575.0,0.0,0.0,0.04524590163934426
24.0,9.0,40.0,0.1,0.2,0.0,4520.0,0.0,0.0,0.04535398230088496
24.0,9.0,41.0,0.1,0.2,0.0,4520.0,0.0,0.0,0.04601769911504425
24.0,9.0,42.0,0.1,0.2,0.0,4492.0,0.0,0.0,0.0456366874443455
24.0,9.0,43.0,0.1,0.2,0.0,4493.0,0.0,0.0,0.04607166703761407
24.0,9.0,44.0,0.1,0.2,0.0,4434.0,0.0,0.0,0.046008119079837616
24.0,9.0,45.0,0.1,0.2,0.0,4386.0,0.0,0.0,0.11080711354309165
24.0,9.0,46.0,0.1,0.2,0.0,4334.0,0.0,0.0,0.1116751269035533
24.0,9.0,47.0,0.1,0.2,0.0,4304.0,0.0,0.0,0.11152416356877323
24.0,9.0,48.0,0.1,0.2,0.0,4313.0,0.0,0.0,0.11152330164618594
24.0,9.0,49.0,0.1,0.2,0.0,4322.0,0.0,0.0,0.1112910689495604
24.0,9.0,50.0,0.1,0.2,0.0,4190.0,0.0,0.0,0.11145584725536993
24.0,9.0,51.0,0.1,0.2,0.0,4057.0,0.0,0.0,0.11165886122750801
24.0,9.0,52.0,0.1,0.2,0.0,3956.0,0.0,0.0,0.11122345803842265
24.0,10.0,1.0,0.1,0.2,0.0,3894.0,0.0,0.0,0.11196712891628145
24.0,10.0,2.0,0.1,0.2,0.0,3740.0,0.0,0.0,0.11283422459893049
24.0,10.0,3.0,0.1,0.2,0.0,3568.0,0.0,0.0,0.11463004484304933
24.0,10.0,4.0,0.1,0.2,0.0,3441.0,0.0,0.0,0.11450159837256611
24.0,10.0,5.0,0.1,0.2,0.0,3345.0,0.0,0.0,0.11599402092675636
24.0,10.0,6.0,0.1,0.2,0.0,3293.0,0.0,0.0,0.11630731855450957
24.0,10.0,7.0,0.1,0.2,0.0,3208.0,0.0,0.0,0.1172069825436409
24.0,10.0,8.0,0.1,0.2,0.0,3063.0,0.0,0.0,0.11720535422788116
24.0,10.0,9.0,0.1,0.2,0.0,2958.0,0.0,0.0,0.11933739012846518
24.0,10.0,10.0,0.1,0.2,0.0,2863.0,0.0,0.0,0.11805798113866574
24.0,10.0,11.0,0.1,0.2,0.0,2824.0,0.0,0.0,0.1193342776203966
24.0,10.0,12.0,0.1,0.2,0.0,2744.0,0.0,0.0,0.11734693877551021
24.0,10.0,13.0,0.1,0.2,0.0,2685.0,0.0,0.0,0.11769087523277467
24.0,10.0,14.0,0.1,0.2,0.0,2634.0,0.0,0.0,0.11769172361427487
24.0,10.0,15.0,0.1,0.2,0.0,2596.0,0.0,0.0,0.11825885978428351
24.0,10.0,16.0,0.1,0.2,0.0,2524.0,0.0,0.0,0.11806656101426308
24.0,10.0,17.0,0.1,0.2,0.0,2455.0,0.0,0.0,0.12179226069246436
24.0,10.0,18.0,0.1,0.2,0.0,2389.0,0.0,0.0,0.12180828798660527
24.0,10.0,19.0,0.1,0.2,0.0,2361.0,0.0,0.0,0.12240576027107158
24.0,10.0,20.0,0.1,0.2,0.0,6377.0,0.0,0.0,0.04312372588991689
24.0,10.0,21.0,0.1,0.2,0.0,6294.0,0.0,0.0,0.044169049888782966
24.0,10.0,22.0,0.1,0.2,0.0,5891.0,0.0,0.0,0.0427771176370735
24.0,10.0,23.0,0.1,0.2,0.0,5811.0,0.0,0.0,0.04388229220443986
24.0,10.0,24.0,0.1,0.2,0.0,5746.0,0.0,0.0,0.04385659589279499
24.0,10.0,25.0,0.1,0.2,0.0,5676.0,0.0,0.0,0.04422128259337561
24.0,10.0,26.0,0.1,0.2,0.0,5551.0,0.0,0.0,0.04395604395604396
24.0,10.0,27.0,0.1,0.2,0.0,5505.0,0.0,0.0,0.044868301544050866
24.0,10.0,28.0,0.1,0.2,0.0,5469.0,0.0,0.0,0.04461510330956299
24.0,10.0,29.0,0.1,0.2,0.0,5452.0,0.0,0.0,0.04512105649303008
24.0,10.0,30.0,0.1,0.2,0.0,5294.0,0.0,0.0,0.04514544767661503
24.0,10.0,31.0,0.1,0.2,0.0,5261.0,0.0,0.0,0.04561870366850409
24.0,10.0,32.0,0.1,0.2,0.0,5248.0,0.0,0.0,0.045160060975609755
24.0,10.0,33.0,0.1,0.2,0.0,5213.0,0.0,0.0,0.045846921158641855
24.0,10.0,34.0,0.1,0.2,0.0,5159.0,0.0,0.0,0.045551463461911225
24.0,10.0,35.0,0.1,0.2,0.0,5175.0,0.0,0.0,0.04618357487922705
24.0,10.0,36.0,0.1,0.2,0.0,5154.0,0.0,0.0,0.04559565386107877
24.0,10.0,37.0,0.1,0.2,0.0,5168.0,0.0,0.0,0.046052631578947366
24.0,10.0,38.0,0.1,0.2,0.0,5043.0,0.0,0.0,0.04540947848502875
24.0,10.0,39.0,0.1,0.2,0.0,5059.0,0.0,0.0,0.04645186795809449
24.0,10.0,40.0,0.1,0.2,0.0,5014.0,0.0,0.0,0.046270442760271244
24.0,10.0,41.0,0.1,0.2,0.0,4964.0,0.0,0.0,0.04693795326349718
24.0,10.0,42.0,0.1,0.2,0.0,4948.0,0.0,0.0,0.046685529506871465
24.0,10.0,43.0,0.1,0.2,0.0,4868.0,0.0,0.0,0.047041906327033686
24.0,10.0,44.0,0.1,0.2,0.0,4832.0,0.0,0.0,0.04697847682119205
24.0,10.0,45.0,0.1,0.2,0.0,4713.0,0.0,0.0,0.10248249522597072
24.0,10.0,46.0,0.1,0.2,0.0,4664.0,0.0,0.0,0.10270154373927959
24.0,10.0,47.0,0.1,0.2,0.0,4574.0,0.0,0.0,0.10253607345867949
24.0,10.0,48.0,0.1,0.2,0.0,4564.0,0.0,0.0,0.10319894829097283
24.0,10.0,49.0,0.1,0.2,0.0,4524.0,0.0,0.0,0.10322723253757736
24.0,10.0,50.0,0.1,0.2,0.0,4482.0,0.0,0.0,0.10285586791610889
24.0,10.0,51.0,0.1,0.2,0.0,4290.0,0.0,0.0,0.10512820512820513
24.0,10.0,52.0,0.1,0.2,0.0,4099.0,0.0,0.0,0.1058794828006831
24.0,11.0,1.0,0.1,0.2,0.0,4033.0,0.0,0.0,0.1051326555913712
24.0,11.0,2.0,0.1,0.2,0.0,3840.0,0.0,0.0,0.10625
24.0,11.0,3.0,0.1,0.2,0.0,3754.0,0.0,0.0,0.10655301012253596
24.0,11.0,4.0,0.1,0.2,0.0,3637.0,0.0,0.0,0.10695628265053615
24.0,11.0,5.0,0.1,0.2,0.0,3556.0,0.0,0.0,0.10798650168728909
24.0,11.0,6.0,0.1,0.2,0.0,3470.0,0.0,0.0,0.10720461095100864
24.0,11.0,7.0,0.1,0.2,0.0,3389.0,0.0,0.0,0.10799645913248745
24.0,11.0,8.0,0.1,0.2,0.0,3341.0,0.0,0.0,0.10715354684226279
24.0,11.0,9.0,0.1,0.2,0.0,3288.0,0.0,0.0,0.10675182481751824
24.0,11.0,10.0,0.1,0.2,0.0,3226.0,0.0,0.0,0.10632362058276504
24.0,11.0,11.0,0.1,0.2,0.0,3182.0,0.0,0.0,0.10716530483972345
24.0,11.0,12.0,0.1,0.2,0.0,3133.0,0.0,0.0,0.10692626875199489
24.0,11.0,13.0,0.1,0.2,0.0,3104.0,0.0,0.0,0.10760309278350516
24.0,11.0,14.0,0.1,0.2,0.0,3024.0,0.0,0.0,0.1087962962962963
24.0,11.0,15.0,0.1,0.2,0.0,2926.0,0.0,0.0,0.10936431989063568
24.0,11.0,16.0,0.1,0.2,0.0,2844.0,0.0,0.0,0.10935302390998594
24.0,11.0,17.0,0.1,0.2,0.0,2774.0,0.0,0.0,0.1099495313626532
24.0,11.0,18.0,0.1,0.2,0.0,2753.0,0.0,0.0,0.11006175081729024
24.0,11.0,19.0,0.1,0.2,0.0,2723.0,0.0,0.0,0.11053984575835475
24.0,11.0,20.0,0.1,0.2,0.0,7497.0,0.0,0.0,0.03801520608243297
24.0,11.0,21.0,0.1,0.2,0.0,7366.0,0.0,0.0,0.03828400760249796
24.0,11.0,22.0,0.1,0.2,0.0,7324.0,0.0,0.0,0.03823047515019115
24.0,11.0,23.0,0.1,0.2,0.0,7222.0,0.0,0.0,0.03793962891165882
24.0,11.0,24.0,0.1,0.2,0.0,7156.0,0.0,0.0,0.03801006148686417
24.0,11.0,25.0,0.1,0.2,0.0,7168.0,0.0,0.0,0.0380859375
24.0,11.0,26.0,0.1,0.2,0.0,7155.0,0.0,0.0,0.03815513626834382
24.0,11.0,27.0,0.1,0.2,0.0,6999.0,0.0,0.0,0.03800542934704958
24.0,11.0,28.0,0.1,0.2,0.0,6894.0,0.0,0.0,0.038294168842471714
24.0,11.0,29.0,0.1,0.2,0.0,6823.0,0.0,0.0,0.03869265718891983
24.0,11.0,30.0,0.1,0.2,0.0,6761.0,0.0,0.0,0.03816003549770744
24.0,11.0,31.0,0.1,0.2,0.0,6609.0,0.0,0.0,0.038735058253896205
24.0,11.0,32.0,0.1,0.2,0.0,6577.0,0.0,0.0,0.0386194313516801
24.0,11.0,33.0,0.1,0.2,0.0,6569.0,0.0,0.0,0.03851423352108388
24.0,11.0,34.0,0.1,0.2,0.0,6330.0,0.0,0.0,0.039178515007898894
24.0,11.0,35.0,0.1,0.2,0.0,6290.0,0.0,0.0,0.03942766295707472
24.0,11.0,36.0,0.1,0.2,0.0,6275.0,0.0,0.0,0.039362549800796814
24.0,11.0,37.0,0.1,0.2,0.0,6274.0,0.0,0.0,0.039368823716927
24.0,11.0,38.0,0.1,0.2,0.0,6134.0,0.0,0.0,0.03961525921095533
24.0,11.0,39.0,0.1,0.2,0.0,6132.0,0.0,0.0,0.03979125896934116
24.0,11.0,40.0,0.1,0.2,0.0,6091.0,0.0,0.0,0.039730750287309144
24.0,11.0,41.0,0.1,0.2,0.0,5986.0,0.0,0.0,0.04042766455061811
24.0,11.0,42.0,0.1,0.2,0.0,5923.0,0.0,0.0,0.04052000675333446
24.0,11.0,43.0,0.1,0.2,0.0,5742.0,0.0,0.0,0.04040404040404041
24.0,11.0,44.0,0.1,0.2,0.0,5639.0,0.0,0.0,0.04025536442631672
24.0,11.0,45.0,0.1,0.2,0.0,5547.0,0.0,0.0,0.10870740941049216
24.0,11.0,46.0,0.1,0.2,0.0,5475.0,0.0,0.0,0.10885844748858448
24.0,11.0,47.0,0.1,0.2,0.0,5386.0,0.0,0.0,0.10917192721871519
24.0,11.0,48.0,0.1,0.2,0.0,5353.0,0.0,0.0,0.10928451335699607
24.0,11.0,49.0,0.1,0.2,0.0,5340.0,0.0,0.0,0.1097378277153558
24.0,11.0,50.0,0.1,0.2,0.0,5018.0,0.0,0.0,0.11060183339976086
24.0,11.0,51.0,0.1,0.2,0.0,4873.0,0.0,0.0,0.11081469320746973
24.0,11.0,52.0,0.1,0.2,0.0,4668.0,0.0,0.0,0.11053984575835475
24.0,12.0,1.0,0.1,0.2,0.0,4500.0,0.0,0.0,0.11133333333333334
24.0,12.0,2.0,0.1,0.2,0.0,4349.0,0.0,0.0,0.11083007587951253
24.0,12.0,3.0,0.1,0.2,0.0,4260.0,0.0,0.0,0.11173708920187793
24.0,12.0,4.0,0.1,0.2,0.0,4054.0,0.0,0.0,0.11371484953132709
24.0,12.0,5.0,0.1,0.2,0.0,3918.0,0.0,0.0,0.11510974987238387
24.0,12.0,6.0,0.1,0.2,0.0,3823.0,0.0,0.0,0.11404656029296364
24.0,12.0,7.0,0.1,0.2,0.0,3621.0,0.0,0.0,0.11350455675227837
24.0,12.0,8.0,0.1,0.2,0.0,3540.0,0.0,0.0,0.11384180790960452
24.0,12.0,9.0,0.1,0.2,0.0,3344.0,0.0,0.0,0.11572966507177034
24.0,12.0,10.0,0.1,0.2,0.0,3330.0,0.0,0.0,0.11531531531531532
24.0,12.0,11.0,0.1,0.2,0.0,3257.0,0.0,0.0,0.11636475284003685
24.0,12.0,12.0,0.1,0.2,0.0,3206.0,0.0,0.0,0.11634435433562071
24.0,12.0,13.0,0.1,0.2,0.0,3139.0,0.0,0.0,0.11691621535520867
24.0,12.0,14.0,0.1,0.2,0.0,3109.0,0.0,0.0,0.11740109359922805
24.0,12.0,15.0,0.1,0.2,0.0,3002.0,0.0,0.0,0.11792138574283811
24.0,12.0,16.0,0.1,0.2,0.0,2900.0,0.0,0.0,0.11862068965517242
24.0,12.0,17.0,0.1,0.2,0.0,2841.0,0.0,0.0,0.1186202041534671
24.0,12.0,18.0,0.1,0.2,0.0,2835.0,0.0,0.0,0.11851851851851852
24.0,12.0,19.0,0.1,0.2,0.0,2781.0,0.0,0.0,0.12010068320747933
24.0,12.0,20.0,0.1,0.2,0.0,7780.0,0.0,0.0,0.04125964010282776
24.0,12.0,21.0,0.1,0.2,0.0,7771.0,0.0,0.0,0.04130742504182216
24.0,12.0,22.0,0.1,0.2,0.0,7518.0,0.0,0.0,0.04083532854482575
24.0,12.0,23.0,0.1,0.2,0.0,7454.0,0.0,0.0,0.04091762811913067
24.0,12.0,24.0,0.1,0.2,0.0,7312.0,0.0,0.0,0.0413019693654267
24.0,12.0,25.0,0.1,0.2,0.0,7100.0,0.0,0.0,0.04183098591549296
24.0,12.0,26.0,0.1,0.2,0.0,7046.0,0.0,0.0,0.04200965086573943
24.0,12.0,27.0,0.1,0.2,0.0,6904.0,0.0,0.0,0.04243916570104287
24.0,12.0,28.0,0.1,0.2,0.0,6722.0,0.0,0.0,0.04299315679857185
24.0,12.0,29.0,0.1,0.2,0.0,6672.0,0.0,0.0,0.04316546762589928
24.0,12.0,30.0,0.1,0.2,0.0,6664.0,0.0,0.0,0.04321728691476591
24.0,12.0,31.0,0.1,0.2,0.0,6540.0,0.0,0.0,0.04357798165137615
24.0,12.0,32.0,0.1,0.2,0.0,6513.0,0.0,0.0,0.04360509749731307
24.0,12.0,33.0,0.1,0.2,0.0,6512.0,0.0,0.0,0.04361179361179361
24.0,12.0,34.0,0.1,0.2,0.0,6392.0,0.0,0.0,0.044430538172715896
24.0,12.0,35.0,0.1,0.2,0.0,6382.0,0.0,0.0,0.04434346599811971
24.0,12.0,36.0,0.1,0.2,0.0,6380.0,0.0,0.0,0.044357366771159874
24.0,12.0,37.0,0.1,0.2,0.0,6395.0,0.0,0.0,0.04440969507427678
24.0,12.0,38.0,0.1,0.2,0.0,6346.0,0.0,0.0,0.04475260006303183
24.0,12.0,39.0,0.1,0.2,0.0,6320.0,0.0,0.0,0.04477848101265823
24.0,12.0,40.0,0.1,0.2,0.0,6296.0,0.0,0.0,0.04463151207115629
24.0,12.0,41.0,0.1,0.2,0.0,6211.0,0.0,0.0,0.04427628401223636
24.0,12.0,42.0,0.1,0.2,0.0,6130.0,0.0,0.0,0.04453507340946167
24.0,12.0,43.0,0.1,0.2,0.0,6069.0,0.0,0.0,0.04481792717086835
24.0,12.0,44.0,0.1,0.2,0.0,6034.0,0.0,0.0,0.04458070931388797
24.0,12.0,45.0,0.1,0.2,0.0,5996.0,0.0,0.0,0.1057371581054036
24.0,12.0,46.0,0.1,0.2,0.0,5929.0,0.0,0.0,0.10575139146567718
24.0,12.0,47.0,0.1,0.2,0.0,5931.0,0.0,0.0,0.10588433653684033
24.0,12.0,48.0,0.1,0.2,0.0,5890.0,0.0,0.0,0.10560271646859083
24.0,12.0,49.0,0.1,0.2,0.0,5817.0,0.0,0.0,0.10658414990544954
24.0,12.0,50.0,0.1,0.2,0.0,5591.0,0.0,0.0,0.10624217492398498
24.0,12.0,51.0,0.1,0.2,0.0,5365.0,0.0,0.0,0.1075489282385834
24.0,12.0,52.0,0.1,0.2,0.0,5250.0,0.0,0.0,0.10761904761904761
24.0,13.0,1.0,0.1,0.2,0.0,5159.0,0.0,0.0,0.10835433223492925
24.0,13.0,2.0,0.1,0.2,0.0,4987.0,0.0,0.0,0.10808101062763184
24.0,13.0,3.0,0.1,0.2,0.0,4878.0,0.0,0.0,0.10926609266092661
24.0,13.0,4.0,0.1,0.2,0.0,4778.0,0.0,0.0,0.10925073252406865
24.0,13.0,5.0,0.1,0.2,0.0,4686.0,0.0,0.0,0.11011523687580026
24.0,13.0,6.0,0.1,0.2,0.0,4550.0,0.0,0.0,0.11054945054945055
24.0,13.0,7.0,0.1,0.2,0.0,4367.0,0.0,0.0,0.11037325395008014
24.0,13.0,8.0,0.1,0.2,0.0,4216.0,0.0,0.0,0.11195445920303605
24.0,13.0,9.0,0.1,0.2,0.0,4122.0,0.0,0.0,0.11232411450752063
24.0,13.0,10.0,0.1,0.2,0.0,3992.0,0.0,0.0,0.11447895791583167
24.0,13.0,11.0,0.1,0.2,0.0,3922.0,0.0,0.0,0.11371749107598164
24.0,13.0,12.0,0.1,0.2,0.0,3761.0,0.0,0.0,0.114065408136134
24.0,13.0,13.0,0.1,0.2,0.0,3661.0,0.0,0.0,0.11526905217153784
24.0,13.0,14.0,0.1,0.2,0.0,3587.0,0.0,0.0,0.11569556732645665
24.0,13.0,15.0,0.1,0.2,0.0,3461.0,0.0,0.0,0.11615140132909564
24.0,13.0,16.0,0.1,0.2,0.0,3343.0,0.0,0.0,0.11875560873466946
24.0,13.0,17.0,0.1,0.2,0.0,3196.0,0.0,0.0,0.12015018773466833
24.0,13.0,18.0,0.1,0.2,0.0,3102.0,0.0,0.0,0.12121212121212122
24.0,13.0,19.0,0.1,0.2,0.0,3054.0,0.0,0.0,0.12115258677144729
24.0,13.0,20.0,0.1,0.2,0.0,8024.0,0.0,0.0,0.0448654037886341
24.0,13.0,21.0,0.1,0.2,0.0,8029.0,0.0,0.0,0.04496201270394819
24.0,13.0,22.0,0.1,0.2,0.0,7771.0,0.0,0.0,0.04581134989061897
24.0,13.0,23.0,0.1,0.2,0.0,7750.0,0.0,0.0,0.04567741935483871
24.0,13.0,24.0,0.1,0.2,0.0,7555.0,0.0,0.0,0.04606221045665122
24.0,13.0,25.0,0.1,0.2,0.0,7274.0,0.0,0.0,0.04605444047291724
24.0,13.0,26.0,0.1,0.2,0.0,7090.0,0.0,0.0,0.0461212976022567
24.0,13.0,27.0,0.1,0.2,0.0,7059.0,0.0,0.0,0.04618217877886386
24.0,13.0,28.0,0.1,0.2,0.0,7006.0,0.0,0.0,0.04581787039680274
24.0,13.0,29.0,0.1,0.2,0.0,6974.0,0.0,0.0,0.04631488385431603
24.0,13.0,30.0,0.1,0.2,0.0,6855.0,0.0,0.0,0.04638949671772429
24.0,13.0,31.0,0.1,0.2,0.0,6679.0,0.0,0.0,0.04701302590208115
24.0,13.0,32.0,0.1,0.2,0.0,6639.0,0.0,0.0,0.04729627956017472
24.0,13.0,33.0,0.1,0.2,0.0,6552.0,0.0,0.0,0.046855921855921856
24.0,13.0,34.0,0.1,0.2,0.0,6425.0,0.0,0.0,0.047626459143968874
24.0,13.0,35.0,0.1,0.2,0.0,6423.0,0.0,0.0,0.04764128911723494
24.0,13.0,36.0,0.1,0.2,0.0,6355.0,0.0,0.0,0.048151062155782846
24.0,13.0,37.0,0.1,0.2,0.0,6375.0,0.0,0.0,0.048
24.0,13.0,38.0,0.1,0.2,0.0,6266.0,0.0,0.0,0.04851579955314395
24.0,13.0,39.0,0.1,0.2,0.0,6198.0,0.0,0.0,0.04872539528880284
24.0,13.0,40.0,0.1,0.2,0.0,6122.0,0.0,0.0,0.048840248284874224
24.0,13.0,41.0,0.1,0.2,0.0,6034.0,0.0,0.0,0.04922108054358634
24.0,13.0,42.0,0.1,0.2,0.0,5958.0,0.0,0.0,0.0491775763679087
24.0,13.0,43.0,0.1,0.2,0.0,5929.0,0.0,0.0,0.04857480182155507
24.0,13.0,44.0,0.1,0.2,0.0,5876.0,0.0,0.0,0.0488427501701838
24.0,13.0,45.0,0.1,0.2,0.0,5761.0,0.0,0.0,0.1117861482381531
24.0,13.0,46.0,0.1,0.2,0.0,5681.0,0.0,0.0,0.11212814645308924
24.0,13.0,47.0,0.1,0.2,0.0,5678.0,0.0,0.0,0.11271574498062698
24.0,13.0,48.0,0.1,0.2,0.0,5625.0,0.0,0.0,0.11324444444444444
24.0,13.0,49.0,0.1,0.2,0.0,5627.0,0.0,0.0,0.11355962324506842
24.0,13.0,50.0,0.1,0.2,0.0,5488.0,0.0,0.0,0.11188046647230321
24.0,13.0,51.0,0.1,0.2,0.0,5315.0,0.0,0.0,0.11175917215428034
24.0,13.0,52.0,0.1,0.2,0.0,5198.0,0.0,0.0,0.11119661408233936
24.0,14.0,1.0,0.1,0.2,0.0,5063.0,0.0,0.0,0.11238396207781948
24.0,14.0,2.0,0.1,0.2,0.0,4926.0,0.0,0.0,0.11307348761672757
24.0,14.0,3.0,0.1,0.2,0.0,4750.0,0.0,0.0,0.11242105263157895
24.0,14.0,4.0,0.1,0.2,0.0,4605.0,0.0,0.0,0.11118349619978285
24.0,14.0,5.0,0.1,0.2,0.0,4491.0,0.0,0.0,0.11266978401246938
24.0,14.0,6.0,0.1,0.2,0.0,4368.0,0.0,0.0,0.11263736263736264
24.0,14.0,7.0,0.1,0.2,0.0,4290.0,0.0,0.0,0.11305361305361306
24.0,14.0,8.0,0.1,0.2,0.0,4265.0,0.0,0.0,0.11254396248534584
24.0,14.0,9.0,0.1,0.2,0.0,4230.0,0.0,0.0,0.11347517730496454
24.0,14.0,10.0,0.1,0.2,0.0,4138.0,0.0,0.0,0.11309811503141615
24.0,14.0,11.0,0.1,0.2,0.0,4028.0,0.0,0.0,0.11320754716981132
24.0,14.0,12.0,0.1,0.2,0.0,3997.0,0.0,0.0,0.11308481361020765
24.0,14.0,13.0,0.1,0.2,0.0,3772.0,0.0,0.0,0.11346765641569459
24.0,14.0,14.0,0.1,0.2,0.0,3616.0,0.0,0.0,0.11366150442477876
24.0,14.0,15.0,0.1,0.2,0.0,3515.0,0.0,0.0,0.1155049786628734
24.0,14.0,16.0,0.1,0.2,0.0,3449.0,0.0,0.0,0.11568570600173964
24.0,14.0,17.0,0.1,0.2,0.0,3402.0,0.0,0.0,0.11669606114050558
24.0,14.0,18.0,0.1,0.2,0.0,3352.0,0.0,0.0,0.11724343675417662
24.0,14.0,19.0,0.1,0.2,0.0,3308.0,0.0,0.0,0.11729141475211609
24.0,14.0,20.0,0.1,0.2,0.0,8620.0,0.0,0.0,0.04269141531322506
24.0,14.0,21.0,0.1,0.2,0.0,8602.0,0.0,0.0,0.0427807486631016
24.0,14.0,22.0,0.1,0.2,0.0,8423.0,0.0,0.0,0.043215006529739995
24.0,14.0,23.0,0.1,0.2,0.0,8312.0,0.0,0.0,0.04379210779595765
24.0,14.0,24.0,0.1,0.2,0.0,8188.0,0.0,0.0,0.04335613092330239
24.0,14.0,25.0,0.1,0.2,0.0,8153.0,0.0,0.0,0.04378756286029682
24.0,14.0,26.0,0.1,0.2,0.0,8034.0,0.0,0.0,0.04381379138660692
24.0,14.0,27.0,0.1,0.2,0.0,8015.0,0.0,0.0,0.04379288833437305
24.0,14.0,28.0,0.1,0.2,0.0,7918.0,0.0,0.0,0.044076787067441274
24.0,14.0,29.0,0.1,0.2,0.0,7846.0,0.0,0.0,0.044481264338516444
24.0,14.0,30.0,0.1,0.2,0.0,7777.0,0.0,0.0,0.04461874758904462
24.0,14.0,31.0,0.1,0.2,0.0,7759.0,0.0,0.0,0.0447222580229411
