rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
23.0,12.0,46.0,0.6,0.125,1.0,5457.0,0.0,0.0,0.48854682059739785
23.0,12.0,47.0,0.6,0.125,1.0,5415.0,0.0,0.0,0.48771929824561405
23.0,12.0,48.0,0.6,0.125,1.0,5354.0,0.0,0.0,0.4878595442659694
23.0,12.0,49.0,0.6,0.125,1.0,5384.0,0.0,0.0,0.487927191679049
23.0,12.0,50.0,0.6,0.125,1.0,5101.0,0.0,0.0,0.4914722603411096
23.0,12.0,51.0,0.6,0.125,1.0,5000.0,0.0,0.0,0.4918
23.0,12.0,52.0,0.6,0.125,1.0,4780.0,0.0,0.0,0.4905857740585774
23.0,13.0,1.0,0.6,0.125,1.0,4712.0,0.0,0.0,0.49108658743633277
23.0,13.0,2.0,0.6,0.125,1.0,4502.0,0.0,0.0,0.49511328298533985
23.0,13.0,3.0,0.6,0.125,1.0,4286.0,0.0,0.0,0.4974335044330378
23.0,13.0,4.0,0.6,0.125,1.0,4144.0,0.0,0.0,0.5
23.0,13.0,5.0,0.6,0.125,1.0,4120.0,0.0,0.0,0.4992718446601942
23.0,13.0,6.0,0.6,0.125,1.0,4040.0,0.0,0.0,0.4985148514851485
23.0,13.0,7.0,0.6,0.125,1.0,3950.0,0.0,0.0,0.499746835443038
23.0,13.0,8.0,0.6,0.125,1.0,3762.0,0.0,0.0,0.4981392876129718
23.0,13.0,9.0,0.6,0.125,1.0,3684.0,0.0,0.0,0.497828447339848
23.0,13.0,10.0,0.6,0.125,1.0,3471.0,0.0,0.0,0.5012964563526361
23.0,13.0,11.0,0.6,0.125,1.0,3391.0,0.0,0.0,0.5016219404305514
23.0,13.0,12.0,0.6,0.125,1.0,3202.0,0.0,0.0,0.5018738288569644
23.0,13.0,13.0,0.6,0.125,1.0,3150.0,0.0,0.0,0.5015873015873016
23.0,13.0,14.0,0.6,0.125,1.0,3106.0,0.0,0.0,0.5057952350289762
23.0,13.0,15.0,0.6,0.125,1.0,3085.0,0.0,0.0,0.5030794165316045
23.0,13.0,16.0,0.6,0.125,1.0,3050.0,0.0,0.0,0.5068852459016393
23.0,13.0,17.0,0.6,0.125,1.0,2991.0,0.0,0.0,0.5061852223336677
23.0,13.0,18.0,0.6,0.125,1.0,2978.0,0.0,0.0,0.5083948959032908
23.0,13.0,19.0,0.6,0.125,1.0,2929.0,0.0,0.0,0.5069989757596449
23.0,13.0,20.0,0.6,0.125,1.0,7585.0,0.0,0.0,0.1840474620962426
23.0,13.0,21.0,0.6,0.125,1.0,7526.0,0.0,0.0,0.1828328461334042
23.0,13.0,22.0,0.6,0.125,1.0,7436.0,0.0,0.0,0.18518020441097363
23.0,13.0,23.0,0.6,0.125,1.0,7244.0,0.0,0.0,0.18594699061292103
23.0,13.0,24.0,0.6,0.125,1.0,7104.0,0.0,0.0,0.18637387387387389
23.0,13.0,25.0,0.6,0.125,1.0,6890.0,0.0,0.0,0.18795355587808418
23.0,13.0,26.0,0.6,0.125,1.0,6755.0,0.0,0.0,0.18993338267949667
23.0,13.0,27.0,0.6,0.125,1.0,6574.0,0.0,0.0,0.18907818679647095
23.0,13.0,28.0,0.6,0.125,1.0,6535.0,0.0,0.0,0.19035960214231062
23.0,13.0,29.0,0.6,0.125,1.0,6417.0,0.0,0.0,0.18824996104098488
23.0,13.0,30.0,0.6,0.125,1.0,6443.0,0.0,0.0,0.18811112835635574
23.0,13.0,31.0,0.6,0.125,1.0,6368.0,0.0,0.0,0.188285175879397
23.0,13.0,32.0,0.6,0.125,1.0,6295.0,0.0,0.0,0.18729150119142177
23.0,13.0,33.0,0.6,0.125,1.0,6171.0,0.0,0.0,0.18732782369146006
23.0,13.0,34.0,0.6,0.125,1.0,6156.0,0.0,0.0,0.18762183235867447
23.0,13.0,35.0,0.6,0.125,1.0,6060.0,0.0,0.0,0.18613861386138614
23.0,13.0,36.0,0.6,0.125,1.0,6073.0,0.0,0.0,0.1873867940062572
23.0,13.0,37.0,0.6,0.125,1.0,5928.0,0.0,0.0,0.18657219973009448
23.0,13.0,38.0,0.6,0.125,1.0,5889.0,0.0,0.0,0.18627950416029887
23.0,13.0,39.0,0.6,0.125,1.0,5790.0,0.0,0.0,0.18601036269430052
23.0,13.0,40.0,0.6,0.125,1.0,5775.0,0.0,0.0,0.18735930735930736
23.0,13.0,41.0,0.6,0.125,1.0,5757.0,0.0,0.0,0.18690290081639743
23.0,13.0,42.0,0.6,0.125,1.0,5770.0,0.0,0.0,0.18700173310225304
23.0,13.0,43.0,0.6,0.125,1.0,5759.0,0.0,0.0,0.1863170689355791
23.0,13.0,44.0,0.6,0.125,1.0,5727.0,0.0,0.0,0.18735812816483324
23.0,13.0,45.0,0.6,0.125,1.0,5610.0,0.0,0.0,0.4841354723707665
23.0,13.0,46.0,0.6,0.125,1.0,5626.0,0.0,0.0,0.4820476359758265
23.0,13.0,47.0,0.6,0.125,1.0,5562.0,0.0,0.0,0.4841783531103919
23.0,13.0,48.0,0.6,0.125,1.0,5563.0,0.0,0.0,0.4822937264066151
23.0,13.0,49.0,0.6,0.125,1.0,5480.0,0.0,0.0,0.4843065693430657
23.0,13.0,50.0,0.6,0.125,1.0,5244.0,0.0,0.0,0.4839816933638444
23.0,13.0,51.0,0.6,0.125,1.0,5115.0,0.0,0.0,0.4842619745845552
23.0,13.0,52.0,0.6,0.125,1.0,4952.0,0.0,0.0,0.48606623586429726
23.0,14.0,1.0,0.6,0.125,1.0,4806.0,0.0,0.0,0.49022055763628797
23.0,14.0,2.0,0.6,0.125,1.0,4654.0,0.0,0.0,0.4937688010313709
23.0,14.0,3.0,0.6,0.125,1.0,4567.0,0.0,0.0,0.4941975038318371
23.0,14.0,4.0,0.6,0.125,1.0,4463.0,0.0,0.0,0.49249383822540893
23.0,14.0,5.0,0.6,0.125,1.0,4361.0,0.0,0.0,0.4939234120614538
23.0,14.0,6.0,0.6,0.125,1.0,4246.0,0.0,0.0,0.4955252001884126
23.0,14.0,7.0,0.6,0.125,1.0,4025.0,0.0,0.0,0.49813664596273294
23.0,14.0,8.0,0.6,0.125,1.0,3960.0,0.0,0.0,0.49823232323232325
23.0,14.0,9.0,0.6,0.125,1.0,3894.0,0.0,0.0,0.5010272213662044
23.0,14.0,10.0,0.6,0.125,1.0,3824.0,0.0,0.0,0.4986924686192469
23.0,14.0,11.0,0.6,0.125,1.0,3818.0,0.0,0.0,0.49869041382922996
23.0,14.0,12.0,0.6,0.125,1.0,3732.0,0.0,0.0,0.49892818863879956
23.0,14.0,13.0,0.6,0.125,1.0,3657.0,0.0,0.0,0.5028712059064807
23.0,14.0,14.0,0.6,0.125,1.0,3570.0,0.0,0.0,0.5016806722689076
23.0,14.0,15.0,0.6,0.125,1.0,3432.0,0.0,0.0,0.5002913752913752
23.0,14.0,16.0,0.6,0.125,1.0,3401.0,0.0,0.0,0.5051455454278153
23.0,14.0,17.0,0.6,0.125,1.0,3331.0,0.0,0.0,0.5052536775743021
23.0,14.0,18.0,0.6,0.125,1.0,3350.0,0.0,0.0,0.5050746268656716
23.0,14.0,19.0,0.6,0.125,1.0,3299.0,0.0,0.0,0.5050015156107911
23.0,14.0,20.0,0.6,0.125,1.0,8991.0,0.0,0.0,0.17929040151262374
23.0,14.0,21.0,0.6,0.125,1.0,8761.0,0.0,0.0,0.1802305672868394
23.0,14.0,22.0,0.6,0.125,1.0,8588.0,0.0,0.0,0.18141592920353983
23.0,14.0,23.0,0.6,0.125,1.0,8316.0,0.0,0.0,0.18181818181818182
23.0,14.0,24.0,0.6,0.125,1.0,7992.0,0.0,0.0,0.1828078078078078
23.0,14.0,25.0,0.6,0.125,1.0,7989.0,0.0,0.0,0.1830016272374515
23.0,14.0,26.0,0.6,0.125,1.0,7908.0,0.0,0.0,0.18323216995447647
23.0,14.0,27.0,0.6,0.125,1.0,7776.0,0.0,0.0,0.1835133744855967
23.0,14.0,28.0,0.6,0.125,1.0,7383.0,0.0,0.0,0.18664499525937966
23.0,14.0,29.0,0.6,0.125,1.0,7122.0,0.0,0.0,0.18646447627071047
23.0,14.0,30.0,0.6,0.125,1.0,7024.0,0.0,0.0,0.1863610478359909
23.0,14.0,31.0,0.6,0.125,1.0,6925.0,0.0,0.0,0.1857039711191336
23.0,14.0,32.0,0.6,0.125,1.0,6857.0,0.0,0.0,0.18608721015021146
23.0,14.0,33.0,0.6,0.125,1.0,6856.0,0.0,0.0,0.18582263710618435
23.0,14.0,34.0,0.6,0.125,1.0,6520.0,0.0,0.0,0.18696319018404908
23.0,14.0,35.0,0.6,0.125,1.0,6498.0,0.0,0.0,0.18698060941828254
23.0,14.0,36.0,0.6,0.125,1.0,6420.0,0.0,0.0,0.188006230529595
23.0,14.0,37.0,0.6,0.125,1.0,6446.0,0.0,0.0,0.1869376357430965
23.0,14.0,38.0,0.6,0.125,1.0,6363.0,0.0,0.0,0.18686154329718685
23.0,14.0,39.0,0.6,0.125,1.0,6347.0,0.0,0.0,0.18654482432645345
23.0,14.0,40.0,0.6,0.125,1.0,6284.0,0.0,0.0,0.18730108211330362
23.0,14.0,41.0,0.6,0.125,1.0,6249.0,0.0,0.0,0.1869099055848936
23.0,14.0,42.0,0.6,0.125,1.0,6125.0,0.0,0.0,0.18612244897959185
23.0,14.0,43.0,0.6,0.125,1.0,6046.0,0.0,0.0,0.18656963281508435
23.0,14.0,44.0,0.6,0.125,1.0,6001.0,0.0,0.0,0.1866355607398767
23.0,14.0,45.0,0.6,0.125,1.0,5987.0,0.0,0.0,0.4778687155503591
23.0,14.0,46.0,0.6,0.125,1.0,5992.0,0.0,0.0,0.4781375166889186
23.0,14.0,47.0,0.6,0.125,1.0,5949.0,0.0,0.0,0.47823163556900317
23.0,14.0,48.0,0.6,0.125,1.0,5914.0,0.0,0.0,0.4793709841055123
23.0,14.0,49.0,0.6,0.125,1.0,5706.0,0.0,0.0,0.4800210304942166
23.0,14.0,50.0,0.6,0.125,1.0,5492.0,0.0,0.0,0.47997086671522216
23.0,14.0,51.0,0.6,0.125,1.0,5314.0,0.0,0.0,0.4853217914941664
23.0,14.0,52.0,0.6,0.125,1.0,4910.0,0.0,0.0,0.48533604887983706
24.0,1.0,1.0,0.6,0.125,1.0,5127.0,0.0,0.0,0.5999609908328457
24.0,1.0,2.0,0.6,0.125,1.0,5104.0,0.0,0.0,0.6003134796238244
24.0,1.0,3.0,0.6,0.125,1.0,5055.0,0.0,0.0,0.6029673590504451
24.0,1.0,4.0,0.6,0.125,1.0,5010.0,0.0,0.0,0.6023952095808384
24.0,1.0,5.0,0.6,0.125,1.0,5041.0,0.0,0.0,0.6018647093830589
24.0,1.0,6.0,0.6,0.125,1.0,4950.0,0.0,0.0,0.6018181818181818
24.0,1.0,7.0,0.6,0.125,1.0,4835.0,0.0,0.0,0.6014477766287487
24.0,1.0,8.0,0.6,0.125,1.0,4769.0,0.0,0.0,0.6003355001048438
24.0,1.0,9.0,0.6,0.125,1.0,4686.0,0.0,0.0,0.5970977379428084
24.0,1.0,10.0,0.6,0.125,1.0,4566.0,0.0,0.0,0.5970214629872974
24.0,1.0,11.0,0.6,0.125,1.0,4470.0,0.0,0.0,0.594854586129754
24.0,1.0,12.0,0.6,0.125,1.0,4362.0,0.0,0.0,0.5946813388353966
24.0,1.0,13.0,0.6,0.125,1.0,4281.0,0.0,0.0,0.5930857276337305
24.0,1.0,14.0,0.6,0.125,1.0,4190.0,0.0,0.0,0.5930787589498807
24.0,1.0,15.0,0.6,0.125,1.0,4087.0,0.0,0.0,0.5894298996819183
24.0,1.0,16.0,0.6,0.125,1.0,3997.0,0.0,0.0,0.5881911433575181
24.0,1.0,17.0,0.6,0.125,1.0,3975.0,0.0,0.0,0.5884276729559749
24.0,1.0,18.0,0.6,0.125,1.0,3874.0,0.0,0.0,0.5875064532782653
24.0,1.0,19.0,0.6,0.125,1.0,3761.0,0.0,0.0,0.5862802446157936
24.0,1.0,20.0,0.6,0.125,1.0,10346.0,0.0,0.0,0.21080610864102067
24.0,1.0,21.0,0.6,0.125,1.0,10163.0,0.0,0.0,0.2120436878874348
24.0,1.0,22.0,0.6,0.125,1.0,10120.0,0.0,0.0,0.21136363636363636
24.0,1.0,23.0,0.6,0.125,1.0,10064.0,0.0,0.0,0.21114864864864866
24.0,1.0,24.0,0.6,0.125,1.0,9855.0,0.0,0.0,0.21166920345002538
24.0,1.0,25.0,0.6,0.125,1.0,9603.0,0.0,0.0,0.21180880974695407
24.0,1.0,26.0,0.6,0.125,1.0,9484.0,0.0,0.0,0.21225221425558835
24.0,1.0,27.0,0.6,0.125,1.0,9347.0,0.0,0.0,0.21119075639242538
24.0,1.0,28.0,0.6,0.125,1.0,9194.0,0.0,0.0,0.21307374374592125
24.0,1.0,29.0,0.6,0.125,1.0,9086.0,0.0,0.0,0.21296500110059433
24.0,1.0,30.0,0.6,0.125,1.0,8956.0,0.0,0.0,0.2133765073693613
24.0,1.0,31.0,0.6,0.125,1.0,8740.0,0.0,0.0,0.2128146453089245
24.0,1.0,32.0,0.6,0.125,1.0,8582.0,0.0,0.0,0.21242134700536006
24.0,1.0,33.0,0.6,0.125,1.0,8507.0,0.0,0.0,0.21229575643587634
24.0,1.0,34.0,0.6,0.125,1.0,8352.0,0.0,0.0,0.2136015325670498
24.0,1.0,35.0,0.6,0.125,1.0,8248.0,0.0,0.0,0.21326382153249274
24.0,1.0,36.0,0.6,0.125,1.0,8184.0,0.0,0.0,0.2134652981427175
24.0,1.0,37.0,0.6,0.125,1.0,8078.0,0.0,0.0,0.2129239910869027
24.0,1.0,38.0,0.6,0.125,1.0,7933.0,0.0,0.0,0.2129081053825791
24.0,1.0,39.0,0.6,0.125,1.0,7866.0,0.0,0.0,0.2131960335621663
24.0,1.0,40.0,0.6,0.125,1.0,7836.0,0.0,0.0,0.21248085758039817
24.0,1.0,41.0,0.6,0.125,1.0,7777.0,0.0,0.0,0.2137070849942137
24.0,1.0,42.0,0.6,0.125,1.0,7703.0,0.0,0.0,0.21485135661430613
24.0,1.0,43.0,0.6,0.125,1.0,7599.0,0.0,0.0,0.2152914857218055
24.0,1.0,44.0,0.6,0.125,1.0,7553.0,0.0,0.0,0.21488150403813056
24.0,1.0,45.0,0.6,0.125,1.0,7400.0,0.0,0.0,0.4925675675675676
24.0,1.0,46.0,0.6,0.125,1.0,7311.0,0.0,0.0,0.4929558199972644
24.0,1.0,47.0,0.6,0.125,1.0,7200.0,0.0,0.0,0.4913888888888889
24.0,1.0,48.0,0.6,0.125,1.0,7083.0,0.0,0.0,0.4920231540307779
24.0,1.0,49.0,0.6,0.125,1.0,7004.0,0.0,0.0,0.4920045688178184
24.0,1.0,50.0,0.6,0.125,1.0,6823.0,0.0,0.0,0.4917191851091895
24.0,1.0,51.0,0.6,0.125,1.0,6618.0,0.0,0.0,0.49063161075853734
24.0,1.0,52.0,0.6,0.125,1.0,6428.0,0.0,0.0,0.49144368388301185
24.0,2.0,1.0,0.6,0.125,1.0,6222.0,0.0,0.0,0.492928318868531
24.0,2.0,2.0,0.6,0.125,1.0,6107.0,0.0,0.0,0.4912395611593254
24.0,2.0,3.0,0.6,0.125,1.0,5841.0,0.0,0.0,0.4930662557781202
24.0,2.0,4.0,0.6,0.125,1.0,5646.0,0.0,0.0,0.49344668792065177
24.0,2.0,5.0,0.6,0.125,1.0,5428.0,0.0,0.0,0.4937361827560796
24.0,2.0,6.0,0.6,0.125,1.0,5290.0,0.0,0.0,0.49319470699432894
24.0,2.0,7.0,0.6,0.125,1.0,5092.0,0.0,0.0,0.497643362136685
24.0,2.0,8.0,0.6,0.125,1.0,4999.0,0.0,0.0,0.4956991398279656
24.0,2.0,9.0,0.6,0.125,1.0,4944.0,0.0,0.0,0.49534789644012944
24.0,2.0,10.0,0.6,0.125,1.0,4813.0,0.0,0.0,0.4961562435071681
24.0,2.0,11.0,0.6,0.125,1.0,4694.0,0.0,0.0,0.4970174691095015
24.0,2.0,12.0,0.6,0.125,1.0,4579.0,0.0,0.0,0.499235640969644
24.0,2.0,13.0,0.6,0.125,1.0,4505.0,0.0,0.0,0.49855715871254164
24.0,2.0,14.0,0.6,0.125,1.0,4441.0,0.0,0.0,0.4983111911731592
24.0,2.0,15.0,0.6,0.125,1.0,4367.0,0.0,0.0,0.4980535836959011
24.0,2.0,16.0,0.6,0.125,1.0,4319.0,0.0,0.0,0.4950219958323686
24.0,2.0,17.0,0.6,0.125,1.0,4188.0,0.0,0.0,0.4933142311365807
24.0,2.0,18.0,0.6,0.125,1.0,4166.0,0.0,0.0,0.49183869419107057
24.0,2.0,19.0,0.6,0.125,1.0,4063.0,0.0,0.0,0.49224710804824023
24.0,2.0,20.0,0.6,0.125,1.0,10886.0,0.0,0.0,0.18298732316737093
24.0,2.0,21.0,0.6,0.125,1.0,10643.0,0.0,0.0,0.18274922484261957
24.0,2.0,22.0,0.6,0.125,1.0,10167.0,0.0,0.0,0.18343660863578243
24.0,2.0,23.0,0.6,0.125,1.0,9862.0,0.0,0.0,0.1839383492192253
24.0,2.0,24.0,0.6,0.125,1.0,9651.0,0.0,0.0,0.18391876489482956
24.0,2.0,25.0,0.6,0.125,1.0,9499.0,0.0,0.0,0.18412464469944204
24.0,2.0,26.0,0.6,0.125,1.0,9351.0,0.0,0.0,0.18468612982568708
24.0,2.0,27.0,0.6,0.125,1.0,9123.0,0.0,0.0,0.183821111476488
24.0,2.0,28.0,0.6,0.125,1.0,8939.0,0.0,0.0,0.18368945072155723
24.0,2.0,29.0,0.6,0.125,1.0,8663.0,0.0,0.0,0.1833083227519335
24.0,2.0,30.0,0.6,0.125,1.0,8522.0,0.0,0.0,0.18387702417272941
24.0,2.0,31.0,0.6,0.125,1.0,8390.0,0.0,0.0,0.1835518474374255
24.0,2.0,32.0,0.6,0.125,1.0,8115.0,0.0,0.0,0.18410351201478742
24.0,2.0,33.0,0.6,0.125,1.0,7959.0,0.0,0.0,0.18482221384596054
24.0,2.0,34.0,0.6,0.125,1.0,7765.0,0.0,0.0,0.18570508692852544
24.0,2.0,35.0,0.6,0.125,1.0,7693.0,0.0,0.0,0.18562329390354868
24.0,2.0,36.0,0.6,0.125,1.0,7533.0,0.0,0.0,0.18518518518518517
24.0,2.0,37.0,0.6,0.125,1.0,7463.0,0.0,0.0,0.18504622805842155
24.0,2.0,38.0,0.6,0.125,1.0,7285.0,0.0,0.0,0.18531228551818807
24.0,2.0,39.0,0.6,0.125,1.0,7016.0,0.0,0.0,0.18685860889395667
24.0,2.0,40.0,0.6,0.125,1.0,6878.0,0.0,0.0,0.18668217505088688
24.0,2.0,41.0,0.6,0.125,1.0,6834.0,0.0,0.0,0.18642083699151302
24.0,2.0,42.0,0.6,0.125,1.0,6751.0,0.0,0.0,0.18560213301733078
24.0,2.0,43.0,0.6,0.125,1.0,6640.0,0.0,0.0,0.18599397590361447
24.0,2.0,44.0,0.6,0.125,1.0,6504.0,0.0,0.0,0.18665436654366543
24.0,2.0,45.0,0.6,0.125,1.0,6426.0,0.0,0.0,0.49673202614379086
24.0,2.0,46.0,0.6,0.125,1.0,6296.0,0.0,0.0,0.49729987293519695
24.0,2.0,47.0,0.6,0.125,1.0,6182.0,0.0,0.0,0.49854416046586864
24.0,2.0,48.0,0.6,0.125,1.0,6035.0,0.0,0.0,0.4971002485501243
24.0,2.0,49.0,0.6,0.125,1.0,5941.0,0.0,0.0,0.49654940245749873
24.0,2.0,50.0,0.6,0.125,1.0,5770.0,0.0,0.0,0.49636048526863086
24.0,2.0,51.0,0.6,0.125,1.0,5616.0,0.0,0.0,0.495014245014245
24.0,2.0,52.0,0.6,0.125,1.0,5395.0,0.0,0.0,0.494902687673772
24.0,3.0,1.0,0.6,0.125,1.0,5212.0,0.0,0.0,0.4936684574059862
24.0,3.0,2.0,0.6,0.125,1.0,5027.0,0.0,0.0,0.493733837278695
24.0,3.0,3.0,0.6,0.125,1.0,4861.0,0.0,0.0,0.4937255708701913
24.0,3.0,4.0,0.6,0.125,1.0,4623.0,0.0,0.0,0.49578195976638545
24.0,3.0,5.0,0.6,0.125,1.0,4487.0,0.0,0.0,0.4963227100512592
24.0,3.0,6.0,0.6,0.125,1.0,4433.0,0.0,0.0,0.49605233476201216
24.0,3.0,7.0,0.6,0.125,1.0,4279.0,0.0,0.0,0.4959102594064034
24.0,3.0,8.0,0.6,0.125,1.0,4098.0,0.0,0.0,0.4968277208394339
24.0,3.0,9.0,0.6,0.125,1.0,4033.0,0.0,0.0,0.49640466154227625
24.0,3.0,10.0,0.6,0.125,1.0,3825.0,0.0,0.0,0.5001307189542483
24.0,3.0,11.0,0.6,0.125,1.0,3536.0,0.0,0.0,0.4994343891402715
24.0,3.0,12.0,0.6,0.125,1.0,3437.0,0.0,0.0,0.5016002327611289
24.0,3.0,13.0,0.6,0.125,1.0,3398.0,0.0,0.0,0.5008828722778105
24.0,3.0,14.0,0.6,0.125,1.0,3310.0,0.0,0.0,0.5021148036253776
24.0,3.0,15.0,0.6,0.125,1.0,3146.0,0.0,0.0,0.5041322314049587
24.0,3.0,16.0,0.6,0.125,1.0,3023.0,0.0,0.0,0.500496195831955
24.0,3.0,17.0,0.6,0.125,1.0,2990.0,0.0,0.0,0.5
24.0,3.0,18.0,0.6,0.125,1.0,2894.0,0.0,0.0,0.4996544574982723
24.0,3.0,19.0,0.6,0.125,1.0,2789.0,0.0,0.0,0.5030476873431338
24.0,3.0,20.0,0.6,0.125,1.0,7377.0,0.0,0.0,0.18666124440829607
24.0,3.0,21.0,0.6,0.125,1.0,7224.0,0.0,0.0,0.18632336655592469
24.0,3.0,22.0,0.6,0.125,1.0,7122.0,0.0,0.0,0.18491996630160068
24.0,3.0,23.0,0.6,0.125,1.0,6998.0,0.0,0.0,0.18633895398685338
24.0,3.0,24.0,0.6,0.125,1.0,6951.0,0.0,0.0,0.18587253632570852
24.0,3.0,25.0,0.6,0.125,1.0,6791.0,0.0,0.0,0.18627595346782505
24.0,3.0,26.0,0.6,0.125,1.0,6674.0,0.0,0.0,0.18609529517530715
24.0,3.0,27.0,0.6,0.125,1.0,6482.0,0.0,0.0,0.1871336007405122
24.0,3.0,28.0,0.6,0.125,1.0,6377.0,0.0,0.0,0.18598086874705974
24.0,3.0,29.0,0.6,0.125,1.0,6214.0,0.0,0.0,0.1866752494367557
24.0,3.0,30.0,0.6,0.125,1.0,6098.0,0.0,0.0,0.18579862249918006
24.0,3.0,31.0,0.6,0.125,1.0,6020.0,0.0,0.0,0.18504983388704319
24.0,3.0,32.0,0.6,0.125,1.0,5875.0,0.0,0.0,0.18451063829787234
24.0,3.0,33.0,0.6,0.125,1.0,5786.0,0.0,0.0,0.185274801244383
24.0,3.0,34.0,0.6,0.125,1.0,5738.0,0.0,0.0,0.1856047403276403
24.0,3.0,35.0,0.6,0.125,1.0,5643.0,0.0,0.0,0.1846535530746057
24.0,3.0,36.0,0.6,0.125,1.0,5504.0,0.0,0.0,0.18586482558139536
24.0,3.0,37.0,0.6,0.125,1.0,5448.0,0.0,0.0,0.18612334801762115
24.0,3.0,38.0,0.6,0.125,1.0,5371.0,0.0,0.0,0.18525414261776205
24.0,3.0,39.0,0.6,0.125,1.0,5334.0,0.0,0.0,0.18485189351331083
24.0,3.0,40.0,0.6,0.125,1.0,5148.0,0.0,0.0,0.18473193473193472
24.0,3.0,41.0,0.6,0.125,1.0,4971.0,0.0,0.0,0.18607925970629652
24.0,3.0,42.0,0.6,0.125,1.0,4827.0,0.0,0.0,0.1858297078931013
24.0,3.0,43.0,0.6,0.125,1.0,4756.0,0.0,0.0,0.18671152228763668
24.0,3.0,44.0,0.6,0.125,1.0,4719.0,0.0,0.0,0.1864801864801865
24.0,3.0,45.0,0.6,0.125,1.0,4652.0,0.0,0.0,0.47463456577815993
24.0,3.0,46.0,0.6,0.125,1.0,4569.0,0.0,0.0,0.47384548041146857
24.0,3.0,47.0,0.6,0.125,1.0,4475.0,0.0,0.0,0.4746368715083799
24.0,3.0,48.0,0.6,0.125,1.0,4413.0,0.0,0.0,0.47564015409018806
24.0,3.0,49.0,0.6,0.125,1.0,4394.0,0.0,0.0,0.4751934456076468
24.0,3.0,50.0,0.6,0.125,1.0,4226.0,0.0,0.0,0.4777567439659252
24.0,3.0,51.0,0.6,0.125,1.0,4044.0,0.0,0.0,0.4782393669634026
24.0,3.0,52.0,0.6,0.125,1.0,3954.0,0.0,0.0,0.47749114820435
24.0,4.0,1.0,0.6,0.125,1.0,3743.0,23.0,2.0,0.4731498797755811
24.0,4.0,2.0,0.6,0.125,1.0,3661.0,22.0,11.0,0.47336793225894563
24.0,4.0,3.0,0.6,0.125,1.0,3624.0,24.0,14.0,0.47433774834437087
24.0,4.0,4.0,0.6,0.125,1.0,3466.0,24.0,15.0,0.47547605308713214
24.0,4.0,5.0,0.6,0.125,1.0,3296.0,16.0,8.0,0.47936893203883496
24.0,4.0,6.0,0.6,0.125,1.0,3246.0,15.0,7.0,0.4793592113370302
24.0,4.0,7.0,0.6,0.125,1.0,3124.0,17.0,10.0,0.4791933418693982
24.0,4.0,8.0,0.6,0.125,1.0,3037.0,18.0,11.0,0.48205465920316104
24.0,4.0,9.0,0.6,0.125,1.0,2999.0,20.0,12.0,0.48282760920306766
24.0,4.0,10.0,0.6,0.125,1.0,2888.0,13.0,7.0,0.4868421052631579
24.0,4.0,11.0,0.6,0.125,1.0,2844.0,11.0,6.0,0.4866385372714487
24.0,4.0,12.0,0.6,0.125,1.0,2788.0,11.0,7.0,0.48708751793400284
24.0,4.0,13.0,0.6,0.125,1.0,2633.0,10.0,5.0,0.49373338397265476
24.0,4.0,14.0,0.6,0.125,1.0,2528.0,5.0,1.0,0.4944620253164557
24.0,4.0,15.0,0.6,0.125,1.0,2471.0,4.0,2.0,0.4937272359368677
24.0,4.0,16.0,0.6,0.125,1.0,2384.0,3.0,1.0,0.49580536912751677
24.0,4.0,17.0,0.6,0.125,1.0,2338.0,3.0,2.0,0.4957228400342173
24.0,4.0,18.0,0.6,0.125,1.0,2239.0,3.0,1.0,0.49888343010272446
24.0,4.0,19.0,0.6,0.125,1.0,2197.0,3.0,1.0,0.4988620846609012
24.0,4.0,20.0,0.6,0.125,1.0,6138.0,2.0,2.0,0.17790811339198437
24.0,4.0,21.0,0.6,0.125,1.0,6147.0,2.0,2.0,0.177322271026517
24.0,4.0,22.0,0.6,0.125,1.0,5994.0,4.0,2.0,0.1781781781781782
24.0,4.0,23.0,0.6,0.125,1.0,5768.0,3.0,0.0,0.18065187239944522
24.0,4.0,24.0,0.6,0.125,1.0,5569.0,3.0,1.0,0.18225893338121746
24.0,4.0,25.0,0.6,0.125,1.0,5425.0,3.0,1.0,0.18377880184331796
24.0,4.0,26.0,0.6,0.125,1.0,5330.0,4.0,2.0,0.18405253283302064
24.0,4.0,27.0,0.6,0.125,1.0,5287.0,5.0,2.0,0.18365802912804993
24.0,4.0,28.0,0.6,0.125,1.0,5040.0,2.0,1.0,0.18591269841269842
24.0,4.0,29.0,0.6,0.125,1.0,4957.0,3.0,1.0,0.18458745208795643
24.0,4.0,30.0,0.6,0.125,1.0,4813.0,3.0,1.0,0.18595470600457095
24.0,4.0,31.0,0.6,0.125,1.0,4742.0,2.0,0.0,0.18684099536060733
24.0,4.0,32.0,0.6,0.125,1.0,4608.0,2.0,0.0,0.18815104166666666
24.0,4.0,33.0,0.6,0.125,1.0,4593.0,2.0,0.0,0.18724145438711082
24.0,4.0,34.0,0.6,0.125,1.0,4537.0,2.0,1.0,0.18800969803835132
24.0,4.0,35.0,0.6,0.125,1.0,4453.0,3.0,2.0,0.18773860318886143
24.0,4.0,36.0,0.6,0.125,1.0,4372.0,3.0,3.0,0.18755718206770358
24.0,4.0,37.0,0.6,0.125,1.0,4345.0,2.0,2.0,0.18734177215189873
