rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
21.0,6.0,51.0,0.7,0.125,3.0,3858.0,8.0,3.0,0.5329186106791084
21.0,6.0,52.0,0.7,0.125,3.0,3822.0,7.0,4.0,0.5290423861852434
21.0,7.0,1.0,0.7,0.125,3.0,3620.0,6.0,4.0,0.5337016574585636
21.0,7.0,2.0,0.7,0.125,3.0,3505.0,3.0,2.0,0.531811697574893
21.0,7.0,3.0,0.7,0.125,3.0,3348.0,2.0,1.0,0.5307646356033453
21.0,7.0,4.0,0.7,0.125,3.0,3172.0,2.0,1.0,0.532156368221942
21.0,7.0,5.0,0.7,0.125,3.0,3091.0,1.0,1.0,0.5344548689744419
21.0,7.0,6.0,0.7,0.125,3.0,2987.0,1.0,1.0,0.534650150652829
21.0,7.0,7.0,0.7,0.125,3.0,2925.0,1.0,1.0,0.5391452991452992
21.0,7.0,8.0,0.7,0.125,3.0,2737.0,1.0,0.0,0.5421994884910486
21.0,7.0,9.0,0.7,0.125,3.0,2629.0,1.0,0.0,0.5443134271586154
21.0,7.0,10.0,0.7,0.125,3.0,2555.0,0.0,0.0,0.5401174168297456
21.0,7.0,11.0,0.7,0.125,3.0,2538.0,0.0,0.0,0.5421591804570528
21.0,7.0,12.0,0.7,0.125,3.0,2523.0,0.0,0.0,0.5402298850574713
21.0,7.0,13.0,0.7,0.125,3.0,2475.0,0.0,0.0,0.5406060606060606
21.0,7.0,14.0,0.7,0.125,3.0,2421.0,0.0,0.0,0.5410987195373812
21.0,7.0,15.0,0.7,0.125,3.0,2336.0,0.0,0.0,0.545804794520548
21.0,7.0,16.0,0.7,0.125,3.0,2283.0,0.0,0.0,0.5448970652650021
21.0,7.0,17.0,0.7,0.125,3.0,2256.0,0.0,0.0,0.5456560283687943
21.0,7.0,18.0,0.7,0.125,3.0,2217.0,0.0,0.0,0.5421741091565179
21.0,7.0,19.0,0.7,0.125,3.0,2199.0,0.0,0.0,0.5452478399272397
21.0,7.0,20.0,0.7,0.125,3.0,6010.0,0.0,0.0,0.19800332778702162
21.0,7.0,21.0,0.7,0.125,3.0,5982.0,0.0,0.0,0.1990972918756269
21.0,7.0,22.0,0.7,0.125,3.0,5925.0,0.0,0.0,0.19831223628691982
21.0,7.0,23.0,0.7,0.125,3.0,5884.0,0.0,0.0,0.1993541808293678
21.0,7.0,24.0,0.7,0.125,3.0,5609.0,0.0,0.0,0.20039222677839186
21.0,7.0,25.0,0.7,0.125,3.0,5467.0,0.0,0.0,0.20139015913663802
21.0,7.0,26.0,0.7,0.125,3.0,5359.0,0.0,0.0,0.201156932263482
21.0,7.0,27.0,0.7,0.125,3.0,5304.0,0.0,0.0,0.20079185520361992
21.0,7.0,28.0,0.7,0.125,3.0,5178.0,0.0,0.0,0.2025878717651603
21.0,7.0,29.0,0.7,0.125,3.0,5182.0,0.0,0.0,0.20301042068699343
21.0,7.0,30.0,0.7,0.125,3.0,5047.0,0.0,0.0,0.2032890826233406
21.0,7.0,31.0,0.7,0.125,3.0,5028.0,0.0,0.0,0.20266507557677008
21.0,7.0,32.0,0.7,0.125,3.0,4912.0,0.0,0.0,0.20256514657980457
21.0,7.0,33.0,0.7,0.125,3.0,4943.0,0.0,0.0,0.20149706655876998
21.0,7.0,34.0,0.7,0.125,3.0,4889.0,0.0,0.0,0.20229085702597668
21.0,7.0,35.0,0.7,0.125,3.0,4902.0,0.0,0.0,0.2011423908608731
21.0,7.0,36.0,0.7,0.125,3.0,4654.0,0.0,0.0,0.20219166308551784
21.0,7.0,37.0,0.7,0.125,3.0,4563.0,0.0,0.0,0.2027175104098181
21.0,7.0,38.0,0.7,0.125,3.0,4446.0,0.0,0.0,0.202204228520018
21.0,7.0,39.0,0.7,0.125,3.0,4402.0,0.0,0.0,0.20536119945479328
21.0,7.0,40.0,0.7,0.125,3.0,4312.0,0.0,0.0,0.2054730983302412
21.0,7.0,41.0,0.7,0.125,3.0,4324.0,0.0,0.0,0.20605920444033302
21.0,7.0,42.0,0.7,0.125,3.0,4297.0,0.0,0.0,0.20502676285780777
21.0,7.0,43.0,0.7,0.125,3.0,4184.0,0.0,0.0,0.20793499043977057
21.0,7.0,44.0,0.7,0.125,3.0,4134.0,0.0,0.0,0.20827285921625543
21.0,7.0,45.0,0.7,0.125,3.0,4117.0,0.0,0.0,0.5409278600923002
21.0,7.0,46.0,0.7,0.125,3.0,4042.0,0.0,0.0,0.5420583869371598
21.0,7.0,47.0,0.7,0.125,3.0,4045.0,0.0,0.0,0.5404202719406674
21.0,7.0,48.0,0.7,0.125,3.0,4018.0,0.0,0.0,0.5418118466898955
21.0,7.0,49.0,0.7,0.125,3.0,4026.0,0.0,0.0,0.5402384500745157
21.0,7.0,50.0,0.7,0.125,3.0,3875.0,0.0,0.0,0.544258064516129
21.0,7.0,51.0,0.7,0.125,3.0,3763.0,0.0,0.0,0.544512357161839
21.0,7.0,52.0,0.7,0.125,3.0,3666.0,0.0,0.0,0.547190398254228
21.0,8.0,1.0,0.7,0.125,3.0,3509.0,0.0,0.0,0.5443146195497293
21.0,8.0,2.0,0.7,0.125,3.0,3459.0,0.0,0.0,0.5469788956345765
21.0,8.0,3.0,0.7,0.125,3.0,3261.0,0.0,0.0,0.546458141674333
21.0,8.0,4.0,0.7,0.125,3.0,3081.0,0.0,0.0,0.5475494969165855
21.0,8.0,5.0,0.7,0.125,3.0,3011.0,0.0,0.0,0.5443374294254401
21.0,8.0,6.0,0.7,0.125,3.0,2949.0,0.0,0.0,0.5459477789081044
21.0,8.0,7.0,0.7,0.125,3.0,2794.0,0.0,0.0,0.5422333571939871
21.0,8.0,8.0,0.7,0.125,3.0,2707.0,0.0,0.0,0.5441448097524936
21.0,8.0,9.0,0.7,0.125,3.0,2666.0,0.0,0.0,0.5446361590397599
21.0,8.0,10.0,0.7,0.125,3.0,2594.0,0.0,0.0,0.5474171164225135
21.0,8.0,11.0,0.7,0.125,3.0,2553.0,0.0,0.0,0.5460242851547199
21.0,8.0,12.0,0.7,0.125,3.0,2515.0,0.0,0.0,0.5475149105367794
21.0,8.0,13.0,0.7,0.125,3.0,2466.0,0.0,0.0,0.5470397404703974
21.0,8.0,14.0,0.7,0.125,3.0,2383.0,0.0,0.0,0.5522450692404532
21.0,8.0,15.0,0.7,0.125,3.0,2363.0,0.0,0.0,0.5501481168006771
21.0,8.0,16.0,0.7,0.125,3.0,2363.0,0.0,0.0,0.5522640710960643
21.0,8.0,17.0,0.7,0.125,3.0,2321.0,0.0,0.0,0.5519172770357604
21.0,8.0,18.0,0.7,0.125,3.0,2270.0,0.0,0.0,0.5541850220264317
21.0,8.0,19.0,0.7,0.125,3.0,2269.0,0.0,0.0,0.5526663728514765
21.0,8.0,20.0,0.7,0.125,3.0,5998.0,0.0,0.0,0.20723574524841615
21.0,8.0,21.0,0.7,0.125,3.0,5907.0,0.0,0.0,0.207381073302861
21.0,8.0,22.0,0.7,0.125,3.0,5875.0,0.0,0.0,0.20697872340425533
21.0,8.0,23.0,0.7,0.125,3.0,5857.0,0.0,0.0,0.2065904046440157
21.0,8.0,24.0,0.7,0.125,3.0,5792.0,0.0,0.0,0.2064917127071823
21.0,8.0,25.0,0.7,0.125,3.0,5786.0,0.0,0.0,0.2061873487729001
21.0,8.0,26.0,0.7,0.125,3.0,5733.0,0.0,0.0,0.206698063840921
21.0,8.0,27.0,0.7,0.125,3.0,5699.0,0.0,0.0,0.20600105281628356
21.0,8.0,28.0,0.7,0.125,3.0,5654.0,0.0,0.0,0.20622568093385213
21.0,8.0,29.0,0.7,0.125,3.0,5651.0,0.0,0.0,0.20598124225800743
21.0,8.0,30.0,0.7,0.125,3.0,5594.0,0.0,0.0,0.20682874508401858
21.0,8.0,31.0,0.7,0.125,3.0,5532.0,0.0,0.0,0.20715835140997832
21.0,8.0,32.0,0.7,0.125,3.0,5502.0,0.0,0.0,0.20701563067975282
21.0,8.0,33.0,0.7,0.125,3.0,5459.0,0.0,0.0,0.20699761861146732
21.0,8.0,34.0,0.7,0.125,3.0,5395.0,0.0,0.0,0.20834105653382762
21.0,8.0,35.0,0.7,0.125,3.0,5313.0,0.0,0.0,0.20816864295125165
21.0,8.0,36.0,0.7,0.125,3.0,5196.0,0.0,0.0,0.2086220169361047
21.0,8.0,37.0,0.7,0.125,3.0,5091.0,0.0,0.0,0.21056766843449223
21.0,8.0,38.0,0.7,0.125,3.0,5118.0,0.0,0.0,0.21023837436498632
21.0,8.0,39.0,0.7,0.125,3.0,5092.0,0.0,0.0,0.21052631578947367
21.0,8.0,40.0,0.7,0.125,3.0,4987.0,0.0,0.0,0.21315420092239823
21.0,8.0,41.0,0.7,0.125,3.0,4861.0,0.0,0.0,0.21374202838922032
21.0,8.0,42.0,0.7,0.125,3.0,4733.0,0.0,0.0,0.21635326431438834
21.0,8.0,43.0,0.7,0.125,3.0,4709.0,0.0,0.0,0.21575706094712252
21.0,8.0,44.0,0.7,0.125,3.0,4654.0,0.0,0.0,0.21701761925225613
21.0,8.0,45.0,0.7,0.125,3.0,4601.0,0.0,0.0,0.5566181264942404
21.0,8.0,46.0,0.7,0.125,3.0,4506.0,0.0,0.0,0.5588104749223258
21.0,8.0,47.0,0.7,0.125,3.0,4512.0,0.0,0.0,0.5580673758865248
21.0,8.0,48.0,0.7,0.125,3.0,4474.0,0.0,0.0,0.5596781403665624
21.0,8.0,49.0,0.7,0.125,3.0,4504.0,0.0,0.0,0.5586145648312612
21.0,8.0,50.0,0.7,0.125,3.0,4299.0,0.0,0.0,0.5598976506164224
21.0,8.0,51.0,0.7,0.125,3.0,4261.0,0.0,0.0,0.5613705702886647
21.0,8.0,52.0,0.7,0.125,3.0,4164.0,0.0,0.0,0.5646013448607109
21.0,9.0,1.0,0.7,0.125,3.0,4015.0,0.0,0.0,0.5653798256537983
21.0,9.0,2.0,0.7,0.125,3.0,3900.0,0.0,0.0,0.5682051282051283
21.0,9.0,3.0,0.7,0.125,3.0,3774.0,0.0,0.0,0.5678325384207737
21.0,9.0,4.0,0.7,0.125,3.0,3659.0,0.0,0.0,0.5681880295162612
21.0,9.0,5.0,0.7,0.125,3.0,3464.0,0.0,0.0,0.5687066974595842
21.0,9.0,6.0,0.7,0.125,3.0,3369.0,0.0,0.0,0.5728702879192639
21.0,9.0,7.0,0.7,0.125,3.0,3320.0,0.0,0.0,0.572289156626506
21.0,9.0,8.0,0.7,0.125,3.0,3283.0,0.0,0.0,0.5720377703320134
21.0,9.0,9.0,0.7,0.125,3.0,3204.0,0.0,0.0,0.5720973782771536
21.0,9.0,10.0,0.7,0.125,3.0,3153.0,0.0,0.0,0.5724706628607675
21.0,9.0,11.0,0.7,0.125,3.0,3064.0,0.0,0.0,0.5718015665796344
21.0,9.0,12.0,0.7,0.125,3.0,3011.0,0.0,0.0,0.5755562935901694
21.0,9.0,13.0,0.7,0.125,3.0,2989.0,0.0,0.0,0.5754432920709267
21.0,9.0,14.0,0.7,0.125,3.0,2921.0,0.0,0.0,0.577199589181787
21.0,9.0,15.0,0.7,0.125,3.0,2861.0,0.0,0.0,0.5760223698007689
21.0,9.0,16.0,0.7,0.125,3.0,2811.0,0.0,0.0,0.5755958733546781
21.0,9.0,17.0,0.7,0.125,3.0,2806.0,0.0,0.0,0.5734141126158232
21.0,9.0,18.0,0.7,0.125,3.0,2704.0,0.0,0.0,0.5787721893491125
21.0,9.0,19.0,0.7,0.125,3.0,2668.0,0.0,0.0,0.5802098950524738
21.0,9.0,20.0,0.7,0.125,3.0,7200.0,0.0,0.0,0.20875
21.0,9.0,21.0,0.7,0.125,3.0,7137.0,0.0,0.0,0.2091915370603895
21.0,9.0,22.0,0.7,0.125,3.0,7045.0,0.0,0.0,0.2093683463449255
21.0,9.0,23.0,0.7,0.125,3.0,7058.0,0.0,0.0,0.20940776423916124
21.0,9.0,24.0,0.7,0.125,3.0,6843.0,0.0,0.0,0.2104340201665936
21.0,9.0,25.0,0.7,0.125,3.0,6654.0,0.0,0.0,0.21265404268109409
21.0,9.0,26.0,0.7,0.125,3.0,6560.0,0.0,0.0,0.2125
21.0,9.0,27.0,0.7,0.125,3.0,6549.0,0.0,0.0,0.21300961978928082
21.0,9.0,28.0,0.7,0.125,3.0,6520.0,0.0,0.0,0.21242331288343558
21.0,9.0,29.0,0.7,0.125,3.0,6430.0,0.0,0.0,0.21461897356143078
21.0,9.0,30.0,0.7,0.125,3.0,6306.0,0.0,0.0,0.21376466856961623
21.0,9.0,31.0,0.7,0.125,3.0,6241.0,0.0,0.0,0.2143887197564493
21.0,9.0,32.0,0.7,0.125,3.0,6130.0,0.0,0.0,0.21435562805872757
21.0,9.0,33.0,0.7,0.125,3.0,6119.0,0.0,0.0,0.2142506945579343
21.0,9.0,34.0,0.7,0.125,3.0,5997.0,0.0,0.0,0.21427380356845088
21.0,9.0,35.0,0.7,0.125,3.0,5921.0,0.0,0.0,0.21465968586387435
21.0,9.0,36.0,0.7,0.125,3.0,5853.0,0.0,0.0,0.2144199555783359
21.0,9.0,37.0,0.7,0.125,3.0,5854.0,0.0,0.0,0.21387085753331056
21.0,9.0,38.0,0.7,0.125,3.0,5720.0,0.0,0.0,0.21433566433566434
21.0,9.0,39.0,0.7,0.125,3.0,5742.0,0.0,0.0,0.2142110762800418
21.0,9.0,40.0,0.7,0.125,3.0,5478.0,0.0,0.0,0.2157721796276013
21.0,9.0,41.0,0.7,0.125,3.0,5428.0,0.0,0.0,0.2153647752394989
21.0,9.0,42.0,0.7,0.125,3.0,5388.0,0.0,0.0,0.21585003711952486
21.0,9.0,43.0,0.7,0.125,3.0,5359.0,0.0,0.0,0.21701810039186414
21.0,9.0,44.0,0.7,0.125,3.0,5320.0,0.0,0.0,0.2167293233082707
21.0,9.0,45.0,0.7,0.125,3.0,5260.0,0.0,0.0,0.5385931558935361
21.0,9.0,46.0,0.7,0.125,3.0,5229.0,0.0,0.0,0.5394912985274432
21.0,9.0,47.0,0.7,0.125,3.0,5184.0,0.0,0.0,0.5370370370370371
21.0,9.0,48.0,0.7,0.125,3.0,5118.0,0.0,0.0,0.5382962094568191
21.0,9.0,49.0,0.7,0.125,3.0,5099.0,0.0,0.0,0.5375563836046283
21.0,9.0,50.0,0.7,0.125,3.0,4880.0,0.0,0.0,0.5383196721311475
21.0,9.0,51.0,0.7,0.125,3.0,4759.0,0.0,0.0,0.5406598024795125
21.0,9.0,52.0,0.7,0.125,3.0,4579.0,0.0,0.0,0.5398558637257043
21.0,10.0,1.0,0.7,0.125,3.0,4521.0,0.0,0.0,0.539924795399248
21.0,10.0,2.0,0.7,0.125,3.0,4286.0,0.0,0.0,0.5405972935137657
21.0,10.0,3.0,0.7,0.125,3.0,4208.0,0.0,0.0,0.5399239543726235
21.0,10.0,4.0,0.7,0.125,3.0,4010.0,0.0,0.0,0.5423940149625935
21.0,10.0,5.0,0.7,0.125,3.0,3916.0,0.0,0.0,0.5416241062308478
21.0,10.0,6.0,0.7,0.125,3.0,3784.0,0.0,0.0,0.5438689217758985
21.0,10.0,7.0,0.7,0.125,3.0,3711.0,0.0,0.0,0.5451360819186203
21.0,10.0,8.0,0.7,0.125,3.0,3622.0,0.0,0.0,0.5474875759249034
21.0,10.0,9.0,0.7,0.125,3.0,3611.0,0.0,0.0,0.5455552478537801
21.0,10.0,10.0,0.7,0.125,3.0,3546.0,0.0,0.0,0.5462492949802594
21.0,10.0,11.0,0.7,0.125,3.0,3463.0,0.0,0.0,0.5469246318221196
21.0,10.0,12.0,0.7,0.125,3.0,3312.0,0.0,0.0,0.5486111111111112
21.0,10.0,13.0,0.7,0.125,3.0,3253.0,0.0,0.0,0.5490316630802337
21.0,10.0,14.0,0.7,0.125,3.0,3127.0,0.0,0.0,0.5478094019827311
21.0,10.0,15.0,0.7,0.125,3.0,3019.0,0.0,0.0,0.5491884730043061
21.0,10.0,16.0,0.7,0.125,3.0,2936.0,0.0,0.0,0.5521117166212534
21.0,10.0,17.0,0.7,0.125,3.0,2930.0,0.0,0.0,0.5532423208191126
21.0,10.0,18.0,0.7,0.125,3.0,2847.0,0.0,0.0,0.5546188970846505
21.0,10.0,19.0,0.7,0.125,3.0,2844.0,0.0,0.0,0.5562587904360057
21.0,10.0,20.0,0.7,0.125,3.0,7751.0,0.0,0.0,0.19997419687782222
21.0,10.0,21.0,0.7,0.125,3.0,7655.0,0.0,0.0,0.2001306335728282
21.0,10.0,22.0,0.7,0.125,3.0,7309.0,0.0,0.0,0.2003009987686414
21.0,10.0,23.0,0.7,0.125,3.0,7254.0,0.0,0.0,0.19961400606561897
21.0,10.0,24.0,0.7,0.125,3.0,7063.0,0.0,0.0,0.1993487186747841
21.0,10.0,25.0,0.7,0.125,3.0,7062.0,0.0,0.0,0.19852732936845086
21.0,10.0,26.0,0.7,0.125,3.0,6857.0,0.0,0.0,0.19964999270818143
21.0,10.0,27.0,0.7,0.125,3.0,6776.0,0.0,0.0,0.1993801652892562
21.0,10.0,28.0,0.7,0.125,3.0,6748.0,0.0,0.0,0.1994665085951393
21.0,10.0,29.0,0.7,0.125,3.0,6655.0,0.0,0.0,0.20015026296018032
21.0,10.0,30.0,0.7,0.125,3.0,6626.0,0.0,0.0,0.200271657108361
21.0,10.0,31.0,0.7,0.125,3.0,6514.0,0.0,0.0,0.20110531163647527
21.0,10.0,32.0,0.7,0.125,3.0,6471.0,0.0,0.0,0.2010508422191315
21.0,10.0,33.0,0.7,0.125,3.0,6402.0,0.0,0.0,0.2007185254607935
21.0,10.0,34.0,0.7,0.125,3.0,6305.0,0.0,0.0,0.20174464710547185
21.0,10.0,35.0,0.7,0.125,3.0,6327.0,0.0,0.0,0.2012012012012012
21.0,10.0,36.0,0.7,0.125,3.0,6196.0,0.0,0.0,0.20303421562298257
21.0,10.0,37.0,0.7,0.125,3.0,6137.0,0.0,0.0,0.20319374287110967
21.0,10.0,38.0,0.7,0.125,3.0,5980.0,0.0,0.0,0.20367892976588628
21.0,10.0,39.0,0.7,0.125,3.0,5955.0,0.0,0.0,0.2031905961376994
21.0,10.0,40.0,0.7,0.125,3.0,5907.0,0.0,0.0,0.20450313187743355
21.0,10.0,41.0,0.7,0.125,3.0,5775.0,0.0,0.0,0.2058874458874459
21.0,10.0,42.0,0.7,0.125,3.0,5719.0,0.0,0.0,0.20545549921314915
21.0,10.0,43.0,0.7,0.125,3.0,5599.0,0.0,0.0,0.20575102696910164
21.0,10.0,44.0,0.7,0.125,3.0,5563.0,0.0,0.0,0.20708250943735396
21.0,10.0,45.0,0.7,0.125,3.0,5504.0,0.0,0.0,0.5465116279069767
21.0,10.0,46.0,0.7,0.125,3.0,5502.0,0.0,0.0,0.5467102871683024
21.0,10.0,47.0,0.7,0.125,3.0,5386.0,0.0,0.0,0.5484589676940216
21.0,10.0,48.0,0.7,0.125,3.0,5346.0,0.0,0.0,0.5484474373363262
21.0,10.0,49.0,0.7,0.125,3.0,5350.0,0.0,0.0,0.548411214953271
21.0,10.0,50.0,0.7,0.125,3.0,5094.0,0.0,0.0,0.5516293678837848
21.0,10.0,51.0,0.7,0.125,3.0,4927.0,0.0,0.0,0.5538867464988837
21.0,10.0,52.0,0.7,0.125,3.0,4793.0,0.0,0.0,0.5549760066764031
21.0,11.0,1.0,0.7,0.125,3.0,4590.0,0.0,0.0,0.5581699346405229
21.0,11.0,2.0,0.7,0.125,3.0,4384.0,0.0,0.0,0.5615875912408759
21.0,11.0,3.0,0.7,0.125,3.0,4305.0,0.0,0.0,0.5651567944250872
21.0,11.0,4.0,0.7,0.125,3.0,4188.0,0.0,0.0,0.5659025787965616
21.0,11.0,5.0,0.7,0.125,3.0,4081.0,0.0,0.0,0.5660377358490566
21.0,11.0,6.0,0.7,0.125,3.0,3878.0,0.0,0.0,0.5693656523981434
21.0,11.0,7.0,0.7,0.125,3.0,3755.0,0.0,0.0,0.5707057256990679
21.0,11.0,8.0,0.7,0.125,3.0,3739.0,0.0,0.0,0.5702059374164214
21.0,11.0,9.0,0.7,0.125,3.0,3586.0,0.0,0.0,0.5727830451756832
21.0,11.0,10.0,0.7,0.125,3.0,3498.0,0.0,0.0,0.5743281875357347
21.0,11.0,11.0,0.7,0.125,3.0,3325.0,0.0,0.0,0.5780451127819549
21.0,11.0,12.0,0.7,0.125,3.0,3193.0,0.0,0.0,0.5793924209207642
21.0,11.0,13.0,0.7,0.125,3.0,3131.0,0.0,0.0,0.5796870009581603
21.0,11.0,14.0,0.7,0.125,3.0,3051.0,0.0,0.0,0.5821042281219272
21.0,11.0,15.0,0.7,0.125,3.0,3005.0,0.0,0.0,0.5833610648918469
21.0,11.0,16.0,0.7,0.125,3.0,2956.0,0.0,0.0,0.5859269282814614
21.0,11.0,17.0,0.7,0.125,3.0,2884.0,0.0,0.0,0.5866851595006934
21.0,11.0,18.0,0.7,0.125,3.0,2857.0,0.0,0.0,0.5859292964648233
21.0,11.0,19.0,0.7,0.125,3.0,2816.0,0.0,0.0,0.5855823863636364
21.0,11.0,20.0,0.7,0.125,3.0,7946.0,0.0,0.0,0.20324691668764158
21.0,11.0,21.0,0.7,0.125,3.0,7806.0,0.0,0.0,0.20279272354599026
21.0,11.0,22.0,0.7,0.125,3.0,7785.0,0.0,0.0,0.20321130378933847
21.0,11.0,23.0,0.7,0.125,3.0,7506.0,0.0,0.0,0.2038369304556355
21.0,11.0,24.0,0.7,0.125,3.0,7198.0,0.0,0.0,0.2054737427063073
21.0,11.0,25.0,0.7,0.125,3.0,7183.0,0.0,0.0,0.20451065014617847
21.0,11.0,26.0,0.7,0.125,3.0,7153.0,0.0,0.0,0.2056479798685866
21.0,11.0,27.0,0.7,0.125,3.0,6977.0,0.0,0.0,0.2061057761215422
21.0,11.0,28.0,0.7,0.125,3.0,6849.0,0.0,0.0,0.2070375237260914
21.0,11.0,29.0,0.7,0.125,3.0,6711.0,0.0,0.0,0.20742065265981224
21.0,11.0,30.0,0.7,0.125,3.0,6737.0,0.0,0.0,0.20810449755083865
21.0,11.0,31.0,0.7,0.125,3.0,6631.0,0.0,0.0,0.20826421354245211
21.0,11.0,32.0,0.7,0.125,3.0,6526.0,0.0,0.0,0.2087036469506589
21.0,11.0,33.0,0.7,0.125,3.0,6496.0,0.0,0.0,0.20797413793103448
21.0,11.0,34.0,0.7,0.125,3.0,6513.0,0.0,0.0,0.20850606479348993
21.0,11.0,35.0,0.7,0.125,3.0,6354.0,0.0,0.0,0.20900220333648095
21.0,11.0,36.0,0.7,0.125,3.0,6382.0,0.0,0.0,0.20965214666248824
21.0,11.0,37.0,0.7,0.125,3.0,6172.0,0.0,0.0,0.2099805573558004
21.0,11.0,38.0,0.7,0.125,3.0,6156.0,0.0,0.0,0.2092267706302794
21.0,11.0,39.0,0.7,0.125,3.0,6034.0,0.0,0.0,0.21047398077560492
21.0,11.0,40.0,0.7,0.125,3.0,6046.0,0.0,0.0,0.21055243135957658
21.0,11.0,41.0,0.7,0.125,3.0,5968.0,0.0,0.0,0.21146112600536193
21.0,11.0,42.0,0.7,0.125,3.0,5979.0,0.0,0.0,0.211908345877237
21.0,11.0,43.0,0.7,0.125,3.0,5873.0,0.0,0.0,0.21300868380725355
21.0,11.0,44.0,0.7,0.125,3.0,5865.0,0.0,0.0,0.21415174765558398
21.0,11.0,45.0,0.7,0.125,3.0,5827.0,0.0,0.0,0.5361249356444139
21.0,11.0,46.0,0.7,0.125,3.0,5789.0,0.0,0.0,0.5372257730177924
21.0,11.0,47.0,0.7,0.125,3.0,5749.0,0.0,0.0,0.5359192903113585
21.0,11.0,48.0,0.7,0.125,3.0,5674.0,0.0,0.0,0.5361297144871343
21.0,11.0,49.0,0.7,0.125,3.0,5619.0,0.0,0.0,0.5355045381740523
21.0,11.0,50.0,0.7,0.125,3.0,5448.0,0.0,0.0,0.5359765051395007
21.0,11.0,51.0,0.7,0.125,3.0,5269.0,0.0,0.0,0.536154868096413
21.0,11.0,52.0,0.7,0.125,3.0,5222.0,0.0,0.0,0.5354270394484871
21.0,12.0,1.0,0.7,0.125,3.0,5102.0,0.0,0.0,0.5350842806742454
21.0,12.0,2.0,0.7,0.125,3.0,4970.0,0.0,0.0,0.5372233400402414
21.0,12.0,3.0,0.7,0.125,3.0,4800.0,0.0,0.0,0.5391666666666667
21.0,12.0,4.0,0.7,0.125,3.0,4675.0,0.0,0.0,0.5403208556149732
21.0,12.0,5.0,0.7,0.125,3.0,4506.0,0.0,0.0,0.5426098535286284
21.0,12.0,6.0,0.7,0.125,3.0,4504.0,0.0,0.0,0.5412966252220248
21.0,12.0,7.0,0.7,0.125,3.0,4339.0,0.0,0.0,0.5402166397787509
21.0,12.0,8.0,0.7,0.125,3.0,4245.0,0.0,0.0,0.5404004711425207
21.0,12.0,9.0,0.7,0.125,3.0,4040.0,0.0,0.0,0.5413366336633664
21.0,12.0,10.0,0.7,0.125,3.0,4030.0,0.0,0.0,0.5439205955334988
21.0,12.0,11.0,0.7,0.125,3.0,3871.0,0.0,0.0,0.5424954792043399
21.0,12.0,12.0,0.7,0.125,3.0,3868.0,0.0,0.0,0.5418821096173733
21.0,12.0,13.0,0.7,0.125,3.0,3823.0,0.0,0.0,0.5422443107507193
21.0,12.0,14.0,0.7,0.125,3.0,3699.0,0.0,0.0,0.5463638821303055
21.0,12.0,15.0,0.7,0.125,3.0,3506.0,0.0,0.0,0.5490587564175698
21.0,12.0,16.0,0.7,0.125,3.0,3447.0,0.0,0.0,0.5477226573832318
21.0,12.0,17.0,0.7,0.125,3.0,3432.0,0.0,0.0,0.5480769230769231
21.0,12.0,18.0,0.7,0.125,3.0,3296.0,0.0,0.0,0.5506674757281553
21.0,12.0,19.0,0.7,0.125,3.0,3148.0,0.0,0.0,0.5501905972045743
21.0,12.0,20.0,0.7,0.125,3.0,8507.0,0.0,0.0,0.19877747737157636
21.0,12.0,21.0,0.7,0.125,3.0,8297.0,0.0,0.0,0.1997107388212607
21.0,12.0,22.0,0.7,0.125,3.0,8216.0,0.0,0.0,0.20192307692307693
21.0,12.0,23.0,0.7,0.125,3.0,8167.0,0.0,0.0,0.20129790620790988
21.0,12.0,24.0,0.7,0.125,3.0,8108.0,0.0,0.0,0.20165268870251604
21.0,12.0,25.0,0.7,0.125,3.0,7894.0,0.0,0.0,0.20192551304788448
21.0,12.0,26.0,0.7,0.125,3.0,7878.0,0.0,0.0,0.2025894897182026
21.0,12.0,27.0,0.7,0.125,3.0,7660.0,0.0,0.0,0.20156657963446475
21.0,12.0,28.0,0.7,0.125,3.0,7627.0,0.0,0.0,0.20296315720466762
21.0,12.0,29.0,0.7,0.125,3.0,7601.0,0.0,0.0,0.20194711222207604
21.0,12.0,30.0,0.7,0.125,3.0,7253.0,0.0,0.0,0.20419136908865296
21.0,12.0,31.0,0.7,0.125,3.0,7124.0,0.0,0.0,0.20494104435710275
21.0,12.0,32.0,0.7,0.125,3.0,6936.0,0.0,0.0,0.20717993079584776
21.0,12.0,33.0,0.7,0.125,3.0,6892.0,0.0,0.0,0.2069065583284968
21.0,12.0,34.0,0.7,0.125,3.0,6785.0,0.0,0.0,0.2084008843036109
21.0,12.0,35.0,0.7,0.125,3.0,6608.0,0.0,0.0,0.21019975786924938
21.0,12.0,36.0,0.7,0.125,3.0,6595.0,0.0,0.0,0.21046247156937073
21.0,12.0,37.0,0.7,0.125,3.0,6569.0,0.0,0.0,0.21068655807581063
21.0,12.0,38.0,0.7,0.125,3.0,6504.0,0.0,0.0,0.21033210332103322
21.0,12.0,39.0,0.7,0.125,3.0,6492.0,0.0,0.0,0.2104128157732594
21.0,12.0,40.0,0.7,0.125,3.0,6217.0,0.0,0.0,0.21103426089753902
21.0,12.0,41.0,0.7,0.125,3.0,6128.0,0.0,0.0,0.21116187989556134
21.0,12.0,42.0,0.7,0.125,3.0,6077.0,0.0,0.0,0.21211123909823926
