rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
12.0,14.0,50.0,0.7,0.2,1.0,4806.0,0.0,0.0,0.5436953807740325
12.0,14.0,51.0,0.7,0.2,1.0,4604.0,0.0,0.0,0.5438748913987836
12.0,14.0,52.0,0.7,0.2,1.0,4452.0,0.0,0.0,0.5460467205750225
13.0,1.0,1.0,0.7,0.2,1.0,5229.0,0.0,0.0,0.699942627653471
13.0,1.0,2.0,0.7,0.2,1.0,5211.0,0.0,0.0,0.6954519286125503
13.0,1.0,3.0,0.7,0.2,1.0,5144.0,0.0,0.0,0.6973172628304821
13.0,1.0,4.0,0.7,0.2,1.0,5110.0,0.0,0.0,0.6962818003913894
13.0,1.0,5.0,0.7,0.2,1.0,5164.0,0.0,0.0,0.6979085979860573
13.0,1.0,6.0,0.7,0.2,1.0,5073.0,0.0,0.0,0.6958407254090282
13.0,1.0,7.0,0.7,0.2,1.0,4953.0,0.0,0.0,0.6951342620633959
13.0,1.0,8.0,0.7,0.2,1.0,4845.0,0.0,0.0,0.6945304437564499
13.0,1.0,9.0,0.7,0.2,1.0,4762.0,0.0,0.0,0.6952960940781184
13.0,1.0,10.0,0.7,0.2,1.0,4718.0,0.0,0.0,0.6916066129715981
13.0,1.0,11.0,0.7,0.2,1.0,4572.0,0.0,0.0,0.691819772528434
13.0,1.0,12.0,0.7,0.2,1.0,4556.0,0.0,0.0,0.6898595258999122
13.0,1.0,13.0,0.7,0.2,1.0,4473.0,0.0,0.0,0.6923764811088755
13.0,1.0,14.0,0.7,0.2,1.0,4428.0,0.0,0.0,0.691282746160795
13.0,1.0,15.0,0.7,0.2,1.0,4270.0,0.0,0.0,0.695784543325527
13.0,1.0,16.0,0.7,0.2,1.0,4235.0,0.0,0.0,0.6925619834710743
13.0,1.0,17.0,0.7,0.2,1.0,4134.0,0.0,0.0,0.6932752781809386
13.0,1.0,18.0,0.7,0.2,1.0,4141.0,0.0,0.0,0.6937937696208645
13.0,1.0,19.0,0.7,0.2,1.0,4035.0,0.0,0.0,0.6924411400247832
13.0,1.0,20.0,0.7,0.2,1.0,10992.0,0.0,0.0,0.25109170305676853
13.0,1.0,21.0,0.7,0.2,1.0,10650.0,0.0,0.0,0.25051643192488265
13.0,1.0,22.0,0.7,0.2,1.0,10577.0,0.0,0.0,0.2507327219438404
13.0,1.0,23.0,0.7,0.2,1.0,10411.0,0.0,0.0,0.2513687445970608
13.0,1.0,24.0,0.7,0.2,1.0,10254.0,0.0,0.0,0.251316559391457
13.0,1.0,25.0,0.7,0.2,1.0,10260.0,0.0,0.0,0.2505847953216374
13.0,1.0,26.0,0.7,0.2,1.0,9976.0,0.0,0.0,0.25160384923817164
13.0,1.0,27.0,0.7,0.2,1.0,9866.0,0.0,0.0,0.25116561929860126
13.0,1.0,28.0,0.7,0.2,1.0,9745.0,0.0,0.0,0.2500769625448948
13.0,1.0,29.0,0.7,0.2,1.0,9489.0,0.0,0.0,0.25313520918958793
13.0,1.0,30.0,0.7,0.2,1.0,9342.0,0.0,0.0,0.2518732605437808
13.0,1.0,31.0,0.7,0.2,1.0,9151.0,0.0,0.0,0.25155720686263794
13.0,1.0,32.0,0.7,0.2,1.0,8973.0,0.0,0.0,0.2504179204279505
13.0,1.0,33.0,0.7,0.2,1.0,8944.0,0.0,0.0,0.25011180679785333
13.0,1.0,34.0,0.7,0.2,1.0,8773.0,0.0,0.0,0.24985751738287929
13.0,1.0,35.0,0.7,0.2,1.0,8703.0,0.0,0.0,0.2507181431690222
13.0,1.0,36.0,0.7,0.2,1.0,8597.0,0.0,0.0,0.24973828079562638
13.0,1.0,37.0,0.7,0.2,1.0,8528.0,0.0,0.0,0.25
13.0,1.0,38.0,0.7,0.2,1.0,8380.0,0.0,0.0,0.25059665871121717
13.0,1.0,39.0,0.7,0.2,1.0,8287.0,0.0,0.0,0.2509955351755762
13.0,1.0,40.0,0.7,0.2,1.0,8079.0,0.0,0.0,0.25089738829063
13.0,1.0,41.0,0.7,0.2,1.0,7970.0,0.0,0.0,0.25006273525721456
13.0,1.0,42.0,0.7,0.2,1.0,7851.0,0.0,0.0,0.24914023691249523
13.0,1.0,43.0,0.7,0.2,1.0,7762.0,0.0,0.0,0.2489049214120072
13.0,1.0,44.0,0.7,0.2,1.0,7597.0,0.0,0.0,0.249308937738581
13.0,1.0,45.0,0.7,0.2,1.0,7491.0,0.0,0.0,0.5455880389801094
13.0,1.0,46.0,0.7,0.2,1.0,7340.0,0.0,0.0,0.5474114441416894
13.0,1.0,47.0,0.7,0.2,1.0,7246.0,0.0,0.0,0.5460943969086393
13.0,1.0,48.0,0.7,0.2,1.0,7180.0,0.0,0.0,0.5477715877437326
13.0,1.0,49.0,0.7,0.2,1.0,7012.0,0.0,0.0,0.5466343411294923
13.0,1.0,50.0,0.7,0.2,1.0,6837.0,0.0,0.0,0.5462922334357174
13.0,1.0,51.0,0.7,0.2,1.0,6413.0,0.0,0.0,0.5459223452362388
13.0,1.0,52.0,0.7,0.2,1.0,6239.0,0.0,0.0,0.5465619490302933
13.0,2.0,1.0,0.7,0.2,1.0,5959.0,0.0,0.0,0.5475750964927001
13.0,2.0,2.0,0.7,0.2,1.0,5717.0,0.0,0.0,0.5508133636522652
13.0,2.0,3.0,0.7,0.2,1.0,5517.0,0.0,0.0,0.5484864962842124
13.0,2.0,4.0,0.7,0.2,1.0,5340.0,0.0,0.0,0.548501872659176
13.0,2.0,5.0,0.7,0.2,1.0,5149.0,0.0,0.0,0.5484560108758982
13.0,2.0,6.0,0.7,0.2,1.0,5054.0,0.0,0.0,0.5486743173723783
13.0,2.0,7.0,0.7,0.2,1.0,4920.0,0.0,0.0,0.551219512195122
13.0,2.0,8.0,0.7,0.2,1.0,4807.0,0.0,0.0,0.5519034741002704
13.0,2.0,9.0,0.7,0.2,1.0,4585.0,0.0,0.0,0.5513631406761178
13.0,2.0,10.0,0.7,0.2,1.0,4502.0,0.0,0.0,0.5535317636605953
13.0,2.0,11.0,0.7,0.2,1.0,4364.0,0.0,0.0,0.5547662694775435
13.0,2.0,12.0,0.7,0.2,1.0,4239.0,0.0,0.0,0.5553196508610522
13.0,2.0,13.0,0.7,0.2,1.0,4161.0,0.0,0.0,0.555155010814708
13.0,2.0,14.0,0.7,0.2,1.0,3986.0,0.0,0.0,0.5584545910687406
13.0,2.0,15.0,0.7,0.2,1.0,3934.0,0.0,0.0,0.5610066090493137
13.0,2.0,16.0,0.7,0.2,1.0,3767.0,0.0,0.0,0.5617202017520574
13.0,2.0,17.0,0.7,0.2,1.0,3717.0,0.0,0.0,0.5587839655636265
13.0,2.0,18.0,0.7,0.2,1.0,3567.0,0.0,0.0,0.5657415194841604
13.0,2.0,19.0,0.7,0.2,1.0,3450.0,0.0,0.0,0.5634782608695652
13.0,2.0,20.0,0.7,0.2,1.0,9278.0,0.0,0.0,0.2005820219874973
13.0,2.0,21.0,0.7,0.2,1.0,9046.0,0.0,0.0,0.19997789078045544
13.0,2.0,22.0,0.7,0.2,1.0,8781.0,0.0,0.0,0.20054663477963786
13.0,2.0,23.0,0.7,0.2,1.0,8653.0,0.0,0.0,0.19935282560961518
13.0,2.0,24.0,0.7,0.2,1.0,8406.0,0.0,0.0,0.20045205805377111
13.0,2.0,25.0,0.7,0.2,1.0,8230.0,0.0,0.0,0.19866342648845686
13.0,2.0,26.0,0.7,0.2,1.0,7982.0,0.0,0.0,0.20020045101478326
13.0,2.0,27.0,0.7,0.2,1.0,7818.0,0.0,0.0,0.19979534407776925
13.0,2.0,28.0,0.7,0.2,1.0,7609.0,0.0,0.0,0.19910632146142726
13.0,2.0,29.0,0.7,0.2,1.0,7522.0,0.0,0.0,0.1991491624567934
13.0,2.0,30.0,0.7,0.2,1.0,7317.0,0.0,0.0,0.1985786524531912
13.0,2.0,31.0,0.7,0.2,1.0,7200.0,0.0,0.0,0.1975
13.0,2.0,32.0,0.7,0.2,1.0,7099.0,0.0,0.0,0.19861952387660234
13.0,2.0,33.0,0.7,0.2,1.0,7043.0,0.0,0.0,0.19792701973590798
13.0,2.0,34.0,0.7,0.2,1.0,6889.0,0.0,0.0,0.19756132965597328
13.0,2.0,35.0,0.7,0.2,1.0,6825.0,0.0,0.0,0.19545787545787546
13.0,2.0,36.0,0.7,0.2,1.0,6709.0,0.0,0.0,0.19600536592636755
13.0,2.0,37.0,0.7,0.2,1.0,6715.0,0.0,0.0,0.19553239017125837
13.0,2.0,38.0,0.7,0.2,1.0,6655.0,0.0,0.0,0.1959429000751315
13.0,2.0,39.0,0.7,0.2,1.0,6581.0,0.0,0.0,0.19571493693967482
13.0,2.0,40.0,0.7,0.2,1.0,6472.0,0.0,0.0,0.19561186650185414
13.0,2.0,41.0,0.7,0.2,1.0,6408.0,0.0,0.0,0.1941323345817728
13.0,2.0,42.0,0.7,0.2,1.0,6291.0,0.0,0.0,0.19392783341281195
13.0,2.0,43.0,0.7,0.2,1.0,6229.0,0.0,0.0,0.19441322844758388
13.0,2.0,44.0,0.7,0.2,1.0,6025.0,0.0,0.0,0.19468879668049793
13.0,2.0,45.0,0.7,0.2,1.0,5898.0,0.0,0.0,0.5342488979315022
13.0,2.0,46.0,0.7,0.2,1.0,5780.0,0.0,0.0,0.5337370242214533
13.0,2.0,47.0,0.7,0.2,1.0,5654.0,0.0,0.0,0.5351963211885391
13.0,2.0,48.0,0.7,0.2,1.0,5576.0,0.0,0.0,0.5356886657101865
13.0,2.0,49.0,0.7,0.2,1.0,5490.0,0.0,0.0,0.5360655737704918
13.0,2.0,50.0,0.7,0.2,1.0,5396.0,0.0,0.0,0.5361378799110452
13.0,2.0,51.0,0.7,0.2,1.0,5281.0,0.0,0.0,0.5366407877295967
13.0,2.0,52.0,0.7,0.2,1.0,5144.0,0.0,0.0,0.5357698289269052
13.0,3.0,1.0,0.7,0.2,1.0,5040.0,0.0,0.0,0.5367063492063492
13.0,3.0,2.0,0.7,0.2,1.0,4760.0,0.0,0.0,0.5317226890756303
13.0,3.0,3.0,0.7,0.2,1.0,4633.0,0.0,0.0,0.5342110943233326
13.0,3.0,4.0,0.7,0.2,1.0,4555.0,0.0,0.0,0.5328210757409441
13.0,3.0,5.0,0.7,0.2,1.0,4391.0,0.0,0.0,0.5331359599180141
13.0,3.0,6.0,0.7,0.2,1.0,4241.0,0.0,0.0,0.5321858052346145
13.0,3.0,7.0,0.7,0.2,1.0,4076.0,0.0,0.0,0.5360647693817469
13.0,3.0,8.0,0.7,0.2,1.0,3940.0,0.0,0.0,0.533756345177665
13.0,3.0,9.0,0.7,0.2,1.0,3787.0,0.0,0.0,0.5341959334565619
13.0,3.0,10.0,0.7,0.2,1.0,3681.0,0.0,0.0,0.5319206737299647
13.0,3.0,11.0,0.7,0.2,1.0,3500.0,0.0,0.0,0.5388571428571428
13.0,3.0,12.0,0.7,0.2,1.0,3449.0,0.0,0.0,0.534067845752392
13.0,3.0,13.0,0.7,0.2,1.0,3383.0,0.0,0.0,0.5376884422110553
13.0,3.0,14.0,0.7,0.2,1.0,3264.0,0.0,0.0,0.5379901960784313
13.0,3.0,15.0,0.7,0.2,1.0,3200.0,0.0,0.0,0.5384375
13.0,3.0,16.0,0.7,0.2,1.0,3083.0,0.0,0.0,0.537463509568602
13.0,3.0,17.0,0.7,0.2,1.0,3050.0,0.0,0.0,0.5386885245901639
13.0,3.0,18.0,0.7,0.2,1.0,2991.0,0.0,0.0,0.5386158475426279
13.0,3.0,19.0,0.7,0.2,1.0,2815.0,0.0,0.0,0.5420959147424511
13.0,3.0,20.0,0.7,0.2,1.0,7864.0,0.0,0.0,0.18629196337741608
13.0,3.0,21.0,0.7,0.2,1.0,7579.0,0.0,0.0,0.18722786647314948
13.0,3.0,22.0,0.7,0.2,1.0,7305.0,0.0,0.0,0.1861738535249829
13.0,3.0,23.0,0.7,0.2,1.0,7178.0,0.0,0.0,0.1883533017553636
13.0,3.0,24.0,0.7,0.2,1.0,7146.0,0.0,0.0,0.18723761544920234
13.0,3.0,25.0,0.7,0.2,1.0,7040.0,0.0,0.0,0.18806818181818183
13.0,3.0,26.0,0.7,0.2,1.0,6851.0,0.0,0.0,0.1872719311049482
13.0,3.0,27.0,0.7,0.2,1.0,6710.0,0.0,0.0,0.18807749627421758
13.0,3.0,28.0,0.7,0.2,1.0,6604.0,0.0,0.0,0.18761356753482739
13.0,3.0,29.0,0.7,0.2,1.0,6548.0,0.0,0.0,0.18799633475870495
13.0,3.0,30.0,0.7,0.2,1.0,6472.0,0.0,0.0,0.18757725587144622
13.0,3.0,31.0,0.7,0.2,1.0,6285.0,0.0,0.0,0.1898170246618934
13.0,3.0,32.0,0.7,0.2,1.0,6248.0,0.0,0.0,0.18886043533930857
13.0,3.0,33.0,0.7,0.2,1.0,6163.0,0.0,0.0,0.18838228135648225
13.0,3.0,34.0,0.7,0.2,1.0,6099.0,0.0,0.0,0.1882275782915232
13.0,3.0,35.0,0.7,0.2,1.0,6050.0,0.0,0.0,0.18694214876033058
13.0,3.0,36.0,0.7,0.2,1.0,6005.0,0.0,0.0,0.18734388009991673
13.0,3.0,37.0,0.7,0.2,1.0,5916.0,0.0,0.0,0.18644354293441515
13.0,3.0,38.0,0.7,0.2,1.0,5848.0,0.0,0.0,0.18758549931600546
13.0,3.0,39.0,0.7,0.2,1.0,5777.0,0.0,0.0,0.18781374415786742
13.0,3.0,40.0,0.7,0.2,1.0,5721.0,0.0,0.0,0.18807900716657927
13.0,3.0,41.0,0.7,0.2,1.0,5610.0,0.0,0.0,0.1889483065953654
13.0,3.0,42.0,0.7,0.2,1.0,5582.0,0.0,0.0,0.1898960945897528
13.0,3.0,43.0,0.7,0.2,1.0,5434.0,0.0,0.0,0.18807508281192492
13.0,3.0,44.0,0.7,0.2,1.0,5208.0,0.0,0.0,0.19182027649769584
13.0,3.0,45.0,0.7,0.2,1.0,5131.0,0.0,0.0,0.5314753459364646
13.0,3.0,46.0,0.7,0.2,1.0,4997.0,0.0,0.0,0.5317190314188514
13.0,3.0,47.0,0.7,0.2,1.0,4866.0,0.0,0.0,0.5326757090012331
13.0,3.0,48.0,0.7,0.2,1.0,4795.0,0.0,0.0,0.5318039624608968
13.0,3.0,49.0,0.7,0.2,1.0,4764.0,0.0,0.0,0.5319059613769941
13.0,3.0,50.0,0.7,0.2,1.0,4408.0,0.0,0.0,0.5333484573502723
13.0,3.0,51.0,0.7,0.2,1.0,4300.0,0.0,0.0,0.5337209302325582
13.0,3.0,52.0,0.7,0.2,1.0,4253.0,0.0,0.0,0.5337408887843875
13.0,4.0,1.0,0.7,0.2,1.0,4040.0,21.0,3.0,0.5353960396039604
13.0,4.0,2.0,0.7,0.2,1.0,3812.0,18.0,11.0,0.5364637985309548
13.0,4.0,3.0,0.7,0.2,1.0,3666.0,19.0,14.0,0.5379159847244953
13.0,4.0,4.0,0.7,0.2,1.0,3565.0,22.0,13.0,0.5388499298737728
13.0,4.0,5.0,0.7,0.2,1.0,3508.0,17.0,9.0,0.540193842645382
13.0,4.0,6.0,0.7,0.2,1.0,3425.0,18.0,8.0,0.5430656934306569
13.0,4.0,7.0,0.7,0.2,1.0,3359.0,17.0,8.0,0.5436141708841917
13.0,4.0,8.0,0.7,0.2,1.0,3301.0,17.0,10.0,0.5465010602847622
13.0,4.0,9.0,0.7,0.2,1.0,3209.0,19.0,8.0,0.5434714864443752
13.0,4.0,10.0,0.7,0.2,1.0,3105.0,20.0,8.0,0.5462157809983897
13.0,4.0,11.0,0.7,0.2,1.0,3034.0,16.0,6.0,0.5468029004614371
13.0,4.0,12.0,0.7,0.2,1.0,2953.0,16.0,8.0,0.5489332881815103
13.0,4.0,13.0,0.7,0.2,1.0,2834.0,19.0,8.0,0.5479887085391673
13.0,4.0,14.0,0.7,0.2,1.0,2761.0,12.0,8.0,0.5512495472654835
13.0,4.0,15.0,0.7,0.2,1.0,2713.0,11.0,6.0,0.5510504976041283
13.0,4.0,16.0,0.7,0.2,1.0,2661.0,13.0,5.0,0.5527996993611425
13.0,4.0,17.0,0.7,0.2,1.0,2563.0,12.0,4.0,0.5513070620366758
13.0,4.0,18.0,0.7,0.2,1.0,2483.0,11.0,7.0,0.5529601288763593
13.0,4.0,19.0,0.7,0.2,1.0,2415.0,11.0,8.0,0.553623188405797
13.0,4.0,20.0,0.7,0.2,1.0,6246.0,10.0,7.0,0.20076849183477424
13.0,4.0,21.0,0.7,0.2,1.0,5940.0,4.0,2.0,0.201010101010101
13.0,4.0,22.0,0.7,0.2,1.0,5862.0,5.0,3.0,0.2012964858410099
13.0,4.0,23.0,0.7,0.2,1.0,5659.0,10.0,2.0,0.20303940625552216
13.0,4.0,24.0,0.7,0.2,1.0,5490.0,11.0,5.0,0.2040072859744991
13.0,4.0,25.0,0.7,0.2,1.0,5380.0,16.0,5.0,0.2053903345724907
13.0,4.0,26.0,0.7,0.2,1.0,5356.0,20.0,6.0,0.20593726661687828
13.0,4.0,27.0,0.7,0.2,1.0,5254.0,21.0,6.0,0.20669965740388277
13.0,4.0,28.0,0.7,0.2,1.0,5198.0,20.0,10.0,0.20757983839938438
13.0,4.0,29.0,0.7,0.2,1.0,5100.0,25.0,12.0,0.20862745098039215
13.0,4.0,30.0,0.7,0.2,1.0,5063.0,29.0,9.0,0.2089670156033972
13.0,4.0,31.0,0.7,0.2,1.0,4869.0,22.0,10.0,0.2082563154651879
13.0,4.0,32.0,0.7,0.2,1.0,4808.0,21.0,9.0,0.20902662229617305
13.0,4.0,33.0,0.7,0.2,1.0,4734.0,22.0,15.0,0.20785804816223066
13.0,4.0,34.0,0.7,0.2,1.0,4677.0,25.0,12.0,0.20846696600384862
13.0,4.0,35.0,0.7,0.2,1.0,4627.0,30.0,11.0,0.2081262156905122
13.0,4.0,36.0,0.7,0.2,1.0,4539.0,25.0,9.0,0.20841595064992288
13.0,4.0,37.0,0.7,0.2,1.0,4506.0,23.0,9.0,0.20905459387483355
13.0,4.0,38.0,0.7,0.2,1.0,4388.0,23.0,9.0,0.20920692798541476
13.0,4.0,39.0,0.7,0.2,1.0,4309.0,22.0,11.0,0.20793687630540728
13.0,4.0,40.0,0.7,0.2,1.0,4249.0,26.0,12.0,0.20781360320075312
13.0,4.0,41.0,0.7,0.2,1.0,4192.0,27.0,12.0,0.20896946564885496
13.0,4.0,42.0,0.7,0.2,1.0,4148.0,28.0,13.0,0.21046287367405977
13.0,4.0,43.0,0.7,0.2,1.0,4099.0,31.0,13.0,0.2093193461819956
13.0,4.0,44.0,0.7,0.2,1.0,3984.0,34.0,16.0,0.21009036144578314
13.0,4.0,45.0,0.7,0.2,1.0,3943.0,31.0,15.0,0.5391833629216333
13.0,4.0,46.0,0.7,0.2,1.0,3824.0,27.0,15.0,0.5423640167364017
13.0,4.0,47.0,0.7,0.2,1.0,3806.0,23.0,14.0,0.5423016290068313
13.0,4.0,48.0,0.7,0.2,1.0,3739.0,17.0,7.0,0.5442631719711153
13.0,4.0,49.0,0.7,0.2,1.0,3728.0,17.0,7.0,0.5429184549356223
13.0,4.0,50.0,0.7,0.2,1.0,3654.0,16.0,5.0,0.5440613026819924
13.0,4.0,51.0,0.7,0.2,1.0,3471.0,17.0,10.0,0.5468164794007491
13.0,4.0,52.0,0.7,0.2,1.0,3386.0,16.0,8.0,0.545481393975192
13.0,5.0,1.0,0.7,0.2,1.0,3289.0,15.0,10.0,0.5430221951961083
13.0,5.0,2.0,0.7,0.2,1.0,3178.0,12.0,7.0,0.5437382001258654
13.0,5.0,3.0,0.7,0.2,1.0,2873.0,11.0,7.0,0.539853811347024
13.0,5.0,4.0,0.7,0.2,1.0,2760.0,9.0,5.0,0.5391304347826087
13.0,5.0,5.0,0.7,0.2,1.0,2698.0,10.0,5.0,0.5437361008154188
13.0,5.0,6.0,0.7,0.2,1.0,2580.0,8.0,4.0,0.5449612403100775
13.0,5.0,7.0,0.7,0.2,1.0,2497.0,10.0,4.0,0.5454545454545454
13.0,5.0,8.0,0.7,0.2,1.0,2461.0,9.0,4.0,0.546525802519301
13.0,5.0,9.0,0.7,0.2,1.0,2420.0,8.0,5.0,0.5475206611570248
13.0,5.0,10.0,0.7,0.2,1.0,2315.0,6.0,5.0,0.5524838012958964
13.0,5.0,11.0,0.7,0.2,1.0,2171.0,5.0,4.0,0.5545831414094887
13.0,5.0,12.0,0.7,0.2,1.0,2119.0,2.0,2.0,0.5573383671543181
13.0,5.0,13.0,0.7,0.2,1.0,2075.0,1.0,1.0,0.5571084337349398
13.0,5.0,14.0,0.7,0.2,1.0,2037.0,0.0,0.0,0.5571919489445263
13.0,5.0,15.0,0.7,0.2,1.0,1998.0,0.0,0.0,0.555055055055055
13.0,5.0,16.0,0.7,0.2,1.0,1970.0,0.0,0.0,0.5538071065989848
13.0,5.0,17.0,0.7,0.2,1.0,1960.0,0.0,0.0,0.5510204081632653
13.0,5.0,18.0,0.7,0.2,1.0,1927.0,0.0,0.0,0.5531914893617021
13.0,5.0,19.0,0.7,0.2,1.0,1903.0,0.0,0.0,0.5543878087230688
13.0,5.0,20.0,0.7,0.2,1.0,5259.0,0.0,0.0,0.19547442479558852
13.0,5.0,21.0,0.7,0.2,1.0,5199.0,0.0,0.0,0.1956145412579342
13.0,5.0,22.0,0.7,0.2,1.0,5037.0,0.0,0.0,0.19614850109191978
13.0,5.0,23.0,0.7,0.2,1.0,5015.0,0.0,0.0,0.19700897308075774
13.0,5.0,24.0,0.7,0.2,1.0,4903.0,0.0,0.0,0.196002447481134
13.0,5.0,25.0,0.7,0.2,1.0,4719.0,0.0,0.0,0.19961856325492688
13.0,5.0,26.0,0.7,0.2,1.0,4748.0,0.0,0.0,0.1977674810446504
13.0,5.0,27.0,0.7,0.2,1.0,4643.0,0.0,0.0,0.19900926125349988
13.0,5.0,28.0,0.7,0.2,1.0,4532.0,0.0,0.0,0.1966019417475728
13.0,5.0,29.0,0.7,0.2,1.0,4459.0,0.0,0.0,0.19825072886297376
13.0,5.0,30.0,0.7,0.2,1.0,4425.0,0.0,0.0,0.19796610169491524
13.0,5.0,31.0,0.7,0.2,1.0,4345.0,0.0,0.0,0.2002301495972382
13.0,5.0,32.0,0.7,0.2,1.0,4320.0,0.0,0.0,0.2
13.0,5.0,33.0,0.7,0.2,1.0,4310.0,0.0,0.0,0.2
13.0,5.0,34.0,0.7,0.2,1.0,4270.0,0.0,0.0,0.19953161592505855
13.0,5.0,35.0,0.7,0.2,1.0,4246.0,0.0,0.0,0.19924634950541686
13.0,5.0,36.0,0.7,0.2,1.0,4215.0,0.0,0.0,0.19952550415183867
13.0,5.0,37.0,0.7,0.2,1.0,4185.0,0.0,0.0,0.1983273596176822
13.0,5.0,38.0,0.7,0.2,1.0,4144.0,0.0,0.0,0.1986003861003861
13.0,5.0,39.0,0.7,0.2,1.0,4106.0,0.0,0.0,0.1984900146127618
13.0,5.0,40.0,0.7,0.2,1.0,4098.0,0.0,0.0,0.19863347974621767
13.0,5.0,41.0,0.7,0.2,1.0,3936.0,0.0,0.0,0.19969512195121952
13.0,5.0,42.0,0.7,0.2,1.0,3903.0,0.0,0.0,0.20010248526774277
13.0,5.0,43.0,0.7,0.2,1.0,3826.0,0.0,0.0,0.20099320439100887
13.0,5.0,44.0,0.7,0.2,1.0,3772.0,0.0,0.0,0.19989395546129374
13.0,5.0,45.0,0.7,0.2,1.0,3619.0,0.0,0.0,0.5507046145344018
13.0,5.0,46.0,0.7,0.2,1.0,3618.0,0.0,0.0,0.546987285793256
13.0,5.0,47.0,0.7,0.2,1.0,3489.0,0.0,0.0,0.5488678704499856
13.0,5.0,48.0,0.7,0.2,1.0,3477.0,0.0,0.0,0.547310900201323
13.0,5.0,49.0,0.7,0.2,1.0,3447.0,0.0,0.0,0.5517841601392516
13.0,5.0,50.0,0.7,0.2,1.0,3442.0,0.0,0.0,0.5470656595002905
13.0,5.0,51.0,0.7,0.2,1.0,3137.0,0.0,0.0,0.5521198597386038
13.0,5.0,52.0,0.7,0.2,1.0,3051.0,0.0,0.0,0.5532612258275975
13.0,6.0,1.0,0.7,0.2,1.0,2978.0,0.0,0.0,0.5557421087978509
13.0,6.0,2.0,0.7,0.2,1.0,2911.0,0.0,0.0,0.5602885606320852
13.0,6.0,3.0,0.7,0.2,1.0,2780.0,0.0,0.0,0.5633093525179856
13.0,6.0,4.0,0.7,0.2,1.0,2689.0,0.0,0.0,0.5622908144291558
13.0,6.0,5.0,0.7,0.2,1.0,2628.0,0.0,0.0,0.5639269406392694
13.0,6.0,6.0,0.7,0.2,1.0,2592.0,0.0,0.0,0.564429012345679
13.0,6.0,7.0,0.7,0.2,1.0,2508.0,0.0,0.0,0.5641945773524721
13.0,6.0,8.0,0.7,0.2,1.0,2484.0,0.0,0.0,0.5644122383252818
13.0,6.0,9.0,0.7,0.2,1.0,2468.0,0.0,0.0,0.5644246353322528
13.0,6.0,10.0,0.7,0.2,1.0,2370.0,0.0,0.0,0.5670886075949367
13.0,6.0,11.0,0.7,0.2,1.0,2346.0,0.0,0.0,0.5694799658994032
13.0,6.0,12.0,0.7,0.2,1.0,2296.0,0.0,0.0,0.5701219512195121
13.0,6.0,13.0,0.7,0.2,1.0,2271.0,0.0,0.0,0.5693527080581242
13.0,6.0,14.0,0.7,0.2,1.0,2227.0,0.0,0.0,0.570273911091154
13.0,6.0,15.0,0.7,0.2,1.0,2139.0,0.0,0.0,0.5759700794763908
13.0,6.0,16.0,0.7,0.2,1.0,2086.0,0.0,0.0,0.5790987535953979
13.0,6.0,17.0,0.7,0.2,1.0,2014.0,0.0,0.0,0.5829195630585898
13.0,6.0,18.0,0.7,0.2,1.0,1963.0,0.0,0.0,0.58634742740703
13.0,6.0,19.0,0.7,0.2,1.0,1914.0,0.0,0.0,0.5867293625914316
13.0,6.0,20.0,0.7,0.2,1.0,4994.0,0.0,0.0,0.21866239487384861
13.0,6.0,21.0,0.7,0.2,1.0,4842.0,0.0,0.0,0.21974390747624947
13.0,6.0,22.0,0.7,0.2,1.0,4792.0,0.0,0.0,0.22057595993322204
13.0,6.0,23.0,0.7,0.2,1.0,4710.0,0.0,0.0,0.22144373673036094
13.0,6.0,24.0,0.7,0.2,1.0,4675.0,0.0,0.0,0.2211764705882353
13.0,6.0,25.0,0.7,0.2,1.0,4556.0,0.0,0.0,0.22300263388937663
13.0,6.0,26.0,0.7,0.2,1.0,4500.0,0.0,0.0,0.22266666666666668
13.0,6.0,27.0,0.7,0.2,1.0,4427.0,0.0,0.0,0.22407951208493337
13.0,6.0,28.0,0.7,0.2,1.0,4422.0,0.0,0.0,0.22433288104929897
13.0,6.0,29.0,0.7,0.2,1.0,4376.0,0.0,0.0,0.22326325411334552
13.0,6.0,30.0,0.7,0.2,1.0,4297.0,0.0,0.0,0.22480800558529207
13.0,6.0,31.0,0.7,0.2,1.0,4214.0,0.0,0.0,0.2256763170384433
13.0,6.0,32.0,0.7,0.2,1.0,4159.0,0.0,0.0,0.2269776388554941
13.0,6.0,33.0,0.7,0.2,1.0,4118.0,0.0,0.0,0.22680913064594463
13.0,6.0,34.0,0.7,0.2,1.0,4098.0,0.0,0.0,0.22693997071742314
13.0,6.0,35.0,0.7,0.2,1.0,4070.0,0.0,0.0,0.22702702702702704
13.0,6.0,36.0,0.7,0.2,1.0,3969.0,0.0,0.0,0.2275132275132275
13.0,6.0,37.0,0.7,0.2,1.0,3921.0,0.0,0.0,0.2282580974241265
13.0,6.0,38.0,0.7,0.2,1.0,3895.0,0.0,0.0,0.22824133504492938
13.0,6.0,39.0,0.7,0.2,1.0,3877.0,0.0,0.0,0.22775341759092083
13.0,6.0,40.0,0.7,0.2,1.0,3813.0,0.0,0.0,0.22790453710988723
13.0,6.0,41.0,0.7,0.2,1.0,3753.0,0.0,0.0,0.22941646682653877
