rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
29.0,3.0,49.0,0.3,0.75,0.0,5277.0,0.0,0.0,0.26189122607542165
29.0,3.0,50.0,0.3,0.75,0.0,5151.0,0.0,0.0,0.2665501844302077
29.0,3.0,51.0,0.3,0.75,0.0,4908.0,0.0,0.0,0.26466992665036676
29.0,3.0,52.0,0.3,0.75,0.0,4720.0,0.0,0.0,0.2663135593220339
29.0,4.0,1.0,0.3,0.75,0.0,4564.0,22.0,1.0,0.2651183172655565
29.0,4.0,2.0,0.3,0.75,0.0,4478.0,25.0,7.0,0.2652970075926753
29.0,4.0,3.0,0.3,0.75,0.0,4299.0,26.0,11.0,0.2640148871830658
29.0,4.0,4.0,0.3,0.75,0.0,4092.0,30.0,14.0,0.26710654936461387
29.0,4.0,5.0,0.3,0.75,0.0,3867.0,31.0,13.0,0.26764934057408846
29.0,4.0,6.0,0.3,0.75,0.0,3812.0,31.0,17.0,0.2696747114375656
29.0,4.0,7.0,0.3,0.75,0.0,3739.0,37.0,21.0,0.2674511901577962
29.0,4.0,8.0,0.3,0.75,0.0,3644.0,40.0,19.0,0.2689352360043908
29.0,4.0,9.0,0.3,0.75,0.0,3479.0,40.0,18.0,0.2716297786720322
29.0,4.0,10.0,0.3,0.75,0.0,3451.0,46.0,20.0,0.2723848159953637
29.0,4.0,11.0,0.3,0.75,0.0,3280.0,36.0,15.0,0.2710365853658537
29.0,4.0,12.0,0.3,0.75,0.0,3254.0,37.0,19.0,0.27381684081130914
29.0,4.0,13.0,0.3,0.75,0.0,3120.0,34.0,14.0,0.2708333333333333
29.0,4.0,14.0,0.3,0.75,0.0,3044.0,34.0,19.0,0.2739816031537451
29.0,4.0,15.0,0.3,0.75,0.0,2907.0,32.0,16.0,0.2724458204334365
29.0,4.0,16.0,0.3,0.75,0.0,2802.0,30.0,14.0,0.2737330478229836
29.0,4.0,17.0,0.3,0.75,0.0,2734.0,30.0,12.0,0.27066569129480617
29.0,4.0,18.0,0.3,0.75,0.0,2722.0,32.0,15.0,0.2747979426891991
29.0,4.0,19.0,0.3,0.75,0.0,2684.0,38.0,17.0,0.27123695976154993
29.0,4.0,20.0,0.3,0.75,0.0,7465.0,36.0,17.0,0.09725385130609511
29.0,4.0,21.0,0.3,0.75,0.0,7455.0,44.0,14.0,0.09577464788732394
29.0,4.0,22.0,0.3,0.75,0.0,7227.0,62.0,20.0,0.09768922097689221
29.0,4.0,23.0,0.3,0.75,0.0,7159.0,85.0,28.0,0.09680122922195837
29.0,4.0,24.0,0.3,0.75,0.0,6890.0,115.0,39.0,0.09782293178519594
29.0,4.0,25.0,0.3,0.75,0.0,6711.0,128.0,45.0,0.09774996274772761
29.0,4.0,26.0,0.3,0.75,0.0,6459.0,141.0,54.0,0.09846725499303298
29.0,4.0,27.0,0.3,0.75,0.0,6370.0,157.0,66.0,0.09905808477237049
29.0,4.0,28.0,0.3,0.75,0.0,6248.0,170.0,80.0,0.10003201024327785
29.0,4.0,29.0,0.3,0.75,0.0,6164.0,174.0,74.0,0.099935107073329
29.0,4.0,30.0,0.3,0.75,0.0,5937.0,165.0,76.0,0.101229577227556
29.0,4.0,31.0,0.3,0.75,0.0,5911.0,172.0,78.0,0.10065978683809847
29.0,4.0,32.0,0.3,0.75,0.0,5783.0,180.0,82.0,0.10219609199377486
29.0,4.0,33.0,0.3,0.75,0.0,5572.0,165.0,71.0,0.10122038765254845
29.0,4.0,34.0,0.3,0.75,0.0,5485.0,167.0,65.0,0.10391978122151321
29.0,4.0,35.0,0.3,0.75,0.0,5395.0,173.0,79.0,0.10305838739573679
29.0,4.0,36.0,0.3,0.75,0.0,5353.0,180.0,84.0,0.10480104614235008
29.0,4.0,37.0,0.3,0.75,0.0,5237.0,193.0,91.0,0.10387626503723506
29.0,4.0,38.0,0.3,0.75,0.0,5098.0,187.0,80.0,0.10749313456257356
29.0,4.0,39.0,0.3,0.75,0.0,4978.0,191.0,82.0,0.1062675773402973
29.0,4.0,40.0,0.3,0.75,0.0,4805.0,183.0,85.0,0.10842872008324662
29.0,4.0,41.0,0.3,0.75,0.0,4688.0,175.0,80.0,0.1075085324232082
29.0,4.0,42.0,0.3,0.75,0.0,4557.0,160.0,88.0,0.11016019310950187
29.0,4.0,43.0,0.3,0.75,0.0,4378.0,148.0,71.0,0.10849703060758337
29.0,4.0,44.0,0.3,0.75,0.0,4254.0,133.0,67.0,0.11071932299012693
29.0,4.0,45.0,0.3,0.75,0.0,4218.0,136.0,63.0,0.28188715030820294
29.0,4.0,46.0,0.3,0.75,0.0,4167.0,126.0,65.0,0.28173746100311975
29.0,4.0,47.0,0.3,0.75,0.0,4126.0,123.0,69.0,0.28259815802229765
29.0,4.0,48.0,0.3,0.75,0.0,4059.0,118.0,60.0,0.2835673811283567
29.0,4.0,49.0,0.3,0.75,0.0,3986.0,102.0,47.0,0.28399397892624184
29.0,4.0,50.0,0.3,0.75,0.0,3834.0,91.0,43.0,0.2856025039123631
29.0,4.0,51.0,0.3,0.75,0.0,3672.0,91.0,44.0,0.2829520697167756
29.0,4.0,52.0,0.3,0.75,0.0,3542.0,88.0,51.0,0.2837380011293055
29.0,5.0,1.0,0.3,0.75,0.0,3373.0,76.0,40.0,0.2846131040616662
29.0,5.0,2.0,0.3,0.75,0.0,3276.0,68.0,37.0,0.286019536019536
29.0,5.0,3.0,0.3,0.75,0.0,3209.0,67.0,35.0,0.2870052976004986
29.0,5.0,4.0,0.3,0.75,0.0,3056.0,59.0,31.0,0.28763089005235604
29.0,5.0,5.0,0.3,0.75,0.0,2905.0,60.0,28.0,0.2857142857142857
29.0,5.0,6.0,0.3,0.75,0.0,2798.0,49.0,24.0,0.28377412437455324
29.0,5.0,7.0,0.3,0.75,0.0,2760.0,54.0,23.0,0.2855072463768116
29.0,5.0,8.0,0.3,0.75,0.0,2650.0,47.0,24.0,0.290188679245283
29.0,5.0,9.0,0.3,0.75,0.0,2584.0,52.0,28.0,0.29256965944272445
29.0,5.0,10.0,0.3,0.75,0.0,2546.0,43.0,23.0,0.29340141398271796
29.0,5.0,11.0,0.3,0.75,0.0,2482.0,49.0,26.0,0.29492344883158744
29.0,5.0,12.0,0.3,0.75,0.0,2457.0,34.0,14.0,0.2967032967032967
29.0,5.0,13.0,0.3,0.75,0.0,2402.0,38.0,23.0,0.29766860949208995
29.0,5.0,14.0,0.3,0.75,0.0,2343.0,32.0,17.0,0.29833546734955185
29.0,5.0,15.0,0.3,0.75,0.0,2255.0,35.0,17.0,0.3006651884700665
29.0,5.0,16.0,0.3,0.75,0.0,2246.0,24.0,11.0,0.30053428317008013
29.0,5.0,17.0,0.3,0.75,0.0,2225.0,25.0,15.0,0.30202247191011233
29.0,5.0,18.0,0.3,0.75,0.0,2243.0,26.0,17.0,0.3013820775746768
29.0,5.0,19.0,0.3,0.75,0.0,2182.0,27.0,12.0,0.30247479376718606
29.0,5.0,20.0,0.3,0.75,0.0,6086.0,22.0,10.0,0.10910285902070326
29.0,5.0,21.0,0.3,0.75,0.0,5938.0,34.0,13.0,0.10862243179521724
29.0,5.0,22.0,0.3,0.75,0.0,5760.0,35.0,15.0,0.10920138888888889
29.0,5.0,23.0,0.3,0.75,0.0,5679.0,52.0,16.0,0.10899806303926747
29.0,5.0,24.0,0.3,0.75,0.0,5623.0,57.0,19.0,0.10972790325449049
29.0,5.0,25.0,0.3,0.75,0.0,5486.0,70.0,28.0,0.10973386802770689
29.0,5.0,26.0,0.3,0.75,0.0,5391.0,72.0,34.0,0.10999814505657578
29.0,5.0,27.0,0.3,0.75,0.0,5313.0,85.0,37.0,0.11067193675889328
29.0,5.0,28.0,0.3,0.75,0.0,5228.0,69.0,24.0,0.11189747513389442
29.0,5.0,29.0,0.3,0.75,0.0,5145.0,75.0,33.0,0.11156462585034013
29.0,5.0,30.0,0.3,0.75,0.0,5127.0,85.0,33.0,0.11215135556855861
29.0,5.0,31.0,0.3,0.75,0.0,5059.0,88.0,41.0,0.11207748566910457
29.0,5.0,32.0,0.3,0.75,0.0,5071.0,92.0,41.0,0.111812265825281
29.0,5.0,33.0,0.3,0.75,0.0,4980.0,89.0,42.0,0.11265060240963855
29.0,5.0,34.0,0.3,0.75,0.0,4873.0,82.0,37.0,0.11122511799712703
29.0,5.0,35.0,0.3,0.75,0.0,4863.0,83.0,39.0,0.11104256631708821
29.0,5.0,36.0,0.3,0.75,0.0,4724.0,90.0,43.0,0.1115580016934801
29.0,5.0,37.0,0.3,0.75,0.0,4631.0,96.0,40.0,0.1129345713668754
29.0,5.0,38.0,0.3,0.75,0.0,4577.0,104.0,41.0,0.1129560847716845
29.0,5.0,39.0,0.3,0.75,0.0,4421.0,94.0,39.0,0.1140013571590138
29.0,5.0,40.0,0.3,0.75,0.0,4441.0,112.0,52.0,0.11371312767394731
29.0,5.0,41.0,0.3,0.75,0.0,4217.0,105.0,54.0,0.11524780649751008
29.0,5.0,42.0,0.3,0.75,0.0,4163.0,113.0,58.0,0.1169829449915926
29.0,5.0,43.0,0.3,0.75,0.0,4008.0,104.0,58.0,0.12025948103792415
29.0,5.0,44.0,0.3,0.75,0.0,3982.0,104.0,50.0,0.12054244098442994
29.0,5.0,45.0,0.3,0.75,0.0,3888.0,101.0,47.0,0.2888374485596708
29.0,5.0,46.0,0.3,0.75,0.0,3867.0,83.0,36.0,0.28833721230928366
29.0,5.0,47.0,0.3,0.75,0.0,3838.0,84.0,51.0,0.28921313183949976
29.0,5.0,48.0,0.3,0.75,0.0,3826.0,88.0,45.0,0.2885520125457397
29.0,5.0,49.0,0.3,0.75,0.0,3781.0,82.0,45.0,0.28934144406241735
29.0,5.0,50.0,0.3,0.75,0.0,3760.0,69.0,29.0,0.2890957446808511
29.0,5.0,51.0,0.3,0.75,0.0,3587.0,71.0,28.0,0.2927237245609144
29.0,5.0,52.0,0.3,0.75,0.0,3456.0,58.0,19.0,0.2881944444444444
29.0,6.0,1.0,0.3,0.75,0.0,3362.0,53.0,26.0,0.2879238548483046
29.0,6.0,2.0,0.3,0.75,0.0,3280.0,51.0,29.0,0.2896341463414634
29.0,6.0,3.0,0.3,0.75,0.0,3172.0,56.0,32.0,0.2878310214375788
29.0,6.0,4.0,0.3,0.75,0.0,3104.0,57.0,27.0,0.28737113402061853
29.0,6.0,5.0,0.3,0.75,0.0,3057.0,53.0,26.0,0.2885181550539745
29.0,6.0,6.0,0.3,0.75,0.0,3014.0,52.0,23.0,0.28931652289316523
29.0,6.0,7.0,0.3,0.75,0.0,2926.0,41.0,22.0,0.2908407382091593
29.0,6.0,8.0,0.3,0.75,0.0,2812.0,35.0,16.0,0.2923186344238976
29.0,6.0,9.0,0.3,0.75,0.0,2712.0,36.0,24.0,0.29535398230088494
29.0,6.0,10.0,0.3,0.75,0.0,2606.0,32.0,19.0,0.2935533384497314
29.0,6.0,11.0,0.3,0.75,0.0,2582.0,28.0,17.0,0.296281951975213
29.0,6.0,12.0,0.3,0.75,0.0,2493.0,21.0,9.0,0.2952266345768151
29.0,6.0,13.0,0.3,0.75,0.0,2415.0,19.0,8.0,0.3018633540372671
29.0,6.0,14.0,0.3,0.75,0.0,2344.0,17.0,9.0,0.3033276450511945
29.0,6.0,15.0,0.3,0.75,0.0,2296.0,15.0,8.0,0.304006968641115
29.0,6.0,16.0,0.3,0.75,0.0,2209.0,12.0,8.0,0.3055681303757356
29.0,6.0,17.0,0.3,0.75,0.0,2187.0,11.0,7.0,0.3036122542295382
29.0,6.0,18.0,0.3,0.75,0.0,2165.0,9.0,5.0,0.3039260969976905
29.0,6.0,19.0,0.3,0.75,0.0,2157.0,6.0,4.0,0.3055169216504404
29.0,6.0,20.0,0.3,0.75,0.0,5770.0,3.0,3.0,0.11109185441941075
29.0,6.0,21.0,0.3,0.75,0.0,5682.0,9.0,3.0,0.11070045758535726
29.0,6.0,22.0,0.3,0.75,0.0,5650.0,12.0,2.0,0.11097345132743362
29.0,6.0,23.0,0.3,0.75,0.0,5674.0,13.0,4.0,0.11103278110680297
29.0,6.0,24.0,0.3,0.75,0.0,5593.0,12.0,4.0,0.11085285177900947
29.0,6.0,25.0,0.3,0.75,0.0,5537.0,12.0,4.0,0.11089037384865451
29.0,6.0,26.0,0.3,0.75,0.0,5538.0,12.0,5.0,0.11014806789454677
29.0,6.0,27.0,0.3,0.75,0.0,5459.0,15.0,6.0,0.11137570983696647
29.0,6.0,28.0,0.3,0.75,0.0,5410.0,14.0,7.0,0.11016635859519408
29.0,6.0,29.0,0.3,0.75,0.0,5239.0,16.0,5.0,0.1099446459247948
29.0,6.0,30.0,0.3,0.75,0.0,4980.0,12.0,4.0,0.11024096385542169
29.0,6.0,31.0,0.3,0.75,0.0,4875.0,11.0,4.0,0.10933333333333334
29.0,6.0,32.0,0.3,0.75,0.0,4876.0,11.0,6.0,0.10787530762920426
29.0,6.0,33.0,0.3,0.75,0.0,4759.0,12.0,6.0,0.10863626812355537
29.0,6.0,34.0,0.3,0.75,0.0,4732.0,14.0,5.0,0.10862214708368555
29.0,6.0,35.0,0.3,0.75,0.0,4636.0,10.0,3.0,0.1100086281276963
29.0,6.0,36.0,0.3,0.75,0.0,4557.0,10.0,3.0,0.10906298003072197
29.0,6.0,37.0,0.3,0.75,0.0,4515.0,14.0,5.0,0.10985603543743079
29.0,6.0,38.0,0.3,0.75,0.0,4549.0,11.0,4.0,0.10903495273686524
29.0,6.0,39.0,0.3,0.75,0.0,4470.0,12.0,8.0,0.11029082774049218
29.0,6.0,40.0,0.3,0.75,0.0,4501.0,17.0,7.0,0.10908686958453677
29.0,6.0,41.0,0.3,0.75,0.0,4431.0,20.0,8.0,0.11081020085759423
29.0,6.0,42.0,0.3,0.75,0.0,4394.0,18.0,5.0,0.11106053709604005
29.0,6.0,43.0,0.3,0.75,0.0,4213.0,24.0,6.0,0.11061001661523855
29.0,6.0,44.0,0.3,0.75,0.0,4166.0,23.0,7.0,0.11041766682669227
29.0,6.0,45.0,0.3,0.75,0.0,4134.0,21.0,9.0,0.2861635220125786
29.0,6.0,46.0,0.3,0.75,0.0,4119.0,26.0,14.0,0.2835639718378247
29.0,6.0,47.0,0.3,0.75,0.0,4118.0,28.0,12.0,0.284604176784847
29.0,6.0,48.0,0.3,0.75,0.0,4099.0,33.0,13.0,0.2834837765308612
29.0,6.0,49.0,0.3,0.75,0.0,4038.0,32.0,12.0,0.2852897473997028
29.0,6.0,50.0,0.3,0.75,0.0,3844.0,36.0,13.0,0.28407908428720086
29.0,6.0,51.0,0.3,0.75,0.0,3742.0,30.0,11.0,0.2851416354890433
29.0,6.0,52.0,0.3,0.75,0.0,3672.0,34.0,17.0,0.2824074074074074
29.0,7.0,1.0,0.3,0.75,0.0,3551.0,27.0,14.0,0.2861165868769361
29.0,7.0,2.0,0.3,0.75,0.0,3402.0,31.0,19.0,0.28336272780717225
29.0,7.0,3.0,0.3,0.75,0.0,3253.0,27.0,17.0,0.2834306793728866
29.0,7.0,4.0,0.3,0.75,0.0,3186.0,30.0,15.0,0.2793471437539234
29.0,7.0,5.0,0.3,0.75,0.0,3112.0,25.0,13.0,0.28309768637532134
29.0,7.0,6.0,0.3,0.75,0.0,3004.0,27.0,13.0,0.28062583222370174
29.0,7.0,7.0,0.3,0.75,0.0,2957.0,25.0,16.0,0.28440987487318226
29.0,7.0,8.0,0.3,0.75,0.0,2780.0,27.0,16.0,0.2802158273381295
29.0,7.0,9.0,0.3,0.75,0.0,2760.0,22.0,12.0,0.28442028985507245
29.0,7.0,10.0,0.3,0.75,0.0,2588.0,21.0,11.0,0.28052550231839257
29.0,7.0,11.0,0.3,0.75,0.0,2475.0,19.0,7.0,0.2884848484848485
29.0,7.0,12.0,0.3,0.75,0.0,2411.0,19.0,7.0,0.28660306926586476
29.0,7.0,13.0,0.3,0.75,0.0,2361.0,16.0,5.0,0.288860652265989
29.0,7.0,14.0,0.3,0.75,0.0,2289.0,13.0,9.0,0.28615115771079075
29.0,7.0,15.0,0.3,0.75,0.0,2289.0,14.0,10.0,0.290083005679336
29.0,7.0,16.0,0.3,0.75,0.0,2237.0,14.0,11.0,0.2869915064818954
29.0,7.0,17.0,0.3,0.75,0.0,2242.0,9.0,6.0,0.288135593220339
29.0,7.0,18.0,0.3,0.75,0.0,2128.0,7.0,4.0,0.28618421052631576
29.0,7.0,19.0,0.3,0.75,0.0,2072.0,7.0,2.0,0.2915057915057915
29.0,7.0,20.0,0.3,0.75,0.0,5502.0,9.0,4.0,0.10614322064703745
29.0,7.0,21.0,0.3,0.75,0.0,5524.0,18.0,4.0,0.10698769007965242
29.0,7.0,22.0,0.3,0.75,0.0,5129.0,21.0,7.0,0.10781828816533437
29.0,7.0,23.0,0.3,0.75,0.0,5181.0,24.0,10.0,0.10808724184520363
29.0,7.0,24.0,0.3,0.75,0.0,4877.0,15.0,3.0,0.10846832068894813
29.0,7.0,25.0,0.3,0.75,0.0,4865.0,15.0,4.0,0.10832476875642344
29.0,7.0,26.0,0.3,0.75,0.0,4775.0,17.0,5.0,0.10785340314136126
29.0,7.0,27.0,0.3,0.75,0.0,4764.0,17.0,6.0,0.10894206549118388
29.0,7.0,28.0,0.3,0.75,0.0,4725.0,16.0,6.0,0.10878306878306879
29.0,7.0,29.0,0.3,0.75,0.0,4729.0,15.0,9.0,0.10890251638824276
29.0,7.0,30.0,0.3,0.75,0.0,4657.0,19.0,9.0,0.1090831007086107
29.0,7.0,31.0,0.3,0.75,0.0,4682.0,21.0,14.0,0.10956856044425459
29.0,7.0,32.0,0.3,0.75,0.0,4647.0,19.0,9.0,0.10931783946632236
29.0,7.0,33.0,0.3,0.75,0.0,4639.0,17.0,8.0,0.10950635912912265
29.0,7.0,34.0,0.3,0.75,0.0,4563.0,16.0,6.0,0.1091387245233399
29.0,7.0,35.0,0.3,0.75,0.0,4575.0,16.0,9.0,0.1092896174863388
29.0,7.0,36.0,0.3,0.75,0.0,4540.0,13.0,7.0,0.10947136563876651
29.0,7.0,37.0,0.3,0.75,0.0,4563.0,16.0,7.0,0.10935787858864782
29.0,7.0,38.0,0.3,0.75,0.0,4529.0,14.0,6.0,0.10951644954736145
29.0,7.0,39.0,0.3,0.75,0.0,4513.0,17.0,7.0,0.10923997341014846
29.0,7.0,40.0,0.3,0.75,0.0,4480.0,17.0,12.0,0.11004464285714285
29.0,7.0,41.0,0.3,0.75,0.0,4445.0,16.0,10.0,0.10978627671541058
29.0,7.0,42.0,0.3,0.75,0.0,4394.0,15.0,11.0,0.11106053709604005
29.0,7.0,43.0,0.3,0.75,0.0,4445.0,15.0,8.0,0.11001124859392576
29.0,7.0,44.0,0.3,0.75,0.0,4376.0,16.0,6.0,0.11128884826325411
29.0,7.0,45.0,0.3,0.75,0.0,4300.0,18.0,4.0,0.28186046511627905
29.0,7.0,46.0,0.3,0.75,0.0,4263.0,13.0,6.0,0.2831339432324654
29.0,7.0,47.0,0.3,0.75,0.0,4258.0,17.0,10.0,0.28205730389854394
29.0,7.0,48.0,0.3,0.75,0.0,4264.0,14.0,10.0,0.2830675422138837
29.0,7.0,49.0,0.3,0.75,0.0,4262.0,16.0,9.0,0.2813233223838573
29.0,7.0,50.0,0.3,0.75,0.0,4146.0,10.0,6.0,0.28171731789676796
29.0,7.0,51.0,0.3,0.75,0.0,4026.0,12.0,6.0,0.28117237953303525
29.0,7.0,52.0,0.3,0.75,0.0,3831.0,12.0,4.0,0.2813886713651788
29.0,8.0,1.0,0.3,0.75,0.0,3761.0,8.0,4.0,0.2813081627226801
29.0,8.0,2.0,0.3,0.75,0.0,3648.0,10.0,5.0,0.28097587719298245
29.0,8.0,3.0,0.3,0.75,0.0,3565.0,8.0,7.0,0.2805049088359046
29.0,8.0,4.0,0.3,0.75,0.0,3452.0,10.0,5.0,0.28041714947856317
29.0,8.0,5.0,0.3,0.75,0.0,3295.0,3.0,1.0,0.2810318664643399
29.0,8.0,6.0,0.3,0.75,0.0,3192.0,4.0,1.0,0.2857142857142857
29.0,8.0,7.0,0.3,0.75,0.0,3029.0,1.0,0.0,0.28557279630241006
29.0,8.0,8.0,0.3,0.75,0.0,2955.0,4.0,1.0,0.28730964467005077
29.0,8.0,9.0,0.3,0.75,0.0,2817.0,1.0,1.0,0.28576499822506213
29.0,8.0,10.0,0.3,0.75,0.0,2731.0,3.0,1.0,0.28670816550714023
29.0,8.0,11.0,0.3,0.75,0.0,2662.0,0.0,0.0,0.2866265965439519
29.0,8.0,12.0,0.3,0.75,0.0,2629.0,4.0,2.0,0.28565994674781287
29.0,8.0,13.0,0.3,0.75,0.0,2563.0,0.0,0.0,0.28950448692937963
29.0,8.0,14.0,0.3,0.75,0.0,2448.0,2.0,1.0,0.29697712418300654
29.0,8.0,15.0,0.3,0.75,0.0,2377.0,1.0,1.0,0.297433740008414
29.0,8.0,16.0,0.3,0.75,0.0,2345.0,0.0,0.0,0.2976545842217484
29.0,8.0,17.0,0.3,0.75,0.0,2289.0,2.0,1.0,0.2979467016164264
29.0,8.0,18.0,0.3,0.75,0.0,2263.0,0.0,0.0,0.29960229783473263
29.0,8.0,19.0,0.3,0.75,0.0,2247.0,1.0,0.0,0.29906542056074764
29.0,8.0,20.0,0.3,0.75,0.0,6011.0,0.0,0.0,0.11112959574114124
29.0,8.0,21.0,0.3,0.75,0.0,5985.0,1.0,0.0,0.11044277360066834
29.0,8.0,22.0,0.3,0.75,0.0,5721.0,0.0,0.0,0.11047019751791645
29.0,8.0,23.0,0.3,0.75,0.0,5636.0,3.0,1.0,0.11124911284599007
29.0,8.0,24.0,0.3,0.75,0.0,5556.0,4.0,0.0,0.11195104391648668
29.0,8.0,25.0,0.3,0.75,0.0,5538.0,4.0,1.0,0.11105092091007585
29.0,8.0,26.0,0.3,0.75,0.0,5475.0,5.0,1.0,0.11159817351598174
29.0,8.0,27.0,0.3,0.75,0.0,5339.0,6.0,3.0,0.11050758569020416
29.0,8.0,28.0,0.3,0.75,0.0,5181.0,3.0,2.0,0.1117544875506659
29.0,8.0,29.0,0.3,0.75,0.0,5020.0,8.0,4.0,0.11235059760956176
29.0,8.0,30.0,0.3,0.75,0.0,5013.0,1.0,1.0,0.11290644324755636
29.0,8.0,31.0,0.3,0.75,0.0,4969.0,8.0,5.0,0.1128999798752264
29.0,8.0,32.0,0.3,0.75,0.0,4862.0,6.0,3.0,0.11271081859317153
29.0,8.0,33.0,0.3,0.75,0.0,4776.0,4.0,2.0,0.11327470686767169
29.0,8.0,34.0,0.3,0.75,0.0,4772.0,7.0,5.0,0.11357921207041073
29.0,8.0,35.0,0.3,0.75,0.0,4762.0,10.0,5.0,0.11339773204535909
29.0,8.0,36.0,0.3,0.75,0.0,4752.0,14.0,3.0,0.11447811447811448
29.0,8.0,37.0,0.3,0.75,0.0,4746.0,14.0,4.0,0.11378002528445007
29.0,8.0,38.0,0.3,0.75,0.0,4747.0,17.0,7.0,0.11417737518432694
29.0,8.0,39.0,0.3,0.75,0.0,4742.0,15.0,7.0,0.11387600168705188
29.0,8.0,40.0,0.3,0.75,0.0,4632.0,16.0,7.0,0.11420552677029361
29.0,8.0,41.0,0.3,0.75,0.0,4561.0,16.0,10.0,0.11313308484981363
29.0,8.0,42.0,0.3,0.75,0.0,4510.0,13.0,6.0,0.11374722838137473
29.0,8.0,43.0,0.3,0.75,0.0,4424.0,15.0,8.0,0.11392405063291139
29.0,8.0,44.0,0.3,0.75,0.0,4368.0,11.0,5.0,0.11561355311355312
29.0,8.0,45.0,0.3,0.75,0.0,4327.0,13.0,6.0,0.2812572220938294
29.0,8.0,46.0,0.3,0.75,0.0,4287.0,15.0,4.0,0.2815488686727315
29.0,8.0,47.0,0.3,0.75,0.0,4055.0,10.0,4.0,0.2853267570900123
29.0,8.0,48.0,0.3,0.75,0.0,4083.0,11.0,8.0,0.2848395787411217
29.0,8.0,49.0,0.3,0.75,0.0,4059.0,10.0,6.0,0.2850455777285046
29.0,8.0,50.0,0.3,0.75,0.0,3978.0,11.0,8.0,0.2853192559074912
29.0,8.0,51.0,0.3,0.75,0.0,3860.0,10.0,2.0,0.2844559585492228
29.0,8.0,52.0,0.3,0.75,0.0,3778.0,6.0,0.0,0.28507146638433034
29.0,9.0,1.0,0.3,0.75,0.0,3699.0,9.0,3.0,0.28386050283860503
29.0,9.0,2.0,0.3,0.75,0.0,3624.0,6.0,4.0,0.28118101545253865
29.0,9.0,3.0,0.3,0.75,0.0,3534.0,7.0,4.0,0.2821165817770232
29.0,9.0,4.0,0.3,0.75,0.0,3459.0,2.0,2.0,0.28360797918473546
29.0,9.0,5.0,0.3,0.75,0.0,3399.0,5.0,2.0,0.2833186231244484
29.0,9.0,6.0,0.3,0.75,0.0,3347.0,0.0,0.0,0.2856289214221691
29.0,9.0,7.0,0.3,0.75,0.0,3217.0,4.0,4.0,0.2850481815355922
29.0,9.0,8.0,0.3,0.75,0.0,3028.0,0.0,0.0,0.2883091149273448
29.0,9.0,9.0,0.3,0.75,0.0,2991.0,4.0,2.0,0.28953527248411903
29.0,9.0,10.0,0.3,0.75,0.0,2885.0,1.0,0.0,0.28908145580589256
29.0,9.0,11.0,0.3,0.75,0.0,2780.0,2.0,1.0,0.29172661870503597
29.0,9.0,12.0,0.3,0.75,0.0,2734.0,0.0,0.0,0.29078273591806875
29.0,9.0,13.0,0.3,0.75,0.0,2688.0,3.0,1.0,0.2916666666666667
29.0,9.0,14.0,0.3,0.75,0.0,2535.0,3.0,1.0,0.2907297830374753
29.0,9.0,15.0,0.3,0.75,0.0,2513.0,3.0,2.0,0.2908873855949065
29.0,9.0,16.0,0.3,0.75,0.0,2373.0,2.0,2.0,0.292456805731142
29.0,9.0,17.0,0.3,0.75,0.0,2343.0,4.0,2.0,0.2970550576184379
29.0,9.0,18.0,0.3,0.75,0.0,2233.0,1.0,0.0,0.3000447828034035
29.0,9.0,19.0,0.3,0.75,0.0,2236.0,2.0,1.0,0.3005366726296959
29.0,9.0,20.0,0.3,0.75,0.0,5830.0,1.0,0.0,0.1065180102915952
29.0,9.0,21.0,0.3,0.75,0.0,5642.0,3.0,1.0,0.10918114143920596
29.0,9.0,22.0,0.3,0.75,0.0,5524.0,2.0,0.0,0.10789283128167994
29.0,9.0,23.0,0.3,0.75,0.0,5461.0,2.0,0.0,0.10968687053653177
29.0,9.0,24.0,0.3,0.75,0.0,5380.0,2.0,1.0,0.10855018587360594
29.0,9.0,25.0,0.3,0.75,0.0,5322.0,2.0,2.0,0.10935738444193913
29.0,9.0,26.0,0.3,0.75,0.0,5274.0,3.0,2.0,0.10845657944634055
29.0,9.0,27.0,0.3,0.75,0.0,5143.0,3.0,1.0,0.11121913280186661
29.0,9.0,28.0,0.3,0.75,0.0,5117.0,2.0,0.0,0.10982997850302911
29.0,9.0,29.0,0.3,0.75,0.0,5103.0,2.0,1.0,0.11071918479325887
29.0,9.0,30.0,0.3,0.75,0.0,5054.0,3.0,1.0,0.10981400870597546
29.0,9.0,31.0,0.3,0.75,0.0,4956.0,3.0,1.0,0.11117836965294592
29.0,9.0,32.0,0.3,0.75,0.0,4891.0,2.0,1.0,0.10938458392966674
29.0,9.0,33.0,0.3,0.75,0.0,4901.0,2.0,2.0,0.11120179555192818
29.0,9.0,34.0,0.3,0.75,0.0,4877.0,2.0,2.0,0.10908345294238261
29.0,9.0,35.0,0.3,0.75,0.0,4754.0,1.0,1.0,0.11190576356752209
29.0,9.0,36.0,0.3,0.75,0.0,4708.0,0.0,0.0,0.10981308411214953
29.0,9.0,37.0,0.3,0.75,0.0,4701.0,0.0,0.0,0.11189108700276537
29.0,9.0,38.0,0.3,0.75,0.0,4643.0,0.0,0.0,0.11070428602196855
29.0,9.0,39.0,0.3,0.75,0.0,4583.0,0.0,0.0,0.11302640192013964
