rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,32,0.8,wave,0.05,0,832,0,0,0.44591346153846156
2,6,33,0.8,wave,0.05,0,824,0,0,0.44538834951456313
2,6,34,0.8,wave,0.05,0,790,0,0,0.44936708860759494
2,6,35,0.8,wave,0.05,0,784,0,0,0.45153061224489793
2,6,36,0.8,wave,0.05,0,758,0,0,0.4551451187335092
2,6,37,0.8,wave,0.05,0,772,0,0,0.45077720207253885
2,6,38,0.8,wave,0.05,0,746,0,0,0.45576407506702415
2,6,39,0.8,wave,0.05,0,759,0,0,0.4505928853754941
2,6,40,0.8,wave,0.05,0,688,0,0,0.4694767441860465
2,6,41,0.8,wave,0.05,0,691,0,0,0.46599131693198265
2,6,42,0.8,wave,0.05,0,656,0,0,0.4679878048780488
2,6,43,0.8,wave,0.05,0,654,0,0,0.463302752293578
2,6,44,0.8,wave,0.05,0,645,0,0,0.4635658914728682
2,6,45,0.8,wave,0.05,0,643,0,0,0.7511664074650077
2,6,46,0.8,wave,0.05,0,620,0,0,0.7532258064516129
2,6,47,0.8,wave,0.05,0,625,0,0,0.7536
2,6,48,0.8,wave,0.05,0,607,0,0,0.7545304777594728
2,6,49,0.8,wave,0.05,0,616,0,0,0.7564935064935064
2,6,50,0.8,wave,0.05,0,596,0,0,0.7550335570469798
2,6,51,0.8,wave,0.05,0,605,0,0,0.7586776859504132
2,6,52,0.8,wave,0.05,0,594,0,0,0.7542087542087542
2,7,1,0.8,wave,0.05,0,600,0,0,0.7616666666666667
2,7,2,0.8,wave,0.05,0,591,0,0,0.754653130287648
2,7,3,0.8,wave,0.05,0,600,0,0,0.7616666666666667
2,7,4,0.8,wave,0.05,0,589,0,0,0.7538200339558574
2,7,5,0.8,wave,0.05,0,599,0,0,0.7612687813021702
2,7,6,0.8,wave,0.05,0,589,0,0,0.7555178268251274
2,7,7,0.8,wave,0.05,0,596,0,0,0.7634228187919463
2,7,8,0.8,wave,0.05,0,587,0,0,0.75809199318569
2,7,9,0.8,wave,0.05,0,594,0,0,0.7626262626262627
2,7,10,0.8,wave,0.05,0,585,0,0,0.7555555555555555
2,7,11,0.8,wave,0.05,0,588,0,0,0.7670068027210885
2,7,12,0.8,wave,0.05,0,582,0,0,0.7577319587628866
2,7,13,0.8,wave,0.05,0,590,0,0,0.764406779661017
2,7,14,0.8,wave,0.05,0,571,0,0,0.7583187390542907
2,7,15,0.8,wave,0.05,0,579,0,0,0.7651122625215889
2,7,16,0.8,wave,0.05,0,572,0,0,0.756993006993007
2,7,17,0.8,wave,0.05,0,578,0,0,0.7647058823529411
2,7,18,0.8,wave,0.05,0,557,0,0,0.7576301615798923
2,7,19,0.8,wave,0.05,0,565,0,0,0.768141592920354
2,7,20,0.8,wave,0.05,0,1031,0,0,0.4093113482056256
2,7,21,0.8,wave,0.05,0,1007,0,0,0.4170804369414101
2,7,22,0.8,wave,0.05,0,967,0,0,0.41158221302998965
2,7,23,0.8,wave,0.05,0,968,0,0,0.4214876033057851
2,7,24,0.8,wave,0.05,0,952,0,0,0.4107142857142857
2,7,25,0.8,wave,0.05,0,905,0,0,0.4243093922651934
2,7,26,0.8,wave,0.05,0,902,0,0,0.41352549889135254
2,7,27,0.8,wave,0.05,0,905,0,0,0.42320441988950275
2,7,28,0.8,wave,0.05,0,875,0,0,0.41714285714285715
2,7,29,0.8,wave,0.05,0,864,0,0,0.4236111111111111
2,7,30,0.8,wave,0.05,0,846,0,0,0.41725768321513
2,7,31,0.8,wave,0.05,0,827,0,0,0.4328899637243047
2,7,32,0.8,wave,0.05,0,810,0,0,0.4246913580246914
2,7,33,0.8,wave,0.05,0,803,0,0,0.43586550435865506
2,7,34,0.8,wave,0.05,0,799,0,0,0.425531914893617
2,7,35,0.8,wave,0.05,0,781,0,0,0.44046094750320103
2,7,36,0.8,wave,0.05,0,788,0,0,0.4289340101522843
2,7,37,0.8,wave,0.05,0,781,0,0,0.44046094750320103
2,7,38,0.8,wave,0.05,0,772,0,0,0.43005181347150256
2,7,39,0.8,wave,0.05,0,734,0,0,0.4482288828337875
2,7,40,0.8,wave,0.05,0,740,0,0,0.43513513513513513
2,7,41,0.8,wave,0.05,0,733,0,0,0.44747612551159616
2,7,42,0.8,wave,0.05,0,739,0,0,0.43437077131258456
2,7,43,0.8,wave,0.05,0,733,0,0,0.44747612551159616
2,7,44,0.8,wave,0.05,0,737,0,0,0.43419267299864317
2,7,45,0.8,wave,0.05,0,731,0,0,0.7140902872777017
2,7,46,0.8,wave,0.05,0,736,0,0,0.7078804347826086
2,7,47,0.8,wave,0.05,0,683,0,0,0.7144948755490483
2,7,48,0.8,wave,0.05,0,690,0,0,0.7086956521739131
2,7,49,0.8,wave,0.05,0,673,0,0,0.7161961367013373
2,7,50,0.8,wave,0.05,0,678,0,0,0.7094395280235988
2,7,51,0.8,wave,0.05,0,677,0,0,0.7163958641063516
2,7,52,0.8,wave,0.05,0,676,0,0,0.7130177514792899
2,8,1,0.8,wave,0.05,0,677,0,0,0.7178729689807977
2,8,2,0.8,wave,0.05,0,676,0,0,0.7115384615384616
2,8,3,0.8,wave,0.05,0,676,0,0,0.7174556213017751
2,8,4,0.8,wave,0.05,0,676,0,0,0.7115384615384616
2,8,5,0.8,wave,0.05,0,676,0,0,0.7174556213017751
2,8,6,0.8,wave,0.05,0,676,0,0,0.7115384615384616
2,8,7,0.8,wave,0.05,0,675,0,0,0.717037037037037
2,8,8,0.8,wave,0.05,0,670,0,0,0.7119402985074627
2,8,9,0.8,wave,0.05,0,667,0,0,0.7241379310344828
2,8,10,0.8,wave,0.05,0,671,0,0,0.7123695976154992
2,8,11,0.8,wave,0.05,0,652,0,0,0.7300613496932515
2,8,12,0.8,wave,0.05,0,644,0,0,0.7267080745341615
2,8,13,0.8,wave,0.05,0,652,0,0,0.7315950920245399
2,8,14,0.8,wave,0.05,0,644,0,0,0.7282608695652174
2,8,15,0.8,wave,0.05,0,649,0,0,0.7318952234206472
2,8,16,0.8,wave,0.05,0,645,0,0,0.7286821705426356
2,8,17,0.8,wave,0.05,0,651,0,0,0.7327188940092166
2,8,18,0.8,wave,0.05,0,645,0,0,0.7286821705426356
2,8,19,0.8,wave,0.05,0,651,0,0,0.7357910906298003
2,8,20,0.8,wave,0.05,0,1178,0,0,0.398981324278438
2,8,21,0.8,wave,0.05,0,1143,0,0,0.40507436570428695
2,8,22,0.8,wave,0.05,0,1105,0,0,0.40452488687782806
2,8,23,0.8,wave,0.05,0,1082,0,0,0.41497227356746763
2,8,24,0.8,wave,0.05,0,1026,0,0,0.4171539961013645
2,8,25,0.8,wave,0.05,0,1001,0,0,0.42157842157842157
2,8,26,0.8,wave,0.05,0,977,0,0,0.42067553735926305
2,8,27,0.8,wave,0.05,0,994,0,0,0.4215291750503018
2,8,28,0.8,wave,0.05,0,976,0,0,0.42110655737704916
2,8,29,0.8,wave,0.05,0,957,0,0,0.4231974921630094
2,8,30,0.8,wave,0.05,0,927,0,0,0.4250269687162891
2,8,31,0.8,wave,0.05,0,941,0,0,0.4218916046758767
2,8,32,0.8,wave,0.05,0,909,0,0,0.42464246424642466
2,8,33,0.8,wave,0.05,0,919,0,0,0.426550598476605
2,8,34,0.8,wave,0.05,0,892,0,0,0.4260089686098655
2,8,35,0.8,wave,0.05,0,891,0,0,0.43097643097643096
2,8,36,0.8,wave,0.05,0,870,0,0,0.43103448275862066
2,8,37,0.8,wave,0.05,0,856,0,0,0.4380841121495327
2,8,38,0.8,wave,0.05,0,848,0,0,0.4339622641509434
2,8,39,0.8,wave,0.05,0,844,0,0,0.4395734597156398
2,8,40,0.8,wave,0.05,0,813,0,0,0.43665436654366546
2,8,41,0.8,wave,0.05,0,800,0,0,0.44625
2,8,42,0.8,wave,0.05,0,777,0,0,0.44272844272844275
2,8,43,0.8,wave,0.05,0,785,0,0,0.44713375796178345
2,8,44,0.8,wave,0.05,0,763,0,0,0.44823066841415465
2,8,45,0.8,wave,0.05,0,770,0,0,0.7233766233766233
2,8,46,0.8,wave,0.05,0,760,0,0,0.7210526315789474
2,8,47,0.8,wave,0.05,0,759,0,0,0.7220026350461133
2,8,48,0.8,wave,0.05,0,749,0,0,0.7209612817089452
2,8,49,0.8,wave,0.05,0,759,0,0,0.7220026350461133
2,8,50,0.8,wave,0.05,0,751,0,0,0.7217043941411452
2,8,51,0.8,wave,0.05,0,758,0,0,0.7216358839050132
2,8,52,0.8,wave,0.05,0,751,0,0,0.7230359520639148
2,9,1,0.8,wave,0.05,0,758,0,0,0.7216358839050132
2,9,2,0.8,wave,0.05,0,749,0,0,0.7236315086782377
2,9,3,0.8,wave,0.05,0,754,0,0,0.7214854111405835
2,9,4,0.8,wave,0.05,0,747,0,0,0.7255689424364123
2,9,5,0.8,wave,0.05,0,758,0,0,0.7203166226912929
2,9,6,0.8,wave,0.05,0,745,0,0,0.7261744966442953
2,9,7,0.8,wave,0.05,0,755,0,0,0.7218543046357616
2,9,8,0.8,wave,0.05,0,740,0,0,0.7283783783783784
2,9,9,0.8,wave,0.05,0,747,0,0,0.7295850066934404
2,9,10,0.8,wave,0.05,0,739,0,0,0.7307171853856563
2,9,11,0.8,wave,0.05,0,741,0,0,0.7314439946018894
2,9,12,0.8,wave,0.05,0,738,0,0,0.7317073170731707
2,9,13,0.8,wave,0.05,0,739,0,0,0.7320703653585927
2,9,14,0.8,wave,0.05,0,735,0,0,0.7319727891156462
2,9,15,0.8,wave,0.05,0,742,0,0,0.7318059299191375
2,9,16,0.8,wave,0.05,0,736,0,0,0.7309782608695652
2,9,17,0.8,wave,0.05,0,730,0,0,0.7328767123287672
2,9,18,0.8,wave,0.05,0,725,0,0,0.7324137931034482
2,9,19,0.8,wave,0.05,0,729,0,0,0.7338820301783264
2,9,20,0.8,wave,0.05,0,1323,0,0,0.3854875283446712
2,9,21,0.8,wave,0.05,0,1269,0,0,0.38849487785658
2,9,22,0.8,wave,0.05,0,1263,0,0,0.38796516231195566
2,9,23,0.8,wave,0.05,0,1170,0,0,0.3974358974358974
2,9,24,0.8,wave,0.05,0,1138,0,0,0.4015817223198594
2,9,25,0.8,wave,0.05,0,1087,0,0,0.40570377184912604
2,9,26,0.8,wave,0.05,0,1041,0,0,0.40634005763688763
2,9,27,0.8,wave,0.05,0,1027,0,0,0.4118792599805258
2,9,28,0.8,wave,0.05,0,957,0,0,0.41901776384535006
2,9,29,0.8,wave,0.05,0,960,0,0,0.421875
2,9,30,0.8,wave,0.05,0,916,0,0,0.42248908296943233
2,9,31,0.8,wave,0.05,0,926,0,0,0.42548596112311016
2,9,32,0.8,wave,0.05,0,896,0,0,0.42745535714285715
2,9,33,0.8,wave,0.05,0,908,0,0,0.42951541850220265
2,9,34,0.8,wave,0.05,0,892,0,0,0.4282511210762332
2,9,35,0.8,wave,0.05,0,912,0,0,0.42872807017543857
2,9,36,0.8,wave,0.05,0,885,0,0,0.4293785310734463
2,9,37,0.8,wave,0.05,0,899,0,0,0.43270300333704115
2,9,38,0.8,wave,0.05,0,880,0,0,0.4318181818181818
2,9,39,0.8,wave,0.05,0,898,0,0,0.43207126948775054
2,9,40,0.8,wave,0.05,0,852,0,0,0.43779342723004694
2,9,41,0.8,wave,0.05,0,879,0,0,0.4379977246871445
2,9,42,0.8,wave,0.05,0,849,0,0,0.43934040047114253
2,9,43,0.8,wave,0.05,0,868,0,0,0.4400921658986175
2,9,44,0.8,wave,0.05,0,851,0,0,0.4394829612220917
2,9,45,0.8,wave,0.05,0,849,0,0,0.734982332155477
2,9,46,0.8,wave,0.05,0,823,0,0,0.7351154313487241
2,9,47,0.8,wave,0.05,0,841,0,0,0.7348394768133175
2,9,48,0.8,wave,0.05,0,822,0,0,0.7335766423357665
2,9,49,0.8,wave,0.05,0,829,0,0,0.7370325693606755
2,9,50,0.8,wave,0.05,0,800,0,0,0.7375
2,9,51,0.8,wave,0.05,0,813,0,0,0.7392373923739237
2,9,52,0.8,wave,0.05,0,801,0,0,0.7378277153558053
2,10,1,0.8,wave,0.05,0,811,0,0,0.7398273736128237
2,10,2,0.8,wave,0.05,0,787,0,0,0.7433290978398983
2,10,3,0.8,wave,0.05,0,799,0,0,0.7446808510638298
2,10,4,0.8,wave,0.05,0,787,0,0,0.7445997458703939
2,10,5,0.8,wave,0.05,0,798,0,0,0.7456140350877193
2,10,6,0.8,wave,0.05,0,784,0,0,0.7474489795918368
2,10,7,0.8,wave,0.05,0,797,0,0,0.7478042659974906
2,10,8,0.8,wave,0.05,0,780,0,0,0.7487179487179487
2,10,9,0.8,wave,0.05,0,789,0,0,0.7503168567807351
2,10,10,0.8,wave,0.05,0,780,0,0,0.7474358974358974
2,10,11,0.8,wave,0.05,0,783,0,0,0.7509578544061303
2,10,12,0.8,wave,0.05,0,776,0,0,0.7448453608247423
2,10,13,0.8,wave,0.05,0,782,0,0,0.7519181585677749
2,10,14,0.8,wave,0.05,0,774,0,0,0.748062015503876
2,10,15,0.8,wave,0.05,0,782,0,0,0.7544757033248082
2,10,16,0.8,wave,0.05,0,771,0,0,0.748378728923476
2,10,17,0.8,wave,0.05,0,784,0,0,0.7512755102040817
2,10,18,0.8,wave,0.05,0,774,0,0,0.748062015503876
2,10,19,0.8,wave,0.05,0,781,0,0,0.7528809218950064
2,10,20,0.8,wave,0.05,0,1359,0,0,0.39661515820456217
2,10,21,0.8,wave,0.05,0,1356,0,0,0.40117994100294985
2,10,22,0.8,wave,0.05,0,1274,0,0,0.391679748822606
2,10,23,0.8,wave,0.05,0,1210,0,0,0.3975206611570248
2,10,24,0.8,wave,0.05,0,1169,0,0,0.39264328485885375
2,10,25,0.8,wave,0.05,0,1170,0,0,0.3974358974358974
2,10,26,0.8,wave,0.05,0,1156,0,0,0.3944636678200692
2,10,27,0.8,wave,0.05,0,1168,0,0,0.3981164383561644
2,10,28,0.8,wave,0.05,0,1115,0,0,0.39730941704035877
2,10,29,0.8,wave,0.05,0,1106,0,0,0.4050632911392405
2,10,30,0.8,wave,0.05,0,1082,0,0,0.4048059149722736
2,10,31,0.8,wave,0.05,0,1068,0,0,0.4091760299625468
2,10,32,0.8,wave,0.05,0,1002,0,0,0.41317365269461076
2,10,33,0.8,wave,0.05,0,1017,0,0,0.4139626352015733
2,10,34,0.8,wave,0.05,0,999,0,0,0.4114114114114114
2,10,35,0.8,wave,0.05,0,990,0,0,0.4212121212121212
2,10,36,0.8,wave,0.05,0,943,0,0,0.42311770943796395
2,10,37,0.8,wave,0.05,0,960,0,0,0.425
2,10,38,0.8,wave,0.05,0,932,0,0,0.4248927038626609
2,10,39,0.8,wave,0.05,0,945,0,0,0.42857142857142855
2,10,40,0.8,wave,0.05,0,896,0,0,0.42857142857142855
2,10,41,0.8,wave,0.05,0,899,0,0,0.43270300333704115
2,10,42,0.8,wave,0.05,0,894,0,0,0.42841163310961966
2,10,43,0.8,wave,0.05,0,880,0,0,0.4340909090909091
2,10,44,0.8,wave,0.05,0,863,0,0,0.4275782155272306
2,10,45,0.8,wave,0.05,0,837,0,0,0.7287933094384708
2,10,46,0.8,wave,0.05,0,841,0,0,0.72294887039239
2,10,47,0.8,wave,0.05,0,829,0,0,0.729794933655006
2,10,48,0.8,wave,0.05,0,844,0,0,0.7239336492890995
2,10,49,0.8,wave,0.05,0,824,0,0,0.7257281553398058
2,10,50,0.8,wave,0.05,0,831,0,0,0.7220216606498195
2,10,51,0.8,wave,0.05,0,829,0,0,0.7225572979493365
2,10,52,0.8,wave,0.05,0,829,0,0,0.7225572979493365
3,1,1,0.8,wave,0.05,0,5073,50,8,0.7912477823772915
3,1,2,0.8,wave,0.05,0,5011,52,20,0.7904609858311714
3,1,3,0.8,wave,0.05,0,4992,64,35,0.7908653846153846
3,1,4,0.8,wave,0.05,0,4913,61,36,0.79096275188276
3,1,5,0.8,wave,0.05,0,4950,56,30,0.7937373737373737
3,1,6,0.8,wave,0.05,0,4844,46,21,0.7981007431874484
3,1,7,0.8,wave,0.05,0,4762,38,20,0.7994540109197816
3,1,8,0.8,wave,0.05,0,4596,34,21,0.8020017406440383
3,1,9,0.8,wave,0.05,0,4526,31,21,0.8022536456031816
3,1,10,0.8,wave,0.05,0,4452,24,16,0.8045822102425876
3,1,11,0.8,wave,0.05,0,4413,19,14,0.8042148198504419
3,1,12,0.8,wave,0.05,0,4295,17,8,0.8067520372526193
3,1,13,0.8,wave,0.05,0,4174,14,4,0.8076185912793483
3,1,14,0.8,wave,0.05,0,4049,12,5,0.8090886638676217
3,1,15,0.8,wave,0.05,0,3964,13,7,0.8102926337033299
3,1,16,0.8,wave,0.05,0,3903,12,9,0.8104022546758903
3,1,17,0.8,wave,0.05,0,3783,10,6,0.809939201691779
3,1,18,0.8,wave,0.05,0,3689,8,5,0.8107888316616969
3,1,19,0.8,wave,0.05,0,3629,11,2,0.8106916505924497
3,1,20,0.8,wave,0.05,0,6934,10,4,0.4219786558984713
3,1,21,0.8,wave,0.05,0,6511,12,5,0.41990477653202274
3,1,22,0.8,wave,0.05,0,6160,16,5,0.42418831168831167
3,1,23,0.8,wave,0.05,0,5868,12,5,0.4263803680981595
3,1,24,0.8,wave,0.05,0,5590,15,6,0.42719141323792487
3,1,25,0.8,wave,0.05,0,5381,19,9,0.428359041070433
3,1,26,0.8,wave,0.05,0,5202,24,8,0.43233371780084584
3,1,27,0.8,wave,0.05,0,5072,25,11,0.4343454258675079
3,1,28,0.8,wave,0.05,0,4903,28,14,0.4352437283295941
3,1,29,0.8,wave,0.05,0,4695,38,14,0.43769968051118213
3,1,30,0.8,wave,0.05,0,4570,39,17,0.4402625820568928
3,1,31,0.8,wave,0.05,0,4436,43,14,0.4416140667267809
3,1,32,0.8,wave,0.05,0,4360,47,22,0.4442660550458716
3,1,33,0.8,wave,0.05,0,4222,54,20,0.44670772145902415
3,1,34,0.8,wave,0.05,0,4044,64,25,0.45079129574678534
3,1,35,0.8,wave,0.05,0,3940,65,32,0.4530456852791878
3,1,36,0.8,wave,0.05,0,3731,71,31,0.45939426427231306
3,1,37,0.8,wave,0.05,0,3591,67,29,0.4619883040935672
3,1,38,0.8,wave,0.05,0,3472,60,25,0.46543778801843316
3,1,39,0.8,wave,0.05,0,3418,60,31,0.4681100058513751
3,1,40,0.8,wave,0.05,0,3348,55,34,0.470131421744325
3,1,41,0.8,wave,0.05,0,3209,50,31,0.47584917419756934
3,1,42,0.8,wave,0.05,0,3115,42,19,0.4802568218298555
3,1,43,0.8,wave,0.05,0,3077,38,14,0.48326291842703933
3,1,44,0.8,wave,0.05,0,2960,31,16,0.4851351351351351
3,1,45,0.8,wave,0.05,0,2914,40,19,0.742964996568291
3,1,46,0.8,wave,0.05,0,2827,38,20,0.7428369296073576
3,1,47,0.8,wave,0.05,0,2705,32,23,0.7489833641404806
3,1,48,0.8,wave,0.05,0,2650,27,19,0.7528301886792453
3,1,49,0.8,wave,0.05,0,2574,22,18,0.7552447552447552
3,1,50,0.8,wave,0.05,0,2538,13,10,0.7537431048069346
3,1,51,0.8,wave,0.05,0,2505,12,7,0.7536926147704591
3,1,52,0.8,wave,0.05,0,2462,7,2,0.7558895207148659
3,2,1,0.8,wave,0.05,0,2418,4,1,0.7555831265508685
3,2,2,0.8,wave,0.05,0,2407,4,2,0.7552970502700457
3,2,3,0.8,wave,0.05,0,2373,5,4,0.7534766118836915
3,2,4,0.8,wave,0.05,0,2331,6,3,0.7524667524667524
3,2,5,0.8,wave,0.05,0,2311,5,3,0.7524881003894418
3,2,6,0.8,wave,0.05,0,2286,3,2,0.7545931758530183
3,2,7,0.8,wave,0.05,0,2271,4,2,0.753412593571114
3,2,8,0.8,wave,0.05,0,2249,3,1,0.7536682970208982
3,2,9,0.8,wave,0.05,0,2234,2,0,0.7533572068039391
3,2,10,0.8,wave,0.05,0,2199,2,1,0.7539790814006366
3,2,11,0.8,wave,0.05,0,2157,3,1,0.7566063977746871
3,2,12,0.8,wave,0.05,0,2156,4,1,0.7564935064935064
3,2,13,0.8,wave,0.05,0,2109,3,2,0.7553342816500711
3,2,14,0.8,wave,0.05,0,2112,3,2,0.7556818181818182
3,2,15,0.8,wave,0.05,0,2075,5,3,0.7556626506024097
3,2,16,0.8,wave,0.05,0,2056,4,2,0.7563229571984436
3,2,17,0.8,wave,0.05,0,2022,5,3,0.7566765578635015
3,2,18,0.8,wave,0.05,0,2024,5,2,0.7554347826086957
3,2,19,0.8,wave,0.05,0,1986,4,1,0.7557905337361531
3,2,20,0.8,wave,0.05,0,3814,3,1,0.3885684320922916
3,2,21,0.8,wave,0.05,0,3680,4,2,0.38967391304347826
3,2,22,0.8,wave,0.05,0,3507,10,3,0.3917878528656972
3,2,23,0.8,wave,0.05,0,3405,11,2,0.39295154185022024
3,2,24,0.8,wave,0.05,0,3287,12,3,0.39458472771524183
3,2,25,0.8,wave,0.05,0,3182,20,4,0.39692017598994345
3,2,26,0.8,wave,0.05,0,3114,21,7,0.3985228002569043
3,2,27,0.8,wave,0.05,0,3019,24,10,0.4001324942033786
3,2,28,0.8,wave,0.05,0,2939,29,9,0.3991153453555631
3,2,29,0.8,wave,0.05,0,2790,24,12,0.4017921146953405
3,2,30,0.8,wave,0.05,0,2709,22,10,0.40457733480989294
3,2,31,0.8,wave,0.05,0,2635,19,11,0.40569259962049337
3,2,32,0.8,wave,0.05,0,2573,15,7,0.4057520404197435
3,2,33,0.8,wave,0.05,0,2513,16,8,0.4074810982888977
3,2,34,0.8,wave,0.05,0,2417,18,7,0.41042614811750106
3,2,35,0.8,wave,0.05,0,2274,17,8,0.4155672823218997
3,2,36,0.8,wave,0.05,0,2263,13,4,0.41493592576226246
3,2,37,0.8,wave,0.05,0,2188,12,6,0.4186471663619744
3,2,38,0.8,wave,0.05,0,2152,11,7,0.4200743494423792
3,2,39,0.8,wave,0.05,0,2060,7,6,0.42475728155339804
3,2,40,0.8,wave,0.05,0,1994,5,3,0.42778335005015045
3,2,41,0.8,wave,0.05,0,1969,4,1,0.42762823768410363
3,2,42,0.8,wave,0.05,0,1890,2,1,0.43174603174603177
3,2,43,0.8,wave,0.05,0,1835,2,2,0.4310626702997275
3,2,44,0.8,wave,0.05,0,1783,3,2,0.43297812675266406
3,2,45,0.8,wave,0.05,0,1731,2,1,0.7284806470248412
3,2,46,0.8,wave,0.05,0,1673,1,0,0.7274357441721458
3,2,47,0.8,wave,0.05,0,1659,1,0,0.731163351416516
3,2,48,0.8,wave,0.05,0,1619,1,0,0.7294626312538605
3,2,49,0.8,wave,0.05,0,1616,1,1,0.7314356435643564
3,2,50,0.8,wave,0.05,0,1605,1,1,0.7283489096573209
3,2,51,0.8,wave,0.05,0,1591,1,1,0.7297297297297297
3,2,52,0.8,wave,0.05,0,1583,0,0,0.7239418825015793
3,3,1,0.8,wave,0.05,0,1564,0,0,0.7289002557544757
3,3,2,0.8,wave,0.05,0,1544,0,0,0.7247409326424871
3,3,3,0.8,wave,0.05,0,1509,0,0,0.7269715043074884
3,3,4,0.8,wave,0.05,0,1495,0,0,0.7230769230769231
3,3,5,0.8,wave,0.05,0,1459,0,0,0.7210418094585332
3,3,6,0.8,wave,0.05,0,1461,0,0,0.7180013689253936
3,3,7,0.8,wave,0.05,0,1443,0,0,0.7193347193347194
3,3,8,0.8,wave,0.05,0,1435,0,0,0.7184668989547038
3,3,9,0.8,wave,0.05,0,1404,0,0,0.7186609686609686
3,3,10,0.8,wave,0.05,0,1396,0,0,0.7177650429799427
3,3,11,0.8,wave,0.05,0,1369,0,0,0.718772826880935
3,3,12,0.8,wave,0.05,0,1377,0,0,0.7175018155410312
3,3,13,0.8,wave,0.05,0,1347,0,0,0.7193763919821826
3,3,14,0.8,wave,0.05,0,1316,0,0,0.7142857142857143
3,3,15,0.8,wave,0.05,0,1287,0,0,0.7171717171717171
3,3,16,0.8,wave,0.05,0,1294,0,0,0.7163833075734157
3,3,17,0.8,wave,0.05,0,1273,0,0,0.7156323644933229
3,3,18,0.8,wave,0.05,0,1278,0,0,0.715962441314554
3,3,19,0.8,wave,0.05,0,1269,0,0,0.7147360126083531
3,3,20,0.8,wave,0.05,0,2383,0,0,0.3818715904322283
3,3,21,0.8,wave,0.05,0,2223,0,0,0.38191632928475033
3,3,22,0.8,wave,0.05,0,2086,0,0,0.39022051773729627
3,3,23,0.8,wave,0.05,0,2006,0,0,0.3918245264207378
3,3,24,0.8,wave,0.05,0,1995,0,0,0.39649122807017545
3,3,25,0.8,wave,0.05,0,1918,0,0,0.3983315954118874
3,3,26,0.8,wave,0.05,0,1890,0,0,0.3994708994708995
3,3,27,0.8,wave,0.05,0,1831,0,0,0.4025122883670126
3,3,28,0.8,wave,0.05,0,1807,0,0,0.40453790813503043
3,3,29,0.8,wave,0.05,0,1781,0,0,0.40482874789444134
3,3,30,0.8,wave,0.05,0,1742,0,0,0.4058553386911596
3,3,31,0.8,wave,0.05,0,1715,0,0,0.40408163265306124
3,3,32,0.8,wave,0.05,0,1647,0,0,0.40922890103217974
3,3,33,0.8,wave,0.05,0,1632,0,0,0.40808823529411764
3,3,34,0.8,wave,0.05,0,1629,0,0,0.4076120319214242
3,3,35,0.8,wave,0.05,0,1613,0,0,0.40545567265964044
3,3,36,0.8,wave,0.05,0,1593,0,0,0.4074074074074074
3,3,37,0.8,wave,0.05,0,1579,0,0,0.4072197593413553
3,3,38,0.8,wave,0.05,0,1531,0,0,0.41345525800130634
3,3,39,0.8,wave,0.05,0,1522,0,0,0.4099868593955322
3,3,40,0.8,wave,0.05,0,1494,0,0,0.4170013386880857
3,3,41,0.8,wave,0.05,0,1450,0,0,0.41586206896551725
3,3,42,0.8,wave,0.05,0,1428,0,0,0.4173669467787115
3,3,43,0.8,wave,0.05,0,1408,0,0,0.4133522727272727
3,3,44,0.8,wave,0.05,0,1363,0,0,0.41966250917094644
3,3,45,0.8,wave,0.05,0,1334,0,0,0.7181409295352323
3,3,46,0.8,wave,0.05,0,1334,0,0,0.7181409295352323
3,3,47,0.8,wave,0.05,0,1302,0,0,0.717357910906298
3,3,48,0.8,wave,0.05,0,1289,0,0,0.7183863460046548
3,3,49,0.8,wave,0.05,0,1283,0,0,0.7186282151208107
3,3,50,0.8,wave,0.05,0,1265,0,0,0.7177865612648221
3,3,51,0.8,wave,0.05,0,1268,0,0,0.7176656151419558
3,3,52,0.8,wave,0.05,0,1242,0,0,0.7181964573268921
3,4,1,0.8,wave,0.05,0,1241,0,0,0.717969379532635
3,4,2,0.8,wave,0.05,0,1234,0,0,0.7179902755267423
3,4,3,0.8,wave,0.05,0,1231,0,0,0.7164906580016247
3,4,4,0.8,wave,0.05,0,1211,0,0,0.717588769611891
3,4,5,0.8,wave,0.05,0,1148,0,0,0.7168989547038328
3,4,6,0.8,wave,0.05,0,1137,0,0,0.7194371152154794
3,4,7,0.8,wave,0.05,0,1111,0,0,0.7254725472547254
3,4,8,0.8,wave,0.05,0,1096,0,0,0.7299270072992701
3,4,9,0.8,wave,0.05,0,1091,0,0,0.7296058661778185
3,4,10,0.8,wave,0.05,0,1088,0,0,0.7297794117647058
3,4,11,0.8,wave,0.05,0,1068,0,0,0.7265917602996255
3,4,12,0.8,wave,0.05,0,1068,0,0,0.7284644194756554
3,4,13,0.8,wave,0.05,0,1053,0,0,0.7283950617283951
3,4,14,0.8,wave,0.05,0,1049,0,0,0.7302192564346998
3,4,15,0.8,wave,0.05,0,1041,0,0,0.7310278578290106
3,4,16,0.8,wave,0.05,0,1040,0,0,0.7288461538461538
3,4,17,0.8,wave,0.05,0,1031,0,0,0.7303588748787585
3,4,18,0.8,wave,0.05,0,1031,0,0,0.7284190106692532
3,4,19,0.8,wave,0.05,0,1025,0,0,0.7297560975609756
3,4,20,0.8,wave,0.05,0,1903,0,0,0.3920126116657909
