rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
26.0,6.0,13.0,0.4,0.1,2.0,2172.0,4.0,4.0,0.39226519337016574
26.0,6.0,14.0,0.4,0.1,2.0,2113.0,3.0,3.0,0.3970657832465689
26.0,6.0,15.0,0.4,0.1,2.0,2070.0,1.0,1.0,0.39420289855072466
26.0,6.0,16.0,0.4,0.1,2.0,2025.0,0.0,0.0,0.39654320987654323
26.0,6.0,17.0,0.4,0.1,2.0,2009.0,0.0,0.0,0.3932304629168741
26.0,6.0,18.0,0.4,0.1,2.0,1970.0,0.0,0.0,0.39746192893401017
26.0,6.0,19.0,0.4,0.1,2.0,1940.0,0.0,0.0,0.39123711340206185
26.0,6.0,20.0,0.4,0.1,2.0,5285.0,0.0,0.0,0.1434247871333964
26.0,6.0,21.0,0.4,0.1,2.0,5166.0,0.0,0.0,0.1418892760356175
26.0,6.0,22.0,0.4,0.1,2.0,5076.0,0.0,0.0,0.14243498817966904
26.0,6.0,23.0,0.4,0.1,2.0,5072.0,0.0,0.0,0.14097003154574134
26.0,6.0,24.0,0.4,0.1,2.0,5058.0,0.0,0.0,0.14294187425860025
26.0,6.0,25.0,0.4,0.1,2.0,5012.0,0.0,0.0,0.1424581005586592
26.0,6.0,26.0,0.4,0.1,2.0,5026.0,0.0,0.0,0.14146438519697574
26.0,6.0,27.0,0.4,0.1,2.0,4925.0,0.0,0.0,0.14071065989847717
26.0,6.0,28.0,0.4,0.1,2.0,4976.0,0.0,0.0,0.13987138263665594
26.0,6.0,29.0,0.4,0.1,2.0,4890.0,0.0,0.0,0.1411042944785276
26.0,6.0,30.0,0.4,0.1,2.0,4804.0,0.0,0.0,0.1425895087427144
26.0,6.0,31.0,0.4,0.1,2.0,4750.0,0.0,0.0,0.14294736842105263
26.0,6.0,32.0,0.4,0.1,2.0,4755.0,0.0,0.0,0.14279705573080967
26.0,6.0,33.0,0.4,0.1,2.0,4633.0,0.0,0.0,0.1428879775523419
26.0,6.0,34.0,0.4,0.1,2.0,4634.0,0.0,0.0,0.14220975399223135
26.0,6.0,35.0,0.4,0.1,2.0,4594.0,0.0,0.0,0.14279494993469743
26.0,6.0,36.0,0.4,0.1,2.0,4625.0,0.0,0.0,0.14227027027027028
26.0,6.0,37.0,0.4,0.1,2.0,4539.0,0.0,0.0,0.1427627230667548
26.0,6.0,38.0,0.4,0.1,2.0,4550.0,0.0,0.0,0.14197802197802198
26.0,6.0,39.0,0.4,0.1,2.0,4458.0,0.0,0.0,0.14042171377299237
26.0,6.0,40.0,0.4,0.1,2.0,4486.0,0.0,0.0,0.14065983058403922
26.0,6.0,41.0,0.4,0.1,2.0,4391.0,0.0,0.0,0.13960373491232064
26.0,6.0,42.0,0.4,0.1,2.0,4356.0,0.0,0.0,0.13980716253443526
26.0,6.0,43.0,0.4,0.1,2.0,4286.0,0.0,0.0,0.1404573028464769
26.0,6.0,44.0,0.4,0.1,2.0,4267.0,0.0,0.0,0.14037965783923131
26.0,6.0,45.0,0.4,0.1,2.0,4246.0,0.0,0.0,0.3499764484220443
26.0,6.0,46.0,0.4,0.1,2.0,4247.0,0.0,0.0,0.3513068048033906
26.0,6.0,47.0,0.4,0.1,2.0,4211.0,0.0,0.0,0.3509855141296604
26.0,6.0,48.0,0.4,0.1,2.0,4236.0,0.0,0.0,0.35103871576959395
26.0,6.0,49.0,0.4,0.1,2.0,4209.0,0.0,0.0,0.35091470658113566
26.0,6.0,50.0,0.4,0.1,2.0,4083.0,0.0,0.0,0.35219201567474895
26.0,6.0,51.0,0.4,0.1,2.0,3934.0,0.0,0.0,0.35638027452974075
26.0,6.0,52.0,0.4,0.1,2.0,3791.0,0.0,0.0,0.35742548140332364
26.0,7.0,1.0,0.4,0.1,2.0,3684.0,0.0,0.0,0.3583061889250814
26.0,7.0,2.0,0.4,0.1,2.0,3570.0,0.0,0.0,0.357703081232493
26.0,7.0,3.0,0.4,0.1,2.0,3452.0,0.0,0.0,0.35921205098493625
26.0,7.0,4.0,0.4,0.1,2.0,3315.0,0.0,0.0,0.35806938159879337
26.0,7.0,5.0,0.4,0.1,2.0,3187.0,0.0,0.0,0.3602133668026357
26.0,7.0,6.0,0.4,0.1,2.0,2977.0,0.0,0.0,0.36076587168290225
26.0,7.0,7.0,0.4,0.1,2.0,2877.0,0.0,0.0,0.36044490789016337
26.0,7.0,8.0,0.4,0.1,2.0,2803.0,0.0,0.0,0.3628255440599358
26.0,7.0,9.0,0.4,0.1,2.0,2731.0,0.0,0.0,0.36543390699377515
26.0,7.0,10.0,0.4,0.1,2.0,2658.0,0.0,0.0,0.36343115124153497
26.0,7.0,11.0,0.4,0.1,2.0,2541.0,0.0,0.0,0.36363636363636365
26.0,7.0,12.0,0.4,0.1,2.0,2461.0,0.0,0.0,0.36529865908167414
26.0,7.0,13.0,0.4,0.1,2.0,2360.0,0.0,0.0,0.3686440677966102
26.0,7.0,14.0,0.4,0.1,2.0,2305.0,0.0,0.0,0.368763557483731
26.0,7.0,15.0,0.4,0.1,2.0,2265.0,0.0,0.0,0.36600441501103753
26.0,7.0,16.0,0.4,0.1,2.0,2138.0,0.0,0.0,0.36435921421889617
26.0,7.0,17.0,0.4,0.1,2.0,2124.0,0.0,0.0,0.3634651600753296
26.0,7.0,18.0,0.4,0.1,2.0,2048.0,0.0,0.0,0.36572265625
26.0,7.0,19.0,0.4,0.1,2.0,2008.0,0.0,0.0,0.36703187250996017
26.0,7.0,20.0,0.4,0.1,2.0,5615.0,0.0,0.0,0.1307212822796082
26.0,7.0,21.0,0.4,0.1,2.0,5513.0,0.0,0.0,0.13041900961364047
26.0,7.0,22.0,0.4,0.1,2.0,5457.0,0.0,0.0,0.12992486714311893
26.0,7.0,23.0,0.4,0.1,2.0,5342.0,0.0,0.0,0.12897791089479596
26.0,7.0,24.0,0.4,0.1,2.0,5331.0,0.0,0.0,0.12811855186644155
26.0,7.0,25.0,0.4,0.1,2.0,5217.0,0.0,0.0,0.12919302281004408
26.0,7.0,26.0,0.4,0.1,2.0,5228.0,0.0,0.0,0.12872991583779647
26.0,7.0,27.0,0.4,0.1,2.0,5159.0,0.0,0.0,0.12967629385539833
26.0,7.0,28.0,0.4,0.1,2.0,5146.0,0.0,0.0,0.12922658375437232
26.0,7.0,29.0,0.4,0.1,2.0,5106.0,0.0,0.0,0.1300430865648257
26.0,7.0,30.0,0.4,0.1,2.0,5058.0,0.0,0.0,0.1298932384341637
26.0,7.0,31.0,0.4,0.1,2.0,4949.0,0.0,0.0,0.12992523742170137
26.0,7.0,32.0,0.4,0.1,2.0,4956.0,0.0,0.0,0.13095238095238096
26.0,7.0,33.0,0.4,0.1,2.0,4838.0,0.0,0.0,0.13104588673005374
26.0,7.0,34.0,0.4,0.1,2.0,4877.0,0.0,0.0,0.13102316998154603
26.0,7.0,35.0,0.4,0.1,2.0,4747.0,0.0,0.0,0.13081946492521593
26.0,7.0,36.0,0.4,0.1,2.0,4766.0,0.0,0.0,0.13050776332354175
26.0,7.0,37.0,0.4,0.1,2.0,4720.0,0.0,0.0,0.13072033898305085
26.0,7.0,38.0,0.4,0.1,2.0,4668.0,0.0,0.0,0.13067694944301628
26.0,7.0,39.0,0.4,0.1,2.0,4575.0,0.0,0.0,0.13202185792349727
26.0,7.0,40.0,0.4,0.1,2.0,4446.0,0.0,0.0,0.13157894736842105
26.0,7.0,41.0,0.4,0.1,2.0,4267.0,0.0,0.0,0.13428638387625966
26.0,7.0,42.0,0.4,0.1,2.0,4279.0,0.0,0.0,0.13367609254498714
26.0,7.0,43.0,0.4,0.1,2.0,4173.0,0.0,0.0,0.13491492930745266
26.0,7.0,44.0,0.4,0.1,2.0,4193.0,0.0,0.0,0.13427140472215598
26.0,7.0,45.0,0.4,0.1,2.0,4122.0,0.0,0.0,0.3459485686559922
26.0,7.0,46.0,0.4,0.1,2.0,4069.0,0.0,0.0,0.34578520521012535
26.0,7.0,47.0,0.4,0.1,2.0,4016.0,0.0,0.0,0.3443725099601594
26.0,7.0,48.0,0.4,0.1,2.0,3942.0,0.0,0.0,0.343480466768138
26.0,7.0,49.0,0.4,0.1,2.0,3866.0,0.0,0.0,0.3453181583031557
26.0,7.0,50.0,0.4,0.1,2.0,3705.0,0.0,0.0,0.3408906882591093
26.0,7.0,51.0,0.4,0.1,2.0,3502.0,0.0,0.0,0.3486579097658481
26.0,7.0,52.0,0.4,0.1,2.0,3490.0,0.0,0.0,0.3438395415472779
26.0,8.0,1.0,0.4,0.1,2.0,3370.0,0.0,0.0,0.3451038575667656
26.0,8.0,2.0,0.4,0.1,2.0,3328.0,0.0,0.0,0.3428485576923077
26.0,8.0,3.0,0.4,0.1,2.0,3235.0,0.0,0.0,0.3437403400309119
26.0,8.0,4.0,0.4,0.1,2.0,3140.0,0.0,0.0,0.34426751592356686
26.0,8.0,5.0,0.4,0.1,2.0,3009.0,0.0,0.0,0.3502824858757062
26.0,8.0,6.0,0.4,0.1,2.0,2985.0,0.0,0.0,0.34840871021775544
26.0,8.0,7.0,0.4,0.1,2.0,2886.0,0.0,0.0,0.351004851004851
26.0,8.0,8.0,0.4,0.1,2.0,2843.0,0.0,0.0,0.3471684839957791
26.0,8.0,9.0,0.4,0.1,2.0,2695.0,0.0,0.0,0.3495361781076067
26.0,8.0,10.0,0.4,0.1,2.0,2714.0,0.0,0.0,0.35003684598378776
26.0,8.0,11.0,0.4,0.1,2.0,2635.0,0.0,0.0,0.35142314990512336
26.0,8.0,12.0,0.4,0.1,2.0,2543.0,0.0,0.0,0.3523397561934723
26.0,8.0,13.0,0.4,0.1,2.0,2417.0,0.0,0.0,0.356226727347952
26.0,8.0,14.0,0.4,0.1,2.0,2382.0,0.0,0.0,0.3518052057094878
26.0,8.0,15.0,0.4,0.1,2.0,2248.0,0.0,0.0,0.35631672597864766
26.0,8.0,16.0,0.4,0.1,2.0,2277.0,0.0,0.0,0.35617039964866054
26.0,8.0,17.0,0.4,0.1,2.0,2197.0,0.0,0.0,0.35730541647701414
26.0,8.0,18.0,0.4,0.1,2.0,2203.0,0.0,0.0,0.35678620063549704
26.0,8.0,19.0,0.4,0.1,2.0,2167.0,0.0,0.0,0.35763728657129673
26.0,8.0,20.0,0.4,0.1,2.0,5868.0,0.0,0.0,0.13258350374914793
26.0,8.0,21.0,0.4,0.1,2.0,5670.0,0.0,0.0,0.1329805996472663
26.0,8.0,22.0,0.4,0.1,2.0,5727.0,0.0,0.0,0.13130784005587567
26.0,8.0,23.0,0.4,0.1,2.0,5576.0,0.0,0.0,0.13127690100430417
26.0,8.0,24.0,0.4,0.1,2.0,5615.0,0.0,0.0,0.13178984861976847
26.0,8.0,25.0,0.4,0.1,2.0,5466.0,0.0,0.0,0.13135748261983168
26.0,8.0,26.0,0.4,0.1,2.0,5434.0,0.0,0.0,0.13010673536989326
26.0,8.0,27.0,0.4,0.1,2.0,5324.0,0.0,0.0,0.13072877535687452
26.0,8.0,28.0,0.4,0.1,2.0,5268.0,0.0,0.0,0.1315489749430524
26.0,8.0,29.0,0.4,0.1,2.0,5214.0,0.0,0.0,0.13195243574990412
26.0,8.0,30.0,0.4,0.1,2.0,5215.0,0.0,0.0,0.13096836049856184
26.0,8.0,31.0,0.4,0.1,2.0,5113.0,0.0,0.0,0.1320164287111285
26.0,8.0,32.0,0.4,0.1,2.0,5152.0,0.0,0.0,0.13198757763975155
26.0,8.0,33.0,0.4,0.1,2.0,5104.0,0.0,0.0,0.13322884012539185
26.0,8.0,34.0,0.4,0.1,2.0,5143.0,0.0,0.0,0.1318296713980167
26.0,8.0,35.0,0.4,0.1,2.0,5096.0,0.0,0.0,0.1336342229199372
26.0,8.0,36.0,0.4,0.1,2.0,5014.0,0.0,0.0,0.13302752293577982
26.0,8.0,37.0,0.4,0.1,2.0,5018.0,0.0,0.0,0.13431646074133122
26.0,8.0,38.0,0.4,0.1,2.0,4988.0,0.0,0.0,0.13251804330392944
26.0,8.0,39.0,0.4,0.1,2.0,4847.0,0.0,0.0,0.1347225087683103
26.0,8.0,40.0,0.4,0.1,2.0,4785.0,0.0,0.0,0.13396029258098224
26.0,8.0,41.0,0.4,0.1,2.0,4755.0,0.0,0.0,0.13438485804416403
26.0,8.0,42.0,0.4,0.1,2.0,4688.0,0.0,0.0,0.13417235494880547
26.0,8.0,43.0,0.4,0.1,2.0,4709.0,0.0,0.0,0.1342110851560841
26.0,8.0,44.0,0.4,0.1,2.0,4647.0,0.0,0.0,0.13492575855390573
26.0,8.0,45.0,0.4,0.1,2.0,4682.0,0.0,0.0,0.3549765057667663
26.0,8.0,46.0,0.4,0.1,2.0,4618.0,0.0,0.0,0.3551320918146384
26.0,8.0,47.0,0.4,0.1,2.0,4653.0,0.0,0.0,0.35353535353535354
26.0,8.0,48.0,0.4,0.1,2.0,4515.0,0.0,0.0,0.3539313399778516
26.0,8.0,49.0,0.4,0.1,2.0,4545.0,0.0,0.0,0.35181518151815183
26.0,8.0,50.0,0.4,0.1,2.0,4301.0,0.0,0.0,0.35038363171355497
26.0,8.0,51.0,0.4,0.1,2.0,4131.0,0.0,0.0,0.35269910433309126
26.0,8.0,52.0,0.4,0.1,2.0,4004.0,0.0,0.0,0.35239760239760237
26.0,9.0,1.0,0.4,0.1,2.0,3867.0,0.0,0.0,0.35324540987845876
26.0,9.0,2.0,0.4,0.1,2.0,3773.0,0.0,0.0,0.35064935064935066
26.0,9.0,3.0,0.4,0.1,2.0,3675.0,0.0,0.0,0.3507482993197279
26.0,9.0,4.0,0.4,0.1,2.0,3648.0,0.0,0.0,0.35060307017543857
26.0,9.0,5.0,0.4,0.1,2.0,3616.0,0.0,0.0,0.35038716814159293
26.0,9.0,6.0,0.4,0.1,2.0,3434.0,0.0,0.0,0.35148514851485146
26.0,9.0,7.0,0.4,0.1,2.0,3338.0,0.0,0.0,0.35620131815458356
26.0,9.0,8.0,0.4,0.1,2.0,3261.0,0.0,0.0,0.3560257589696412
26.0,9.0,9.0,0.4,0.1,2.0,3211.0,0.0,0.0,0.36063531610090316
26.0,9.0,10.0,0.4,0.1,2.0,3072.0,0.0,0.0,0.3590494791666667
26.0,9.0,11.0,0.4,0.1,2.0,2950.0,0.0,0.0,0.36338983050847457
26.0,9.0,12.0,0.4,0.1,2.0,2898.0,0.0,0.0,0.3605935127674258
26.0,9.0,13.0,0.4,0.1,2.0,2849.0,0.0,0.0,0.36082836082836084
26.0,9.0,14.0,0.4,0.1,2.0,2828.0,0.0,0.0,0.35855728429985856
26.0,9.0,15.0,0.4,0.1,2.0,2716.0,0.0,0.0,0.3641384388807069
26.0,9.0,16.0,0.4,0.1,2.0,2706.0,0.0,0.0,0.36363636363636365
26.0,9.0,17.0,0.4,0.1,2.0,2619.0,0.0,0.0,0.3699885452462772
26.0,9.0,18.0,0.4,0.1,2.0,2575.0,0.0,0.0,0.3720388349514563
26.0,9.0,19.0,0.4,0.1,2.0,2504.0,0.0,0.0,0.3746006389776358
26.0,9.0,20.0,0.4,0.1,2.0,6691.0,0.0,0.0,0.13824540427439844
26.0,9.0,21.0,0.4,0.1,2.0,6471.0,0.0,0.0,0.13815484469170144
26.0,9.0,22.0,0.4,0.1,2.0,6326.0,0.0,0.0,0.13736958583623143
26.0,9.0,23.0,0.4,0.1,2.0,6084.0,0.0,0.0,0.13971071663379356
26.0,9.0,24.0,0.4,0.1,2.0,6056.0,0.0,0.0,0.1395310435931308
26.0,9.0,25.0,0.4,0.1,2.0,5988.0,0.0,0.0,0.14061456245824983
26.0,9.0,26.0,0.4,0.1,2.0,5976.0,0.0,0.0,0.14022757697456492
26.0,9.0,27.0,0.4,0.1,2.0,5983.0,0.0,0.0,0.1407320742102624
26.0,9.0,28.0,0.4,0.1,2.0,5762.0,0.0,0.0,0.1407497396737244
26.0,9.0,29.0,0.4,0.1,2.0,5661.0,0.0,0.0,0.14220102455396574
26.0,9.0,30.0,0.4,0.1,2.0,5543.0,0.0,0.0,0.14162006133862529
26.0,9.0,31.0,0.4,0.1,2.0,5459.0,0.0,0.0,0.1427001282286133
26.0,9.0,32.0,0.4,0.1,2.0,5460.0,0.0,0.0,0.14175824175824175
26.0,9.0,33.0,0.4,0.1,2.0,5431.0,0.0,0.0,0.1428834468790278
26.0,9.0,34.0,0.4,0.1,2.0,5155.0,0.0,0.0,0.14510184287099903
26.0,9.0,35.0,0.4,0.1,2.0,5123.0,0.0,0.0,0.14522740581690416
26.0,9.0,36.0,0.4,0.1,2.0,4930.0,0.0,0.0,0.14543610547667343
26.0,9.0,37.0,0.4,0.1,2.0,4960.0,0.0,0.0,0.14596774193548387
26.0,9.0,38.0,0.4,0.1,2.0,4943.0,0.0,0.0,0.14525591745903296
26.0,9.0,39.0,0.4,0.1,2.0,4832.0,0.0,0.0,0.14631622516556292
26.0,9.0,40.0,0.4,0.1,2.0,4733.0,0.0,0.0,0.1468413268540038
26.0,9.0,41.0,0.4,0.1,2.0,4617.0,0.0,0.0,0.14944769330734242
26.0,9.0,42.0,0.4,0.1,2.0,4551.0,0.0,0.0,0.14897824653922215
26.0,9.0,43.0,0.4,0.1,2.0,4579.0,0.0,0.0,0.15003275824415813
26.0,9.0,44.0,0.4,0.1,2.0,4526.0,0.0,0.0,0.14891736632788333
26.0,9.0,45.0,0.4,0.1,2.0,4520.0,0.0,0.0,0.3643805309734513
26.0,9.0,46.0,0.4,0.1,2.0,4400.0,0.0,0.0,0.36613636363636365
26.0,9.0,47.0,0.4,0.1,2.0,4422.0,0.0,0.0,0.36635006784260515
26.0,9.0,48.0,0.4,0.1,2.0,4380.0,0.0,0.0,0.36484018264840185
26.0,9.0,49.0,0.4,0.1,2.0,4392.0,0.0,0.0,0.3649817850637523
26.0,9.0,50.0,0.4,0.1,2.0,4224.0,0.0,0.0,0.3631628787878788
26.0,9.0,51.0,0.4,0.1,2.0,4185.0,0.0,0.0,0.362962962962963
26.0,9.0,52.0,0.4,0.1,2.0,4008.0,0.0,0.0,0.3630239520958084
26.0,10.0,1.0,0.4,0.1,2.0,3840.0,0.0,0.0,0.36276041666666664
26.0,10.0,2.0,0.4,0.1,2.0,3694.0,0.0,0.0,0.36572820790471033
26.0,10.0,3.0,0.4,0.1,2.0,3638.0,0.0,0.0,0.36558548653106104
26.0,10.0,4.0,0.4,0.1,2.0,3537.0,0.0,0.0,0.3675431156347187
26.0,10.0,5.0,0.4,0.1,2.0,3466.0,0.0,0.0,0.3698788228505482
26.0,10.0,6.0,0.4,0.1,2.0,3398.0,0.0,0.0,0.36933490288404947
26.0,10.0,7.0,0.4,0.1,2.0,3240.0,0.0,0.0,0.375
26.0,10.0,8.0,0.4,0.1,2.0,3186.0,0.0,0.0,0.3741368487131199
26.0,10.0,9.0,0.4,0.1,2.0,3098.0,0.0,0.0,0.3757262750161394
26.0,10.0,10.0,0.4,0.1,2.0,3001.0,0.0,0.0,0.3768743752082639
26.0,10.0,11.0,0.4,0.1,2.0,2964.0,0.0,0.0,0.3785425101214575
26.0,10.0,12.0,0.4,0.1,2.0,2925.0,0.0,0.0,0.3764102564102564
26.0,10.0,13.0,0.4,0.1,2.0,2891.0,0.0,0.0,0.3801452784503632
26.0,10.0,14.0,0.4,0.1,2.0,2866.0,0.0,0.0,0.377529658060014
26.0,10.0,15.0,0.4,0.1,2.0,2824.0,0.0,0.0,0.38172804532577903
26.0,10.0,16.0,0.4,0.1,2.0,2774.0,0.0,0.0,0.38175919250180246
26.0,10.0,17.0,0.4,0.1,2.0,2718.0,0.0,0.0,0.3833701250919794
26.0,10.0,18.0,0.4,0.1,2.0,2642.0,0.0,0.0,0.38152914458743376
26.0,10.0,19.0,0.4,0.1,2.0,2618.0,0.0,0.0,0.3842627960275019
26.0,10.0,20.0,0.4,0.1,2.0,7201.0,0.0,0.0,0.1342869045965838
26.0,10.0,21.0,0.4,0.1,2.0,7020.0,0.0,0.0,0.13433048433048433
26.0,10.0,22.0,0.4,0.1,2.0,7025.0,0.0,0.0,0.13409252669039146
26.0,10.0,23.0,0.4,0.1,2.0,6841.0,0.0,0.0,0.1347756175997661
26.0,10.0,24.0,0.4,0.1,2.0,6754.0,0.0,0.0,0.13517915309446255
26.0,10.0,25.0,0.4,0.1,2.0,6602.0,0.0,0.0,0.13586791881248106
26.0,10.0,26.0,0.4,0.1,2.0,6569.0,0.0,0.0,0.13624600395798447
26.0,10.0,27.0,0.4,0.1,2.0,6520.0,0.0,0.0,0.1366564417177914
26.0,10.0,28.0,0.4,0.1,2.0,6486.0,0.0,0.0,0.13691026827012026
26.0,10.0,29.0,0.4,0.1,2.0,6393.0,0.0,0.0,0.13811981855154074
26.0,10.0,30.0,0.4,0.1,2.0,6326.0,0.0,0.0,0.13752766361049637
26.0,10.0,31.0,0.4,0.1,2.0,6126.0,0.0,0.0,0.13793666340189356
26.0,10.0,32.0,0.4,0.1,2.0,6035.0,0.0,0.0,0.13736536868268434
26.0,10.0,33.0,0.4,0.1,2.0,5964.0,0.0,0.0,0.13900067069081154
26.0,10.0,34.0,0.4,0.1,2.0,5944.0,0.0,0.0,0.13845895020188426
26.0,10.0,35.0,0.4,0.1,2.0,5889.0,0.0,0.0,0.13839361521480728
26.0,10.0,36.0,0.4,0.1,2.0,5828.0,0.0,0.0,0.13881262868908717
26.0,10.0,37.0,0.4,0.1,2.0,5814.0,0.0,0.0,0.13863089095287237
26.0,10.0,38.0,0.4,0.1,2.0,5807.0,0.0,0.0,0.13897020836920956
26.0,10.0,39.0,0.4,0.1,2.0,5815.0,0.0,0.0,0.13877901977644025
26.0,10.0,40.0,0.4,0.1,2.0,5686.0,0.0,0.0,0.13946535349982414
26.0,10.0,41.0,0.4,0.1,2.0,5576.0,0.0,0.0,0.14042324246771878
26.0,10.0,42.0,0.4,0.1,2.0,5537.0,0.0,0.0,0.14032869785082175
26.0,10.0,43.0,0.4,0.1,2.0,5532.0,0.0,0.0,0.14045553145336226
26.0,10.0,44.0,0.4,0.1,2.0,5469.0,0.0,0.0,0.14042786615469008
26.0,10.0,45.0,0.4,0.1,2.0,5376.0,0.0,0.0,0.35342261904761907
26.0,10.0,46.0,0.4,0.1,2.0,5366.0,0.0,0.0,0.3537085352217667
26.0,10.0,47.0,0.4,0.1,2.0,5358.0,0.0,0.0,0.35442329227323627
26.0,10.0,48.0,0.4,0.1,2.0,5197.0,0.0,0.0,0.35385799499711373
26.0,10.0,49.0,0.4,0.1,2.0,5057.0,0.0,0.0,0.35416254696460353
26.0,10.0,50.0,0.4,0.1,2.0,4849.0,0.0,0.0,0.3542998556403382
26.0,10.0,51.0,0.4,0.1,2.0,4710.0,0.0,0.0,0.3562632696390658
26.0,10.0,52.0,0.4,0.1,2.0,4572.0,0.0,0.0,0.357830271216098
26.0,11.0,1.0,0.4,0.1,2.0,4456.0,0.0,0.0,0.36018850987432677
26.0,11.0,2.0,0.4,0.1,2.0,4273.0,0.0,0.0,0.3580622513456588
26.0,11.0,3.0,0.4,0.1,2.0,4143.0,0.0,0.0,0.3591600289645185
26.0,11.0,4.0,0.4,0.1,2.0,4059.0,0.0,0.0,0.3596945060359695
26.0,11.0,5.0,0.4,0.1,2.0,3901.0,0.0,0.0,0.35785695975390924
26.0,11.0,6.0,0.4,0.1,2.0,3757.0,0.0,0.0,0.3577322331647591
26.0,11.0,7.0,0.4,0.1,2.0,3722.0,0.0,0.0,0.35787211176786676
26.0,11.0,8.0,0.4,0.1,2.0,3664.0,0.0,0.0,0.36080786026200873
26.0,11.0,9.0,0.4,0.1,2.0,3642.0,0.0,0.0,0.36216364634816034
26.0,11.0,10.0,0.4,0.1,2.0,3590.0,0.0,0.0,0.3587743732590529
26.0,11.0,11.0,0.4,0.1,2.0,3542.0,0.0,0.0,0.3619424054206663
26.0,11.0,12.0,0.4,0.1,2.0,3415.0,0.0,0.0,0.36105417276720353
26.0,11.0,13.0,0.4,0.1,2.0,3305.0,0.0,0.0,0.3630862329803328
26.0,11.0,14.0,0.4,0.1,2.0,3290.0,0.0,0.0,0.36322188449848025
26.0,11.0,15.0,0.4,0.1,2.0,3271.0,0.0,0.0,0.36380311831244266
26.0,11.0,16.0,0.4,0.1,2.0,3180.0,0.0,0.0,0.36666666666666664
26.0,11.0,17.0,0.4,0.1,2.0,3086.0,0.0,0.0,0.3697342838626053
26.0,11.0,18.0,0.4,0.1,2.0,3035.0,0.0,0.0,0.3700164744645799
26.0,11.0,19.0,0.4,0.1,2.0,2982.0,0.0,0.0,0.3718980549966465
26.0,11.0,20.0,0.4,0.1,2.0,7616.0,0.0,0.0,0.13602941176470587
26.0,11.0,21.0,0.4,0.1,2.0,7594.0,0.0,0.0,0.13537002897023967
26.0,11.0,22.0,0.4,0.1,2.0,7446.0,0.0,0.0,0.1359118990061778
26.0,11.0,23.0,0.4,0.1,2.0,7366.0,0.0,0.0,0.13535161553081726
26.0,11.0,24.0,0.4,0.1,2.0,7308.0,0.0,0.0,0.1360153256704981
26.0,11.0,25.0,0.4,0.1,2.0,7250.0,0.0,0.0,0.13503448275862068
26.0,11.0,26.0,0.4,0.1,2.0,7178.0,0.0,0.0,0.1356923934243522
26.0,11.0,27.0,0.4,0.1,2.0,7142.0,0.0,0.0,0.13595631475777092
26.0,11.0,28.0,0.4,0.1,2.0,7043.0,0.0,0.0,0.13545364191395712
26.0,11.0,29.0,0.4,0.1,2.0,6935.0,0.0,0.0,0.13640951694304254
26.0,11.0,30.0,0.4,0.1,2.0,6831.0,0.0,0.0,0.1370223978919631
26.0,11.0,31.0,0.4,0.1,2.0,6759.0,0.0,0.0,0.1384820239680426
26.0,11.0,32.0,0.4,0.1,2.0,6506.0,0.0,0.0,0.13971718413771902
26.0,11.0,33.0,0.4,0.1,2.0,6521.0,0.0,0.0,0.14000920104278486
26.0,11.0,34.0,0.4,0.1,2.0,6365.0,0.0,0.0,0.14045561665357423
26.0,11.0,35.0,0.4,0.1,2.0,6316.0,0.0,0.0,0.14170360987967068
26.0,11.0,36.0,0.4,0.1,2.0,6205.0,0.0,0.0,0.14246575342465753
26.0,11.0,37.0,0.4,0.1,2.0,6179.0,0.0,0.0,0.14274154393914873
26.0,11.0,38.0,0.4,0.1,2.0,6120.0,0.0,0.0,0.14313725490196078
26.0,11.0,39.0,0.4,0.1,2.0,6101.0,0.0,0.0,0.1427634813964924
26.0,11.0,40.0,0.4,0.1,2.0,6102.0,0.0,0.0,0.14224844313339888
26.0,11.0,41.0,0.4,0.1,2.0,6064.0,0.0,0.0,0.14346965699208444
26.0,11.0,42.0,0.4,0.1,2.0,5890.0,0.0,0.0,0.1438030560271647
26.0,11.0,43.0,0.4,0.1,2.0,5892.0,0.0,0.0,0.1447725729803123
26.0,11.0,44.0,0.4,0.1,2.0,5891.0,0.0,0.0,0.14428789679171616
26.0,11.0,45.0,0.4,0.1,2.0,5757.0,0.0,0.0,0.35747785304846275
26.0,11.0,46.0,0.4,0.1,2.0,5648.0,0.0,0.0,0.35658640226628896
26.0,11.0,47.0,0.4,0.1,2.0,5616.0,0.0,0.0,0.35701566951566954
26.0,11.0,48.0,0.4,0.1,2.0,5578.0,0.0,0.0,0.3567586948727142
26.0,11.0,49.0,0.4,0.1,2.0,5570.0,0.0,0.0,0.35727109515260325
26.0,11.0,50.0,0.4,0.1,2.0,5290.0,0.0,0.0,0.3587901701323251
26.0,11.0,51.0,0.4,0.1,2.0,5155.0,0.0,0.0,0.3600387972841901
26.0,11.0,52.0,0.4,0.1,2.0,4921.0,0.0,0.0,0.35765088396667344
26.0,12.0,1.0,0.4,0.1,2.0,4745.0,0.0,0.0,0.35932560590094836
26.0,12.0,2.0,0.4,0.1,2.0,4643.0,0.0,0.0,0.3579582166702563
26.0,12.0,3.0,0.4,0.1,2.0,4494.0,0.0,0.0,0.3553627058299956
