rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,29,0.6,wave,0.025,0,1071,0,0,0.37815126050420167
2,6,30,0.6,wave,0.025,0,1085,0,0,0.37695852534562213
2,6,31,0.6,wave,0.025,0,1052,0,0,0.37832699619771865
2,6,32,0.6,wave,0.025,0,1063,0,0,0.380997177798683
2,6,33,0.6,wave,0.025,0,1034,0,0,0.3781431334622824
2,6,34,0.6,wave,0.025,0,1036,0,0,0.3832046332046332
2,6,35,0.6,wave,0.025,0,969,0,0,0.38596491228070173
2,6,36,0.6,wave,0.025,0,950,0,0,0.3863157894736842
2,6,37,0.6,wave,0.025,0,923,0,0,0.38894907908992415
2,6,38,0.6,wave,0.025,0,934,0,0,0.38650963597430404
2,6,39,0.6,wave,0.025,0,881,0,0,0.3870601589103292
2,6,40,0.6,wave,0.025,0,888,0,0,0.38513513513513514
2,6,41,0.6,wave,0.025,0,881,0,0,0.3859250851305335
2,6,42,0.6,wave,0.025,0,874,0,0,0.38329519450800914
2,6,43,0.6,wave,0.025,0,867,0,0,0.3817762399077278
2,6,44,0.6,wave,0.025,0,877,0,0,0.38426453819840367
2,6,45,0.6,wave,0.025,0,863,0,0,0.6164542294322132
2,6,46,0.6,wave,0.025,0,879,0,0,0.6154721274175199
2,6,47,0.6,wave,0.025,0,837,0,0,0.6212664277180406
2,6,48,0.6,wave,0.025,0,843,0,0,0.6204033214709371
2,6,49,0.6,wave,0.025,0,819,0,0,0.6227106227106227
2,6,50,0.6,wave,0.025,0,835,0,0,0.6191616766467066
2,6,51,0.6,wave,0.025,0,816,0,0,0.625
2,6,52,0.6,wave,0.025,0,824,0,0,0.6201456310679612
2,7,1,0.6,wave,0.025,0,813,0,0,0.6236162361623616
2,7,2,0.6,wave,0.025,0,822,0,0,0.6192214111922141
2,7,3,0.6,wave,0.025,0,816,0,0,0.6237745098039216
2,7,4,0.6,wave,0.025,0,823,0,0,0.6196840826245443
2,7,5,0.6,wave,0.025,0,815,0,0,0.6245398773006134
2,7,6,0.6,wave,0.025,0,820,0,0,0.6195121951219512
2,7,7,0.6,wave,0.025,0,812,0,0,0.6219211822660099
2,7,8,0.6,wave,0.025,0,800,0,0,0.62
2,7,9,0.6,wave,0.025,0,783,0,0,0.6296296296296297
2,7,10,0.6,wave,0.025,0,784,0,0,0.6262755102040817
2,7,11,0.6,wave,0.025,0,779,0,0,0.631578947368421
2,7,12,0.6,wave,0.025,0,781,0,0,0.6274007682458387
2,7,13,0.6,wave,0.025,0,778,0,0,0.6311053984575835
2,7,14,0.6,wave,0.025,0,775,0,0,0.6270967741935484
2,7,15,0.6,wave,0.025,0,769,0,0,0.6332899869960988
2,7,16,0.6,wave,0.025,0,774,0,0,0.6266149870801033
2,7,17,0.6,wave,0.025,0,766,0,0,0.6331592689295039
2,7,18,0.6,wave,0.025,0,773,0,0,0.6248382923673997
2,7,19,0.6,wave,0.025,0,766,0,0,0.6331592689295039
2,7,20,0.6,wave,0.025,0,1401,0,0,0.34760885082084225
2,7,21,0.6,wave,0.025,0,1365,0,0,0.34725274725274724
2,7,22,0.6,wave,0.025,0,1314,0,0,0.3485540334855403
2,7,23,0.6,wave,0.025,0,1309,0,0,0.34988540870893814
2,7,24,0.6,wave,0.025,0,1242,0,0,0.35426731078904994
2,7,25,0.6,wave,0.025,0,1188,0,0,0.35353535353535354
2,7,26,0.6,wave,0.025,0,1158,0,0,0.36183074265975823
2,7,27,0.6,wave,0.025,0,1113,0,0,0.35938903863432164
2,7,28,0.6,wave,0.025,0,1134,0,0,0.36067019400352734
2,7,29,0.6,wave,0.025,0,1100,0,0,0.36
2,7,30,0.6,wave,0.025,0,1105,0,0,0.3610859728506787
2,7,31,0.6,wave,0.025,0,1029,0,0,0.3624878522837707
2,7,32,0.6,wave,0.025,0,1023,0,0,0.37145650048875856
2,7,33,0.6,wave,0.025,0,1003,0,0,0.3698903290129611
2,7,34,0.6,wave,0.025,0,998,0,0,0.3727454909819639
2,7,35,0.6,wave,0.025,0,966,0,0,0.37267080745341613
2,7,36,0.6,wave,0.025,0,969,0,0,0.37770897832817335
2,7,37,0.6,wave,0.025,0,939,0,0,0.37273695420660274
2,7,38,0.6,wave,0.025,0,949,0,0,0.3793466807165437
2,7,39,0.6,wave,0.025,0,929,0,0,0.3756727664155005
2,7,40,0.6,wave,0.025,0,938,0,0,0.3752665245202559
2,7,41,0.6,wave,0.025,0,874,0,0,0.38672768878718533
2,7,42,0.6,wave,0.025,0,861,0,0,0.3867595818815331
2,7,43,0.6,wave,0.025,0,848,0,0,0.38797169811320753
2,7,44,0.6,wave,0.025,0,858,0,0,0.38694638694638694
2,7,45,0.6,wave,0.025,0,829,0,0,0.6489746682750301
2,7,46,0.6,wave,0.025,0,838,0,0,0.6515513126491647
2,7,47,0.6,wave,0.025,0,832,0,0,0.6478365384615384
2,7,48,0.6,wave,0.025,0,840,0,0,0.6511904761904762
2,7,49,0.6,wave,0.025,0,831,0,0,0.6474127557160048
2,7,50,0.6,wave,0.025,0,827,0,0,0.6541717049576784
2,7,51,0.6,wave,0.025,0,802,0,0,0.6521197007481296
2,7,52,0.6,wave,0.025,0,797,0,0,0.6624843161856964
2,8,1,0.6,wave,0.025,0,786,0,0,0.6590330788804071
2,8,2,0.6,wave,0.025,0,784,0,0,0.6632653061224489
2,8,3,0.6,wave,0.025,0,774,0,0,0.6550387596899225
2,8,4,0.6,wave,0.025,0,774,0,0,0.6576227390180879
2,8,5,0.6,wave,0.025,0,774,0,0,0.6550387596899225
2,8,6,0.6,wave,0.025,0,774,0,0,0.6576227390180879
2,8,7,0.6,wave,0.025,0,747,0,0,0.6599732262382865
2,8,8,0.6,wave,0.025,0,749,0,0,0.6608811748998665
2,8,9,0.6,wave,0.025,0,745,0,0,0.6630872483221476
2,8,10,0.6,wave,0.025,0,744,0,0,0.6653225806451613
2,8,11,0.6,wave,0.025,0,742,0,0,0.6630727762803235
2,8,12,0.6,wave,0.025,0,744,0,0,0.6626344086021505
2,8,13,0.6,wave,0.025,0,742,0,0,0.6630727762803235
2,8,14,0.6,wave,0.025,0,742,0,0,0.6630727762803235
2,8,15,0.6,wave,0.025,0,742,0,0,0.6657681940700808
2,8,16,0.6,wave,0.025,0,739,0,0,0.6644113667117727
2,8,17,0.6,wave,0.025,0,742,0,0,0.6657681940700808
2,8,18,0.6,wave,0.025,0,740,0,0,0.6635135135135135
2,8,19,0.6,wave,0.025,0,743,0,0,0.6648721399730821
2,8,20,0.6,wave,0.025,0,1357,0,0,0.3610906411201179
2,8,21,0.6,wave,0.025,0,1337,0,0,0.36574420344053854
2,8,22,0.6,wave,0.025,0,1289,0,0,0.3630721489526765
2,8,23,0.6,wave,0.025,0,1266,0,0,0.36729857819905215
2,8,24,0.6,wave,0.025,0,1207,0,0,0.3728251864125932
2,8,25,0.6,wave,0.025,0,1208,0,0,0.375
2,8,26,0.6,wave,0.025,0,1186,0,0,0.3752107925801012
2,8,27,0.6,wave,0.025,0,1171,0,0,0.3783091374893254
2,8,28,0.6,wave,0.025,0,1152,0,0,0.3758680555555556
2,8,29,0.6,wave,0.025,0,1132,0,0,0.3789752650176678
2,8,30,0.6,wave,0.025,0,1101,0,0,0.38056312443233425
2,8,31,0.6,wave,0.025,0,1094,0,0,0.38391224862888484
2,8,32,0.6,wave,0.025,0,1071,0,0,0.3865546218487395
2,8,33,0.6,wave,0.025,0,1052,0,0,0.3916349809885932
2,8,34,0.6,wave,0.025,0,1043,0,0,0.38638542665388304
2,8,35,0.6,wave,0.025,0,1035,0,0,0.3884057971014493
2,8,36,0.6,wave,0.025,0,1028,0,0,0.3861867704280156
2,8,37,0.6,wave,0.025,0,1016,0,0,0.3868110236220472
2,8,38,0.6,wave,0.025,0,1018,0,0,0.3880157170923379
2,8,39,0.6,wave,0.025,0,994,0,0,0.3873239436619718
2,8,40,0.6,wave,0.025,0,946,0,0,0.39323467230443976
2,8,41,0.6,wave,0.025,0,929,0,0,0.3939720129171152
2,8,42,0.6,wave,0.025,0,899,0,0,0.39599555061179087
2,8,43,0.6,wave,0.025,0,881,0,0,0.40068104426787743
2,8,44,0.6,wave,0.025,0,884,0,0,0.39819004524886875
2,8,45,0.6,wave,0.025,0,881,0,0,0.641316685584563
2,8,46,0.6,wave,0.025,0,883,0,0,0.637599093997735
2,8,47,0.6,wave,0.025,0,882,0,0,0.6417233560090703
2,8,48,0.6,wave,0.025,0,884,0,0,0.6380090497737556
2,8,49,0.6,wave,0.025,0,869,0,0,0.6421173762945915
2,8,50,0.6,wave,0.025,0,869,0,0,0.6421173762945915
2,8,51,0.6,wave,0.025,0,870,0,0,0.6413793103448275
2,8,52,0.6,wave,0.025,0,868,0,0,0.6417050691244239
2,9,1,0.6,wave,0.025,0,869,0,0,0.6421173762945915
2,9,2,0.6,wave,0.025,0,866,0,0,0.6431870669745958
2,9,3,0.6,wave,0.025,0,865,0,0,0.6462427745664739
2,9,4,0.6,wave,0.025,0,861,0,0,0.6469221835075494
2,9,5,0.6,wave,0.025,0,860,0,0,0.6488372093023256
2,9,6,0.6,wave,0.025,0,859,0,0,0.6507566938300349
2,9,7,0.6,wave,0.025,0,861,0,0,0.6492450638792102
2,9,8,0.6,wave,0.025,0,854,0,0,0.6533957845433255
2,9,9,0.6,wave,0.025,0,849,0,0,0.6537102473498233
2,9,10,0.6,wave,0.025,0,851,0,0,0.654524089306698
2,9,11,0.6,wave,0.025,0,850,0,0,0.6529411764705882
2,9,12,0.6,wave,0.025,0,849,0,0,0.6548881036513545
2,9,13,0.6,wave,0.025,0,836,0,0,0.6519138755980861
2,9,14,0.6,wave,0.025,0,835,0,0,0.6538922155688622
2,9,15,0.6,wave,0.025,0,835,0,0,0.651497005988024
2,9,16,0.6,wave,0.025,0,833,0,0,0.6554621848739496
2,9,17,0.6,wave,0.025,0,836,0,0,0.65311004784689
2,9,18,0.6,wave,0.025,0,832,0,0,0.65625
2,9,19,0.6,wave,0.025,0,835,0,0,0.6526946107784432
2,9,20,0.6,wave,0.025,0,1430,0,0,0.36923076923076925
2,9,21,0.6,wave,0.025,0,1439,0,0,0.3655316191799861
2,9,22,0.6,wave,0.025,0,1360,0,0,0.3735294117647059
2,9,23,0.6,wave,0.025,0,1352,0,0,0.3690828402366864
2,9,24,0.6,wave,0.025,0,1304,0,0,0.37116564417177916
2,9,25,0.6,wave,0.025,0,1294,0,0,0.3693972179289026
2,9,26,0.6,wave,0.025,0,1243,0,0,0.37892196299275943
2,9,27,0.6,wave,0.025,0,1224,0,0,0.37663398692810457
2,9,28,0.6,wave,0.025,0,1207,0,0,0.37945318972659486
2,9,29,0.6,wave,0.025,0,1213,0,0,0.37675185490519375
2,9,30,0.6,wave,0.025,0,1199,0,0,0.3811509591326105
2,9,31,0.6,wave,0.025,0,1149,0,0,0.3872932985204526
2,9,32,0.6,wave,0.025,0,1137,0,0,0.3913808267370273
2,9,33,0.6,wave,0.025,0,1125,0,0,0.3928888888888889
2,9,34,0.6,wave,0.025,0,1111,0,0,0.39603960396039606
2,9,35,0.6,wave,0.025,0,1116,0,0,0.3951612903225806
2,9,36,0.6,wave,0.025,0,1112,0,0,0.39568345323741005
2,9,37,0.6,wave,0.025,0,1102,0,0,0.397459165154265
2,9,38,0.6,wave,0.025,0,1076,0,0,0.40055762081784385
2,9,39,0.6,wave,0.025,0,1078,0,0,0.39981447124304265
2,9,40,0.6,wave,0.025,0,1062,0,0,0.4011299435028249
2,9,41,0.6,wave,0.025,0,1067,0,0,0.3992502343017807
2,9,42,0.6,wave,0.025,0,1039,0,0,0.4080846968238691
2,9,43,0.6,wave,0.025,0,1029,0,0,0.4110787172011662
2,9,44,0.6,wave,0.025,0,1000,0,0,0.416
2,9,45,0.6,wave,0.025,0,1005,0,0,0.6427860696517413
2,9,46,0.6,wave,0.025,0,1003,0,0,0.6420737786640079
2,9,47,0.6,wave,0.025,0,992,0,0,0.6451612903225806
2,9,48,0.6,wave,0.025,0,970,0,0,0.6463917525773196
2,9,49,0.6,wave,0.025,0,971,0,0,0.6488156539649845
2,9,50,0.6,wave,0.025,0,963,0,0,0.6479750778816199
2,9,51,0.6,wave,0.025,0,967,0,0,0.6473629782833505
2,9,52,0.6,wave,0.025,0,963,0,0,0.6479750778816199
2,10,1,0.6,wave,0.025,0,967,0,0,0.6483971044467425
2,10,2,0.6,wave,0.025,0,963,0,0,0.6490134994807892
2,10,3,0.6,wave,0.025,0,969,0,0,0.6501547987616099
2,10,4,0.6,wave,0.025,0,959,0,0,0.6475495307612096
2,10,5,0.6,wave,0.025,0,971,0,0,0.6488156539649845
2,10,6,0.6,wave,0.025,0,959,0,0,0.64859228362878
2,10,7,0.6,wave,0.025,0,970,0,0,0.6494845360824743
2,10,8,0.6,wave,0.025,0,952,0,0,0.6512605042016807
2,10,9,0.6,wave,0.025,0,962,0,0,0.6496881496881497
2,10,10,0.6,wave,0.025,0,948,0,0,0.6497890295358649
2,10,11,0.6,wave,0.025,0,962,0,0,0.6517671517671517
2,10,12,0.6,wave,0.025,0,944,0,0,0.6536016949152542
2,10,13,0.6,wave,0.025,0,960,0,0,0.6541666666666667
2,10,14,0.6,wave,0.025,0,935,0,0,0.6566844919786097
2,10,15,0.6,wave,0.025,0,945,0,0,0.6603174603174603
2,10,16,0.6,wave,0.025,0,933,0,0,0.6570203644158628
2,10,17,0.6,wave,0.025,0,944,0,0,0.6578389830508474
2,10,18,0.6,wave,0.025,0,921,0,0,0.6558089033659066
2,10,19,0.6,wave,0.025,0,933,0,0,0.6580921757770632
2,10,20,0.6,wave,0.025,0,1641,0,0,0.35770871419865935
2,10,21,0.6,wave,0.025,0,1582,0,0,0.3609355246523388
2,10,22,0.6,wave,0.025,0,1494,0,0,0.36412315930388217
2,10,23,0.6,wave,0.025,0,1482,0,0,0.36369770580296895
2,10,24,0.6,wave,0.025,0,1437,0,0,0.3695198329853862
2,10,25,0.6,wave,0.025,0,1452,0,0,0.3677685950413223
2,10,26,0.6,wave,0.025,0,1340,0,0,0.3761194029850746
2,10,27,0.6,wave,0.025,0,1341,0,0,0.3773303504847129
2,10,28,0.6,wave,0.025,0,1291,0,0,0.3803253292021689
2,10,29,0.6,wave,0.025,0,1303,0,0,0.3768227168073676
2,10,30,0.6,wave,0.025,0,1270,0,0,0.38110236220472443
2,10,31,0.6,wave,0.025,0,1231,0,0,0.3850528025995126
2,10,32,0.6,wave,0.025,0,1218,0,0,0.3899835796387521
2,10,33,0.6,wave,0.025,0,1183,0,0,0.3863060016906171
2,10,34,0.6,wave,0.025,0,1161,0,0,0.38845822566752797
2,10,35,0.6,wave,0.025,0,1128,0,0,0.39095744680851063
2,10,36,0.6,wave,0.025,0,1130,0,0,0.39469026548672564
2,10,37,0.6,wave,0.025,0,1096,0,0,0.395985401459854
2,10,38,0.6,wave,0.025,0,1104,0,0,0.3976449275362319
2,10,39,0.6,wave,0.025,0,1098,0,0,0.3970856102003643
2,10,40,0.6,wave,0.025,0,1078,0,0,0.39888682745825604
2,10,41,0.6,wave,0.025,0,1048,0,0,0.40076335877862596
2,10,42,0.6,wave,0.025,0,1050,0,0,0.4
2,10,43,0.6,wave,0.025,0,1022,0,0,0.4090019569471624
2,10,44,0.6,wave,0.025,0,1011,0,0,0.4065281899109792
2,10,45,0.6,wave,0.025,0,1009,0,0,0.6491575817641229
2,10,46,0.6,wave,0.025,0,1004,0,0,0.649402390438247
2,10,47,0.6,wave,0.025,0,1010,0,0,0.6485148514851485
2,10,48,0.6,wave,0.025,0,984,0,0,0.6504065040650406
2,10,49,0.6,wave,0.025,0,988,0,0,0.6508097165991903
2,10,50,0.6,wave,0.025,0,983,0,0,0.6510681586978637
2,10,51,0.6,wave,0.025,0,987,0,0,0.6504559270516718
2,10,52,0.6,wave,0.025,0,969,0,0,0.653250773993808
3,1,1,0.6,wave,0.025,0,5068,48,6,0.5925414364640884
3,1,2,0.6,wave,0.025,0,5002,55,16,0.5909636145541783
3,1,3,0.6,wave,0.025,0,4997,64,37,0.5899539723834301
3,1,4,0.6,wave,0.025,0,4959,71,41,0.5910465819721719
3,1,5,0.6,wave,0.025,0,4937,72,41,0.5926676119100669
3,1,6,0.6,wave,0.025,0,4844,71,35,0.5962014863748968
3,1,7,0.6,wave,0.025,0,4673,77,34,0.5961908838005564
3,1,8,0.6,wave,0.025,0,4503,79,37,0.5967133022429492
3,1,9,0.6,wave,0.025,0,4353,76,36,0.5986675855731679
3,1,10,0.6,wave,0.025,0,4266,83,33,0.6012658227848101
3,1,11,0.6,wave,0.025,0,4190,82,33,0.6031026252983294
3,1,12,0.6,wave,0.025,0,4078,85,39,0.6071603727317313
3,1,13,0.6,wave,0.025,0,4039,92,45,0.6065857885615251
3,1,14,0.6,wave,0.025,0,3912,94,50,0.6073619631901841
3,1,15,0.6,wave,0.025,0,3841,80,37,0.6102577453788076
3,1,16,0.6,wave,0.025,0,3731,76,34,0.6127043688019298
3,1,17,0.6,wave,0.025,0,3674,73,31,0.6143168209036473
3,1,18,0.6,wave,0.025,0,3593,73,36,0.6142499304202617
3,1,19,0.6,wave,0.025,0,3524,77,37,0.6174801362088536
3,1,20,0.6,wave,0.025,0,6552,78,39,0.3253968253968254
3,1,21,0.6,wave,0.025,0,6120,86,33,0.3287581699346405
3,1,22,0.6,wave,0.025,0,5744,101,34,0.3332172701949861
3,1,23,0.6,wave,0.025,0,5515,109,38,0.33472348141432456
3,1,24,0.6,wave,0.025,0,5249,127,48,0.3383501619356068
3,1,25,0.6,wave,0.025,0,5046,146,63,0.3404676971858898
3,1,26,0.6,wave,0.025,0,4788,164,66,0.3448203842940685
3,1,27,0.6,wave,0.025,0,4649,172,74,0.34480533448053347
3,1,28,0.6,wave,0.025,0,4353,173,72,0.3505628302320239
3,1,29,0.6,wave,0.025,0,4259,195,85,0.35336933552477107
3,1,30,0.6,wave,0.025,0,4055,197,82,0.356596794081381
3,1,31,0.6,wave,0.025,0,3903,205,95,0.3599795029464514
3,1,32,0.6,wave,0.025,0,3687,209,100,0.36804990507187413
3,1,33,0.6,wave,0.025,0,3496,190,85,0.375
3,1,34,0.6,wave,0.025,0,3391,197,74,0.37629017988793867
3,1,35,0.6,wave,0.025,0,3218,187,80,0.3840894965817278
3,1,36,0.6,wave,0.025,0,3088,206,100,0.38795336787564766
3,1,37,0.6,wave,0.025,0,2978,238,106,0.3928811282740094
3,1,38,0.6,wave,0.025,0,2914,240,101,0.39601921757035
3,1,39,0.6,wave,0.025,0,2758,234,103,0.40210297316896304
3,1,40,0.6,wave,0.025,0,2636,238,113,0.40705614567526555
3,1,41,0.6,wave,0.025,0,2552,237,116,0.4157523510971787
3,1,42,0.6,wave,0.025,0,2457,228,111,0.4261294261294261
3,1,43,0.6,wave,0.025,0,2377,213,111,0.4354228018510728
3,1,44,0.6,wave,0.025,0,2280,211,106,0.4451754385964912
3,1,45,0.6,wave,0.025,0,2198,187,99,0.6888080072793449
3,1,46,0.6,wave,0.025,0,2120,155,86,0.6981132075471698
3,1,47,0.6,wave,0.025,0,2031,127,73,0.7006400787789266
3,1,48,0.6,wave,0.025,0,1935,107,65,0.7111111111111111
3,1,49,0.6,wave,0.025,0,1864,83,52,0.7167381974248928
3,1,50,0.6,wave,0.025,0,1818,73,47,0.7216721672167217
3,1,51,0.6,wave,0.025,0,1778,56,34,0.7260967379077615
3,1,52,0.6,wave,0.025,0,1747,49,29,0.732112192329708
3,2,1,0.6,wave,0.025,0,1708,38,23,0.7336065573770492
3,2,2,0.6,wave,0.025,0,1679,33,21,0.7391304347826086
3,2,3,0.6,wave,0.025,0,1655,26,16,0.7425981873111782
3,2,4,0.6,wave,0.025,0,1643,20,15,0.7443700547778455
3,2,5,0.6,wave,0.025,0,1625,18,12,0.7464615384615385
3,2,6,0.6,wave,0.025,0,1609,15,10,0.7470478558110628
3,2,7,0.6,wave,0.025,0,1588,10,5,0.7493702770780857
3,2,8,0.6,wave,0.025,0,1569,8,4,0.7507966857871256
3,2,9,0.6,wave,0.025,0,1554,7,4,0.752895752895753
3,2,10,0.6,wave,0.025,0,1546,7,3,0.7542043984476067
3,2,11,0.6,wave,0.025,0,1531,6,4,0.7537557152188112
3,2,12,0.6,wave,0.025,0,1519,7,3,0.7537853851217906
3,2,13,0.6,wave,0.025,0,1493,7,4,0.753516409912927
3,2,14,0.6,wave,0.025,0,1484,7,3,0.7520215633423181
3,2,15,0.6,wave,0.025,0,1472,6,3,0.7527173913043478
3,2,16,0.6,wave,0.025,0,1462,5,3,0.7537619699042407
3,2,17,0.6,wave,0.025,0,1453,5,3,0.7522367515485203
3,2,18,0.6,wave,0.025,0,1434,4,2,0.7524407252440726
3,2,19,0.6,wave,0.025,0,1400,3,1,0.7485714285714286
3,2,20,0.6,wave,0.025,0,2580,2,1,0.4065891472868217
3,2,21,0.6,wave,0.025,0,2521,2,2,0.4049980166600555
3,2,22,0.6,wave,0.025,0,2435,4,2,0.41190965092402465
3,2,23,0.6,wave,0.025,0,2340,4,2,0.4153846153846154
3,2,24,0.6,wave,0.025,0,2260,5,0,0.42035398230088494
3,2,25,0.6,wave,0.025,0,2246,5,2,0.41674087266251114
3,2,26,0.6,wave,0.025,0,2174,8,3,0.42134314627414904
3,2,27,0.6,wave,0.025,0,2089,13,4,0.41981809478219245
3,2,28,0.6,wave,0.025,0,2063,12,3,0.42365487154629183
3,2,29,0.6,wave,0.025,0,1995,15,7,0.42155388471177946
3,2,30,0.6,wave,0.025,0,1961,15,10,0.42478327383987763
3,2,31,0.6,wave,0.025,0,1932,17,11,0.4197722567287785
3,2,32,0.6,wave,0.025,0,1885,13,6,0.423342175066313
3,2,33,0.6,wave,0.025,0,1821,13,4,0.42668863261943984
3,2,34,0.6,wave,0.025,0,1726,13,8,0.4362688296639629
3,2,35,0.6,wave,0.025,0,1708,16,7,0.4338407494145199
3,2,36,0.6,wave,0.025,0,1635,17,11,0.4397553516819572
3,2,37,0.6,wave,0.025,0,1617,19,6,0.4359925788497217
3,2,38,0.6,wave,0.025,0,1588,17,9,0.43954659949622166
3,2,39,0.6,wave,0.025,0,1564,13,7,0.4373401534526854
3,2,40,0.6,wave,0.025,0,1533,15,9,0.4409654272667971
3,2,41,0.6,wave,0.025,0,1495,18,7,0.4394648829431438
3,2,42,0.6,wave,0.025,0,1455,22,8,0.44604810996563576
3,2,43,0.6,wave,0.025,0,1451,25,9,0.4445210199862164
3,2,44,0.6,wave,0.025,0,1394,24,10,0.4490674318507891
3,2,45,0.6,wave,0.025,0,1386,24,14,0.652958152958153
3,2,46,0.6,wave,0.025,0,1362,21,12,0.6556534508076358
3,2,47,0.6,wave,0.025,0,1321,19,12,0.6563209689629069
3,2,48,0.6,wave,0.025,0,1285,14,8,0.6591439688715953
3,2,49,0.6,wave,0.025,0,1264,12,9,0.6582278481012658
3,2,50,0.6,wave,0.025,0,1229,8,5,0.6639544344995931
3,2,51,0.6,wave,0.025,0,1222,7,5,0.6644844517184942
3,2,52,0.6,wave,0.025,0,1208,6,2,0.6655629139072847
3,3,1,0.6,wave,0.025,0,1207,6,4,0.6644573322286661
3,3,2,0.6,wave,0.025,0,1188,6,2,0.6691919191919192
3,3,3,0.6,wave,0.025,0,1192,6,2,0.6669463087248322
3,3,4,0.6,wave,0.025,0,1183,4,2,0.6703296703296703
3,3,5,0.6,wave,0.025,0,1186,4,4,0.6677908937605397
3,3,6,0.6,wave,0.025,0,1179,5,4,0.6692111959287532
3,3,7,0.6,wave,0.025,0,1174,3,3,0.6669505962521295
3,3,8,0.6,wave,0.025,0,1161,1,1,0.6701119724375538
3,3,9,0.6,wave,0.025,0,1143,1,1,0.6692913385826772
3,3,10,0.6,wave,0.025,0,1131,0,0,0.6693191865605659
3,3,11,0.6,wave,0.025,0,1124,0,0,0.6708185053380783
3,3,12,0.6,wave,0.025,0,1106,0,0,0.6708860759493671
3,3,13,0.6,wave,0.025,0,1085,0,0,0.6663594470046083
3,3,14,0.6,wave,0.025,0,1078,0,0,0.6651205936920223
3,3,15,0.6,wave,0.025,0,1075,0,0,0.666046511627907
3,3,16,0.6,wave,0.025,0,1061,0,0,0.6616399622997172
3,3,17,0.6,wave,0.025,0,1046,0,0,0.6625239005736138
3,3,18,0.6,wave,0.025,0,1031,0,0,0.6605237633365665
3,3,19,0.6,wave,0.025,0,1022,0,0,0.6604696673189824
3,3,20,0.6,wave,0.025,0,1879,0,0,0.3571048430015966
3,3,21,0.6,wave,0.025,0,1828,0,0,0.36050328227571116
3,3,22,0.6,wave,0.025,0,1775,0,0,0.35943661971830987
3,3,23,0.6,wave,0.025,0,1655,0,0,0.3722054380664653
3,3,24,0.6,wave,0.025,0,1608,0,0,0.3737562189054726
3,3,25,0.6,wave,0.025,0,1547,0,0,0.37944408532643825
3,3,26,0.6,wave,0.025,0,1530,0,0,0.37712418300653594
3,3,27,0.6,wave,0.025,0,1475,0,0,0.3783050847457627
3,3,28,0.6,wave,0.025,0,1447,0,0,0.37456807187284036
3,3,29,0.6,wave,0.025,0,1426,0,0,0.3751753155680224
3,3,30,0.6,wave,0.025,0,1404,0,0,0.37535612535612534
3,3,31,0.6,wave,0.025,0,1384,0,0,0.37572254335260113
3,3,32,0.6,wave,0.025,0,1331,0,0,0.37265214124718254
3,3,33,0.6,wave,0.025,0,1308,0,0,0.3753822629969419
3,3,34,0.6,wave,0.025,0,1286,0,0,0.37169517884914466
3,3,35,0.6,wave,0.025,0,1227,0,0,0.3797881010594947
3,3,36,0.6,wave,0.025,0,1210,0,0,0.3793388429752066
3,3,37,0.6,wave,0.025,0,1182,0,0,0.37817258883248733
3,3,38,0.6,wave,0.025,0,1163,0,0,0.37833190025795355
3,3,39,0.6,wave,0.025,0,1144,0,0,0.38024475524475526
3,3,40,0.6,wave,0.025,0,1115,0,0,0.3775784753363229
3,3,41,0.6,wave,0.025,0,1116,0,0,0.3781362007168459
3,3,42,0.6,wave,0.025,0,1102,0,0,0.37749546279491836
3,3,43,0.6,wave,0.025,0,1081,0,0,0.3820536540240518
3,3,44,0.6,wave,0.025,0,1048,0,0,0.38263358778625955
3,3,45,0.6,wave,0.025,0,1041,0,0,0.6397694524495677
3,3,46,0.6,wave,0.025,0,1034,0,0,0.6373307543520309
3,3,47,0.6,wave,0.025,0,1026,0,0,0.6393762183235867
3,3,48,0.6,wave,0.025,0,1006,0,0,0.6361829025844931
3,3,49,0.6,wave,0.025,0,984,0,0,0.641260162601626
3,3,50,0.6,wave,0.025,0,983,0,0,0.6388606307222787
3,3,51,0.6,wave,0.025,0,973,0,0,0.6392600205549845
3,3,52,0.6,wave,0.025,0,946,0,0,0.6363636363636364
3,4,1,0.6,wave,0.025,0,929,0,0,0.6372443487621098
3,4,2,0.6,wave,0.025,0,907,0,0,0.6361631753031973
3,4,3,0.6,wave,0.025,0,908,0,0,0.6376651982378855
3,4,4,0.6,wave,0.025,0,904,0,0,0.6360619469026548
3,4,5,0.6,wave,0.025,0,885,0,0,0.6384180790960452
3,4,6,0.6,wave,0.025,0,884,0,0,0.6380090497737556
3,4,7,0.6,wave,0.025,0,879,0,0,0.6370875995449374
3,4,8,0.6,wave,0.025,0,870,0,0,0.635632183908046
3,4,9,0.6,wave,0.025,0,864,0,0,0.6365740740740741
3,4,10,0.6,wave,0.025,0,860,0,0,0.6348837209302326
3,4,11,0.6,wave,0.025,0,852,0,0,0.6338028169014085
3,4,12,0.6,wave,0.025,0,849,0,0,0.6325088339222615
3,4,13,0.6,wave,0.025,0,839,0,0,0.6328963051251489
3,4,14,0.6,wave,0.025,0,840,0,0,0.6345238095238095
3,4,15,0.6,wave,0.025,0,827,0,0,0.6324062877871826
3,4,16,0.6,wave,0.025,0,816,0,0,0.625
3,4,17,0.6,wave,0.025,0,807,0,0,0.6257744733581165
