rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,29,0.4,wave,0.025,2,1119,0,0,0.2949061662198391
2,6,30,0.4,wave,0.025,2,1079,0,0,0.29842446709916587
2,6,31,0.4,wave,0.025,2,1063,0,0,0.29727187206020694
2,6,32,0.4,wave,0.025,2,1012,0,0,0.30533596837944665
2,6,33,0.4,wave,0.025,2,984,0,0,0.3089430894308943
2,6,34,0.4,wave,0.025,2,966,0,0,0.31262939958592134
2,6,35,0.4,wave,0.025,2,948,0,0,0.31223628691983124
2,6,36,0.4,wave,0.025,2,940,0,0,0.30957446808510636
2,6,37,0.4,wave,0.025,2,906,0,0,0.3090507726269316
2,6,38,0.4,wave,0.025,2,897,0,0,0.3132664437012263
2,6,39,0.4,wave,0.025,2,878,0,0,0.3120728929384966
2,6,40,0.4,wave,0.025,2,871,0,0,0.3157290470723307
2,6,41,0.4,wave,0.025,2,867,0,0,0.314878892733564
2,6,42,0.4,wave,0.025,2,870,0,0,0.3160919540229885
2,6,43,0.4,wave,0.025,2,853,0,0,0.31535756154747946
2,6,44,0.4,wave,0.025,2,830,0,0,0.3180722891566265
2,6,45,0.4,wave,0.025,2,817,0,0,0.5250917992656059
2,6,46,0.4,wave,0.025,2,816,0,0,0.5245098039215687
2,6,47,0.4,wave,0.025,2,775,0,0,0.5367741935483871
2,6,48,0.4,wave,0.025,2,776,0,0,0.538659793814433
2,6,49,0.4,wave,0.025,2,770,0,0,0.5363636363636364
2,6,50,0.4,wave,0.025,2,769,0,0,0.5370611183355006
2,6,51,0.4,wave,0.025,2,766,0,0,0.5365535248041775
2,6,52,0.4,wave,0.025,2,767,0,0,0.5371577574967406
2,7,1,0.4,wave,0.025,2,760,0,0,0.5355263157894737
2,7,2,0.4,wave,0.025,2,761,0,0,0.5374507227332457
2,7,3,0.4,wave,0.025,2,745,0,0,0.5342281879194631
2,7,4,0.4,wave,0.025,2,744,0,0,0.5349462365591398
2,7,5,0.4,wave,0.025,2,739,0,0,0.5345060893098782
2,7,6,0.4,wave,0.025,2,741,0,0,0.5357624831309041
2,7,7,0.4,wave,0.025,2,738,0,0,0.535230352303523
2,7,8,0.4,wave,0.025,2,737,0,0,0.5359565807327001
2,7,9,0.4,wave,0.025,2,730,0,0,0.536986301369863
2,7,10,0.4,wave,0.025,2,727,0,0,0.5378266850068776
2,7,11,0.4,wave,0.025,2,724,0,0,0.5359116022099447
2,7,12,0.4,wave,0.025,2,708,0,0,0.5338983050847458
2,7,13,0.4,wave,0.025,2,707,0,0,0.5318246110325319
2,7,14,0.4,wave,0.025,2,703,0,0,0.5320056899004267
2,7,15,0.4,wave,0.025,2,703,0,0,0.5320056899004267
2,7,16,0.4,wave,0.025,2,674,0,0,0.5356083086053413
2,7,17,0.4,wave,0.025,2,662,0,0,0.5377643504531722
2,7,18,0.4,wave,0.025,2,658,0,0,0.5379939209726444
2,7,19,0.4,wave,0.025,2,659,0,0,0.5371775417298937
2,7,20,0.4,wave,0.025,2,1214,0,0,0.2915980230642504
2,7,21,0.4,wave,0.025,2,1152,0,0,0.296875
2,7,22,0.4,wave,0.025,2,1107,0,0,0.3008130081300813
2,7,23,0.4,wave,0.025,2,1101,0,0,0.3006357856494096
2,7,24,0.4,wave,0.025,2,1054,0,0,0.3045540796963947
2,7,25,0.4,wave,0.025,2,1011,0,0,0.3006923837784372
2,7,26,0.4,wave,0.025,2,990,0,0,0.3
2,7,27,0.4,wave,0.025,2,984,0,0,0.3008130081300813
2,7,28,0.4,wave,0.025,2,978,0,0,0.3016359918200409
2,7,29,0.4,wave,0.025,2,968,0,0,0.30268595041322316
2,7,30,0.4,wave,0.025,2,950,0,0,0.3031578947368421
2,7,31,0.4,wave,0.025,2,929,0,0,0.30462863293864373
2,7,32,0.4,wave,0.025,2,912,0,0,0.3048245614035088
2,7,33,0.4,wave,0.025,2,905,0,0,0.30497237569060776
2,7,34,0.4,wave,0.025,2,889,0,0,0.30821147356580425
2,7,35,0.4,wave,0.025,2,894,0,0,0.3087248322147651
2,7,36,0.4,wave,0.025,2,877,0,0,0.3112884834663626
2,7,37,0.4,wave,0.025,2,881,0,0,0.31101021566401815
2,7,38,0.4,wave,0.025,2,876,0,0,0.3105022831050228
2,7,39,0.4,wave,0.025,2,880,0,0,0.31136363636363634
2,7,40,0.4,wave,0.025,2,874,0,0,0.3100686498855835
2,7,41,0.4,wave,0.025,2,883,0,0,0.3114382785956965
2,7,42,0.4,wave,0.025,2,858,0,0,0.3135198135198135
2,7,43,0.4,wave,0.025,2,869,0,0,0.3141542002301496
2,7,44,0.4,wave,0.025,2,844,0,0,0.3175355450236967
2,7,45,0.4,wave,0.025,2,857,0,0,0.49941656942823803
2,7,46,0.4,wave,0.025,2,841,0,0,0.5029726516052319
2,7,47,0.4,wave,0.025,2,854,0,0,0.49765807962529274
2,7,48,0.4,wave,0.025,2,840,0,0,0.5023809523809524
2,7,49,0.4,wave,0.025,2,835,0,0,0.49820359281437127
2,7,50,0.4,wave,0.025,2,822,0,0,0.4975669099756691
2,7,51,0.4,wave,0.025,2,825,0,0,0.49818181818181817
2,7,52,0.4,wave,0.025,2,820,0,0,0.49878048780487805
2,8,1,0.4,wave,0.025,2,822,0,0,0.49878345498783455
2,8,2,0.4,wave,0.025,2,816,0,0,0.5
2,8,3,0.4,wave,0.025,2,821,0,0,0.4993909866017052
2,8,4,0.4,wave,0.025,2,816,0,0,0.5
2,8,5,0.4,wave,0.025,2,821,0,0,0.4993909866017052
2,8,6,0.4,wave,0.025,2,815,0,0,0.5006134969325153
2,8,7,0.4,wave,0.025,2,804,0,0,0.5024875621890548
2,8,8,0.4,wave,0.025,2,791,0,0,0.506953223767383
2,8,9,0.4,wave,0.025,2,792,0,0,0.51010101010101
2,8,10,0.4,wave,0.025,2,782,0,0,0.5115089514066496
2,8,11,0.4,wave,0.025,2,768,0,0,0.5182291666666666
2,8,12,0.4,wave,0.025,2,761,0,0,0.5177398160315374
2,8,13,0.4,wave,0.025,2,768,0,0,0.5182291666666666
2,8,14,0.4,wave,0.025,2,758,0,0,0.5197889182058048
2,8,15,0.4,wave,0.025,2,765,0,0,0.5189542483660131
2,8,16,0.4,wave,0.025,2,755,0,0,0.519205298013245
2,8,17,0.4,wave,0.025,2,764,0,0,0.5196335078534031
2,8,18,0.4,wave,0.025,2,753,0,0,0.5205843293492696
2,8,19,0.4,wave,0.025,2,760,0,0,0.5210526315789473
2,8,20,0.4,wave,0.025,2,1347,0,0,0.2902746844840386
2,8,21,0.4,wave,0.025,2,1355,0,0,0.2907749077490775
2,8,22,0.4,wave,0.025,2,1288,0,0,0.2950310559006211
2,8,23,0.4,wave,0.025,2,1284,0,0,0.29439252336448596
2,8,24,0.4,wave,0.025,2,1237,0,0,0.2974939369442199
2,8,25,0.4,wave,0.025,2,1219,0,0,0.2977850697292863
2,8,26,0.4,wave,0.025,2,1176,0,0,0.3010204081632653
2,8,27,0.4,wave,0.025,2,1195,0,0,0.300418410041841
2,8,28,0.4,wave,0.025,2,1157,0,0,0.30337078651685395
2,8,29,0.4,wave,0.025,2,1172,0,0,0.302901023890785
2,8,30,0.4,wave,0.025,2,1139,0,0,0.3028972783143108
2,8,31,0.4,wave,0.025,2,1154,0,0,0.3024263431542461
2,8,32,0.4,wave,0.025,2,1114,0,0,0.3052064631956912
2,8,33,0.4,wave,0.025,2,1129,0,0,0.30558015943312666
2,8,34,0.4,wave,0.025,2,1070,0,0,0.308411214953271
2,8,35,0.4,wave,0.025,2,1073,0,0,0.31127679403541475
2,8,36,0.4,wave,0.025,2,1044,0,0,0.3103448275862069
2,8,37,0.4,wave,0.025,2,1047,0,0,0.3113658070678128
2,8,38,0.4,wave,0.025,2,1014,0,0,0.3136094674556213
2,8,39,0.4,wave,0.025,2,1030,0,0,0.3145631067961165
2,8,40,0.4,wave,0.025,2,1000,0,0,0.315
2,8,41,0.4,wave,0.025,2,993,0,0,0.3192346424974824
2,8,42,0.4,wave,0.025,2,955,0,0,0.3193717277486911
2,8,43,0.4,wave,0.025,2,971,0,0,0.32028836251287335
2,8,44,0.4,wave,0.025,2,955,0,0,0.3193717277486911
2,8,45,0.4,wave,0.025,2,971,0,0,0.5200823892893924
2,8,46,0.4,wave,0.025,2,925,0,0,0.5243243243243243
2,8,47,0.4,wave,0.025,2,926,0,0,0.5269978401727862
2,8,48,0.4,wave,0.025,2,910,0,0,0.5252747252747253
2,8,49,0.4,wave,0.025,2,926,0,0,0.5269978401727862
2,8,50,0.4,wave,0.025,2,916,0,0,0.5229257641921398
2,8,51,0.4,wave,0.025,2,916,0,0,0.5294759825327511
2,8,52,0.4,wave,0.025,2,895,0,0,0.5262569832402234
2,9,1,0.4,wave,0.025,2,903,0,0,0.53156146179402
2,9,2,0.4,wave,0.025,2,889,0,0,0.5286839145106862
2,9,3,0.4,wave,0.025,2,900,0,0,0.5333333333333333
2,9,4,0.4,wave,0.025,2,888,0,0,0.5292792792792793
2,9,5,0.4,wave,0.025,2,898,0,0,0.534521158129176
2,9,6,0.4,wave,0.025,2,885,0,0,0.5310734463276836
2,9,7,0.4,wave,0.025,2,894,0,0,0.5357941834451901
2,9,8,0.4,wave,0.025,2,871,0,0,0.5327210103329506
2,9,9,0.4,wave,0.025,2,872,0,0,0.5412844036697247
2,9,10,0.4,wave,0.025,2,860,0,0,0.5406976744186046
2,9,11,0.4,wave,0.025,2,868,0,0,0.5449308755760369
2,9,12,0.4,wave,0.025,2,855,0,0,0.543859649122807
2,9,13,0.4,wave,0.025,2,859,0,0,0.5494761350407451
2,9,14,0.4,wave,0.025,2,847,0,0,0.5478158205430933
2,9,15,0.4,wave,0.025,2,857,0,0,0.5495915985997666
2,9,16,0.4,wave,0.025,2,845,0,0,0.5467455621301776
2,9,17,0.4,wave,0.025,2,856,0,0,0.5490654205607477
2,9,18,0.4,wave,0.025,2,843,0,0,0.5468564650059312
2,9,19,0.4,wave,0.025,2,852,0,0,0.5481220657276995
2,9,20,0.4,wave,0.025,2,1483,0,0,0.2973701955495617
2,9,21,0.4,wave,0.025,2,1448,0,0,0.3031767955801105
2,9,22,0.4,wave,0.025,2,1395,0,0,0.3068100358422939
2,9,23,0.4,wave,0.025,2,1313,0,0,0.31302361005331303
2,9,24,0.4,wave,0.025,2,1286,0,0,0.3164852255054432
2,9,25,0.4,wave,0.025,2,1222,0,0,0.3191489361702128
2,9,26,0.4,wave,0.025,2,1193,0,0,0.32187761944677284
2,9,27,0.4,wave,0.025,2,1170,0,0,0.3230769230769231
2,9,28,0.4,wave,0.025,2,1152,0,0,0.3237847222222222
2,9,29,0.4,wave,0.025,2,1142,0,0,0.3239929947460595
2,9,30,0.4,wave,0.025,2,1152,0,0,0.3237847222222222
2,9,31,0.4,wave,0.025,2,1123,0,0,0.3268032056990205
2,9,32,0.4,wave,0.025,2,1116,0,0,0.33064516129032256
2,9,33,0.4,wave,0.025,2,1090,0,0,0.3321100917431193
2,9,34,0.4,wave,0.025,2,1071,0,0,0.3333333333333333
2,9,35,0.4,wave,0.025,2,1062,0,0,0.3314500941619586
2,9,36,0.4,wave,0.025,2,1058,0,0,0.333648393194707
2,9,37,0.4,wave,0.025,2,1051,0,0,0.33206470028544244
2,9,38,0.4,wave,0.025,2,1044,0,0,0.33524904214559387
2,9,39,0.4,wave,0.025,2,1036,0,0,0.333011583011583
2,9,40,0.4,wave,0.025,2,1031,0,0,0.3375363724539282
2,9,41,0.4,wave,0.025,2,1016,0,0,0.33562992125984253
2,9,42,0.4,wave,0.025,2,1020,0,0,0.3382352941176471
2,9,43,0.4,wave,0.025,2,1014,0,0,0.33629191321499013
2,9,44,0.4,wave,0.025,2,1009,0,0,0.3379583746283449
2,9,45,0.4,wave,0.025,2,987,0,0,0.5329280648429585
2,9,46,0.4,wave,0.025,2,992,0,0,0.5362903225806451
2,9,47,0.4,wave,0.025,2,976,0,0,0.5358606557377049
2,9,48,0.4,wave,0.025,2,967,0,0,0.5418821096173733
2,9,49,0.4,wave,0.025,2,962,0,0,0.5384615384615384
2,9,50,0.4,wave,0.025,2,969,0,0,0.5407636738906089
2,9,51,0.4,wave,0.025,2,960,0,0,0.5385416666666667
2,9,52,0.4,wave,0.025,2,966,0,0,0.5424430641821946
2,10,1,0.4,wave,0.025,2,959,0,0,0.5391032325338895
2,10,2,0.4,wave,0.025,2,964,0,0,0.5425311203319502
2,10,3,0.4,wave,0.025,2,955,0,0,0.5403141361256545
2,10,4,0.4,wave,0.025,2,958,0,0,0.5448851774530271
2,10,5,0.4,wave,0.025,2,935,0,0,0.5475935828877005
2,10,6,0.4,wave,0.025,2,943,0,0,0.5503711558854719
2,10,7,0.4,wave,0.025,2,935,0,0,0.5475935828877005
2,10,8,0.4,wave,0.025,2,933,0,0,0.5530546623794212
2,10,9,0.4,wave,0.025,2,913,0,0,0.556407447973713
2,10,10,0.4,wave,0.025,2,903,0,0,0.5625692137320044
2,10,11,0.4,wave,0.025,2,887,0,0,0.5591882750845547
2,10,12,0.4,wave,0.025,2,890,0,0,0.5617977528089888
2,10,13,0.4,wave,0.025,2,875,0,0,0.56
2,10,14,0.4,wave,0.025,2,876,0,0,0.5627853881278538
2,10,15,0.4,wave,0.025,2,873,0,0,0.5601374570446735
2,10,16,0.4,wave,0.025,2,876,0,0,0.5627853881278538
2,10,17,0.4,wave,0.025,2,872,0,0,0.5607798165137615
2,10,18,0.4,wave,0.025,2,876,0,0,0.5627853881278538
2,10,19,0.4,wave,0.025,2,872,0,0,0.5607798165137615
2,10,20,0.4,wave,0.025,2,1512,0,0,0.3115079365079365
2,10,21,0.4,wave,0.025,2,1488,0,0,0.3077956989247312
2,10,22,0.4,wave,0.025,2,1448,0,0,0.31422651933701656
2,10,23,0.4,wave,0.025,2,1422,0,0,0.3136427566807314
2,10,24,0.4,wave,0.025,2,1412,0,0,0.3151558073654391
2,10,25,0.4,wave,0.025,2,1388,0,0,0.31556195965417866
2,10,26,0.4,wave,0.025,2,1332,0,0,0.31981981981981983
2,10,27,0.4,wave,0.025,2,1320,0,0,0.3181818181818182
2,10,28,0.4,wave,0.025,2,1300,0,0,0.32076923076923075
2,10,29,0.4,wave,0.025,2,1273,0,0,0.3197172034564022
2,10,30,0.4,wave,0.025,2,1251,0,0,0.3269384492406075
2,10,31,0.4,wave,0.025,2,1236,0,0,0.32524271844660196
2,10,32,0.4,wave,0.025,2,1225,0,0,0.32979591836734695
2,10,33,0.4,wave,0.025,2,1212,0,0,0.3292079207920792
2,10,34,0.4,wave,0.025,2,1214,0,0,0.3311367380560132
2,10,35,0.4,wave,0.025,2,1212,0,0,0.3292079207920792
2,10,36,0.4,wave,0.025,2,1203,0,0,0.3325020781379884
2,10,37,0.4,wave,0.025,2,1198,0,0,0.330550918196995
2,10,38,0.4,wave,0.025,2,1202,0,0,0.33277870216306155
2,10,39,0.4,wave,0.025,2,1174,0,0,0.3339011925042589
2,10,40,0.4,wave,0.025,2,1175,0,0,0.33702127659574466
2,10,41,0.4,wave,0.025,2,1133,0,0,0.33627537511032657
2,10,42,0.4,wave,0.025,2,1125,0,0,0.3377777777777778
2,10,43,0.4,wave,0.025,2,1109,0,0,0.3390441839495041
2,10,44,0.4,wave,0.025,2,1096,0,0,0.34124087591240876
2,10,45,0.4,wave,0.025,2,1064,0,0,0.5460526315789473
2,10,46,0.4,wave,0.025,2,1064,0,0,0.5469924812030075
2,10,47,0.4,wave,0.025,2,1064,0,0,0.5460526315789473
2,10,48,0.4,wave,0.025,2,1054,0,0,0.5483870967741935
2,10,49,0.4,wave,0.025,2,1015,0,0,0.5556650246305419
2,10,50,0.4,wave,0.025,2,1019,0,0,0.5554465161923454
2,10,51,0.4,wave,0.025,2,1003,0,0,0.5563310069790628
2,10,52,0.4,wave,0.025,2,1006,0,0,0.5576540755467196
3,1,1,0.4,wave,0.025,2,5115,52,5,0.39178885630498533
3,1,2,0.4,wave,0.025,2,5062,52,18,0.38976689055709207
3,1,3,0.4,wave,0.025,2,5028,62,32,0.38822593476531425
3,1,4,0.4,wave,0.025,2,5037,75,36,0.3899146317252333
3,1,5,0.4,wave,0.025,2,5063,90,41,0.3910724866679834
3,1,6,0.4,wave,0.025,2,4977,106,38,0.38959212376933894
3,1,7,0.4,wave,0.025,2,4831,122,42,0.3899813703167046
3,1,8,0.4,wave,0.025,2,4680,131,44,0.39294871794871794
3,1,9,0.4,wave,0.025,2,4602,151,62,0.39395914819643635
3,1,10,0.4,wave,0.025,2,4503,164,70,0.39706862091938705
3,1,11,0.4,wave,0.025,2,4371,184,87,0.3971631205673759
3,1,12,0.4,wave,0.025,2,4283,196,82,0.40112070978286246
3,1,13,0.4,wave,0.025,2,4188,196,95,0.40162368672397325
3,1,14,0.4,wave,0.025,2,4083,193,96,0.4038697036492775
3,1,15,0.4,wave,0.025,2,3963,198,107,0.40373454453696694
3,1,16,0.4,wave,0.025,2,3849,193,102,0.406858924395947
3,1,17,0.4,wave,0.025,2,3735,179,90,0.4109772423025435
3,1,18,0.4,wave,0.025,2,3649,172,87,0.41490819402576046
3,1,19,0.4,wave,0.025,2,3567,150,76,0.41855901317633865
3,1,20,0.4,wave,0.025,2,6697,163,79,0.22248768105121697
3,1,21,0.4,wave,0.025,2,6224,205,68,0.22589974293059126
3,1,22,0.4,wave,0.025,2,5870,230,82,0.22947189097103918
3,1,23,0.4,wave,0.025,2,5538,266,99,0.23329721921271218
3,1,24,0.4,wave,0.025,2,5313,292,113,0.23640127987954074
3,1,25,0.4,wave,0.025,2,5021,316,128,0.23899621589324835
3,1,26,0.4,wave,0.025,2,4759,337,127,0.24311830216432023
3,1,27,0.4,wave,0.025,2,4497,346,138,0.24638647987547255
3,1,28,0.4,wave,0.025,2,4392,357,158,0.2511384335154827
3,1,29,0.4,wave,0.025,2,4173,375,167,0.25617062065660196
3,1,30,0.4,wave,0.025,2,4036,372,157,0.260406342913776
3,1,31,0.4,wave,0.025,2,3759,372,167,0.26549614259111465
3,1,32,0.4,wave,0.025,2,3688,393,165,0.26898047722342733
3,1,33,0.4,wave,0.025,2,3537,403,176,0.27678823862029966
3,1,34,0.4,wave,0.025,2,3408,413,187,0.2805164319248826
3,1,35,0.4,wave,0.025,2,3241,402,187,0.28540573896945387
3,1,36,0.4,wave,0.025,2,3103,387,186,0.2926200451176281
3,1,37,0.4,wave,0.025,2,2953,384,179,0.30071114121232645
3,1,38,0.4,wave,0.025,2,2880,370,176,0.3059027777777778
3,1,39,0.4,wave,0.025,2,2731,363,169,0.31893079458073964
3,1,40,0.4,wave,0.025,2,2634,354,171,0.32725892179195143
3,1,41,0.4,wave,0.025,2,2523,349,176,0.3384859294490686
3,1,42,0.4,wave,0.025,2,2439,326,164,0.34727347273472736
3,1,43,0.4,wave,0.025,2,2324,303,154,0.3601549053356282
3,1,44,0.4,wave,0.025,2,2220,275,145,0.37252252252252255
3,1,45,0.4,wave,0.025,2,2131,255,141,0.5574847489441577
3,1,46,0.4,wave,0.025,2,2039,229,133,0.5669445806768023
3,1,47,0.4,wave,0.025,2,1944,188,113,0.5828189300411523
3,1,48,0.4,wave,0.025,2,1870,168,102,0.5893048128342246
3,1,49,0.4,wave,0.025,2,1819,141,86,0.5953820780648708
3,1,50,0.4,wave,0.025,2,1766,127,71,0.6036240090600227
3,1,51,0.4,wave,0.025,2,1732,112,62,0.6108545034642032
3,1,52,0.4,wave,0.025,2,1642,88,53,0.6248477466504263
3,2,1,0.4,wave,0.025,2,1610,71,43,0.6298136645962733
3,2,2,0.4,wave,0.025,2,1573,65,40,0.6338207247298157
3,2,3,0.4,wave,0.025,2,1557,59,29,0.642903018625562
3,2,4,0.4,wave,0.025,2,1523,57,27,0.6487196323046619
3,2,5,0.4,wave,0.025,2,1500,49,26,0.6533333333333333
3,2,6,0.4,wave,0.025,2,1460,43,25,0.6582191780821918
3,2,7,0.4,wave,0.025,2,1453,43,23,0.6641431520991053
3,2,8,0.4,wave,0.025,2,1425,38,24,0.6687719298245614
3,2,9,0.4,wave,0.025,2,1413,33,21,0.673036093418259
3,2,10,0.4,wave,0.025,2,1377,31,18,0.6717501815541032
3,2,11,0.4,wave,0.025,2,1369,26,10,0.6778670562454346
3,2,12,0.4,wave,0.025,2,1350,24,9,0.6785185185185185
3,2,13,0.4,wave,0.025,2,1342,23,9,0.6818181818181818
3,2,14,0.4,wave,0.025,2,1325,23,13,0.6792452830188679
3,2,15,0.4,wave,0.025,2,1320,23,15,0.6833333333333333
3,2,16,0.4,wave,0.025,2,1302,19,14,0.6804915514592934
3,2,17,0.4,wave,0.025,2,1291,19,9,0.6870642912470952
3,2,18,0.4,wave,0.025,2,1277,15,8,0.6867658574784652
3,2,19,0.4,wave,0.025,2,1270,12,7,0.6921259842519685
3,2,20,0.4,wave,0.025,2,2235,12,9,0.3870246085011186
3,2,21,0.4,wave,0.025,2,2200,16,5,0.3927272727272727
3,2,22,0.4,wave,0.025,2,2163,15,8,0.3906611188164586
3,2,23,0.4,wave,0.025,2,2075,26,7,0.3980722891566265
3,2,24,0.4,wave,0.025,2,2052,34,10,0.3937621832358674
3,2,25,0.4,wave,0.025,2,1956,35,12,0.4013292433537832
3,2,26,0.4,wave,0.025,2,1933,35,13,0.3947232281427832
3,2,27,0.4,wave,0.025,2,1877,38,13,0.4054342035162493
3,2,28,0.4,wave,0.025,2,1834,37,16,0.40512540894220284
3,2,29,0.4,wave,0.025,2,1791,41,19,0.4137353433835846
3,2,30,0.4,wave,0.025,2,1734,47,21,0.41061130334486734
3,2,31,0.4,wave,0.025,2,1674,41,16,0.4217443249701314
3,2,32,0.4,wave,0.025,2,1649,40,19,0.42025469981807156
3,2,33,0.4,wave,0.025,2,1588,43,24,0.4263224181360202
3,2,34,0.4,wave,0.025,2,1555,44,23,0.4180064308681672
3,2,35,0.4,wave,0.025,2,1506,34,15,0.42895086321381143
3,2,36,0.4,wave,0.025,2,1470,25,11,0.42925170068027213
3,2,37,0.4,wave,0.025,2,1429,25,15,0.4366689993002099
3,2,38,0.4,wave,0.025,2,1428,24,14,0.42927170868347336
3,2,39,0.4,wave,0.025,2,1387,24,9,0.4419610670511896
3,2,40,0.4,wave,0.025,2,1393,26,9,0.43646805455850685
3,2,41,0.4,wave,0.025,2,1338,23,13,0.4461883408071749
3,2,42,0.4,wave,0.025,2,1321,24,16,0.43981831945495836
3,2,43,0.4,wave,0.025,2,1288,28,13,0.44798136645962733
3,2,44,0.4,wave,0.025,2,1295,25,10,0.4409266409266409
3,2,45,0.4,wave,0.025,2,1257,23,12,0.6085918854415274
3,2,46,0.4,wave,0.025,2,1278,23,15,0.6040688575899843
3,2,47,0.4,wave,0.025,2,1222,21,14,0.6104746317512275
3,2,48,0.4,wave,0.025,2,1232,17,9,0.6047077922077922
3,2,49,0.4,wave,0.025,2,1198,20,6,0.6160267111853088
3,2,50,0.4,wave,0.025,2,1208,20,8,0.6076158940397351
3,2,51,0.4,wave,0.025,2,1172,19,12,0.6168941979522184
3,2,52,0.4,wave,0.025,2,1185,18,12,0.6075949367088608
3,3,1,0.4,wave,0.025,2,1141,16,11,0.6152497808939527
3,3,2,0.4,wave,0.025,2,1135,11,5,0.6088105726872247
3,3,3,0.4,wave,0.025,2,1084,9,6,0.6134686346863468
3,3,4,0.4,wave,0.025,2,1095,7,3,0.6082191780821918
3,3,5,0.4,wave,0.025,2,1065,10,5,0.6140845070422535
3,3,6,0.4,wave,0.025,2,1079,10,5,0.6061167747914736
3,3,7,0.4,wave,0.025,2,1045,11,6,0.615311004784689
3,3,8,0.4,wave,0.025,2,1058,12,4,0.6096408317580341
3,3,9,0.4,wave,0.025,2,1029,9,5,0.6171039844509232
3,3,10,0.4,wave,0.025,2,1030,9,5,0.6116504854368932
3,3,11,0.4,wave,0.025,2,989,10,7,0.6167846309403437
3,3,12,0.4,wave,0.025,2,992,8,6,0.6129032258064516
3,3,13,0.4,wave,0.025,2,949,8,5,0.6174920969441517
3,3,14,0.4,wave,0.025,2,952,7,3,0.6102941176470589
3,3,15,0.4,wave,0.025,2,940,6,1,0.6148936170212767
3,3,16,0.4,wave,0.025,2,938,5,3,0.6087420042643923
3,3,17,0.4,wave,0.025,2,929,7,3,0.6135629709364908
3,3,18,0.4,wave,0.025,2,931,7,4,0.6079484425349087
3,3,19,0.4,wave,0.025,2,918,4,2,0.6143790849673203
3,3,20,0.4,wave,0.025,2,1600,4,3,0.349375
3,3,21,0.4,wave,0.025,2,1550,5,2,0.35161290322580646
3,3,22,0.4,wave,0.025,2,1499,8,1,0.3482321547698466
3,3,23,0.4,wave,0.025,2,1455,8,2,0.3539518900343643
3,3,24,0.4,wave,0.025,2,1437,8,4,0.3521224773834377
3,3,25,0.4,wave,0.025,2,1384,10,5,0.35621387283236994
3,3,26,0.4,wave,0.025,2,1368,9,4,0.3530701754385965
3,3,27,0.4,wave,0.025,2,1330,3,2,0.3556390977443609
3,3,28,0.4,wave,0.025,2,1295,5,2,0.35366795366795367
3,3,29,0.4,wave,0.025,2,1269,4,3,0.35776201733648544
3,3,30,0.4,wave,0.025,2,1233,6,3,0.36171938361719386
3,3,31,0.4,wave,0.025,2,1194,6,4,0.3626465661641541
3,3,32,0.4,wave,0.025,2,1159,4,0,0.361518550474547
3,3,33,0.4,wave,0.025,2,1161,4,1,0.36261843238587427
3,3,34,0.4,wave,0.025,2,1136,5,2,0.3600352112676056
3,3,35,0.4,wave,0.025,2,1087,7,5,0.36430542778288866
3,3,36,0.4,wave,0.025,2,1081,11,5,0.3617021276595745
3,3,37,0.4,wave,0.025,2,1058,10,3,0.3629489603024575
3,3,38,0.4,wave,0.025,2,1050,10,5,0.3619047619047619
3,3,39,0.4,wave,0.025,2,1050,13,4,0.3628571428571429
3,3,40,0.4,wave,0.025,2,1030,14,7,0.3592233009708738
3,3,41,0.4,wave,0.025,2,994,11,4,0.36619718309859156
3,3,42,0.4,wave,0.025,2,975,15,6,0.3641025641025641
3,3,43,0.4,wave,0.025,2,968,10,2,0.36673553719008267
3,3,44,0.4,wave,0.025,2,956,11,6,0.36297071129707115
3,3,45,0.4,wave,0.025,2,949,12,8,0.5258166491043204
3,3,46,0.4,wave,0.025,2,905,13,9,0.5215469613259669
3,3,47,0.4,wave,0.025,2,898,13,5,0.5200445434298441
3,3,48,0.4,wave,0.025,2,849,9,3,0.5229681978798587
3,3,49,0.4,wave,0.025,2,861,8,3,0.521486643437863
3,3,50,0.4,wave,0.025,2,837,9,6,0.5197132616487455
3,3,51,0.4,wave,0.025,2,825,8,5,0.5187878787878788
3,3,52,0.4,wave,0.025,2,796,7,5,0.5125628140703518
3,4,1,0.4,wave,0.025,2,805,6,4,0.5130434782608696
3,4,2,0.4,wave,0.025,2,776,4,3,0.5077319587628866
3,4,3,0.4,wave,0.025,2,785,3,1,0.5121019108280255
3,4,4,0.4,wave,0.025,2,760,2,1,0.5078947368421053
3,4,5,0.4,wave,0.025,2,772,2,1,0.5116580310880829
3,4,6,0.4,wave,0.025,2,748,2,1,0.5080213903743316
3,4,7,0.4,wave,0.025,2,765,1,1,0.5111111111111111
3,4,8,0.4,wave,0.025,2,715,1,1,0.5104895104895105
3,4,9,0.4,wave,0.025,2,731,2,1,0.5143638850889193
3,4,10,0.4,wave,0.025,2,708,0,0,0.5070621468926554
3,4,11,0.4,wave,0.025,2,713,1,1,0.514726507713885
3,4,12,0.4,wave,0.025,2,690,0,0,0.5072463768115942
3,4,13,0.4,wave,0.025,2,704,0,0,0.515625
3,4,14,0.4,wave,0.025,2,688,0,0,0.5087209302325582
3,4,15,0.4,wave,0.025,2,690,0,0,0.5101449275362319
3,4,16,0.4,wave,0.025,2,675,0,0,0.5066666666666667
3,4,17,0.4,wave,0.025,2,683,0,0,0.5109809663250366
