rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,38,0.2,wave,0.1,4,761,0,0,0.22601839684625494
2,6,39,0.2,wave,0.1,4,736,0,0,0.22826086956521738
2,6,40,0.2,wave,0.1,4,732,0,0,0.23087431693989072
2,6,41,0.2,wave,0.1,4,723,0,0,0.22959889349930843
2,6,42,0.2,wave,0.1,4,720,0,0,0.23194444444444445
2,6,43,0.2,wave,0.1,4,707,0,0,0.23055162659123055
2,6,44,0.2,wave,0.1,4,702,0,0,0.23076923076923078
2,6,45,0.2,wave,0.1,4,692,0,0,0.33959537572254334
2,6,46,0.2,wave,0.1,4,685,0,0,0.34014598540145985
2,6,47,0.2,wave,0.1,4,667,0,0,0.33883058470764615
2,6,48,0.2,wave,0.1,4,665,0,0,0.3398496240601504
2,6,49,0.2,wave,0.1,4,658,0,0,0.33586626139817627
2,6,50,0.2,wave,0.1,4,663,0,0,0.3393665158371041
2,6,51,0.2,wave,0.1,4,654,0,0,0.3379204892966361
2,6,52,0.2,wave,0.1,4,643,0,0,0.3390357698289269
2,7,1,0.2,wave,0.1,4,640,0,0,0.3375
2,7,2,0.2,wave,0.1,4,630,0,0,0.3396825396825397
2,7,3,0.2,wave,0.1,4,625,0,0,0.3392
2,7,4,0.2,wave,0.1,4,628,0,0,0.339171974522293
2,7,5,0.2,wave,0.1,4,621,0,0,0.3413848631239936
2,7,6,0.2,wave,0.1,4,624,0,0,0.33974358974358976
2,7,7,0.2,wave,0.1,4,620,0,0,0.3403225806451613
2,7,8,0.2,wave,0.1,4,618,0,0,0.343042071197411
2,7,9,0.2,wave,0.1,4,610,0,0,0.34098360655737703
2,7,10,0.2,wave,0.1,4,612,0,0,0.3415032679738562
2,7,11,0.2,wave,0.1,4,599,0,0,0.34390651085141904
2,7,12,0.2,wave,0.1,4,588,0,0,0.3435374149659864
2,7,13,0.2,wave,0.1,4,584,0,0,0.3424657534246575
2,7,14,0.2,wave,0.1,4,586,0,0,0.3430034129692833
2,7,15,0.2,wave,0.1,4,579,0,0,0.3436960276338515
2,7,16,0.2,wave,0.1,4,586,0,0,0.3430034129692833
2,7,17,0.2,wave,0.1,4,579,0,0,0.34196891191709844
2,7,18,0.2,wave,0.1,4,585,0,0,0.3418803418803419
2,7,19,0.2,wave,0.1,4,577,0,0,0.3431542461005199
2,7,20,0.2,wave,0.1,4,1060,0,0,0.18867924528301888
2,7,21,0.2,wave,0.1,4,1022,0,0,0.1898238747553816
2,7,22,0.2,wave,0.1,4,1004,0,0,0.1902390438247012
2,7,23,0.2,wave,0.1,4,961,0,0,0.19250780437044746
2,7,24,0.2,wave,0.1,4,958,0,0,0.1931106471816284
2,7,25,0.2,wave,0.1,4,917,0,0,0.19193020719738277
2,7,26,0.2,wave,0.1,4,904,0,0,0.1913716814159292
2,7,27,0.2,wave,0.1,4,867,0,0,0.19377162629757785
2,7,28,0.2,wave,0.1,4,845,0,0,0.19763313609467456
2,7,29,0.2,wave,0.1,4,822,0,0,0.19829683698296838
2,7,30,0.2,wave,0.1,4,827,0,0,0.19830713422007254
2,7,31,0.2,wave,0.1,4,795,0,0,0.20125786163522014
2,7,32,0.2,wave,0.1,4,759,0,0,0.20685111989459815
2,7,33,0.2,wave,0.1,4,754,0,0,0.20557029177718833
2,7,34,0.2,wave,0.1,4,739,0,0,0.20433017591339647
2,7,35,0.2,wave,0.1,4,729,0,0,0.2030178326474623
2,7,36,0.2,wave,0.1,4,738,0,0,0.2032520325203252
2,7,37,0.2,wave,0.1,4,729,0,0,0.2030178326474623
2,7,38,0.2,wave,0.1,4,722,0,0,0.203601108033241
2,7,39,0.2,wave,0.1,4,686,0,0,0.2055393586005831
2,7,40,0.2,wave,0.1,4,692,0,0,0.20520231213872833
2,7,41,0.2,wave,0.1,4,680,0,0,0.2073529411764706
2,7,42,0.2,wave,0.1,4,684,0,0,0.20760233918128654
2,7,43,0.2,wave,0.1,4,680,0,0,0.20588235294117646
2,7,44,0.2,wave,0.1,4,684,0,0,0.20614035087719298
2,7,45,0.2,wave,0.1,4,681,0,0,0.315712187958884
2,7,46,0.2,wave,0.1,4,683,0,0,0.3162518301610542
2,7,47,0.2,wave,0.1,4,684,0,0,0.31432748538011696
2,7,48,0.2,wave,0.1,4,672,0,0,0.32142857142857145
2,7,49,0.2,wave,0.1,4,664,0,0,0.3192771084337349
2,7,50,0.2,wave,0.1,4,667,0,0,0.3193403298350825
2,7,51,0.2,wave,0.1,4,662,0,0,0.31722054380664655
2,7,52,0.2,wave,0.1,4,665,0,0,0.3172932330827068
2,8,1,0.2,wave,0.1,4,651,0,0,0.31797235023041476
2,8,2,0.2,wave,0.1,4,651,0,0,0.31797235023041476
2,8,3,0.2,wave,0.1,4,650,0,0,0.31846153846153846
2,8,4,0.2,wave,0.1,4,652,0,0,0.31901840490797545
2,8,5,0.2,wave,0.1,4,650,0,0,0.3169230769230769
2,8,6,0.2,wave,0.1,4,648,0,0,0.32098765432098764
2,8,7,0.2,wave,0.1,4,647,0,0,0.31839258114374036
2,8,8,0.2,wave,0.1,4,648,0,0,0.3194444444444444
2,8,9,0.2,wave,0.1,4,644,0,0,0.3198757763975155
2,8,10,0.2,wave,0.1,4,646,0,0,0.3204334365325077
2,8,11,0.2,wave,0.1,4,641,0,0,0.3213728549141966
2,8,12,0.2,wave,0.1,4,645,0,0,0.3209302325581395
2,8,13,0.2,wave,0.1,4,641,0,0,0.3213728549141966
2,8,14,0.2,wave,0.1,4,643,0,0,0.3188180404354588
2,8,15,0.2,wave,0.1,4,638,0,0,0.3213166144200627
2,8,16,0.2,wave,0.1,4,642,0,0,0.3177570093457944
2,8,17,0.2,wave,0.1,4,637,0,0,0.3202511773940345
2,8,18,0.2,wave,0.1,4,641,0,0,0.31825273010920435
2,8,19,0.2,wave,0.1,4,635,0,0,0.32125984251968503
2,8,20,0.2,wave,0.1,4,1145,0,0,0.17467248908296942
2,8,21,0.2,wave,0.1,4,1136,0,0,0.176056338028169
2,8,22,0.2,wave,0.1,4,1143,0,0,0.17497812773403323
2,8,23,0.2,wave,0.1,4,1130,0,0,0.17699115044247787
2,8,24,0.2,wave,0.1,4,1115,0,0,0.17488789237668162
2,8,25,0.2,wave,0.1,4,1064,0,0,0.17857142857142858
2,8,26,0.2,wave,0.1,4,1051,0,0,0.17697431018078022
2,8,27,0.2,wave,0.1,4,1017,0,0,0.18092428711897737
2,8,28,0.2,wave,0.1,4,1008,0,0,0.18154761904761904
2,8,29,0.2,wave,0.1,4,981,0,0,0.18552497451580022
2,8,30,0.2,wave,0.1,4,986,0,0,0.1845841784989858
2,8,31,0.2,wave,0.1,4,972,0,0,0.18621399176954734
2,8,32,0.2,wave,0.1,4,957,0,0,0.18599791013584116
2,8,33,0.2,wave,0.1,4,925,0,0,0.19135135135135134
2,8,34,0.2,wave,0.1,4,906,0,0,0.18874172185430463
2,8,35,0.2,wave,0.1,4,884,0,0,0.19230769230769232
2,8,36,0.2,wave,0.1,4,874,0,0,0.19336384439359267
2,8,37,0.2,wave,0.1,4,834,0,0,0.19904076738609114
2,8,38,0.2,wave,0.1,4,827,0,0,0.19588875453446192
2,8,39,0.2,wave,0.1,4,808,0,0,0.19925742574257427
2,8,40,0.2,wave,0.1,4,804,0,0,0.19900497512437812
2,8,41,0.2,wave,0.1,4,796,0,0,0.19974874371859297
2,8,42,0.2,wave,0.1,4,799,0,0,0.19774718397997496
2,8,43,0.2,wave,0.1,4,774,0,0,0.2041343669250646
2,8,44,0.2,wave,0.1,4,789,0,0,0.19898605830164764
2,8,45,0.2,wave,0.1,4,773,0,0,0.3091849935316947
2,8,46,0.2,wave,0.1,4,790,0,0,0.3050632911392405
2,8,47,0.2,wave,0.1,4,774,0,0,0.31007751937984496
2,8,48,0.2,wave,0.1,4,785,0,0,0.3070063694267516
2,8,49,0.2,wave,0.1,4,775,0,0,0.3096774193548387
2,8,50,0.2,wave,0.1,4,771,0,0,0.311284046692607
2,8,51,0.2,wave,0.1,4,774,0,0,0.31007751937984496
2,8,52,0.2,wave,0.1,4,761,0,0,0.31011826544021026
2,9,1,0.2,wave,0.1,4,760,0,0,0.3092105263157895
2,9,2,0.2,wave,0.1,4,761,0,0,0.31011826544021026
2,9,3,0.2,wave,0.1,4,750,0,0,0.30933333333333335
2,9,4,0.2,wave,0.1,4,747,0,0,0.3092369477911647
2,9,5,0.2,wave,0.1,4,750,0,0,0.308
2,9,6,0.2,wave,0.1,4,745,0,0,0.3087248322147651
2,9,7,0.2,wave,0.1,4,751,0,0,0.30758988015978694
2,9,8,0.2,wave,0.1,4,741,0,0,0.3076923076923077
2,9,9,0.2,wave,0.1,4,745,0,0,0.3087248322147651
2,9,10,0.2,wave,0.1,4,738,0,0,0.31029810298102983
2,9,11,0.2,wave,0.1,4,742,0,0,0.30997304582210244
2,9,12,0.2,wave,0.1,4,736,0,0,0.3111413043478261
2,9,13,0.2,wave,0.1,4,740,0,0,0.3108108108108108
2,9,14,0.2,wave,0.1,4,736,0,0,0.3111413043478261
2,9,15,0.2,wave,0.1,4,741,0,0,0.31039136302294196
2,9,16,0.2,wave,0.1,4,734,0,0,0.30926430517711173
2,9,17,0.2,wave,0.1,4,739,0,0,0.3112313937753721
2,9,18,0.2,wave,0.1,4,735,0,0,0.31020408163265306
2,9,19,0.2,wave,0.1,4,717,0,0,0.3138075313807531
2,9,20,0.2,wave,0.1,4,1214,0,0,0.1771004942339374
2,9,21,0.2,wave,0.1,4,1167,0,0,0.17652099400171378
2,9,22,0.2,wave,0.1,4,1158,0,0,0.17616580310880828
2,9,23,0.2,wave,0.1,4,1143,0,0,0.17760279965004375
2,9,24,0.2,wave,0.1,4,1146,0,0,0.1762652705061082
2,9,25,0.2,wave,0.1,4,1106,0,0,0.17992766726943943
2,9,26,0.2,wave,0.1,4,1081,0,0,0.17853839037927843
2,9,27,0.2,wave,0.1,4,1069,0,0,0.1796071094480823
2,9,28,0.2,wave,0.1,4,1055,0,0,0.17725118483412322
2,9,29,0.2,wave,0.1,4,1043,0,0,0.17929050814956854
2,9,30,0.2,wave,0.1,4,1020,0,0,0.1803921568627451
2,9,31,0.2,wave,0.1,4,1005,0,0,0.18507462686567164
2,9,32,0.2,wave,0.1,4,972,0,0,0.18724279835390947
2,9,33,0.2,wave,0.1,4,954,0,0,0.19077568134171907
2,9,34,0.2,wave,0.1,4,955,0,0,0.1905759162303665
2,9,35,0.2,wave,0.1,4,951,0,0,0.19032597266035753
2,9,36,0.2,wave,0.1,4,916,0,0,0.18995633187772926
2,9,37,0.2,wave,0.1,4,890,0,0,0.19775280898876405
2,9,38,0.2,wave,0.1,4,875,0,0,0.19885714285714284
2,9,39,0.2,wave,0.1,4,875,0,0,0.2
2,9,40,0.2,wave,0.1,4,850,0,0,0.2
2,9,41,0.2,wave,0.1,4,838,0,0,0.20405727923627684
2,9,42,0.2,wave,0.1,4,838,0,0,0.2016706443914081
2,9,43,0.2,wave,0.1,4,840,0,0,0.20357142857142857
2,9,44,0.2,wave,0.1,4,824,0,0,0.20509708737864077
2,9,45,0.2,wave,0.1,4,827,0,0,0.309552599758162
2,9,46,0.2,wave,0.1,4,826,0,0,0.3099273607748184
2,9,47,0.2,wave,0.1,4,825,0,0,0.3090909090909091
2,9,48,0.2,wave,0.1,4,803,0,0,0.3125778331257783
2,9,49,0.2,wave,0.1,4,800,0,0,0.3125
2,9,50,0.2,wave,0.1,4,803,0,0,0.3125778331257783
2,9,51,0.2,wave,0.1,4,792,0,0,0.31313131313131315
2,9,52,0.2,wave,0.1,4,791,0,0,0.3122629582806574
2,10,1,0.2,wave,0.1,4,791,0,0,0.3122629582806574
2,10,2,0.2,wave,0.1,4,790,0,0,0.31265822784810127
2,10,3,0.2,wave,0.1,4,792,0,0,0.31313131313131315
2,10,4,0.2,wave,0.1,4,790,0,0,0.31265822784810127
2,10,5,0.2,wave,0.1,4,778,0,0,0.3110539845758355
2,10,6,0.2,wave,0.1,4,778,0,0,0.3110539845758355
2,10,7,0.2,wave,0.1,4,778,0,0,0.31233933161953725
2,10,8,0.2,wave,0.1,4,776,0,0,0.3118556701030928
2,10,9,0.2,wave,0.1,4,771,0,0,0.3138780804150454
2,10,10,0.2,wave,0.1,4,774,0,0,0.31266149870801035
2,10,11,0.2,wave,0.1,4,776,0,0,0.3131443298969072
2,10,12,0.2,wave,0.1,4,772,0,0,0.3121761658031088
2,10,13,0.2,wave,0.1,4,773,0,0,0.314359637774903
2,10,14,0.2,wave,0.1,4,759,0,0,0.31620553359683795
2,10,15,0.2,wave,0.1,4,757,0,0,0.31836195508586523
2,10,16,0.2,wave,0.1,4,757,0,0,0.31704095112285335
2,10,17,0.2,wave,0.1,4,759,0,0,0.31752305665349145
2,10,18,0.2,wave,0.1,4,756,0,0,0.31613756613756616
2,10,19,0.2,wave,0.1,4,758,0,0,0.3179419525065963
2,10,20,0.2,wave,0.1,4,1330,0,0,0.1661654135338346
2,10,21,0.2,wave,0.1,4,1314,0,0,0.167427701674277
2,10,22,0.2,wave,0.1,4,1273,0,0,0.1681068342498036
2,10,23,0.2,wave,0.1,4,1232,0,0,0.17045454545454544
2,10,24,0.2,wave,0.1,4,1208,0,0,0.1672185430463576
2,10,25,0.2,wave,0.1,4,1178,0,0,0.16723259762308998
2,10,26,0.2,wave,0.1,4,1161,0,0,0.16795865633074936
2,10,27,0.2,wave,0.1,4,1152,0,0,0.17100694444444445
2,10,28,0.2,wave,0.1,4,1148,0,0,0.16986062717770034
2,10,29,0.2,wave,0.1,4,1152,0,0,0.17100694444444445
2,10,30,0.2,wave,0.1,4,1098,0,0,0.17304189435336975
2,10,31,0.2,wave,0.1,4,1101,0,0,0.17438692098092642
2,10,32,0.2,wave,0.1,4,1085,0,0,0.17419354838709677
2,10,33,0.2,wave,0.1,4,1049,0,0,0.1754051477597712
2,10,34,0.2,wave,0.1,4,1035,0,0,0.1758454106280193
2,10,35,0.2,wave,0.1,4,997,0,0,0.17953861584754263
2,10,36,0.2,wave,0.1,4,981,0,0,0.17940876656472987
2,10,37,0.2,wave,0.1,4,960,0,0,0.18333333333333332
2,10,38,0.2,wave,0.1,4,950,0,0,0.18210526315789474
2,10,39,0.2,wave,0.1,4,962,0,0,0.18295218295218296
2,10,40,0.2,wave,0.1,4,946,0,0,0.1839323467230444
2,10,41,0.2,wave,0.1,4,950,0,0,0.18421052631578946
2,10,42,0.2,wave,0.1,4,946,0,0,0.1839323467230444
2,10,43,0.2,wave,0.1,4,951,0,0,0.18506834910620398
2,10,44,0.2,wave,0.1,4,930,0,0,0.18494623655913978
2,10,45,0.2,wave,0.1,4,925,0,0,0.31135135135135134
2,10,46,0.2,wave,0.1,4,918,0,0,0.3137254901960784
2,10,47,0.2,wave,0.1,4,889,0,0,0.3160854893138358
2,10,48,0.2,wave,0.1,4,864,0,0,0.3229166666666667
2,10,49,0.2,wave,0.1,4,875,0,0,0.31885714285714284
2,10,50,0.2,wave,0.1,4,872,0,0,0.31880733944954126
2,10,51,0.2,wave,0.1,4,862,0,0,0.3190255220417633
2,10,52,0.2,wave,0.1,4,860,0,0,0.3186046511627907
3,1,1,0.2,wave,0.1,4,5183,51,8,0.19853366775998457
3,1,2,0.2,wave,0.1,4,5137,57,25,0.19797547206540783
3,1,3,0.2,wave,0.1,4,5034,81,31,0.1982518871672626
3,1,4,0.2,wave,0.1,4,4982,98,33,0.1995182657567242
3,1,5,0.2,wave,0.1,4,4963,111,39,0.2004835784807576
3,1,6,0.2,wave,0.1,4,4828,133,58,0.20028997514498756
3,1,7,0.2,wave,0.1,4,4645,160,59,0.20279870828848223
3,1,8,0.2,wave,0.1,4,4501,181,70,0.20395467673850257
3,1,9,0.2,wave,0.1,4,4418,200,72,0.2050701674966048
3,1,10,0.2,wave,0.1,4,4286,244,92,0.20648623425104992
3,1,11,0.2,wave,0.1,4,4161,275,93,0.20716173996635423
3,1,12,0.2,wave,0.1,4,4008,305,121,0.2090818363273453
3,1,13,0.2,wave,0.1,4,3899,320,133,0.21056681200307772
3,1,14,0.2,wave,0.1,4,3762,349,163,0.21477937267410951
3,1,15,0.2,wave,0.1,4,3726,363,172,0.21551261406333871
3,1,16,0.2,wave,0.1,4,3584,362,188,0.22154017857142858
3,1,17,0.2,wave,0.1,4,3481,352,181,0.2240735420856076
3,1,18,0.2,wave,0.1,4,3312,330,160,0.23248792270531402
3,1,19,0.2,wave,0.1,4,3282,311,166,0.23308957952468007
3,1,20,0.2,wave,0.1,4,6036,301,156,0.12690523525513586
3,1,21,0.2,wave,0.1,4,5746,375,155,0.1279150713539854
3,1,22,0.2,wave,0.1,4,5339,397,138,0.1344821127551976
3,1,23,0.2,wave,0.1,4,5083,428,156,0.13692701160731852
3,1,24,0.2,wave,0.1,4,4765,464,189,0.1385099685204617
3,1,25,0.2,wave,0.1,4,4499,505,207,0.14092020448988665
3,1,26,0.2,wave,0.1,4,4250,541,219,0.14588235294117646
3,1,27,0.2,wave,0.1,4,3895,506,199,0.1527599486521181
3,1,28,0.2,wave,0.1,4,3700,483,222,0.15675675675675677
3,1,29,0.2,wave,0.1,4,3458,502,239,0.15934065934065933
3,1,30,0.2,wave,0.1,4,3251,502,239,0.16610273761919409
3,1,31,0.2,wave,0.1,4,3067,493,227,0.17150309748940332
3,1,32,0.2,wave,0.1,4,2892,498,223,0.18153526970954356
3,1,33,0.2,wave,0.1,4,2743,462,226,0.1873860736419978
3,1,34,0.2,wave,0.1,4,2542,439,238,0.1974822974036192
3,1,35,0.2,wave,0.1,4,2411,419,221,0.20199087515553713
3,1,36,0.2,wave,0.1,4,2258,401,201,0.21257750221434898
3,1,37,0.2,wave,0.1,4,2105,353,156,0.22422802850356294
3,1,38,0.2,wave,0.1,4,1998,355,164,0.22872872872872874
3,1,39,0.2,wave,0.1,4,1911,338,178,0.23966509680795395
3,1,40,0.2,wave,0.1,4,1801,312,160,0.2504164353137146
3,1,41,0.2,wave,0.1,4,1698,280,145,0.26442873969375735
3,1,42,0.2,wave,0.1,4,1601,235,125,0.27295440349781386
3,1,43,0.2,wave,0.1,4,1556,216,124,0.28213367609254497
3,1,44,0.2,wave,0.1,4,1464,195,112,0.29030054644808745
3,1,45,0.2,wave,0.1,4,1407,180,94,0.39800995024875624
3,1,46,0.2,wave,0.1,4,1333,148,83,0.4028507126781695
3,1,47,0.2,wave,0.1,4,1282,134,74,0.4165366614664587
3,1,48,0.2,wave,0.1,4,1242,123,72,0.4170692431561997
3,1,49,0.2,wave,0.1,4,1201,101,63,0.42631140716069943
3,1,50,0.2,wave,0.1,4,1154,87,58,0.42807625649913345
3,1,51,0.2,wave,0.1,4,1120,83,50,0.4375
3,1,52,0.2,wave,0.1,4,1080,70,38,0.44166666666666665
3,2,1,0.2,wave,0.1,4,1040,58,32,0.4480769230769231
3,2,2,0.2,wave,0.1,4,1015,51,29,0.45320197044334976
3,2,3,0.2,wave,0.1,4,1001,42,26,0.45754245754245754
3,2,4,0.2,wave,0.1,4,978,35,21,0.4611451942740286
3,2,5,0.2,wave,0.1,4,970,30,19,0.4639175257731959
3,2,6,0.2,wave,0.1,4,945,30,15,0.4677248677248677
3,2,7,0.2,wave,0.1,4,940,26,12,0.47127659574468084
3,2,8,0.2,wave,0.1,4,927,21,8,0.47249190938511326
3,2,9,0.2,wave,0.1,4,914,17,8,0.47702407002188185
3,2,10,0.2,wave,0.1,4,896,16,13,0.47767857142857145
3,2,11,0.2,wave,0.1,4,884,16,12,0.4830316742081448
3,2,12,0.2,wave,0.1,4,877,12,9,0.48004561003420754
3,2,13,0.2,wave,0.1,4,867,8,2,0.4844290657439446
3,2,14,0.2,wave,0.1,4,857,8,2,0.485414235705951
3,2,15,0.2,wave,0.1,4,848,7,4,0.49056603773584906
3,2,16,0.2,wave,0.1,4,840,8,6,0.4845238095238095
3,2,17,0.2,wave,0.1,4,829,7,5,0.48612786489746684
3,2,18,0.2,wave,0.1,4,820,4,3,0.4841463414634146
3,2,19,0.2,wave,0.1,4,813,4,2,0.4920049200492005
3,2,20,0.2,wave,0.1,4,1532,4,2,0.25783289817232374
3,2,21,0.2,wave,0.1,4,1533,5,2,0.2576647097195042
3,2,22,0.2,wave,0.1,4,1478,3,0,0.2604871447902571
3,2,23,0.2,wave,0.1,4,1452,4,3,0.2630853994490358
3,2,24,0.2,wave,0.1,4,1405,4,2,0.26334519572953735
3,2,25,0.2,wave,0.1,4,1395,4,3,0.2623655913978495
3,2,26,0.2,wave,0.1,4,1351,5,1,0.26350851221317545
3,2,27,0.2,wave,0.1,4,1322,7,3,0.264750378214826
3,2,28,0.2,wave,0.1,4,1287,13,4,0.26262626262626265
3,2,29,0.2,wave,0.1,4,1266,15,6,0.26303317535545023
3,2,30,0.2,wave,0.1,4,1241,15,5,0.26430298146655923
3,2,31,0.2,wave,0.1,4,1229,13,8,0.26525630593978844
3,2,32,0.2,wave,0.1,4,1203,13,8,0.2651704073150457
3,2,33,0.2,wave,0.1,4,1183,17,10,0.26627218934911245
3,2,34,0.2,wave,0.1,4,1139,15,8,0.2704126426690079
3,2,35,0.2,wave,0.1,4,1137,15,7,0.2726473175021988
3,2,36,0.2,wave,0.1,4,1097,16,6,0.27347310847766637
3,2,37,0.2,wave,0.1,4,1082,16,5,0.27634011090573013
3,2,38,0.2,wave,0.1,4,1062,17,7,0.275894538606403
3,2,39,0.2,wave,0.1,4,1026,19,6,0.27680311890838205
3,2,40,0.2,wave,0.1,4,998,24,5,0.27354709418837675
3,2,41,0.2,wave,0.1,4,999,24,9,0.27927927927927926
3,2,42,0.2,wave,0.1,4,952,28,11,0.27941176470588236
3,2,43,0.2,wave,0.1,4,936,27,12,0.28205128205128205
3,2,44,0.2,wave,0.1,4,908,27,10,0.2841409691629956
3,2,45,0.2,wave,0.1,4,887,26,10,0.3979706877113867
3,2,46,0.2,wave,0.1,4,864,22,11,0.39467592592592593
3,2,47,0.2,wave,0.1,4,862,22,13,0.39675174013921116
3,2,48,0.2,wave,0.1,4,824,23,13,0.39441747572815533
3,2,49,0.2,wave,0.1,4,812,19,9,0.4014778325123153
3,2,50,0.2,wave,0.1,4,779,15,7,0.4069319640564827
3,2,51,0.2,wave,0.1,4,786,15,7,0.405852417302799
3,2,52,0.2,wave,0.1,4,760,12,6,0.40789473684210525
3,3,1,0.2,wave,0.1,4,764,14,8,0.40445026178010474
3,3,2,0.2,wave,0.1,4,745,14,5,0.4080536912751678
3,3,3,0.2,wave,0.1,4,747,18,6,0.40562248995983935
3,3,4,0.2,wave,0.1,4,728,15,5,0.4065934065934066
3,3,5,0.2,wave,0.1,4,742,18,9,0.40700808625336926
3,3,6,0.2,wave,0.1,4,719,14,9,0.40611961057023643
3,3,7,0.2,wave,0.1,4,731,15,9,0.4062927496580027
3,3,8,0.2,wave,0.1,4,706,10,6,0.40793201133144474
3,3,9,0.2,wave,0.1,4,709,9,4,0.4146685472496474
3,3,10,0.2,wave,0.1,4,691,8,3,0.41389290882778584
3,3,11,0.2,wave,0.1,4,695,9,5,0.418705035971223
3,3,12,0.2,wave,0.1,4,681,9,4,0.4155653450807636
3,3,13,0.2,wave,0.1,4,686,9,5,0.4198250728862974
3,3,14,0.2,wave,0.1,4,674,7,4,0.413946587537092
3,3,15,0.2,wave,0.1,4,677,11,5,0.41654357459379615
3,3,16,0.2,wave,0.1,4,662,10,5,0.41540785498489424
3,3,17,0.2,wave,0.1,4,668,9,5,0.42065868263473055
3,3,18,0.2,wave,0.1,4,660,9,5,0.4166666666666667
3,3,19,0.2,wave,0.1,4,663,7,3,0.42081447963800905
3,3,20,0.2,wave,0.1,4,1253,5,2,0.21707901037509977
3,3,21,0.2,wave,0.1,4,1223,9,4,0.2224039247751431
3,3,22,0.2,wave,0.1,4,1182,8,4,0.21912013536379019
3,3,23,0.2,wave,0.1,4,1156,8,3,0.22577854671280276
3,3,24,0.2,wave,0.1,4,1115,6,0,0.22869955156950672
3,3,25,0.2,wave,0.1,4,1100,6,1,0.23
3,3,26,0.2,wave,0.1,4,1088,8,4,0.2270220588235294
3,3,27,0.2,wave,0.1,4,1056,12,5,0.23011363636363635
3,3,28,0.2,wave,0.1,4,1058,15,6,0.22873345935727787
3,3,29,0.2,wave,0.1,4,1049,16,4,0.22974261201143947
3,3,30,0.2,wave,0.1,4,1039,15,7,0.2271414821944177
3,3,31,0.2,wave,0.1,4,1018,11,7,0.23280943025540274
3,3,32,0.2,wave,0.1,4,1014,17,6,0.22978303747534518
3,3,33,0.2,wave,0.1,4,991,15,6,0.23511604439959638
3,3,34,0.2,wave,0.1,4,986,12,4,0.23225152129817445
3,3,35,0.2,wave,0.1,4,944,14,9,0.23622881355932204
3,3,36,0.2,wave,0.1,4,932,17,9,0.2371244635193133
3,3,37,0.2,wave,0.1,4,919,13,5,0.23721436343852012
3,3,38,0.2,wave,0.1,4,895,12,5,0.24022346368715083
3,3,39,0.2,wave,0.1,4,866,11,5,0.24480369515011546
3,3,40,0.2,wave,0.1,4,853,13,7,0.2485345838218054
3,3,41,0.2,wave,0.1,4,824,11,7,0.2536407766990291
3,3,42,0.2,wave,0.1,4,807,13,7,0.2503097893432466
3,3,43,0.2,wave,0.1,4,796,11,8,0.25125628140703515
3,3,44,0.2,wave,0.1,4,777,10,5,0.25353925353925355
3,3,45,0.2,wave,0.1,4,778,12,5,0.35861182519280205
3,3,46,0.2,wave,0.1,4,745,11,3,0.3624161073825503
3,3,47,0.2,wave,0.1,4,742,15,4,0.3611859838274933
3,3,48,0.2,wave,0.1,4,732,14,6,0.36475409836065575
3,3,49,0.2,wave,0.1,4,733,17,10,0.3601637107776262
3,3,50,0.2,wave,0.1,4,721,17,10,0.361997226074896
3,3,51,0.2,wave,0.1,4,704,12,9,0.36363636363636365
3,3,52,0.2,wave,0.1,4,687,9,5,0.3726346433770015
3,4,1,0.2,wave,0.1,4,690,8,6,0.3681159420289855
3,4,2,0.2,wave,0.1,4,679,8,3,0.3755522827687776
3,4,3,0.2,wave,0.1,4,683,9,3,0.37042459736456806
3,4,4,0.2,wave,0.1,4,672,9,4,0.37648809523809523
3,4,5,0.2,wave,0.1,4,676,10,7,0.371301775147929
3,4,6,0.2,wave,0.1,4,668,10,7,0.37574850299401197
3,4,7,0.2,wave,0.1,4,670,7,6,0.373134328358209
3,4,8,0.2,wave,0.1,4,659,5,3,0.38088012139605465
3,4,9,0.2,wave,0.1,4,658,5,3,0.3799392097264438
3,4,10,0.2,wave,0.1,4,654,5,2,0.38073394495412843
3,4,11,0.2,wave,0.1,4,650,5,3,0.38
3,4,12,0.2,wave,0.1,4,648,8,2,0.38117283950617287
3,4,13,0.2,wave,0.1,4,645,7,3,0.3829457364341085
3,4,14,0.2,wave,0.1,4,644,7,3,0.38354037267080743
3,4,15,0.2,wave,0.1,4,640,7,5,0.3828125
3,4,16,0.2,wave,0.1,4,636,7,5,0.38522012578616355
3,4,17,0.2,wave,0.1,4,635,7,4,0.384251968503937
3,4,18,0.2,wave,0.1,4,631,5,3,0.3866877971473851
3,4,19,0.2,wave,0.1,4,623,5,1,0.3852327447833066
3,4,20,0.2,wave,0.1,4,1109,5,1,0.21550946798917944
3,4,21,0.2,wave,0.1,4,1076,4,2,0.21654275092936803
3,4,22,0.2,wave,0.1,4,1036,7,3,0.21621621621621623
3,4,23,0.2,wave,0.1,4,1034,12,3,0.21470019342359767
3,4,24,0.2,wave,0.1,4,1027,11,2,0.2181110029211295
3,4,25,0.2,wave,0.1,4,1034,10,1,0.21566731141199227
3,4,26,0.2,wave,0.1,4,999,11,4,0.22022022022022023
3,4,27,0.2,wave,0.1,4,993,17,7,0.21852970795568982
3,4,28,0.2,wave,0.1,4,967,11,7,0.22440537745604963
3,4,29,0.2,wave,0.1,4,968,13,7,0.22210743801652894
