rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
33.0,3.0,41.0,0.8,0.025,0.8,0.0,1223.0,0.0,0.0,0.39983646770237125
33.0,3.0,42.0,0.8,0.025,0.8,0.0,1217.0,0.0,0.0,0.4026294165981923
33.0,3.0,43.0,0.8,0.025,0.8,0.0,1197.0,0.0,0.0,0.40350877192982454
33.0,3.0,44.0,0.8,0.025,0.8,0.0,1204.0,0.0,0.0,0.40448504983388706
33.0,3.0,45.0,0.8,0.025,0.8,0.0,1164.0,0.0,0.0,0.7018900343642611
33.0,3.0,46.0,0.8,0.025,0.8,0.0,1122.0,0.0,0.0,0.7076648841354723
33.0,3.0,47.0,0.8,0.025,0.8,0.0,1101.0,0.0,0.0,0.7102633969118983
33.0,3.0,48.0,0.8,0.025,0.8,0.0,1089.0,0.0,0.0,0.7079889807162535
33.0,3.0,49.0,0.8,0.025,0.8,0.0,1063.0,0.0,0.0,0.7074317968015051
33.0,3.0,50.0,0.8,0.025,0.8,0.0,1056.0,0.0,0.0,0.7111742424242424
33.0,3.0,51.0,0.8,0.025,0.8,0.0,1058.0,0.0,0.0,0.7088846880907372
33.0,3.0,52.0,0.8,0.025,0.8,0.0,1041.0,0.0,0.0,0.7137367915465899
33.0,4.0,1.0,0.8,0.025,0.8,0.0,1042.0,0.0,0.0,0.710172744721689
33.0,4.0,2.0,0.8,0.025,0.8,0.0,1002.0,0.0,0.0,0.7125748502994012
33.0,4.0,3.0,0.8,0.025,0.8,0.0,1004.0,0.0,0.0,0.7111553784860558
33.0,4.0,4.0,0.8,0.025,0.8,0.0,986.0,0.0,0.0,0.718052738336714
33.0,4.0,5.0,0.8,0.025,0.8,0.0,990.0,0.0,0.0,0.7131313131313132
33.0,4.0,6.0,0.8,0.025,0.8,0.0,967.0,0.0,0.0,0.7135470527404343
33.0,4.0,7.0,0.8,0.025,0.8,0.0,971.0,0.0,0.0,0.7106076210092688
33.0,4.0,8.0,0.8,0.025,0.8,0.0,959.0,0.0,0.0,0.7142857142857143
33.0,4.0,9.0,0.8,0.025,0.8,0.0,968.0,0.0,0.0,0.7097107438016529
33.0,4.0,10.0,0.8,0.025,0.8,0.0,947.0,0.0,0.0,0.7159450897571278
33.0,4.0,11.0,0.8,0.025,0.8,0.0,944.0,0.0,0.0,0.7097457627118644
33.0,4.0,12.0,0.8,0.025,0.8,0.0,926.0,0.0,0.0,0.7116630669546437
33.0,4.0,13.0,0.8,0.025,0.8,0.0,933.0,0.0,0.0,0.7084673097534834
33.0,4.0,14.0,0.8,0.025,0.8,0.0,917.0,0.0,0.0,0.7121046892039259
33.0,4.0,15.0,0.8,0.025,0.8,0.0,912.0,0.0,0.0,0.7138157894736842
33.0,4.0,16.0,0.8,0.025,0.8,0.0,898.0,0.0,0.0,0.7126948775055679
33.0,4.0,17.0,0.8,0.025,0.8,0.0,914.0,0.0,0.0,0.7111597374179431
33.0,4.0,18.0,0.8,0.025,0.8,0.0,899.0,0.0,0.0,0.7119021134593994
33.0,4.0,19.0,0.8,0.025,0.8,0.0,874.0,0.0,0.0,0.7105263157894737
33.0,4.0,20.0,0.8,0.025,0.8,0.0,1676.0,0.0,0.0,0.3711217183770883
33.0,4.0,21.0,0.8,0.025,0.8,0.0,1629.0,0.0,0.0,0.3670963781461019
33.0,4.0,22.0,0.8,0.025,0.8,0.0,1597.0,0.0,0.0,0.3706950532247965
33.0,4.0,23.0,0.8,0.025,0.8,0.0,1512.0,0.0,0.0,0.36574074074074076
33.0,4.0,24.0,0.8,0.025,0.8,0.0,1474.0,0.0,0.0,0.3710990502035278
33.0,4.0,25.0,0.8,0.025,0.8,0.0,1437.0,0.0,0.0,0.37230340988169797
33.0,4.0,26.0,0.8,0.025,0.8,0.0,1400.0,0.0,0.0,0.3707142857142857
33.0,4.0,27.0,0.8,0.025,0.8,0.0,1307.0,0.0,0.0,0.37337413925019125
33.0,4.0,28.0,0.8,0.025,0.8,0.0,1297.0,0.0,0.0,0.37702390131071706
33.0,4.0,29.0,0.8,0.025,0.8,0.0,1229.0,0.0,0.0,0.3824247355573637
33.0,4.0,30.0,0.8,0.025,0.8,0.0,1234.0,0.0,0.0,0.38492706645056723
33.0,4.0,31.0,0.8,0.025,0.8,0.0,1203.0,0.0,0.0,0.3873649210307564
33.0,4.0,32.0,0.8,0.025,0.8,0.0,1224.0,0.0,0.0,0.3815359477124183
33.0,4.0,33.0,0.8,0.025,0.8,0.0,1176.0,0.0,0.0,0.38605442176870747
33.0,4.0,34.0,0.8,0.025,0.8,0.0,1147.0,0.0,0.0,0.3870967741935484
33.0,4.0,35.0,0.8,0.025,0.8,0.0,1144.0,0.0,0.0,0.381993006993007
33.0,4.0,36.0,0.8,0.025,0.8,0.0,1124.0,0.0,0.0,0.38523131672597866
33.0,4.0,37.0,0.8,0.025,0.8,0.0,1111.0,0.0,0.0,0.387038703870387
33.0,4.0,38.0,0.8,0.025,0.8,0.0,1099.0,0.0,0.0,0.3921747042766151
33.0,4.0,39.0,0.8,0.025,0.8,0.0,1087.0,0.0,0.0,0.39006439742410304
33.0,4.0,40.0,0.8,0.025,0.8,0.0,1084.0,0.0,0.0,0.3929889298892989
33.0,4.0,41.0,0.8,0.025,0.8,0.0,1066.0,0.0,0.0,0.38367729831144465
33.0,4.0,42.0,0.8,0.025,0.8,0.0,1060.0,0.0,0.0,0.3867924528301887
33.0,4.0,43.0,0.8,0.025,0.8,0.0,1059.0,0.0,0.0,0.3833805476864967
33.0,4.0,44.0,0.8,0.025,0.8,0.0,1027.0,0.0,0.0,0.38656280428432327
33.0,4.0,45.0,0.8,0.025,0.8,0.0,1019.0,0.0,0.0,0.6889106967615309
33.0,4.0,46.0,0.8,0.025,0.8,0.0,1005.0,0.0,0.0,0.6875621890547263
33.0,4.0,47.0,0.8,0.025,0.8,0.0,995.0,0.0,0.0,0.6894472361809045
33.0,4.0,48.0,0.8,0.025,0.8,0.0,938.0,0.0,0.0,0.6961620469083155
33.0,4.0,49.0,0.8,0.025,0.8,0.0,939.0,0.0,0.0,0.6986155484558041
33.0,4.0,50.0,0.8,0.025,0.8,0.0,916.0,0.0,0.0,0.6965065502183406
33.0,4.0,51.0,0.8,0.025,0.8,0.0,904.0,0.0,0.0,0.6991150442477876
33.0,4.0,52.0,0.8,0.025,0.8,0.0,905.0,0.0,0.0,0.6983425414364641
33.0,5.0,1.0,0.8,0.025,0.8,0.0,883.0,0.0,0.0,0.695356738391846
33.0,5.0,2.0,0.8,0.025,0.8,0.0,886.0,0.0,0.0,0.6941309255079007
33.0,5.0,3.0,0.8,0.025,0.8,0.0,848.0,0.0,0.0,0.6898584905660378
33.0,5.0,4.0,0.8,0.025,0.8,0.0,840.0,0.0,0.0,0.6916666666666667
33.0,5.0,5.0,0.8,0.025,0.8,0.0,827.0,0.0,0.0,0.6952841596130592
33.0,5.0,6.0,0.8,0.025,0.8,0.0,829.0,0.0,0.0,0.6936067551266586
33.0,5.0,7.0,0.8,0.025,0.8,0.0,807.0,0.0,0.0,0.6951672862453532
33.0,5.0,8.0,0.8,0.025,0.8,0.0,802.0,0.0,0.0,0.6907730673316709
33.0,5.0,9.0,0.8,0.025,0.8,0.0,791.0,0.0,0.0,0.6940581542351454
33.0,5.0,10.0,0.8,0.025,0.8,0.0,791.0,0.0,0.0,0.6927939317319848
33.0,5.0,11.0,0.8,0.025,0.8,0.0,792.0,0.0,0.0,0.6919191919191919
33.0,5.0,12.0,0.8,0.025,0.8,0.0,778.0,0.0,0.0,0.6953727506426736
33.0,5.0,13.0,0.8,0.025,0.8,0.0,774.0,0.0,0.0,0.6976744186046512
33.0,5.0,14.0,0.8,0.025,0.8,0.0,779.0,0.0,0.0,0.693196405648267
33.0,5.0,15.0,0.8,0.025,0.8,0.0,757.0,0.0,0.0,0.6974900924702774
33.0,5.0,16.0,0.8,0.025,0.8,0.0,763.0,0.0,0.0,0.6959370904325033
33.0,5.0,17.0,0.8,0.025,0.8,0.0,751.0,0.0,0.0,0.7017310252996005
33.0,5.0,18.0,0.8,0.025,0.8,0.0,758.0,0.0,0.0,0.7005277044854882
33.0,5.0,19.0,0.8,0.025,0.8,0.0,751.0,0.0,0.0,0.7017310252996005
33.0,5.0,20.0,0.8,0.025,0.8,0.0,1379.0,0.0,0.0,0.3828861493836113
33.0,5.0,21.0,0.8,0.025,0.8,0.0,1268.0,0.0,0.0,0.3911671924290221
33.0,5.0,22.0,0.8,0.025,0.8,0.0,1240.0,0.0,0.0,0.3903225806451613
33.0,5.0,23.0,0.8,0.025,0.8,0.0,1173.0,0.0,0.0,0.39727195225916456
33.0,5.0,24.0,0.8,0.025,0.8,0.0,1121.0,0.0,0.0,0.4023193577163247
33.0,5.0,25.0,0.8,0.025,0.8,0.0,1053.0,0.0,0.0,0.4140550807217474
33.0,5.0,26.0,0.8,0.025,0.8,0.0,1054.0,0.0,0.0,0.4089184060721063
33.0,5.0,27.0,0.8,0.025,0.8,0.0,1027.0,0.0,0.0,0.41674780915287246
33.0,5.0,28.0,0.8,0.025,0.8,0.0,1015.0,0.0,0.0,0.41674876847290643
33.0,5.0,29.0,0.8,0.025,0.8,0.0,980.0,0.0,0.0,0.42448979591836733
33.0,5.0,30.0,0.8,0.025,0.8,0.0,984.0,0.0,0.0,0.4186991869918699
33.0,5.0,31.0,0.8,0.025,0.8,0.0,956.0,0.0,0.0,0.4236401673640167
33.0,5.0,32.0,0.8,0.025,0.8,0.0,942.0,0.0,0.0,0.42250530785562634
33.0,5.0,33.0,0.8,0.025,0.8,0.0,915.0,0.0,0.0,0.42950819672131146
33.0,5.0,34.0,0.8,0.025,0.8,0.0,917.0,0.0,0.0,0.42093784078516905
33.0,5.0,35.0,0.8,0.025,0.8,0.0,890.0,0.0,0.0,0.42696629213483145
33.0,5.0,36.0,0.8,0.025,0.8,0.0,861.0,0.0,0.0,0.42160278745644597
33.0,5.0,37.0,0.8,0.025,0.8,0.0,847.0,0.0,0.0,0.42857142857142855
33.0,5.0,38.0,0.8,0.025,0.8,0.0,836.0,0.0,0.0,0.4246411483253589
33.0,5.0,39.0,0.8,0.025,0.8,0.0,827.0,0.0,0.0,0.43047158403869407
33.0,5.0,40.0,0.8,0.025,0.8,0.0,827.0,0.0,0.0,0.4244256348246675
33.0,5.0,41.0,0.8,0.025,0.8,0.0,824.0,0.0,0.0,0.42597087378640774
33.0,5.0,42.0,0.8,0.025,0.8,0.0,784.0,0.0,0.0,0.43112244897959184
33.0,5.0,43.0,0.8,0.025,0.8,0.0,796.0,0.0,0.0,0.4321608040201005
33.0,5.0,44.0,0.8,0.025,0.8,0.0,771.0,0.0,0.0,0.43320363164721143
33.0,5.0,45.0,0.8,0.025,0.8,0.0,764.0,0.0,0.0,0.7225130890052356
33.0,5.0,46.0,0.8,0.025,0.8,0.0,755.0,0.0,0.0,0.7258278145695364
33.0,5.0,47.0,0.8,0.025,0.8,0.0,746.0,0.0,0.0,0.7265415549597856
33.0,5.0,48.0,0.8,0.025,0.8,0.0,737.0,0.0,0.0,0.7272727272727273
33.0,5.0,49.0,0.8,0.025,0.8,0.0,747.0,0.0,0.0,0.7255689424364123
33.0,5.0,50.0,0.8,0.025,0.8,0.0,736.0,0.0,0.0,0.7269021739130435
33.0,5.0,51.0,0.8,0.025,0.8,0.0,744.0,0.0,0.0,0.7258064516129032
33.0,5.0,52.0,0.8,0.025,0.8,0.0,718.0,0.0,0.0,0.7298050139275766
33.0,6.0,1.0,0.8,0.025,0.8,0.0,721.0,0.0,0.0,0.7267683772538142
33.0,6.0,2.0,0.8,0.025,0.8,0.0,713.0,0.0,0.0,0.7279102384291725
33.0,6.0,3.0,0.8,0.025,0.8,0.0,714.0,0.0,0.0,0.7282913165266106
33.0,6.0,4.0,0.8,0.025,0.8,0.0,710.0,0.0,0.0,0.7281690140845071
33.0,6.0,5.0,0.8,0.025,0.8,0.0,711.0,0.0,0.0,0.7271448663853727
33.0,6.0,6.0,0.8,0.025,0.8,0.0,706.0,0.0,0.0,0.726628895184136
33.0,6.0,7.0,0.8,0.025,0.8,0.0,706.0,0.0,0.0,0.7252124645892352
33.0,6.0,8.0,0.8,0.025,0.8,0.0,701.0,0.0,0.0,0.7261055634807418
33.0,6.0,9.0,0.8,0.025,0.8,0.0,702.0,0.0,0.0,0.7250712250712251
33.0,6.0,10.0,0.8,0.025,0.8,0.0,696.0,0.0,0.0,0.7255747126436781
33.0,6.0,11.0,0.8,0.025,0.8,0.0,700.0,0.0,0.0,0.7228571428571429
33.0,6.0,12.0,0.8,0.025,0.8,0.0,691.0,0.0,0.0,0.723589001447178
33.0,6.0,13.0,0.8,0.025,0.8,0.0,698.0,0.0,0.0,0.7220630372492837
33.0,6.0,14.0,0.8,0.025,0.8,0.0,687.0,0.0,0.0,0.7263464337700145
33.0,6.0,15.0,0.8,0.025,0.8,0.0,696.0,0.0,0.0,0.7227011494252874
33.0,6.0,16.0,0.8,0.025,0.8,0.0,683.0,0.0,0.0,0.7276720351390923
33.0,6.0,17.0,0.8,0.025,0.8,0.0,672.0,0.0,0.0,0.7291666666666666
33.0,6.0,18.0,0.8,0.025,0.8,0.0,661.0,0.0,0.0,0.735249621785174
33.0,6.0,19.0,0.8,0.025,0.8,0.0,669.0,0.0,0.0,0.7294469357249627
33.0,6.0,20.0,0.8,0.025,0.8,0.0,1155.0,0.0,0.0,0.41125541125541126
33.0,6.0,21.0,0.8,0.025,0.8,0.0,1070.0,0.0,0.0,0.41495327102803736
33.0,6.0,22.0,0.8,0.025,0.8,0.0,1067.0,0.0,0.0,0.41518275538894095
33.0,6.0,23.0,0.8,0.025,0.8,0.0,1038.0,0.0,0.0,0.4210019267822736
33.0,6.0,24.0,0.8,0.025,0.8,0.0,1022.0,0.0,0.0,0.4246575342465753
33.0,6.0,25.0,0.8,0.025,0.8,0.0,995.0,0.0,0.0,0.42311557788944726
33.0,6.0,26.0,0.8,0.025,0.8,0.0,984.0,0.0,0.0,0.4268292682926829
33.0,6.0,27.0,0.8,0.025,0.8,0.0,993.0,0.0,0.0,0.42396777442094663
33.0,6.0,28.0,0.8,0.025,0.8,0.0,969.0,0.0,0.0,0.4293085655314757
33.0,6.0,29.0,0.8,0.025,0.8,0.0,966.0,0.0,0.0,0.42960662525879917
33.0,6.0,30.0,0.8,0.025,0.8,0.0,930.0,0.0,0.0,0.4344086021505376
33.0,6.0,31.0,0.8,0.025,0.8,0.0,936.0,0.0,0.0,0.43482905982905984
33.0,6.0,32.0,0.8,0.025,0.8,0.0,901.0,0.0,0.0,0.43729189789123196
33.0,6.0,33.0,0.8,0.025,0.8,0.0,901.0,0.0,0.0,0.43951165371809103
33.0,6.0,34.0,0.8,0.025,0.8,0.0,880.0,0.0,0.0,0.43636363636363634
33.0,6.0,35.0,0.8,0.025,0.8,0.0,879.0,0.0,0.0,0.4402730375426621
33.0,6.0,36.0,0.8,0.025,0.8,0.0,850.0,0.0,0.0,0.4364705882352941
33.0,6.0,37.0,0.8,0.025,0.8,0.0,844.0,0.0,0.0,0.4431279620853081
33.0,6.0,38.0,0.8,0.025,0.8,0.0,849.0,0.0,0.0,0.43462897526501765
33.0,6.0,39.0,0.8,0.025,0.8,0.0,820.0,0.0,0.0,0.45121951219512196
33.0,6.0,40.0,0.8,0.025,0.8,0.0,799.0,0.0,0.0,0.44806007509386736
33.0,6.0,41.0,0.8,0.025,0.8,0.0,791.0,0.0,0.0,0.45764854614412137
33.0,6.0,42.0,0.8,0.025,0.8,0.0,799.0,0.0,0.0,0.44680851063829785
33.0,6.0,43.0,0.8,0.025,0.8,0.0,791.0,0.0,0.0,0.4563843236409608
33.0,6.0,44.0,0.8,0.025,0.8,0.0,799.0,0.0,0.0,0.44680851063829785
33.0,6.0,45.0,0.8,0.025,0.8,0.0,788.0,0.0,0.0,0.7296954314720813
33.0,6.0,46.0,0.8,0.025,0.8,0.0,797.0,0.0,0.0,0.726474278544542
33.0,6.0,47.0,0.8,0.025,0.8,0.0,749.0,0.0,0.0,0.732977303070761
33.0,6.0,48.0,0.8,0.025,0.8,0.0,758.0,0.0,0.0,0.7308707124010554
33.0,6.0,49.0,0.8,0.025,0.8,0.0,738.0,0.0,0.0,0.7344173441734417
33.0,6.0,50.0,0.8,0.025,0.8,0.0,748.0,0.0,0.0,0.7312834224598931
33.0,6.0,51.0,0.8,0.025,0.8,0.0,737.0,0.0,0.0,0.7354138398914518
33.0,6.0,52.0,0.8,0.025,0.8,0.0,730.0,0.0,0.0,0.7315068493150685
33.0,7.0,1.0,0.8,0.025,0.8,0.0,718.0,0.0,0.0,0.7353760445682451
33.0,7.0,2.0,0.8,0.025,0.8,0.0,730.0,0.0,0.0,0.7315068493150685
33.0,7.0,3.0,0.8,0.025,0.8,0.0,719.0,0.0,0.0,0.7343532684283728
33.0,7.0,4.0,0.8,0.025,0.8,0.0,716.0,0.0,0.0,0.7318435754189944
33.0,7.0,5.0,0.8,0.025,0.8,0.0,701.0,0.0,0.0,0.7346647646219686
33.0,7.0,6.0,0.8,0.025,0.8,0.0,715.0,0.0,0.0,0.7314685314685314
33.0,7.0,7.0,0.8,0.025,0.8,0.0,688.0,0.0,0.0,0.7354651162790697
33.0,7.0,8.0,0.8,0.025,0.8,0.0,699.0,0.0,0.0,0.7353361945636624
33.0,7.0,9.0,0.8,0.025,0.8,0.0,684.0,0.0,0.0,0.7353801169590644
33.0,7.0,10.0,0.8,0.025,0.8,0.0,694.0,0.0,0.0,0.7363112391930836
33.0,7.0,11.0,0.8,0.025,0.8,0.0,685.0,0.0,0.0,0.7343065693430657
33.0,7.0,12.0,0.8,0.025,0.8,0.0,694.0,0.0,0.0,0.7334293948126801
33.0,7.0,13.0,0.8,0.025,0.8,0.0,684.0,0.0,0.0,0.7353801169590644
33.0,7.0,14.0,0.8,0.025,0.8,0.0,692.0,0.0,0.0,0.7341040462427746
33.0,7.0,15.0,0.8,0.025,0.8,0.0,683.0,0.0,0.0,0.7320644216691069
33.0,7.0,16.0,0.8,0.025,0.8,0.0,684.0,0.0,0.0,0.7368421052631579
33.0,7.0,17.0,0.8,0.025,0.8,0.0,679.0,0.0,0.0,0.7349042709867453
33.0,7.0,18.0,0.8,0.025,0.8,0.0,668.0,0.0,0.0,0.7350299401197605
33.0,7.0,19.0,0.8,0.025,0.8,0.0,678.0,0.0,0.0,0.7359882005899705
33.0,7.0,20.0,0.8,0.025,0.8,0.0,1240.0,0.0,0.0,0.3967741935483871
33.0,7.0,21.0,0.8,0.025,0.8,0.0,1232.0,0.0,0.0,0.400974025974026
33.0,7.0,22.0,0.8,0.025,0.8,0.0,1219.0,0.0,0.0,0.39622641509433965
33.0,7.0,23.0,0.8,0.025,0.8,0.0,1201.0,0.0,0.0,0.4029975020815987
33.0,7.0,24.0,0.8,0.025,0.8,0.0,1198.0,0.0,0.0,0.4006677796327212
33.0,7.0,25.0,0.8,0.025,0.8,0.0,1160.0,0.0,0.0,0.4077586206896552
33.0,7.0,26.0,0.8,0.025,0.8,0.0,1103.0,0.0,0.0,0.41523118766999095
33.0,7.0,27.0,0.8,0.025,0.8,0.0,1097.0,0.0,0.0,0.41841385597082953
33.0,7.0,28.0,0.8,0.025,0.8,0.0,1007.0,0.0,0.0,0.4200595829195631
33.0,7.0,29.0,0.8,0.025,0.8,0.0,997.0,0.0,0.0,0.42326980942828485
33.0,7.0,30.0,0.8,0.025,0.8,0.0,1000.0,0.0,0.0,0.421
33.0,7.0,31.0,0.8,0.025,0.8,0.0,965.0,0.0,0.0,0.42901554404145076
33.0,7.0,32.0,0.8,0.025,0.8,0.0,952.0,0.0,0.0,0.4264705882352941
33.0,7.0,33.0,0.8,0.025,0.8,0.0,951.0,0.0,0.0,0.42902208201892744
33.0,7.0,34.0,0.8,0.025,0.8,0.0,953.0,0.0,0.0,0.42707240293809023
33.0,7.0,35.0,0.8,0.025,0.8,0.0,951.0,0.0,0.0,0.43007360672975814
33.0,7.0,36.0,0.8,0.025,0.8,0.0,920.0,0.0,0.0,0.42934782608695654
33.0,7.0,37.0,0.8,0.025,0.8,0.0,914.0,0.0,0.0,0.43216630196936545
33.0,7.0,38.0,0.8,0.025,0.8,0.0,868.0,0.0,0.0,0.4377880184331797
33.0,7.0,39.0,0.8,0.025,0.8,0.0,868.0,0.0,0.0,0.4400921658986175
33.0,7.0,40.0,0.8,0.025,0.8,0.0,845.0,0.0,0.0,0.4414201183431953
33.0,7.0,41.0,0.8,0.025,0.8,0.0,835.0,0.0,0.0,0.444311377245509
33.0,7.0,42.0,0.8,0.025,0.8,0.0,812.0,0.0,0.0,0.4421182266009852
33.0,7.0,43.0,0.8,0.025,0.8,0.0,785.0,0.0,0.0,0.45095541401273886
33.0,7.0,44.0,0.8,0.025,0.8,0.0,788.0,0.0,0.0,0.4479695431472081
33.0,7.0,45.0,0.8,0.025,0.8,0.0,783.0,0.0,0.0,0.719029374201788
33.0,7.0,46.0,0.8,0.025,0.8,0.0,787.0,0.0,0.0,0.7179161372299873
33.0,7.0,47.0,0.8,0.025,0.8,0.0,784.0,0.0,0.0,0.7193877551020408
33.0,7.0,48.0,0.8,0.025,0.8,0.0,764.0,0.0,0.0,0.7212041884816754
33.0,7.0,49.0,0.8,0.025,0.8,0.0,739.0,0.0,0.0,0.7280108254397835
33.0,7.0,50.0,0.8,0.025,0.8,0.0,742.0,0.0,0.0,0.7277628032345014
33.0,7.0,51.0,0.8,0.025,0.8,0.0,737.0,0.0,0.0,0.7272727272727273
33.0,7.0,52.0,0.8,0.025,0.8,0.0,731.0,0.0,0.0,0.7291381668946648
33.0,8.0,1.0,0.8,0.025,0.8,0.0,726.0,0.0,0.0,0.7300275482093664
33.0,8.0,2.0,0.8,0.025,0.8,0.0,726.0,0.0,0.0,0.731404958677686
33.0,8.0,3.0,0.8,0.025,0.8,0.0,723.0,0.0,0.0,0.7330567081604425
33.0,8.0,4.0,0.8,0.025,0.8,0.0,723.0,0.0,0.0,0.7330567081604425
33.0,8.0,5.0,0.8,0.025,0.8,0.0,722.0,0.0,0.0,0.7326869806094183
33.0,8.0,6.0,0.8,0.025,0.8,0.0,724.0,0.0,0.0,0.7334254143646409
33.0,8.0,7.0,0.8,0.025,0.8,0.0,721.0,0.0,0.0,0.7323162274618585
33.0,8.0,8.0,0.8,0.025,0.8,0.0,713.0,0.0,0.0,0.7335203366058906
33.0,8.0,9.0,0.8,0.025,0.8,0.0,708.0,0.0,0.0,0.7330508474576272
33.0,8.0,10.0,0.8,0.025,0.8,0.0,708.0,0.0,0.0,0.7358757062146892
33.0,8.0,11.0,0.8,0.025,0.8,0.0,705.0,0.0,0.0,0.7347517730496453
33.0,8.0,12.0,0.8,0.025,0.8,0.0,709.0,0.0,0.0,0.7348377997179125
33.0,8.0,13.0,0.8,0.025,0.8,0.0,707.0,0.0,0.0,0.7340876944837341
33.0,8.0,14.0,0.8,0.025,0.8,0.0,703.0,0.0,0.0,0.7382645803698435
33.0,8.0,15.0,0.8,0.025,0.8,0.0,704.0,0.0,0.0,0.7372159090909091
33.0,8.0,16.0,0.8,0.025,0.8,0.0,704.0,0.0,0.0,0.7372159090909091
33.0,8.0,17.0,0.8,0.025,0.8,0.0,703.0,0.0,0.0,0.7368421052631579
33.0,8.0,18.0,0.8,0.025,0.8,0.0,679.0,0.0,0.0,0.7407952871870398
33.0,8.0,19.0,0.8,0.025,0.8,0.0,676.0,0.0,0.0,0.7411242603550295
33.0,8.0,20.0,0.8,0.025,0.8,0.0,1221.0,0.0,0.0,0.41113841113841115
33.0,8.0,21.0,0.8,0.025,0.8,0.0,1211.0,0.0,0.0,0.41370767960363336
33.0,8.0,22.0,0.8,0.025,0.8,0.0,1176.0,0.0,0.0,0.4175170068027211
33.0,8.0,23.0,0.8,0.025,0.8,0.0,1152.0,0.0,0.0,0.4175347222222222
33.0,8.0,24.0,0.8,0.025,0.8,0.0,1134.0,0.0,0.0,0.42151675485008816
33.0,8.0,25.0,0.8,0.025,0.8,0.0,1096.0,0.0,0.0,0.4260948905109489
33.0,8.0,26.0,0.8,0.025,0.8,0.0,1073.0,0.0,0.0,0.4277726001863933
33.0,8.0,27.0,0.8,0.025,0.8,0.0,1074.0,0.0,0.0,0.4273743016759777
33.0,8.0,28.0,0.8,0.025,0.8,0.0,1056.0,0.0,0.0,0.4327651515151515
33.0,8.0,29.0,0.8,0.025,0.8,0.0,1032.0,0.0,0.0,0.4331395348837209
33.0,8.0,30.0,0.8,0.025,0.8,0.0,991.0,0.0,0.0,0.43491422805247226
33.0,8.0,31.0,0.8,0.025,0.8,0.0,973.0,0.0,0.0,0.43371017471736895
33.0,8.0,32.0,0.8,0.025,0.8,0.0,961.0,0.0,0.0,0.43600416233090533
33.0,8.0,33.0,0.8,0.025,0.8,0.0,948.0,0.0,0.0,0.43670886075949367
33.0,8.0,34.0,0.8,0.025,0.8,0.0,934.0,0.0,0.0,0.4400428265524625
33.0,8.0,35.0,0.8,0.025,0.8,0.0,923.0,0.0,0.0,0.4420368364030336
33.0,8.0,36.0,0.8,0.025,0.8,0.0,911.0,0.0,0.0,0.442371020856202
33.0,8.0,37.0,0.8,0.025,0.8,0.0,908.0,0.0,0.0,0.44383259911894274
33.0,8.0,38.0,0.8,0.025,0.8,0.0,915.0,0.0,0.0,0.44153005464480877
33.0,8.0,39.0,0.8,0.025,0.8,0.0,907.0,0.0,0.0,0.4432194046306505
33.0,8.0,40.0,0.8,0.025,0.8,0.0,905.0,0.0,0.0,0.4430939226519337
33.0,8.0,41.0,0.8,0.025,0.8,0.0,897.0,0.0,0.0,0.44481605351170567
33.0,8.0,42.0,0.8,0.025,0.8,0.0,893.0,0.0,0.0,0.44680851063829785
33.0,8.0,43.0,0.8,0.025,0.8,0.0,879.0,0.0,0.0,0.44937428896473264
33.0,8.0,44.0,0.8,0.025,0.8,0.0,858.0,0.0,0.0,0.4557109557109557
33.0,8.0,45.0,0.8,0.025,0.8,0.0,857.0,0.0,0.0,0.7129521586931156
33.0,8.0,46.0,0.8,0.025,0.8,0.0,856.0,0.0,0.0,0.7161214953271028
33.0,8.0,47.0,0.8,0.025,0.8,0.0,846.0,0.0,0.0,0.7139479905437353
33.0,8.0,48.0,0.8,0.025,0.8,0.0,847.0,0.0,0.0,0.7166469893742621
33.0,8.0,49.0,0.8,0.025,0.8,0.0,833.0,0.0,0.0,0.7178871548619448
33.0,8.0,50.0,0.8,0.025,0.8,0.0,837.0,0.0,0.0,0.7192353643966547
33.0,8.0,51.0,0.8,0.025,0.8,0.0,820.0,0.0,0.0,0.723170731707317
33.0,8.0,52.0,0.8,0.025,0.8,0.0,819.0,0.0,0.0,0.7264957264957265
33.0,9.0,1.0,0.8,0.025,0.8,0.0,823.0,0.0,0.0,0.724179829890644
33.0,9.0,2.0,0.8,0.025,0.8,0.0,818.0,0.0,0.0,0.7273838630806846
33.0,9.0,3.0,0.8,0.025,0.8,0.0,820.0,0.0,0.0,0.723170731707317
33.0,9.0,4.0,0.8,0.025,0.8,0.0,818.0,0.0,0.0,0.7273838630806846
33.0,9.0,5.0,0.8,0.025,0.8,0.0,819.0,0.0,0.0,0.724053724053724
33.0,9.0,6.0,0.8,0.025,0.8,0.0,818.0,0.0,0.0,0.7273838630806846
33.0,9.0,7.0,0.8,0.025,0.8,0.0,818.0,0.0,0.0,0.7224938875305623
33.0,9.0,8.0,0.8,0.025,0.8,0.0,806.0,0.0,0.0,0.728287841191067
33.0,9.0,9.0,0.8,0.025,0.8,0.0,804.0,0.0,0.0,0.7263681592039801
33.0,9.0,10.0,0.8,0.025,0.8,0.0,792.0,0.0,0.0,0.7310606060606061
33.0,9.0,11.0,0.8,0.025,0.8,0.0,798.0,0.0,0.0,0.7268170426065163
