rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
20.0,12.0,22.0,0.8,0.05,0.0,9293.0,0.0,0.0,0.22425481545249112
20.0,12.0,23.0,0.8,0.05,0.0,9190.0,0.0,0.0,0.22404787812840044
20.0,12.0,24.0,0.8,0.05,0.0,9113.0,0.0,0.0,0.22451442993525733
20.0,12.0,25.0,0.8,0.05,0.0,8908.0,0.0,0.0,0.2263134261338123
20.0,12.0,26.0,0.8,0.05,0.0,8730.0,0.0,0.0,0.22737686139747995
20.0,12.0,27.0,0.8,0.05,0.0,8517.0,0.0,0.0,0.22719267347657626
20.0,12.0,28.0,0.8,0.05,0.0,8456.0,0.0,0.0,0.22634815515610218
20.0,12.0,29.0,0.8,0.05,0.0,8290.0,0.0,0.0,0.22750301568154402
20.0,12.0,30.0,0.8,0.05,0.0,8182.0,0.0,0.0,0.22769494011244196
20.0,12.0,31.0,0.8,0.05,0.0,8008.0,0.0,0.0,0.22814685314685315
20.0,12.0,32.0,0.8,0.05,0.0,7941.0,0.0,0.0,0.22881249212945473
20.0,12.0,33.0,0.8,0.05,0.0,7895.0,0.0,0.0,0.22849905003166562
20.0,12.0,34.0,0.8,0.05,0.0,7761.0,0.0,0.0,0.22870764076794228
20.0,12.0,35.0,0.8,0.05,0.0,7729.0,0.0,0.0,0.2296545478069608
20.0,12.0,36.0,0.8,0.05,0.0,7655.0,0.0,0.0,0.23004572175048987
20.0,12.0,37.0,0.8,0.05,0.0,7550.0,0.0,0.0,0.23112582781456953
20.0,12.0,38.0,0.8,0.05,0.0,7383.0,0.0,0.0,0.23080048760666397
20.0,12.0,39.0,0.8,0.05,0.0,7220.0,0.0,0.0,0.23185595567867037
20.0,12.0,40.0,0.8,0.05,0.0,7113.0,0.0,0.0,0.2328131590046394
20.0,12.0,41.0,0.8,0.05,0.0,7016.0,0.0,0.0,0.2328962371721779
20.0,12.0,42.0,0.8,0.05,0.0,6948.0,0.0,0.0,0.23359240069084627
20.0,12.0,43.0,0.8,0.05,0.0,6928.0,0.0,0.0,0.2338337182448037
20.0,12.0,44.0,0.8,0.05,0.0,6733.0,0.0,0.0,0.23511064904203177
20.0,12.0,45.0,0.8,0.05,0.0,6576.0,0.0,0.0,0.5958029197080292
20.0,12.0,46.0,0.8,0.05,0.0,6469.0,0.0,0.0,0.5973102488792703
20.0,12.0,47.0,0.8,0.05,0.0,6247.0,0.0,0.0,0.5980470625900433
20.0,12.0,48.0,0.8,0.05,0.0,6151.0,0.0,0.0,0.5987644285482036
20.0,12.0,49.0,0.8,0.05,0.0,6067.0,0.0,0.0,0.599142904236031
20.0,12.0,50.0,0.8,0.05,0.0,5762.0,0.0,0.0,0.5982297813259285
20.0,12.0,51.0,0.8,0.05,0.0,5533.0,0.0,0.0,0.599132477860112
20.0,12.0,52.0,0.8,0.05,0.0,5362.0,0.0,0.0,0.6027601641178665
20.0,13.0,1.0,0.8,0.05,0.0,5225.0,0.0,0.0,0.602488038277512
20.0,13.0,2.0,0.8,0.05,0.0,4959.0,0.0,0.0,0.6049606775559588
20.0,13.0,3.0,0.8,0.05,0.0,4845.0,0.0,0.0,0.6061919504643963
20.0,13.0,4.0,0.8,0.05,0.0,4629.0,0.0,0.0,0.609202851587816
20.0,13.0,5.0,0.8,0.05,0.0,4526.0,0.0,0.0,0.6109147149801148
20.0,13.0,6.0,0.8,0.05,0.0,4419.0,0.0,0.0,0.6143923964697895
20.0,13.0,7.0,0.8,0.05,0.0,4325.0,0.0,0.0,0.6143352601156069
20.0,13.0,8.0,0.8,0.05,0.0,4279.0,0.0,0.0,0.6167328815143726
20.0,13.0,9.0,0.8,0.05,0.0,4197.0,0.0,0.0,0.6149630688587086
20.0,13.0,10.0,0.8,0.05,0.0,4099.0,0.0,0.0,0.6147840936813858
20.0,13.0,11.0,0.8,0.05,0.0,3987.0,0.0,0.0,0.6167544519688989
20.0,13.0,12.0,0.8,0.05,0.0,3896.0,0.0,0.0,0.6198665297741273
20.0,13.0,13.0,0.8,0.05,0.0,3754.0,0.0,0.0,0.6225359616409164
20.0,13.0,14.0,0.8,0.05,0.0,3680.0,0.0,0.0,0.6233695652173913
20.0,13.0,15.0,0.8,0.05,0.0,3656.0,0.0,0.0,0.62445295404814
20.0,13.0,16.0,0.8,0.05,0.0,3567.0,0.0,0.0,0.6262966077936641
20.0,13.0,17.0,0.8,0.05,0.0,3534.0,0.0,0.0,0.624221844934918
20.0,13.0,18.0,0.8,0.05,0.0,3493.0,0.0,0.0,0.6232464929859719
20.0,13.0,19.0,0.8,0.05,0.0,3462.0,0.0,0.0,0.6216060080878105
20.0,13.0,20.0,0.8,0.05,0.0,9168.0,0.0,0.0,0.22905759162303665
20.0,13.0,21.0,0.8,0.05,0.0,8930.0,0.0,0.0,0.23023516237402017
20.0,13.0,22.0,0.8,0.05,0.0,8761.0,0.0,0.0,0.23090971350302478
20.0,13.0,23.0,0.8,0.05,0.0,8692.0,0.0,0.0,0.23124712379199264
20.0,13.0,24.0,0.8,0.05,0.0,8527.0,0.0,0.0,0.23185176498182244
20.0,13.0,25.0,0.8,0.05,0.0,8402.0,0.0,0.0,0.23208759819090694
20.0,13.0,26.0,0.8,0.05,0.0,8307.0,0.0,0.0,0.23269531720235945
20.0,13.0,27.0,0.8,0.05,0.0,8241.0,0.0,0.0,0.23298143429195486
20.0,13.0,28.0,0.8,0.05,0.0,8097.0,0.0,0.0,0.2346548104236137
20.0,13.0,29.0,0.8,0.05,0.0,8042.0,0.0,0.0,0.23476747077841334
20.0,13.0,30.0,0.8,0.05,0.0,7869.0,0.0,0.0,0.23522683949675943
20.0,13.0,31.0,0.8,0.05,0.0,7766.0,0.0,0.0,0.23590007725985063
20.0,13.0,32.0,0.8,0.05,0.0,7716.0,0.0,0.0,0.23600311041990668
20.0,13.0,33.0,0.8,0.05,0.0,7512.0,0.0,0.0,0.23855165069222578
20.0,13.0,34.0,0.8,0.05,0.0,7424.0,0.0,0.0,0.23828125
20.0,13.0,35.0,0.8,0.05,0.0,7391.0,0.0,0.0,0.2382627519956704
20.0,13.0,36.0,0.8,0.05,0.0,7258.0,0.0,0.0,0.23904656930283824
20.0,13.0,37.0,0.8,0.05,0.0,7147.0,0.0,0.0,0.23982090387575206
20.0,13.0,38.0,0.8,0.05,0.0,7008.0,0.0,0.0,0.24072488584474885
20.0,13.0,39.0,0.8,0.05,0.0,7025.0,0.0,0.0,0.2397153024911032
20.0,13.0,40.0,0.8,0.05,0.0,6950.0,0.0,0.0,0.240431654676259
20.0,13.0,41.0,0.8,0.05,0.0,6911.0,0.0,0.0,0.23976269714947185
20.0,13.0,42.0,0.8,0.05,0.0,6817.0,0.0,0.0,0.240575033005721
20.0,13.0,43.0,0.8,0.05,0.0,6806.0,0.0,0.0,0.24111078460182192
20.0,13.0,44.0,0.8,0.05,0.0,6606.0,0.0,0.0,0.24235543445352709
20.0,13.0,45.0,0.8,0.05,0.0,6525.0,0.0,0.0,0.6055172413793104
20.0,13.0,46.0,0.8,0.05,0.0,6452.0,0.0,0.0,0.6060136391816491
20.0,13.0,47.0,0.8,0.05,0.0,6432.0,0.0,0.0,0.6066542288557214
20.0,13.0,48.0,0.8,0.05,0.0,6340.0,0.0,0.0,0.6053627760252366
20.0,13.0,49.0,0.8,0.05,0.0,6370.0,0.0,0.0,0.6058084772370487
20.0,13.0,50.0,0.8,0.05,0.0,5979.0,0.0,0.0,0.6076266934269945
20.0,13.0,51.0,0.8,0.05,0.0,5756.0,0.0,0.0,0.612404447533009
20.0,13.0,52.0,0.8,0.05,0.0,5449.0,0.0,0.0,0.6168104239309965
20.0,14.0,1.0,0.8,0.05,0.0,5298.0,0.0,0.0,0.6185352963382409
20.0,14.0,2.0,0.8,0.05,0.0,5089.0,0.0,0.0,0.6181961092552565
20.0,14.0,3.0,0.8,0.05,0.0,5060.0,0.0,0.0,0.6173913043478261
20.0,14.0,4.0,0.8,0.05,0.0,4924.0,0.0,0.0,0.6169780666125102
20.0,14.0,5.0,0.8,0.05,0.0,4872.0,0.0,0.0,0.6176108374384236
20.0,14.0,6.0,0.8,0.05,0.0,4754.0,0.0,0.0,0.6156920488010097
20.0,14.0,7.0,0.8,0.05,0.0,4591.0,0.0,0.0,0.6218688738836855
20.0,14.0,8.0,0.8,0.05,0.0,4454.0,0.0,0.0,0.6219128872923215
20.0,14.0,9.0,0.8,0.05,0.0,4381.0,0.0,0.0,0.6238301757589592
20.0,14.0,10.0,0.8,0.05,0.0,4307.0,0.0,0.0,0.6229394009751568
20.0,14.0,11.0,0.8,0.05,0.0,4209.0,0.0,0.0,0.6281777144214777
20.0,14.0,12.0,0.8,0.05,0.0,4121.0,0.0,0.0,0.6297015287551565
20.0,14.0,13.0,0.8,0.05,0.0,4060.0,0.0,0.0,0.6322660098522167
20.0,14.0,14.0,0.8,0.05,0.0,4000.0,0.0,0.0,0.63275
20.0,14.0,15.0,0.8,0.05,0.0,3886.0,0.0,0.0,0.6327843540916109
20.0,14.0,16.0,0.8,0.05,0.0,3849.0,0.0,0.0,0.6347103143673681
20.0,14.0,17.0,0.8,0.05,0.0,3749.0,0.0,0.0,0.6367031208322219
20.0,14.0,18.0,0.8,0.05,0.0,3638.0,0.0,0.0,0.6407366684991753
20.0,14.0,19.0,0.8,0.05,0.0,3517.0,0.0,0.0,0.644583451805516
20.0,14.0,20.0,0.8,0.05,0.0,9291.0,0.0,0.0,0.23151436874394576
20.0,14.0,21.0,0.8,0.05,0.0,9153.0,0.0,0.0,0.23249207909974873
20.0,14.0,22.0,0.8,0.05,0.0,9040.0,0.0,0.0,0.23307522123893806
20.0,14.0,23.0,0.8,0.05,0.0,8941.0,0.0,0.0,0.23464936807963316
20.0,14.0,24.0,0.8,0.05,0.0,8682.0,0.0,0.0,0.23381709283575214
20.0,14.0,25.0,0.8,0.05,0.0,8474.0,0.0,0.0,0.23601604909133822
20.0,14.0,26.0,0.8,0.05,0.0,8426.0,0.0,0.0,0.23486826489437457
20.0,14.0,27.0,0.8,0.05,0.0,8373.0,0.0,0.0,0.23575779290576854
20.0,14.0,28.0,0.8,0.05,0.0,8329.0,0.0,0.0,0.23424180573898426
20.0,14.0,29.0,0.8,0.05,0.0,8293.0,0.0,0.0,0.2354998191245629
20.0,14.0,30.0,0.8,0.05,0.0,8176.0,0.0,0.0,0.23471135029354206
20.0,14.0,31.0,0.8,0.05,0.0,8063.0,0.0,0.0,0.23589234776137913
20.0,14.0,32.0,0.8,0.05,0.0,8010.0,0.0,0.0,0.23508114856429463
20.0,14.0,33.0,0.8,0.05,0.0,7941.0,0.0,0.0,0.23687193048734417
20.0,14.0,34.0,0.8,0.05,0.0,7924.0,0.0,0.0,0.23523472993437658
20.0,14.0,35.0,0.8,0.05,0.0,7855.0,0.0,0.0,0.23730108211330364
20.0,14.0,36.0,0.8,0.05,0.0,7739.0,0.0,0.0,0.23659387517767153
20.0,14.0,37.0,0.8,0.05,0.0,7681.0,0.0,0.0,0.23694831402161176
20.0,14.0,38.0,0.8,0.05,0.0,7668.0,0.0,0.0,0.23617631716223267
20.0,14.0,39.0,0.8,0.05,0.0,7668.0,0.0,0.0,0.23721961398017735
20.0,14.0,40.0,0.8,0.05,0.0,7593.0,0.0,0.0,0.23811405241669958
20.0,14.0,41.0,0.8,0.05,0.0,7591.0,0.0,0.0,0.2384402582005006
20.0,14.0,42.0,0.8,0.05,0.0,7439.0,0.0,0.0,0.23927947304745262
20.0,14.0,43.0,0.8,0.05,0.0,7422.0,0.0,0.0,0.2394233360280248
20.0,14.0,44.0,0.8,0.05,0.0,7263.0,0.0,0.0,0.24039653035935563
20.0,14.0,45.0,0.8,0.05,0.0,7253.0,0.0,0.0,0.5877567902936716
20.0,14.0,46.0,0.8,0.05,0.0,7070.0,0.0,0.0,0.5885431400282886
20.0,14.0,47.0,0.8,0.05,0.0,7072.0,0.0,0.0,0.5886595022624435
20.0,14.0,48.0,0.8,0.05,0.0,6995.0,0.0,0.0,0.589421015010722
20.0,14.0,49.0,0.8,0.05,0.0,6999.0,0.0,0.0,0.5889412773253322
20.0,14.0,50.0,0.8,0.05,0.0,6770.0,0.0,0.0,0.589807976366322
20.0,14.0,51.0,0.8,0.05,0.0,6554.0,0.0,0.0,0.5901739395788831
20.0,14.0,52.0,0.8,0.05,0.0,6367.0,0.0,0.0,0.5891314590859117
21.0,1.0,1.0,0.8,0.05,0.0,5228.0,0.0,0.0,0.7894032134659525
21.0,1.0,2.0,0.8,0.05,0.0,5156.0,0.0,0.0,0.7899534522885958
21.0,1.0,3.0,0.8,0.05,0.0,5096.0,0.0,0.0,0.7898351648351648
21.0,1.0,4.0,0.8,0.05,0.0,5059.0,0.0,0.0,0.7898794228108322
21.0,1.0,5.0,0.8,0.05,0.0,5110.0,0.0,0.0,0.7917808219178082
21.0,1.0,6.0,0.8,0.05,0.0,5003.0,0.0,0.0,0.7931241255246851
21.0,1.0,7.0,0.8,0.05,0.0,4946.0,0.0,0.0,0.7951880307319046
21.0,1.0,8.0,0.8,0.05,0.0,4890.0,0.0,0.0,0.7950920245398773
21.0,1.0,9.0,0.8,0.05,0.0,4847.0,0.0,0.0,0.7955436352382917
21.0,1.0,10.0,0.8,0.05,0.0,4755.0,0.0,0.0,0.7964248159831756
21.0,1.0,11.0,0.8,0.05,0.0,4687.0,0.0,0.0,0.7962449327928313
21.0,1.0,12.0,0.8,0.05,0.0,4616.0,0.0,0.0,0.794844020797227
21.0,1.0,13.0,0.8,0.05,0.0,4520.0,0.0,0.0,0.7942477876106194
21.0,1.0,14.0,0.8,0.05,0.0,4443.0,0.0,0.0,0.7942831420211569
21.0,1.0,15.0,0.8,0.05,0.0,4405.0,0.0,0.0,0.7940976163450624
21.0,1.0,16.0,0.8,0.05,0.0,4327.0,0.0,0.0,0.7920036977120407
21.0,1.0,17.0,0.8,0.05,0.0,4267.0,0.0,0.0,0.7932973986407312
21.0,1.0,18.0,0.8,0.05,0.0,4215.0,0.0,0.0,0.7926453143534994
21.0,1.0,19.0,0.8,0.05,0.0,4166.0,0.0,0.0,0.7914066250600096
21.0,1.0,20.0,0.8,0.05,0.0,11432.0,0.0,0.0,0.2850769769069279
21.0,1.0,21.0,0.8,0.05,0.0,11355.0,0.0,0.0,0.28507265521796565
21.0,1.0,22.0,0.8,0.05,0.0,11237.0,0.0,0.0,0.2840615822728486
21.0,1.0,23.0,0.8,0.05,0.0,11093.0,0.0,0.0,0.28423330027945554
21.0,1.0,24.0,0.8,0.05,0.0,10943.0,0.0,0.0,0.28465685826555787
21.0,1.0,25.0,0.8,0.05,0.0,10796.0,0.0,0.0,0.28556872915894776
21.0,1.0,26.0,0.8,0.05,0.0,10750.0,0.0,0.0,0.28474418604651164
21.0,1.0,27.0,0.8,0.05,0.0,10647.0,0.0,0.0,0.28439936132243826
21.0,1.0,28.0,0.8,0.05,0.0,10468.0,0.0,0.0,0.28515475735575085
21.0,1.0,29.0,0.8,0.05,0.0,10404.0,0.0,0.0,0.28479430988081506
21.0,1.0,30.0,0.8,0.05,0.0,10312.0,0.0,0.0,0.2855896043444531
21.0,1.0,31.0,0.8,0.05,0.0,10223.0,0.0,0.0,0.28494571065245033
21.0,1.0,32.0,0.8,0.05,0.0,10030.0,0.0,0.0,0.28504486540378865
21.0,1.0,33.0,0.8,0.05,0.0,9904.0,0.0,0.0,0.2841276252019386
21.0,1.0,34.0,0.8,0.05,0.0,9797.0,0.0,0.0,0.2843727671736246
21.0,1.0,35.0,0.8,0.05,0.0,9687.0,0.0,0.0,0.2832662330959017
21.0,1.0,36.0,0.8,0.05,0.0,9547.0,0.0,0.0,0.2834398240284906
21.0,1.0,37.0,0.8,0.05,0.0,9439.0,0.0,0.0,0.28361055196525053
21.0,1.0,38.0,0.8,0.05,0.0,9332.0,0.0,0.0,0.28364766395199315
21.0,1.0,39.0,0.8,0.05,0.0,9234.0,0.0,0.0,0.2826510721247563
21.0,1.0,40.0,0.8,0.05,0.0,9118.0,0.0,0.0,0.2821890765518754
21.0,1.0,41.0,0.8,0.05,0.0,8986.0,0.0,0.0,0.2828844869797463
21.0,1.0,42.0,0.8,0.05,0.0,8800.0,0.0,0.0,0.28352272727272726
21.0,1.0,43.0,0.8,0.05,0.0,8689.0,0.0,0.0,0.28415237656807457
21.0,1.0,44.0,0.8,0.05,0.0,8579.0,0.0,0.0,0.28418230563002683
21.0,1.0,45.0,0.8,0.05,0.0,8474.0,0.0,0.0,0.6019589332074581
21.0,1.0,46.0,0.8,0.05,0.0,8397.0,0.0,0.0,0.602357984994641
21.0,1.0,47.0,0.8,0.05,0.0,8301.0,0.0,0.0,0.6036622093723648
21.0,1.0,48.0,0.8,0.05,0.0,8187.0,0.0,0.0,0.6031513374862587
21.0,1.0,49.0,0.8,0.05,0.0,8106.0,0.0,0.0,0.6017764618800888
21.0,1.0,50.0,0.8,0.05,0.0,7779.0,0.0,0.0,0.6040622187941895
21.0,1.0,51.0,0.8,0.05,0.0,7591.0,0.0,0.0,0.6042682123567382
21.0,1.0,52.0,0.8,0.05,0.0,7361.0,0.0,0.0,0.6041298736584703
21.0,2.0,1.0,0.8,0.05,0.0,7032.0,0.0,0.0,0.604806598407281
21.0,2.0,2.0,0.8,0.05,0.0,6804.0,0.0,0.0,0.60435038212816
21.0,2.0,3.0,0.8,0.05,0.0,6592.0,0.0,0.0,0.6036104368932039
21.0,2.0,4.0,0.8,0.05,0.0,6386.0,0.0,0.0,0.6038208581271531
21.0,2.0,5.0,0.8,0.05,0.0,6068.0,0.0,0.0,0.6044825313117996
21.0,2.0,6.0,0.8,0.05,0.0,5851.0,0.0,0.0,0.6033156725346095
21.0,2.0,7.0,0.8,0.05,0.0,5773.0,0.0,0.0,0.6043651481032393
21.0,2.0,8.0,0.8,0.05,0.0,5472.0,0.0,0.0,0.6030701754385965
21.0,2.0,9.0,0.8,0.05,0.0,5295.0,0.0,0.0,0.6032105760151086
21.0,2.0,10.0,0.8,0.05,0.0,5067.0,0.0,0.0,0.605683836589698
21.0,2.0,11.0,0.8,0.05,0.0,5016.0,0.0,0.0,0.6048644338118022
21.0,2.0,12.0,0.8,0.05,0.0,4851.0,0.0,0.0,0.6050298907441765
21.0,2.0,13.0,0.8,0.05,0.0,4782.0,0.0,0.0,0.6047678795483061
21.0,2.0,14.0,0.8,0.05,0.0,4634.0,0.0,0.0,0.6053085886922744
21.0,2.0,15.0,0.8,0.05,0.0,4545.0,0.0,0.0,0.6077007700770077
21.0,2.0,16.0,0.8,0.05,0.0,4369.0,0.0,0.0,0.6065461203936827
21.0,2.0,17.0,0.8,0.05,0.0,4292.0,0.0,0.0,0.6081081081081081
21.0,2.0,18.0,0.8,0.05,0.0,4219.0,0.0,0.0,0.6084380184877933
21.0,2.0,19.0,0.8,0.05,0.0,4073.0,0.0,0.0,0.6074146820525411
21.0,2.0,20.0,0.8,0.05,0.0,11037.0,0.0,0.0,0.2198967110627888
21.0,2.0,21.0,0.8,0.05,0.0,10573.0,0.0,0.0,0.22027806677385794
21.0,2.0,22.0,0.8,0.05,0.0,10179.0,0.0,0.0,0.21947146085077118
21.0,2.0,23.0,0.8,0.05,0.0,10000.0,0.0,0.0,0.2191
21.0,2.0,24.0,0.8,0.05,0.0,9685.0,0.0,0.0,0.21889519876097058
21.0,2.0,25.0,0.8,0.05,0.0,9596.0,0.0,0.0,0.21852855356398498
21.0,2.0,26.0,0.8,0.05,0.0,9419.0,0.0,0.0,0.21891920586049474
21.0,2.0,27.0,0.8,0.05,0.0,9324.0,0.0,0.0,0.21825396825396826
21.0,2.0,28.0,0.8,0.05,0.0,9097.0,0.0,0.0,0.21908321424645488
21.0,2.0,29.0,0.8,0.05,0.0,9061.0,0.0,0.0,0.2176360225140713
21.0,2.0,30.0,0.8,0.05,0.0,8790.0,0.0,0.0,0.21956769055745165
21.0,2.0,31.0,0.8,0.05,0.0,8731.0,0.0,0.0,0.2186462031840568
21.0,2.0,32.0,0.8,0.05,0.0,8626.0,0.0,0.0,0.21980060282865754
21.0,2.0,33.0,0.8,0.05,0.0,8509.0,0.0,0.0,0.21812198848278294
21.0,2.0,34.0,0.8,0.05,0.0,8306.0,0.0,0.0,0.22008186852877437
21.0,2.0,35.0,0.8,0.05,0.0,8065.0,0.0,0.0,0.22033477991320521
21.0,2.0,36.0,0.8,0.05,0.0,7979.0,0.0,0.0,0.2205790199273092
21.0,2.0,37.0,0.8,0.05,0.0,7870.0,0.0,0.0,0.22071156289707752
21.0,2.0,38.0,0.8,0.05,0.0,7856.0,0.0,0.0,0.22034114052953158
21.0,2.0,39.0,0.8,0.05,0.0,7614.0,0.0,0.0,0.2218282111899133
21.0,2.0,40.0,0.8,0.05,0.0,7519.0,0.0,0.0,0.22250299241920468
21.0,2.0,41.0,0.8,0.05,0.0,7303.0,0.0,0.0,0.22292208681363823
21.0,2.0,42.0,0.8,0.05,0.0,7176.0,0.0,0.0,0.22310479375696768
21.0,2.0,43.0,0.8,0.05,0.0,7004.0,0.0,0.0,0.2244431753283838
21.0,2.0,44.0,0.8,0.05,0.0,6913.0,0.0,0.0,0.22435990163460148
21.0,2.0,45.0,0.8,0.05,0.0,6749.0,0.0,0.0,0.5833456808416062
21.0,2.0,46.0,0.8,0.05,0.0,6648.0,0.0,0.0,0.5834837545126353
21.0,2.0,47.0,0.8,0.05,0.0,6492.0,0.0,0.0,0.5842575477510783
21.0,2.0,48.0,0.8,0.05,0.0,6483.0,0.0,0.0,0.5858398889403054
21.0,2.0,49.0,0.8,0.05,0.0,6381.0,0.0,0.0,0.5858015984955336
21.0,2.0,50.0,0.8,0.05,0.0,6140.0,0.0,0.0,0.5832247557003257
21.0,2.0,51.0,0.8,0.05,0.0,5898.0,0.0,0.0,0.5840963038318074
21.0,2.0,52.0,0.8,0.05,0.0,5605.0,0.0,0.0,0.584299732381802
21.0,3.0,1.0,0.8,0.05,0.0,5444.0,0.0,0.0,0.584313005143277
21.0,3.0,2.0,0.8,0.05,0.0,5273.0,0.0,0.0,0.5805044566660346
21.0,3.0,3.0,0.8,0.05,0.0,5081.0,0.0,0.0,0.5811848061405235
21.0,3.0,4.0,0.8,0.05,0.0,4946.0,0.0,0.0,0.5792559644156895
21.0,3.0,5.0,0.8,0.05,0.0,4775.0,0.0,0.0,0.5798952879581152
21.0,3.0,6.0,0.8,0.05,0.0,4665.0,0.0,0.0,0.5802786709539121
21.0,3.0,7.0,0.8,0.05,0.0,4557.0,0.0,0.0,0.5780118499012509
21.0,3.0,8.0,0.8,0.05,0.0,4402.0,0.0,0.0,0.5806451612903226
21.0,3.0,9.0,0.8,0.05,0.0,4235.0,0.0,0.0,0.5815820543093271
21.0,3.0,10.0,0.8,0.05,0.0,4127.0,0.0,0.0,0.5829900654228253
21.0,3.0,11.0,0.8,0.05,0.0,4053.0,0.0,0.0,0.5795706883789785
21.0,3.0,12.0,0.8,0.05,0.0,3953.0,0.0,0.0,0.5798128004047559
21.0,3.0,13.0,0.8,0.05,0.0,3900.0,0.0,0.0,0.5812820512820512
21.0,3.0,14.0,0.8,0.05,0.0,3778.0,0.0,0.0,0.5836421386977236
21.0,3.0,15.0,0.8,0.05,0.0,3589.0,0.0,0.0,0.5806631373641683
21.0,3.0,16.0,0.8,0.05,0.0,3558.0,0.0,0.0,0.5809443507588533
21.0,3.0,17.0,0.8,0.05,0.0,3394.0,0.0,0.0,0.5830878020035356
21.0,3.0,18.0,0.8,0.05,0.0,3348.0,0.0,0.0,0.5830346475507766
21.0,3.0,19.0,0.8,0.05,0.0,3277.0,0.0,0.0,0.5813243820567592
21.0,3.0,20.0,0.8,0.05,0.0,8649.0,0.0,0.0,0.2117007746560296
21.0,3.0,21.0,0.8,0.05,0.0,8666.0,0.0,0.0,0.2109393030233095
21.0,3.0,22.0,0.8,0.05,0.0,8429.0,0.0,0.0,0.21271799738996322
21.0,3.0,23.0,0.8,0.05,0.0,8160.0,0.0,0.0,0.21102941176470588
21.0,3.0,24.0,0.8,0.05,0.0,7970.0,0.0,0.0,0.21267252195734002
21.0,3.0,25.0,0.8,0.05,0.0,7887.0,0.0,0.0,0.2113604665905921
21.0,3.0,26.0,0.8,0.05,0.0,7751.0,0.0,0.0,0.21197264869049154
21.0,3.0,27.0,0.8,0.05,0.0,7631.0,0.0,0.0,0.21111256716026733
21.0,3.0,28.0,0.8,0.05,0.0,7455.0,0.0,0.0,0.21153588195841716
21.0,3.0,29.0,0.8,0.05,0.0,7293.0,0.0,0.0,0.2096530920060332
21.0,3.0,30.0,0.8,0.05,0.0,7156.0,0.0,0.0,0.2097540525433203
21.0,3.0,31.0,0.8,0.05,0.0,7047.0,0.0,0.0,0.20760607350645666
21.0,3.0,32.0,0.8,0.05,0.0,6983.0,0.0,0.0,0.2092223972504654
21.0,3.0,33.0,0.8,0.05,0.0,6917.0,0.0,0.0,0.20760445279745554
21.0,3.0,34.0,0.8,0.05,0.0,6780.0,0.0,0.0,0.20988200589970502
21.0,3.0,35.0,0.8,0.05,0.0,6742.0,0.0,0.0,0.20839513497478493
21.0,3.0,36.0,0.8,0.05,0.0,6672.0,0.0,0.0,0.20893285371702638
21.0,3.0,37.0,0.8,0.05,0.0,6525.0,0.0,0.0,0.2085823754789272
21.0,3.0,38.0,0.8,0.05,0.0,6441.0,0.0,0.0,0.20928427262847385
21.0,3.0,39.0,0.8,0.05,0.0,6292.0,0.0,0.0,0.21010807374443738
21.0,3.0,40.0,0.8,0.05,0.0,6166.0,0.0,0.0,0.21099578332792734
21.0,3.0,41.0,0.8,0.05,0.0,6089.0,0.0,0.0,0.21054360321891935
21.0,3.0,42.0,0.8,0.05,0.0,6056.0,0.0,0.0,0.21103038309114927
21.0,3.0,43.0,0.8,0.05,0.0,5839.0,0.0,0.0,0.21219386881315294
21.0,3.0,44.0,0.8,0.05,0.0,5800.0,0.0,0.0,0.2132758620689655
21.0,3.0,45.0,0.8,0.05,0.0,5688.0,0.0,0.0,0.5799929676511955
21.0,3.0,46.0,0.8,0.05,0.0,5615.0,0.0,0.0,0.5802315227070347
21.0,3.0,47.0,0.8,0.05,0.0,5505.0,0.0,0.0,0.5794732061762035
21.0,3.0,48.0,0.8,0.05,0.0,5449.0,0.0,0.0,0.5802899614608185
21.0,3.0,49.0,0.8,0.05,0.0,5323.0,0.0,0.0,0.5782453503663347
21.0,3.0,50.0,0.8,0.05,0.0,5201.0,0.0,0.0,0.5787348586810229
21.0,3.0,51.0,0.8,0.05,0.0,5084.0,0.0,0.0,0.5804484657749803
21.0,3.0,52.0,0.8,0.05,0.0,4761.0,0.0,0.0,0.5818105440033606
21.0,4.0,1.0,0.8,0.05,0.0,4737.0,25.0,5.0,0.5807473084230526
21.0,4.0,2.0,0.8,0.05,0.0,4547.0,24.0,10.0,0.5799428194413899
21.0,4.0,3.0,0.8,0.05,0.0,4363.0,27.0,15.0,0.581022232408893
21.0,4.0,4.0,0.8,0.05,0.0,4194.0,26.0,13.0,0.5813066285169289
21.0,4.0,5.0,0.8,0.05,0.0,3978.0,25.0,15.0,0.581447963800905
21.0,4.0,6.0,0.8,0.05,0.0,3687.0,24.0,11.0,0.5828586927040955
21.0,4.0,7.0,0.8,0.05,0.0,3665.0,25.0,16.0,0.5836289222373806
21.0,4.0,8.0,0.8,0.05,0.0,3552.0,24.0,13.0,0.5853040540540541
21.0,4.0,9.0,0.8,0.05,0.0,3553.0,24.0,12.0,0.5854207711792851
21.0,4.0,10.0,0.8,0.05,0.0,3432.0,19.0,11.0,0.5862470862470862
21.0,4.0,11.0,0.8,0.05,0.0,3398.0,18.0,10.0,0.5874043555032372
21.0,4.0,12.0,0.8,0.05,0.0,3309.0,19.0,11.0,0.5914173466304019
21.0,4.0,13.0,0.8,0.05,0.0,3273.0,15.0,6.0,0.590895203177513
