rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
32.0,7.0,17.0,0.5,0.0,0.0,2268.0,0.0,0.0,0.43694885361552027
32.0,7.0,18.0,0.5,0.0,0.0,2193.0,0.0,0.0,0.43684450524395807
32.0,7.0,19.0,0.5,0.0,0.0,2161.0,0.0,0.0,0.43868579361406757
32.0,7.0,20.0,0.5,0.0,0.0,5550.0,0.0,0.0,0.16234234234234235
32.0,7.0,21.0,0.5,0.0,0.0,5547.0,0.0,0.0,0.16351180818460428
32.0,7.0,22.0,0.5,0.0,0.0,5381.0,0.0,0.0,0.16223750232298828
32.0,7.0,23.0,0.5,0.0,0.0,5402.0,0.0,0.0,0.16401332839689003
32.0,7.0,24.0,0.5,0.0,0.0,5297.0,0.0,0.0,0.16160090617330564
32.0,7.0,25.0,0.5,0.0,0.0,5262.0,0.0,0.0,0.1628658304827062
32.0,7.0,26.0,0.5,0.0,0.0,5135.0,0.0,0.0,0.16299902629016552
32.0,7.0,27.0,0.5,0.0,0.0,5134.0,0.0,0.0,0.1630307752239969
32.0,7.0,28.0,0.5,0.0,0.0,5082.0,0.0,0.0,0.16351829988193625
32.0,7.0,29.0,0.5,0.0,0.0,5042.0,0.0,0.0,0.16303054343514478
32.0,7.0,30.0,0.5,0.0,0.0,4820.0,0.0,0.0,0.16452282157676348
32.0,7.0,31.0,0.5,0.0,0.0,4749.0,0.0,0.0,0.1657190987576332
32.0,7.0,32.0,0.5,0.0,0.0,4629.0,0.0,0.0,0.1659105638366818
32.0,7.0,33.0,0.5,0.0,0.0,4653.0,0.0,0.0,0.16612937889533635
32.0,7.0,34.0,0.5,0.0,0.0,4569.0,0.0,0.0,0.16699496607572772
32.0,7.0,35.0,0.5,0.0,0.0,4588.0,0.0,0.0,0.1658674803836094
32.0,7.0,36.0,0.5,0.0,0.0,4486.0,0.0,0.0,0.16651805617476595
32.0,7.0,37.0,0.5,0.0,0.0,4389.0,0.0,0.0,0.16632490316700843
32.0,7.0,38.0,0.5,0.0,0.0,4317.0,0.0,0.0,0.16817234190410008
32.0,7.0,39.0,0.5,0.0,0.0,4233.0,0.0,0.0,0.16749350342546657
32.0,7.0,40.0,0.5,0.0,0.0,4211.0,0.0,0.0,0.16836855853716456
32.0,7.0,41.0,0.5,0.0,0.0,4118.0,0.0,0.0,0.16779990286546867
32.0,7.0,42.0,0.5,0.0,0.0,4050.0,0.0,0.0,0.1693827160493827
32.0,7.0,43.0,0.5,0.0,0.0,4021.0,0.0,0.0,0.1686147724446655
32.0,7.0,44.0,0.5,0.0,0.0,3979.0,0.0,0.0,0.16687609952249308
32.0,7.0,45.0,0.5,0.0,0.0,3784.0,0.0,0.0,0.4275898520084567
32.0,7.0,46.0,0.5,0.0,0.0,3755.0,0.0,0.0,0.42982689747003994
32.0,7.0,47.0,0.5,0.0,0.0,3685.0,0.0,0.0,0.43012211668928085
32.0,7.0,48.0,0.5,0.0,0.0,3588.0,0.0,0.0,0.43088071348940915
32.0,7.0,49.0,0.5,0.0,0.0,3553.0,0.0,0.0,0.430622009569378
32.0,7.0,50.0,0.5,0.0,0.0,3460.0,0.0,0.0,0.4309248554913295
32.0,7.0,51.0,0.5,0.0,0.0,3274.0,0.0,0.0,0.43402565668906534
32.0,7.0,52.0,0.5,0.0,0.0,3140.0,0.0,0.0,0.4280254777070064
32.0,8.0,1.0,0.5,0.0,0.0,3108.0,0.0,0.0,0.42792792792792794
32.0,8.0,2.0,0.5,0.0,0.0,3054.0,0.0,0.0,0.4263261296660118
32.0,8.0,3.0,0.5,0.0,0.0,2987.0,0.0,0.0,0.4298627385336458
32.0,8.0,4.0,0.5,0.0,0.0,2981.0,0.0,0.0,0.42737336464273734
32.0,8.0,5.0,0.5,0.0,0.0,2868.0,0.0,0.0,0.4327057182705718
32.0,8.0,6.0,0.5,0.0,0.0,2784.0,0.0,0.0,0.43354885057471265
32.0,8.0,7.0,0.5,0.0,0.0,2742.0,0.0,0.0,0.43581327498176514
32.0,8.0,8.0,0.5,0.0,0.0,2656.0,0.0,0.0,0.43561746987951805
32.0,8.0,9.0,0.5,0.0,0.0,2663.0,0.0,0.0,0.4359744648892227
32.0,8.0,10.0,0.5,0.0,0.0,2599.0,0.0,0.0,0.4363216621777607
32.0,8.0,11.0,0.5,0.0,0.0,2495.0,0.0,0.0,0.43967935871743485
32.0,8.0,12.0,0.5,0.0,0.0,2486.0,0.0,0.0,0.43885760257441675
32.0,8.0,13.0,0.5,0.0,0.0,2373.0,0.0,0.0,0.43784239359460597
32.0,8.0,14.0,0.5,0.0,0.0,2227.0,0.0,0.0,0.44095195330040415
32.0,8.0,15.0,0.5,0.0,0.0,2123.0,0.0,0.0,0.44135657089024966
32.0,8.0,16.0,0.5,0.0,0.0,2052.0,0.0,0.0,0.44590643274853803
32.0,8.0,17.0,0.5,0.0,0.0,2002.0,0.0,0.0,0.44755244755244755
32.0,8.0,18.0,0.5,0.0,0.0,1910.0,0.0,0.0,0.4455497382198953
32.0,8.0,19.0,0.5,0.0,0.0,1847.0,0.0,0.0,0.44558743909041687
32.0,8.0,20.0,0.5,0.0,0.0,5006.0,0.0,0.0,0.1642029564522573
32.0,8.0,21.0,0.5,0.0,0.0,4865.0,0.0,0.0,0.16485097636176774
32.0,8.0,22.0,0.5,0.0,0.0,4773.0,0.0,0.0,0.16530483972344437
32.0,8.0,23.0,0.5,0.0,0.0,4646.0,0.0,0.0,0.16594920361601379
32.0,8.0,24.0,0.5,0.0,0.0,4630.0,0.0,0.0,0.16565874730021599
32.0,8.0,25.0,0.5,0.0,0.0,4601.0,0.0,0.0,0.16605085850901977
32.0,8.0,26.0,0.5,0.0,0.0,4631.0,0.0,0.0,0.16540703951630317
32.0,8.0,27.0,0.5,0.0,0.0,4589.0,0.0,0.0,0.1660492482022227
32.0,8.0,28.0,0.5,0.0,0.0,4567.0,0.0,0.0,0.1670680972191811
32.0,8.0,29.0,0.5,0.0,0.0,4442.0,0.0,0.0,0.16816749212066637
32.0,8.0,30.0,0.5,0.0,0.0,4463.0,0.0,0.0,0.1678243334080215
32.0,8.0,31.0,0.5,0.0,0.0,4442.0,0.0,0.0,0.16816749212066637
32.0,8.0,32.0,0.5,0.0,0.0,4387.0,0.0,0.0,0.16822429906542055
32.0,8.0,33.0,0.5,0.0,0.0,4358.0,0.0,0.0,0.16865534648921524
32.0,8.0,34.0,0.5,0.0,0.0,4354.0,0.0,0.0,0.16743224621038125
32.0,8.0,35.0,0.5,0.0,0.0,4331.0,0.0,0.0,0.1685522973909028
32.0,8.0,36.0,0.5,0.0,0.0,4232.0,0.0,0.0,0.16871455576559546
32.0,8.0,37.0,0.5,0.0,0.0,4178.0,0.0,0.0,0.17017711823839157
32.0,8.0,38.0,0.5,0.0,0.0,4219.0,0.0,0.0,0.16923441573832662
32.0,8.0,39.0,0.5,0.0,0.0,4176.0,0.0,0.0,0.1700191570881226
32.0,8.0,40.0,0.5,0.0,0.0,4207.0,0.0,0.0,0.16924173995721417
32.0,8.0,41.0,0.5,0.0,0.0,4004.0,0.0,0.0,0.17182817182817184
32.0,8.0,42.0,0.5,0.0,0.0,3987.0,0.0,0.0,0.17231000752445447
32.0,8.0,43.0,0.5,0.0,0.0,3972.0,0.0,0.0,0.17220543806646527
32.0,8.0,44.0,0.5,0.0,0.0,3971.0,0.0,0.0,0.17275245530093175
32.0,8.0,45.0,0.5,0.0,0.0,3945.0,0.0,0.0,0.4250950570342205
32.0,8.0,46.0,0.5,0.0,0.0,3913.0,0.0,0.0,0.4249936110401227
32.0,8.0,47.0,0.5,0.0,0.0,3898.0,0.0,0.0,0.4245767060030785
32.0,8.0,48.0,0.5,0.0,0.0,3908.0,0.0,0.0,0.4250255885363357
32.0,8.0,49.0,0.5,0.0,0.0,3899.0,0.0,0.0,0.423441908181585
32.0,8.0,50.0,0.5,0.0,0.0,3825.0,0.0,0.0,0.4258823529411765
32.0,8.0,51.0,0.5,0.0,0.0,3694.0,0.0,0.0,0.4223064428803465
32.0,8.0,52.0,0.5,0.0,0.0,3553.0,0.0,0.0,0.4283703912186884
32.0,9.0,1.0,0.5,0.0,0.0,3532.0,0.0,0.0,0.42638731596828994
32.0,9.0,2.0,0.5,0.0,0.0,3359.0,0.0,0.0,0.42721047930931827
32.0,9.0,3.0,0.5,0.0,0.0,3282.0,0.0,0.0,0.4287020109689214
32.0,9.0,4.0,0.5,0.0,0.0,3173.0,0.0,0.0,0.4327135203277655
32.0,9.0,5.0,0.5,0.0,0.0,3051.0,0.0,0.0,0.43166175024582104
32.0,9.0,6.0,0.5,0.0,0.0,2912.0,0.0,0.0,0.4378434065934066
32.0,9.0,7.0,0.5,0.0,0.0,2827.0,0.0,0.0,0.4372125928546162
32.0,9.0,8.0,0.5,0.0,0.0,2792.0,0.0,0.0,0.4409025787965616
32.0,9.0,9.0,0.5,0.0,0.0,2765.0,0.0,0.0,0.4379746835443038
32.0,9.0,10.0,0.5,0.0,0.0,2724.0,0.0,0.0,0.4408957415565345
32.0,9.0,11.0,0.5,0.0,0.0,2755.0,0.0,0.0,0.43883847549909255
32.0,9.0,12.0,0.5,0.0,0.0,2638.0,0.0,0.0,0.444275966641395
32.0,9.0,13.0,0.5,0.0,0.0,2584.0,0.0,0.0,0.44272445820433437
32.0,9.0,14.0,0.5,0.0,0.0,2453.0,0.0,0.0,0.4476151651039543
32.0,9.0,15.0,0.5,0.0,0.0,2420.0,0.0,0.0,0.4462809917355372
32.0,9.0,16.0,0.5,0.0,0.0,2332.0,0.0,0.0,0.45411663807890223
32.0,9.0,17.0,0.5,0.0,0.0,2296.0,0.0,0.0,0.45078397212543553
32.0,9.0,18.0,0.5,0.0,0.0,2225.0,0.0,0.0,0.4543820224719101
32.0,9.0,19.0,0.5,0.0,0.0,2246.0,0.0,0.0,0.44968833481745324
32.0,9.0,20.0,0.5,0.0,0.0,6123.0,0.0,0.0,0.16299199738690184
32.0,9.0,21.0,0.5,0.0,0.0,5819.0,0.0,0.0,0.16411754597009795
32.0,9.0,22.0,0.5,0.0,0.0,5774.0,0.0,0.0,0.16539660547280916
32.0,9.0,23.0,0.5,0.0,0.0,5700.0,0.0,0.0,0.163859649122807
32.0,9.0,24.0,0.5,0.0,0.0,5621.0,0.0,0.0,0.16527308308130226
32.0,9.0,25.0,0.5,0.0,0.0,5606.0,0.0,0.0,0.16393150196218337
32.0,9.0,26.0,0.5,0.0,0.0,5491.0,0.0,0.0,0.16572573301766527
32.0,9.0,27.0,0.5,0.0,0.0,5386.0,0.0,0.0,0.1656145562569625
32.0,9.0,28.0,0.5,0.0,0.0,5235.0,0.0,0.0,0.1667621776504298
32.0,9.0,29.0,0.5,0.0,0.0,5206.0,0.0,0.0,0.16615443718786016
32.0,9.0,30.0,0.5,0.0,0.0,5054.0,0.0,0.0,0.16778789077958053
32.0,9.0,31.0,0.5,0.0,0.0,4980.0,0.0,0.0,0.1672690763052209
32.0,9.0,32.0,0.5,0.0,0.0,4922.0,0.0,0.0,0.16863063795205202
32.0,9.0,33.0,0.5,0.0,0.0,4794.0,0.0,0.0,0.17000417188151856
32.0,9.0,34.0,0.5,0.0,0.0,4706.0,0.0,0.0,0.1710582235444114
32.0,9.0,35.0,0.5,0.0,0.0,4683.0,0.0,0.0,0.1697629724535554
32.0,9.0,36.0,0.5,0.0,0.0,4533.0,0.0,0.0,0.17185087138760202
32.0,9.0,37.0,0.5,0.0,0.0,4509.0,0.0,0.0,0.1709913506320692
32.0,9.0,38.0,0.5,0.0,0.0,4496.0,0.0,0.0,0.17148576512455516
32.0,9.0,39.0,0.5,0.0,0.0,4504.0,0.0,0.0,0.17095914742451154
32.0,9.0,40.0,0.5,0.0,0.0,4485.0,0.0,0.0,0.1716833890746934
32.0,9.0,41.0,0.5,0.0,0.0,4284.0,0.0,0.0,0.17296918767507002
32.0,9.0,42.0,0.5,0.0,0.0,4194.0,0.0,0.0,0.17381974248927037
32.0,9.0,43.0,0.5,0.0,0.0,4120.0,0.0,0.0,0.1754854368932039
32.0,9.0,44.0,0.5,0.0,0.0,4076.0,0.0,0.0,0.17566241413150147
32.0,9.0,45.0,0.5,0.0,0.0,4054.0,0.0,0.0,0.42747903305377405
32.0,9.0,46.0,0.5,0.0,0.0,4031.0,0.0,0.0,0.42644505085586704
32.0,9.0,47.0,0.5,0.0,0.0,3925.0,0.0,0.0,0.427515923566879
32.0,9.0,48.0,0.5,0.0,0.0,3864.0,0.0,0.0,0.4252070393374741
32.0,9.0,49.0,0.5,0.0,0.0,3841.0,0.0,0.0,0.4274928404061442
32.0,9.0,50.0,0.5,0.0,0.0,3720.0,0.0,0.0,0.42311827956989245
32.0,9.0,51.0,0.5,0.0,0.0,3519.0,0.0,0.0,0.42767831770389314
32.0,9.0,52.0,0.5,0.0,0.0,3445.0,0.0,0.0,0.42322206095791004
32.0,10.0,1.0,0.5,0.0,0.0,3337.0,0.0,0.0,0.427629607431825
32.0,10.0,2.0,0.5,0.0,0.0,3264.0,0.0,0.0,0.4273897058823529
32.0,10.0,3.0,0.5,0.0,0.0,3150.0,0.0,0.0,0.4336507936507937
32.0,10.0,4.0,0.5,0.0,0.0,3058.0,0.0,0.0,0.43100065402223675
32.0,10.0,5.0,0.5,0.0,0.0,2960.0,0.0,0.0,0.43682432432432433
32.0,10.0,6.0,0.5,0.0,0.0,2956.0,0.0,0.0,0.4330175913396482
32.0,10.0,7.0,0.5,0.0,0.0,2829.0,0.0,0.0,0.4383174266525274
32.0,10.0,8.0,0.5,0.0,0.0,2793.0,0.0,0.0,0.43286788399570353
32.0,10.0,9.0,0.5,0.0,0.0,2679.0,0.0,0.0,0.4397163120567376
32.0,10.0,10.0,0.5,0.0,0.0,2635.0,0.0,0.0,0.4349146110056926
32.0,10.0,11.0,0.5,0.0,0.0,2585.0,0.0,0.0,0.4406189555125725
32.0,10.0,12.0,0.5,0.0,0.0,2576.0,0.0,0.0,0.4355590062111801
32.0,10.0,13.0,0.5,0.0,0.0,2474.0,0.0,0.0,0.4417946645109135
32.0,10.0,14.0,0.5,0.0,0.0,2462.0,0.0,0.0,0.4366368805848903
32.0,10.0,15.0,0.5,0.0,0.0,2359.0,0.0,0.0,0.4429843153878762
32.0,10.0,16.0,0.5,0.0,0.0,2347.0,0.0,0.0,0.4418406476352791
32.0,10.0,17.0,0.5,0.0,0.0,2242.0,0.0,0.0,0.4527207850133809
32.0,10.0,18.0,0.5,0.0,0.0,2190.0,0.0,0.0,0.4484018264840183
32.0,10.0,19.0,0.5,0.0,0.0,2145.0,0.0,0.0,0.45314685314685316
32.0,10.0,20.0,0.5,0.0,0.0,6016.0,0.0,0.0,0.16023936170212766
32.0,10.0,21.0,0.5,0.0,0.0,5885.0,0.0,0.0,0.1632965165675446
32.0,10.0,22.0,0.5,0.0,0.0,5843.0,0.0,0.0,0.16104740715385932
32.0,10.0,23.0,0.5,0.0,0.0,5711.0,0.0,0.0,0.16389423918753282
32.0,10.0,24.0,0.5,0.0,0.0,5771.0,0.0,0.0,0.16080402010050251
32.0,10.0,25.0,0.5,0.0,0.0,5469.0,0.0,0.0,0.1649296032181386
32.0,10.0,26.0,0.5,0.0,0.0,5637.0,0.0,0.0,0.1617881852048962
32.0,10.0,27.0,0.5,0.0,0.0,5325.0,0.0,0.0,0.16469483568075116
32.0,10.0,28.0,0.5,0.0,0.0,5486.0,0.0,0.0,0.16150200510390084
32.0,10.0,29.0,0.5,0.0,0.0,5297.0,0.0,0.0,0.1649990560694733
32.0,10.0,30.0,0.5,0.0,0.0,5365.0,0.0,0.0,0.16178937558247902
32.0,10.0,31.0,0.5,0.0,0.0,5128.0,0.0,0.0,0.16497659906396256
32.0,10.0,32.0,0.5,0.0,0.0,5176.0,0.0,0.0,0.16190108191653788
32.0,10.0,33.0,0.5,0.0,0.0,4974.0,0.0,0.0,0.16606353035786087
32.0,10.0,34.0,0.5,0.0,0.0,4970.0,0.0,0.0,0.16398390342052313
32.0,10.0,35.0,0.5,0.0,0.0,4954.0,0.0,0.0,0.16532095276544206
32.0,10.0,36.0,0.5,0.0,0.0,4893.0,0.0,0.0,0.1649294911097486
32.0,10.0,37.0,0.5,0.0,0.0,4845.0,0.0,0.0,0.16635706914344686
32.0,10.0,38.0,0.5,0.0,0.0,4782.0,0.0,0.0,0.16520284399832705
32.0,10.0,39.0,0.5,0.0,0.0,4761.0,0.0,0.0,0.16656164671287543
32.0,10.0,40.0,0.5,0.0,0.0,4687.0,0.0,0.0,0.1653509707702155
32.0,10.0,41.0,0.5,0.0,0.0,4609.0,0.0,0.0,0.16641353872857453
32.0,10.0,42.0,0.5,0.0,0.0,4531.0,0.0,0.0,0.16552637386890312
32.0,10.0,43.0,0.5,0.0,0.0,4458.0,0.0,0.0,0.1655450874831763
32.0,10.0,44.0,0.5,0.0,0.0,4355.0,0.0,0.0,0.16670493685419058
32.0,10.0,45.0,0.5,0.0,0.0,4345.0,0.0,0.0,0.41565017261219794
32.0,10.0,46.0,0.5,0.0,0.0,4338.0,0.0,0.0,0.4144767173812817
32.0,10.0,47.0,0.5,0.0,0.0,4236.0,0.0,0.0,0.416194523135033
32.0,10.0,48.0,0.5,0.0,0.0,4228.0,0.0,0.0,0.4148533585619678
32.0,10.0,49.0,0.5,0.0,0.0,4206.0,0.0,0.0,0.41559676652401334
32.0,10.0,50.0,0.5,0.0,0.0,4085.0,0.0,0.0,0.4156670746634027
32.0,10.0,51.0,0.5,0.0,0.0,3931.0,0.0,0.0,0.4192317476469092
32.0,10.0,52.0,0.5,0.0,0.0,3811.0,0.0,0.0,0.42036210968249804
32.0,11.0,1.0,0.5,0.0,0.0,3719.0,0.0,0.0,0.4210809357354127
32.0,11.0,2.0,0.5,0.0,0.0,3677.0,0.0,0.0,0.4218112591786783
32.0,11.0,3.0,0.5,0.0,0.0,3614.0,0.0,0.0,0.42280022136137246
32.0,11.0,4.0,0.5,0.0,0.0,3591.0,0.0,0.0,0.42133110554163183
32.0,11.0,5.0,0.5,0.0,0.0,3453.0,0.0,0.0,0.42224152910512597
32.0,11.0,6.0,0.5,0.0,0.0,3383.0,0.0,0.0,0.4200413833875259
32.0,11.0,7.0,0.5,0.0,0.0,3264.0,0.0,0.0,0.4212622549019608
32.0,11.0,8.0,0.5,0.0,0.0,3186.0,0.0,0.0,0.42153170119271816
32.0,11.0,9.0,0.5,0.0,0.0,3043.0,0.0,0.0,0.42589549786395003
32.0,11.0,10.0,0.5,0.0,0.0,2980.0,0.0,0.0,0.42348993288590603
32.0,11.0,11.0,0.5,0.0,0.0,2907.0,0.0,0.0,0.4238046095631235
32.0,11.0,12.0,0.5,0.0,0.0,2819.0,0.0,0.0,0.42816601631784323
32.0,11.0,13.0,0.5,0.0,0.0,2787.0,0.0,0.0,0.43092931467527806
32.0,11.0,14.0,0.5,0.0,0.0,2764.0,0.0,0.0,0.42908827785817655
32.0,11.0,15.0,0.5,0.0,0.0,2718.0,0.0,0.0,0.4297277409860191
32.0,11.0,16.0,0.5,0.0,0.0,2668.0,0.0,0.0,0.4295352323838081
32.0,11.0,17.0,0.5,0.0,0.0,2600.0,0.0,0.0,0.43423076923076925
32.0,11.0,18.0,0.5,0.0,0.0,2545.0,0.0,0.0,0.4349705304518664
32.0,11.0,19.0,0.5,0.0,0.0,2536.0,0.0,0.0,0.4353312302839117
32.0,11.0,20.0,0.5,0.0,0.0,6691.0,0.0,0.0,0.16051412344940966
32.0,11.0,21.0,0.5,0.0,0.0,6639.0,0.0,0.0,0.1622232263895165
32.0,11.0,22.0,0.5,0.0,0.0,6373.0,0.0,0.0,0.16365918719598305
32.0,11.0,23.0,0.5,0.0,0.0,6295.0,0.0,0.0,0.16441620333598095
32.0,11.0,24.0,0.5,0.0,0.0,6067.0,0.0,0.0,0.1646612823471238
32.0,11.0,25.0,0.5,0.0,0.0,5895.0,0.0,0.0,0.1650551314673452
32.0,11.0,26.0,0.5,0.0,0.0,5726.0,0.0,0.0,0.16625916870415647
32.0,11.0,27.0,0.5,0.0,0.0,5642.0,0.0,0.0,0.16660758596242467
32.0,11.0,28.0,0.5,0.0,0.0,5617.0,0.0,0.0,0.16610290190493146
32.0,11.0,29.0,0.5,0.0,0.0,5466.0,0.0,0.0,0.16739846322722282
32.0,11.0,30.0,0.5,0.0,0.0,5364.0,0.0,0.0,0.1674123788217748
32.0,11.0,31.0,0.5,0.0,0.0,5381.0,0.0,0.0,0.16818435235086415
32.0,11.0,32.0,0.5,0.0,0.0,5323.0,0.0,0.0,0.16776253992109713
32.0,11.0,33.0,0.5,0.0,0.0,5254.0,0.0,0.0,0.16882375333079558
32.0,11.0,34.0,0.5,0.0,0.0,5197.0,0.0,0.0,0.16778910910140465
32.0,11.0,35.0,0.5,0.0,0.0,5195.0,0.0,0.0,0.16920115495668914
32.0,11.0,36.0,0.5,0.0,0.0,5028.0,0.0,0.0,0.17024661893396978
32.0,11.0,37.0,0.5,0.0,0.0,5004.0,0.0,0.0,0.17146282973621102
32.0,11.0,38.0,0.5,0.0,0.0,4937.0,0.0,0.0,0.1719667814462224
32.0,11.0,39.0,0.5,0.0,0.0,5001.0,0.0,0.0,0.17176564687062587
32.0,11.0,40.0,0.5,0.0,0.0,4925.0,0.0,0.0,0.1717766497461929
32.0,11.0,41.0,0.5,0.0,0.0,4831.0,0.0,0.0,0.17367004760919064
32.0,11.0,42.0,0.5,0.0,0.0,4732.0,0.0,0.0,0.17455621301775148
32.0,11.0,43.0,0.5,0.0,0.0,4744.0,0.0,0.0,0.17474704890387857
32.0,11.0,44.0,0.5,0.0,0.0,4611.0,0.0,0.0,0.1754500108436348
32.0,11.0,45.0,0.5,0.0,0.0,4601.0,0.0,0.0,0.43599217561399695
32.0,11.0,46.0,0.5,0.0,0.0,4570.0,0.0,0.0,0.4350109409190372
32.0,11.0,47.0,0.5,0.0,0.0,4499.0,0.0,0.0,0.4374305401200267
32.0,11.0,48.0,0.5,0.0,0.0,4451.0,0.0,0.0,0.4363064479892159
32.0,11.0,49.0,0.5,0.0,0.0,4415.0,0.0,0.0,0.4373725934314836
32.0,11.0,50.0,0.5,0.0,0.0,4280.0,0.0,0.0,0.4371495327102804
32.0,11.0,51.0,0.5,0.0,0.0,4235.0,0.0,0.0,0.4401416765053129
32.0,11.0,52.0,0.5,0.0,0.0,4103.0,0.0,0.0,0.4411406288081891
32.0,12.0,1.0,0.5,0.0,0.0,4074.0,0.0,0.0,0.4425625920471281
32.0,12.0,2.0,0.5,0.0,0.0,3917.0,0.0,0.0,0.44115394434516214
32.0,12.0,3.0,0.5,0.0,0.0,3842.0,0.0,0.0,0.43935450286309213
32.0,12.0,4.0,0.5,0.0,0.0,3706.0,0.0,0.0,0.44171613599568266
32.0,12.0,5.0,0.5,0.0,0.0,3656.0,0.0,0.0,0.44283369803063455
32.0,12.0,6.0,0.5,0.0,0.0,3550.0,0.0,0.0,0.4433802816901408
32.0,12.0,7.0,0.5,0.0,0.0,3452.0,0.0,0.0,0.4458285052143685
32.0,12.0,8.0,0.5,0.0,0.0,3369.0,0.0,0.0,0.44404867913327395
32.0,12.0,9.0,0.5,0.0,0.0,3322.0,0.0,0.0,0.44792293798916316
32.0,12.0,10.0,0.5,0.0,0.0,3268.0,0.0,0.0,0.4476744186046512
32.0,12.0,11.0,0.5,0.0,0.0,3165.0,0.0,0.0,0.4527646129541864
32.0,12.0,12.0,0.5,0.0,0.0,3111.0,0.0,0.0,0.45162327225972354
32.0,12.0,13.0,0.5,0.0,0.0,2958.0,0.0,0.0,0.4563894523326572
32.0,12.0,14.0,0.5,0.0,0.0,2814.0,0.0,0.0,0.45557924662402277
32.0,12.0,15.0,0.5,0.0,0.0,2790.0,0.0,0.0,0.45806451612903226
32.0,12.0,16.0,0.5,0.0,0.0,2654.0,0.0,0.0,0.4604370761115298
32.0,12.0,17.0,0.5,0.0,0.0,2588.0,0.0,0.0,0.4663833075734158
32.0,12.0,18.0,0.5,0.0,0.0,2470.0,0.0,0.0,0.46923076923076923
32.0,12.0,19.0,0.5,0.0,0.0,2435.0,0.0,0.0,0.4722792607802875
32.0,12.0,20.0,0.5,0.0,0.0,6839.0,0.0,0.0,0.16230443047229126
32.0,12.0,21.0,0.5,0.0,0.0,6698.0,0.0,0.0,0.16333233801134667
32.0,12.0,22.0,0.5,0.0,0.0,6656.0,0.0,0.0,0.16271033653846154
32.0,12.0,23.0,0.5,0.0,0.0,6657.0,0.0,0.0,0.16313654799459215
32.0,12.0,24.0,0.5,0.0,0.0,6540.0,0.0,0.0,0.1625382262996942
32.0,12.0,25.0,0.5,0.0,0.0,6349.0,0.0,0.0,0.1641203339108521
32.0,12.0,26.0,0.5,0.0,0.0,6162.0,0.0,0.0,0.16325868224602402
32.0,12.0,27.0,0.5,0.0,0.0,6067.0,0.0,0.0,0.16400197791330146
32.0,12.0,28.0,0.5,0.0,0.0,6015.0,0.0,0.0,0.16392352452202827
32.0,12.0,29.0,0.5,0.0,0.0,5926.0,0.0,0.0,0.16571042861964225
32.0,12.0,30.0,0.5,0.0,0.0,5846.0,0.0,0.0,0.1650701334245638
32.0,12.0,31.0,0.5,0.0,0.0,5798.0,0.0,0.0,0.16591928251121077
32.0,12.0,32.0,0.5,0.0,0.0,5604.0,0.0,0.0,0.16666666666666666
32.0,12.0,33.0,0.5,0.0,0.0,5576.0,0.0,0.0,0.1676829268292683
32.0,12.0,34.0,0.5,0.0,0.0,5536.0,0.0,0.0,0.16726878612716764
32.0,12.0,35.0,0.5,0.0,0.0,5430.0,0.0,0.0,0.1697974217311234
32.0,12.0,36.0,0.5,0.0,0.0,5319.0,0.0,0.0,0.16901673246850912
32.0,12.0,37.0,0.5,0.0,0.0,5281.0,0.0,0.0,0.1694754781291422
32.0,12.0,38.0,0.5,0.0,0.0,5249.0,0.0,0.0,0.16803200609639932
32.0,12.0,39.0,0.5,0.0,0.0,5252.0,0.0,0.0,0.1688880426504189
32.0,12.0,40.0,0.5,0.0,0.0,5244.0,0.0,0.0,0.16800152555301295
32.0,12.0,41.0,0.5,0.0,0.0,5231.0,0.0,0.0,0.1691837124832728
32.0,12.0,42.0,0.5,0.0,0.0,5211.0,0.0,0.0,0.16810592976396085
32.0,12.0,43.0,0.5,0.0,0.0,5134.0,0.0,0.0,0.17062719127386053
32.0,12.0,44.0,0.5,0.0,0.0,5065.0,0.0,0.0,0.16979269496544916
32.0,12.0,45.0,0.5,0.0,0.0,4950.0,0.0,0.0,0.42424242424242425
32.0,12.0,46.0,0.5,0.0,0.0,4894.0,0.0,0.0,0.4239885574172456
32.0,12.0,47.0,0.5,0.0,0.0,4711.0,0.0,0.0,0.4253873912120569
32.0,12.0,48.0,0.5,0.0,0.0,4681.0,0.0,0.0,0.42555009613330486
32.0,12.0,49.0,0.5,0.0,0.0,4683.0,0.0,0.0,0.42622250693999575
32.0,12.0,50.0,0.5,0.0,0.0,4528.0,0.0,0.0,0.4253533568904594
32.0,12.0,51.0,0.5,0.0,0.0,4335.0,0.0,0.0,0.4265282583621684
32.0,12.0,52.0,0.5,0.0,0.0,4220.0,0.0,0.0,0.42914691943127964
32.0,13.0,1.0,0.5,0.0,0.0,4084.0,0.0,0.0,0.42972575905974536
32.0,13.0,2.0,0.5,0.0,0.0,3855.0,0.0,0.0,0.43190661478599224
32.0,13.0,3.0,0.5,0.0,0.0,3772.0,0.0,0.0,0.4323966065747614
32.0,13.0,4.0,0.5,0.0,0.0,3529.0,0.0,0.0,0.4358175120430717
32.0,13.0,5.0,0.5,0.0,0.0,3516.0,0.0,0.0,0.43543799772468716
32.0,13.0,6.0,0.5,0.0,0.0,3329.0,0.0,0.0,0.44187443676779814
32.0,13.0,7.0,0.5,0.0,0.0,3305.0,0.0,0.0,0.4405446293494705
