rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
30.0,2.0,21.0,0.6,0.5,1.0,11008.0,0.0,0.0,0.17632630813953487
30.0,2.0,22.0,0.6,0.5,1.0,10691.0,0.0,0.0,0.17865494341034516
30.0,2.0,23.0,0.6,0.5,1.0,10368.0,0.0,0.0,0.17862654320987653
30.0,2.0,24.0,0.6,0.5,1.0,10182.0,0.0,0.0,0.1785503830288745
30.0,2.0,25.0,0.6,0.5,1.0,10106.0,0.0,0.0,0.1777162081931526
30.0,2.0,26.0,0.6,0.5,1.0,9903.0,0.0,0.0,0.17863273755427647
30.0,2.0,27.0,0.6,0.5,1.0,9819.0,0.0,0.0,0.1786332620429779
30.0,2.0,28.0,0.6,0.5,1.0,9675.0,0.0,0.0,0.1786046511627907
30.0,2.0,29.0,0.6,0.5,1.0,9516.0,0.0,0.0,0.17780580075662042
30.0,2.0,30.0,0.6,0.5,1.0,9340.0,0.0,0.0,0.17837259100642397
30.0,2.0,31.0,0.6,0.5,1.0,9109.0,0.0,0.0,0.1786145570315073
30.0,2.0,32.0,0.6,0.5,1.0,8968.0,0.0,0.0,0.18008474576271186
30.0,2.0,33.0,0.6,0.5,1.0,8830.0,0.0,0.0,0.18006795016987542
30.0,2.0,34.0,0.6,0.5,1.0,8742.0,0.0,0.0,0.1803935026309769
30.0,2.0,35.0,0.6,0.5,1.0,8492.0,0.0,0.0,0.1808761186999529
30.0,2.0,36.0,0.6,0.5,1.0,8393.0,0.0,0.0,0.18050756582866676
30.0,2.0,37.0,0.6,0.5,1.0,8231.0,0.0,0.0,0.1813874377353906
30.0,2.0,38.0,0.6,0.5,1.0,8134.0,0.0,0.0,0.18096877305138923
30.0,2.0,39.0,0.6,0.5,1.0,8018.0,0.0,0.0,0.1817161386879521
30.0,2.0,40.0,0.6,0.5,1.0,7906.0,0.0,0.0,0.1806223121679737
30.0,2.0,41.0,0.6,0.5,1.0,7801.0,0.0,0.0,0.18036149211639532
30.0,2.0,42.0,0.6,0.5,1.0,7620.0,0.0,0.0,0.18149606299212598
30.0,2.0,43.0,0.6,0.5,1.0,7347.0,0.0,0.0,0.18129848917925684
30.0,2.0,44.0,0.6,0.5,1.0,7283.0,0.0,0.0,0.18055746258409996
30.0,2.0,45.0,0.6,0.5,1.0,7096.0,0.0,0.0,0.47280157835400227
30.0,2.0,46.0,0.6,0.5,1.0,6838.0,0.0,0.0,0.473968996782685
30.0,2.0,47.0,0.6,0.5,1.0,6695.0,0.0,0.0,0.4760268857356236
30.0,2.0,48.0,0.6,0.5,1.0,6644.0,0.0,0.0,0.47486453943407586
30.0,2.0,49.0,0.6,0.5,1.0,6449.0,0.0,0.0,0.4748022949294464
30.0,2.0,50.0,0.6,0.5,1.0,6236.0,0.0,0.0,0.4743425272610648
30.0,2.0,51.0,0.6,0.5,1.0,5878.0,0.0,0.0,0.48026539639333105
30.0,2.0,52.0,0.6,0.5,1.0,5708.0,0.0,0.0,0.4803784162578837
30.0,3.0,1.0,0.6,0.5,1.0,5494.0,0.0,0.0,0.48034219148161633
30.0,3.0,2.0,0.6,0.5,1.0,5328.0,0.0,0.0,0.4791666666666667
30.0,3.0,3.0,0.6,0.5,1.0,5122.0,0.0,0.0,0.4783287778211636
30.0,3.0,4.0,0.6,0.5,1.0,4750.0,0.0,0.0,0.48042105263157897
30.0,3.0,5.0,0.6,0.5,1.0,4606.0,0.0,0.0,0.47959183673469385
30.0,3.0,6.0,0.6,0.5,1.0,4465.0,0.0,0.0,0.47793952967525194
30.0,3.0,7.0,0.6,0.5,1.0,4272.0,0.0,0.0,0.4803370786516854
30.0,3.0,8.0,0.6,0.5,1.0,4144.0,0.0,0.0,0.47755791505791506
30.0,3.0,9.0,0.6,0.5,1.0,3956.0,0.0,0.0,0.480788675429727
30.0,3.0,10.0,0.6,0.5,1.0,3865.0,0.0,0.0,0.478137128072445
30.0,3.0,11.0,0.6,0.5,1.0,3768.0,0.0,0.0,0.47983014861995754
30.0,3.0,12.0,0.6,0.5,1.0,3623.0,0.0,0.0,0.4780568589566657
30.0,3.0,13.0,0.6,0.5,1.0,3474.0,0.0,0.0,0.48186528497409326
30.0,3.0,14.0,0.6,0.5,1.0,3373.0,0.0,0.0,0.48087755707085683
30.0,3.0,15.0,0.6,0.5,1.0,3201.0,0.0,0.0,0.4845360824742268
30.0,3.0,16.0,0.6,0.5,1.0,3139.0,0.0,0.0,0.48104491876393757
30.0,3.0,17.0,0.6,0.5,1.0,3080.0,0.0,0.0,0.48409090909090907
30.0,3.0,18.0,0.6,0.5,1.0,3056.0,0.0,0.0,0.47840314136125656
30.0,3.0,19.0,0.6,0.5,1.0,2930.0,0.0,0.0,0.48225255972696246
30.0,3.0,20.0,0.6,0.5,1.0,8180.0,0.0,0.0,0.17017114914425427
30.0,3.0,21.0,0.6,0.5,1.0,7992.0,0.0,0.0,0.17204704704704704
30.0,3.0,22.0,0.6,0.5,1.0,7831.0,0.0,0.0,0.1703486144809092
30.0,3.0,23.0,0.6,0.5,1.0,7326.0,0.0,0.0,0.17403767403767403
30.0,3.0,24.0,0.6,0.5,1.0,7245.0,0.0,0.0,0.17501725327812284
30.0,3.0,25.0,0.6,0.5,1.0,7118.0,0.0,0.0,0.176313571227873
30.0,3.0,26.0,0.6,0.5,1.0,7046.0,0.0,0.0,0.17655407323304
30.0,3.0,27.0,0.6,0.5,1.0,6886.0,0.0,0.0,0.17499273889050246
30.0,3.0,28.0,0.6,0.5,1.0,6814.0,0.0,0.0,0.17522747285001466
30.0,3.0,29.0,0.6,0.5,1.0,6800.0,0.0,0.0,0.17441176470588235
30.0,3.0,30.0,0.6,0.5,1.0,6716.0,0.0,0.0,0.17465753424657535
30.0,3.0,31.0,0.6,0.5,1.0,6636.0,0.0,0.0,0.17480409885473178
30.0,3.0,32.0,0.6,0.5,1.0,6569.0,0.0,0.0,0.17521692799512864
30.0,3.0,33.0,0.6,0.5,1.0,6429.0,0.0,0.0,0.17374397262404728
30.0,3.0,34.0,0.6,0.5,1.0,6374.0,0.0,0.0,0.1735174144963916
30.0,3.0,35.0,0.6,0.5,1.0,6188.0,0.0,0.0,0.17550096961861666
30.0,3.0,36.0,0.6,0.5,1.0,6166.0,0.0,0.0,0.17418099253973401
30.0,3.0,37.0,0.6,0.5,1.0,6030.0,0.0,0.0,0.1747927031509121
30.0,3.0,38.0,0.6,0.5,1.0,5990.0,0.0,0.0,0.17245409015025043
30.0,3.0,39.0,0.6,0.5,1.0,5941.0,0.0,0.0,0.17252987712506312
30.0,3.0,40.0,0.6,0.5,1.0,5874.0,0.0,0.0,0.17007150153217568
30.0,3.0,41.0,0.6,0.5,1.0,5747.0,0.0,0.0,0.1726117974595441
30.0,3.0,42.0,0.6,0.5,1.0,5717.0,0.0,0.0,0.17124365926185062
30.0,3.0,43.0,0.6,0.5,1.0,5499.0,0.0,0.0,0.1718494271685761
30.0,3.0,44.0,0.6,0.5,1.0,5309.0,0.0,0.0,0.17291391975889997
30.0,3.0,45.0,0.6,0.5,1.0,5207.0,0.0,0.0,0.4726329940464759
30.0,3.0,46.0,0.6,0.5,1.0,5194.0,0.0,0.0,0.4718906430496727
30.0,3.0,47.0,0.6,0.5,1.0,5099.0,0.0,0.0,0.47224946067856444
30.0,3.0,48.0,0.6,0.5,1.0,5060.0,0.0,0.0,0.4715415019762846
30.0,3.0,49.0,0.6,0.5,1.0,5021.0,0.0,0.0,0.4714200358494324
30.0,3.0,50.0,0.6,0.5,1.0,4892.0,0.0,0.0,0.4713818479149632
30.0,3.0,51.0,0.6,0.5,1.0,4696.0,0.0,0.0,0.4731686541737649
30.0,3.0,52.0,0.6,0.5,1.0,4571.0,0.0,0.0,0.4738569240866331
30.0,4.0,1.0,0.6,0.5,1.0,4454.0,22.0,3.0,0.47418051189941623
30.0,4.0,2.0,0.6,0.5,1.0,4213.0,22.0,9.0,0.47234749584619035
30.0,4.0,3.0,0.6,0.5,1.0,4091.0,23.0,13.0,0.47250061109753116
30.0,4.0,4.0,0.6,0.5,1.0,3979.0,21.0,13.0,0.4744910781603418
30.0,4.0,5.0,0.6,0.5,1.0,3838.0,16.0,10.0,0.476029181865555
30.0,4.0,6.0,0.6,0.5,1.0,3610.0,14.0,10.0,0.4759002770083102
30.0,4.0,7.0,0.6,0.5,1.0,3452.0,12.0,9.0,0.47740440324449596
30.0,4.0,8.0,0.6,0.5,1.0,3410.0,9.0,9.0,0.47947214076246336
30.0,4.0,9.0,0.6,0.5,1.0,3258.0,10.0,5.0,0.48066298342541436
30.0,4.0,10.0,0.6,0.5,1.0,3189.0,9.0,4.0,0.4819692693634368
30.0,4.0,11.0,0.6,0.5,1.0,3097.0,10.0,5.0,0.4827252179528576
30.0,4.0,12.0,0.6,0.5,1.0,3019.0,13.0,5.0,0.484928784365684
30.0,4.0,13.0,0.6,0.5,1.0,2944.0,14.0,7.0,0.48539402173913043
30.0,4.0,14.0,0.6,0.5,1.0,2865.0,10.0,6.0,0.4893542757417103
30.0,4.0,15.0,0.6,0.5,1.0,2763.0,10.0,7.0,0.48751357220412594
30.0,4.0,16.0,0.6,0.5,1.0,2746.0,16.0,5.0,0.48871085214857973
30.0,4.0,17.0,0.6,0.5,1.0,2746.0,17.0,4.0,0.4883466860888565
30.0,4.0,18.0,0.6,0.5,1.0,2663.0,17.0,7.0,0.4911753661284266
30.0,4.0,19.0,0.6,0.5,1.0,2649.0,16.0,9.0,0.4899962249905625
30.0,4.0,20.0,0.6,0.5,1.0,6936.0,16.0,13.0,0.1779123414071511
30.0,4.0,21.0,0.6,0.5,1.0,6857.0,17.0,9.0,0.17689951873997375
30.0,4.0,22.0,0.6,0.5,1.0,6581.0,17.0,9.0,0.17687281568150737
30.0,4.0,23.0,0.6,0.5,1.0,6500.0,17.0,6.0,0.17753846153846153
30.0,4.0,24.0,0.6,0.5,1.0,6392.0,17.0,7.0,0.1775657071339174
30.0,4.0,25.0,0.6,0.5,1.0,6310.0,21.0,8.0,0.17781299524564184
30.0,4.0,26.0,0.6,0.5,1.0,6044.0,25.0,10.0,0.17951687624090007
30.0,4.0,27.0,0.6,0.5,1.0,6006.0,27.0,11.0,0.17898767898767898
30.0,4.0,28.0,0.6,0.5,1.0,5855.0,27.0,11.0,0.17779675491033306
30.0,4.0,29.0,0.6,0.5,1.0,5696.0,29.0,11.0,0.17924859550561797
30.0,4.0,30.0,0.6,0.5,1.0,5668.0,32.0,9.0,0.17978122794636556
30.0,4.0,31.0,0.6,0.5,1.0,5618.0,34.0,13.0,0.1799572801708793
30.0,4.0,32.0,0.6,0.5,1.0,5541.0,34.0,13.0,0.18029236599891715
30.0,4.0,33.0,0.6,0.5,1.0,5481.0,38.0,18.0,0.17952928297755885
30.0,4.0,34.0,0.6,0.5,1.0,5429.0,34.0,17.0,0.18014367286793148
30.0,4.0,35.0,0.6,0.5,1.0,5347.0,34.0,20.0,0.18141013652515428
30.0,4.0,36.0,0.6,0.5,1.0,5322.0,35.0,22.0,0.18094701240135289
30.0,4.0,37.0,0.6,0.5,1.0,5138.0,37.0,16.0,0.1819774231218373
30.0,4.0,38.0,0.6,0.5,1.0,5042.0,30.0,15.0,0.18187227290757635
30.0,4.0,39.0,0.6,0.5,1.0,4895.0,28.0,11.0,0.18304392236976508
30.0,4.0,40.0,0.6,0.5,1.0,4849.0,25.0,14.0,0.18354299855640338
30.0,4.0,41.0,0.6,0.5,1.0,4685.0,19.0,7.0,0.18420490928495198
30.0,4.0,42.0,0.6,0.5,1.0,4667.0,22.0,8.0,0.1836297407328048
30.0,4.0,43.0,0.6,0.5,1.0,4614.0,23.0,11.0,0.1844386649328132
30.0,4.0,44.0,0.6,0.5,1.0,4589.0,22.0,12.0,0.18413597733711048
30.0,4.0,45.0,0.6,0.5,1.0,4487.0,22.0,12.0,0.47002451526632494
30.0,4.0,46.0,0.6,0.5,1.0,4386.0,19.0,6.0,0.4685362517099863
30.0,4.0,47.0,0.6,0.5,1.0,4299.0,18.0,6.0,0.471039776692254
30.0,4.0,48.0,0.6,0.5,1.0,4237.0,16.0,6.0,0.4717960821335851
30.0,4.0,49.0,0.6,0.5,1.0,4194.0,15.0,9.0,0.47186456843109204
30.0,4.0,50.0,0.6,0.5,1.0,4001.0,13.0,8.0,0.4738815296175956
30.0,4.0,51.0,0.6,0.5,1.0,3877.0,11.0,5.0,0.473304101109105
30.0,4.0,52.0,0.6,0.5,1.0,3794.0,10.0,3.0,0.47258829731154456
30.0,5.0,1.0,0.6,0.5,1.0,3606.0,8.0,5.0,0.4750415973377704
30.0,5.0,2.0,0.6,0.5,1.0,3509.0,3.0,3.0,0.47591906526075806
30.0,5.0,3.0,0.6,0.5,1.0,3407.0,4.0,3.0,0.47607866157910184
30.0,5.0,4.0,0.6,0.5,1.0,3325.0,1.0,0.0,0.47578947368421054
30.0,5.0,5.0,0.6,0.5,1.0,3183.0,1.0,0.0,0.47533773169965443
30.0,5.0,6.0,0.6,0.5,1.0,3088.0,1.0,1.0,0.4740932642487047
30.0,5.0,7.0,0.6,0.5,1.0,2953.0,1.0,1.0,0.47781916694886556
30.0,5.0,8.0,0.6,0.5,1.0,2904.0,1.0,1.0,0.47555096418732784
30.0,5.0,9.0,0.6,0.5,1.0,2809.0,1.0,0.0,0.4781060875756497
30.0,5.0,10.0,0.6,0.5,1.0,2691.0,1.0,0.0,0.4782608695652174
30.0,5.0,11.0,0.6,0.5,1.0,2630.0,1.0,0.0,0.47984790874524713
30.0,5.0,12.0,0.6,0.5,1.0,2591.0,1.0,1.0,0.4824392126592049
30.0,5.0,13.0,0.6,0.5,1.0,2566.0,1.0,1.0,0.48324240062353857
30.0,5.0,14.0,0.6,0.5,1.0,2465.0,1.0,1.0,0.4864097363083164
30.0,5.0,15.0,0.6,0.5,1.0,2412.0,0.0,0.0,0.48839137645107794
30.0,5.0,16.0,0.6,0.5,1.0,2379.0,0.0,0.0,0.48633879781420764
30.0,5.0,17.0,0.6,0.5,1.0,2349.0,0.0,0.0,0.4874414644529587
30.0,5.0,18.0,0.6,0.5,1.0,2316.0,0.0,0.0,0.4853195164075993
30.0,5.0,19.0,0.6,0.5,1.0,2267.0,0.0,0.0,0.4869872077635642
30.0,5.0,20.0,0.6,0.5,1.0,6221.0,0.0,0.0,0.17248030863205271
30.0,5.0,21.0,0.6,0.5,1.0,6096.0,0.0,0.0,0.1732283464566929
30.0,5.0,22.0,0.6,0.5,1.0,6008.0,0.0,0.0,0.17260319573901464
30.0,5.0,23.0,0.6,0.5,1.0,5881.0,0.0,0.0,0.1715694609760245
30.0,5.0,24.0,0.6,0.5,1.0,5758.0,0.0,0.0,0.17106634248002778
30.0,5.0,25.0,0.6,0.5,1.0,5636.0,0.0,0.0,0.17210787792760823
30.0,5.0,26.0,0.6,0.5,1.0,5480.0,0.0,0.0,0.17244525547445255
30.0,5.0,27.0,0.6,0.5,1.0,5402.0,0.0,0.0,0.17400962606442058
30.0,5.0,28.0,0.6,0.5,1.0,5306.0,0.0,0.0,0.17451941198643045
30.0,5.0,29.0,0.6,0.5,1.0,5192.0,0.0,0.0,0.1729583975346687
30.0,5.0,30.0,0.6,0.5,1.0,5065.0,0.0,0.0,0.17354392892398815
30.0,5.0,31.0,0.6,0.5,1.0,5034.0,0.0,0.0,0.17322208978943188
30.0,5.0,32.0,0.6,0.5,1.0,5021.0,0.0,0.0,0.17267476598287193
30.0,5.0,33.0,0.6,0.5,1.0,5018.0,0.0,0.0,0.1717815862893583
30.0,5.0,34.0,0.6,0.5,1.0,4919.0,0.0,0.0,0.17239276275665785
30.0,5.0,35.0,0.6,0.5,1.0,4915.0,0.0,0.0,0.17090539165818922
30.0,5.0,36.0,0.6,0.5,1.0,4851.0,0.0,0.0,0.17233560090702948
30.0,5.0,37.0,0.6,0.5,1.0,4836.0,0.0,0.0,0.17162944582299422
30.0,5.0,38.0,0.6,0.5,1.0,4789.0,0.0,0.0,0.17143453748172896
30.0,5.0,39.0,0.6,0.5,1.0,4710.0,0.0,0.0,0.17197452229299362
30.0,5.0,40.0,0.6,0.5,1.0,4605.0,0.0,0.0,0.17046688382193267
30.0,5.0,41.0,0.6,0.5,1.0,4474.0,0.0,0.0,0.17076441662941438
30.0,5.0,42.0,0.6,0.5,1.0,4421.0,0.0,0.0,0.1707758425695544
30.0,5.0,43.0,0.6,0.5,1.0,4312.0,0.0,0.0,0.17346938775510204
30.0,5.0,44.0,0.6,0.5,1.0,4211.0,0.0,0.0,0.17311802422227499
30.0,5.0,45.0,0.6,0.5,1.0,4144.0,0.0,0.0,0.48045366795366795
30.0,5.0,46.0,0.6,0.5,1.0,4002.0,0.0,0.0,0.47626186906546725
30.0,5.0,47.0,0.6,0.5,1.0,3936.0,0.0,0.0,0.4789126016260163
30.0,5.0,48.0,0.6,0.5,1.0,3901.0,0.0,0.0,0.47680082030248655
30.0,5.0,49.0,0.6,0.5,1.0,3886.0,0.0,0.0,0.47941327843540915
30.0,5.0,50.0,0.6,0.5,1.0,3747.0,0.0,0.0,0.4758473445423005
30.0,5.0,51.0,0.6,0.5,1.0,3658.0,0.0,0.0,0.47840349917987973
30.0,5.0,52.0,0.6,0.5,1.0,3556.0,0.0,0.0,0.4738470191226097
30.0,6.0,1.0,0.6,0.5,1.0,3385.0,0.0,0.0,0.4771048744460857
30.0,6.0,2.0,0.6,0.5,1.0,3308.0,0.0,0.0,0.4749093107617896
30.0,6.0,3.0,0.6,0.5,1.0,3117.0,0.0,0.0,0.4815527751042669
30.0,6.0,4.0,0.6,0.5,1.0,2954.0,0.0,0.0,0.4766418415707515
30.0,6.0,5.0,0.6,0.5,1.0,2796.0,0.0,0.0,0.4821173104434907
30.0,6.0,6.0,0.6,0.5,1.0,2726.0,0.0,0.0,0.4787234042553192
30.0,6.0,7.0,0.6,0.5,1.0,2673.0,0.0,0.0,0.4818555929667041
30.0,6.0,8.0,0.6,0.5,1.0,2598.0,0.0,0.0,0.48036951501154734
30.0,6.0,9.0,0.6,0.5,1.0,2524.0,0.0,0.0,0.4873217115689382
30.0,6.0,10.0,0.6,0.5,1.0,2445.0,0.0,0.0,0.48588957055214727
30.0,6.0,11.0,0.6,0.5,1.0,2423.0,0.0,0.0,0.4886504333470904
30.0,6.0,12.0,0.6,0.5,1.0,2316.0,0.0,0.0,0.48791018998272884
30.0,6.0,13.0,0.6,0.5,1.0,2266.0,0.0,0.0,0.4876434245366284
30.0,6.0,14.0,0.6,0.5,1.0,2192.0,0.0,0.0,0.4863138686131387
30.0,6.0,15.0,0.6,0.5,1.0,2156.0,0.0,0.0,0.4874768089053803
30.0,6.0,16.0,0.6,0.5,1.0,2067.0,0.0,0.0,0.4900822447992259
30.0,6.0,17.0,0.6,0.5,1.0,2044.0,0.0,0.0,0.4892367906066536
30.0,6.0,18.0,0.6,0.5,1.0,1995.0,0.0,0.0,0.49273182957393485
30.0,6.0,19.0,0.6,0.5,1.0,2013.0,0.0,0.0,0.4932935916542474
30.0,6.0,20.0,0.6,0.5,1.0,5445.0,0.0,0.0,0.1768595041322314
30.0,6.0,21.0,0.6,0.5,1.0,5369.0,0.0,0.0,0.177872974483144
30.0,6.0,22.0,0.6,0.5,1.0,5158.0,0.0,0.0,0.17739433889104303
30.0,6.0,23.0,0.6,0.5,1.0,5147.0,0.0,0.0,0.17796774820283662
30.0,6.0,24.0,0.6,0.5,1.0,5076.0,0.0,0.0,0.17789598108747046
30.0,6.0,25.0,0.6,0.5,1.0,5122.0,0.0,0.0,0.1778602108551347
30.0,6.0,26.0,0.6,0.5,1.0,5059.0,0.0,0.0,0.17770310338011464
30.0,6.0,27.0,0.6,0.5,1.0,5099.0,0.0,0.0,0.1768974308687978
30.0,6.0,28.0,0.6,0.5,1.0,4996.0,0.0,0.0,0.17734187349879904
30.0,6.0,29.0,0.6,0.5,1.0,4942.0,0.0,0.0,0.1774585188182922
30.0,6.0,30.0,0.6,0.5,1.0,4835.0,0.0,0.0,0.17745604963805583
30.0,6.0,31.0,0.6,0.5,1.0,4822.0,0.0,0.0,0.17689755288262132
30.0,6.0,32.0,0.6,0.5,1.0,4679.0,0.0,0.0,0.17738833083992306
30.0,6.0,33.0,0.6,0.5,1.0,4687.0,0.0,0.0,0.17559206315340303
30.0,6.0,34.0,0.6,0.5,1.0,4583.0,0.0,0.0,0.17608553349334496
30.0,6.0,35.0,0.6,0.5,1.0,4582.0,0.0,0.0,0.1761239633347883
30.0,6.0,36.0,0.6,0.5,1.0,4423.0,0.0,0.0,0.17544652950486095
30.0,6.0,37.0,0.6,0.5,1.0,4462.0,0.0,0.0,0.17548184670551323
30.0,6.0,38.0,0.6,0.5,1.0,4346.0,0.0,0.0,0.17441325356649792
30.0,6.0,39.0,0.6,0.5,1.0,4339.0,0.0,0.0,0.17423369439963124
30.0,6.0,40.0,0.6,0.5,1.0,4189.0,0.0,0.0,0.17235617092384817
30.0,6.0,41.0,0.6,0.5,1.0,4201.0,0.0,0.0,0.17233991906688884
30.0,6.0,42.0,0.6,0.5,1.0,4094.0,0.0,0.0,0.17244748412310698
30.0,6.0,43.0,0.6,0.5,1.0,4104.0,0.0,0.0,0.17275828460038986
30.0,6.0,44.0,0.6,0.5,1.0,4011.0,0.0,0.0,0.17277486910994763
30.0,6.0,45.0,0.6,0.5,1.0,3890.0,0.0,0.0,0.4704370179948586
30.0,6.0,46.0,0.6,0.5,1.0,3870.0,0.0,0.0,0.47002583979328166
30.0,6.0,47.0,0.6,0.5,1.0,3812.0,0.0,0.0,0.4700944386149003
30.0,6.0,48.0,0.6,0.5,1.0,3778.0,0.0,0.0,0.4690312334568555
30.0,6.0,49.0,0.6,0.5,1.0,3721.0,0.0,0.0,0.4708411717280301
30.0,6.0,50.0,0.6,0.5,1.0,3643.0,0.0,0.0,0.4721383475157837
30.0,6.0,51.0,0.6,0.5,1.0,3589.0,0.0,0.0,0.470883254388409
30.0,6.0,52.0,0.6,0.5,1.0,3491.0,0.0,0.0,0.4729303924376969
30.0,7.0,1.0,0.6,0.5,1.0,3377.0,0.0,0.0,0.4755700325732899
30.0,7.0,2.0,0.6,0.5,1.0,3280.0,0.0,0.0,0.47621951219512193
30.0,7.0,3.0,0.6,0.5,1.0,3169.0,0.0,0.0,0.47869990533291257
30.0,7.0,4.0,0.6,0.5,1.0,3029.0,0.0,0.0,0.4803565533179267
30.0,7.0,5.0,0.6,0.5,1.0,2930.0,0.0,0.0,0.4781569965870307
30.0,7.0,6.0,0.6,0.5,1.0,2760.0,0.0,0.0,0.4815217391304348
30.0,7.0,7.0,0.6,0.5,1.0,2703.0,0.0,0.0,0.4779874213836478
30.0,7.0,8.0,0.6,0.5,1.0,2637.0,0.0,0.0,0.4831247629882442
30.0,7.0,9.0,0.6,0.5,1.0,2631.0,0.0,0.0,0.4815659445077917
30.0,7.0,10.0,0.6,0.5,1.0,2568.0,0.0,0.0,0.4840342679127726
30.0,7.0,11.0,0.6,0.5,1.0,2537.0,0.0,0.0,0.48048876625936143
30.0,7.0,12.0,0.6,0.5,1.0,2458.0,0.0,0.0,0.4816924328722539
30.0,7.0,13.0,0.6,0.5,1.0,2450.0,0.0,0.0,0.47959183673469385
30.0,7.0,14.0,0.6,0.5,1.0,2395.0,0.0,0.0,0.4822546972860125
30.0,7.0,15.0,0.6,0.5,1.0,2278.0,0.0,0.0,0.4815627743634767
30.0,7.0,16.0,0.6,0.5,1.0,2240.0,0.0,0.0,0.48348214285714286
30.0,7.0,17.0,0.6,0.5,1.0,2157.0,0.0,0.0,0.48678720445062584
30.0,7.0,18.0,0.6,0.5,1.0,2118.0,0.0,0.0,0.48536355051935787
30.0,7.0,19.0,0.6,0.5,1.0,2121.0,0.0,0.0,0.4813767090994814
30.0,7.0,20.0,0.6,0.5,1.0,5844.0,0.0,0.0,0.1731690622861054
30.0,7.0,21.0,0.6,0.5,1.0,5646.0,0.0,0.0,0.1756996103436061
30.0,7.0,22.0,0.6,0.5,1.0,5486.0,0.0,0.0,0.17517316806416333
30.0,7.0,23.0,0.6,0.5,1.0,5417.0,0.0,0.0,0.1768506553442865
30.0,7.0,24.0,0.6,0.5,1.0,5324.0,0.0,0.0,0.17693463561232156
30.0,7.0,25.0,0.6,0.5,1.0,5288.0,0.0,0.0,0.1779500756429652
30.0,7.0,26.0,0.6,0.5,1.0,5177.0,0.0,0.0,0.17732277380722425
30.0,7.0,27.0,0.6,0.5,1.0,5204.0,0.0,0.0,0.17794004611837047
30.0,7.0,28.0,0.6,0.5,1.0,5079.0,0.0,0.0,0.1775940145697972
30.0,7.0,29.0,0.6,0.5,1.0,4706.0,0.0,0.0,0.18210794730131746
30.0,7.0,30.0,0.6,0.5,1.0,4587.0,0.0,0.0,0.18094615216917376
30.0,7.0,31.0,0.6,0.5,1.0,4457.0,0.0,0.0,0.181287861790442
30.0,7.0,32.0,0.6,0.5,1.0,4360.0,0.0,0.0,0.181651376146789
30.0,7.0,33.0,0.6,0.5,1.0,4356.0,0.0,0.0,0.18181818181818182
30.0,7.0,34.0,0.6,0.5,1.0,4085.0,0.0,0.0,0.18261933904528763
30.0,7.0,35.0,0.6,0.5,1.0,4059.0,0.0,0.0,0.18280364621828035
30.0,7.0,36.0,0.6,0.5,1.0,3967.0,0.0,0.0,0.1830098311066297
30.0,7.0,37.0,0.6,0.5,1.0,3956.0,0.0,0.0,0.18174924165824063
30.0,7.0,38.0,0.6,0.5,1.0,3823.0,0.0,0.0,0.18100967826314412
30.0,7.0,39.0,0.6,0.5,1.0,3807.0,0.0,0.0,0.18124507486209615
30.0,7.0,40.0,0.6,0.5,1.0,3764.0,0.0,0.0,0.18145589798087142
30.0,7.0,41.0,0.6,0.5,1.0,3780.0,0.0,0.0,0.182010582010582
30.0,7.0,42.0,0.6,0.5,1.0,3736.0,0.0,0.0,0.18254817987152033
30.0,7.0,43.0,0.6,0.5,1.0,3699.0,0.0,0.0,0.18383346850500135
30.0,7.0,44.0,0.6,0.5,1.0,3637.0,0.0,0.0,0.18421776189166897
30.0,7.0,45.0,0.6,0.5,1.0,3639.0,0.0,0.0,0.4784281395987909
30.0,7.0,46.0,0.6,0.5,1.0,3596.0,0.0,0.0,0.478587319243604
30.0,7.0,47.0,0.6,0.5,1.0,3632.0,0.0,0.0,0.4782488986784141
30.0,7.0,48.0,0.6,0.5,1.0,3591.0,0.0,0.0,0.47869674185463656
30.0,7.0,49.0,0.6,0.5,1.0,3617.0,0.0,0.0,0.478573403372961
30.0,7.0,50.0,0.6,0.5,1.0,3507.0,0.0,0.0,0.4798973481608212
30.0,7.0,51.0,0.6,0.5,1.0,3418.0,0.0,0.0,0.47981275599765943
30.0,7.0,52.0,0.6,0.5,1.0,3291.0,0.0,0.0,0.48161652993011245
30.0,8.0,1.0,0.6,0.5,1.0,3115.0,0.0,0.0,0.4857142857142857
30.0,8.0,2.0,0.6,0.5,1.0,3059.0,0.0,0.0,0.48872180451127817
30.0,8.0,3.0,0.6,0.5,1.0,2964.0,0.0,0.0,0.48549257759784076
30.0,8.0,4.0,0.6,0.5,1.0,2835.0,0.0,0.0,0.4835978835978836
30.0,8.0,5.0,0.6,0.5,1.0,2811.0,0.0,0.0,0.4870152970473141
30.0,8.0,6.0,0.6,0.5,1.0,2694.0,0.0,0.0,0.4884929472902747
30.0,8.0,7.0,0.6,0.5,1.0,2629.0,0.0,0.0,0.4910612400152149
30.0,8.0,8.0,0.6,0.5,1.0,2560.0,0.0,0.0,0.491015625
30.0,8.0,9.0,0.6,0.5,1.0,2556.0,0.0,0.0,0.49139280125195617
30.0,8.0,10.0,0.6,0.5,1.0,2497.0,0.0,0.0,0.4921906287545054
30.0,8.0,11.0,0.6,0.5,1.0,2531.0,0.0,0.0,0.4926906361122086
