rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,9,0.6,propagule,0.1,2,610,0,0,0.6262295081967213
2,6,10,0.6,propagule,0.1,2,605,0,0,0.631404958677686
2,6,11,0.6,propagule,0.1,2,594,0,0,0.6313131313131313
2,6,12,0.6,propagule,0.1,2,596,0,0,0.6325503355704698
2,6,13,0.6,propagule,0.1,2,586,0,0,0.6331058020477816
2,6,14,0.6,propagule,0.1,2,588,0,0,0.6360544217687075
2,6,15,0.6,propagule,0.1,2,585,0,0,0.6358974358974359
2,6,16,0.6,propagule,0.1,2,584,0,0,0.6386986301369864
2,6,17,0.6,propagule,0.1,2,582,0,0,0.6374570446735395
2,6,18,0.6,propagule,0.1,2,584,0,0,0.6386986301369864
2,6,19,0.6,propagule,0.1,2,565,0,0,0.6460176991150443
2,6,20,0.6,propagule,0.1,2,989,0,0,0.3710819009100101
2,6,21,0.6,propagule,0.1,2,984,0,0,0.3709349593495935
2,6,22,0.6,propagule,0.1,2,958,0,0,0.37891440501043844
2,6,23,0.6,propagule,0.1,2,951,0,0,0.3774973711882229
2,6,24,0.6,propagule,0.1,2,925,0,0,0.3848648648648649
2,6,25,0.6,propagule,0.1,2,905,0,0,0.3878453038674033
2,6,26,0.6,propagule,0.1,2,881,0,0,0.3927355278093076
2,6,27,0.6,propagule,0.1,2,862,0,0,0.39443155452436196
2,6,28,0.6,propagule,0.1,2,861,0,0,0.39605110336817656
2,6,29,0.6,propagule,0.1,2,842,0,0,0.4014251781472684
2,6,30,0.6,propagule,0.1,2,835,0,0,0.4035928143712575
2,6,31,0.6,propagule,0.1,2,824,0,0,0.4029126213592233
2,6,32,0.6,propagule,0.1,2,810,0,0,0.4024691358024691
2,6,33,0.6,propagule,0.1,2,813,0,0,0.4009840098400984
2,6,34,0.6,propagule,0.1,2,807,0,0,0.40148698884758366
2,6,35,0.6,propagule,0.1,2,801,0,0,0.3982521847690387
2,6,36,0.6,propagule,0.1,2,797,0,0,0.3989962358845671
2,6,37,0.6,propagule,0.1,2,776,0,0,0.40463917525773196
2,6,38,0.6,propagule,0.1,2,743,0,0,0.414535666218035
2,6,39,0.6,propagule,0.1,2,742,0,0,0.4137466307277628
2,6,40,0.6,propagule,0.1,2,740,0,0,0.41621621621621624
2,6,41,0.6,propagule,0.1,2,733,0,0,0.417462482946794
2,6,42,0.6,propagule,0.1,2,722,0,0,0.4196675900277008
2,6,43,0.6,propagule,0.1,2,716,0,0,0.41899441340782123
2,6,44,0.6,propagule,0.1,2,713,0,0,0.42075736325385693
2,6,45,0.6,propagule,0.1,2,715,0,0,0.6461538461538462
2,6,46,0.6,propagule,0.1,2,711,0,0,0.6497890295358649
2,6,47,0.6,propagule,0.1,2,714,0,0,0.6456582633053222
2,6,48,0.6,propagule,0.1,2,695,0,0,0.6517985611510791
2,6,49,0.6,propagule,0.1,2,679,0,0,0.6524300441826215
2,6,50,0.6,propagule,0.1,2,674,0,0,0.655786350148368
2,6,51,0.6,propagule,0.1,2,675,0,0,0.6518518518518519
2,6,52,0.6,propagule,0.1,2,668,0,0,0.6541916167664671
2,7,1,0.6,propagule,0.1,2,661,0,0,0.6505295007564297
2,7,2,0.6,propagule,0.1,2,654,0,0,0.6513761467889908
2,7,3,0.6,propagule,0.1,2,650,0,0,0.6492307692307693
2,7,4,0.6,propagule,0.1,2,645,0,0,0.6558139534883721
2,7,5,0.6,propagule,0.1,2,639,0,0,0.651017214397496
2,7,6,0.6,propagule,0.1,2,638,0,0,0.6567398119122257
2,7,7,0.6,propagule,0.1,2,635,0,0,0.6551181102362205
2,7,8,0.6,propagule,0.1,2,632,0,0,0.6582278481012658
2,7,9,0.6,propagule,0.1,2,628,0,0,0.6560509554140127
2,7,10,0.6,propagule,0.1,2,619,0,0,0.6591276252019386
2,7,11,0.6,propagule,0.1,2,611,0,0,0.6546644844517185
2,7,12,0.6,propagule,0.1,2,608,0,0,0.6578947368421053
2,7,13,0.6,propagule,0.1,2,604,0,0,0.6539735099337748
2,7,14,0.6,propagule,0.1,2,603,0,0,0.6567164179104478
2,7,15,0.6,propagule,0.1,2,599,0,0,0.656093489148581
2,7,16,0.6,propagule,0.1,2,597,0,0,0.6582914572864321
2,7,17,0.6,propagule,0.1,2,598,0,0,0.6555183946488294
2,7,18,0.6,propagule,0.1,2,596,0,0,0.6577181208053692
2,7,19,0.6,propagule,0.1,2,583,0,0,0.6569468267581475
2,7,20,0.6,propagule,0.1,2,1026,0,0,0.3742690058479532
2,7,21,0.6,propagule,0.1,2,1006,0,0,0.37375745526838966
2,7,22,0.6,propagule,0.1,2,995,0,0,0.3758793969849246
2,7,23,0.6,propagule,0.1,2,979,0,0,0.3748723186925434
2,7,24,0.6,propagule,0.1,2,960,0,0,0.378125
2,7,25,0.6,propagule,0.1,2,949,0,0,0.3761854583772392
2,7,26,0.6,propagule,0.1,2,927,0,0,0.38295577130528585
2,7,27,0.6,propagule,0.1,2,926,0,0,0.38120950323974084
2,7,28,0.6,propagule,0.1,2,927,0,0,0.38295577130528585
2,7,29,0.6,propagule,0.1,2,868,0,0,0.39400921658986177
2,7,30,0.6,propagule,0.1,2,842,0,0,0.4026128266033254
2,7,31,0.6,propagule,0.1,2,829,0,0,0.4016887816646562
2,7,32,0.6,propagule,0.1,2,824,0,0,0.404126213592233
2,7,33,0.6,propagule,0.1,2,823,0,0,0.3997569866342649
2,7,34,0.6,propagule,0.1,2,813,0,0,0.4034440344403444
2,7,35,0.6,propagule,0.1,2,823,0,0,0.3997569866342649
2,7,36,0.6,propagule,0.1,2,801,0,0,0.40574282147315854
2,7,37,0.6,propagule,0.1,2,802,0,0,0.4027431421446384
2,7,38,0.6,propagule,0.1,2,793,0,0,0.4047919293820933
2,7,39,0.6,propagule,0.1,2,790,0,0,0.40253164556962023
2,7,40,0.6,propagule,0.1,2,776,0,0,0.4072164948453608
2,7,41,0.6,propagule,0.1,2,763,0,0,0.40629095674967236
2,7,42,0.6,propagule,0.1,2,743,0,0,0.41318977119784656
2,7,43,0.6,propagule,0.1,2,740,0,0,0.40675675675675677
2,7,44,0.6,propagule,0.1,2,724,0,0,0.4116022099447514
2,7,45,0.6,propagule,0.1,2,719,0,0,0.6453407510431154
2,7,46,0.6,propagule,0.1,2,713,0,0,0.6507713884992987
2,7,47,0.6,propagule,0.1,2,714,0,0,0.6456582633053222
2,7,48,0.6,propagule,0.1,2,709,0,0,0.6502115655853314
2,7,49,0.6,propagule,0.1,2,702,0,0,0.6467236467236467
2,7,50,0.6,propagule,0.1,2,686,0,0,0.6516034985422741
2,7,51,0.6,propagule,0.1,2,685,0,0,0.6525547445255474
2,7,52,0.6,propagule,0.1,2,670,0,0,0.6567164179104478
2,8,1,0.6,propagule,0.1,2,668,0,0,0.657185628742515
2,8,2,0.6,propagule,0.1,2,664,0,0,0.6581325301204819
2,8,3,0.6,propagule,0.1,2,654,0,0,0.6620795107033639
2,8,4,0.6,propagule,0.1,2,647,0,0,0.6630602782071098
2,8,5,0.6,propagule,0.1,2,648,0,0,0.6620370370370371
2,8,6,0.6,propagule,0.1,2,643,0,0,0.6625194401244168
2,8,7,0.6,propagule,0.1,2,644,0,0,0.6630434782608695
2,8,8,0.6,propagule,0.1,2,640,0,0,0.6625
2,8,9,0.6,propagule,0.1,2,639,0,0,0.6651017214397497
2,8,10,0.6,propagule,0.1,2,636,0,0,0.6650943396226415
2,8,11,0.6,propagule,0.1,2,630,0,0,0.6714285714285714
2,8,12,0.6,propagule,0.1,2,624,0,0,0.6714743589743589
2,8,13,0.6,propagule,0.1,2,621,0,0,0.6763285024154589
2,8,14,0.6,propagule,0.1,2,606,0,0,0.6749174917491749
2,8,15,0.6,propagule,0.1,2,606,0,0,0.6765676567656765
2,8,16,0.6,propagule,0.1,2,603,0,0,0.6749585406301825
2,8,17,0.6,propagule,0.1,2,604,0,0,0.6754966887417219
2,8,18,0.6,propagule,0.1,2,602,0,0,0.6744186046511628
2,8,19,0.6,propagule,0.1,2,604,0,0,0.6754966887417219
2,8,20,0.6,propagule,0.1,2,1077,0,0,0.37697307335190344
2,8,21,0.6,propagule,0.1,2,1048,0,0,0.38072519083969464
2,8,22,0.6,propagule,0.1,2,1002,0,0,0.3902195608782435
2,8,23,0.6,propagule,0.1,2,1004,0,0,0.38645418326693226
2,8,24,0.6,propagule,0.1,2,977,0,0,0.390992835209826
2,8,25,0.6,propagule,0.1,2,949,0,0,0.3940990516332982
2,8,26,0.6,propagule,0.1,2,899,0,0,0.40266963292547275
2,8,27,0.6,propagule,0.1,2,891,0,0,0.4006734006734007
2,8,28,0.6,propagule,0.1,2,863,0,0,0.4078794901506373
2,8,29,0.6,propagule,0.1,2,851,0,0,0.40775558166862513
2,8,30,0.6,propagule,0.1,2,821,0,0,0.415347137637028
2,8,31,0.6,propagule,0.1,2,798,0,0,0.41478696741854637
2,8,32,0.6,propagule,0.1,2,781,0,0,0.4238156209987196
2,8,33,0.6,propagule,0.1,2,785,0,0,0.4191082802547771
2,8,34,0.6,propagule,0.1,2,781,0,0,0.4238156209987196
2,8,35,0.6,propagule,0.1,2,772,0,0,0.422279792746114
2,8,36,0.6,propagule,0.1,2,768,0,0,0.4270833333333333
2,8,37,0.6,propagule,0.1,2,760,0,0,0.42105263157894735
2,8,38,0.6,propagule,0.1,2,756,0,0,0.42592592592592593
2,8,39,0.6,propagule,0.1,2,759,0,0,0.42028985507246375
2,8,40,0.6,propagule,0.1,2,756,0,0,0.42592592592592593
2,8,41,0.6,propagule,0.1,2,759,0,0,0.42028985507246375
2,8,42,0.6,propagule,0.1,2,756,0,0,0.42592592592592593
2,8,43,0.6,propagule,0.1,2,758,0,0,0.41952506596306066
2,8,44,0.6,propagule,0.1,2,756,0,0,0.42592592592592593
2,8,45,0.6,propagule,0.1,2,746,0,0,0.6742627345844504
2,8,46,0.6,propagule,0.1,2,744,0,0,0.6774193548387096
2,8,47,0.6,propagule,0.1,2,746,0,0,0.6742627345844504
2,8,48,0.6,propagule,0.1,2,716,0,0,0.6829608938547486
2,8,49,0.6,propagule,0.1,2,718,0,0,0.6796657381615598
2,8,50,0.6,propagule,0.1,2,715,0,0,0.6839160839160839
2,8,51,0.6,propagule,0.1,2,711,0,0,0.6821378340365682
2,8,52,0.6,propagule,0.1,2,714,0,0,0.6848739495798319
2,9,1,0.6,propagule,0.1,2,696,0,0,0.6853448275862069
2,9,2,0.6,propagule,0.1,2,699,0,0,0.6881258941344778
2,9,3,0.6,propagule,0.1,2,692,0,0,0.6864161849710982
2,9,4,0.6,propagule,0.1,2,694,0,0,0.6902017291066282
2,9,5,0.6,propagule,0.1,2,688,0,0,0.6875
2,9,6,0.6,propagule,0.1,2,689,0,0,0.6923076923076923
2,9,7,0.6,propagule,0.1,2,685,0,0,0.6905109489051094
2,9,8,0.6,propagule,0.1,2,684,0,0,0.6929824561403509
2,9,9,0.6,propagule,0.1,2,681,0,0,0.6901615271659325
2,9,10,0.6,propagule,0.1,2,680,0,0,0.6955882352941176
2,9,11,0.6,propagule,0.1,2,678,0,0,0.6917404129793511
2,9,12,0.6,propagule,0.1,2,679,0,0,0.695139911634757
2,9,13,0.6,propagule,0.1,2,670,0,0,0.6955223880597015
2,9,14,0.6,propagule,0.1,2,671,0,0,0.698956780923994
2,9,15,0.6,propagule,0.1,2,665,0,0,0.6977443609022557
2,9,16,0.6,propagule,0.1,2,666,0,0,0.7027027027027027
2,9,17,0.6,propagule,0.1,2,662,0,0,0.6993957703927492
2,9,18,0.6,propagule,0.1,2,665,0,0,0.7022556390977444
2,9,19,0.6,propagule,0.1,2,662,0,0,0.6993957703927492
2,9,20,0.6,propagule,0.1,2,1155,0,0,0.3887445887445887
2,9,21,0.6,propagule,0.1,2,1100,0,0,0.3881818181818182
2,9,22,0.6,propagule,0.1,2,1069,0,0,0.39756782039289057
2,9,23,0.6,propagule,0.1,2,1073,0,0,0.39422180801491147
2,9,24,0.6,propagule,0.1,2,1042,0,0,0.4001919385796545
2,9,25,0.6,propagule,0.1,2,1033,0,0,0.3978702807357212
2,9,26,0.6,propagule,0.1,2,986,0,0,0.4056795131845842
2,9,27,0.6,propagule,0.1,2,967,0,0,0.4043433298862461
2,9,28,0.6,propagule,0.1,2,933,0,0,0.41586280814576637
2,9,29,0.6,propagule,0.1,2,927,0,0,0.4099244875943905
2,9,30,0.6,propagule,0.1,2,921,0,0,0.4147665580890337
2,9,31,0.6,propagule,0.1,2,886,0,0,0.4221218961625282
2,9,32,0.6,propagule,0.1,2,869,0,0,0.428078250863061
2,9,33,0.6,propagule,0.1,2,863,0,0,0.42526071842410196
2,9,34,0.6,propagule,0.1,2,840,0,0,0.4297619047619048
2,9,35,0.6,propagule,0.1,2,846,0,0,0.4243498817966903
2,9,36,0.6,propagule,0.1,2,815,0,0,0.4343558282208589
2,9,37,0.6,propagule,0.1,2,783,0,0,0.44061302681992337
2,9,38,0.6,propagule,0.1,2,777,0,0,0.4465894465894466
2,9,39,0.6,propagule,0.1,2,783,0,0,0.44061302681992337
2,9,40,0.6,propagule,0.1,2,777,0,0,0.4465894465894466
2,9,41,0.6,propagule,0.1,2,783,0,0,0.44061302681992337
2,9,42,0.6,propagule,0.1,2,777,0,0,0.4465894465894466
2,9,43,0.6,propagule,0.1,2,783,0,0,0.44061302681992337
2,9,44,0.6,propagule,0.1,2,777,0,0,0.4465894465894466
2,9,45,0.6,propagule,0.1,2,771,0,0,0.6926070038910506
2,9,46,0.6,propagule,0.1,2,765,0,0,0.6954248366013072
2,9,47,0.6,propagule,0.1,2,770,0,0,0.6922077922077922
2,9,48,0.6,propagule,0.1,2,752,0,0,0.6941489361702128
2,9,49,0.6,propagule,0.1,2,747,0,0,0.6894243641231593
2,9,50,0.6,propagule,0.1,2,724,0,0,0.6947513812154696
2,9,51,0.6,propagule,0.1,2,724,0,0,0.6947513812154696
2,9,52,0.6,propagule,0.1,2,722,0,0,0.6952908587257618
2,10,1,0.6,propagule,0.1,2,722,0,0,0.6952908587257618
2,10,2,0.6,propagule,0.1,2,716,0,0,0.6983240223463687
2,10,3,0.6,propagule,0.1,2,714,0,0,0.6946778711484594
2,10,4,0.6,propagule,0.1,2,708,0,0,0.6991525423728814
2,10,5,0.6,propagule,0.1,2,711,0,0,0.6962025316455697
2,10,6,0.6,propagule,0.1,2,705,0,0,0.699290780141844
2,10,7,0.6,propagule,0.1,2,709,0,0,0.6967559943582511
2,10,8,0.6,propagule,0.1,2,701,0,0,0.6990014265335235
2,10,9,0.6,propagule,0.1,2,703,0,0,0.6970128022759602
2,10,10,0.6,propagule,0.1,2,697,0,0,0.7001434720229556
2,10,11,0.6,propagule,0.1,2,696,0,0,0.6982758620689655
2,10,12,0.6,propagule,0.1,2,690,0,0,0.7028985507246377
2,10,13,0.6,propagule,0.1,2,691,0,0,0.7018813314037626
2,10,14,0.6,propagule,0.1,2,674,0,0,0.7106824925816023
2,10,15,0.6,propagule,0.1,2,671,0,0,0.7123695976154992
2,10,16,0.6,propagule,0.1,2,666,0,0,0.7147147147147147
2,10,17,0.6,propagule,0.1,2,655,0,0,0.7129770992366412
2,10,18,0.6,propagule,0.1,2,652,0,0,0.7147239263803681
2,10,19,0.6,propagule,0.1,2,644,0,0,0.718944099378882
2,10,20,0.6,propagule,0.1,2,1098,0,0,0.39344262295081966
2,10,21,0.6,propagule,0.1,2,1062,0,0,0.3973634651600753
2,10,22,0.6,propagule,0.1,2,1032,0,0,0.40406976744186046
2,10,23,0.6,propagule,0.1,2,1008,0,0,0.4007936507936508
2,10,24,0.6,propagule,0.1,2,975,0,0,0.40512820512820513
2,10,25,0.6,propagule,0.1,2,942,0,0,0.40658174097664546
2,10,26,0.6,propagule,0.1,2,924,0,0,0.4101731601731602
2,10,27,0.6,propagule,0.1,2,914,0,0,0.40919037199124725
2,10,28,0.6,propagule,0.1,2,855,0,0,0.4233918128654971
2,10,29,0.6,propagule,0.1,2,849,0,0,0.4216725559481743
2,10,30,0.6,propagule,0.1,2,819,0,0,0.4297924297924298
2,10,31,0.6,propagule,0.1,2,825,0,0,0.4266666666666667
2,10,32,0.6,propagule,0.1,2,797,0,0,0.4353826850690088
2,10,33,0.6,propagule,0.1,2,810,0,0,0.4283950617283951
2,10,34,0.6,propagule,0.1,2,797,0,0,0.4353826850690088
2,10,35,0.6,propagule,0.1,2,775,0,0,0.4374193548387097
2,10,36,0.6,propagule,0.1,2,747,0,0,0.4524765729585007
2,10,37,0.6,propagule,0.1,2,759,0,0,0.4453227931488801
2,10,38,0.6,propagule,0.1,2,730,0,0,0.4534246575342466
2,10,39,0.6,propagule,0.1,2,743,0,0,0.44549125168236875
2,10,40,0.6,propagule,0.1,2,718,0,0,0.45264623955431754
2,10,41,0.6,propagule,0.1,2,731,0,0,0.44459644322845415
2,10,42,0.6,propagule,0.1,2,718,0,0,0.45264623955431754
2,10,43,0.6,propagule,0.1,2,731,0,0,0.44459644322845415
2,10,44,0.6,propagule,0.1,2,718,0,0,0.45264623955431754
2,10,45,0.6,propagule,0.1,2,719,0,0,0.6522948539638387
2,10,46,0.6,propagule,0.1,2,706,0,0,0.6586402266288952
2,10,47,0.6,propagule,0.1,2,719,0,0,0.6522948539638387
2,10,48,0.6,propagule,0.1,2,706,0,0,0.6586402266288952
2,10,49,0.6,propagule,0.1,2,719,0,0,0.6522948539638387
2,10,50,0.6,propagule,0.1,2,707,0,0,0.6562942008486563
2,10,51,0.6,propagule,0.1,2,718,0,0,0.6518105849582173
2,10,52,0.6,propagule,0.1,2,703,0,0,0.6571834992887624
3,1,1,0.6,propagule,0.1,2,5224,50,5,0.5915007656967841
3,1,2,0.6,propagule,0.1,2,5144,51,15,0.593701399688958
3,1,3,0.6,propagule,0.1,2,5033,52,25,0.5901053049870852
3,1,4,0.6,propagule,0.1,2,4983,54,30,0.5914107967088099
3,1,5,0.6,propagule,0.1,2,4965,53,30,0.5913393756294059
3,1,6,0.6,propagule,0.1,2,4867,57,27,0.5948222724470926
3,1,7,0.6,propagule,0.1,2,4771,58,22,0.5937958499266401
3,1,8,0.6,propagule,0.1,2,4641,52,21,0.5962077138547727
3,1,9,0.6,propagule,0.1,2,4534,53,23,0.5924128804587561
3,1,10,0.6,propagule,0.1,2,4345,53,27,0.5944764096662831
3,1,11,0.6,propagule,0.1,2,4201,59,26,0.5931920971197334
3,1,12,0.6,propagule,0.1,2,4078,61,25,0.5934281510544385
3,1,13,0.6,propagule,0.1,2,3966,48,25,0.5940494200706001
3,1,14,0.6,propagule,0.1,2,3830,50,24,0.5976501305483028
3,1,15,0.6,propagule,0.1,2,3728,52,28,0.5941523605150214
3,1,16,0.6,propagule,0.1,2,3579,46,27,0.595138306789606
3,1,17,0.6,propagule,0.1,2,3553,47,22,0.5972417675204053
3,1,18,0.6,propagule,0.1,2,3458,41,22,0.5989010989010989
3,1,19,0.6,propagule,0.1,2,3428,34,17,0.6012252042007001
3,1,20,0.6,propagule,0.1,2,6319,32,20,0.3206203513214116
3,1,21,0.6,propagule,0.1,2,6111,51,18,0.32269677630502375
3,1,22,0.6,propagule,0.1,2,5776,52,22,0.3254847645429363
3,1,23,0.6,propagule,0.1,2,5473,59,23,0.3290699799013338
3,1,24,0.6,propagule,0.1,2,5258,70,31,0.33206542411563333
3,1,25,0.6,propagule,0.1,2,4993,83,31,0.3364710594832766
3,1,26,0.6,propagule,0.1,2,4828,91,28,0.3394780447390224
3,1,27,0.6,propagule,0.1,2,4662,91,29,0.34277134277134275
3,1,28,0.6,propagule,0.1,2,4410,92,38,0.34739229024943313
3,1,29,0.6,propagule,0.1,2,4239,91,45,0.35079028072658647
3,1,30,0.6,propagule,0.1,2,4046,91,47,0.3536826495304004
3,1,31,0.6,propagule,0.1,2,3915,97,46,0.35810983397190294
3,1,32,0.6,propagule,0.1,2,3775,92,40,0.3623841059602649
3,1,33,0.6,propagule,0.1,2,3626,96,33,0.36403750689464975
3,1,34,0.6,propagule,0.1,2,3516,94,38,0.36717861205915814
3,1,35,0.6,propagule,0.1,2,3381,97,44,0.37060041407867494
3,1,36,0.6,propagule,0.1,2,3248,92,44,0.3728448275862069
3,1,37,0.6,propagule,0.1,2,3174,92,39,0.3761814744801512
3,1,38,0.6,propagule,0.1,2,3087,99,32,0.38095238095238093
3,1,39,0.6,propagule,0.1,2,2976,102,36,0.3810483870967742
3,1,40,0.6,propagule,0.1,2,2835,113,46,0.3880070546737213
3,1,41,0.6,propagule,0.1,2,2795,119,60,0.38783542039355995
3,1,42,0.6,propagule,0.1,2,2691,114,62,0.3942772203641769
3,1,43,0.6,propagule,0.1,2,2585,106,54,0.3965183752417795
3,1,44,0.6,propagule,0.1,2,2487,108,49,0.4020908725371934
3,1,45,0.6,propagule,0.1,2,2427,100,44,0.6571899464359291
3,1,46,0.6,propagule,0.1,2,2369,82,42,0.6623047699451245
3,1,47,0.6,propagule,0.1,2,2307,78,54,0.6636324230602514
3,1,48,0.6,propagule,0.1,2,2246,65,44,0.6674087266251113
3,1,49,0.6,propagule,0.1,2,2128,47,35,0.6719924812030075
3,1,50,0.6,propagule,0.1,2,2061,33,19,0.6734594856865599
3,1,51,0.6,propagule,0.1,2,2031,27,16,0.672082717872969
3,1,52,0.6,propagule,0.1,2,1993,25,10,0.6758655293527346
3,2,1,0.6,propagule,0.1,2,1964,24,11,0.674643584521385
3,2,2,0.6,propagule,0.1,2,1941,24,9,0.6795466254507986
3,2,3,0.6,propagule,0.1,2,1927,26,12,0.6756616502335236
3,2,4,0.6,propagule,0.1,2,1894,24,11,0.6795142555438226
3,2,5,0.6,propagule,0.1,2,1876,20,9,0.6775053304904051
3,2,6,0.6,propagule,0.1,2,1847,18,9,0.6811044937736871
3,2,7,0.6,propagule,0.1,2,1814,16,9,0.679162072767365
3,2,8,0.6,propagule,0.1,2,1782,18,8,0.680695847362514
3,2,9,0.6,propagule,0.1,2,1765,15,8,0.6793201133144476
3,2,10,0.6,propagule,0.1,2,1716,12,8,0.6812354312354313
3,2,11,0.6,propagule,0.1,2,1708,15,9,0.6779859484777517
3,2,12,0.6,propagule,0.1,2,1643,10,3,0.6835057821059038
3,2,13,0.6,propagule,0.1,2,1618,6,3,0.6823238566131026
3,2,14,0.6,propagule,0.1,2,1605,8,6,0.6853582554517134
3,2,15,0.6,propagule,0.1,2,1583,8,6,0.6816171825647505
3,2,16,0.6,propagule,0.1,2,1578,6,3,0.6856780735107731
3,2,17,0.6,propagule,0.1,2,1555,6,0,0.6829581993569132
3,2,18,0.6,propagule,0.1,2,1544,6,1,0.6871761658031088
3,2,19,0.6,propagule,0.1,2,1525,7,4,0.6845901639344262
3,2,20,0.6,propagule,0.1,2,2821,9,5,0.3718539524991138
3,2,21,0.6,propagule,0.1,2,2728,10,5,0.3709677419354839
3,2,22,0.6,propagule,0.1,2,2679,11,4,0.3743934303844718
3,2,23,0.6,propagule,0.1,2,2570,12,7,0.3782101167315175
3,2,24,0.6,propagule,0.1,2,2504,16,6,0.3793929712460064
3,2,25,0.6,propagule,0.1,2,2439,13,5,0.3813038130381304
3,2,26,0.6,propagule,0.1,2,2333,13,5,0.3844834976425204
3,2,27,0.6,propagule,0.1,2,2204,14,9,0.3870235934664247
3,2,28,0.6,propagule,0.1,2,2190,19,9,0.38493150684931504
3,2,29,0.6,propagule,0.1,2,2107,12,5,0.3858566682486948
3,2,30,0.6,propagule,0.1,2,2054,15,4,0.38802336903602724
3,2,31,0.6,propagule,0.1,2,2003,17,4,0.38592111832251624
3,2,32,0.6,propagule,0.1,2,1937,20,6,0.3861641713990707
3,2,33,0.6,propagule,0.1,2,1891,20,6,0.3897408778424114
3,2,34,0.6,propagule,0.1,2,1864,22,9,0.388412017167382
3,2,35,0.6,propagule,0.1,2,1819,23,10,0.39362286970863114
3,2,36,0.6,propagule,0.1,2,1793,23,10,0.3954266592303402
3,2,37,0.6,propagule,0.1,2,1758,26,9,0.3981797497155859
3,2,38,0.6,propagule,0.1,2,1697,22,8,0.40129640542133177
3,2,39,0.6,propagule,0.1,2,1678,23,12,0.399880810488677
3,2,40,0.6,propagule,0.1,2,1606,21,13,0.40971357409713577
3,2,41,0.6,propagule,0.1,2,1552,27,12,0.4110824742268041
3,2,42,0.6,propagule,0.1,2,1505,26,8,0.41993355481727573
3,2,43,0.6,propagule,0.1,2,1475,20,5,0.4210169491525424
3,2,44,0.6,propagule,0.1,2,1418,16,10,0.4308885754583921
3,2,45,0.6,propagule,0.1,2,1415,22,10,0.6586572438162545
3,2,46,0.6,propagule,0.1,2,1376,21,11,0.6620639534883721
3,2,47,0.6,propagule,0.1,2,1360,14,7,0.663235294117647
3,2,48,0.6,propagule,0.1,2,1340,16,10,0.6604477611940298
3,2,49,0.6,propagule,0.1,2,1326,16,9,0.6628959276018099
3,2,50,0.6,propagule,0.1,2,1318,15,7,0.6623672230652504
3,2,51,0.6,propagule,0.1,2,1316,14,5,0.6633738601823708
3,2,52,0.6,propagule,0.1,2,1289,14,6,0.6640806826997673
3,3,1,0.6,propagule,0.1,2,1287,14,8,0.662004662004662
3,3,2,0.6,propagule,0.1,2,1262,13,7,0.6648177496038035
3,3,3,0.6,propagule,0.1,2,1259,11,5,0.6632247815726767
3,3,4,0.6,propagule,0.1,2,1238,9,4,0.6688206785137318
3,3,5,0.6,propagule,0.1,2,1224,8,6,0.6666666666666666
3,3,6,0.6,propagule,0.1,2,1216,8,6,0.6677631578947368
3,3,7,0.6,propagule,0.1,2,1194,8,4,0.669179229480737
3,3,8,0.6,propagule,0.1,2,1181,6,2,0.6731583403895004
3,3,9,0.6,propagule,0.1,2,1175,5,3,0.6740425531914893
3,3,10,0.6,propagule,0.1,2,1150,5,4,0.68
3,3,11,0.6,propagule,0.1,2,1148,5,3,0.6777003484320557
3,3,12,0.6,propagule,0.1,2,1123,4,2,0.6794300979519146
3,3,13,0.6,propagule,0.1,2,1118,3,1,0.6815742397137746
3,3,14,0.6,propagule,0.1,2,1095,4,1,0.6831050228310502
3,3,15,0.6,propagule,0.1,2,1098,3,1,0.6821493624772313
3,3,16,0.6,propagule,0.1,2,1087,3,2,0.6807727690892365
3,3,17,0.6,propagule,0.1,2,1058,4,2,0.6786389413988658
3,3,18,0.6,propagule,0.1,2,1047,4,1,0.6781279847182426
3,3,19,0.6,propagule,0.1,2,1031,3,0,0.6779825412221144
3,3,20,0.6,propagule,0.1,2,1825,3,3,0.3780821917808219
3,3,21,0.6,propagule,0.1,2,1725,5,3,0.3814492753623188
3,3,22,0.6,propagule,0.1,2,1660,8,3,0.386144578313253
3,3,23,0.6,propagule,0.1,2,1615,5,1,0.3876160990712074
3,3,24,0.6,propagule,0.1,2,1610,7,2,0.38509316770186336
3,3,25,0.6,propagule,0.1,2,1503,11,3,0.3872255489021956
3,3,26,0.6,propagule,0.1,2,1509,11,4,0.38767395626242546
3,3,27,0.6,propagule,0.1,2,1427,10,3,0.3945339873861247
3,3,28,0.6,propagule,0.1,2,1443,9,3,0.3887733887733888
3,3,29,0.6,propagule,0.1,2,1396,9,7,0.3875358166189112
3,3,30,0.6,propagule,0.1,2,1376,15,6,0.39316860465116277
3,3,31,0.6,propagule,0.1,2,1351,18,7,0.3915618060695781
3,3,32,0.6,propagule,0.1,2,1321,17,3,0.39288417865253594
3,3,33,0.6,propagule,0.1,2,1283,15,9,0.392049883086516
3,3,34,0.6,propagule,0.1,2,1261,19,10,0.3909595559080095
3,3,35,0.6,propagule,0.1,2,1268,21,10,0.38958990536277605
3,3,36,0.6,propagule,0.1,2,1223,18,6,0.39329517579721995
3,3,37,0.6,propagule,0.1,2,1193,17,8,0.3948030176026823
3,3,38,0.6,propagule,0.1,2,1179,19,11,0.3944020356234097
3,3,39,0.6,propagule,0.1,2,1147,22,10,0.3993025283347864
