rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
13.0,5.0,14.0,0.4,0.0,0.6,2.0,619.0,0.0,0.0,0.4862681744749596
13.0,5.0,15.0,0.4,0.0,0.6,2.0,620.0,0.0,0.0,0.4870967741935484
13.0,5.0,16.0,0.4,0.0,0.6,2.0,599.0,0.0,0.0,0.48747913188647746
13.0,5.0,17.0,0.4,0.0,0.6,2.0,602.0,0.0,0.0,0.4883720930232558
13.0,5.0,18.0,0.4,0.0,0.6,2.0,597.0,0.0,0.0,0.48911222780569513
13.0,5.0,19.0,0.4,0.0,0.6,2.0,596.0,0.0,0.0,0.49161073825503354
13.0,5.0,20.0,0.4,0.0,0.6,2.0,1128.0,0.0,0.0,0.2553191489361702
13.0,5.0,21.0,0.4,0.0,0.6,2.0,1129.0,0.0,0.0,0.25686448184233834
13.0,5.0,22.0,0.4,0.0,0.6,2.0,1096.0,0.0,0.0,0.26003649635036497
13.0,5.0,23.0,0.4,0.0,0.6,2.0,1075.0,0.0,0.0,0.2669767441860465
13.0,5.0,24.0,0.4,0.0,0.6,2.0,1074.0,0.0,0.0,0.2644320297951583
13.0,5.0,25.0,0.4,0.0,0.6,2.0,1022.0,0.0,0.0,0.2651663405088063
13.0,5.0,26.0,0.4,0.0,0.6,2.0,1010.0,0.0,0.0,0.26831683168316833
13.0,5.0,27.0,0.4,0.0,0.6,2.0,969.0,0.0,0.0,0.2714138286893705
13.0,5.0,28.0,0.4,0.0,0.6,2.0,965.0,0.0,0.0,0.27357512953367874
13.0,5.0,29.0,0.4,0.0,0.6,2.0,922.0,0.0,0.0,0.272234273318872
13.0,5.0,30.0,0.4,0.0,0.6,2.0,902.0,0.0,0.0,0.2749445676274945
13.0,5.0,31.0,0.4,0.0,0.6,2.0,873.0,0.0,0.0,0.27720504009163804
13.0,5.0,32.0,0.4,0.0,0.6,2.0,888.0,0.0,0.0,0.27702702702702703
13.0,5.0,33.0,0.4,0.0,0.6,2.0,860.0,0.0,0.0,0.27906976744186046
13.0,5.0,34.0,0.4,0.0,0.6,2.0,848.0,0.0,0.0,0.2830188679245283
13.0,5.0,35.0,0.4,0.0,0.6,2.0,833.0,0.0,0.0,0.2785114045618247
13.0,5.0,36.0,0.4,0.0,0.6,2.0,830.0,0.0,0.0,0.28313253012048195
13.0,5.0,37.0,0.4,0.0,0.6,2.0,794.0,0.0,0.0,0.28211586901763225
13.0,5.0,38.0,0.4,0.0,0.6,2.0,797.0,0.0,0.0,0.2848180677540778
13.0,5.0,39.0,0.4,0.0,0.6,2.0,784.0,0.0,0.0,0.28188775510204084
13.0,5.0,40.0,0.4,0.0,0.6,2.0,767.0,0.0,0.0,0.28683181225554105
13.0,5.0,41.0,0.4,0.0,0.6,2.0,756.0,0.0,0.0,0.2843915343915344
13.0,5.0,42.0,0.4,0.0,0.6,2.0,763.0,0.0,0.0,0.2870249017038008
13.0,5.0,43.0,0.4,0.0,0.6,2.0,739.0,0.0,0.0,0.28416779431664413
13.0,5.0,44.0,0.4,0.0,0.6,2.0,735.0,0.0,0.0,0.2870748299319728
13.0,5.0,45.0,0.4,0.0,0.6,2.0,722.0,0.0,0.0,0.48753462603878117
13.0,5.0,46.0,0.4,0.0,0.6,2.0,726.0,0.0,0.0,0.48484848484848486
13.0,5.0,47.0,0.4,0.0,0.6,2.0,708.0,0.0,0.0,0.4844632768361582
13.0,5.0,48.0,0.4,0.0,0.6,2.0,705.0,0.0,0.0,0.4808510638297872
13.0,5.0,49.0,0.4,0.0,0.6,2.0,666.0,0.0,0.0,0.487987987987988
13.0,5.0,50.0,0.4,0.0,0.6,2.0,682.0,0.0,0.0,0.48533724340175954
13.0,5.0,51.0,0.4,0.0,0.6,2.0,666.0,0.0,0.0,0.487987987987988
13.0,5.0,52.0,0.4,0.0,0.6,2.0,679.0,0.0,0.0,0.48306332842415317
13.0,6.0,1.0,0.4,0.0,0.6,2.0,661.0,0.0,0.0,0.4856278366111952
13.0,6.0,2.0,0.4,0.0,0.6,2.0,674.0,0.0,0.0,0.4821958456973294
13.0,6.0,3.0,0.4,0.0,0.6,2.0,660.0,0.0,0.0,0.48484848484848486
13.0,6.0,4.0,0.4,0.0,0.6,2.0,672.0,0.0,0.0,0.4806547619047619
13.0,6.0,5.0,0.4,0.0,0.6,2.0,657.0,0.0,0.0,0.4855403348554033
13.0,6.0,6.0,0.4,0.0,0.6,2.0,670.0,0.0,0.0,0.48059701492537316
13.0,6.0,7.0,0.4,0.0,0.6,2.0,654.0,0.0,0.0,0.4847094801223242
13.0,6.0,8.0,0.4,0.0,0.6,2.0,663.0,0.0,0.0,0.4796380090497738
13.0,6.0,9.0,0.4,0.0,0.6,2.0,649.0,0.0,0.0,0.48382126348228044
13.0,6.0,10.0,0.4,0.0,0.6,2.0,659.0,0.0,0.0,0.48103186646433993
13.0,6.0,11.0,0.4,0.0,0.6,2.0,628.0,0.0,0.0,0.49203821656050956
13.0,6.0,12.0,0.4,0.0,0.6,2.0,627.0,0.0,0.0,0.48484848484848486
13.0,6.0,13.0,0.4,0.0,0.6,2.0,613.0,0.0,0.0,0.4910277324632953
13.0,6.0,14.0,0.4,0.0,0.6,2.0,622.0,0.0,0.0,0.4855305466237942
13.0,6.0,15.0,0.4,0.0,0.6,2.0,608.0,0.0,0.0,0.4901315789473684
13.0,6.0,16.0,0.4,0.0,0.6,2.0,623.0,0.0,0.0,0.48475120385232745
13.0,6.0,17.0,0.4,0.0,0.6,2.0,608.0,0.0,0.0,0.4901315789473684
13.0,6.0,18.0,0.4,0.0,0.6,2.0,620.0,0.0,0.0,0.4838709677419355
13.0,6.0,19.0,0.4,0.0,0.6,2.0,598.0,0.0,0.0,0.49331103678929766
13.0,6.0,20.0,0.4,0.0,0.6,2.0,1213.0,0.0,0.0,0.247320692497939
13.0,6.0,21.0,0.4,0.0,0.6,2.0,1134.0,0.0,0.0,0.25308641975308643
13.0,6.0,22.0,0.4,0.0,0.6,2.0,1109.0,0.0,0.0,0.2515779981965735
13.0,6.0,23.0,0.4,0.0,0.6,2.0,1062.0,0.0,0.0,0.256120527306968
13.0,6.0,24.0,0.4,0.0,0.6,2.0,1093.0,0.0,0.0,0.25343092406221407
13.0,6.0,25.0,0.4,0.0,0.6,2.0,1026.0,0.0,0.0,0.26120857699805067
13.0,6.0,26.0,0.4,0.0,0.6,2.0,1004.0,0.0,0.0,0.2559760956175299
13.0,6.0,27.0,0.4,0.0,0.6,2.0,964.0,0.0,0.0,0.258298755186722
13.0,6.0,28.0,0.4,0.0,0.6,2.0,985.0,0.0,0.0,0.25279187817258886
13.0,6.0,29.0,0.4,0.0,0.6,2.0,923.0,0.0,0.0,0.2600216684723727
13.0,6.0,30.0,0.4,0.0,0.6,2.0,945.0,0.0,0.0,0.25502645502645505
13.0,6.0,31.0,0.4,0.0,0.6,2.0,910.0,0.0,0.0,0.25934065934065936
13.0,6.0,32.0,0.4,0.0,0.6,2.0,899.0,0.0,0.0,0.25583982202447164
13.0,6.0,33.0,0.4,0.0,0.6,2.0,859.0,0.0,0.0,0.2630966239813737
13.0,6.0,34.0,0.4,0.0,0.6,2.0,841.0,0.0,0.0,0.2615933412604043
13.0,6.0,35.0,0.4,0.0,0.6,2.0,834.0,0.0,0.0,0.26498800959232616
13.0,6.0,36.0,0.4,0.0,0.6,2.0,818.0,0.0,0.0,0.2616136919315403
13.0,6.0,37.0,0.4,0.0,0.6,2.0,793.0,0.0,0.0,0.2648171500630517
13.0,6.0,38.0,0.4,0.0,0.6,2.0,782.0,0.0,0.0,0.2647058823529412
13.0,6.0,39.0,0.4,0.0,0.6,2.0,776.0,0.0,0.0,0.2654639175257732
13.0,6.0,40.0,0.4,0.0,0.6,2.0,771.0,0.0,0.0,0.26848249027237353
13.0,6.0,41.0,0.4,0.0,0.6,2.0,763.0,0.0,0.0,0.2699868938401048
13.0,6.0,42.0,0.4,0.0,0.6,2.0,775.0,0.0,0.0,0.2670967741935484
13.0,6.0,43.0,0.4,0.0,0.6,2.0,749.0,0.0,0.0,0.27102803738317754
13.0,6.0,44.0,0.4,0.0,0.6,2.0,760.0,0.0,0.0,0.2644736842105263
13.0,6.0,45.0,0.4,0.0,0.6,2.0,738.0,0.0,0.0,0.46747967479674796
13.0,6.0,46.0,0.4,0.0,0.6,2.0,745.0,0.0,0.0,0.46308724832214765
13.0,6.0,47.0,0.4,0.0,0.6,2.0,729.0,0.0,0.0,0.4663923182441701
13.0,6.0,48.0,0.4,0.0,0.6,2.0,739.0,0.0,0.0,0.46414073071718537
13.0,6.0,49.0,0.4,0.0,0.6,2.0,714.0,0.0,0.0,0.46638655462184875
13.0,6.0,50.0,0.4,0.0,0.6,2.0,721.0,0.0,0.0,0.4646324549237171
13.0,6.0,51.0,0.4,0.0,0.6,2.0,712.0,0.0,0.0,0.4648876404494382
13.0,6.0,52.0,0.4,0.0,0.6,2.0,714.0,0.0,0.0,0.4649859943977591
13.0,7.0,1.0,0.4,0.0,0.6,2.0,708.0,0.0,0.0,0.4632768361581921
13.0,7.0,2.0,0.4,0.0,0.6,2.0,709.0,0.0,0.0,0.46403385049365303
13.0,7.0,3.0,0.4,0.0,0.6,2.0,705.0,0.0,0.0,0.4652482269503546
13.0,7.0,4.0,0.4,0.0,0.6,2.0,699.0,0.0,0.0,0.4678111587982833
13.0,7.0,5.0,0.4,0.0,0.6,2.0,696.0,0.0,0.0,0.46551724137931033
13.0,7.0,6.0,0.4,0.0,0.6,2.0,695.0,0.0,0.0,0.46618705035971225
13.0,7.0,7.0,0.4,0.0,0.6,2.0,691.0,0.0,0.0,0.4645441389290883
13.0,7.0,8.0,0.4,0.0,0.6,2.0,678.0,0.0,0.0,0.47050147492625366
13.0,7.0,9.0,0.4,0.0,0.6,2.0,676.0,0.0,0.0,0.47041420118343197
13.0,7.0,10.0,0.4,0.0,0.6,2.0,673.0,0.0,0.0,0.4725111441307578
13.0,7.0,11.0,0.4,0.0,0.6,2.0,669.0,0.0,0.0,0.4663677130044843
13.0,7.0,12.0,0.4,0.0,0.6,2.0,668.0,0.0,0.0,0.47155688622754494
13.0,7.0,13.0,0.4,0.0,0.6,2.0,667.0,0.0,0.0,0.46926536731634183
13.0,7.0,14.0,0.4,0.0,0.6,2.0,662.0,0.0,0.0,0.4743202416918429
13.0,7.0,15.0,0.4,0.0,0.6,2.0,663.0,0.0,0.0,0.4720965309200603
13.0,7.0,16.0,0.4,0.0,0.6,2.0,663.0,0.0,0.0,0.473604826546003
13.0,7.0,17.0,0.4,0.0,0.6,2.0,646.0,0.0,0.0,0.47523219814241485
13.0,7.0,18.0,0.4,0.0,0.6,2.0,646.0,0.0,0.0,0.47368421052631576
13.0,7.0,19.0,0.4,0.0,0.6,2.0,643.0,0.0,0.0,0.47433903576982894
13.0,7.0,20.0,0.4,0.0,0.6,2.0,1180.0,0.0,0.0,0.2584745762711864
13.0,7.0,21.0,0.4,0.0,0.6,2.0,1174.0,0.0,0.0,0.25894378194207834
13.0,7.0,22.0,0.4,0.0,0.6,2.0,1161.0,0.0,0.0,0.25925925925925924
13.0,7.0,23.0,0.4,0.0,0.6,2.0,1141.0,0.0,0.0,0.25766871165644173
13.0,7.0,24.0,0.4,0.0,0.6,2.0,1117.0,0.0,0.0,0.25872873769024174
13.0,7.0,25.0,0.4,0.0,0.6,2.0,1115.0,0.0,0.0,0.2591928251121076
13.0,7.0,26.0,0.4,0.0,0.6,2.0,1090.0,0.0,0.0,0.26055045871559634
13.0,7.0,27.0,0.4,0.0,0.6,2.0,1076.0,0.0,0.0,0.2611524163568773
13.0,7.0,28.0,0.4,0.0,0.6,2.0,1050.0,0.0,0.0,0.2619047619047619
13.0,7.0,29.0,0.4,0.0,0.6,2.0,1021.0,0.0,0.0,0.2644466209598433
13.0,7.0,30.0,0.4,0.0,0.6,2.0,957.0,0.0,0.0,0.2716823406478579
13.0,7.0,31.0,0.4,0.0,0.6,2.0,931.0,0.0,0.0,0.2728249194414608
13.0,7.0,32.0,0.4,0.0,0.6,2.0,927.0,0.0,0.0,0.27292340884573896
13.0,7.0,33.0,0.4,0.0,0.6,2.0,903.0,0.0,0.0,0.2757475083056478
13.0,7.0,34.0,0.4,0.0,0.6,2.0,902.0,0.0,0.0,0.27605321507760533
13.0,7.0,35.0,0.4,0.0,0.6,2.0,874.0,0.0,0.0,0.2826086956521739
13.0,7.0,36.0,0.4,0.0,0.6,2.0,881.0,0.0,0.0,0.2792281498297389
13.0,7.0,37.0,0.4,0.0,0.6,2.0,849.0,0.0,0.0,0.2826855123674912
13.0,7.0,38.0,0.4,0.0,0.6,2.0,862.0,0.0,0.0,0.27958236658932717
13.0,7.0,39.0,0.4,0.0,0.6,2.0,821.0,0.0,0.0,0.2838002436053593
13.0,7.0,40.0,0.4,0.0,0.6,2.0,834.0,0.0,0.0,0.2829736211031175
13.0,7.0,41.0,0.4,0.0,0.6,2.0,803.0,0.0,0.0,0.28019925280199254
13.0,7.0,42.0,0.4,0.0,0.6,2.0,795.0,0.0,0.0,0.28050314465408804
13.0,7.0,43.0,0.4,0.0,0.6,2.0,750.0,0.0,0.0,0.28933333333333333
13.0,7.0,44.0,0.4,0.0,0.6,2.0,755.0,0.0,0.0,0.2860927152317881
13.0,7.0,45.0,0.4,0.0,0.6,2.0,725.0,0.0,0.0,0.48
13.0,7.0,46.0,0.4,0.0,0.6,2.0,735.0,0.0,0.0,0.48435374149659866
13.0,7.0,47.0,0.4,0.0,0.6,2.0,719.0,0.0,0.0,0.48261474269819193
13.0,7.0,48.0,0.4,0.0,0.6,2.0,733.0,0.0,0.0,0.4843110504774898
13.0,7.0,49.0,0.4,0.0,0.6,2.0,704.0,0.0,0.0,0.4815340909090909
13.0,7.0,50.0,0.4,0.0,0.6,2.0,716.0,0.0,0.0,0.4818435754189944
13.0,7.0,51.0,0.4,0.0,0.6,2.0,702.0,0.0,0.0,0.47863247863247865
13.0,7.0,52.0,0.4,0.0,0.6,2.0,712.0,0.0,0.0,0.48314606741573035
13.0,8.0,1.0,0.4,0.0,0.6,2.0,700.0,0.0,0.0,0.48
13.0,8.0,2.0,0.4,0.0,0.6,2.0,713.0,0.0,0.0,0.48246844319775595
13.0,8.0,3.0,0.4,0.0,0.6,2.0,700.0,0.0,0.0,0.48
13.0,8.0,4.0,0.4,0.0,0.6,2.0,713.0,0.0,0.0,0.48106591865357645
13.0,8.0,5.0,0.4,0.0,0.6,2.0,698.0,0.0,0.0,0.4799426934097421
13.0,8.0,6.0,0.4,0.0,0.6,2.0,702.0,0.0,0.0,0.4829059829059829
13.0,8.0,7.0,0.4,0.0,0.6,2.0,676.0,0.0,0.0,0.4807692307692308
13.0,8.0,8.0,0.4,0.0,0.6,2.0,668.0,0.0,0.0,0.48952095808383234
13.0,8.0,9.0,0.4,0.0,0.6,2.0,662.0,0.0,0.0,0.486404833836858
13.0,8.0,10.0,0.4,0.0,0.6,2.0,656.0,0.0,0.0,0.4893292682926829
13.0,8.0,11.0,0.4,0.0,0.6,2.0,661.0,0.0,0.0,0.49016641452344933
13.0,8.0,12.0,0.4,0.0,0.6,2.0,645.0,0.0,0.0,0.48372093023255813
13.0,8.0,13.0,0.4,0.0,0.6,2.0,645.0,0.0,0.0,0.4868217054263566
13.0,8.0,14.0,0.4,0.0,0.6,2.0,625.0,0.0,0.0,0.4864
13.0,8.0,15.0,0.4,0.0,0.6,2.0,630.0,0.0,0.0,0.4888888888888889
13.0,8.0,16.0,0.4,0.0,0.6,2.0,623.0,0.0,0.0,0.4895666131621188
13.0,8.0,17.0,0.4,0.0,0.6,2.0,625.0,0.0,0.0,0.488
13.0,8.0,18.0,0.4,0.0,0.6,2.0,623.0,0.0,0.0,0.48635634028892455
13.0,8.0,19.0,0.4,0.0,0.6,2.0,622.0,0.0,0.0,0.4919614147909968
13.0,8.0,20.0,0.4,0.0,0.6,2.0,1084.0,0.0,0.0,0.27490774907749077
13.0,8.0,21.0,0.4,0.0,0.6,2.0,1086.0,0.0,0.0,0.27992633517495397
13.0,8.0,22.0,0.4,0.0,0.6,2.0,1018.0,0.0,0.0,0.28094302554027506
13.0,8.0,23.0,0.4,0.0,0.6,2.0,1030.0,0.0,0.0,0.2883495145631068
13.0,8.0,24.0,0.4,0.0,0.6,2.0,972.0,0.0,0.0,0.2839506172839506
13.0,8.0,25.0,0.4,0.0,0.6,2.0,990.0,0.0,0.0,0.28888888888888886
13.0,8.0,26.0,0.4,0.0,0.6,2.0,958.0,0.0,0.0,0.2860125260960334
13.0,8.0,27.0,0.4,0.0,0.6,2.0,920.0,0.0,0.0,0.29347826086956524
13.0,8.0,28.0,0.4,0.0,0.6,2.0,905.0,0.0,0.0,0.28950276243093925
13.0,8.0,29.0,0.4,0.0,0.6,2.0,917.0,0.0,0.0,0.29334787350054525
13.0,8.0,30.0,0.4,0.0,0.6,2.0,898.0,0.0,0.0,0.2906458797327394
13.0,8.0,31.0,0.4,0.0,0.6,2.0,915.0,0.0,0.0,0.29508196721311475
13.0,8.0,32.0,0.4,0.0,0.6,2.0,882.0,0.0,0.0,0.29138321995464855
13.0,8.0,33.0,0.4,0.0,0.6,2.0,872.0,0.0,0.0,0.2981651376146789
13.0,8.0,34.0,0.4,0.0,0.6,2.0,862.0,0.0,0.0,0.2923433874709977
13.0,8.0,35.0,0.4,0.0,0.6,2.0,862.0,0.0,0.0,0.3004640371229698
13.0,8.0,36.0,0.4,0.0,0.6,2.0,845.0,0.0,0.0,0.29704142011834317
13.0,8.0,37.0,0.4,0.0,0.6,2.0,852.0,0.0,0.0,0.2981220657276995
13.0,8.0,38.0,0.4,0.0,0.6,2.0,822.0,0.0,0.0,0.2980535279805353
13.0,8.0,39.0,0.4,0.0,0.6,2.0,823.0,0.0,0.0,0.3001215066828676
13.0,8.0,40.0,0.4,0.0,0.6,2.0,802.0,0.0,0.0,0.29925187032418954
13.0,8.0,41.0,0.4,0.0,0.6,2.0,818.0,0.0,0.0,0.3019559902200489
13.0,8.0,42.0,0.4,0.0,0.6,2.0,800.0,0.0,0.0,0.29875
13.0,8.0,43.0,0.4,0.0,0.6,2.0,817.0,0.0,0.0,0.3011015911872705
13.0,8.0,44.0,0.4,0.0,0.6,2.0,788.0,0.0,0.0,0.3020304568527919
13.0,8.0,45.0,0.4,0.0,0.6,2.0,800.0,0.0,0.0,0.5175
13.0,8.0,46.0,0.4,0.0,0.6,2.0,772.0,0.0,0.0,0.5168393782383419
13.0,8.0,47.0,0.4,0.0,0.6,2.0,775.0,0.0,0.0,0.5238709677419355
13.0,8.0,48.0,0.4,0.0,0.6,2.0,744.0,0.0,0.0,0.5241935483870968
13.0,8.0,49.0,0.4,0.0,0.6,2.0,748.0,0.0,0.0,0.5307486631016043
13.0,8.0,50.0,0.4,0.0,0.6,2.0,733.0,0.0,0.0,0.5252387448840382
13.0,8.0,51.0,0.4,0.0,0.6,2.0,724.0,0.0,0.0,0.5276243093922652
13.0,8.0,52.0,0.4,0.0,0.6,2.0,730.0,0.0,0.0,0.5246575342465754
13.0,9.0,1.0,0.4,0.0,0.6,2.0,710.0,0.0,0.0,0.5267605633802817
13.0,9.0,2.0,0.4,0.0,0.6,2.0,719.0,0.0,0.0,0.5271210013908206
13.0,9.0,3.0,0.4,0.0,0.6,2.0,711.0,0.0,0.0,0.5260196905766527
13.0,9.0,4.0,0.4,0.0,0.6,2.0,717.0,0.0,0.0,0.5271966527196653
13.0,9.0,5.0,0.4,0.0,0.6,2.0,711.0,0.0,0.0,0.5274261603375527
13.0,9.0,6.0,0.4,0.0,0.6,2.0,717.0,0.0,0.0,0.5271966527196653
13.0,9.0,7.0,0.4,0.0,0.6,2.0,711.0,0.0,0.0,0.5274261603375527
13.0,9.0,8.0,0.4,0.0,0.6,2.0,710.0,0.0,0.0,0.5309859154929577
13.0,9.0,9.0,0.4,0.0,0.6,2.0,707.0,0.0,0.0,0.5304101838755304
13.0,9.0,10.0,0.4,0.0,0.6,2.0,697.0,0.0,0.0,0.5322812051649928
13.0,9.0,11.0,0.4,0.0,0.6,2.0,692.0,0.0,0.0,0.5346820809248555
13.0,9.0,12.0,0.4,0.0,0.6,2.0,694.0,0.0,0.0,0.5331412103746398
13.0,9.0,13.0,0.4,0.0,0.6,2.0,687.0,0.0,0.0,0.5385735080058224
13.0,9.0,14.0,0.4,0.0,0.6,2.0,687.0,0.0,0.0,0.5312954876273653
13.0,9.0,15.0,0.4,0.0,0.6,2.0,678.0,0.0,0.0,0.5353982300884956
13.0,9.0,16.0,0.4,0.0,0.6,2.0,660.0,0.0,0.0,0.5348484848484848
13.0,9.0,17.0,0.4,0.0,0.6,2.0,653.0,0.0,0.0,0.5405819295558959
13.0,9.0,18.0,0.4,0.0,0.6,2.0,657.0,0.0,0.0,0.5372907153729072
13.0,9.0,19.0,0.4,0.0,0.6,2.0,654.0,0.0,0.0,0.5412844036697247
13.0,9.0,20.0,0.4,0.0,0.6,2.0,1210.0,0.0,0.0,0.2859504132231405
13.0,9.0,21.0,0.4,0.0,0.6,2.0,1158.0,0.0,0.0,0.29360967184801384
13.0,9.0,22.0,0.4,0.0,0.6,2.0,1147.0,0.0,0.0,0.29293809938971227
13.0,9.0,23.0,0.4,0.0,0.6,2.0,1135.0,0.0,0.0,0.2960352422907489
13.0,9.0,24.0,0.4,0.0,0.6,2.0,1082.0,0.0,0.0,0.29944547134935307
13.0,9.0,25.0,0.4,0.0,0.6,2.0,1055.0,0.0,0.0,0.3042654028436019
13.0,9.0,26.0,0.4,0.0,0.6,2.0,1070.0,0.0,0.0,0.30093457943925234
13.0,9.0,27.0,0.4,0.0,0.6,2.0,1044.0,0.0,0.0,0.303639846743295
13.0,9.0,28.0,0.4,0.0,0.6,2.0,1023.0,0.0,0.0,0.30009775171065495
13.0,9.0,29.0,0.4,0.0,0.6,2.0,988.0,0.0,0.0,0.3026315789473684
13.0,9.0,30.0,0.4,0.0,0.6,2.0,964.0,0.0,0.0,0.30601659751037347
13.0,9.0,31.0,0.4,0.0,0.6,2.0,939.0,0.0,0.0,0.308839190628328
13.0,9.0,32.0,0.4,0.0,0.6,2.0,938.0,0.0,0.0,0.31023454157782515
13.0,9.0,33.0,0.4,0.0,0.6,2.0,896.0,0.0,0.0,0.31473214285714285
13.0,9.0,34.0,0.4,0.0,0.6,2.0,909.0,0.0,0.0,0.3124312431243124
13.0,9.0,35.0,0.4,0.0,0.6,2.0,901.0,0.0,0.0,0.31409544950055496
13.0,9.0,36.0,0.4,0.0,0.6,2.0,881.0,0.0,0.0,0.3155505107832009
13.0,9.0,37.0,0.4,0.0,0.6,2.0,876.0,0.0,0.0,0.3150684931506849
13.0,9.0,38.0,0.4,0.0,0.6,2.0,835.0,0.0,0.0,0.31736526946107785
13.0,9.0,39.0,0.4,0.0,0.6,2.0,830.0,0.0,0.0,0.3180722891566265
13.0,9.0,40.0,0.4,0.0,0.6,2.0,843.0,0.0,0.0,0.3167259786476868
13.0,9.0,41.0,0.4,0.0,0.6,2.0,827.0,0.0,0.0,0.3192261185006046
13.0,9.0,42.0,0.4,0.0,0.6,2.0,815.0,0.0,0.0,0.3214723926380368
13.0,9.0,43.0,0.4,0.0,0.6,2.0,798.0,0.0,0.0,0.32205513784461154
13.0,9.0,44.0,0.4,0.0,0.6,2.0,800.0,0.0,0.0,0.32375
13.0,9.0,45.0,0.4,0.0,0.6,2.0,799.0,0.0,0.0,0.5193992490613266
13.0,9.0,46.0,0.4,0.0,0.6,2.0,790.0,0.0,0.0,0.5215189873417722
13.0,9.0,47.0,0.4,0.0,0.6,2.0,803.0,0.0,0.0,0.5193026151930261
13.0,9.0,48.0,0.4,0.0,0.6,2.0,796.0,0.0,0.0,0.5213567839195979
13.0,9.0,49.0,0.4,0.0,0.6,2.0,800.0,0.0,0.0,0.52
13.0,9.0,50.0,0.4,0.0,0.6,2.0,798.0,0.0,0.0,0.5213032581453634
13.0,9.0,51.0,0.4,0.0,0.6,2.0,799.0,0.0,0.0,0.5206508135168961
13.0,9.0,52.0,0.4,0.0,0.6,2.0,798.0,0.0,0.0,0.5200501253132832
13.0,10.0,1.0,0.4,0.0,0.6,2.0,788.0,0.0,0.0,0.5228426395939086
13.0,10.0,2.0,0.4,0.0,0.6,2.0,787.0,0.0,0.0,0.5209656925031766
13.0,10.0,3.0,0.4,0.0,0.6,2.0,786.0,0.0,0.0,0.5229007633587787
13.0,10.0,4.0,0.4,0.0,0.6,2.0,783.0,0.0,0.0,0.5223499361430396
13.0,10.0,5.0,0.4,0.0,0.6,2.0,787.0,0.0,0.0,0.5222363405336722
13.0,10.0,6.0,0.4,0.0,0.6,2.0,788.0,0.0,0.0,0.5203045685279187
13.0,10.0,7.0,0.4,0.0,0.6,2.0,787.0,0.0,0.0,0.5247776365946633
13.0,10.0,8.0,0.4,0.0,0.6,2.0,782.0,0.0,0.0,0.5217391304347826
13.0,10.0,9.0,0.4,0.0,0.6,2.0,789.0,0.0,0.0,0.523447401774398
13.0,10.0,10.0,0.4,0.0,0.6,2.0,782.0,0.0,0.0,0.5217391304347826
13.0,10.0,11.0,0.4,0.0,0.6,2.0,765.0,0.0,0.0,0.5294117647058824
13.0,10.0,12.0,0.4,0.0,0.6,2.0,767.0,0.0,0.0,0.5215123859191656
13.0,10.0,13.0,0.4,0.0,0.6,2.0,744.0,0.0,0.0,0.5268817204301075
13.0,10.0,14.0,0.4,0.0,0.6,2.0,730.0,0.0,0.0,0.5232876712328767
13.0,10.0,15.0,0.4,0.0,0.6,2.0,733.0,0.0,0.0,0.529331514324693
13.0,10.0,16.0,0.4,0.0,0.6,2.0,727.0,0.0,0.0,0.5268225584594223
13.0,10.0,17.0,0.4,0.0,0.6,2.0,731.0,0.0,0.0,0.53077975376197
13.0,10.0,18.0,0.4,0.0,0.6,2.0,730.0,0.0,0.0,0.5246575342465754
13.0,10.0,19.0,0.4,0.0,0.6,2.0,729.0,0.0,0.0,0.5294924554183813
13.0,10.0,20.0,0.4,0.0,0.6,2.0,1325.0,0.0,0.0,0.2732075471698113
13.0,10.0,21.0,0.4,0.0,0.6,2.0,1304.0,0.0,0.0,0.2745398773006135
13.0,10.0,22.0,0.4,0.0,0.6,2.0,1250.0,0.0,0.0,0.2768
13.0,10.0,23.0,0.4,0.0,0.6,2.0,1213.0,0.0,0.0,0.28359439406430337
13.0,10.0,24.0,0.4,0.0,0.6,2.0,1184.0,0.0,0.0,0.28378378378378377
13.0,10.0,25.0,0.4,0.0,0.6,2.0,1177.0,0.0,0.0,0.2897196261682243
13.0,10.0,26.0,0.4,0.0,0.6,2.0,1146.0,0.0,0.0,0.2905759162303665
13.0,10.0,27.0,0.4,0.0,0.6,2.0,1109.0,0.0,0.0,0.2984670874661858
13.0,10.0,28.0,0.4,0.0,0.6,2.0,1087.0,0.0,0.0,0.297148114075437
13.0,10.0,29.0,0.4,0.0,0.6,2.0,1103.0,0.0,0.0,0.2973708068902992
13.0,10.0,30.0,0.4,0.0,0.6,2.0,1039.0,0.0,0.0,0.2993262752646776
13.0,10.0,31.0,0.4,0.0,0.6,2.0,1056.0,0.0,0.0,0.3020833333333333
13.0,10.0,32.0,0.4,0.0,0.6,2.0,1009.0,0.0,0.0,0.30525272547076315
13.0,10.0,33.0,0.4,0.0,0.6,2.0,1009.0,0.0,0.0,0.3062438057482656
13.0,10.0,34.0,0.4,0.0,0.6,2.0,960.0,0.0,0.0,0.303125
13.0,10.0,35.0,0.4,0.0,0.6,2.0,948.0,0.0,0.0,0.3048523206751055
13.0,10.0,36.0,0.4,0.0,0.6,2.0,895.0,0.0,0.0,0.30726256983240224
13.0,10.0,37.0,0.4,0.0,0.6,2.0,895.0,0.0,0.0,0.3128491620111732
13.0,10.0,38.0,0.4,0.0,0.6,2.0,857.0,0.0,0.0,0.31271878646441076
