rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,7,8,0.0,wave,0.05,0,903,0,0,0.0022148394241417496
2,7,9,0.0,wave,0.05,0,903,0,0,0.0022148394241417496
2,7,10,0.0,wave,0.05,0,903,0,0,0.0022148394241417496
2,7,11,0.0,wave,0.05,0,898,0,0,0.0022271714922048997
2,7,12,0.0,wave,0.05,0,895,0,0,0.0022346368715083797
2,7,13,0.0,wave,0.05,0,894,0,0,0.0022371364653243847
2,7,14,0.0,wave,0.05,0,894,0,0,0.0022371364653243847
2,7,15,0.0,wave,0.05,0,892,0,0,0.002242152466367713
2,7,16,0.0,wave,0.05,0,893,0,0,0.0022396416573348264
2,7,17,0.0,wave,0.05,0,892,0,0,0.002242152466367713
2,7,18,0.0,wave,0.05,0,893,0,0,0.0022396416573348264
2,7,19,0.0,wave,0.05,0,891,0,0,0.002244668911335578
2,7,20,0.0,wave,0.05,0,1556,0,0,0.0012853470437017994
2,7,21,0.0,wave,0.05,0,1483,0,0,0.0013486176668914363
2,7,22,0.0,wave,0.05,0,1431,0,0,0.001397624039133473
2,7,23,0.0,wave,0.05,0,1406,0,0,0.001422475106685633
2,7,24,0.0,wave,0.05,0,1392,0,0,0.0014367816091954023
2,7,25,0.0,wave,0.05,0,1340,0,0,0.0014925373134328358
2,7,26,0.0,wave,0.05,0,1310,0,0,0.0015267175572519084
2,7,27,0.0,wave,0.05,0,1296,0,0,0.0015432098765432098
2,7,28,0.0,wave,0.05,0,1240,0,0,0.0016129032258064516
2,7,29,0.0,wave,0.05,0,1218,0,0,0.0016420361247947454
2,7,30,0.0,wave,0.05,0,1184,0,0,0.0016891891891891893
2,7,31,0.0,wave,0.05,0,1183,0,0,0.0016906170752324597
2,7,32,0.0,wave,0.05,0,1177,0,0,0.0016992353440951572
2,7,33,0.0,wave,0.05,0,1171,0,0,0.0017079419299743809
2,7,34,0.0,wave,0.05,0,1137,0,0,0.001759014951627089
2,7,35,0.0,wave,0.05,0,1115,0,0,0.0008968609865470852
2,7,36,0.0,wave,0.05,0,1100,0,0,0.0009090909090909091
2,7,37,0.0,wave,0.05,0,1076,0,0,0.0009293680297397769
2,7,38,0.0,wave,0.05,0,1075,0,0,0.0009302325581395349
2,7,39,0.0,wave,0.05,0,1061,0,0,0.000942507068803016
2,7,40,0.0,wave,0.05,0,1015,0,0,0.0009852216748768472
2,7,41,0.0,wave,0.05,0,975,0,0,0.0010256410256410256
2,7,42,0.0,wave,0.05,0,935,0,0,0.0010695187165775401
2,7,43,0.0,wave,0.05,0,895,0,0,0.0011173184357541898
2,7,44,0.0,wave,0.05,0,893,0,0,0.0011198208286674132
2,7,45,0.0,wave,0.05,0,893,0,0,0.0011198208286674132
2,7,46,0.0,wave,0.05,0,881,0,0,0.0011350737797956867
2,7,47,0.0,wave,0.05,0,881,0,0,0.0011350737797956867
2,7,48,0.0,wave,0.05,0,858,0,0,0.0011655011655011655
2,7,49,0.0,wave,0.05,0,835,0,0,0.0011976047904191617
2,7,50,0.0,wave,0.05,0,822,0,0,0.0012165450121654502
2,7,51,0.0,wave,0.05,0,815,0,0,0.001226993865030675
2,7,52,0.0,wave,0.05,0,813,0,0,0.0012300123001230013
2,8,1,0.0,wave,0.05,0,807,0,0,0.0
2,8,2,0.0,wave,0.05,0,807,0,0,0.0
2,8,3,0.0,wave,0.05,0,792,0,0,0.0
2,8,4,0.0,wave,0.05,0,792,0,0,0.0
2,8,5,0.0,wave,0.05,0,792,0,0,0.0
2,8,6,0.0,wave,0.05,0,777,0,0,0.0
2,8,7,0.0,wave,0.05,0,762,0,0,0.0
2,8,8,0.0,wave,0.05,0,760,0,0,0.0
2,8,9,0.0,wave,0.05,0,759,0,0,0.0
2,8,10,0.0,wave,0.05,0,755,0,0,0.0
2,8,11,0.0,wave,0.05,0,756,0,0,0.0
2,8,12,0.0,wave,0.05,0,754,0,0,0.0
2,8,13,0.0,wave,0.05,0,757,0,0,0.0
2,8,14,0.0,wave,0.05,0,751,0,0,0.0
2,8,15,0.0,wave,0.05,0,756,0,0,0.0
2,8,16,0.0,wave,0.05,0,751,0,0,0.0
2,8,17,0.0,wave,0.05,0,755,0,0,0.0
2,8,18,0.0,wave,0.05,0,751,0,0,0.0
2,8,19,0.0,wave,0.05,0,754,0,0,0.0
2,8,20,0.0,wave,0.05,0,1331,0,0,0.0
2,8,21,0.0,wave,0.05,0,1312,0,0,0.0
2,8,22,0.0,wave,0.05,0,1285,0,0,0.0
2,8,23,0.0,wave,0.05,0,1278,0,0,0.0
2,8,24,0.0,wave,0.05,0,1243,0,0,0.0
2,8,25,0.0,wave,0.05,0,1252,0,0,0.0
2,8,26,0.0,wave,0.05,0,1208,0,0,0.0
2,8,27,0.0,wave,0.05,0,1201,0,0,0.0
2,8,28,0.0,wave,0.05,0,1175,0,0,0.0
2,8,29,0.0,wave,0.05,0,1159,0,0,0.0
2,8,30,0.0,wave,0.05,0,1136,0,0,0.0
2,8,31,0.0,wave,0.05,0,1145,0,0,0.0
2,8,32,0.0,wave,0.05,0,1112,0,0,0.0
2,8,33,0.0,wave,0.05,0,1097,0,0,0.0
2,8,34,0.0,wave,0.05,0,1101,0,0,0.0
2,8,35,0.0,wave,0.05,0,1067,0,0,0.0
2,8,36,0.0,wave,0.05,0,1029,0,0,0.0
2,8,37,0.0,wave,0.05,0,1025,0,0,0.0
2,8,38,0.0,wave,0.05,0,1018,0,0,0.0
2,8,39,0.0,wave,0.05,0,1014,0,0,0.0
2,8,40,0.0,wave,0.05,0,1018,0,0,0.0
2,8,41,0.0,wave,0.05,0,1014,0,0,0.0
2,8,42,0.0,wave,0.05,0,1018,0,0,0.0
2,8,43,0.0,wave,0.05,0,976,0,0,0.0
2,8,44,0.0,wave,0.05,0,967,0,0,0.0
2,8,45,0.0,wave,0.05,0,963,0,0,0.0
2,8,46,0.0,wave,0.05,0,967,0,0,0.0
2,8,47,0.0,wave,0.05,0,947,0,0,0.0
2,8,48,0.0,wave,0.05,0,902,0,0,0.0
2,8,49,0.0,wave,0.05,0,876,0,0,0.0
2,8,50,0.0,wave,0.05,0,880,0,0,0.0
2,8,51,0.0,wave,0.05,0,875,0,0,0.0
2,8,52,0.0,wave,0.05,0,879,0,0,0.0
2,9,1,0.0,wave,0.05,0,874,0,0,0.0
2,9,2,0.0,wave,0.05,0,867,0,0,0.0
2,9,3,0.0,wave,0.05,0,861,0,0,0.0
2,9,4,0.0,wave,0.05,0,865,0,0,0.0
2,9,5,0.0,wave,0.05,0,856,0,0,0.0
2,9,6,0.0,wave,0.05,0,860,0,0,0.0
2,9,7,0.0,wave,0.05,0,854,0,0,0.0
2,9,8,0.0,wave,0.05,0,855,0,0,0.0
2,9,9,0.0,wave,0.05,0,847,0,0,0.0
2,9,10,0.0,wave,0.05,0,847,0,0,0.0
2,9,11,0.0,wave,0.05,0,840,0,0,0.0
2,9,12,0.0,wave,0.05,0,839,0,0,0.0
2,9,13,0.0,wave,0.05,0,838,0,0,0.0
2,9,14,0.0,wave,0.05,0,839,0,0,0.0
2,9,15,0.0,wave,0.05,0,836,0,0,0.0
2,9,16,0.0,wave,0.05,0,838,0,0,0.0
2,9,17,0.0,wave,0.05,0,837,0,0,0.0
2,9,18,0.0,wave,0.05,0,838,0,0,0.0
2,9,19,0.0,wave,0.05,0,835,0,0,0.0
2,9,20,0.0,wave,0.05,0,1446,0,0,0.0
2,9,21,0.0,wave,0.05,0,1412,0,0,0.0
2,9,22,0.0,wave,0.05,0,1372,0,0,0.0
2,9,23,0.0,wave,0.05,0,1319,0,0,0.0
2,9,24,0.0,wave,0.05,0,1312,0,0,0.0
2,9,25,0.0,wave,0.05,0,1261,0,0,0.0
2,9,26,0.0,wave,0.05,0,1256,0,0,0.0
2,9,27,0.0,wave,0.05,0,1236,0,0,0.0
2,9,28,0.0,wave,0.05,0,1187,0,0,0.0
2,9,29,0.0,wave,0.05,0,1161,0,0,0.0
2,9,30,0.0,wave,0.05,0,1153,0,0,0.0
2,9,31,0.0,wave,0.05,0,1119,0,0,0.0
2,9,32,0.0,wave,0.05,0,1095,0,0,0.0
2,9,33,0.0,wave,0.05,0,1078,0,0,0.0
2,9,34,0.0,wave,0.05,0,1058,0,0,0.0
2,9,35,0.0,wave,0.05,0,1054,0,0,0.0
2,9,36,0.0,wave,0.05,0,1031,0,0,0.0
2,9,37,0.0,wave,0.05,0,1027,0,0,0.0
2,9,38,0.0,wave,0.05,0,1031,0,0,0.0
2,9,39,0.0,wave,0.05,0,1026,0,0,0.0
2,9,40,0.0,wave,0.05,0,1010,0,0,0.0
2,9,41,0.0,wave,0.05,0,1006,0,0,0.0
2,9,42,0.0,wave,0.05,0,997,0,0,0.0
2,9,43,0.0,wave,0.05,0,994,0,0,0.0
2,9,44,0.0,wave,0.05,0,982,0,0,0.0
2,9,45,0.0,wave,0.05,0,979,0,0,0.0
2,9,46,0.0,wave,0.05,0,967,0,0,0.0
2,9,47,0.0,wave,0.05,0,954,0,0,0.0
2,9,48,0.0,wave,0.05,0,957,0,0,0.0
2,9,49,0.0,wave,0.05,0,954,0,0,0.0
2,9,50,0.0,wave,0.05,0,953,0,0,0.0
2,9,51,0.0,wave,0.05,0,950,0,0,0.0
2,9,52,0.0,wave,0.05,0,945,0,0,0.0
2,10,1,0.0,wave,0.05,0,945,0,0,0.0
2,10,2,0.0,wave,0.05,0,942,0,0,0.0
2,10,3,0.0,wave,0.05,0,943,0,0,0.0
2,10,4,0.0,wave,0.05,0,942,0,0,0.0
2,10,5,0.0,wave,0.05,0,943,0,0,0.0
2,10,6,0.0,wave,0.05,0,929,0,0,0.0
2,10,7,0.0,wave,0.05,0,931,0,0,0.0
2,10,8,0.0,wave,0.05,0,926,0,0,0.0
2,10,9,0.0,wave,0.05,0,922,0,0,0.0
2,10,10,0.0,wave,0.05,0,920,0,0,0.0
2,10,11,0.0,wave,0.05,0,918,0,0,0.0
2,10,12,0.0,wave,0.05,0,920,0,0,0.0
2,10,13,0.0,wave,0.05,0,916,0,0,0.0
2,10,14,0.0,wave,0.05,0,881,0,0,0.0
2,10,15,0.0,wave,0.05,0,876,0,0,0.0
2,10,16,0.0,wave,0.05,0,881,0,0,0.0
2,10,17,0.0,wave,0.05,0,875,0,0,0.0
2,10,18,0.0,wave,0.05,0,881,0,0,0.0
2,10,19,0.0,wave,0.05,0,874,0,0,0.0
2,10,20,0.0,wave,0.05,0,1545,0,0,0.0
2,10,21,0.0,wave,0.05,0,1493,0,0,0.0
2,10,22,0.0,wave,0.05,0,1432,0,0,0.0
2,10,23,0.0,wave,0.05,0,1372,0,0,0.0
2,10,24,0.0,wave,0.05,0,1374,0,0,0.0
2,10,25,0.0,wave,0.05,0,1334,0,0,0.0
2,10,26,0.0,wave,0.05,0,1306,0,0,0.0
2,10,27,0.0,wave,0.05,0,1238,0,0,0.0
2,10,28,0.0,wave,0.05,0,1203,0,0,0.0
2,10,29,0.0,wave,0.05,0,1174,0,0,0.0
2,10,30,0.0,wave,0.05,0,1165,0,0,0.0
2,10,31,0.0,wave,0.05,0,1137,0,0,0.0
2,10,32,0.0,wave,0.05,0,1139,0,0,0.0
2,10,33,0.0,wave,0.05,0,1113,0,0,0.0
2,10,34,0.0,wave,0.05,0,1115,0,0,0.0
2,10,35,0.0,wave,0.05,0,1102,0,0,0.0
2,10,36,0.0,wave,0.05,0,1092,0,0,0.0
2,10,37,0.0,wave,0.05,0,1090,0,0,0.0
2,10,38,0.0,wave,0.05,0,1092,0,0,0.0
2,10,39,0.0,wave,0.05,0,1090,0,0,0.0
2,10,40,0.0,wave,0.05,0,1061,0,0,0.0
2,10,41,0.0,wave,0.05,0,1046,0,0,0.0
2,10,42,0.0,wave,0.05,0,1048,0,0,0.0
2,10,43,0.0,wave,0.05,0,1046,0,0,0.0
2,10,44,0.0,wave,0.05,0,1048,0,0,0.0
2,10,45,0.0,wave,0.05,0,1035,0,0,0.0
2,10,46,0.0,wave,0.05,0,1037,0,0,0.0
2,10,47,0.0,wave,0.05,0,1035,0,0,0.0
2,10,48,0.0,wave,0.05,0,1037,0,0,0.0
2,10,49,0.0,wave,0.05,0,1023,0,0,0.0
2,10,50,0.0,wave,0.05,0,1012,0,0,0.0
2,10,51,0.0,wave,0.05,0,1008,0,0,0.0
2,10,52,0.0,wave,0.05,0,1010,0,0,0.0
3,1,1,0.0,wave,0.05,0,5166,53,5,0.0
3,1,2,0.0,wave,0.05,0,5144,51,16,0.00019440124416796267
3,1,3,0.0,wave,0.05,0,5029,64,31,0.0005965400676078744
3,1,4,0.0,wave,0.05,0,4997,91,34,0.0010006003602161296
3,1,5,0.0,wave,0.05,0,5097,128,36,0.002354326074161271
3,1,6,0.0,wave,0.05,0,4968,146,40,0.002616747181964573
3,1,7,0.0,wave,0.05,0,4821,183,66,0.002903961833644472
3,1,8,0.0,wave,0.05,0,4691,225,93,0.002984438286079727
3,1,9,0.0,wave,0.05,0,4500,287,103,0.003111111111111111
3,1,10,0.0,wave,0.05,0,4404,345,117,0.0034059945504087193
3,1,11,0.0,wave,0.05,0,4255,367,133,0.003290246768507638
3,1,12,0.0,wave,0.05,0,4090,412,174,0.003667481662591687
3,1,13,0.0,wave,0.05,0,3992,464,204,0.0035070140280561123
3,1,14,0.0,wave,0.05,0,3907,501,226,0.003839262861530586
3,1,15,0.0,wave,0.05,0,3779,533,227,0.0037046837787774543
3,1,16,0.0,wave,0.05,0,3655,538,248,0.004103967168262654
3,1,17,0.0,wave,0.05,0,3494,513,265,0.004006868918145392
3,1,18,0.0,wave,0.05,0,3402,503,259,0.004409171075837742
3,1,19,0.0,wave,0.05,0,3260,467,241,0.004294478527607362
3,1,20,0.0,wave,0.05,0,5928,420,205,0.0023616734143049934
3,1,21,0.0,wave,0.05,0,5524,485,207,0.0025343953656770456
3,1,22,0.0,wave,0.05,0,5225,502,184,0.002488038277511962
3,1,23,0.0,wave,0.05,0,4911,525,215,0.0028507432294848298
3,1,24,0.0,wave,0.05,0,4707,532,228,0.0025493945188017845
3,1,25,0.0,wave,0.05,0,4464,600,276,0.0031362007168458782
3,1,26,0.0,wave,0.05,0,4175,585,266,0.002874251497005988
3,1,27,0.0,wave,0.05,0,3960,587,264,0.0035353535353535356
3,1,28,0.0,wave,0.05,0,3779,611,260,0.0031754432389521038
3,1,29,0.0,wave,0.05,0,3572,622,268,0.003639417693169093
3,1,30,0.0,wave,0.05,0,3359,608,249,0.003572491813039595
3,1,31,0.0,wave,0.05,0,3162,583,276,0.004427577482605946
3,1,32,0.0,wave,0.05,0,3009,613,286,0.003988035892323031
3,1,33,0.0,wave,0.05,0,2818,619,295,0.0049680624556423
3,1,34,0.0,wave,0.05,0,2593,593,267,0.004627844195912071
3,1,35,0.0,wave,0.05,0,2420,583,264,0.005785123966942148
3,1,36,0.0,wave,0.05,0,2226,554,274,0.005840071877807727
3,1,37,0.0,wave,0.05,0,2049,529,273,0.00634455832113226
3,1,38,0.0,wave,0.05,0,1940,508,270,0.006701030927835051
3,1,39,0.0,wave,0.05,0,1769,463,245,0.00791407574901074
3,1,40,0.0,wave,0.05,0,1663,437,214,0.00841852074564041
3,1,41,0.0,wave,0.05,0,1555,411,202,0.0090032154340836
3,1,42,0.0,wave,0.05,0,1461,383,189,0.009582477754962354
3,1,43,0.0,wave,0.05,0,1341,349,182,0.010439970171513796
3,1,44,0.0,wave,0.05,0,1249,325,170,0.01120896717373899
3,1,45,0.0,wave,0.05,0,1158,298,153,0.012089810017271158
3,1,46,0.0,wave,0.05,0,1065,267,135,0.013145539906103286
3,1,47,0.0,wave,0.05,0,1010,241,122,0.013861386138613862
3,1,48,0.0,wave,0.05,0,946,218,116,0.014799154334038054
3,1,49,0.0,wave,0.05,0,886,197,105,0.01580135440180587
3,1,50,0.0,wave,0.05,0,839,183,97,0.0166865315852205
3,1,51,0.0,wave,0.05,0,785,155,81,0.017834394904458598
3,1,52,0.0,wave,0.05,0,752,125,79,0.018617021276595744
3,2,1,0.0,wave,0.05,0,716,118,62,0.01675977653631285
3,2,2,0.0,wave,0.05,0,696,106,60,0.01867816091954023
3,2,3,0.0,wave,0.05,0,654,88,50,0.01834862385321101
3,2,4,0.0,wave,0.05,0,647,86,48,0.01854714064914992
3,2,5,0.0,wave,0.05,0,617,78,46,0.019448946515397084
3,2,6,0.0,wave,0.05,0,597,64,38,0.020100502512562814
3,2,7,0.0,wave,0.05,0,572,60,38,0.02097902097902098
3,2,8,0.0,wave,0.05,0,556,47,30,0.02158273381294964
3,2,9,0.0,wave,0.05,0,529,38,22,0.022684310018903593
3,2,10,0.0,wave,0.05,0,514,33,17,0.023346303501945526
3,2,11,0.0,wave,0.05,0,496,27,15,0.024193548387096774
3,2,12,0.0,wave,0.05,0,488,26,13,0.02459016393442623
3,2,13,0.0,wave,0.05,0,478,23,13,0.02510460251046025
3,2,14,0.0,wave,0.05,0,478,23,11,0.02510460251046025
3,2,15,0.0,wave,0.05,0,471,21,12,0.025477707006369428
3,2,16,0.0,wave,0.05,0,469,16,9,0.0255863539445629
3,2,17,0.0,wave,0.05,0,461,15,9,0.026030368763557483
3,2,18,0.0,wave,0.05,0,459,12,9,0.026143790849673203
3,2,19,0.0,wave,0.05,0,449,10,6,0.026726057906458798
3,2,20,0.0,wave,0.05,0,793,8,3,0.015132408575031526
3,2,21,0.0,wave,0.05,0,764,9,4,0.015706806282722512
3,2,22,0.0,wave,0.05,0,751,9,6,0.015978695073235686
3,2,23,0.0,wave,0.05,0,747,12,7,0.01606425702811245
3,2,24,0.0,wave,0.05,0,742,9,5,0.016172506738544475
3,2,25,0.0,wave,0.05,0,736,9,4,0.016304347826086956
3,2,26,0.0,wave,0.05,0,727,7,4,0.016506189821182942
3,2,27,0.0,wave,0.05,0,718,5,3,0.016713091922005572
3,2,28,0.0,wave,0.05,0,708,4,2,0.015536723163841809
3,2,29,0.0,wave,0.05,0,691,3,1,0.015918958031837915
3,2,30,0.0,wave,0.05,0,686,3,2,0.014577259475218658
3,2,31,0.0,wave,0.05,0,676,3,2,0.014792899408284023
3,2,32,0.0,wave,0.05,0,655,3,3,0.015267175572519083
3,2,33,0.0,wave,0.05,0,648,1,1,0.015432098765432098
3,2,34,0.0,wave,0.05,0,651,1,1,0.015360983102918587
3,2,35,0.0,wave,0.05,0,640,0,0,0.015625
3,2,36,0.0,wave,0.05,0,633,0,0,0.01579778830963665
3,2,37,0.0,wave,0.05,0,634,0,0,0.015772870662460567
3,2,38,0.0,wave,0.05,0,623,0,0,0.014446227929373997
3,2,39,0.0,wave,0.05,0,614,0,0,0.014657980456026058
3,2,40,0.0,wave,0.05,0,604,0,0,0.013245033112582781
3,2,41,0.0,wave,0.05,0,601,0,0,0.013311148086522463
3,2,42,0.0,wave,0.05,0,597,0,0,0.01340033500837521
3,2,43,0.0,wave,0.05,0,596,0,0,0.013422818791946308
3,2,44,0.0,wave,0.05,0,588,0,0,0.013605442176870748
3,2,45,0.0,wave,0.05,0,585,0,0,0.013675213675213675
3,2,46,0.0,wave,0.05,0,571,0,0,0.014010507880910683
3,2,47,0.0,wave,0.05,0,559,0,0,0.014311270125223614
3,2,48,0.0,wave,0.05,0,544,0,0,0.014705882352941176
3,2,49,0.0,wave,0.05,0,543,0,0,0.014732965009208104
3,2,50,0.0,wave,0.05,0,528,0,0,0.015151515151515152
3,2,51,0.0,wave,0.05,0,531,0,0,0.015065913370998116
3,2,52,0.0,wave,0.05,0,510,0,0,0.013725490196078431
3,3,1,0.0,wave,0.05,0,518,0,0,0.013513513513513514
3,3,2,0.0,wave,0.05,0,499,0,0,0.014028056112224449
3,3,3,0.0,wave,0.05,0,503,0,0,0.013916500994035786
3,3,4,0.0,wave,0.05,0,490,0,0,0.014285714285714285
3,3,5,0.0,wave,0.05,0,496,0,0,0.014112903225806451
3,3,6,0.0,wave,0.05,0,484,0,0,0.014462809917355372
3,3,7,0.0,wave,0.05,0,495,0,0,0.014141414141414142
3,3,8,0.0,wave,0.05,0,479,0,0,0.014613778705636743
3,3,9,0.0,wave,0.05,0,483,0,0,0.014492753623188406
3,3,10,0.0,wave,0.05,0,472,0,0,0.014830508474576272
3,3,11,0.0,wave,0.05,0,470,0,0,0.014893617021276596
3,3,12,0.0,wave,0.05,0,460,0,0,0.015217391304347827
3,3,13,0.0,wave,0.05,0,463,0,0,0.012958963282937365
3,3,14,0.0,wave,0.05,0,454,0,0,0.013215859030837005
3,3,15,0.0,wave,0.05,0,459,0,0,0.013071895424836602
3,3,16,0.0,wave,0.05,0,453,0,0,0.013245033112582781
3,3,17,0.0,wave,0.05,0,455,0,0,0.013186813186813187
3,3,18,0.0,wave,0.05,0,447,0,0,0.013422818791946308
3,3,19,0.0,wave,0.05,0,451,0,0,0.013303769401330377
3,3,20,0.0,wave,0.05,0,831,0,0,0.007220216606498195
3,3,21,0.0,wave,0.05,0,819,0,0,0.007326007326007326
3,3,22,0.0,wave,0.05,0,792,0,0,0.007575757575757576
3,3,23,0.0,wave,0.05,0,805,0,0,0.007453416149068323
3,3,24,0.0,wave,0.05,0,769,0,0,0.007802340702210663
3,3,25,0.0,wave,0.05,0,775,0,0,0.0064516129032258064
3,3,26,0.0,wave,0.05,0,738,0,0,0.006775067750677507
3,3,27,0.0,wave,0.05,0,730,0,0,0.00684931506849315
3,3,28,0.0,wave,0.05,0,722,0,0,0.006925207756232687
3,3,29,0.0,wave,0.05,0,701,0,0,0.007132667617689016
3,3,30,0.0,wave,0.05,0,698,0,0,0.0071633237822349575
3,3,31,0.0,wave,0.05,0,681,0,0,0.007342143906020558
3,3,32,0.0,wave,0.05,0,671,0,0,0.007451564828614009
3,3,33,0.0,wave,0.05,0,666,0,0,0.0075075075075075074
3,3,34,0.0,wave,0.05,0,665,0,0,0.007518796992481203
3,3,35,0.0,wave,0.05,0,644,0,0,0.006211180124223602
3,3,36,0.0,wave,0.05,0,640,0,0,0.00625
3,3,37,0.0,wave,0.05,0,627,0,0,0.006379585326953748
3,3,38,0.0,wave,0.05,0,615,0,0,0.004878048780487805
3,3,39,0.0,wave,0.05,0,599,0,0,0.005008347245409015
3,3,40,0.0,wave,0.05,0,599,0,0,0.005008347245409015
3,3,41,0.0,wave,0.05,0,593,0,0,0.00505902192242833
3,3,42,0.0,wave,0.05,0,594,0,0,0.005050505050505051
3,3,43,0.0,wave,0.05,0,581,0,0,0.0051635111876075735
3,3,44,0.0,wave,0.05,0,575,0,0,0.0052173913043478265
3,3,45,0.0,wave,0.05,0,564,0,0,0.005319148936170213
3,3,46,0.0,wave,0.05,0,571,0,0,0.005253940455341506
3,3,47,0.0,wave,0.05,0,540,0,0,0.005555555555555556
3,3,48,0.0,wave,0.05,0,541,0,0,0.005545286506469501
3,3,49,0.0,wave,0.05,0,531,0,0,0.005649717514124294
3,3,50,0.0,wave,0.05,0,534,0,0,0.0056179775280898875
3,3,51,0.0,wave,0.05,0,521,0,0,0.005758157389635317
3,3,52,0.0,wave,0.05,0,522,0,0,0.005747126436781609
3,4,1,0.0,wave,0.05,0,507,0,0,0.005917159763313609
3,4,2,0.0,wave,0.05,0,495,0,0,0.006060606060606061
3,4,3,0.0,wave,0.05,0,478,0,0,0.006276150627615063
3,4,4,0.0,wave,0.05,0,484,0,0,0.006198347107438017
3,4,5,0.0,wave,0.05,0,468,0,0,0.00641025641025641
3,4,6,0.0,wave,0.05,0,475,0,0,0.00631578947368421
3,4,7,0.0,wave,0.05,0,461,0,0,0.004338394793926247
3,4,8,0.0,wave,0.05,0,465,0,0,0.004301075268817204
3,4,9,0.0,wave,0.05,0,452,0,0,0.004424778761061947
3,4,10,0.0,wave,0.05,0,457,0,0,0.00437636761487965
3,4,11,0.0,wave,0.05,0,445,0,0,0.0044943820224719105
3,4,12,0.0,wave,0.05,0,454,0,0,0.004405286343612335
3,4,13,0.0,wave,0.05,0,442,0,0,0.004524886877828055
3,4,14,0.0,wave,0.05,0,450,0,0,0.0044444444444444444
3,4,15,0.0,wave,0.05,0,439,0,0,0.004555808656036446
3,4,16,0.0,wave,0.05,0,445,0,0,0.0044943820224719105
3,4,17,0.0,wave,0.05,0,436,0,0,0.0045871559633027525
3,4,18,0.0,wave,0.05,0,445,0,0,0.0044943820224719105
3,4,19,0.0,wave,0.05,0,436,0,0,0.0045871559633027525
3,4,20,0.0,wave,0.05,0,790,0,0,0.002531645569620253
3,4,21,0.0,wave,0.05,0,778,0,0,0.002570694087403599
3,4,22,0.0,wave,0.05,0,749,0,0,0.0026702269692923898
3,4,23,0.0,wave,0.05,0,741,0,0,0.002699055330634278
3,4,24,0.0,wave,0.05,0,738,0,0,0.0027100271002710027
3,4,25,0.0,wave,0.05,0,704,0,0,0.002840909090909091
3,4,26,0.0,wave,0.05,0,707,0,0,0.002828854314002829
3,4,27,0.0,wave,0.05,0,690,0,0,0.002898550724637681
3,4,28,0.0,wave,0.05,0,675,0,0,0.002962962962962963
3,4,29,0.0,wave,0.05,0,645,0,0,0.0031007751937984496
3,4,30,0.0,wave,0.05,0,628,0,0,0.0031847133757961785
3,4,31,0.0,wave,0.05,0,610,0,0,0.003278688524590164
3,4,32,0.0,wave,0.05,0,607,0,0,0.0032948929159802307
3,4,33,0.0,wave,0.05,0,605,0,0,0.001652892561983471
3,4,34,0.0,wave,0.05,0,585,0,0,0.003418803418803419
3,4,35,0.0,wave,0.05,0,572,0,0,0.0034965034965034965
3,4,36,0.0,wave,0.05,0,564,0,0,0.0035460992907801418
3,4,37,0.0,wave,0.05,0,549,0,0,0.0018214936247723133
3,4,38,0.0,wave,0.05,0,536,0,0,0.0018656716417910447
3,4,39,0.0,wave,0.05,0,535,0,0,0.001869158878504673
3,4,40,0.0,wave,0.05,0,531,0,0,0.0018832391713747645
3,4,41,0.0,wave,0.05,0,531,0,0,0.0018832391713747645
3,4,42,0.0,wave,0.05,0,529,0,0,0.001890359168241966
3,4,43,0.0,wave,0.05,0,526,0,0,0.0019011406844106464
3,4,44,0.0,wave,0.05,0,532,0,0,0.0018796992481203006
3,4,45,0.0,wave,0.05,0,526,0,0,0.0019011406844106464
3,4,46,0.0,wave,0.05,0,507,0,0,0.0019723865877712033
3,4,47,0.0,wave,0.05,0,496,0,0,0.0020161290322580645
3,4,48,0.0,wave,0.05,0,500,0,0,0.002
3,4,49,0.0,wave,0.05,0,481,0,0,0.002079002079002079
3,4,50,0.0,wave,0.05,0,485,0,0,0.002061855670103093
3,4,51,0.0,wave,0.05,0,479,0,0,0.0020876826722338203
3,4,52,0.0,wave,0.05,0,480,0,0,0.0020833333333333333
3,5,1,0.0,wave,0.05,0,474,0,0,0.002109704641350211
3,5,2,0.0,wave,0.05,0,477,0,0,0.0020964360587002098
3,5,3,0.0,wave,0.05,0,471,0,0,0.0021231422505307855
3,5,4,0.0,wave,0.05,0,473,0,0,0.0021141649048625794
3,5,5,0.0,wave,0.05,0,466,0,0,0.002145922746781116
3,5,6,0.0,wave,0.05,0,473,0,0,0.0021141649048625794
3,5,7,0.0,wave,0.05,0,459,0,0,0.002178649237472767
3,5,8,0.0,wave,0.05,0,459,0,0,0.002178649237472767
3,5,9,0.0,wave,0.05,0,441,0,0,0.0022675736961451248
3,5,10,0.0,wave,0.05,0,440,0,0,0.0022727272727272726
3,5,11,0.0,wave,0.05,0,433,0,0,0.0023094688221709007
3,5,12,0.0,wave,0.05,0,426,0,0,0.002347417840375587
3,5,13,0.0,wave,0.05,0,423,0,0,0.002364066193853428
3,5,14,0.0,wave,0.05,0,424,0,0,0.0023584905660377358
3,5,15,0.0,wave,0.05,0,422,0,0,0.002369668246445498
3,5,16,0.0,wave,0.05,0,421,0,0,0.0023752969121140144
3,5,17,0.0,wave,0.05,0,419,0,0,0.002386634844868735
3,5,18,0.0,wave,0.05,0,420,0,0,0.002380952380952381
