rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,8,0.6,propagule,0.0,0,737,0,0,0.6051560379918589
2,6,9,0.6,propagule,0.0,0,714,0,0,0.6078431372549019
2,6,10,0.6,propagule,0.0,0,711,0,0,0.6033755274261603
2,6,11,0.6,propagule,0.0,0,701,0,0,0.6105563480741797
2,6,12,0.6,propagule,0.0,0,702,0,0,0.6082621082621082
2,6,13,0.6,propagule,0.0,0,699,0,0,0.6094420600858369
2,6,14,0.6,propagule,0.0,0,699,0,0,0.6080114449213162
2,6,15,0.6,propagule,0.0,0,695,0,0,0.6100719424460431
2,6,16,0.6,propagule,0.0,0,697,0,0,0.6068866571018652
2,6,17,0.6,propagule,0.0,0,693,0,0,0.6089466089466089
2,6,18,0.6,propagule,0.0,0,693,0,0,0.6046176046176046
2,6,19,0.6,propagule,0.0,0,692,0,0,0.6083815028901735
2,6,20,0.6,propagule,0.0,0,1289,0,0,0.32505818463925523
2,6,21,0.6,propagule,0.0,0,1217,0,0,0.3294987674609696
2,6,22,0.6,propagule,0.0,0,1230,0,0,0.3227642276422764
2,6,23,0.6,propagule,0.0,0,1202,0,0,0.3261231281198003
2,6,24,0.6,propagule,0.0,0,1206,0,0,0.32172470978441126
2,6,25,0.6,propagule,0.0,0,1162,0,0,0.3278829604130809
2,6,26,0.6,propagule,0.0,0,1116,0,0,0.3270609318996416
2,6,27,0.6,propagule,0.0,0,1101,0,0,0.33242506811989103
2,6,28,0.6,propagule,0.0,0,1105,0,0,0.32760180995475113
2,6,29,0.6,propagule,0.0,0,1061,0,0,0.33270499528746467
2,6,30,0.6,propagule,0.0,0,1036,0,0,0.32915057915057916
2,6,31,0.6,propagule,0.0,0,1022,0,0,0.33659491193737767
2,6,32,0.6,propagule,0.0,0,1036,0,0,0.32915057915057916
2,6,33,0.6,propagule,0.0,0,1022,0,0,0.33659491193737767
2,6,34,0.6,propagule,0.0,0,1017,0,0,0.32841691248770893
2,6,35,0.6,propagule,0.0,0,983,0,0,0.3377416073245168
2,6,36,0.6,propagule,0.0,0,993,0,0,0.3293051359516616
2,6,37,0.6,propagule,0.0,0,967,0,0,0.3329886246122027
2,6,38,0.6,propagule,0.0,0,942,0,0,0.3322717622080679
2,6,39,0.6,propagule,0.0,0,933,0,0,0.33440514469453375
2,6,40,0.6,propagule,0.0,0,928,0,0,0.3308189655172414
2,6,41,0.6,propagule,0.0,0,921,0,0,0.3333333333333333
2,6,42,0.6,propagule,0.0,0,922,0,0,0.3286334056399132
2,6,43,0.6,propagule,0.0,0,909,0,0,0.3333333333333333
2,6,44,0.6,propagule,0.0,0,908,0,0,0.32709251101321585
2,6,45,0.6,propagule,0.0,0,908,0,0,0.6134361233480177
2,6,46,0.6,propagule,0.0,0,903,0,0,0.6068660022148394
2,6,47,0.6,propagule,0.0,0,895,0,0,0.6122905027932961
2,6,48,0.6,propagule,0.0,0,886,0,0,0.6060948081264108
2,6,49,0.6,propagule,0.0,0,872,0,0,0.6135321100917431
2,6,50,0.6,propagule,0.0,0,871,0,0,0.6084959816303099
2,6,51,0.6,propagule,0.0,0,871,0,0,0.6130884041331802
2,6,52,0.6,propagule,0.0,0,856,0,0,0.6074766355140186
2,7,1,0.6,propagule,0.0,0,854,0,0,0.6112412177985949
2,7,2,0.6,propagule,0.0,0,827,0,0,0.6106408706166868
2,7,3,0.6,propagule,0.0,0,808,0,0,0.6138613861386139
2,7,4,0.6,propagule,0.0,0,806,0,0,0.6129032258064516
2,7,5,0.6,propagule,0.0,0,802,0,0,0.6159600997506235
2,7,6,0.6,propagule,0.0,0,805,0,0,0.613664596273292
2,7,7,0.6,propagule,0.0,0,787,0,0,0.6175349428208387
2,7,8,0.6,propagule,0.0,0,789,0,0,0.6159695817490495
2,7,9,0.6,propagule,0.0,0,786,0,0,0.6183206106870229
2,7,10,0.6,propagule,0.0,0,781,0,0,0.6197183098591549
2,7,11,0.6,propagule,0.0,0,776,0,0,0.6224226804123711
2,7,12,0.6,propagule,0.0,0,776,0,0,0.6185567010309279
2,7,13,0.6,propagule,0.0,0,773,0,0,0.6209573091849935
2,7,14,0.6,propagule,0.0,0,776,0,0,0.6198453608247423
2,7,15,0.6,propagule,0.0,0,757,0,0,0.6221928665785997
2,7,16,0.6,propagule,0.0,0,760,0,0,0.6197368421052631
2,7,17,0.6,propagule,0.0,0,733,0,0,0.6316507503410641
2,7,18,0.6,propagule,0.0,0,733,0,0,0.6275579809004093
2,7,19,0.6,propagule,0.0,0,732,0,0,0.6311475409836066
2,7,20,0.6,propagule,0.0,0,1353,0,0,0.3399852180339985
2,7,21,0.6,propagule,0.0,0,1298,0,0,0.3505392912172573
2,7,22,0.6,propagule,0.0,0,1246,0,0,0.34991974317817015
2,7,23,0.6,propagule,0.0,0,1169,0,0,0.3558597091531223
2,7,24,0.6,propagule,0.0,0,1165,0,0,0.35107296137339056
2,7,25,0.6,propagule,0.0,0,1144,0,0,0.361013986013986
2,7,26,0.6,propagule,0.0,0,1129,0,0,0.3569530558015943
2,7,27,0.6,propagule,0.0,0,1109,0,0,0.3624887285843102
2,7,28,0.6,propagule,0.0,0,1075,0,0,0.3581395348837209
2,7,29,0.6,propagule,0.0,0,1034,0,0,0.3665377176015474
2,7,30,0.6,propagule,0.0,0,1030,0,0,0.3611650485436893
2,7,31,0.6,propagule,0.0,0,1008,0,0,0.36507936507936506
2,7,32,0.6,propagule,0.0,0,1003,0,0,0.3589232303090728
2,7,33,0.6,propagule,0.0,0,1007,0,0,0.3644488579940417
2,7,34,0.6,propagule,0.0,0,987,0,0,0.3617021276595745
2,7,35,0.6,propagule,0.0,0,979,0,0,0.36772216547497444
2,7,36,0.6,propagule,0.0,0,960,0,0,0.36354166666666665
2,7,37,0.6,propagule,0.0,0,922,0,0,0.37852494577006507
2,7,38,0.6,propagule,0.0,0,913,0,0,0.3723986856516977
2,7,39,0.6,propagule,0.0,0,914,0,0,0.37636761487964987
2,7,40,0.6,propagule,0.0,0,910,0,0,0.37252747252747254
2,7,41,0.6,propagule,0.0,0,912,0,0,0.37719298245614036
2,7,42,0.6,propagule,0.0,0,894,0,0,0.3724832214765101
2,7,43,0.6,propagule,0.0,0,893,0,0,0.3751399776035834
2,7,44,0.6,propagule,0.0,0,891,0,0,0.37037037037037035
2,7,45,0.6,propagule,0.0,0,878,0,0,0.623006833712984
2,7,46,0.6,propagule,0.0,0,862,0,0,0.6241299303944315
2,7,47,0.6,propagule,0.0,0,862,0,0,0.6264501160092807
2,7,48,0.6,propagule,0.0,0,843,0,0,0.6251482799525504
2,7,49,0.6,propagule,0.0,0,843,0,0,0.627520759193357
2,7,50,0.6,propagule,0.0,0,812,0,0,0.6219211822660099
2,7,51,0.6,propagule,0.0,0,793,0,0,0.6305170239596469
2,7,52,0.6,propagule,0.0,0,792,0,0,0.6300505050505051
2,8,1,0.6,propagule,0.0,0,777,0,0,0.6306306306306306
2,8,2,0.6,propagule,0.0,0,762,0,0,0.631233595800525
2,8,3,0.6,propagule,0.0,0,760,0,0,0.6302631578947369
2,8,4,0.6,propagule,0.0,0,758,0,0,0.6319261213720316
2,8,5,0.6,propagule,0.0,0,757,0,0,0.6301188903566711
2,8,6,0.6,propagule,0.0,0,756,0,0,0.6309523809523809
2,8,7,0.6,propagule,0.0,0,755,0,0,0.6317880794701987
2,8,8,0.6,propagule,0.0,0,742,0,0,0.633423180592992
2,8,9,0.6,propagule,0.0,0,740,0,0,0.6351351351351351
2,8,10,0.6,propagule,0.0,0,735,0,0,0.6340136054421769
2,8,11,0.6,propagule,0.0,0,732,0,0,0.6325136612021858
2,8,12,0.6,propagule,0.0,0,727,0,0,0.6354883081155434
2,8,13,0.6,propagule,0.0,0,727,0,0,0.6368638239339752
2,8,14,0.6,propagule,0.0,0,725,0,0,0.6358620689655172
2,8,15,0.6,propagule,0.0,0,728,0,0,0.6387362637362637
2,8,16,0.6,propagule,0.0,0,724,0,0,0.6367403314917127
2,8,17,0.6,propagule,0.0,0,726,0,0,0.6377410468319559
2,8,18,0.6,propagule,0.0,0,722,0,0,0.6357340720221607
2,8,19,0.6,propagule,0.0,0,726,0,0,0.6377410468319559
2,8,20,0.6,propagule,0.0,0,1303,0,0,0.3522640061396777
2,8,21,0.6,propagule,0.0,0,1266,0,0,0.3609794628751975
2,8,22,0.6,propagule,0.0,0,1248,0,0,0.3613782051282051
2,8,23,0.6,propagule,0.0,0,1238,0,0,0.36268174474959614
2,8,24,0.6,propagule,0.0,0,1233,0,0,0.3609083536090835
2,8,25,0.6,propagule,0.0,0,1238,0,0,0.36268174474959614
2,8,26,0.6,propagule,0.0,0,1206,0,0,0.36318407960199006
2,8,27,0.6,propagule,0.0,0,1172,0,0,0.371160409556314
2,8,28,0.6,propagule,0.0,0,1127,0,0,0.3700088731144632
2,8,29,0.6,propagule,0.0,0,1115,0,0,0.37309417040358744
2,8,30,0.6,propagule,0.0,0,1075,0,0,0.3758139534883721
2,8,31,0.6,propagule,0.0,0,1049,0,0,0.3794089609151573
2,8,32,0.6,propagule,0.0,0,1025,0,0,0.3775609756097561
2,8,33,0.6,propagule,0.0,0,1027,0,0,0.379746835443038
2,8,34,0.6,propagule,0.0,0,989,0,0,0.37917087967644086
2,8,35,0.6,propagule,0.0,0,998,0,0,0.37975951903807614
2,8,36,0.6,propagule,0.0,0,977,0,0,0.3766632548618219
2,8,37,0.6,propagule,0.0,0,962,0,0,0.3762993762993763
2,8,38,0.6,propagule,0.0,0,949,0,0,0.3772391991570074
2,8,39,0.6,propagule,0.0,0,947,0,0,0.37697993664202745
2,8,40,0.6,propagule,0.0,0,927,0,0,0.3775620280474649
2,8,41,0.6,propagule,0.0,0,936,0,0,0.3782051282051282
2,8,42,0.6,propagule,0.0,0,915,0,0,0.37923497267759565
2,8,43,0.6,propagule,0.0,0,898,0,0,0.37973273942093544
2,8,44,0.6,propagule,0.0,0,877,0,0,0.38426453819840367
2,8,45,0.6,propagule,0.0,0,856,0,0,0.6320093457943925
2,8,46,0.6,propagule,0.0,0,844,0,0,0.6327014218009479
2,8,47,0.6,propagule,0.0,0,831,0,0,0.6341756919374247
2,8,48,0.6,propagule,0.0,0,831,0,0,0.6329723225030084
2,8,49,0.6,propagule,0.0,0,831,0,0,0.6341756919374247
2,8,50,0.6,propagule,0.0,0,829,0,0,0.6344993968636912
2,8,51,0.6,propagule,0.0,0,828,0,0,0.6364734299516909
2,8,52,0.6,propagule,0.0,0,829,0,0,0.6344993968636912
2,9,1,0.6,propagule,0.0,0,825,0,0,0.6363636363636364
2,9,2,0.6,propagule,0.0,0,818,0,0,0.6381418092909535
2,9,3,0.6,propagule,0.0,0,809,0,0,0.6440049443757726
2,9,4,0.6,propagule,0.0,0,813,0,0,0.6420664206642066
2,9,5,0.6,propagule,0.0,0,809,0,0,0.6440049443757726
2,9,6,0.6,propagule,0.0,0,813,0,0,0.6420664206642066
2,9,7,0.6,propagule,0.0,0,809,0,0,0.6440049443757726
2,9,8,0.6,propagule,0.0,0,810,0,0,0.6419753086419753
2,9,9,0.6,propagule,0.0,0,807,0,0,0.6418835192069393
2,9,10,0.6,propagule,0.0,0,804,0,0,0.6467661691542289
2,9,11,0.6,propagule,0.0,0,780,0,0,0.65
2,9,12,0.6,propagule,0.0,0,780,0,0,0.6487179487179487
2,9,13,0.6,propagule,0.0,0,766,0,0,0.6488250652741514
2,9,14,0.6,propagule,0.0,0,768,0,0,0.6497395833333334
2,9,15,0.6,propagule,0.0,0,766,0,0,0.6488250652741514
2,9,16,0.6,propagule,0.0,0,767,0,0,0.6505867014341591
2,9,17,0.6,propagule,0.0,0,764,0,0,0.6492146596858639
2,9,18,0.6,propagule,0.0,0,768,0,0,0.6510416666666666
2,9,19,0.6,propagule,0.0,0,764,0,0,0.6492146596858639
2,9,20,0.6,propagule,0.0,0,1354,0,0,0.36115214180206795
2,9,21,0.6,propagule,0.0,0,1329,0,0,0.36418359668924005
2,9,22,0.6,propagule,0.0,0,1323,0,0,0.36659108087679515
2,9,23,0.6,propagule,0.0,0,1293,0,0,0.36736272235112144
2,9,24,0.6,propagule,0.0,0,1247,0,0,0.37048917401764236
2,9,25,0.6,propagule,0.0,0,1222,0,0,0.36661211129296234
2,9,26,0.6,propagule,0.0,0,1212,0,0,0.3721122112211221
2,9,27,0.6,propagule,0.0,0,1210,0,0,0.3677685950413223
2,9,28,0.6,propagule,0.0,0,1200,0,0,0.3725
2,9,29,0.6,propagule,0.0,0,1156,0,0,0.370242214532872
2,9,30,0.6,propagule,0.0,0,1140,0,0,0.3763157894736842
2,9,31,0.6,propagule,0.0,0,1123,0,0,0.37310774710596617
2,9,32,0.6,propagule,0.0,0,1112,0,0,0.37859712230215825
2,9,33,0.6,propagule,0.0,0,1100,0,0,0.37454545454545457
2,9,34,0.6,propagule,0.0,0,1062,0,0,0.3785310734463277
2,9,35,0.6,propagule,0.0,0,1033,0,0,0.3765730880929332
2,9,36,0.6,propagule,0.0,0,1019,0,0,0.3817468105986261
2,9,37,0.6,propagule,0.0,0,1001,0,0,0.37962037962037964
2,9,38,0.6,propagule,0.0,0,989,0,0,0.38928210313447925
2,9,39,0.6,propagule,0.0,0,976,0,0,0.38524590163934425
2,9,40,0.6,propagule,0.0,0,947,0,0,0.395987328405491
2,9,41,0.6,propagule,0.0,0,934,0,0,0.39186295503211993
2,9,42,0.6,propagule,0.0,0,921,0,0,0.4028230184581976
2,9,43,0.6,propagule,0.0,0,919,0,0,0.39499455930359084
2,9,44,0.6,propagule,0.0,0,908,0,0,0.4041850220264317
2,9,45,0.6,propagule,0.0,0,906,0,0,0.6313465783664459
2,9,46,0.6,propagule,0.0,0,908,0,0,0.6365638766519823
2,9,47,0.6,propagule,0.0,0,892,0,0,0.6311659192825112
2,9,48,0.6,propagule,0.0,0,870,0,0,0.639080459770115
2,9,49,0.6,propagule,0.0,0,871,0,0,0.634902411021814
2,9,50,0.6,propagule,0.0,0,866,0,0,0.6385681293302541
2,9,51,0.6,propagule,0.0,0,865,0,0,0.6393063583815028
2,9,52,0.6,propagule,0.0,0,863,0,0,0.6396292004634995
2,10,1,0.6,propagule,0.0,0,864,0,0,0.6400462962962963
2,10,2,0.6,propagule,0.0,0,861,0,0,0.6422764227642277
2,10,3,0.6,propagule,0.0,0,860,0,0,0.6430232558139535
2,10,4,0.6,propagule,0.0,0,846,0,0,0.640661938534279
2,10,5,0.6,propagule,0.0,0,846,0,0,0.640661938534279
2,10,6,0.6,propagule,0.0,0,844,0,0,0.6421800947867299
2,10,7,0.6,propagule,0.0,0,845,0,0,0.6402366863905326
2,10,8,0.6,propagule,0.0,0,844,0,0,0.6421800947867299
2,10,9,0.6,propagule,0.0,0,843,0,0,0.641755634638197
2,10,10,0.6,propagule,0.0,0,838,0,0,0.6431980906921241
2,10,11,0.6,propagule,0.0,0,834,0,0,0.645083932853717
2,10,12,0.6,propagule,0.0,0,831,0,0,0.6474127557160048
2,10,13,0.6,propagule,0.0,0,829,0,0,0.6477683956574186
2,10,14,0.6,propagule,0.0,0,829,0,0,0.646562123039807
2,10,15,0.6,propagule,0.0,0,828,0,0,0.6485507246376812
2,10,16,0.6,propagule,0.0,0,818,0,0,0.6466992665036675
2,10,17,0.6,propagule,0.0,0,816,0,0,0.6482843137254902
2,10,18,0.6,propagule,0.0,0,814,0,0,0.6474201474201474
2,10,19,0.6,propagule,0.0,0,813,0,0,0.6482164821648216
2,10,20,0.6,propagule,0.0,0,1442,0,0,0.3536754507628294
2,10,21,0.6,propagule,0.0,0,1407,0,0,0.3603411513859275
2,10,22,0.6,propagule,0.0,0,1376,0,0,0.35683139534883723
2,10,23,0.6,propagule,0.0,0,1333,0,0,0.3623405851462866
2,10,24,0.6,propagule,0.0,0,1319,0,0,0.3616376042456406
2,10,25,0.6,propagule,0.0,0,1275,0,0,0.3686274509803922
2,10,26,0.6,propagule,0.0,0,1241,0,0,0.37630942788074134
2,10,27,0.6,propagule,0.0,0,1191,0,0,0.3786733837111671
2,10,28,0.6,propagule,0.0,0,1191,0,0,0.3795130142737196
2,10,29,0.6,propagule,0.0,0,1155,0,0,0.38095238095238093
2,10,30,0.6,propagule,0.0,0,1139,0,0,0.38279192273924495
2,10,31,0.6,propagule,0.0,0,1124,0,0,0.3834519572953737
2,10,32,0.6,propagule,0.0,0,1124,0,0,0.3807829181494662
2,10,33,0.6,propagule,0.0,0,1111,0,0,0.38253825382538253
2,10,34,0.6,propagule,0.0,0,1114,0,0,0.38240574506283664
2,10,35,0.6,propagule,0.0,0,1091,0,0,0.384967919340055
2,10,36,0.6,propagule,0.0,0,1071,0,0,0.3912231559290383
2,10,37,0.6,propagule,0.0,0,1059,0,0,0.392823418319169
2,10,38,0.6,propagule,0.0,0,1066,0,0,0.3921200750469043
2,10,39,0.6,propagule,0.0,0,1004,0,0,0.398406374501992
2,10,40,0.6,propagule,0.0,0,1015,0,0,0.3960591133004926
2,10,41,0.6,propagule,0.0,0,992,0,0,0.4002016129032258
2,10,42,0.6,propagule,0.0,0,1003,0,0,0.3988035892323031
2,10,43,0.6,propagule,0.0,0,981,0,0,0.4016309887869521
2,10,44,0.6,propagule,0.0,0,979,0,0,0.4024514811031665
2,10,45,0.6,propagule,0.0,0,970,0,0,0.6659793814432989
2,10,46,0.6,propagule,0.0,0,981,0,0,0.6605504587155964
2,10,47,0.6,propagule,0.0,0,970,0,0,0.6659793814432989
2,10,48,0.6,propagule,0.0,0,970,0,0,0.6597938144329897
2,10,49,0.6,propagule,0.0,0,959,0,0,0.6652763295099061
2,10,50,0.6,propagule,0.0,0,966,0,0,0.6594202898550725
2,10,51,0.6,propagule,0.0,0,954,0,0,0.6656184486373166
2,10,52,0.6,propagule,0.0,0,963,0,0,0.660436137071651
3,1,1,0.6,propagule,0.0,0,5028,47,8,0.5970564836913286
3,1,2,0.6,propagule,0.0,0,4951,49,15,0.5944253686124016
3,1,3,0.6,propagule,0.0,0,4942,56,28,0.5977337110481586
3,1,4,0.6,propagule,0.0,0,4905,60,25,0.5975535168195719
3,1,5,0.6,propagule,0.0,0,4957,61,31,0.599959653015937
3,1,6,0.6,propagule,0.0,0,4855,68,28,0.5987641606591143
3,1,7,0.6,propagule,0.0,0,4755,78,39,0.6
3,1,8,0.6,propagule,0.0,0,4625,76,36,0.6004324324324324
3,1,9,0.6,propagule,0.0,0,4482,89,37,0.6019634091923248
3,1,10,0.6,propagule,0.0,0,4367,84,34,0.60430501488436
3,1,11,0.6,propagule,0.0,0,4229,80,34,0.606526365571057
3,1,12,0.6,propagule,0.0,0,4058,79,34,0.606456382454411
3,1,13,0.6,propagule,0.0,0,3947,84,35,0.6072966810235622
3,1,14,0.6,propagule,0.0,0,3872,81,33,0.6056301652892562
3,1,15,0.6,propagule,0.0,0,3767,82,41,0.6089726572869657
3,1,16,0.6,propagule,0.0,0,3702,79,41,0.608860075634792
3,1,17,0.6,propagule,0.0,0,3601,67,33,0.6131630102749236
3,1,18,0.6,propagule,0.0,0,3559,60,27,0.6144984546220849
3,1,19,0.6,propagule,0.0,0,3430,53,27,0.6169096209912537
3,1,20,0.6,propagule,0.0,0,6412,53,27,0.3256394260761073
3,1,21,0.6,propagule,0.0,0,6108,68,25,0.3274394237066143
3,1,22,0.6,propagule,0.0,0,5738,63,27,0.3313001045660509
3,1,23,0.6,propagule,0.0,0,5517,73,30,0.3331520754032989
3,1,24,0.6,propagule,0.0,0,5271,80,31,0.3365585277935876
3,1,25,0.6,propagule,0.0,0,5084,86,29,0.3392997639653816
3,1,26,0.6,propagule,0.0,0,4802,101,38,0.3392336526447314
3,1,27,0.6,propagule,0.0,0,4504,120,41,0.3428063943161634
3,1,28,0.6,propagule,0.0,0,4299,123,43,0.34473133286810886
3,1,29,0.6,propagule,0.0,0,4171,123,53,0.3442819467753536
3,1,30,0.6,propagule,0.0,0,3944,122,49,0.3509127789046653
3,1,31,0.6,propagule,0.0,0,3778,135,62,0.3525674960296453
3,1,32,0.6,propagule,0.0,0,3670,157,57,0.3583106267029973
3,1,33,0.6,propagule,0.0,0,3538,169,60,0.35952515545505936
3,1,34,0.6,propagule,0.0,0,3368,166,59,0.3687648456057007
3,1,35,0.6,propagule,0.0,0,3258,181,73,0.37139349294045426
3,1,36,0.6,propagule,0.0,0,3121,181,81,0.3796859980775393
3,1,37,0.6,propagule,0.0,0,3028,177,85,0.38243064729194187
3,1,38,0.6,propagule,0.0,0,2875,156,69,0.3933913043478261
3,1,39,0.6,propagule,0.0,0,2771,162,80,0.3929989173583544
3,1,40,0.6,propagule,0.0,0,2689,167,76,0.39977686872443285
3,1,41,0.6,propagule,0.0,0,2647,177,83,0.4004533434076313
3,1,42,0.6,propagule,0.0,0,2520,176,76,0.4154761904761905
3,1,43,0.6,propagule,0.0,0,2456,170,87,0.4153094462540717
3,1,44,0.6,propagule,0.0,0,2328,153,83,0.4269759450171821
3,1,45,0.6,propagule,0.0,0,2198,141,80,0.6633303002729755
3,1,46,0.6,propagule,0.0,0,2119,121,66,0.6701274185936763
3,1,47,0.6,propagule,0.0,0,2025,99,58,0.6790123456790124
3,1,48,0.6,propagule,0.0,0,1940,71,42,0.684020618556701
3,1,49,0.6,propagule,0.0,0,1878,57,36,0.6869009584664537
3,1,50,0.6,propagule,0.0,0,1862,42,28,0.6858216970998926
3,1,51,0.6,propagule,0.0,0,1827,36,24,0.6891078270388615
3,1,52,0.6,propagule,0.0,0,1808,33,18,0.6880530973451328
3,2,1,0.6,propagule,0.0,0,1772,25,14,0.6918735891647856
3,2,2,0.6,propagule,0.0,0,1754,25,14,0.6909920182440137
3,2,3,0.6,propagule,0.0,0,1728,21,11,0.6944444444444444
3,2,4,0.6,propagule,0.0,0,1711,17,12,0.6966686148451198
3,2,5,0.6,propagule,0.0,0,1686,13,9,0.6981020166073547
3,2,6,0.6,propagule,0.0,0,1671,10,7,0.696588868940754
3,2,7,0.6,propagule,0.0,0,1646,7,4,0.6992709599027946
3,2,8,0.6,propagule,0.0,0,1635,5,3,0.6966360856269113
3,2,9,0.6,propagule,0.0,0,1603,5,2,0.6993137866500312
3,2,10,0.6,propagule,0.0,0,1584,4,3,0.69760101010101
3,2,11,0.6,propagule,0.0,0,1559,4,2,0.6991661321359846
3,2,12,0.6,propagule,0.0,0,1545,5,3,0.7029126213592233
3,2,13,0.6,propagule,0.0,0,1520,4,1,0.7039473684210527
3,2,14,0.6,propagule,0.0,0,1512,4,2,0.6990740740740741
3,2,15,0.6,propagule,0.0,0,1494,5,2,0.6987951807228916
3,2,16,0.6,propagule,0.0,0,1467,5,3,0.6980231765507839
3,2,17,0.6,propagule,0.0,0,1437,4,2,0.6951983298538622
3,2,18,0.6,propagule,0.0,0,1439,3,1,0.6956219596942321
3,2,19,0.6,propagule,0.0,0,1423,3,1,0.6929023190442727
3,2,20,0.6,propagule,0.0,0,2587,3,1,0.38345574023965984
3,2,21,0.6,propagule,0.0,0,2452,5,2,0.3817292006525285
3,2,22,0.6,propagule,0.0,0,2382,5,3,0.38161209068010077
3,2,23,0.6,propagule,0.0,0,2340,8,3,0.3837606837606838
3,2,24,0.6,propagule,0.0,0,2262,9,2,0.381078691423519
3,2,25,0.6,propagule,0.0,0,2233,9,3,0.3851321092700403
3,2,26,0.6,propagule,0.0,0,2183,8,3,0.3815849748053138
3,2,27,0.6,propagule,0.0,0,2112,9,3,0.38636363636363635
3,2,28,0.6,propagule,0.0,0,2049,8,2,0.3845778428501708
3,2,29,0.6,propagule,0.0,0,1975,8,3,0.3888607594936709
3,2,30,0.6,propagule,0.0,0,1932,8,6,0.38923395445134573
3,2,31,0.6,propagule,0.0,0,1896,13,7,0.39082278481012656
3,2,32,0.6,propagule,0.0,0,1890,14,7,0.3878306878306878
3,2,33,0.6,propagule,0.0,0,1827,16,4,0.3924466338259442
3,2,34,0.6,propagule,0.0,0,1768,18,5,0.3953619909502262
3,2,35,0.6,propagule,0.0,0,1706,25,6,0.39800703399765536
3,2,36,0.6,propagule,0.0,0,1687,26,10,0.4001185536455246
3,2,37,0.6,propagule,0.0,0,1644,27,14,0.4002433090024331
3,2,38,0.6,propagule,0.0,0,1631,26,15,0.39975475168608215
3,2,39,0.6,propagule,0.0,0,1584,30,13,0.4046717171717172
3,2,40,0.6,propagule,0.0,0,1569,27,11,0.4047163798597833
3,2,41,0.6,propagule,0.0,0,1447,25,13,0.41395991706979957
3,2,42,0.6,propagule,0.0,0,1419,21,14,0.41296687808315713
3,2,43,0.6,propagule,0.0,0,1356,28,14,0.41814159292035397
3,2,44,0.6,propagule,0.0,0,1289,16,7,0.4181536074476338
3,2,45,0.6,propagule,0.0,0,1259,17,5,0.6616362192216044
3,2,46,0.6,propagule,0.0,0,1252,18,8,0.6629392971246006
3,2,47,0.6,propagule,0.0,0,1233,19,7,0.6658556366585564
3,2,48,0.6,propagule,0.0,0,1222,19,7,0.6620294599018003
3,2,49,0.6,propagule,0.0,0,1202,16,5,0.6655574043261231
3,2,50,0.6,propagule,0.0,0,1181,14,6,0.6672311600338696
3,2,51,0.6,propagule,0.0,0,1171,14,10,0.667805294619983
3,2,52,0.6,propagule,0.0,0,1162,13,9,0.6678141135972461
3,3,1,0.6,propagule,0.0,0,1148,10,8,0.6689895470383276
3,3,2,0.6,propagule,0.0,0,1143,8,5,0.6719160104986877
3,3,3,0.6,propagule,0.0,0,1125,7,4,0.6711111111111111
3,3,4,0.6,propagule,0.0,0,1128,7,2,0.6719858156028369
3,3,5,0.6,propagule,0.0,0,1117,6,1,0.6732318710832588
3,3,6,0.6,propagule,0.0,0,1113,6,2,0.6711590296495957
3,3,7,0.6,propagule,0.0,0,1091,7,3,0.6727772685609532
3,3,8,0.6,propagule,0.0,0,1083,7,3,0.6749769159741459
3,3,9,0.6,propagule,0.0,0,1071,6,3,0.6750700280112045
3,3,10,0.6,propagule,0.0,0,1053,4,2,0.6752136752136753
3,3,11,0.6,propagule,0.0,0,1045,4,1,0.6755980861244019
3,3,12,0.6,propagule,0.0,0,1040,4,2,0.6788461538461539
3,3,13,0.6,propagule,0.0,0,1026,3,2,0.6754385964912281
3,3,14,0.6,propagule,0.0,0,1003,3,3,0.6799601196410767
3,3,15,0.6,propagule,0.0,0,999,2,2,0.6786786786786787
3,3,16,0.6,propagule,0.0,0,990,2,1,0.6808080808080809
3,3,17,0.6,propagule,0.0,0,985,1,0,0.6802030456852792
3,3,18,0.6,propagule,0.0,0,983,1,0,0.6785350966429298
3,3,19,0.6,propagule,0.0,0,948,1,0,0.6845991561181435
3,3,20,0.6,propagule,0.0,0,1664,1,0,0.3864182692307692
3,3,21,0.6,propagule,0.0,0,1664,1,1,0.3816105769230769
3,3,22,0.6,propagule,0.0,0,1580,1,1,0.38734177215189874
3,3,23,0.6,propagule,0.0,0,1543,4,1,0.3849643551523007
3,3,24,0.6,propagule,0.0,0,1490,3,0,0.3906040268456376
3,3,25,0.6,propagule,0.0,0,1479,3,2,0.3881000676132522
3,3,26,0.6,propagule,0.0,0,1432,4,3,0.39106145251396646
3,3,27,0.6,propagule,0.0,0,1409,5,3,0.38963804116394607
3,3,28,0.6,propagule,0.0,0,1360,6,1,0.3926470588235294
3,3,29,0.6,propagule,0.0,0,1355,6,1,0.3904059040590406
3,3,30,0.6,propagule,0.0,0,1302,3,2,0.39400921658986177
3,3,31,0.6,propagule,0.0,0,1269,3,2,0.3892828999211978
3,3,32,0.6,propagule,0.0,0,1249,3,2,0.3915132105684548
3,3,33,0.6,propagule,0.0,0,1240,3,1,0.3895161290322581
3,3,34,0.6,propagule,0.0,0,1227,5,1,0.3895680521597392
3,3,35,0.6,propagule,0.0,0,1201,5,1,0.39050791007493757
3,3,36,0.6,propagule,0.0,0,1175,4,2,0.39574468085106385
