rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
22.0,7.0,2.0,0.3,0.15,0.0,2989.0,54.0,32.0,0.3077952492472399
22.0,7.0,3.0,0.3,0.15,0.0,2875.0,50.0,23.0,0.3074782608695652
22.0,7.0,4.0,0.3,0.15,0.0,2805.0,49.0,21.0,0.3065953654188948
22.0,7.0,5.0,0.3,0.15,0.0,2737.0,48.0,18.0,0.3065400073072707
22.0,7.0,6.0,0.3,0.15,0.0,2725.0,51.0,23.0,0.30495412844036696
22.0,7.0,7.0,0.3,0.15,0.0,2586.0,39.0,20.0,0.3105181747873163
22.0,7.0,8.0,0.3,0.15,0.0,2525.0,49.0,26.0,0.3100990099009901
22.0,7.0,9.0,0.3,0.15,0.0,2432.0,46.0,20.0,0.3100328947368421
22.0,7.0,10.0,0.3,0.15,0.0,2395.0,47.0,22.0,0.3118997912317328
22.0,7.0,11.0,0.3,0.15,0.0,2274.0,51.0,19.0,0.3148636763412489
22.0,7.0,12.0,0.3,0.15,0.0,2222.0,49.0,22.0,0.3159315931593159
22.0,7.0,13.0,0.3,0.15,0.0,2169.0,47.0,26.0,0.31627478100507145
22.0,7.0,14.0,0.3,0.15,0.0,2148.0,49.0,30.0,0.31517690875232773
22.0,7.0,15.0,0.3,0.15,0.0,2118.0,46.0,27.0,0.31728045325779036
22.0,7.0,16.0,0.3,0.15,0.0,2105.0,35.0,22.0,0.3178147268408551
22.0,7.0,17.0,0.3,0.15,0.0,2022.0,33.0,16.0,0.32245301681503463
22.0,7.0,18.0,0.3,0.15,0.0,2008.0,31.0,13.0,0.3247011952191235
22.0,7.0,19.0,0.3,0.15,0.0,1951.0,26.0,10.0,0.3264992311635059
22.0,7.0,20.0,0.3,0.15,0.0,5378.0,28.0,13.0,0.11825957605057642
22.0,7.0,21.0,0.3,0.15,0.0,5322.0,38.0,16.0,0.11856444945509208
22.0,7.0,22.0,0.3,0.15,0.0,5292.0,47.0,17.0,0.11885865457294029
22.0,7.0,23.0,0.3,0.15,0.0,5144.0,54.0,19.0,0.11994556765163297
22.0,7.0,24.0,0.3,0.15,0.0,5130.0,75.0,26.0,0.11968810916179337
22.0,7.0,25.0,0.3,0.15,0.0,4960.0,76.0,28.0,0.11834677419354839
22.0,7.0,26.0,0.3,0.15,0.0,4944.0,80.0,27.0,0.11953883495145631
22.0,7.0,27.0,0.3,0.15,0.0,4767.0,91.0,30.0,0.11894273127753303
22.0,7.0,28.0,0.3,0.15,0.0,4775.0,101.0,39.0,0.11958115183246074
22.0,7.0,29.0,0.3,0.15,0.0,4683.0,124.0,59.0,0.11979500320307496
22.0,7.0,30.0,0.3,0.15,0.0,4508.0,120.0,57.0,0.11956521739130435
22.0,7.0,31.0,0.3,0.15,0.0,4276.0,109.0,52.0,0.11950420954162769
22.0,7.0,32.0,0.3,0.15,0.0,4128.0,95.0,44.0,0.12136627906976744
22.0,7.0,33.0,0.3,0.15,0.0,4035.0,86.0,41.0,0.12267657992565056
22.0,7.0,34.0,0.3,0.15,0.0,4028.0,85.0,43.0,0.12413108242303873
22.0,7.0,35.0,0.3,0.15,0.0,3932.0,89.0,47.0,0.12487283825025432
22.0,7.0,36.0,0.3,0.15,0.0,3920.0,93.0,43.0,0.12525510204081633
22.0,7.0,37.0,0.3,0.15,0.0,3873.0,89.0,39.0,0.1252259230570617
22.0,7.0,38.0,0.3,0.15,0.0,3870.0,84.0,43.0,0.1263565891472868
22.0,7.0,39.0,0.3,0.15,0.0,3831.0,91.0,44.0,0.12633777081701905
22.0,7.0,40.0,0.3,0.15,0.0,3818.0,90.0,48.0,0.12624410686223153
22.0,7.0,41.0,0.3,0.15,0.0,3738.0,89.0,44.0,0.1265382557517389
22.0,7.0,42.0,0.3,0.15,0.0,3692.0,85.0,41.0,0.12784398699891658
22.0,7.0,43.0,0.3,0.15,0.0,3660.0,87.0,44.0,0.12759562841530053
22.0,7.0,44.0,0.3,0.15,0.0,3594.0,90.0,37.0,0.12910406232609906
22.0,7.0,45.0,0.3,0.15,0.0,3560.0,95.0,36.0,0.31151685393258427
22.0,7.0,46.0,0.3,0.15,0.0,3542.0,87.0,36.0,0.3116883116883117
22.0,7.0,47.0,0.3,0.15,0.0,3458.0,80.0,44.0,0.313475997686524
22.0,7.0,48.0,0.3,0.15,0.0,3441.0,87.0,48.0,0.31386224934612034
22.0,7.0,49.0,0.3,0.15,0.0,3371.0,80.0,45.0,0.315633343221596
22.0,7.0,50.0,0.3,0.15,0.0,3171.0,69.0,34.0,0.3144118574582151
22.0,7.0,51.0,0.3,0.15,0.0,3039.0,58.0,31.0,0.31622244159262913
22.0,7.0,52.0,0.3,0.15,0.0,2939.0,49.0,26.0,0.3174549166383124
22.0,8.0,1.0,0.3,0.15,0.0,2779.0,48.0,26.0,0.3220582943504858
22.0,8.0,2.0,0.3,0.15,0.0,2714.0,47.0,22.0,0.32277081798084006
22.0,8.0,3.0,0.3,0.15,0.0,2662.0,44.0,21.0,0.3230653643876784
22.0,8.0,4.0,0.3,0.15,0.0,2588.0,45.0,22.0,0.3222565687789799
22.0,8.0,5.0,0.3,0.15,0.0,2500.0,37.0,19.0,0.322
22.0,8.0,6.0,0.3,0.15,0.0,2453.0,35.0,20.0,0.32083163473298004
22.0,8.0,7.0,0.3,0.15,0.0,2368.0,35.0,15.0,0.3264358108108108
22.0,8.0,8.0,0.3,0.15,0.0,2300.0,38.0,14.0,0.32565217391304346
22.0,8.0,9.0,0.3,0.15,0.0,2173.0,28.0,12.0,0.31937413713759777
22.0,8.0,10.0,0.3,0.15,0.0,2125.0,29.0,14.0,0.32
22.0,8.0,11.0,0.3,0.15,0.0,2063.0,27.0,14.0,0.320891904992729
22.0,8.0,12.0,0.3,0.15,0.0,1934.0,26.0,13.0,0.32109617373319543
22.0,8.0,13.0,0.3,0.15,0.0,1868.0,25.0,12.0,0.32441113490364026
22.0,8.0,14.0,0.3,0.15,0.0,1812.0,27.0,12.0,0.32671081677704195
22.0,8.0,15.0,0.3,0.15,0.0,1810.0,25.0,12.0,0.3259668508287293
22.0,8.0,16.0,0.3,0.15,0.0,1784.0,23.0,14.0,0.3245515695067265
22.0,8.0,17.0,0.3,0.15,0.0,1766.0,23.0,10.0,0.32672706681766706
22.0,8.0,18.0,0.3,0.15,0.0,1727.0,23.0,10.0,0.3259988419224088
22.0,8.0,19.0,0.3,0.15,0.0,1736.0,20.0,8.0,0.3294930875576037
22.0,8.0,20.0,0.3,0.15,0.0,4502.0,21.0,11.0,0.12194580186583741
22.0,8.0,21.0,0.3,0.15,0.0,4467.0,26.0,13.0,0.12245354824266846
22.0,8.0,22.0,0.3,0.15,0.0,4405.0,32.0,10.0,0.12167990919409762
22.0,8.0,23.0,0.3,0.15,0.0,4365.0,37.0,9.0,0.12256586483390607
22.0,8.0,24.0,0.3,0.15,0.0,4179.0,34.0,13.0,0.12514955731036134
22.0,8.0,25.0,0.3,0.15,0.0,4191.0,46.0,17.0,0.12526843235504653
22.0,8.0,26.0,0.3,0.15,0.0,4123.0,51.0,21.0,0.12418142129517341
22.0,8.0,27.0,0.3,0.15,0.0,4058.0,50.0,25.0,0.12444553967471661
22.0,8.0,28.0,0.3,0.15,0.0,3953.0,47.0,24.0,0.12269162661269921
22.0,8.0,29.0,0.3,0.15,0.0,3884.0,47.0,20.0,0.12435633367662204
22.0,8.0,30.0,0.3,0.15,0.0,3820.0,41.0,20.0,0.12486910994764398
22.0,8.0,31.0,0.3,0.15,0.0,3709.0,33.0,19.0,0.12564033432191965
22.0,8.0,32.0,0.3,0.15,0.0,3648.0,35.0,21.0,0.12554824561403508
22.0,8.0,33.0,0.3,0.15,0.0,3446.0,34.0,19.0,0.1253627394080093
22.0,8.0,34.0,0.3,0.15,0.0,3437.0,34.0,17.0,0.12510910677916787
22.0,8.0,35.0,0.3,0.15,0.0,3364.0,35.0,16.0,0.12663495838287753
22.0,8.0,36.0,0.3,0.15,0.0,3312.0,31.0,15.0,0.12711352657004832
22.0,8.0,37.0,0.3,0.15,0.0,3275.0,34.0,17.0,0.12854961832061068
22.0,8.0,38.0,0.3,0.15,0.0,3203.0,36.0,15.0,0.12831720262254137
22.0,8.0,39.0,0.3,0.15,0.0,3198.0,41.0,16.0,0.1288305190744215
22.0,8.0,40.0,0.3,0.15,0.0,3121.0,40.0,20.0,0.1300865107337392
22.0,8.0,41.0,0.3,0.15,0.0,3083.0,45.0,21.0,0.1313655530327603
22.0,8.0,42.0,0.3,0.15,0.0,3046.0,43.0,24.0,0.13263296126066973
22.0,8.0,43.0,0.3,0.15,0.0,3024.0,38.0,18.0,0.1335978835978836
22.0,8.0,44.0,0.3,0.15,0.0,2987.0,39.0,19.0,0.13458319383997322
22.0,8.0,45.0,0.3,0.15,0.0,2949.0,40.0,18.0,0.3143438453713123
22.0,8.0,46.0,0.3,0.15,0.0,2919.0,37.0,16.0,0.31517643028434394
22.0,8.0,47.0,0.3,0.15,0.0,2889.0,32.0,14.0,0.31671858774662515
22.0,8.0,48.0,0.3,0.15,0.0,2849.0,29.0,16.0,0.3187083187083187
22.0,8.0,49.0,0.3,0.15,0.0,2862.0,28.0,20.0,0.31865828092243187
22.0,8.0,50.0,0.3,0.15,0.0,2812.0,33.0,19.0,0.3200568990042674
22.0,8.0,51.0,0.3,0.15,0.0,2714.0,26.0,14.0,0.3201915991156964
22.0,8.0,52.0,0.3,0.15,0.0,2641.0,22.0,11.0,0.32336236274138586
22.0,9.0,1.0,0.3,0.15,0.0,2590.0,22.0,9.0,0.32664092664092664
22.0,9.0,2.0,0.3,0.15,0.0,2504.0,20.0,10.0,0.3254792332268371
22.0,9.0,3.0,0.3,0.15,0.0,2474.0,21.0,9.0,0.3257881972514147
22.0,9.0,4.0,0.3,0.15,0.0,2444.0,23.0,12.0,0.3261047463175123
22.0,9.0,5.0,0.3,0.15,0.0,2416.0,22.0,9.0,0.32822847682119205
22.0,9.0,6.0,0.3,0.15,0.0,2305.0,8.0,3.0,0.3292841648590022
22.0,9.0,7.0,0.3,0.15,0.0,2277.0,7.0,5.0,0.3285024154589372
22.0,9.0,8.0,0.3,0.15,0.0,2251.0,9.0,5.0,0.33007552199022655
22.0,9.0,9.0,0.3,0.15,0.0,2218.0,10.0,6.0,0.3318304779080252
22.0,9.0,10.0,0.3,0.15,0.0,2206.0,8.0,4.0,0.3318223028105168
22.0,9.0,11.0,0.3,0.15,0.0,2111.0,10.0,6.0,0.335386072951208
22.0,9.0,12.0,0.3,0.15,0.0,2083.0,11.0,4.0,0.33365338454152665
22.0,9.0,13.0,0.3,0.15,0.0,2042.0,10.0,4.0,0.33349657198824684
22.0,9.0,14.0,0.3,0.15,0.0,1967.0,5.0,2.0,0.3340111845449924
22.0,9.0,15.0,0.3,0.15,0.0,1950.0,5.0,3.0,0.33282051282051284
22.0,9.0,16.0,0.3,0.15,0.0,1911.0,5.0,2.0,0.33542647828362115
22.0,9.0,17.0,0.3,0.15,0.0,1861.0,7.0,3.0,0.338527673293928
22.0,9.0,18.0,0.3,0.15,0.0,1834.0,6.0,2.0,0.33751363140676116
22.0,9.0,19.0,0.3,0.15,0.0,1799.0,5.0,1.0,0.339633129516398
22.0,9.0,20.0,0.3,0.15,0.0,4860.0,6.0,1.0,0.12448559670781893
22.0,9.0,21.0,0.3,0.15,0.0,4760.0,8.0,3.0,0.125
22.0,9.0,22.0,0.3,0.15,0.0,4791.0,10.0,4.0,0.12460864120225423
22.0,9.0,23.0,0.3,0.15,0.0,4736.0,10.0,5.0,0.1245777027027027
22.0,9.0,24.0,0.3,0.15,0.0,4651.0,10.0,4.0,0.12427434960223607
22.0,9.0,25.0,0.3,0.15,0.0,4528.0,11.0,6.0,0.12610424028268552
22.0,9.0,26.0,0.3,0.15,0.0,4523.0,17.0,5.0,0.12513818262215343
22.0,9.0,27.0,0.3,0.15,0.0,4416.0,20.0,7.0,0.12590579710144928
22.0,9.0,28.0,0.3,0.15,0.0,4305.0,19.0,7.0,0.1272938443670151
22.0,9.0,29.0,0.3,0.15,0.0,4203.0,20.0,9.0,0.1284796573875803
22.0,9.0,30.0,0.3,0.15,0.0,4178.0,21.0,10.0,0.12757300143609382
22.0,9.0,31.0,0.3,0.15,0.0,4045.0,20.0,12.0,0.13003708281829418
22.0,9.0,32.0,0.3,0.15,0.0,4051.0,20.0,12.0,0.13009133547272278
22.0,9.0,33.0,0.3,0.15,0.0,3975.0,23.0,8.0,0.129811320754717
22.0,9.0,34.0,0.3,0.15,0.0,3935.0,25.0,8.0,0.1303684879288437
22.0,9.0,35.0,0.3,0.15,0.0,3847.0,27.0,8.0,0.131011177540941
22.0,9.0,36.0,0.3,0.15,0.0,3829.0,27.0,15.0,0.1308435622878036
22.0,9.0,37.0,0.3,0.15,0.0,3791.0,33.0,15.0,0.1308361909786336
22.0,9.0,38.0,0.3,0.15,0.0,3809.0,36.0,15.0,0.13153058545550014
22.0,9.0,39.0,0.3,0.15,0.0,3657.0,22.0,8.0,0.1331692644243916
22.0,9.0,40.0,0.3,0.15,0.0,3677.0,25.0,14.0,0.13326081044329616
22.0,9.0,41.0,0.3,0.15,0.0,3558.0,28.0,17.0,0.13659359190556492
22.0,9.0,42.0,0.3,0.15,0.0,3551.0,26.0,15.0,0.13601802309208674
22.0,9.0,43.0,0.3,0.15,0.0,3526.0,19.0,8.0,0.13726602382302894
22.0,9.0,44.0,0.3,0.15,0.0,3504.0,20.0,7.0,0.136986301369863
22.0,9.0,45.0,0.3,0.15,0.0,3454.0,21.0,13.0,0.30196873190503765
22.0,9.0,46.0,0.3,0.15,0.0,3457.0,23.0,13.0,0.30257448654903096
22.0,9.0,47.0,0.3,0.15,0.0,3383.0,22.0,13.0,0.3020987289388117
22.0,9.0,48.0,0.3,0.15,0.0,3369.0,25.0,9.0,0.3033541110121698
22.0,9.0,49.0,0.3,0.15,0.0,3350.0,24.0,9.0,0.30208955223880596
22.0,9.0,50.0,0.3,0.15,0.0,3227.0,25.0,9.0,0.30244809420514407
22.0,9.0,51.0,0.3,0.15,0.0,3113.0,24.0,8.0,0.30677802762608414
22.0,9.0,52.0,0.3,0.15,0.0,3020.0,22.0,12.0,0.3079470198675497
22.0,10.0,1.0,0.3,0.15,0.0,2929.0,24.0,16.0,0.3106862410378969
22.0,10.0,2.0,0.3,0.15,0.0,2880.0,25.0,14.0,0.31145833333333334
22.0,10.0,3.0,0.3,0.15,0.0,2805.0,19.0,7.0,0.31158645276292335
22.0,10.0,4.0,0.3,0.15,0.0,2781.0,16.0,8.0,0.31103919453434015
22.0,10.0,5.0,0.3,0.15,0.0,2653.0,20.0,9.0,0.3147380324161327
22.0,10.0,6.0,0.3,0.15,0.0,2659.0,20.0,10.0,0.3151560737119218
22.0,10.0,7.0,0.3,0.15,0.0,2500.0,18.0,8.0,0.3196
22.0,10.0,8.0,0.3,0.15,0.0,2489.0,20.0,7.0,0.3218159903575733
22.0,10.0,9.0,0.3,0.15,0.0,2409.0,22.0,8.0,0.32378580323785805
22.0,10.0,10.0,0.3,0.15,0.0,2410.0,19.0,10.0,0.3232365145228216
22.0,10.0,11.0,0.3,0.15,0.0,2306.0,14.0,9.0,0.32350390286209885
22.0,10.0,12.0,0.3,0.15,0.0,2290.0,12.0,8.0,0.3235807860262009
22.0,10.0,13.0,0.3,0.15,0.0,2224.0,8.0,6.0,0.3255395683453237
22.0,10.0,14.0,0.3,0.15,0.0,2230.0,7.0,5.0,0.32780269058295963
22.0,10.0,15.0,0.3,0.15,0.0,2186.0,6.0,3.0,0.3298261665141812
22.0,10.0,16.0,0.3,0.15,0.0,2167.0,6.0,3.0,0.329026303645593
22.0,10.0,17.0,0.3,0.15,0.0,2078.0,3.0,1.0,0.3354186717998075
22.0,10.0,18.0,0.3,0.15,0.0,2077.0,3.0,2.0,0.3355801636976408
22.0,10.0,19.0,0.3,0.15,0.0,2035.0,3.0,1.0,0.33464373464373465
22.0,10.0,20.0,0.3,0.15,0.0,5509.0,3.0,2.0,0.12270829551642766
22.0,10.0,21.0,0.3,0.15,0.0,5311.0,3.0,2.0,0.1231406514780644
22.0,10.0,22.0,0.3,0.15,0.0,5200.0,3.0,3.0,0.12326923076923077
22.0,10.0,23.0,0.3,0.15,0.0,5099.0,3.0,2.0,0.1229652873112375
22.0,10.0,24.0,0.3,0.15,0.0,5128.0,3.0,1.0,0.12304992199687988
22.0,10.0,25.0,0.3,0.15,0.0,5029.0,2.0,1.0,0.12248956054881686
22.0,10.0,26.0,0.3,0.15,0.0,5072.0,3.0,1.0,0.12302839116719243
22.0,10.0,27.0,0.3,0.15,0.0,4897.0,3.0,1.0,0.12334082091076169
22.0,10.0,28.0,0.3,0.15,0.0,4903.0,3.0,1.0,0.12318988374464614
22.0,10.0,29.0,0.3,0.15,0.0,4822.0,4.0,1.0,0.12339278307756117
22.0,10.0,30.0,0.3,0.15,0.0,4843.0,6.0,1.0,0.12430311790212678
22.0,10.0,31.0,0.3,0.15,0.0,4791.0,7.0,2.0,0.12419119181799207
22.0,10.0,32.0,0.3,0.15,0.0,4830.0,7.0,4.0,0.12401656314699792
22.0,10.0,33.0,0.3,0.15,0.0,4720.0,9.0,5.0,0.12372881355932204
22.0,10.0,34.0,0.3,0.15,0.0,4666.0,7.0,3.0,0.12387483926275182
22.0,10.0,35.0,0.3,0.15,0.0,4553.0,6.0,3.0,0.12387436854820998
22.0,10.0,36.0,0.3,0.15,0.0,4544.0,6.0,3.0,0.12367957746478873
22.0,10.0,37.0,0.3,0.15,0.0,4510.0,7.0,4.0,0.12305986696230599
22.0,10.0,38.0,0.3,0.15,0.0,4527.0,6.0,2.0,0.1234813342169207
22.0,10.0,39.0,0.3,0.15,0.0,4520.0,7.0,2.0,0.12323008849557522
22.0,10.0,40.0,0.3,0.15,0.0,4522.0,6.0,2.0,0.12317558602388323
22.0,10.0,41.0,0.3,0.15,0.0,4437.0,6.0,4.0,0.12305611899932387
22.0,10.0,42.0,0.3,0.15,0.0,4417.0,7.0,4.0,0.12406610821824768
22.0,10.0,43.0,0.3,0.15,0.0,4398.0,6.0,4.0,0.12369258753979082
22.0,10.0,44.0,0.3,0.15,0.0,4315.0,4.0,3.0,0.12584009269988414
22.0,10.0,45.0,0.3,0.15,0.0,4242.0,4.0,2.0,0.2956152758132956
22.0,10.0,46.0,0.3,0.15,0.0,4248.0,4.0,2.0,0.2961393596986817
22.0,10.0,47.0,0.3,0.15,0.0,4189.0,4.0,1.0,0.2969682501790403
22.0,10.0,48.0,0.3,0.15,0.0,4219.0,5.0,2.0,0.2974638539938374
22.0,10.0,49.0,0.3,0.15,0.0,4076.0,5.0,1.0,0.2988223748773307
22.0,10.0,50.0,0.3,0.15,0.0,3933.0,5.0,2.0,0.3018052377320112
22.0,10.0,51.0,0.3,0.15,0.0,3816.0,4.0,1.0,0.30057651991614254
22.0,10.0,52.0,0.3,0.15,0.0,3738.0,3.0,1.0,0.2985553772070626
22.0,11.0,1.0,0.3,0.15,0.0,3622.0,2.0,2.0,0.29983434566537825
22.0,11.0,2.0,0.3,0.15,0.0,3499.0,2.0,2.0,0.3020863103743927
22.0,11.0,3.0,0.3,0.15,0.0,3320.0,2.0,2.0,0.3060240963855422
22.0,11.0,4.0,0.3,0.15,0.0,3241.0,0.0,0.0,0.3054612773835236
22.0,11.0,5.0,0.3,0.15,0.0,3155.0,0.0,0.0,0.3080824088748019
22.0,11.0,6.0,0.3,0.15,0.0,3072.0,0.0,0.0,0.3089192708333333
22.0,11.0,7.0,0.3,0.15,0.0,3074.0,0.0,0.0,0.30871828236824983
22.0,11.0,8.0,0.3,0.15,0.0,2975.0,0.0,0.0,0.31159663865546217
22.0,11.0,9.0,0.3,0.15,0.0,2921.0,0.0,0.0,0.31359123587812393
22.0,11.0,10.0,0.3,0.15,0.0,2859.0,0.0,0.0,0.31374606505771246
22.0,11.0,11.0,0.3,0.15,0.0,2763.0,0.0,0.0,0.31487513572204123
22.0,11.0,12.0,0.3,0.15,0.0,2705.0,0.0,0.0,0.3175600739371534
22.0,11.0,13.0,0.3,0.15,0.0,2671.0,0.0,0.0,0.3178584799700487
22.0,11.0,14.0,0.3,0.15,0.0,2649.0,0.0,0.0,0.318233295583239
22.0,11.0,15.0,0.3,0.15,0.0,2632.0,0.0,0.0,0.3183890577507599
22.0,11.0,16.0,0.3,0.15,0.0,2575.0,0.0,0.0,0.3192233009708738
22.0,11.0,17.0,0.3,0.15,0.0,2556.0,0.0,0.0,0.3192488262910798
22.0,11.0,18.0,0.3,0.15,0.0,2446.0,0.0,0.0,0.3184791496320523
22.0,11.0,19.0,0.3,0.15,0.0,2364.0,0.0,0.0,0.3210659898477157
22.0,11.0,20.0,0.3,0.15,0.0,6598.0,0.0,0.0,0.11048802667474993
22.0,11.0,21.0,0.3,0.15,0.0,6342.0,0.0,0.0,0.11069063386944182
22.0,11.0,22.0,0.3,0.15,0.0,6284.0,0.0,0.0,0.11043921069382559
22.0,11.0,23.0,0.3,0.15,0.0,6115.0,0.0,0.0,0.11005723630417007
22.0,11.0,24.0,0.3,0.15,0.0,6055.0,0.0,0.0,0.10999174236168456
22.0,11.0,25.0,0.3,0.15,0.0,6001.0,0.0,0.0,0.11114814197633728
22.0,11.0,26.0,0.3,0.15,0.0,5872.0,0.0,0.0,0.11052452316076294
22.0,11.0,27.0,0.3,0.15,0.0,5860.0,0.0,0.0,0.11126279863481228
22.0,11.0,28.0,0.3,0.15,0.0,5882.0,0.0,0.0,0.11033662019721183
22.0,11.0,29.0,0.3,0.15,0.0,5799.0,0.0,0.0,0.11053629936195895
22.0,11.0,30.0,0.3,0.15,0.0,5686.0,0.0,0.0,0.11044671122054169
22.0,11.0,31.0,0.3,0.15,0.0,5635.0,0.0,0.0,0.11091393078970718
22.0,11.0,32.0,0.3,0.15,0.0,5544.0,0.0,0.0,0.1111111111111111
22.0,11.0,33.0,0.3,0.15,0.0,5542.0,0.0,0.0,0.11187297004691447
22.0,11.0,34.0,0.3,0.15,0.0,5526.0,0.0,0.0,0.11183496199782844
22.0,11.0,35.0,0.3,0.15,0.0,5482.0,0.0,0.0,0.11200291864283109
22.0,11.0,36.0,0.3,0.15,0.0,5404.0,0.0,0.0,0.11102886750555144
22.0,11.0,37.0,0.3,0.15,0.0,5241.0,0.0,0.0,0.11276473955352032
22.0,11.0,38.0,0.3,0.15,0.0,5231.0,0.0,0.0,0.11202446950869814
22.0,11.0,39.0,0.3,0.15,0.0,5028.0,0.0,0.0,0.11416070007955449
22.0,11.0,40.0,0.3,0.15,0.0,5041.0,0.0,0.0,0.11366792303114462
22.0,11.0,41.0,0.3,0.15,0.0,4974.0,0.0,0.0,0.11499798954563731
22.0,11.0,42.0,0.3,0.15,0.0,4919.0,0.0,0.0,0.11404757064443993
22.0,11.0,43.0,0.3,0.15,0.0,4874.0,0.0,0.0,0.11489536315141567
22.0,11.0,44.0,0.3,0.15,0.0,4864.0,0.0,0.0,0.1147203947368421
22.0,11.0,45.0,0.3,0.15,0.0,4765.0,0.0,0.0,0.2847848898216159
22.0,11.0,46.0,0.3,0.15,0.0,4720.0,0.0,0.0,0.28347457627118644
22.0,11.0,47.0,0.3,0.15,0.0,4691.0,0.0,0.0,0.28437433383073973
22.0,11.0,48.0,0.3,0.15,0.0,4575.0,0.0,0.0,0.2845901639344262
22.0,11.0,49.0,0.3,0.15,0.0,4590.0,0.0,0.0,0.28431372549019607
22.0,11.0,50.0,0.3,0.15,0.0,4452.0,0.0,0.0,0.28504043126684636
22.0,11.0,51.0,0.3,0.15,0.0,4358.0,0.0,0.0,0.286369894446994
22.0,11.0,52.0,0.3,0.15,0.0,4250.0,0.0,0.0,0.28611764705882353
22.0,12.0,1.0,0.3,0.15,0.0,4068.0,0.0,0.0,0.28761061946902655
22.0,12.0,2.0,0.3,0.15,0.0,4016.0,0.0,0.0,0.289093625498008
22.0,12.0,3.0,0.3,0.15,0.0,3934.0,0.0,0.0,0.28927300457549565
22.0,12.0,4.0,0.3,0.15,0.0,3823.0,0.0,0.0,0.2882552968872613
22.0,12.0,5.0,0.3,0.15,0.0,3764.0,0.0,0.0,0.2869287991498406
22.0,12.0,6.0,0.3,0.15,0.0,3730.0,0.0,0.0,0.2871313672922252
22.0,12.0,7.0,0.3,0.15,0.0,3589.0,0.0,0.0,0.28865979381443296
22.0,12.0,8.0,0.3,0.15,0.0,3464.0,0.0,0.0,0.2918591224018476
22.0,12.0,9.0,0.3,0.15,0.0,3423.0,0.0,0.0,0.29330996202161846
22.0,12.0,10.0,0.3,0.15,0.0,3350.0,0.0,0.0,0.29582089552238805
22.0,12.0,11.0,0.3,0.15,0.0,3317.0,0.0,0.0,0.2954476936991257
22.0,12.0,12.0,0.3,0.15,0.0,3243.0,0.0,0.0,0.2960222016651249
22.0,12.0,13.0,0.3,0.15,0.0,3186.0,0.0,0.0,0.2953546767106089
22.0,12.0,14.0,0.3,0.15,0.0,3153.0,0.0,0.0,0.294640025372661
22.0,12.0,15.0,0.3,0.15,0.0,3082.0,0.0,0.0,0.2955872809863725
22.0,12.0,16.0,0.3,0.15,0.0,2988.0,0.0,0.0,0.29886211512717537
22.0,12.0,17.0,0.3,0.15,0.0,2957.0,0.0,0.0,0.3003043625295908
22.0,12.0,18.0,0.3,0.15,0.0,2780.0,0.0,0.0,0.30323741007194244
22.0,12.0,19.0,0.3,0.15,0.0,2749.0,0.0,0.0,0.3022917424518007
22.0,12.0,20.0,0.3,0.15,0.0,7539.0,0.0,0.0,0.1071760180395278
22.0,12.0,21.0,0.3,0.15,0.0,7528.0,0.0,0.0,0.1064027630180659
22.0,12.0,22.0,0.3,0.15,0.0,7413.0,0.0,0.0,0.10710913260488332
22.0,12.0,23.0,0.3,0.15,0.0,7391.0,0.0,0.0,0.10634555540522257
22.0,12.0,24.0,0.3,0.15,0.0,7177.0,0.0,0.0,0.10700849937299707
22.0,12.0,25.0,0.3,0.15,0.0,7210.0,0.0,0.0,0.1072122052704577
22.0,12.0,26.0,0.3,0.15,0.0,6998.0,0.0,0.0,0.1076021720491569
22.0,12.0,27.0,0.3,0.15,0.0,6994.0,0.0,0.0,0.10666285387474979
22.0,12.0,28.0,0.3,0.15,0.0,6764.0,0.0,0.0,0.10762862211709048
22.0,12.0,29.0,0.3,0.15,0.0,6656.0,0.0,0.0,0.10772235576923077
22.0,12.0,30.0,0.3,0.15,0.0,6310.0,0.0,0.0,0.10998415213946117
22.0,12.0,31.0,0.3,0.15,0.0,6397.0,0.0,0.0,0.10958261685164922
22.0,12.0,32.0,0.3,0.15,0.0,6296.0,0.0,0.0,0.10991105463786531
22.0,12.0,33.0,0.3,0.15,0.0,6314.0,0.0,0.0,0.11054798859676908
22.0,12.0,34.0,0.3,0.15,0.0,6189.0,0.0,0.0,0.11084181612538374
22.0,12.0,35.0,0.3,0.15,0.0,6173.0,0.0,0.0,0.11048112749068524
22.0,12.0,36.0,0.3,0.15,0.0,6027.0,0.0,0.0,0.11116641778662685
22.0,12.0,37.0,0.3,0.15,0.0,6021.0,0.0,0.0,0.1111111111111111
22.0,12.0,38.0,0.3,0.15,0.0,5977.0,0.0,0.0,0.11142713735987954
22.0,12.0,39.0,0.3,0.15,0.0,6009.0,0.0,0.0,0.11100016641704111
22.0,12.0,40.0,0.3,0.15,0.0,5750.0,0.0,0.0,0.11060869565217392
22.0,12.0,41.0,0.3,0.15,0.0,5704.0,0.0,0.0,0.11115007012622721
22.0,12.0,42.0,0.3,0.15,0.0,5672.0,0.0,0.0,0.11089562764456981
22.0,12.0,43.0,0.3,0.15,0.0,5636.0,0.0,0.0,0.11089425124201562
22.0,12.0,44.0,0.3,0.15,0.0,5586.0,0.0,0.0,0.11063372717508056
22.0,12.0,45.0,0.3,0.15,0.0,5437.0,0.0,0.0,0.2768070627184109
