rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
24.0,13.0,12.0,0.0,0.125,2.0,1495.0,21.0,12.0,0.0
24.0,13.0,13.0,0.0,0.125,2.0,1499.0,17.0,6.0,0.0
24.0,13.0,14.0,0.0,0.125,2.0,1469.0,14.0,8.0,0.0
24.0,13.0,15.0,0.0,0.125,2.0,1462.0,16.0,8.0,0.0
24.0,13.0,16.0,0.0,0.125,2.0,1388.0,15.0,8.0,0.0
24.0,13.0,17.0,0.0,0.125,2.0,1394.0,13.0,6.0,0.0
24.0,13.0,18.0,0.0,0.125,2.0,1381.0,12.0,6.0,0.0
24.0,13.0,19.0,0.0,0.125,2.0,1393.0,15.0,5.0,0.0
24.0,13.0,20.0,0.0,0.125,2.0,3598.0,13.0,4.0,0.0
24.0,13.0,21.0,0.0,0.125,2.0,3534.0,11.0,7.0,0.0
24.0,13.0,22.0,0.0,0.125,2.0,3288.0,19.0,8.0,0.0
24.0,13.0,23.0,0.0,0.125,2.0,3295.0,22.0,5.0,0.0
24.0,13.0,24.0,0.0,0.125,2.0,3247.0,29.0,8.0,0.0
24.0,13.0,25.0,0.0,0.125,2.0,3294.0,31.0,11.0,0.0
24.0,13.0,26.0,0.0,0.125,2.0,3243.0,37.0,19.0,0.0
24.0,13.0,27.0,0.0,0.125,2.0,3197.0,32.0,17.0,0.0
24.0,13.0,28.0,0.0,0.125,2.0,3139.0,31.0,16.0,0.0
24.0,13.0,29.0,0.0,0.125,2.0,3090.0,28.0,14.0,0.0
24.0,13.0,30.0,0.0,0.125,2.0,3072.0,32.0,12.0,0.0
24.0,13.0,31.0,0.0,0.125,2.0,3064.0,38.0,16.0,0.0
24.0,13.0,32.0,0.0,0.125,2.0,2998.0,43.0,14.0,0.0
24.0,13.0,33.0,0.0,0.125,2.0,2959.0,46.0,20.0,0.0
24.0,13.0,34.0,0.0,0.125,2.0,2941.0,48.0,19.0,0.0
24.0,13.0,35.0,0.0,0.125,2.0,2925.0,57.0,22.0,0.0
24.0,13.0,36.0,0.0,0.125,2.0,2865.0,56.0,22.0,0.0
24.0,13.0,37.0,0.0,0.125,2.0,2828.0,58.0,28.0,0.0
24.0,13.0,38.0,0.0,0.125,2.0,2742.0,59.0,28.0,0.0
24.0,13.0,39.0,0.0,0.125,2.0,2718.0,62.0,28.0,0.0
24.0,13.0,40.0,0.0,0.125,2.0,2690.0,56.0,25.0,0.0
24.0,13.0,41.0,0.0,0.125,2.0,2679.0,58.0,26.0,0.0
24.0,13.0,42.0,0.0,0.125,2.0,2637.0,59.0,27.0,0.0
24.0,13.0,43.0,0.0,0.125,2.0,2575.0,53.0,23.0,0.0
24.0,13.0,44.0,0.0,0.125,2.0,2484.0,39.0,15.0,0.0
24.0,13.0,45.0,0.0,0.125,2.0,2475.0,39.0,15.0,0.0
24.0,13.0,46.0,0.0,0.125,2.0,2441.0,37.0,20.0,0.0
24.0,13.0,47.0,0.0,0.125,2.0,2384.0,40.0,21.0,0.0
24.0,13.0,48.0,0.0,0.125,2.0,2314.0,38.0,17.0,0.0
24.0,13.0,49.0,0.0,0.125,2.0,2275.0,33.0,14.0,0.0
24.0,13.0,50.0,0.0,0.125,2.0,2184.0,33.0,12.0,0.0
24.0,13.0,51.0,0.0,0.125,2.0,2159.0,31.0,11.0,0.0
24.0,13.0,52.0,0.0,0.125,2.0,2087.0,30.0,14.0,0.0
24.0,14.0,1.0,0.0,0.125,2.0,2032.0,32.0,18.0,0.0
24.0,14.0,2.0,0.0,0.125,2.0,1951.0,33.0,22.0,0.0
24.0,14.0,3.0,0.0,0.125,2.0,1910.0,35.0,20.0,0.0
24.0,14.0,4.0,0.0,0.125,2.0,1865.0,28.0,13.0,0.0
24.0,14.0,5.0,0.0,0.125,2.0,1831.0,22.0,12.0,0.0
24.0,14.0,6.0,0.0,0.125,2.0,1786.0,22.0,12.0,0.0
24.0,14.0,7.0,0.0,0.125,2.0,1728.0,21.0,15.0,0.0
24.0,14.0,8.0,0.0,0.125,2.0,1666.0,17.0,12.0,0.0
24.0,14.0,9.0,0.0,0.125,2.0,1567.0,14.0,8.0,0.0
24.0,14.0,10.0,0.0,0.125,2.0,1560.0,13.0,6.0,0.0
24.0,14.0,11.0,0.0,0.125,2.0,1553.0,10.0,6.0,0.0
24.0,14.0,12.0,0.0,0.125,2.0,1550.0,9.0,7.0,0.0
24.0,14.0,13.0,0.0,0.125,2.0,1525.0,8.0,6.0,0.0
24.0,14.0,14.0,0.0,0.125,2.0,1495.0,7.0,3.0,0.0
24.0,14.0,15.0,0.0,0.125,2.0,1495.0,7.0,2.0,0.0
24.0,14.0,16.0,0.0,0.125,2.0,1455.0,8.0,3.0,0.0
24.0,14.0,17.0,0.0,0.125,2.0,1414.0,7.0,3.0,0.0
24.0,14.0,18.0,0.0,0.125,2.0,1357.0,7.0,4.0,0.0
24.0,14.0,19.0,0.0,0.125,2.0,1344.0,8.0,5.0,0.0
24.0,14.0,20.0,0.0,0.125,2.0,3675.0,9.0,6.0,0.0
24.0,14.0,21.0,0.0,0.125,2.0,3680.0,8.0,6.0,0.0
24.0,14.0,22.0,0.0,0.125,2.0,3510.0,8.0,6.0,0.0
24.0,14.0,23.0,0.0,0.125,2.0,3511.0,10.0,5.0,0.0
24.0,14.0,24.0,0.0,0.125,2.0,3439.0,9.0,3.0,0.0
24.0,14.0,25.0,0.0,0.125,2.0,3325.0,11.0,5.0,0.0
24.0,14.0,26.0,0.0,0.125,2.0,3319.0,13.0,5.0,0.0
24.0,14.0,27.0,0.0,0.125,2.0,3182.0,15.0,6.0,0.0
24.0,14.0,28.0,0.0,0.125,2.0,3161.0,12.0,5.0,0.0
24.0,14.0,29.0,0.0,0.125,2.0,3166.0,12.0,7.0,0.0
24.0,14.0,30.0,0.0,0.125,2.0,3151.0,13.0,8.0,0.0
24.0,14.0,31.0,0.0,0.125,2.0,3066.0,18.0,7.0,0.0
24.0,14.0,32.0,0.0,0.125,2.0,2938.0,16.0,5.0,0.0
24.0,14.0,33.0,0.0,0.125,2.0,2887.0,15.0,10.0,0.0
24.0,14.0,34.0,0.0,0.125,2.0,2882.0,26.0,10.0,0.0
24.0,14.0,35.0,0.0,0.125,2.0,2803.0,31.0,12.0,0.0
24.0,14.0,36.0,0.0,0.125,2.0,2783.0,30.0,7.0,0.0
24.0,14.0,37.0,0.0,0.125,2.0,2725.0,29.0,13.0,0.0
24.0,14.0,38.0,0.0,0.125,2.0,2714.0,36.0,13.0,0.0
24.0,14.0,39.0,0.0,0.125,2.0,2714.0,39.0,15.0,0.0
24.0,14.0,40.0,0.0,0.125,2.0,2699.0,40.0,15.0,0.0
24.0,14.0,41.0,0.0,0.125,2.0,2698.0,47.0,23.0,0.0
24.0,14.0,42.0,0.0,0.125,2.0,2683.0,50.0,27.0,0.0
24.0,14.0,43.0,0.0,0.125,2.0,2629.0,49.0,26.0,0.0
24.0,14.0,44.0,0.0,0.125,2.0,2534.0,46.0,21.0,0.0
24.0,14.0,45.0,0.0,0.125,2.0,2515.0,44.0,20.0,0.0
24.0,14.0,46.0,0.0,0.125,2.0,2493.0,49.0,20.0,0.0
24.0,14.0,47.0,0.0,0.125,2.0,2485.0,48.0,25.0,0.0
24.0,14.0,48.0,0.0,0.125,2.0,2480.0,48.0,22.0,0.0
24.0,14.0,49.0,0.0,0.125,2.0,2402.0,45.0,20.0,0.0
24.0,14.0,50.0,0.0,0.125,2.0,2297.0,40.0,19.0,0.0
24.0,14.0,51.0,0.0,0.125,2.0,2204.0,43.0,18.0,0.0
24.0,14.0,52.0,0.0,0.125,2.0,2114.0,42.0,24.0,0.0
25.0,1.0,1.0,0.0,0.125,2.0,5253.0,0.0,0.0,0.0
25.0,1.0,2.0,0.0,0.125,2.0,5217.0,0.0,0.0,0.0
25.0,1.0,3.0,0.0,0.125,2.0,5156.0,0.0,0.0,0.0003878975950349108
25.0,1.0,4.0,0.0,0.125,2.0,5151.0,0.0,0.0,0.0017472335468841002
25.0,1.0,5.0,0.0,0.125,2.0,5147.0,0.0,0.0,0.0011657276083155237
25.0,1.0,6.0,0.0,0.125,2.0,5086.0,0.0,0.0,0.004128981517892253
25.0,1.0,7.0,0.0,0.125,2.0,4932.0,0.0,0.0,0.00202757502027575
25.0,1.0,8.0,0.0,0.125,2.0,4859.0,0.0,0.0,0.00452768059271455
25.0,1.0,9.0,0.0,0.125,2.0,4653.0,0.0,0.0,0.002364066193853428
25.0,1.0,10.0,0.0,0.125,2.0,4589.0,0.0,0.0,0.004576160383525822
25.0,1.0,11.0,0.0,0.125,2.0,4430.0,0.0,0.0,0.002934537246049661
25.0,1.0,12.0,0.0,0.125,2.0,4367.0,0.0,0.0,0.004579803068468056
25.0,1.0,13.0,0.0,0.125,2.0,4279.0,0.0,0.0,0.0030380930123860717
25.0,1.0,14.0,0.0,0.125,2.0,4265.0,0.0,0.0,0.00492379835873388
25.0,1.0,15.0,0.0,0.125,2.0,4173.0,0.0,0.0,0.003115264797507788
25.0,1.0,16.0,0.0,0.125,2.0,4155.0,0.0,0.0,0.005054151624548736
25.0,1.0,17.0,0.0,0.125,2.0,4075.0,0.0,0.0,0.0031901840490797546
25.0,1.0,18.0,0.0,0.125,2.0,4068.0,0.0,0.0,0.005162241887905605
25.0,1.0,19.0,0.0,0.125,2.0,4013.0,0.0,0.0,0.00323947171692001
25.0,1.0,20.0,0.0,0.125,2.0,11013.0,0.0,0.0,0.0019068373740125306
25.0,1.0,21.0,0.0,0.125,2.0,10841.0,0.0,0.0,0.0011069089567383083
25.0,1.0,22.0,0.0,0.125,2.0,10771.0,0.0,0.0,0.0018568378052177142
25.0,1.0,23.0,0.0,0.125,2.0,10677.0,0.0,0.0,0.0014048890137679123
25.0,1.0,24.0,0.0,0.125,2.0,10555.0,0.0,0.0,0.001989578398863098
25.0,1.0,25.0,0.0,0.125,2.0,10387.0,0.0,0.0,0.0015403870222393376
25.0,1.0,26.0,0.0,0.125,2.0,10261.0,0.0,0.0,0.001949127765325017
25.0,1.0,27.0,0.0,0.125,2.0,10045.0,0.0,0.0,0.0013937282229965157
25.0,1.0,28.0,0.0,0.125,2.0,9948.0,0.0,0.0,0.002010454362685967
25.0,1.0,29.0,0.0,0.125,2.0,9850.0,0.0,0.0,0.0014213197969543147
25.0,1.0,30.0,0.0,0.125,2.0,9784.0,0.0,0.0,0.0019419460343417824
25.0,1.0,31.0,0.0,0.125,2.0,9637.0,0.0,0.0,0.0014527342533983605
25.0,1.0,32.0,0.0,0.125,2.0,9488.0,0.0,0.0,0.002002529510961214
25.0,1.0,33.0,0.0,0.125,2.0,9389.0,0.0,0.0,0.0018106294600063904
25.0,1.0,34.0,0.0,0.125,2.0,9299.0,0.0,0.0,0.0020432304548876224
25.0,1.0,35.0,0.0,0.125,2.0,9124.0,0.0,0.0,0.0016440157825515125
25.0,1.0,36.0,0.0,0.125,2.0,8977.0,0.0,0.0,0.0021165199955441682
25.0,1.0,37.0,0.0,0.125,2.0,8904.0,0.0,0.0,0.0017969451931716084
25.0,1.0,38.0,0.0,0.125,2.0,8825.0,0.0,0.0,0.0020396600566572236
25.0,1.0,39.0,0.0,0.125,2.0,8665.0,0.0,0.0,0.0017311021350259665
25.0,1.0,40.0,0.0,0.125,2.0,8597.0,0.0,0.0,0.0019774339886006746
25.0,1.0,41.0,0.0,0.125,2.0,8453.0,0.0,0.0,0.0015379155329468827
25.0,1.0,42.0,0.0,0.125,2.0,8316.0,0.0,0.0,0.0021645021645021645
25.0,1.0,43.0,0.0,0.125,2.0,8122.0,0.0,0.0,0.0016005909874415168
25.0,1.0,44.0,0.0,0.125,2.0,8032.0,0.0,0.0,0.0022410358565737054
25.0,1.0,45.0,0.0,0.125,2.0,7986.0,0.0,0.0,0.0016278487352867517
25.0,1.0,46.0,0.0,0.125,2.0,7872.0,0.0,0.0,0.0020325203252032522
25.0,1.0,47.0,0.0,0.125,2.0,7686.0,0.0,0.0,0.0018214936247723133
25.0,1.0,48.0,0.0,0.125,2.0,7615.0,0.0,0.0,0.002232435981615233
25.0,1.0,49.0,0.0,0.125,2.0,7472.0,0.0,0.0,0.0016059957173447537
25.0,1.0,50.0,0.0,0.125,2.0,7274.0,0.0,0.0,0.002337091009073412
25.0,1.0,51.0,0.0,0.125,2.0,6972.0,0.0,0.0,0.0018646012621916237
25.0,1.0,52.0,0.0,0.125,2.0,6720.0,0.0,0.0,0.002529761904761905
25.0,2.0,1.0,0.0,0.125,2.0,6490.0,0.0,0.0,0.002003081664098613
25.0,2.0,2.0,0.0,0.125,2.0,6355.0,0.0,0.0,0.0023603461841070024
25.0,2.0,3.0,0.0,0.125,2.0,6094.0,0.0,0.0,0.002133245815556285
25.0,2.0,4.0,0.0,0.125,2.0,5960.0,0.0,0.0,0.0025167785234899327
25.0,2.0,5.0,0.0,0.125,2.0,5818.0,0.0,0.0,0.002234444826400825
25.0,2.0,6.0,0.0,0.125,2.0,5640.0,0.0,0.0,0.0026595744680851063
25.0,2.0,7.0,0.0,0.125,2.0,5475.0,0.0,0.0,0.002191780821917808
25.0,2.0,8.0,0.0,0.125,2.0,5259.0,0.0,0.0,0.002852253280091272
25.0,2.0,9.0,0.0,0.125,2.0,5062.0,0.0,0.0,0.002370604504148558
25.0,2.0,10.0,0.0,0.125,2.0,4930.0,0.0,0.0,0.0030425963488843813
25.0,2.0,11.0,0.0,0.125,2.0,4811.0,0.0,0.0,0.002494283932654334
25.0,2.0,12.0,0.0,0.125,2.0,4675.0,0.0,0.0,0.0032085561497326204
25.0,2.0,13.0,0.0,0.125,2.0,4571.0,0.0,0.0,0.0026252461168234523
25.0,2.0,14.0,0.0,0.125,2.0,4421.0,0.0,0.0,0.0033928975344944584
25.0,2.0,15.0,0.0,0.125,2.0,4271.0,0.0,0.0,0.002809646452821353
25.0,2.0,16.0,0.0,0.125,2.0,4255.0,0.0,0.0,0.0035252643948296123
25.0,2.0,17.0,0.0,0.125,2.0,4190.0,0.0,0.0,0.0031026252983293555
25.0,2.0,18.0,0.0,0.125,2.0,4166.0,0.0,0.0,0.003600576092174748
25.0,2.0,19.0,0.0,0.125,2.0,4141.0,0.0,0.0,0.0028978507606858247
25.0,2.0,20.0,0.0,0.125,2.0,11483.0,0.0,0.0,0.0013062788469912043
25.0,2.0,21.0,0.0,0.125,2.0,11112.0,0.0,0.0,0.0010799136069114472
25.0,2.0,22.0,0.0,0.125,2.0,10843.0,0.0,0.0,0.0014756063819976021
25.0,2.0,23.0,0.0,0.125,2.0,10698.0,0.0,0.0,0.0013086558235184146
25.0,2.0,24.0,0.0,0.125,2.0,10464.0,0.0,0.0,0.0014334862385321102
25.0,2.0,25.0,0.0,0.125,2.0,10281.0,0.0,0.0,0.0014590020426028597
25.0,2.0,26.0,0.0,0.125,2.0,10177.0,0.0,0.0,0.0014739117618158594
25.0,2.0,27.0,0.0,0.125,2.0,9958.0,0.0,0.0,0.001506326571600723
25.0,2.0,28.0,0.0,0.125,2.0,9782.0,0.0,0.0,0.001635657329789409
25.0,2.0,29.0,0.0,0.125,2.0,9627.0,0.0,0.0,0.0015581177937052041
25.0,2.0,30.0,0.0,0.125,2.0,9453.0,0.0,0.0,0.0015867978419549348
25.0,2.0,31.0,0.0,0.125,2.0,9301.0,0.0,0.0,0.0013976991721320288
25.0,2.0,32.0,0.0,0.125,2.0,9116.0,0.0,0.0,0.0017551557700745941
25.0,2.0,33.0,0.0,0.125,2.0,8917.0,0.0,0.0,0.001457889424694404
25.0,2.0,34.0,0.0,0.125,2.0,8719.0,0.0,0.0,0.001605688725771304
25.0,2.0,35.0,0.0,0.125,2.0,8679.0,0.0,0.0,0.0014978684180205093
25.0,2.0,36.0,0.0,0.125,2.0,8545.0,0.0,0.0,0.001521357519016969
25.0,2.0,37.0,0.0,0.125,2.0,8415.0,0.0,0.0,0.0015448603683897802
25.0,2.0,38.0,0.0,0.125,2.0,8161.0,0.0,0.0,0.001470408038230609
25.0,2.0,39.0,0.0,0.125,2.0,8033.0,0.0,0.0,0.0016183244118013196
25.0,2.0,40.0,0.0,0.125,2.0,7948.0,0.0,0.0,0.0017614494212380473
25.0,2.0,41.0,0.0,0.125,2.0,7886.0,0.0,0.0,0.001648490996703018
25.0,2.0,42.0,0.0,0.125,2.0,7690.0,0.0,0.0,0.0018205461638491547
25.0,2.0,43.0,0.0,0.125,2.0,7568.0,0.0,0.0,0.0017177589852008456
25.0,2.0,44.0,0.0,0.125,2.0,7406.0,0.0,0.0,0.0016203078584931137
25.0,2.0,45.0,0.0,0.125,2.0,7366.0,0.0,0.0,0.001629106706489275
25.0,2.0,46.0,0.0,0.125,2.0,7230.0,0.0,0.0,0.0016597510373443983
25.0,2.0,47.0,0.0,0.125,2.0,7106.0,0.0,0.0,0.0016887137630171687
25.0,2.0,48.0,0.0,0.125,2.0,6899.0,0.0,0.0,0.001739382519205682
25.0,2.0,49.0,0.0,0.125,2.0,6793.0,0.0,0.0,0.0017665243633151774
25.0,2.0,50.0,0.0,0.125,2.0,6510.0,0.0,0.0,0.0018433179723502304
25.0,2.0,51.0,0.0,0.125,2.0,6292.0,0.0,0.0,0.002066115702479339
25.0,2.0,52.0,0.0,0.125,2.0,5974.0,0.0,0.0,0.002008704385671242
25.0,3.0,1.0,0.0,0.125,2.0,5819.0,0.0,0.0,0.0020622100017185082
25.0,3.0,2.0,0.0,0.125,2.0,5634.0,0.0,0.0,0.002129925452609159
25.0,3.0,3.0,0.0,0.125,2.0,5460.0,0.0,0.0,0.002014652014652015
25.0,3.0,4.0,0.0,0.125,2.0,5280.0,0.0,0.0,0.0020833333333333333
25.0,3.0,5.0,0.0,0.125,2.0,4949.0,0.0,0.0,0.002222671246716508
25.0,3.0,6.0,0.0,0.125,2.0,4711.0,0.0,0.0,0.002334960730205901
25.0,3.0,7.0,0.0,0.125,2.0,4589.0,0.0,0.0,0.002397036391370669
25.0,3.0,8.0,0.0,0.125,2.0,4452.0,0.0,0.0,0.0024707996406109615
25.0,3.0,9.0,0.0,0.125,2.0,4286.0,0.0,0.0,0.0025664955669622027
25.0,3.0,10.0,0.0,0.125,2.0,4142.0,0.0,0.0,0.002655721873491067
25.0,3.0,11.0,0.0,0.125,2.0,4022.0,0.0,0.0,0.0027349577324714074
25.0,3.0,12.0,0.0,0.125,2.0,3915.0,0.0,0.0,0.00280970625798212
25.0,3.0,13.0,0.0,0.125,2.0,3825.0,0.0,0.0,0.00261437908496732
25.0,3.0,14.0,0.0,0.125,2.0,3660.0,0.0,0.0,0.00273224043715847
25.0,3.0,15.0,0.0,0.125,2.0,3626.0,0.0,0.0,0.0027578599007170436
25.0,3.0,16.0,0.0,0.125,2.0,3623.0,0.0,0.0,0.002760143527463428
25.0,3.0,17.0,0.0,0.125,2.0,3557.0,0.0,0.0,0.003092493674444757
25.0,3.0,18.0,0.0,0.125,2.0,3441.0,0.0,0.0,0.0031967451322290033
25.0,3.0,19.0,0.0,0.125,2.0,3419.0,0.0,0.0,0.0032173150043872476
25.0,3.0,20.0,0.0,0.125,2.0,9521.0,0.0,0.0,0.0011553408255435354
25.0,3.0,21.0,0.0,0.125,2.0,9307.0,0.0,0.0,0.0011819060921886752
25.0,3.0,22.0,0.0,0.125,2.0,9186.0,0.0,0.0,0.0011974744175919877
25.0,3.0,23.0,0.0,0.125,2.0,9010.0,0.0,0.0,0.001220865704772475
25.0,3.0,24.0,0.0,0.125,2.0,8725.0,0.0,0.0,0.0012607449856733525
25.0,3.0,25.0,0.0,0.125,2.0,8532.0,0.0,0.0,0.0011720581340834506
25.0,3.0,26.0,0.0,0.125,2.0,8382.0,0.0,0.0,0.0013123359580052493
25.0,3.0,27.0,0.0,0.125,2.0,8137.0,0.0,0.0,0.0012289541600098315
25.0,3.0,28.0,0.0,0.125,2.0,8001.0,0.0,0.0,0.0013748281464816899
25.0,3.0,29.0,0.0,0.125,2.0,7894.0,0.0,0.0,0.001266784899923993
25.0,3.0,30.0,0.0,0.125,2.0,7795.0,0.0,0.0,0.0014111610006414367
25.0,3.0,31.0,0.0,0.125,2.0,7658.0,0.0,0.0,0.0013058239749281796
25.0,3.0,32.0,0.0,0.125,2.0,7554.0,0.0,0.0,0.0014561821551495897
25.0,3.0,33.0,0.0,0.125,2.0,7443.0,0.0,0.0,0.0013435442697836894
25.0,3.0,34.0,0.0,0.125,2.0,7289.0,0.0,0.0,0.001509123336534504
25.0,3.0,35.0,0.0,0.125,2.0,7066.0,0.0,0.0,0.001415227851684121
25.0,3.0,36.0,0.0,0.125,2.0,6855.0,0.0,0.0,0.001312910284463895
25.0,3.0,37.0,0.0,0.125,2.0,6756.0,0.0,0.0,0.0013321492007104796
25.0,3.0,38.0,0.0,0.125,2.0,6650.0,0.0,0.0,0.0015037593984962407
25.0,3.0,39.0,0.0,0.125,2.0,6465.0,0.0,0.0,0.0012374323279195668
25.0,3.0,40.0,0.0,0.125,2.0,6344.0,0.0,0.0,0.0012610340479192938
25.0,3.0,41.0,0.0,0.125,2.0,6248.0,0.0,0.0,0.0012804097311139564
25.0,3.0,42.0,0.0,0.125,2.0,6039.0,0.0,0.0,0.001324722636198046
25.0,3.0,43.0,0.0,0.125,2.0,5843.0,0.0,0.0,0.001198014718466541
25.0,3.0,44.0,0.0,0.125,2.0,5744.0,0.0,0.0,0.001392757660167131
25.0,3.0,45.0,0.0,0.125,2.0,5570.0,0.0,0.0,0.0012567324955116697
25.0,3.0,46.0,0.0,0.125,2.0,5479.0,0.0,0.0,0.0012776054024457018
25.0,3.0,47.0,0.0,0.125,2.0,5411.0,0.0,0.0,0.0011088523378303455
25.0,3.0,48.0,0.0,0.125,2.0,5234.0,0.0,0.0,0.0013374092472296522
25.0,3.0,49.0,0.0,0.125,2.0,5147.0,0.0,0.0,0.0011657276083155237
25.0,3.0,50.0,0.0,0.125,2.0,4939.0,0.0,0.0,0.0012148208139299453
25.0,3.0,51.0,0.0,0.125,2.0,4518.0,0.0,0.0,0.0011066843736166445
25.0,3.0,52.0,0.0,0.125,2.0,4289.0,0.0,0.0,0.0013989274889251574
25.0,4.0,1.0,0.0,0.125,2.0,4244.0,20.0,5.0,0.00117813383600377
25.0,4.0,2.0,0.0,0.125,2.0,4121.0,22.0,11.0,0.001455957291919437
25.0,4.0,3.0,0.0,0.125,2.0,3999.0,26.0,14.0,0.001250312578144536
25.0,4.0,4.0,0.0,0.125,2.0,3941.0,31.0,15.0,0.0015224562293834052
25.0,4.0,5.0,0.0,0.125,2.0,3818.0,35.0,15.0,0.0013095861707700367
25.0,4.0,6.0,0.0,0.125,2.0,3805.0,33.0,15.0,0.0015768725361366622
25.0,4.0,7.0,0.0,0.125,2.0,3741.0,30.0,14.0,0.0013365410318096765
25.0,4.0,8.0,0.0,0.125,2.0,3667.0,28.0,17.0,0.0013635124079629125
25.0,4.0,9.0,0.0,0.125,2.0,3564.0,32.0,19.0,0.001122334455667789
25.0,4.0,10.0,0.0,0.125,2.0,3512.0,34.0,18.0,0.0014236902050113896
25.0,4.0,11.0,0.0,0.125,2.0,3438.0,33.0,12.0,0.0011634671320535194
25.0,4.0,12.0,0.0,0.125,2.0,3388.0,33.0,11.0,0.0014757969303423849
25.0,4.0,13.0,0.0,0.125,2.0,3283.0,33.0,12.0,0.0012183978068839476
25.0,4.0,14.0,0.0,0.125,2.0,3168.0,36.0,17.0,0.0015782828282828283
25.0,4.0,15.0,0.0,0.125,2.0,3129.0,38.0,19.0,0.001278363694471077
25.0,4.0,16.0,0.0,0.125,2.0,3007.0,28.0,20.0,0.0016627868307283007
25.0,4.0,17.0,0.0,0.125,2.0,2940.0,22.0,15.0,0.0013605442176870747
25.0,4.0,18.0,0.0,0.125,2.0,2853.0,22.0,10.0,0.0017525411847178409
25.0,4.0,19.0,0.0,0.125,2.0,2772.0,17.0,6.0,0.001443001443001443
25.0,4.0,20.0,0.0,0.125,2.0,7544.0,16.0,6.0,0.000662778366914104
25.0,4.0,21.0,0.0,0.125,2.0,7147.0,21.0,11.0,0.0005596753882748006
25.0,4.0,22.0,0.0,0.125,2.0,7062.0,27.0,12.0,0.0007080147267063155
25.0,4.0,23.0,0.0,0.125,2.0,6722.0,30.0,9.0,0.0004462957453138947
25.0,4.0,24.0,0.0,0.125,2.0,6450.0,27.0,10.0,0.00062015503875969
25.0,4.0,25.0,0.0,0.125,2.0,6294.0,34.0,16.0,0.00047664442326024784
25.0,4.0,26.0,0.0,0.125,2.0,6320.0,43.0,19.0,0.0006329113924050633
25.0,4.0,27.0,0.0,0.125,2.0,6222.0,47.0,25.0,0.00048216007714561236
25.0,4.0,28.0,0.0,0.125,2.0,6170.0,46.0,22.0,0.0006482982171799027
25.0,4.0,29.0,0.0,0.125,2.0,6118.0,51.0,23.0,0.0004903563255966002
25.0,4.0,30.0,0.0,0.125,2.0,6007.0,51.0,19.0,0.000665889795238888
25.0,4.0,31.0,0.0,0.125,2.0,5925.0,55.0,21.0,0.0005063291139240507
25.0,4.0,32.0,0.0,0.125,2.0,5900.0,65.0,30.0,0.0006779661016949153
25.0,4.0,33.0,0.0,0.125,2.0,5733.0,64.0,34.0,0.0005232862375719519
25.0,4.0,34.0,0.0,0.125,2.0,5676.0,72.0,31.0,0.0007047216349541931
25.0,4.0,35.0,0.0,0.125,2.0,5532.0,81.0,34.0,0.0005422993492407809
25.0,4.0,36.0,0.0,0.125,2.0,5566.0,88.0,34.0,0.0007186489399928135
25.0,4.0,37.0,0.0,0.125,2.0,5412.0,93.0,35.0,0.0005543237250554324
25.0,4.0,38.0,0.0,0.125,2.0,5359.0,102.0,45.0,0.0007464079119238664
25.0,4.0,39.0,0.0,0.125,2.0,5279.0,112.0,52.0,0.0007577192650123129
25.0,4.0,40.0,0.0,0.125,2.0,5247.0,118.0,54.0,0.0007623403849818944
25.0,4.0,41.0,0.0,0.125,2.0,5004.0,111.0,44.0,0.0007993605115907274
25.0,4.0,42.0,0.0,0.125,2.0,4939.0,105.0,47.0,0.0008098805426199635
25.0,4.0,43.0,0.0,0.125,2.0,4810.0,118.0,46.0,0.0008316008316008316
25.0,4.0,44.0,0.0,0.125,2.0,4672.0,118.0,50.0,0.0008561643835616438
25.0,4.0,45.0,0.0,0.125,2.0,4521.0,124.0,55.0,0.0008847600088476001
25.0,4.0,46.0,0.0,0.125,2.0,4473.0,135.0,59.0,0.000894254415381176
25.0,4.0,47.0,0.0,0.125,2.0,4344.0,140.0,66.0,0.0009208103130755065
25.0,4.0,48.0,0.0,0.125,2.0,4318.0,143.0,58.0,0.0009263547938860583
25.0,4.0,49.0,0.0,0.125,2.0,4206.0,139.0,58.0,0.0009510223490252021
25.0,4.0,50.0,0.0,0.125,2.0,4057.0,133.0,57.0,0.0009859502095144195
25.0,4.0,51.0,0.0,0.125,2.0,3818.0,144.0,70.0,0.000785751702462022
25.0,4.0,52.0,0.0,0.125,2.0,3728.0,146.0,73.0,0.0008047210300429185
25.0,5.0,1.0,0.0,0.125,2.0,3571.0,137.0,68.0,0.0008401008120974517
25.0,5.0,2.0,0.0,0.125,2.0,3524.0,129.0,63.0,0.000851305334846765
25.0,5.0,3.0,0.0,0.125,2.0,3421.0,124.0,63.0,0.0008769365682548962
25.0,5.0,4.0,0.0,0.125,2.0,3265.0,113.0,57.0,0.0009188361408882082
25.0,5.0,5.0,0.0,0.125,2.0,3069.0,106.0,49.0,0.0009775171065493646
25.0,5.0,6.0,0.0,0.125,2.0,2977.0,98.0,48.0,0.001007725898555593
25.0,5.0,7.0,0.0,0.125,2.0,2840.0,89.0,43.0,0.001056338028169014
25.0,5.0,8.0,0.0,0.125,2.0,2752.0,87.0,50.0,0.0010901162790697674
25.0,5.0,9.0,0.0,0.125,2.0,2652.0,74.0,38.0,0.0011312217194570137
