rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
30.0,4.0,15.0,0.7,0.75,4.0,2864.0,8.0,4.0,0.5467877094972067
30.0,4.0,16.0,0.7,0.75,4.0,2763.0,7.0,2.0,0.5479551212450235
30.0,4.0,17.0,0.7,0.75,4.0,2721.0,5.0,1.0,0.5486953325983095
30.0,4.0,18.0,0.7,0.75,4.0,2708.0,6.0,3.0,0.5472673559822747
30.0,4.0,19.0,0.7,0.75,4.0,2682.0,6.0,4.0,0.5480984340044742
30.0,4.0,20.0,0.7,0.75,4.0,7233.0,6.0,3.0,0.20033181252592286
30.0,4.0,21.0,0.7,0.75,4.0,7007.0,4.0,3.0,0.20094191522762953
30.0,4.0,22.0,0.7,0.75,4.0,6839.0,7.0,2.0,0.19959058341862845
30.0,4.0,23.0,0.7,0.75,4.0,6804.0,8.0,3.0,0.20091122868900646
30.0,4.0,24.0,0.7,0.75,4.0,6673.0,6.0,3.0,0.19991008541885208
30.0,4.0,25.0,0.7,0.75,4.0,6667.0,8.0,4.0,0.2006899655017249
30.0,4.0,26.0,0.7,0.75,4.0,6472.0,5.0,2.0,0.20132880098887515
30.0,4.0,27.0,0.7,0.75,4.0,6347.0,5.0,2.0,0.199779423349614
30.0,4.0,28.0,0.7,0.75,4.0,6178.0,7.0,1.0,0.2024927160893493
30.0,4.0,29.0,0.7,0.75,4.0,6087.0,7.0,2.0,0.20042713980614424
30.0,4.0,30.0,0.7,0.75,4.0,6003.0,9.0,2.0,0.20156588372480427
30.0,4.0,31.0,0.7,0.75,4.0,5981.0,8.0,2.0,0.20130412974418993
30.0,4.0,32.0,0.7,0.75,4.0,5851.0,8.0,5.0,0.20252948213980515
30.0,4.0,33.0,0.7,0.75,4.0,5795.0,9.0,6.0,0.2006902502157032
30.0,4.0,34.0,0.7,0.75,4.0,5718.0,10.0,7.0,0.2005946135012242
30.0,4.0,35.0,0.7,0.75,4.0,5675.0,9.0,4.0,0.2001762114537445
30.0,4.0,36.0,0.7,0.75,4.0,5470.0,11.0,4.0,0.2023765996343693
30.0,4.0,37.0,0.7,0.75,4.0,5462.0,11.0,8.0,0.20084218235078727
30.0,4.0,38.0,0.7,0.75,4.0,5303.0,8.0,6.0,0.20101829153309447
30.0,4.0,39.0,0.7,0.75,4.0,5294.0,9.0,7.0,0.20098224404986778
30.0,4.0,40.0,0.7,0.75,4.0,5110.0,6.0,2.0,0.20215264187866927
30.0,4.0,41.0,0.7,0.75,4.0,4985.0,6.0,2.0,0.20381143430290874
30.0,4.0,42.0,0.7,0.75,4.0,4936.0,5.0,4.0,0.20380875202593193
30.0,4.0,43.0,0.7,0.75,4.0,4893.0,4.0,3.0,0.20498671571632945
30.0,4.0,44.0,0.7,0.75,4.0,4906.0,9.0,3.0,0.2040358744394619
30.0,4.0,45.0,0.7,0.75,4.0,4764.0,6.0,2.0,0.5482787573467675
30.0,4.0,46.0,0.7,0.75,4.0,4710.0,9.0,3.0,0.5496815286624204
30.0,4.0,47.0,0.7,0.75,4.0,4699.0,9.0,4.0,0.5490529899978719
30.0,4.0,48.0,0.7,0.75,4.0,4608.0,9.0,3.0,0.5503472222222222
30.0,4.0,49.0,0.7,0.75,4.0,4523.0,10.0,3.0,0.5498562900729604
30.0,4.0,50.0,0.7,0.75,4.0,4355.0,9.0,4.0,0.5497129735935706
30.0,4.0,51.0,0.7,0.75,4.0,4264.0,8.0,5.0,0.549718574108818
30.0,4.0,52.0,0.7,0.75,4.0,4055.0,8.0,5.0,0.5533908754623921
30.0,5.0,1.0,0.7,0.75,4.0,3935.0,6.0,5.0,0.5534942820838628
30.0,5.0,2.0,0.7,0.75,4.0,3801.0,6.0,3.0,0.5516969218626677
30.0,5.0,3.0,0.7,0.75,4.0,3628.0,5.0,4.0,0.5542998897464168
30.0,5.0,4.0,0.7,0.75,4.0,3528.0,3.0,2.0,0.5538548752834467
30.0,5.0,5.0,0.7,0.75,4.0,3385.0,3.0,3.0,0.5571639586410635
30.0,5.0,6.0,0.7,0.75,4.0,3337.0,1.0,1.0,0.5558885226251123
30.0,5.0,7.0,0.7,0.75,4.0,3264.0,1.0,1.0,0.5563725490196079
30.0,5.0,8.0,0.7,0.75,4.0,3078.0,0.0,0.0,0.5571799870045484
30.0,5.0,9.0,0.7,0.75,4.0,2979.0,0.0,0.0,0.5542128230949983
30.0,5.0,10.0,0.7,0.75,4.0,2947.0,0.0,0.0,0.5541228367831693
30.0,5.0,11.0,0.7,0.75,4.0,2800.0,0.0,0.0,0.5560714285714285
30.0,5.0,12.0,0.7,0.75,4.0,2750.0,0.0,0.0,0.5556363636363636
30.0,5.0,13.0,0.7,0.75,4.0,2655.0,0.0,0.0,0.5589453860640301
30.0,5.0,14.0,0.7,0.75,4.0,2570.0,0.0,0.0,0.5583657587548638
30.0,5.0,15.0,0.7,0.75,4.0,2521.0,0.0,0.0,0.5565251884172947
30.0,5.0,16.0,0.7,0.75,4.0,2384.0,0.0,0.0,0.5574664429530202
30.0,5.0,17.0,0.7,0.75,4.0,2246.0,0.0,0.0,0.5614425645592164
30.0,5.0,18.0,0.7,0.75,4.0,2200.0,0.0,0.0,0.5631818181818182
30.0,5.0,19.0,0.7,0.75,4.0,2163.0,0.0,0.0,0.5631067961165048
30.0,5.0,20.0,0.7,0.75,4.0,5712.0,0.0,0.0,0.2107843137254902
30.0,5.0,21.0,0.7,0.75,4.0,5622.0,0.0,0.0,0.2102454642475987
30.0,5.0,22.0,0.7,0.75,4.0,5611.0,0.0,0.0,0.21012297273213332
30.0,5.0,23.0,0.7,0.75,4.0,5508.0,0.0,0.0,0.21060275962236746
30.0,5.0,24.0,0.7,0.75,4.0,5320.0,0.0,0.0,0.21015037593984962
30.0,5.0,25.0,0.7,0.75,4.0,5241.0,0.0,0.0,0.2112192329708071
30.0,5.0,26.0,0.7,0.75,4.0,5215.0,0.0,0.0,0.21169702780441035
30.0,5.0,27.0,0.7,0.75,4.0,5208.0,0.0,0.0,0.21044546850998463
30.0,5.0,28.0,0.7,0.75,4.0,5141.0,0.0,0.0,0.21182649290021396
30.0,5.0,29.0,0.7,0.75,4.0,5162.0,0.0,0.0,0.2107710189848896
30.0,5.0,30.0,0.7,0.75,4.0,5005.0,0.0,0.0,0.2125874125874126
30.0,5.0,31.0,0.7,0.75,4.0,5032.0,0.0,0.0,0.21164546899841016
30.0,5.0,32.0,0.7,0.75,4.0,4956.0,0.0,0.0,0.21307506053268765
30.0,5.0,33.0,0.7,0.75,4.0,4851.0,0.0,0.0,0.21438878581735724
30.0,5.0,34.0,0.7,0.75,4.0,4756.0,0.0,0.0,0.21656854499579478
30.0,5.0,35.0,0.7,0.75,4.0,4725.0,0.0,0.0,0.2162962962962963
30.0,5.0,36.0,0.7,0.75,4.0,4687.0,0.0,0.0,0.21762321314273522
30.0,5.0,37.0,0.7,0.75,4.0,4704.0,0.0,0.0,0.21641156462585034
30.0,5.0,38.0,0.7,0.75,4.0,4605.0,0.0,0.0,0.21780673181324647
30.0,5.0,39.0,0.7,0.75,4.0,4592.0,0.0,0.0,0.21646341463414634
30.0,5.0,40.0,0.7,0.75,4.0,4554.0,0.0,0.0,0.21717171717171718
30.0,5.0,41.0,0.7,0.75,4.0,4490.0,0.0,0.0,0.21625835189309578
30.0,5.0,42.0,0.7,0.75,4.0,4469.0,0.0,0.0,0.21615573953904677
30.0,5.0,43.0,0.7,0.75,4.0,4421.0,0.0,0.0,0.21669305586971274
30.0,5.0,44.0,0.7,0.75,4.0,4410.0,0.0,0.0,0.21496598639455783
30.0,5.0,45.0,0.7,0.75,4.0,4387.0,0.0,0.0,0.5511739229541828
30.0,5.0,46.0,0.7,0.75,4.0,4284.0,0.0,0.0,0.5522875816993464
30.0,5.0,47.0,0.7,0.75,4.0,4210.0,0.0,0.0,0.5513064133016627
30.0,5.0,48.0,0.7,0.75,4.0,4181.0,0.0,0.0,0.5520210475962688
30.0,5.0,49.0,0.7,0.75,4.0,4106.0,0.0,0.0,0.5504140282513394
30.0,5.0,50.0,0.7,0.75,4.0,3935.0,0.0,0.0,0.5496823379923761
30.0,5.0,51.0,0.7,0.75,4.0,3811.0,0.0,0.0,0.5518236683285227
30.0,5.0,52.0,0.7,0.75,4.0,3643.0,0.0,0.0,0.5517430688992588
30.0,6.0,1.0,0.7,0.75,4.0,3577.0,0.0,0.0,0.5512999720436119
30.0,6.0,2.0,0.7,0.75,4.0,3499.0,0.0,0.0,0.5515861674764219
30.0,6.0,3.0,0.7,0.75,4.0,3370.0,0.0,0.0,0.5531157270029674
30.0,6.0,4.0,0.7,0.75,4.0,3279.0,0.0,0.0,0.555352241537054
30.0,6.0,5.0,0.7,0.75,4.0,3212.0,0.0,0.0,0.5560398505603985
30.0,6.0,6.0,0.7,0.75,4.0,3140.0,0.0,0.0,0.5550955414012739
30.0,6.0,7.0,0.7,0.75,4.0,3066.0,0.0,0.0,0.5570776255707762
30.0,6.0,8.0,0.7,0.75,4.0,2946.0,0.0,0.0,0.5570264765784114
30.0,6.0,9.0,0.7,0.75,4.0,2899.0,0.0,0.0,0.5563987581924802
30.0,6.0,10.0,0.7,0.75,4.0,2851.0,0.0,0.0,0.5591020694493161
30.0,6.0,11.0,0.7,0.75,4.0,2693.0,0.0,0.0,0.5577422948384702
30.0,6.0,12.0,0.7,0.75,4.0,2591.0,0.0,0.0,0.5553840216132767
30.0,6.0,13.0,0.7,0.75,4.0,2509.0,0.0,0.0,0.5587883618971702
30.0,6.0,14.0,0.7,0.75,4.0,2489.0,0.0,0.0,0.5584572117316191
30.0,6.0,15.0,0.7,0.75,4.0,2454.0,0.0,0.0,0.5603096984515077
30.0,6.0,16.0,0.7,0.75,4.0,2384.0,0.0,0.0,0.5612416107382551
30.0,6.0,17.0,0.7,0.75,4.0,2310.0,0.0,0.0,0.5601731601731602
30.0,6.0,18.0,0.7,0.75,4.0,2292.0,0.0,0.0,0.5610820244328097
30.0,6.0,19.0,0.7,0.75,4.0,2247.0,0.0,0.0,0.5607476635514018
30.0,6.0,20.0,0.7,0.75,4.0,6074.0,0.0,0.0,0.20398419492920644
30.0,6.0,21.0,0.7,0.75,4.0,5841.0,0.0,0.0,0.20612908748501968
30.0,6.0,22.0,0.7,0.75,4.0,5795.0,0.0,0.0,0.2070750647109577
30.0,6.0,23.0,0.7,0.75,4.0,5741.0,0.0,0.0,0.20710677582302733
30.0,6.0,24.0,0.7,0.75,4.0,5672.0,0.0,0.0,0.2073342736248237
30.0,6.0,25.0,0.7,0.75,4.0,5411.0,0.0,0.0,0.2093882831269636
30.0,6.0,26.0,0.7,0.75,4.0,5361.0,0.0,0.0,0.20798358515202386
30.0,6.0,27.0,0.7,0.75,4.0,5140.0,0.0,0.0,0.21108949416342412
30.0,6.0,28.0,0.7,0.75,4.0,5145.0,0.0,0.0,0.20932944606413995
30.0,6.0,29.0,0.7,0.75,4.0,5112.0,0.0,0.0,0.21107198748043818
30.0,6.0,30.0,0.7,0.75,4.0,5108.0,0.0,0.0,0.21045418950665623
30.0,6.0,31.0,0.7,0.75,4.0,5108.0,0.0,0.0,0.2110415035238841
30.0,6.0,32.0,0.7,0.75,4.0,5026.0,0.0,0.0,0.2101074413052129
30.0,6.0,33.0,0.7,0.75,4.0,5014.0,0.0,0.0,0.2116074990027922
30.0,6.0,34.0,0.7,0.75,4.0,5012.0,0.0,0.0,0.21009577015163608
30.0,6.0,35.0,0.7,0.75,4.0,4884.0,0.0,0.0,0.2113022113022113
30.0,6.0,36.0,0.7,0.75,4.0,4740.0,0.0,0.0,0.21160337552742617
30.0,6.0,37.0,0.7,0.75,4.0,4702.0,0.0,0.0,0.210761378136963
30.0,6.0,38.0,0.7,0.75,4.0,4557.0,0.0,0.0,0.21220100943603248
30.0,6.0,39.0,0.7,0.75,4.0,4539.0,0.0,0.0,0.21172064331350518
30.0,6.0,40.0,0.7,0.75,4.0,4423.0,0.0,0.0,0.2134297987791092
30.0,6.0,41.0,0.7,0.75,4.0,4353.0,0.0,0.0,0.2154835745462899
30.0,6.0,42.0,0.7,0.75,4.0,4342.0,0.0,0.0,0.21418701059419623
30.0,6.0,43.0,0.7,0.75,4.0,4343.0,0.0,0.0,0.21413769283905135
30.0,6.0,44.0,0.7,0.75,4.0,4348.0,0.0,0.0,0.21297148114075437
30.0,6.0,45.0,0.7,0.75,4.0,4301.0,0.0,0.0,0.5408044640781213
30.0,6.0,46.0,0.7,0.75,4.0,4296.0,0.0,0.0,0.5405027932960894
30.0,6.0,47.0,0.7,0.75,4.0,4219.0,0.0,0.0,0.5406494429959706
30.0,6.0,48.0,0.7,0.75,4.0,4148.0,0.0,0.0,0.5409836065573771
30.0,6.0,49.0,0.7,0.75,4.0,4148.0,0.0,0.0,0.5409836065573771
30.0,6.0,50.0,0.7,0.75,4.0,4005.0,0.0,0.0,0.5430711610486891
30.0,6.0,51.0,0.7,0.75,4.0,3946.0,0.0,0.0,0.5428281804358844
30.0,6.0,52.0,0.7,0.75,4.0,3746.0,0.0,0.0,0.5424452749599573
30.0,7.0,1.0,0.7,0.75,4.0,3671.0,0.0,0.0,0.5409970035412695
30.0,7.0,2.0,0.7,0.75,4.0,3591.0,0.0,0.0,0.5416318574213311
30.0,7.0,3.0,0.7,0.75,4.0,3557.0,0.0,0.0,0.5406241214506606
30.0,7.0,4.0,0.7,0.75,4.0,3487.0,0.0,0.0,0.5422999713220533
30.0,7.0,5.0,0.7,0.75,4.0,3355.0,0.0,0.0,0.5439642324888226
30.0,7.0,6.0,0.7,0.75,4.0,3212.0,0.0,0.0,0.5448318804483188
30.0,7.0,7.0,0.7,0.75,4.0,3149.0,0.0,0.0,0.5458875833597968
30.0,7.0,8.0,0.7,0.75,4.0,3011.0,0.0,0.0,0.5456658917303222
30.0,7.0,9.0,0.7,0.75,4.0,2964.0,0.0,0.0,0.546221322537112
30.0,7.0,10.0,0.7,0.75,4.0,2895.0,0.0,0.0,0.5478411053540587
30.0,7.0,11.0,0.7,0.75,4.0,2836.0,0.0,0.0,0.5539492242595204
30.0,7.0,12.0,0.7,0.75,4.0,2752.0,0.0,0.0,0.5570494186046512
30.0,7.0,13.0,0.7,0.75,4.0,2759.0,0.0,0.0,0.555636100036245
30.0,7.0,14.0,0.7,0.75,4.0,2637.0,0.0,0.0,0.5563139931740614
30.0,7.0,15.0,0.7,0.75,4.0,2622.0,0.0,0.0,0.5572082379862701
30.0,7.0,16.0,0.7,0.75,4.0,2561.0,0.0,0.0,0.5583756345177665
30.0,7.0,17.0,0.7,0.75,4.0,2571.0,0.0,0.0,0.55853753403345
30.0,7.0,18.0,0.7,0.75,4.0,2510.0,0.0,0.0,0.5605577689243028
30.0,7.0,19.0,0.7,0.75,4.0,2495.0,0.0,0.0,0.5599198396793588
30.0,7.0,20.0,0.7,0.75,4.0,6479.0,0.0,0.0,0.20821114369501467
30.0,7.0,21.0,0.7,0.75,4.0,6513.0,0.0,0.0,0.20835252571779517
30.0,7.0,22.0,0.7,0.75,4.0,6328.0,0.0,0.0,0.20922882427307207
30.0,7.0,23.0,0.7,0.75,4.0,6339.0,0.0,0.0,0.20855024451806278
30.0,7.0,24.0,0.7,0.75,4.0,5999.0,0.0,0.0,0.21220203367227872
30.0,7.0,25.0,0.7,0.75,4.0,5829.0,0.0,0.0,0.21358723623262996
30.0,7.0,26.0,0.7,0.75,4.0,5669.0,0.0,0.0,0.21555829952372552
30.0,7.0,27.0,0.7,0.75,4.0,5673.0,0.0,0.0,0.21417239555790588
30.0,7.0,28.0,0.7,0.75,4.0,5552.0,0.0,0.0,0.2163184438040346
30.0,7.0,29.0,0.7,0.75,4.0,5449.0,0.0,0.0,0.21545237658285923
30.0,7.0,30.0,0.7,0.75,4.0,5329.0,0.0,0.0,0.21542503283918182
30.0,7.0,31.0,0.7,0.75,4.0,5307.0,0.0,0.0,0.21575277934803092
30.0,7.0,32.0,0.7,0.75,4.0,5259.0,0.0,0.0,0.21505989731888192
30.0,7.0,33.0,0.7,0.75,4.0,5290.0,0.0,0.0,0.21474480151228734
30.0,7.0,34.0,0.7,0.75,4.0,5238.0,0.0,0.0,0.21305841924398625
30.0,7.0,35.0,0.7,0.75,4.0,5129.0,0.0,0.0,0.21563657633066874
30.0,7.0,36.0,0.7,0.75,4.0,5026.0,0.0,0.0,0.21368881814564267
30.0,7.0,37.0,0.7,0.75,4.0,4942.0,0.0,0.0,0.21469040874140025
30.0,7.0,38.0,0.7,0.75,4.0,4730.0,0.0,0.0,0.21289640591966175
30.0,7.0,39.0,0.7,0.75,4.0,4755.0,0.0,0.0,0.2138801261829653
30.0,7.0,40.0,0.7,0.75,4.0,4621.0,0.0,0.0,0.21315732525427397
30.0,7.0,41.0,0.7,0.75,4.0,4600.0,0.0,0.0,0.21195652173913043
30.0,7.0,42.0,0.7,0.75,4.0,4504.0,0.0,0.0,0.21292184724689164
30.0,7.0,43.0,0.7,0.75,4.0,4483.0,0.0,0.0,0.21436538032567476
30.0,7.0,44.0,0.7,0.75,4.0,4462.0,0.0,0.0,0.2144778126400717
30.0,7.0,45.0,0.7,0.75,4.0,4484.0,0.0,0.0,0.5367975022301517
30.0,7.0,46.0,0.7,0.75,4.0,4394.0,0.0,0.0,0.5377787892580792
30.0,7.0,47.0,0.7,0.75,4.0,4353.0,0.0,0.0,0.5384792097404089
30.0,7.0,48.0,0.7,0.75,4.0,4308.0,0.0,0.0,0.537372330547818
30.0,7.0,49.0,0.7,0.75,4.0,4287.0,0.0,0.0,0.5381385584324703
30.0,7.0,50.0,0.7,0.75,4.0,4182.0,0.0,0.0,0.5382592061214729
30.0,7.0,51.0,0.7,0.75,4.0,4024.0,0.0,0.0,0.5395129224652088
30.0,7.0,52.0,0.7,0.75,4.0,3928.0,0.0,0.0,0.5384419551934827
30.0,8.0,1.0,0.7,0.75,4.0,3823.0,0.0,0.0,0.5409364373528642
30.0,8.0,2.0,0.7,0.75,4.0,3732.0,0.0,0.0,0.5412647374062165
30.0,8.0,3.0,0.7,0.75,4.0,3631.0,0.0,0.0,0.541724042963371
30.0,8.0,4.0,0.7,0.75,4.0,3592.0,0.0,0.0,0.5409242761692651
30.0,8.0,5.0,0.7,0.75,4.0,3496.0,0.0,0.0,0.544908466819222
30.0,8.0,6.0,0.7,0.75,4.0,3457.0,0.0,0.0,0.5444026612669945
30.0,8.0,7.0,0.7,0.75,4.0,3298.0,0.0,0.0,0.5466949666464523
30.0,8.0,8.0,0.7,0.75,4.0,3161.0,0.0,0.0,0.5498260044289782
30.0,8.0,9.0,0.7,0.75,4.0,3102.0,0.0,0.0,0.5535138620245004
30.0,8.0,10.0,0.7,0.75,4.0,3057.0,0.0,0.0,0.5534838076545633
30.0,8.0,11.0,0.7,0.75,4.0,2953.0,0.0,0.0,0.557060616322384
30.0,8.0,12.0,0.7,0.75,4.0,2884.0,0.0,0.0,0.555131761442441
30.0,8.0,13.0,0.7,0.75,4.0,2820.0,0.0,0.0,0.5599290780141843
30.0,8.0,14.0,0.7,0.75,4.0,2715.0,0.0,0.0,0.554696132596685
30.0,8.0,15.0,0.7,0.75,4.0,2703.0,0.0,0.0,0.5564187939326674
30.0,8.0,16.0,0.7,0.75,4.0,2637.0,0.0,0.0,0.5559347743648085
30.0,8.0,17.0,0.7,0.75,4.0,2566.0,0.0,0.0,0.5572876071706937
30.0,8.0,18.0,0.7,0.75,4.0,2530.0,0.0,0.0,0.5565217391304348
30.0,8.0,19.0,0.7,0.75,4.0,2445.0,0.0,0.0,0.5591002044989775
30.0,8.0,20.0,0.7,0.75,4.0,6503.0,0.0,0.0,0.20175303705981854
30.0,8.0,21.0,0.7,0.75,4.0,6425.0,0.0,0.0,0.20373540856031128
30.0,8.0,22.0,0.7,0.75,4.0,6320.0,0.0,0.0,0.20158227848101265
30.0,8.0,23.0,0.7,0.75,4.0,6296.0,0.0,0.0,0.20298602287166456
30.0,8.0,24.0,0.7,0.75,4.0,6195.0,0.0,0.0,0.20242130750605328
30.0,8.0,25.0,0.7,0.75,4.0,6107.0,0.0,0.0,0.20320943179957426
30.0,8.0,26.0,0.7,0.75,4.0,6017.0,0.0,0.0,0.20242645836795745
30.0,8.0,27.0,0.7,0.75,4.0,5966.0,0.0,0.0,0.20415688903788132
30.0,8.0,28.0,0.7,0.75,4.0,5680.0,0.0,0.0,0.2040492957746479
30.0,8.0,29.0,0.7,0.75,4.0,5758.0,0.0,0.0,0.20493226814866272
30.0,8.0,30.0,0.7,0.75,4.0,5576.0,0.0,0.0,0.20516499282639886
30.0,8.0,31.0,0.7,0.75,4.0,5537.0,0.0,0.0,0.205526458370959
30.0,8.0,32.0,0.7,0.75,4.0,5403.0,0.0,0.0,0.20414584490098095
30.0,8.0,33.0,0.7,0.75,4.0,5433.0,0.0,0.0,0.20541137493097736
30.0,8.0,34.0,0.7,0.75,4.0,5226.0,0.0,0.0,0.20378874856486798
30.0,8.0,35.0,0.7,0.75,4.0,5219.0,0.0,0.0,0.20482851120904388
30.0,8.0,36.0,0.7,0.75,4.0,5136.0,0.0,0.0,0.20404984423676012
30.0,8.0,37.0,0.7,0.75,4.0,5153.0,0.0,0.0,0.2058994760333786
30.0,8.0,38.0,0.7,0.75,4.0,5012.0,0.0,0.0,0.2041101356743815
30.0,8.0,39.0,0.7,0.75,4.0,5103.0,0.0,0.0,0.205761316872428
30.0,8.0,40.0,0.7,0.75,4.0,5017.0,0.0,0.0,0.2045046840741479
30.0,8.0,41.0,0.7,0.75,4.0,5020.0,0.0,0.0,0.2059760956175299
30.0,8.0,42.0,0.7,0.75,4.0,4869.0,0.0,0.0,0.20497021975765045
30.0,8.0,43.0,0.7,0.75,4.0,4871.0,0.0,0.0,0.20652843358653253
30.0,8.0,44.0,0.7,0.75,4.0,4826.0,0.0,0.0,0.20513883133029423
30.0,8.0,45.0,0.7,0.75,4.0,4805.0,0.0,0.0,0.5363163371488033
30.0,8.0,46.0,0.7,0.75,4.0,4730.0,0.0,0.0,0.5357293868921776
30.0,8.0,47.0,0.7,0.75,4.0,4742.0,0.0,0.0,0.5350063264445382
30.0,8.0,48.0,0.7,0.75,4.0,4673.0,0.0,0.0,0.5358442114273486
30.0,8.0,49.0,0.7,0.75,4.0,4658.0,0.0,0.0,0.534778875053671
30.0,8.0,50.0,0.7,0.75,4.0,4461.0,0.0,0.0,0.5326160053799597
30.0,8.0,51.0,0.7,0.75,4.0,4350.0,0.0,0.0,0.5335632183908046
30.0,8.0,52.0,0.7,0.75,4.0,4206.0,0.0,0.0,0.5335235378031383
30.0,9.0,1.0,0.7,0.75,4.0,4057.0,0.0,0.0,0.5368498890806014
30.0,9.0,2.0,0.7,0.75,4.0,3936.0,0.0,0.0,0.5365853658536586
30.0,9.0,3.0,0.7,0.75,4.0,3793.0,0.0,0.0,0.5362509886633272
30.0,9.0,4.0,0.7,0.75,4.0,3675.0,0.0,0.0,0.5360544217687074
30.0,9.0,5.0,0.7,0.75,4.0,3625.0,0.0,0.0,0.5351724137931034
30.0,9.0,6.0,0.7,0.75,4.0,3469.0,0.0,0.0,0.5356010377630441
30.0,9.0,7.0,0.7,0.75,4.0,3411.0,0.0,0.0,0.5367927294048666
30.0,9.0,8.0,0.7,0.75,4.0,3301.0,0.0,0.0,0.5383217206906998
30.0,9.0,9.0,0.7,0.75,4.0,3236.0,0.0,0.0,0.5389369592088998
30.0,9.0,10.0,0.7,0.75,4.0,3123.0,0.0,0.0,0.5405059237912264
30.0,9.0,11.0,0.7,0.75,4.0,3117.0,0.0,0.0,0.5405838947706127
30.0,9.0,12.0,0.7,0.75,4.0,2948.0,0.0,0.0,0.5410447761194029
30.0,9.0,13.0,0.7,0.75,4.0,2930.0,0.0,0.0,0.5419795221843003
30.0,9.0,14.0,0.7,0.75,4.0,2827.0,0.0,0.0,0.5451008135833039
30.0,9.0,15.0,0.7,0.75,4.0,2808.0,0.0,0.0,0.5459401709401709
30.0,9.0,16.0,0.7,0.75,4.0,2676.0,0.0,0.0,0.5478325859491778
30.0,9.0,17.0,0.7,0.75,4.0,2656.0,0.0,0.0,0.5489457831325302
30.0,9.0,18.0,0.7,0.75,4.0,2610.0,0.0,0.0,0.550191570881226
30.0,9.0,19.0,0.7,0.75,4.0,2596.0,0.0,0.0,0.5508474576271186
30.0,9.0,20.0,0.7,0.75,4.0,6728.0,0.0,0.0,0.20184304399524375
30.0,9.0,21.0,0.7,0.75,4.0,6687.0,0.0,0.0,0.2018842530282638
30.0,9.0,22.0,0.7,0.75,4.0,6392.0,0.0,0.0,0.20322277847309136
30.0,9.0,23.0,0.7,0.75,4.0,6329.0,0.0,0.0,0.20350766313793647
30.0,9.0,24.0,0.7,0.75,4.0,6316.0,0.0,0.0,0.20218492716909436
30.0,9.0,25.0,0.7,0.75,4.0,6260.0,0.0,0.0,0.20287539936102236
30.0,9.0,26.0,0.7,0.75,4.0,6186.0,0.0,0.0,0.20223084384093112
30.0,9.0,27.0,0.7,0.75,4.0,6123.0,0.0,0.0,0.20398497468561164
30.0,9.0,28.0,0.7,0.75,4.0,5978.0,0.0,0.0,0.20508531281365006
30.0,9.0,29.0,0.7,0.75,4.0,6009.0,0.0,0.0,0.2053586287235813
30.0,9.0,30.0,0.7,0.75,4.0,5853.0,0.0,0.0,0.20416880232359474
30.0,9.0,31.0,0.7,0.75,4.0,5745.0,0.0,0.0,0.204177545691906
30.0,9.0,32.0,0.7,0.75,4.0,5637.0,0.0,0.0,0.2040092247649459
30.0,9.0,33.0,0.7,0.75,4.0,5624.0,0.0,0.0,0.20483641536273114
30.0,9.0,34.0,0.7,0.75,4.0,5554.0,0.0,0.0,0.20435722002160606
30.0,9.0,35.0,0.7,0.75,4.0,5521.0,0.0,0.0,0.20467306647346495
30.0,9.0,36.0,0.7,0.75,4.0,5394.0,0.0,0.0,0.2039302929180571
30.0,9.0,37.0,0.7,0.75,4.0,5419.0,0.0,0.0,0.2042812326997601
30.0,9.0,38.0,0.7,0.75,4.0,5337.0,0.0,0.0,0.2057335581787521
30.0,9.0,39.0,0.7,0.75,4.0,5239.0,0.0,0.0,0.2051918305020042
30.0,9.0,40.0,0.7,0.75,4.0,5224.0,0.0,0.0,0.20463246554364473
30.0,9.0,41.0,0.7,0.75,4.0,5124.0,0.0,0.0,0.2068696330991413
30.0,9.0,42.0,0.7,0.75,4.0,5085.0,0.0,0.0,0.20648967551622419
30.0,9.0,43.0,0.7,0.75,4.0,5023.0,0.0,0.0,0.20824208640254827
30.0,9.0,44.0,0.7,0.75,4.0,4993.0,0.0,0.0,0.20769076707390347
30.0,9.0,45.0,0.7,0.75,4.0,4933.0,0.0,0.0,0.5382120413541456
30.0,9.0,46.0,0.7,0.75,4.0,4877.0,0.0,0.0,0.5398810744310026
30.0,9.0,47.0,0.7,0.75,4.0,4802.0,0.0,0.0,0.5381091211995002
30.0,9.0,48.0,0.7,0.75,4.0,4740.0,0.0,0.0,0.539662447257384
30.0,9.0,49.0,0.7,0.75,4.0,4713.0,0.0,0.0,0.5382983237852748
30.0,9.0,50.0,0.7,0.75,4.0,4533.0,0.0,0.0,0.5409221266269578
30.0,9.0,51.0,0.7,0.75,4.0,4372.0,0.0,0.0,0.540256175663312
30.0,9.0,52.0,0.7,0.75,4.0,4180.0,0.0,0.0,0.5404306220095694
30.0,10.0,1.0,0.7,0.75,4.0,3949.0,0.0,0.0,0.543681944796151
30.0,10.0,2.0,0.7,0.75,4.0,3847.0,0.0,0.0,0.545360020795425
30.0,10.0,3.0,0.7,0.75,4.0,3770.0,0.0,0.0,0.5464190981432361
30.0,10.0,4.0,0.7,0.75,4.0,3694.0,0.0,0.0,0.5465619924201408
30.0,10.0,5.0,0.7,0.75,4.0,3596.0,0.0,0.0,0.5472747497219133
