rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
23.0,7.0,52.0,0.4,0.2,2.0,3673.0,0.0,0.0,0.34277157636809147
23.0,8.0,1.0,0.4,0.2,2.0,3513.0,0.0,0.0,0.3441502988898377
23.0,8.0,2.0,0.4,0.2,2.0,3541.0,0.0,0.0,0.3442530358655747
23.0,8.0,3.0,0.4,0.2,2.0,3414.0,0.0,0.0,0.346514352665495
23.0,8.0,4.0,0.4,0.2,2.0,3312.0,0.0,0.0,0.34541062801932365
23.0,8.0,5.0,0.4,0.2,2.0,3182.0,0.0,0.0,0.3507228158390949
23.0,8.0,6.0,0.4,0.2,2.0,3114.0,0.0,0.0,0.34778420038535646
23.0,8.0,7.0,0.4,0.2,2.0,2974.0,0.0,0.0,0.3503698722259583
23.0,8.0,8.0,0.4,0.2,2.0,2898.0,0.0,0.0,0.3505866114561767
23.0,8.0,9.0,0.4,0.2,2.0,2783.0,0.0,0.0,0.35177865612648224
23.0,8.0,10.0,0.4,0.2,2.0,2703.0,0.0,0.0,0.3522012578616352
23.0,8.0,11.0,0.4,0.2,2.0,2563.0,0.0,0.0,0.3573936792820913
23.0,8.0,12.0,0.4,0.2,2.0,2525.0,0.0,0.0,0.358019801980198
23.0,8.0,13.0,0.4,0.2,2.0,2466.0,0.0,0.0,0.36009732360097324
23.0,8.0,14.0,0.4,0.2,2.0,2423.0,0.0,0.0,0.35988444077589765
23.0,8.0,15.0,0.4,0.2,2.0,2353.0,0.0,0.0,0.35996600084997876
23.0,8.0,16.0,0.4,0.2,2.0,2355.0,0.0,0.0,0.3571125265392781
23.0,8.0,17.0,0.4,0.2,2.0,2214.0,0.0,0.0,0.35907859078590787
23.0,8.0,18.0,0.4,0.2,2.0,2196.0,0.0,0.0,0.3574681238615665
23.0,8.0,19.0,0.4,0.2,2.0,2086.0,0.0,0.0,0.3624161073825503
23.0,8.0,20.0,0.4,0.2,2.0,5679.0,0.0,0.0,0.13012854375770383
23.0,8.0,21.0,0.4,0.2,2.0,5509.0,0.0,0.0,0.13123978943546924
23.0,8.0,22.0,0.4,0.2,2.0,5470.0,0.0,0.0,0.12961608775137112
23.0,8.0,23.0,0.4,0.2,2.0,5360.0,0.0,0.0,0.13115671641791044
23.0,8.0,24.0,0.4,0.2,2.0,5301.0,0.0,0.0,0.13016411997736277
23.0,8.0,25.0,0.4,0.2,2.0,5006.0,0.0,0.0,0.13284059129045145
23.0,8.0,26.0,0.4,0.2,2.0,4921.0,0.0,0.0,0.1324933956512904
23.0,8.0,27.0,0.4,0.2,2.0,4739.0,0.0,0.0,0.1335724836463389
23.0,8.0,28.0,0.4,0.2,2.0,4808.0,0.0,0.0,0.13186356073211314
23.0,8.0,29.0,0.4,0.2,2.0,4567.0,0.0,0.0,0.1344427414057368
23.0,8.0,30.0,0.4,0.2,2.0,4542.0,0.0,0.0,0.13276089828269486
23.0,8.0,31.0,0.4,0.2,2.0,4458.0,0.0,0.0,0.13391655450874831
23.0,8.0,32.0,0.4,0.2,2.0,4540.0,0.0,0.0,0.13281938325991188
23.0,8.0,33.0,0.4,0.2,2.0,4391.0,0.0,0.0,0.1339102710088818
23.0,8.0,34.0,0.4,0.2,2.0,4428.0,0.0,0.0,0.13279132791327913
23.0,8.0,35.0,0.4,0.2,2.0,4356.0,0.0,0.0,0.13383838383838384
23.0,8.0,36.0,0.4,0.2,2.0,4276.0,0.0,0.0,0.13400374181478017
23.0,8.0,37.0,0.4,0.2,2.0,4312.0,0.0,0.0,0.1349721706864564
23.0,8.0,38.0,0.4,0.2,2.0,4235.0,0.0,0.0,0.1345926800472255
23.0,8.0,39.0,0.4,0.2,2.0,4274.0,0.0,0.0,0.13523631258773983
23.0,8.0,40.0,0.4,0.2,2.0,4157.0,0.0,0.0,0.13471253307673803
23.0,8.0,41.0,0.4,0.2,2.0,4135.0,0.0,0.0,0.13663845223700122
23.0,8.0,42.0,0.4,0.2,2.0,4097.0,0.0,0.0,0.13473273126678056
23.0,8.0,43.0,0.4,0.2,2.0,4076.0,0.0,0.0,0.13518155053974484
23.0,8.0,44.0,0.4,0.2,2.0,3867.0,0.0,0.0,0.13524696146883888
23.0,8.0,45.0,0.4,0.2,2.0,3791.0,0.0,0.0,0.3447639145344236
23.0,8.0,46.0,0.4,0.2,2.0,3767.0,0.0,0.0,0.3429784974780993
23.0,8.0,47.0,0.4,0.2,2.0,3751.0,0.0,0.0,0.3479072247400693
23.0,8.0,48.0,0.4,0.2,2.0,3752.0,0.0,0.0,0.3435501066098081
23.0,8.0,49.0,0.4,0.2,2.0,3749.0,0.0,0.0,0.34782608695652173
23.0,8.0,50.0,0.4,0.2,2.0,3588.0,0.0,0.0,0.3458751393534002
23.0,8.0,51.0,0.4,0.2,2.0,3392.0,0.0,0.0,0.34846698113207547
23.0,8.0,52.0,0.4,0.2,2.0,3271.0,0.0,0.0,0.345765820849893
23.0,9.0,1.0,0.4,0.2,2.0,3130.0,0.0,0.0,0.3514376996805112
23.0,9.0,2.0,0.4,0.2,2.0,3056.0,0.0,0.0,0.349803664921466
23.0,9.0,3.0,0.4,0.2,2.0,2967.0,0.0,0.0,0.3538928210313448
23.0,9.0,4.0,0.4,0.2,2.0,2943.0,0.0,0.0,0.3516819571865443
23.0,9.0,5.0,0.4,0.2,2.0,2875.0,0.0,0.0,0.3572173913043478
23.0,9.0,6.0,0.4,0.2,2.0,2828.0,0.0,0.0,0.3560820367751061
23.0,9.0,7.0,0.4,0.2,2.0,2754.0,0.0,0.0,0.35947712418300654
23.0,9.0,8.0,0.4,0.2,2.0,2720.0,0.0,0.0,0.35551470588235295
23.0,9.0,9.0,0.4,0.2,2.0,2575.0,0.0,0.0,0.35689320388349516
23.0,9.0,10.0,0.4,0.2,2.0,2552.0,0.0,0.0,0.3530564263322884
23.0,9.0,11.0,0.4,0.2,2.0,2469.0,0.0,0.0,0.3556095585257189
23.0,9.0,12.0,0.4,0.2,2.0,2376.0,0.0,0.0,0.35353535353535354
23.0,9.0,13.0,0.4,0.2,2.0,2234.0,0.0,0.0,0.35720680393912263
23.0,9.0,14.0,0.4,0.2,2.0,2237.0,0.0,0.0,0.3513634331694233
23.0,9.0,15.0,0.4,0.2,2.0,2194.0,0.0,0.0,0.3536918869644485
23.0,9.0,16.0,0.4,0.2,2.0,2210.0,0.0,0.0,0.35384615384615387
23.0,9.0,17.0,0.4,0.2,2.0,2106.0,0.0,0.0,0.3570750237416904
23.0,9.0,18.0,0.4,0.2,2.0,2105.0,0.0,0.0,0.3548693586698337
23.0,9.0,19.0,0.4,0.2,2.0,1992.0,0.0,0.0,0.35542168674698793
23.0,9.0,20.0,0.4,0.2,2.0,5560.0,0.0,0.0,0.1275179856115108
23.0,9.0,21.0,0.4,0.2,2.0,5487.0,0.0,0.0,0.12720976854383087
23.0,9.0,22.0,0.4,0.2,2.0,5519.0,0.0,0.0,0.1275593404602283
23.0,9.0,23.0,0.4,0.2,2.0,5365.0,0.0,0.0,0.1267474370922647
23.0,9.0,24.0,0.4,0.2,2.0,5371.0,0.0,0.0,0.12772295661887917
23.0,9.0,25.0,0.4,0.2,2.0,5254.0,0.0,0.0,0.1267605633802817
23.0,9.0,26.0,0.4,0.2,2.0,5273.0,0.0,0.0,0.12725203868765408
23.0,9.0,27.0,0.4,0.2,2.0,5156.0,0.0,0.0,0.1274243599689682
23.0,9.0,28.0,0.4,0.2,2.0,5177.0,0.0,0.0,0.12729379949777864
23.0,9.0,29.0,0.4,0.2,2.0,4903.0,0.0,0.0,0.12890067305731184
23.0,9.0,30.0,0.4,0.2,2.0,4890.0,0.0,0.0,0.12903885480572597
23.0,9.0,31.0,0.4,0.2,2.0,4748.0,0.0,0.0,0.12994945240101094
23.0,9.0,32.0,0.4,0.2,2.0,4730.0,0.0,0.0,0.13128964059196618
23.0,9.0,33.0,0.4,0.2,2.0,4656.0,0.0,0.0,0.13144329896907217
23.0,9.0,34.0,0.4,0.2,2.0,4561.0,0.0,0.0,0.13198859899144924
23.0,9.0,35.0,0.4,0.2,2.0,4503.0,0.0,0.0,0.13213413280035533
23.0,9.0,36.0,0.4,0.2,2.0,4479.0,0.0,0.0,0.1308327751730297
23.0,9.0,37.0,0.4,0.2,2.0,4428.0,0.0,0.0,0.13166214995483289
23.0,9.0,38.0,0.4,0.2,2.0,4407.0,0.0,0.0,0.1325164511005219
23.0,9.0,39.0,0.4,0.2,2.0,4312.0,0.0,0.0,0.1331168831168831
23.0,9.0,40.0,0.4,0.2,2.0,4343.0,0.0,0.0,0.13193644945889937
23.0,9.0,41.0,0.4,0.2,2.0,4171.0,0.0,0.0,0.13378086789738672
23.0,9.0,42.0,0.4,0.2,2.0,4230.0,0.0,0.0,0.13333333333333333
23.0,9.0,43.0,0.4,0.2,2.0,4136.0,0.0,0.0,0.13418762088974856
23.0,9.0,44.0,0.4,0.2,2.0,4115.0,0.0,0.0,0.13317132442284327
23.0,9.0,45.0,0.4,0.2,2.0,4027.0,0.0,0.0,0.34517010181276386
23.0,9.0,46.0,0.4,0.2,2.0,4078.0,0.0,0.0,0.3464933791074056
23.0,9.0,47.0,0.4,0.2,2.0,3973.0,0.0,0.0,0.34533098414296504
23.0,9.0,48.0,0.4,0.2,2.0,4018.0,0.0,0.0,0.34544549527127927
23.0,9.0,49.0,0.4,0.2,2.0,3892.0,0.0,0.0,0.3458376156217883
23.0,9.0,50.0,0.4,0.2,2.0,3910.0,0.0,0.0,0.34808184143222504
23.0,9.0,51.0,0.4,0.2,2.0,3648.0,0.0,0.0,0.3522478070175439
23.0,9.0,52.0,0.4,0.2,2.0,3592.0,0.0,0.0,0.35356347438752783
23.0,10.0,1.0,0.4,0.2,2.0,3494.0,0.0,0.0,0.35403548941041785
23.0,10.0,2.0,0.4,0.2,2.0,3479.0,0.0,0.0,0.354699626329405
23.0,10.0,3.0,0.4,0.2,2.0,3346.0,0.0,0.0,0.356246264196055
23.0,10.0,4.0,0.4,0.2,2.0,3258.0,0.0,0.0,0.35758133824432164
23.0,10.0,5.0,0.4,0.2,2.0,3107.0,0.0,0.0,0.3550048278081751
23.0,10.0,6.0,0.4,0.2,2.0,3102.0,0.0,0.0,0.3607350096711799
23.0,10.0,7.0,0.4,0.2,2.0,3003.0,0.0,0.0,0.3593073593073593
23.0,10.0,8.0,0.4,0.2,2.0,3017.0,0.0,0.0,0.36128604574080214
23.0,10.0,9.0,0.4,0.2,2.0,2818.0,0.0,0.0,0.3633782824698368
23.0,10.0,10.0,0.4,0.2,2.0,2803.0,0.0,0.0,0.3646093471280771
23.0,10.0,11.0,0.4,0.2,2.0,2628.0,0.0,0.0,0.3622526636225266
23.0,10.0,12.0,0.4,0.2,2.0,2666.0,0.0,0.0,0.3649662415603901
23.0,10.0,13.0,0.4,0.2,2.0,2576.0,0.0,0.0,0.36374223602484473
23.0,10.0,14.0,0.4,0.2,2.0,2488.0,0.0,0.0,0.37138263665594856
23.0,10.0,15.0,0.4,0.2,2.0,2330.0,0.0,0.0,0.36909871244635195
23.0,10.0,16.0,0.4,0.2,2.0,2294.0,0.0,0.0,0.36965998256320837
23.0,10.0,17.0,0.4,0.2,2.0,2274.0,0.0,0.0,0.37159190853122254
23.0,10.0,18.0,0.4,0.2,2.0,2215.0,0.0,0.0,0.3774266365688488
23.0,10.0,19.0,0.4,0.2,2.0,2196.0,0.0,0.0,0.37477231329690347
23.0,10.0,20.0,0.4,0.2,2.0,5981.0,0.0,0.0,0.1340912890820933
23.0,10.0,21.0,0.4,0.2,2.0,5974.0,0.0,0.0,0.13257448945430197
23.0,10.0,22.0,0.4,0.2,2.0,5862.0,0.0,0.0,0.13527806209484816
23.0,10.0,23.0,0.4,0.2,2.0,5845.0,0.0,0.0,0.1339606501283148
23.0,10.0,24.0,0.4,0.2,2.0,5786.0,0.0,0.0,0.1358451434497062
23.0,10.0,25.0,0.4,0.2,2.0,5654.0,0.0,0.0,0.13512557481429077
23.0,10.0,26.0,0.4,0.2,2.0,5602.0,0.0,0.0,0.13691538736165654
23.0,10.0,27.0,0.4,0.2,2.0,5598.0,0.0,0.0,0.13522686673812076
23.0,10.0,28.0,0.4,0.2,2.0,5290.0,0.0,0.0,0.13799621928166353
23.0,10.0,29.0,0.4,0.2,2.0,5200.0,0.0,0.0,0.1375
23.0,10.0,30.0,0.4,0.2,2.0,5171.0,0.0,0.0,0.13865789982595242
23.0,10.0,31.0,0.4,0.2,2.0,5199.0,0.0,0.0,0.13752644739372957
23.0,10.0,32.0,0.4,0.2,2.0,5167.0,0.0,0.0,0.1393458486549255
23.0,10.0,33.0,0.4,0.2,2.0,5188.0,0.0,0.0,0.13781804163454126
23.0,10.0,34.0,0.4,0.2,2.0,5022.0,0.0,0.0,0.13878932696136997
23.0,10.0,35.0,0.4,0.2,2.0,5000.0,0.0,0.0,0.1378
23.0,10.0,36.0,0.4,0.2,2.0,4945.0,0.0,0.0,0.13872598584428716
23.0,10.0,37.0,0.4,0.2,2.0,4917.0,0.0,0.0,0.13788895668090298
23.0,10.0,38.0,0.4,0.2,2.0,4896.0,0.0,0.0,0.13929738562091504
23.0,10.0,39.0,0.4,0.2,2.0,4895.0,0.0,0.0,0.13850868232890703
23.0,10.0,40.0,0.4,0.2,2.0,4849.0,0.0,0.0,0.1392039595792947
23.0,10.0,41.0,0.4,0.2,2.0,4805.0,0.0,0.0,0.13902185223725286
23.0,10.0,42.0,0.4,0.2,2.0,4712.0,0.0,0.0,0.13985568760611206
23.0,10.0,43.0,0.4,0.2,2.0,4623.0,0.0,0.0,0.14125027038719445
23.0,10.0,44.0,0.4,0.2,2.0,4488.0,0.0,0.0,0.14215686274509803
23.0,10.0,45.0,0.4,0.2,2.0,4488.0,0.0,0.0,0.3602941176470588
23.0,10.0,46.0,0.4,0.2,2.0,4412.0,0.0,0.0,0.3615140525838622
23.0,10.0,47.0,0.4,0.2,2.0,4389.0,0.0,0.0,0.3599908863066758
23.0,10.0,48.0,0.4,0.2,2.0,4380.0,0.0,0.0,0.3618721461187215
23.0,10.0,49.0,0.4,0.2,2.0,4244.0,0.0,0.0,0.35838831291234685
23.0,10.0,50.0,0.4,0.2,2.0,4157.0,0.0,0.0,0.3613182583593938
23.0,10.0,51.0,0.4,0.2,2.0,4004.0,0.0,0.0,0.36213786213786214
23.0,10.0,52.0,0.4,0.2,2.0,3954.0,0.0,0.0,0.3621648963075367
23.0,11.0,1.0,0.4,0.2,2.0,3818.0,0.0,0.0,0.36563645887899426
23.0,11.0,2.0,0.4,0.2,2.0,3679.0,0.0,0.0,0.3685784180483827
23.0,11.0,3.0,0.4,0.2,2.0,3501.0,0.0,0.0,0.3733219080262782
23.0,11.0,4.0,0.4,0.2,2.0,3393.0,0.0,0.0,0.37783672266430884
23.0,11.0,5.0,0.4,0.2,2.0,3222.0,0.0,0.0,0.3770949720670391
23.0,11.0,6.0,0.4,0.2,2.0,3147.0,0.0,0.0,0.3784556720686368
23.0,11.0,7.0,0.4,0.2,2.0,3039.0,0.0,0.0,0.3790720631786772
23.0,11.0,8.0,0.4,0.2,2.0,2900.0,0.0,0.0,0.3817241379310345
23.0,11.0,9.0,0.4,0.2,2.0,2836.0,0.0,0.0,0.3815232722143865
23.0,11.0,10.0,0.4,0.2,2.0,2798.0,0.0,0.0,0.3799142244460329
23.0,11.0,11.0,0.4,0.2,2.0,2777.0,0.0,0.0,0.3795462729564278
23.0,11.0,12.0,0.4,0.2,2.0,2718.0,0.0,0.0,0.38226637233259747
23.0,11.0,13.0,0.4,0.2,2.0,2623.0,0.0,0.0,0.3804803659931376
23.0,11.0,14.0,0.4,0.2,2.0,2592.0,0.0,0.0,0.38348765432098764
23.0,11.0,15.0,0.4,0.2,2.0,2553.0,0.0,0.0,0.38503721112416767
23.0,11.0,16.0,0.4,0.2,2.0,2545.0,0.0,0.0,0.3862475442043222
23.0,11.0,17.0,0.4,0.2,2.0,2435.0,0.0,0.0,0.38521560574948666
23.0,11.0,18.0,0.4,0.2,2.0,2397.0,0.0,0.0,0.3838130997079683
23.0,11.0,19.0,0.4,0.2,2.0,2347.0,0.0,0.0,0.38432040903280784
23.0,11.0,20.0,0.4,0.2,2.0,6574.0,0.0,0.0,0.13522969272893215
23.0,11.0,21.0,0.4,0.2,2.0,6356.0,0.0,0.0,0.13593455003146634
23.0,11.0,22.0,0.4,0.2,2.0,6351.0,0.0,0.0,0.13588411273815149
23.0,11.0,23.0,0.4,0.2,2.0,6049.0,0.0,0.0,0.13754339560257894
23.0,11.0,24.0,0.4,0.2,2.0,6021.0,0.0,0.0,0.13801694070752366
23.0,11.0,25.0,0.4,0.2,2.0,5886.0,0.0,0.0,0.13778457356439008
23.0,11.0,26.0,0.4,0.2,2.0,5735.0,0.0,0.0,0.13949433304272013
23.0,11.0,27.0,0.4,0.2,2.0,5629.0,0.0,0.0,0.13963403801740984
23.0,11.0,28.0,0.4,0.2,2.0,5662.0,0.0,0.0,0.1397032850582833
23.0,11.0,29.0,0.4,0.2,2.0,5587.0,0.0,0.0,0.14014676928584213
23.0,11.0,30.0,0.4,0.2,2.0,5450.0,0.0,0.0,0.14091743119266056
23.0,11.0,31.0,0.4,0.2,2.0,5338.0,0.0,0.0,0.14200074934432372
23.0,11.0,32.0,0.4,0.2,2.0,5368.0,0.0,0.0,0.14176602086438153
23.0,11.0,33.0,0.4,0.2,2.0,5318.0,0.0,0.0,0.14178262504701014
23.0,11.0,34.0,0.4,0.2,2.0,5272.0,0.0,0.0,0.1415022761760243
23.0,11.0,35.0,0.4,0.2,2.0,5204.0,0.0,0.0,0.14142966948501154
23.0,11.0,36.0,0.4,0.2,2.0,5212.0,0.0,0.0,0.14178818112049119
23.0,11.0,37.0,0.4,0.2,2.0,5085.0,0.0,0.0,0.14198623402163224
23.0,11.0,38.0,0.4,0.2,2.0,5123.0,0.0,0.0,0.1428850283037283
23.0,11.0,39.0,0.4,0.2,2.0,5042.0,0.0,0.0,0.1433954779849266
23.0,11.0,40.0,0.4,0.2,2.0,5075.0,0.0,0.0,0.14364532019704435
23.0,11.0,41.0,0.4,0.2,2.0,4936.0,0.0,0.0,0.1446515397082658
23.0,11.0,42.0,0.4,0.2,2.0,4912.0,0.0,0.0,0.1449511400651466
23.0,11.0,43.0,0.4,0.2,2.0,4811.0,0.0,0.0,0.14487632508833923
23.0,11.0,44.0,0.4,0.2,2.0,4698.0,0.0,0.0,0.14623243933588762
23.0,11.0,45.0,0.4,0.2,2.0,4629.0,0.0,0.0,0.36249729963275007
23.0,11.0,46.0,0.4,0.2,2.0,4637.0,0.0,0.0,0.36208755660987707
23.0,11.0,47.0,0.4,0.2,2.0,4537.0,0.0,0.0,0.3641172581000661
23.0,11.0,48.0,0.4,0.2,2.0,4595.0,0.0,0.0,0.3632208922742111
23.0,11.0,49.0,0.4,0.2,2.0,4437.0,0.0,0.0,0.3653369393734505
23.0,11.0,50.0,0.4,0.2,2.0,4422.0,0.0,0.0,0.36318407960199006
23.0,11.0,51.0,0.4,0.2,2.0,4193.0,0.0,0.0,0.3656093489148581
23.0,11.0,52.0,0.4,0.2,2.0,4109.0,0.0,0.0,0.3650523241664639
23.0,12.0,1.0,0.4,0.2,2.0,3851.0,0.0,0.0,0.36821604777979744
23.0,12.0,2.0,0.4,0.2,2.0,3827.0,0.0,0.0,0.37026391429318006
23.0,12.0,3.0,0.4,0.2,2.0,3549.0,0.0,0.0,0.3722175260636799
23.0,12.0,4.0,0.4,0.2,2.0,3610.0,0.0,0.0,0.3734072022160665
23.0,12.0,5.0,0.4,0.2,2.0,3427.0,0.0,0.0,0.3761307265830172
23.0,12.0,6.0,0.4,0.2,2.0,3429.0,0.0,0.0,0.3799941673957422
23.0,12.0,7.0,0.4,0.2,2.0,3316.0,0.0,0.0,0.38208685162846806
23.0,12.0,8.0,0.4,0.2,2.0,3372.0,0.0,0.0,0.38137603795966785
23.0,12.0,9.0,0.4,0.2,2.0,3262.0,0.0,0.0,0.38136112814224404
23.0,12.0,10.0,0.4,0.2,2.0,3202.0,0.0,0.0,0.3853841349156777
23.0,12.0,11.0,0.4,0.2,2.0,3030.0,0.0,0.0,0.38481848184818485
23.0,12.0,12.0,0.4,0.2,2.0,3026.0,0.0,0.0,0.38797091870456046
23.0,12.0,13.0,0.4,0.2,2.0,2814.0,0.0,0.0,0.3880597014925373
23.0,12.0,14.0,0.4,0.2,2.0,2769.0,0.0,0.0,0.39183820873961717
23.0,12.0,15.0,0.4,0.2,2.0,2589.0,0.0,0.0,0.3943607570490537
23.0,12.0,16.0,0.4,0.2,2.0,2644.0,0.0,0.0,0.3959909228441755
23.0,12.0,17.0,0.4,0.2,2.0,2521.0,0.0,0.0,0.3958746529155097
23.0,12.0,18.0,0.4,0.2,2.0,2430.0,0.0,0.0,0.39753086419753086
23.0,12.0,19.0,0.4,0.2,2.0,2305.0,0.0,0.0,0.4039045553145336
23.0,12.0,20.0,0.4,0.2,2.0,6429.0,0.0,0.0,0.14325711619225384
23.0,12.0,21.0,0.4,0.2,2.0,6270.0,0.0,0.0,0.1433811802232855
23.0,12.0,22.0,0.4,0.2,2.0,6196.0,0.0,0.0,0.14364105874757907
23.0,12.0,23.0,0.4,0.2,2.0,6010.0,0.0,0.0,0.14559068219633944
23.0,12.0,24.0,0.4,0.2,2.0,5944.0,0.0,0.0,0.14502018842530282
23.0,12.0,25.0,0.4,0.2,2.0,5887.0,0.0,0.0,0.1457448615593681
23.0,12.0,26.0,0.4,0.2,2.0,5795.0,0.0,0.0,0.14616048317515098
23.0,12.0,27.0,0.4,0.2,2.0,5772.0,0.0,0.0,0.14604989604989604
23.0,12.0,28.0,0.4,0.2,2.0,5490.0,0.0,0.0,0.14735883424408014
23.0,12.0,29.0,0.4,0.2,2.0,5492.0,0.0,0.0,0.14803350327749454
23.0,12.0,30.0,0.4,0.2,2.0,5349.0,0.0,0.0,0.14825200972144326
23.0,12.0,31.0,0.4,0.2,2.0,5383.0,0.0,0.0,0.14731562325840608
23.0,12.0,32.0,0.4,0.2,2.0,5258.0,0.0,0.0,0.14739444655762649
23.0,12.0,33.0,0.4,0.2,2.0,5155.0,0.0,0.0,0.14975751697381184
23.0,12.0,34.0,0.4,0.2,2.0,5120.0,0.0,0.0,0.14921875
23.0,12.0,35.0,0.4,0.2,2.0,5139.0,0.0,0.0,0.14944541739638062
23.0,12.0,36.0,0.4,0.2,2.0,5087.0,0.0,0.0,0.14881069392569293
23.0,12.0,37.0,0.4,0.2,2.0,5111.0,0.0,0.0,0.14830757190373703
23.0,12.0,38.0,0.4,0.2,2.0,5002.0,0.0,0.0,0.14814074370251898
23.0,12.0,39.0,0.4,0.2,2.0,5009.0,0.0,0.0,0.14713515671790778
23.0,12.0,40.0,0.4,0.2,2.0,4947.0,0.0,0.0,0.14756418031129978
23.0,12.0,41.0,0.4,0.2,2.0,4818.0,0.0,0.0,0.14715649647156495
23.0,12.0,42.0,0.4,0.2,2.0,4807.0,0.0,0.0,0.14686914915747867
23.0,12.0,43.0,0.4,0.2,2.0,4750.0,0.0,0.0,0.14694736842105263
23.0,12.0,44.0,0.4,0.2,2.0,4698.0,0.0,0.0,0.1475095785440613
23.0,12.0,45.0,0.4,0.2,2.0,4614.0,0.0,0.0,0.3636757693974859
23.0,12.0,46.0,0.4,0.2,2.0,4601.0,0.0,0.0,0.3629645729189307
23.0,12.0,47.0,0.4,0.2,2.0,4546.0,0.0,0.0,0.36361636603607567
23.0,12.0,48.0,0.4,0.2,2.0,4554.0,0.0,0.0,0.362758014931928
23.0,12.0,49.0,0.4,0.2,2.0,4446.0,0.0,0.0,0.3654970760233918
23.0,12.0,50.0,0.4,0.2,2.0,4338.0,0.0,0.0,0.3660673121254034
23.0,12.0,51.0,0.4,0.2,2.0,4233.0,0.0,0.0,0.3675879990550437
23.0,12.0,52.0,0.4,0.2,2.0,4159.0,0.0,0.0,0.36883866314017794
23.0,13.0,1.0,0.4,0.2,2.0,4022.0,0.0,0.0,0.37021382396817504
23.0,13.0,2.0,0.4,0.2,2.0,3997.0,0.0,0.0,0.36852639479609706
23.0,13.0,3.0,0.4,0.2,2.0,3903.0,0.0,0.0,0.37099666922879837
23.0,13.0,4.0,0.4,0.2,2.0,3786.0,0.0,0.0,0.37031167459059694
23.0,13.0,5.0,0.4,0.2,2.0,3596.0,0.0,0.0,0.3768075639599555
23.0,13.0,6.0,0.4,0.2,2.0,3461.0,0.0,0.0,0.3779254550707888
23.0,13.0,7.0,0.4,0.2,2.0,3313.0,0.0,0.0,0.38152731663145184
23.0,13.0,8.0,0.4,0.2,2.0,3193.0,0.0,0.0,0.38239899780770437
23.0,13.0,9.0,0.4,0.2,2.0,3002.0,0.0,0.0,0.388074616922052
23.0,13.0,10.0,0.4,0.2,2.0,2932.0,0.0,0.0,0.3864256480218281
23.0,13.0,11.0,0.4,0.2,2.0,2890.0,0.0,0.0,0.3878892733564014
23.0,13.0,12.0,0.4,0.2,2.0,2821.0,0.0,0.0,0.38851471109535624
23.0,13.0,13.0,0.4,0.2,2.0,2689.0,0.0,0.0,0.3927110449981406
23.0,13.0,14.0,0.4,0.2,2.0,2614.0,0.0,0.0,0.3909716908951798
23.0,13.0,15.0,0.4,0.2,2.0,2561.0,0.0,0.0,0.3951581413510348
23.0,13.0,16.0,0.4,0.2,2.0,2537.0,0.0,0.0,0.3921955065037446
23.0,13.0,17.0,0.4,0.2,2.0,2476.0,0.0,0.0,0.3966074313408724
23.0,13.0,18.0,0.4,0.2,2.0,2473.0,0.0,0.0,0.3918317832591994
23.0,13.0,19.0,0.4,0.2,2.0,2437.0,0.0,0.0,0.39762002462043494
23.0,13.0,20.0,0.4,0.2,2.0,6589.0,0.0,0.0,0.1417514038549097
23.0,13.0,21.0,0.4,0.2,2.0,6458.0,0.0,0.0,0.14168473211520594
23.0,13.0,22.0,0.4,0.2,2.0,6426.0,0.0,0.0,0.14161220043572983
23.0,13.0,23.0,0.4,0.2,2.0,6386.0,0.0,0.0,0.14249921703726903
23.0,13.0,24.0,0.4,0.2,2.0,6362.0,0.0,0.0,0.14225086450801636
23.0,13.0,25.0,0.4,0.2,2.0,6252.0,0.0,0.0,0.14299424184261036
23.0,13.0,26.0,0.4,0.2,2.0,6244.0,0.0,0.0,0.14221652786675207
23.0,13.0,27.0,0.4,0.2,2.0,6132.0,0.0,0.0,0.14269406392694065
23.0,13.0,28.0,0.4,0.2,2.0,6152.0,0.0,0.0,0.14206762028608583
23.0,13.0,29.0,0.4,0.2,2.0,6072.0,0.0,0.0,0.1429512516469038
23.0,13.0,30.0,0.4,0.2,2.0,5979.0,0.0,0.0,0.1440040140491721
23.0,13.0,31.0,0.4,0.2,2.0,5817.0,0.0,0.0,0.14492006188757092
23.0,13.0,32.0,0.4,0.2,2.0,5711.0,0.0,0.0,0.1449833654351252
23.0,13.0,33.0,0.4,0.2,2.0,5525.0,0.0,0.0,0.14570135746606336
23.0,13.0,34.0,0.4,0.2,2.0,5506.0,0.0,0.0,0.1456592807845986
23.0,13.0,35.0,0.4,0.2,2.0,5446.0,0.0,0.0,0.14542783694454645
23.0,13.0,36.0,0.4,0.2,2.0,5329.0,0.0,0.0,0.1452430099455808
23.0,13.0,37.0,0.4,0.2,2.0,5297.0,0.0,0.0,0.14574287332452332
23.0,13.0,38.0,0.4,0.2,2.0,5171.0,0.0,0.0,0.14542641655385805
23.0,13.0,39.0,0.4,0.2,2.0,5118.0,0.0,0.0,0.14536928487690504
23.0,13.0,40.0,0.4,0.2,2.0,5121.0,0.0,0.0,0.1450888498340168
23.0,13.0,41.0,0.4,0.2,2.0,5028.0,0.0,0.0,0.1465791567223548
23.0,13.0,42.0,0.4,0.2,2.0,4983.0,0.0,0.0,0.14669877583784868
