rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,33,0.6,wave,0.025,3,684,0,0,0.3845029239766082
2,6,34,0.6,wave,0.025,3,692,0,0,0.3829479768786127
2,6,35,0.6,wave,0.025,3,672,0,0,0.3898809523809524
2,6,36,0.6,wave,0.025,3,668,0,0,0.39221556886227543
2,6,37,0.6,wave,0.025,3,659,0,0,0.3930197268588771
2,6,38,0.6,wave,0.025,3,668,0,0,0.39221556886227543
2,6,39,0.6,wave,0.025,3,659,0,0,0.3930197268588771
2,6,40,0.6,wave,0.025,3,668,0,0,0.39221556886227543
2,6,41,0.6,wave,0.025,3,658,0,0,0.3905775075987842
2,6,42,0.6,wave,0.025,3,667,0,0,0.391304347826087
2,6,43,0.6,wave,0.025,3,642,0,0,0.3956386292834891
2,6,44,0.6,wave,0.025,3,654,0,0,0.3944954128440367
2,6,45,0.6,wave,0.025,3,642,0,0,0.6495327102803738
2,6,46,0.6,wave,0.025,3,639,0,0,0.6494522691705791
2,6,47,0.6,wave,0.025,3,627,0,0,0.6523125996810207
2,6,48,0.6,wave,0.025,3,638,0,0,0.6489028213166145
2,6,49,0.6,wave,0.025,3,627,0,0,0.6523125996810207
2,6,50,0.6,wave,0.025,3,636,0,0,0.64937106918239
2,6,51,0.6,wave,0.025,3,631,0,0,0.6497622820919176
2,6,52,0.6,wave,0.025,3,632,0,0,0.6503164556962026
2,7,1,0.6,wave,0.025,3,628,0,0,0.6512738853503185
2,7,2,0.6,wave,0.025,3,627,0,0,0.6555023923444976
2,7,3,0.6,wave,0.025,3,620,0,0,0.6548387096774193
2,7,4,0.6,wave,0.025,3,624,0,0,0.657051282051282
2,7,5,0.6,wave,0.025,3,620,0,0,0.6564516129032258
2,7,6,0.6,wave,0.025,3,624,0,0,0.657051282051282
2,7,7,0.6,wave,0.025,3,621,0,0,0.6570048309178744
2,7,8,0.6,wave,0.025,3,623,0,0,0.6581059390048154
2,7,9,0.6,wave,0.025,3,622,0,0,0.6543408360128617
2,7,10,0.6,wave,0.025,3,607,0,0,0.6606260296540363
2,7,11,0.6,wave,0.025,3,603,0,0,0.6600331674958541
2,7,12,0.6,wave,0.025,3,604,0,0,0.6639072847682119
2,7,13,0.6,wave,0.025,3,600,0,0,0.6616666666666666
2,7,14,0.6,wave,0.025,3,605,0,0,0.6644628099173554
2,7,15,0.6,wave,0.025,3,598,0,0,0.6622073578595318
2,7,16,0.6,wave,0.025,3,601,0,0,0.6638935108153078
2,7,17,0.6,wave,0.025,3,596,0,0,0.6610738255033557
2,7,18,0.6,wave,0.025,3,600,0,0,0.665
2,7,19,0.6,wave,0.025,3,591,0,0,0.6632825719120136
2,7,20,0.6,wave,0.025,3,1087,0,0,0.3670653173873045
2,7,21,0.6,wave,0.025,3,1065,0,0,0.36901408450704226
2,7,22,0.6,wave,0.025,3,1001,0,0,0.3756243756243756
2,7,23,0.6,wave,0.025,3,965,0,0,0.3761658031088083
2,7,24,0.6,wave,0.025,3,931,0,0,0.38560687432867885
2,7,25,0.6,wave,0.025,3,886,0,0,0.38826185101580135
2,7,26,0.6,wave,0.025,3,884,0,0,0.3902714932126697
2,7,27,0.6,wave,0.025,3,849,0,0,0.38987043580683156
2,7,28,0.6,wave,0.025,3,868,0,0,0.3870967741935484
2,7,29,0.6,wave,0.025,3,838,0,0,0.38782816229116945
2,7,30,0.6,wave,0.025,3,838,0,0,0.38902147971360385
2,7,31,0.6,wave,0.025,3,817,0,0,0.39167686658506734
2,7,32,0.6,wave,0.025,3,816,0,0,0.3872549019607843
2,7,33,0.6,wave,0.025,3,793,0,0,0.3921815889029004
2,7,34,0.6,wave,0.025,3,777,0,0,0.398970398970399
2,7,35,0.6,wave,0.025,3,757,0,0,0.4002642007926024
2,7,36,0.6,wave,0.025,3,751,0,0,0.3968042609853529
2,7,37,0.6,wave,0.025,3,743,0,0,0.39703903095558546
2,7,38,0.6,wave,0.025,3,735,0,0,0.3986394557823129
2,7,39,0.6,wave,0.025,3,729,0,0,0.3991769547325103
2,7,40,0.6,wave,0.025,3,735,0,0,0.3986394557823129
2,7,41,0.6,wave,0.025,3,725,0,0,0.4
2,7,42,0.6,wave,0.025,3,733,0,0,0.39972714870395637
2,7,43,0.6,wave,0.025,3,713,0,0,0.4011220196353436
2,7,44,0.6,wave,0.025,3,718,0,0,0.4025069637883008
2,7,45,0.6,wave,0.025,3,709,0,0,0.6361071932299013
2,7,46,0.6,wave,0.025,3,717,0,0,0.6359832635983264
2,7,47,0.6,wave,0.025,3,691,0,0,0.6367583212735166
2,7,48,0.6,wave,0.025,3,697,0,0,0.6355810616929699
2,7,49,0.6,wave,0.025,3,688,0,0,0.6366279069767442
2,7,50,0.6,wave,0.025,3,697,0,0,0.6355810616929699
2,7,51,0.6,wave,0.025,3,675,0,0,0.6385185185185185
2,7,52,0.6,wave,0.025,3,668,0,0,0.6377245508982036
2,8,1,0.6,wave,0.025,3,659,0,0,0.6403641881638846
2,8,2,0.6,wave,0.025,3,659,0,0,0.6418816388467374
2,8,3,0.6,wave,0.025,3,653,0,0,0.6431852986217458
2,8,4,0.6,wave,0.025,3,659,0,0,0.6418816388467374
2,8,5,0.6,wave,0.025,3,651,0,0,0.6436251920122887
2,8,6,0.6,wave,0.025,3,658,0,0,0.6413373860182371
2,8,7,0.6,wave,0.025,3,652,0,0,0.6441717791411042
2,8,8,0.6,wave,0.025,3,654,0,0,0.6437308868501529
2,8,9,0.6,wave,0.025,3,650,0,0,0.6492307692307693
2,8,10,0.6,wave,0.025,3,651,0,0,0.6451612903225806
2,8,11,0.6,wave,0.025,3,649,0,0,0.6517719568567026
2,8,12,0.6,wave,0.025,3,650,0,0,0.6461538461538462
2,8,13,0.6,wave,0.025,3,645,0,0,0.6527131782945736
2,8,14,0.6,wave,0.025,3,647,0,0,0.6476043276661515
2,8,15,0.6,wave,0.025,3,644,0,0,0.6521739130434783
2,8,16,0.6,wave,0.025,3,645,0,0,0.648062015503876
2,8,17,0.6,wave,0.025,3,643,0,0,0.6531881804043546
2,8,18,0.6,wave,0.025,3,631,0,0,0.6561014263074485
2,8,19,0.6,wave,0.025,3,626,0,0,0.6597444089456869
2,8,20,0.6,wave,0.025,3,1125,0,0,0.3671111111111111
2,8,21,0.6,wave,0.025,3,1078,0,0,0.37291280148423006
2,8,22,0.6,wave,0.025,3,1082,0,0,0.3706099815157117
2,8,23,0.6,wave,0.025,3,1051,0,0,0.3758325404376784
2,8,24,0.6,wave,0.025,3,1032,0,0,0.375968992248062
2,8,25,0.6,wave,0.025,3,995,0,0,0.38190954773869346
2,8,26,0.6,wave,0.025,3,946,0,0,0.38372093023255816
2,8,27,0.6,wave,0.025,3,916,0,0,0.39082969432314413
2,8,28,0.6,wave,0.025,3,922,0,0,0.3872017353579176
2,8,29,0.6,wave,0.025,3,919,0,0,0.3906420021762786
2,8,30,0.6,wave,0.025,3,907,0,0,0.3869900771775083
2,8,31,0.6,wave,0.025,3,888,0,0,0.393018018018018
2,8,32,0.6,wave,0.025,3,874,0,0,0.391304347826087
2,8,33,0.6,wave,0.025,3,831,0,0,0.40312876052948254
2,8,34,0.6,wave,0.025,3,802,0,0,0.40523690773067333
2,8,35,0.6,wave,0.025,3,785,0,0,0.4089171974522293
2,8,36,0.6,wave,0.025,3,778,0,0,0.40616966580976865
2,8,37,0.6,wave,0.025,3,761,0,0,0.4126149802890933
2,8,38,0.6,wave,0.025,3,766,0,0,0.4086161879895561
2,8,39,0.6,wave,0.025,3,761,0,0,0.4126149802890933
2,8,40,0.6,wave,0.025,3,766,0,0,0.4086161879895561
2,8,41,0.6,wave,0.025,3,762,0,0,0.41338582677165353
2,8,42,0.6,wave,0.025,3,766,0,0,0.4086161879895561
2,8,43,0.6,wave,0.025,3,734,0,0,0.41689373297002724
2,8,44,0.6,wave,0.025,3,738,0,0,0.41192411924119243
2,8,45,0.6,wave,0.025,3,721,0,0,0.6601941747572816
2,8,46,0.6,wave,0.025,3,726,0,0,0.6584022038567493
2,8,47,0.6,wave,0.025,3,704,0,0,0.6633522727272727
2,8,48,0.6,wave,0.025,3,708,0,0,0.6610169491525424
2,8,49,0.6,wave,0.025,3,703,0,0,0.662873399715505
2,8,50,0.6,wave,0.025,3,689,0,0,0.6705370101596516
2,8,51,0.6,wave,0.025,3,683,0,0,0.6720351390922401
2,8,52,0.6,wave,0.025,3,688,0,0,0.6700581395348837
2,9,1,0.6,wave,0.025,3,672,0,0,0.6785714285714286
2,9,2,0.6,wave,0.025,3,675,0,0,0.6755555555555556
2,9,3,0.6,wave,0.025,3,672,0,0,0.6785714285714286
2,9,4,0.6,wave,0.025,3,675,0,0,0.6755555555555556
2,9,5,0.6,wave,0.025,3,671,0,0,0.6795827123695977
2,9,6,0.6,wave,0.025,3,672,0,0,0.6770833333333334
2,9,7,0.6,wave,0.025,3,669,0,0,0.6816143497757847
2,9,8,0.6,wave,0.025,3,671,0,0,0.6780923994038748
2,9,9,0.6,wave,0.025,3,663,0,0,0.6832579185520362
2,9,10,0.6,wave,0.025,3,667,0,0,0.6821589205397302
2,9,11,0.6,wave,0.025,3,659,0,0,0.6858877086494689
2,9,12,0.6,wave,0.025,3,664,0,0,0.6837349397590361
2,9,13,0.6,wave,0.025,3,645,0,0,0.6883720930232559
2,9,14,0.6,wave,0.025,3,650,0,0,0.6876923076923077
2,9,15,0.6,wave,0.025,3,644,0,0,0.6909937888198758
2,9,16,0.6,wave,0.025,3,649,0,0,0.6887519260400616
2,9,17,0.6,wave,0.025,3,643,0,0,0.6936236391912908
2,9,18,0.6,wave,0.025,3,649,0,0,0.6902927580893683
2,9,19,0.6,wave,0.025,3,629,0,0,0.6931637519872814
2,9,20,0.6,wave,0.025,3,1139,0,0,0.3740122914837577
2,9,21,0.6,wave,0.025,3,1052,0,0,0.3811787072243346
2,9,22,0.6,wave,0.025,3,1023,0,0,0.386119257086999
2,9,23,0.6,wave,0.025,3,1000,0,0,0.391
2,9,24,0.6,wave,0.025,3,1012,0,0,0.3883399209486166
2,9,25,0.6,wave,0.025,3,973,0,0,0.3936279547790339
2,9,26,0.6,wave,0.025,3,951,0,0,0.3922187171398528
2,9,27,0.6,wave,0.025,3,941,0,0,0.3953241232731137
2,9,28,0.6,wave,0.025,3,922,0,0,0.3958785249457701
2,9,29,0.6,wave,0.025,3,875,0,0,0.40914285714285714
2,9,30,0.6,wave,0.025,3,863,0,0,0.41367323290845887
2,9,31,0.6,wave,0.025,3,839,0,0,0.4159713945172825
2,9,32,0.6,wave,0.025,3,827,0,0,0.4207980652962515
2,9,33,0.6,wave,0.025,3,802,0,0,0.428927680798005
2,9,34,0.6,wave,0.025,3,802,0,0,0.42768079800498754
2,9,35,0.6,wave,0.025,3,764,0,0,0.4319371727748691
2,9,36,0.6,wave,0.025,3,757,0,0,0.42800528401585203
2,9,37,0.6,wave,0.025,3,747,0,0,0.4323962516733601
2,9,38,0.6,wave,0.025,3,708,0,0,0.4378531073446328
2,9,39,0.6,wave,0.025,3,709,0,0,0.4414668547249647
2,9,40,0.6,wave,0.025,3,710,0,0,0.43802816901408453
2,9,41,0.6,wave,0.025,3,707,0,0,0.44130127298444133
2,9,42,0.6,wave,0.025,3,692,0,0,0.4393063583815029
2,9,43,0.6,wave,0.025,3,691,0,0,0.44283646888567296
2,9,44,0.6,wave,0.025,3,692,0,0,0.4393063583815029
2,9,45,0.6,wave,0.025,3,691,0,0,0.6657018813314037
2,9,46,0.6,wave,0.025,3,680,0,0,0.663235294117647
2,9,47,0.6,wave,0.025,3,680,0,0,0.6661764705882353
2,9,48,0.6,wave,0.025,3,675,0,0,0.6637037037037037
2,9,49,0.6,wave,0.025,3,680,0,0,0.6661764705882353
2,9,50,0.6,wave,0.025,3,682,0,0,0.6598240469208211
2,9,51,0.6,wave,0.025,3,684,0,0,0.6622807017543859
2,9,52,0.6,wave,0.025,3,682,0,0,0.6598240469208211
2,10,1,0.6,wave,0.025,3,682,0,0,0.6642228739002932
2,10,2,0.6,wave,0.025,3,681,0,0,0.6607929515418502
2,10,3,0.6,wave,0.025,3,682,0,0,0.6642228739002932
2,10,4,0.6,wave,0.025,3,679,0,0,0.6627393225331369
2,10,5,0.6,wave,0.025,3,682,0,0,0.6642228739002932
2,10,6,0.6,wave,0.025,3,667,0,0,0.6626686656671664
2,10,7,0.6,wave,0.025,3,669,0,0,0.6651718983557549
2,10,8,0.6,wave,0.025,3,664,0,0,0.6626506024096386
2,10,9,0.6,wave,0.025,3,665,0,0,0.6646616541353384
2,10,10,0.6,wave,0.025,3,663,0,0,0.6621417797888386
2,10,11,0.6,wave,0.025,3,662,0,0,0.6676737160120846
2,10,12,0.6,wave,0.025,3,658,0,0,0.6671732522796353
2,10,13,0.6,wave,0.025,3,649,0,0,0.6702619414483821
2,10,14,0.6,wave,0.025,3,647,0,0,0.6707882534775889
2,10,15,0.6,wave,0.025,3,647,0,0,0.6723338485316847
2,10,16,0.6,wave,0.025,3,644,0,0,0.6739130434782609
2,10,17,0.6,wave,0.025,3,647,0,0,0.6723338485316847
2,10,18,0.6,wave,0.025,3,643,0,0,0.6749611197511665
2,10,19,0.6,wave,0.025,3,646,0,0,0.6718266253869969
2,10,20,0.6,wave,0.025,3,1173,0,0,0.35294117647058826
2,10,21,0.6,wave,0.025,3,1160,0,0,0.35258620689655173
2,10,22,0.6,wave,0.025,3,1142,0,0,0.35376532399299476
2,10,23,0.6,wave,0.025,3,1121,0,0,0.3577163247100803
2,10,24,0.6,wave,0.025,3,1098,0,0,0.3588342440801457
2,10,25,0.6,wave,0.025,3,1077,0,0,0.3630454967502321
2,10,26,0.6,wave,0.025,3,1061,0,0,0.36663524976437323
2,10,27,0.6,wave,0.025,3,1035,0,0,0.370048309178744
2,10,28,0.6,wave,0.025,3,1024,0,0,0.3720703125
2,10,29,0.6,wave,0.025,3,1017,0,0,0.37364798426745327
2,10,30,0.6,wave,0.025,3,1002,0,0,0.37325349301397204
2,10,31,0.6,wave,0.025,3,981,0,0,0.3761467889908257
2,10,32,0.6,wave,0.025,3,979,0,0,0.3738508682328907
2,10,33,0.6,wave,0.025,3,956,0,0,0.37656903765690375
2,10,34,0.6,wave,0.025,3,958,0,0,0.37160751565762007
2,10,35,0.6,wave,0.025,3,918,0,0,0.3790849673202614
2,10,36,0.6,wave,0.025,3,935,0,0,0.3764705882352941
2,10,37,0.6,wave,0.025,3,919,0,0,0.3786724700761698
2,10,38,0.6,wave,0.025,3,918,0,0,0.3747276688453159
2,10,39,0.6,wave,0.025,3,905,0,0,0.37790055248618787
2,10,40,0.6,wave,0.025,3,919,0,0,0.3754080522306855
2,10,41,0.6,wave,0.025,3,906,0,0,0.37858719646799116
2,10,42,0.6,wave,0.025,3,919,0,0,0.3754080522306855
2,10,43,0.6,wave,0.025,3,871,0,0,0.3857634902411022
2,10,44,0.6,wave,0.025,3,872,0,0,0.38646788990825687
2,10,45,0.6,wave,0.025,3,848,0,0,0.6391509433962265
2,10,46,0.6,wave,0.025,3,849,0,0,0.6360424028268551
2,10,47,0.6,wave,0.025,3,840,0,0,0.6369047619047619
2,10,48,0.6,wave,0.025,3,850,0,0,0.6364705882352941
2,10,49,0.6,wave,0.025,3,842,0,0,0.6377672209026128
2,10,50,0.6,wave,0.025,3,849,0,0,0.6360424028268551
2,10,51,0.6,wave,0.025,3,847,0,0,0.6363636363636364
2,10,52,0.6,wave,0.025,3,848,0,0,0.6344339622641509
3,1,1,0.6,wave,0.025,3,5191,50,8,0.5998844153342323
3,1,2,0.6,wave,0.025,3,5162,56,21,0.599767531964355
3,1,3,0.6,wave,0.025,3,5082,59,32,0.6031090121999213
3,1,4,0.6,wave,0.025,3,5013,63,33,0.6030321164971075
3,1,5,0.6,wave,0.025,3,4958,80,33,0.6028640580879386
3,1,6,0.6,wave,0.025,3,4840,79,36,0.6068181818181818
3,1,7,0.6,wave,0.025,3,4697,81,37,0.6063444751969342
3,1,8,0.6,wave,0.025,3,4528,80,36,0.6090989399293286
3,1,9,0.6,wave,0.025,3,4417,96,37,0.6101426307448494
3,1,10,0.6,wave,0.025,3,4179,97,38,0.6099545345776501
3,1,11,0.6,wave,0.025,3,4076,99,44,0.6121197252208047
3,1,12,0.6,wave,0.025,3,3962,86,43,0.6143361938414942
3,1,13,0.6,wave,0.025,3,3868,89,48,0.6158221302998966
3,1,14,0.6,wave,0.025,3,3805,81,39,0.6183968462549277
3,1,15,0.6,wave,0.025,3,3755,74,40,0.6207723035952064
3,1,16,0.6,wave,0.025,3,3641,69,29,0.6240043943971436
3,1,17,0.6,wave,0.025,3,3576,66,37,0.62248322147651
3,1,18,0.6,wave,0.025,3,3474,62,30,0.6249280368451353
3,1,19,0.6,wave,0.025,3,3442,57,28,0.6278326554328879
3,1,20,0.6,wave,0.025,3,6352,50,24,0.3365869017632242
3,1,21,0.6,wave,0.025,3,6010,75,24,0.3405990016638935
3,1,22,0.6,wave,0.025,3,5779,86,29,0.34435023360442985
3,1,23,0.6,wave,0.025,3,5475,91,34,0.3470319634703196
3,1,24,0.6,wave,0.025,3,5270,106,39,0.349146110056926
3,1,25,0.6,wave,0.025,3,5079,124,46,0.34987202205158496
3,1,26,0.6,wave,0.025,3,4846,129,47,0.35348741229880315
3,1,27,0.6,wave,0.025,3,4587,134,51,0.35731414868105515
3,1,28,0.6,wave,0.025,3,4370,133,57,0.3631578947368421
3,1,29,0.6,wave,0.025,3,4149,146,66,0.3670764039527597
3,1,30,0.6,wave,0.025,3,3909,151,64,0.37400869787669483
3,1,31,0.6,wave,0.025,3,3757,159,64,0.37796113920681396
3,1,32,0.6,wave,0.025,3,3659,171,77,0.3796119158239956
3,1,33,0.6,wave,0.025,3,3527,165,86,0.38417918911256027
3,1,34,0.6,wave,0.025,3,3358,163,87,0.3895175699821322
3,1,35,0.6,wave,0.025,3,3236,156,69,0.3958590852904821
3,1,36,0.6,wave,0.025,3,3122,144,65,0.39878283151825755
3,1,37,0.6,wave,0.025,3,2991,141,64,0.40655299231026415
3,1,38,0.6,wave,0.025,3,2920,144,74,0.40993150684931506
3,1,39,0.6,wave,0.025,3,2850,138,66,0.41754385964912283
3,1,40,0.6,wave,0.025,3,2758,130,64,0.42385786802030456
3,1,41,0.6,wave,0.025,3,2695,123,60,0.4300556586270872
3,1,42,0.6,wave,0.025,3,2575,119,60,0.4388349514563107
3,1,43,0.6,wave,0.025,3,2461,125,57,0.4461600975213328
3,1,44,0.6,wave,0.025,3,2378,120,57,0.45248107653490327
3,1,45,0.6,wave,0.025,3,2279,108,50,0.6805616498464239
3,1,46,0.6,wave,0.025,3,2193,93,51,0.6826265389876881
3,1,47,0.6,wave,0.025,3,2110,72,49,0.6876777251184835
3,1,48,0.6,wave,0.025,3,2036,68,43,0.6886051080550099
3,1,49,0.6,wave,0.025,3,1977,55,30,0.6914516944865958
3,1,50,0.6,wave,0.025,3,1916,39,20,0.6946764091858038
3,1,51,0.6,wave,0.025,3,1900,31,18,0.6989473684210527
3,1,52,0.6,wave,0.025,3,1869,29,16,0.6987693953986088
3,2,1,0.6,wave,0.025,3,1816,24,13,0.7048458149779736
3,2,2,0.6,wave,0.025,3,1785,21,10,0.704201680672269
3,2,3,0.6,wave,0.025,3,1762,19,12,0.7043132803632236
3,2,4,0.6,wave,0.025,3,1727,21,10,0.7052692530399537
3,2,5,0.6,wave,0.025,3,1713,21,8,0.7075306479859895
3,2,6,0.6,wave,0.025,3,1691,18,11,0.7102306327616795
3,2,7,0.6,wave,0.025,3,1675,19,10,0.7086567164179104
3,2,8,0.6,wave,0.025,3,1657,21,10,0.7097163548581774
3,2,9,0.6,wave,0.025,3,1629,16,5,0.7120933087783916
3,2,10,0.6,wave,0.025,3,1599,15,7,0.7148217636022514
3,2,11,0.6,wave,0.025,3,1562,15,10,0.7151088348271447
3,2,12,0.6,wave,0.025,3,1540,11,8,0.7181818181818181
3,2,13,0.6,wave,0.025,3,1516,10,5,0.7183377308707124
3,2,14,0.6,wave,0.025,3,1501,8,3,0.7208527648234511
3,2,15,0.6,wave,0.025,3,1476,7,3,0.7208672086720868
3,2,16,0.6,wave,0.025,3,1446,7,4,0.7199170124481328
3,2,17,0.6,wave,0.025,3,1436,5,2,0.7214484679665738
3,2,18,0.6,wave,0.025,3,1432,4,2,0.7220670391061452
3,2,19,0.6,wave,0.025,3,1409,3,2,0.723207948899929
3,2,20,0.6,wave,0.025,3,2533,4,3,0.39676273193841294
3,2,21,0.6,wave,0.025,3,2455,4,2,0.3975560081466395
3,2,22,0.6,wave,0.025,3,2352,4,2,0.4026360544217687
3,2,23,0.6,wave,0.025,3,2264,4,1,0.40680212014134276
3,2,24,0.6,wave,0.025,3,2184,3,0,0.40796703296703296
3,2,25,0.6,wave,0.025,3,2158,3,2,0.40593141797961074
3,2,26,0.6,wave,0.025,3,2082,7,3,0.40730067243035545
3,2,27,0.6,wave,0.025,3,2026,7,3,0.4096742349457058
3,2,28,0.6,wave,0.025,3,1890,8,3,0.4164021164021164
3,2,29,0.6,wave,0.025,3,1876,8,3,0.4141791044776119
3,2,30,0.6,wave,0.025,3,1838,5,3,0.4134929270946681
3,2,31,0.6,wave,0.025,3,1799,5,3,0.4113396331295164
3,2,32,0.6,wave,0.025,3,1725,5,2,0.4098550724637681
3,2,33,0.6,wave,0.025,3,1680,6,2,0.4119047619047619
3,2,34,0.6,wave,0.025,3,1624,4,1,0.41379310344827586
3,2,35,0.6,wave,0.025,3,1577,6,3,0.4115409004438808
3,2,36,0.6,wave,0.025,3,1567,5,2,0.41097638800255265
3,2,37,0.6,wave,0.025,3,1549,6,3,0.4092963202065849
3,2,38,0.6,wave,0.025,3,1535,5,2,0.41237785016286643
3,2,39,0.6,wave,0.025,3,1478,5,4,0.41271989174560214
3,2,40,0.6,wave,0.025,3,1430,4,3,0.4216783216783217
3,2,41,0.6,wave,0.025,3,1405,3,3,0.41779359430604984
3,2,42,0.6,wave,0.025,3,1387,2,1,0.4167267483777938
3,2,43,0.6,wave,0.025,3,1364,2,1,0.41642228739002934
3,2,44,0.6,wave,0.025,3,1351,1,1,0.41598815692079943
3,2,45,0.6,wave,0.025,3,1332,1,1,0.6463963963963963
3,2,46,0.6,wave,0.025,3,1314,0,0,0.649923896499239
3,2,47,0.6,wave,0.025,3,1303,0,0,0.6500383729854182
3,2,48,0.6,wave,0.025,3,1287,0,0,0.6503496503496503
3,2,49,0.6,wave,0.025,3,1268,0,0,0.6506309148264984
3,2,50,0.6,wave,0.025,3,1264,0,0,0.6495253164556962
3,2,51,0.6,wave,0.025,3,1253,0,0,0.6480446927374302
3,2,52,0.6,wave,0.025,3,1246,0,0,0.6468699839486356
3,3,1,0.6,wave,0.025,3,1231,0,0,0.6474411047928513
3,3,2,0.6,wave,0.025,3,1215,0,0,0.6469135802469136
3,3,3,0.6,wave,0.025,3,1212,0,0,0.6493399339933993
3,3,4,0.6,wave,0.025,3,1191,0,0,0.6507136859781696
3,3,5,0.6,wave,0.025,3,1184,0,0,0.6528716216216216
3,3,6,0.6,wave,0.025,3,1159,0,0,0.6531492666091459
3,3,7,0.6,wave,0.025,3,1155,0,0,0.6519480519480519
3,3,8,0.6,wave,0.025,3,1126,0,0,0.6545293072824157
3,3,9,0.6,wave,0.025,3,1128,0,0,0.6542553191489362
3,3,10,0.6,wave,0.025,3,1110,0,0,0.654054054054054
3,3,11,0.6,wave,0.025,3,1102,0,0,0.6533575317604355
3,3,12,0.6,wave,0.025,3,1089,0,0,0.6565656565656566
3,3,13,0.6,wave,0.025,3,1074,0,0,0.6564245810055865
3,3,14,0.6,wave,0.025,3,1074,0,0,0.6554934823091247
3,3,15,0.6,wave,0.025,3,1064,0,0,0.6541353383458647
3,3,16,0.6,wave,0.025,3,1055,0,0,0.6540284360189573
3,3,17,0.6,wave,0.025,3,1053,0,0,0.6514719848053181
3,3,18,0.6,wave,0.025,3,1047,0,0,0.6513849092645654
3,3,19,0.6,wave,0.025,3,1029,0,0,0.6462585034013606
3,3,20,0.6,wave,0.025,3,1871,0,0,0.3532870122928915
3,3,21,0.6,wave,0.025,3,1830,0,0,0.3551912568306011
3,3,22,0.6,wave,0.025,3,1796,0,0,0.35634743875278396
3,3,23,0.6,wave,0.025,3,1765,0,0,0.36147308781869686
3,3,24,0.6,wave,0.025,3,1698,0,0,0.36101295641931685
3,3,25,0.6,wave,0.025,3,1681,0,0,0.36168947055324213
3,3,26,0.6,wave,0.025,3,1647,0,0,0.3600485731633273
3,3,27,0.6,wave,0.025,3,1634,0,0,0.35924112607099146
3,3,28,0.6,wave,0.025,3,1558,0,0,0.3607188703465982
3,3,29,0.6,wave,0.025,3,1547,0,0,0.36069812540400775
3,3,30,0.6,wave,0.025,3,1503,0,0,0.3606121091151031
3,3,31,0.6,wave,0.025,3,1456,0,0,0.3626373626373626
3,3,32,0.6,wave,0.025,3,1373,0,0,0.36926438455935906
3,3,33,0.6,wave,0.025,3,1371,0,0,0.3690736688548505
3,3,34,0.6,wave,0.025,3,1341,0,0,0.3698732289336316
3,3,35,0.6,wave,0.025,3,1298,0,0,0.3728813559322034
3,3,36,0.6,wave,0.025,3,1267,0,0,0.3741120757695343
3,3,37,0.6,wave,0.025,3,1258,0,0,0.3751987281399046
3,3,38,0.6,wave,0.025,3,1228,0,0,0.3745928338762215
3,3,39,0.6,wave,0.025,3,1156,0,0,0.3788927335640138
3,3,40,0.6,wave,0.025,3,1153,0,0,0.3798785776235906
3,3,41,0.6,wave,0.025,3,1141,0,0,0.37861524978089395
3,3,42,0.6,wave,0.025,3,1108,0,0,0.3799638989169675
3,3,43,0.6,wave,0.025,3,1108,0,0,0.37815884476534295
3,3,44,0.6,wave,0.025,3,1102,0,0,0.37840290381125224
3,3,45,0.6,wave,0.025,3,1078,0,0,0.6280148423005566
3,3,46,0.6,wave,0.025,3,1073,0,0,0.6272134203168686
3,3,47,0.6,wave,0.025,3,1041,0,0,0.6340057636887608
3,3,48,0.6,wave,0.025,3,1013,0,0,0.6367226061204343
3,3,49,0.6,wave,0.025,3,992,0,0,0.6360887096774194
3,3,50,0.6,wave,0.025,3,984,0,0,0.6361788617886179
3,3,51,0.6,wave,0.025,3,958,0,0,0.6367432150313153
3,3,52,0.6,wave,0.025,3,949,0,0,0.6343519494204426
3,4,1,0.6,wave,0.025,3,933,0,0,0.6312968917470525
3,4,2,0.6,wave,0.025,3,930,0,0,0.6333333333333333
3,4,3,0.6,wave,0.025,3,903,0,0,0.6345514950166113
3,4,4,0.6,wave,0.025,3,897,0,0,0.6343366778149386
3,4,5,0.6,wave,0.025,3,879,0,0,0.6370875995449374
3,4,6,0.6,wave,0.025,3,874,0,0,0.6372997711670481
3,4,7,0.6,wave,0.025,3,863,0,0,0.6361529548088065
3,4,8,0.6,wave,0.025,3,862,0,0,0.6357308584686775
3,4,9,0.6,wave,0.025,3,838,0,0,0.6312649164677804
3,4,10,0.6,wave,0.025,3,834,0,0,0.63189448441247
3,4,11,0.6,wave,0.025,3,827,0,0,0.6311970979443773
3,4,12,0.6,wave,0.025,3,823,0,0,0.637910085054678
3,4,13,0.6,wave,0.025,3,810,0,0,0.6419753086419753
3,4,14,0.6,wave,0.025,3,790,0,0,0.649367088607595
3,4,15,0.6,wave,0.025,3,784,0,0,0.6479591836734694
3,4,16,0.6,wave,0.025,3,782,0,0,0.6508951406649617
3,4,17,0.6,wave,0.025,3,756,0,0,0.6507936507936508
3,4,18,0.6,wave,0.025,3,739,0,0,0.6495263870094723
3,4,19,0.6,wave,0.025,3,733,0,0,0.6480218281036835
3,4,20,0.6,wave,0.025,3,1282,0,0,0.36427457098283933
3,4,21,0.6,wave,0.025,3,1249,0,0,0.366693354683747
3,4,22,0.6,wave,0.025,3,1172,0,0,0.371160409556314
