rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
20.0,7.0,7.0,0.7,0.15,0.0,3140.0,0.0,0.0,0.5452229299363057
20.0,7.0,8.0,0.7,0.15,0.0,3134.0,0.0,0.0,0.5446713465220165
20.0,7.0,9.0,0.7,0.15,0.0,2995.0,0.0,0.0,0.5429048414023372
20.0,7.0,10.0,0.7,0.15,0.0,2812.0,0.0,0.0,0.5401849217638691
20.0,7.0,11.0,0.7,0.15,0.0,2722.0,0.0,0.0,0.5400440852314474
20.0,7.0,12.0,0.7,0.15,0.0,2553.0,0.0,0.0,0.5370152761457109
20.0,7.0,13.0,0.7,0.15,0.0,2463.0,0.0,0.0,0.535119772634998
20.0,7.0,14.0,0.7,0.15,0.0,2416.0,0.0,0.0,0.5355960264900662
20.0,7.0,15.0,0.7,0.15,0.0,2302.0,0.0,0.0,0.5395308427454387
20.0,7.0,16.0,0.7,0.15,0.0,2208.0,0.0,0.0,0.5430253623188406
20.0,7.0,17.0,0.7,0.15,0.0,2121.0,0.0,0.0,0.5436115040075437
20.0,7.0,18.0,0.7,0.15,0.0,2099.0,0.0,0.0,0.5421629347308242
20.0,7.0,19.0,0.7,0.15,0.0,2060.0,0.0,0.0,0.5432038834951456
20.0,7.0,20.0,0.7,0.15,0.0,5699.0,0.0,0.0,0.19775399192840848
20.0,7.0,21.0,0.7,0.15,0.0,5659.0,0.0,0.0,0.19738469694292277
20.0,7.0,22.0,0.7,0.15,0.0,5483.0,0.0,0.0,0.19897866131679737
20.0,7.0,23.0,0.7,0.15,0.0,5405.0,0.0,0.0,0.19888991674375578
20.0,7.0,24.0,0.7,0.15,0.0,5461.0,0.0,0.0,0.19849844350851492
20.0,7.0,25.0,0.7,0.15,0.0,5345.0,0.0,0.0,0.19812909260991582
20.0,7.0,26.0,0.7,0.15,0.0,5342.0,0.0,0.0,0.19749157618869337
20.0,7.0,27.0,0.7,0.15,0.0,5237.0,0.0,0.0,0.19705938514416652
20.0,7.0,28.0,0.7,0.15,0.0,5123.0,0.0,0.0,0.19754050361116532
20.0,7.0,29.0,0.7,0.15,0.0,5025.0,0.0,0.0,0.19701492537313434
20.0,7.0,30.0,0.7,0.15,0.0,4954.0,0.0,0.0,0.19721437222446508
20.0,7.0,31.0,0.7,0.15,0.0,4846.0,0.0,0.0,0.19686339248865042
20.0,7.0,32.0,0.7,0.15,0.0,4808.0,0.0,0.0,0.19737936772046588
20.0,7.0,33.0,0.7,0.15,0.0,4677.0,0.0,0.0,0.19734872781697668
20.0,7.0,34.0,0.7,0.15,0.0,4556.0,0.0,0.0,0.19732221246707637
20.0,7.0,35.0,0.7,0.15,0.0,4421.0,0.0,0.0,0.19769282967654378
20.0,7.0,36.0,0.7,0.15,0.0,4357.0,0.0,0.0,0.19807206793665366
20.0,7.0,37.0,0.7,0.15,0.0,4281.0,0.0,0.0,0.19995328194347115
20.0,7.0,38.0,0.7,0.15,0.0,4259.0,0.0,0.0,0.200516553181498
20.0,7.0,39.0,0.7,0.15,0.0,4197.0,0.0,0.0,0.19847510126280676
20.0,7.0,40.0,0.7,0.15,0.0,4199.0,0.0,0.0,0.19718980709692785
20.0,7.0,41.0,0.7,0.15,0.0,4188.0,0.0,0.0,0.19651384909264566
20.0,7.0,42.0,0.7,0.15,0.0,4079.0,0.0,0.0,0.19980387349840648
20.0,7.0,43.0,0.7,0.15,0.0,4047.0,0.0,0.0,0.19990116135408945
20.0,7.0,44.0,0.7,0.15,0.0,3976.0,0.0,0.0,0.2017102615694165
20.0,7.0,45.0,0.7,0.15,0.0,3981.0,0.0,0.0,0.5330319015322783
20.0,7.0,46.0,0.7,0.15,0.0,3937.0,0.0,0.0,0.5354330708661418
20.0,7.0,47.0,0.7,0.15,0.0,3936.0,0.0,0.0,0.5340447154471545
20.0,7.0,48.0,0.7,0.15,0.0,3902.0,0.0,0.0,0.53485392106612
20.0,7.0,49.0,0.7,0.15,0.0,3871.0,0.0,0.0,0.5329372255231206
20.0,7.0,50.0,0.7,0.15,0.0,3757.0,0.0,0.0,0.5326058025019963
20.0,7.0,51.0,0.7,0.15,0.0,3622.0,0.0,0.0,0.5328547763666482
20.0,7.0,52.0,0.7,0.15,0.0,3387.0,0.0,0.0,0.5323294951284322
20.0,8.0,1.0,0.7,0.15,0.0,3277.0,0.0,0.0,0.5328043942630455
20.0,8.0,2.0,0.7,0.15,0.0,3178.0,0.0,0.0,0.5330396475770925
20.0,8.0,3.0,0.7,0.15,0.0,3137.0,0.0,0.0,0.5323557539050048
20.0,8.0,4.0,0.7,0.15,0.0,3086.0,0.0,0.0,0.5330524951393389
20.0,8.0,5.0,0.7,0.15,0.0,3022.0,0.0,0.0,0.5317670416942423
20.0,8.0,6.0,0.7,0.15,0.0,2918.0,0.0,0.0,0.5318711446196025
20.0,8.0,7.0,0.7,0.15,0.0,2875.0,0.0,0.0,0.5325217391304348
20.0,8.0,8.0,0.7,0.15,0.0,2761.0,0.0,0.0,0.5335023542194857
20.0,8.0,9.0,0.7,0.15,0.0,2620.0,0.0,0.0,0.5343511450381679
20.0,8.0,10.0,0.7,0.15,0.0,2589.0,0.0,0.0,0.5341830822711472
20.0,8.0,11.0,0.7,0.15,0.0,2509.0,0.0,0.0,0.538860103626943
20.0,8.0,12.0,0.7,0.15,0.0,2493.0,0.0,0.0,0.5387083834737264
20.0,8.0,13.0,0.7,0.15,0.0,2443.0,0.0,0.0,0.5390912812116251
20.0,8.0,14.0,0.7,0.15,0.0,2324.0,0.0,0.0,0.5374354561101549
20.0,8.0,15.0,0.7,0.15,0.0,2277.0,0.0,0.0,0.5393061045234958
20.0,8.0,16.0,0.7,0.15,0.0,2209.0,0.0,0.0,0.5391579900407424
20.0,8.0,17.0,0.7,0.15,0.0,2172.0,0.0,0.0,0.5418968692449355
20.0,8.0,18.0,0.7,0.15,0.0,2136.0,0.0,0.0,0.5365168539325843
20.0,8.0,19.0,0.7,0.15,0.0,2034.0,0.0,0.0,0.543756145526057
20.0,8.0,20.0,0.7,0.15,0.0,5713.0,0.0,0.0,0.19166812532819885
20.0,8.0,21.0,0.7,0.15,0.0,5455.0,0.0,0.0,0.1926672777268561
20.0,8.0,22.0,0.7,0.15,0.0,5450.0,0.0,0.0,0.19192660550458715
20.0,8.0,23.0,0.7,0.15,0.0,5364.0,0.0,0.0,0.1931394481730052
20.0,8.0,24.0,0.7,0.15,0.0,5292.0,0.0,0.0,0.1917989417989418
20.0,8.0,25.0,0.7,0.15,0.0,5249.0,0.0,0.0,0.1935606782244237
20.0,8.0,26.0,0.7,0.15,0.0,5166.0,0.0,0.0,0.19337979094076654
20.0,8.0,27.0,0.7,0.15,0.0,5025.0,0.0,0.0,0.19522388059701493
20.0,8.0,28.0,0.7,0.15,0.0,5003.0,0.0,0.0,0.19328402958225066
20.0,8.0,29.0,0.7,0.15,0.0,4916.0,0.0,0.0,0.19467046379170058
20.0,8.0,30.0,0.7,0.15,0.0,4840.0,0.0,0.0,0.19318181818181818
20.0,8.0,31.0,0.7,0.15,0.0,4783.0,0.0,0.0,0.19464771064185657
20.0,8.0,32.0,0.7,0.15,0.0,4720.0,0.0,0.0,0.19279661016949154
20.0,8.0,33.0,0.7,0.15,0.0,4699.0,0.0,0.0,0.19344541391785486
20.0,8.0,34.0,0.7,0.15,0.0,4647.0,0.0,0.0,0.19324295244243597
20.0,8.0,35.0,0.7,0.15,0.0,4625.0,0.0,0.0,0.1935135135135135
20.0,8.0,36.0,0.7,0.15,0.0,4628.0,0.0,0.0,0.19295592048401036
20.0,8.0,37.0,0.7,0.15,0.0,4622.0,0.0,0.0,0.1934227607096495
20.0,8.0,38.0,0.7,0.15,0.0,4626.0,0.0,0.0,0.19303934284479032
20.0,8.0,39.0,0.7,0.15,0.0,4611.0,0.0,0.0,0.19345044458902624
20.0,8.0,40.0,0.7,0.15,0.0,4505.0,0.0,0.0,0.19178690344062152
20.0,8.0,41.0,0.7,0.15,0.0,4474.0,0.0,0.0,0.1937863209655789
20.0,8.0,42.0,0.7,0.15,0.0,4438.0,0.0,0.0,0.1935556557007661
20.0,8.0,43.0,0.7,0.15,0.0,4432.0,0.0,0.0,0.194043321299639
20.0,8.0,44.0,0.7,0.15,0.0,4350.0,0.0,0.0,0.19379310344827586
20.0,8.0,45.0,0.7,0.15,0.0,4349.0,0.0,0.0,0.5228788227178661
20.0,8.0,46.0,0.7,0.15,0.0,4331.0,0.0,0.0,0.5218194412375895
20.0,8.0,47.0,0.7,0.15,0.0,4338.0,0.0,0.0,0.5235131396957123
20.0,8.0,48.0,0.7,0.15,0.0,4303.0,0.0,0.0,0.5226586102719033
20.0,8.0,49.0,0.7,0.15,0.0,4339.0,0.0,0.0,0.5233924867480987
20.0,8.0,50.0,0.7,0.15,0.0,4240.0,0.0,0.0,0.5231132075471698
20.0,8.0,51.0,0.7,0.15,0.0,4089.0,0.0,0.0,0.5216434336023478
20.0,8.0,52.0,0.7,0.15,0.0,3964.0,0.0,0.0,0.5211907164480323
20.0,9.0,1.0,0.7,0.15,0.0,3946.0,0.0,0.0,0.5210339584389255
20.0,9.0,2.0,0.7,0.15,0.0,3742.0,0.0,0.0,0.5216461785141635
20.0,9.0,3.0,0.7,0.15,0.0,3626.0,0.0,0.0,0.5237175951461666
20.0,9.0,4.0,0.7,0.15,0.0,3505.0,0.0,0.0,0.5255349500713267
20.0,9.0,5.0,0.7,0.15,0.0,3442.0,0.0,0.0,0.5284718187100523
20.0,9.0,6.0,0.7,0.15,0.0,3337.0,0.0,0.0,0.5259214863649985
20.0,9.0,7.0,0.7,0.15,0.0,3236.0,0.0,0.0,0.5262669962917181
20.0,9.0,8.0,0.7,0.15,0.0,3135.0,0.0,0.0,0.527591706539075
20.0,9.0,9.0,0.7,0.15,0.0,3065.0,0.0,0.0,0.5311582381729201
20.0,9.0,10.0,0.7,0.15,0.0,2965.0,0.0,0.0,0.5328836424957841
20.0,9.0,11.0,0.7,0.15,0.0,2863.0,0.0,0.0,0.5330073349633252
20.0,9.0,12.0,0.7,0.15,0.0,2780.0,0.0,0.0,0.5323741007194245
20.0,9.0,13.0,0.7,0.15,0.0,2778.0,0.0,0.0,0.5327573794096472
20.0,9.0,14.0,0.7,0.15,0.0,2701.0,0.0,0.0,0.5353572750833024
20.0,9.0,15.0,0.7,0.15,0.0,2660.0,0.0,0.0,0.5375939849624061
20.0,9.0,16.0,0.7,0.15,0.0,2513.0,0.0,0.0,0.5391961798647036
20.0,9.0,17.0,0.7,0.15,0.0,2501.0,0.0,0.0,0.5413834466213514
20.0,9.0,18.0,0.7,0.15,0.0,2383.0,0.0,0.0,0.541334452370961
20.0,9.0,19.0,0.7,0.15,0.0,2387.0,0.0,0.0,0.5391705069124424
20.0,9.0,20.0,0.7,0.15,0.0,6345.0,0.0,0.0,0.19889676910953508
20.0,9.0,21.0,0.7,0.15,0.0,6223.0,0.0,0.0,0.19910011248593926
20.0,9.0,22.0,0.7,0.15,0.0,6155.0,0.0,0.0,0.19967506092607637
20.0,9.0,23.0,0.7,0.15,0.0,5981.0,0.0,0.0,0.19979936465474002
20.0,9.0,24.0,0.7,0.15,0.0,5924.0,0.0,0.0,0.20037137069547603
20.0,9.0,25.0,0.7,0.15,0.0,5810.0,0.0,0.0,0.20068846815834768
20.0,9.0,26.0,0.7,0.15,0.0,5715.0,0.0,0.0,0.20139982502187226
20.0,9.0,27.0,0.7,0.15,0.0,5688.0,0.0,0.0,0.20182841068917018
20.0,9.0,28.0,0.7,0.15,0.0,5625.0,0.0,0.0,0.2
20.0,9.0,29.0,0.7,0.15,0.0,5620.0,0.0,0.0,0.200355871886121
20.0,9.0,30.0,0.7,0.15,0.0,5540.0,0.0,0.0,0.20090252707581227
20.0,9.0,31.0,0.7,0.15,0.0,5495.0,0.0,0.0,0.19981801637852592
20.0,9.0,32.0,0.7,0.15,0.0,5477.0,0.0,0.0,0.19937922220193538
20.0,9.0,33.0,0.7,0.15,0.0,5428.0,0.0,0.0,0.20025792188651437
20.0,9.0,34.0,0.7,0.15,0.0,5373.0,0.0,0.0,0.19970221477759167
20.0,9.0,35.0,0.7,0.15,0.0,5344.0,0.0,0.0,0.2004116766467066
20.0,9.0,36.0,0.7,0.15,0.0,5343.0,0.0,0.0,0.2004491858506457
20.0,9.0,37.0,0.7,0.15,0.0,5286.0,0.0,0.0,0.20034052213393871
20.0,9.0,38.0,0.7,0.15,0.0,4925.0,0.0,0.0,0.20304568527918782
20.0,9.0,39.0,0.7,0.15,0.0,4776.0,0.0,0.0,0.2041457286432161
20.0,9.0,40.0,0.7,0.15,0.0,4757.0,0.0,0.0,0.20433046037418542
20.0,9.0,41.0,0.7,0.15,0.0,4777.0,0.0,0.0,0.2036843207033703
20.0,9.0,42.0,0.7,0.15,0.0,4647.0,0.0,0.0,0.2057241230901657
20.0,9.0,43.0,0.7,0.15,0.0,4623.0,0.0,0.0,0.2063595068137573
20.0,9.0,44.0,0.7,0.15,0.0,4580.0,0.0,0.0,0.20698689956331878
20.0,9.0,45.0,0.7,0.15,0.0,4575.0,0.0,0.0,0.5462295081967213
20.0,9.0,46.0,0.7,0.15,0.0,4511.0,0.0,0.0,0.5468853912657947
20.0,9.0,47.0,0.7,0.15,0.0,4456.0,0.0,0.0,0.545556552962298
20.0,9.0,48.0,0.7,0.15,0.0,4454.0,0.0,0.0,0.5462505612932196
20.0,9.0,49.0,0.7,0.15,0.0,4451.0,0.0,0.0,0.5457200629072119
20.0,9.0,50.0,0.7,0.15,0.0,4299.0,0.0,0.0,0.5466387531984183
20.0,9.0,51.0,0.7,0.15,0.0,4257.0,0.0,0.0,0.5461592670894997
20.0,9.0,52.0,0.7,0.15,0.0,4136.0,0.0,0.0,0.5476305609284333
20.0,10.0,1.0,0.7,0.15,0.0,4062.0,0.0,0.0,0.5457902511078286
20.0,10.0,2.0,0.7,0.15,0.0,3896.0,0.0,0.0,0.5479979466119097
20.0,10.0,3.0,0.7,0.15,0.0,3807.0,0.0,0.0,0.5489887050170739
20.0,10.0,4.0,0.7,0.15,0.0,3670.0,0.0,0.0,0.5534059945504087
20.0,10.0,5.0,0.7,0.15,0.0,3555.0,0.0,0.0,0.5530239099859353
20.0,10.0,6.0,0.7,0.15,0.0,3454.0,0.0,0.0,0.555877243775333
20.0,10.0,7.0,0.7,0.15,0.0,3335.0,0.0,0.0,0.553223388305847
20.0,10.0,8.0,0.7,0.15,0.0,3250.0,0.0,0.0,0.5566153846153846
20.0,10.0,9.0,0.7,0.15,0.0,3138.0,0.0,0.0,0.555768005098789
20.0,10.0,10.0,0.7,0.15,0.0,3060.0,0.0,0.0,0.561437908496732
20.0,10.0,11.0,0.7,0.15,0.0,2933.0,0.0,0.0,0.5581316058643028
20.0,10.0,12.0,0.7,0.15,0.0,2894.0,0.0,0.0,0.5587422252937111
20.0,10.0,13.0,0.7,0.15,0.0,2839.0,0.0,0.0,0.5600563578724903
20.0,10.0,14.0,0.7,0.15,0.0,2834.0,0.0,0.0,0.5631616090331687
20.0,10.0,15.0,0.7,0.15,0.0,2732.0,0.0,0.0,0.5614934114202049
20.0,10.0,16.0,0.7,0.15,0.0,2681.0,0.0,0.0,0.5628496829541216
20.0,10.0,17.0,0.7,0.15,0.0,2609.0,0.0,0.0,0.5615178229206592
20.0,10.0,18.0,0.7,0.15,0.0,2612.0,0.0,0.0,0.5624042879019908
20.0,10.0,19.0,0.7,0.15,0.0,2561.0,0.0,0.0,0.5618898867629832
20.0,10.0,20.0,0.7,0.15,0.0,7149.0,0.0,0.0,0.20016785564414605
20.0,10.0,21.0,0.7,0.15,0.0,7024.0,0.0,0.0,0.20017084282460137
20.0,10.0,22.0,0.7,0.15,0.0,6922.0,0.0,0.0,0.19950881248194163
20.0,10.0,23.0,0.7,0.15,0.0,6727.0,0.0,0.0,0.20098112085625092
20.0,10.0,24.0,0.7,0.15,0.0,6674.0,0.0,0.0,0.20182798921186695
20.0,10.0,25.0,0.7,0.15,0.0,6389.0,0.0,0.0,0.203005165127563
20.0,10.0,26.0,0.7,0.15,0.0,6450.0,0.0,0.0,0.20325581395348838
20.0,10.0,27.0,0.7,0.15,0.0,6387.0,0.0,0.0,0.20338186942226397
20.0,10.0,28.0,0.7,0.15,0.0,6351.0,0.0,0.0,0.2031176192725555
20.0,10.0,29.0,0.7,0.15,0.0,6119.0,0.0,0.0,0.20411831998692598
20.0,10.0,30.0,0.7,0.15,0.0,6156.0,0.0,0.0,0.20337881741390512
20.0,10.0,31.0,0.7,0.15,0.0,6050.0,0.0,0.0,0.20413223140495868
20.0,10.0,32.0,0.7,0.15,0.0,6094.0,0.0,0.0,0.20364292746964227
20.0,10.0,33.0,0.7,0.15,0.0,5974.0,0.0,0.0,0.20287914295279544
20.0,10.0,34.0,0.7,0.15,0.0,5993.0,0.0,0.0,0.20290338728516602
20.0,10.0,35.0,0.7,0.15,0.0,5848.0,0.0,0.0,0.2036593707250342
20.0,10.0,36.0,0.7,0.15,0.0,5862.0,0.0,0.0,0.20334356874786763
20.0,10.0,37.0,0.7,0.15,0.0,5783.0,0.0,0.0,0.2045651046169808
20.0,10.0,38.0,0.7,0.15,0.0,5773.0,0.0,0.0,0.2033604711588429
20.0,10.0,39.0,0.7,0.15,0.0,5679.0,0.0,0.0,0.20496566296883253
20.0,10.0,40.0,0.7,0.15,0.0,5582.0,0.0,0.0,0.20530275886778931
20.0,10.0,41.0,0.7,0.15,0.0,5534.0,0.0,0.0,0.20491507047343693
20.0,10.0,42.0,0.7,0.15,0.0,5407.0,0.0,0.0,0.2051044941742186
20.0,10.0,43.0,0.7,0.15,0.0,5318.0,0.0,0.0,0.20703271906731854
20.0,10.0,44.0,0.7,0.15,0.0,5192.0,0.0,0.0,0.2083975346687211
20.0,10.0,45.0,0.7,0.15,0.0,5221.0,0.0,0.0,0.541275617697759
20.0,10.0,46.0,0.7,0.15,0.0,5182.0,0.0,0.0,0.5420686993438827
20.0,10.0,47.0,0.7,0.15,0.0,5208.0,0.0,0.0,0.5418586789554531
20.0,10.0,48.0,0.7,0.15,0.0,5103.0,0.0,0.0,0.543405839702136
20.0,10.0,49.0,0.7,0.15,0.0,5094.0,0.0,0.0,0.5433843737730664
20.0,10.0,50.0,0.7,0.15,0.0,4926.0,0.0,0.0,0.5440519691433211
20.0,10.0,51.0,0.7,0.15,0.0,4810.0,0.0,0.0,0.5459459459459459
20.0,10.0,52.0,0.7,0.15,0.0,4621.0,0.0,0.0,0.5429560701146938
20.0,11.0,1.0,0.7,0.15,0.0,4517.0,0.0,0.0,0.5468231126854106
20.0,11.0,2.0,0.7,0.15,0.0,4418.0,0.0,0.0,0.5470801267541874
20.0,11.0,3.0,0.7,0.15,0.0,4370.0,0.0,0.0,0.5491990846681922
20.0,11.0,4.0,0.7,0.15,0.0,4252.0,0.0,0.0,0.5505644402634055
20.0,11.0,5.0,0.7,0.15,0.0,4203.0,0.0,0.0,0.5527004520580537
20.0,11.0,6.0,0.7,0.15,0.0,3958.0,0.0,0.0,0.5530570995452249
20.0,11.0,7.0,0.7,0.15,0.0,3786.0,0.0,0.0,0.5538827258320127
20.0,11.0,8.0,0.7,0.15,0.0,3670.0,0.0,0.0,0.5569482288828338
20.0,11.0,9.0,0.7,0.15,0.0,3683.0,0.0,0.0,0.5576975291881618
20.0,11.0,10.0,0.7,0.15,0.0,3573.0,0.0,0.0,0.5591939546599496
20.0,11.0,11.0,0.7,0.15,0.0,3453.0,0.0,0.0,0.562699102229945
20.0,11.0,12.0,0.7,0.15,0.0,3364.0,0.0,0.0,0.56064209274673
20.0,11.0,13.0,0.7,0.15,0.0,3202.0,0.0,0.0,0.5655840099937539
20.0,11.0,14.0,0.7,0.15,0.0,3097.0,0.0,0.0,0.5650629641588634
20.0,11.0,15.0,0.7,0.15,0.0,3036.0,0.0,0.0,0.5691699604743083
20.0,11.0,16.0,0.7,0.15,0.0,2996.0,0.0,0.0,0.5674232309746329
20.0,11.0,17.0,0.7,0.15,0.0,2942.0,0.0,0.0,0.5727396329027872
20.0,11.0,18.0,0.7,0.15,0.0,2910.0,0.0,0.0,0.5728522336769759
20.0,11.0,19.0,0.7,0.15,0.0,2817.0,0.0,0.0,0.5764998225062122
20.0,11.0,20.0,0.7,0.15,0.0,7878.0,0.0,0.0,0.20398578319370397
20.0,11.0,21.0,0.7,0.15,0.0,7802.0,0.0,0.0,0.20443476031786723
20.0,11.0,22.0,0.7,0.15,0.0,7669.0,0.0,0.0,0.20445951232233667
20.0,11.0,23.0,0.7,0.15,0.0,7472.0,0.0,0.0,0.2047644539614561
20.0,11.0,24.0,0.7,0.15,0.0,7427.0,0.0,0.0,0.20371617072842332
20.0,11.0,25.0,0.7,0.15,0.0,7361.0,0.0,0.0,0.2040483629941584
20.0,11.0,26.0,0.7,0.15,0.0,7222.0,0.0,0.0,0.20423705344779838
20.0,11.0,27.0,0.7,0.15,0.0,7177.0,0.0,0.0,0.2049602898146858
20.0,11.0,28.0,0.7,0.15,0.0,7030.0,0.0,0.0,0.20540540540540542
20.0,11.0,29.0,0.7,0.15,0.0,6757.0,0.0,0.0,0.20704454639632974
20.0,11.0,30.0,0.7,0.15,0.0,6772.0,0.0,0.0,0.20525694034258712
20.0,11.0,31.0,0.7,0.15,0.0,6546.0,0.0,0.0,0.20730216926367248
20.0,11.0,32.0,0.7,0.15,0.0,6429.0,0.0,0.0,0.20765282314512365
20.0,11.0,33.0,0.7,0.15,0.0,6276.0,0.0,0.0,0.20905035054174634
20.0,11.0,34.0,0.7,0.15,0.0,6158.0,0.0,0.0,0.20997076973043197
20.0,11.0,35.0,0.7,0.15,0.0,6093.0,0.0,0.0,0.21139011980961758
20.0,11.0,36.0,0.7,0.15,0.0,6017.0,0.0,0.0,0.21239820508559082
20.0,11.0,37.0,0.7,0.15,0.0,6004.0,0.0,0.0,0.21269153897401732
20.0,11.0,38.0,0.7,0.15,0.0,5967.0,0.0,0.0,0.21334003686944863
20.0,11.0,39.0,0.7,0.15,0.0,5942.0,0.0,0.0,0.21339616290811175
20.0,11.0,40.0,0.7,0.15,0.0,5918.0,0.0,0.0,0.21409259885096316
20.0,11.0,41.0,0.7,0.15,0.0,5777.0,0.0,0.0,0.21464427903756275
20.0,11.0,42.0,0.7,0.15,0.0,5674.0,0.0,0.0,0.2150158618258724
20.0,11.0,43.0,0.7,0.15,0.0,5513.0,0.0,0.0,0.21657899510248504
20.0,11.0,44.0,0.7,0.15,0.0,5440.0,0.0,0.0,0.21599264705882354
20.0,11.0,45.0,0.7,0.15,0.0,5383.0,0.0,0.0,0.5433772989039569
20.0,11.0,46.0,0.7,0.15,0.0,5393.0,0.0,0.0,0.5416280363434082
20.0,11.0,47.0,0.7,0.15,0.0,5304.0,0.0,0.0,0.5416666666666666
20.0,11.0,48.0,0.7,0.15,0.0,5248.0,0.0,0.0,0.541920731707317
20.0,11.0,49.0,0.7,0.15,0.0,5245.0,0.0,0.0,0.5431839847473785
20.0,11.0,50.0,0.7,0.15,0.0,5109.0,0.0,0.0,0.5368956743002544
20.0,11.0,51.0,0.7,0.15,0.0,4914.0,0.0,0.0,0.539072039072039
20.0,11.0,52.0,0.7,0.15,0.0,4782.0,0.0,0.0,0.5401505646173149
20.0,12.0,1.0,0.7,0.15,0.0,4628.0,0.0,0.0,0.5429991356957649
20.0,12.0,2.0,0.7,0.15,0.0,4584.0,0.0,0.0,0.5466841186736475
20.0,12.0,3.0,0.7,0.15,0.0,4439.0,0.0,0.0,0.5460689344446947
20.0,12.0,4.0,0.7,0.15,0.0,4289.0,0.0,0.0,0.5481464210771742
20.0,12.0,5.0,0.7,0.15,0.0,4155.0,0.0,0.0,0.5513838748495788
20.0,12.0,6.0,0.7,0.15,0.0,4086.0,0.0,0.0,0.5511502692119432
20.0,12.0,7.0,0.7,0.15,0.0,3976.0,0.0,0.0,0.5525653923541247
20.0,12.0,8.0,0.7,0.15,0.0,3861.0,0.0,0.0,0.5514115514115514
20.0,12.0,9.0,0.7,0.15,0.0,3814.0,0.0,0.0,0.5521761929732564
20.0,12.0,10.0,0.7,0.15,0.0,3744.0,0.0,0.0,0.5544871794871795
20.0,12.0,11.0,0.7,0.15,0.0,3644.0,0.0,0.0,0.5535126234906695
20.0,12.0,12.0,0.7,0.15,0.0,3545.0,0.0,0.0,0.5545839210155148
20.0,12.0,13.0,0.7,0.15,0.0,3436.0,0.0,0.0,0.5555878928987195
20.0,12.0,14.0,0.7,0.15,0.0,3262.0,0.0,0.0,0.5576333537706928
20.0,12.0,15.0,0.7,0.15,0.0,3215.0,0.0,0.0,0.5573872472783826
20.0,12.0,16.0,0.7,0.15,0.0,3174.0,0.0,0.0,0.5604914933837429
20.0,12.0,17.0,0.7,0.15,0.0,3114.0,0.0,0.0,0.5632626846499679
20.0,12.0,18.0,0.7,0.15,0.0,3030.0,0.0,0.0,0.5636963696369637
20.0,12.0,19.0,0.7,0.15,0.0,2958.0,0.0,0.0,0.5635564570655849
20.0,12.0,20.0,0.7,0.15,0.0,8001.0,0.0,0.0,0.20434945631796025
20.0,12.0,21.0,0.7,0.15,0.0,7982.0,0.0,0.0,0.20408418942620898
20.0,12.0,22.0,0.7,0.15,0.0,7883.0,0.0,0.0,0.20474438665482683
20.0,12.0,23.0,0.7,0.15,0.0,7820.0,0.0,0.0,0.2044757033248082
20.0,12.0,24.0,0.7,0.15,0.0,7653.0,0.0,0.0,0.20462563700509603
20.0,12.0,25.0,0.7,0.15,0.0,7534.0,0.0,0.0,0.2050703477568357
20.0,12.0,26.0,0.7,0.15,0.0,7467.0,0.0,0.0,0.20530333467255926
20.0,12.0,27.0,0.7,0.15,0.0,7262.0,0.0,0.0,0.20641696502340953
20.0,12.0,28.0,0.7,0.15,0.0,7234.0,0.0,0.0,0.2069394525850152
20.0,12.0,29.0,0.7,0.15,0.0,7166.0,0.0,0.0,0.20764722299748814
20.0,12.0,30.0,0.7,0.15,0.0,7193.0,0.0,0.0,0.20686778812734602
20.0,12.0,31.0,0.7,0.15,0.0,7052.0,0.0,0.0,0.20802609188882587
20.0,12.0,32.0,0.7,0.15,0.0,7031.0,0.0,0.0,0.20736737306215333
20.0,12.0,33.0,0.7,0.15,0.0,6966.0,0.0,0.0,0.20815389032443296
20.0,12.0,34.0,0.7,0.15,0.0,7024.0,0.0,0.0,0.20814350797266515
20.0,12.0,35.0,0.7,0.15,0.0,6971.0,0.0,0.0,0.20814804188782096
20.0,12.0,36.0,0.7,0.15,0.0,6858.0,0.0,0.0,0.20939049285505978
20.0,12.0,37.0,0.7,0.15,0.0,6710.0,0.0,0.0,0.2098360655737705
20.0,12.0,38.0,0.7,0.15,0.0,6673.0,0.0,0.0,0.20920125880413606
20.0,12.0,39.0,0.7,0.15,0.0,6536.0,0.0,0.0,0.21113831089351284
20.0,12.0,40.0,0.7,0.15,0.0,6563.0,0.0,0.0,0.20996495505104373
20.0,12.0,41.0,0.7,0.15,0.0,6415.0,0.0,0.0,0.21137957911145752
20.0,12.0,42.0,0.7,0.15,0.0,6266.0,0.0,0.0,0.2100223428024258
20.0,12.0,43.0,0.7,0.15,0.0,6200.0,0.0,0.0,0.21161290322580645
20.0,12.0,44.0,0.7,0.15,0.0,6169.0,0.0,0.0,0.21105527638190955
20.0,12.0,45.0,0.7,0.15,0.0,6105.0,0.0,0.0,0.5452907452907453
20.0,12.0,46.0,0.7,0.15,0.0,6098.0,0.0,0.0,0.5452607412266317
20.0,12.0,47.0,0.7,0.15,0.0,5997.0,0.0,0.0,0.5462731365682841
20.0,12.0,48.0,0.7,0.15,0.0,5960.0,0.0,0.0,0.5459731543624161
20.0,12.0,49.0,0.7,0.15,0.0,5854.0,0.0,0.0,0.5459514861633071
20.0,12.0,50.0,0.7,0.15,0.0,5755.0,0.0,0.0,0.5456125108601216
