rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,33,0.0,propagule,0.05,2,831,0,0,0.0012033694344163659
2,6,34,0.0,propagule,0.05,2,850,0,0,0.001176470588235294
2,6,35,0.0,propagule,0.05,2,822,0,0,0.0012165450121654502
2,6,36,0.0,propagule,0.05,2,826,0,0,0.0012106537530266344
2,6,37,0.0,propagule,0.05,2,800,0,0,0.00125
2,6,38,0.0,propagule,0.05,2,785,0,0,0.0012738853503184713
2,6,39,0.0,propagule,0.05,2,748,0,0,0.001336898395721925
2,6,40,0.0,propagule,0.05,2,723,0,0,0.0013831258644536654
2,6,41,0.0,propagule,0.05,2,713,0,0,0.001402524544179523
2,6,42,0.0,propagule,0.05,2,707,0,0,0.0014144271570014145
2,6,43,0.0,propagule,0.05,2,718,0,0,0.001392757660167131
2,6,44,0.0,propagule,0.05,2,694,0,0,0.001440922190201729
2,6,45,0.0,propagule,0.05,2,696,0,0,0.0014367816091954023
2,6,46,0.0,propagule,0.05,2,689,0,0,0.001451378809869376
2,6,47,0.0,propagule,0.05,2,697,0,0,0.0014347202295552368
2,6,48,0.0,propagule,0.05,2,692,0,0,0.001445086705202312
2,6,49,0.0,propagule,0.05,2,686,0,0,0.0014577259475218659
2,6,50,0.0,propagule,0.05,2,683,0,0,0.0014641288433382138
2,6,51,0.0,propagule,0.05,2,674,0,0,0.001483679525222552
2,6,52,0.0,propagule,0.05,2,660,0,0,0.0015151515151515152
2,7,1,0.0,propagule,0.05,2,667,0,0,0.0014992503748125937
2,7,2,0.0,propagule,0.05,2,660,0,0,0.0015151515151515152
2,7,3,0.0,propagule,0.05,2,666,0,0,0.0015015015015015015
2,7,4,0.0,propagule,0.05,2,658,0,0,0.001519756838905775
2,7,5,0.0,propagule,0.05,2,660,0,0,0.0015151515151515152
2,7,6,0.0,propagule,0.05,2,658,0,0,0.001519756838905775
2,7,7,0.0,propagule,0.05,2,657,0,0,0.0015220700152207
2,7,8,0.0,propagule,0.05,2,642,0,0,0.001557632398753894
2,7,9,0.0,propagule,0.05,2,644,0,0,0.0015527950310559005
2,7,10,0.0,propagule,0.05,2,635,0,0,0.0015748031496062992
2,7,11,0.0,propagule,0.05,2,624,0,0,0.0016025641025641025
2,7,12,0.0,propagule,0.05,2,624,0,0,0.0016025641025641025
2,7,13,0.0,propagule,0.05,2,623,0,0,0.0016051364365971107
2,7,14,0.0,propagule,0.05,2,621,0,0,0.001610305958132045
2,7,15,0.0,propagule,0.05,2,624,0,0,0.0016025641025641025
2,7,16,0.0,propagule,0.05,2,621,0,0,0.001610305958132045
2,7,17,0.0,propagule,0.05,2,626,0,0,0.001597444089456869
2,7,18,0.0,propagule,0.05,2,622,0,0,0.001607717041800643
2,7,19,0.0,propagule,0.05,2,625,0,0,0.0016
2,7,20,0.0,propagule,0.05,2,1144,0,0,0.0008741258741258741
2,7,21,0.0,propagule,0.05,2,1132,0,0,0.0008833922261484099
2,7,22,0.0,propagule,0.05,2,1106,0,0,0.0009041591320072332
2,7,23,0.0,propagule,0.05,2,1080,0,0,0.0
2,7,24,0.0,propagule,0.05,2,1059,0,0,0.0
2,7,25,0.0,propagule,0.05,2,1018,0,0,0.0
2,7,26,0.0,propagule,0.05,2,986,0,0,0.0
2,7,27,0.0,propagule,0.05,2,963,0,0,0.0
2,7,28,0.0,propagule,0.05,2,948,0,0,0.0
2,7,29,0.0,propagule,0.05,2,941,0,0,0.0
2,7,30,0.0,propagule,0.05,2,932,0,0,0.0
2,7,31,0.0,propagule,0.05,2,904,0,0,0.0
2,7,32,0.0,propagule,0.05,2,893,0,0,0.0
2,7,33,0.0,propagule,0.05,2,887,0,0,0.0
2,7,34,0.0,propagule,0.05,2,889,0,0,0.0
2,7,35,0.0,propagule,0.05,2,891,0,0,0.0
2,7,36,0.0,propagule,0.05,2,874,0,0,0.0
2,7,37,0.0,propagule,0.05,2,877,0,0,0.0
2,7,38,0.0,propagule,0.05,2,858,0,0,0.0
2,7,39,0.0,propagule,0.05,2,861,0,0,0.0
2,7,40,0.0,propagule,0.05,2,855,0,0,0.0
2,7,41,0.0,propagule,0.05,2,839,0,0,0.0
2,7,42,0.0,propagule,0.05,2,840,0,0,0.0
2,7,43,0.0,propagule,0.05,2,838,0,0,0.0
2,7,44,0.0,propagule,0.05,2,841,0,0,0.0
2,7,45,0.0,propagule,0.05,2,837,0,0,0.0
2,7,46,0.0,propagule,0.05,2,828,0,0,0.0
2,7,47,0.0,propagule,0.05,2,812,0,0,0.0
2,7,48,0.0,propagule,0.05,2,816,0,0,0.0
2,7,49,0.0,propagule,0.05,2,813,0,0,0.0
2,7,50,0.0,propagule,0.05,2,793,0,0,0.0
2,7,51,0.0,propagule,0.05,2,800,0,0,0.0
2,7,52,0.0,propagule,0.05,2,792,0,0,0.0
2,8,1,0.0,propagule,0.05,2,797,0,0,0.0
2,8,2,0.0,propagule,0.05,2,792,0,0,0.0
2,8,3,0.0,propagule,0.05,2,798,0,0,0.0
2,8,4,0.0,propagule,0.05,2,792,0,0,0.0
2,8,5,0.0,propagule,0.05,2,796,0,0,0.0
2,8,6,0.0,propagule,0.05,2,790,0,0,0.0
2,8,7,0.0,propagule,0.05,2,793,0,0,0.0
2,8,8,0.0,propagule,0.05,2,782,0,0,0.0
2,8,9,0.0,propagule,0.05,2,781,0,0,0.0
2,8,10,0.0,propagule,0.05,2,780,0,0,0.0
2,8,11,0.0,propagule,0.05,2,783,0,0,0.0
2,8,12,0.0,propagule,0.05,2,777,0,0,0.0
2,8,13,0.0,propagule,0.05,2,779,0,0,0.0
2,8,14,0.0,propagule,0.05,2,776,0,0,0.0
2,8,15,0.0,propagule,0.05,2,776,0,0,0.0
2,8,16,0.0,propagule,0.05,2,777,0,0,0.0
2,8,17,0.0,propagule,0.05,2,775,0,0,0.0
2,8,18,0.0,propagule,0.05,2,776,0,0,0.0
2,8,19,0.0,propagule,0.05,2,773,0,0,0.0
2,8,20,0.0,propagule,0.05,2,1415,0,0,0.0
2,8,21,0.0,propagule,0.05,2,1386,0,0,0.0
2,8,22,0.0,propagule,0.05,2,1365,0,0,0.0
2,8,23,0.0,propagule,0.05,2,1285,0,0,0.0
2,8,24,0.0,propagule,0.05,2,1247,0,0,0.0
2,8,25,0.0,propagule,0.05,2,1229,0,0,0.0
2,8,26,0.0,propagule,0.05,2,1205,0,0,0.0
2,8,27,0.0,propagule,0.05,2,1143,0,0,0.0
2,8,28,0.0,propagule,0.05,2,1142,0,0,0.0
2,8,29,0.0,propagule,0.05,2,1097,0,0,0.0
2,8,30,0.0,propagule,0.05,2,1090,0,0,0.0
2,8,31,0.0,propagule,0.05,2,1084,0,0,0.0
2,8,32,0.0,propagule,0.05,2,1037,0,0,0.0
2,8,33,0.0,propagule,0.05,2,1050,0,0,0.0
2,8,34,0.0,propagule,0.05,2,1012,0,0,0.0
2,8,35,0.0,propagule,0.05,2,1023,0,0,0.0
2,8,36,0.0,propagule,0.05,2,982,0,0,0.0
2,8,37,0.0,propagule,0.05,2,997,0,0,0.0
2,8,38,0.0,propagule,0.05,2,986,0,0,0.0
2,8,39,0.0,propagule,0.05,2,980,0,0,0.0
2,8,40,0.0,propagule,0.05,2,940,0,0,0.0
2,8,41,0.0,propagule,0.05,2,939,0,0,0.0
2,8,42,0.0,propagule,0.05,2,926,0,0,0.0
2,8,43,0.0,propagule,0.05,2,940,0,0,0.0
2,8,44,0.0,propagule,0.05,2,904,0,0,0.0
2,8,45,0.0,propagule,0.05,2,893,0,0,0.0
2,8,46,0.0,propagule,0.05,2,895,0,0,0.0
2,8,47,0.0,propagule,0.05,2,881,0,0,0.0
2,8,48,0.0,propagule,0.05,2,869,0,0,0.0
2,8,49,0.0,propagule,0.05,2,872,0,0,0.0
2,8,50,0.0,propagule,0.05,2,847,0,0,0.0
2,8,51,0.0,propagule,0.05,2,817,0,0,0.0
2,8,52,0.0,propagule,0.05,2,814,0,0,0.0
2,9,1,0.0,propagule,0.05,2,802,0,0,0.0
2,9,2,0.0,propagule,0.05,2,792,0,0,0.0
2,9,3,0.0,propagule,0.05,2,780,0,0,0.0
2,9,4,0.0,propagule,0.05,2,781,0,0,0.0
2,9,5,0.0,propagule,0.05,2,781,0,0,0.0
2,9,6,0.0,propagule,0.05,2,766,0,0,0.0
2,9,7,0.0,propagule,0.05,2,770,0,0,0.0
2,9,8,0.0,propagule,0.05,2,762,0,0,0.0
2,9,9,0.0,propagule,0.05,2,769,0,0,0.0
2,9,10,0.0,propagule,0.05,2,757,0,0,0.0
2,9,11,0.0,propagule,0.05,2,763,0,0,0.0
2,9,12,0.0,propagule,0.05,2,756,0,0,0.0
2,9,13,0.0,propagule,0.05,2,760,0,0,0.0
2,9,14,0.0,propagule,0.05,2,748,0,0,0.0
2,9,15,0.0,propagule,0.05,2,758,0,0,0.0
2,9,16,0.0,propagule,0.05,2,751,0,0,0.0
2,9,17,0.0,propagule,0.05,2,758,0,0,0.0
2,9,18,0.0,propagule,0.05,2,751,0,0,0.0
2,9,19,0.0,propagule,0.05,2,757,0,0,0.0
2,9,20,0.0,propagule,0.05,2,1342,0,0,0.0
2,9,21,0.0,propagule,0.05,2,1309,0,0,0.0
2,9,22,0.0,propagule,0.05,2,1296,0,0,0.0
2,9,23,0.0,propagule,0.05,2,1261,0,0,0.0
2,9,24,0.0,propagule,0.05,2,1217,0,0,0.0
2,9,25,0.0,propagule,0.05,2,1192,0,0,0.0
2,9,26,0.0,propagule,0.05,2,1165,0,0,0.0
2,9,27,0.0,propagule,0.05,2,1135,0,0,0.0
2,9,28,0.0,propagule,0.05,2,1055,0,0,0.0
2,9,29,0.0,propagule,0.05,2,1061,0,0,0.0
2,9,30,0.0,propagule,0.05,2,1059,0,0,0.0
2,9,31,0.0,propagule,0.05,2,1040,0,0,0.0
2,9,32,0.0,propagule,0.05,2,1018,0,0,0.0
2,9,33,0.0,propagule,0.05,2,976,0,0,0.0
2,9,34,0.0,propagule,0.05,2,946,0,0,0.0
2,9,35,0.0,propagule,0.05,2,921,0,0,0.0
2,9,36,0.0,propagule,0.05,2,913,0,0,0.0
2,9,37,0.0,propagule,0.05,2,892,0,0,0.0
2,9,38,0.0,propagule,0.05,2,897,0,0,0.0
2,9,39,0.0,propagule,0.05,2,852,0,0,0.0
2,9,40,0.0,propagule,0.05,2,862,0,0,0.0
2,9,41,0.0,propagule,0.05,2,842,0,0,0.0
2,9,42,0.0,propagule,0.05,2,831,0,0,0.0
2,9,43,0.0,propagule,0.05,2,782,0,0,0.0
2,9,44,0.0,propagule,0.05,2,795,0,0,0.0
2,9,45,0.0,propagule,0.05,2,783,0,0,0.0
2,9,46,0.0,propagule,0.05,2,790,0,0,0.0
2,9,47,0.0,propagule,0.05,2,785,0,0,0.0
2,9,48,0.0,propagule,0.05,2,791,0,0,0.0
2,9,49,0.0,propagule,0.05,2,781,0,0,0.0
2,9,50,0.0,propagule,0.05,2,792,0,0,0.0
2,9,51,0.0,propagule,0.05,2,784,0,0,0.0
2,9,52,0.0,propagule,0.05,2,792,0,0,0.0
2,10,1,0.0,propagule,0.05,2,772,0,0,0.0
2,10,2,0.0,propagule,0.05,2,780,0,0,0.0
2,10,3,0.0,propagule,0.05,2,769,0,0,0.0
2,10,4,0.0,propagule,0.05,2,754,0,0,0.0
2,10,5,0.0,propagule,0.05,2,746,0,0,0.0
2,10,6,0.0,propagule,0.05,2,754,0,0,0.0
2,10,7,0.0,propagule,0.05,2,743,0,0,0.0
2,10,8,0.0,propagule,0.05,2,744,0,0,0.0
2,10,9,0.0,propagule,0.05,2,743,0,0,0.0
2,10,10,0.0,propagule,0.05,2,740,0,0,0.0
2,10,11,0.0,propagule,0.05,2,739,0,0,0.0
2,10,12,0.0,propagule,0.05,2,739,0,0,0.0
2,10,13,0.0,propagule,0.05,2,734,0,0,0.0
2,10,14,0.0,propagule,0.05,2,736,0,0,0.0
2,10,15,0.0,propagule,0.05,2,736,0,0,0.0
2,10,16,0.0,propagule,0.05,2,737,0,0,0.0
2,10,17,0.0,propagule,0.05,2,735,0,0,0.0
2,10,18,0.0,propagule,0.05,2,734,0,0,0.0
2,10,19,0.0,propagule,0.05,2,736,0,0,0.0
2,10,20,0.0,propagule,0.05,2,1306,0,0,0.0
2,10,21,0.0,propagule,0.05,2,1253,0,0,0.0
2,10,22,0.0,propagule,0.05,2,1197,0,0,0.0
2,10,23,0.0,propagule,0.05,2,1145,0,0,0.0
2,10,24,0.0,propagule,0.05,2,1144,0,0,0.0
2,10,25,0.0,propagule,0.05,2,1120,0,0,0.0
2,10,26,0.0,propagule,0.05,2,1127,0,0,0.0
2,10,27,0.0,propagule,0.05,2,1087,0,0,0.0
2,10,28,0.0,propagule,0.05,2,1042,0,0,0.0
2,10,29,0.0,propagule,0.05,2,1009,0,0,0.0
2,10,30,0.0,propagule,0.05,2,997,0,0,0.0
2,10,31,0.0,propagule,0.05,2,969,0,0,0.0
2,10,32,0.0,propagule,0.05,2,964,0,0,0.0
2,10,33,0.0,propagule,0.05,2,917,0,0,0.0
2,10,34,0.0,propagule,0.05,2,918,0,0,0.0
2,10,35,0.0,propagule,0.05,2,893,0,0,0.0
2,10,36,0.0,propagule,0.05,2,902,0,0,0.0
2,10,37,0.0,propagule,0.05,2,895,0,0,0.0
2,10,38,0.0,propagule,0.05,2,903,0,0,0.0
2,10,39,0.0,propagule,0.05,2,902,0,0,0.0
2,10,40,0.0,propagule,0.05,2,899,0,0,0.0
2,10,41,0.0,propagule,0.05,2,904,0,0,0.0
2,10,42,0.0,propagule,0.05,2,906,0,0,0.0
2,10,43,0.0,propagule,0.05,2,900,0,0,0.0
2,10,44,0.0,propagule,0.05,2,912,0,0,0.0
2,10,45,0.0,propagule,0.05,2,896,0,0,0.0
2,10,46,0.0,propagule,0.05,2,896,0,0,0.0
2,10,47,0.0,propagule,0.05,2,870,0,0,0.0
2,10,48,0.0,propagule,0.05,2,855,0,0,0.0
2,10,49,0.0,propagule,0.05,2,832,0,0,0.0
2,10,50,0.0,propagule,0.05,2,833,0,0,0.0
2,10,51,0.0,propagule,0.05,2,830,0,0,0.0
2,10,52,0.0,propagule,0.05,2,832,0,0,0.0
3,1,1,0.0,propagule,0.05,2,5177,46,9,0.0
3,1,2,0.0,propagule,0.05,2,5137,52,19,0.0005839984426708196
3,1,3,0.0,propagule,0.05,2,5084,77,36,0.0005900865460267506
3,1,4,0.0,propagule,0.05,2,5046,107,38,0.0017835909631391202
3,1,5,0.0,propagule,0.05,2,5109,129,43,0.002544529262086514
3,1,6,0.0,propagule,0.05,2,4978,150,53,0.0034150261149055844
3,1,7,0.0,propagule,0.05,2,4836,204,71,0.0028949545078577337
3,1,8,0.0,propagule,0.05,2,4659,252,82,0.003648851684910925
3,1,9,0.0,propagule,0.05,2,4518,299,95,0.002877379371403276
3,1,10,0.0,propagule,0.05,2,4417,327,138,0.003622368123160516
3,1,11,0.0,propagule,0.05,2,4261,383,161,0.0032856137057028865
3,1,12,0.0,propagule,0.05,2,4135,416,163,0.0038694074969770256
3,1,13,0.0,propagule,0.05,2,3967,405,162,0.0032770355432316612
3,1,14,0.0,propagule,0.05,2,3839,428,180,0.004167752018754884
3,1,15,0.0,propagule,0.05,2,3733,447,204,0.0034824537905170103
3,1,16,0.0,propagule,0.05,2,3571,450,207,0.004200504060487258
3,1,17,0.0,propagule,0.05,2,3469,447,210,0.0037474776592678004
3,1,18,0.0,propagule,0.05,2,3356,436,223,0.004469606674612634
3,1,19,0.0,propagule,0.05,2,3232,423,223,0.004022277227722772
3,1,20,0.0,propagule,0.05,2,6069,406,216,0.002471576866040534
3,1,21,0.0,propagule,0.05,2,5585,472,200,0.0019695613249776185
3,1,22,0.0,propagule,0.05,2,5323,499,197,0.0024422318241593085
3,1,23,0.0,propagule,0.05,2,4981,525,196,0.0026099176872114035
3,1,24,0.0,propagule,0.05,2,4794,534,203,0.0027117229870671673
3,1,25,0.0,propagule,0.05,2,4447,562,219,0.002473577692826625
3,1,26,0.0,propagule,0.05,2,4256,606,251,0.0025845864661654134
3,1,27,0.0,propagule,0.05,2,3973,657,279,0.003020387616410773
3,1,28,0.0,propagule,0.05,2,3721,685,292,0.0032249395323837677
3,1,29,0.0,propagule,0.05,2,3500,711,320,0.0034285714285714284
3,1,30,0.0,propagule,0.05,2,3254,694,303,0.003380454824830977
3,1,31,0.0,propagule,0.05,2,3031,682,301,0.003629165291982844
3,1,32,0.0,propagule,0.05,2,2868,675,306,0.0041841004184100415
3,1,33,0.0,propagule,0.05,2,2718,665,327,0.004047093451066961
3,1,34,0.0,propagule,0.05,2,2534,655,303,0.004735595895816891
3,1,35,0.0,propagule,0.05,2,2328,600,265,0.00429553264604811
3,1,36,0.0,propagule,0.05,2,2131,542,269,0.005161895823557016
3,1,37,0.0,propagule,0.05,2,2003,546,264,0.004992511233150275
3,1,38,0.0,propagule,0.05,2,1895,521,262,0.0063324538258575196
3,1,39,0.0,propagule,0.05,2,1766,470,238,0.00622876557191393
3,1,40,0.0,propagule,0.05,2,1634,452,218,0.0073439412484700125
3,1,41,0.0,propagule,0.05,2,1535,433,210,0.0071661237785016286
3,1,42,0.0,propagule,0.05,2,1403,380,183,0.008553100498930863
3,1,43,0.0,propagule,0.05,2,1298,349,173,0.00847457627118644
3,1,44,0.0,propagule,0.05,2,1186,305,158,0.01011804384485666
3,1,45,0.0,propagule,0.05,2,1132,285,169,0.01060070671378092
3,1,46,0.0,propagule,0.05,2,1046,243,144,0.009560229445506692
3,1,47,0.0,propagule,0.05,2,966,205,122,0.010351966873706004
3,1,48,0.0,propagule,0.05,2,901,183,91,0.011098779134295227
3,1,49,0.0,propagule,0.05,2,843,171,91,0.010676156583629894
3,1,50,0.0,propagule,0.05,2,811,151,80,0.012330456226880395
3,1,51,0.0,propagule,0.05,2,780,139,77,0.01282051282051282
3,1,52,0.0,propagule,0.05,2,749,120,66,0.01335113484646195
3,2,1,0.0,propagule,0.05,2,718,110,62,0.013927576601671309
3,2,2,0.0,propagule,0.05,2,696,103,63,0.014367816091954023
3,2,3,0.0,propagule,0.05,2,667,89,53,0.014992503748125937
3,2,4,0.0,propagule,0.05,2,646,71,49,0.015479876160990712
3,2,5,0.0,propagule,0.05,2,620,56,35,0.016129032258064516
3,2,6,0.0,propagule,0.05,2,609,49,32,0.016420361247947456
3,2,7,0.0,propagule,0.05,2,586,34,19,0.017064846416382253
3,2,8,0.0,propagule,0.05,2,578,35,19,0.01730103806228374
3,2,9,0.0,propagule,0.05,2,561,30,16,0.017825311942959002
3,2,10,0.0,propagule,0.05,2,560,26,12,0.017857142857142856
3,2,11,0.0,propagule,0.05,2,544,22,11,0.01838235294117647
3,2,12,0.0,propagule,0.05,2,541,19,8,0.0166358595194085
3,2,13,0.0,propagule,0.05,2,532,19,11,0.016917293233082706
3,2,14,0.0,propagule,0.05,2,529,17,7,0.017013232514177693
3,2,15,0.0,propagule,0.05,2,522,18,9,0.017241379310344827
3,2,16,0.0,propagule,0.05,2,519,15,7,0.017341040462427744
3,2,17,0.0,propagule,0.05,2,515,15,8,0.019417475728155338
3,2,18,0.0,propagule,0.05,2,511,12,9,0.01761252446183953
3,2,19,0.0,propagule,0.05,2,502,11,8,0.0199203187250996
3,2,20,0.0,propagule,0.05,2,953,9,7,0.01049317943336831
3,2,21,0.0,propagule,0.05,2,934,9,4,0.010706638115631691
3,2,22,0.0,propagule,0.05,2,934,11,3,0.009635974304068522
3,2,23,0.0,propagule,0.05,2,899,9,5,0.010011123470522803
3,2,24,0.0,propagule,0.05,2,892,10,5,0.010089686098654708
3,2,25,0.0,propagule,0.05,2,859,12,5,0.010477299185098952
3,2,26,0.0,propagule,0.05,2,861,11,6,0.010452961672473868
3,2,27,0.0,propagule,0.05,2,823,15,6,0.010935601458080195
3,2,28,0.0,propagule,0.05,2,798,17,6,0.011278195488721804
3,2,29,0.0,propagule,0.05,2,771,14,7,0.011673151750972763
3,2,30,0.0,propagule,0.05,2,759,16,7,0.010540184453227932
3,2,31,0.0,propagule,0.05,2,724,17,9,0.011049723756906077
3,2,32,0.0,propagule,0.05,2,721,12,7,0.011095700416088766
3,2,33,0.0,propagule,0.05,2,692,12,8,0.011560693641618497
3,2,34,0.0,propagule,0.05,2,699,11,5,0.011444921316165951
3,2,35,0.0,propagule,0.05,2,671,7,4,0.011922503725782414
3,2,36,0.0,propagule,0.05,2,680,5,4,0.011764705882352941
3,2,37,0.0,propagule,0.05,2,660,5,4,0.012121212121212121
3,2,38,0.0,propagule,0.05,2,661,3,3,0.01059001512859304
3,2,39,0.0,propagule,0.05,2,645,1,1,0.010852713178294573
3,2,40,0.0,propagule,0.05,2,653,1,1,0.010719754977029096
3,2,41,0.0,propagule,0.05,2,635,0,0,0.011023622047244094
3,2,42,0.0,propagule,0.05,2,617,0,0,0.011345218800648298
3,2,43,0.0,propagule,0.05,2,612,0,0,0.013071895424836602
3,2,44,0.0,propagule,0.05,2,589,0,0,0.011884550084889643
3,2,45,0.0,propagule,0.05,2,596,0,0,0.013422818791946308
3,2,46,0.0,propagule,0.05,2,583,0,0,0.012006861063464836
3,2,47,0.0,propagule,0.05,2,557,0,0,0.01436265709156194
3,2,48,0.0,propagule,0.05,2,547,0,0,0.012797074954296161
3,2,49,0.0,propagule,0.05,2,552,0,0,0.014492753623188406
3,2,50,0.0,propagule,0.05,2,547,0,0,0.012797074954296161
3,2,51,0.0,propagule,0.05,2,544,0,0,0.014705882352941176
3,2,52,0.0,propagule,0.05,2,543,0,0,0.01289134438305709
3,3,1,0.0,propagule,0.05,2,540,0,0,0.014814814814814815
3,3,2,0.0,propagule,0.05,2,536,0,0,0.013059701492537313
3,3,3,0.0,propagule,0.05,2,537,0,0,0.0148975791433892
3,3,4,0.0,propagule,0.05,2,534,0,0,0.013108614232209739
3,3,5,0.0,propagule,0.05,2,531,0,0,0.015065913370998116
3,3,6,0.0,propagule,0.05,2,528,0,0,0.013257575757575758
3,3,7,0.0,propagule,0.05,2,521,0,0,0.015355086372360844
3,3,8,0.0,propagule,0.05,2,513,0,0,0.01364522417153996
3,3,9,0.0,propagule,0.05,2,502,0,0,0.01593625498007968
3,3,10,0.0,propagule,0.05,2,497,0,0,0.014084507042253521
3,3,11,0.0,propagule,0.05,2,494,0,0,0.016194331983805668
3,3,12,0.0,propagule,0.05,2,492,0,0,0.014227642276422764
3,3,13,0.0,propagule,0.05,2,490,0,0,0.0163265306122449
3,3,14,0.0,propagule,0.05,2,487,0,0,0.014373716632443531
3,3,15,0.0,propagule,0.05,2,488,0,0,0.01639344262295082
3,3,16,0.0,propagule,0.05,2,485,0,0,0.01443298969072165
3,3,17,0.0,propagule,0.05,2,485,0,0,0.016494845360824743
3,3,18,0.0,propagule,0.05,2,481,0,0,0.014553014553014554
3,3,19,0.0,propagule,0.05,2,482,0,0,0.016597510373443983
3,3,20,0.0,propagule,0.05,2,832,0,0,0.008413461538461538
3,3,21,0.0,propagule,0.05,2,810,0,0,0.009876543209876543
3,3,22,0.0,propagule,0.05,2,798,0,0,0.008771929824561403
3,3,23,0.0,propagule,0.05,2,776,0,0,0.00902061855670103
3,3,24,0.0,propagule,0.05,2,762,0,0,0.009186351706036745
3,3,25,0.0,propagule,0.05,2,752,0,0,0.009308510638297872
3,3,26,0.0,propagule,0.05,2,746,0,0,0.00804289544235925
3,3,27,0.0,propagule,0.05,2,712,0,0,0.009831460674157303
3,3,28,0.0,propagule,0.05,2,700,0,0,0.008571428571428572
3,3,29,0.0,propagule,0.05,2,690,0,0,0.010144927536231883
3,3,30,0.0,propagule,0.05,2,688,0,0,0.00872093023255814
3,3,31,0.0,propagule,0.05,2,679,0,0,0.010309278350515464
3,3,32,0.0,propagule,0.05,2,664,0,0,0.009036144578313253
3,3,33,0.0,propagule,0.05,2,668,0,0,0.011976047904191617
3,3,34,0.0,propagule,0.05,2,652,0,0,0.010736196319018405
3,3,35,0.0,propagule,0.05,2,665,0,0,0.012030075187969926
3,3,36,0.0,propagule,0.05,2,640,0,0,0.0109375
3,3,37,0.0,propagule,0.05,2,618,0,0,0.012944983818770227
3,3,38,0.0,propagule,0.05,2,599,0,0,0.011686143572621035
3,3,39,0.0,propagule,0.05,2,589,0,0,0.013582342954159592
3,3,40,0.0,propagule,0.05,2,571,0,0,0.012259194395796848
3,3,41,0.0,propagule,0.05,2,565,0,0,0.01415929203539823
3,3,42,0.0,propagule,0.05,2,534,0,0,0.011235955056179775
3,3,43,0.0,propagule,0.05,2,545,0,0,0.012844036697247707
3,3,44,0.0,propagule,0.05,2,520,0,0,0.011538461538461539
3,3,45,0.0,propagule,0.05,2,510,0,0,0.013725490196078431
3,3,46,0.0,propagule,0.05,2,496,0,0,0.012096774193548387
3,3,47,0.0,propagule,0.05,2,492,0,0,0.014227642276422764
3,3,48,0.0,propagule,0.05,2,477,0,0,0.012578616352201259
3,3,49,0.0,propagule,0.05,2,485,0,0,0.01443298969072165
3,3,50,0.0,propagule,0.05,2,461,0,0,0.013015184381778741
3,3,51,0.0,propagule,0.05,2,455,0,0,0.015384615384615385
3,3,52,0.0,propagule,0.05,2,440,0,0,0.013636363636363636
3,4,1,0.0,propagule,0.05,2,450,0,0,0.015555555555555555
3,4,2,0.0,propagule,0.05,2,433,0,0,0.013856812933025405
3,4,3,0.0,propagule,0.05,2,436,0,0,0.016055045871559634
3,4,4,0.0,propagule,0.05,2,425,0,0,0.01411764705882353
3,4,5,0.0,propagule,0.05,2,430,0,0,0.01627906976744186
3,4,6,0.0,propagule,0.05,2,419,0,0,0.014319809069212411
3,4,7,0.0,propagule,0.05,2,424,0,0,0.01650943396226415
3,4,8,0.0,propagule,0.05,2,402,0,0,0.014925373134328358
3,4,9,0.0,propagule,0.05,2,397,0,0,0.017632241813602016
3,4,10,0.0,propagule,0.05,2,394,0,0,0.015228426395939087
3,4,11,0.0,propagule,0.05,2,383,0,0,0.018276762402088774
3,4,12,0.0,propagule,0.05,2,380,0,0,0.015789473684210527
3,4,13,0.0,propagule,0.05,2,381,0,0,0.01837270341207349
3,4,14,0.0,propagule,0.05,2,375,0,0,0.016
3,4,15,0.0,propagule,0.05,2,381,0,0,0.02099737532808399
3,4,16,0.0,propagule,0.05,2,372,0,0,0.01881720430107527
3,4,17,0.0,propagule,0.05,2,376,0,0,0.02127659574468085
3,4,18,0.0,propagule,0.05,2,372,0,0,0.01881720430107527
3,4,19,0.0,propagule,0.05,2,375,0,0,0.021333333333333333
3,4,20,0.0,propagule,0.05,2,683,0,0,0.010248901903367497
3,4,21,0.0,propagule,0.05,2,680,0,0,0.011764705882352941
3,4,22,0.0,propagule,0.05,2,658,0,0,0.010638297872340425
3,4,23,0.0,propagule,0.05,2,655,0,0,0.010687022900763359
3,4,24,0.0,propagule,0.05,2,630,0,0,0.009523809523809525
3,4,25,0.0,propagule,0.05,2,639,0,0,0.010954616588419406
3,4,26,0.0,propagule,0.05,2,633,0,0,0.009478672985781991
3,4,27,0.0,propagule,0.05,2,615,0,0,0.011382113821138212
3,4,28,0.0,propagule,0.05,2,610,0,0,0.009836065573770493
3,4,29,0.0,propagule,0.05,2,591,0,0,0.011844331641285956
3,4,30,0.0,propagule,0.05,2,564,0,0,0.010638297872340425
3,4,31,0.0,propagule,0.05,2,568,0,0,0.01232394366197183
3,4,32,0.0,propagule,0.05,2,537,0,0,0.0111731843575419
3,4,33,0.0,propagule,0.05,2,509,0,0,0.0137524557956778
3,4,34,0.0,propagule,0.05,2,507,0,0,0.011834319526627219
3,4,35,0.0,propagule,0.05,2,509,0,0,0.0137524557956778
3,4,36,0.0,propagule,0.05,2,507,0,0,0.011834319526627219
3,4,37,0.0,propagule,0.05,2,509,0,0,0.0137524557956778
3,4,38,0.0,propagule,0.05,2,507,0,0,0.011834319526627219
