rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,27,0.6,wave,0.05,3,804,0,0,0.35323383084577115
2,6,28,0.6,wave,0.05,3,761,0,0,0.36268068331143233
2,6,29,0.6,wave,0.05,3,770,0,0,0.36103896103896105
2,6,30,0.6,wave,0.05,3,745,0,0,0.363758389261745
2,6,31,0.6,wave,0.05,3,740,0,0,0.3662162162162162
2,6,32,0.6,wave,0.05,3,701,0,0,0.37375178316690444
2,6,33,0.6,wave,0.05,3,708,0,0,0.3728813559322034
2,6,34,0.6,wave,0.05,3,700,0,0,0.3757142857142857
2,6,35,0.6,wave,0.05,3,699,0,0,0.3776824034334764
2,6,36,0.6,wave,0.05,3,681,0,0,0.3788546255506608
2,6,37,0.6,wave,0.05,3,661,0,0,0.37972768532526474
2,6,38,0.6,wave,0.05,3,646,0,0,0.38390092879256965
2,6,39,0.6,wave,0.05,3,626,0,0,0.38977635782747605
2,6,40,0.6,wave,0.05,3,605,0,0,0.39173553719008264
2,6,41,0.6,wave,0.05,3,609,0,0,0.39080459770114945
2,6,42,0.6,wave,0.05,3,591,0,0,0.3942470389170897
2,6,43,0.6,wave,0.05,3,587,0,0,0.39522998296422485
2,6,44,0.6,wave,0.05,3,580,0,0,0.39482758620689656
2,6,45,0.6,wave,0.05,3,584,0,0,0.6523972602739726
2,6,46,0.6,wave,0.05,3,580,0,0,0.653448275862069
2,6,47,0.6,wave,0.05,3,582,0,0,0.6512027491408935
2,6,48,0.6,wave,0.05,3,562,0,0,0.6601423487544484
2,6,49,0.6,wave,0.05,3,562,0,0,0.6583629893238434
2,6,50,0.6,wave,0.05,3,557,0,0,0.6588868940754039
2,6,51,0.6,wave,0.05,3,560,0,0,0.6571428571428571
2,6,52,0.6,wave,0.05,3,553,0,0,0.6600361663652803
2,7,1,0.6,wave,0.05,3,559,0,0,0.6565295169946332
2,7,2,0.6,wave,0.05,3,552,0,0,0.6594202898550725
2,7,3,0.6,wave,0.05,3,555,0,0,0.6594594594594595
2,7,4,0.6,wave,0.05,3,546,0,0,0.6611721611721612
2,7,5,0.6,wave,0.05,3,549,0,0,0.6593806921675774
2,7,6,0.6,wave,0.05,3,544,0,0,0.6599264705882353
2,7,7,0.6,wave,0.05,3,545,0,0,0.6568807339449542
2,7,8,0.6,wave,0.05,3,536,0,0,0.6604477611940298
2,7,9,0.6,wave,0.05,3,537,0,0,0.6610800744878957
2,7,10,0.6,wave,0.05,3,529,0,0,0.6635160680529301
2,7,11,0.6,wave,0.05,3,517,0,0,0.6615087040618955
2,7,12,0.6,wave,0.05,3,510,0,0,0.6666666666666666
2,7,13,0.6,wave,0.05,3,512,0,0,0.666015625
2,7,14,0.6,wave,0.05,3,492,0,0,0.6626016260162602
2,7,15,0.6,wave,0.05,3,496,0,0,0.6633064516129032
2,7,16,0.6,wave,0.05,3,489,0,0,0.6646216768916156
2,7,17,0.6,wave,0.05,3,493,0,0,0.665314401622718
2,7,18,0.6,wave,0.05,3,477,0,0,0.6687631027253669
2,7,19,0.6,wave,0.05,3,480,0,0,0.6708333333333333
2,7,20,0.6,wave,0.05,3,875,0,0,0.36342857142857143
2,7,21,0.6,wave,0.05,3,858,0,0,0.36713286713286714
2,7,22,0.6,wave,0.05,3,815,0,0,0.37423312883435583
2,7,23,0.6,wave,0.05,3,784,0,0,0.38137755102040816
2,7,24,0.6,wave,0.05,3,749,0,0,0.38451268357810414
2,7,25,0.6,wave,0.05,3,745,0,0,0.38791946308724834
2,7,26,0.6,wave,0.05,3,692,0,0,0.40028901734104044
2,7,27,0.6,wave,0.05,3,700,0,0,0.4
2,7,28,0.6,wave,0.05,3,687,0,0,0.4032023289665211
2,7,29,0.6,wave,0.05,3,694,0,0,0.4034582132564842
2,7,30,0.6,wave,0.05,3,686,0,0,0.4037900874635568
2,7,31,0.6,wave,0.05,3,694,0,0,0.4034582132564842
2,7,32,0.6,wave,0.05,3,686,0,0,0.4037900874635568
2,7,33,0.6,wave,0.05,3,693,0,0,0.40404040404040403
2,7,34,0.6,wave,0.05,3,681,0,0,0.4052863436123348
2,7,35,0.6,wave,0.05,3,674,0,0,0.40059347181008903
2,7,36,0.6,wave,0.05,3,656,0,0,0.4024390243902439
2,7,37,0.6,wave,0.05,3,648,0,0,0.404320987654321
2,7,38,0.6,wave,0.05,3,613,0,0,0.4110929853181077
2,7,39,0.6,wave,0.05,3,599,0,0,0.41068447412353926
2,7,40,0.6,wave,0.05,3,575,0,0,0.4191304347826087
2,7,41,0.6,wave,0.05,3,580,0,0,0.41724137931034483
2,7,42,0.6,wave,0.05,3,575,0,0,0.4191304347826087
2,7,43,0.6,wave,0.05,3,573,0,0,0.418848167539267
2,7,44,0.6,wave,0.05,3,572,0,0,0.4195804195804196
2,7,45,0.6,wave,0.05,3,557,0,0,0.6696588868940754
2,7,46,0.6,wave,0.05,3,535,0,0,0.6710280373831776
2,7,47,0.6,wave,0.05,3,526,0,0,0.6787072243346007
2,7,48,0.6,wave,0.05,3,522,0,0,0.6762452107279694
2,7,49,0.6,wave,0.05,3,521,0,0,0.6756238003838771
2,7,50,0.6,wave,0.05,3,518,0,0,0.6756756756756757
2,7,51,0.6,wave,0.05,3,516,0,0,0.6782945736434108
2,7,52,0.6,wave,0.05,3,515,0,0,0.6737864077669903
2,8,1,0.6,wave,0.05,3,510,0,0,0.6764705882352942
2,8,2,0.6,wave,0.05,3,510,0,0,0.6725490196078432
2,8,3,0.6,wave,0.05,3,506,0,0,0.6758893280632411
2,8,4,0.6,wave,0.05,3,489,0,0,0.6809815950920245
2,8,5,0.6,wave,0.05,3,485,0,0,0.6824742268041237
2,8,6,0.6,wave,0.05,3,473,0,0,0.6849894291754757
2,8,7,0.6,wave,0.05,3,470,0,0,0.6872340425531915
2,8,8,0.6,wave,0.05,3,468,0,0,0.6901709401709402
2,8,9,0.6,wave,0.05,3,465,0,0,0.6924731182795699
2,8,10,0.6,wave,0.05,3,465,0,0,0.6903225806451613
2,8,11,0.6,wave,0.05,3,449,0,0,0.6926503340757239
2,8,12,0.6,wave,0.05,3,449,0,0,0.6904231625835189
2,8,13,0.6,wave,0.05,3,447,0,0,0.6912751677852349
2,8,14,0.6,wave,0.05,3,447,0,0,0.6890380313199105
2,8,15,0.6,wave,0.05,3,434,0,0,0.6912442396313364
2,8,16,0.6,wave,0.05,3,434,0,0,0.6866359447004609
2,8,17,0.6,wave,0.05,3,433,0,0,0.6905311778290993
2,8,18,0.6,wave,0.05,3,432,0,0,0.6851851851851852
2,8,19,0.6,wave,0.05,3,430,0,0,0.6906976744186046
2,8,20,0.6,wave,0.05,3,739,0,0,0.39783491204330174
2,8,21,0.6,wave,0.05,3,740,0,0,0.4
2,8,22,0.6,wave,0.05,3,734,0,0,0.39509536784741145
2,8,23,0.6,wave,0.05,3,711,0,0,0.4050632911392405
2,8,24,0.6,wave,0.05,3,648,0,0,0.4012345679012346
2,8,25,0.6,wave,0.05,3,617,0,0,0.406807131280389
2,8,26,0.6,wave,0.05,3,614,0,0,0.4022801302931596
2,8,27,0.6,wave,0.05,3,603,0,0,0.4096185737976783
2,8,28,0.6,wave,0.05,3,601,0,0,0.4059900166389351
2,8,29,0.6,wave,0.05,3,582,0,0,0.41237113402061853
2,8,30,0.6,wave,0.05,3,578,0,0,0.40657439446366783
2,8,31,0.6,wave,0.05,3,557,0,0,0.42010771992818674
2,8,32,0.6,wave,0.05,3,555,0,0,0.41621621621621624
2,8,33,0.6,wave,0.05,3,557,0,0,0.42190305206463197
2,8,34,0.6,wave,0.05,3,555,0,0,0.41621621621621624
2,8,35,0.6,wave,0.05,3,557,0,0,0.42190305206463197
2,8,36,0.6,wave,0.05,3,541,0,0,0.42513863216266173
2,8,37,0.6,wave,0.05,3,532,0,0,0.43609022556390975
2,8,38,0.6,wave,0.05,3,518,0,0,0.4362934362934363
2,8,39,0.6,wave,0.05,3,519,0,0,0.441233140655106
2,8,40,0.6,wave,0.05,3,514,0,0,0.4357976653696498
2,8,41,0.6,wave,0.05,3,506,0,0,0.44466403162055335
2,8,42,0.6,wave,0.05,3,505,0,0,0.4396039603960396
2,8,43,0.6,wave,0.05,3,505,0,0,0.44356435643564357
2,8,44,0.6,wave,0.05,3,505,0,0,0.4396039603960396
2,8,45,0.6,wave,0.05,3,505,0,0,0.6396039603960396
2,8,46,0.6,wave,0.05,3,504,0,0,0.6408730158730159
2,8,47,0.6,wave,0.05,3,505,0,0,0.6396039603960396
2,8,48,0.6,wave,0.05,3,505,0,0,0.6415841584158416
2,8,49,0.6,wave,0.05,3,504,0,0,0.6388888888888888
2,8,50,0.6,wave,0.05,3,495,0,0,0.6363636363636364
2,8,51,0.6,wave,0.05,3,494,0,0,0.6356275303643725
2,8,52,0.6,wave,0.05,3,493,0,0,0.6389452332657201
2,9,1,0.6,wave,0.05,3,492,0,0,0.6382113821138211
2,9,2,0.6,wave,0.05,3,493,0,0,0.6389452332657201
2,9,3,0.6,wave,0.05,3,491,0,0,0.6374745417515275
2,9,4,0.6,wave,0.05,3,491,0,0,0.6374745417515275
2,9,5,0.6,wave,0.05,3,476,0,0,0.634453781512605
2,9,6,0.6,wave,0.05,3,478,0,0,0.6338912133891214
2,9,7,0.6,wave,0.05,3,475,0,0,0.6357894736842106
2,9,8,0.6,wave,0.05,3,476,0,0,0.6365546218487395
2,9,9,0.6,wave,0.05,3,470,0,0,0.6382978723404256
2,9,10,0.6,wave,0.05,3,468,0,0,0.6367521367521367
2,9,11,0.6,wave,0.05,3,467,0,0,0.6402569593147751
2,9,12,0.6,wave,0.05,3,468,0,0,0.6367521367521367
2,9,13,0.6,wave,0.05,3,467,0,0,0.6402569593147751
2,9,14,0.6,wave,0.05,3,468,0,0,0.6388888888888888
2,9,15,0.6,wave,0.05,3,466,0,0,0.6394849785407726
2,9,16,0.6,wave,0.05,3,466,0,0,0.6394849785407726
2,9,17,0.6,wave,0.05,3,465,0,0,0.6408602150537634
2,9,18,0.6,wave,0.05,3,464,0,0,0.6400862068965517
2,9,19,0.6,wave,0.05,3,449,0,0,0.643652561247216
2,9,20,0.6,wave,0.05,3,804,0,0,0.34577114427860695
2,9,21,0.6,wave,0.05,3,770,0,0,0.34675324675324676
2,9,22,0.6,wave,0.05,3,753,0,0,0.3466135458167331
2,9,23,0.6,wave,0.05,3,729,0,0,0.35390946502057613
2,9,24,0.6,wave,0.05,3,717,0,0,0.35564853556485354
2,9,25,0.6,wave,0.05,3,704,0,0,0.3622159090909091
2,9,26,0.6,wave,0.05,3,691,0,0,0.361794500723589
2,9,27,0.6,wave,0.05,3,695,0,0,0.3640287769784173
2,9,28,0.6,wave,0.05,3,685,0,0,0.36496350364963503
2,9,29,0.6,wave,0.05,3,681,0,0,0.37151248164464024
2,9,30,0.6,wave,0.05,3,677,0,0,0.3707533234859675
2,9,31,0.6,wave,0.05,3,669,0,0,0.375186846038864
2,9,32,0.6,wave,0.05,3,640,0,0,0.3796875
2,9,33,0.6,wave,0.05,3,644,0,0,0.3804347826086957
2,9,34,0.6,wave,0.05,3,637,0,0,0.37990580847723704
2,9,35,0.6,wave,0.05,3,644,0,0,0.3804347826086957
2,9,36,0.6,wave,0.05,3,640,0,0,0.3796875
2,9,37,0.6,wave,0.05,3,644,0,0,0.3804347826086957
2,9,38,0.6,wave,0.05,3,637,0,0,0.37990580847723704
2,9,39,0.6,wave,0.05,3,644,0,0,0.3804347826086957
2,9,40,0.6,wave,0.05,3,622,0,0,0.38263665594855306
2,9,41,0.6,wave,0.05,3,630,0,0,0.3825396825396825
2,9,42,0.6,wave,0.05,3,623,0,0,0.38202247191011235
2,9,43,0.6,wave,0.05,3,631,0,0,0.38351822503961963
2,9,44,0.6,wave,0.05,3,623,0,0,0.38202247191011235
2,9,45,0.6,wave,0.05,3,610,0,0,0.6229508196721312
2,9,46,0.6,wave,0.05,3,602,0,0,0.6212624584717608
2,9,47,0.6,wave,0.05,3,609,0,0,0.6223316912972086
2,9,48,0.6,wave,0.05,3,604,0,0,0.6208609271523179
2,9,49,0.6,wave,0.05,3,597,0,0,0.6214405360134003
2,9,50,0.6,wave,0.05,3,595,0,0,0.6201680672268908
2,9,51,0.6,wave,0.05,3,597,0,0,0.6214405360134003
2,9,52,0.6,wave,0.05,3,594,0,0,0.6212121212121212
2,10,1,0.6,wave,0.05,3,597,0,0,0.6214405360134003
2,10,2,0.6,wave,0.05,3,595,0,0,0.6201680672268908
2,10,3,0.6,wave,0.05,3,597,0,0,0.6214405360134003
2,10,4,0.6,wave,0.05,3,577,0,0,0.6187175043327556
2,10,5,0.6,wave,0.05,3,580,0,0,0.6206896551724138
2,10,6,0.6,wave,0.05,3,577,0,0,0.6187175043327556
2,10,7,0.6,wave,0.05,3,578,0,0,0.6228373702422145
2,10,8,0.6,wave,0.05,3,574,0,0,0.6219512195121951
2,10,9,0.6,wave,0.05,3,576,0,0,0.625
2,10,10,0.6,wave,0.05,3,572,0,0,0.6223776223776224
2,10,11,0.6,wave,0.05,3,574,0,0,0.6254355400696864
2,10,12,0.6,wave,0.05,3,560,0,0,0.625
2,10,13,0.6,wave,0.05,3,562,0,0,0.6263345195729537
2,10,14,0.6,wave,0.05,3,560,0,0,0.625
2,10,15,0.6,wave,0.05,3,552,0,0,0.6304347826086957
2,10,16,0.6,wave,0.05,3,538,0,0,0.6282527881040892
2,10,17,0.6,wave,0.05,3,539,0,0,0.6307977736549165
2,10,18,0.6,wave,0.05,3,536,0,0,0.6305970149253731
2,10,19,0.6,wave,0.05,3,534,0,0,0.6367041198501873
2,10,20,0.6,wave,0.05,3,880,0,0,0.3625
2,10,21,0.6,wave,0.05,3,872,0,0,0.3646788990825688
2,10,22,0.6,wave,0.05,3,837,0,0,0.3655913978494624
2,10,23,0.6,wave,0.05,3,839,0,0,0.36591179976162097
2,10,24,0.6,wave,0.05,3,816,0,0,0.3700980392156863
2,10,25,0.6,wave,0.05,3,826,0,0,0.36803874092009686
2,10,26,0.6,wave,0.05,3,798,0,0,0.37218045112781956
2,10,27,0.6,wave,0.05,3,798,0,0,0.37343358395989973
2,10,28,0.6,wave,0.05,3,775,0,0,0.3767741935483871
2,10,29,0.6,wave,0.05,3,737,0,0,0.383989145183175
2,10,30,0.6,wave,0.05,3,703,0,0,0.3812233285917496
2,10,31,0.6,wave,0.05,3,686,0,0,0.3819241982507289
2,10,32,0.6,wave,0.05,3,674,0,0,0.38427299703264095
2,10,33,0.6,wave,0.05,3,685,0,0,0.38248175182481753
2,10,34,0.6,wave,0.05,3,654,0,0,0.38990825688073394
2,10,35,0.6,wave,0.05,3,652,0,0,0.39263803680981596
2,10,36,0.6,wave,0.05,3,629,0,0,0.3942766295707472
2,10,37,0.6,wave,0.05,3,633,0,0,0.3949447077409163
2,10,38,0.6,wave,0.05,3,617,0,0,0.3987034035656402
2,10,39,0.6,wave,0.05,3,629,0,0,0.3958664546899841
2,10,40,0.6,wave,0.05,3,617,0,0,0.3987034035656402
2,10,41,0.6,wave,0.05,3,621,0,0,0.3993558776167472
2,10,42,0.6,wave,0.05,3,602,0,0,0.4019933554817276
2,10,43,0.6,wave,0.05,3,599,0,0,0.4006677796327212
2,10,44,0.6,wave,0.05,3,593,0,0,0.40134907251264756
2,10,45,0.6,wave,0.05,3,595,0,0,0.6252100840336134
2,10,46,0.6,wave,0.05,3,593,0,0,0.627318718381113
2,10,47,0.6,wave,0.05,3,585,0,0,0.6307692307692307
2,10,48,0.6,wave,0.05,3,559,0,0,0.6368515205724508
2,10,49,0.6,wave,0.05,3,550,0,0,0.6345454545454545
2,10,50,0.6,wave,0.05,3,536,0,0,0.6417910447761194
2,10,51,0.6,wave,0.05,3,527,0,0,0.6451612903225806
2,10,52,0.6,wave,0.05,3,526,0,0,0.6425855513307985
3,1,1,0.6,wave,0.05,3,5285,51,9,0.5856196783349101
3,1,2,0.6,wave,0.05,3,5217,55,19,0.58654399079931
3,1,3,0.6,wave,0.05,3,5145,58,34,0.5858114674441205
3,1,4,0.6,wave,0.05,3,4964,56,29,0.5870265914585012
3,1,5,0.6,wave,0.05,3,4948,59,29,0.5899353274050121
3,1,6,0.6,wave,0.05,3,4794,67,24,0.5905298289528578
3,1,7,0.6,wave,0.05,3,4686,63,29,0.5924029022620572
3,1,8,0.6,wave,0.05,3,4573,72,36,0.5939208397113492
3,1,9,0.6,wave,0.05,3,4468,79,33,0.5946732318710832
3,1,10,0.6,wave,0.05,3,4266,80,30,0.5963431786216596
3,1,11,0.6,wave,0.05,3,4165,72,32,0.5987995198079231
3,1,12,0.6,wave,0.05,3,4008,71,35,0.5985528942115769
3,1,13,0.6,wave,0.05,3,4007,77,37,0.6009483404042925
3,1,14,0.6,wave,0.05,3,3898,73,31,0.6026167265264238
3,1,15,0.6,wave,0.05,3,3831,72,28,0.604280866614461
3,1,16,0.6,wave,0.05,3,3750,71,28,0.6053333333333333
3,1,17,0.6,wave,0.05,3,3656,70,33,0.6077680525164114
3,1,18,0.6,wave,0.05,3,3516,64,35,0.6097838452787259
3,1,19,0.6,wave,0.05,3,3489,69,35,0.6119231871596446
3,1,20,0.6,wave,0.05,3,6612,59,34,0.31669691470054445
3,1,21,0.6,wave,0.05,3,6358,92,29,0.31645171437558983
3,1,22,0.6,wave,0.05,3,5972,108,32,0.32116543871399866
3,1,23,0.6,wave,0.05,3,5725,114,38,0.32087336244541487
3,1,24,0.6,wave,0.05,3,5409,127,57,0.3253836198927713
3,1,25,0.6,wave,0.05,3,5224,153,62,0.3302067381316999
3,1,26,0.6,wave,0.05,3,5044,166,71,0.33366375892149086
3,1,27,0.6,wave,0.05,3,4816,170,72,0.3382475083056478
3,1,28,0.6,wave,0.05,3,4597,186,69,0.3413095497063302
3,1,29,0.6,wave,0.05,3,4403,202,72,0.3493072904837611
3,1,30,0.6,wave,0.05,3,4300,232,77,0.3497674418604651
3,1,31,0.6,wave,0.05,3,4165,245,98,0.35414165666266506
3,1,32,0.6,wave,0.05,3,3955,261,116,0.36283185840707965
3,1,33,0.6,wave,0.05,3,3874,273,129,0.3631905007743934
3,1,34,0.6,wave,0.05,3,3718,274,121,0.37251210328133405
3,1,35,0.6,wave,0.05,3,3557,261,120,0.37897104301377565
3,1,36,0.6,wave,0.05,3,3400,271,119,0.3864705882352941
3,1,37,0.6,wave,0.05,3,3304,264,111,0.38922518159806296
3,1,38,0.6,wave,0.05,3,3185,249,111,0.3996860282574568
3,1,39,0.6,wave,0.05,3,3050,252,121,0.4036065573770492
3,1,40,0.6,wave,0.05,3,2946,270,128,0.4076714188730482
3,1,41,0.6,wave,0.05,3,2810,261,122,0.41637010676156583
3,1,42,0.6,wave,0.05,3,2700,241,107,0.4285185185185185
3,1,43,0.6,wave,0.05,3,2561,240,114,0.4412338930105428
3,1,44,0.6,wave,0.05,3,2450,211,116,0.4502040816326531
3,1,45,0.6,wave,0.05,3,2382,201,112,0.6842989084802686
3,1,46,0.6,wave,0.05,3,2284,162,103,0.6878283712784589
3,1,47,0.6,wave,0.05,3,2216,134,82,0.6926895306859205
3,1,48,0.6,wave,0.05,3,2128,111,70,0.7034774436090225
3,1,49,0.6,wave,0.05,3,2053,85,51,0.7082318558207501
3,1,50,0.6,wave,0.05,3,2009,72,46,0.7117969138875062
3,1,51,0.6,wave,0.05,3,1957,55,34,0.71486969851814
3,1,52,0.6,wave,0.05,3,1918,42,25,0.7200208550573514
3,2,1,0.6,wave,0.05,3,1866,35,23,0.7240085744908896
3,2,2,0.6,wave,0.05,3,1842,28,16,0.7274701411509229
3,2,3,0.6,wave,0.05,3,1812,26,14,0.7273730684326711
3,2,4,0.6,wave,0.05,3,1779,20,9,0.7296233839235525
3,2,5,0.6,wave,0.05,3,1749,19,9,0.7295597484276729
3,2,6,0.6,wave,0.05,3,1743,18,10,0.7303499713138267
3,2,7,0.6,wave,0.05,3,1705,15,8,0.7331378299120235
3,2,8,0.6,wave,0.05,3,1647,12,7,0.734669095324833
3,2,9,0.6,wave,0.05,3,1623,9,8,0.7387553912507702
3,2,10,0.6,wave,0.05,3,1612,7,6,0.739454094292804
3,2,11,0.6,wave,0.05,3,1578,5,5,0.7433460076045627
3,2,12,0.6,wave,0.05,3,1567,3,1,0.7472878111040204
3,2,13,0.6,wave,0.05,3,1548,2,1,0.748062015503876
3,2,14,0.6,wave,0.05,3,1540,2,1,0.7480519480519481
3,2,15,0.6,wave,0.05,3,1515,2,2,0.7458745874587459
3,2,16,0.6,wave,0.05,3,1503,1,1,0.7471723220226214
3,2,17,0.6,wave,0.05,3,1490,1,1,0.7442953020134229
3,2,18,0.6,wave,0.05,3,1485,1,0,0.7461279461279461
3,2,19,0.6,wave,0.05,3,1465,1,0,0.7426621160409557
3,2,20,0.6,wave,0.05,3,2687,1,1,0.3993301079270562
3,2,21,0.6,wave,0.05,3,2627,4,1,0.3939855348306053
3,2,22,0.6,wave,0.05,3,2570,5,2,0.3949416342412451
3,2,23,0.6,wave,0.05,3,2488,5,2,0.3995176848874598
3,2,24,0.6,wave,0.05,3,2401,7,3,0.39941690962099125
3,2,25,0.6,wave,0.05,3,2354,8,2,0.403143585386576
3,2,26,0.6,wave,0.05,3,2302,9,4,0.4070373588184188
3,2,27,0.6,wave,0.05,3,2241,14,4,0.4033913431503793
3,2,28,0.6,wave,0.05,3,2172,10,5,0.40699815837937386
3,2,29,0.6,wave,0.05,3,2133,9,6,0.40646976090014064
3,2,30,0.6,wave,0.05,3,2112,8,6,0.4081439393939394
3,2,31,0.6,wave,0.05,3,2079,6,4,0.40644540644540644
3,2,32,0.6,wave,0.05,3,2036,4,1,0.41159135559921417
3,2,33,0.6,wave,0.05,3,2010,4,2,0.4109452736318408
3,2,34,0.6,wave,0.05,3,1964,3,1,0.4103869653767821
3,2,35,0.6,wave,0.05,3,1932,3,2,0.41200828157349895
3,2,36,0.6,wave,0.05,3,1896,2,2,0.4171940928270042
3,2,37,0.6,wave,0.05,3,1883,4,2,0.4163568773234201
3,2,38,0.6,wave,0.05,3,1854,6,2,0.41585760517799353
3,2,39,0.6,wave,0.05,3,1796,7,1,0.41146993318485525
3,2,40,0.6,wave,0.05,3,1774,7,2,0.41037204058624577
3,2,41,0.6,wave,0.05,3,1745,5,2,0.41375358166189113
3,2,42,0.6,wave,0.05,3,1694,6,2,0.41735537190082644
3,2,43,0.6,wave,0.05,3,1673,6,2,0.4190077704722056
3,2,44,0.6,wave,0.05,3,1652,4,1,0.41767554479418884
3,2,45,0.6,wave,0.05,3,1617,4,3,0.6369820655534941
3,2,46,0.6,wave,0.05,3,1609,3,3,0.6401491609695463
3,2,47,0.6,wave,0.05,3,1562,3,3,0.6427656850192062
3,2,48,0.6,wave,0.05,3,1494,1,1,0.6506024096385542
3,2,49,0.6,wave,0.05,3,1469,0,0,0.65214431586113
3,2,50,0.6,wave,0.05,3,1446,0,0,0.6521438450899032
3,2,51,0.6,wave,0.05,3,1432,0,0,0.6508379888268156
3,2,52,0.6,wave,0.05,3,1424,0,0,0.6509831460674157
3,3,1,0.6,wave,0.05,3,1408,0,0,0.6534090909090909
3,3,2,0.6,wave,0.05,3,1408,0,0,0.6505681818181818
3,3,3,0.6,wave,0.05,3,1396,0,0,0.6489971346704871
3,3,4,0.6,wave,0.05,3,1361,0,0,0.6546656869948567
3,3,5,0.6,wave,0.05,3,1344,0,0,0.6540178571428571
3,3,6,0.6,wave,0.05,3,1327,0,0,0.653353428786737
3,3,7,0.6,wave,0.05,3,1314,0,0,0.6529680365296804
3,3,8,0.6,wave,0.05,3,1312,0,0,0.6524390243902439
3,3,9,0.6,wave,0.05,3,1296,0,0,0.6550925925925926
3,3,10,0.6,wave,0.05,3,1290,0,0,0.6534883720930232
3,3,11,0.6,wave,0.05,3,1281,0,0,0.6549570647931303
3,3,12,0.6,wave,0.05,3,1274,0,0,0.6530612244897959
3,3,13,0.6,wave,0.05,3,1265,0,0,0.6537549407114625
3,3,14,0.6,wave,0.05,3,1237,0,0,0.6548100242522231
3,3,15,0.6,wave,0.05,3,1236,0,0,0.6537216828478964
3,3,16,0.6,wave,0.05,3,1215,0,0,0.654320987654321
3,3,17,0.6,wave,0.05,3,1212,0,0,0.6542904290429042
3,3,18,0.6,wave,0.05,3,1203,0,0,0.6533665835411472
3,3,19,0.6,wave,0.05,3,1207,0,0,0.652029826014913
3,3,20,0.6,wave,0.05,3,2115,0,0,0.36832151300236404
3,3,21,0.6,wave,0.05,3,2044,0,0,0.37279843444227007
3,3,22,0.6,wave,0.05,3,1985,0,0,0.3743073047858942
3,3,23,0.6,wave,0.05,3,1961,0,0,0.37633860275369707
3,3,24,0.6,wave,0.05,3,1904,0,0,0.3760504201680672
3,3,25,0.6,wave,0.05,3,1852,0,0,0.3747300215982721
3,3,26,0.6,wave,0.05,3,1780,0,0,0.3752808988764045
3,3,27,0.6,wave,0.05,3,1767,0,0,0.37577815506508205
3,3,28,0.6,wave,0.05,3,1663,0,0,0.38123872519542995
3,3,29,0.6,wave,0.05,3,1620,0,0,0.38333333333333336
3,3,30,0.6,wave,0.05,3,1593,0,0,0.3804143126177024
3,3,31,0.6,wave,0.05,3,1529,0,0,0.3839110529758012
3,3,32,0.6,wave,0.05,3,1496,0,0,0.3810160427807487
3,3,33,0.6,wave,0.05,3,1442,0,0,0.3869625520110957
3,3,34,0.6,wave,0.05,3,1431,0,0,0.3864430468204053
3,3,35,0.6,wave,0.05,3,1407,0,0,0.39019189765458423
3,3,36,0.6,wave,0.05,3,1398,0,0,0.3876967095851216
3,3,37,0.6,wave,0.05,3,1375,0,0,0.38836363636363636
3,3,38,0.6,wave,0.05,3,1348,0,0,0.38724035608308605
3,3,39,0.6,wave,0.05,3,1339,0,0,0.38760268857356234
3,3,40,0.6,wave,0.05,3,1287,0,0,0.3885003885003885
3,3,41,0.6,wave,0.05,3,1275,0,0,0.38901960784313727
3,3,42,0.6,wave,0.05,3,1253,0,0,0.38786911412609737
3,3,43,0.6,wave,0.05,3,1250,0,0,0.3888
3,3,44,0.6,wave,0.05,3,1242,0,0,0.38808373590982287
3,3,45,0.6,wave,0.05,3,1216,0,0,0.6554276315789473
3,3,46,0.6,wave,0.05,3,1214,0,0,0.6540362438220758
3,3,47,0.6,wave,0.05,3,1193,0,0,0.6563285834031852
3,3,48,0.6,wave,0.05,3,1176,0,0,0.6539115646258503
3,3,49,0.6,wave,0.05,3,1151,0,0,0.6559513466550826
3,3,50,0.6,wave,0.05,3,1152,0,0,0.6536458333333334
3,3,51,0.6,wave,0.05,3,1135,0,0,0.6537444933920705
3,3,52,0.6,wave,0.05,3,1134,0,0,0.6516754850088183
3,4,1,0.6,wave,0.05,3,1114,0,0,0.6552962298025135
3,4,2,0.6,wave,0.05,3,1110,0,0,0.6531531531531531
3,4,3,0.6,wave,0.05,3,1089,0,0,0.6547291092745638
3,4,4,0.6,wave,0.05,3,1089,0,0,0.6510560146923783
3,4,5,0.6,wave,0.05,3,1059,0,0,0.6562795089707271
3,4,6,0.6,wave,0.05,3,1049,0,0,0.6530028598665396
3,4,7,0.6,wave,0.05,3,1015,0,0,0.6551724137931034
3,4,8,0.6,wave,0.05,3,1022,0,0,0.6536203522504892
3,4,9,0.6,wave,0.05,3,1007,0,0,0.6554121151936445
3,4,10,0.6,wave,0.05,3,1002,0,0,0.653692614770459
3,4,11,0.6,wave,0.05,3,982,0,0,0.6578411405295316
3,4,12,0.6,wave,0.05,3,985,0,0,0.6568527918781726
3,4,13,0.6,wave,0.05,3,959,0,0,0.656934306569343
3,4,14,0.6,wave,0.05,3,950,0,0,0.6557894736842105
3,4,15,0.6,wave,0.05,3,953,0,0,0.6558237145855194
3,4,16,0.6,wave,0.05,3,946,0,0,0.6543340380549683
3,4,17,0.6,wave,0.05,3,941,0,0,0.6524973432518597
