rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
23.0,10.0,5.0,0.0,0.15,1.0,2324.0,89.0,53.0,0.0
23.0,10.0,6.0,0.0,0.15,1.0,2253.0,78.0,32.0,0.0
23.0,10.0,7.0,0.0,0.15,1.0,2233.0,72.0,29.0,0.0
23.0,10.0,8.0,0.0,0.15,1.0,2181.0,70.0,29.0,0.0
23.0,10.0,9.0,0.0,0.15,1.0,2092.0,73.0,38.0,0.0
23.0,10.0,10.0,0.0,0.15,1.0,1981.0,56.0,31.0,0.0
23.0,10.0,11.0,0.0,0.15,1.0,1940.0,53.0,34.0,0.0
23.0,10.0,12.0,0.0,0.15,1.0,1895.0,50.0,26.0,0.0
23.0,10.0,13.0,0.0,0.15,1.0,1840.0,49.0,23.0,0.0
23.0,10.0,14.0,0.0,0.15,1.0,1805.0,43.0,20.0,0.0
23.0,10.0,15.0,0.0,0.15,1.0,1770.0,44.0,24.0,0.0
23.0,10.0,16.0,0.0,0.15,1.0,1710.0,45.0,22.0,0.0
23.0,10.0,17.0,0.0,0.15,1.0,1693.0,42.0,18.0,0.0
23.0,10.0,18.0,0.0,0.15,1.0,1633.0,35.0,17.0,0.0
23.0,10.0,19.0,0.0,0.15,1.0,1623.0,32.0,16.0,0.0
23.0,10.0,20.0,0.0,0.15,1.0,4456.0,33.0,16.0,0.0
23.0,10.0,21.0,0.0,0.15,1.0,4342.0,36.0,11.0,0.0
23.0,10.0,22.0,0.0,0.15,1.0,4294.0,48.0,15.0,0.0
23.0,10.0,23.0,0.0,0.15,1.0,4193.0,51.0,17.0,0.0
23.0,10.0,24.0,0.0,0.15,1.0,4185.0,57.0,21.0,0.0
23.0,10.0,25.0,0.0,0.15,1.0,4097.0,60.0,24.0,0.0
23.0,10.0,26.0,0.0,0.15,1.0,4077.0,65.0,29.0,0.0
23.0,10.0,27.0,0.0,0.15,1.0,3960.0,64.0,30.0,0.0
23.0,10.0,28.0,0.0,0.15,1.0,3930.0,74.0,29.0,0.0
23.0,10.0,29.0,0.0,0.15,1.0,3836.0,72.0,31.0,0.0
23.0,10.0,30.0,0.0,0.15,1.0,3818.0,71.0,35.0,0.0
23.0,10.0,31.0,0.0,0.15,1.0,3766.0,76.0,34.0,0.0
23.0,10.0,32.0,0.0,0.15,1.0,3736.0,72.0,28.0,0.0
23.0,10.0,33.0,0.0,0.15,1.0,3685.0,67.0,28.0,0.0
23.0,10.0,34.0,0.0,0.15,1.0,3668.0,71.0,26.0,0.0
23.0,10.0,35.0,0.0,0.15,1.0,3651.0,76.0,34.0,0.0
23.0,10.0,36.0,0.0,0.15,1.0,3624.0,77.0,29.0,0.0
23.0,10.0,37.0,0.0,0.15,1.0,3608.0,82.0,42.0,0.0
23.0,10.0,38.0,0.0,0.15,1.0,3571.0,86.0,44.0,0.0
23.0,10.0,39.0,0.0,0.15,1.0,3544.0,89.0,47.0,0.0
23.0,10.0,40.0,0.0,0.15,1.0,3404.0,90.0,43.0,0.0
23.0,10.0,41.0,0.0,0.15,1.0,3373.0,85.0,42.0,0.0
23.0,10.0,42.0,0.0,0.15,1.0,3316.0,84.0,41.0,0.0
23.0,10.0,43.0,0.0,0.15,1.0,3292.0,89.0,39.0,0.0
23.0,10.0,44.0,0.0,0.15,1.0,3242.0,84.0,40.0,0.0
23.0,10.0,45.0,0.0,0.15,1.0,3233.0,88.0,50.0,0.0
23.0,10.0,46.0,0.0,0.15,1.0,3222.0,97.0,54.0,0.0
23.0,10.0,47.0,0.0,0.15,1.0,3187.0,88.0,47.0,0.0
23.0,10.0,48.0,0.0,0.15,1.0,3104.0,73.0,30.0,0.0
23.0,10.0,49.0,0.0,0.15,1.0,3075.0,72.0,29.0,0.0
23.0,10.0,50.0,0.0,0.15,1.0,2888.0,60.0,33.0,0.0
23.0,10.0,51.0,0.0,0.15,1.0,2658.0,56.0,27.0,0.0
23.0,10.0,52.0,0.0,0.15,1.0,2573.0,50.0,31.0,0.0
23.0,11.0,1.0,0.0,0.15,1.0,2526.0,43.0,21.0,0.0
23.0,11.0,2.0,0.0,0.15,1.0,2398.0,38.0,19.0,0.0
23.0,11.0,3.0,0.0,0.15,1.0,2318.0,38.0,19.0,0.0
23.0,11.0,4.0,0.0,0.15,1.0,2262.0,31.0,19.0,0.0
23.0,11.0,5.0,0.0,0.15,1.0,2184.0,35.0,17.0,0.0
23.0,11.0,6.0,0.0,0.15,1.0,2182.0,33.0,16.0,0.0
23.0,11.0,7.0,0.0,0.15,1.0,2150.0,41.0,13.0,0.0
23.0,11.0,8.0,0.0,0.15,1.0,2088.0,40.0,17.0,0.0
23.0,11.0,9.0,0.0,0.15,1.0,2028.0,34.0,17.0,0.0
23.0,11.0,10.0,0.0,0.15,1.0,1975.0,28.0,19.0,0.0
23.0,11.0,11.0,0.0,0.15,1.0,1945.0,26.0,18.0,0.0
23.0,11.0,12.0,0.0,0.15,1.0,1892.0,24.0,12.0,0.0
23.0,11.0,13.0,0.0,0.15,1.0,1839.0,19.0,6.0,0.0
23.0,11.0,14.0,0.0,0.15,1.0,1768.0,18.0,6.0,0.0
23.0,11.0,15.0,0.0,0.15,1.0,1689.0,18.0,8.0,0.0
23.0,11.0,16.0,0.0,0.15,1.0,1680.0,18.0,9.0,0.0
23.0,11.0,17.0,0.0,0.15,1.0,1623.0,17.0,11.0,0.0
23.0,11.0,18.0,0.0,0.15,1.0,1611.0,11.0,7.0,0.0
23.0,11.0,19.0,0.0,0.15,1.0,1594.0,11.0,8.0,0.0
23.0,11.0,20.0,0.0,0.15,1.0,4486.0,7.0,4.0,0.0
23.0,11.0,21.0,0.0,0.15,1.0,4368.0,10.0,3.0,0.0
23.0,11.0,22.0,0.0,0.15,1.0,4213.0,6.0,2.0,0.0
23.0,11.0,23.0,0.0,0.15,1.0,4000.0,6.0,3.0,0.0
23.0,11.0,24.0,0.0,0.15,1.0,4002.0,6.0,5.0,0.0
23.0,11.0,25.0,0.0,0.15,1.0,3950.0,5.0,4.0,0.0
23.0,11.0,26.0,0.0,0.15,1.0,3948.0,5.0,3.0,0.0
23.0,11.0,27.0,0.0,0.15,1.0,3846.0,4.0,2.0,0.0
23.0,11.0,28.0,0.0,0.15,1.0,3608.0,3.0,2.0,0.0
23.0,11.0,29.0,0.0,0.15,1.0,3563.0,3.0,3.0,0.0
23.0,11.0,30.0,0.0,0.15,1.0,3560.0,2.0,2.0,0.0
23.0,11.0,31.0,0.0,0.15,1.0,3511.0,4.0,1.0,0.0
23.0,11.0,32.0,0.0,0.15,1.0,3508.0,3.0,1.0,0.0
23.0,11.0,33.0,0.0,0.15,1.0,3510.0,3.0,2.0,0.0
23.0,11.0,34.0,0.0,0.15,1.0,3474.0,6.0,2.0,0.0
23.0,11.0,35.0,0.0,0.15,1.0,3370.0,9.0,2.0,0.0
23.0,11.0,36.0,0.0,0.15,1.0,3364.0,8.0,4.0,0.0
23.0,11.0,37.0,0.0,0.15,1.0,3284.0,9.0,5.0,0.0
23.0,11.0,38.0,0.0,0.15,1.0,3319.0,12.0,8.0,0.0
23.0,11.0,39.0,0.0,0.15,1.0,3275.0,11.0,6.0,0.0
23.0,11.0,40.0,0.0,0.15,1.0,3308.0,11.0,5.0,0.0
23.0,11.0,41.0,0.0,0.15,1.0,3210.0,8.0,4.0,0.0
23.0,11.0,42.0,0.0,0.15,1.0,3200.0,4.0,3.0,0.0
23.0,11.0,43.0,0.0,0.15,1.0,3165.0,4.0,3.0,0.0
23.0,11.0,44.0,0.0,0.15,1.0,3181.0,3.0,2.0,0.0
23.0,11.0,45.0,0.0,0.15,1.0,3156.0,1.0,0.0,0.0
23.0,11.0,46.0,0.0,0.15,1.0,3090.0,1.0,1.0,0.0
23.0,11.0,47.0,0.0,0.15,1.0,3069.0,3.0,1.0,0.0
23.0,11.0,48.0,0.0,0.15,1.0,3088.0,3.0,2.0,0.0
23.0,11.0,49.0,0.0,0.15,1.0,3062.0,1.0,1.0,0.0
23.0,11.0,50.0,0.0,0.15,1.0,2992.0,1.0,1.0,0.0
23.0,11.0,51.0,0.0,0.15,1.0,2860.0,0.0,0.0,0.0
23.0,11.0,52.0,0.0,0.15,1.0,2782.0,0.0,0.0,0.0
23.0,12.0,1.0,0.0,0.15,1.0,2719.0,0.0,0.0,0.0
23.0,12.0,2.0,0.0,0.15,1.0,2660.0,0.0,0.0,0.0
23.0,12.0,3.0,0.0,0.15,1.0,2605.0,0.0,0.0,0.0
23.0,12.0,4.0,0.0,0.15,1.0,2530.0,0.0,0.0,0.0
23.0,12.0,5.0,0.0,0.15,1.0,2455.0,0.0,0.0,0.0
23.0,12.0,6.0,0.0,0.15,1.0,2443.0,0.0,0.0,0.0
23.0,12.0,7.0,0.0,0.15,1.0,2332.0,0.0,0.0,0.0
23.0,12.0,8.0,0.0,0.15,1.0,2275.0,0.0,0.0,0.0
23.0,12.0,9.0,0.0,0.15,1.0,2187.0,0.0,0.0,0.0
23.0,12.0,10.0,0.0,0.15,1.0,2137.0,0.0,0.0,0.0
23.0,12.0,11.0,0.0,0.15,1.0,2113.0,0.0,0.0,0.0
23.0,12.0,12.0,0.0,0.15,1.0,2120.0,0.0,0.0,0.0
23.0,12.0,13.0,0.0,0.15,1.0,2038.0,0.0,0.0,0.0
23.0,12.0,14.0,0.0,0.15,1.0,2009.0,0.0,0.0,0.0
23.0,12.0,15.0,0.0,0.15,1.0,1935.0,0.0,0.0,0.0
23.0,12.0,16.0,0.0,0.15,1.0,1916.0,0.0,0.0,0.0
23.0,12.0,17.0,0.0,0.15,1.0,1852.0,0.0,0.0,0.0
23.0,12.0,18.0,0.0,0.15,1.0,1850.0,0.0,0.0,0.0
23.0,12.0,19.0,0.0,0.15,1.0,1823.0,0.0,0.0,0.0
23.0,12.0,20.0,0.0,0.15,1.0,4998.0,0.0,0.0,0.0
23.0,12.0,21.0,0.0,0.15,1.0,4853.0,0.0,0.0,0.0
23.0,12.0,22.0,0.0,0.15,1.0,4828.0,0.0,0.0,0.0
23.0,12.0,23.0,0.0,0.15,1.0,4851.0,0.0,0.0,0.0
23.0,12.0,24.0,0.0,0.15,1.0,4791.0,0.0,0.0,0.0
23.0,12.0,25.0,0.0,0.15,1.0,4658.0,0.0,0.0,0.0
23.0,12.0,26.0,0.0,0.15,1.0,4490.0,0.0,0.0,0.0
23.0,12.0,27.0,0.0,0.15,1.0,4501.0,0.0,0.0,0.0
23.0,12.0,28.0,0.0,0.15,1.0,4360.0,0.0,0.0,0.0
23.0,12.0,29.0,0.0,0.15,1.0,4365.0,0.0,0.0,0.0
23.0,12.0,30.0,0.0,0.15,1.0,4292.0,0.0,0.0,0.0
23.0,12.0,31.0,0.0,0.15,1.0,4246.0,0.0,0.0,0.0
23.0,12.0,32.0,0.0,0.15,1.0,4235.0,0.0,0.0,0.0
23.0,12.0,33.0,0.0,0.15,1.0,4181.0,0.0,0.0,0.0
23.0,12.0,34.0,0.0,0.15,1.0,4004.0,0.0,0.0,0.0
23.0,12.0,35.0,0.0,0.15,1.0,3950.0,0.0,0.0,0.0
23.0,12.0,36.0,0.0,0.15,1.0,3917.0,0.0,0.0,0.0
23.0,12.0,37.0,0.0,0.15,1.0,3922.0,0.0,0.0,0.0
23.0,12.0,38.0,0.0,0.15,1.0,3913.0,0.0,0.0,0.0
23.0,12.0,39.0,0.0,0.15,1.0,3863.0,0.0,0.0,0.0
23.0,12.0,40.0,0.0,0.15,1.0,3718.0,0.0,0.0,0.0
23.0,12.0,41.0,0.0,0.15,1.0,3702.0,0.0,0.0,0.0
23.0,12.0,42.0,0.0,0.15,1.0,3632.0,0.0,0.0,0.0
23.0,12.0,43.0,0.0,0.15,1.0,3554.0,0.0,0.0,0.0
23.0,12.0,44.0,0.0,0.15,1.0,3505.0,0.0,0.0,0.0
23.0,12.0,45.0,0.0,0.15,1.0,3507.0,0.0,0.0,0.0
23.0,12.0,46.0,0.0,0.15,1.0,3499.0,0.0,0.0,0.0
23.0,12.0,47.0,0.0,0.15,1.0,3499.0,0.0,0.0,0.0
23.0,12.0,48.0,0.0,0.15,1.0,3463.0,0.0,0.0,0.0
23.0,12.0,49.0,0.0,0.15,1.0,3304.0,0.0,0.0,0.0
23.0,12.0,50.0,0.0,0.15,1.0,3193.0,0.0,0.0,0.0
23.0,12.0,51.0,0.0,0.15,1.0,3030.0,0.0,0.0,0.0
23.0,12.0,52.0,0.0,0.15,1.0,2921.0,0.0,0.0,0.0
23.0,13.0,1.0,0.0,0.15,1.0,2835.0,0.0,0.0,0.0
23.0,13.0,2.0,0.0,0.15,1.0,2797.0,0.0,0.0,0.0
23.0,13.0,3.0,0.0,0.15,1.0,2540.0,0.0,0.0,0.0
23.0,13.0,4.0,0.0,0.15,1.0,2466.0,0.0,0.0,0.0
23.0,13.0,5.0,0.0,0.15,1.0,2364.0,0.0,0.0,0.0
23.0,13.0,6.0,0.0,0.15,1.0,2296.0,0.0,0.0,0.0
23.0,13.0,7.0,0.0,0.15,1.0,2193.0,0.0,0.0,0.0
23.0,13.0,8.0,0.0,0.15,1.0,2176.0,0.0,0.0,0.0
23.0,13.0,9.0,0.0,0.15,1.0,2167.0,0.0,0.0,0.0
23.0,13.0,10.0,0.0,0.15,1.0,2061.0,0.0,0.0,0.0
23.0,13.0,11.0,0.0,0.15,1.0,2001.0,0.0,0.0,0.0
23.0,13.0,12.0,0.0,0.15,1.0,2017.0,0.0,0.0,0.0
23.0,13.0,13.0,0.0,0.15,1.0,1926.0,0.0,0.0,0.0
23.0,13.0,14.0,0.0,0.15,1.0,1879.0,0.0,0.0,0.0
23.0,13.0,15.0,0.0,0.15,1.0,1843.0,0.0,0.0,0.0
23.0,13.0,16.0,0.0,0.15,1.0,1831.0,0.0,0.0,0.0
23.0,13.0,17.0,0.0,0.15,1.0,1787.0,0.0,0.0,0.0
23.0,13.0,18.0,0.0,0.15,1.0,1766.0,0.0,0.0,0.0
23.0,13.0,19.0,0.0,0.15,1.0,1678.0,0.0,0.0,0.0
23.0,13.0,20.0,0.0,0.15,1.0,4641.0,0.0,0.0,0.0
23.0,13.0,21.0,0.0,0.15,1.0,4556.0,0.0,0.0,0.0
23.0,13.0,22.0,0.0,0.15,1.0,4325.0,0.0,0.0,0.0
23.0,13.0,23.0,0.0,0.15,1.0,4322.0,0.0,0.0,0.0
23.0,13.0,24.0,0.0,0.15,1.0,4274.0,0.0,0.0,0.0
23.0,13.0,25.0,0.0,0.15,1.0,4081.0,0.0,0.0,0.0
23.0,13.0,26.0,0.0,0.15,1.0,4071.0,0.0,0.0,0.0
23.0,13.0,27.0,0.0,0.15,1.0,4082.0,0.0,0.0,0.0
23.0,13.0,28.0,0.0,0.15,1.0,3964.0,0.0,0.0,0.0
23.0,13.0,29.0,0.0,0.15,1.0,3923.0,0.0,0.0,0.0
23.0,13.0,30.0,0.0,0.15,1.0,3894.0,0.0,0.0,0.0
23.0,13.0,31.0,0.0,0.15,1.0,3893.0,0.0,0.0,0.0
23.0,13.0,32.0,0.0,0.15,1.0,3891.0,0.0,0.0,0.0
23.0,13.0,33.0,0.0,0.15,1.0,3825.0,0.0,0.0,0.0
23.0,13.0,34.0,0.0,0.15,1.0,3771.0,0.0,0.0,0.0
23.0,13.0,35.0,0.0,0.15,1.0,3594.0,0.0,0.0,0.0
23.0,13.0,36.0,0.0,0.15,1.0,3542.0,0.0,0.0,0.0
23.0,13.0,37.0,0.0,0.15,1.0,3482.0,0.0,0.0,0.0
23.0,13.0,38.0,0.0,0.15,1.0,3416.0,0.0,0.0,0.0
23.0,13.0,39.0,0.0,0.15,1.0,3248.0,0.0,0.0,0.0
23.0,13.0,40.0,0.0,0.15,1.0,3243.0,0.0,0.0,0.0
23.0,13.0,41.0,0.0,0.15,1.0,3234.0,0.0,0.0,0.0
23.0,13.0,42.0,0.0,0.15,1.0,3181.0,0.0,0.0,0.0
23.0,13.0,43.0,0.0,0.15,1.0,3173.0,0.0,0.0,0.0
23.0,13.0,44.0,0.0,0.15,1.0,3115.0,0.0,0.0,0.0
23.0,13.0,45.0,0.0,0.15,1.0,3127.0,0.0,0.0,0.0
23.0,13.0,46.0,0.0,0.15,1.0,3119.0,0.0,0.0,0.0
23.0,13.0,47.0,0.0,0.15,1.0,3126.0,0.0,0.0,0.0
23.0,13.0,48.0,0.0,0.15,1.0,3119.0,0.0,0.0,0.0
23.0,13.0,49.0,0.0,0.15,1.0,3125.0,0.0,0.0,0.0
23.0,13.0,50.0,0.0,0.15,1.0,3044.0,0.0,0.0,0.0
23.0,13.0,51.0,0.0,0.15,1.0,2955.0,0.0,0.0,0.0
23.0,13.0,52.0,0.0,0.15,1.0,2892.0,0.0,0.0,0.0
23.0,14.0,1.0,0.0,0.15,1.0,2764.0,0.0,0.0,0.0
23.0,14.0,2.0,0.0,0.15,1.0,2709.0,0.0,0.0,0.0
23.0,14.0,3.0,0.0,0.15,1.0,2617.0,0.0,0.0,0.0
23.0,14.0,4.0,0.0,0.15,1.0,2551.0,0.0,0.0,0.0
23.0,14.0,5.0,0.0,0.15,1.0,2446.0,0.0,0.0,0.0
23.0,14.0,6.0,0.0,0.15,1.0,2441.0,0.0,0.0,0.0
23.0,14.0,7.0,0.0,0.15,1.0,2403.0,0.0,0.0,0.0
23.0,14.0,8.0,0.0,0.15,1.0,2365.0,0.0,0.0,0.0
23.0,14.0,9.0,0.0,0.15,1.0,2315.0,0.0,0.0,0.0
23.0,14.0,10.0,0.0,0.15,1.0,2253.0,0.0,0.0,0.0
23.0,14.0,11.0,0.0,0.15,1.0,2162.0,0.0,0.0,0.0
23.0,14.0,12.0,0.0,0.15,1.0,2078.0,0.0,0.0,0.0
23.0,14.0,13.0,0.0,0.15,1.0,2028.0,0.0,0.0,0.0
23.0,14.0,14.0,0.0,0.15,1.0,1950.0,0.0,0.0,0.0
23.0,14.0,15.0,0.0,0.15,1.0,1890.0,0.0,0.0,0.0
23.0,14.0,16.0,0.0,0.15,1.0,1876.0,0.0,0.0,0.0
23.0,14.0,17.0,0.0,0.15,1.0,1837.0,0.0,0.0,0.0
23.0,14.0,18.0,0.0,0.15,1.0,1827.0,0.0,0.0,0.0
23.0,14.0,19.0,0.0,0.15,1.0,1776.0,0.0,0.0,0.0
23.0,14.0,20.0,0.0,0.15,1.0,4654.0,0.0,0.0,0.0
23.0,14.0,21.0,0.0,0.15,1.0,4557.0,0.0,0.0,0.0
23.0,14.0,22.0,0.0,0.15,1.0,4401.0,0.0,0.0,0.0
23.0,14.0,23.0,0.0,0.15,1.0,4345.0,0.0,0.0,0.0
23.0,14.0,24.0,0.0,0.15,1.0,4302.0,0.0,0.0,0.0
23.0,14.0,25.0,0.0,0.15,1.0,4215.0,0.0,0.0,0.0
23.0,14.0,26.0,0.0,0.15,1.0,4031.0,0.0,0.0,0.0
23.0,14.0,27.0,0.0,0.15,1.0,4064.0,0.0,0.0,0.0
23.0,14.0,28.0,0.0,0.15,1.0,3938.0,0.0,0.0,0.0
23.0,14.0,29.0,0.0,0.15,1.0,3921.0,0.0,0.0,0.0
23.0,14.0,30.0,0.0,0.15,1.0,3885.0,0.0,0.0,0.0
23.0,14.0,31.0,0.0,0.15,1.0,3869.0,0.0,0.0,0.0
23.0,14.0,32.0,0.0,0.15,1.0,3771.0,0.0,0.0,0.0
23.0,14.0,33.0,0.0,0.15,1.0,3752.0,0.0,0.0,0.0
23.0,14.0,34.0,0.0,0.15,1.0,3717.0,0.0,0.0,0.0
23.0,14.0,35.0,0.0,0.15,1.0,3687.0,0.0,0.0,0.0
23.0,14.0,36.0,0.0,0.15,1.0,3547.0,0.0,0.0,0.0
23.0,14.0,37.0,0.0,0.15,1.0,3579.0,0.0,0.0,0.0
23.0,14.0,38.0,0.0,0.15,1.0,3506.0,0.0,0.0,0.0
23.0,14.0,39.0,0.0,0.15,1.0,3538.0,0.0,0.0,0.0
23.0,14.0,40.0,0.0,0.15,1.0,3491.0,0.0,0.0,0.0
23.0,14.0,41.0,0.0,0.15,1.0,3509.0,0.0,0.0,0.0
23.0,14.0,42.0,0.0,0.15,1.0,3428.0,0.0,0.0,0.0
23.0,14.0,43.0,0.0,0.15,1.0,3397.0,0.0,0.0,0.0
23.0,14.0,44.0,0.0,0.15,1.0,3382.0,0.0,0.0,0.0
23.0,14.0,45.0,0.0,0.15,1.0,3387.0,0.0,0.0,0.0
23.0,14.0,46.0,0.0,0.15,1.0,3302.0,0.0,0.0,0.0
23.0,14.0,47.0,0.0,0.15,1.0,3213.0,0.0,0.0,0.0
23.0,14.0,48.0,0.0,0.15,1.0,3091.0,0.0,0.0,0.0
23.0,14.0,49.0,0.0,0.15,1.0,3092.0,0.0,0.0,0.0
23.0,14.0,50.0,0.0,0.15,1.0,2974.0,0.0,0.0,0.0
23.0,14.0,51.0,0.0,0.15,1.0,2924.0,0.0,0.0,0.0
23.0,14.0,52.0,0.0,0.15,1.0,2859.0,0.0,0.0,0.0
24.0,1.0,1.0,0.0,0.15,1.0,5127.0,0.0,0.0,0.0
24.0,1.0,2.0,0.0,0.15,1.0,5064.0,0.0,0.0,0.00019747235387045813
24.0,1.0,3.0,0.0,0.15,1.0,5017.0,0.0,0.0,0.0005979669124975084
24.0,1.0,4.0,0.0,0.15,1.0,4930.0,0.0,0.0,0.0014198782961460446
24.0,1.0,5.0,0.0,0.15,1.0,4996.0,0.0,0.0,0.0020016012810248197
24.0,1.0,6.0,0.0,0.15,1.0,4932.0,0.0,0.0,0.0026358475263584752
24.0,1.0,7.0,0.0,0.15,1.0,4896.0,0.0,0.0,0.0024509803921568627
24.0,1.0,8.0,0.0,0.15,1.0,4817.0,0.0,0.0,0.0029063732613659955
24.0,1.0,9.0,0.0,0.15,1.0,4791.0,0.0,0.0,0.002504696305572949
24.0,1.0,10.0,0.0,0.15,1.0,4759.0,0.0,0.0,0.0029417944946417314
24.0,1.0,11.0,0.0,0.15,1.0,4659.0,0.0,0.0,0.002790298347284825
24.0,1.0,12.0,0.0,0.15,1.0,4585.0,0.0,0.0,0.0030534351145038168
24.0,1.0,13.0,0.0,0.15,1.0,4517.0,0.0,0.0,0.002878016382554793
24.0,1.0,14.0,0.0,0.15,1.0,4441.0,0.0,0.0,0.0029272686331907227
24.0,1.0,15.0,0.0,0.15,1.0,4390.0,0.0,0.0,0.002733485193621868
24.0,1.0,16.0,0.0,0.15,1.0,4261.0,0.0,0.0,0.0030509270124383947
24.0,1.0,17.0,0.0,0.15,1.0,4235.0,0.0,0.0,0.002833530106257379
24.0,1.0,18.0,0.0,0.15,1.0,4145.0,0.0,0.0,0.0031363088057901087
24.0,1.0,19.0,0.0,0.15,1.0,4099.0,0.0,0.0,0.002927543303244694
24.0,1.0,20.0,0.0,0.15,1.0,11569.0,0.0,0.0,0.00112369262684761
24.0,1.0,21.0,0.0,0.15,1.0,11504.0,0.0,0.0,0.001043115438108484
24.0,1.0,22.0,0.0,0.15,1.0,11287.0,0.0,0.0,0.0011517675201559315
24.0,1.0,23.0,0.0,0.15,1.0,11215.0,0.0,0.0,0.001069995541685243
24.0,1.0,24.0,0.0,0.15,1.0,10935.0,0.0,0.0,0.001188843164151806
24.0,1.0,25.0,0.0,0.15,1.0,10849.0,0.0,0.0,0.0011982671213936768
24.0,1.0,26.0,0.0,0.15,1.0,10708.0,0.0,0.0,0.001307433694434068
24.0,1.0,27.0,0.0,0.15,1.0,10642.0,0.0,0.0,0.0013155421913174216
24.0,1.0,28.0,0.0,0.15,1.0,10503.0,0.0,0.0,0.001332952489764829
24.0,1.0,29.0,0.0,0.15,1.0,10359.0,0.0,0.0,0.0013514818032628632
24.0,1.0,30.0,0.0,0.15,1.0,10289.0,0.0,0.0,0.0012634852755369812
24.0,1.0,31.0,0.0,0.15,1.0,10128.0,0.0,0.0,0.001382306477093207
24.0,1.0,32.0,0.0,0.15,1.0,10001.0,0.0,0.0,0.0013998600139986002
24.0,1.0,33.0,0.0,0.15,1.0,9893.0,0.0,0.0,0.0014151420196098251
24.0,1.0,34.0,0.0,0.15,1.0,9730.0,0.0,0.0,0.0014388489208633094
24.0,1.0,35.0,0.0,0.15,1.0,9640.0,0.0,0.0,0.0014522821576763486
24.0,1.0,36.0,0.0,0.15,1.0,9418.0,0.0,0.0,0.0014865151836908049
24.0,1.0,37.0,0.0,0.15,1.0,9253.0,0.0,0.0,0.0015130228034151087
24.0,1.0,38.0,0.0,0.15,1.0,9218.0,0.0,0.0,0.0014102842265133434
24.0,1.0,39.0,0.0,0.15,1.0,9091.0,0.0,0.0,0.0015399846001539984
24.0,1.0,40.0,0.0,0.15,1.0,8953.0,0.0,0.0,0.001563721657544957
24.0,1.0,41.0,0.0,0.15,1.0,8803.0,0.0,0.0,0.0015903669203680562
24.0,1.0,42.0,0.0,0.15,1.0,8696.0,0.0,0.0,0.001609935602575897
24.0,1.0,43.0,0.0,0.15,1.0,8540.0,0.0,0.0,0.001639344262295082
24.0,1.0,44.0,0.0,0.15,1.0,8494.0,0.0,0.0,0.0016482222745467388
24.0,1.0,45.0,0.0,0.15,1.0,8379.0,0.0,0.0,0.001670843776106934
24.0,1.0,46.0,0.0,0.15,1.0,8260.0,0.0,0.0,0.001694915254237288
24.0,1.0,47.0,0.0,0.15,1.0,8204.0,0.0,0.0,0.0017064846416382253
24.0,1.0,48.0,0.0,0.15,1.0,8085.0,0.0,0.0,0.0017316017316017316
24.0,1.0,49.0,0.0,0.15,1.0,7941.0,0.0,0.0,0.0016370734164462915
24.0,1.0,50.0,0.0,0.15,1.0,7773.0,0.0,0.0,0.001672455937218577
24.0,1.0,51.0,0.0,0.15,1.0,7423.0,0.0,0.0,0.001616597063182002
24.0,1.0,52.0,0.0,0.15,1.0,7269.0,0.0,0.0,0.0016508460586050352
24.0,2.0,1.0,0.0,0.15,1.0,7079.0,0.0,0.0,0.0016951546828648115
24.0,2.0,2.0,0.0,0.15,1.0,6881.0,0.0,0.0,0.0017439325679407063
24.0,2.0,3.0,0.0,0.15,1.0,6691.0,0.0,0.0,0.001942908384396951
24.0,2.0,4.0,0.0,0.15,1.0,6386.0,0.0,0.0,0.0020357031005324147
24.0,2.0,5.0,0.0,0.15,1.0,6163.0,0.0,0.0,0.0021093623235437287
24.0,2.0,6.0,0.0,0.15,1.0,5997.0,0.0,0.0,0.0021677505419376354
24.0,2.0,7.0,0.0,0.15,1.0,5799.0,0.0,0.0,0.0020693222969477496
24.0,2.0,8.0,0.0,0.15,1.0,5663.0,0.0,0.0,0.002119018188239449
24.0,2.0,9.0,0.0,0.15,1.0,5502.0,0.0,0.0,0.0021810250817884407
24.0,2.0,10.0,0.0,0.15,1.0,5182.0,0.0,0.0,0.0023157082207641835
24.0,2.0,11.0,0.0,0.15,1.0,5041.0,0.0,0.0,0.0023804800634794686
24.0,2.0,12.0,0.0,0.15,1.0,4893.0,0.0,0.0,0.002248109544246883
24.0,2.0,13.0,0.0,0.15,1.0,4733.0,0.0,0.0,0.0023241073315022186
24.0,2.0,14.0,0.0,0.15,1.0,4600.0,0.0,0.0,0.002391304347826087
24.0,2.0,15.0,0.0,0.15,1.0,4466.0,0.0,0.0,0.0024630541871921183
24.0,2.0,16.0,0.0,0.15,1.0,4341.0,0.0,0.0,0.002533978346003225
24.0,2.0,17.0,0.0,0.15,1.0,4256.0,0.0,0.0,0.0025845864661654134
24.0,2.0,18.0,0.0,0.15,1.0,4180.0,0.0,0.0,0.002631578947368421
24.0,2.0,19.0,0.0,0.15,1.0,4055.0,0.0,0.0,0.0027127003699136867
24.0,2.0,20.0,0.0,0.15,1.0,11121.0,0.0,0.0,0.0009891196834817012
24.0,2.0,21.0,0.0,0.15,1.0,10816.0,0.0,0.0,0.0010170118343195266
24.0,2.0,22.0,0.0,0.15,1.0,10666.0,0.0,0.0,0.0008438027376711045
