rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
28.0,4.0,36.0,0.4,0.2,4.0,4905.0,93.0,43.0,0.14719673802242608
28.0,4.0,37.0,0.4,0.2,4.0,4922.0,107.0,52.0,0.1475010158472166
28.0,4.0,38.0,0.4,0.2,4.0,4757.0,113.0,48.0,0.14841286525120875
28.0,4.0,39.0,0.4,0.2,4.0,4746.0,94.0,41.0,0.14896755162241887
28.0,4.0,40.0,0.4,0.2,4.0,4621.0,101.0,41.0,0.14953473274183077
28.0,4.0,41.0,0.4,0.2,4.0,4398.0,91.0,50.0,0.15325147794452024
28.0,4.0,42.0,0.4,0.2,4.0,4269.0,89.0,52.0,0.15460295151089248
28.0,4.0,43.0,0.4,0.2,4.0,4265.0,85.0,38.0,0.15498241500586166
28.0,4.0,44.0,0.4,0.2,4.0,4107.0,74.0,28.0,0.15485756026296568
28.0,4.0,45.0,0.4,0.2,4.0,4054.0,69.0,26.0,0.37271830291070546
28.0,4.0,46.0,0.4,0.2,4.0,4025.0,72.0,28.0,0.37167701863354036
28.0,4.0,47.0,0.4,0.2,4.0,3974.0,64.0,29.0,0.37091092098641165
28.0,4.0,48.0,0.4,0.2,4.0,3920.0,67.0,39.0,0.3709183673469388
28.0,4.0,49.0,0.4,0.2,4.0,3894.0,60.0,39.0,0.371854134565999
28.0,4.0,50.0,0.4,0.2,4.0,3709.0,61.0,37.0,0.37341601509840927
28.0,4.0,51.0,0.4,0.2,4.0,3607.0,49.0,25.0,0.373163293595786
28.0,4.0,52.0,0.4,0.2,4.0,3462.0,44.0,25.0,0.3755054881571346
28.0,5.0,1.0,0.4,0.2,4.0,3255.0,36.0,23.0,0.38064516129032255
28.0,5.0,2.0,0.4,0.2,4.0,3198.0,36.0,21.0,0.38492808005003126
28.0,5.0,3.0,0.4,0.2,4.0,3139.0,29.0,17.0,0.3845173622172666
28.0,5.0,4.0,0.4,0.2,4.0,2997.0,27.0,15.0,0.38805472138805475
28.0,5.0,5.0,0.4,0.2,4.0,2942.0,22.0,11.0,0.3891910265125765
28.0,5.0,6.0,0.4,0.2,4.0,2835.0,16.0,9.0,0.3915343915343915
28.0,5.0,7.0,0.4,0.2,4.0,2765.0,12.0,7.0,0.39276672694394216
28.0,5.0,8.0,0.4,0.2,4.0,2633.0,11.0,5.0,0.3961260919103684
28.0,5.0,9.0,0.4,0.2,4.0,2600.0,12.0,6.0,0.39692307692307693
28.0,5.0,10.0,0.4,0.2,4.0,2550.0,9.0,6.0,0.39725490196078433
28.0,5.0,11.0,0.4,0.2,4.0,2472.0,7.0,4.0,0.3948220064724919
28.0,5.0,12.0,0.4,0.2,4.0,2379.0,8.0,4.0,0.39344262295081966
28.0,5.0,13.0,0.4,0.2,4.0,2330.0,6.0,3.0,0.3931330472103004
28.0,5.0,14.0,0.4,0.2,4.0,2277.0,5.0,4.0,0.39174352217830477
28.0,5.0,15.0,0.4,0.2,4.0,2238.0,6.0,3.0,0.3923145665773012
28.0,5.0,16.0,0.4,0.2,4.0,2199.0,7.0,3.0,0.394724874943156
28.0,5.0,17.0,0.4,0.2,4.0,2141.0,6.0,2.0,0.3965436711816908
28.0,5.0,18.0,0.4,0.2,4.0,2128.0,7.0,3.0,0.39520676691729323
28.0,5.0,19.0,0.4,0.2,4.0,2044.0,4.0,3.0,0.3972602739726027
28.0,5.0,20.0,0.4,0.2,4.0,5374.0,5.0,3.0,0.1496092296241161
28.0,5.0,21.0,0.4,0.2,4.0,5210.0,8.0,4.0,0.15201535508637237
28.0,5.0,22.0,0.4,0.2,4.0,5252.0,9.0,3.0,0.15118050266565117
28.0,5.0,23.0,0.4,0.2,4.0,5140.0,11.0,3.0,0.15136186770428015
28.0,5.0,24.0,0.4,0.2,4.0,5062.0,13.0,5.0,0.15112603713947056
28.0,5.0,25.0,0.4,0.2,4.0,4957.0,17.0,7.0,0.15109945531571514
28.0,5.0,26.0,0.4,0.2,4.0,4828.0,22.0,8.0,0.15244407622203812
28.0,5.0,27.0,0.4,0.2,4.0,4659.0,31.0,9.0,0.15132002575660014
28.0,5.0,28.0,0.4,0.2,4.0,4616.0,32.0,11.0,0.15251299826689774
28.0,5.0,29.0,0.4,0.2,4.0,4476.0,28.0,14.0,0.15147453083109919
28.0,5.0,30.0,0.4,0.2,4.0,4404.0,27.0,12.0,0.15258855585831063
28.0,5.0,31.0,0.4,0.2,4.0,4357.0,30.0,10.0,0.15193940784943769
28.0,5.0,32.0,0.4,0.2,4.0,4287.0,28.0,9.0,0.15278749708420808
28.0,5.0,33.0,0.4,0.2,4.0,4251.0,28.0,15.0,0.15102328863796755
28.0,5.0,34.0,0.4,0.2,4.0,4251.0,29.0,18.0,0.15149376617266525
28.0,5.0,35.0,0.4,0.2,4.0,4102.0,26.0,13.0,0.1523647001462701
28.0,5.0,36.0,0.4,0.2,4.0,4023.0,23.0,11.0,0.15436241610738255
28.0,5.0,37.0,0.4,0.2,4.0,3939.0,21.0,11.0,0.15384615384615385
28.0,5.0,38.0,0.4,0.2,4.0,3856.0,24.0,13.0,0.15508298755186722
28.0,5.0,39.0,0.4,0.2,4.0,3775.0,24.0,10.0,0.15417218543046357
28.0,5.0,40.0,0.4,0.2,4.0,3743.0,22.0,7.0,0.15468875233769702
28.0,5.0,41.0,0.4,0.2,4.0,3638.0,18.0,8.0,0.15393073117097306
28.0,5.0,42.0,0.4,0.2,4.0,3557.0,22.0,12.0,0.15462468372223784
28.0,5.0,43.0,0.4,0.2,4.0,3519.0,23.0,14.0,0.1534526854219949
28.0,5.0,44.0,0.4,0.2,4.0,3505.0,20.0,11.0,0.15378031383737517
28.0,5.0,45.0,0.4,0.2,4.0,3463.0,17.0,11.0,0.3696217152757725
28.0,5.0,46.0,0.4,0.2,4.0,3471.0,16.0,7.0,0.369346009795448
28.0,5.0,47.0,0.4,0.2,4.0,3407.0,14.0,6.0,0.3680657469914881
28.0,5.0,48.0,0.4,0.2,4.0,3367.0,11.0,3.0,0.36887436887436886
28.0,5.0,49.0,0.4,0.2,4.0,3327.0,11.0,7.0,0.365795010519988
28.0,5.0,50.0,0.4,0.2,4.0,3233.0,9.0,5.0,0.368697803897309
28.0,5.0,51.0,0.4,0.2,4.0,3176.0,14.0,7.0,0.3674433249370277
28.0,5.0,52.0,0.4,0.2,4.0,3105.0,7.0,5.0,0.370048309178744
28.0,6.0,1.0,0.4,0.2,4.0,3034.0,14.0,6.0,0.36882003955174686
28.0,6.0,2.0,0.4,0.2,4.0,2979.0,9.0,4.0,0.37327962403491105
28.0,6.0,3.0,0.4,0.2,4.0,2865.0,6.0,2.0,0.36963350785340315
28.0,6.0,4.0,0.4,0.2,4.0,2834.0,9.0,6.0,0.3697953422724065
28.0,6.0,5.0,0.4,0.2,4.0,2756.0,10.0,5.0,0.36756168359941943
28.0,6.0,6.0,0.4,0.2,4.0,2755.0,12.0,6.0,0.3702359346642468
28.0,6.0,7.0,0.4,0.2,4.0,2617.0,10.0,2.0,0.3672143675964845
28.0,6.0,8.0,0.4,0.2,4.0,2587.0,8.0,0.0,0.37069965210668726
28.0,6.0,9.0,0.4,0.2,4.0,2500.0,8.0,3.0,0.3668
28.0,6.0,10.0,0.4,0.2,4.0,2479.0,10.0,6.0,0.3707139975796692
28.0,6.0,11.0,0.4,0.2,4.0,2430.0,9.0,6.0,0.36666666666666664
28.0,6.0,12.0,0.4,0.2,4.0,2409.0,10.0,4.0,0.3711083437110834
28.0,6.0,13.0,0.4,0.2,4.0,2319.0,6.0,2.0,0.36696852091418714
28.0,6.0,14.0,0.4,0.2,4.0,2282.0,6.0,3.0,0.36765994741454866
28.0,6.0,15.0,0.4,0.2,4.0,2208.0,7.0,4.0,0.3605072463768116
28.0,6.0,16.0,0.4,0.2,4.0,2204.0,9.0,5.0,0.3647912885662432
28.0,6.0,17.0,0.4,0.2,4.0,2143.0,7.0,2.0,0.3630424638357443
28.0,6.0,18.0,0.4,0.2,4.0,2096.0,7.0,2.0,0.37070610687022904
28.0,6.0,19.0,0.4,0.2,4.0,2038.0,5.0,3.0,0.366045142296369
28.0,6.0,20.0,0.4,0.2,4.0,5548.0,6.0,3.0,0.13788752703677
28.0,6.0,21.0,0.4,0.2,4.0,5285.0,9.0,3.0,0.13661305581835384
28.0,6.0,22.0,0.4,0.2,4.0,5235.0,9.0,3.0,0.1402101241642789
28.0,6.0,23.0,0.4,0.2,4.0,4983.0,15.0,5.0,0.1368653421633554
28.0,6.0,24.0,0.4,0.2,4.0,5033.0,23.0,7.0,0.1382873037949533
28.0,6.0,25.0,0.4,0.2,4.0,4843.0,24.0,4.0,0.13731158372909355
28.0,6.0,26.0,0.4,0.2,4.0,4715.0,24.0,8.0,0.1378579003181336
28.0,6.0,27.0,0.4,0.2,4.0,4531.0,25.0,12.0,0.13882145221805342
28.0,6.0,28.0,0.4,0.2,4.0,4476.0,36.0,18.0,0.14030384271671134
28.0,6.0,29.0,0.4,0.2,4.0,4346.0,36.0,16.0,0.13989875747814082
28.0,6.0,30.0,0.4,0.2,4.0,4262.0,35.0,15.0,0.14312529328953544
28.0,6.0,31.0,0.4,0.2,4.0,4149.0,44.0,11.0,0.14268498433357435
28.0,6.0,32.0,0.4,0.2,4.0,4087.0,48.0,13.0,0.14338145338879374
28.0,6.0,33.0,0.4,0.2,4.0,3977.0,48.0,20.0,0.14382700528036207
28.0,6.0,34.0,0.4,0.2,4.0,3946.0,56.0,27.0,0.1434363912823112
28.0,6.0,35.0,0.4,0.2,4.0,3888.0,49.0,28.0,0.143261316872428
28.0,6.0,36.0,0.4,0.2,4.0,3846.0,49.0,27.0,0.14612584503380135
28.0,6.0,37.0,0.4,0.2,4.0,3784.0,45.0,24.0,0.14482029598308668
28.0,6.0,38.0,0.4,0.2,4.0,3750.0,42.0,22.0,0.14826666666666666
28.0,6.0,39.0,0.4,0.2,4.0,3709.0,38.0,17.0,0.1464006470746832
28.0,6.0,40.0,0.4,0.2,4.0,3661.0,42.0,16.0,0.14859328052444687
28.0,6.0,41.0,0.4,0.2,4.0,3573.0,36.0,13.0,0.14637559473831513
28.0,6.0,42.0,0.4,0.2,4.0,3591.0,41.0,20.0,0.14759120022277916
28.0,6.0,43.0,0.4,0.2,4.0,3555.0,34.0,15.0,0.14655414908579464
28.0,6.0,44.0,0.4,0.2,4.0,3523.0,49.0,26.0,0.1493045699687766
28.0,6.0,45.0,0.4,0.2,4.0,3459.0,39.0,20.0,0.3633998265394623
28.0,6.0,46.0,0.4,0.2,4.0,3356.0,32.0,15.0,0.36531585220500595
28.0,6.0,47.0,0.4,0.2,4.0,3368.0,30.0,17.0,0.3646080760095012
28.0,6.0,48.0,0.4,0.2,4.0,3290.0,29.0,11.0,0.3656534954407295
28.0,6.0,49.0,0.4,0.2,4.0,3272.0,25.0,13.0,0.36705378973105135
28.0,6.0,50.0,0.4,0.2,4.0,3113.0,20.0,9.0,0.36877610022486346
28.0,6.0,51.0,0.4,0.2,4.0,3036.0,19.0,10.0,0.3679183135704875
28.0,6.0,52.0,0.4,0.2,4.0,2797.0,12.0,8.0,0.366821594565606
28.0,7.0,1.0,0.4,0.2,4.0,2729.0,8.0,7.0,0.36826676438255773
28.0,7.0,2.0,0.4,0.2,4.0,2625.0,8.0,6.0,0.36647619047619046
28.0,7.0,3.0,0.4,0.2,4.0,2610.0,2.0,1.0,0.3693486590038314
28.0,7.0,4.0,0.4,0.2,4.0,2491.0,4.0,2.0,0.3681252509032517
28.0,7.0,5.0,0.4,0.2,4.0,2357.0,3.0,2.0,0.367840475180314
28.0,7.0,6.0,0.4,0.2,4.0,2236.0,4.0,2.0,0.3694096601073345
28.0,7.0,7.0,0.4,0.2,4.0,2159.0,2.0,0.0,0.3761000463177397
28.0,7.0,8.0,0.4,0.2,4.0,2095.0,3.0,2.0,0.3761336515513127
28.0,7.0,9.0,0.4,0.2,4.0,2061.0,2.0,1.0,0.37700145560407566
28.0,7.0,10.0,0.4,0.2,4.0,1988.0,4.0,3.0,0.3762575452716298
28.0,7.0,11.0,0.4,0.2,4.0,1969.0,1.0,1.0,0.37988826815642457
28.0,7.0,12.0,0.4,0.2,4.0,1899.0,0.0,0.0,0.37651395471300686
28.0,7.0,13.0,0.4,0.2,4.0,1900.0,1.0,0.0,0.37842105263157894
28.0,7.0,14.0,0.4,0.2,4.0,1846.0,0.0,0.0,0.3743228602383532
28.0,7.0,15.0,0.4,0.2,4.0,1855.0,1.0,0.0,0.3805929919137466
28.0,7.0,16.0,0.4,0.2,4.0,1799.0,0.0,0.0,0.3779877709838799
28.0,7.0,17.0,0.4,0.2,4.0,1760.0,1.0,1.0,0.38295454545454544
28.0,7.0,18.0,0.4,0.2,4.0,1718.0,0.0,0.0,0.37951105937136204
28.0,7.0,19.0,0.4,0.2,4.0,1652.0,1.0,1.0,0.38498789346246975
28.0,7.0,20.0,0.4,0.2,4.0,4237.0,0.0,0.0,0.14160962945480293
28.0,7.0,21.0,0.4,0.2,4.0,4288.0,0.0,0.0,0.14388992537313433
28.0,7.0,22.0,0.4,0.2,4.0,4131.0,0.0,0.0,0.14330670539820867
28.0,7.0,23.0,0.4,0.2,4.0,4234.0,0.0,0.0,0.14265470004723665
28.0,7.0,24.0,0.4,0.2,4.0,4045.0,0.0,0.0,0.1419035846724351
28.0,7.0,25.0,0.4,0.2,4.0,4044.0,0.0,0.0,0.14391691394658754
28.0,7.0,26.0,0.4,0.2,4.0,3805.0,0.0,0.0,0.1442838370565046
28.0,7.0,27.0,0.4,0.2,4.0,3858.0,0.0,0.0,0.14307931570762053
28.0,7.0,28.0,0.4,0.2,4.0,3678.0,0.0,0.0,0.14491571506253398
28.0,7.0,29.0,0.4,0.2,4.0,3671.0,0.0,0.0,0.14628166712067556
28.0,7.0,30.0,0.4,0.2,4.0,3626.0,0.0,0.0,0.14340871483728626
28.0,7.0,31.0,0.4,0.2,4.0,3616.0,0.0,0.0,0.14574115044247787
28.0,7.0,32.0,0.4,0.2,4.0,3444.0,0.0,0.0,0.14343786295005806
28.0,7.0,33.0,0.4,0.2,4.0,3516.0,0.0,0.0,0.14590443686006827
28.0,7.0,34.0,0.4,0.2,4.0,3430.0,0.0,0.0,0.1422740524781341
28.0,7.0,35.0,0.4,0.2,4.0,3421.0,0.0,0.0,0.14410990938322127
28.0,7.0,36.0,0.4,0.2,4.0,3247.0,0.0,0.0,0.14228518632583922
28.0,7.0,37.0,0.4,0.2,4.0,3291.0,0.0,0.0,0.14554846551200243
28.0,7.0,38.0,0.4,0.2,4.0,3189.0,0.0,0.0,0.14205079962370648
28.0,7.0,39.0,0.4,0.2,4.0,3236.0,0.0,0.0,0.14524103831891225
28.0,7.0,40.0,0.4,0.2,4.0,3119.0,0.0,0.0,0.141391471625521
28.0,7.0,41.0,0.4,0.2,4.0,3133.0,0.0,0.0,0.14235556974146185
28.0,7.0,42.0,0.4,0.2,4.0,3069.0,0.0,0.0,0.14239165852069077
28.0,7.0,43.0,0.4,0.2,4.0,2994.0,0.0,0.0,0.14562458249833
28.0,7.0,44.0,0.4,0.2,4.0,2988.0,0.0,0.0,0.14390896921017404
28.0,7.0,45.0,0.4,0.2,4.0,2944.0,0.0,0.0,0.36922554347826086
28.0,7.0,46.0,0.4,0.2,4.0,2933.0,0.0,0.0,0.36788271394476646
28.0,7.0,47.0,0.4,0.2,4.0,2930.0,0.0,0.0,0.368259385665529
28.0,7.0,48.0,0.4,0.2,4.0,2913.0,0.0,0.0,0.36731891520768967
28.0,7.0,49.0,0.4,0.2,4.0,2883.0,0.0,0.0,0.36767256330211584
28.0,7.0,50.0,0.4,0.2,4.0,2769.0,0.0,0.0,0.37016973636691947
28.0,7.0,51.0,0.4,0.2,4.0,2685.0,0.0,0.0,0.3743016759776536
28.0,7.0,52.0,0.4,0.2,4.0,2621.0,0.0,0.0,0.3754292254864556
28.0,8.0,1.0,0.4,0.2,4.0,2525.0,0.0,0.0,0.37663366336633664
28.0,8.0,2.0,0.4,0.2,4.0,2461.0,0.0,0.0,0.37992685900040635
28.0,8.0,3.0,0.4,0.2,4.0,2414.0,0.0,0.0,0.376139188069594
28.0,8.0,4.0,0.4,0.2,4.0,2330.0,0.0,0.0,0.3824034334763948
28.0,8.0,5.0,0.4,0.2,4.0,2295.0,0.0,0.0,0.38082788671023965
28.0,8.0,6.0,0.4,0.2,4.0,2211.0,0.0,0.0,0.38489371325192223
28.0,8.0,7.0,0.4,0.2,4.0,2201.0,0.0,0.0,0.3820990458882326
28.0,8.0,8.0,0.4,0.2,4.0,2157.0,0.0,0.0,0.38247566063977745
28.0,8.0,9.0,0.4,0.2,4.0,2143.0,0.0,0.0,0.38030797946803546
28.0,8.0,10.0,0.4,0.2,4.0,2009.0,0.0,0.0,0.38725734196117473
28.0,8.0,11.0,0.4,0.2,4.0,2021.0,0.0,0.0,0.3859475507174666
28.0,8.0,12.0,0.4,0.2,4.0,1970.0,0.0,0.0,0.3903553299492386
28.0,8.0,13.0,0.4,0.2,4.0,2003.0,0.0,0.0,0.38841737393909137
28.0,8.0,14.0,0.4,0.2,4.0,1872.0,0.0,0.0,0.3958333333333333
28.0,8.0,15.0,0.4,0.2,4.0,1902.0,0.0,0.0,0.3943217665615142
28.0,8.0,16.0,0.4,0.2,4.0,1845.0,0.0,0.0,0.3956639566395664
28.0,8.0,17.0,0.4,0.2,4.0,1811.0,0.0,0.0,0.3964660408614025
28.0,8.0,18.0,0.4,0.2,4.0,1743.0,0.0,0.0,0.4004589787722318
28.0,8.0,19.0,0.4,0.2,4.0,1769.0,0.0,0.0,0.39909553420011307
28.0,8.0,20.0,0.4,0.2,4.0,4458.0,0.0,0.0,0.15208613728129206
28.0,8.0,21.0,0.4,0.2,4.0,4427.0,0.0,0.0,0.1508922520894511
28.0,8.0,22.0,0.4,0.2,4.0,4340.0,0.0,0.0,0.1523041474654378
28.0,8.0,23.0,0.4,0.2,4.0,4336.0,0.0,0.0,0.15198339483394835
28.0,8.0,24.0,0.4,0.2,4.0,4190.0,0.0,0.0,0.15369928400954655
28.0,8.0,25.0,0.4,0.2,4.0,4187.0,0.0,0.0,0.15285407212801527
28.0,8.0,26.0,0.4,0.2,4.0,4196.0,0.0,0.0,0.1532411820781697
28.0,8.0,27.0,0.4,0.2,4.0,4185.0,0.0,0.0,0.15292712066905614
28.0,8.0,28.0,0.4,0.2,4.0,4157.0,0.0,0.0,0.15155159971133028
28.0,8.0,29.0,0.4,0.2,4.0,3852.0,0.0,0.0,0.1536863966770509
28.0,8.0,30.0,0.4,0.2,4.0,3810.0,0.0,0.0,0.15459317585301838
28.0,8.0,31.0,0.4,0.2,4.0,3780.0,0.0,0.0,0.15502645502645504
28.0,8.0,32.0,0.4,0.2,4.0,3662.0,0.0,0.0,0.15401419989077006
28.0,8.0,33.0,0.4,0.2,4.0,3661.0,0.0,0.0,0.15460256760447966
28.0,8.0,34.0,0.4,0.2,4.0,3663.0,0.0,0.0,0.15397215397215397
28.0,8.0,35.0,0.4,0.2,4.0,3626.0,0.0,0.0,0.15471594043022616
28.0,8.0,36.0,0.4,0.2,4.0,3557.0,0.0,0.0,0.15406241214506608
28.0,8.0,37.0,0.4,0.2,4.0,3547.0,0.0,0.0,0.1553425429940795
28.0,8.0,38.0,0.4,0.2,4.0,3518.0,0.0,0.0,0.15520181921546333
28.0,8.0,39.0,0.4,0.2,4.0,3509.0,0.0,0.0,0.15616984895981761
28.0,8.0,40.0,0.4,0.2,4.0,3521.0,0.0,0.0,0.15563760295370632
28.0,8.0,41.0,0.4,0.2,4.0,3434.0,0.0,0.0,0.15637740244612697
28.0,8.0,42.0,0.4,0.2,4.0,3450.0,0.0,0.0,0.1544927536231884
28.0,8.0,43.0,0.4,0.2,4.0,3387.0,0.0,0.0,0.1564806613522291
28.0,8.0,44.0,0.4,0.2,4.0,3389.0,0.0,0.0,0.15432280908822663
28.0,8.0,45.0,0.4,0.2,4.0,3294.0,0.0,0.0,0.370066788099575
28.0,8.0,46.0,0.4,0.2,4.0,3319.0,0.0,0.0,0.37029225670382643
28.0,8.0,47.0,0.4,0.2,4.0,3273.0,0.0,0.0,0.3706080048884815
28.0,8.0,48.0,0.4,0.2,4.0,3286.0,0.0,0.0,0.36944613511868535
28.0,8.0,49.0,0.4,0.2,4.0,3255.0,0.0,0.0,0.3695852534562212
28.0,8.0,50.0,0.4,0.2,4.0,3173.0,0.0,0.0,0.36999684840844627
28.0,8.0,51.0,0.4,0.2,4.0,3119.0,0.0,0.0,0.3683873036229561
28.0,8.0,52.0,0.4,0.2,4.0,3050.0,0.0,0.0,0.3711475409836066
28.0,9.0,1.0,0.4,0.2,4.0,2974.0,0.0,0.0,0.36886348352387355
28.0,9.0,2.0,0.4,0.2,4.0,2877.0,0.0,0.0,0.3705248522766771
28.0,9.0,3.0,0.4,0.2,4.0,2838.0,0.0,0.0,0.37174066243833687
28.0,9.0,4.0,0.4,0.2,4.0,2779.0,0.0,0.0,0.3738754947822958
28.0,9.0,5.0,0.4,0.2,4.0,2759.0,0.0,0.0,0.37441101848495834
28.0,9.0,6.0,0.4,0.2,4.0,2680.0,0.0,0.0,0.3723880597014925
28.0,9.0,7.0,0.4,0.2,4.0,2597.0,0.0,0.0,0.37427801309202924
28.0,9.0,8.0,0.4,0.2,4.0,2523.0,0.0,0.0,0.3737613951644867
28.0,9.0,9.0,0.4,0.2,4.0,2453.0,0.0,0.0,0.3721973094170404
28.0,9.0,10.0,0.4,0.2,4.0,2383.0,0.0,0.0,0.3734788082249266
28.0,9.0,11.0,0.4,0.2,4.0,2355.0,0.0,0.0,0.37452229299363055
28.0,9.0,12.0,0.4,0.2,4.0,2337.0,0.0,0.0,0.37526743688489517
28.0,9.0,13.0,0.4,0.2,4.0,2317.0,0.0,0.0,0.37548554164868364
28.0,9.0,14.0,0.4,0.2,4.0,2267.0,0.0,0.0,0.37670930745478604
28.0,9.0,15.0,0.4,0.2,4.0,2258.0,0.0,0.0,0.3773250664304694
28.0,9.0,16.0,0.4,0.2,4.0,2233.0,0.0,0.0,0.3752798925212718
28.0,9.0,17.0,0.4,0.2,4.0,2185.0,0.0,0.0,0.37848970251716246
28.0,9.0,18.0,0.4,0.2,4.0,2175.0,0.0,0.0,0.37839080459770114
28.0,9.0,19.0,0.4,0.2,4.0,2118.0,0.0,0.0,0.3810198300283286
28.0,9.0,20.0,0.4,0.2,4.0,5797.0,0.0,0.0,0.13696739692944626
28.0,9.0,21.0,0.4,0.2,4.0,5622.0,0.0,0.0,0.13874066168623267
28.0,9.0,22.0,0.4,0.2,4.0,5536.0,0.0,0.0,0.1369219653179191
28.0,9.0,23.0,0.4,0.2,4.0,5263.0,0.0,0.0,0.14003420102603079
28.0,9.0,24.0,0.4,0.2,4.0,5170.0,0.0,0.0,0.13945841392649902
28.0,9.0,25.0,0.4,0.2,4.0,5142.0,0.0,0.0,0.1411901983663944
28.0,9.0,26.0,0.4,0.2,4.0,4888.0,0.0,0.0,0.1411620294599018
28.0,9.0,27.0,0.4,0.2,4.0,4817.0,0.0,0.0,0.14199709362673862
28.0,9.0,28.0,0.4,0.2,4.0,4733.0,0.0,0.0,0.14029156982886118
28.0,9.0,29.0,0.4,0.2,4.0,4676.0,0.0,0.0,0.14114627887082976
28.0,9.0,30.0,0.4,0.2,4.0,4601.0,0.0,0.0,0.14040425994349054
28.0,9.0,31.0,0.4,0.2,4.0,4535.0,0.0,0.0,0.1424476295479603
28.0,9.0,32.0,0.4,0.2,4.0,4503.0,0.0,0.0,0.14146124805685098
28.0,9.0,33.0,0.4,0.2,4.0,4461.0,0.0,0.0,0.14212060076216096
28.0,9.0,34.0,0.4,0.2,4.0,4380.0,0.0,0.0,0.14292237442922373
28.0,9.0,35.0,0.4,0.2,4.0,4351.0,0.0,0.0,0.1436451390484946
28.0,9.0,36.0,0.4,0.2,4.0,4235.0,0.0,0.0,0.14403778040141677
28.0,9.0,37.0,0.4,0.2,4.0,4221.0,0.0,0.0,0.14475242833451787
28.0,9.0,38.0,0.4,0.2,4.0,4168.0,0.0,0.0,0.14491362763915547
28.0,9.0,39.0,0.4,0.2,4.0,4200.0,0.0,0.0,0.14452380952380953
28.0,9.0,40.0,0.4,0.2,4.0,4116.0,0.0,0.0,0.1445578231292517
28.0,9.0,41.0,0.4,0.2,4.0,4151.0,0.0,0.0,0.14502529510961215
28.0,9.0,42.0,0.4,0.2,4.0,4043.0,0.0,0.0,0.1459312391788276
28.0,9.0,43.0,0.4,0.2,4.0,4087.0,0.0,0.0,0.1465622706141424
28.0,9.0,44.0,0.4,0.2,4.0,3980.0,0.0,0.0,0.14673366834170853
28.0,9.0,45.0,0.4,0.2,4.0,3996.0,0.0,0.0,0.3533533533533533
28.0,9.0,46.0,0.4,0.2,4.0,3873.0,0.0,0.0,0.35398915569326106
28.0,9.0,47.0,0.4,0.2,4.0,3902.0,0.0,0.0,0.3557150179395182
28.0,9.0,48.0,0.4,0.2,4.0,3867.0,0.0,0.0,0.3535040082751487
28.0,9.0,49.0,0.4,0.2,4.0,3882.0,0.0,0.0,0.35574446161772283
28.0,9.0,50.0,0.4,0.2,4.0,3766.0,0.0,0.0,0.3552841210833776
28.0,9.0,51.0,0.4,0.2,4.0,3712.0,0.0,0.0,0.3577586206896552
28.0,9.0,52.0,0.4,0.2,4.0,3601.0,0.0,0.0,0.3574007220216607
28.0,10.0,1.0,0.4,0.2,4.0,3526.0,0.0,0.0,0.35847986386840613
28.0,10.0,2.0,0.4,0.2,4.0,3435.0,0.0,0.0,0.3583697234352256
28.0,10.0,3.0,0.4,0.2,4.0,3250.0,0.0,0.0,0.36738461538461537
28.0,10.0,4.0,0.4,0.2,4.0,3071.0,0.0,0.0,0.36860957342885053
28.0,10.0,5.0,0.4,0.2,4.0,2961.0,0.0,0.0,0.3694697737250929
28.0,10.0,6.0,0.4,0.2,4.0,2826.0,0.0,0.0,0.3722576079263977
28.0,10.0,7.0,0.4,0.2,4.0,2763.0,0.0,0.0,0.3731451321027868
28.0,10.0,8.0,0.4,0.2,4.0,2652.0,0.0,0.0,0.3740573152337858
28.0,10.0,9.0,0.4,0.2,4.0,2553.0,0.0,0.0,0.37406972189580884
28.0,10.0,10.0,0.4,0.2,4.0,2472.0,0.0,0.0,0.3782362459546926
28.0,10.0,11.0,0.4,0.2,4.0,2430.0,0.0,0.0,0.37777777777777777
28.0,10.0,12.0,0.4,0.2,4.0,2322.0,0.0,0.0,0.384151593453919
28.0,10.0,13.0,0.4,0.2,4.0,2297.0,0.0,0.0,0.38136700043535043
28.0,10.0,14.0,0.4,0.2,4.0,2262.0,0.0,0.0,0.3828470380194518
28.0,10.0,15.0,0.4,0.2,4.0,2225.0,0.0,0.0,0.38157303370786516
28.0,10.0,16.0,0.4,0.2,4.0,2202.0,0.0,0.0,0.38419618528610355
28.0,10.0,17.0,0.4,0.2,4.0,2156.0,0.0,0.0,0.3826530612244898
28.0,10.0,18.0,0.4,0.2,4.0,2108.0,0.0,0.0,0.3899430740037951
28.0,10.0,19.0,0.4,0.2,4.0,2080.0,0.0,0.0,0.39134615384615384
28.0,10.0,20.0,0.4,0.2,4.0,5642.0,0.0,0.0,0.1423254165189649
28.0,10.0,21.0,0.4,0.2,4.0,5406.0,0.0,0.0,0.1440991490935997
28.0,10.0,22.0,0.4,0.2,4.0,5272.0,0.0,0.0,0.1449165402124431
28.0,10.0,23.0,0.4,0.2,4.0,5319.0,0.0,0.0,0.14457604812934763
28.0,10.0,24.0,0.4,0.2,4.0,5129.0,0.0,0.0,0.14408266718658608
28.0,10.0,25.0,0.4,0.2,4.0,5071.0,0.0,0.0,0.14356142772628672
28.0,10.0,26.0,0.4,0.2,4.0,5007.0,0.0,0.0,0.14299980027960854
