rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
31.0,8.0,46.0,0.0,0.025,0.2,3.0,681.0,0.0,0.0,0.0
31.0,8.0,47.0,0.0,0.025,0.2,3.0,686.0,0.0,0.0,0.0
31.0,8.0,48.0,0.0,0.025,0.2,3.0,669.0,0.0,0.0,0.0
31.0,8.0,49.0,0.0,0.025,0.2,3.0,674.0,0.0,0.0,0.0
31.0,8.0,50.0,0.0,0.025,0.2,3.0,665.0,0.0,0.0,0.0
31.0,8.0,51.0,0.0,0.025,0.2,3.0,671.0,0.0,0.0,0.0
31.0,8.0,52.0,0.0,0.025,0.2,3.0,663.0,0.0,0.0,0.0
31.0,9.0,1.0,0.0,0.025,0.2,3.0,659.0,0.0,0.0,0.0
31.0,9.0,2.0,0.0,0.025,0.2,3.0,651.0,0.0,0.0,0.0
31.0,9.0,3.0,0.0,0.025,0.2,3.0,654.0,0.0,0.0,0.0
31.0,9.0,4.0,0.0,0.025,0.2,3.0,650.0,0.0,0.0,0.0
31.0,9.0,5.0,0.0,0.025,0.2,3.0,652.0,0.0,0.0,0.0
31.0,9.0,6.0,0.0,0.025,0.2,3.0,646.0,0.0,0.0,0.0
31.0,9.0,7.0,0.0,0.025,0.2,3.0,637.0,0.0,0.0,0.0
31.0,9.0,8.0,0.0,0.025,0.2,3.0,631.0,0.0,0.0,0.0
31.0,9.0,9.0,0.0,0.025,0.2,3.0,620.0,0.0,0.0,0.0
31.0,9.0,10.0,0.0,0.025,0.2,3.0,612.0,0.0,0.0,0.0
31.0,9.0,11.0,0.0,0.025,0.2,3.0,613.0,0.0,0.0,0.0
31.0,9.0,12.0,0.0,0.025,0.2,3.0,611.0,0.0,0.0,0.0
31.0,9.0,13.0,0.0,0.025,0.2,3.0,608.0,0.0,0.0,0.0
31.0,9.0,14.0,0.0,0.025,0.2,3.0,606.0,0.0,0.0,0.0
31.0,9.0,15.0,0.0,0.025,0.2,3.0,594.0,0.0,0.0,0.0
31.0,9.0,16.0,0.0,0.025,0.2,3.0,592.0,0.0,0.0,0.0
31.0,9.0,17.0,0.0,0.025,0.2,3.0,590.0,0.0,0.0,0.0
31.0,9.0,18.0,0.0,0.025,0.2,3.0,589.0,0.0,0.0,0.0
31.0,9.0,19.0,0.0,0.025,0.2,3.0,591.0,0.0,0.0,0.0
31.0,9.0,20.0,0.0,0.025,0.2,3.0,1021.0,0.0,0.0,0.0
31.0,9.0,21.0,0.0,0.025,0.2,3.0,987.0,0.0,0.0,0.0
31.0,9.0,22.0,0.0,0.025,0.2,3.0,959.0,0.0,0.0,0.0
31.0,9.0,23.0,0.0,0.025,0.2,3.0,910.0,0.0,0.0,0.0
31.0,9.0,24.0,0.0,0.025,0.2,3.0,912.0,0.0,0.0,0.0
31.0,9.0,25.0,0.0,0.025,0.2,3.0,870.0,0.0,0.0,0.0
31.0,9.0,26.0,0.0,0.025,0.2,3.0,858.0,0.0,0.0,0.0
31.0,9.0,27.0,0.0,0.025,0.2,3.0,845.0,0.0,0.0,0.0
31.0,9.0,28.0,0.0,0.025,0.2,3.0,816.0,0.0,0.0,0.0
31.0,9.0,29.0,0.0,0.025,0.2,3.0,815.0,0.0,0.0,0.0
31.0,9.0,30.0,0.0,0.025,0.2,3.0,774.0,0.0,0.0,0.0
31.0,9.0,31.0,0.0,0.025,0.2,3.0,775.0,0.0,0.0,0.0
31.0,9.0,32.0,0.0,0.025,0.2,3.0,775.0,0.0,0.0,0.0
31.0,9.0,33.0,0.0,0.025,0.2,3.0,773.0,0.0,0.0,0.0
31.0,9.0,34.0,0.0,0.025,0.2,3.0,769.0,0.0,0.0,0.0
31.0,9.0,35.0,0.0,0.025,0.2,3.0,774.0,0.0,0.0,0.0
31.0,9.0,36.0,0.0,0.025,0.2,3.0,771.0,0.0,0.0,0.0
31.0,9.0,37.0,0.0,0.025,0.2,3.0,763.0,0.0,0.0,0.0
31.0,9.0,38.0,0.0,0.025,0.2,3.0,744.0,0.0,0.0,0.0
31.0,9.0,39.0,0.0,0.025,0.2,3.0,736.0,0.0,0.0,0.0
31.0,9.0,40.0,0.0,0.025,0.2,3.0,734.0,0.0,0.0,0.0
31.0,9.0,41.0,0.0,0.025,0.2,3.0,736.0,0.0,0.0,0.0
31.0,9.0,42.0,0.0,0.025,0.2,3.0,731.0,0.0,0.0,0.0
31.0,9.0,43.0,0.0,0.025,0.2,3.0,736.0,0.0,0.0,0.0
31.0,9.0,44.0,0.0,0.025,0.2,3.0,724.0,0.0,0.0,0.0
31.0,9.0,45.0,0.0,0.025,0.2,3.0,701.0,0.0,0.0,0.0
31.0,9.0,46.0,0.0,0.025,0.2,3.0,687.0,0.0,0.0,0.0
31.0,9.0,47.0,0.0,0.025,0.2,3.0,684.0,0.0,0.0,0.0
31.0,9.0,48.0,0.0,0.025,0.2,3.0,687.0,0.0,0.0,0.0
31.0,9.0,49.0,0.0,0.025,0.2,3.0,684.0,0.0,0.0,0.0
31.0,9.0,50.0,0.0,0.025,0.2,3.0,666.0,0.0,0.0,0.0
31.0,9.0,51.0,0.0,0.025,0.2,3.0,672.0,0.0,0.0,0.0
31.0,9.0,52.0,0.0,0.025,0.2,3.0,665.0,0.0,0.0,0.0
31.0,10.0,1.0,0.0,0.025,0.2,3.0,670.0,0.0,0.0,0.0
31.0,10.0,2.0,0.0,0.025,0.2,3.0,660.0,0.0,0.0,0.0
31.0,10.0,3.0,0.0,0.025,0.2,3.0,669.0,0.0,0.0,0.0
31.0,10.0,4.0,0.0,0.025,0.2,3.0,660.0,0.0,0.0,0.0
31.0,10.0,5.0,0.0,0.025,0.2,3.0,670.0,0.0,0.0,0.0
31.0,10.0,6.0,0.0,0.025,0.2,3.0,663.0,0.0,0.0,0.0
31.0,10.0,7.0,0.0,0.025,0.2,3.0,668.0,0.0,0.0,0.0
31.0,10.0,8.0,0.0,0.025,0.2,3.0,662.0,0.0,0.0,0.0
31.0,10.0,9.0,0.0,0.025,0.2,3.0,659.0,0.0,0.0,0.0
31.0,10.0,10.0,0.0,0.025,0.2,3.0,655.0,0.0,0.0,0.0
31.0,10.0,11.0,0.0,0.025,0.2,3.0,656.0,0.0,0.0,0.0
31.0,10.0,12.0,0.0,0.025,0.2,3.0,653.0,0.0,0.0,0.0
31.0,10.0,13.0,0.0,0.025,0.2,3.0,650.0,0.0,0.0,0.0
31.0,10.0,14.0,0.0,0.025,0.2,3.0,651.0,0.0,0.0,0.0
31.0,10.0,15.0,0.0,0.025,0.2,3.0,646.0,0.0,0.0,0.0
31.0,10.0,16.0,0.0,0.025,0.2,3.0,646.0,0.0,0.0,0.0
31.0,10.0,17.0,0.0,0.025,0.2,3.0,644.0,0.0,0.0,0.0
31.0,10.0,18.0,0.0,0.025,0.2,3.0,644.0,0.0,0.0,0.0
31.0,10.0,19.0,0.0,0.025,0.2,3.0,644.0,0.0,0.0,0.0
31.0,10.0,20.0,0.0,0.025,0.2,3.0,1140.0,0.0,0.0,0.0
31.0,10.0,21.0,0.0,0.025,0.2,3.0,1038.0,0.0,0.0,0.0
31.0,10.0,22.0,0.0,0.025,0.2,3.0,1045.0,0.0,0.0,0.0
31.0,10.0,23.0,0.0,0.025,0.2,3.0,1004.0,0.0,0.0,0.0
31.0,10.0,24.0,0.0,0.025,0.2,3.0,956.0,0.0,0.0,0.0
31.0,10.0,25.0,0.0,0.025,0.2,3.0,881.0,0.0,0.0,0.0
31.0,10.0,26.0,0.0,0.025,0.2,3.0,865.0,0.0,0.0,0.0
31.0,10.0,27.0,0.0,0.025,0.2,3.0,855.0,0.0,0.0,0.0
31.0,10.0,28.0,0.0,0.025,0.2,3.0,833.0,0.0,0.0,0.0
31.0,10.0,29.0,0.0,0.025,0.2,3.0,842.0,0.0,0.0,0.0
31.0,10.0,30.0,0.0,0.025,0.2,3.0,834.0,0.0,0.0,0.0
31.0,10.0,31.0,0.0,0.025,0.2,3.0,826.0,0.0,0.0,0.0
31.0,10.0,32.0,0.0,0.025,0.2,3.0,803.0,0.0,0.0,0.0
31.0,10.0,33.0,0.0,0.025,0.2,3.0,807.0,0.0,0.0,0.0
31.0,10.0,34.0,0.0,0.025,0.2,3.0,789.0,0.0,0.0,0.0
31.0,10.0,35.0,0.0,0.025,0.2,3.0,795.0,0.0,0.0,0.0
31.0,10.0,36.0,0.0,0.025,0.2,3.0,790.0,0.0,0.0,0.0
31.0,10.0,37.0,0.0,0.025,0.2,3.0,779.0,0.0,0.0,0.0
31.0,10.0,38.0,0.0,0.025,0.2,3.0,776.0,0.0,0.0,0.0
31.0,10.0,39.0,0.0,0.025,0.2,3.0,779.0,0.0,0.0,0.0
31.0,10.0,40.0,0.0,0.025,0.2,3.0,775.0,0.0,0.0,0.0
31.0,10.0,41.0,0.0,0.025,0.2,3.0,778.0,0.0,0.0,0.0
31.0,10.0,42.0,0.0,0.025,0.2,3.0,774.0,0.0,0.0,0.0
31.0,10.0,43.0,0.0,0.025,0.2,3.0,768.0,0.0,0.0,0.0
31.0,10.0,44.0,0.0,0.025,0.2,3.0,750.0,0.0,0.0,0.0
31.0,10.0,45.0,0.0,0.025,0.2,3.0,739.0,0.0,0.0,0.0
31.0,10.0,46.0,0.0,0.025,0.2,3.0,735.0,0.0,0.0,0.0
31.0,10.0,47.0,0.0,0.025,0.2,3.0,740.0,0.0,0.0,0.0
31.0,10.0,48.0,0.0,0.025,0.2,3.0,724.0,0.0,0.0,0.0
31.0,10.0,49.0,0.0,0.025,0.2,3.0,719.0,0.0,0.0,0.0
31.0,10.0,50.0,0.0,0.025,0.2,3.0,709.0,0.0,0.0,0.0
31.0,10.0,51.0,0.0,0.025,0.2,3.0,719.0,0.0,0.0,0.0
31.0,10.0,52.0,0.0,0.025,0.2,3.0,709.0,0.0,0.0,0.0
32.0,1.0,1.0,0.0,0.025,0.2,3.0,5061.0,51.0,8.0,0.0
32.0,1.0,2.0,0.0,0.025,0.2,3.0,4973.0,56.0,22.0,0.0
32.0,1.0,3.0,0.0,0.025,0.2,3.0,4940.0,76.0,32.0,0.0008097165991902834
32.0,1.0,4.0,0.0,0.025,0.2,3.0,4923.0,100.0,39.0,0.002437538086532602
32.0,1.0,5.0,0.0,0.025,0.2,3.0,5023.0,122.0,44.0,0.0035835158271949035
32.0,1.0,6.0,0.0,0.025,0.2,3.0,4874.0,145.0,55.0,0.0038982355354944603
32.0,1.0,7.0,0.0,0.025,0.2,3.0,4719.0,179.0,55.0,0.004450095359186269
32.0,1.0,8.0,0.0,0.025,0.2,3.0,4505.0,218.0,72.0,0.004439511653718091
32.0,1.0,9.0,0.0,0.025,0.2,3.0,4348.0,233.0,82.0,0.005059797608095676
32.0,1.0,10.0,0.0,0.025,0.2,3.0,4189.0,263.0,104.0,0.00501312962520888
32.0,1.0,11.0,0.0,0.025,0.2,3.0,3980.0,298.0,119.0,0.005527638190954774
32.0,1.0,12.0,0.0,0.025,0.2,3.0,3856.0,337.0,130.0,0.005446058091286307
32.0,1.0,13.0,0.0,0.025,0.2,3.0,3771.0,374.0,149.0,0.005833996287456908
32.0,1.0,14.0,0.0,0.025,0.2,3.0,3618.0,408.0,176.0,0.005804311774461028
32.0,1.0,15.0,0.0,0.025,0.2,3.0,3473.0,425.0,194.0,0.006046645551396487
32.0,1.0,16.0,0.0,0.025,0.2,3.0,3360.0,471.0,216.0,0.005952380952380952
32.0,1.0,17.0,0.0,0.025,0.2,3.0,3281.0,464.0,212.0,0.006705272782688205
32.0,1.0,18.0,0.0,0.025,0.2,3.0,3155.0,462.0,220.0,0.006656101426307449
32.0,1.0,19.0,0.0,0.025,0.2,3.0,3052.0,457.0,232.0,0.007208387942332897
32.0,1.0,20.0,0.0,0.025,0.2,3.0,5742.0,443.0,232.0,0.0036572622779519333
32.0,1.0,21.0,0.0,0.025,0.2,3.0,5149.0,496.0,211.0,0.004272674305690425
32.0,1.0,22.0,0.0,0.025,0.2,3.0,4810.0,532.0,204.0,0.004573804573804574
32.0,1.0,23.0,0.0,0.025,0.2,3.0,4483.0,551.0,211.0,0.004684363149676556
32.0,1.0,24.0,0.0,0.025,0.2,3.0,4255.0,553.0,217.0,0.004935370152761457
32.0,1.0,25.0,0.0,0.025,0.2,3.0,3995.0,586.0,232.0,0.005256570713391739
32.0,1.0,26.0,0.0,0.025,0.2,3.0,3765.0,588.0,244.0,0.005577689243027889
32.0,1.0,27.0,0.0,0.025,0.2,3.0,3561.0,602.0,261.0,0.005897219882055603
32.0,1.0,28.0,0.0,0.025,0.2,3.0,3291.0,555.0,250.0,0.006381039197812215
32.0,1.0,29.0,0.0,0.025,0.2,3.0,3071.0,552.0,234.0,0.006186909801367633
32.0,1.0,30.0,0.0,0.025,0.2,3.0,2878.0,569.0,247.0,0.006254343293954135
32.0,1.0,31.0,0.0,0.025,0.2,3.0,2760.0,561.0,241.0,0.006521739130434782
32.0,1.0,32.0,0.0,0.025,0.2,3.0,2632.0,574.0,261.0,0.006838905775075988
32.0,1.0,33.0,0.0,0.025,0.2,3.0,2452.0,544.0,259.0,0.00734094616639478
32.0,1.0,34.0,0.0,0.025,0.2,3.0,2292.0,528.0,266.0,0.007853403141361256
32.0,1.0,35.0,0.0,0.025,0.2,3.0,2175.0,521.0,252.0,0.008275862068965517
32.0,1.0,36.0,0.0,0.025,0.2,3.0,1964.0,477.0,233.0,0.009164969450101833
32.0,1.0,37.0,0.0,0.025,0.2,3.0,1820.0,442.0,211.0,0.00934065934065934
32.0,1.0,38.0,0.0,0.025,0.2,3.0,1694.0,390.0,214.0,0.010035419126328217
32.0,1.0,39.0,0.0,0.025,0.2,3.0,1586.0,352.0,195.0,0.010718789407313998
32.0,1.0,40.0,0.0,0.025,0.2,3.0,1443.0,326.0,183.0,0.01178101178101178
32.0,1.0,41.0,0.0,0.025,0.2,3.0,1360.0,279.0,147.0,0.0125
32.0,1.0,42.0,0.0,0.025,0.2,3.0,1274.0,247.0,124.0,0.013343799058084773
32.0,1.0,43.0,0.0,0.025,0.2,3.0,1215.0,218.0,110.0,0.013991769547325103
32.0,1.0,44.0,0.0,0.025,0.2,3.0,1134.0,210.0,96.0,0.014991181657848324
32.0,1.0,45.0,0.0,0.025,0.2,3.0,1064.0,199.0,90.0,0.015977443609022556
32.0,1.0,46.0,0.0,0.025,0.2,3.0,1018.0,176.0,83.0,0.01669941060903733
32.0,1.0,47.0,0.0,0.025,0.2,3.0,975.0,170.0,92.0,0.017435897435897435
32.0,1.0,48.0,0.0,0.025,0.2,3.0,928.0,159.0,85.0,0.018318965517241378
32.0,1.0,49.0,0.0,0.025,0.2,3.0,875.0,144.0,72.0,0.019428571428571427
32.0,1.0,50.0,0.0,0.025,0.2,3.0,845.0,134.0,68.0,0.020118343195266272
32.0,1.0,51.0,0.0,0.025,0.2,3.0,801.0,114.0,68.0,0.02122347066167291
32.0,1.0,52.0,0.0,0.025,0.2,3.0,776.0,104.0,68.0,0.02190721649484536
32.0,2.0,1.0,0.0,0.025,0.2,3.0,742.0,98.0,58.0,0.022911051212938006
32.0,2.0,2.0,0.0,0.025,0.2,3.0,710.0,79.0,41.0,0.023943661971830985
32.0,2.0,3.0,0.0,0.025,0.2,3.0,679.0,73.0,34.0,0.025036818851251842
32.0,2.0,4.0,0.0,0.025,0.2,3.0,664.0,63.0,34.0,0.02710843373493976
32.0,2.0,5.0,0.0,0.025,0.2,3.0,645.0,59.0,35.0,0.027906976744186046
32.0,2.0,6.0,0.0,0.025,0.2,3.0,629.0,58.0,32.0,0.028616852146263912
32.0,2.0,7.0,0.0,0.025,0.2,3.0,607.0,51.0,28.0,0.029654036243822075
32.0,2.0,8.0,0.0,0.025,0.2,3.0,596.0,47.0,23.0,0.030201342281879196
32.0,2.0,9.0,0.0,0.025,0.2,3.0,570.0,39.0,19.0,0.03333333333333333
32.0,2.0,10.0,0.0,0.025,0.2,3.0,558.0,38.0,15.0,0.03046594982078853
32.0,2.0,11.0,0.0,0.025,0.2,3.0,549.0,34.0,17.0,0.03460837887067395
32.0,2.0,12.0,0.0,0.025,0.2,3.0,543.0,33.0,17.0,0.03130755064456722
32.0,2.0,13.0,0.0,0.025,0.2,3.0,534.0,33.0,18.0,0.033707865168539325
32.0,2.0,14.0,0.0,0.025,0.2,3.0,521.0,32.0,16.0,0.03262955854126679
32.0,2.0,15.0,0.0,0.025,0.2,3.0,516.0,30.0,17.0,0.03488372093023256
32.0,2.0,16.0,0.0,0.025,0.2,3.0,498.0,27.0,17.0,0.0321285140562249
32.0,2.0,17.0,0.0,0.025,0.2,3.0,490.0,21.0,11.0,0.036734693877551024
32.0,2.0,18.0,0.0,0.025,0.2,3.0,484.0,18.0,12.0,0.03305785123966942
32.0,2.0,19.0,0.0,0.025,0.2,3.0,470.0,13.0,8.0,0.03829787234042553
32.0,2.0,20.0,0.0,0.025,0.2,3.0,835.0,15.0,9.0,0.017964071856287425
32.0,2.0,21.0,0.0,0.025,0.2,3.0,815.0,15.0,5.0,0.020858895705521473
32.0,2.0,22.0,0.0,0.025,0.2,3.0,807.0,14.0,6.0,0.021065675340768277
32.0,2.0,23.0,0.0,0.025,0.2,3.0,771.0,14.0,9.0,0.02204928664072633
32.0,2.0,24.0,0.0,0.025,0.2,3.0,766.0,18.0,8.0,0.022193211488250653
32.0,2.0,25.0,0.0,0.025,0.2,3.0,742.0,17.0,5.0,0.022911051212938006
32.0,2.0,26.0,0.0,0.025,0.2,3.0,735.0,14.0,3.0,0.02312925170068027
32.0,2.0,27.0,0.0,0.025,0.2,3.0,732.0,13.0,3.0,0.023224043715846996
32.0,2.0,28.0,0.0,0.025,0.2,3.0,712.0,10.0,3.0,0.02247191011235955
32.0,2.0,29.0,0.0,0.025,0.2,3.0,705.0,10.0,4.0,0.024113475177304965
32.0,2.0,30.0,0.0,0.025,0.2,3.0,704.0,12.0,6.0,0.024147727272727272
32.0,2.0,31.0,0.0,0.025,0.2,3.0,692.0,10.0,7.0,0.024566473988439308
32.0,2.0,32.0,0.0,0.025,0.2,3.0,692.0,12.0,6.0,0.024566473988439308
32.0,2.0,33.0,0.0,0.025,0.2,3.0,685.0,10.0,4.0,0.024817518248175182
32.0,2.0,34.0,0.0,0.025,0.2,3.0,675.0,7.0,4.0,0.025185185185185185
32.0,2.0,35.0,0.0,0.025,0.2,3.0,673.0,14.0,5.0,0.02526002971768202
32.0,2.0,36.0,0.0,0.025,0.2,3.0,645.0,16.0,5.0,0.024806201550387597
32.0,2.0,37.0,0.0,0.025,0.2,3.0,629.0,15.0,6.0,0.025437201907790145
32.0,2.0,38.0,0.0,0.025,0.2,3.0,618.0,12.0,7.0,0.025889967637540454
32.0,2.0,39.0,0.0,0.025,0.2,3.0,627.0,14.0,10.0,0.025518341307814992
32.0,2.0,40.0,0.0,0.025,0.2,3.0,609.0,11.0,7.0,0.026272577996715927
32.0,2.0,41.0,0.0,0.025,0.2,3.0,604.0,9.0,7.0,0.026490066225165563
32.0,2.0,42.0,0.0,0.025,0.2,3.0,593.0,7.0,4.0,0.026981450252951095
32.0,2.0,43.0,0.0,0.025,0.2,3.0,584.0,7.0,3.0,0.0273972602739726
32.0,2.0,44.0,0.0,0.025,0.2,3.0,581.0,3.0,1.0,0.027538726333907058
32.0,2.0,45.0,0.0,0.025,0.2,3.0,570.0,3.0,2.0,0.028070175438596492
32.0,2.0,46.0,0.0,0.025,0.2,3.0,565.0,3.0,2.0,0.02831858407079646
32.0,2.0,47.0,0.0,0.025,0.2,3.0,560.0,3.0,1.0,0.02857142857142857
32.0,2.0,48.0,0.0,0.025,0.2,3.0,550.0,2.0,1.0,0.02727272727272727
32.0,2.0,49.0,0.0,0.025,0.2,3.0,552.0,2.0,1.0,0.028985507246376812
32.0,2.0,50.0,0.0,0.025,0.2,3.0,551.0,3.0,1.0,0.029038112522686024
32.0,2.0,51.0,0.0,0.025,0.2,3.0,547.0,2.0,1.0,0.029250457038391225
32.0,2.0,52.0,0.0,0.025,0.2,3.0,540.0,2.0,2.0,0.027777777777777776
32.0,3.0,1.0,0.0,0.025,0.2,3.0,529.0,3.0,2.0,0.02835538752362949
32.0,3.0,2.0,0.0,0.025,0.2,3.0,523.0,2.0,2.0,0.028680688336520075
32.0,3.0,3.0,0.0,0.025,0.2,3.0,518.0,2.0,1.0,0.02895752895752896
32.0,3.0,4.0,0.0,0.025,0.2,3.0,516.0,2.0,1.0,0.029069767441860465
32.0,3.0,5.0,0.0,0.025,0.2,3.0,513.0,1.0,0.0,0.029239766081871343
32.0,3.0,6.0,0.0,0.025,0.2,3.0,508.0,1.0,0.0,0.02952755905511811
32.0,3.0,7.0,0.0,0.025,0.2,3.0,505.0,1.0,1.0,0.0297029702970297
32.0,3.0,8.0,0.0,0.025,0.2,3.0,499.0,1.0,1.0,0.03006012024048096
32.0,3.0,9.0,0.0,0.025,0.2,3.0,497.0,1.0,1.0,0.030181086519114688
32.0,3.0,10.0,0.0,0.025,0.2,3.0,488.0,0.0,0.0,0.028688524590163935
32.0,3.0,11.0,0.0,0.025,0.2,3.0,484.0,0.0,0.0,0.028925619834710745
32.0,3.0,12.0,0.0,0.025,0.2,3.0,477.0,0.0,0.0,0.027253668763102725
32.0,3.0,13.0,0.0,0.025,0.2,3.0,471.0,0.0,0.0,0.025477707006369428
32.0,3.0,14.0,0.0,0.025,0.2,3.0,473.0,0.0,0.0,0.02536997885835095
32.0,3.0,15.0,0.0,0.025,0.2,3.0,469.0,0.0,0.0,0.0255863539445629
32.0,3.0,16.0,0.0,0.025,0.2,3.0,469.0,0.0,0.0,0.0255863539445629
32.0,3.0,17.0,0.0,0.025,0.2,3.0,463.0,0.0,0.0,0.02591792656587473
32.0,3.0,18.0,0.0,0.025,0.2,3.0,461.0,0.0,0.0,0.026030368763557483
32.0,3.0,19.0,0.0,0.025,0.2,3.0,457.0,0.0,0.0,0.0262582056892779
32.0,3.0,20.0,0.0,0.025,0.2,3.0,858.0,0.0,0.0,0.013986013986013986
32.0,3.0,21.0,0.0,0.025,0.2,3.0,823.0,0.0,0.0,0.013365735115431349
32.0,3.0,22.0,0.0,0.025,0.2,3.0,820.0,0.0,0.0,0.013414634146341463
32.0,3.0,23.0,0.0,0.025,0.2,3.0,820.0,0.0,0.0,0.013414634146341463
32.0,3.0,24.0,0.0,0.025,0.2,3.0,807.0,0.0,0.0,0.013630731102850062
32.0,3.0,25.0,0.0,0.025,0.2,3.0,816.0,0.0,0.0,0.013480392156862746
32.0,3.0,26.0,0.0,0.025,0.2,3.0,738.0,0.0,0.0,0.014905149051490514
32.0,3.0,27.0,0.0,0.025,0.2,3.0,731.0,0.0,0.0,0.015047879616963064
32.0,3.0,28.0,0.0,0.025,0.2,3.0,718.0,0.0,0.0,0.013927576601671309
32.0,3.0,29.0,0.0,0.025,0.2,3.0,728.0,0.0,0.0,0.013736263736263736
32.0,3.0,30.0,0.0,0.025,0.2,3.0,702.0,0.0,0.0,0.014245014245014245
32.0,3.0,31.0,0.0,0.025,0.2,3.0,702.0,0.0,0.0,0.01566951566951567
32.0,3.0,32.0,0.0,0.025,0.2,3.0,684.0,0.0,0.0,0.014619883040935672
32.0,3.0,33.0,0.0,0.025,0.2,3.0,684.0,0.0,0.0,0.014619883040935672
32.0,3.0,34.0,0.0,0.025,0.2,3.0,674.0,0.0,0.0,0.01483679525222552
32.0,3.0,35.0,0.0,0.025,0.2,3.0,677.0,0.0,0.0,0.014771048744460856
32.0,3.0,36.0,0.0,0.025,0.2,3.0,654.0,0.0,0.0,0.01529051987767584
32.0,3.0,37.0,0.0,0.025,0.2,3.0,642.0,0.0,0.0,0.01557632398753894
32.0,3.0,38.0,0.0,0.025,0.2,3.0,630.0,0.0,0.0,0.014285714285714285
32.0,3.0,39.0,0.0,0.025,0.2,3.0,633.0,0.0,0.0,0.014218009478672985
32.0,3.0,40.0,0.0,0.025,0.2,3.0,600.0,0.0,0.0,0.015
32.0,3.0,41.0,0.0,0.025,0.2,3.0,601.0,0.0,0.0,0.014975041597337771
32.0,3.0,42.0,0.0,0.025,0.2,3.0,589.0,0.0,0.0,0.015280135823429542
32.0,3.0,43.0,0.0,0.025,0.2,3.0,585.0,0.0,0.0,0.015384615384615385
32.0,3.0,44.0,0.0,0.025,0.2,3.0,573.0,0.0,0.0,0.015706806282722512
32.0,3.0,45.0,0.0,0.025,0.2,3.0,576.0,0.0,0.0,0.015625
32.0,3.0,46.0,0.0,0.025,0.2,3.0,552.0,0.0,0.0,0.016304347826086956
32.0,3.0,47.0,0.0,0.025,0.2,3.0,540.0,0.0,0.0,0.016666666666666666
32.0,3.0,48.0,0.0,0.025,0.2,3.0,534.0,0.0,0.0,0.016853932584269662
32.0,3.0,49.0,0.0,0.025,0.2,3.0,527.0,0.0,0.0,0.017077798861480076
32.0,3.0,50.0,0.0,0.025,0.2,3.0,520.0,0.0,0.0,0.01730769230769231
32.0,3.0,51.0,0.0,0.025,0.2,3.0,515.0,0.0,0.0,0.015533980582524271
32.0,3.0,52.0,0.0,0.025,0.2,3.0,503.0,0.0,0.0,0.015904572564612324
32.0,4.0,1.0,0.0,0.025,0.2,3.0,511.0,0.0,0.0,0.015655577299412915
32.0,4.0,2.0,0.0,0.025,0.2,3.0,499.0,0.0,0.0,0.01603206412825651
32.0,4.0,3.0,0.0,0.025,0.2,3.0,505.0,0.0,0.0,0.015841584158415842
32.0,4.0,4.0,0.0,0.025,0.2,3.0,491.0,0.0,0.0,0.016293279022403257
32.0,4.0,5.0,0.0,0.025,0.2,3.0,499.0,0.0,0.0,0.01603206412825651
32.0,4.0,6.0,0.0,0.025,0.2,3.0,490.0,0.0,0.0,0.0163265306122449
32.0,4.0,7.0,0.0,0.025,0.2,3.0,494.0,0.0,0.0,0.016194331983805668
32.0,4.0,8.0,0.0,0.025,0.2,3.0,487.0,0.0,0.0,0.01642710472279261
32.0,4.0,9.0,0.0,0.025,0.2,3.0,490.0,0.0,0.0,0.0163265306122449
32.0,4.0,10.0,0.0,0.025,0.2,3.0,481.0,0.0,0.0,0.016632016632016633
32.0,4.0,11.0,0.0,0.025,0.2,3.0,485.0,0.0,0.0,0.016494845360824743
32.0,4.0,12.0,0.0,0.025,0.2,3.0,470.0,0.0,0.0,0.01702127659574468
32.0,4.0,13.0,0.0,0.025,0.2,3.0,473.0,0.0,0.0,0.016913319238900635
32.0,4.0,14.0,0.0,0.025,0.2,3.0,459.0,0.0,0.0,0.017429193899782137
32.0,4.0,15.0,0.0,0.025,0.2,3.0,466.0,0.0,0.0,0.017167381974248927
32.0,4.0,16.0,0.0,0.025,0.2,3.0,453.0,0.0,0.0,0.017660044150110375
32.0,4.0,17.0,0.0,0.025,0.2,3.0,461.0,0.0,0.0,0.01735357917570499
32.0,4.0,18.0,0.0,0.025,0.2,3.0,450.0,0.0,0.0,0.015555555555555555
32.0,4.0,19.0,0.0,0.025,0.2,3.0,440.0,0.0,0.0,0.015909090909090907
32.0,4.0,20.0,0.0,0.025,0.2,3.0,790.0,0.0,0.0,0.008860759493670886
32.0,4.0,21.0,0.0,0.025,0.2,3.0,781.0,0.0,0.0,0.008962868117797696
32.0,4.0,22.0,0.0,0.025,0.2,3.0,750.0,0.0,0.0,0.009333333333333334
32.0,4.0,23.0,0.0,0.025,0.2,3.0,733.0,0.0,0.0,0.009549795361527967
32.0,4.0,24.0,0.0,0.025,0.2,3.0,723.0,0.0,0.0,0.009681881051175657
32.0,4.0,25.0,0.0,0.025,0.2,3.0,705.0,0.0,0.0,0.009929078014184398
32.0,4.0,26.0,0.0,0.025,0.2,3.0,703.0,0.0,0.0,0.00995732574679943
32.0,4.0,27.0,0.0,0.025,0.2,3.0,687.0,0.0,0.0,0.010189228529839884
32.0,4.0,28.0,0.0,0.025,0.2,3.0,690.0,0.0,0.0,0.010144927536231883
