rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,32,0.4,wave,0.1,4,660,0,0,0.31212121212121213
2,6,33,0.4,wave,0.1,4,639,0,0,0.3082942097026604
2,6,34,0.4,wave,0.1,4,628,0,0,0.3057324840764331
2,6,35,0.4,wave,0.1,4,611,0,0,0.3076923076923077
2,6,36,0.4,wave,0.1,4,610,0,0,0.30983606557377047
2,6,37,0.4,wave,0.1,4,607,0,0,0.30807248764415157
2,6,38,0.4,wave,0.1,4,607,0,0,0.30971993410214166
2,6,39,0.4,wave,0.1,4,603,0,0,0.3067993366500829
2,6,40,0.4,wave,0.1,4,608,0,0,0.3059210526315789
2,6,41,0.4,wave,0.1,4,590,0,0,0.3101694915254237
2,6,42,0.4,wave,0.1,4,594,0,0,0.30976430976430974
2,6,43,0.4,wave,0.1,4,574,0,0,0.30139372822299654
2,6,44,0.4,wave,0.1,4,553,0,0,0.3074141048824593
2,6,45,0.4,wave,0.1,4,546,0,0,0.49633699633699635
2,6,46,0.4,wave,0.1,4,546,0,0,0.4945054945054945
2,6,47,0.4,wave,0.1,4,541,0,0,0.49353049907578556
2,6,48,0.4,wave,0.1,4,539,0,0,0.4935064935064935
2,6,49,0.4,wave,0.1,4,531,0,0,0.4952919020715631
2,6,50,0.4,wave,0.1,4,530,0,0,0.49433962264150944
2,6,51,0.4,wave,0.1,4,522,0,0,0.49233716475095785
2,6,52,0.4,wave,0.1,4,519,0,0,0.4913294797687861
2,7,1,0.4,wave,0.1,4,518,0,0,0.4942084942084942
2,7,2,0.4,wave,0.1,4,517,0,0,0.4912959381044487
2,7,3,0.4,wave,0.1,4,505,0,0,0.4891089108910891
2,7,4,0.4,wave,0.1,4,502,0,0,0.4860557768924303
2,7,5,0.4,wave,0.1,4,499,0,0,0.49298597194388777
2,7,6,0.4,wave,0.1,4,498,0,0,0.4919678714859438
2,7,7,0.4,wave,0.1,4,479,0,0,0.48643006263048016
2,7,8,0.4,wave,0.1,4,471,0,0,0.4861995753715499
2,7,9,0.4,wave,0.1,4,468,0,0,0.48717948717948717
2,7,10,0.4,wave,0.1,4,459,0,0,0.49019607843137253
2,7,11,0.4,wave,0.1,4,431,0,0,0.4895591647331787
2,7,12,0.4,wave,0.1,4,425,0,0,0.48705882352941177
2,7,13,0.4,wave,0.1,4,421,0,0,0.4916864608076009
2,7,14,0.4,wave,0.1,4,416,0,0,0.4879807692307692
2,7,15,0.4,wave,0.1,4,417,0,0,0.4940047961630695
2,7,16,0.4,wave,0.1,4,415,0,0,0.4891566265060241
2,7,17,0.4,wave,0.1,4,408,0,0,0.4950980392156863
2,7,18,0.4,wave,0.1,4,407,0,0,0.48894348894348894
2,7,19,0.4,wave,0.1,4,408,0,0,0.49264705882352944
2,7,20,0.4,wave,0.1,4,704,0,0,0.27982954545454547
2,7,21,0.4,wave,0.1,4,698,0,0,0.2836676217765043
2,7,22,0.4,wave,0.1,4,692,0,0,0.2846820809248555
2,7,23,0.4,wave,0.1,4,661,0,0,0.2813918305597579
2,7,24,0.4,wave,0.1,4,640,0,0,0.2828125
2,7,25,0.4,wave,0.1,4,649,0,0,0.28197226502311246
2,7,26,0.4,wave,0.1,4,612,0,0,0.27941176470588236
2,7,27,0.4,wave,0.1,4,613,0,0,0.27569331158238175
2,7,28,0.4,wave,0.1,4,604,0,0,0.2781456953642384
2,7,29,0.4,wave,0.1,4,614,0,0,0.2752442996742671
2,7,30,0.4,wave,0.1,4,599,0,0,0.27712854757929883
2,7,31,0.4,wave,0.1,4,610,0,0,0.27377049180327867
2,7,32,0.4,wave,0.1,4,596,0,0,0.27684563758389263
2,7,33,0.4,wave,0.1,4,593,0,0,0.27318718381112983
2,7,34,0.4,wave,0.1,4,571,0,0,0.27845884413309985
2,7,35,0.4,wave,0.1,4,568,0,0,0.2746478873239437
2,7,36,0.4,wave,0.1,4,569,0,0,0.27768014059753954
2,7,37,0.4,wave,0.1,4,548,0,0,0.2737226277372263
2,7,38,0.4,wave,0.1,4,557,0,0,0.27827648114901254
2,7,39,0.4,wave,0.1,4,546,0,0,0.27472527472527475
2,7,40,0.4,wave,0.1,4,558,0,0,0.2777777777777778
2,7,41,0.4,wave,0.1,4,545,0,0,0.27339449541284405
2,7,42,0.4,wave,0.1,4,548,0,0,0.2791970802919708
2,7,43,0.4,wave,0.1,4,534,0,0,0.27715355805243447
2,7,44,0.4,wave,0.1,4,534,0,0,0.27902621722846443
2,7,45,0.4,wave,0.1,4,523,0,0,0.45124282982791586
2,7,46,0.4,wave,0.1,4,533,0,0,0.450281425891182
2,7,47,0.4,wave,0.1,4,511,0,0,0.45596868884540115
2,7,48,0.4,wave,0.1,4,521,0,0,0.45873320537428025
2,7,49,0.4,wave,0.1,4,511,0,0,0.45596868884540115
2,7,50,0.4,wave,0.1,4,522,0,0,0.4559386973180077
2,7,51,0.4,wave,0.1,4,512,0,0,0.453125
2,7,52,0.4,wave,0.1,4,519,0,0,0.45857418111753373
2,8,1,0.4,wave,0.1,4,502,0,0,0.4581673306772908
2,8,2,0.4,wave,0.1,4,515,0,0,0.4621359223300971
2,8,3,0.4,wave,0.1,4,501,0,0,0.4590818363273453
2,8,4,0.4,wave,0.1,4,512,0,0,0.462890625
2,8,5,0.4,wave,0.1,4,500,0,0,0.458
2,8,6,0.4,wave,0.1,4,495,0,0,0.4666666666666667
2,8,7,0.4,wave,0.1,4,485,0,0,0.4618556701030928
2,8,8,0.4,wave,0.1,4,491,0,0,0.47046843177189407
2,8,9,0.4,wave,0.1,4,480,0,0,0.4666666666666667
2,8,10,0.4,wave,0.1,4,485,0,0,0.4742268041237113
2,8,11,0.4,wave,0.1,4,473,0,0,0.47357293868921774
2,8,12,0.4,wave,0.1,4,469,0,0,0.48187633262260127
2,8,13,0.4,wave,0.1,4,456,0,0,0.48026315789473684
2,8,14,0.4,wave,0.1,4,462,0,0,0.487012987012987
2,8,15,0.4,wave,0.1,4,450,0,0,0.48444444444444446
2,8,16,0.4,wave,0.1,4,459,0,0,0.49019607843137253
2,8,17,0.4,wave,0.1,4,450,0,0,0.4866666666666667
2,8,18,0.4,wave,0.1,4,456,0,0,0.49122807017543857
2,8,19,0.4,wave,0.1,4,448,0,0,0.48660714285714285
2,8,20,0.4,wave,0.1,4,854,0,0,0.26229508196721313
2,8,21,0.4,wave,0.1,4,819,0,0,0.2588522588522589
2,8,22,0.4,wave,0.1,4,820,0,0,0.2621951219512195
2,8,23,0.4,wave,0.1,4,779,0,0,0.26187419768934533
2,8,24,0.4,wave,0.1,4,766,0,0,0.27023498694516973
2,8,25,0.4,wave,0.1,4,727,0,0,0.27097661623108665
2,8,26,0.4,wave,0.1,4,729,0,0,0.27709190672153633
2,8,27,0.4,wave,0.1,4,687,0,0,0.27074235807860264
2,8,28,0.4,wave,0.1,4,683,0,0,0.28111273792093705
2,8,29,0.4,wave,0.1,4,671,0,0,0.27421758569299554
2,8,30,0.4,wave,0.1,4,675,0,0,0.28
2,8,31,0.4,wave,0.1,4,658,0,0,0.2765957446808511
2,8,32,0.4,wave,0.1,4,625,0,0,0.2864
2,8,33,0.4,wave,0.1,4,619,0,0,0.27948303715670436
2,8,34,0.4,wave,0.1,4,632,0,0,0.2848101265822785
2,8,35,0.4,wave,0.1,4,594,0,0,0.28114478114478114
2,8,36,0.4,wave,0.1,4,601,0,0,0.28286189683860236
2,8,37,0.4,wave,0.1,4,593,0,0,0.28161888701517707
2,8,38,0.4,wave,0.1,4,579,0,0,0.2815198618307427
2,8,39,0.4,wave,0.1,4,582,0,0,0.2800687285223368
2,8,40,0.4,wave,0.1,4,572,0,0,0.28321678321678323
2,8,41,0.4,wave,0.1,4,562,0,0,0.28291814946619215
2,8,42,0.4,wave,0.1,4,568,0,0,0.2852112676056338
2,8,43,0.4,wave,0.1,4,550,0,0,0.28545454545454546
2,8,44,0.4,wave,0.1,4,549,0,0,0.2877959927140255
2,8,45,0.4,wave,0.1,4,550,0,0,0.44545454545454544
2,8,46,0.4,wave,0.1,4,549,0,0,0.44990892531876137
2,8,47,0.4,wave,0.1,4,555,0,0,0.44324324324324327
2,8,48,0.4,wave,0.1,4,556,0,0,0.4442446043165468
2,8,49,0.4,wave,0.1,4,554,0,0,0.44404332129963897
2,8,50,0.4,wave,0.1,4,552,0,0,0.44565217391304346
2,8,51,0.4,wave,0.1,4,551,0,0,0.44464609800362975
2,8,52,0.4,wave,0.1,4,552,0,0,0.4438405797101449
2,9,1,0.4,wave,0.1,4,550,0,0,0.44545454545454544
2,9,2,0.4,wave,0.1,4,549,0,0,0.44626593806921677
2,9,3,0.4,wave,0.1,4,543,0,0,0.44935543278084716
2,9,4,0.4,wave,0.1,4,546,0,0,0.4523809523809524
2,9,5,0.4,wave,0.1,4,543,0,0,0.45119705340699817
2,9,6,0.4,wave,0.1,4,544,0,0,0.4522058823529412
2,9,7,0.4,wave,0.1,4,543,0,0,0.45119705340699817
2,9,8,0.4,wave,0.1,4,543,0,0,0.4548802946593002
2,9,9,0.4,wave,0.1,4,536,0,0,0.4552238805970149
2,9,10,0.4,wave,0.1,4,538,0,0,0.45724907063197023
2,9,11,0.4,wave,0.1,4,534,0,0,0.4550561797752809
2,9,12,0.4,wave,0.1,4,535,0,0,0.45607476635514016
2,9,13,0.4,wave,0.1,4,530,0,0,0.45660377358490567
2,9,14,0.4,wave,0.1,4,533,0,0,0.4596622889305816
2,9,15,0.4,wave,0.1,4,532,0,0,0.4567669172932331
2,9,16,0.4,wave,0.1,4,529,0,0,0.46313799621928164
2,9,17,0.4,wave,0.1,4,521,0,0,0.46449136276391556
2,9,18,0.4,wave,0.1,4,524,0,0,0.46564885496183206
2,9,19,0.4,wave,0.1,4,518,0,0,0.46332046332046334
2,9,20,0.4,wave,0.1,4,972,0,0,0.23765432098765432
2,9,21,0.4,wave,0.1,4,938,0,0,0.2420042643923241
2,9,22,0.4,wave,0.1,4,917,0,0,0.2410032715376227
2,9,23,0.4,wave,0.1,4,882,0,0,0.2437641723356009
2,9,24,0.4,wave,0.1,4,877,0,0,0.24743443557582667
2,9,25,0.4,wave,0.1,4,829,0,0,0.24849215922798554
2,9,26,0.4,wave,0.1,4,787,0,0,0.25412960609911056
2,9,27,0.4,wave,0.1,4,751,0,0,0.2569906790945406
2,9,28,0.4,wave,0.1,4,739,0,0,0.2598105548037889
2,9,29,0.4,wave,0.1,4,744,0,0,0.25806451612903225
2,9,30,0.4,wave,0.1,4,744,0,0,0.2594086021505376
2,9,31,0.4,wave,0.1,4,737,0,0,0.25780189959294436
2,9,32,0.4,wave,0.1,4,722,0,0,0.26177285318559557
2,9,33,0.4,wave,0.1,4,687,0,0,0.2678311499272198
2,9,34,0.4,wave,0.1,4,685,0,0,0.27007299270072993
2,9,35,0.4,wave,0.1,4,668,0,0,0.27395209580838326
2,9,36,0.4,wave,0.1,4,661,0,0,0.27382753403933435
2,9,37,0.4,wave,0.1,4,654,0,0,0.27217125382262997
2,9,38,0.4,wave,0.1,4,643,0,0,0.2690513219284603
2,9,39,0.4,wave,0.1,4,633,0,0,0.2685624012638231
2,9,40,0.4,wave,0.1,4,640,0,0,0.2703125
2,9,41,0.4,wave,0.1,4,642,0,0,0.26479750778816197
2,9,42,0.4,wave,0.1,4,630,0,0,0.2714285714285714
2,9,43,0.4,wave,0.1,4,624,0,0,0.2708333333333333
2,9,44,0.4,wave,0.1,4,626,0,0,0.2747603833865815
2,9,45,0.4,wave,0.1,4,630,0,0,0.47619047619047616
2,9,46,0.4,wave,0.1,4,619,0,0,0.4798061389337641
2,9,47,0.4,wave,0.1,4,630,0,0,0.47619047619047616
2,9,48,0.4,wave,0.1,4,627,0,0,0.4784688995215311
2,9,49,0.4,wave,0.1,4,620,0,0,0.4806451612903226
2,9,50,0.4,wave,0.1,4,622,0,0,0.4790996784565916
2,9,51,0.4,wave,0.1,4,621,0,0,0.48148148148148145
2,9,52,0.4,wave,0.1,4,617,0,0,0.4846029173419773
2,10,1,0.4,wave,0.1,4,608,0,0,0.48519736842105265
2,10,2,0.4,wave,0.1,4,606,0,0,0.4867986798679868
2,10,3,0.4,wave,0.1,4,604,0,0,0.4867549668874172
2,10,4,0.4,wave,0.1,4,584,0,0,0.4914383561643836
2,10,5,0.4,wave,0.1,4,570,0,0,0.49298245614035086
2,10,6,0.4,wave,0.1,4,571,0,0,0.4991243432574431
2,10,7,0.4,wave,0.1,4,557,0,0,0.5008976660682226
2,10,8,0.4,wave,0.1,4,557,0,0,0.5008976660682226
2,10,9,0.4,wave,0.1,4,545,0,0,0.5064220183486239
2,10,10,0.4,wave,0.1,4,550,0,0,0.5054545454545455
2,10,11,0.4,wave,0.1,4,544,0,0,0.5073529411764706
2,10,12,0.4,wave,0.1,4,540,0,0,0.5111111111111111
2,10,13,0.4,wave,0.1,4,535,0,0,0.5121495327102804
2,10,14,0.4,wave,0.1,4,534,0,0,0.5131086142322098
2,10,15,0.4,wave,0.1,4,531,0,0,0.5160075329566854
2,10,16,0.4,wave,0.1,4,531,0,0,0.5160075329566854
2,10,17,0.4,wave,0.1,4,525,0,0,0.5238095238095238
2,10,18,0.4,wave,0.1,4,509,0,0,0.5206286836935167
2,10,19,0.4,wave,0.1,4,505,0,0,0.5267326732673268
2,10,20,0.4,wave,0.1,4,920,0,0,0.26521739130434785
2,10,21,0.4,wave,0.1,4,899,0,0,0.26696329254727474
2,10,22,0.4,wave,0.1,4,862,0,0,0.27610208816705334
2,10,23,0.4,wave,0.1,4,833,0,0,0.2773109243697479
2,10,24,0.4,wave,0.1,4,810,0,0,0.27901234567901234
2,10,25,0.4,wave,0.1,4,781,0,0,0.28040973111395645
2,10,26,0.4,wave,0.1,4,764,0,0,0.28664921465968585
2,10,27,0.4,wave,0.1,4,769,0,0,0.28218465539661897
2,10,28,0.4,wave,0.1,4,745,0,0,0.28187919463087246
2,10,29,0.4,wave,0.1,4,693,0,0,0.28715728715728717
2,10,30,0.4,wave,0.1,4,693,0,0,0.2886002886002886
2,10,31,0.4,wave,0.1,4,680,0,0,0.28823529411764703
2,10,32,0.4,wave,0.1,4,679,0,0,0.28865979381443296
2,10,33,0.4,wave,0.1,4,676,0,0,0.2869822485207101
2,10,34,0.4,wave,0.1,4,664,0,0,0.286144578313253
2,10,35,0.4,wave,0.1,4,666,0,0,0.2852852852852853
2,10,36,0.4,wave,0.1,4,649,0,0,0.28659476117103233
2,10,37,0.4,wave,0.1,4,647,0,0,0.2890262751159196
2,10,38,0.4,wave,0.1,4,651,0,0,0.2872503840245776
2,10,39,0.4,wave,0.1,4,644,0,0,0.29037267080745344
2,10,40,0.4,wave,0.1,4,639,0,0,0.28794992175273865
2,10,41,0.4,wave,0.1,4,624,0,0,0.28685897435897434
2,10,42,0.4,wave,0.1,4,629,0,0,0.2861685214626391
2,10,43,0.4,wave,0.1,4,625,0,0,0.288
2,10,44,0.4,wave,0.1,4,618,0,0,0.28802588996763756
2,10,45,0.4,wave,0.1,4,608,0,0,0.48519736842105265
2,10,46,0.4,wave,0.1,4,615,0,0,0.4861788617886179
2,10,47,0.4,wave,0.1,4,612,0,0,0.48856209150326796
2,10,48,0.4,wave,0.1,4,597,0,0,0.48911222780569513
2,10,49,0.4,wave,0.1,4,598,0,0,0.4882943143812709
2,10,50,0.4,wave,0.1,4,603,0,0,0.48756218905472637
2,10,51,0.4,wave,0.1,4,600,0,0,0.48833333333333334
2,10,52,0.4,wave,0.1,4,600,0,0,0.4866666666666667
3,1,1,0.4,wave,0.1,4,5225,52,7,0.40038277511961723
3,1,2,0.4,wave,0.1,4,5173,56,17,0.4011212062632902
3,1,3,0.4,wave,0.1,4,5096,62,28,0.4032574568288854
3,1,4,0.4,wave,0.1,4,5041,88,33,0.4032929974211466
3,1,5,0.4,wave,0.1,4,5044,107,36,0.4070182394924663
3,1,6,0.4,wave,0.1,4,4953,123,45,0.40884312537855844
3,1,7,0.4,wave,0.1,4,4790,134,58,0.4081419624217119
3,1,8,0.4,wave,0.1,4,4574,147,64,0.4123305640577175
3,1,9,0.4,wave,0.1,4,4476,167,75,0.41242180518319926
3,1,10,0.4,wave,0.1,4,4282,169,66,0.4166277440448389
3,1,11,0.4,wave,0.1,4,4184,167,75,0.41586998087954113
3,1,12,0.4,wave,0.1,4,4055,171,78,0.4204685573366215
3,1,13,0.4,wave,0.1,4,3928,185,86,0.41980651731160895
3,1,14,0.4,wave,0.1,4,3831,177,89,0.42547637692508483
3,1,15,0.4,wave,0.1,4,3705,182,90,0.42591093117408907
3,1,16,0.4,wave,0.1,4,3603,168,87,0.4301970580072162
3,1,17,0.4,wave,0.1,4,3523,158,83,0.4305989213738291
3,1,18,0.4,wave,0.1,4,3440,149,77,0.4369186046511628
3,1,19,0.4,wave,0.1,4,3351,127,69,0.43718293046851686
3,1,20,0.4,wave,0.1,4,6153,121,55,0.23647001462701123
3,1,21,0.4,wave,0.1,4,5918,160,56,0.23960797566745523
3,1,22,0.4,wave,0.1,4,5518,184,67,0.24356650960492932
3,1,23,0.4,wave,0.1,4,5353,219,82,0.24621707453764244
3,1,24,0.4,wave,0.1,4,5034,248,94,0.24910607866507747
3,1,25,0.4,wave,0.1,4,4796,269,98,0.25333611342785656
3,1,26,0.4,wave,0.1,4,4416,276,105,0.2586050724637681
3,1,27,0.4,wave,0.1,4,4137,294,122,0.2639593908629442
3,1,28,0.4,wave,0.1,4,4004,304,140,0.2662337662337662
3,1,29,0.4,wave,0.1,4,3767,292,133,0.27050703477568355
3,1,30,0.4,wave,0.1,4,3601,291,125,0.2754790336017773
3,1,31,0.4,wave,0.1,4,3479,296,127,0.27996550732969244
3,1,32,0.4,wave,0.1,4,3324,284,128,0.28670276774969916
3,1,33,0.4,wave,0.1,4,3182,286,127,0.29352608422375864
3,1,34,0.4,wave,0.1,4,3097,284,121,0.29770745883112687
3,1,35,0.4,wave,0.1,4,2994,295,130,0.30060120240480964
3,1,36,0.4,wave,0.1,4,2848,275,143,0.3086376404494382
3,1,37,0.4,wave,0.1,4,2788,288,141,0.3116929698708752
3,1,38,0.4,wave,0.1,4,2685,281,133,0.32104283054003724
3,1,39,0.4,wave,0.1,4,2553,227,109,0.33294163728946335
3,1,40,0.4,wave,0.1,4,2464,221,107,0.34131493506493504
3,1,41,0.4,wave,0.1,4,2384,213,110,0.34815436241610737
3,1,42,0.4,wave,0.1,4,2323,202,102,0.3534222987516143
3,1,43,0.4,wave,0.1,4,2254,196,94,0.36069210292812776
3,1,44,0.4,wave,0.1,4,2169,191,90,0.36975564776394654
3,1,45,0.4,wave,0.1,4,2114,179,88,0.5610217596972564
3,1,46,0.4,wave,0.1,4,2035,150,81,0.5646191646191646
3,1,47,0.4,wave,0.1,4,1988,137,73,0.5699195171026157
3,1,48,0.4,wave,0.1,4,1930,119,66,0.5751295336787565
3,1,49,0.4,wave,0.1,4,1867,97,53,0.5822174611676486
3,1,50,0.4,wave,0.1,4,1820,86,52,0.5824175824175825
3,1,51,0.4,wave,0.1,4,1780,76,42,0.5898876404494382
3,1,52,0.4,wave,0.1,4,1748,67,39,0.5932494279176201
3,2,1,0.4,wave,0.1,4,1712,61,34,0.5981308411214953
3,2,2,0.4,wave,0.1,4,1693,58,33,0.600708800945068
3,2,3,0.4,wave,0.1,4,1666,51,23,0.6050420168067226
3,2,4,0.4,wave,0.1,4,1643,55,23,0.6074254412659769
3,2,5,0.4,wave,0.1,4,1621,50,23,0.6088834053053671
3,2,6,0.4,wave,0.1,4,1601,53,27,0.6102435977514054
3,2,7,0.4,wave,0.1,4,1579,47,27,0.6143128562381254
3,2,8,0.4,wave,0.1,4,1566,43,24,0.6168582375478927
3,2,9,0.4,wave,0.1,4,1538,40,21,0.6215864759427828
3,2,10,0.4,wave,0.1,4,1509,32,14,0.6269052352551359
3,2,11,0.4,wave,0.1,4,1494,31,16,0.6265060240963856
3,2,12,0.4,wave,0.1,4,1480,26,17,0.629054054054054
3,2,13,0.4,wave,0.1,4,1442,28,17,0.6282940360610264
3,2,14,0.4,wave,0.1,4,1391,26,12,0.6355140186915887
3,2,15,0.4,wave,0.1,4,1384,19,9,0.6372832369942196
3,2,16,0.4,wave,0.1,4,1367,15,10,0.6386247256766642
3,2,17,0.4,wave,0.1,4,1363,20,11,0.6368305209097579
3,2,18,0.4,wave,0.1,4,1350,18,10,0.6377777777777778
3,2,19,0.4,wave,0.1,4,1345,13,7,0.6401486988847583
3,2,20,0.4,wave,0.1,4,2456,13,8,0.3469055374592834
3,2,21,0.4,wave,0.1,4,2402,18,8,0.3463780183180683
3,2,22,0.4,wave,0.1,4,2245,23,9,0.35144766146993317
3,2,23,0.4,wave,0.1,4,2169,19,11,0.3545412632549562
3,2,24,0.4,wave,0.1,4,2079,15,7,0.3564213564213564
3,2,25,0.4,wave,0.1,4,2031,15,11,0.3554899064500246
3,2,26,0.4,wave,0.1,4,2002,16,6,0.35914085914085914
3,2,27,0.4,wave,0.1,4,1928,19,9,0.3604771784232365
3,2,28,0.4,wave,0.1,4,1882,19,6,0.3645058448459086
3,2,29,0.4,wave,0.1,4,1831,20,6,0.3664664117968323
3,2,30,0.4,wave,0.1,4,1753,14,6,0.3690815744438106
3,2,31,0.4,wave,0.1,4,1740,14,6,0.3701149425287356
3,2,32,0.4,wave,0.1,4,1700,15,6,0.37058823529411766
3,2,33,0.4,wave,0.1,4,1638,13,6,0.37362637362637363
3,2,34,0.4,wave,0.1,4,1609,10,5,0.37414543194530764
3,2,35,0.4,wave,0.1,4,1560,16,6,0.3769230769230769
3,2,36,0.4,wave,0.1,4,1559,14,2,0.37459910198845414
3,2,37,0.4,wave,0.1,4,1519,15,4,0.380513495720869
3,2,38,0.4,wave,0.1,4,1480,10,6,0.3831081081081081
3,2,39,0.4,wave,0.1,4,1478,15,9,0.38024357239512857
3,2,40,0.4,wave,0.1,4,1445,18,7,0.3813148788927336
3,2,41,0.4,wave,0.1,4,1426,16,5,0.3807854137447405
3,2,42,0.4,wave,0.1,4,1369,18,7,0.3805697589481373
3,2,43,0.4,wave,0.1,4,1365,19,13,0.3824175824175824
3,2,44,0.4,wave,0.1,4,1346,25,12,0.37815750371471024
3,2,45,0.4,wave,0.1,4,1310,29,13,0.5511450381679389
3,2,46,0.4,wave,0.1,4,1265,20,7,0.549407114624506
3,2,47,0.4,wave,0.1,4,1259,25,14,0.5544082605242255
3,2,48,0.4,wave,0.1,4,1228,19,14,0.5529315960912052
3,2,49,0.4,wave,0.1,4,1221,16,13,0.5561015561015561
3,2,50,0.4,wave,0.1,4,1195,16,11,0.5539748953974896
3,2,51,0.4,wave,0.1,4,1195,12,7,0.5581589958158996
3,2,52,0.4,wave,0.1,4,1159,10,6,0.5565142364106989
3,3,1,0.4,wave,0.1,4,1166,8,5,0.5591766723842195
3,3,2,0.4,wave,0.1,4,1147,6,5,0.5579773321708805
3,3,3,0.4,wave,0.1,4,1138,6,4,0.5615114235500879
3,3,4,0.4,wave,0.1,4,1118,4,3,0.5608228980322003
3,3,5,0.4,wave,0.1,4,1125,2,1,0.5635555555555556
3,3,6,0.4,wave,0.1,4,1104,2,1,0.5625
3,3,7,0.4,wave,0.1,4,1113,1,1,0.5651392632524708
3,3,8,0.4,wave,0.1,4,1091,1,1,0.5646196150320807
3,3,9,0.4,wave,0.1,4,1103,2,1,0.5666364460562103
3,3,10,0.4,wave,0.1,4,1083,1,1,0.5632502308402585
3,3,11,0.4,wave,0.1,4,1089,2,1,0.5656565656565656
3,3,12,0.4,wave,0.1,4,1061,2,2,0.5626767200754006
3,3,13,0.4,wave,0.1,4,1070,3,1,0.5654205607476636
3,3,14,0.4,wave,0.1,4,1042,3,1,0.5662188099808061
3,3,15,0.4,wave,0.1,4,1052,3,1,0.564638783269962
3,3,16,0.4,wave,0.1,4,1032,3,2,0.562015503875969
3,3,17,0.4,wave,0.1,4,1044,4,2,0.5613026819923371
3,3,18,0.4,wave,0.1,4,1027,3,1,0.5628042843232717
3,3,19,0.4,wave,0.1,4,1033,2,0,0.5634075508228461
3,3,20,0.4,wave,0.1,4,1882,2,2,0.30233793836344314
3,3,21,0.4,wave,0.1,4,1818,2,2,0.3041804180418042
3,3,22,0.4,wave,0.1,4,1755,3,1,0.301994301994302
3,3,23,0.4,wave,0.1,4,1719,2,0,0.3048283885980221
3,3,24,0.4,wave,0.1,4,1606,2,0,0.30323785803237857
3,3,25,0.4,wave,0.1,4,1576,2,0,0.3096446700507614
3,3,26,0.4,wave,0.1,4,1554,1,0,0.30244530244530243
3,3,27,0.4,wave,0.1,4,1459,1,0,0.30911583276216587
3,3,28,0.4,wave,0.1,4,1417,1,0,0.3076923076923077
3,3,29,0.4,wave,0.1,4,1403,1,0,0.315751960085531
3,3,30,0.4,wave,0.1,4,1361,1,0,0.3115356355620867
3,3,31,0.4,wave,0.1,4,1349,1,0,0.31875463306152707
3,3,32,0.4,wave,0.1,4,1326,1,0,0.3137254901960784
3,3,33,0.4,wave,0.1,4,1298,1,1,0.31587057010785824
3,3,34,0.4,wave,0.1,4,1242,2,1,0.3132045088566828
3,3,35,0.4,wave,0.1,4,1210,4,1,0.31900826446280994
3,3,36,0.4,wave,0.1,4,1130,1,0,0.32212389380530976
3,3,37,0.4,wave,0.1,4,1109,1,0,0.3246167718665464
3,3,38,0.4,wave,0.1,4,1096,1,1,0.32025547445255476
3,3,39,0.4,wave,0.1,4,1088,1,1,0.3272058823529412
3,3,40,0.4,wave,0.1,4,1078,3,1,0.3228200371057514
3,3,41,0.4,wave,0.1,4,1079,2,0,0.3253012048192771
3,3,42,0.4,wave,0.1,4,1061,2,2,0.32516493873704055
3,3,43,0.4,wave,0.1,4,1048,3,2,0.32729007633587787
3,3,44,0.4,wave,0.1,4,1013,4,2,0.32576505429417574
3,3,45,0.4,wave,0.1,4,1001,3,0,0.5124875124875125
3,3,46,0.4,wave,0.1,4,974,2,1,0.5133470225872689
3,3,47,0.4,wave,0.1,4,968,4,2,0.5134297520661157
3,3,48,0.4,wave,0.1,4,939,5,3,0.5143769968051118
3,3,49,0.4,wave,0.1,4,924,5,3,0.512987012987013
3,3,50,0.4,wave,0.1,4,916,4,4,0.5141921397379913
3,3,51,0.4,wave,0.1,4,911,4,3,0.5071350164654226
3,3,52,0.4,wave,0.1,4,905,3,3,0.5116022099447514
3,4,1,0.4,wave,0.1,4,894,1,1,0.5100671140939598
3,4,2,0.4,wave,0.1,4,885,1,1,0.511864406779661
3,4,3,0.4,wave,0.1,4,879,0,0,0.5119453924914675
3,4,4,0.4,wave,0.1,4,869,0,0,0.5178365937859609
3,4,5,0.4,wave,0.1,4,870,0,0,0.5103448275862069
3,4,6,0.4,wave,0.1,4,843,0,0,0.5148279952550415
3,4,7,0.4,wave,0.1,4,834,0,0,0.5095923261390888
3,4,8,0.4,wave,0.1,4,806,0,0,0.5186104218362283
3,4,9,0.4,wave,0.1,4,813,0,0,0.5166051660516605
3,4,10,0.4,wave,0.1,4,799,0,0,0.5143929912390488
3,4,11,0.4,wave,0.1,4,802,0,0,0.5149625935162094
3,4,12,0.4,wave,0.1,4,790,0,0,0.5164556962025316
3,4,13,0.4,wave,0.1,4,793,0,0,0.5132408575031526
3,4,14,0.4,wave,0.1,4,782,0,0,0.5115089514066496
3,4,15,0.4,wave,0.1,4,789,0,0,0.5120405576679341
3,4,16,0.4,wave,0.1,4,782,0,0,0.5115089514066496
3,4,17,0.4,wave,0.1,4,785,0,0,0.5121019108280255
3,4,18,0.4,wave,0.1,4,780,0,0,0.5115384615384615
3,4,19,0.4,wave,0.1,4,782,0,0,0.5089514066496164
3,4,20,0.4,wave,0.1,4,1380,0,0,0.2847826086956522
3,4,21,0.4,wave,0.1,4,1342,0,0,0.28986587183308493
3,4,22,0.4,wave,0.1,4,1296,0,0,0.28858024691358025
