rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
24.0,9.0,16.0,0.1,0.05,3.0,2444.0,7.0,5.0,0.12111292962356793
24.0,9.0,17.0,0.1,0.05,3.0,2377.0,5.0,3.0,0.12158182583087926
24.0,9.0,18.0,0.1,0.05,3.0,2337.0,9.0,5.0,0.12280701754385964
24.0,9.0,19.0,0.1,0.05,3.0,2255.0,11.0,4.0,0.12328159645232815
24.0,9.0,20.0,0.1,0.05,3.0,6053.0,10.0,4.0,0.04427556583512308
24.0,9.0,21.0,0.1,0.05,3.0,6002.0,14.0,5.0,0.04465178273908697
24.0,9.0,22.0,0.1,0.05,3.0,5836.0,19.0,6.0,0.04472241261137765
24.0,9.0,23.0,0.1,0.05,3.0,5693.0,23.0,8.0,0.04496750395222203
24.0,9.0,24.0,0.1,0.05,3.0,5702.0,24.0,8.0,0.044721150473518066
24.0,9.0,25.0,0.1,0.05,3.0,5545.0,24.0,10.0,0.04580703336339044
24.0,9.0,26.0,0.1,0.05,3.0,5508.0,23.0,13.0,0.045933188090050835
24.0,9.0,27.0,0.1,0.05,3.0,5407.0,29.0,11.0,0.04605141483262438
24.0,9.0,28.0,0.1,0.05,3.0,5281.0,30.0,13.0,0.04620337057375497
24.0,9.0,29.0,0.1,0.05,3.0,5174.0,20.0,7.0,0.04638577502899111
24.0,9.0,30.0,0.1,0.05,3.0,5175.0,20.0,11.0,0.04560386473429952
24.0,9.0,31.0,0.1,0.05,3.0,5145.0,22.0,10.0,0.04625850340136054
24.0,9.0,32.0,0.1,0.05,3.0,5038.0,22.0,10.0,0.045454545454545456
24.0,9.0,33.0,0.1,0.05,3.0,5018.0,18.0,8.0,0.046034276604224794
24.0,9.0,34.0,0.1,0.05,3.0,4916.0,21.0,10.0,0.04536208299430431
24.0,9.0,35.0,0.1,0.05,3.0,4827.0,23.0,11.0,0.04599129894344313
24.0,9.0,36.0,0.1,0.05,3.0,4735.0,23.0,12.0,0.04625131995776135
24.0,9.0,37.0,0.1,0.05,3.0,4612.0,27.0,12.0,0.04661751951431049
24.0,9.0,38.0,0.1,0.05,3.0,4607.0,31.0,13.0,0.046233991751682225
24.0,9.0,39.0,0.1,0.05,3.0,4468.0,32.0,10.0,0.04677708146821844
24.0,9.0,40.0,0.1,0.05,3.0,4456.0,32.0,15.0,0.0466786355475763
24.0,9.0,41.0,0.1,0.05,3.0,4415.0,33.0,17.0,0.04733861834654587
24.0,9.0,42.0,0.1,0.05,3.0,4387.0,32.0,15.0,0.04695691816731251
24.0,9.0,43.0,0.1,0.05,3.0,4253.0,23.0,10.0,0.04820126969198213
24.0,9.0,44.0,0.1,0.05,3.0,4202.0,27.0,10.0,0.04854831032841504
24.0,9.0,45.0,0.1,0.05,3.0,4174.0,32.0,10.0,0.11068519405845711
24.0,9.0,46.0,0.1,0.05,3.0,4145.0,34.0,13.0,0.11145958986731001
24.0,9.0,47.0,0.1,0.05,3.0,4135.0,39.0,19.0,0.11148730350665055
24.0,9.0,48.0,0.1,0.05,3.0,4097.0,35.0,23.0,0.11227727605565048
24.0,9.0,49.0,0.1,0.05,3.0,4076.0,38.0,20.0,0.11187438665358194
24.0,9.0,50.0,0.1,0.05,3.0,3994.0,41.0,14.0,0.11241862794191287
24.0,9.0,51.0,0.1,0.05,3.0,3828.0,38.0,13.0,0.1125914315569488
24.0,9.0,52.0,0.1,0.05,3.0,3734.0,32.0,14.0,0.11381896089983931
24.0,10.0,1.0,0.1,0.05,3.0,3645.0,36.0,21.0,0.1149519890260631
24.0,10.0,2.0,0.1,0.05,3.0,3510.0,34.0,20.0,0.11737891737891738
24.0,10.0,3.0,0.1,0.05,3.0,3383.0,28.0,16.0,0.11853384569908365
24.0,10.0,4.0,0.1,0.05,3.0,3320.0,25.0,15.0,0.11837349397590362
24.0,10.0,5.0,0.1,0.05,3.0,3295.0,21.0,8.0,0.11836115326251896
24.0,10.0,6.0,0.1,0.05,3.0,3109.0,25.0,11.0,0.11868768092634288
24.0,10.0,7.0,0.1,0.05,3.0,3068.0,24.0,11.0,0.11831812255541069
24.0,10.0,8.0,0.1,0.05,3.0,2983.0,25.0,14.0,0.11833724438484747
24.0,10.0,9.0,0.1,0.05,3.0,2841.0,17.0,8.0,0.11967617036254839
24.0,10.0,10.0,0.1,0.05,3.0,2829.0,8.0,3.0,0.11983032873807
24.0,10.0,11.0,0.1,0.05,3.0,2760.0,7.0,4.0,0.12065217391304348
24.0,10.0,12.0,0.1,0.05,3.0,2749.0,7.0,5.0,0.12186249545289196
24.0,10.0,13.0,0.1,0.05,3.0,2659.0,6.0,6.0,0.12222640090259496
24.0,10.0,14.0,0.1,0.05,3.0,2641.0,5.0,3.0,0.12154486936766376
24.0,10.0,15.0,0.1,0.05,3.0,2502.0,4.0,2.0,0.12430055955235811
24.0,10.0,16.0,0.1,0.05,3.0,2446.0,3.0,1.0,0.12510220768601799
24.0,10.0,17.0,0.1,0.05,3.0,2396.0,3.0,1.0,0.12353923205342238
24.0,10.0,18.0,0.1,0.05,3.0,2397.0,3.0,2.0,0.1243220692532332
24.0,10.0,19.0,0.1,0.05,3.0,2309.0,3.0,2.0,0.12386314421827631
24.0,10.0,20.0,0.1,0.05,3.0,6131.0,3.0,2.0,0.04501712608057413
24.0,10.0,21.0,0.1,0.05,3.0,5952.0,3.0,1.0,0.0456989247311828
24.0,10.0,22.0,0.1,0.05,3.0,5862.0,3.0,1.0,0.045547594677584444
24.0,10.0,23.0,0.1,0.05,3.0,5769.0,3.0,2.0,0.04506846940544289
24.0,10.0,24.0,0.1,0.05,3.0,5766.0,3.0,3.0,0.045091918140825527
24.0,10.0,25.0,0.1,0.05,3.0,5738.0,5.0,2.0,0.04478912513070756
24.0,10.0,26.0,0.1,0.05,3.0,5748.0,8.0,2.0,0.04523312456506611
24.0,10.0,27.0,0.1,0.05,3.0,5572.0,8.0,5.0,0.044687724335965545
24.0,10.0,28.0,0.1,0.05,3.0,5530.0,9.0,5.0,0.04556962025316456
24.0,10.0,29.0,0.1,0.05,3.0,5450.0,8.0,5.0,0.04532110091743119
24.0,10.0,30.0,0.1,0.05,3.0,5387.0,5.0,2.0,0.0458511230740672
24.0,10.0,31.0,0.1,0.05,3.0,5298.0,5.0,3.0,0.045866364665911666
24.0,10.0,32.0,0.1,0.05,3.0,5326.0,5.0,3.0,0.046188509200150205
24.0,10.0,33.0,0.1,0.05,3.0,5207.0,8.0,2.0,0.04647589782984444
24.0,10.0,34.0,0.1,0.05,3.0,5089.0,9.0,2.0,0.046964040086461
24.0,10.0,35.0,0.1,0.05,3.0,5062.0,8.0,4.0,0.046819438956934016
24.0,10.0,36.0,0.1,0.05,3.0,4950.0,8.0,6.0,0.047474747474747475
24.0,10.0,37.0,0.1,0.05,3.0,4851.0,9.0,6.0,0.04803133374561946
24.0,10.0,38.0,0.1,0.05,3.0,4846.0,7.0,4.0,0.048080891456871645
24.0,10.0,39.0,0.1,0.05,3.0,4832.0,7.0,2.0,0.04822019867549669
24.0,10.0,40.0,0.1,0.05,3.0,4766.0,7.0,2.0,0.048468317247167436
24.0,10.0,41.0,0.1,0.05,3.0,4710.0,6.0,2.0,0.048195329087048835
24.0,10.0,42.0,0.1,0.05,3.0,4671.0,4.0,2.0,0.048811817597944764
24.0,10.0,43.0,0.1,0.05,3.0,4615.0,4.0,2.0,0.04875406283856988
24.0,10.0,44.0,0.1,0.05,3.0,4580.0,7.0,2.0,0.049344978165938864
24.0,10.0,45.0,0.1,0.05,3.0,4458.0,5.0,2.0,0.11260655002243158
24.0,10.0,46.0,0.1,0.05,3.0,4470.0,6.0,2.0,0.11230425055928411
24.0,10.0,47.0,0.1,0.05,3.0,4429.0,5.0,5.0,0.11311808534657937
24.0,10.0,48.0,0.1,0.05,3.0,4427.0,9.0,4.0,0.11249152925231534
24.0,10.0,49.0,0.1,0.05,3.0,4397.0,12.0,4.0,0.11303161246304298
24.0,10.0,50.0,0.1,0.05,3.0,4285.0,9.0,4.0,0.11248541423570595
24.0,10.0,51.0,0.1,0.05,3.0,4189.0,17.0,4.0,0.1121986154213416
24.0,10.0,52.0,0.1,0.05,3.0,4067.0,21.0,7.0,0.11113843127612491
24.0,11.0,1.0,0.1,0.05,3.0,3805.0,10.0,3.0,0.11484888304862023
24.0,11.0,2.0,0.1,0.05,3.0,3696.0,10.0,6.0,0.11580086580086581
24.0,11.0,3.0,0.1,0.05,3.0,3418.0,11.0,5.0,0.11556465769455822
24.0,11.0,4.0,0.1,0.05,3.0,3315.0,11.0,6.0,0.11523378582202111
24.0,11.0,5.0,0.1,0.05,3.0,3227.0,10.0,6.0,0.11527734738146886
24.0,11.0,6.0,0.1,0.05,3.0,3144.0,11.0,5.0,0.11482188295165395
24.0,11.0,7.0,0.1,0.05,3.0,3022.0,13.0,5.0,0.11681005956320317
24.0,11.0,8.0,0.1,0.05,3.0,2971.0,13.0,5.0,0.11746886570178391
24.0,11.0,9.0,0.1,0.05,3.0,2888.0,14.0,6.0,0.11772853185595568
24.0,11.0,10.0,0.1,0.05,3.0,2797.0,12.0,6.0,0.11869860564890955
24.0,11.0,11.0,0.1,0.05,3.0,2787.0,11.0,7.0,0.11948331539289558
24.0,11.0,12.0,0.1,0.05,3.0,2678.0,12.0,6.0,0.12173263629574309
24.0,11.0,13.0,0.1,0.05,3.0,2534.0,14.0,4.0,0.12352012628255722
24.0,11.0,14.0,0.1,0.05,3.0,2483.0,11.0,3.0,0.12444623439387838
24.0,11.0,15.0,0.1,0.05,3.0,2430.0,8.0,5.0,0.12222222222222222
24.0,11.0,16.0,0.1,0.05,3.0,2396.0,8.0,4.0,0.12270450751252086
24.0,11.0,17.0,0.1,0.05,3.0,2393.0,9.0,6.0,0.12244045131633932
24.0,11.0,18.0,0.1,0.05,3.0,2338.0,9.0,3.0,0.12189905902480752
24.0,11.0,19.0,0.1,0.05,3.0,2302.0,11.0,4.0,0.12337098175499565
24.0,11.0,20.0,0.1,0.05,3.0,6233.0,10.0,2.0,0.044440879191400606
24.0,11.0,21.0,0.1,0.05,3.0,6271.0,10.0,7.0,0.044331047679795885
24.0,11.0,22.0,0.1,0.05,3.0,6073.0,15.0,7.0,0.04429441791536308
24.0,11.0,23.0,0.1,0.05,3.0,5902.0,9.0,1.0,0.0452389020670959
24.0,11.0,24.0,0.1,0.05,3.0,5746.0,7.0,2.0,0.04577097111033763
24.0,11.0,25.0,0.1,0.05,3.0,5631.0,9.0,5.0,0.04581779435269046
24.0,11.0,26.0,0.1,0.05,3.0,5520.0,10.0,7.0,0.0463768115942029
24.0,11.0,27.0,0.1,0.05,3.0,5468.0,11.0,6.0,0.046634967081199706
24.0,11.0,28.0,0.1,0.05,3.0,5368.0,9.0,4.0,0.0471311475409836
24.0,11.0,29.0,0.1,0.05,3.0,5228.0,8.0,2.0,0.04762815608263198
24.0,11.0,30.0,0.1,0.05,3.0,5182.0,8.0,3.0,0.04766499421072945
24.0,11.0,31.0,0.1,0.05,3.0,5144.0,8.0,4.0,0.04801710730948678
24.0,11.0,32.0,0.1,0.05,3.0,5109.0,10.0,4.0,0.04834605597964377
24.0,11.0,33.0,0.1,0.05,3.0,5085.0,11.0,3.0,0.04837758112094395
24.0,11.0,34.0,0.1,0.05,3.0,4960.0,10.0,3.0,0.048991935483870964
24.0,11.0,35.0,0.1,0.05,3.0,4958.0,17.0,5.0,0.04881000403388463
24.0,11.0,36.0,0.1,0.05,3.0,4950.0,20.0,6.0,0.04888888888888889
24.0,11.0,37.0,0.1,0.05,3.0,4939.0,23.0,7.0,0.0487953026928528
24.0,11.0,38.0,0.1,0.05,3.0,4938.0,22.0,8.0,0.04900769542324828
24.0,11.0,39.0,0.1,0.05,3.0,4878.0,26.0,9.0,0.049405494054940546
24.0,11.0,40.0,0.1,0.05,3.0,4865.0,24.0,9.0,0.04974306269270298
24.0,11.0,41.0,0.1,0.05,3.0,4799.0,28.0,13.0,0.049802042092102525
24.0,11.0,42.0,0.1,0.05,3.0,4693.0,36.0,19.0,0.050074579160451736
24.0,11.0,43.0,0.1,0.05,3.0,4716.0,39.0,19.0,0.05046649703138253
24.0,11.0,44.0,0.1,0.05,3.0,4494.0,40.0,17.0,0.05028927458834001
24.0,11.0,45.0,0.1,0.05,3.0,4465.0,34.0,15.0,0.11332586786114222
24.0,11.0,46.0,0.1,0.05,3.0,4425.0,41.0,16.0,0.11389830508474576
24.0,11.0,47.0,0.1,0.05,3.0,4434.0,39.0,19.0,0.11344158773116825
24.0,11.0,48.0,0.1,0.05,3.0,4361.0,40.0,19.0,0.11419399220362302
24.0,11.0,49.0,0.1,0.05,3.0,4333.0,40.0,20.0,0.11377798292176321
24.0,11.0,50.0,0.1,0.05,3.0,4220.0,42.0,15.0,0.11516587677725118
24.0,11.0,51.0,0.1,0.05,3.0,4106.0,45.0,20.0,0.11373599610326351
24.0,11.0,52.0,0.1,0.05,3.0,3905.0,43.0,20.0,0.11446862996158771
24.0,12.0,1.0,0.1,0.05,3.0,3852.0,48.0,23.0,0.112668743509865
24.0,12.0,2.0,0.1,0.05,3.0,3645.0,49.0,25.0,0.11385459533607682
24.0,12.0,3.0,0.1,0.05,3.0,3516.0,43.0,23.0,0.11433447098976109
24.0,12.0,4.0,0.1,0.05,3.0,3412.0,47.0,25.0,0.11635404454865182
24.0,12.0,5.0,0.1,0.05,3.0,3259.0,39.0,19.0,0.11445228597729365
24.0,12.0,6.0,0.1,0.05,3.0,3140.0,43.0,18.0,0.11496815286624204
24.0,12.0,7.0,0.1,0.05,3.0,3014.0,39.0,20.0,0.11347047113470471
24.0,12.0,8.0,0.1,0.05,3.0,2939.0,41.0,20.0,0.1153453555631167
24.0,12.0,9.0,0.1,0.05,3.0,2902.0,38.0,20.0,0.11509303928325293
24.0,12.0,10.0,0.1,0.05,3.0,2867.0,30.0,16.0,0.11614928496686432
24.0,12.0,11.0,0.1,0.05,3.0,2806.0,28.0,15.0,0.11689237348538846
24.0,12.0,12.0,0.1,0.05,3.0,2699.0,22.0,9.0,0.11633938495739163
24.0,12.0,13.0,0.1,0.05,3.0,2687.0,23.0,13.0,0.11611462597692594
24.0,12.0,14.0,0.1,0.05,3.0,2581.0,17.0,8.0,0.11972103835722588
24.0,12.0,15.0,0.1,0.05,3.0,2528.0,16.0,9.0,0.1194620253164557
24.0,12.0,16.0,0.1,0.05,3.0,2462.0,13.0,7.0,0.11941510966693746
24.0,12.0,17.0,0.1,0.05,3.0,2424.0,12.0,8.0,0.12004950495049505
24.0,12.0,18.0,0.1,0.05,3.0,2398.0,10.0,6.0,0.12010008340283569
24.0,12.0,19.0,0.1,0.05,3.0,2345.0,11.0,4.0,0.11982942430703625
24.0,12.0,20.0,0.1,0.05,3.0,6038.0,8.0,2.0,0.04388870486916197
24.0,12.0,21.0,0.1,0.05,3.0,5905.0,9.0,3.0,0.04470787468247248
24.0,12.0,22.0,0.1,0.05,3.0,5786.0,13.0,4.0,0.0444175596266851
24.0,12.0,23.0,0.1,0.05,3.0,5797.0,17.0,8.0,0.044850784888735555
24.0,12.0,24.0,0.1,0.05,3.0,5734.0,18.0,8.0,0.04464597139867457
24.0,12.0,25.0,0.1,0.05,3.0,5553.0,17.0,11.0,0.04430037817396002
24.0,12.0,26.0,0.1,0.05,3.0,5465.0,16.0,8.0,0.044281793229643186
24.0,12.0,27.0,0.1,0.05,3.0,5465.0,15.0,9.0,0.04464775846294602
24.0,12.0,28.0,0.1,0.05,3.0,5384.0,11.0,5.0,0.04420505200594354
24.0,12.0,29.0,0.1,0.05,3.0,5294.0,14.0,8.0,0.04533434076312807
24.0,12.0,30.0,0.1,0.05,3.0,5274.0,14.0,9.0,0.04512703830109974
24.0,12.0,31.0,0.1,0.05,3.0,5208.0,16.0,10.0,0.045890937019969276
24.0,12.0,32.0,0.1,0.05,3.0,5058.0,17.0,6.0,0.045077105575326216
24.0,12.0,33.0,0.1,0.05,3.0,4955.0,13.0,4.0,0.046014127144298686
24.0,12.0,34.0,0.1,0.05,3.0,4944.0,12.0,7.0,0.04550970873786408
24.0,12.0,35.0,0.1,0.05,3.0,4946.0,14.0,8.0,0.046097856854023456
24.0,12.0,36.0,0.1,0.05,3.0,4910.0,13.0,10.0,0.045213849287169046
24.0,12.0,37.0,0.1,0.05,3.0,4818.0,10.0,5.0,0.045869655458696555
24.0,12.0,38.0,0.1,0.05,3.0,4769.0,11.0,6.0,0.045921576850492765
24.0,12.0,39.0,0.1,0.05,3.0,4733.0,13.0,3.0,0.046482146630044366
24.0,12.0,40.0,0.1,0.05,3.0,4728.0,12.0,5.0,0.0461082910321489
24.0,12.0,41.0,0.1,0.05,3.0,4725.0,11.0,3.0,0.04656084656084656
24.0,12.0,42.0,0.1,0.05,3.0,4721.0,12.0,4.0,0.04617665748782038
24.0,12.0,43.0,0.1,0.05,3.0,4687.0,16.0,4.0,0.04693834008960956
24.0,12.0,44.0,0.1,0.05,3.0,4686.0,18.0,6.0,0.046521553563807085
24.0,12.0,45.0,0.1,0.05,3.0,4619.0,19.0,10.0,0.11604243342714873
24.0,12.0,46.0,0.1,0.05,3.0,4639.0,26.0,10.0,0.11554214270316879
24.0,12.0,47.0,0.1,0.05,3.0,4552.0,29.0,11.0,0.11555360281195079
24.0,12.0,48.0,0.1,0.05,3.0,4564.0,29.0,13.0,0.11481156879929887
24.0,12.0,49.0,0.1,0.05,3.0,4439.0,31.0,17.0,0.11646767289930164
24.0,12.0,50.0,0.1,0.05,3.0,4305.0,38.0,15.0,0.11637630662020906
24.0,12.0,51.0,0.1,0.05,3.0,4163.0,38.0,12.0,0.11842421330771079
24.0,12.0,52.0,0.1,0.05,3.0,4099.0,37.0,13.0,0.11783361795559892
24.0,13.0,1.0,0.1,0.05,3.0,3927.0,39.0,20.0,0.12095747389865037
24.0,13.0,2.0,0.1,0.05,3.0,3850.0,44.0,21.0,0.12051948051948053
24.0,13.0,3.0,0.1,0.05,3.0,3721.0,40.0,21.0,0.12147272238645525
24.0,13.0,4.0,0.1,0.05,3.0,3642.0,26.0,12.0,0.12053816584294344
24.0,13.0,5.0,0.1,0.05,3.0,3482.0,22.0,11.0,0.12263067202757036
24.0,13.0,6.0,0.1,0.05,3.0,3389.0,23.0,12.0,0.12215992918264974
24.0,13.0,7.0,0.1,0.05,3.0,3257.0,20.0,10.0,0.1225053730426773
24.0,13.0,8.0,0.1,0.05,3.0,3232.0,17.0,10.0,0.1219059405940594
24.0,13.0,9.0,0.1,0.05,3.0,3089.0,13.0,7.0,0.12366461638070574
24.0,13.0,10.0,0.1,0.05,3.0,2959.0,13.0,7.0,0.12267657992565056
24.0,13.0,11.0,0.1,0.05,3.0,2892.0,11.0,5.0,0.12275242047026279
24.0,13.0,12.0,0.1,0.05,3.0,2889.0,11.0,6.0,0.12218760816891658
24.0,13.0,13.0,0.1,0.05,3.0,2846.0,10.0,7.0,0.12297962052002812
24.0,13.0,14.0,0.1,0.05,3.0,2764.0,9.0,7.0,0.1248191027496382
24.0,13.0,15.0,0.1,0.05,3.0,2734.0,8.0,5.0,0.12618873445501097
24.0,13.0,16.0,0.1,0.05,3.0,2660.0,6.0,3.0,0.12669172932330827
24.0,13.0,17.0,0.1,0.05,3.0,2568.0,5.0,3.0,0.12889408099688474
24.0,13.0,18.0,0.1,0.05,3.0,2516.0,5.0,2.0,0.12758346581875993
24.0,13.0,19.0,0.1,0.05,3.0,2435.0,5.0,3.0,0.12895277207392197
24.0,13.0,20.0,0.1,0.05,3.0,6540.0,4.0,2.0,0.04525993883792049
24.0,13.0,21.0,0.1,0.05,3.0,6407.0,4.0,3.0,0.045106914312470735
24.0,13.0,22.0,0.1,0.05,3.0,6291.0,3.0,1.0,0.04482594182164998
24.0,13.0,23.0,0.1,0.05,3.0,6078.0,4.0,3.0,0.04524514642974663
24.0,13.0,24.0,0.1,0.05,3.0,6071.0,5.0,2.0,0.04513259759512436
24.0,13.0,25.0,0.1,0.05,3.0,5960.0,5.0,1.0,0.04580536912751678
24.0,13.0,26.0,0.1,0.05,3.0,6015.0,4.0,1.0,0.04505403158769742
24.0,13.0,27.0,0.1,0.05,3.0,5939.0,6.0,3.0,0.045630577538306114
24.0,13.0,28.0,0.1,0.05,3.0,6028.0,8.0,4.0,0.0451227604512276
24.0,13.0,29.0,0.1,0.05,3.0,5754.0,7.0,3.0,0.045881126173096975
24.0,13.0,30.0,0.1,0.05,3.0,5836.0,8.0,4.0,0.04557916381082933
24.0,13.0,31.0,0.1,0.05,3.0,5708.0,9.0,3.0,0.04607568325157674
24.0,13.0,32.0,0.1,0.05,3.0,5701.0,11.0,6.0,0.04543062620592878
24.0,13.0,33.0,0.1,0.05,3.0,5588.0,11.0,4.0,0.045991410164638515
24.0,13.0,34.0,0.1,0.05,3.0,5619.0,13.0,5.0,0.04555970813311977
24.0,13.0,35.0,0.1,0.05,3.0,5446.0,16.0,2.0,0.04663973558575101
24.0,13.0,36.0,0.1,0.05,3.0,5476.0,16.0,7.0,0.045653761869978084
24.0,13.0,37.0,0.1,0.05,3.0,5375.0,18.0,8.0,0.046511627906976744
24.0,13.0,38.0,0.1,0.05,3.0,5337.0,25.0,11.0,0.04646805321341577
24.0,13.0,39.0,0.1,0.05,3.0,5241.0,24.0,11.0,0.04731921389047892
24.0,13.0,40.0,0.1,0.05,3.0,5271.0,25.0,11.0,0.04686017833428192
24.0,13.0,41.0,0.1,0.05,3.0,5254.0,26.0,14.0,0.047202131709173964
24.0,13.0,42.0,0.1,0.05,3.0,5181.0,32.0,13.0,0.047288168307276585
24.0,13.0,43.0,0.1,0.05,3.0,5071.0,37.0,11.0,0.04851114178662986
24.0,13.0,44.0,0.1,0.05,3.0,5043.0,36.0,14.0,0.04858219313900456
24.0,13.0,45.0,0.1,0.05,3.0,4964.0,34.0,16.0,0.11301369863013698
24.0,13.0,46.0,0.1,0.05,3.0,4885.0,43.0,20.0,0.11299897645854658
24.0,13.0,47.0,0.1,0.05,3.0,4821.0,38.0,19.0,0.11283965982161377
24.0,13.0,48.0,0.1,0.05,3.0,4753.0,29.0,19.0,0.11382284872711972
24.0,13.0,49.0,0.1,0.05,3.0,4749.0,30.0,19.0,0.11412929037692146
24.0,13.0,50.0,0.1,0.05,3.0,4505.0,23.0,14.0,0.11631520532741399
24.0,13.0,51.0,0.1,0.05,3.0,4367.0,24.0,10.0,0.11632699793908861
24.0,13.0,52.0,0.1,0.05,3.0,4222.0,23.0,9.0,0.11629559450497394
24.0,14.0,1.0,0.1,0.05,3.0,4075.0,20.0,11.0,0.11754601226993865
24.0,14.0,2.0,0.1,0.05,3.0,3959.0,21.0,13.0,0.117959080575903
24.0,14.0,3.0,0.1,0.05,3.0,3897.0,20.0,11.0,0.11906594816525533
24.0,14.0,4.0,0.1,0.05,3.0,3682.0,18.0,10.0,0.12085822922324824
24.0,14.0,5.0,0.1,0.05,3.0,3399.0,16.0,6.0,0.12268314210061783
24.0,14.0,6.0,0.1,0.05,3.0,3232.0,17.0,7.0,0.12066831683168316
24.0,14.0,7.0,0.1,0.05,3.0,3077.0,14.0,10.0,0.12122196945076373
24.0,14.0,8.0,0.1,0.05,3.0,3055.0,18.0,11.0,0.12078559738134206
24.0,14.0,9.0,0.1,0.05,3.0,2997.0,15.0,9.0,0.12345679012345678
24.0,14.0,10.0,0.1,0.05,3.0,2967.0,15.0,4.0,0.12268284462419952
24.0,14.0,11.0,0.1,0.05,3.0,2906.0,11.0,3.0,0.12353750860289058
24.0,14.0,12.0,0.1,0.05,3.0,2827.0,15.0,5.0,0.125221082419526
24.0,14.0,13.0,0.1,0.05,3.0,2764.0,9.0,7.0,0.12554269175108537
24.0,14.0,14.0,0.1,0.05,3.0,2739.0,12.0,8.0,0.12522818546914932
24.0,14.0,15.0,0.1,0.05,3.0,2686.0,8.0,6.0,0.12658227848101267
24.0,14.0,16.0,0.1,0.05,3.0,2654.0,9.0,4.0,0.12584777694046723
24.0,14.0,17.0,0.1,0.05,3.0,2612.0,3.0,2.0,0.12519142419601836
24.0,14.0,18.0,0.1,0.05,3.0,2607.0,6.0,5.0,0.126198695818949
24.0,14.0,19.0,0.1,0.05,3.0,2580.0,5.0,2.0,0.12674418604651164
24.0,14.0,20.0,0.1,0.05,3.0,7008.0,6.0,3.0,0.045376712328767124
24.0,14.0,21.0,0.1,0.05,3.0,6910.0,6.0,1.0,0.04529667149059334
24.0,14.0,22.0,0.1,0.05,3.0,6843.0,7.0,2.0,0.04559403770276195
24.0,14.0,23.0,0.1,0.05,3.0,6710.0,7.0,4.0,0.046199701937406856
24.0,14.0,24.0,0.1,0.05,3.0,6547.0,8.0,4.0,0.04628073926989461
24.0,14.0,25.0,0.1,0.05,3.0,6375.0,10.0,4.0,0.04611764705882353
24.0,14.0,26.0,0.1,0.05,3.0,6371.0,10.0,4.0,0.046303563019934074
24.0,14.0,27.0,0.1,0.05,3.0,6179.0,9.0,4.0,0.04628580676484868
24.0,14.0,28.0,0.1,0.05,3.0,6033.0,9.0,5.0,0.04607989391679098
24.0,14.0,29.0,0.1,0.05,3.0,5941.0,9.0,4.0,0.0464568254502609
24.0,14.0,30.0,0.1,0.05,3.0,5871.0,10.0,4.0,0.04684040197581332
24.0,14.0,31.0,0.1,0.05,3.0,5760.0,8.0,2.0,0.04722222222222222
24.0,14.0,32.0,0.1,0.05,3.0,5714.0,8.0,6.0,0.04760238011900595
24.0,14.0,33.0,0.1,0.05,3.0,5683.0,8.0,4.0,0.04751011789547774
24.0,14.0,34.0,0.1,0.05,3.0,5609.0,9.0,6.0,0.04760206810483152
24.0,14.0,35.0,0.1,0.05,3.0,5525.0,5.0,3.0,0.04778280542986425
24.0,14.0,36.0,0.1,0.05,3.0,5477.0,5.0,5.0,0.04838415190797882
24.0,14.0,37.0,0.1,0.05,3.0,5443.0,4.0,4.0,0.04831894176005879
24.0,14.0,38.0,0.1,0.05,3.0,5267.0,4.0,1.0,0.04955382570723372
24.0,14.0,39.0,0.1,0.05,3.0,5241.0,5.0,1.0,0.04979965655409273
24.0,14.0,40.0,0.1,0.05,3.0,5193.0,2.0,1.0,0.05006739842095128
24.0,14.0,41.0,0.1,0.05,3.0,5178.0,4.0,2.0,0.050019312475859404
24.0,14.0,42.0,0.1,0.05,3.0,5112.0,1.0,0.0,0.05027386541471048
24.0,14.0,43.0,0.1,0.05,3.0,4985.0,4.0,1.0,0.050752256770310936
24.0,14.0,44.0,0.1,0.05,3.0,4902.0,1.0,0.0,0.05059159526723786
24.0,14.0,45.0,0.1,0.05,3.0,4811.0,1.0,1.0,0.1118270629806693
24.0,14.0,46.0,0.1,0.05,3.0,4790.0,3.0,1.0,0.11169102296450939
24.0,14.0,47.0,0.1,0.05,3.0,4745.0,4.0,2.0,0.11169652265542676
24.0,14.0,48.0,0.1,0.05,3.0,4710.0,6.0,1.0,0.11167728237791932
24.0,14.0,49.0,0.1,0.05,3.0,4662.0,2.0,0.0,0.11132561132561132
24.0,14.0,50.0,0.1,0.05,3.0,4455.0,1.0,0.0,0.11358024691358025
24.0,14.0,51.0,0.1,0.05,3.0,4225.0,1.0,1.0,0.11479289940828402
24.0,14.0,52.0,0.1,0.05,3.0,4121.0,1.0,1.0,0.11647658335355496
25.0,1.0,1.0,0.1,0.05,3.0,5101.0,0.0,0.0,0.09841207606351696
25.0,1.0,2.0,0.1,0.05,3.0,5070.0,0.0,0.0,0.10039447731755424
25.0,1.0,3.0,0.1,0.05,3.0,5006.0,0.0,0.0,0.09928086296444266
25.0,1.0,4.0,0.1,0.05,3.0,4973.0,0.0,0.0,0.0995375025135733
25.0,1.0,5.0,0.1,0.05,3.0,5045.0,0.0,0.0,0.09871159563924678
25.0,1.0,6.0,0.1,0.05,3.0,4970.0,0.0,0.0,0.09879275653923542
