rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,33,0.6,wave,0.1,4,751,0,0,0.3808255659121172
2,6,34,0.6,wave,0.1,4,727,0,0,0.38651994497936726
2,6,35,0.6,wave,0.1,4,720,0,0,0.37916666666666665
2,6,36,0.6,wave,0.1,4,679,0,0,0.38438880706921946
2,6,37,0.6,wave,0.1,4,657,0,0,0.3866057838660578
2,6,38,0.6,wave,0.1,4,658,0,0,0.3860182370820669
2,6,39,0.6,wave,0.1,4,649,0,0,0.38366718027734975
2,6,40,0.6,wave,0.1,4,624,0,0,0.3814102564102564
2,6,41,0.6,wave,0.1,4,611,0,0,0.381342062193126
2,6,42,0.6,wave,0.1,4,608,0,0,0.3832236842105263
2,6,43,0.6,wave,0.1,4,589,0,0,0.3904923599320883
2,6,44,0.6,wave,0.1,4,592,0,0,0.38344594594594594
2,6,45,0.6,wave,0.1,4,578,0,0,0.6349480968858131
2,6,46,0.6,wave,0.1,4,576,0,0,0.625
2,6,47,0.6,wave,0.1,4,557,0,0,0.6355475763016158
2,6,48,0.6,wave,0.1,4,555,0,0,0.6306306306306306
2,6,49,0.6,wave,0.1,4,551,0,0,0.6352087114337568
2,6,50,0.6,wave,0.1,4,537,0,0,0.6350093109869647
2,6,51,0.6,wave,0.1,4,536,0,0,0.6380597014925373
2,6,52,0.6,wave,0.1,4,530,0,0,0.6377358490566037
2,7,1,0.6,wave,0.1,4,529,0,0,0.6427221172022685
2,7,2,0.6,wave,0.1,4,523,0,0,0.6367112810707457
2,7,3,0.6,wave,0.1,4,526,0,0,0.6425855513307985
2,7,4,0.6,wave,0.1,4,522,0,0,0.6379310344827587
2,7,5,0.6,wave,0.1,4,524,0,0,0.6450381679389313
2,7,6,0.6,wave,0.1,4,508,0,0,0.6358267716535433
2,7,7,0.6,wave,0.1,4,506,0,0,0.6403162055335968
2,7,8,0.6,wave,0.1,4,502,0,0,0.6374501992031872
2,7,9,0.6,wave,0.1,4,499,0,0,0.6412825651302605
2,7,10,0.6,wave,0.1,4,493,0,0,0.640973630831643
2,7,11,0.6,wave,0.1,4,492,0,0,0.6443089430894309
2,7,12,0.6,wave,0.1,4,485,0,0,0.6453608247422681
2,7,13,0.6,wave,0.1,4,487,0,0,0.6447638603696099
2,7,14,0.6,wave,0.1,4,484,0,0,0.6446280991735537
2,7,15,0.6,wave,0.1,4,484,0,0,0.6487603305785123
2,7,16,0.6,wave,0.1,4,481,0,0,0.6486486486486487
2,7,17,0.6,wave,0.1,4,482,0,0,0.6493775933609959
2,7,18,0.6,wave,0.1,4,481,0,0,0.6486486486486487
2,7,19,0.6,wave,0.1,4,479,0,0,0.6492693110647182
2,7,20,0.6,wave,0.1,4,844,0,0,0.3684834123222749
2,7,21,0.6,wave,0.1,4,835,0,0,0.3712574850299401
2,7,22,0.6,wave,0.1,4,831,0,0,0.37184115523465705
2,7,23,0.6,wave,0.1,4,806,0,0,0.3709677419354839
2,7,24,0.6,wave,0.1,4,814,0,0,0.36855036855036855
2,7,25,0.6,wave,0.1,4,776,0,0,0.37628865979381443
2,7,26,0.6,wave,0.1,4,758,0,0,0.3759894459102902
2,7,27,0.6,wave,0.1,4,704,0,0,0.38636363636363635
2,7,28,0.6,wave,0.1,4,712,0,0,0.38202247191011235
2,7,29,0.6,wave,0.1,4,692,0,0,0.38583815028901736
2,7,30,0.6,wave,0.1,4,698,0,0,0.3853868194842407
2,7,31,0.6,wave,0.1,4,678,0,0,0.3893805309734513
2,7,32,0.6,wave,0.1,4,687,0,0,0.388646288209607
2,7,33,0.6,wave,0.1,4,666,0,0,0.39039039039039036
2,7,34,0.6,wave,0.1,4,652,0,0,0.3895705521472393
2,7,35,0.6,wave,0.1,4,628,0,0,0.39331210191082805
2,7,36,0.6,wave,0.1,4,639,0,0,0.38810641627543035
2,7,37,0.6,wave,0.1,4,627,0,0,0.39074960127591707
2,7,38,0.6,wave,0.1,4,638,0,0,0.3871473354231975
2,7,39,0.6,wave,0.1,4,627,0,0,0.39074960127591707
2,7,40,0.6,wave,0.1,4,638,0,0,0.3871473354231975
2,7,41,0.6,wave,0.1,4,608,0,0,0.38651315789473684
2,7,42,0.6,wave,0.1,4,617,0,0,0.3841166936790924
2,7,43,0.6,wave,0.1,4,608,0,0,0.3848684210526316
2,7,44,0.6,wave,0.1,4,586,0,0,0.3924914675767918
2,7,45,0.6,wave,0.1,4,584,0,0,0.6301369863013698
2,7,46,0.6,wave,0.1,4,586,0,0,0.6279863481228669
2,7,47,0.6,wave,0.1,4,583,0,0,0.6295025728987993
2,7,48,0.6,wave,0.1,4,567,0,0,0.6313932980599647
2,7,49,0.6,wave,0.1,4,561,0,0,0.6327985739750446
2,7,50,0.6,wave,0.1,4,557,0,0,0.6337522441651705
2,7,51,0.6,wave,0.1,4,556,0,0,0.6312949640287769
2,7,52,0.6,wave,0.1,4,549,0,0,0.6320582877959927
2,8,1,0.6,wave,0.1,4,536,0,0,0.6324626865671642
2,8,2,0.6,wave,0.1,4,544,0,0,0.6341911764705882
2,8,3,0.6,wave,0.1,4,532,0,0,0.6334586466165414
2,8,4,0.6,wave,0.1,4,527,0,0,0.6299810246679317
2,8,5,0.6,wave,0.1,4,513,0,0,0.6296296296296297
2,8,6,0.6,wave,0.1,4,525,0,0,0.6285714285714286
2,8,7,0.6,wave,0.1,4,511,0,0,0.6301369863013698
2,8,8,0.6,wave,0.1,4,519,0,0,0.6339113680154143
2,8,9,0.6,wave,0.1,4,507,0,0,0.6390532544378699
2,8,10,0.6,wave,0.1,4,514,0,0,0.6381322957198443
2,8,11,0.6,wave,0.1,4,505,0,0,0.6396039603960396
2,8,12,0.6,wave,0.1,4,510,0,0,0.6392156862745098
2,8,13,0.6,wave,0.1,4,505,0,0,0.6396039603960396
2,8,14,0.6,wave,0.1,4,509,0,0,0.6424361493123772
2,8,15,0.6,wave,0.1,4,502,0,0,0.6434262948207171
2,8,16,0.6,wave,0.1,4,508,0,0,0.6437007874015748
2,8,17,0.6,wave,0.1,4,500,0,0,0.646
2,8,18,0.6,wave,0.1,4,505,0,0,0.6475247524752475
2,8,19,0.6,wave,0.1,4,497,0,0,0.6498993963782697
2,8,20,0.6,wave,0.1,4,920,0,0,0.35543478260869565
2,8,21,0.6,wave,0.1,4,906,0,0,0.3565121412803532
2,8,22,0.6,wave,0.1,4,885,0,0,0.3593220338983051
2,8,23,0.6,wave,0.1,4,845,0,0,0.36449704142011835
2,8,24,0.6,wave,0.1,4,824,0,0,0.36893203883495146
2,8,25,0.6,wave,0.1,4,796,0,0,0.37814070351758794
2,8,26,0.6,wave,0.1,4,796,0,0,0.3706030150753769
2,8,27,0.6,wave,0.1,4,739,0,0,0.38024357239512857
2,8,28,0.6,wave,0.1,4,757,0,0,0.36988110964332893
2,8,29,0.6,wave,0.1,4,742,0,0,0.37601078167115903
2,8,30,0.6,wave,0.1,4,742,0,0,0.37331536388140163
2,8,31,0.6,wave,0.1,4,729,0,0,0.37585733882030176
2,8,32,0.6,wave,0.1,4,730,0,0,0.3726027397260274
2,8,33,0.6,wave,0.1,4,707,0,0,0.37765205091937765
2,8,34,0.6,wave,0.1,4,707,0,0,0.37623762376237624
2,8,35,0.6,wave,0.1,4,685,0,0,0.381021897810219
2,8,36,0.6,wave,0.1,4,695,0,0,0.37841726618705035
2,8,37,0.6,wave,0.1,4,680,0,0,0.38235294117647056
2,8,38,0.6,wave,0.1,4,695,0,0,0.37841726618705035
2,8,39,0.6,wave,0.1,4,680,0,0,0.38235294117647056
2,8,40,0.6,wave,0.1,4,680,0,0,0.3779411764705882
2,8,41,0.6,wave,0.1,4,648,0,0,0.3904320987654321
2,8,42,0.6,wave,0.1,4,650,0,0,0.38769230769230767
2,8,43,0.6,wave,0.1,4,634,0,0,0.3943217665615142
2,8,44,0.6,wave,0.1,4,647,0,0,0.3894899536321484
2,8,45,0.6,wave,0.1,4,632,0,0,0.6392405063291139
2,8,46,0.6,wave,0.1,4,647,0,0,0.6367851622874807
2,8,47,0.6,wave,0.1,4,631,0,0,0.6386687797147385
2,8,48,0.6,wave,0.1,4,646,0,0,0.6362229102167183
2,8,49,0.6,wave,0.1,4,630,0,0,0.6396825396825396
2,8,50,0.6,wave,0.1,4,639,0,0,0.6431924882629108
2,8,51,0.6,wave,0.1,4,627,0,0,0.6395534290271132
2,8,52,0.6,wave,0.1,4,635,0,0,0.6456692913385826
2,9,1,0.6,wave,0.1,4,607,0,0,0.6408566721581549
2,9,2,0.6,wave,0.1,4,607,0,0,0.6457990115321252
2,9,3,0.6,wave,0.1,4,604,0,0,0.6440397350993378
2,9,4,0.6,wave,0.1,4,606,0,0,0.6452145214521452
2,9,5,0.6,wave,0.1,4,603,0,0,0.6451077943615257
2,9,6,0.6,wave,0.1,4,590,0,0,0.652542372881356
2,9,7,0.6,wave,0.1,4,590,0,0,0.6474576271186441
2,9,8,0.6,wave,0.1,4,589,0,0,0.6536502546689303
2,9,9,0.6,wave,0.1,4,588,0,0,0.6530612244897959
2,9,10,0.6,wave,0.1,4,586,0,0,0.6518771331058021
2,9,11,0.6,wave,0.1,4,583,0,0,0.6535162950257289
2,9,12,0.6,wave,0.1,4,585,0,0,0.6512820512820513
2,9,13,0.6,wave,0.1,4,579,0,0,0.6563039723661486
2,9,14,0.6,wave,0.1,4,578,0,0,0.6557093425605537
2,9,15,0.6,wave,0.1,4,578,0,0,0.6557093425605537
2,9,16,0.6,wave,0.1,4,576,0,0,0.6597222222222222
2,9,17,0.6,wave,0.1,4,563,0,0,0.6607460035523979
2,9,18,0.6,wave,0.1,4,560,0,0,0.6642857142857143
2,9,19,0.6,wave,0.1,4,563,0,0,0.6607460035523979
2,9,20,0.6,wave,0.1,4,987,0,0,0.36879432624113473
2,9,21,0.6,wave,0.1,4,955,0,0,0.37277486910994767
2,9,22,0.6,wave,0.1,4,957,0,0,0.3709508881922675
2,9,23,0.6,wave,0.1,4,914,0,0,0.3796498905908096
2,9,24,0.6,wave,0.1,4,904,0,0,0.37831858407079644
2,9,25,0.6,wave,0.1,4,901,0,0,0.3806881243063263
2,9,26,0.6,wave,0.1,4,900,0,0,0.3788888888888889
2,9,27,0.6,wave,0.1,4,885,0,0,0.37966101694915255
2,9,28,0.6,wave,0.1,4,859,0,0,0.3806752037252619
2,9,29,0.6,wave,0.1,4,843,0,0,0.38552787663107946
2,9,30,0.6,wave,0.1,4,832,0,0,0.3870192307692308
2,9,31,0.6,wave,0.1,4,815,0,0,0.3901840490797546
2,9,32,0.6,wave,0.1,4,819,0,0,0.3882783882783883
2,9,33,0.6,wave,0.1,4,797,0,0,0.39523212045169387
2,9,34,0.6,wave,0.1,4,778,0,0,0.397172236503856
2,9,35,0.6,wave,0.1,4,774,0,0,0.3992248062015504
2,9,36,0.6,wave,0.1,4,756,0,0,0.3968253968253968
2,9,37,0.6,wave,0.1,4,753,0,0,0.399734395750332
2,9,38,0.6,wave,0.1,4,754,0,0,0.39655172413793105
2,9,39,0.6,wave,0.1,4,740,0,0,0.39864864864864863
2,9,40,0.6,wave,0.1,4,739,0,0,0.39783491204330174
2,9,41,0.6,wave,0.1,4,739,0,0,0.39918809201623817
2,9,42,0.6,wave,0.1,4,727,0,0,0.40027510316368636
2,9,43,0.6,wave,0.1,4,729,0,0,0.401920438957476
2,9,44,0.6,wave,0.1,4,708,0,0,0.403954802259887
2,9,45,0.6,wave,0.1,4,707,0,0,0.6251768033946252
2,9,46,0.6,wave,0.1,4,703,0,0,0.6216216216216216
2,9,47,0.6,wave,0.1,4,705,0,0,0.624113475177305
2,9,48,0.6,wave,0.1,4,707,0,0,0.620933521923621
2,9,49,0.6,wave,0.1,4,692,0,0,0.6242774566473989
2,9,50,0.6,wave,0.1,4,685,0,0,0.6262773722627737
2,9,51,0.6,wave,0.1,4,678,0,0,0.6268436578171092
2,9,52,0.6,wave,0.1,4,672,0,0,0.6309523809523809
2,10,1,0.6,wave,0.1,4,667,0,0,0.631184407796102
2,10,2,0.6,wave,0.1,4,660,0,0,0.6363636363636364
2,10,3,0.6,wave,0.1,4,648,0,0,0.6342592592592593
2,10,4,0.6,wave,0.1,4,645,0,0,0.6341085271317829
2,10,5,0.6,wave,0.1,4,647,0,0,0.633693972179289
2,10,6,0.6,wave,0.1,4,644,0,0,0.6350931677018633
2,10,7,0.6,wave,0.1,4,647,0,0,0.6367851622874807
2,10,8,0.6,wave,0.1,4,644,0,0,0.6350931677018633
2,10,9,0.6,wave,0.1,4,648,0,0,0.6358024691358025
2,10,10,0.6,wave,0.1,4,644,0,0,0.6366459627329193
2,10,11,0.6,wave,0.1,4,646,0,0,0.6362229102167183
2,10,12,0.6,wave,0.1,4,642,0,0,0.6370716510903427
2,10,13,0.6,wave,0.1,4,643,0,0,0.6376360808709176
2,10,14,0.6,wave,0.1,4,639,0,0,0.6400625978090767
2,10,15,0.6,wave,0.1,4,638,0,0,0.6410658307210031
2,10,16,0.6,wave,0.1,4,638,0,0,0.6410658307210031
2,10,17,0.6,wave,0.1,4,637,0,0,0.6420722135007849
2,10,18,0.6,wave,0.1,4,634,0,0,0.6403785488958991
2,10,19,0.6,wave,0.1,4,632,0,0,0.6439873417721519
2,10,20,0.6,wave,0.1,4,1091,0,0,0.3602199816681943
2,10,21,0.6,wave,0.1,4,1017,0,0,0.3726647000983284
2,10,22,0.6,wave,0.1,4,1022,0,0,0.37084148727984345
2,10,23,0.6,wave,0.1,4,982,0,0,0.3757637474541752
2,10,24,0.6,wave,0.1,4,978,0,0,0.37116564417177916
2,10,25,0.6,wave,0.1,4,909,0,0,0.38393839383938394
2,10,26,0.6,wave,0.1,4,907,0,0,0.3814773980154355
2,10,27,0.6,wave,0.1,4,885,0,0,0.38757062146892657
2,10,28,0.6,wave,0.1,4,891,0,0,0.38496071829405165
2,10,29,0.6,wave,0.1,4,857,0,0,0.39323220536756126
2,10,30,0.6,wave,0.1,4,877,0,0,0.38540478905359177
2,10,31,0.6,wave,0.1,4,834,0,0,0.38848920863309355
2,10,32,0.6,wave,0.1,4,852,0,0,0.3814553990610329
2,10,33,0.6,wave,0.1,4,834,0,0,0.38848920863309355
2,10,34,0.6,wave,0.1,4,838,0,0,0.3818615751789976
2,10,35,0.6,wave,0.1,4,818,0,0,0.38875305623471884
2,10,36,0.6,wave,0.1,4,807,0,0,0.38413878562577447
2,10,37,0.6,wave,0.1,4,767,0,0,0.3963494132985658
2,10,38,0.6,wave,0.1,4,784,0,0,0.3903061224489796
2,10,39,0.6,wave,0.1,4,767,0,0,0.3963494132985658
2,10,40,0.6,wave,0.1,4,785,0,0,0.38980891719745225
2,10,41,0.6,wave,0.1,4,766,0,0,0.39556135770234985
2,10,42,0.6,wave,0.1,4,773,0,0,0.38939197930142305
2,10,43,0.6,wave,0.1,4,752,0,0,0.3962765957446808
2,10,44,0.6,wave,0.1,4,759,0,0,0.38866930171277997
2,10,45,0.6,wave,0.1,4,740,0,0,0.6324324324324324
2,10,46,0.6,wave,0.1,4,757,0,0,0.6327608982826949
2,10,47,0.6,wave,0.1,4,740,0,0,0.6324324324324324
2,10,48,0.6,wave,0.1,4,754,0,0,0.6312997347480106
2,10,49,0.6,wave,0.1,4,739,0,0,0.6332882273342354
2,10,50,0.6,wave,0.1,4,747,0,0,0.6358768406961178
2,10,51,0.6,wave,0.1,4,739,0,0,0.631935047361299
2,10,52,0.6,wave,0.1,4,732,0,0,0.639344262295082
3,1,1,0.6,wave,0.1,4,5177,50,9,0.5932006953834267
3,1,2,0.6,wave,0.1,4,5108,49,19,0.5908379013312451
3,1,3,0.6,wave,0.1,4,5073,52,28,0.5937315198107629
3,1,4,0.6,wave,0.1,4,4948,54,25,0.5933710590137429
3,1,5,0.6,wave,0.1,4,5000,62,22,0.595
3,1,6,0.6,wave,0.1,4,4857,65,30,0.5974881614165123
3,1,7,0.6,wave,0.1,4,4717,62,35,0.5974136103455586
3,1,8,0.6,wave,0.1,4,4602,71,37,0.5951760104302477
3,1,9,0.6,wave,0.1,4,4455,67,34,0.5991021324354657
3,1,10,0.6,wave,0.1,4,4316,59,32,0.6021779425393883
3,1,11,0.6,wave,0.1,4,4181,66,33,0.6015307342740971
3,1,12,0.6,wave,0.1,4,4101,67,31,0.6044867105584004
3,1,13,0.6,wave,0.1,4,4036,64,30,0.6070366699702676
3,1,14,0.6,wave,0.1,4,3993,58,29,0.6068119208615076
3,1,15,0.6,wave,0.1,4,3896,56,30,0.6095995893223819
3,1,16,0.6,wave,0.1,4,3830,55,32,0.6086161879895562
3,1,17,0.6,wave,0.1,4,3783,50,26,0.612476870208829
3,1,18,0.6,wave,0.1,4,3730,45,22,0.6091152815013405
3,1,19,0.6,wave,0.1,4,3668,42,13,0.6106870229007634
3,1,20,0.6,wave,0.1,4,7027,41,21,0.31834353209050803
3,1,21,0.6,wave,0.1,4,6477,54,24,0.31959240389069016
3,1,22,0.6,wave,0.1,4,6240,77,28,0.3190705128205128
3,1,23,0.6,wave,0.1,4,5901,80,32,0.3245212675817658
3,1,24,0.6,wave,0.1,4,5620,92,33,0.32615658362989325
3,1,25,0.6,wave,0.1,4,5352,113,36,0.3297832585949178
3,1,26,0.6,wave,0.1,4,5109,128,44,0.33372479937365435
3,1,27,0.6,wave,0.1,4,4895,155,56,0.33360572012257406
3,1,28,0.6,wave,0.1,4,4781,178,73,0.33654047270445514
3,1,29,0.6,wave,0.1,4,4537,184,72,0.3405333921093233
3,1,30,0.6,wave,0.1,4,4364,211,77,0.3425756186984418
3,1,31,0.6,wave,0.1,4,4162,219,93,0.34670831331090823
3,1,32,0.6,wave,0.1,4,4017,236,113,0.34976350510331095
3,1,33,0.6,wave,0.1,4,3779,241,118,0.35512040222281027
3,1,34,0.6,wave,0.1,4,3684,258,119,0.36047774158523344
3,1,35,0.6,wave,0.1,4,3573,243,110,0.3635600335852225
3,1,36,0.6,wave,0.1,4,3384,252,107,0.37263593380614657
3,1,37,0.6,wave,0.1,4,3209,221,103,0.3792458709878467
3,1,38,0.6,wave,0.1,4,3143,215,97,0.3827553293032135
3,1,39,0.6,wave,0.1,4,3020,185,89,0.3923841059602649
3,1,40,0.6,wave,0.1,4,2885,172,84,0.39653379549393414
3,1,41,0.6,wave,0.1,4,2808,174,79,0.40064102564102566
3,1,42,0.6,wave,0.1,4,2718,178,79,0.4047093451066961
3,1,43,0.6,wave,0.1,4,2657,177,78,0.4079789235980429
3,1,44,0.6,wave,0.1,4,2592,187,86,0.41280864197530864
3,1,45,0.6,wave,0.1,4,2509,179,88,0.6496612196094061
3,1,46,0.6,wave,0.1,4,2408,156,78,0.6549003322259136
3,1,47,0.6,wave,0.1,4,2351,132,85,0.6546150574223735
3,1,48,0.6,wave,0.1,4,2251,102,66,0.6637050199911151
3,1,49,0.6,wave,0.1,4,2224,87,64,0.6650179856115108
3,1,50,0.6,wave,0.1,4,2130,58,37,0.6694835680751173
3,1,51,0.6,wave,0.1,4,2092,50,26,0.6692160611854685
3,1,52,0.6,wave,0.1,4,2028,37,22,0.6760355029585798
3,2,1,0.6,wave,0.1,4,2012,31,16,0.6784294234592445
3,2,2,0.6,wave,0.1,4,1944,29,18,0.6820987654320988
3,2,3,0.6,wave,0.1,4,1930,20,12,0.683419689119171
3,2,4,0.6,wave,0.1,4,1893,20,13,0.6872688853671421
3,2,5,0.6,wave,0.1,4,1894,19,11,0.6879619852164731
3,2,6,0.6,wave,0.1,4,1839,17,10,0.6911364872213159
3,2,7,0.6,wave,0.1,4,1826,16,7,0.6905805038335159
3,2,8,0.6,wave,0.1,4,1780,16,4,0.6943820224719102
3,2,9,0.6,wave,0.1,4,1769,13,7,0.6930469191633691
3,2,10,0.6,wave,0.1,4,1694,11,6,0.6948051948051948
3,2,11,0.6,wave,0.1,4,1697,11,9,0.6959340011785504
3,2,12,0.6,wave,0.1,4,1666,7,7,0.6968787515006002
3,2,13,0.6,wave,0.1,4,1654,5,5,0.6964933494558646
3,2,14,0.6,wave,0.1,4,1630,2,2,0.696319018404908
3,2,15,0.6,wave,0.1,4,1635,0,0,0.6984709480122324
3,2,16,0.6,wave,0.1,4,1614,0,0,0.6970260223048327
3,2,17,0.6,wave,0.1,4,1590,0,0,0.6993710691823899
3,2,18,0.6,wave,0.1,4,1572,0,0,0.6965648854961832
3,2,19,0.6,wave,0.1,4,1572,0,0,0.69529262086514
3,2,20,0.6,wave,0.1,4,2859,0,0,0.3784540048968171
3,2,21,0.6,wave,0.1,4,2767,0,0,0.375858330321648
3,2,22,0.6,wave,0.1,4,2642,0,0,0.3781226343679031
3,2,23,0.6,wave,0.1,4,2549,0,0,0.37661828167908984
3,2,24,0.6,wave,0.1,4,2431,0,0,0.3858494446729741
3,2,25,0.6,wave,0.1,4,2392,0,0,0.3841973244147157
3,2,26,0.6,wave,0.1,4,2309,0,0,0.38718059766132523
3,2,27,0.6,wave,0.1,4,2301,0,0,0.3876575401999131
3,2,28,0.6,wave,0.1,4,2247,0,0,0.3894080996884735
3,2,29,0.6,wave,0.1,4,2184,0,0,0.3942307692307692
3,2,30,0.6,wave,0.1,4,2167,0,0,0.39455468389478543
3,2,31,0.6,wave,0.1,4,2129,0,0,0.398309065288868
3,2,32,0.6,wave,0.1,4,2098,0,0,0.39513822688274547
3,2,33,0.6,wave,0.1,4,2058,0,0,0.3969873663751215
3,2,34,0.6,wave,0.1,4,2023,0,0,0.39693524468610974
3,2,35,0.6,wave,0.1,4,1972,0,0,0.39858012170385393
3,2,36,0.6,wave,0.1,4,1932,0,0,0.40217391304347827
3,2,37,0.6,wave,0.1,4,1895,0,0,0.40052770448548813
3,2,38,0.6,wave,0.1,4,1866,0,0,0.40568060021436225
3,2,39,0.6,wave,0.1,4,1824,0,0,0.40460526315789475
3,2,40,0.6,wave,0.1,4,1784,0,0,0.4103139013452915
3,2,41,0.6,wave,0.1,4,1680,0,0,0.4154761904761905
3,2,42,0.6,wave,0.1,4,1678,0,0,0.41477949940405245
3,2,43,0.6,wave,0.1,4,1643,0,0,0.4169202678027998
3,2,44,0.6,wave,0.1,4,1583,0,0,0.4200884396715098
3,2,45,0.6,wave,0.1,4,1523,0,0,0.6592252133946159
3,2,46,0.6,wave,0.1,4,1521,0,0,0.6554898093359632
3,2,47,0.6,wave,0.1,4,1466,0,0,0.6623465211459755
3,2,48,0.6,wave,0.1,4,1498,0,0,0.6555407209612817
3,2,49,0.6,wave,0.1,4,1438,0,0,0.6613351877607788
3,2,50,0.6,wave,0.1,4,1436,0,0,0.6532033426183844
3,2,51,0.6,wave,0.1,4,1420,0,0,0.6570422535211268
3,2,52,0.6,wave,0.1,4,1403,0,0,0.6514611546685674
3,3,1,0.6,wave,0.1,4,1390,0,0,0.6546762589928058
3,3,2,0.6,wave,0.1,4,1371,0,0,0.6491611962071481
3,3,3,0.6,wave,0.1,4,1349,0,0,0.653817642698295
3,3,4,0.6,wave,0.1,4,1348,0,0,0.6513353115727003
3,3,5,0.6,wave,0.1,4,1333,0,0,0.6526631657914479
3,3,6,0.6,wave,0.1,4,1316,0,0,0.6496960486322189
3,3,7,0.6,wave,0.1,4,1302,0,0,0.6505376344086021
3,3,8,0.6,wave,0.1,4,1281,0,0,0.6487119437939111
3,3,9,0.6,wave,0.1,4,1259,0,0,0.6457505957108817
3,3,10,0.6,wave,0.1,4,1263,0,0,0.6444972288202692
3,3,11,0.6,wave,0.1,4,1244,0,0,0.6454983922829582
3,3,12,0.6,wave,0.1,4,1211,0,0,0.6457473162675474
3,3,13,0.6,wave,0.1,4,1174,0,0,0.6533219761499148
3,3,14,0.6,wave,0.1,4,1166,0,0,0.6526586620926244
3,3,15,0.6,wave,0.1,4,1160,0,0,0.653448275862069
3,3,16,0.6,wave,0.1,4,1162,0,0,0.653184165232358
3,3,17,0.6,wave,0.1,4,1152,0,0,0.6536458333333334
3,3,18,0.6,wave,0.1,4,1143,0,0,0.6509186351706037
3,3,19,0.6,wave,0.1,4,1134,0,0,0.6507936507936508
3,3,20,0.6,wave,0.1,4,2126,0,0,0.345719661335842
3,3,21,0.6,wave,0.1,4,2053,0,0,0.3463224549439844
3,3,22,0.6,wave,0.1,4,1989,0,0,0.3494218200100553
3,3,23,0.6,wave,0.1,4,1930,0,0,0.34922279792746114
3,3,24,0.6,wave,0.1,4,1883,0,0,0.34784917684545935
3,3,25,0.6,wave,0.1,4,1859,0,0,0.3453469607315761
3,3,26,0.6,wave,0.1,4,1689,0,0,0.34991119005328597
3,3,27,0.6,wave,0.1,4,1652,0,0,0.35472154963680386
3,3,28,0.6,wave,0.1,4,1560,0,0,0.3544871794871795
3,3,29,0.6,wave,0.1,4,1535,0,0,0.3583061889250814
3,3,30,0.6,wave,0.1,4,1496,0,0,0.3589572192513369
3,3,31,0.6,wave,0.1,4,1479,0,0,0.36443542934415146
3,3,32,0.6,wave,0.1,4,1421,0,0,0.3673469387755102
3,3,33,0.6,wave,0.1,4,1409,0,0,0.36692689850958127
3,3,34,0.6,wave,0.1,4,1375,0,0,0.36727272727272725
3,3,35,0.6,wave,0.1,4,1369,0,0,0.36742147552958365
3,3,36,0.6,wave,0.1,4,1289,0,0,0.37315748642358415
3,3,37,0.6,wave,0.1,4,1293,0,0,0.3696829079659706
3,3,38,0.6,wave,0.1,4,1251,0,0,0.3701039168665068
3,3,39,0.6,wave,0.1,4,1247,0,0,0.3664795509222133
3,3,40,0.6,wave,0.1,4,1214,0,0,0.3723228995057661
3,3,41,0.6,wave,0.1,4,1186,0,0,0.3684654300168634
3,3,42,0.6,wave,0.1,4,1159,0,0,0.37618636755823986
3,3,43,0.6,wave,0.1,4,1190,0,0,0.3638655462184874
3,3,44,0.6,wave,0.1,4,1166,0,0,0.37221269296740994
3,3,45,0.6,wave,0.1,4,1176,0,0,0.6139455782312925
3,3,46,0.6,wave,0.1,4,1111,0,0,0.6264626462646264
3,3,47,0.6,wave,0.1,4,1128,0,0,0.6205673758865248
3,3,48,0.6,wave,0.1,4,1098,0,0,0.6293260473588342
3,3,49,0.6,wave,0.1,4,1097,0,0,0.618049225159526
3,3,50,0.6,wave,0.1,4,1079,0,0,0.6218721037998146
3,3,51,0.6,wave,0.1,4,1076,0,0,0.6189591078066915
3,3,52,0.6,wave,0.1,4,1010,0,0,0.6267326732673267
3,4,1,0.6,wave,0.1,4,988,0,0,0.6275303643724697
3,4,2,0.6,wave,0.1,4,971,0,0,0.6343975283213182
3,4,3,0.6,wave,0.1,4,978,0,0,0.6319018404907976
3,4,4,0.6,wave,0.1,4,961,0,0,0.6378772112382934
3,4,5,0.6,wave,0.1,4,965,0,0,0.6321243523316062
3,4,6,0.6,wave,0.1,4,946,0,0,0.6363636363636364
3,4,7,0.6,wave,0.1,4,953,0,0,0.633788037775446
3,4,8,0.6,wave,0.1,4,927,0,0,0.6418554476806904
3,4,9,0.6,wave,0.1,4,926,0,0,0.6393088552915767
3,4,10,0.6,wave,0.1,4,919,0,0,0.6398258977149075
3,4,11,0.6,wave,0.1,4,910,0,0,0.6373626373626373
3,4,12,0.6,wave,0.1,4,905,0,0,0.6386740331491713
3,4,13,0.6,wave,0.1,4,903,0,0,0.6378737541528239
3,4,14,0.6,wave,0.1,4,888,0,0,0.6351351351351351
3,4,15,0.6,wave,0.1,4,883,0,0,0.6353340883352209
3,4,16,0.6,wave,0.1,4,871,0,0,0.6326061997703789
3,4,17,0.6,wave,0.1,4,866,0,0,0.6316397228637414
3,4,18,0.6,wave,0.1,4,867,0,0,0.6320645905420992
3,4,19,0.6,wave,0.1,4,863,0,0,0.6326767091541136
3,4,20,0.6,wave,0.1,4,1524,0,0,0.3589238845144357
3,4,21,0.6,wave,0.1,4,1452,0,0,0.3615702479338843
3,4,22,0.6,wave,0.1,4,1408,0,0,0.36576704545454547
