rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
20.0,12.0,15.0,0.2,0.75,4.0,2859.0,5.0,0.0,0.23294858342077648
20.0,12.0,16.0,0.2,0.75,4.0,2756.0,5.0,1.0,0.23439767779390422
20.0,12.0,17.0,0.2,0.75,4.0,2691.0,5.0,2.0,0.2356001486436269
20.0,12.0,18.0,0.2,0.75,4.0,2691.0,5.0,5.0,0.23634336677814938
20.0,12.0,19.0,0.2,0.75,4.0,2629.0,5.0,3.0,0.23773297831875237
20.0,12.0,20.0,0.2,0.75,4.0,7269.0,5.0,2.0,0.08226716192048425
20.0,12.0,21.0,0.2,0.75,4.0,7225.0,5.0,0.0,0.08193771626297577
20.0,12.0,22.0,0.2,0.75,4.0,7182.0,5.0,0.0,0.08173210804789752
20.0,12.0,23.0,0.2,0.75,4.0,7069.0,5.0,2.0,0.08204838025180365
20.0,12.0,24.0,0.2,0.75,4.0,6907.0,6.0,4.0,0.08281453597799333
20.0,12.0,25.0,0.2,0.75,4.0,6850.0,11.0,4.0,0.08248175182481751
20.0,12.0,26.0,0.2,0.75,4.0,6735.0,19.0,2.0,0.08270230141054194
20.0,12.0,27.0,0.2,0.75,4.0,6587.0,9.0,3.0,0.0833459845149537
20.0,12.0,28.0,0.2,0.75,4.0,6427.0,13.0,5.0,0.08324257040609927
20.0,12.0,29.0,0.2,0.75,4.0,6302.0,22.0,7.0,0.08251348778165661
20.0,12.0,30.0,0.2,0.75,4.0,6204.0,23.0,7.0,0.08252740167633785
20.0,12.0,31.0,0.2,0.75,4.0,5865.0,20.0,7.0,0.08508098891730605
20.0,12.0,32.0,0.2,0.75,4.0,5762.0,14.0,4.0,0.08521346754599098
20.0,12.0,33.0,0.2,0.75,4.0,5761.0,18.0,7.0,0.08540183995834057
20.0,12.0,34.0,0.2,0.75,4.0,5714.0,21.0,9.0,0.08592929646482324
20.0,12.0,35.0,0.2,0.75,4.0,5648.0,23.0,12.0,0.08551699716713881
20.0,12.0,36.0,0.2,0.75,4.0,5527.0,26.0,12.0,0.08648453048670164
20.0,12.0,37.0,0.2,0.75,4.0,5515.0,30.0,10.0,0.08667271078875793
20.0,12.0,38.0,0.2,0.75,4.0,5455.0,25.0,14.0,0.08670944087992667
20.0,12.0,39.0,0.2,0.75,4.0,5437.0,25.0,14.0,0.0868125804671694
20.0,12.0,40.0,0.2,0.75,4.0,5411.0,30.0,16.0,0.08704490851968213
20.0,12.0,41.0,0.2,0.75,4.0,5384.0,27.0,12.0,0.08729569093610698
20.0,12.0,42.0,0.2,0.75,4.0,5330.0,34.0,12.0,0.08780487804878048
20.0,12.0,43.0,0.2,0.75,4.0,5302.0,38.0,15.0,0.08826857789513391
20.0,12.0,44.0,0.2,0.75,4.0,5265.0,42.0,15.0,0.08850902184235518
20.0,12.0,45.0,0.2,0.75,4.0,5237.0,50.0,16.0,0.2094710712239832
20.0,12.0,46.0,0.2,0.75,4.0,5143.0,47.0,22.0,0.20902197161189967
20.0,12.0,47.0,0.2,0.75,4.0,5083.0,44.0,30.0,0.21030887271296478
20.0,12.0,48.0,0.2,0.75,4.0,5031.0,46.0,29.0,0.21069369906579208
20.0,12.0,49.0,0.2,0.75,4.0,4947.0,38.0,14.0,0.210834849403679
20.0,12.0,50.0,0.2,0.75,4.0,4836.0,33.0,12.0,0.21112489660876757
20.0,12.0,51.0,0.2,0.75,4.0,4604.0,30.0,13.0,0.21285838401390095
20.0,12.0,52.0,0.2,0.75,4.0,4469.0,24.0,13.0,0.21302304766166927
20.0,13.0,1.0,0.2,0.75,4.0,4336.0,23.0,13.0,0.21333025830258304
20.0,13.0,2.0,0.2,0.75,4.0,4182.0,19.0,10.0,0.21305595408895264
20.0,13.0,3.0,0.2,0.75,4.0,4017.0,19.0,10.0,0.21533482698531242
20.0,13.0,4.0,0.2,0.75,4.0,3954.0,16.0,8.0,0.21547799696509864
20.0,13.0,5.0,0.2,0.75,4.0,3935.0,13.0,5.0,0.21601016518424396
20.0,13.0,6.0,0.2,0.75,4.0,3879.0,12.0,4.0,0.21706625418922404
20.0,13.0,7.0,0.2,0.75,4.0,3762.0,12.0,6.0,0.21637426900584794
20.0,13.0,8.0,0.2,0.75,4.0,3649.0,14.0,6.0,0.21403124143600988
20.0,13.0,9.0,0.2,0.75,4.0,3527.0,14.0,4.0,0.2166146867025801
20.0,13.0,10.0,0.2,0.75,4.0,3427.0,11.0,6.0,0.22060110884155237
20.0,13.0,11.0,0.2,0.75,4.0,3372.0,10.0,6.0,0.2215302491103203
20.0,13.0,12.0,0.2,0.75,4.0,3317.0,10.0,7.0,0.22158577027434428
20.0,13.0,13.0,0.2,0.75,4.0,3249.0,9.0,4.0,0.22253000923361035
20.0,13.0,14.0,0.2,0.75,4.0,3146.0,9.0,2.0,0.222822631913541
20.0,13.0,15.0,0.2,0.75,4.0,3075.0,8.0,3.0,0.22308943089430894
20.0,13.0,16.0,0.2,0.75,4.0,2934.0,10.0,7.0,0.22597137014314927
20.0,13.0,17.0,0.2,0.75,4.0,2874.0,11.0,7.0,0.2265135699373695
20.0,13.0,18.0,0.2,0.75,4.0,2769.0,9.0,8.0,0.2300469483568075
20.0,13.0,19.0,0.2,0.75,4.0,2722.0,6.0,4.0,0.23218221895664953
20.0,13.0,20.0,0.2,0.75,4.0,7183.0,3.0,3.0,0.08478351663650285
20.0,13.0,21.0,0.2,0.75,4.0,7001.0,3.0,1.0,0.08484502213969433
20.0,13.0,22.0,0.2,0.75,4.0,6941.0,6.0,2.0,0.08442587523411613
20.0,13.0,23.0,0.2,0.75,4.0,6698.0,9.0,3.0,0.0853986264556584
20.0,13.0,24.0,0.2,0.75,4.0,6711.0,12.0,5.0,0.08523319922515274
20.0,13.0,25.0,0.2,0.75,4.0,6538.0,15.0,5.0,0.08580605689813399
20.0,13.0,26.0,0.2,0.75,4.0,6542.0,17.0,3.0,0.0857535921736472
20.0,13.0,27.0,0.2,0.75,4.0,6381.0,18.0,8.0,0.0866635323616988
20.0,13.0,28.0,0.2,0.75,4.0,6354.0,23.0,10.0,0.08608750393452944
20.0,13.0,29.0,0.2,0.75,4.0,6310.0,27.0,18.0,0.0866877971473851
20.0,13.0,30.0,0.2,0.75,4.0,6275.0,23.0,15.0,0.08621513944223108
20.0,13.0,31.0,0.2,0.75,4.0,6104.0,29.0,13.0,0.08781127129750983
20.0,13.0,32.0,0.2,0.75,4.0,6096.0,25.0,8.0,0.08694225721784776
20.0,13.0,33.0,0.2,0.75,4.0,6038.0,24.0,13.0,0.08777740973832394
20.0,13.0,34.0,0.2,0.75,4.0,6005.0,29.0,16.0,0.08726061615320566
20.0,13.0,35.0,0.2,0.75,4.0,5889.0,31.0,18.0,0.08796060451689591
20.0,13.0,36.0,0.2,0.75,4.0,5817.0,25.0,11.0,0.08784596871239471
20.0,13.0,37.0,0.2,0.75,4.0,5765.0,23.0,12.0,0.08829141370338248
20.0,13.0,38.0,0.2,0.75,4.0,5769.0,26.0,12.0,0.08823019587450165
20.0,13.0,39.0,0.2,0.75,4.0,5701.0,23.0,12.0,0.08840554288721277
20.0,13.0,40.0,0.2,0.75,4.0,5653.0,18.0,11.0,0.08738722802052008
20.0,13.0,41.0,0.2,0.75,4.0,5633.0,20.0,11.0,0.0876974968933073
20.0,13.0,42.0,0.2,0.75,4.0,5614.0,19.0,9.0,0.08763804773779836
20.0,13.0,43.0,0.2,0.75,4.0,5510.0,20.0,8.0,0.0882032667876588
20.0,13.0,44.0,0.2,0.75,4.0,5509.0,23.0,8.0,0.08803775639862044
20.0,13.0,45.0,0.2,0.75,4.0,5454.0,26.0,12.0,0.20333700036670332
20.0,13.0,46.0,0.2,0.75,4.0,5294.0,25.0,12.0,0.20419342652058933
20.0,13.0,47.0,0.2,0.75,4.0,5220.0,20.0,11.0,0.2049808429118774
20.0,13.0,48.0,0.2,0.75,4.0,5120.0,23.0,8.0,0.2064453125
20.0,13.0,49.0,0.2,0.75,4.0,5077.0,30.0,11.0,0.2074059483947213
20.0,13.0,50.0,0.2,0.75,4.0,5010.0,33.0,11.0,0.20678642714570858
20.0,13.0,51.0,0.2,0.75,4.0,4762.0,33.0,16.0,0.20516589668206636
20.0,13.0,52.0,0.2,0.75,4.0,4606.0,39.0,17.0,0.20733825445071646
20.0,14.0,1.0,0.2,0.75,4.0,4461.0,40.0,21.0,0.20892176642008517
20.0,14.0,2.0,0.2,0.75,4.0,4350.0,28.0,18.0,0.20988505747126437
20.0,14.0,3.0,0.2,0.75,4.0,4071.0,28.0,16.0,0.21272414640137557
20.0,14.0,4.0,0.2,0.75,4.0,3988.0,22.0,14.0,0.2133901705115346
20.0,14.0,5.0,0.2,0.75,4.0,3944.0,26.0,13.0,0.21399594320486814
20.0,14.0,6.0,0.2,0.75,4.0,3875.0,29.0,15.0,0.21548387096774194
20.0,14.0,7.0,0.2,0.75,4.0,3776.0,27.0,10.0,0.2145127118644068
20.0,14.0,8.0,0.2,0.75,4.0,3680.0,25.0,14.0,0.21766304347826088
20.0,14.0,9.0,0.2,0.75,4.0,3435.0,20.0,8.0,0.22096069868995633
20.0,14.0,10.0,0.2,0.75,4.0,3405.0,23.0,10.0,0.2226138032305433
20.0,14.0,11.0,0.2,0.75,4.0,3356.0,25.0,10.0,0.22288438617401668
20.0,14.0,12.0,0.2,0.75,4.0,3302.0,21.0,8.0,0.22410660205935795
20.0,14.0,13.0,0.2,0.75,4.0,3208.0,21.0,11.0,0.22443890274314215
20.0,14.0,14.0,0.2,0.75,4.0,3014.0,25.0,10.0,0.23158593231585933
20.0,14.0,15.0,0.2,0.75,4.0,2877.0,26.0,14.0,0.23427181091414667
20.0,14.0,16.0,0.2,0.75,4.0,2783.0,21.0,10.0,0.23535752784764644
20.0,14.0,17.0,0.2,0.75,4.0,2720.0,23.0,10.0,0.23566176470588235
20.0,14.0,18.0,0.2,0.75,4.0,2699.0,18.0,6.0,0.23638384586884031
20.0,14.0,19.0,0.2,0.75,4.0,2645.0,19.0,11.0,0.23780718336483933
20.0,14.0,20.0,0.2,0.75,4.0,6928.0,23.0,11.0,0.08804849884526558
20.0,14.0,21.0,0.2,0.75,4.0,6825.0,25.0,10.0,0.0882051282051282
20.0,14.0,22.0,0.2,0.75,4.0,6782.0,28.0,9.0,0.08891182542023002
20.0,14.0,23.0,0.2,0.75,4.0,6659.0,31.0,14.0,0.08935275566901937
20.0,14.0,24.0,0.2,0.75,4.0,6612.0,30.0,13.0,0.09013914095583787
20.0,14.0,25.0,0.2,0.75,4.0,6486.0,30.0,13.0,0.08973172987974098
20.0,14.0,26.0,0.2,0.75,4.0,6397.0,17.0,7.0,0.08879162107237767
20.0,14.0,27.0,0.2,0.75,4.0,6305.0,18.0,9.0,0.08881839809674862
20.0,14.0,28.0,0.2,0.75,4.0,6237.0,20.0,10.0,0.08914542247875581
20.0,14.0,29.0,0.2,0.75,4.0,6138.0,24.0,10.0,0.08862821766047572
20.0,14.0,30.0,0.2,0.75,4.0,6125.0,29.0,9.0,0.08914285714285715
20.0,14.0,31.0,0.2,0.75,4.0,5999.0,33.0,11.0,0.08918153025504251
20.0,14.0,32.0,0.2,0.75,4.0,5919.0,33.0,9.0,0.08954215239060652
20.0,14.0,33.0,0.2,0.75,4.0,5892.0,42.0,17.0,0.0897827562797013
20.0,14.0,34.0,0.2,0.75,4.0,5840.0,47.0,16.0,0.08921232876712329
20.0,14.0,35.0,0.2,0.75,4.0,5719.0,51.0,19.0,0.09022556390977443
20.0,14.0,36.0,0.2,0.75,4.0,5644.0,48.0,18.0,0.09053862508858965
20.0,14.0,37.0,0.2,0.75,4.0,5621.0,50.0,26.0,0.09090909090909091
20.0,14.0,38.0,0.2,0.75,4.0,5603.0,57.0,28.0,0.09084419061217205
20.0,14.0,39.0,0.2,0.75,4.0,5486.0,51.0,25.0,0.09059423988333941
20.0,14.0,40.0,0.2,0.75,4.0,5466.0,47.0,20.0,0.09092572264910355
20.0,14.0,41.0,0.2,0.75,4.0,5324.0,46.0,22.0,0.09241172051089407
20.0,14.0,42.0,0.2,0.75,4.0,5291.0,42.0,22.0,0.09242109242109242
20.0,14.0,43.0,0.2,0.75,4.0,5265.0,46.0,25.0,0.09268755935422603
20.0,14.0,44.0,0.2,0.75,4.0,5246.0,49.0,22.0,0.09302325581395349
20.0,14.0,45.0,0.2,0.75,4.0,5158.0,54.0,24.0,0.21868941450174487
20.0,14.0,46.0,0.2,0.75,4.0,5114.0,46.0,21.0,0.21920219006648417
20.0,14.0,47.0,0.2,0.75,4.0,5072.0,45.0,18.0,0.21884858044164038
20.0,14.0,48.0,0.2,0.75,4.0,5062.0,42.0,18.0,0.21888581588305017
20.0,14.0,49.0,0.2,0.75,4.0,5015.0,45.0,22.0,0.2181455633100698
20.0,14.0,50.0,0.2,0.75,4.0,4854.0,45.0,24.0,0.219200659250103
20.0,14.0,51.0,0.2,0.75,4.0,4800.0,41.0,20.0,0.219375
20.0,14.0,52.0,0.2,0.75,4.0,4673.0,33.0,11.0,0.21998716028247378
21.0,1.0,1.0,0.2,0.75,4.0,5195.0,0.0,0.0,0.19287776708373436
21.0,1.0,2.0,0.2,0.75,4.0,5135.0,0.0,0.0,0.19298928919182085
21.0,1.0,3.0,0.2,0.75,4.0,5089.0,0.0,0.0,0.1937512281391236
21.0,1.0,4.0,0.2,0.75,4.0,5055.0,0.0,0.0,0.19564787339268053
21.0,1.0,5.0,0.2,0.75,4.0,5086.0,0.0,0.0,0.1968147856861974
21.0,1.0,6.0,0.2,0.75,4.0,5022.0,0.0,0.0,0.1977299880525687
21.0,1.0,7.0,0.2,0.75,4.0,4869.0,0.0,0.0,0.19839802834257547
21.0,1.0,8.0,0.2,0.75,4.0,4741.0,0.0,0.0,0.19848133305209872
21.0,1.0,9.0,0.2,0.75,4.0,4667.0,0.0,0.0,0.19691450610670666
21.0,1.0,10.0,0.2,0.75,4.0,4626.0,0.0,0.0,0.19779507133592736
21.0,1.0,11.0,0.2,0.75,4.0,4535.0,0.0,0.0,0.1982359426681367
21.0,1.0,12.0,0.2,0.75,4.0,4525.0,0.0,0.0,0.19845303867403316
21.0,1.0,13.0,0.2,0.75,4.0,4434.0,0.0,0.0,0.19733874605322507
21.0,1.0,14.0,0.2,0.75,4.0,4356.0,0.0,0.0,0.19696969696969696
21.0,1.0,15.0,0.2,0.75,4.0,4272.0,0.0,0.0,0.19592696629213482
21.0,1.0,16.0,0.2,0.75,4.0,4250.0,0.0,0.0,0.1943529411764706
21.0,1.0,17.0,0.2,0.75,4.0,4174.0,0.0,0.0,0.19477719214183037
21.0,1.0,18.0,0.2,0.75,4.0,4120.0,0.0,0.0,0.19563106796116506
21.0,1.0,19.0,0.2,0.75,4.0,4040.0,0.0,0.0,0.1943069306930693
21.0,1.0,20.0,0.2,0.75,4.0,11283.0,0.0,0.0,0.06930780820703714
21.0,1.0,21.0,0.2,0.75,4.0,10974.0,0.0,0.0,0.06816110807362857
21.0,1.0,22.0,0.2,0.75,4.0,10951.0,0.0,0.0,0.06803031686603964
21.0,1.0,23.0,0.2,0.75,4.0,10740.0,0.0,0.0,0.06824953445065177
21.0,1.0,24.0,0.2,0.75,4.0,10715.0,0.0,0.0,0.06831544563695753
21.0,1.0,25.0,0.2,0.75,4.0,10563.0,0.0,0.0,0.06806778377354918
21.0,1.0,26.0,0.2,0.75,4.0,10398.0,0.0,0.0,0.06770532794768225
21.0,1.0,27.0,0.2,0.75,4.0,10298.0,0.0,0.0,0.06768304525150515
21.0,1.0,28.0,0.2,0.75,4.0,10211.0,0.0,0.0,0.06845558711193811
21.0,1.0,29.0,0.2,0.75,4.0,9978.0,0.0,0.0,0.06915213469633193
21.0,1.0,30.0,0.2,0.75,4.0,9885.0,0.0,0.0,0.06980273141122914
21.0,1.0,31.0,0.2,0.75,4.0,9677.0,0.0,0.0,0.06985636044228584
21.0,1.0,32.0,0.2,0.75,4.0,9509.0,0.0,0.0,0.07014407403512461
21.0,1.0,33.0,0.2,0.75,4.0,9360.0,0.0,0.0,0.07051282051282051
21.0,1.0,34.0,0.2,0.75,4.0,9195.0,0.0,0.0,0.07047308319738989
21.0,1.0,35.0,0.2,0.75,4.0,9057.0,0.0,0.0,0.06989069228221265
21.0,1.0,36.0,0.2,0.75,4.0,8950.0,0.0,0.0,0.07016759776536313
21.0,1.0,37.0,0.2,0.75,4.0,8697.0,0.0,0.0,0.0704840749683799
21.0,1.0,38.0,0.2,0.75,4.0,8575.0,0.0,0.0,0.0707871720116618
21.0,1.0,39.0,0.2,0.75,4.0,8457.0,0.0,0.0,0.07059240865555161
21.0,1.0,40.0,0.2,0.75,4.0,8407.0,0.0,0.0,0.07053645771380992
21.0,1.0,41.0,0.2,0.75,4.0,8344.0,0.0,0.0,0.07034995206136145
21.0,1.0,42.0,0.2,0.75,4.0,8253.0,0.0,0.0,0.07051981097782624
21.0,1.0,43.0,0.2,0.75,4.0,8187.0,0.0,0.0,0.06998900696225724
21.0,1.0,44.0,0.2,0.75,4.0,8049.0,0.0,0.0,0.07056777239408622
21.0,1.0,45.0,0.2,0.75,4.0,8024.0,0.0,0.0,0.19080259222333001
21.0,1.0,46.0,0.2,0.75,4.0,7907.0,0.0,0.0,0.1898317946123688
21.0,1.0,47.0,0.2,0.75,4.0,7890.0,0.0,0.0,0.18935361216730037
21.0,1.0,48.0,0.2,0.75,4.0,7696.0,0.0,0.0,0.18983887733887733
21.0,1.0,49.0,0.2,0.75,4.0,7641.0,0.0,0.0,0.18937311870174062
21.0,1.0,50.0,0.2,0.75,4.0,7300.0,0.0,0.0,0.18904109589041096
21.0,1.0,51.0,0.2,0.75,4.0,7140.0,0.0,0.0,0.1903361344537815
21.0,1.0,52.0,0.2,0.75,4.0,6962.0,0.0,0.0,0.1897443263430049
21.0,2.0,1.0,0.2,0.75,4.0,6722.0,0.0,0.0,0.18952692650996728
21.0,2.0,2.0,0.2,0.75,4.0,6357.0,0.0,0.0,0.18766713858738399
21.0,2.0,3.0,0.2,0.75,4.0,6084.0,0.0,0.0,0.1863905325443787
21.0,2.0,4.0,0.2,0.75,4.0,5905.0,0.0,0.0,0.18543607112616428
21.0,2.0,5.0,0.2,0.75,4.0,5750.0,0.0,0.0,0.18469565217391304
21.0,2.0,6.0,0.2,0.75,4.0,5399.0,0.0,0.0,0.18244119281348398
21.0,2.0,7.0,0.2,0.75,4.0,5334.0,0.0,0.0,0.1835395575553056
21.0,2.0,8.0,0.2,0.75,4.0,5185.0,0.0,0.0,0.18437801350048216
21.0,2.0,9.0,0.2,0.75,4.0,5107.0,0.0,0.0,0.18386528294497748
21.0,2.0,10.0,0.2,0.75,4.0,4959.0,0.0,0.0,0.1839080459770115
21.0,2.0,11.0,0.2,0.75,4.0,4817.0,0.0,0.0,0.18559269254722857
21.0,2.0,12.0,0.2,0.75,4.0,4725.0,0.0,0.0,0.18624338624338624
21.0,2.0,13.0,0.2,0.75,4.0,4627.0,0.0,0.0,0.1858655716446942
21.0,2.0,14.0,0.2,0.75,4.0,4449.0,0.0,0.0,0.18565969880872107
21.0,2.0,15.0,0.2,0.75,4.0,4295.0,0.0,0.0,0.18556461001164146
21.0,2.0,16.0,0.2,0.75,4.0,3986.0,0.0,0.0,0.18590065228299046
21.0,2.0,17.0,0.2,0.75,4.0,3854.0,0.0,0.0,0.18655941878567722
21.0,2.0,18.0,0.2,0.75,4.0,3814.0,0.0,0.0,0.18563188253801782
21.0,2.0,19.0,0.2,0.75,4.0,3695.0,0.0,0.0,0.1851150202976996
21.0,2.0,20.0,0.2,0.75,4.0,9953.0,0.0,0.0,0.06701497036069527
21.0,2.0,21.0,0.2,0.75,4.0,9767.0,0.0,0.0,0.06675540083956179
21.0,2.0,22.0,0.2,0.75,4.0,9541.0,0.0,0.0,0.06676449009537784
21.0,2.0,23.0,0.2,0.75,4.0,9367.0,0.0,0.0,0.06618981530906373
21.0,2.0,24.0,0.2,0.75,4.0,9069.0,0.0,0.0,0.06693130444370934
21.0,2.0,25.0,0.2,0.75,4.0,8872.0,0.0,0.0,0.06729035166816952
21.0,2.0,26.0,0.2,0.75,4.0,8689.0,0.0,0.0,0.06744159281850616
21.0,2.0,27.0,0.2,0.75,4.0,8509.0,0.0,0.0,0.06816312140086966
21.0,2.0,28.0,0.2,0.75,4.0,8384.0,0.0,0.0,0.06846374045801527
21.0,2.0,29.0,0.2,0.75,4.0,8266.0,0.0,0.0,0.06859424147108638
21.0,2.0,30.0,0.2,0.75,4.0,8169.0,0.0,0.0,0.06879667033908679
21.0,2.0,31.0,0.2,0.75,4.0,7963.0,0.0,0.0,0.06919502699987443
21.0,2.0,32.0,0.2,0.75,4.0,7843.0,0.0,0.0,0.0683411959709295
21.0,2.0,33.0,0.2,0.75,4.0,7772.0,0.0,0.0,0.06806484817292846
21.0,2.0,34.0,0.2,0.75,4.0,7615.0,0.0,0.0,0.06841759684832567
21.0,2.0,35.0,0.2,0.75,4.0,7507.0,0.0,0.0,0.06873584654322633
21.0,2.0,36.0,0.2,0.75,4.0,7405.0,0.0,0.0,0.06914247130317352
21.0,2.0,37.0,0.2,0.75,4.0,7234.0,0.0,0.0,0.06911805363560962
21.0,2.0,38.0,0.2,0.75,4.0,7046.0,0.0,0.0,0.06925915413000285
21.0,2.0,39.0,0.2,0.75,4.0,6888.0,0.0,0.0,0.06837979094076654
21.0,2.0,40.0,0.2,0.75,4.0,6758.0,0.0,0.0,0.06806747558449246
21.0,2.0,41.0,0.2,0.75,4.0,6644.0,0.0,0.0,0.06848284166164961
21.0,2.0,42.0,0.2,0.75,4.0,6533.0,0.0,0.0,0.0684218582580744
21.0,2.0,43.0,0.2,0.75,4.0,6526.0,0.0,0.0,0.06803555010726325
21.0,2.0,44.0,0.2,0.75,4.0,6378.0,0.0,0.0,0.06883035434305425
21.0,2.0,45.0,0.2,0.75,4.0,6255.0,0.0,0.0,0.1873701039168665
21.0,2.0,46.0,0.2,0.75,4.0,6190.0,0.0,0.0,0.18707592891760905
21.0,2.0,47.0,0.2,0.75,4.0,6152.0,0.0,0.0,0.18693107932379713
21.0,2.0,48.0,0.2,0.75,4.0,6068.0,0.0,0.0,0.1865524060646012
21.0,2.0,49.0,0.2,0.75,4.0,5950.0,0.0,0.0,0.18571428571428572
21.0,2.0,50.0,0.2,0.75,4.0,5672.0,0.0,0.0,0.1847672778561354
21.0,2.0,51.0,0.2,0.75,4.0,5349.0,0.0,0.0,0.1862030286034773
21.0,2.0,52.0,0.2,0.75,4.0,5139.0,0.0,0.0,0.1852500486475968
21.0,3.0,1.0,0.2,0.75,4.0,4910.0,0.0,0.0,0.1855397148676171
21.0,3.0,2.0,0.2,0.75,4.0,4833.0,0.0,0.0,0.1841506310780054
21.0,3.0,3.0,0.2,0.75,4.0,4601.0,0.0,0.0,0.18517713540534667
21.0,3.0,4.0,0.2,0.75,4.0,4476.0,0.0,0.0,0.18543342269883825
21.0,3.0,5.0,0.2,0.75,4.0,4382.0,0.0,0.0,0.18621633957097217
21.0,3.0,6.0,0.2,0.75,4.0,4291.0,0.0,0.0,0.18480540666511303
21.0,3.0,7.0,0.2,0.75,4.0,4054.0,0.0,0.0,0.1852491366551554
21.0,3.0,8.0,0.2,0.75,4.0,3945.0,0.0,0.0,0.18301647655259823
21.0,3.0,9.0,0.2,0.75,4.0,3870.0,0.0,0.0,0.18242894056847545
21.0,3.0,10.0,0.2,0.75,4.0,3855.0,0.0,0.0,0.18054474708171206
21.0,3.0,11.0,0.2,0.75,4.0,3776.0,0.0,0.0,0.1816737288135593
21.0,3.0,12.0,0.2,0.75,4.0,3643.0,0.0,0.0,0.18089486686796596
21.0,3.0,13.0,0.2,0.75,4.0,3588.0,0.0,0.0,0.18088071348940915
21.0,3.0,14.0,0.2,0.75,4.0,3451.0,0.0,0.0,0.1816864676905245
21.0,3.0,15.0,0.2,0.75,4.0,3222.0,0.0,0.0,0.18094351334574799
21.0,3.0,16.0,0.2,0.75,4.0,3191.0,0.0,0.0,0.18019429645879034
21.0,3.0,17.0,0.2,0.75,4.0,3123.0,0.0,0.0,0.17963496637848222
21.0,3.0,18.0,0.2,0.75,4.0,3078.0,0.0,0.0,0.18031189083820662
21.0,3.0,19.0,0.2,0.75,4.0,3017.0,0.0,0.0,0.18064302287040107
21.0,3.0,20.0,0.2,0.75,4.0,8225.0,0.0,0.0,0.06541033434650456
21.0,3.0,21.0,0.2,0.75,4.0,7973.0,0.0,0.0,0.0649692712906058
21.0,3.0,22.0,0.2,0.75,4.0,7835.0,0.0,0.0,0.06522016592214422
21.0,3.0,23.0,0.2,0.75,4.0,7690.0,0.0,0.0,0.06488946684005202
21.0,3.0,24.0,0.2,0.75,4.0,7495.0,0.0,0.0,0.06537691794529686
21.0,3.0,25.0,0.2,0.75,4.0,7273.0,0.0,0.0,0.06531005087309226
21.0,3.0,26.0,0.2,0.75,4.0,7192.0,0.0,0.0,0.06493325917686318
21.0,3.0,27.0,0.2,0.75,4.0,7040.0,0.0,0.0,0.06505681818181819
21.0,3.0,28.0,0.2,0.75,4.0,6992.0,0.0,0.0,0.06464530892448513
21.0,3.0,29.0,0.2,0.75,4.0,6964.0,0.0,0.0,0.06476163124641011
21.0,3.0,30.0,0.2,0.75,4.0,6888.0,0.0,0.0,0.06431475029036005
21.0,3.0,31.0,0.2,0.75,4.0,6687.0,0.0,0.0,0.0649020487513085
21.0,3.0,32.0,0.2,0.75,4.0,6571.0,0.0,0.0,0.06498249885862122
21.0,3.0,33.0,0.2,0.75,4.0,6452.0,0.0,0.0,0.06463112213267204
21.0,3.0,34.0,0.2,0.75,4.0,6240.0,0.0,0.0,0.06506410256410257
21.0,3.0,35.0,0.2,0.75,4.0,6193.0,0.0,0.0,0.06555788793799451
21.0,3.0,36.0,0.2,0.75,4.0,6069.0,0.0,0.0,0.06442577030812324
21.0,3.0,37.0,0.2,0.75,4.0,6019.0,0.0,0.0,0.06512709752450573
21.0,3.0,38.0,0.2,0.75,4.0,5950.0,0.0,0.0,0.06521008403361345
21.0,3.0,39.0,0.2,0.75,4.0,5844.0,0.0,0.0,0.06536618754277893
21.0,3.0,40.0,0.2,0.75,4.0,5741.0,0.0,0.0,0.0653196307263543
21.0,3.0,41.0,0.2,0.75,4.0,5648.0,0.0,0.0,0.06586402266288952
21.0,3.0,42.0,0.2,0.75,4.0,5596.0,0.0,0.0,0.06558255897069336
21.0,3.0,43.0,0.2,0.75,4.0,5585.0,0.0,0.0,0.06606982990152194
21.0,3.0,44.0,0.2,0.75,4.0,5439.0,0.0,0.0,0.0658209229637801
21.0,3.0,45.0,0.2,0.75,4.0,5339.0,0.0,0.0,0.194980333395767
21.0,3.0,46.0,0.2,0.75,4.0,5171.0,0.0,0.0,0.1931928060336492
21.0,3.0,47.0,0.2,0.75,4.0,5048.0,0.0,0.0,0.19433438985736926
21.0,3.0,48.0,0.2,0.75,4.0,4948.0,0.0,0.0,0.19320937752627323
21.0,3.0,49.0,0.2,0.75,4.0,4922.0,0.0,0.0,0.19402681836651767
21.0,3.0,50.0,0.2,0.75,4.0,4769.0,0.0,0.0,0.1929125602851751
21.0,3.0,51.0,0.2,0.75,4.0,4619.0,0.0,0.0,0.19376488417406365
21.0,3.0,52.0,0.2,0.75,4.0,4466.0,0.0,0.0,0.19525302283922974
21.0,4.0,1.0,0.2,0.75,4.0,4324.0,23.0,3.0,0.1975023126734505
21.0,4.0,2.0,0.2,0.75,4.0,4220.0,22.0,6.0,0.19644549763033176
21.0,4.0,3.0,0.2,0.75,4.0,3915.0,19.0,6.0,0.19846743295019156
21.0,4.0,4.0,0.2,0.75,4.0,3788.0,18.0,8.0,0.19720168954593453
21.0,4.0,5.0,0.2,0.75,4.0,3751.0,20.0,9.0,0.19728072513996267
