rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
11.0,8.0,5.0,0.7,0.0,3.0,3034.0,0.0,0.0,0.5451549110085695
11.0,8.0,6.0,0.7,0.0,3.0,2881.0,0.0,0.0,0.5452967719541826
11.0,8.0,7.0,0.7,0.0,3.0,2862.0,0.0,0.0,0.5447239692522712
11.0,8.0,8.0,0.7,0.0,3.0,2766.0,0.0,0.0,0.5422993492407809
11.0,8.0,9.0,0.7,0.0,3.0,2719.0,0.0,0.0,0.5439499816108864
11.0,8.0,10.0,0.7,0.0,3.0,2656.0,0.0,0.0,0.5481927710843374
11.0,8.0,11.0,0.7,0.0,3.0,2651.0,0.0,0.0,0.5480950584685025
11.0,8.0,12.0,0.7,0.0,3.0,2587.0,0.0,0.0,0.5454194047158871
11.0,8.0,13.0,0.7,0.0,3.0,2511.0,0.0,0.0,0.5452011150935883
11.0,8.0,14.0,0.7,0.0,3.0,2498.0,0.0,0.0,0.5448358686949559
11.0,8.0,15.0,0.7,0.0,3.0,2429.0,0.0,0.0,0.5479621243310004
11.0,8.0,16.0,0.7,0.0,3.0,2377.0,0.0,0.0,0.5490113588557005
11.0,8.0,17.0,0.7,0.0,3.0,2389.0,0.0,0.0,0.5491837588949351
11.0,8.0,18.0,0.7,0.0,3.0,2328.0,0.0,0.0,0.5468213058419243
11.0,8.0,19.0,0.7,0.0,3.0,2332.0,0.0,0.0,0.5484562607204116
11.0,8.0,20.0,0.7,0.0,3.0,6318.0,0.0,0.0,0.19958847736625515
11.0,8.0,21.0,0.7,0.0,3.0,6160.0,0.0,0.0,0.2021103896103896
11.0,8.0,22.0,0.7,0.0,3.0,6058.0,0.0,0.0,0.2030373060415979
11.0,8.0,23.0,0.7,0.0,3.0,5847.0,0.0,0.0,0.20557550880793568
11.0,8.0,24.0,0.7,0.0,3.0,5678.0,0.0,0.0,0.20588235294117646
11.0,8.0,25.0,0.7,0.0,3.0,5456.0,0.0,0.0,0.20692815249266863
11.0,8.0,26.0,0.7,0.0,3.0,5462.0,0.0,0.0,0.20651775906261444
11.0,8.0,27.0,0.7,0.0,3.0,5274.0,0.0,0.0,0.20894956389836936
11.0,8.0,28.0,0.7,0.0,3.0,5077.0,0.0,0.0,0.20957258223360253
11.0,8.0,29.0,0.7,0.0,3.0,4885.0,0.0,0.0,0.2098259979529171
11.0,8.0,30.0,0.7,0.0,3.0,4842.0,0.0,0.0,0.21065675340768278
11.0,8.0,31.0,0.7,0.0,3.0,4756.0,0.0,0.0,0.21236333052985704
11.0,8.0,32.0,0.7,0.0,3.0,4748.0,0.0,0.0,0.21145745577085087
11.0,8.0,33.0,0.7,0.0,3.0,4701.0,0.0,0.0,0.21208253563071686
11.0,8.0,34.0,0.7,0.0,3.0,4707.0,0.0,0.0,0.21138729551731464
11.0,8.0,35.0,0.7,0.0,3.0,4696.0,0.0,0.0,0.2120954003407155
11.0,8.0,36.0,0.7,0.0,3.0,4608.0,0.0,0.0,0.2109375
11.0,8.0,37.0,0.7,0.0,3.0,4524.0,0.0,0.0,0.21198054818744475
11.0,8.0,38.0,0.7,0.0,3.0,4511.0,0.0,0.0,0.2112613611172689
11.0,8.0,39.0,0.7,0.0,3.0,4499.0,0.0,0.0,0.21226939319848856
11.0,8.0,40.0,0.7,0.0,3.0,4418.0,0.0,0.0,0.21095518334087823
11.0,8.0,41.0,0.7,0.0,3.0,4404.0,0.0,0.0,0.21185286103542234
11.0,8.0,42.0,0.7,0.0,3.0,4382.0,0.0,0.0,0.2124600638977636
11.0,8.0,43.0,0.7,0.0,3.0,4362.0,0.0,0.0,0.21274644658413572
11.0,8.0,44.0,0.7,0.0,3.0,4320.0,0.0,0.0,0.21412037037037038
11.0,8.0,45.0,0.7,0.0,3.0,4312.0,0.0,0.0,0.5396567717996289
11.0,8.0,46.0,0.7,0.0,3.0,4307.0,0.0,0.0,0.5391223589505456
11.0,8.0,47.0,0.7,0.0,3.0,4285.0,0.0,0.0,0.5393232205367561
11.0,8.0,48.0,0.7,0.0,3.0,4284.0,0.0,0.0,0.5387488328664799
11.0,8.0,49.0,0.7,0.0,3.0,4288.0,0.0,0.0,0.538945895522388
11.0,8.0,50.0,0.7,0.0,3.0,4238.0,0.0,0.0,0.5382255781028787
11.0,8.0,51.0,0.7,0.0,3.0,4150.0,0.0,0.0,0.5395180722891566
11.0,8.0,52.0,0.7,0.0,3.0,4016.0,0.0,0.0,0.541085657370518
11.0,9.0,1.0,0.7,0.0,3.0,3858.0,0.0,0.0,0.543286677034733
11.0,9.0,2.0,0.7,0.0,3.0,3739.0,0.0,0.0,0.5437282695907997
11.0,9.0,3.0,0.7,0.0,3.0,3696.0,0.0,0.0,0.5430194805194806
11.0,9.0,4.0,0.7,0.0,3.0,3527.0,0.0,0.0,0.548908420754182
11.0,9.0,5.0,0.7,0.0,3.0,3406.0,0.0,0.0,0.5540223135642983
11.0,9.0,6.0,0.7,0.0,3.0,3296.0,0.0,0.0,0.5543082524271845
11.0,9.0,7.0,0.7,0.0,3.0,3256.0,0.0,0.0,0.5546683046683046
11.0,9.0,8.0,0.7,0.0,3.0,3187.0,0.0,0.0,0.558205208660182
11.0,9.0,9.0,0.7,0.0,3.0,3116.0,0.0,0.0,0.5606546854942234
11.0,9.0,10.0,0.7,0.0,3.0,3019.0,0.0,0.0,0.5621066578337198
11.0,9.0,11.0,0.7,0.0,3.0,2850.0,0.0,0.0,0.5628070175438596
11.0,9.0,12.0,0.7,0.0,3.0,2773.0,0.0,0.0,0.5661738189686261
11.0,9.0,13.0,0.7,0.0,3.0,2659.0,0.0,0.0,0.5712673937570515
11.0,9.0,14.0,0.7,0.0,3.0,2583.0,0.0,0.0,0.5733643050716222
11.0,9.0,15.0,0.7,0.0,3.0,2523.0,0.0,0.0,0.5731272294887039
11.0,9.0,16.0,0.7,0.0,3.0,2491.0,0.0,0.0,0.5752709755118426
11.0,9.0,17.0,0.7,0.0,3.0,2505.0,0.0,0.0,0.5732534930139721
11.0,9.0,18.0,0.7,0.0,3.0,2464.0,0.0,0.0,0.5771103896103896
11.0,9.0,19.0,0.7,0.0,3.0,2459.0,0.0,0.0,0.5758438389589264
11.0,9.0,20.0,0.7,0.0,3.0,6571.0,0.0,0.0,0.21047024805965606
11.0,9.0,21.0,0.7,0.0,3.0,6504.0,0.0,0.0,0.21002460024600245
11.0,9.0,22.0,0.7,0.0,3.0,6454.0,0.0,0.0,0.20886272079330648
11.0,9.0,23.0,0.7,0.0,3.0,6340.0,0.0,0.0,0.20946372239747635
11.0,9.0,24.0,0.7,0.0,3.0,6215.0,0.0,0.0,0.21045856798069187
11.0,9.0,25.0,0.7,0.0,3.0,6070.0,0.0,0.0,0.2098846787479407
11.0,9.0,26.0,0.7,0.0,3.0,6008.0,0.0,0.0,0.2100532623169108
11.0,9.0,27.0,0.7,0.0,3.0,5993.0,0.0,0.0,0.21007842482896713
11.0,9.0,28.0,0.7,0.0,3.0,5867.0,0.0,0.0,0.21203340719277314
11.0,9.0,29.0,0.7,0.0,3.0,5731.0,0.0,0.0,0.21235386494503578
11.0,9.0,30.0,0.7,0.0,3.0,5628.0,0.0,0.0,0.21179815209665956
11.0,9.0,31.0,0.7,0.0,3.0,5642.0,0.0,0.0,0.2109181141439206
11.0,9.0,32.0,0.7,0.0,3.0,5594.0,0.0,0.0,0.2116553450125134
11.0,9.0,33.0,0.7,0.0,3.0,5600.0,0.0,0.0,0.21089285714285713
11.0,9.0,34.0,0.7,0.0,3.0,5520.0,0.0,0.0,0.21213768115942028
11.0,9.0,35.0,0.7,0.0,3.0,5430.0,0.0,0.0,0.21141804788213628
11.0,9.0,36.0,0.7,0.0,3.0,5389.0,0.0,0.0,0.2122842827982928
11.0,9.0,37.0,0.7,0.0,3.0,5192.0,0.0,0.0,0.2116718027734977
11.0,9.0,38.0,0.7,0.0,3.0,5151.0,0.0,0.0,0.21258008153756552
11.0,9.0,39.0,0.7,0.0,3.0,5150.0,0.0,0.0,0.21184466019417475
11.0,9.0,40.0,0.7,0.0,3.0,5111.0,0.0,0.0,0.21287419291723733
11.0,9.0,41.0,0.7,0.0,3.0,5080.0,0.0,0.0,0.21358267716535434
11.0,9.0,42.0,0.7,0.0,3.0,4999.0,0.0,0.0,0.21264252850570114
11.0,9.0,43.0,0.7,0.0,3.0,4917.0,0.0,0.0,0.21435834858653652
11.0,9.0,44.0,0.7,0.0,3.0,4868.0,0.0,0.0,0.21507806080525882
11.0,9.0,45.0,0.7,0.0,3.0,4821.0,0.0,0.0,0.5366106616884464
11.0,9.0,46.0,0.7,0.0,3.0,4661.0,0.0,0.0,0.5385110491310877
11.0,9.0,47.0,0.7,0.0,3.0,4639.0,0.0,0.0,0.5378314291873248
11.0,9.0,48.0,0.7,0.0,3.0,4618.0,0.0,0.0,0.5394110004330879
11.0,9.0,49.0,0.7,0.0,3.0,4619.0,0.0,0.0,0.538644728296168
11.0,9.0,50.0,0.7,0.0,3.0,4394.0,0.0,0.0,0.5411925352753755
11.0,9.0,51.0,0.7,0.0,3.0,4297.0,0.0,0.0,0.5408424482196882
11.0,9.0,52.0,0.7,0.0,3.0,4111.0,0.0,0.0,0.5446363415227439
11.0,10.0,1.0,0.7,0.0,3.0,3983.0,0.0,0.0,0.5460708009038413
11.0,10.0,2.0,0.7,0.0,3.0,3774.0,0.0,0.0,0.5463698993110758
11.0,10.0,3.0,0.7,0.0,3.0,3561.0,0.0,0.0,0.548441449031171
11.0,10.0,4.0,0.7,0.0,3.0,3473.0,0.0,0.0,0.5485171321623956
11.0,10.0,5.0,0.7,0.0,3.0,3366.0,0.0,0.0,0.5454545454545454
11.0,10.0,6.0,0.7,0.0,3.0,3302.0,0.0,0.0,0.5454270139309509
11.0,10.0,7.0,0.7,0.0,3.0,3163.0,0.0,0.0,0.5469490989566866
11.0,10.0,8.0,0.7,0.0,3.0,3048.0,0.0,0.0,0.5501968503937008
11.0,10.0,9.0,0.7,0.0,3.0,3018.0,0.0,0.0,0.5487077534791253
11.0,10.0,10.0,0.7,0.0,3.0,2885.0,0.0,0.0,0.5542461005199307
11.0,10.0,11.0,0.7,0.0,3.0,2883.0,0.0,0.0,0.5528962885882761
11.0,10.0,12.0,0.7,0.0,3.0,2854.0,0.0,0.0,0.5567624386825508
11.0,10.0,13.0,0.7,0.0,3.0,2859.0,0.0,0.0,0.5550891920251836
11.0,10.0,14.0,0.7,0.0,3.0,2798.0,0.0,0.0,0.5561115082201572
11.0,10.0,15.0,0.7,0.0,3.0,2701.0,0.0,0.0,0.5568308034061459
11.0,10.0,16.0,0.7,0.0,3.0,2635.0,0.0,0.0,0.5578747628083491
11.0,10.0,17.0,0.7,0.0,3.0,2608.0,0.0,0.0,0.5555981595092024
11.0,10.0,18.0,0.7,0.0,3.0,2542.0,0.0,0.0,0.5582218725413061
11.0,10.0,19.0,0.7,0.0,3.0,2510.0,0.0,0.0,0.5577689243027888
11.0,10.0,20.0,0.7,0.0,3.0,6682.0,0.0,0.0,0.20472912301706075
11.0,10.0,21.0,0.7,0.0,3.0,6502.0,0.0,0.0,0.20562903721931713
11.0,10.0,22.0,0.7,0.0,3.0,6415.0,0.0,0.0,0.20592361652377242
11.0,10.0,23.0,0.7,0.0,3.0,6338.0,0.0,0.0,0.2059009151151783
11.0,10.0,24.0,0.7,0.0,3.0,6267.0,0.0,0.0,0.20727620871230254
11.0,10.0,25.0,0.7,0.0,3.0,6144.0,0.0,0.0,0.20638020833333334
11.0,10.0,26.0,0.7,0.0,3.0,6054.0,0.0,0.0,0.20730095804426826
11.0,10.0,27.0,0.7,0.0,3.0,5953.0,0.0,0.0,0.20645052914496892
11.0,10.0,28.0,0.7,0.0,3.0,5893.0,0.0,0.0,0.2068555913796029
11.0,10.0,29.0,0.7,0.0,3.0,5729.0,0.0,0.0,0.20684238086926166
11.0,10.0,30.0,0.7,0.0,3.0,5648.0,0.0,0.0,0.20803824362606232
11.0,10.0,31.0,0.7,0.0,3.0,5626.0,0.0,0.0,0.20725204408105224
11.0,10.0,32.0,0.7,0.0,3.0,5608.0,0.0,0.0,0.20827389443651925
11.0,10.0,33.0,0.7,0.0,3.0,5554.0,0.0,0.0,0.20777817788980915
11.0,10.0,34.0,0.7,0.0,3.0,5493.0,0.0,0.0,0.2097214636810486
11.0,10.0,35.0,0.7,0.0,3.0,5510.0,0.0,0.0,0.20852994555353901
11.0,10.0,36.0,0.7,0.0,3.0,5442.0,0.0,0.0,0.20948180815876516
11.0,10.0,37.0,0.7,0.0,3.0,5341.0,0.0,0.0,0.20988578917805653
11.0,10.0,38.0,0.7,0.0,3.0,5235.0,0.0,0.0,0.21146131805157592
11.0,10.0,39.0,0.7,0.0,3.0,5230.0,0.0,0.0,0.21032504780114722
11.0,10.0,40.0,0.7,0.0,3.0,5177.0,0.0,0.0,0.21247826926791577
11.0,10.0,41.0,0.7,0.0,3.0,5148.0,0.0,0.0,0.21192696192696192
11.0,10.0,42.0,0.7,0.0,3.0,5146.0,0.0,0.0,0.2125923047026817
11.0,10.0,43.0,0.7,0.0,3.0,5042.0,0.0,0.0,0.21301071003570013
11.0,10.0,44.0,0.7,0.0,3.0,5032.0,0.0,0.0,0.21363275039745627
11.0,10.0,45.0,0.7,0.0,3.0,4974.0,0.0,0.0,0.5335745878568556
11.0,10.0,46.0,0.7,0.0,3.0,4882.0,0.0,0.0,0.5335927898402294
11.0,10.0,47.0,0.7,0.0,3.0,4821.0,0.0,0.0,0.5343289773905828
11.0,10.0,48.0,0.7,0.0,3.0,4800.0,0.0,0.0,0.5341666666666667
11.0,10.0,49.0,0.7,0.0,3.0,4731.0,0.0,0.0,0.5356161488057493
11.0,10.0,50.0,0.7,0.0,3.0,4616.0,0.0,0.0,0.5383448873483535
11.0,10.0,51.0,0.7,0.0,3.0,4491.0,0.0,0.0,0.5366288131819194
11.0,10.0,52.0,0.7,0.0,3.0,4320.0,0.0,0.0,0.5386574074074074
11.0,11.0,1.0,0.7,0.0,3.0,4164.0,0.0,0.0,0.5384245917387128
11.0,11.0,2.0,0.7,0.0,3.0,4081.0,0.0,0.0,0.5395736339132565
11.0,11.0,3.0,0.7,0.0,3.0,3937.0,0.0,0.0,0.5417830835661671
11.0,11.0,4.0,0.7,0.0,3.0,3847.0,0.0,0.0,0.5409409929815441
11.0,11.0,5.0,0.7,0.0,3.0,3686.0,0.0,0.0,0.5477482365708085
11.0,11.0,6.0,0.7,0.0,3.0,3617.0,0.0,0.0,0.5487973458667403
11.0,11.0,7.0,0.7,0.0,3.0,3531.0,0.0,0.0,0.5480033984706882
11.0,11.0,8.0,0.7,0.0,3.0,3475.0,0.0,0.0,0.5482014388489208
11.0,11.0,9.0,0.7,0.0,3.0,3323.0,0.0,0.0,0.5528137225398736
11.0,11.0,10.0,0.7,0.0,3.0,3271.0,0.0,0.0,0.5515132986854173
11.0,11.0,11.0,0.7,0.0,3.0,3173.0,0.0,0.0,0.5521588402143083
11.0,11.0,12.0,0.7,0.0,3.0,3110.0,0.0,0.0,0.5533762057877814
11.0,11.0,13.0,0.7,0.0,3.0,3002.0,0.0,0.0,0.5539640239840107
11.0,11.0,14.0,0.7,0.0,3.0,2980.0,0.0,0.0,0.5540268456375839
11.0,11.0,15.0,0.7,0.0,3.0,2831.0,0.0,0.0,0.5591663723066055
11.0,11.0,16.0,0.7,0.0,3.0,2795.0,0.0,0.0,0.556350626118068
11.0,11.0,17.0,0.7,0.0,3.0,2741.0,0.0,0.0,0.5589201021524991
11.0,11.0,18.0,0.7,0.0,3.0,2720.0,0.0,0.0,0.5580882352941177
11.0,11.0,19.0,0.7,0.0,3.0,2677.0,0.0,0.0,0.5610758311542772
11.0,11.0,20.0,0.7,0.0,3.0,7268.0,0.0,0.0,0.20363236103467253
11.0,11.0,21.0,0.7,0.0,3.0,7091.0,0.0,0.0,0.20518967705542238
11.0,11.0,22.0,0.7,0.0,3.0,6981.0,0.0,0.0,0.20426872940839422
11.0,11.0,23.0,0.7,0.0,3.0,6965.0,0.0,0.0,0.20473797559224696
11.0,11.0,24.0,0.7,0.0,3.0,6867.0,0.0,0.0,0.20314547837483618
11.0,11.0,25.0,0.7,0.0,3.0,6794.0,0.0,0.0,0.20444509861642626
11.0,11.0,26.0,0.7,0.0,3.0,6786.0,0.0,0.0,0.20380194518125552
11.0,11.0,27.0,0.7,0.0,3.0,6702.0,0.0,0.0,0.20516263801850193
11.0,11.0,28.0,0.7,0.0,3.0,6572.0,0.0,0.0,0.20465611685940352
11.0,11.0,29.0,0.7,0.0,3.0,6486.0,0.0,0.0,0.20490286771507862
11.0,11.0,30.0,0.7,0.0,3.0,6474.0,0.0,0.0,0.20466481309854803
11.0,11.0,31.0,0.7,0.0,3.0,6349.0,0.0,0.0,0.20538667506693967
11.0,11.0,32.0,0.7,0.0,3.0,6089.0,0.0,0.0,0.20578091640663493
11.0,11.0,33.0,0.7,0.0,3.0,6068.0,0.0,0.0,0.20649307844429796
11.0,11.0,34.0,0.7,0.0,3.0,6060.0,0.0,0.0,0.20544554455445543
11.0,11.0,35.0,0.7,0.0,3.0,6012.0,0.0,0.0,0.20575515635395875
11.0,11.0,36.0,0.7,0.0,3.0,6033.0,0.0,0.0,0.20487319741422177
11.0,11.0,37.0,0.7,0.0,3.0,5922.0,0.0,0.0,0.20618034447821681
11.0,11.0,38.0,0.7,0.0,3.0,5915.0,0.0,0.0,0.20490278951817414
11.0,11.0,39.0,0.7,0.0,3.0,5764.0,0.0,0.0,0.20541290770298404
11.0,11.0,40.0,0.7,0.0,3.0,5789.0,0.0,0.0,0.2045258248402142
11.0,11.0,41.0,0.7,0.0,3.0,5739.0,0.0,0.0,0.2057849799616658
11.0,11.0,42.0,0.7,0.0,3.0,5711.0,0.0,0.0,0.205918403081772
11.0,11.0,43.0,0.7,0.0,3.0,5629.0,0.0,0.0,0.20731923965180316
11.0,11.0,44.0,0.7,0.0,3.0,5566.0,0.0,0.0,0.20786920589292132
11.0,11.0,45.0,0.7,0.0,3.0,5506.0,0.0,0.0,0.5379585906284053
11.0,11.0,46.0,0.7,0.0,3.0,5459.0,0.0,0.0,0.5400256457226599
11.0,11.0,47.0,0.7,0.0,3.0,5408.0,0.0,0.0,0.5408653846153846
11.0,11.0,48.0,0.7,0.0,3.0,5309.0,0.0,0.0,0.5420983236014315
11.0,11.0,49.0,0.7,0.0,3.0,5147.0,0.0,0.0,0.5407033223236837
11.0,11.0,50.0,0.7,0.0,3.0,5046.0,0.0,0.0,0.5422116527942925
11.0,11.0,51.0,0.7,0.0,3.0,4916.0,0.0,0.0,0.5414971521562246
11.0,11.0,52.0,0.7,0.0,3.0,4750.0,0.0,0.0,0.5446315789473685
11.0,12.0,1.0,0.7,0.0,3.0,4591.0,0.0,0.0,0.5478109344369418
11.0,12.0,2.0,0.7,0.0,3.0,4543.0,0.0,0.0,0.5478758529605987
11.0,12.0,3.0,0.7,0.0,3.0,4480.0,0.0,0.0,0.5466517857142857
11.0,12.0,4.0,0.7,0.0,3.0,4227.0,0.0,0.0,0.5467234445233026
11.0,12.0,5.0,0.7,0.0,3.0,4124.0,0.0,0.0,0.546556741028128
11.0,12.0,6.0,0.7,0.0,3.0,4083.0,0.0,0.0,0.5456771981386236
11.0,12.0,7.0,0.7,0.0,3.0,3932.0,0.0,0.0,0.5470498474059003
11.0,12.0,8.0,0.7,0.0,3.0,3724.0,0.0,0.0,0.5464554242749732
11.0,12.0,9.0,0.7,0.0,3.0,3611.0,0.0,0.0,0.5466629742453614
11.0,12.0,10.0,0.7,0.0,3.0,3485.0,0.0,0.0,0.5503586800573889
11.0,12.0,11.0,0.7,0.0,3.0,3406.0,0.0,0.0,0.5525543159130946
11.0,12.0,12.0,0.7,0.0,3.0,3399.0,0.0,0.0,0.5522212415416299
11.0,12.0,13.0,0.7,0.0,3.0,3209.0,0.0,0.0,0.557494546587722
11.0,12.0,14.0,0.7,0.0,3.0,3168.0,0.0,0.0,0.5574494949494949
11.0,12.0,15.0,0.7,0.0,3.0,3044.0,0.0,0.0,0.5611038107752957
11.0,12.0,16.0,0.7,0.0,3.0,3004.0,0.0,0.0,0.5615845539280959
11.0,12.0,17.0,0.7,0.0,3.0,2939.0,0.0,0.0,0.5627764545763865
11.0,12.0,18.0,0.7,0.0,3.0,2913.0,0.0,0.0,0.5636800549261929
11.0,12.0,19.0,0.7,0.0,3.0,2772.0,0.0,0.0,0.566017316017316
11.0,12.0,20.0,0.7,0.0,3.0,7393.0,0.0,0.0,0.20465305018260516
11.0,12.0,21.0,0.7,0.0,3.0,7297.0,0.0,0.0,0.20460463204056462
11.0,12.0,22.0,0.7,0.0,3.0,7261.0,0.0,0.0,0.2047927282743424
11.0,12.0,23.0,0.7,0.0,3.0,7059.0,0.0,0.0,0.2054115313783822
11.0,12.0,24.0,0.7,0.0,3.0,6956.0,0.0,0.0,0.20644048303622772
11.0,12.0,25.0,0.7,0.0,3.0,6680.0,0.0,0.0,0.20703592814371258
11.0,12.0,26.0,0.7,0.0,3.0,6554.0,0.0,0.0,0.20720170888007325
11.0,12.0,27.0,0.7,0.0,3.0,6451.0,0.0,0.0,0.2080297628274686
11.0,12.0,28.0,0.7,0.0,3.0,6312.0,0.0,0.0,0.20849176172370087
11.0,12.0,29.0,0.7,0.0,3.0,6272.0,0.0,0.0,0.20886479591836735
11.0,12.0,30.0,0.7,0.0,3.0,6268.0,0.0,0.0,0.2091576260370134
11.0,12.0,31.0,0.7,0.0,3.0,6124.0,0.0,0.0,0.21032005225342912
11.0,12.0,32.0,0.7,0.0,3.0,6023.0,0.0,0.0,0.21119043665947201
11.0,12.0,33.0,0.7,0.0,3.0,5985.0,0.0,0.0,0.2101921470342523
11.0,12.0,34.0,0.7,0.0,3.0,5906.0,0.0,0.0,0.21080257365391128
11.0,12.0,35.0,0.7,0.0,3.0,5873.0,0.0,0.0,0.21011408138940915
11.0,12.0,36.0,0.7,0.0,3.0,5839.0,0.0,0.0,0.21065250899126564
11.0,12.0,37.0,0.7,0.0,3.0,5839.0,0.0,0.0,0.2104812467888337
11.0,12.0,38.0,0.7,0.0,3.0,5802.0,0.0,0.0,0.2107893829713892
11.0,12.0,39.0,0.7,0.0,3.0,5797.0,0.0,0.0,0.21062618595825428
11.0,12.0,40.0,0.7,0.0,3.0,5803.0,0.0,0.0,0.21092538342236775
11.0,12.0,41.0,0.7,0.0,3.0,5658.0,0.0,0.0,0.212265818310357
11.0,12.0,42.0,0.7,0.0,3.0,5629.0,0.0,0.0,0.21300408598330076
11.0,12.0,43.0,0.7,0.0,3.0,5566.0,0.0,0.0,0.21433704635285664
11.0,12.0,44.0,0.7,0.0,3.0,5501.0,0.0,0.0,0.21414288311216143
11.0,12.0,45.0,0.7,0.0,3.0,5361.0,0.0,0.0,0.5431822421190077
11.0,12.0,46.0,0.7,0.0,3.0,5290.0,0.0,0.0,0.5429111531190927
11.0,12.0,47.0,0.7,0.0,3.0,5188.0,0.0,0.0,0.5447185813415575
11.0,12.0,48.0,0.7,0.0,3.0,5182.0,0.0,0.0,0.5439984561945195
11.0,12.0,49.0,0.7,0.0,3.0,5179.0,0.0,0.0,0.545472098860784
11.0,12.0,50.0,0.7,0.0,3.0,5088.0,0.0,0.0,0.5446147798742138
11.0,12.0,51.0,0.7,0.0,3.0,4887.0,0.0,0.0,0.5483936975649683
11.0,12.0,52.0,0.7,0.0,3.0,4726.0,0.0,0.0,0.5514176893779095
11.0,13.0,1.0,0.7,0.0,3.0,4563.0,0.0,0.0,0.5542406311637081
11.0,13.0,2.0,0.7,0.0,3.0,4312.0,0.0,0.0,0.5593692022263451
11.0,13.0,3.0,0.7,0.0,3.0,4052.0,0.0,0.0,0.562685093780849
11.0,13.0,4.0,0.7,0.0,3.0,3980.0,0.0,0.0,0.5618090452261306
11.0,13.0,5.0,0.7,0.0,3.0,3927.0,0.0,0.0,0.564043799337917
11.0,13.0,6.0,0.7,0.0,3.0,3683.0,0.0,0.0,0.5661145805050231
11.0,13.0,7.0,0.7,0.0,3.0,3543.0,0.0,0.0,0.56731583403895
11.0,13.0,8.0,0.7,0.0,3.0,3418.0,0.0,0.0,0.5667056758338209
11.0,13.0,9.0,0.7,0.0,3.0,3356.0,0.0,0.0,0.5685339690107271
11.0,13.0,10.0,0.7,0.0,3.0,3279.0,0.0,0.0,0.5702958218969197
11.0,13.0,11.0,0.7,0.0,3.0,3213.0,0.0,0.0,0.5704948646125116
11.0,13.0,12.0,0.7,0.0,3.0,3192.0,0.0,0.0,0.5711152882205514
11.0,13.0,13.0,0.7,0.0,3.0,3114.0,0.0,0.0,0.5696852922286448
11.0,13.0,14.0,0.7,0.0,3.0,3029.0,0.0,0.0,0.5724661604489931
11.0,13.0,15.0,0.7,0.0,3.0,2987.0,0.0,0.0,0.5748242383662537
11.0,13.0,16.0,0.7,0.0,3.0,2889.0,0.0,0.0,0.5759778470058844
11.0,13.0,17.0,0.7,0.0,3.0,2852.0,0.0,0.0,0.5806451612903226
11.0,13.0,18.0,0.7,0.0,3.0,2802.0,0.0,0.0,0.5778015703069236
11.0,13.0,19.0,0.7,0.0,3.0,2748.0,0.0,0.0,0.5804221251819505
11.0,13.0,20.0,0.7,0.0,3.0,7331.0,0.0,0.0,0.20706588459964534
11.0,13.0,21.0,0.7,0.0,3.0,7377.0,0.0,0.0,0.2065880439202928
11.0,13.0,22.0,0.7,0.0,3.0,7240.0,0.0,0.0,0.20662983425414364
11.0,13.0,23.0,0.7,0.0,3.0,7279.0,0.0,0.0,0.20607226267344417
11.0,13.0,24.0,0.7,0.0,3.0,6980.0,0.0,0.0,0.20730659025787965
11.0,13.0,25.0,0.7,0.0,3.0,7010.0,0.0,0.0,0.20641940085592012
11.0,13.0,26.0,0.7,0.0,3.0,6868.0,0.0,0.0,0.20719277810133954
11.0,13.0,27.0,0.7,0.0,3.0,6742.0,0.0,0.0,0.20706021951943043
11.0,13.0,28.0,0.7,0.0,3.0,6628.0,0.0,0.0,0.2080567290283645
11.0,13.0,29.0,0.7,0.0,3.0,6625.0,0.0,0.0,0.20694339622641508
11.0,13.0,30.0,0.7,0.0,3.0,6548.0,0.0,0.0,0.20754428833231522
11.0,13.0,31.0,0.7,0.0,3.0,6591.0,0.0,0.0,0.20664542558033683
11.0,13.0,32.0,0.7,0.0,3.0,6468.0,0.0,0.0,0.20717377860235003
11.0,13.0,33.0,0.7,0.0,3.0,6450.0,0.0,0.0,0.20713178294573645
11.0,13.0,34.0,0.7,0.0,3.0,6213.0,0.0,0.0,0.20907774022211492
11.0,13.0,35.0,0.7,0.0,3.0,6175.0,0.0,0.0,0.21020242914979756
11.0,13.0,36.0,0.7,0.0,3.0,6051.0,0.0,0.0,0.21021318790282598
11.0,13.0,37.0,0.7,0.0,3.0,5914.0,0.0,0.0,0.2108555968887386
11.0,13.0,38.0,0.7,0.0,3.0,5864.0,0.0,0.0,0.21197135061391542
11.0,13.0,39.0,0.7,0.0,3.0,5873.0,0.0,0.0,0.2118167886940235
11.0,13.0,40.0,0.7,0.0,3.0,5836.0,0.0,0.0,0.21247429746401644
11.0,13.0,41.0,0.7,0.0,3.0,5631.0,0.0,0.0,0.21399396199609305
11.0,13.0,42.0,0.7,0.0,3.0,5488.0,0.0,0.0,0.21465014577259475
11.0,13.0,43.0,0.7,0.0,3.0,5404.0,0.0,0.0,0.2153960029607698
11.0,13.0,44.0,0.7,0.0,3.0,5307.0,0.0,0.0,0.21556434897305446
11.0,13.0,45.0,0.7,0.0,3.0,5275.0,0.0,0.0,0.5400947867298578
11.0,13.0,46.0,0.7,0.0,3.0,5160.0,0.0,0.0,0.5401162790697674
11.0,13.0,47.0,0.7,0.0,3.0,5065.0,0.0,0.0,0.5413622902270484
