rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
24.0,7.0,24.0,0.3,0.75,2.0,4355.0,0.0,0.0,0.10700344431687715
24.0,7.0,25.0,0.3,0.75,2.0,4225.0,0.0,0.0,0.10863905325443787
24.0,7.0,26.0,0.3,0.75,2.0,4193.0,0.0,0.0,0.10875268304316718
24.0,7.0,27.0,0.3,0.75,2.0,4171.0,0.0,0.0,0.10908654998801247
24.0,7.0,28.0,0.3,0.75,2.0,4007.0,0.0,0.0,0.10980783628649862
24.0,7.0,29.0,0.3,0.75,2.0,3927.0,0.0,0.0,0.10949834479246244
24.0,7.0,30.0,0.3,0.75,2.0,3831.0,0.0,0.0,0.11015400678673976
24.0,7.0,31.0,0.3,0.75,2.0,3848.0,0.0,0.0,0.10914760914760915
24.0,7.0,32.0,0.3,0.75,2.0,3832.0,0.0,0.0,0.11012526096033402
24.0,7.0,33.0,0.3,0.75,2.0,3856.0,0.0,0.0,0.10995850622406639
24.0,7.0,34.0,0.3,0.75,2.0,3817.0,0.0,0.0,0.11029604401362327
24.0,7.0,35.0,0.3,0.75,2.0,3861.0,0.0,0.0,0.10981610981610981
24.0,7.0,36.0,0.3,0.75,2.0,3795.0,0.0,0.0,0.10988142292490119
24.0,7.0,37.0,0.3,0.75,2.0,3819.0,0.0,0.0,0.10971458496988741
24.0,7.0,38.0,0.3,0.75,2.0,3785.0,0.0,0.0,0.1096433289299868
24.0,7.0,39.0,0.3,0.75,2.0,3774.0,0.0,0.0,0.10916799152093269
24.0,7.0,40.0,0.3,0.75,2.0,3759.0,0.0,0.0,0.10933758978451716
24.0,7.0,41.0,0.3,0.75,2.0,3400.0,0.0,0.0,0.11235294117647059
24.0,7.0,42.0,0.3,0.75,2.0,3367.0,0.0,0.0,0.11196911196911197
24.0,7.0,43.0,0.3,0.75,2.0,3353.0,0.0,0.0,0.11243662391887861
24.0,7.0,44.0,0.3,0.75,2.0,3272.0,0.0,0.0,0.1136919315403423
24.0,7.0,45.0,0.3,0.75,2.0,3259.0,0.0,0.0,0.28781834918686716
24.0,7.0,46.0,0.3,0.75,2.0,3265.0,0.0,0.0,0.28637059724349156
24.0,7.0,47.0,0.3,0.75,2.0,3233.0,0.0,0.0,0.28765852149706156
24.0,7.0,48.0,0.3,0.75,2.0,3208.0,0.0,0.0,0.28615960099750626
24.0,7.0,49.0,0.3,0.75,2.0,3169.0,0.0,0.0,0.2862101609340486
24.0,7.0,50.0,0.3,0.75,2.0,3071.0,0.0,0.0,0.28850537284272226
24.0,7.0,51.0,0.3,0.75,2.0,2993.0,0.0,0.0,0.28499832943534914
24.0,7.0,52.0,0.3,0.75,2.0,2915.0,0.0,0.0,0.2864493996569468
24.0,8.0,1.0,0.3,0.75,2.0,2775.0,0.0,0.0,0.2875675675675676
24.0,8.0,2.0,0.3,0.75,2.0,2728.0,0.0,0.0,0.28885630498533726
24.0,8.0,3.0,0.3,0.75,2.0,2626.0,0.0,0.0,0.29055597867479055
24.0,8.0,4.0,0.3,0.75,2.0,2513.0,0.0,0.0,0.291683247115002
24.0,8.0,5.0,0.3,0.75,2.0,2448.0,0.0,0.0,0.2916666666666667
24.0,8.0,6.0,0.3,0.75,2.0,2395.0,0.0,0.0,0.2939457202505219
24.0,8.0,7.0,0.3,0.75,2.0,2352.0,0.0,0.0,0.2937925170068027
24.0,8.0,8.0,0.3,0.75,2.0,2343.0,0.0,0.0,0.2966282543747332
24.0,8.0,9.0,0.3,0.75,2.0,2250.0,0.0,0.0,0.29733333333333334
24.0,8.0,10.0,0.3,0.75,2.0,2195.0,0.0,0.0,0.2970387243735763
24.0,8.0,11.0,0.3,0.75,2.0,2160.0,0.0,0.0,0.2953703703703704
24.0,8.0,12.0,0.3,0.75,2.0,2126.0,0.0,0.0,0.29868297271872063
24.0,8.0,13.0,0.3,0.75,2.0,2095.0,0.0,0.0,0.29832935560859186
24.0,8.0,14.0,0.3,0.75,2.0,2115.0,0.0,0.0,0.30023640661938533
24.0,8.0,15.0,0.3,0.75,2.0,2012.0,0.0,0.0,0.29970178926441354
24.0,8.0,16.0,0.3,0.75,2.0,2028.0,0.0,0.0,0.30128205128205127
24.0,8.0,17.0,0.3,0.75,2.0,2001.0,0.0,0.0,0.29985007496251875
24.0,8.0,18.0,0.3,0.75,2.0,1991.0,0.0,0.0,0.3023606228026118
24.0,8.0,19.0,0.3,0.75,2.0,1917.0,0.0,0.0,0.3004694835680751
24.0,8.0,20.0,0.3,0.75,2.0,5321.0,0.0,0.0,0.109190001879346
24.0,8.0,21.0,0.3,0.75,2.0,5205.0,0.0,0.0,0.10989433237271853
24.0,8.0,22.0,0.3,0.75,2.0,5029.0,0.0,0.0,0.11115529926426725
24.0,8.0,23.0,0.3,0.75,2.0,4936.0,0.0,0.0,0.11183144246353323
24.0,8.0,24.0,0.3,0.75,2.0,4813.0,0.0,0.0,0.11261167670891337
24.0,8.0,25.0,0.3,0.75,2.0,4708.0,0.0,0.0,0.11236193712829227
24.0,8.0,26.0,0.3,0.75,2.0,4414.0,0.0,0.0,0.11463525147258723
24.0,8.0,27.0,0.3,0.75,2.0,4295.0,0.0,0.0,0.11548311990686845
24.0,8.0,28.0,0.3,0.75,2.0,4294.0,0.0,0.0,0.11620866325104798
24.0,8.0,29.0,0.3,0.75,2.0,4203.0,0.0,0.0,0.11586961694028075
24.0,8.0,30.0,0.3,0.75,2.0,4217.0,0.0,0.0,0.11548494190182594
24.0,8.0,31.0,0.3,0.75,2.0,4159.0,0.0,0.0,0.11685501322433277
24.0,8.0,32.0,0.3,0.75,2.0,4182.0,0.0,0.0,0.11573409851745577
24.0,8.0,33.0,0.3,0.75,2.0,4082.0,0.0,0.0,0.11636452719255266
24.0,8.0,34.0,0.3,0.75,2.0,4094.0,0.0,0.0,0.11529066927210552
24.0,8.0,35.0,0.3,0.75,2.0,4031.0,0.0,0.0,0.11634830066980897
24.0,8.0,36.0,0.3,0.75,2.0,3926.0,0.0,0.0,0.11716760061130922
24.0,8.0,37.0,0.3,0.75,2.0,3879.0,0.0,0.0,0.11807166795565867
24.0,8.0,38.0,0.3,0.75,2.0,3857.0,0.0,0.0,0.11744879439979258
24.0,8.0,39.0,0.3,0.75,2.0,3780.0,0.0,0.0,0.11825396825396825
24.0,8.0,40.0,0.3,0.75,2.0,3791.0,0.0,0.0,0.1179108414666315
24.0,8.0,41.0,0.3,0.75,2.0,3691.0,0.0,0.0,0.12029260363045245
24.0,8.0,42.0,0.3,0.75,2.0,3664.0,0.0,0.0,0.12008733624454149
24.0,8.0,43.0,0.3,0.75,2.0,3634.0,0.0,0.0,0.1213538800220143
24.0,8.0,44.0,0.3,0.75,2.0,3645.0,0.0,0.0,0.11989026063100137
24.0,8.0,45.0,0.3,0.75,2.0,3559.0,0.0,0.0,0.29558864849676875
24.0,8.0,46.0,0.3,0.75,2.0,3583.0,0.0,0.0,0.2963996650851242
24.0,8.0,47.0,0.3,0.75,2.0,3561.0,0.0,0.0,0.29542263409154734
24.0,8.0,48.0,0.3,0.75,2.0,3425.0,0.0,0.0,0.29956204379562046
24.0,8.0,49.0,0.3,0.75,2.0,3307.0,0.0,0.0,0.3011793166011491
24.0,8.0,50.0,0.3,0.75,2.0,3258.0,0.0,0.0,0.3001841620626151
24.0,8.0,51.0,0.3,0.75,2.0,3158.0,0.0,0.0,0.298606713109563
24.0,8.0,52.0,0.3,0.75,2.0,3145.0,0.0,0.0,0.29920508744038155
24.0,9.0,1.0,0.3,0.75,2.0,3051.0,0.0,0.0,0.2976073418551295
24.0,9.0,2.0,0.3,0.75,2.0,2875.0,0.0,0.0,0.2977391304347826
24.0,9.0,3.0,0.3,0.75,2.0,2769.0,0.0,0.0,0.2990249187432286
24.0,9.0,4.0,0.3,0.75,2.0,2727.0,0.0,0.0,0.29996332966629996
24.0,9.0,5.0,0.3,0.75,2.0,2630.0,0.0,0.0,0.3011406844106464
24.0,9.0,6.0,0.3,0.75,2.0,2590.0,0.0,0.0,0.30424710424710427
24.0,9.0,7.0,0.3,0.75,2.0,2556.0,0.0,0.0,0.3008607198748044
24.0,9.0,8.0,0.3,0.75,2.0,2526.0,0.0,0.0,0.3012668250197941
24.0,9.0,9.0,0.3,0.75,2.0,2463.0,0.0,0.0,0.3016646366220057
24.0,9.0,10.0,0.3,0.75,2.0,2424.0,0.0,0.0,0.30528052805280526
24.0,9.0,11.0,0.3,0.75,2.0,2367.0,0.0,0.0,0.3033375580904098
24.0,9.0,12.0,0.3,0.75,2.0,2295.0,0.0,0.0,0.3045751633986928
24.0,9.0,13.0,0.3,0.75,2.0,2220.0,0.0,0.0,0.30855855855855857
24.0,9.0,14.0,0.3,0.75,2.0,2151.0,0.0,0.0,0.3091585309158531
24.0,9.0,15.0,0.3,0.75,2.0,2094.0,0.0,0.0,0.30706781279847184
24.0,9.0,16.0,0.3,0.75,2.0,2074.0,0.0,0.0,0.3105110896817743
24.0,9.0,17.0,0.3,0.75,2.0,2012.0,0.0,0.0,0.3096421471172962
24.0,9.0,18.0,0.3,0.75,2.0,2028.0,0.0,0.0,0.3116370808678501
24.0,9.0,19.0,0.3,0.75,2.0,2002.0,0.0,0.0,0.3116883116883117
24.0,9.0,20.0,0.3,0.75,2.0,5319.0,0.0,0.0,0.1161872532430908
24.0,9.0,21.0,0.3,0.75,2.0,5129.0,0.0,0.0,0.11678689803080522
24.0,9.0,22.0,0.3,0.75,2.0,5180.0,0.0,0.0,0.11602316602316602
24.0,9.0,23.0,0.3,0.75,2.0,4911.0,0.0,0.0,0.11912034208918754
24.0,9.0,24.0,0.3,0.75,2.0,4923.0,0.0,0.0,0.11903310989234207
24.0,9.0,25.0,0.3,0.75,2.0,4716.0,0.0,0.0,0.12044105173876166
24.0,9.0,26.0,0.3,0.75,2.0,4726.0,0.0,0.0,0.11976301311891663
24.0,9.0,27.0,0.3,0.75,2.0,4577.0,0.0,0.0,0.12060301507537688
24.0,9.0,28.0,0.3,0.75,2.0,4583.0,0.0,0.0,0.11913593715906612
24.0,9.0,29.0,0.3,0.75,2.0,4337.0,0.0,0.0,0.12105141803089693
24.0,9.0,30.0,0.3,0.75,2.0,4331.0,0.0,0.0,0.12121911798660817
24.0,9.0,31.0,0.3,0.75,2.0,4149.0,0.0,0.0,0.12123403229693902
24.0,9.0,32.0,0.3,0.75,2.0,4128.0,0.0,0.0,0.12136627906976744
24.0,9.0,33.0,0.3,0.75,2.0,4099.0,0.0,0.0,0.12149304708465479
24.0,9.0,34.0,0.3,0.75,2.0,4095.0,0.0,0.0,0.12185592185592185
24.0,9.0,35.0,0.3,0.75,2.0,3920.0,0.0,0.0,0.12372448979591837
24.0,9.0,36.0,0.3,0.75,2.0,3837.0,0.0,0.0,0.1232733906697941
24.0,9.0,37.0,0.3,0.75,2.0,3749.0,0.0,0.0,0.12403307548679648
24.0,9.0,38.0,0.3,0.75,2.0,3722.0,0.0,0.0,0.123052122514777
24.0,9.0,39.0,0.3,0.75,2.0,3641.0,0.0,0.0,0.12359241966492722
24.0,9.0,40.0,0.3,0.75,2.0,3604.0,0.0,0.0,0.12486126526082131
24.0,9.0,41.0,0.3,0.75,2.0,3524.0,0.0,0.0,0.12457434733257662
24.0,9.0,42.0,0.3,0.75,2.0,3509.0,0.0,0.0,0.12453690510116842
24.0,9.0,43.0,0.3,0.75,2.0,3450.0,0.0,0.0,0.12666666666666668
24.0,9.0,44.0,0.3,0.75,2.0,3470.0,0.0,0.0,0.1259365994236311
24.0,9.0,45.0,0.3,0.75,2.0,3379.0,0.0,0.0,0.30186445693992303
24.0,9.0,46.0,0.3,0.75,2.0,3371.0,0.0,0.0,0.3025808365470187
24.0,9.0,47.0,0.3,0.75,2.0,3381.0,0.0,0.0,0.3019816622301094
24.0,9.0,48.0,0.3,0.75,2.0,3362.0,0.0,0.0,0.30190362879238547
24.0,9.0,49.0,0.3,0.75,2.0,3310.0,0.0,0.0,0.3021148036253776
24.0,9.0,50.0,0.3,0.75,2.0,3299.0,0.0,0.0,0.30160654743861776
24.0,9.0,51.0,0.3,0.75,2.0,3166.0,0.0,0.0,0.30322173089071386
24.0,9.0,52.0,0.3,0.75,2.0,3072.0,0.0,0.0,0.3053385416666667
24.0,10.0,1.0,0.3,0.75,2.0,3022.0,0.0,0.0,0.30509596293845137
24.0,10.0,2.0,0.3,0.75,2.0,2831.0,0.0,0.0,0.30554574355351466
24.0,10.0,3.0,0.3,0.75,2.0,2753.0,0.0,0.0,0.3051216854340719
24.0,10.0,4.0,0.3,0.75,2.0,2708.0,0.0,0.0,0.3076070901033973
24.0,10.0,5.0,0.3,0.75,2.0,2682.0,0.0,0.0,0.30723340790454884
24.0,10.0,6.0,0.3,0.75,2.0,2520.0,0.0,0.0,0.3115079365079365
24.0,10.0,7.0,0.3,0.75,2.0,2466.0,0.0,0.0,0.3102189781021898
24.0,10.0,8.0,0.3,0.75,2.0,2425.0,0.0,0.0,0.31257731958762885
24.0,10.0,9.0,0.3,0.75,2.0,2389.0,0.0,0.0,0.31603181247383844
24.0,10.0,10.0,0.3,0.75,2.0,2266.0,0.0,0.0,0.323036187113857
24.0,10.0,11.0,0.3,0.75,2.0,2249.0,0.0,0.0,0.32147621164962203
24.0,10.0,12.0,0.3,0.75,2.0,2201.0,0.0,0.0,0.3230349840981372
24.0,10.0,13.0,0.3,0.75,2.0,2206.0,0.0,0.0,0.32230281051677245
24.0,10.0,14.0,0.3,0.75,2.0,2161.0,0.0,0.0,0.32531235539102266
24.0,10.0,15.0,0.3,0.75,2.0,2117.0,0.0,0.0,0.3240434577231932
24.0,10.0,16.0,0.3,0.75,2.0,2100.0,0.0,0.0,0.3252380952380952
24.0,10.0,17.0,0.3,0.75,2.0,2063.0,0.0,0.0,0.32525448376151234
24.0,10.0,18.0,0.3,0.75,2.0,2020.0,0.0,0.0,0.32722772277227724
24.0,10.0,19.0,0.3,0.75,2.0,1966.0,0.0,0.0,0.33214649033570703
24.0,10.0,20.0,0.3,0.75,2.0,5165.0,0.0,0.0,0.1244917715392062
24.0,10.0,21.0,0.3,0.75,2.0,5014.0,0.0,0.0,0.12564818508177103
24.0,10.0,22.0,0.3,0.75,2.0,5024.0,0.0,0.0,0.12480095541401273
24.0,10.0,23.0,0.3,0.75,2.0,4924.0,0.0,0.0,0.12489845653939886
24.0,10.0,24.0,0.3,0.75,2.0,4833.0,0.0,0.0,0.12600869025450032
24.0,10.0,25.0,0.3,0.75,2.0,4739.0,0.0,0.0,0.125764929309981
24.0,10.0,26.0,0.3,0.75,2.0,4736.0,0.0,0.0,0.12605574324324326
24.0,10.0,27.0,0.3,0.75,2.0,4715.0,0.0,0.0,0.12555673382820784
24.0,10.0,28.0,0.3,0.75,2.0,4660.0,0.0,0.0,0.1257510729613734
24.0,10.0,29.0,0.3,0.75,2.0,4610.0,0.0,0.0,0.12559652928416487
24.0,10.0,30.0,0.3,0.75,2.0,4499.0,0.0,0.0,0.1262502778395199
24.0,10.0,31.0,0.3,0.75,2.0,4483.0,0.0,0.0,0.12670086995315638
24.0,10.0,32.0,0.3,0.75,2.0,4413.0,0.0,0.0,0.12667119873102198
24.0,10.0,33.0,0.3,0.75,2.0,4396.0,0.0,0.0,0.1276160145586897
24.0,10.0,34.0,0.3,0.75,2.0,4395.0,0.0,0.0,0.12764505119453926
24.0,10.0,35.0,0.3,0.75,2.0,4366.0,0.0,0.0,0.1271186440677966
24.0,10.0,36.0,0.3,0.75,2.0,4384.0,0.0,0.0,0.12682481751824817
24.0,10.0,37.0,0.3,0.75,2.0,4364.0,0.0,0.0,0.12694775435380384
24.0,10.0,38.0,0.3,0.75,2.0,4340.0,0.0,0.0,0.12626728110599078
24.0,10.0,39.0,0.3,0.75,2.0,4206.0,0.0,0.0,0.12553495007132667
24.0,10.0,40.0,0.3,0.75,2.0,4179.0,0.0,0.0,0.1249102656137832
24.0,10.0,41.0,0.3,0.75,2.0,4195.0,0.0,0.0,0.12467222884386174
24.0,10.0,42.0,0.3,0.75,2.0,4125.0,0.0,0.0,0.12533333333333332
24.0,10.0,43.0,0.3,0.75,2.0,4059.0,0.0,0.0,0.12663217541266322
24.0,10.0,44.0,0.3,0.75,2.0,3953.0,0.0,0.0,0.12825701998482164
24.0,10.0,45.0,0.3,0.75,2.0,3972.0,0.0,0.0,0.297079556898288
24.0,10.0,46.0,0.3,0.75,2.0,3914.0,0.0,0.0,0.297138477261114
24.0,10.0,47.0,0.3,0.75,2.0,3914.0,0.0,0.0,0.29381706693919263
24.0,10.0,48.0,0.3,0.75,2.0,3903.0,0.0,0.0,0.2946451447604407
24.0,10.0,49.0,0.3,0.75,2.0,3897.0,0.0,0.0,0.29355914806261224
24.0,10.0,50.0,0.3,0.75,2.0,3836.0,0.0,0.0,0.29457768508863397
24.0,10.0,51.0,0.3,0.75,2.0,3650.0,0.0,0.0,0.29753424657534244
24.0,10.0,52.0,0.3,0.75,2.0,3533.0,0.0,0.0,0.30059439569770735
24.0,11.0,1.0,0.3,0.75,2.0,3388.0,0.0,0.0,0.3022432113341204
24.0,11.0,2.0,0.3,0.75,2.0,3353.0,0.0,0.0,0.3039069490008947
24.0,11.0,3.0,0.3,0.75,2.0,3234.0,0.0,0.0,0.3039579468150897
24.0,11.0,4.0,0.3,0.75,2.0,3136.0,0.0,0.0,0.303890306122449
24.0,11.0,5.0,0.3,0.75,2.0,3100.0,0.0,0.0,0.3032258064516129
24.0,11.0,6.0,0.3,0.75,2.0,3054.0,0.0,0.0,0.3055009823182711
24.0,11.0,7.0,0.3,0.75,2.0,2991.0,0.0,0.0,0.3045804078903377
24.0,11.0,8.0,0.3,0.75,2.0,2906.0,0.0,0.0,0.3093599449415003
24.0,11.0,9.0,0.3,0.75,2.0,2782.0,0.0,0.0,0.3080517613227894
24.0,11.0,10.0,0.3,0.75,2.0,2688.0,0.0,0.0,0.31138392857142855
24.0,11.0,11.0,0.3,0.75,2.0,2582.0,0.0,0.0,0.3094500387296669
24.0,11.0,12.0,0.3,0.75,2.0,2587.0,0.0,0.0,0.31155778894472363
24.0,11.0,13.0,0.3,0.75,2.0,2513.0,0.0,0.0,0.3131715081575806
24.0,11.0,14.0,0.3,0.75,2.0,2497.0,0.0,0.0,0.3143772527032439
24.0,11.0,15.0,0.3,0.75,2.0,2439.0,0.0,0.0,0.31406314063140633
24.0,11.0,16.0,0.3,0.75,2.0,2395.0,0.0,0.0,0.31524008350730687
24.0,11.0,17.0,0.3,0.75,2.0,2273.0,0.0,0.0,0.3185217773867136
24.0,11.0,18.0,0.3,0.75,2.0,2230.0,0.0,0.0,0.31748878923766816
24.0,11.0,19.0,0.3,0.75,2.0,2176.0,0.0,0.0,0.3193933823529412
24.0,11.0,20.0,0.3,0.75,2.0,5808.0,0.0,0.0,0.11690771349862258
24.0,11.0,21.0,0.3,0.75,2.0,5659.0,0.0,0.0,0.1171585085704188
24.0,11.0,22.0,0.3,0.75,2.0,5582.0,0.0,0.0,0.11626657112146184
24.0,11.0,23.0,0.3,0.75,2.0,5458.0,0.0,0.0,0.1176255038475632
24.0,11.0,24.0,0.3,0.75,2.0,5487.0,0.0,0.0,0.1173683251321305
24.0,11.0,25.0,0.3,0.75,2.0,5336.0,0.0,0.0,0.11787856071964017
24.0,11.0,26.0,0.3,0.75,2.0,5393.0,0.0,0.0,0.11737437418876322
24.0,11.0,27.0,0.3,0.75,2.0,5051.0,0.0,0.0,0.1187883587408434
24.0,11.0,28.0,0.3,0.75,2.0,5119.0,0.0,0.0,0.11818714592693885
24.0,11.0,29.0,0.3,0.75,2.0,4941.0,0.0,0.0,0.12042096741550294
24.0,11.0,30.0,0.3,0.75,2.0,4821.0,0.0,0.0,0.12030699025098528
24.0,11.0,31.0,0.3,0.75,2.0,4738.0,0.0,0.0,0.12157028281975517
24.0,11.0,32.0,0.3,0.75,2.0,4586.0,0.0,0.0,0.12167466201482774
24.0,11.0,33.0,0.3,0.75,2.0,4530.0,0.0,0.0,0.12362030905077263
24.0,11.0,34.0,0.3,0.75,2.0,4495.0,0.0,0.0,0.12302558398220245
24.0,11.0,35.0,0.3,0.75,2.0,4430.0,0.0,0.0,0.12415349887133183
24.0,11.0,36.0,0.3,0.75,2.0,4425.0,0.0,0.0,0.12429378531073447
24.0,11.0,37.0,0.3,0.75,2.0,4421.0,0.0,0.0,0.12440624293146348
24.0,11.0,38.0,0.3,0.75,2.0,4406.0,0.0,0.0,0.12414888788016341
24.0,11.0,39.0,0.3,0.75,2.0,4434.0,0.0,0.0,0.12404149751917005
24.0,11.0,40.0,0.3,0.75,2.0,4435.0,0.0,0.0,0.12356257046223225
24.0,11.0,41.0,0.3,0.75,2.0,4478.0,0.0,0.0,0.12326931665922286
24.0,11.0,42.0,0.3,0.75,2.0,4267.0,0.0,0.0,0.12538082962268574
24.0,11.0,43.0,0.3,0.75,2.0,4296.0,0.0,0.0,0.12476722532588454
24.0,11.0,44.0,0.3,0.75,2.0,4308.0,0.0,0.0,0.12488393686165274
24.0,11.0,45.0,0.3,0.75,2.0,4247.0,0.0,0.0,0.29220626324464327
24.0,11.0,46.0,0.3,0.75,2.0,4204.0,0.0,0.0,0.29329210275927686
24.0,11.0,47.0,0.3,0.75,2.0,4218.0,0.0,0.0,0.2930298719772404
24.0,11.0,48.0,0.3,0.75,2.0,4158.0,0.0,0.0,0.29365079365079366
24.0,11.0,49.0,0.3,0.75,2.0,4174.0,0.0,0.0,0.29204599904168665
24.0,11.0,50.0,0.3,0.75,2.0,4073.0,0.0,0.0,0.2943776086422784
24.0,11.0,51.0,0.3,0.75,2.0,3964.0,0.0,0.0,0.2951564076690212
24.0,11.0,52.0,0.3,0.75,2.0,3909.0,0.0,0.0,0.2972627270401637
24.0,12.0,1.0,0.3,0.75,2.0,3742.0,0.0,0.0,0.30010689470871194
24.0,12.0,2.0,0.3,0.75,2.0,3713.0,0.0,0.0,0.300565580393213
24.0,12.0,3.0,0.3,0.75,2.0,3579.0,0.0,0.0,0.3028778988544286
24.0,12.0,4.0,0.3,0.75,2.0,3482.0,0.0,0.0,0.3038483630097645
24.0,12.0,5.0,0.3,0.75,2.0,3407.0,0.0,0.0,0.30584091576166716
24.0,12.0,6.0,0.3,0.75,2.0,3318.0,0.0,0.0,0.3040988547317661
24.0,12.0,7.0,0.3,0.75,2.0,3158.0,0.0,0.0,0.3065231158961368
24.0,12.0,8.0,0.3,0.75,2.0,3092.0,0.0,0.0,0.3017464424320828
24.0,12.0,9.0,0.3,0.75,2.0,2930.0,0.0,0.0,0.3068259385665529
24.0,12.0,10.0,0.3,0.75,2.0,2815.0,0.0,0.0,0.3044404973357016
24.0,12.0,11.0,0.3,0.75,2.0,2718.0,0.0,0.0,0.3057395143487859
24.0,12.0,12.0,0.3,0.75,2.0,2710.0,0.0,0.0,0.3033210332103321
24.0,12.0,13.0,0.3,0.75,2.0,2667.0,0.0,0.0,0.30821147356580425
24.0,12.0,14.0,0.3,0.75,2.0,2657.0,0.0,0.0,0.30447873541588255
24.0,12.0,15.0,0.3,0.75,2.0,2528.0,0.0,0.0,0.3113132911392405
24.0,12.0,16.0,0.3,0.75,2.0,2519.0,0.0,0.0,0.3088527193330687
24.0,12.0,17.0,0.3,0.75,2.0,2460.0,0.0,0.0,0.31382113821138213
24.0,12.0,18.0,0.3,0.75,2.0,2390.0,0.0,0.0,0.3133891213389121
24.0,12.0,19.0,0.3,0.75,2.0,2371.0,0.0,0.0,0.3142134120624209
24.0,12.0,20.0,0.3,0.75,2.0,6430.0,0.0,0.0,0.1115085536547434
24.0,12.0,21.0,0.3,0.75,2.0,6285.0,0.0,0.0,0.11185361972951471
24.0,12.0,22.0,0.3,0.75,2.0,6128.0,0.0,0.0,0.11129242819843342
24.0,12.0,23.0,0.3,0.75,2.0,6004.0,0.0,0.0,0.11325782811459027
24.0,12.0,24.0,0.3,0.75,2.0,5954.0,0.0,0.0,0.11303325495465233
24.0,12.0,25.0,0.3,0.75,2.0,5896.0,0.0,0.0,0.11363636363636363
24.0,12.0,26.0,0.3,0.75,2.0,5874.0,0.0,0.0,0.1125297923050732
24.0,12.0,27.0,0.3,0.75,2.0,5786.0,0.0,0.0,0.11406844106463879
24.0,12.0,28.0,0.3,0.75,2.0,5647.0,0.0,0.0,0.11298034354524526
24.0,12.0,29.0,0.3,0.75,2.0,5630.0,0.0,0.0,0.11456483126110124
24.0,12.0,30.0,0.3,0.75,2.0,5456.0,0.0,0.0,0.11345307917888563
24.0,12.0,31.0,0.3,0.75,2.0,5399.0,0.0,0.0,0.1148360807556955
24.0,12.0,32.0,0.3,0.75,2.0,5187.0,0.0,0.0,0.11374590321958743
24.0,12.0,33.0,0.3,0.75,2.0,5122.0,0.0,0.0,0.11557985162046076
24.0,12.0,34.0,0.3,0.75,2.0,5084.0,0.0,0.0,0.11467348544453186
24.0,12.0,35.0,0.3,0.75,2.0,4935.0,0.0,0.0,0.11651469098277609
24.0,12.0,36.0,0.3,0.75,2.0,4821.0,0.0,0.0,0.11719560257208048
24.0,12.0,37.0,0.3,0.75,2.0,4566.0,0.0,0.0,0.11979851073149365
24.0,12.0,38.0,0.3,0.75,2.0,4443.0,0.0,0.0,0.11861354940355616
24.0,12.0,39.0,0.3,0.75,2.0,4425.0,0.0,0.0,0.12
24.0,12.0,40.0,0.3,0.75,2.0,4391.0,0.0,0.0,0.12024595764062856
24.0,12.0,41.0,0.3,0.75,2.0,4426.0,0.0,0.0,0.1192950745594216
24.0,12.0,42.0,0.3,0.75,2.0,4338.0,0.0,0.0,0.12010142923005994
24.0,12.0,43.0,0.3,0.75,2.0,4295.0,0.0,0.0,0.12130384167636787
24.0,12.0,44.0,0.3,0.75,2.0,4238.0,0.0,0.0,0.12199150542708825
24.0,12.0,45.0,0.3,0.75,2.0,4267.0,0.0,0.0,0.29716428404030937
24.0,12.0,46.0,0.3,0.75,2.0,4197.0,0.0,0.0,0.29735525375268046
24.0,12.0,47.0,0.3,0.75,2.0,4178.0,0.0,0.0,0.29655337482048827
24.0,12.0,48.0,0.3,0.75,2.0,4160.0,0.0,0.0,0.29759615384615384
24.0,12.0,49.0,0.3,0.75,2.0,4133.0,0.0,0.0,0.29687878054681827
24.0,12.0,50.0,0.3,0.75,2.0,4009.0,0.0,0.0,0.2950860563731604
24.0,12.0,51.0,0.3,0.75,2.0,3854.0,0.0,0.0,0.29190451478982876
24.0,12.0,52.0,0.3,0.75,2.0,3784.0,0.0,0.0,0.2938689217758985
24.0,13.0,1.0,0.3,0.75,2.0,3637.0,0.0,0.0,0.29309870772614793
24.0,13.0,2.0,0.3,0.75,2.0,3439.0,0.0,0.0,0.3027042744984007
24.0,13.0,3.0,0.3,0.75,2.0,3383.0,0.0,0.0,0.3038723026899202
24.0,13.0,4.0,0.3,0.75,2.0,3297.0,0.0,0.0,0.305429178040643
24.0,13.0,5.0,0.3,0.75,2.0,3280.0,0.0,0.0,0.30640243902439024
24.0,13.0,6.0,0.3,0.75,2.0,3199.0,0.0,0.0,0.3047827446076899
24.0,13.0,7.0,0.3,0.75,2.0,3136.0,0.0,0.0,0.3048469387755102
24.0,13.0,8.0,0.3,0.75,2.0,3025.0,0.0,0.0,0.30578512396694213
24.0,13.0,9.0,0.3,0.75,2.0,2958.0,0.0,0.0,0.3035835023664638
24.0,13.0,10.0,0.3,0.75,2.0,2867.0,0.0,0.0,0.307638646668992
24.0,13.0,11.0,0.3,0.75,2.0,2806.0,0.0,0.0,0.3096935138987883
24.0,13.0,12.0,0.3,0.75,2.0,2718.0,0.0,0.0,0.31125827814569534
24.0,13.0,13.0,0.3,0.75,2.0,2658.0,0.0,0.0,0.31376975169300225
24.0,13.0,14.0,0.3,0.75,2.0,2563.0,0.0,0.0,0.31564572766289506
