rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,12,0.2,propagule,0.075,3,527,7,5,0.40037950664136623
2,6,13,0.2,propagule,0.075,3,520,7,3,0.40192307692307694
2,6,14,0.2,propagule,0.075,3,511,6,3,0.4070450097847358
2,6,15,0.2,propagule,0.075,3,506,4,3,0.40711462450592883
2,6,16,0.2,propagule,0.075,3,508,5,4,0.4074803149606299
2,6,17,0.2,propagule,0.075,3,503,5,3,0.40755467196819084
2,6,18,0.2,propagule,0.075,3,503,6,3,0.4095427435387674
2,6,19,0.2,propagule,0.075,3,500,5,2,0.41
2,6,20,0.2,propagule,0.075,3,922,5,2,0.2245119305856833
2,6,21,0.2,propagule,0.075,3,899,5,1,0.22580645161290322
2,6,22,0.2,propagule,0.075,3,900,5,1,0.22666666666666666
2,6,23,0.2,propagule,0.075,3,857,5,2,0.22753792298716452
2,6,24,0.2,propagule,0.075,3,837,4,2,0.22819593787335724
2,6,25,0.2,propagule,0.075,3,825,5,3,0.23030303030303031
2,6,26,0.2,propagule,0.075,3,819,10,4,0.2258852258852259
2,6,27,0.2,propagule,0.075,3,801,9,3,0.2272159800249688
2,6,28,0.2,propagule,0.075,3,801,16,2,0.22596754057428214
2,6,29,0.2,propagule,0.075,3,792,14,5,0.22727272727272727
2,6,30,0.2,propagule,0.075,3,802,19,9,0.2256857855361596
2,6,31,0.2,propagule,0.075,3,782,20,9,0.22634271099744246
2,6,32,0.2,propagule,0.075,3,781,18,6,0.22791293213828426
2,6,33,0.2,propagule,0.075,3,742,14,4,0.23315363881401618
2,6,34,0.2,propagule,0.075,3,733,17,7,0.2305593451568895
2,6,35,0.2,propagule,0.075,3,707,19,8,0.2263083451202263
2,6,36,0.2,propagule,0.075,3,706,17,9,0.22521246458923513
2,6,37,0.2,propagule,0.075,3,699,17,10,0.22746781115879827
2,6,38,0.2,propagule,0.075,3,696,16,8,0.22557471264367815
2,6,39,0.2,propagule,0.075,3,682,16,5,0.22727272727272727
2,6,40,0.2,propagule,0.075,3,684,18,3,0.22660818713450293
2,6,41,0.2,propagule,0.075,3,663,18,9,0.22926093514328807
2,6,42,0.2,propagule,0.075,3,662,22,13,0.229607250755287
2,6,43,0.2,propagule,0.075,3,655,27,15,0.23053435114503817
2,6,44,0.2,propagule,0.075,3,644,22,11,0.234472049689441
2,6,45,0.2,propagule,0.075,3,626,23,9,0.35942492012779553
2,6,46,0.2,propagule,0.075,3,618,24,9,0.36084142394822005
2,6,47,0.2,propagule,0.075,3,580,21,7,0.36724137931034484
2,6,48,0.2,propagule,0.075,3,576,18,9,0.3715277777777778
2,6,49,0.2,propagule,0.075,3,569,18,10,0.37258347978910367
2,6,50,0.2,propagule,0.075,3,570,19,12,0.3736842105263158
2,6,51,0.2,propagule,0.075,3,561,15,10,0.3761140819964349
2,6,52,0.2,propagule,0.075,3,561,17,9,0.3761140819964349
2,7,1,0.2,propagule,0.075,3,554,17,9,0.37725631768953066
2,7,2,0.2,propagule,0.075,3,539,14,6,0.3803339517625232
2,7,3,0.2,propagule,0.075,3,530,12,7,0.37924528301886795
2,7,4,0.2,propagule,0.075,3,530,9,7,0.38113207547169814
2,7,5,0.2,propagule,0.075,3,524,11,8,0.3797709923664122
2,7,6,0.2,propagule,0.075,3,525,9,5,0.38285714285714284
2,7,7,0.2,propagule,0.075,3,516,8,2,0.3817829457364341
2,7,8,0.2,propagule,0.075,3,518,6,2,0.3841698841698842
2,7,9,0.2,propagule,0.075,3,513,11,3,0.3840155945419103
2,7,10,0.2,propagule,0.075,3,518,12,4,0.38223938223938225
2,7,11,0.2,propagule,0.075,3,511,10,4,0.3816046966731898
2,7,12,0.2,propagule,0.075,3,501,16,6,0.37924151696606784
2,7,13,0.2,propagule,0.075,3,475,14,6,0.37894736842105264
2,7,14,0.2,propagule,0.075,3,476,14,7,0.38235294117647056
2,7,15,0.2,propagule,0.075,3,472,13,8,0.3813559322033898
2,7,16,0.2,propagule,0.075,3,471,12,9,0.3842887473460722
2,7,17,0.2,propagule,0.075,3,466,10,8,0.38412017167381973
2,7,18,0.2,propagule,0.075,3,464,8,6,0.3900862068965517
2,7,19,0.2,propagule,0.075,3,460,5,4,0.38913043478260867
2,7,20,0.2,propagule,0.075,3,824,4,3,0.21844660194174756
2,7,21,0.2,propagule,0.075,3,818,5,2,0.21882640586797067
2,7,22,0.2,propagule,0.075,3,797,4,3,0.22208281053952322
2,7,23,0.2,propagule,0.075,3,791,4,3,0.2225031605562579
2,7,24,0.2,propagule,0.075,3,778,8,3,0.2249357326478149
2,7,25,0.2,propagule,0.075,3,739,7,2,0.2327469553450609
2,7,26,0.2,propagule,0.075,3,720,6,4,0.23194444444444445
2,7,27,0.2,propagule,0.075,3,717,9,4,0.23291492329149233
2,7,28,0.2,propagule,0.075,3,718,9,3,0.23259052924791088
2,7,29,0.2,propagule,0.075,3,713,8,2,0.23422159887798036
2,7,30,0.2,propagule,0.075,3,715,9,5,0.23356643356643356
2,7,31,0.2,propagule,0.075,3,713,12,5,0.23422159887798036
2,7,32,0.2,propagule,0.075,3,713,10,6,0.23422159887798036
2,7,33,0.2,propagule,0.075,3,705,8,2,0.23687943262411348
2,7,34,0.2,propagule,0.075,3,703,11,3,0.23470839260312945
2,7,35,0.2,propagule,0.075,3,671,11,4,0.23845007451564829
2,7,36,0.2,propagule,0.075,3,667,12,6,0.239880059970015
2,7,37,0.2,propagule,0.075,3,654,13,7,0.2400611620795107
2,7,38,0.2,propagule,0.075,3,619,15,5,0.24717285945072698
2,7,39,0.2,propagule,0.075,3,610,16,6,0.24754098360655738
2,7,40,0.2,propagule,0.075,3,582,12,7,0.23883161512027493
2,7,41,0.2,propagule,0.075,3,579,17,8,0.24006908462867013
2,7,42,0.2,propagule,0.075,3,575,18,7,0.24
2,7,43,0.2,propagule,0.075,3,573,17,8,0.24083769633507854
2,7,44,0.2,propagule,0.075,3,565,15,6,0.2407079646017699
2,7,45,0.2,propagule,0.075,3,553,15,8,0.3471971066907776
2,7,46,0.2,propagule,0.075,3,538,9,3,0.3513011152416357
2,7,47,0.2,propagule,0.075,3,540,9,5,0.35185185185185186
2,7,48,0.2,propagule,0.075,3,537,8,6,0.3500931098696462
2,7,49,0.2,propagule,0.075,3,526,6,5,0.3517110266159696
2,7,50,0.2,propagule,0.075,3,522,4,3,0.3524904214559387
2,7,51,0.2,propagule,0.075,3,520,2,2,0.35384615384615387
2,7,52,0.2,propagule,0.075,3,517,1,1,0.3539651837524178
2,8,1,0.2,propagule,0.075,3,517,1,1,0.3539651837524178
2,8,2,0.2,propagule,0.075,3,515,0,0,0.35145631067961164
2,8,3,0.2,propagule,0.075,3,505,0,0,0.3564356435643564
2,8,4,0.2,propagule,0.075,3,503,0,0,0.3538767395626243
2,8,5,0.2,propagule,0.075,3,504,0,0,0.3551587301587302
2,8,6,0.2,propagule,0.075,3,503,0,0,0.3538767395626243
2,8,7,0.2,propagule,0.075,3,503,0,0,0.3538767395626243
2,8,8,0.2,propagule,0.075,3,498,0,0,0.35542168674698793
2,8,9,0.2,propagule,0.075,3,499,0,0,0.35671342685370744
2,8,10,0.2,propagule,0.075,3,498,0,0,0.35542168674698793
2,8,11,0.2,propagule,0.075,3,499,0,0,0.35671342685370744
2,8,12,0.2,propagule,0.075,3,498,0,0,0.35542168674698793
2,8,13,0.2,propagule,0.075,3,499,0,0,0.35671342685370744
2,8,14,0.2,propagule,0.075,3,498,0,0,0.35542168674698793
2,8,15,0.2,propagule,0.075,3,499,0,0,0.35671342685370744
2,8,16,0.2,propagule,0.075,3,498,0,0,0.35542168674698793
2,8,17,0.2,propagule,0.075,3,486,0,0,0.3559670781893004
2,8,18,0.2,propagule,0.075,3,485,0,0,0.354639175257732
2,8,19,0.2,propagule,0.075,3,486,0,0,0.3559670781893004
2,8,20,0.2,propagule,0.075,3,864,0,0,0.19907407407407407
2,8,21,0.2,propagule,0.075,3,805,0,0,0.2062111801242236
2,8,22,0.2,propagule,0.075,3,766,0,0,0.20757180156657964
2,8,23,0.2,propagule,0.075,3,735,0,0,0.2108843537414966
2,8,24,0.2,propagule,0.075,3,719,0,0,0.21557719054242003
2,8,25,0.2,propagule,0.075,3,719,0,0,0.21557719054242003
2,8,26,0.2,propagule,0.075,3,719,0,0,0.21557719054242003
2,8,27,0.2,propagule,0.075,3,704,0,0,0.21875
2,8,28,0.2,propagule,0.075,3,673,0,0,0.2199108469539376
2,8,29,0.2,propagule,0.075,3,649,0,0,0.22033898305084745
2,8,30,0.2,propagule,0.075,3,649,0,0,0.22033898305084745
2,8,31,0.2,propagule,0.075,3,637,0,0,0.22448979591836735
2,8,32,0.2,propagule,0.075,3,635,0,0,0.2251968503937008
2,8,33,0.2,propagule,0.075,3,625,0,0,0.2256
2,8,34,0.2,propagule,0.075,3,625,0,0,0.2256
2,8,35,0.2,propagule,0.075,3,613,0,0,0.2267536704730832
2,8,36,0.2,propagule,0.075,3,612,0,0,0.22549019607843138
2,8,37,0.2,propagule,0.075,3,613,0,0,0.2267536704730832
2,8,38,0.2,propagule,0.075,3,583,0,0,0.2332761578044597
2,8,39,0.2,propagule,0.075,3,583,0,0,0.2332761578044597
2,8,40,0.2,propagule,0.075,3,583,0,0,0.2332761578044597
2,8,41,0.2,propagule,0.075,3,573,0,0,0.2356020942408377
2,8,42,0.2,propagule,0.075,3,572,0,0,0.23426573426573427
2,8,43,0.2,propagule,0.075,3,573,0,0,0.2356020942408377
2,8,44,0.2,propagule,0.075,3,573,0,0,0.2356020942408377
2,8,45,0.2,propagule,0.075,3,573,0,0,0.3403141361256545
2,8,46,0.2,propagule,0.075,3,573,0,0,0.3403141361256545
2,8,47,0.2,propagule,0.075,3,573,0,0,0.3403141361256545
2,8,48,0.2,propagule,0.075,3,573,0,0,0.3403141361256545
2,8,49,0.2,propagule,0.075,3,573,0,0,0.3403141361256545
2,8,50,0.2,propagule,0.075,3,572,0,0,0.3409090909090909
2,8,51,0.2,propagule,0.075,3,561,0,0,0.3422459893048128
2,8,52,0.2,propagule,0.075,3,548,0,0,0.34124087591240876
2,9,1,0.2,propagule,0.075,3,547,0,0,0.340036563071298
2,9,2,0.2,propagule,0.075,3,547,0,0,0.340036563071298
2,9,3,0.2,propagule,0.075,3,547,0,0,0.340036563071298
2,9,4,0.2,propagule,0.075,3,527,0,0,0.3415559772296015
2,9,5,0.2,propagule,0.075,3,527,0,0,0.3415559772296015
2,9,6,0.2,propagule,0.075,3,527,0,0,0.3415559772296015
2,9,7,0.2,propagule,0.075,3,527,0,0,0.3415559772296015
2,9,8,0.2,propagule,0.075,3,525,0,0,0.34285714285714286
2,9,9,0.2,propagule,0.075,3,513,0,0,0.3469785575048733
2,9,10,0.2,propagule,0.075,3,513,0,0,0.3469785575048733
2,9,11,0.2,propagule,0.075,3,513,0,0,0.3469785575048733
2,9,12,0.2,propagule,0.075,3,513,0,0,0.3469785575048733
2,9,13,0.2,propagule,0.075,3,513,0,0,0.3469785575048733
2,9,14,0.2,propagule,0.075,3,513,0,0,0.3469785575048733
2,9,15,0.2,propagule,0.075,3,513,0,0,0.3469785575048733
2,9,16,0.2,propagule,0.075,3,513,0,0,0.3469785575048733
2,9,17,0.2,propagule,0.075,3,513,0,0,0.3469785575048733
2,9,18,0.2,propagule,0.075,3,512,0,0,0.34765625
2,9,19,0.2,propagule,0.075,3,513,0,0,0.3469785575048733
2,9,20,0.2,propagule,0.075,3,894,0,0,0.18344519015659955
2,9,21,0.2,propagule,0.075,3,860,0,0,0.18604651162790697
2,9,22,0.2,propagule,0.075,3,847,0,0,0.18890200708382526
2,9,23,0.2,propagule,0.075,3,849,0,0,0.18845700824499412
2,9,24,0.2,propagule,0.075,3,819,0,0,0.19536019536019536
2,9,25,0.2,propagule,0.075,3,819,0,0,0.19536019536019536
2,9,26,0.2,propagule,0.075,3,792,0,0,0.1994949494949495
2,9,27,0.2,propagule,0.075,3,799,0,0,0.19774718397997496
2,9,28,0.2,propagule,0.075,3,789,0,0,0.1964512040557668
2,9,29,0.2,propagule,0.075,3,777,0,0,0.19433719433719435
2,9,30,0.2,propagule,0.075,3,754,0,0,0.1989389920424403
2,9,31,0.2,propagule,0.075,3,754,0,0,0.1976127320954907
2,9,32,0.2,propagule,0.075,3,743,0,0,0.2018842530282638
2,9,33,0.2,propagule,0.075,3,727,0,0,0.20220082530949107
2,9,34,0.2,propagule,0.075,3,709,0,0,0.20451339915373765
2,9,35,0.2,propagule,0.075,3,696,0,0,0.20689655172413793
2,9,36,0.2,propagule,0.075,3,696,0,0,0.20689655172413793
2,9,37,0.2,propagule,0.075,3,694,0,0,0.207492795389049
2,9,38,0.2,propagule,0.075,3,679,0,0,0.20471281296023564
2,9,39,0.2,propagule,0.075,3,679,0,0,0.20471281296023564
2,9,40,0.2,propagule,0.075,3,643,0,0,0.2161741835147745
2,9,41,0.2,propagule,0.075,3,645,0,0,0.21550387596899226
2,9,42,0.2,propagule,0.075,3,630,0,0,0.21746031746031746
2,9,43,0.2,propagule,0.075,3,631,0,0,0.21711568938193343
2,9,44,0.2,propagule,0.075,3,629,0,0,0.2178060413354531
2,9,45,0.2,propagule,0.075,3,630,0,0,0.3253968253968254
2,9,46,0.2,propagule,0.075,3,631,0,0,0.3248811410459588
2,9,47,0.2,propagule,0.075,3,618,0,0,0.3268608414239482
2,9,48,0.2,propagule,0.075,3,617,0,0,0.3273905996758509
2,9,49,0.2,propagule,0.075,3,619,0,0,0.3263327948303716
2,9,50,0.2,propagule,0.075,3,617,0,0,0.3273905996758509
2,9,51,0.2,propagule,0.075,3,614,0,0,0.3289902280130293
2,9,52,0.2,propagule,0.075,3,617,0,0,0.3273905996758509
2,10,1,0.2,propagule,0.075,3,617,0,0,0.3273905996758509
2,10,2,0.2,propagule,0.075,3,617,0,0,0.3273905996758509
2,10,3,0.2,propagule,0.075,3,604,0,0,0.32781456953642385
2,10,4,0.2,propagule,0.075,3,603,0,0,0.3283582089552239
2,10,5,0.2,propagule,0.075,3,603,0,0,0.3283582089552239
2,10,6,0.2,propagule,0.075,3,604,0,0,0.32781456953642385
2,10,7,0.2,propagule,0.075,3,604,0,0,0.32781456953642385
2,10,8,0.2,propagule,0.075,3,604,0,0,0.32781456953642385
2,10,9,0.2,propagule,0.075,3,604,0,0,0.32781456953642385
2,10,10,0.2,propagule,0.075,3,603,0,0,0.3283582089552239
2,10,11,0.2,propagule,0.075,3,604,0,0,0.32781456953642385
2,10,12,0.2,propagule,0.075,3,603,0,0,0.3283582089552239
2,10,13,0.2,propagule,0.075,3,604,0,0,0.32781456953642385
2,10,14,0.2,propagule,0.075,3,601,0,0,0.3277870216306156
2,10,15,0.2,propagule,0.075,3,603,0,0,0.3283582089552239
2,10,16,0.2,propagule,0.075,3,604,0,0,0.32781456953642385
2,10,17,0.2,propagule,0.075,3,602,0,0,0.3272425249169435
2,10,18,0.2,propagule,0.075,3,603,0,0,0.3283582089552239
2,10,19,0.2,propagule,0.075,3,600,0,0,0.32666666666666666
2,10,20,0.2,propagule,0.075,3,1047,0,0,0.17096466093600765
2,10,21,0.2,propagule,0.075,3,1026,0,0,0.17251461988304093
2,10,22,0.2,propagule,0.075,3,983,0,0,0.17192268565615462
2,10,23,0.2,propagule,0.075,3,953,0,0,0.17523609653725078
2,10,24,0.2,propagule,0.075,3,884,0,0,0.17873303167420815
2,10,25,0.2,propagule,0.075,3,883,0,0,0.17893544733861835
2,10,26,0.2,propagule,0.075,3,884,0,0,0.17873303167420815
2,10,27,0.2,propagule,0.075,3,861,0,0,0.17886178861788618
2,10,28,0.2,propagule,0.075,3,813,0,0,0.18327183271832717
2,10,29,0.2,propagule,0.075,3,791,0,0,0.18078381795195955
2,10,30,0.2,propagule,0.075,3,781,0,0,0.18437900128040974
2,10,31,0.2,propagule,0.075,3,781,0,0,0.18437900128040974
2,10,32,0.2,propagule,0.075,3,779,0,0,0.18356867779204109
2,10,33,0.2,propagule,0.075,3,764,0,0,0.18848167539267016
2,10,34,0.2,propagule,0.075,3,767,0,0,0.1864406779661017
2,10,35,0.2,propagule,0.075,3,767,0,0,0.1864406779661017
2,10,36,0.2,propagule,0.075,3,750,0,0,0.19066666666666668
2,10,37,0.2,propagule,0.075,3,754,0,0,0.1896551724137931
2,10,38,0.2,propagule,0.075,3,751,0,0,0.1904127829560586
2,10,39,0.2,propagule,0.075,3,753,0,0,0.1899070385126162
2,10,40,0.2,propagule,0.075,3,728,0,0,0.19230769230769232
2,10,41,0.2,propagule,0.075,3,716,0,0,0.19553072625698323
2,10,42,0.2,propagule,0.075,3,714,0,0,0.19467787114845939
2,10,43,0.2,propagule,0.075,3,705,0,0,0.1971631205673759
2,10,44,0.2,propagule,0.075,3,703,0,0,0.19630156472261737
2,10,45,0.2,propagule,0.075,3,704,0,0,0.3096590909090909
2,10,46,0.2,propagule,0.075,3,691,0,0,0.3096960926193922
2,10,47,0.2,propagule,0.075,3,685,0,0,0.3124087591240876
2,10,48,0.2,propagule,0.075,3,689,0,0,0.31059506531204645
2,10,49,0.2,propagule,0.075,3,692,0,0,0.3106936416184971
2,10,50,0.2,propagule,0.075,3,690,0,0,0.3101449275362319
2,10,51,0.2,propagule,0.075,3,691,0,0,0.3096960926193922
2,10,52,0.2,propagule,0.075,3,691,0,0,0.3096960926193922
3,1,1,0.2,propagule,0.075,3,5272,60,8,0.20011380880121396
3,1,2,0.2,propagule,0.075,3,5181,73,28,0.19861030689056167
3,1,3,0.2,propagule,0.075,3,5132,102,41,0.19894777864380359
3,1,4,0.2,propagule,0.075,3,5044,139,51,0.20103092783505155
3,1,5,0.2,propagule,0.075,3,5028,168,55,0.20365950676213207
3,1,6,0.2,propagule,0.075,3,4787,213,70,0.2034677250887821
3,1,7,0.2,propagule,0.075,3,4668,248,88,0.2043701799485861
3,1,8,0.2,propagule,0.075,3,4468,275,110,0.20546105640107432
3,1,9,0.2,propagule,0.075,3,4329,296,121,0.20882420882420882
3,1,10,0.2,propagule,0.075,3,4190,322,137,0.21026252983293556
3,1,11,0.2,propagule,0.075,3,4122,359,155,0.21397379912663755
3,1,12,0.2,propagule,0.075,3,3993,347,160,0.21587778612572
3,1,13,0.2,propagule,0.075,3,3885,358,159,0.2193050193050193
3,1,14,0.2,propagule,0.075,3,3732,369,156,0.22159699892818863
3,1,15,0.2,propagule,0.075,3,3630,378,168,0.22451790633608815
3,1,16,0.2,propagule,0.075,3,3464,367,174,0.22806004618937645
3,1,17,0.2,propagule,0.075,3,3365,361,197,0.2312035661218425
3,1,18,0.2,propagule,0.075,3,3188,344,185,0.2374529485570891
3,1,19,0.2,propagule,0.075,3,3106,329,179,0.24436574372182873
3,1,20,0.2,propagule,0.075,3,5545,300,149,0.1339945897204689
3,1,21,0.2,propagule,0.075,3,5274,333,135,0.1372772089495639
3,1,22,0.2,propagule,0.075,3,4961,381,143,0.13968957871396895
3,1,23,0.2,propagule,0.075,3,4717,395,148,0.1426754292982828
3,1,24,0.2,propagule,0.075,3,4458,424,178,0.14513234634365185
3,1,25,0.2,propagule,0.075,3,4241,443,179,0.15232256543268097
3,1,26,0.2,propagule,0.075,3,4004,431,175,0.15634365634365635
3,1,27,0.2,propagule,0.075,3,3854,455,186,0.1593149974052932
3,1,28,0.2,propagule,0.075,3,3621,446,197,0.16349074841204086
3,1,29,0.2,propagule,0.075,3,3461,437,212,0.1693152268130598
3,1,30,0.2,propagule,0.075,3,3304,438,212,0.17342615012106538
3,1,31,0.2,propagule,0.075,3,3084,430,194,0.17866407263294423
3,1,32,0.2,propagule,0.075,3,2956,428,185,0.18234100135317996
3,1,33,0.2,propagule,0.075,3,2766,406,180,0.1898047722342733
3,1,34,0.2,propagule,0.075,3,2569,391,180,0.19735305566368236
3,1,35,0.2,propagule,0.075,3,2436,380,188,0.20402298850574713
3,1,36,0.2,propagule,0.075,3,2334,371,191,0.2099400171379606
3,1,37,0.2,propagule,0.075,3,2202,360,185,0.21752951861943687
3,1,38,0.2,propagule,0.075,3,2067,344,173,0.2298016448959845
3,1,39,0.2,propagule,0.075,3,1949,326,159,0.24166239096972805
3,1,40,0.2,propagule,0.075,3,1877,301,143,0.24880127863612148
3,1,41,0.2,propagule,0.075,3,1764,281,137,0.26360544217687076
3,1,42,0.2,propagule,0.075,3,1704,257,128,0.2699530516431925
3,1,43,0.2,propagule,0.075,3,1598,231,129,0.2828535669586984
3,1,44,0.2,propagule,0.075,3,1509,195,113,0.29555997349237906
3,1,45,0.2,propagule,0.075,3,1444,185,111,0.41897506925207756
3,1,46,0.2,propagule,0.075,3,1372,146,77,0.4322157434402332
3,1,47,0.2,propagule,0.075,3,1319,125,72,0.44275966641395
3,1,48,0.2,propagule,0.075,3,1268,99,61,0.4526813880126183
3,1,49,0.2,propagule,0.075,3,1202,90,63,0.46589018302828616
3,1,50,0.2,propagule,0.075,3,1167,74,44,0.4670094258783205
3,1,51,0.2,propagule,0.075,3,1121,55,33,0.47725245316681536
3,1,52,0.2,propagule,0.075,3,1084,40,22,0.47878228782287824
3,2,1,0.2,propagule,0.075,3,1063,38,23,0.4835371589840075
3,2,2,0.2,propagule,0.075,3,1049,31,22,0.4833174451858913
3,2,3,0.2,propagule,0.075,3,1038,27,16,0.48940269749518306
3,2,4,0.2,propagule,0.075,3,1019,21,14,0.4887144259077527
3,2,5,0.2,propagule,0.075,3,1007,16,9,0.49354518371400197
3,2,6,0.2,propagule,0.075,3,992,15,9,0.49294354838709675
3,2,7,0.2,propagule,0.075,3,980,9,5,0.5
3,2,8,0.2,propagule,0.075,3,966,9,7,0.4968944099378882
3,2,9,0.2,propagule,0.075,3,945,9,6,0.508994708994709
3,2,10,0.2,propagule,0.075,3,927,8,4,0.5080906148867314
3,2,11,0.2,propagule,0.075,3,920,7,2,0.5163043478260869
3,2,12,0.2,propagule,0.075,3,910,6,3,0.5087912087912088
3,2,13,0.2,propagule,0.075,3,904,9,3,0.5165929203539823
3,2,14,0.2,propagule,0.075,3,890,10,5,0.5112359550561798
3,2,15,0.2,propagule,0.075,3,885,8,5,0.519774011299435
3,2,16,0.2,propagule,0.075,3,874,8,6,0.5125858123569794
3,2,17,0.2,propagule,0.075,3,874,5,3,0.5194508009153318
3,2,18,0.2,propagule,0.075,3,862,4,2,0.5162412993039444
3,2,19,0.2,propagule,0.075,3,856,2,1,0.5233644859813084
3,2,20,0.2,propagule,0.075,3,1512,2,1,0.2876984126984127
3,2,21,0.2,propagule,0.075,3,1517,2,0,0.2907053394858273
3,2,22,0.2,propagule,0.075,3,1500,2,1,0.28733333333333333
3,2,23,0.2,propagule,0.075,3,1498,3,2,0.2910547396528705
3,2,24,0.2,propagule,0.075,3,1476,3,3,0.287940379403794
3,2,25,0.2,propagule,0.075,3,1465,5,2,0.2907849829351536
3,2,26,0.2,propagule,0.075,3,1457,4,1,0.2882635552505148
3,2,27,0.2,propagule,0.075,3,1414,3,2,0.2942008486562942
3,2,28,0.2,propagule,0.075,3,1377,4,2,0.2962962962962963
3,2,29,0.2,propagule,0.075,3,1376,5,3,0.29651162790697677
3,2,30,0.2,propagule,0.075,3,1331,4,1,0.29451540195341847
3,2,31,0.2,propagule,0.075,3,1295,6,2,0.29498069498069496
3,2,32,0.2,propagule,0.075,3,1281,6,2,0.29117876658860264
3,2,33,0.2,propagule,0.075,3,1251,5,3,0.290167865707434
3,2,34,0.2,propagule,0.075,3,1242,4,2,0.285829307568438
3,2,35,0.2,propagule,0.075,3,1234,3,2,0.2884927066450567
3,2,36,0.2,propagule,0.075,3,1220,1,1,0.28688524590163933
3,2,37,0.2,propagule,0.075,3,1183,1,1,0.29247675401521556
3,2,38,0.2,propagule,0.075,3,1158,2,1,0.2849740932642487
3,2,39,0.2,propagule,0.075,3,1147,1,1,0.2885789014821273
3,2,40,0.2,propagule,0.075,3,1119,1,1,0.2877569258266309
3,2,41,0.2,propagule,0.075,3,1103,2,1,0.2910244786944696
3,2,42,0.2,propagule,0.075,3,1072,1,0,0.29197761194029853
3,2,43,0.2,propagule,0.075,3,1054,1,1,0.29601518026565465
3,2,44,0.2,propagule,0.075,3,1032,2,1,0.2936046511627907
3,2,45,0.2,propagule,0.075,3,1033,3,1,0.39012584704743464
3,2,46,0.2,propagule,0.075,3,1006,2,1,0.39165009940357853
3,2,47,0.2,propagule,0.075,3,1003,2,2,0.3898305084745763
3,2,48,0.2,propagule,0.075,3,976,2,2,0.3944672131147541
3,2,49,0.2,propagule,0.075,3,958,1,1,0.3903966597077244
3,2,50,0.2,propagule,0.075,3,947,0,0,0.3938753959873284
3,2,51,0.2,propagule,0.075,3,940,0,0,0.3872340425531915
3,2,52,0.2,propagule,0.075,3,917,0,0,0.3893129770992366
3,3,1,0.2,propagule,0.075,3,909,0,0,0.38283828382838286
3,3,2,0.2,propagule,0.075,3,876,0,0,0.3904109589041096
3,3,3,0.2,propagule,0.075,3,875,0,0,0.3851428571428571
3,3,4,0.2,propagule,0.075,3,862,0,0,0.39443155452436196
3,3,5,0.2,propagule,0.075,3,854,0,0,0.382903981264637
3,3,6,0.2,propagule,0.075,3,827,0,0,0.3966142684401451
3,3,7,0.2,propagule,0.075,3,817,0,0,0.39167686658506734
3,3,8,0.2,propagule,0.075,3,802,0,0,0.39775561097256856
3,3,9,0.2,propagule,0.075,3,802,0,0,0.3915211970074813
3,3,10,0.2,propagule,0.075,3,772,0,0,0.39378238341968913
3,3,11,0.2,propagule,0.075,3,764,0,0,0.387434554973822
3,3,12,0.2,propagule,0.075,3,754,0,0,0.3952254641909814
3,3,13,0.2,propagule,0.075,3,753,0,0,0.39176626826029215
3,3,14,0.2,propagule,0.075,3,737,0,0,0.3989145183175034
3,3,15,0.2,propagule,0.075,3,733,0,0,0.3942701227830832
3,3,16,0.2,propagule,0.075,3,730,0,0,0.39863013698630134
3,3,17,0.2,propagule,0.075,3,727,0,0,0.3947730398899587
3,3,18,0.2,propagule,0.075,3,720,0,0,0.4
3,3,19,0.2,propagule,0.075,3,718,0,0,0.3955431754874652
3,3,20,0.2,propagule,0.075,3,1385,0,0,0.2036101083032491
3,3,21,0.2,propagule,0.075,3,1360,0,0,0.20294117647058824
3,3,22,0.2,propagule,0.075,3,1337,0,0,0.2056843679880329
3,3,23,0.2,propagule,0.075,3,1338,0,0,0.20328849028400597
3,3,24,0.2,propagule,0.075,3,1285,0,0,0.20622568093385213
3,3,25,0.2,propagule,0.075,3,1243,0,0,0.20193081255028159
3,3,26,0.2,propagule,0.075,3,1191,0,0,0.20990764063811923
3,3,27,0.2,propagule,0.075,3,1171,0,0,0.20836891545687447
3,3,28,0.2,propagule,0.075,3,1117,0,0,0.21217547000895254
3,3,29,0.2,propagule,0.075,3,1119,0,0,0.21000893655049152
3,3,30,0.2,propagule,0.075,3,1112,0,0,0.21402877697841727
3,3,31,0.2,propagule,0.075,3,1066,0,0,0.21482176360225141
3,3,32,0.2,propagule,0.075,3,1068,0,0,0.2153558052434457
3,3,33,0.2,propagule,0.075,3,1055,0,0,0.21421800947867298
3,3,34,0.2,propagule,0.075,3,1033,0,0,0.2158760890609874
3,3,35,0.2,propagule,0.075,3,1021,0,0,0.21645445641527913
3,3,36,0.2,propagule,0.075,3,1028,0,0,0.2130350194552529
3,3,37,0.2,propagule,0.075,3,998,0,0,0.21342685370741482
3,3,38,0.2,propagule,0.075,3,994,0,0,0.2112676056338028
3,3,39,0.2,propagule,0.075,3,965,0,0,0.21243523316062177
3,3,40,0.2,propagule,0.075,3,967,0,0,0.21302998965873837
3,3,41,0.2,propagule,0.075,3,915,0,0,0.20437158469945355
3,3,42,0.2,propagule,0.075,3,891,0,0,0.20875420875420875
3,3,43,0.2,propagule,0.075,3,873,0,0,0.2027491408934708
3,3,44,0.2,propagule,0.075,3,844,0,0,0.20616113744075829
