rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
29.0,3.0,43.0,0.6,0.15,4.0,4086.0,0.0,0.0,0.17082721488007832
29.0,3.0,44.0,0.6,0.15,4.0,4034.0,0.0,0.0,0.17055032226078334
29.0,3.0,45.0,0.6,0.15,4.0,3918.0,0.0,0.0,0.49183256763654926
29.0,3.0,46.0,0.6,0.15,4.0,3868.0,0.0,0.0,0.48940020682523266
29.0,3.0,47.0,0.6,0.15,4.0,3787.0,0.0,0.0,0.48930551888038026
29.0,3.0,48.0,0.6,0.15,4.0,3776.0,0.0,0.0,0.4894067796610169
29.0,3.0,49.0,0.6,0.15,4.0,3701.0,0.0,0.0,0.4912185895703864
29.0,3.0,50.0,0.6,0.15,4.0,3570.0,0.0,0.0,0.49047619047619045
29.0,3.0,51.0,0.6,0.15,4.0,3409.0,0.0,0.0,0.4916397770607216
29.0,3.0,52.0,0.6,0.15,4.0,3325.0,0.0,0.0,0.4905263157894737
29.0,4.0,1.0,0.6,0.15,4.0,3220.0,17.0,0.0,0.493167701863354
29.0,4.0,2.0,0.6,0.15,4.0,3138.0,15.0,3.0,0.4945825366475462
29.0,4.0,3.0,0.6,0.15,4.0,3005.0,15.0,4.0,0.49650582362728785
29.0,4.0,4.0,0.6,0.15,4.0,2915.0,16.0,9.0,0.4967409948542024
29.0,4.0,5.0,0.6,0.15,4.0,2864.0,16.0,8.0,0.4975558659217877
29.0,4.0,6.0,0.6,0.15,4.0,2773.0,16.0,9.0,0.49801658853227554
29.0,4.0,7.0,0.6,0.15,4.0,2676.0,12.0,7.0,0.4992526158445441
29.0,4.0,8.0,0.6,0.15,4.0,2575.0,12.0,7.0,0.5033009708737864
29.0,4.0,9.0,0.6,0.15,4.0,2554.0,13.0,8.0,0.5023492560689116
29.0,4.0,10.0,0.6,0.15,4.0,2484.0,13.0,6.0,0.5024154589371981
29.0,4.0,11.0,0.6,0.15,4.0,2446.0,13.0,5.0,0.5040883074407195
29.0,4.0,12.0,0.6,0.15,4.0,2409.0,10.0,8.0,0.5035284350352843
29.0,4.0,13.0,0.6,0.15,4.0,2363.0,9.0,8.0,0.5044435040203131
29.0,4.0,14.0,0.6,0.15,4.0,2335.0,13.0,7.0,0.507066381156317
29.0,4.0,15.0,0.6,0.15,4.0,2260.0,9.0,2.0,0.5066371681415929
29.0,4.0,16.0,0.6,0.15,4.0,2188.0,9.0,5.0,0.5086837294332724
29.0,4.0,17.0,0.6,0.15,4.0,2183.0,9.0,6.0,0.5071003206596427
29.0,4.0,18.0,0.6,0.15,4.0,2134.0,10.0,6.0,0.5103092783505154
29.0,4.0,19.0,0.6,0.15,4.0,2034.0,7.0,3.0,0.5142576204523107
29.0,4.0,20.0,0.6,0.15,4.0,5574.0,6.0,2.0,0.18747757445281665
29.0,4.0,21.0,0.6,0.15,4.0,5328.0,11.0,1.0,0.18956456456456455
29.0,4.0,22.0,0.6,0.15,4.0,5249.0,12.0,3.0,0.18994094113164411
29.0,4.0,23.0,0.6,0.15,4.0,5206.0,15.0,6.0,0.1901651940069151
29.0,4.0,24.0,0.6,0.15,4.0,5034.0,16.0,8.0,0.1911005164878824
29.0,4.0,25.0,0.6,0.15,4.0,4986.0,24.0,9.0,0.190734055354994
29.0,4.0,26.0,0.6,0.15,4.0,4897.0,27.0,11.0,0.1927710843373494
29.0,4.0,27.0,0.6,0.15,4.0,4604.0,30.0,11.0,0.19157254561251086
29.0,4.0,28.0,0.6,0.15,4.0,4498.0,32.0,11.0,0.19030680302356603
29.0,4.0,29.0,0.6,0.15,4.0,4400.0,34.0,16.0,0.19136363636363637
29.0,4.0,30.0,0.6,0.15,4.0,4371.0,45.0,16.0,0.19148936170212766
29.0,4.0,31.0,0.6,0.15,4.0,4256.0,57.0,22.0,0.19149436090225563
29.0,4.0,32.0,0.6,0.15,4.0,4196.0,67.0,21.0,0.1932793136320305
29.0,4.0,33.0,0.6,0.15,4.0,4069.0,63.0,27.0,0.1919390513639715
29.0,4.0,34.0,0.6,0.15,4.0,3871.0,49.0,25.0,0.1940067166106949
29.0,4.0,35.0,0.6,0.15,4.0,3787.0,56.0,25.0,0.1961975178241352
29.0,4.0,36.0,0.6,0.15,4.0,3746.0,58.0,25.0,0.198611852642819
29.0,4.0,37.0,0.6,0.15,4.0,3670.0,57.0,32.0,0.19782016348773843
29.0,4.0,38.0,0.6,0.15,4.0,3636.0,66.0,32.0,0.19801980198019803
29.0,4.0,39.0,0.6,0.15,4.0,3586.0,69.0,31.0,0.19799219185722253
29.0,4.0,40.0,0.6,0.15,4.0,3514.0,62.0,25.0,0.2006260671599317
29.0,4.0,41.0,0.6,0.15,4.0,3460.0,63.0,31.0,0.19855491329479769
29.0,4.0,42.0,0.6,0.15,4.0,3448.0,63.0,28.0,0.19953596287703015
29.0,4.0,43.0,0.6,0.15,4.0,3414.0,60.0,27.0,0.19976567076742824
29.0,4.0,44.0,0.6,0.15,4.0,3336.0,56.0,28.0,0.2029376498800959
29.0,4.0,45.0,0.6,0.15,4.0,3310.0,58.0,32.0,0.4936555891238671
29.0,4.0,46.0,0.6,0.15,4.0,3272.0,49.0,32.0,0.49297066014669927
29.0,4.0,47.0,0.6,0.15,4.0,3214.0,43.0,24.0,0.49439950217797135
29.0,4.0,48.0,0.6,0.15,4.0,3140.0,36.0,18.0,0.49585987261146497
29.0,4.0,49.0,0.6,0.15,4.0,3098.0,29.0,14.0,0.49580374435119434
29.0,4.0,50.0,0.6,0.15,4.0,3047.0,28.0,17.0,0.4949130292090581
29.0,4.0,51.0,0.6,0.15,4.0,2907.0,22.0,12.0,0.4984520123839009
29.0,4.0,52.0,0.6,0.15,4.0,2860.0,21.0,10.0,0.49895104895104897
29.0,5.0,1.0,0.6,0.15,4.0,2676.0,18.0,7.0,0.4992526158445441
29.0,5.0,2.0,0.6,0.15,4.0,2652.0,18.0,7.0,0.5007541478129713
29.0,5.0,3.0,0.6,0.15,4.0,2578.0,15.0,9.0,0.5011636927851048
29.0,5.0,4.0,0.6,0.15,4.0,2538.0,13.0,8.0,0.5
29.0,5.0,5.0,0.6,0.15,4.0,2489.0,14.0,8.0,0.5002008838891121
29.0,5.0,6.0,0.6,0.15,4.0,2431.0,13.0,5.0,0.4997943233237351
29.0,5.0,7.0,0.6,0.15,4.0,2364.0,12.0,4.0,0.49619289340101524
29.0,5.0,8.0,0.6,0.15,4.0,2279.0,11.0,5.0,0.49627029398859146
29.0,5.0,9.0,0.6,0.15,4.0,2248.0,12.0,7.0,0.4986654804270463
29.0,5.0,10.0,0.6,0.15,4.0,2228.0,15.0,9.0,0.49775583482944347
29.0,5.0,11.0,0.6,0.15,4.0,2187.0,12.0,8.0,0.4974851394604481
29.0,5.0,12.0,0.6,0.15,4.0,2071.0,11.0,5.0,0.4963785610816031
29.0,5.0,13.0,0.6,0.15,4.0,1927.0,7.0,3.0,0.49818370524130773
29.0,5.0,14.0,0.6,0.15,4.0,1893.0,5.0,3.0,0.49445324881141045
29.0,5.0,15.0,0.6,0.15,4.0,1793.0,5.0,4.0,0.4974902398215282
29.0,5.0,16.0,0.6,0.15,4.0,1787.0,4.0,3.0,0.4974818130945719
29.0,5.0,17.0,0.6,0.15,4.0,1729.0,3.0,1.0,0.5037593984962406
29.0,5.0,18.0,0.6,0.15,4.0,1694.0,2.0,1.0,0.5023612750885478
29.0,5.0,19.0,0.6,0.15,4.0,1667.0,2.0,2.0,0.5008998200359928
29.0,5.0,20.0,0.6,0.15,4.0,4400.0,2.0,2.0,0.18613636363636363
29.0,5.0,21.0,0.6,0.15,4.0,4388.0,1.0,1.0,0.18641750227894258
29.0,5.0,22.0,0.6,0.15,4.0,4362.0,0.0,0.0,0.18661164603392938
29.0,5.0,23.0,0.6,0.15,4.0,4274.0,0.0,0.0,0.18858212447356107
29.0,5.0,24.0,0.6,0.15,4.0,4229.0,0.0,0.0,0.1872783163868527
29.0,5.0,25.0,0.6,0.15,4.0,4214.0,0.0,0.0,0.18699572852396773
29.0,5.0,26.0,0.6,0.15,4.0,4169.0,0.0,0.0,0.18757495802350685
29.0,5.0,27.0,0.6,0.15,4.0,4060.0,1.0,1.0,0.18645320197044335
29.0,5.0,28.0,0.6,0.15,4.0,3959.0,0.0,0.0,0.18691588785046728
29.0,5.0,29.0,0.6,0.15,4.0,3898.0,0.0,0.0,0.18676244227809133
29.0,5.0,30.0,0.6,0.15,4.0,3805.0,0.0,0.0,0.1871222076215506
29.0,5.0,31.0,0.6,0.15,4.0,3774.0,0.0,0.0,0.1881293057763646
29.0,5.0,32.0,0.6,0.15,4.0,3744.0,0.0,0.0,0.18803418803418803
29.0,5.0,33.0,0.6,0.15,4.0,3726.0,0.0,0.0,0.1878690284487386
29.0,5.0,34.0,0.6,0.15,4.0,3615.0,0.0,0.0,0.1883817427385892
29.0,5.0,35.0,0.6,0.15,4.0,3569.0,0.0,0.0,0.18800784533482767
29.0,5.0,36.0,0.6,0.15,4.0,3565.0,0.0,0.0,0.18653576437587657
29.0,5.0,37.0,0.6,0.15,4.0,3523.0,0.0,0.0,0.18620493897246665
29.0,5.0,38.0,0.6,0.15,4.0,3417.0,0.0,0.0,0.1858355282411472
29.0,5.0,39.0,0.6,0.15,4.0,3364.0,0.0,0.0,0.18846611177170036
29.0,5.0,40.0,0.6,0.15,4.0,3356.0,0.0,0.0,0.1865315852205006
29.0,5.0,41.0,0.6,0.15,4.0,3308.0,0.0,0.0,0.18863361547763
29.0,5.0,42.0,0.6,0.15,4.0,3272.0,0.0,0.0,0.1897921760391198
29.0,5.0,43.0,0.6,0.15,4.0,3186.0,0.0,0.0,0.1911487758945386
29.0,5.0,44.0,0.6,0.15,4.0,3164.0,0.0,0.0,0.19152970922882429
29.0,5.0,45.0,0.6,0.15,4.0,3106.0,0.0,0.0,0.4735994848679974
29.0,5.0,46.0,0.6,0.15,4.0,3085.0,0.0,0.0,0.47228525121555914
29.0,5.0,47.0,0.6,0.15,4.0,3067.0,0.0,0.0,0.472448646886208
29.0,5.0,48.0,0.6,0.15,4.0,3062.0,0.0,0.0,0.4715871979098628
29.0,5.0,49.0,0.6,0.15,4.0,3026.0,0.0,0.0,0.47257105089226703
29.0,5.0,50.0,0.6,0.15,4.0,2906.0,0.0,0.0,0.4700619408121129
29.0,5.0,51.0,0.6,0.15,4.0,2866.0,0.0,0.0,0.4727843684577809
29.0,5.0,52.0,0.6,0.15,4.0,2765.0,0.0,0.0,0.47486437613019894
29.0,6.0,1.0,0.6,0.15,4.0,2717.0,0.0,0.0,0.4733161575266838
29.0,6.0,2.0,0.6,0.15,4.0,2682.0,0.0,0.0,0.4727815063385533
29.0,6.0,3.0,0.6,0.15,4.0,2639.0,0.0,0.0,0.4740431981811292
29.0,6.0,4.0,0.6,0.15,4.0,2543.0,0.0,0.0,0.4714903657097916
29.0,6.0,5.0,0.6,0.15,4.0,2435.0,0.0,0.0,0.47145790554414785
29.0,6.0,6.0,0.6,0.15,4.0,2438.0,0.0,0.0,0.4716981132075472
29.0,6.0,7.0,0.6,0.15,4.0,2384.0,0.0,0.0,0.47231543624161076
29.0,6.0,8.0,0.6,0.15,4.0,2304.0,0.0,0.0,0.4713541666666667
29.0,6.0,9.0,0.6,0.15,4.0,2271.0,0.0,0.0,0.4720387494495817
29.0,6.0,10.0,0.6,0.15,4.0,2255.0,0.0,0.0,0.4727272727272727
29.0,6.0,11.0,0.6,0.15,4.0,2243.0,0.0,0.0,0.47347302719572004
29.0,6.0,12.0,0.6,0.15,4.0,2145.0,0.0,0.0,0.46806526806526805
29.0,6.0,13.0,0.6,0.15,4.0,2078.0,0.0,0.0,0.465832531280077
29.0,6.0,14.0,0.6,0.15,4.0,2029.0,0.0,0.0,0.4682109413504189
29.0,6.0,15.0,0.6,0.15,4.0,1965.0,0.0,0.0,0.46921119592875316
29.0,6.0,16.0,0.6,0.15,4.0,1923.0,0.0,0.0,0.4706188247529901
29.0,6.0,17.0,0.6,0.15,4.0,1874.0,0.0,0.0,0.47118463180362863
29.0,6.0,18.0,0.6,0.15,4.0,1866.0,0.0,0.0,0.4721329046087889
29.0,6.0,19.0,0.6,0.15,4.0,1861.0,0.0,0.0,0.47178936055883935
29.0,6.0,20.0,0.6,0.15,4.0,4799.0,0.0,0.0,0.17399458220462596
29.0,6.0,21.0,0.6,0.15,4.0,4792.0,0.0,0.0,0.1738313856427379
29.0,6.0,22.0,0.6,0.15,4.0,4776.0,0.0,0.0,0.17252931323283083
29.0,6.0,23.0,0.6,0.15,4.0,4699.0,0.0,0.0,0.1734411576931262
29.0,6.0,24.0,0.6,0.15,4.0,4598.0,0.0,0.0,0.17377120487168335
29.0,6.0,25.0,0.6,0.15,4.0,4507.0,0.0,0.0,0.17572664743731972
29.0,6.0,26.0,0.6,0.15,4.0,4431.0,0.0,0.0,0.17580681561724215
29.0,6.0,27.0,0.6,0.15,4.0,4378.0,0.0,0.0,0.17610781178620374
29.0,6.0,28.0,0.6,0.15,4.0,4299.0,0.0,0.0,0.17748313561293325
29.0,6.0,29.0,0.6,0.15,4.0,4239.0,0.0,0.0,0.17834394904458598
29.0,6.0,30.0,0.6,0.15,4.0,4220.0,0.0,0.0,0.17843601895734598
29.0,6.0,31.0,0.6,0.15,4.0,4163.0,0.0,0.0,0.17727600288253664
29.0,6.0,32.0,0.6,0.15,4.0,4049.0,0.0,0.0,0.17633983699678932
29.0,6.0,33.0,0.6,0.15,4.0,4026.0,0.0,0.0,0.17759562841530055
29.0,6.0,34.0,0.6,0.15,4.0,3973.0,0.0,0.0,0.17719607349609867
29.0,6.0,35.0,0.6,0.15,4.0,3956.0,0.0,0.0,0.17745197168857432
29.0,6.0,36.0,0.6,0.15,4.0,3919.0,0.0,0.0,0.17657565705537126
29.0,6.0,37.0,0.6,0.15,4.0,3849.0,0.0,0.0,0.1758898415172772
29.0,6.0,38.0,0.6,0.15,4.0,3825.0,0.0,0.0,0.17568627450980392
29.0,6.0,39.0,0.6,0.15,4.0,3590.0,0.0,0.0,0.1788300835654596
29.0,6.0,40.0,0.6,0.15,4.0,3545.0,0.0,0.0,0.17799717912552893
29.0,6.0,41.0,0.6,0.15,4.0,3450.0,0.0,0.0,0.17942028985507247
29.0,6.0,42.0,0.6,0.15,4.0,3446.0,0.0,0.0,0.17817759721416135
29.0,6.0,43.0,0.6,0.15,4.0,3356.0,0.0,0.0,0.17729439809296782
29.0,6.0,44.0,0.6,0.15,4.0,3314.0,0.0,0.0,0.1768255884127942
29.0,6.0,45.0,0.6,0.15,4.0,3253.0,0.0,0.0,0.4764832462342453
29.0,6.0,46.0,0.6,0.15,4.0,3142.0,0.0,0.0,0.4764481222151496
29.0,6.0,47.0,0.6,0.15,4.0,3039.0,0.0,0.0,0.47811780190852254
29.0,6.0,48.0,0.6,0.15,4.0,2983.0,0.0,0.0,0.4783774723432786
29.0,6.0,49.0,0.6,0.15,4.0,2940.0,0.0,0.0,0.4816326530612245
29.0,6.0,50.0,0.6,0.15,4.0,2855.0,0.0,0.0,0.4809106830122592
29.0,6.0,51.0,0.6,0.15,4.0,2792.0,0.0,0.0,0.4792263610315186
29.0,6.0,52.0,0.6,0.15,4.0,2716.0,0.0,0.0,0.47827687776141387
29.0,7.0,1.0,0.6,0.15,4.0,2631.0,0.0,0.0,0.4792854427974154
29.0,7.0,2.0,0.6,0.15,4.0,2583.0,0.0,0.0,0.4800619434765776
29.0,7.0,3.0,0.6,0.15,4.0,2455.0,0.0,0.0,0.48187372708757636
29.0,7.0,4.0,0.6,0.15,4.0,2391.0,0.0,0.0,0.479297365119197
29.0,7.0,5.0,0.6,0.15,4.0,2298.0,0.0,0.0,0.4795474325500435
29.0,7.0,6.0,0.6,0.15,4.0,2293.0,0.0,0.0,0.47884866986480595
29.0,7.0,7.0,0.6,0.15,4.0,2217.0,0.0,0.0,0.4817320703653586
29.0,7.0,8.0,0.6,0.15,4.0,2213.0,0.0,0.0,0.4798915499322187
29.0,7.0,9.0,0.6,0.15,4.0,2192.0,0.0,0.0,0.48083941605839414
29.0,7.0,10.0,0.6,0.15,4.0,2163.0,0.0,0.0,0.4798890429958391
29.0,7.0,11.0,0.6,0.15,4.0,2113.0,0.0,0.0,0.4789398958826313
29.0,7.0,12.0,0.6,0.15,4.0,2006.0,0.0,0.0,0.4780658025922233
29.0,7.0,13.0,0.6,0.15,4.0,1902.0,0.0,0.0,0.4800210304942166
29.0,7.0,14.0,0.6,0.15,4.0,1852.0,0.0,0.0,0.4794816414686825
29.0,7.0,15.0,0.6,0.15,4.0,1835.0,0.0,0.0,0.48065395095367847
29.0,7.0,16.0,0.6,0.15,4.0,1710.0,0.0,0.0,0.4812865497076023
29.0,7.0,17.0,0.6,0.15,4.0,1674.0,0.0,0.0,0.48028673835125446
29.0,7.0,18.0,0.6,0.15,4.0,1597.0,0.0,0.0,0.48215403882279273
29.0,7.0,19.0,0.6,0.15,4.0,1569.0,0.0,0.0,0.4843849585723391
29.0,7.0,20.0,0.6,0.15,4.0,4217.0,0.0,0.0,0.17382025136352858
29.0,7.0,21.0,0.6,0.15,4.0,4215.0,0.0,0.0,0.1734282325029656
29.0,7.0,22.0,0.6,0.15,4.0,4122.0,0.0,0.0,0.17200388161086852
29.0,7.0,23.0,0.6,0.15,4.0,4078.0,0.0,0.0,0.17312408043158412
29.0,7.0,24.0,0.6,0.15,4.0,4087.0,0.0,0.0,0.17323219965745046
29.0,7.0,25.0,0.6,0.15,4.0,4057.0,0.0,0.0,0.17352723687453783
29.0,7.0,26.0,0.6,0.15,4.0,3998.0,0.0,0.0,0.17433716858429216
29.0,7.0,27.0,0.6,0.15,4.0,3877.0,0.0,0.0,0.17410368841888058
29.0,7.0,28.0,0.6,0.15,4.0,3676.0,0.0,0.0,0.1749183895538629
29.0,7.0,29.0,0.6,0.15,4.0,3648.0,0.0,0.0,0.17489035087719298
29.0,7.0,30.0,0.6,0.15,4.0,3638.0,0.0,0.0,0.17454645409565694
29.0,7.0,31.0,0.6,0.15,4.0,3548.0,0.0,0.0,0.17643742953776775
29.0,7.0,32.0,0.6,0.15,4.0,3564.0,0.0,0.0,0.17592592592592593
29.0,7.0,33.0,0.6,0.15,4.0,3528.0,0.0,0.0,0.1760204081632653
29.0,7.0,34.0,0.6,0.15,4.0,3451.0,0.0,0.0,0.17531150391190958
29.0,7.0,35.0,0.6,0.15,4.0,3422.0,0.0,0.0,0.17533606078316774
29.0,7.0,36.0,0.6,0.15,4.0,3412.0,0.0,0.0,0.17409144196951934
29.0,7.0,37.0,0.6,0.15,4.0,3332.0,0.0,0.0,0.17436974789915966
29.0,7.0,38.0,0.6,0.15,4.0,3313.0,0.0,0.0,0.17386054935104137
29.0,7.0,39.0,0.6,0.15,4.0,3311.0,0.0,0.0,0.17456961643008154
29.0,7.0,40.0,0.6,0.15,4.0,3201.0,0.0,0.0,0.17525773195876287
29.0,7.0,41.0,0.6,0.15,4.0,3175.0,0.0,0.0,0.17669291338582677
29.0,7.0,42.0,0.6,0.15,4.0,3113.0,0.0,0.0,0.1760359781561195
29.0,7.0,43.0,0.6,0.15,4.0,3022.0,0.0,0.0,0.17802779616148245
29.0,7.0,44.0,0.6,0.15,4.0,2953.0,0.0,0.0,0.17846258042668472
29.0,7.0,45.0,0.6,0.15,4.0,2851.0,0.0,0.0,0.48368993335671695
29.0,7.0,46.0,0.6,0.15,4.0,2816.0,0.0,0.0,0.4836647727272727
29.0,7.0,47.0,0.6,0.15,4.0,2768.0,0.0,0.0,0.4841040462427746
29.0,7.0,48.0,0.6,0.15,4.0,2736.0,0.0,0.0,0.48501461988304095
29.0,7.0,49.0,0.6,0.15,4.0,2676.0,0.0,0.0,0.48617339312406577
29.0,7.0,50.0,0.6,0.15,4.0,2644.0,0.0,0.0,0.48751891074130105
29.0,7.0,51.0,0.6,0.15,4.0,2581.0,0.0,0.0,0.487020534676482
29.0,7.0,52.0,0.6,0.15,4.0,2535.0,0.0,0.0,0.48757396449704143
29.0,8.0,1.0,0.6,0.15,4.0,2480.0,0.0,0.0,0.4899193548387097
29.0,8.0,2.0,0.6,0.15,4.0,2425.0,0.0,0.0,0.49072164948453606
29.0,8.0,3.0,0.6,0.15,4.0,2343.0,0.0,0.0,0.48826291079812206
29.0,8.0,4.0,0.6,0.15,4.0,2309.0,0.0,0.0,0.49112169770463404
29.0,8.0,5.0,0.6,0.15,4.0,2293.0,0.0,0.0,0.49105974705625816
29.0,8.0,6.0,0.6,0.15,4.0,2162.0,0.0,0.0,0.5
29.0,8.0,7.0,0.6,0.15,4.0,2074.0,0.0,0.0,0.5009643201542913
29.0,8.0,8.0,0.6,0.15,4.0,2003.0,0.0,0.0,0.5067398901647528
29.0,8.0,9.0,0.6,0.15,4.0,1966.0,0.0,0.0,0.5081383519837233
29.0,8.0,10.0,0.6,0.15,4.0,1885.0,0.0,0.0,0.506631299734748
29.0,8.0,11.0,0.6,0.15,4.0,1794.0,0.0,0.0,0.5039018952062431
29.0,8.0,12.0,0.6,0.15,4.0,1682.0,0.0,0.0,0.5065398335315101
29.0,8.0,13.0,0.6,0.15,4.0,1629.0,0.0,0.0,0.5021485573971762
29.0,8.0,14.0,0.6,0.15,4.0,1614.0,0.0,0.0,0.5030978934324659
29.0,8.0,15.0,0.6,0.15,4.0,1553.0,0.0,0.0,0.5067611075338055
29.0,8.0,16.0,0.6,0.15,4.0,1515.0,0.0,0.0,0.5102310231023103
29.0,8.0,17.0,0.6,0.15,4.0,1491.0,0.0,0.0,0.5103957075788061
29.0,8.0,18.0,0.6,0.15,4.0,1429.0,0.0,0.0,0.5150454863540938
29.0,8.0,19.0,0.6,0.15,4.0,1368.0,0.0,0.0,0.5168128654970761
29.0,8.0,20.0,0.6,0.15,4.0,3627.0,0.0,0.0,0.19134270747173973
29.0,8.0,21.0,0.6,0.15,4.0,3594.0,0.0,0.0,0.1922648859209794
29.0,8.0,22.0,0.6,0.15,4.0,3626.0,0.0,0.0,0.19111969111969113
29.0,8.0,23.0,0.6,0.15,4.0,3475.0,0.0,0.0,0.19338129496402878
29.0,8.0,24.0,0.6,0.15,4.0,3503.0,0.0,0.0,0.1926919783043106
29.0,8.0,25.0,0.6,0.15,4.0,3477.0,0.0,0.0,0.1926948518838079
29.0,8.0,26.0,0.6,0.15,4.0,3505.0,0.0,0.0,0.1920114122681883
29.0,8.0,27.0,0.6,0.15,4.0,3477.0,0.0,0.0,0.19298245614035087
29.0,8.0,28.0,0.6,0.15,4.0,3418.0,0.0,0.0,0.19163253364540667
29.0,8.0,29.0,0.6,0.15,4.0,3396.0,0.0,0.0,0.19228504122497056
29.0,8.0,30.0,0.6,0.15,4.0,3403.0,0.0,0.0,0.19188950925653836
29.0,8.0,31.0,0.6,0.15,4.0,3344.0,0.0,0.0,0.1916866028708134
29.0,8.0,32.0,0.6,0.15,4.0,3366.0,0.0,0.0,0.19132501485442663
29.0,8.0,33.0,0.6,0.15,4.0,3281.0,0.0,0.0,0.19353855531850045
29.0,8.0,34.0,0.6,0.15,4.0,3297.0,0.0,0.0,0.1932059447983015
29.0,8.0,35.0,0.6,0.15,4.0,3263.0,0.0,0.0,0.19429972418020228
29.0,8.0,36.0,0.6,0.15,4.0,3284.0,0.0,0.0,0.19366626065773446
29.0,8.0,37.0,0.6,0.15,4.0,3243.0,0.0,0.0,0.19395621338267036
29.0,8.0,38.0,0.6,0.15,4.0,3255.0,0.0,0.0,0.1932411674347158
29.0,8.0,39.0,0.6,0.15,4.0,3240.0,0.0,0.0,0.19382716049382717
29.0,8.0,40.0,0.6,0.15,4.0,3254.0,0.0,0.0,0.19330055316533498
29.0,8.0,41.0,0.6,0.15,4.0,3149.0,0.0,0.0,0.19498253413782152
29.0,8.0,42.0,0.6,0.15,4.0,3091.0,0.0,0.0,0.19572953736654805
29.0,8.0,43.0,0.6,0.15,4.0,3033.0,0.0,0.0,0.1974942301351797
29.0,8.0,44.0,0.6,0.15,4.0,3031.0,0.0,0.0,0.19729462223688551
29.0,8.0,45.0,0.6,0.15,4.0,3016.0,0.0,0.0,0.47679045092838196
29.0,8.0,46.0,0.6,0.15,4.0,2995.0,0.0,0.0,0.47813021702838066
29.0,8.0,47.0,0.6,0.15,4.0,2974.0,0.0,0.0,0.47881640887693344
29.0,8.0,48.0,0.6,0.15,4.0,2926.0,0.0,0.0,0.4805194805194805
29.0,8.0,49.0,0.6,0.15,4.0,2892.0,0.0,0.0,0.4806362378976487
29.0,8.0,50.0,0.6,0.15,4.0,2770.0,0.0,0.0,0.4787003610108303
29.0,8.0,51.0,0.6,0.15,4.0,2702.0,0.0,0.0,0.48149518874907477
29.0,8.0,52.0,0.6,0.15,4.0,2662.0,0.0,0.0,0.48196844477836215
29.0,9.0,1.0,0.6,0.15,4.0,2593.0,0.0,0.0,0.48129579637485537
29.0,9.0,2.0,0.6,0.15,4.0,2533.0,0.0,0.0,0.4808527437820766
29.0,9.0,3.0,0.6,0.15,4.0,2453.0,0.0,0.0,0.47778230737871996
29.0,9.0,4.0,0.6,0.15,4.0,2468.0,0.0,0.0,0.476904376012966
29.0,9.0,5.0,0.6,0.15,4.0,2418.0,0.0,0.0,0.47559966914805624
29.0,9.0,6.0,0.6,0.15,4.0,2378.0,0.0,0.0,0.4806560134566863
29.0,9.0,7.0,0.6,0.15,4.0,2300.0,0.0,0.0,0.4826086956521739
29.0,9.0,8.0,0.6,0.15,4.0,2298.0,0.0,0.0,0.4804177545691906
29.0,9.0,9.0,0.6,0.15,4.0,2268.0,0.0,0.0,0.48324514991181655
29.0,9.0,10.0,0.6,0.15,4.0,2212.0,0.0,0.0,0.4837251356238698
29.0,9.0,11.0,0.6,0.15,4.0,2162.0,0.0,0.0,0.4861239592969473
29.0,9.0,12.0,0.6,0.15,4.0,2132.0,0.0,0.0,0.48639774859287055
29.0,9.0,13.0,0.6,0.15,4.0,2092.0,0.0,0.0,0.48661567877629064
29.0,9.0,14.0,0.6,0.15,4.0,2026.0,0.0,0.0,0.48815399802566634
29.0,9.0,15.0,0.6,0.15,4.0,1968.0,0.0,0.0,0.4872967479674797
29.0,9.0,16.0,0.6,0.15,4.0,1921.0,0.0,0.0,0.48828735033836546
29.0,9.0,17.0,0.6,0.15,4.0,1880.0,0.0,0.0,0.49148936170212765
29.0,9.0,18.0,0.6,0.15,4.0,1890.0,0.0,0.0,0.49153439153439155
29.0,9.0,19.0,0.6,0.15,4.0,1853.0,0.0,0.0,0.49217485159201296
29.0,9.0,20.0,0.6,0.15,4.0,5019.0,0.0,0.0,0.17732616058975892
29.0,9.0,21.0,0.6,0.15,4.0,4978.0,0.0,0.0,0.1777822418642025
29.0,9.0,22.0,0.6,0.15,4.0,4961.0,0.0,0.0,0.17698044749042532
29.0,9.0,23.0,0.6,0.15,4.0,4820.0,0.0,0.0,0.17780082987551868
29.0,9.0,24.0,0.6,0.15,4.0,4785.0,0.0,0.0,0.1759665621734587
29.0,9.0,25.0,0.6,0.15,4.0,4738.0,0.0,0.0,0.17517940059096665
29.0,9.0,26.0,0.6,0.15,4.0,4774.0,0.0,0.0,0.17490573942186846
29.0,9.0,27.0,0.6,0.15,4.0,4661.0,0.0,0.0,0.17592791246513623
29.0,9.0,28.0,0.6,0.15,4.0,4649.0,0.0,0.0,0.17616691761669176
29.0,9.0,29.0,0.6,0.15,4.0,4588.0,0.0,0.0,0.17698343504795117
29.0,9.0,30.0,0.6,0.15,4.0,4639.0,0.0,0.0,0.17611554214270317
29.0,9.0,31.0,0.6,0.15,4.0,4511.0,0.0,0.0,0.17756594990024385
29.0,9.0,32.0,0.6,0.15,4.0,4325.0,0.0,0.0,0.1784971098265896
29.0,9.0,33.0,0.6,0.15,4.0,4260.0,0.0,0.0,0.17887323943661973
