rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,36,0.0,propagule,0.075,0,541,0,0,0.0036968576709796672
2,6,37,0.0,propagule,0.075,0,549,0,0,0.0036429872495446266
2,6,38,0.0,propagule,0.075,0,541,0,0,0.0036968576709796672
2,6,39,0.0,propagule,0.075,0,549,0,0,0.0036429872495446266
2,6,40,0.0,propagule,0.075,0,540,0,0,0.003703703703703704
2,6,41,0.0,propagule,0.075,0,548,0,0,0.0036496350364963502
2,6,42,0.0,propagule,0.075,0,529,0,0,0.003780718336483932
2,6,43,0.0,propagule,0.075,0,537,0,0,0.0037243947858473
2,6,44,0.0,propagule,0.075,0,528,0,0,0.001893939393939394
2,6,45,0.0,propagule,0.075,0,534,0,0,0.0018726591760299626
2,6,46,0.0,propagule,0.075,0,526,0,0,0.0019011406844106464
2,6,47,0.0,propagule,0.075,0,534,0,0,0.0018726591760299626
2,6,48,0.0,propagule,0.075,0,526,0,0,0.0019011406844106464
2,6,49,0.0,propagule,0.075,0,512,0,0,0.001953125
2,6,50,0.0,propagule,0.075,0,504,0,0,0.001984126984126984
2,6,51,0.0,propagule,0.075,0,511,0,0,0.0019569471624266144
2,6,52,0.0,propagule,0.075,0,503,0,0,0.0019880715705765406
2,7,1,0.0,propagule,0.075,0,510,0,0,0.00196078431372549
2,7,2,0.0,propagule,0.075,0,503,0,0,0.0019880715705765406
2,7,3,0.0,propagule,0.075,0,509,0,0,0.0019646365422396855
2,7,4,0.0,propagule,0.075,0,503,0,0,0.0019880715705765406
2,7,5,0.0,propagule,0.075,0,509,0,0,0.0019646365422396855
2,7,6,0.0,propagule,0.075,0,503,0,0,0.0019880715705765406
2,7,7,0.0,propagule,0.075,0,508,0,0,0.001968503937007874
2,7,8,0.0,propagule,0.075,0,502,0,0,0.00199203187250996
2,7,9,0.0,propagule,0.075,0,504,0,0,0.001984126984126984
2,7,10,0.0,propagule,0.075,0,499,0,0,0.002004008016032064
2,7,11,0.0,propagule,0.075,0,500,0,0,0.002
2,7,12,0.0,propagule,0.075,0,498,0,0,0.002008032128514056
2,7,13,0.0,propagule,0.075,0,500,0,0,0.002
2,7,14,0.0,propagule,0.075,0,496,0,0,0.0020161290322580645
2,7,15,0.0,propagule,0.075,0,499,0,0,0.002004008016032064
2,7,16,0.0,propagule,0.075,0,496,0,0,0.0020161290322580645
2,7,17,0.0,propagule,0.075,0,499,0,0,0.002004008016032064
2,7,18,0.0,propagule,0.075,0,496,0,0,0.0020161290322580645
2,7,19,0.0,propagule,0.075,0,488,0,0,0.0020491803278688526
2,7,20,0.0,propagule,0.075,0,867,0,0,0.0011534025374855825
2,7,21,0.0,propagule,0.075,0,852,0,0,0.0011737089201877935
2,7,22,0.0,propagule,0.075,0,827,0,0,0.0012091898428053204
2,7,23,0.0,propagule,0.075,0,811,0,0,0.0012330456226880395
2,7,24,0.0,propagule,0.075,0,780,0,0,0.001282051282051282
2,7,25,0.0,propagule,0.075,0,766,0,0,0.0013054830287206266
2,7,26,0.0,propagule,0.075,0,731,0,0,0.0013679890560875513
2,7,27,0.0,propagule,0.075,0,739,0,0,0.0013531799729364006
2,7,28,0.0,propagule,0.075,0,729,0,0,0.0
2,7,29,0.0,propagule,0.075,0,726,0,0,0.0
2,7,30,0.0,propagule,0.075,0,706,0,0,0.0
2,7,31,0.0,propagule,0.075,0,704,0,0,0.0
2,7,32,0.0,propagule,0.075,0,681,0,0,0.0
2,7,33,0.0,propagule,0.075,0,687,0,0,0.0
2,7,34,0.0,propagule,0.075,0,661,0,0,0.0
2,7,35,0.0,propagule,0.075,0,670,0,0,0.0
2,7,36,0.0,propagule,0.075,0,646,0,0,0.0
2,7,37,0.0,propagule,0.075,0,655,0,0,0.0
2,7,38,0.0,propagule,0.075,0,643,0,0,0.0
2,7,39,0.0,propagule,0.075,0,655,0,0,0.0
2,7,40,0.0,propagule,0.075,0,643,0,0,0.0
2,7,41,0.0,propagule,0.075,0,655,0,0,0.0
2,7,42,0.0,propagule,0.075,0,636,0,0,0.0
2,7,43,0.0,propagule,0.075,0,648,0,0,0.0
2,7,44,0.0,propagule,0.075,0,640,0,0,0.0
2,7,45,0.0,propagule,0.075,0,651,0,0,0.0
2,7,46,0.0,propagule,0.075,0,615,0,0,0.0
2,7,47,0.0,propagule,0.075,0,608,0,0,0.0
2,7,48,0.0,propagule,0.075,0,597,0,0,0.0
2,7,49,0.0,propagule,0.075,0,608,0,0,0.0
2,7,50,0.0,propagule,0.075,0,597,0,0,0.0
2,7,51,0.0,propagule,0.075,0,607,0,0,0.0
2,7,52,0.0,propagule,0.075,0,580,0,0,0.0
2,8,1,0.0,propagule,0.075,0,588,0,0,0.0
2,8,2,0.0,propagule,0.075,0,580,0,0,0.0
2,8,3,0.0,propagule,0.075,0,587,0,0,0.0
2,8,4,0.0,propagule,0.075,0,579,0,0,0.0
2,8,5,0.0,propagule,0.075,0,587,0,0,0.0
2,8,6,0.0,propagule,0.075,0,579,0,0,0.0
2,8,7,0.0,propagule,0.075,0,587,0,0,0.0
2,8,8,0.0,propagule,0.075,0,577,0,0,0.0
2,8,9,0.0,propagule,0.075,0,579,0,0,0.0
2,8,10,0.0,propagule,0.075,0,576,0,0,0.0
2,8,11,0.0,propagule,0.075,0,575,0,0,0.0
2,8,12,0.0,propagule,0.075,0,572,0,0,0.0
2,8,13,0.0,propagule,0.075,0,574,0,0,0.0
2,8,14,0.0,propagule,0.075,0,572,0,0,0.0
2,8,15,0.0,propagule,0.075,0,563,0,0,0.0
2,8,16,0.0,propagule,0.075,0,560,0,0,0.0
2,8,17,0.0,propagule,0.075,0,550,0,0,0.0
2,8,18,0.0,propagule,0.075,0,548,0,0,0.0
2,8,19,0.0,propagule,0.075,0,550,0,0,0.0
2,8,20,0.0,propagule,0.075,0,950,0,0,0.0
2,8,21,0.0,propagule,0.075,0,958,0,0,0.0
2,8,22,0.0,propagule,0.075,0,924,0,0,0.0
2,8,23,0.0,propagule,0.075,0,917,0,0,0.0
2,8,24,0.0,propagule,0.075,0,893,0,0,0.0
2,8,25,0.0,propagule,0.075,0,899,0,0,0.0
2,8,26,0.0,propagule,0.075,0,878,0,0,0.0
2,8,27,0.0,propagule,0.075,0,886,0,0,0.0
2,8,28,0.0,propagule,0.075,0,878,0,0,0.0
2,8,29,0.0,propagule,0.075,0,873,0,0,0.0
2,8,30,0.0,propagule,0.075,0,865,0,0,0.0
2,8,31,0.0,propagule,0.075,0,873,0,0,0.0
2,8,32,0.0,propagule,0.075,0,854,0,0,0.0
2,8,33,0.0,propagule,0.075,0,833,0,0,0.0
2,8,34,0.0,propagule,0.075,0,825,0,0,0.0
2,8,35,0.0,propagule,0.075,0,815,0,0,0.0
2,8,36,0.0,propagule,0.075,0,807,0,0,0.0
2,8,37,0.0,propagule,0.075,0,793,0,0,0.0
2,8,38,0.0,propagule,0.075,0,785,0,0,0.0
2,8,39,0.0,propagule,0.075,0,792,0,0,0.0
2,8,40,0.0,propagule,0.075,0,784,0,0,0.0
2,8,41,0.0,propagule,0.075,0,792,0,0,0.0
2,8,42,0.0,propagule,0.075,0,784,0,0,0.0
2,8,43,0.0,propagule,0.075,0,780,0,0,0.0
2,8,44,0.0,propagule,0.075,0,772,0,0,0.0
2,8,45,0.0,propagule,0.075,0,780,0,0,0.0
2,8,46,0.0,propagule,0.075,0,772,0,0,0.0
2,8,47,0.0,propagule,0.075,0,780,0,0,0.0
2,8,48,0.0,propagule,0.075,0,772,0,0,0.0
2,8,49,0.0,propagule,0.075,0,780,0,0,0.0
2,8,50,0.0,propagule,0.075,0,770,0,0,0.0
2,8,51,0.0,propagule,0.075,0,777,0,0,0.0
2,8,52,0.0,propagule,0.075,0,769,0,0,0.0
2,9,1,0.0,propagule,0.075,0,776,0,0,0.0
2,9,2,0.0,propagule,0.075,0,770,0,0,0.0
2,9,3,0.0,propagule,0.075,0,765,0,0,0.0
2,9,4,0.0,propagule,0.075,0,759,0,0,0.0
2,9,5,0.0,propagule,0.075,0,764,0,0,0.0
2,9,6,0.0,propagule,0.075,0,746,0,0,0.0
2,9,7,0.0,propagule,0.075,0,752,0,0,0.0
2,9,8,0.0,propagule,0.075,0,744,0,0,0.0
2,9,9,0.0,propagule,0.075,0,748,0,0,0.0
2,9,10,0.0,propagule,0.075,0,742,0,0,0.0
2,9,11,0.0,propagule,0.075,0,745,0,0,0.0
2,9,12,0.0,propagule,0.075,0,728,0,0,0.0
2,9,13,0.0,propagule,0.075,0,733,0,0,0.0
2,9,14,0.0,propagule,0.075,0,728,0,0,0.0
2,9,15,0.0,propagule,0.075,0,733,0,0,0.0
2,9,16,0.0,propagule,0.075,0,714,0,0,0.0
2,9,17,0.0,propagule,0.075,0,718,0,0,0.0
2,9,18,0.0,propagule,0.075,0,712,0,0,0.0
2,9,19,0.0,propagule,0.075,0,716,0,0,0.0
2,9,20,0.0,propagule,0.075,0,1281,0,0,0.0
2,9,21,0.0,propagule,0.075,0,1267,0,0,0.0
2,9,22,0.0,propagule,0.075,0,1222,0,0,0.0
2,9,23,0.0,propagule,0.075,0,1211,0,0,0.0
2,9,24,0.0,propagule,0.075,0,1180,0,0,0.0
2,9,25,0.0,propagule,0.075,0,1156,0,0,0.0
2,9,26,0.0,propagule,0.075,0,1119,0,0,0.0
2,9,27,0.0,propagule,0.075,0,1078,0,0,0.0
2,9,28,0.0,propagule,0.075,0,1074,0,0,0.0
2,9,29,0.0,propagule,0.075,0,1060,0,0,0.0
2,9,30,0.0,propagule,0.075,0,1011,0,0,0.0
2,9,31,0.0,propagule,0.075,0,986,0,0,0.0
2,9,32,0.0,propagule,0.075,0,983,0,0,0.0
2,9,33,0.0,propagule,0.075,0,959,0,0,0.0
2,9,34,0.0,propagule,0.075,0,942,0,0,0.0
2,9,35,0.0,propagule,0.075,0,945,0,0,0.0
2,9,36,0.0,propagule,0.075,0,942,0,0,0.0
2,9,37,0.0,propagule,0.075,0,927,0,0,0.0
2,9,38,0.0,propagule,0.075,0,918,0,0,0.0
2,9,39,0.0,propagule,0.075,0,927,0,0,0.0
2,9,40,0.0,propagule,0.075,0,918,0,0,0.0
2,9,41,0.0,propagule,0.075,0,903,0,0,0.0
2,9,42,0.0,propagule,0.075,0,882,0,0,0.0
2,9,43,0.0,propagule,0.075,0,866,0,0,0.0
2,9,44,0.0,propagule,0.075,0,857,0,0,0.0
2,9,45,0.0,propagule,0.075,0,866,0,0,0.0
2,9,46,0.0,propagule,0.075,0,832,0,0,0.0
2,9,47,0.0,propagule,0.075,0,830,0,0,0.0
2,9,48,0.0,propagule,0.075,0,819,0,0,0.0
2,9,49,0.0,propagule,0.075,0,817,0,0,0.0
2,9,50,0.0,propagule,0.075,0,807,0,0,0.0
2,9,51,0.0,propagule,0.075,0,803,0,0,0.0
2,9,52,0.0,propagule,0.075,0,805,0,0,0.0
2,10,1,0.0,propagule,0.075,0,803,0,0,0.0
2,10,2,0.0,propagule,0.075,0,805,0,0,0.0
2,10,3,0.0,propagule,0.075,0,803,0,0,0.0
2,10,4,0.0,propagule,0.075,0,805,0,0,0.0
2,10,5,0.0,propagule,0.075,0,803,0,0,0.0
2,10,6,0.0,propagule,0.075,0,804,0,0,0.0
2,10,7,0.0,propagule,0.075,0,801,0,0,0.0
2,10,8,0.0,propagule,0.075,0,802,0,0,0.0
2,10,9,0.0,propagule,0.075,0,797,0,0,0.0
2,10,10,0.0,propagule,0.075,0,799,0,0,0.0
2,10,11,0.0,propagule,0.075,0,795,0,0,0.0
2,10,12,0.0,propagule,0.075,0,796,0,0,0.0
2,10,13,0.0,propagule,0.075,0,794,0,0,0.0
2,10,14,0.0,propagule,0.075,0,796,0,0,0.0
2,10,15,0.0,propagule,0.075,0,794,0,0,0.0
2,10,16,0.0,propagule,0.075,0,795,0,0,0.0
2,10,17,0.0,propagule,0.075,0,794,0,0,0.0
2,10,18,0.0,propagule,0.075,0,795,0,0,0.0
2,10,19,0.0,propagule,0.075,0,793,0,0,0.0
2,10,20,0.0,propagule,0.075,0,1405,0,0,0.0
2,10,21,0.0,propagule,0.075,0,1379,0,0,0.0
2,10,22,0.0,propagule,0.075,0,1273,0,0,0.0
2,10,23,0.0,propagule,0.075,0,1222,0,0,0.0
2,10,24,0.0,propagule,0.075,0,1133,0,0,0.0
2,10,25,0.0,propagule,0.075,0,1132,0,0,0.0
2,10,26,0.0,propagule,0.075,0,1120,0,0,0.0
2,10,27,0.0,propagule,0.075,0,1094,0,0,0.0
2,10,28,0.0,propagule,0.075,0,1095,0,0,0.0
2,10,29,0.0,propagule,0.075,0,1019,0,0,0.0
2,10,30,0.0,propagule,0.075,0,990,0,0,0.0
2,10,31,0.0,propagule,0.075,0,976,0,0,0.0
2,10,32,0.0,propagule,0.075,0,949,0,0,0.0
2,10,33,0.0,propagule,0.075,0,933,0,0,0.0
2,10,34,0.0,propagule,0.075,0,933,0,0,0.0
2,10,35,0.0,propagule,0.075,0,927,0,0,0.0
2,10,36,0.0,propagule,0.075,0,928,0,0,0.0
2,10,37,0.0,propagule,0.075,0,915,0,0,0.0
2,10,38,0.0,propagule,0.075,0,902,0,0,0.0
2,10,39,0.0,propagule,0.075,0,901,0,0,0.0
2,10,40,0.0,propagule,0.075,0,890,0,0,0.0
2,10,41,0.0,propagule,0.075,0,870,0,0,0.0
2,10,42,0.0,propagule,0.075,0,845,0,0,0.0
2,10,43,0.0,propagule,0.075,0,844,0,0,0.0
2,10,44,0.0,propagule,0.075,0,844,0,0,0.0
2,10,45,0.0,propagule,0.075,0,806,0,0,0.0
2,10,46,0.0,propagule,0.075,0,807,0,0,0.0
2,10,47,0.0,propagule,0.075,0,806,0,0,0.0
2,10,48,0.0,propagule,0.075,0,807,0,0,0.0
2,10,49,0.0,propagule,0.075,0,806,0,0,0.0
2,10,50,0.0,propagule,0.075,0,807,0,0,0.0
2,10,51,0.0,propagule,0.075,0,806,0,0,0.0
2,10,52,0.0,propagule,0.075,0,807,0,0,0.0
3,1,1,0.0,propagule,0.075,0,5176,50,5,0.0
3,1,2,0.0,propagule,0.075,0,5193,57,17,0.0
3,1,3,0.0,propagule,0.075,0,5181,89,31,0.0013510905230650454
3,1,4,0.0,propagule,0.075,0,5173,114,36,0.0036729170693988013
3,1,5,0.0,propagule,0.075,0,5245,168,43,0.0032411820781696856
3,1,6,0.0,propagule,0.075,0,5167,191,67,0.0052254693245597054
3,1,7,0.0,propagule,0.075,0,5049,254,85,0.004555357496533967
3,1,8,0.0,propagule,0.075,0,4915,326,102,0.005696846388606307
3,1,9,0.0,propagule,0.075,0,4703,362,124,0.004890495428449926
3,1,10,0.0,propagule,0.075,0,4532,453,158,0.00617828773168579
3,1,11,0.0,propagule,0.075,0,4318,488,189,0.0053265400648448355
3,1,12,0.0,propagule,0.075,0,4109,524,209,0.0068143100511073255
3,1,13,0.0,propagule,0.075,0,3988,542,241,0.005767301905717151
3,1,14,0.0,propagule,0.075,0,3820,554,276,0.006020942408376963
3,1,15,0.0,propagule,0.075,0,3725,571,282,0.004832214765100671
3,1,16,0.0,propagule,0.075,0,3609,587,289,0.006372956497644777
3,1,17,0.0,propagule,0.075,0,3423,582,283,0.0052585451358457495
3,1,18,0.0,propagule,0.075,0,3301,583,283,0.0069675855801272345
3,1,19,0.0,propagule,0.075,0,3147,559,276,0.005719733079122974
3,1,20,0.0,propagule,0.075,0,5800,529,268,0.003965517241379311
3,1,21,0.0,propagule,0.075,0,5389,598,270,0.0027834477639636294
3,1,22,0.0,propagule,0.075,0,4934,644,244,0.00263477908390758
3,1,23,0.0,propagule,0.075,0,4583,665,269,0.002836569932358717
3,1,24,0.0,propagule,0.075,0,4299,682,282,0.003023959060246569
3,1,25,0.0,propagule,0.075,0,4095,735,330,0.0031746031746031746
3,1,26,0.0,propagule,0.075,0,3830,732,325,0.003394255874673629
3,1,27,0.0,propagule,0.075,0,3556,730,334,0.003655793025871766
3,1,28,0.0,propagule,0.075,0,3333,677,316,0.0039003900390039005
3,1,29,0.0,propagule,0.075,0,3130,685,336,0.004153354632587859
3,1,30,0.0,propagule,0.075,0,2884,665,327,0.004507628294036061
3,1,31,0.0,propagule,0.075,0,2695,671,314,0.005194805194805195
3,1,32,0.0,propagule,0.075,0,2538,640,300,0.00591016548463357
3,1,33,0.0,propagule,0.075,0,2359,623,294,0.005510809665112336
3,1,34,0.0,propagule,0.075,0,2217,577,287,0.006314839873703203
3,1,35,0.0,propagule,0.075,0,2038,534,282,0.006378802747791953
3,1,36,0.0,propagule,0.075,0,1883,497,273,0.007434944237918215
3,1,37,0.0,propagule,0.075,0,1766,460,239,0.007361268403171008
3,1,38,0.0,propagule,0.075,0,1635,423,204,0.00856269113149847
3,1,39,0.0,propagule,0.075,0,1513,377,177,0.009253139458030404
3,1,40,0.0,propagule,0.075,0,1367,330,175,0.009509875640087784
3,1,41,0.0,propagule,0.075,0,1289,310,167,0.010861132660977503
3,1,42,0.0,propagule,0.075,0,1216,280,158,0.012335526315789474
3,1,43,0.0,propagule,0.075,0,1114,245,127,0.011669658886894075
3,1,44,0.0,propagule,0.075,0,1053,236,123,0.011396011396011397
3,1,45,0.0,propagule,0.075,0,971,215,110,0.013388259526261586
3,1,46,0.0,propagule,0.075,0,885,194,104,0.012429378531073447
3,1,47,0.0,propagule,0.075,0,828,168,87,0.014492753623188406
3,1,48,0.0,propagule,0.075,0,774,151,73,0.015503875968992248
3,1,49,0.0,propagule,0.075,0,736,134,66,0.016304347826086956
3,1,50,0.0,propagule,0.075,0,703,130,67,0.017069701280227598
3,1,51,0.0,propagule,0.075,0,670,125,66,0.01791044776119403
3,1,52,0.0,propagule,0.075,0,642,109,57,0.017133956386292833
3,2,1,0.0,propagule,0.075,0,612,104,51,0.0196078431372549
3,2,2,0.0,propagule,0.075,0,596,90,48,0.016778523489932886
3,2,3,0.0,propagule,0.075,0,569,82,48,0.019332161687170474
3,2,4,0.0,propagule,0.075,0,555,77,48,0.018018018018018018
3,2,5,0.0,propagule,0.075,0,528,71,43,0.020833333333333332
3,2,6,0.0,propagule,0.075,0,502,59,32,0.0199203187250996
3,2,7,0.0,propagule,0.075,0,491,55,29,0.02240325865580448
3,2,8,0.0,propagule,0.075,0,467,47,28,0.021413276231263382
3,2,9,0.0,propagule,0.075,0,468,44,27,0.023504273504273504
3,2,10,0.0,propagule,0.075,0,445,38,22,0.02247191011235955
3,2,11,0.0,propagule,0.075,0,442,30,17,0.024886877828054297
3,2,12,0.0,propagule,0.075,0,428,29,15,0.02336448598130841
3,2,13,0.0,propagule,0.075,0,427,27,13,0.02576112412177986
3,2,14,0.0,propagule,0.075,0,411,23,11,0.024330900243309004
3,2,15,0.0,propagule,0.075,0,415,20,11,0.02650602409638554
3,2,16,0.0,propagule,0.075,0,397,16,9,0.02518891687657431
3,2,17,0.0,propagule,0.075,0,403,15,9,0.02729528535980149
3,2,18,0.0,propagule,0.075,0,390,12,6,0.02564102564102564
3,2,19,0.0,propagule,0.075,0,395,10,7,0.027848101265822784
3,2,20,0.0,propagule,0.075,0,688,10,5,0.014534883720930232
3,2,21,0.0,propagule,0.075,0,676,15,6,0.016272189349112426
3,2,22,0.0,propagule,0.075,0,668,12,6,0.016467065868263474
3,2,23,0.0,propagule,0.075,0,666,13,6,0.015015015015015015
3,2,24,0.0,propagule,0.075,0,638,11,5,0.01567398119122257
3,2,25,0.0,propagule,0.075,0,630,8,4,0.015873015873015872
3,2,26,0.0,propagule,0.075,0,617,7,7,0.01620745542949757
3,2,27,0.0,propagule,0.075,0,620,8,5,0.017741935483870968
3,2,28,0.0,propagule,0.075,0,601,8,4,0.018302828618968387
3,2,29,0.0,propagule,0.075,0,608,6,2,0.01644736842105263
3,2,30,0.0,propagule,0.075,0,599,6,3,0.01669449081803005
3,2,31,0.0,propagule,0.075,0,605,7,3,0.01652892561983471
3,2,32,0.0,propagule,0.075,0,574,5,3,0.0156794425087108
3,2,33,0.0,propagule,0.075,0,562,5,3,0.01601423487544484
3,2,34,0.0,propagule,0.075,0,564,6,3,0.015957446808510637
3,2,35,0.0,propagule,0.075,0,560,5,1,0.017857142857142856
3,2,36,0.0,propagule,0.075,0,553,4,2,0.0162748643761302
3,2,37,0.0,propagule,0.075,0,536,4,2,0.013059701492537313
3,2,38,0.0,propagule,0.075,0,534,4,3,0.013108614232209739
3,2,39,0.0,propagule,0.075,0,524,8,1,0.013358778625954198
3,2,40,0.0,propagule,0.075,0,524,8,3,0.015267175572519083
3,2,41,0.0,propagule,0.075,0,510,7,2,0.01568627450980392
3,2,42,0.0,propagule,0.075,0,505,7,3,0.019801980198019802
3,2,43,0.0,propagule,0.075,0,505,6,3,0.019801980198019802
3,2,44,0.0,propagule,0.075,0,491,7,4,0.020366598778004074
3,2,45,0.0,propagule,0.075,0,492,8,3,0.02032520325203252
3,2,46,0.0,propagule,0.075,0,485,7,2,0.020618556701030927
3,2,47,0.0,propagule,0.075,0,486,6,3,0.0205761316872428
3,2,48,0.0,propagule,0.075,0,478,8,3,0.02092050209205021
3,2,49,0.0,propagule,0.075,0,456,8,3,0.019736842105263157
3,2,50,0.0,propagule,0.075,0,450,6,4,0.02
3,2,51,0.0,propagule,0.075,0,447,9,5,0.020134228187919462
3,2,52,0.0,propagule,0.075,0,442,9,5,0.020361990950226245
3,3,1,0.0,propagule,0.075,0,437,7,3,0.020594965675057208
3,3,2,0.0,propagule,0.075,0,433,6,2,0.018475750577367205
3,3,3,0.0,propagule,0.075,0,430,5,3,0.020930232558139535
3,3,4,0.0,propagule,0.075,0,422,4,4,0.018957345971563982
3,3,5,0.0,propagule,0.075,0,422,5,4,0.018957345971563982
3,3,6,0.0,propagule,0.075,0,420,3,2,0.01904761904761905
3,3,7,0.0,propagule,0.075,0,416,2,0,0.019230769230769232
3,3,8,0.0,propagule,0.075,0,415,2,0,0.01927710843373494
3,3,9,0.0,propagule,0.075,0,411,2,0,0.019464720194647202
3,3,10,0.0,propagule,0.075,0,408,2,1,0.0196078431372549
3,3,11,0.0,propagule,0.075,0,403,3,1,0.019851116625310174
3,3,12,0.0,propagule,0.075,0,402,4,1,0.01990049751243781
3,3,13,0.0,propagule,0.075,0,402,3,1,0.01990049751243781
3,3,14,0.0,propagule,0.075,0,400,3,2,0.02
3,3,15,0.0,propagule,0.075,0,400,4,2,0.02
3,3,16,0.0,propagule,0.075,0,394,3,2,0.02030456852791878
3,3,17,0.0,propagule,0.075,0,395,2,1,0.020253164556962026
3,3,18,0.0,propagule,0.075,0,387,3,1,0.020671834625323
3,3,19,0.0,propagule,0.075,0,383,2,2,0.020887728459530026
3,3,20,0.0,propagule,0.075,0,698,2,2,0.011461318051575931
3,3,21,0.0,propagule,0.075,0,671,4,2,0.011922503725782414
3,3,22,0.0,propagule,0.075,0,651,3,1,0.01228878648233487
3,3,23,0.0,propagule,0.075,0,648,7,1,0.012345679012345678
3,3,24,0.0,propagule,0.075,0,640,9,1,0.015625
3,3,25,0.0,propagule,0.075,0,627,9,0,0.014354066985645933
3,3,26,0.0,propagule,0.075,0,605,9,2,0.01652892561983471
3,3,27,0.0,propagule,0.075,0,586,11,5,0.015358361774744027
3,3,28,0.0,propagule,0.075,0,586,15,8,0.017064846416382253
3,3,29,0.0,propagule,0.075,0,574,15,9,0.017421602787456445
3,3,30,0.0,propagule,0.075,0,574,13,7,0.017421602787456445
3,3,31,0.0,propagule,0.075,0,561,16,5,0.017825311942959002
3,3,32,0.0,propagule,0.075,0,559,11,4,0.01967799642218247
3,3,33,0.0,propagule,0.075,0,547,10,4,0.02010968921389397
3,3,34,0.0,propagule,0.075,0,547,9,3,0.02010968921389397
3,3,35,0.0,propagule,0.075,0,538,9,5,0.020446096654275093
3,3,36,0.0,propagule,0.075,0,537,12,7,0.020484171322160148
3,3,37,0.0,propagule,0.075,0,521,13,9,0.02111324376199616
3,3,38,0.0,propagule,0.075,0,515,12,6,0.021359223300970873
3,3,39,0.0,propagule,0.075,0,501,9,4,0.021956087824351298
3,3,40,0.0,propagule,0.075,0,493,14,3,0.02231237322515213
3,3,41,0.0,propagule,0.075,0,480,13,4,0.020833333333333332
3,3,42,0.0,propagule,0.075,0,484,13,6,0.02066115702479339
3,3,43,0.0,propagule,0.075,0,464,14,9,0.021551724137931036
3,3,44,0.0,propagule,0.075,0,458,12,6,0.021834061135371178
3,3,45,0.0,propagule,0.075,0,450,10,4,0.022222222222222223
3,3,46,0.0,propagule,0.075,0,445,11,4,0.02247191011235955
3,3,47,0.0,propagule,0.075,0,427,7,4,0.0234192037470726
3,3,48,0.0,propagule,0.075,0,420,8,4,0.023809523809523808
3,3,49,0.0,propagule,0.075,0,410,8,3,0.024390243902439025
3,3,50,0.0,propagule,0.075,0,404,11,4,0.024752475247524754
3,3,51,0.0,propagule,0.075,0,405,10,4,0.022222222222222223
3,3,52,0.0,propagule,0.075,0,401,9,5,0.022443890274314215
3,4,1,0.0,propagule,0.075,0,400,6,2,0.0225
3,4,2,0.0,propagule,0.075,0,394,6,1,0.02284263959390863
3,4,3,0.0,propagule,0.075,0,394,5,2,0.02284263959390863
3,4,4,0.0,propagule,0.075,0,389,5,4,0.02313624678663239
3,4,5,0.0,propagule,0.075,0,375,7,4,0.024
3,4,6,0.0,propagule,0.075,0,369,6,4,0.024390243902439025
3,4,7,0.0,propagule,0.075,0,370,5,2,0.024324324324324326
3,4,8,0.0,propagule,0.075,0,367,6,2,0.02452316076294278
3,4,9,0.0,propagule,0.075,0,365,7,2,0.024657534246575342
3,4,10,0.0,propagule,0.075,0,365,7,3,0.024657534246575342
3,4,11,0.0,propagule,0.075,0,363,7,4,0.024793388429752067
3,4,12,0.0,propagule,0.075,0,361,6,5,0.024930747922437674
3,4,13,0.0,propagule,0.075,0,359,6,4,0.025069637883008356
3,4,14,0.0,propagule,0.075,0,355,7,3,0.02535211267605634
3,4,15,0.0,propagule,0.075,0,353,4,1,0.025495750708215296
3,4,16,0.0,propagule,0.075,0,349,4,3,0.025787965616045846
3,4,17,0.0,propagule,0.075,0,350,5,3,0.025714285714285714
3,4,18,0.0,propagule,0.075,0,348,5,3,0.02586206896551724
3,4,19,0.0,propagule,0.075,0,348,3,1,0.02586206896551724
3,4,20,0.0,propagule,0.075,0,625,3,2,0.0144
3,4,21,0.0,propagule,0.075,0,633,4,2,0.014218009478672985
3,4,22,0.0,propagule,0.075,0,626,8,3,0.01437699680511182
3,4,23,0.0,propagule,0.075,0,615,9,3,0.013008130081300813
3,4,24,0.0,propagule,0.075,0,604,9,3,0.013245033112582781
3,4,25,0.0,propagule,0.075,0,597,9,4,0.01340033500837521
3,4,26,0.0,propagule,0.075,0,579,10,4,0.013816925734024179
3,4,27,0.0,propagule,0.075,0,555,10,5,0.014414414414414415
3,4,28,0.0,propagule,0.075,0,554,10,3,0.01263537906137184
3,4,29,0.0,propagule,0.075,0,543,9,3,0.014732965009208104
3,4,30,0.0,propagule,0.075,0,538,4,2,0.01486988847583643
3,4,31,0.0,propagule,0.075,0,531,4,3,0.015065913370998116
3,4,32,0.0,propagule,0.075,0,530,5,3,0.01509433962264151
3,4,33,0.0,propagule,0.075,0,527,7,2,0.015180265654648957
3,4,34,0.0,propagule,0.075,0,500,7,3,0.014
3,4,35,0.0,propagule,0.075,0,488,6,4,0.014344262295081968
3,4,36,0.0,propagule,0.075,0,484,7,5,0.014462809917355372
3,4,37,0.0,propagule,0.075,0,474,5,3,0.014767932489451477
3,4,38,0.0,propagule,0.075,0,480,3,2,0.014583333333333334
3,4,39,0.0,propagule,0.075,0,470,3,2,0.014893617021276596
3,4,40,0.0,propagule,0.075,0,477,2,2,0.014675052410901468
3,4,41,0.0,propagule,0.075,0,466,1,1,0.015021459227467811
3,4,42,0.0,propagule,0.075,0,473,2,1,0.014799154334038054
