rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,41,0.0,propagule,0.05,3,695,0,0,0.0014388489208633094
2,6,42,0.0,propagule,0.05,3,708,0,0,0.0014124293785310734
2,6,43,0.0,propagule,0.05,3,673,0,0,0.0014858841010401188
2,6,44,0.0,propagule,0.05,3,691,0,0,0.001447178002894356
2,6,45,0.0,propagule,0.05,3,679,0,0,0.0014727540500736377
2,6,46,0.0,propagule,0.05,3,680,0,0,0.0014705882352941176
2,6,47,0.0,propagule,0.05,3,656,0,0,0.001524390243902439
2,6,48,0.0,propagule,0.05,3,654,0,0,0.0015290519877675841
2,6,49,0.0,propagule,0.05,3,630,0,0,0.0015873015873015873
2,6,50,0.0,propagule,0.05,3,634,0,0,0.0015772870662460567
2,6,51,0.0,propagule,0.05,3,625,0,0,0.0
2,6,52,0.0,propagule,0.05,3,629,0,0,0.0
2,7,1,0.0,propagule,0.05,3,622,0,0,0.0
2,7,2,0.0,propagule,0.05,3,624,0,0,0.0
2,7,3,0.0,propagule,0.05,3,607,0,0,0.0
2,7,4,0.0,propagule,0.05,3,610,0,0,0.0
2,7,5,0.0,propagule,0.05,3,601,0,0,0.0
2,7,6,0.0,propagule,0.05,3,601,0,0,0.0
2,7,7,0.0,propagule,0.05,3,592,0,0,0.0
2,7,8,0.0,propagule,0.05,3,599,0,0,0.0
2,7,9,0.0,propagule,0.05,3,584,0,0,0.0
2,7,10,0.0,propagule,0.05,3,592,0,0,0.0
2,7,11,0.0,propagule,0.05,3,577,0,0,0.0
2,7,12,0.0,propagule,0.05,3,582,0,0,0.0
2,7,13,0.0,propagule,0.05,3,573,0,0,0.0
2,7,14,0.0,propagule,0.05,3,579,0,0,0.0
2,7,15,0.0,propagule,0.05,3,568,0,0,0.0
2,7,16,0.0,propagule,0.05,3,572,0,0,0.0
2,7,17,0.0,propagule,0.05,3,563,0,0,0.0
2,7,18,0.0,propagule,0.05,3,572,0,0,0.0
2,7,19,0.0,propagule,0.05,3,559,0,0,0.0
2,7,20,0.0,propagule,0.05,3,1071,0,0,0.0
2,7,21,0.0,propagule,0.05,3,1057,0,0,0.0
2,7,22,0.0,propagule,0.05,3,1039,0,0,0.0
2,7,23,0.0,propagule,0.05,3,1019,0,0,0.0
2,7,24,0.0,propagule,0.05,3,1008,0,0,0.0
2,7,25,0.0,propagule,0.05,3,979,0,0,0.0
2,7,26,0.0,propagule,0.05,3,955,0,0,0.0
2,7,27,0.0,propagule,0.05,3,963,0,0,0.0
2,7,28,0.0,propagule,0.05,3,922,0,0,0.0
2,7,29,0.0,propagule,0.05,3,932,0,0,0.0
2,7,30,0.0,propagule,0.05,3,919,0,0,0.0
2,7,31,0.0,propagule,0.05,3,912,0,0,0.0
2,7,32,0.0,propagule,0.05,3,901,0,0,0.0
2,7,33,0.0,propagule,0.05,3,911,0,0,0.0
2,7,34,0.0,propagule,0.05,3,896,0,0,0.0
2,7,35,0.0,propagule,0.05,3,891,0,0,0.0
2,7,36,0.0,propagule,0.05,3,867,0,0,0.0
2,7,37,0.0,propagule,0.05,3,880,0,0,0.0
2,7,38,0.0,propagule,0.05,3,866,0,0,0.0
2,7,39,0.0,propagule,0.05,3,876,0,0,0.0
2,7,40,0.0,propagule,0.05,3,844,0,0,0.0
2,7,41,0.0,propagule,0.05,3,856,0,0,0.0
2,7,42,0.0,propagule,0.05,3,848,0,0,0.0
2,7,43,0.0,propagule,0.05,3,853,0,0,0.0
2,7,44,0.0,propagule,0.05,3,847,0,0,0.0
2,7,45,0.0,propagule,0.05,3,846,0,0,0.0
2,7,46,0.0,propagule,0.05,3,836,0,0,0.0
2,7,47,0.0,propagule,0.05,3,818,0,0,0.0
2,7,48,0.0,propagule,0.05,3,811,0,0,0.0
2,7,49,0.0,propagule,0.05,3,818,0,0,0.0
2,7,50,0.0,propagule,0.05,3,812,0,0,0.0
2,7,51,0.0,propagule,0.05,3,815,0,0,0.0
2,7,52,0.0,propagule,0.05,3,805,0,0,0.0
2,8,1,0.0,propagule,0.05,3,813,0,0,0.0
2,8,2,0.0,propagule,0.05,3,802,0,0,0.0
2,8,3,0.0,propagule,0.05,3,809,0,0,0.0
2,8,4,0.0,propagule,0.05,3,797,0,0,0.0
2,8,5,0.0,propagule,0.05,3,805,0,0,0.0
2,8,6,0.0,propagule,0.05,3,793,0,0,0.0
2,8,7,0.0,propagule,0.05,3,802,0,0,0.0
2,8,8,0.0,propagule,0.05,3,789,0,0,0.0
2,8,9,0.0,propagule,0.05,3,796,0,0,0.0
2,8,10,0.0,propagule,0.05,3,783,0,0,0.0
2,8,11,0.0,propagule,0.05,3,792,0,0,0.0
2,8,12,0.0,propagule,0.05,3,778,0,0,0.0
2,8,13,0.0,propagule,0.05,3,769,0,0,0.0
2,8,14,0.0,propagule,0.05,3,753,0,0,0.0
2,8,15,0.0,propagule,0.05,3,760,0,0,0.0
2,8,16,0.0,propagule,0.05,3,737,0,0,0.0
2,8,17,0.0,propagule,0.05,3,747,0,0,0.0
2,8,18,0.0,propagule,0.05,3,722,0,0,0.0
2,8,19,0.0,propagule,0.05,3,730,0,0,0.0
2,8,20,0.0,propagule,0.05,3,1320,0,0,0.0
2,8,21,0.0,propagule,0.05,3,1318,0,0,0.0
2,8,22,0.0,propagule,0.05,3,1258,0,0,0.0
2,8,23,0.0,propagule,0.05,3,1245,0,0,0.0
2,8,24,0.0,propagule,0.05,3,1202,0,0,0.0
2,8,25,0.0,propagule,0.05,3,1180,0,0,0.0
2,8,26,0.0,propagule,0.05,3,1148,0,0,0.0
2,8,27,0.0,propagule,0.05,3,1143,0,0,0.0
2,8,28,0.0,propagule,0.05,3,1109,0,0,0.0
2,8,29,0.0,propagule,0.05,3,1104,0,0,0.0
2,8,30,0.0,propagule,0.05,3,1102,0,0,0.0
2,8,31,0.0,propagule,0.05,3,1093,0,0,0.0
2,8,32,0.0,propagule,0.05,3,1082,0,0,0.0
2,8,33,0.0,propagule,0.05,3,1084,0,0,0.0
2,8,34,0.0,propagule,0.05,3,1052,0,0,0.0
2,8,35,0.0,propagule,0.05,3,1005,0,0,0.0
2,8,36,0.0,propagule,0.05,3,984,0,0,0.0
2,8,37,0.0,propagule,0.05,3,940,0,0,0.0
2,8,38,0.0,propagule,0.05,3,929,0,0,0.0
2,8,39,0.0,propagule,0.05,3,925,0,0,0.0
2,8,40,0.0,propagule,0.05,3,904,0,0,0.0
2,8,41,0.0,propagule,0.05,3,902,0,0,0.0
2,8,42,0.0,propagule,0.05,3,889,0,0,0.0
2,8,43,0.0,propagule,0.05,3,899,0,0,0.0
2,8,44,0.0,propagule,0.05,3,876,0,0,0.0
2,8,45,0.0,propagule,0.05,3,872,0,0,0.0
2,8,46,0.0,propagule,0.05,3,857,0,0,0.0
2,8,47,0.0,propagule,0.05,3,850,0,0,0.0
2,8,48,0.0,propagule,0.05,3,845,0,0,0.0
2,8,49,0.0,propagule,0.05,3,847,0,0,0.0
2,8,50,0.0,propagule,0.05,3,849,0,0,0.0
2,8,51,0.0,propagule,0.05,3,850,0,0,0.0
2,8,52,0.0,propagule,0.05,3,835,0,0,0.0
2,9,1,0.0,propagule,0.05,3,836,0,0,0.0
2,9,2,0.0,propagule,0.05,3,831,0,0,0.0
2,9,3,0.0,propagule,0.05,3,833,0,0,0.0
2,9,4,0.0,propagule,0.05,3,830,0,0,0.0
2,9,5,0.0,propagule,0.05,3,824,0,0,0.0
2,9,6,0.0,propagule,0.05,3,825,0,0,0.0
2,9,7,0.0,propagule,0.05,3,826,0,0,0.0
2,9,8,0.0,propagule,0.05,3,822,0,0,0.0
2,9,9,0.0,propagule,0.05,3,801,0,0,0.0
2,9,10,0.0,propagule,0.05,3,801,0,0,0.0
2,9,11,0.0,propagule,0.05,3,798,0,0,0.0
2,9,12,0.0,propagule,0.05,3,796,0,0,0.0
2,9,13,0.0,propagule,0.05,3,796,0,0,0.0
2,9,14,0.0,propagule,0.05,3,797,0,0,0.0
2,9,15,0.0,propagule,0.05,3,797,0,0,0.0
2,9,16,0.0,propagule,0.05,3,795,0,0,0.0
2,9,17,0.0,propagule,0.05,3,797,0,0,0.0
2,9,18,0.0,propagule,0.05,3,794,0,0,0.0
2,9,19,0.0,propagule,0.05,3,796,0,0,0.0
2,9,20,0.0,propagule,0.05,3,1427,0,0,0.0
2,9,21,0.0,propagule,0.05,3,1400,0,0,0.0
2,9,22,0.0,propagule,0.05,3,1358,0,0,0.0
2,9,23,0.0,propagule,0.05,3,1339,0,0,0.0
2,9,24,0.0,propagule,0.05,3,1310,0,0,0.0
2,9,25,0.0,propagule,0.05,3,1323,0,0,0.0
2,9,26,0.0,propagule,0.05,3,1272,0,0,0.0
2,9,27,0.0,propagule,0.05,3,1264,0,0,0.0
2,9,28,0.0,propagule,0.05,3,1166,0,0,0.0
2,9,29,0.0,propagule,0.05,3,1138,0,0,0.0
2,9,30,0.0,propagule,0.05,3,1112,0,0,0.0
2,9,31,0.0,propagule,0.05,3,1121,0,0,0.0
2,9,32,0.0,propagule,0.05,3,1111,0,0,0.0
2,9,33,0.0,propagule,0.05,3,1102,0,0,0.0
2,9,34,0.0,propagule,0.05,3,1087,0,0,0.0
2,9,35,0.0,propagule,0.05,3,1091,0,0,0.0
2,9,36,0.0,propagule,0.05,3,1086,0,0,0.0
2,9,37,0.0,propagule,0.05,3,1091,0,0,0.0
2,9,38,0.0,propagule,0.05,3,1074,0,0,0.0
2,9,39,0.0,propagule,0.05,3,1055,0,0,0.0
2,9,40,0.0,propagule,0.05,3,1033,0,0,0.0
2,9,41,0.0,propagule,0.05,3,1039,0,0,0.0
2,9,42,0.0,propagule,0.05,3,1033,0,0,0.0
2,9,43,0.0,propagule,0.05,3,1035,0,0,0.0
2,9,44,0.0,propagule,0.05,3,1023,0,0,0.0
2,9,45,0.0,propagule,0.05,3,1027,0,0,0.0
2,9,46,0.0,propagule,0.05,3,1008,0,0,0.0
2,9,47,0.0,propagule,0.05,3,1014,0,0,0.0
2,9,48,0.0,propagule,0.05,3,983,0,0,0.0
2,9,49,0.0,propagule,0.05,3,988,0,0,0.0
2,9,50,0.0,propagule,0.05,3,974,0,0,0.0
2,9,51,0.0,propagule,0.05,3,970,0,0,0.0
2,9,52,0.0,propagule,0.05,3,942,0,0,0.0
2,10,1,0.0,propagule,0.05,3,947,0,0,0.0
2,10,2,0.0,propagule,0.05,3,939,0,0,0.0
2,10,3,0.0,propagule,0.05,3,947,0,0,0.0
2,10,4,0.0,propagule,0.05,3,938,0,0,0.0
2,10,5,0.0,propagule,0.05,3,944,0,0,0.0
2,10,6,0.0,propagule,0.05,3,924,0,0,0.0
2,10,7,0.0,propagule,0.05,3,926,0,0,0.0
2,10,8,0.0,propagule,0.05,3,922,0,0,0.0
2,10,9,0.0,propagule,0.05,3,919,0,0,0.0
2,10,10,0.0,propagule,0.05,3,917,0,0,0.0
2,10,11,0.0,propagule,0.05,3,902,0,0,0.0
2,10,12,0.0,propagule,0.05,3,901,0,0,0.0
2,10,13,0.0,propagule,0.05,3,904,0,0,0.0
2,10,14,0.0,propagule,0.05,3,903,0,0,0.0
2,10,15,0.0,propagule,0.05,3,902,0,0,0.0
2,10,16,0.0,propagule,0.05,3,890,0,0,0.0
2,10,17,0.0,propagule,0.05,3,890,0,0,0.0
2,10,18,0.0,propagule,0.05,3,886,0,0,0.0
2,10,19,0.0,propagule,0.05,3,888,0,0,0.0
2,10,20,0.0,propagule,0.05,3,1568,0,0,0.0
2,10,21,0.0,propagule,0.05,3,1490,0,0,0.0
2,10,22,0.0,propagule,0.05,3,1438,0,0,0.0
2,10,23,0.0,propagule,0.05,3,1379,0,0,0.0
2,10,24,0.0,propagule,0.05,3,1372,0,0,0.0
2,10,25,0.0,propagule,0.05,3,1333,0,0,0.0
2,10,26,0.0,propagule,0.05,3,1325,0,0,0.0
2,10,27,0.0,propagule,0.05,3,1336,0,0,0.0
2,10,28,0.0,propagule,0.05,3,1292,0,0,0.0
2,10,29,0.0,propagule,0.05,3,1258,0,0,0.0
2,10,30,0.0,propagule,0.05,3,1231,0,0,0.0
2,10,31,0.0,propagule,0.05,3,1217,0,0,0.0
2,10,32,0.0,propagule,0.05,3,1191,0,0,0.0
2,10,33,0.0,propagule,0.05,3,1193,0,0,0.0
2,10,34,0.0,propagule,0.05,3,1127,0,0,0.0
2,10,35,0.0,propagule,0.05,3,1127,0,0,0.0
2,10,36,0.0,propagule,0.05,3,1113,0,0,0.0
2,10,37,0.0,propagule,0.05,3,1127,0,0,0.0
2,10,38,0.0,propagule,0.05,3,1086,0,0,0.0
2,10,39,0.0,propagule,0.05,3,1073,0,0,0.0
2,10,40,0.0,propagule,0.05,3,1059,0,0,0.0
2,10,41,0.0,propagule,0.05,3,1071,0,0,0.0
2,10,42,0.0,propagule,0.05,3,1049,0,0,0.0
2,10,43,0.0,propagule,0.05,3,1039,0,0,0.0
2,10,44,0.0,propagule,0.05,3,1026,0,0,0.0
2,10,45,0.0,propagule,0.05,3,1028,0,0,0.0
2,10,46,0.0,propagule,0.05,3,1014,0,0,0.0
2,10,47,0.0,propagule,0.05,3,1010,0,0,0.0
2,10,48,0.0,propagule,0.05,3,1003,0,0,0.0
2,10,49,0.0,propagule,0.05,3,1001,0,0,0.0
2,10,50,0.0,propagule,0.05,3,988,0,0,0.0
2,10,51,0.0,propagule,0.05,3,984,0,0,0.0
2,10,52,0.0,propagule,0.05,3,974,0,0,0.0
3,1,1,0.0,propagule,0.05,3,4977,52,8,0.0
3,1,2,0.0,propagule,0.05,3,4960,62,23,0.0
3,1,3,0.0,propagule,0.05,3,4931,89,36,0.00040559724193875484
3,1,4,0.0,propagule,0.05,3,4901,116,44,0.000612119975515201
3,1,5,0.0,propagule,0.05,3,4907,133,35,0.0018341145302628898
3,1,6,0.0,propagule,0.05,3,4735,161,45,0.0023231256599788807
3,1,7,0.0,propagule,0.05,3,4598,196,67,0.0026098303610265334
3,1,8,0.0,propagule,0.05,3,4483,239,97,0.0026767789426723177
3,1,9,0.0,propagule,0.05,3,4351,284,117,0.002757986669731096
3,1,10,0.0,propagule,0.05,3,4192,334,116,0.0028625954198473282
3,1,11,0.0,propagule,0.05,3,3996,365,141,0.003003003003003003
3,1,12,0.0,propagule,0.05,3,3840,389,151,0.002864583333333333
3,1,13,0.0,propagule,0.05,3,3692,418,179,0.0027085590465872156
3,1,14,0.0,propagule,0.05,3,3610,437,201,0.002770083102493075
3,1,15,0.0,propagule,0.05,3,3511,447,220,0.0028481913984619764
3,1,16,0.0,propagule,0.05,3,3422,433,206,0.0029222676797194622
3,1,17,0.0,propagule,0.05,3,3268,406,200,0.0030599755201958386
3,1,18,0.0,propagule,0.05,3,3174,409,198,0.00315059861373661
3,1,19,0.0,propagule,0.05,3,3064,424,208,0.0032637075718015664
3,1,20,0.0,propagule,0.05,3,5716,403,191,0.0017494751574527643
3,1,21,0.0,propagule,0.05,3,5262,487,198,0.0019004180919802356
3,1,22,0.0,propagule,0.05,3,4879,500,212,0.0020496003279360524
3,1,23,0.0,propagule,0.05,3,4554,538,235,0.0021958717610891525
3,1,24,0.0,propagule,0.05,3,4293,576,244,0.0023293733985557887
3,1,25,0.0,propagule,0.05,3,3930,591,229,0.002544529262086514
3,1,26,0.0,propagule,0.05,3,3762,616,224,0.002658160552897395
3,1,27,0.0,propagule,0.05,3,3541,589,244,0.002824060999717594
3,1,28,0.0,propagule,0.05,3,3406,637,269,0.002935995302407516
3,1,29,0.0,propagule,0.05,3,3240,664,298,0.002777777777777778
3,1,30,0.0,propagule,0.05,3,3033,655,289,0.002967359050445104
3,1,31,0.0,propagule,0.05,3,2781,647,297,0.003236245954692557
3,1,32,0.0,propagule,0.05,3,2579,632,289,0.0034897246994959287
3,1,33,0.0,propagule,0.05,3,2417,593,284,0.003723624327678941
3,1,34,0.0,propagule,0.05,3,2195,539,261,0.004100227790432802
3,1,35,0.0,propagule,0.05,3,2075,498,271,0.004337349397590362
3,1,36,0.0,propagule,0.05,3,1899,457,237,0.004739336492890996
3,1,37,0.0,propagule,0.05,3,1772,424,231,0.005079006772009029
3,1,38,0.0,propagule,0.05,3,1637,377,200,0.005497861942577886
3,1,39,0.0,propagule,0.05,3,1513,331,185,0.005948446794448116
3,1,40,0.0,propagule,0.05,3,1423,311,163,0.006324666198172874
3,1,41,0.0,propagule,0.05,3,1329,284,145,0.006772009029345372
3,1,42,0.0,propagule,0.05,3,1248,247,126,0.007211538461538462
3,1,43,0.0,propagule,0.05,3,1163,231,114,0.007738607050730868
3,1,44,0.0,propagule,0.05,3,1110,209,108,0.008108108108108109
3,1,45,0.0,propagule,0.05,3,1056,205,97,0.008522727272727272
3,1,46,0.0,propagule,0.05,3,1000,187,89,0.008
3,1,47,0.0,propagule,0.05,3,948,176,98,0.008438818565400843
3,1,48,0.0,propagule,0.05,3,907,171,95,0.008820286659316428
3,1,49,0.0,propagule,0.05,3,844,165,84,0.009478672985781991
3,1,50,0.0,propagule,0.05,3,798,146,75,0.010025062656641603
3,1,51,0.0,propagule,0.05,3,747,132,75,0.0107095046854083
3,1,52,0.0,propagule,0.05,3,724,135,72,0.011049723756906077
3,2,1,0.0,propagule,0.05,3,676,113,59,0.011834319526627219
3,2,2,0.0,propagule,0.05,3,647,95,56,0.012364760432766615
3,2,3,0.0,propagule,0.05,3,627,103,55,0.012759170653907496
3,2,4,0.0,propagule,0.05,3,605,92,49,0.013223140495867768
3,2,5,0.0,propagule,0.05,3,572,83,38,0.013986013986013986
3,2,6,0.0,propagule,0.05,3,560,79,39,0.014285714285714285
3,2,7,0.0,propagule,0.05,3,535,68,43,0.014953271028037384
3,2,8,0.0,propagule,0.05,3,521,66,44,0.015355086372360844
3,2,9,0.0,propagule,0.05,3,494,61,33,0.016194331983805668
3,2,10,0.0,propagule,0.05,3,477,59,24,0.016771488469601678
3,2,11,0.0,propagule,0.05,3,454,54,22,0.01762114537444934
3,2,12,0.0,propagule,0.05,3,448,56,24,0.017857142857142856
3,2,13,0.0,propagule,0.05,3,432,50,30,0.018518518518518517
3,2,14,0.0,propagule,0.05,3,423,47,32,0.018912529550827423
3,2,15,0.0,propagule,0.05,3,413,44,26,0.01937046004842615
3,2,16,0.0,propagule,0.05,3,396,45,18,0.020202020202020204
3,2,17,0.0,propagule,0.05,3,387,39,12,0.020671834625323
3,2,18,0.0,propagule,0.05,3,382,39,14,0.020942408376963352
3,2,19,0.0,propagule,0.05,3,376,37,19,0.02127659574468085
3,2,20,0.0,propagule,0.05,3,688,36,23,0.011627906976744186
3,2,21,0.0,propagule,0.05,3,651,39,23,0.01228878648233487
3,2,22,0.0,propagule,0.05,3,620,36,18,0.012903225806451613
3,2,23,0.0,propagule,0.05,3,593,28,15,0.013490725126475547
3,2,24,0.0,propagule,0.05,3,584,27,17,0.0136986301369863
3,2,25,0.0,propagule,0.05,3,578,26,13,0.01384083044982699
3,2,26,0.0,propagule,0.05,3,554,22,10,0.01444043321299639
3,2,27,0.0,propagule,0.05,3,542,15,7,0.014760147601476014
3,2,28,0.0,propagule,0.05,3,528,15,9,0.015151515151515152
3,2,29,0.0,propagule,0.05,3,534,14,6,0.0149812734082397
3,2,30,0.0,propagule,0.05,3,506,10,4,0.015810276679841896
3,2,31,0.0,propagule,0.05,3,505,14,4,0.015841584158415842
3,2,32,0.0,propagule,0.05,3,491,16,9,0.016293279022403257
3,2,33,0.0,propagule,0.05,3,473,13,5,0.016913319238900635
3,2,34,0.0,propagule,0.05,3,477,14,10,0.016771488469601678
3,2,35,0.0,propagule,0.05,3,465,13,7,0.017204301075268817
3,2,36,0.0,propagule,0.05,3,469,14,8,0.017057569296375266
3,2,37,0.0,propagule,0.05,3,446,10,4,0.017937219730941704
3,2,38,0.0,propagule,0.05,3,445,9,7,0.017977528089887642
3,2,39,0.0,propagule,0.05,3,433,9,5,0.018475750577367205
3,2,40,0.0,propagule,0.05,3,435,9,6,0.01839080459770115
3,2,41,0.0,propagule,0.05,3,422,6,3,0.018957345971563982
3,2,42,0.0,propagule,0.05,3,421,8,4,0.019002375296912115
3,2,43,0.0,propagule,0.05,3,409,4,2,0.019559902200488997
3,2,44,0.0,propagule,0.05,3,407,2,1,0.019656019656019656
3,2,45,0.0,propagule,0.05,3,397,1,1,0.020151133501259445
3,2,46,0.0,propagule,0.05,3,392,1,1,0.02040816326530612
3,2,47,0.0,propagule,0.05,3,385,1,1,0.02077922077922078
3,2,48,0.0,propagule,0.05,3,380,0,0,0.021052631578947368
3,2,49,0.0,propagule,0.05,3,385,1,1,0.02077922077922078
3,2,50,0.0,propagule,0.05,3,377,0,0,0.021220159151193633
3,2,51,0.0,propagule,0.05,3,378,2,0,0.021164021164021163
3,2,52,0.0,propagule,0.05,3,370,0,0,0.021621621621621623
3,3,1,0.0,propagule,0.05,3,365,2,0,0.021917808219178082
3,3,2,0.0,propagule,0.05,3,364,0,0,0.02197802197802198
3,3,3,0.0,propagule,0.05,3,364,2,1,0.02197802197802198
3,3,4,0.0,propagule,0.05,3,352,0,0,0.022727272727272728
3,3,5,0.0,propagule,0.05,3,350,1,1,0.022857142857142857
3,3,6,0.0,propagule,0.05,3,348,0,0,0.020114942528735632
3,3,7,0.0,propagule,0.05,3,344,0,0,0.020348837209302327
3,3,8,0.0,propagule,0.05,3,342,0,0,0.02046783625730994
3,3,9,0.0,propagule,0.05,3,338,0,0,0.020710059171597635
3,3,10,0.0,propagule,0.05,3,336,0,0,0.020833333333333332
3,3,11,0.0,propagule,0.05,3,334,0,0,0.020958083832335328
3,3,12,0.0,propagule,0.05,3,332,0,0,0.018072289156626505
3,3,13,0.0,propagule,0.05,3,329,0,0,0.0182370820668693
3,3,14,0.0,propagule,0.05,3,326,0,0,0.018404907975460124
3,3,15,0.0,propagule,0.05,3,326,0,0,0.018404907975460124
3,3,16,0.0,propagule,0.05,3,326,0,0,0.018404907975460124
3,3,17,0.0,propagule,0.05,3,324,0,0,0.018518518518518517
3,3,18,0.0,propagule,0.05,3,322,0,0,0.018633540372670808
3,3,19,0.0,propagule,0.05,3,320,0,0,0.01875
3,3,20,0.0,propagule,0.05,3,581,0,0,0.010327022375215147
3,3,21,0.0,propagule,0.05,3,554,0,0,0.010830324909747292
3,3,22,0.0,propagule,0.05,3,548,0,0,0.010948905109489052
3,3,23,0.0,propagule,0.05,3,535,0,0,0.011214953271028037
3,3,24,0.0,propagule,0.05,3,541,0,0,0.011090573012939002
3,3,25,0.0,propagule,0.05,3,535,0,0,0.011214953271028037
3,3,26,0.0,propagule,0.05,3,529,0,0,0.011342155009451797
3,3,27,0.0,propagule,0.05,3,517,0,0,0.01160541586073501
3,3,28,0.0,propagule,0.05,3,520,0,0,0.011538461538461539
3,3,29,0.0,propagule,0.05,3,524,0,0,0.011450381679389313
3,3,30,0.0,propagule,0.05,3,519,0,0,0.011560693641618497
3,3,31,0.0,propagule,0.05,3,515,0,0,0.011650485436893204
3,3,32,0.0,propagule,0.05,3,491,0,0,0.012219959266802444
3,3,33,0.0,propagule,0.05,3,485,0,0,0.012371134020618556
3,3,34,0.0,propagule,0.05,3,490,0,0,0.012244897959183673
3,3,35,0.0,propagule,0.05,3,483,0,0,0.012422360248447204
3,3,36,0.0,propagule,0.05,3,486,0,0,0.012345679012345678
3,3,37,0.0,propagule,0.05,3,477,0,0,0.012578616352201259
3,3,38,0.0,propagule,0.05,3,485,0,0,0.012371134020618556
3,3,39,0.0,propagule,0.05,3,459,0,0,0.013071895424836602
3,3,40,0.0,propagule,0.05,3,442,0,0,0.013574660633484163
3,3,41,0.0,propagule,0.05,3,444,0,0,0.013513513513513514
3,3,42,0.0,propagule,0.05,3,434,0,0,0.013824884792626729
3,3,43,0.0,propagule,0.05,3,432,0,0,0.013888888888888888
3,3,44,0.0,propagule,0.05,3,429,0,0,0.013986013986013986
3,3,45,0.0,propagule,0.05,3,431,0,0,0.013921113689095127
3,3,46,0.0,propagule,0.05,3,427,0,0,0.01405152224824356
3,3,47,0.0,propagule,0.05,3,430,0,0,0.013953488372093023
3,3,48,0.0,propagule,0.05,3,417,0,0,0.014388489208633094
3,3,49,0.0,propagule,0.05,3,415,0,0,0.014457831325301205
3,3,50,0.0,propagule,0.05,3,417,0,0,0.014388489208633094
3,3,51,0.0,propagule,0.05,3,409,0,0,0.014669926650366748
3,3,52,0.0,propagule,0.05,3,409,0,0,0.014669926650366748
3,4,1,0.0,propagule,0.05,3,401,0,0,0.014962593516209476
3,4,2,0.0,propagule,0.05,3,406,0,0,0.014778325123152709
3,4,3,0.0,propagule,0.05,3,403,0,0,0.01488833746898263
3,4,4,0.0,propagule,0.05,3,400,0,0,0.015
3,4,5,0.0,propagule,0.05,3,390,0,0,0.015384615384615385
3,4,6,0.0,propagule,0.05,3,395,0,0,0.015189873417721518
3,4,7,0.0,propagule,0.05,3,389,0,0,0.015424164524421594
3,4,8,0.0,propagule,0.05,3,388,0,0,0.01288659793814433
3,4,9,0.0,propagule,0.05,3,382,0,0,0.013089005235602094
3,4,10,0.0,propagule,0.05,3,376,0,0,0.013297872340425532
3,4,11,0.0,propagule,0.05,3,372,0,0,0.013440860215053764
3,4,12,0.0,propagule,0.05,3,362,0,0,0.013812154696132596
3,4,13,0.0,propagule,0.05,3,361,0,0,0.013850415512465374
3,4,14,0.0,propagule,0.05,3,358,0,0,0.013966480446927373
3,4,15,0.0,propagule,0.05,3,360,0,0,0.013888888888888888
3,4,16,0.0,propagule,0.05,3,358,0,0,0.013966480446927373
3,4,17,0.0,propagule,0.05,3,360,0,0,0.013888888888888888
3,4,18,0.0,propagule,0.05,3,354,0,0,0.014124293785310734
3,4,19,0.0,propagule,0.05,3,357,0,0,0.014005602240896359
3,4,20,0.0,propagule,0.05,3,666,0,0,0.0075075075075075074
3,4,21,0.0,propagule,0.05,3,668,0,0,0.0074850299401197605
3,4,22,0.0,propagule,0.05,3,658,0,0,0.007598784194528876
3,4,23,0.0,propagule,0.05,3,616,0,0,0.008116883116883116
3,4,24,0.0,propagule,0.05,3,620,0,0,0.008064516129032258
3,4,25,0.0,propagule,0.05,3,605,0,0,0.008264462809917356
3,4,26,0.0,propagule,0.05,3,592,0,0,0.008445945945945946
3,4,27,0.0,propagule,0.05,3,565,0,0,0.008849557522123894
3,4,28,0.0,propagule,0.05,3,561,0,0,0.0071301247771836
3,4,29,0.0,propagule,0.05,3,542,0,0,0.007380073800738007
3,4,30,0.0,propagule,0.05,3,550,0,0,0.007272727272727273
3,4,31,0.0,propagule,0.05,3,535,0,0,0.007476635514018692
3,4,32,0.0,propagule,0.05,3,540,0,0,0.007407407407407408
3,4,33,0.0,propagule,0.05,3,518,0,0,0.007722007722007722
3,4,34,0.0,propagule,0.05,3,502,0,0,0.00597609561752988
3,4,35,0.0,propagule,0.05,3,487,0,0,0.006160164271047228
3,4,36,0.0,propagule,0.05,3,469,0,0,0.006396588486140725
3,4,37,0.0,propagule,0.05,3,471,0,0,0.006369426751592357
3,4,38,0.0,propagule,0.05,3,455,0,0,0.006593406593406593
3,4,39,0.0,propagule,0.05,3,465,0,0,0.0064516129032258064
3,4,40,0.0,propagule,0.05,3,458,0,0,0.006550218340611353
3,4,41,0.0,propagule,0.05,3,451,0,0,0.0066518847006651885
3,4,42,0.0,propagule,0.05,3,435,0,0,0.006896551724137931
3,4,43,0.0,propagule,0.05,3,432,0,0,0.006944444444444444
3,4,44,0.0,propagule,0.05,3,429,0,0,0.006993006993006993
3,4,45,0.0,propagule,0.05,3,420,0,0,0.007142857142857143
3,4,46,0.0,propagule,0.05,3,413,0,0,0.007263922518159807
3,4,47,0.0,propagule,0.05,3,412,0,0,0.007281553398058253
3,4,48,0.0,propagule,0.05,3,405,0,0,0.007407407407407408
3,4,49,0.0,propagule,0.05,3,411,0,0,0.0072992700729927005
